21.230000;5.899943e-01
21.240000;8.338583e-01
21.250000;1.010593e+00
21.260000;1.041173e+00
21.270000;9.870434e-01
21.280000;1.038439e+00
21.290000;1.063291e+00
21.300000;9.876232e-01
21.310000;8.748065e-01
21.320000;9.922858e-01
21.330000;1.145955e+00
21.340000;1.204780e+00
21.350000;1.193722e+00
21.360000;1.187382e+00
21.370000;1.250734e+00
21.380000;1.277166e+00
21.390000;1.207886e+00
21.400000;1.273665e+00
21.410000;1.281943e+00
21.420000;1.264422e+00
21.430000;1.325810e+00
21.440000;1.236903e+00
21.450000;1.268777e+00
21.460000;1.244639e+00
21.470000;1.189296e+00
21.480000;1.156009e+00
21.490000;1.128934e+00
21.500000;1.102280e+00
21.510000;1.084788e+00
21.520000;1.099569e+00
21.530000;1.124256e+00
21.540000;1.110565e+00
21.550000;1.133783e+00
21.560000;1.166404e+00
21.570000;1.193339e+00
21.580000;1.190819e+00
21.590000;1.219207e+00
21.600000;1.269229e+00
21.610000;1.233447e+00
21.620000;1.170563e+00
21.630000;1.160162e+00
21.640000;1.191304e+00
21.650000;1.218061e+00
21.660000;1.260892e+00
21.670000;1.308558e+00
21.680000;1.334819e+00
21.690000;1.359389e+00
21.700000;1.342161e+00
21.710000;1.259961e+00
21.720000;1.173328e+00
21.730000;1.158529e+00
21.740000;1.124603e+00
21.750000;1.114315e+00
21.760000;1.116463e+00
21.770000;1.130467e+00
21.780000;1.116245e+00
21.790000;1.046353e+00
21.800000;9.705943e-01
21.810000;9.286153e-01
21.820000;9.470734e-01
21.830000;9.819695e-01
21.840000;9.479997e-01
21.850000;8.331646e-01
21.860000;7.044515e-01
21.870000;6.001210e-01
21.880000;6.034881e-01
21.890000;6.794039e-01
21.900000;6.565307e-01
21.910000;5.405660e-01
21.920000;4.589663e-01
21.930000;5.132506e-01
21.940000;6.620137e-01
21.950000;7.406071e-01
21.960000;6.982715e-01
21.970000;6.480946e-01
21.980000;7.428689e-01
21.990000;7.970919e-01
22.000000;7.634848e-01
22.010000;7.518190e-01
22.020000;6.840544e-01
22.030000;6.043056e-01
22.040000;6.239134e-01
22.050000;8.055411e-01
22.060000;9.768060e-01
22.070000;1.081063e+00
22.080000;1.025370e+00
22.090000;1.039707e+00
22.100000;1.118911e+00
22.110000;1.135571e+00
22.120000;1.136603e+00
22.130000;1.097070e+00
22.140000;1.113014e+00
22.150000;1.055799e+00
22.160000;1.037520e+00
22.170000;1.042264e+00
22.180000;1.045456e+00
22.190000;1.031898e+00
22.200000;1.000126e+00
22.210000;1.048650e+00
22.220000;1.090733e+00
22.230000;1.107970e+00
22.240000;1.034654e+00
22.250000;9.432659e-01
22.260000;8.785326e-01
22.270000;7.894230e-01
22.280000;6.603456e-01
22.290000;5.686755e-01
22.300000;6.066835e-01
22.310000;6.484298e-01
22.320000;6.820464e-01
22.330000;7.352153e-01
22.340000;7.739717e-01
22.350000;7.215540e-01
22.360000;6.639270e-01
22.370000;5.929566e-01
22.380000;5.240805e-01
22.390000;4.151939e-01
22.400000;2.620081e-01
22.410000;8.675230e-02
22.420000;-6.296368e-02
22.430000;-1.742612e-01
22.440000;-2.205190e-01
22.450000;-1.595546e-01
22.460000;4.240055e-02
22.470000;3.467962e-01
22.480000;4.973174e-01
22.490000;5.560307e-01
22.500000;6.306059e-01
22.510000;7.224954e-01
22.520000;8.287906e-01
22.530000;8.302680e-01
22.540000;7.600647e-01
22.550000;6.782565e-01
22.560000;6.972398e-01
22.570000;6.663150e-01
22.580000;6.768873e-01
22.590000;6.996576e-01
22.600000;7.666560e-01
22.610000;9.352432e-01
22.620000;1.021165e+00
22.630000;1.108183e+00
22.640000;1.248835e+00
22.650000;1.227070e+00
22.660000;1.286103e+00
22.670000;1.326330e+00
22.680000;1.140732e+00
22.690000;1.032269e+00
22.700000;1.118702e+00
22.710000;1.200046e+00
22.720000;1.178619e+00
22.730000;1.108702e+00
22.740000;1.118514e+00
22.750000;1.169198e+00
22.760000;1.151589e+00
22.770000;1.228378e+00
22.780000;1.254541e+00
22.790000;1.238677e+00
22.800000;1.227026e+00
22.810000;1.199102e+00
22.820000;1.165481e+00
22.830000;1.122295e+00
22.840000;1.095908e+00
22.850000;1.045284e+00
22.860000;9.859987e-01
22.870000;9.210453e-01
22.880000;8.555366e-01
22.890000;8.499280e-01
22.900000;9.076655e-01
22.910000;1.015452e+00
22.920000;1.231116e+00
22.930000;1.266096e+00
22.940000;1.282187e+00
22.950000;1.228974e+00
22.960000;1.113687e+00
22.970000;1.153145e+00
22.980000;1.261177e+00
22.990000;1.323093e+00
23.000000;1.327195e+00
23.010000;1.277203e+00
23.020000;1.260918e+00
23.030000;1.277870e+00
23.040000;1.250724e+00
23.050000;1.195997e+00
23.060000;1.151908e+00
23.070000;1.141950e+00
23.080000;1.182409e+00
23.090000;1.206306e+00
23.100000;1.220677e+00
23.110000;1.206721e+00
23.120000;1.200202e+00
23.130000;1.256406e+00
23.140000;1.308807e+00
23.150000;1.320450e+00
23.160000;1.268410e+00
23.170000;1.153947e+00
23.180000;1.080054e+00
23.190000;1.133154e+00
23.200000;1.195814e+00
23.210000;1.205649e+00
23.220000;1.122679e+00
23.230000;1.030696e+00
23.240000;1.015435e+00
23.250000;9.866216e-01
23.260000;1.003163e+00
23.270000;1.084108e+00
23.280000;1.120325e+00
23.290000;1.153200e+00
23.300000;1.190626e+00
23.310000;1.176209e+00
23.320000;1.144360e+00
23.330000;1.117523e+00
23.340000;1.113127e+00
23.350000;1.050774e+00
23.360000;9.648013e-01
23.370000;1.043871e+00
23.380000;1.047049e+00
23.390000;9.785996e-01
23.400000;1.032365e+00
23.410000;1.131819e+00
23.420000;1.086484e+00
23.430000;1.041381e+00
23.440000;1.129302e+00
23.450000;1.115919e+00
23.460000;1.218879e+00
23.470000;1.231679e+00
23.480000;1.265506e+00
23.490000;1.074989e+00
23.500000;9.462329e-01
23.510000;9.068826e-01
23.520000;8.184741e-01
23.530000;7.806184e-01
23.540000;7.985706e-01
23.550000;8.353329e-01
23.560000;8.658360e-01
23.570000;8.030718e-01
23.580000;8.867168e-01
23.590000;1.025045e+00
23.600000;1.010785e+00
23.610000;1.024765e+00
23.620000;1.209289e+00
23.630000;1.270297e+00
23.640000;1.221252e+00
23.650000;1.106604e+00
23.660000;1.081547e+00
23.670000;1.054480e+00
23.680000;1.018319e+00
23.690000;9.288660e-01
23.700000;9.102300e-01
23.710000;9.047476e-01
23.720000;8.806095e-01
23.730000;8.590094e-01
23.740000;9.551356e-01
23.750000;1.112076e+00
23.760000;1.164656e+00
23.770000;1.296060e+00
23.780000;1.347388e+00
23.790000;1.362790e+00
23.800000;1.252650e+00
23.810000;1.159483e+00
23.820000;1.118156e+00
23.830000;1.133689e+00
23.840000;1.190970e+00
23.850000;1.244514e+00
23.860000;1.250579e+00
23.870000;1.138802e+00
23.880000;1.109992e+00
23.890000;1.194548e+00
23.900000;1.181520e+00
23.910000;1.202266e+00
23.920000;1.270298e+00
23.930000;1.224213e+00
23.940000;1.156737e+00
23.950000;1.190888e+00
23.960000;1.322185e+00
23.970000;1.493376e+00
23.980000;1.489396e+00
23.990000;1.333683e+00
24.000000;1.200386e+00
24.010000;1.108876e+00
24.020000;1.028602e+00
24.030000;1.105263e+00
24.040000;1.297290e+00
24.050000;1.419159e+00
24.060000;1.361596e+00
24.070000;1.290126e+00
24.080000;1.370133e+00
24.090000;1.378607e+00
24.100000;1.274968e+00
24.110000;1.122763e+00
24.120000;1.119110e+00
24.130000;1.085986e+00
24.140000;1.047774e+00
24.150000;1.046134e+00
24.160000;1.047152e+00
24.170000;1.032208e+00
24.180000;1.031634e+00
24.190000;1.010885e+00
24.200000;1.016122e+00
24.210000;1.018050e+00
24.220000;9.672285e-01
24.230000;9.019921e-01
24.240000;8.926907e-01
24.250000;8.882035e-01
24.260000;8.239881e-01
24.270000;7.578370e-01
24.280000;6.908838e-01
24.290000;6.307127e-01
24.300000;5.694203e-01
24.310000;5.292094e-01
24.320000;5.712472e-01
24.330000;7.165074e-01
24.340000;9.035178e-01
24.350000;1.037313e+00
24.360000;1.027291e+00
24.370000;1.037967e+00
24.380000;1.083935e+00
24.390000;1.134769e+00
24.400000;1.149401e+00
24.410000;1.126400e+00
24.420000;1.114157e+00
24.430000;1.107957e+00
24.440000;1.060786e+00
24.450000;1.046866e+00
24.460000;1.110073e+00
24.470000;1.108912e+00
24.480000;1.027650e+00
24.490000;9.766594e-01
24.500000;9.922410e-01
24.510000;1.074704e+00
24.520000;1.117714e+00
24.530000;1.190928e+00
24.540000;1.235113e+00
24.550000;1.173492e+00
24.560000;1.064217e+00
24.570000;9.725156e-01
24.580000;8.723304e-01
24.590000;7.574982e-01
24.600000;7.563378e-01
24.610000;8.222139e-01
24.620000;8.600267e-01
24.630000;9.001049e-01
24.640000;9.986094e-01
24.650000;1.091759e+00
24.660000;1.174846e+00
24.670000;1.165988e+00
24.680000;1.147080e+00
24.690000;1.096507e+00
24.700000;1.076869e+00
24.710000;1.114938e+00
24.720000;1.127606e+00
24.730000;1.117999e+00
24.740000;1.109284e+00
24.750000;1.119856e+00
24.760000;1.106423e+00
24.770000;1.039901e+00
24.780000;9.842719e-01
24.790000;9.715116e-01
24.800000;9.871177e-01
24.810000;9.297677e-01
24.820000;8.919750e-01
24.830000;9.080508e-01
24.840000;9.363415e-01
24.850000;9.196492e-01
24.860000;9.519319e-01
24.870000;1.073620e+00
24.880000;1.140813e+00
24.890000;1.143708e+00
24.900000;1.124186e+00
24.910000;1.129725e+00
24.920000;1.136368e+00
24.930000;1.125212e+00
24.940000;1.000921e+00
24.950000;7.644587e-01
24.960000;7.246605e-01
24.970000;7.470321e-01
24.980000;6.553836e-01
24.990000;7.224494e-01
25.000000;9.254840e-01
25.010000;9.157099e-01
25.020000;6.709459e-01
25.030000;7.064141e-01
25.040000;9.365621e-01
25.050000;1.091820e+00
25.060000;1.141365e+00
25.070000;1.108369e+00
25.080000;1.076608e+00
25.090000;1.038663e+00
25.100000;1.012984e+00
25.110000;1.000389e+00
25.120000;9.630697e-01
25.130000;9.134278e-01
25.140000;9.363565e-01
25.150000;9.500253e-01
25.160000;8.911145e-01
25.170000;8.616050e-01
25.180000;9.000424e-01
25.190000;8.928106e-01
25.200000;8.748823e-01
25.210000;9.090460e-01
25.220000;9.143039e-01
25.230000;9.048248e-01
25.240000;8.913991e-01
25.250000;8.871622e-01
25.260000;9.278468e-01
25.270000;8.978997e-01
25.280000;8.650509e-01
25.290000;9.017513e-01
25.300000;9.953427e-01
25.310000;1.090624e+00
25.320000;1.146096e+00
25.330000;1.147247e+00
25.340000;1.148334e+00
25.350000;1.173815e+00
25.360000;1.150325e+00
25.370000;1.056706e+00
25.380000;9.410295e-01
25.390000;7.921968e-01
25.400000;7.069137e-01
25.410000;6.404191e-01
25.420000;6.575655e-01
25.430000;7.018852e-01
25.440000;6.217692e-01
25.450000;5.266282e-01
25.460000;5.811617e-01
25.470000;6.660364e-01
25.480000;6.683465e-01
25.490000;6.431577e-01
25.500000;6.471053e-01
25.510000;6.503326e-01
25.520000;6.147665e-01
25.530000;5.969450e-01
25.540000;6.735514e-01
25.550000;7.129318e-01
25.560000;7.362487e-01
25.570000;7.307305e-01
25.580000;7.400677e-01
25.590000;7.523905e-01
25.600000;7.292424e-01
25.610000;6.277943e-01
25.620000;5.596755e-01
25.630000;5.390077e-01
25.640000;5.844604e-01
25.650000;6.684178e-01
25.660000;6.360265e-01
25.670000;5.971513e-01
25.680000;6.058886e-01
25.690000;6.179425e-01
25.700000;5.606011e-01
25.710000;4.211036e-01
25.720000;3.201932e-01
25.730000;2.721297e-01
25.740000;2.377744e-01
25.750000;2.331286e-01
25.760000;2.116072e-01
25.770000;1.884758e-01
25.780000;1.476294e-01
25.790000;7.995611e-02
25.800000;6.027680e-02
25.810000;9.107213e-02
25.820000;8.886827e-02
25.830000;5.902815e-02
25.840000;2.655011e-02
25.850000;6.698996e-02
25.860000;1.384896e-01
25.870000;1.811703e-01
25.880000;2.253710e-01
25.890000;3.082863e-01
25.900000;3.426368e-01
25.910000;3.762244e-01
25.920000;4.623094e-01
25.930000;4.885851e-01
25.940000;5.225118e-01
25.950000;5.462835e-01
25.960000;5.779518e-01
25.970000;6.382043e-01
25.980000;7.300028e-01
25.990000;8.935899e-01
26.000000;9.533872e-01
26.010000;9.743341e-01
26.020000;9.043502e-01
26.030000;8.480565e-01
26.040000;8.742769e-01
26.050000;1.043435e+00
26.060000;1.204917e+00
26.070000;1.236953e+00
26.080000;1.271019e+00
26.090000;1.282630e+00
26.100000;1.211495e+00
26.110000;1.142583e+00
26.120000;1.136595e+00
26.130000;1.153556e+00
26.140000;1.181029e+00
26.150000;1.191890e+00
26.160000;1.128314e+00
26.170000;1.114118e+00
26.180000;1.121394e+00
26.190000;1.069590e+00
26.200000;9.652949e-01
26.210000;8.166247e-01
26.220000;7.980726e-01
26.230000;7.905784e-01
26.240000;8.361967e-01
26.250000;8.927338e-01
26.260000;6.857331e-01
26.270000;4.607277e-01
26.280000;5.620235e-01
26.290000;8.468720e-01
26.300000;1.038187e+00
26.310000;1.120715e+00
26.320000;1.136301e+00
26.330000;1.173592e+00
26.340000;1.222231e+00
26.350000;1.246048e+00
26.360000;1.234176e+00
26.370000;1.200260e+00
26.380000;1.197235e+00
26.390000;1.177188e+00
26.400000;1.155613e+00
26.410000;1.125241e+00
26.420000;1.127250e+00
26.430000;1.145895e+00
26.440000;1.106242e+00
26.450000;9.736608e-01
26.460000;7.925056e-01
26.470000;7.099290e-01
26.480000;6.821009e-01
26.490000;6.306281e-01
26.500000;5.265135e-01
26.510000;4.709081e-01
26.520000;5.344207e-01
26.530000;6.980630e-01
26.540000;8.286206e-01
26.550000;8.629635e-01
26.560000;9.127922e-01
26.570000;8.852449e-01
26.580000;8.318290e-01
26.590000;8.554230e-01
26.600000;8.710854e-01
26.610000;8.961889e-01
26.620000;9.359168e-01
26.630000;9.333217e-01
26.640000;9.370643e-01
26.650000;9.795943e-01
26.660000;1.005782e+00
26.670000;1.050859e+00
26.680000;1.143826e+00
26.690000;1.144653e+00
26.700000;1.071647e+00
26.710000;9.815611e-01
26.720000;8.526457e-01
26.730000;7.469317e-01
26.740000;6.994992e-01
26.750000;7.518641e-01
26.760000;8.779814e-01
26.770000;9.154581e-01
26.780000;9.221674e-01
26.790000;9.669745e-01
26.800000;1.033976e+00
26.810000;1.158464e+00
26.820000;1.283011e+00
26.830000;1.321986e+00
26.840000;1.323645e+00
26.850000;1.282734e+00
26.860000;1.226817e+00
26.870000;1.230970e+00
26.880000;1.238199e+00
26.890000;1.203581e+00
26.900000;1.232643e+00
26.910000;1.230611e+00
26.920000;1.163134e+00
26.930000;1.081644e+00
26.940000;1.035393e+00
26.950000;1.017635e+00
26.960000;1.041327e+00
26.970000;1.076696e+00
26.980000;1.092732e+00
26.990000;1.132053e+00
27.000000;1.216634e+00
27.010000;1.248306e+00
27.020000;1.224262e+00
27.030000;1.197756e+00
27.040000;1.171698e+00
27.050000;1.120032e+00
27.060000;1.006801e+00
27.070000;9.215099e-01
27.080000;8.249494e-01
27.090000;8.071035e-01
27.100000;8.978331e-01
27.110000;9.134781e-01
27.120000;8.787503e-01
27.130000;9.639707e-01
27.140000;1.174978e+00
27.150000;1.313401e+00
27.160000;1.357002e+00
27.170000;1.269449e+00
27.180000;1.173431e+00
27.190000;1.111879e+00
27.200000;1.088679e+00
27.210000;1.172770e+00
27.220000;1.257318e+00
27.230000;1.287168e+00
27.240000;1.223021e+00
27.250000;1.194175e+00
27.260000;1.280755e+00
27.270000;1.397249e+00
27.280000;1.299258e+00
27.290000;1.073450e+00
27.300000;9.413175e-01
27.310000;9.701713e-01
27.320000;9.754149e-01
27.330000;9.889328e-01
27.340000;1.096491e+00
27.350000;1.076465e+00
27.360000;1.175455e+00
27.370000;1.181432e+00
27.380000;1.154976e+00
27.390000;1.243418e+00
27.400000;1.232640e+00
27.410000;1.293907e+00
27.420000;1.300869e+00
27.430000;1.269377e+00
27.440000;1.220322e+00
27.450000;1.127997e+00
27.460000;1.099532e+00
27.470000;1.103170e+00
27.480000;1.044629e+00
27.490000;1.056623e+00
27.500000;1.038766e+00
27.510000;9.535967e-01
27.520000;8.539541e-01
27.530000;8.364838e-01
27.540000;8.191232e-01
27.550000;8.630033e-01
27.560000;9.320374e-01
27.570000;9.267808e-01
27.580000;9.315906e-01
27.590000;9.765767e-01
27.600000;1.029925e+00
27.610000;1.099227e+00
27.620000;1.175955e+00
27.630000;1.268068e+00
27.640000;1.308759e+00
27.650000;1.233721e+00
27.660000;1.153869e+00
27.670000;1.180824e+00
27.680000;1.233267e+00
27.690000;1.299101e+00
27.700000;1.315447e+00
27.710000;1.154194e+00
27.720000;9.899010e-01
27.730000;8.012239e-01
27.740000;7.025836e-01
27.750000;7.393259e-01
27.760000;7.888927e-01
27.770000;7.651870e-01
27.780000;8.306694e-01
27.790000;8.458763e-01
27.800000;7.381519e-01
27.810000;6.994529e-01
27.820000;7.328992e-01
27.830000;7.734779e-01
27.840000;8.082185e-01
27.850000;7.741455e-01
27.860000;7.071897e-01
27.870000;6.129794e-01
27.880000;5.866535e-01
27.890000;6.905325e-01
27.900000;8.028162e-01
27.910000;8.293089e-01
27.920000;7.893048e-01
27.930000;7.684191e-01
27.940000;8.039162e-01
27.950000;8.603490e-01
27.960000;9.106347e-01
27.970000;9.867410e-01
27.980000;1.059984e+00
27.990000;1.107179e+00
28.000000;1.083908e+00
28.010000;1.077152e+00
28.020000;1.030324e+00
28.030000;1.002810e+00
28.040000;1.017225e+00
28.050000;1.044670e+00
28.060000;1.015327e+00
28.070000;9.318162e-01
28.080000;8.471344e-01
28.090000;8.086211e-01
28.100000;8.068962e-01
28.110000;7.983006e-01
28.120000;7.767097e-01
28.130000;7.645472e-01
28.140000;7.065529e-01
28.150000;6.577652e-01
28.160000;6.416055e-01
28.170000;6.100556e-01
28.180000;5.618676e-01
28.190000;4.870444e-01
28.200000;4.471372e-01
28.210000;4.252060e-01
28.220000;4.351599e-01
28.230000;4.141684e-01
28.240000;3.330375e-01
28.250000;2.877630e-01
28.260000;2.897477e-01
28.270000;2.747873e-01
28.280000;2.429092e-01
28.290000;2.276539e-01
28.300000;2.988029e-01
28.310000;4.194411e-01
28.320000;4.853845e-01
28.330000;4.572304e-01
28.340000;3.827461e-01
28.350000;3.257600e-01
28.360000;3.138299e-01
28.370000;3.334798e-01
28.380000;3.235018e-01
28.390000;3.020289e-01
28.400000;2.106095e-01
28.410000;9.873266e-02
28.420000;4.516273e-02
28.430000;5.325691e-02
28.440000;8.178303e-02
28.450000;8.835229e-02
28.460000;9.257055e-02
28.470000;1.230308e-01
28.480000;1.777914e-01
28.490000;1.974216e-01
28.500000;1.656696e-01
28.510000;8.901908e-02
28.520000;1.432492e-03
28.530000;-4.398929e-02
28.540000;-6.820434e-02
28.550000;-6.211771e-02
28.560000;-7.263543e-02
28.570000;-1.001248e-01
28.580000;-8.206651e-02
28.590000;-5.308927e-02
28.600000;-1.353826e-02
28.610000;2.510162e-02
28.620000;1.592109e-03
28.630000;-1.290745e-02
28.640000;1.013263e-02
28.650000;2.338045e-02
28.660000;1.558560e-02
28.670000;3.542803e-02
28.680000;9.130380e-02
28.690000;1.531828e-01
28.700000;1.611068e-01
28.710000;1.601245e-01
28.720000;1.581559e-01
28.730000;1.938660e-01
28.740000;2.499131e-01
28.750000;2.764960e-01
28.760000;2.935289e-01
28.770000;2.692714e-01
28.780000;2.112685e-01
28.790000;1.928689e-01
28.800000;2.403092e-01
28.810000;4.936927e-01
28.820000;8.995937e-01
28.830000;1.138578e+00
28.840000;1.237797e+00
28.850000;1.266775e+00
28.860000;1.343520e+00
28.870000;1.321171e+00
28.880000;1.288766e+00
28.890000;1.324305e+00
28.900000;1.346429e+00
28.910000;1.336785e+00
28.920000;1.282244e+00
28.930000;1.291452e+00
28.940000;1.355589e+00
28.950000;1.354043e+00
28.960000;1.245096e+00
28.970000;1.163310e+00
28.980000;1.088896e+00
28.990000;1.074656e+00
29.000000;1.103984e+00
29.010000;1.173365e+00
29.020000;1.237051e+00
29.030000;1.259145e+00
29.040000;1.200623e+00
29.050000;1.061467e+00
29.060000;1.015723e+00
29.070000;1.079794e+00
29.080000;1.139128e+00
29.090000;1.200512e+00
29.100000;1.124291e+00
29.110000;9.276903e-01
29.120000;8.568095e-01
29.130000;8.949912e-01
29.140000;8.237172e-01
29.150000;7.246490e-01
29.160000;6.912681e-01
29.170000;8.448881e-01
29.180000;1.036224e+00
29.190000;1.051848e+00
29.200000;9.525562e-01
29.210000;8.686044e-01
29.220000;8.342018e-01
29.230000;7.813074e-01
29.240000;7.716695e-01
29.250000;8.116100e-01
29.260000;8.790032e-01
29.270000;9.485124e-01
29.280000;8.569934e-01
29.290000;7.228121e-01
29.300000;6.600187e-01
29.310000;7.424353e-01
29.320000;8.212247e-01
29.330000;8.682455e-01
29.340000;8.674207e-01
29.350000;9.250711e-01
29.360000;9.661999e-01
29.370000;9.580954e-01
29.380000;9.037346e-01
29.390000;8.578222e-01
29.400000;8.783452e-01
29.410000;9.875487e-01
29.420000;1.111645e+00
29.430000;1.174282e+00
29.440000;1.183640e+00
29.450000;1.081860e+00
29.460000;1.079861e+00
29.470000;1.202613e+00
29.480000;1.134186e+00
29.490000;1.021476e+00
29.500000;9.051100e-01
29.510000;1.136808e+00
29.520000;1.140547e+00
29.530000;1.261969e+00
29.540000;1.308379e+00
29.550000;1.386565e+00
29.560000;1.276873e+00
29.570000;1.172137e+00
29.580000;1.175840e+00
29.590000;1.091357e+00
29.600000;9.854907e-01
29.610000;9.637535e-01
29.620000;1.002472e+00
29.630000;1.030871e+00
29.640000;1.048576e+00
29.650000;1.092165e+00
29.660000;1.068005e+00
29.670000;1.040709e+00
29.680000;1.011134e+00
29.690000;1.100812e+00
29.700000;1.203319e+00
29.710000;1.290622e+00
29.720000;1.296388e+00
29.730000;1.132234e+00
29.740000;1.108059e+00
29.750000;1.176795e+00
29.760000;1.145459e+00
29.770000;1.097673e+00
29.780000;1.099496e+00
29.790000;1.093697e+00
29.800000;1.061310e+00
29.810000;1.123174e+00
29.820000;1.278213e+00
29.830000;1.298038e+00
29.840000;1.220813e+00
29.850000;1.176389e+00
29.860000;1.165496e+00
29.870000;1.166529e+00
29.880000;1.132264e+00
29.890000;1.124228e+00
29.900000;1.126651e+00
29.910000;1.181257e+00
29.920000;1.254342e+00
29.930000;1.239714e+00
29.940000;1.220895e+00
29.950000;1.225138e+00
29.960000;1.229211e+00
29.970000;1.249659e+00
29.980000;1.227075e+00
29.990000;1.188021e+00
30.000000;1.114812e+00
30.010000;1.140998e+00
30.020000;1.137401e+00
30.030000;1.133231e+00
30.040000;1.165422e+00
30.050000;1.181699e+00
30.060000;1.079530e+00
30.070000;9.627667e-01
30.080000;1.000494e+00
30.090000;1.028080e+00
30.100000;1.103971e+00
30.110000;1.190782e+00
30.120000;1.205314e+00
30.130000;1.210176e+00
30.140000;1.163165e+00
30.150000;1.205078e+00
30.160000;1.275854e+00
30.170000;1.264173e+00
30.180000;1.164792e+00
30.190000;1.087273e+00
30.200000;1.083937e+00
30.210000;1.145306e+00
30.220000;1.144195e+00
30.230000;1.072862e+00
30.240000;1.043297e+00
30.250000;1.047601e+00
30.260000;1.003348e+00
30.270000;9.774982e-01
30.280000;9.889371e-01
30.290000;1.038571e+00
30.300000;1.083259e+00
30.310000;1.122143e+00
30.320000;1.164110e+00
30.330000;1.199157e+00
30.340000;1.166092e+00
30.350000;1.049842e+00
30.360000;1.025280e+00
30.370000;1.025372e+00
30.380000;9.790891e-01
30.390000;9.048488e-01
30.400000;8.808002e-01
30.410000;8.871310e-01
30.420000;9.232029e-01
30.430000;9.394113e-01
30.440000;8.889496e-01
30.450000;8.409249e-01
30.460000;8.015665e-01
30.470000;7.598631e-01
30.480000;6.140500e-01
30.490000;4.424297e-01
30.500000;2.765786e-01
30.510000;2.118317e-01
30.520000;4.227245e-01
30.530000;6.996136e-01
30.540000;8.275600e-01
30.550000;7.800828e-01
30.560000;7.588083e-01
30.570000;7.985598e-01
30.580000;8.011916e-01
30.590000;6.913145e-01
30.600000;6.319175e-01
30.610000;7.796466e-01
30.620000;8.988152e-01
30.630000;1.011598e+00
30.640000;1.092874e+00
30.650000;1.198886e+00
30.660000;1.261177e+00
30.670000;1.297070e+00
30.680000;1.243782e+00
30.690000;1.090379e+00
30.700000;1.012822e+00
30.710000;1.083151e+00
30.720000;8.486801e-01
30.730000;8.093626e-01
30.740000;8.643796e-01
30.750000;7.994110e-01
30.760000;9.320425e-01
30.770000;1.075613e+00
30.780000;1.265539e+00
30.790000;1.312197e+00
30.800000;1.217624e+00
30.810000;1.051110e+00
30.820000;1.017525e+00
30.830000;1.066388e+00
30.840000;1.037053e+00
30.850000;9.696853e-01
30.860000;9.807331e-01
30.870000;9.632733e-01
30.880000;9.161830e-01
30.890000;9.009268e-01
30.900000;9.758674e-01
30.910000;1.147391e+00
30.920000;1.279657e+00
30.930000;1.350135e+00
30.940000;1.288626e+00
30.950000;1.322789e+00
30.960000;1.369796e+00
30.970000;1.378935e+00
30.980000;1.325747e+00
30.990000;1.220842e+00
31.000000;1.328051e+00
31.010000;1.427468e+00
31.020000;1.388847e+00
31.030000;1.318292e+00
31.040000;1.153102e+00
31.050000;1.195648e+00
31.060000;1.195198e+00
31.070000;1.182006e+00
31.080000;1.080945e+00
31.090000;1.043578e+00
31.100000;1.035233e+00
31.110000;1.040928e+00
31.120000;1.191031e+00
31.130000;1.293787e+00
31.140000;1.270923e+00
31.150000;1.192847e+00
31.160000;1.073137e+00
31.170000;9.565523e-01
31.180000;8.542587e-01
31.190000;7.894925e-01
31.200000;1.034012e+00
31.210000;1.139276e+00
31.220000;1.199182e+00
31.230000;1.256492e+00
31.240000;1.252002e+00
31.250000;1.188603e+00
31.260000;1.191294e+00
31.270000;1.174752e+00
31.280000;1.128528e+00
31.290000;1.104451e+00
31.300000;1.110281e+00
31.310000;1.100149e+00
31.320000;1.022360e+00
31.330000;9.541951e-01
31.340000;8.903438e-01
31.350000;7.721236e-01
31.360000;6.499059e-01
31.370000;5.693916e-01
31.380000;5.663486e-01
31.390000;5.843449e-01
31.400000;5.782264e-01
31.410000;6.475345e-01
31.420000;8.450745e-01
31.430000;9.679973e-01
31.440000;1.021147e+00
31.450000;1.057186e+00
31.460000;1.032980e+00
31.470000;9.805627e-01
31.480000;9.166856e-01
31.490000;7.971725e-01
31.500000;7.173176e-01
31.510000;7.043850e-01
31.520000;6.882410e-01
31.530000;6.811401e-01
31.540000;6.540999e-01
31.550000;5.851049e-01
31.560000;5.292921e-01
31.570000;5.169723e-01
31.580000;5.101756e-01
31.590000;4.976004e-01
31.600000;5.039992e-01
31.610000;5.263337e-01
31.620000;4.797975e-01
31.630000;3.625852e-01
31.640000;2.848080e-01
31.650000;2.217365e-01
31.660000;1.605088e-01
31.670000;1.540818e-01
31.680000;1.308863e-01
31.690000;1.131655e-01
31.700000;6.191973e-02
31.710000;-3.617911e-03
31.720000;-5.240772e-02
31.730000;-5.714969e-02
31.740000;-2.814944e-02
31.750000;-3.253630e-02
31.760000;-8.560413e-02
31.770000;-1.270533e-01
31.780000;-1.590476e-01
31.790000;-1.707828e-01
31.800000;-1.469190e-01
31.810000;-1.118776e-01
31.820000;-1.033306e-01
31.830000;-1.156460e-01
31.840000;-1.121063e-01
31.850000;-1.236825e-01
31.860000;-1.432906e-01
31.870000;-9.306794e-02
31.880000;-4.034899e-02
31.890000;-5.654530e-02
31.900000;-6.493335e-02
31.910000;-7.943191e-02
31.920000;-1.078595e-01
31.930000;-1.478168e-01
31.940000;-1.749638e-01
31.950000;-2.007771e-01
