21.410000;1.348220e+00
21.420000;1.385420e+00
21.430000;1.360335e+00
21.440000;1.308427e+00
21.450000;1.278755e+00
21.460000;1.232329e+00
21.470000;1.199982e+00
21.480000;1.336910e+00
21.490000;1.456573e+00
21.500000;1.419018e+00
21.510000;1.277389e+00
21.520000;1.176339e+00
21.530000;1.153565e+00
21.540000;1.109940e+00
21.550000;1.066370e+00
21.560000;1.038792e+00
21.570000;1.055168e+00
21.580000;1.112266e+00
21.590000;1.167975e+00
21.600000;1.167264e+00
21.610000;1.154719e+00
21.620000;1.118177e+00
21.630000;1.068228e+00
21.640000;1.034867e+00
21.650000;1.015778e+00
21.660000;9.666983e-01
21.670000;9.248046e-01
21.680000;8.690889e-01
21.690000;7.931170e-01
21.700000;7.237293e-01
21.710000;7.242223e-01
21.720000;7.121235e-01
21.730000;7.180992e-01
21.740000;7.207866e-01
21.750000;7.417524e-01
21.760000;7.982425e-01
21.770000;8.328890e-01
21.780000;8.534604e-01
21.790000;9.295681e-01
21.800000;1.028974e+00
21.810000;1.115128e+00
21.820000;1.077295e+00
21.830000;1.157096e+00
21.840000;1.169661e+00
21.850000;1.129219e+00
21.860000;1.139341e+00
21.870000;1.076054e+00
21.880000;8.721712e-01
21.890000;6.908861e-01
21.900000;6.632180e-01
21.910000;7.310532e-01
21.920000;7.921282e-01
21.930000;7.968901e-01
21.940000;7.546663e-01
21.950000;7.860036e-01
21.960000;8.475015e-01
21.970000;7.422962e-01
21.980000;6.676703e-01
21.990000;6.371643e-01
22.000000;5.733132e-01
22.010000;4.668784e-01
22.020000;2.931188e-01
22.030000;2.761000e-01
22.040000;4.770957e-01
22.050000;6.092545e-01
22.060000;6.121139e-01
22.070000;5.505617e-01
22.080000;4.056181e-01
22.090000;2.028622e-01
22.100000;9.616049e-02
22.110000;8.541234e-02
22.120000;1.159639e-01
22.130000;1.234525e-01
22.140000;1.234839e-01
22.150000;1.856304e-01
22.160000;2.502040e-01
22.170000;2.672956e-01
22.180000;2.524820e-01
22.190000;2.796341e-01
22.200000;2.378006e-01
22.210000;2.757443e-01
22.220000;3.227271e-01
22.230000;5.799342e-04
22.240000;-4.599428e-01
22.250000;-7.225897e-01
22.260000;-7.243482e-01
22.270000;-5.316460e-01
22.280000;-2.151447e-01
22.290000;2.204973e-01
22.300000;5.831648e-01
22.310000;7.987789e-01
22.320000;7.997378e-01
22.330000;6.897275e-01
22.340000;5.506119e-01
22.350000;4.674227e-01
22.360000;3.919581e-01
22.370000;2.884807e-01
22.380000;2.254903e-01
22.390000;2.677733e-01
22.400000;3.539503e-01
22.410000;4.039806e-01
22.420000;4.141296e-01
22.430000;3.899143e-01
22.440000;3.158552e-01
22.450000;2.066736e-01
22.460000;4.270506e-02
22.470000;-1.768201e-01
22.480000;-3.217403e-01
22.490000;-4.007564e-01
22.500000;-4.500365e-01
22.510000;-3.886880e-01
22.520000;-2.552204e-01
22.530000;-1.455497e-02
22.540000;7.418920e-01
22.550000;1.023095e+00
22.560000;9.979740e-01
22.570000;9.826537e-01
22.580000;1.066863e+00
22.590000;1.053417e+00
22.600000;9.634053e-01
22.610000;1.044083e+00
22.620000;9.983124e-01
22.630000;8.192937e-01
22.640000;6.137306e-01
22.650000;5.741471e-01
22.660000;6.856108e-01
22.670000;8.521938e-01
22.680000;9.274507e-01
22.690000;8.660108e-01
22.700000;7.061409e-01
22.710000;4.691206e-01
22.720000;3.023671e-01
22.730000;2.970876e-01
22.740000;4.118138e-01
22.750000;5.662530e-01
22.760000;7.934341e-01
22.770000;8.522681e-01
22.780000;9.158061e-01
22.790000;9.898002e-01
22.800000;1.059514e+00
22.810000;1.066910e+00
22.820000;1.078777e+00
22.830000;1.045936e+00
22.840000;9.703197e-01
22.850000;8.664943e-01
22.860000;7.810171e-01
22.870000;7.326360e-01
22.880000;6.783148e-01
22.890000;6.468183e-01
22.900000;6.146142e-01
22.910000;6.004915e-01
22.920000;5.400230e-01
22.930000;5.570667e-01
22.940000;6.180089e-01
22.950000;7.439777e-01
22.960000;9.347107e-01
22.970000;1.090785e+00
22.980000;1.137775e+00
22.990000;1.177857e+00
23.000000;1.284715e+00
23.010000;1.370371e+00
23.020000;1.359462e+00
23.030000;1.235555e+00
23.040000;1.094478e+00
23.050000;1.062975e+00
23.060000;1.057681e+00
23.070000;1.072664e+00
23.080000;1.091976e+00
23.090000;9.595167e-01
23.100000;7.621256e-01
23.110000;6.899302e-01
23.120000;7.574717e-01
23.130000;7.649137e-01
23.140000;7.238026e-01
23.150000;7.154394e-01
23.160000;7.091499e-01
23.170000;6.408222e-01
23.180000;4.598921e-01
23.190000;2.940636e-01
23.200000;2.715187e-01
23.210000;4.690598e-01
23.220000;7.195954e-01
23.230000;9.657230e-01
23.240000;1.086461e+00
23.250000;1.121060e+00
23.260000;1.170165e+00
23.270000;1.221119e+00
23.280000;1.250253e+00
23.290000;1.266264e+00
23.300000;1.240737e+00
23.310000;1.192608e+00
23.320000;1.160688e+00
23.330000;1.154476e+00
23.340000;1.169737e+00
23.350000;1.190906e+00
23.360000;1.213778e+00
23.370000;1.209719e+00
23.380000;1.120962e+00
23.390000;1.017148e+00
23.400000;1.063585e+00
23.410000;1.116202e+00
23.420000;1.160652e+00
23.430000;1.182755e+00
23.440000;1.132393e+00
23.450000;1.010342e+00
23.460000;9.191977e-01
23.470000;8.458320e-01
23.480000;7.257886e-01
23.490000;5.834786e-01
23.500000;5.059246e-01
23.510000;6.356553e-01
23.520000;9.673154e-01
23.530000;1.163104e+00
23.540000;1.272899e+00
23.550000;1.351905e+00
23.560000;1.247967e+00
23.570000;1.243208e+00
23.580000;1.168451e+00
23.590000;1.272239e+00
23.600000;1.313803e+00
23.610000;1.271824e+00
23.620000;1.251786e+00
23.630000;1.236179e+00
23.640000;1.212539e+00
23.650000;1.201697e+00
23.660000;1.214664e+00
23.670000;1.211293e+00
23.680000;1.278939e+00
23.690000;1.267775e+00
23.700000;1.178751e+00
23.710000;1.092528e+00
23.720000;9.898564e-01
23.730000;6.516880e-01
23.740000;2.301859e-01
23.750000;5.277209e-01
23.760000;7.336448e-01
23.770000;6.720176e-01
23.780000;7.901040e-01
23.790000;9.993896e-01
23.800000;9.884588e-01
23.810000;8.934221e-01
23.820000;8.917087e-01
23.830000;1.029162e+00
23.840000;1.102892e+00
23.850000;1.051399e+00
23.860000;9.894122e-01
23.870000;9.005722e-01
23.880000;9.531394e-01
23.890000;1.031907e+00
23.900000;1.073232e+00
23.910000;1.106696e+00
23.920000;1.150598e+00
23.930000;1.103912e+00
23.940000;1.119531e+00
23.950000;1.200322e+00
23.960000;1.253998e+00
23.970000;1.147048e+00
23.980000;9.624097e-01
23.990000;9.310608e-01
24.000000;9.545741e-01
24.010000;1.009721e+00
24.020000;9.638835e-01
24.030000;8.958184e-01
24.040000;7.783865e-01
24.050000;6.683301e-01
24.060000;6.601290e-01
24.070000;7.573519e-01
24.080000;1.022213e+00
24.090000;1.196360e+00
24.100000;1.322733e+00
24.110000;1.302960e+00
24.120000;1.264644e+00
24.130000;1.263389e+00
24.140000;1.254079e+00
24.150000;1.269828e+00
24.160000;1.234630e+00
24.170000;1.237461e+00
24.180000;1.285377e+00
24.190000;1.327166e+00
24.200000;1.262075e+00
24.210000;1.128789e+00
24.220000;1.114182e+00
24.230000;1.089115e+00
24.240000;1.057094e+00
24.250000;1.078155e+00
24.260000;1.110521e+00
24.270000;1.115955e+00
24.280000;1.059425e+00
24.290000;1.053369e+00
24.300000;1.160892e+00
24.310000;1.237929e+00
24.320000;1.262671e+00
24.330000;1.275669e+00
24.340000;1.261883e+00
24.350000;1.183606e+00
24.360000;1.116901e+00
24.370000;1.078459e+00
24.380000;1.108701e+00
24.390000;1.145541e+00
24.400000;1.132111e+00
24.410000;1.106419e+00
24.420000;1.067678e+00
24.430000;1.039964e+00
24.440000;9.249685e-01
24.450000;9.024945e-01
24.460000;1.043786e+00
24.470000;1.035434e+00
24.480000;9.532680e-01
24.490000;9.266401e-01
24.500000;9.702978e-01
24.510000;1.048619e+00
24.520000;1.105074e+00
24.530000;1.106395e+00
24.540000;1.069444e+00
24.550000;1.014349e+00
24.560000;9.655036e-01
24.570000;9.319469e-01
24.580000;9.177194e-01
24.590000;9.199567e-01
24.600000;8.987660e-01
24.610000;8.113564e-01
24.620000;7.721030e-01
24.630000;7.497563e-01
24.640000;7.034554e-01
24.650000;6.207712e-01
24.660000;5.020366e-01
24.670000;3.588192e-01
24.680000;4.011519e-01
24.690000;7.300211e-01
24.700000;1.154548e+00
24.710000;1.262644e+00
24.720000;1.205653e+00
24.730000;1.204280e+00
24.740000;1.223155e+00
24.750000;1.185625e+00
24.760000;1.209018e+00
24.770000;1.215301e+00
24.780000;1.142675e+00
24.790000;1.056893e+00
24.800000;1.105512e+00
24.810000;1.206109e+00
24.820000;1.262440e+00
24.830000;9.799337e-01
24.840000;8.148901e-01
24.850000;8.559718e-01
24.860000;1.150447e+00
24.870000;1.175999e+00
24.880000;1.336713e+00
24.890000;1.294355e+00
24.900000;1.155567e+00
24.910000;1.095951e+00
24.920000;1.099809e+00
24.930000;1.083378e+00
24.940000;1.052279e+00
24.950000;1.035833e+00
24.960000;1.038158e+00
24.970000;1.116319e+00
24.980000;1.162240e+00
24.990000;1.039209e+00
25.000000;1.036528e+00
25.010000;1.082232e+00
25.020000;1.099914e+00
25.030000;1.087921e+00
25.040000;1.116742e+00
25.050000;1.220801e+00
25.060000;1.339230e+00
25.070000;1.387887e+00
25.080000;1.372246e+00
25.090000;1.314012e+00
25.100000;1.277816e+00
25.110000;1.290174e+00
25.120000;1.320143e+00
25.130000;1.382466e+00
25.140000;1.347246e+00
25.150000;1.295756e+00
25.160000;1.387554e+00
25.170000;1.439215e+00
25.180000;1.423382e+00
25.190000;1.382498e+00
25.200000;1.379877e+00
25.210000;1.345691e+00
25.220000;1.310753e+00
25.230000;1.212763e+00
25.240000;1.180352e+00
25.250000;1.139586e+00
25.260000;1.122790e+00
25.270000;1.101232e+00
25.280000;1.079823e+00
25.290000;1.109081e+00
25.300000;1.040490e+00
25.310000;9.158495e-01
25.320000;1.031860e+00
25.330000;9.386886e-01
25.340000;8.673465e-01
25.350000;8.960165e-01
25.360000;9.581598e-01
25.370000;1.096099e+00
25.380000;1.281596e+00
25.390000;1.311096e+00
25.400000;1.343628e+00
25.410000;1.323755e+00
25.420000;1.298582e+00
25.430000;1.266168e+00
25.440000;1.150825e+00
25.450000;1.090512e+00
25.460000;1.147278e+00
25.470000;1.177690e+00
25.480000;1.146997e+00
25.490000;1.163349e+00
25.500000;1.242388e+00
25.510000;1.225428e+00
25.520000;1.139340e+00
25.530000;1.076542e+00
25.540000;1.033381e+00
25.550000;9.776428e-01
25.560000;9.337451e-01
25.570000;9.495028e-01
25.580000;1.012234e+00
25.590000;1.061909e+00
25.600000;1.096864e+00
25.610000;1.121476e+00
25.620000;1.130916e+00
25.630000;1.139270e+00
25.640000;1.194448e+00
25.650000;1.238368e+00
25.660000;1.261749e+00
25.670000;1.309616e+00
25.680000;1.320740e+00
25.690000;1.254186e+00
25.700000;1.043859e+00
25.710000;8.990803e-01
25.720000;9.441365e-01
25.730000;9.492226e-01
25.740000;9.628713e-01
25.750000;9.437255e-01
25.760000;9.299034e-01
25.770000;8.854681e-01
25.780000;7.732075e-01
25.790000;6.328282e-01
25.800000;5.144635e-01
25.810000;4.782501e-01
25.820000;4.487711e-01
25.830000;4.077947e-01
25.840000;4.056273e-01
25.850000;3.979096e-01
25.860000;3.749525e-01
25.870000;3.942317e-01
25.880000;4.395699e-01
25.890000;4.436774e-01
25.900000;4.337079e-01
25.910000;3.877186e-01
25.920000;3.468479e-01
25.930000;3.186072e-01
25.940000;3.110663e-01
25.950000;3.383450e-01
25.960000;3.612919e-01
25.970000;3.983318e-01
25.980000;4.009666e-01
25.990000;3.236898e-01
26.000000;2.288047e-01
26.010000;1.748712e-01
26.020000;1.582989e-01
26.030000;1.989375e-01
26.040000;2.245085e-01
26.050000;1.879106e-01
26.060000;1.539771e-01
26.070000;1.987963e-01
26.080000;2.366219e-01
26.090000;2.087104e-01
26.100000;1.589926e-01
26.110000;1.734227e-01
26.120000;2.297661e-01
26.130000;2.382036e-01
26.140000;2.174440e-01
26.150000;1.767741e-01
26.160000;1.591016e-01
26.170000;1.291888e-01
26.180000;9.402797e-02
26.190000;6.058397e-02
26.200000;1.582199e-02
26.210000;-2.057646e-02
26.220000;-2.754065e-02
26.230000;-3.779917e-02
26.240000;-5.339899e-02
26.250000;-9.440533e-02
26.260000;-1.240404e-01
26.270000;-1.043862e-01
26.280000;-6.821583e-02
26.290000;-5.387190e-02
26.300000;-3.241212e-02
26.310000;-2.505685e-02
26.320000;4.418341e-02
26.330000;9.712207e-02
26.340000;1.024308e-01
26.350000;1.191060e-01
26.360000;2.043069e-01
26.370000;2.755297e-01
26.380000;3.496489e-01
26.390000;6.210645e-01
26.400000;8.722375e-01
26.410000;1.024495e+00
26.420000;1.111885e+00
26.430000;1.130118e+00
26.440000;1.018155e+00
26.450000;8.867544e-01
26.460000;7.500694e-01
26.470000;7.131478e-01
26.480000;7.200333e-01
26.490000;7.192338e-01
26.500000;6.459972e-01
26.510000;6.510029e-01
26.520000;6.623685e-01
26.530000;7.040421e-01
26.540000;8.469179e-01
26.550000;1.072021e+00
26.560000;1.246849e+00
26.570000;1.224340e+00
26.580000;1.261976e+00
26.590000;1.289612e+00
26.600000;1.302178e+00
26.610000;1.320497e+00
26.620000;1.321335e+00
26.630000;1.329629e+00
26.640000;1.320212e+00
26.650000;1.298658e+00
26.660000;1.283603e+00
26.670000;1.282343e+00
26.680000;1.243564e+00
26.690000;1.211494e+00
26.700000;1.197242e+00
26.710000;1.177444e+00
26.720000;1.132815e+00
26.730000;1.083894e+00
26.740000;9.419267e-01
26.750000;7.689487e-01
26.760000;7.570029e-01
26.770000;8.030506e-01
26.780000;6.810889e-01
26.790000;5.852138e-01
26.800000;7.505329e-01
26.810000;9.977080e-01
26.820000;1.100691e+00
26.830000;1.106508e+00
26.840000;1.062472e+00
26.850000;1.024998e+00
26.860000;9.979693e-01
26.870000;1.010586e+00
26.880000;9.742079e-01
26.890000;8.922645e-01
26.900000;8.771358e-01
26.910000;9.109724e-01
26.920000;9.235948e-01
26.930000;9.749001e-01
26.940000;1.057833e+00
26.950000;1.037925e+00
26.960000;1.056737e+00
26.970000;1.042715e+00
26.980000;9.229768e-01
26.990000;8.657801e-01
27.000000;8.035740e-01
27.010000;8.505730e-01
27.020000;8.569505e-01
27.030000;8.303854e-01
27.040000;8.364524e-01
27.050000;9.135303e-01
27.060000;1.016396e+00
27.070000;1.055038e+00
27.080000;8.861206e-01
27.090000;8.478076e-01
27.100000;7.677070e-01
27.110000;5.240837e-01
27.120000;4.544716e-01
27.130000;8.008345e-01
27.140000;1.109607e+00
27.150000;1.143163e+00
27.160000;1.197543e+00
27.170000;1.234702e+00
27.180000;1.328187e+00
27.190000;1.311898e+00
27.200000;1.294781e+00
27.210000;1.325385e+00
27.220000;1.336891e+00
27.230000;1.298113e+00
27.240000;1.224967e+00
27.250000;1.165571e+00
27.260000;1.195336e+00
27.270000;1.203589e+00
27.280000;1.226936e+00
27.290000;1.310045e+00
27.300000;1.228446e+00
27.310000;9.526827e-01
27.320000;6.690573e-01
27.330000;4.211933e-01
27.340000;2.480837e-01
27.350000;2.600292e-01
27.360000;4.064487e-01
27.370000;6.163135e-01
27.380000;7.033442e-01
27.390000;9.143973e-01
27.400000;1.181636e+00
27.410000;1.323248e+00
27.420000;1.315720e+00
27.430000;1.267716e+00
27.440000;1.235195e+00
27.450000;1.205772e+00
27.460000;1.254762e+00
27.470000;1.276509e+00
27.480000;1.264313e+00
27.490000;1.342429e+00
27.500000;1.335761e+00
27.510000;1.296158e+00
27.520000;1.344426e+00
27.530000;1.366582e+00
27.540000;1.242718e+00
27.550000;1.072340e+00
27.560000;1.006651e+00
27.570000;1.060246e+00
27.580000;1.116866e+00
27.590000;1.215813e+00
27.600000;1.202811e+00
27.610000;1.099738e+00
27.620000;1.091007e+00
27.630000;1.177448e+00
27.640000;1.196927e+00
27.650000;1.191156e+00
27.660000;1.179588e+00
27.670000;1.168478e+00
27.680000;1.099983e+00
27.690000;9.721369e-01
27.700000;7.818826e-01
27.710000;5.427883e-01
27.720000;2.475715e-01
27.730000;1.870692e-01
27.740000;3.213634e-01
27.750000;5.810387e-01
27.760000;7.172579e-01
27.770000;7.985748e-01
27.780000;8.595294e-01
27.790000;8.745688e-01
27.800000;9.850649e-01
27.810000;1.090974e+00
27.820000;1.155347e+00
27.830000;1.301915e+00
27.840000;1.402462e+00
27.850000;1.361608e+00
27.860000;1.254338e+00
27.870000;1.118926e+00
27.880000;1.143832e+00
27.890000;1.227460e+00
27.900000;1.248201e+00
27.910000;1.271066e+00
27.920000;1.254796e+00
27.930000;1.238927e+00
27.940000;1.304138e+00
27.950000;1.360175e+00
27.960000;1.366499e+00
27.970000;1.178963e+00
27.980000;1.184370e+00
27.990000;1.200474e+00
28.000000;1.034270e+00
28.010000;1.026051e+00
28.020000;1.289907e+00
28.030000;1.267108e+00
28.040000;1.260945e+00
28.050000;1.255127e+00
28.060000;1.157323e+00
28.070000;1.069373e+00
28.080000;1.089574e+00
28.090000;1.162064e+00
28.100000;1.183856e+00
28.110000;1.098737e+00
28.120000;9.904898e-01
28.130000;1.004288e+00
28.140000;1.287184e+00
28.150000;1.246347e+00
28.160000;1.121578e+00
28.170000;1.043985e+00
28.180000;1.039759e+00
28.190000;9.655244e-01
28.200000;7.990476e-01
28.210000;6.057056e-01
28.220000;5.168971e-01
28.230000;6.003465e-01
28.240000;8.366916e-01
28.250000;9.746652e-01
28.260000;9.563341e-01
28.270000;9.470091e-01
28.280000;9.691654e-01
28.290000;9.817778e-01
28.300000;1.042853e+00
28.310000;1.080013e+00
28.320000;1.092903e+00
28.330000;8.854662e-01
28.340000;8.313052e-01
28.350000;9.957188e-01
28.360000;1.042618e+00
28.370000;1.103122e+00
28.380000;1.071562e+00
28.390000;9.375532e-01
28.400000;8.946822e-01
28.410000;1.188766e+00
28.420000;1.028762e+00
28.430000;9.093815e-01
28.440000;9.041603e-01
28.450000;1.235586e+00
28.460000;1.245093e+00
28.470000;1.300409e+00
28.480000;1.276711e+00
28.490000;1.189898e+00
28.500000;1.062729e+00
28.510000;9.241115e-01
28.520000;8.734245e-01
28.530000;8.776590e-01
28.540000;9.637665e-01
28.550000;1.034184e+00
28.560000;1.042770e+00
28.570000;1.088299e+00
28.580000;1.079174e+00
28.590000;1.016027e+00
28.600000;9.725031e-01
28.610000;9.481271e-01
28.620000;9.765522e-01
28.630000;9.857640e-01
28.640000;7.946661e-01
28.650000;7.547905e-01
28.660000;1.005131e+00
28.670000;1.087192e+00
28.680000;8.727835e-01
28.690000;7.333597e-01
28.700000;6.775646e-01
28.710000;6.617689e-01
28.720000;6.557677e-01
28.730000;6.286280e-01
28.740000;6.796554e-01
28.750000;6.803398e-01
28.760000;6.376998e-01
28.770000;5.327069e-01
28.780000;3.623432e-01
28.790000;1.549376e-01
28.800000;4.256402e-02
28.810000;6.820155e-02
28.820000;1.574053e-01
28.830000;2.095042e-01
28.840000;1.797069e-01
28.850000;1.099225e-01
28.860000;8.526750e-02
28.870000;7.231171e-02
28.880000;5.177301e-02
28.890000;4.891048e-02
28.900000;1.056167e-01
28.910000;1.612988e-01
28.920000;1.201724e-01
28.930000;4.956514e-02
28.940000;9.285904e-03
28.950000;3.901487e-02
28.960000;1.113029e-01
28.970000;1.353595e-01
28.980000;1.115199e-01
28.990000;6.138542e-02
29.000000;6.954094e-03
29.010000;-4.609742e-02
29.020000;-1.009024e-01
29.030000;-1.619763e-01
29.040000;-1.992420e-01
29.050000;-2.427039e-01
29.060000;-2.548573e-01
29.070000;-2.265368e-01
29.080000;-2.346797e-01
29.090000;-2.502973e-01
29.100000;-2.095227e-01
29.110000;-1.562137e-01
29.120000;-8.331905e-02
29.130000;-2.336912e-02
29.140000;3.848603e-03
29.150000;2.356026e-02
29.160000;2.039830e-02
29.170000;5.702396e-02
29.180000;7.145599e-02
29.190000;4.212702e-02
29.200000;6.924310e-02
29.210000;9.254858e-02
29.220000;6.224377e-02
29.230000;9.091787e-03
29.240000;-5.931689e-02
29.250000;-3.365206e-02
29.260000;3.618513e-02
29.270000;2.006183e-02
29.280000;1.605433e-02
29.290000;1.605542e-01
29.300000;3.635957e-01
29.310000;5.053779e-01
29.320000;6.866822e-01
29.330000;8.707336e-01
29.340000;9.554557e-01
29.350000;9.523066e-01
29.360000;9.117249e-01
29.370000;8.152611e-01
29.380000;6.804854e-01
29.390000;6.150450e-01
29.400000;7.013216e-01
29.410000;1.031596e+00
29.420000;1.231844e+00
29.430000;1.230961e+00
29.440000;1.157493e+00
29.450000;1.249302e+00
29.460000;1.349373e+00
29.470000;1.365438e+00
29.480000;1.280096e+00
29.490000;1.163864e+00
29.500000;1.112733e+00
29.510000;1.136162e+00
29.520000;1.143998e+00
29.530000;1.045859e+00
29.540000;1.007896e+00
29.550000;1.054108e+00
29.560000;1.057662e+00
29.570000;1.028642e+00
29.580000;1.100300e+00
29.590000;1.159173e+00
29.600000;1.179862e+00
29.610000;1.236952e+00
29.620000;1.243245e+00
29.630000;1.179371e+00
29.640000;1.096395e+00
29.650000;1.038879e+00
29.660000;9.854413e-01
29.670000;9.489326e-01
29.680000;9.531686e-01
29.690000;9.631014e-01
29.700000;1.031453e+00
29.710000;1.083734e+00
29.720000;1.056904e+00
29.730000;1.119977e+00
29.740000;1.130185e+00
29.750000;1.106239e+00
29.760000;1.150119e+00
29.770000;1.136910e+00
29.780000;9.114467e-01
29.790000;7.795480e-01
29.800000;1.020906e+00
29.810000;1.144732e+00
29.820000;1.144012e+00
29.830000;1.165643e+00
29.840000;1.247041e+00
29.850000;1.229415e+00
29.860000;1.189657e+00
29.870000;1.183866e+00
29.880000;1.211069e+00
29.890000;1.253640e+00
29.900000;1.264805e+00
29.910000;1.231937e+00
29.920000;1.190477e+00
29.930000;1.205507e+00
29.940000;1.247331e+00
29.950000;1.266649e+00
29.960000;1.279863e+00
29.970000;1.265080e+00
29.980000;1.261764e+00
29.990000;1.419913e+00
30.000000;1.350333e+00
30.010000;1.263276e+00
30.020000;1.180298e+00
30.030000;1.085962e+00
30.040000;1.036259e+00
30.050000;1.067754e+00
30.060000;1.079260e+00
30.070000;1.095448e+00
30.080000;1.044544e+00
30.090000;9.480273e-01
30.100000;8.702328e-01
30.110000;8.344913e-01
30.120000;8.318292e-01
30.130000;8.152371e-01
30.140000;7.226976e-01
30.150000;7.032594e-01
30.160000;7.895277e-01
30.170000;9.479661e-01
30.180000;1.070221e+00
30.190000;1.133467e+00
30.200000;1.083463e+00
30.210000;1.047958e+00
30.220000;1.151255e+00
30.230000;1.189890e+00
30.240000;1.173153e+00
30.250000;1.124007e+00
30.260000;1.099313e+00
30.270000;1.045203e+00
30.280000;9.767415e-01
30.290000;8.560798e-01
30.300000;6.752390e-01
30.310000;8.060120e-01
30.320000;1.068086e+00
30.330000;1.153490e+00
30.340000;1.216586e+00
30.350000;1.203727e+00
30.360000;1.146182e+00
30.370000;1.069071e+00
30.380000;1.016541e+00
30.390000;9.997399e-01
30.400000;1.016581e+00
30.410000;1.030227e+00
30.420000;1.049049e+00
30.430000;1.086540e+00
30.440000;1.091937e+00
30.450000;1.109424e+00
30.460000;1.085652e+00
30.470000;1.050152e+00
30.480000;1.110579e+00
30.490000;1.159676e+00
30.500000;1.246044e+00
30.510000;1.266955e+00
30.520000;1.209921e+00
30.530000;1.277386e+00
30.540000;1.296211e+00
30.550000;1.205853e+00
30.560000;1.136918e+00
30.570000;1.125513e+00
30.580000;1.056771e+00
30.590000;9.896907e-01
30.600000;9.739758e-01
30.610000;9.455212e-01
30.620000;9.424040e-01
30.630000;9.975095e-01
30.640000;1.024447e+00
30.650000;1.033078e+00
30.660000;1.065926e+00
30.670000;9.647806e-01
30.680000;7.877672e-01
30.690000;6.683697e-01
30.700000;6.788046e-01
30.710000;7.519639e-01
30.720000;7.285905e-01
30.730000;6.406868e-01
30.740000;4.901577e-01
30.750000;3.307209e-01
30.760000;3.217050e-01
30.770000;3.353613e-01
30.780000;2.704193e-01
30.790000;1.581492e-01
30.800000;9.776954e-02
30.810000;1.587528e-01
30.820000;1.995135e-01
30.830000;3.058669e-01
30.840000;5.090409e-01
30.850000;6.217105e-01
30.860000;7.008510e-01
30.870000;8.809360e-01
30.880000;1.172548e+00
30.890000;1.353320e+00
30.900000;1.358800e+00
30.910000;1.286229e+00
30.920000;1.213229e+00
30.930000;1.140510e+00
30.940000;1.169136e+00
30.950000;1.285903e+00
30.960000;1.307930e+00
30.970000;1.246935e+00
30.980000;1.255082e+00
30.990000;1.240759e+00
31.000000;1.210729e+00
31.010000;1.230964e+00
31.020000;1.183022e+00
31.030000;1.148962e+00
31.040000;1.180488e+00
31.050000;1.228254e+00
31.060000;1.077343e+00
31.070000;1.014322e+00
31.080000;1.015945e+00
31.090000;1.002073e+00
31.100000;1.104024e+00
31.110000;1.257934e+00
31.120000;1.278722e+00
31.130000;1.189154e+00
31.140000;1.203807e+00
31.150000;1.151335e+00
31.160000;1.111765e+00
31.170000;1.019750e+00
31.180000;8.237665e-01
31.190000;6.744887e-01
31.200000;6.651259e-01
31.210000;7.133497e-01
31.220000;7.868825e-01
31.230000;8.541570e-01
31.240000;8.827187e-01
31.250000;7.596293e-01
31.260000;5.448157e-01
31.270000;3.487468e-01
31.280000;2.897698e-01
31.290000;3.616033e-01
31.300000;5.411549e-01
31.310000;7.498688e-01
31.320000;8.641450e-01
31.330000;8.966911e-01
31.340000;1.004934e+00
31.350000;8.807951e-01
31.360000;6.453386e-01
31.370000;5.946777e-01
31.380000;6.744242e-01
31.390000;9.245641e-01
31.400000;1.184098e+00
31.410000;1.165435e+00
31.420000;1.080774e+00
31.430000;1.056136e+00
31.440000;1.171788e+00
31.450000;1.249101e+00
31.460000;1.300719e+00
31.470000;1.360184e+00
31.480000;1.346374e+00
31.490000;1.325585e+00
31.500000;1.249037e+00
31.510000;1.293343e+00
31.520000;1.402882e+00
31.530000;1.312433e+00
31.540000;1.105077e+00
31.550000;9.353704e-01
31.560000;9.515479e-01
31.570000;1.041620e+00
31.580000;1.115672e+00
31.590000;1.045248e+00
31.600000;1.034892e+00
31.610000;9.214423e-01
31.620000;7.798994e-01
31.630000;6.543368e-01
31.640000;5.417553e-01
31.650000;5.315647e-01
31.660000;6.060830e-01
31.670000;7.382023e-01
31.680000;7.038917e-01
31.690000;7.155616e-01
31.700000;8.086611e-01
31.710000;8.867314e-01
31.720000;8.586307e-01
31.730000;9.423680e-01
31.740000;1.181911e+00
31.750000;1.331579e+00
31.760000;1.358865e+00
31.770000;1.324142e+00
31.780000;1.208890e+00
31.790000;1.105073e+00
31.800000;1.100960e+00
31.810000;1.150300e+00
31.820000;1.161540e+00
31.830000;1.104823e+00
31.840000;1.115771e+00
31.850000;1.143764e+00
31.860000;1.199528e+00
31.870000;1.246214e+00
31.880000;1.206111e+00
31.890000;9.911513e-01
31.900000;1.055158e+00
31.910000;1.250945e+00
31.920000;1.055862e+00
31.930000;8.361478e-01
31.940000;7.869238e-01
31.950000;7.856609e-01
31.960000;8.218205e-01
31.970000;8.655893e-01
31.980000;9.699280e-01
31.990000;1.245546e+00
32.000000;1.417971e+00
32.010000;1.368727e+00
32.020000;1.291795e+00
32.030000;1.282452e+00
32.040000;1.223962e+00
32.050000;1.237117e+00
32.060000;1.115998e+00
32.070000;9.844590e-01
32.080000;1.063369e+00
32.090000;1.186585e+00
32.100000;1.229775e+00
32.110000;1.193590e+00
32.120000;1.094132e+00
32.130000;1.059003e+00
32.140000;1.060282e+00
