21.180000;1.140982e+00
21.190000;1.093774e+00
21.200000;1.073583e+00
21.210000;1.058926e+00
21.220000;1.034190e+00
21.230000;1.039715e+00
21.240000;1.096918e+00
21.250000;1.080400e+00
21.260000;9.448420e-01
21.270000;7.948799e-01
21.280000;7.001543e-01
21.290000;6.230243e-01
21.300000;5.060060e-01
21.310000;4.328521e-01
21.320000;4.824481e-01
21.330000;5.770472e-01
21.340000;6.553052e-01
21.350000;6.819263e-01
21.360000;8.782526e-01
21.370000;8.433360e-01
21.380000;6.852590e-01
21.390000;5.672576e-01
21.400000;4.666658e-01
21.410000;5.387607e-01
21.420000;6.796134e-01
21.430000;7.520989e-01
21.440000;8.020102e-01
21.450000;8.687091e-01
21.460000;9.134707e-01
21.470000;9.983407e-01
21.480000;1.081640e+00
21.490000;1.112928e+00
21.500000;1.080316e+00
21.510000;9.830120e-01
21.520000;1.019968e+00
21.530000;1.055243e+00
21.540000;1.075407e+00
21.550000;1.040321e+00
21.560000;9.588463e-01
21.570000;8.332936e-01
21.580000;7.141677e-01
21.590000;4.961507e-01
21.600000;3.727451e-01
21.610000;6.940245e-01
21.620000;7.435187e-01
21.630000;6.776645e-01
21.640000;6.534710e-01
21.650000;6.274731e-01
21.660000;6.493634e-01
21.670000;7.049006e-01
21.680000;7.578846e-01
21.690000;7.519465e-01
21.700000;8.533061e-01
21.710000;1.008765e+00
21.720000;1.179101e+00
21.730000;1.328895e+00
21.740000;1.361185e+00
21.750000;1.412445e+00
21.760000;1.464816e+00
21.770000;1.444458e+00
21.780000;1.413268e+00
21.790000;1.378154e+00
21.800000;1.339963e+00
21.810000;1.288347e+00
21.820000;1.261974e+00
21.830000;1.328178e+00
21.840000;1.390736e+00
21.850000;1.342665e+00
21.860000;1.273960e+00
21.870000;1.201658e+00
21.880000;1.184584e+00
21.890000;1.165450e+00
21.900000;1.124173e+00
21.910000;1.103796e+00
21.920000;1.102394e+00
21.930000;1.096795e+00
21.940000;1.162155e+00
21.950000;1.283177e+00
21.960000;1.353047e+00
21.970000;1.402178e+00
21.980000;1.365526e+00
21.990000;1.270147e+00
22.000000;1.240865e+00
22.010000;1.213341e+00
22.020000;1.167310e+00
22.030000;1.125548e+00
22.040000;1.088415e+00
22.050000;1.038225e+00
22.060000;9.669709e-01
22.070000;9.334672e-01
22.080000;8.743190e-01
22.090000;8.560194e-01
22.100000;8.494789e-01
22.110000;8.183390e-01
22.120000;8.589447e-01
22.130000;7.450511e-01
22.140000;6.848942e-01
22.150000;6.879119e-01
22.160000;7.275386e-01
22.170000;7.681610e-01
22.180000;8.146506e-01
22.190000;8.885999e-01
22.200000;9.346294e-01
22.210000;8.711614e-01
22.220000;8.095352e-01
22.230000;7.568730e-01
22.240000;7.345747e-01
22.250000;7.075109e-01
22.260000;7.103235e-01
22.270000;7.375760e-01
22.280000;7.120590e-01
22.290000;6.759312e-01
22.300000;6.457015e-01
22.310000;6.166028e-01
22.320000;5.994609e-01
22.330000;5.700135e-01
22.340000;5.350177e-01
22.350000;4.722903e-01
22.360000;3.878288e-01
22.370000;3.248442e-01
22.380000;3.085231e-01
22.390000;3.253033e-01
22.400000;3.017157e-01
22.410000;2.808011e-01
22.420000;2.145042e-01
22.430000;1.582500e-01
22.440000;1.972462e-01
22.450000;2.607533e-01
22.460000;3.267949e-01
22.470000;2.774059e-01
22.480000;1.480286e-01
22.490000;7.706351e-02
22.500000;4.139921e-02
22.510000;2.374198e-02
22.520000;1.032494e-02
22.530000;-4.353683e-02
22.540000;-1.045110e-01
22.550000;-1.543715e-01
22.560000;-1.934568e-01
22.570000;-1.833020e-01
22.580000;-1.589067e-01
22.590000;-2.129449e-01
22.600000;-2.442987e-01
22.610000;-2.568011e-01
22.620000;-2.531528e-01
22.630000;-2.120947e-01
22.640000;-1.957716e-01
22.650000;-1.975344e-01
22.660000;-2.321384e-01
22.670000;-2.601945e-01
22.680000;-3.106515e-01
22.690000;-3.431734e-01
22.700000;-2.655655e-01
22.710000;-1.043439e-01
22.720000;5.013886e-02
22.730000;8.659639e-02
22.740000;-3.624453e-02
22.750000;-1.604881e-01
22.760000;-2.486737e-01
22.770000;-2.976850e-01
22.780000;-2.987857e-01
22.790000;-2.982627e-01
22.800000;-3.318584e-01
22.810000;-3.816816e-01
22.820000;-3.934946e-01
22.830000;-3.841254e-01
22.840000;-4.387141e-01
22.850000;-5.464725e-01
22.860000;-6.087741e-01
22.870000;-6.190932e-01
22.880000;-6.477346e-01
22.890000;-6.674626e-01
22.900000;-6.663196e-01
22.910000;-6.909631e-01
22.920000;-7.116649e-01
22.930000;-6.684220e-01
22.940000;-6.244908e-01
22.950000;-5.980889e-01
22.960000;-5.859380e-01
22.970000;-6.092770e-01
22.980000;-6.396047e-01
22.990000;-6.054786e-01
23.000000;-5.868660e-01
23.010000;-4.684134e-01
23.020000;-2.163111e-01
23.030000;7.888107e-02
23.040000;3.049248e-01
23.050000;3.606159e-01
23.060000;3.118912e-01
23.070000;2.433641e-01
23.080000;2.667478e-01
23.090000;3.947620e-01
23.100000;5.272313e-01
23.110000;5.686518e-01
23.120000;3.706120e-01
23.130000;3.657007e-01
23.140000;3.492213e-01
23.150000;2.239120e-01
23.160000;2.875769e-01
23.170000;2.760113e-01
23.180000;2.597192e-01
23.190000;3.956119e-01
23.200000;4.528016e-01
23.210000;8.276179e-01
23.220000;1.198149e+00
23.230000;1.382532e+00
23.240000;1.427235e+00
23.250000;1.416791e+00
23.260000;1.404120e+00
23.270000;1.366130e+00
23.280000;1.311158e+00
23.290000;1.256711e+00
23.300000;1.258579e+00
23.310000;1.291137e+00
23.320000;1.267565e+00
23.330000;1.199814e+00
23.340000;1.298419e+00
23.350000;1.412318e+00
23.360000;1.381256e+00
23.370000;1.232063e+00
23.380000;1.160755e+00
23.390000;1.151558e+00
23.400000;1.115645e+00
23.410000;1.045056e+00
23.420000;1.027746e+00
23.430000;1.043508e+00
23.440000;1.051944e+00
23.450000;1.049932e+00
23.460000;1.111099e+00
23.470000;1.202270e+00
23.480000;1.177574e+00
23.490000;1.121840e+00
23.500000;1.070896e+00
23.510000;1.098136e+00
23.520000;1.021718e+00
23.530000;9.354732e-01
23.540000;8.088891e-01
23.550000;5.697705e-01
23.560000;7.683551e-01
23.570000;9.829505e-01
23.580000;1.050285e+00
23.590000;1.072938e+00
23.600000;1.154993e+00
23.610000;1.169361e+00
23.620000;1.166380e+00
23.630000;1.177210e+00
23.640000;1.148818e+00
23.650000;1.195450e+00
23.660000;1.139313e+00
23.670000;1.127171e+00
23.680000;1.146540e+00
23.690000;1.197964e+00
23.700000;1.319057e+00
23.710000;1.379715e+00
23.720000;1.347903e+00
23.730000;1.323517e+00
23.740000;1.173564e+00
23.750000;8.281312e-01
23.760000;6.050333e-01
23.770000;5.586679e-01
23.780000;7.146815e-01
23.790000;8.873814e-01
23.800000;1.053372e+00
23.810000;1.355333e+00
23.820000;1.537112e+00
23.830000;1.498020e+00
23.840000;1.434875e+00
23.850000;1.348545e+00
23.860000;1.289489e+00
23.870000;1.321664e+00
23.880000;1.258745e+00
23.890000;1.228886e+00
23.900000;1.145515e+00
23.910000;8.572339e-01
23.920000;4.082242e-01
23.930000;1.326354e-01
23.940000;-7.347193e-02
23.950000;-2.377273e-01
23.960000;-2.907110e-01
23.970000;-4.260343e-01
23.980000;-5.143594e-01
23.990000;-1.992630e-01
24.000000;3.854637e-01
24.010000;7.814800e-01
24.020000;1.028318e+00
24.030000;1.198534e+00
24.040000;1.233455e+00
24.050000;1.270180e+00
24.060000;1.328087e+00
24.070000;1.319382e+00
24.080000;1.290647e+00
24.090000;1.135698e+00
24.100000;7.342684e-01
24.110000;3.939779e-01
24.120000;4.358655e-01
24.130000;7.016049e-01
24.140000;7.302657e-01
24.150000;8.631102e-01
24.160000;1.043547e+00
24.170000;1.003960e+00
24.180000;9.246041e-01
24.190000;8.854292e-01
24.200000;9.285980e-01
24.210000;1.070911e+00
24.220000;1.232729e+00
24.230000;1.297258e+00
24.240000;1.239737e+00
24.250000;1.132611e+00
24.260000;1.031317e+00
24.270000;1.003120e+00
24.280000;1.018864e+00
24.290000;1.073802e+00
24.300000;1.077366e+00
24.310000;1.078205e+00
24.320000;1.084742e+00
24.330000;1.076344e+00
24.340000;1.069619e+00
24.350000;1.094181e+00
24.360000;1.152660e+00
24.370000;1.146260e+00
24.380000;1.131914e+00
24.390000;1.121727e+00
24.400000;1.097288e+00
24.410000;1.161158e+00
24.420000;1.242739e+00
24.430000;1.297704e+00
24.440000;1.268176e+00
24.450000;1.189606e+00
24.460000;1.103413e+00
24.470000;1.139832e+00
24.480000;1.185120e+00
24.490000;1.199959e+00
24.500000;1.215002e+00
24.510000;1.143507e+00
24.520000;1.041032e+00
24.530000;1.038477e+00
24.540000;1.033938e+00
24.550000;9.637614e-01
24.560000;7.461810e-01
24.570000;5.418242e-01
24.580000;5.057058e-01
24.590000;4.370268e-01
24.600000;3.416083e-01
24.610000;3.211611e-01
24.620000;3.681685e-01
24.630000;4.662851e-01
24.640000;4.601517e-01
24.650000;2.998548e-01
24.660000;-3.760435e-02
24.670000;2.343989e-02
24.680000;2.590536e-01
24.690000;2.529911e-01
24.700000;4.238443e-02
24.710000;-1.097620e-01
24.720000;-1.977813e-01
24.730000;-7.813180e-02
24.740000;1.082639e-01
24.750000;3.590653e-01
24.760000;4.267673e-01
24.770000;4.046214e-01
24.780000;2.927793e-01
24.790000;2.423183e-01
24.800000;2.428487e-01
24.810000;2.708549e-01
24.820000;3.244193e-01
24.830000;3.372858e-01
24.840000;2.892234e-01
24.850000;2.515714e-01
24.860000;2.575494e-01
24.870000;1.971340e-01
24.880000;8.177624e-02
24.890000;-9.667425e-03
24.900000;-6.649666e-02
24.910000;-1.417137e-01
24.920000;-1.878732e-01
24.930000;-2.653096e-01
24.940000;-3.027556e-01
24.950000;-1.115212e-01
24.960000;1.250431e-01
24.970000;5.715398e-02
24.980000;-1.618796e-01
24.990000;-2.703577e-01
25.000000;-2.898120e-01
25.010000;-2.667759e-01
25.020000;1.621732e-01
25.030000;6.349264e-01
25.040000;7.860162e-01
25.050000;8.330961e-01
25.060000;8.932956e-01
25.070000;9.970420e-01
25.080000;1.055356e+00
25.090000;1.048637e+00
25.100000;1.069396e+00
25.110000;1.070902e+00
25.120000;1.059767e+00
25.130000;1.075366e+00
25.140000;1.101876e+00
25.150000;1.190880e+00
25.160000;1.237960e+00
25.170000;1.222899e+00
25.180000;1.202187e+00
25.190000;1.205109e+00
25.200000;1.187989e+00
25.210000;1.191996e+00
25.220000;1.206557e+00
25.230000;1.232429e+00
25.240000;1.238403e+00
25.250000;1.226640e+00
25.260000;1.203867e+00
25.270000;1.189630e+00
25.280000;1.178315e+00
25.290000;1.216666e+00
25.300000;1.265703e+00
25.310000;1.263281e+00
25.320000;1.260809e+00
25.330000;1.233552e+00
25.340000;1.170916e+00
25.350000;1.136643e+00
25.360000;1.142263e+00
25.370000;1.136859e+00
25.380000;1.115983e+00
25.390000;1.077757e+00
25.400000;1.059117e+00
25.410000;1.065510e+00
25.420000;1.099750e+00
25.430000;1.159810e+00
25.440000;1.199798e+00
25.450000;1.187573e+00
25.460000;1.099499e+00
25.470000;1.095946e+00
25.480000;1.143482e+00
25.490000;1.139064e+00
25.500000;1.141802e+00
25.510000;1.140321e+00
25.520000;1.139436e+00
25.530000;1.159639e+00
25.540000;1.166834e+00
25.550000;1.145743e+00
25.560000;1.113253e+00
25.570000;1.139056e+00
25.580000;1.158931e+00
25.590000;1.137599e+00
25.600000;1.106160e+00
25.610000;1.081159e+00
25.620000;1.032628e+00
25.630000;1.049158e+00
25.640000;1.102172e+00
25.650000;1.072710e+00
25.660000;1.048711e+00
25.670000;1.077455e+00
25.680000;1.061816e+00
25.690000;8.984864e-01
25.700000;8.478746e-01
25.710000;8.811273e-01
25.720000;1.014918e+00
25.730000;1.025849e+00
25.740000;9.856747e-01
25.750000;9.887957e-01
25.760000;1.016593e+00
25.770000;1.069384e+00
25.780000;1.113339e+00
25.790000;1.106444e+00
25.800000;1.091113e+00
25.810000;1.066332e+00
25.820000;1.088030e+00
25.830000;1.122847e+00
25.840000;1.173628e+00
25.850000;1.200561e+00
25.860000;1.090927e+00
25.870000;8.447488e-01
25.880000;7.383491e-01
25.890000;7.059714e-01
25.900000;7.600325e-01
25.910000;8.686191e-01
25.920000;9.767698e-01
25.930000;1.162966e+00
25.940000;1.476619e+00
25.950000;1.498405e+00
25.960000;1.455908e+00
25.970000;1.364389e+00
25.980000;1.273041e+00
25.990000;1.197373e+00
26.000000;1.162212e+00
26.010000;1.189382e+00
26.020000;1.244051e+00
26.030000;1.285341e+00
26.040000;1.269614e+00
26.050000;1.182229e+00
26.060000;1.149455e+00
26.070000;1.152853e+00
26.080000;1.165846e+00
26.090000;1.200704e+00
26.100000;1.198269e+00
26.110000;1.143520e+00
26.120000;1.080432e+00
26.130000;1.103012e+00
26.140000;8.463096e-01
26.150000;5.295262e-01
26.160000;3.598138e-01
26.170000;2.275056e-01
26.180000;3.337678e-02
26.190000;-9.802236e-02
26.200000;-2.100491e-01
26.210000;-3.838913e-01
26.220000;-5.200717e-01
26.230000;-6.768804e-01
26.240000;-7.751316e-01
26.250000;-8.647335e-01
26.260000;-9.172129e-01
26.270000;-9.814753e-01
26.280000;-1.048946e+00
26.290000;-1.112434e+00
26.300000;-1.164973e+00
26.310000;-1.192954e+00
26.320000;-1.171714e+00
26.330000;-1.082763e+00
26.340000;-9.943117e-01
26.350000;-9.998799e-01
26.360000;-8.807358e-01
26.370000;-7.980914e-01
26.380000;-7.504183e-01
26.390000;-6.955997e-01
26.400000;-6.198622e-01
26.410000;-5.808578e-01
26.420000;-6.500086e-01
26.430000;-6.298668e-01
26.440000;-6.615079e-01
26.450000;-6.417987e-01
26.460000;7.212128e-02
26.470000;9.140521e-01
26.480000;1.219942e+00
26.490000;1.299022e+00
26.500000;1.230293e+00
26.510000;1.075308e+00
26.520000;1.091643e+00
26.530000;1.024831e+00
26.540000;7.547480e-01
26.550000;5.856493e-01
26.560000;4.679524e-01
26.570000;3.842169e-01
26.580000;2.142576e-01
26.590000;-9.016918e-03
26.600000;-1.986847e-01
26.610000;-3.220593e-01
26.620000;-3.924645e-01
26.630000;-3.610720e-01
26.640000;-1.378072e-01
26.650000;3.098888e-01
26.660000;7.194111e-01
26.670000;8.744589e-01
26.680000;1.020887e+00
26.690000;1.115294e+00
26.700000;1.217808e+00
26.710000;1.072579e+00
26.720000;9.016774e-01
26.730000;7.253076e-01
26.740000;6.995888e-01
26.750000;4.577465e-01
26.760000;1.485813e-01
26.770000;8.329656e-03
26.780000;-3.633954e-02
26.790000;-1.614262e-01
26.800000;-3.327397e-01
26.810000;-4.706295e-01
26.820000;-5.904540e-01
26.830000;-7.239872e-01
26.840000;-8.145658e-01
26.850000;-8.006681e-01
26.860000;-7.273223e-01
26.870000;-6.873531e-01
26.880000;-6.303627e-01
26.890000;-6.204787e-01
26.900000;-6.997489e-01
26.910000;-7.533507e-01
26.920000;-7.989343e-01
26.930000;-7.385559e-01
26.940000;-5.250704e-01
26.950000;-2.540235e-01
26.960000;2.115532e-02
26.970000;2.667885e-01
26.980000;4.840314e-01
26.990000;7.160278e-01
27.000000;8.703431e-01
27.010000;9.031947e-01
27.020000;8.719070e-01
27.030000;8.558037e-01
27.040000;8.951584e-01
27.050000;8.425738e-01
27.060000;7.942886e-01
27.070000;8.186967e-01
27.080000;7.747907e-01
27.090000;7.857196e-01
27.100000;8.719366e-01
27.110000;8.923422e-01
27.120000;8.270555e-01
27.130000;7.289419e-01
27.140000;6.663703e-01
27.150000;6.766046e-01
27.160000;7.532199e-01
27.170000;9.824433e-01
27.180000;1.241671e+00
27.190000;1.381837e+00
27.200000;1.422681e+00
27.210000;1.459242e+00
27.220000;1.452503e+00
27.230000;1.416986e+00
27.240000;1.348124e+00
27.250000;1.317242e+00
27.260000;1.336483e+00
27.270000;1.232321e+00
27.280000;1.012008e+00
27.290000;8.317078e-01
27.300000;6.164910e-01
27.310000;5.264071e-01
27.320000;4.055980e-01
27.330000;2.804326e-01
27.340000;2.167066e-01
27.350000;1.942878e-01
27.360000;2.146615e-01
27.370000;1.873191e-01
27.380000;1.478059e-01
27.390000;1.370214e-01
27.400000;3.773944e-01
27.410000;7.069760e-01
27.420000;8.980253e-01
27.430000;1.085370e+00
27.440000;1.222222e+00
27.450000;1.356212e+00
27.460000;1.404703e+00
27.470000;1.318600e+00
27.480000;1.197836e+00
27.490000;1.158960e+00
27.500000;1.159377e+00
27.510000;1.178986e+00
27.520000;1.215488e+00
27.530000;1.222755e+00
27.540000;1.193073e+00
27.550000;1.131305e+00
27.560000;1.096040e+00
27.570000;1.106344e+00
27.580000;1.124586e+00
27.590000;1.172020e+00
27.600000;1.218014e+00
27.610000;1.216036e+00
27.620000;1.226932e+00
27.630000;1.261211e+00
27.640000;1.278589e+00
27.650000;1.204806e+00
27.660000;1.171649e+00
27.670000;1.201370e+00
27.680000;1.204190e+00
27.690000;1.218673e+00
27.700000;1.324840e+00
27.710000;1.329732e+00
27.720000;1.325902e+00
27.730000;1.301125e+00
27.740000;1.092435e+00
27.750000;7.279392e-01
27.760000;4.602711e-01
27.770000;4.114044e-01
27.780000;6.666522e-01
27.790000;9.800081e-01
27.800000;1.130618e+00
27.810000;1.223512e+00
27.820000;1.246650e+00
27.830000;1.182514e+00
27.840000;1.056695e+00
27.850000;1.035254e+00
27.860000;1.002335e+00
27.870000;9.372807e-01
27.880000;8.738312e-01
27.890000;8.520318e-01
27.900000;8.928539e-01
27.910000;9.260692e-01
27.920000;9.982017e-01
27.930000;1.177149e+00
27.940000;1.217869e+00
27.950000;1.202175e+00
27.960000;1.132770e+00
27.970000;1.055596e+00
27.980000;9.798289e-01
27.990000;8.598884e-01
28.000000;7.560312e-01
28.010000;6.586150e-01
28.020000;6.187402e-01
28.030000;6.231722e-01
28.040000;7.121020e-01
28.050000;8.200678e-01
28.060000;9.106778e-01
28.070000;9.941036e-01
28.080000;1.036608e+00
28.090000;9.793321e-01
28.100000;1.091608e+00
28.110000;1.247691e+00
28.120000;1.357186e+00
28.130000;1.343525e+00
28.140000;1.253062e+00
28.150000;1.218813e+00
28.160000;1.200453e+00
28.170000;1.187538e+00
28.180000;1.198123e+00
28.190000;1.163151e+00
28.200000;1.111745e+00
28.210000;1.071180e+00
28.220000;1.022882e+00
28.230000;9.708009e-01
28.240000;1.056100e+00
28.250000;1.096763e+00
28.260000;1.146695e+00
28.270000;1.185020e+00
28.280000;1.200883e+00
28.290000;1.225251e+00
28.300000;1.214409e+00
28.310000;1.160425e+00
28.320000;1.125613e+00
28.330000;1.133677e+00
28.340000;1.105192e+00
28.350000;1.110860e+00
28.360000;1.165801e+00
28.370000;1.156655e+00
28.380000;1.136432e+00
28.390000;1.117329e+00
28.400000;1.113669e+00
28.410000;1.119754e+00
28.420000;1.125711e+00
28.430000;1.159082e+00
28.440000;1.227842e+00
28.450000;1.247923e+00
28.460000;1.206142e+00
28.470000;1.139797e+00
28.480000;1.112047e+00
28.490000;1.128598e+00
28.500000;1.143811e+00
28.510000;1.119287e+00
28.520000;1.109581e+00
28.530000;1.027411e+00
28.540000;1.045980e+00
28.550000;9.219409e-01
28.560000;6.315305e-01
28.570000;2.612875e-01
28.580000;-3.071678e-04
28.590000;-1.402036e-01
28.600000;-1.391568e-01
28.610000;1.608825e-01
28.620000;4.942466e-01
28.630000;9.035094e-01
28.640000;1.044523e+00
28.650000;9.703877e-01
28.660000;8.682076e-01
28.670000;8.260537e-01
28.680000;8.382403e-01
28.690000;8.302317e-01
28.700000;8.109043e-01
28.710000;7.954311e-01
28.720000;6.969753e-01
28.730000;5.698602e-01
28.740000;3.924010e-01
28.750000;2.188779e-01
28.760000;2.776637e-01
28.770000;5.079798e-01
28.780000;6.392747e-01
28.790000;6.805537e-01
28.800000;6.130518e-01
28.810000;6.055904e-01
28.820000;5.934397e-01
28.830000;4.828557e-01
28.840000;3.753531e-01
28.850000;3.736427e-01
28.860000;3.826393e-01
28.870000;3.832999e-01
28.880000;3.734777e-01
28.890000;3.671738e-01
28.900000;3.921235e-01
28.910000;3.873715e-01
28.920000;3.499691e-01
28.930000;3.172032e-01
28.940000;2.695753e-01
28.950000;2.006298e-01
28.960000;2.116446e-01
28.970000;2.632177e-01
28.980000;2.677703e-01
28.990000;2.597723e-01
29.000000;2.305749e-01
29.010000;2.082797e-01
29.020000;1.934181e-01
29.030000;1.797221e-01
29.040000;1.841249e-01
29.050000;1.747131e-01
29.060000;1.698603e-01
29.070000;1.410331e-01
29.080000;1.332231e-01
29.090000;1.944732e-01
29.100000;2.542872e-01
29.110000;3.115639e-01
29.120000;3.525541e-01
29.130000;3.726972e-01
29.140000;3.805238e-01
29.150000;3.572289e-01
29.160000;3.458901e-01
29.170000;3.230280e-01
29.180000;2.877237e-01
29.190000;2.647226e-01
29.200000;3.166370e-01
29.210000;4.960061e-01
29.220000;6.460450e-01
29.230000;6.552637e-01
29.240000;6.613581e-01
29.250000;6.711323e-01
29.260000;6.985830e-01
29.270000;7.235287e-01
29.280000;8.352209e-01
29.290000;1.031427e+00
29.300000;1.158941e+00
29.310000;1.241668e+00
29.320000;1.365466e+00
29.330000;1.324216e+00
29.340000;1.335676e+00
29.350000;1.385455e+00
29.360000;1.365221e+00
29.370000;1.294742e+00
29.380000;1.279265e+00
29.390000;1.263983e+00
29.400000;1.250771e+00
29.410000;1.261552e+00
29.420000;1.254428e+00
29.430000;1.156799e+00
29.440000;1.032947e+00
29.450000;1.018184e+00
29.460000;1.041077e+00
29.470000;1.033995e+00
29.480000;1.098854e+00
29.490000;1.130880e+00
29.500000;1.139061e+00
29.510000;1.144158e+00
29.520000;1.141375e+00
29.530000;1.105635e+00
29.540000;1.034311e+00
29.550000;9.823064e-01
29.560000;9.487531e-01
29.570000;9.139679e-01
29.580000;8.983621e-01
29.590000;9.513127e-01
29.600000;1.059885e+00
29.610000;1.156318e+00
29.620000;1.239791e+00
29.630000;1.230817e+00
29.640000;1.208240e+00
29.650000;1.203606e+00
29.660000;1.203694e+00
29.670000;1.217909e+00
29.680000;1.238400e+00
29.690000;1.207776e+00
29.700000;1.188964e+00
29.710000;1.201264e+00
29.720000;1.172503e+00
29.730000;1.158050e+00
29.740000;1.163292e+00
29.750000;1.185019e+00
29.760000;1.209604e+00
29.770000;1.161952e+00
29.780000;1.102946e+00
29.790000;1.142064e+00
29.800000;1.218029e+00
29.810000;1.173823e+00
29.820000;1.093989e+00
29.830000;1.025560e+00
29.840000;1.012494e+00
29.850000;1.023134e+00
29.860000;1.046012e+00
29.870000;9.725050e-01
29.880000;8.358004e-01
29.890000;4.901229e-01
29.900000;4.847594e-02
29.910000;-2.790681e-01
29.920000;-3.698554e-01
29.930000;-3.134301e-01
29.940000;9.718654e-03
29.950000;6.376047e-01
29.960000;9.752523e-01
29.970000;1.173944e+00
29.980000;1.265476e+00
29.990000;1.221107e+00
30.000000;1.112843e+00
30.010000;1.089407e+00
30.020000;1.129262e+00
30.030000;1.162045e+00
30.040000;1.162134e+00
30.050000;1.130837e+00
30.060000;1.061661e+00
30.070000;1.010900e+00
30.080000;1.106343e+00
30.090000;1.082117e+00
30.100000;9.560608e-01
30.110000;9.413846e-01
30.120000;9.275963e-01
30.130000;8.703957e-01
30.140000;8.461695e-01
30.150000;8.740097e-01
30.160000;9.015307e-01
30.170000;8.514646e-01
30.180000;8.056276e-01
30.190000;7.985384e-01
30.200000;8.228763e-01
30.210000;8.669181e-01
30.220000;9.056518e-01
30.230000;9.370099e-01
30.240000;9.916012e-01
30.250000;1.048635e+00
30.260000;1.088821e+00
30.270000;1.142333e+00
30.280000;1.241341e+00
30.290000;1.292921e+00
30.300000;1.272400e+00
30.310000;1.237682e+00
30.320000;1.248141e+00
30.330000;1.272243e+00
30.340000;1.301811e+00
30.350000;1.305114e+00
30.360000;1.291339e+00
30.370000;1.225039e+00
30.380000;1.173030e+00
30.390000;1.111757e+00
30.400000;9.670098e-01
30.410000;5.712016e-01
30.420000;3.866234e-01
30.430000;2.445809e-01
30.440000;1.171283e-01
30.450000;9.145299e-02
30.460000;-1.391969e-02
30.470000;-3.529115e-01
30.480000;-7.452341e-01
30.490000;-8.820574e-01
30.500000;-8.687734e-01
30.510000;-8.817181e-01
30.520000;-8.672368e-01
30.530000;-8.307635e-01
30.540000;-8.381287e-01
30.550000;-9.123411e-01
30.560000;-9.095575e-01
30.570000;-8.593420e-01
30.580000;-8.095601e-01
30.590000;-8.030944e-01
30.600000;-8.319277e-01
30.610000;-8.175495e-01
30.620000;-8.167059e-01
30.630000;-8.682592e-01
30.640000;-8.881574e-01
30.650000;-8.588647e-01
30.660000;-8.270938e-01
30.670000;-6.360295e-01
30.680000;-2.591969e-01
30.690000;-9.649596e-02
30.700000;-1.371291e-01
30.710000;-2.043251e-01
30.720000;-1.411890e-01
30.730000;-7.650964e-02
30.740000;-2.259923e-01
30.750000;-4.618389e-01
30.760000;-6.283246e-01
30.770000;-7.251851e-01
30.780000;-7.780931e-01
30.790000;-8.069484e-01
30.800000;-8.180218e-01
30.810000;-8.393415e-01
30.820000;-8.311655e-01
30.830000;-7.901381e-01
30.840000;-7.486796e-01
30.850000;-7.335460e-01
30.860000;-7.425680e-01
30.870000;-7.513278e-01
30.880000;-7.466544e-01
30.890000;-7.471098e-01
30.900000;-7.427728e-01
30.910000;-7.164975e-01
30.920000;-5.966129e-01
30.930000;-5.104612e-01
30.940000;-4.203793e-01
30.950000;-3.539635e-01
30.960000;-3.203141e-01
30.970000;-3.739755e-01
30.980000;-4.645599e-01
30.990000;-2.535352e-02
31.000000;6.528948e-02
31.010000;3.712955e-02
31.020000;1.365216e-01
31.030000;3.678007e-01
31.040000;7.302574e-01
31.050000;1.115259e+00
31.060000;1.273423e+00
31.070000;1.274975e+00
31.080000;1.253070e+00
31.090000;1.236869e+00
31.100000;1.257063e+00
31.110000;1.303567e+00
31.120000;1.232765e+00
31.130000;9.212340e-01
31.140000;6.829907e-01
31.150000;4.878268e-01
31.160000;3.888540e-01
31.170000;5.288861e-01
31.180000;5.310239e-01
31.190000;3.730506e-01
31.200000;2.404482e-01
31.210000;1.465684e-01
31.220000;2.885230e-01
31.230000;7.349047e-01
31.240000;1.021436e+00
31.250000;1.241894e+00
31.260000;1.357621e+00
31.270000;1.319123e+00
31.280000;1.211510e+00
31.290000;1.227221e+00
31.300000;1.304812e+00
31.310000;1.323806e+00
31.320000;1.282507e+00
31.330000;1.157924e+00
31.340000;1.066061e+00
31.350000;9.760357e-01
31.360000;8.734187e-01
31.370000;7.263697e-01
31.380000;6.519271e-01
31.390000;5.763714e-01
31.400000;5.691226e-01
31.410000;6.033907e-01
31.420000;7.543573e-01
31.430000;8.659995e-01
31.440000;9.565203e-01
31.450000;1.062464e+00
31.460000;9.894502e-01
31.470000;8.593635e-01
31.480000;9.216587e-01
31.490000;9.785293e-01
31.500000;1.061539e+00
31.510000;1.118839e+00
31.520000;1.139100e+00
31.530000;1.184026e+00
31.540000;1.247476e+00
31.550000;1.298000e+00
31.560000;1.326486e+00
31.570000;1.230314e+00
31.580000;1.186204e+00
31.590000;1.195536e+00
31.600000;1.088646e+00
31.610000;8.758413e-01
31.620000;6.510590e-01
31.630000;5.785670e-01
31.640000;8.482706e-01
31.650000;1.039741e+00
31.660000;1.148324e+00
31.670000;1.255934e+00
31.680000;1.305633e+00
31.690000;1.355781e+00
31.700000;1.340090e+00
31.710000;1.280193e+00
31.720000;1.321228e+00
31.730000;1.366993e+00
31.740000;1.341418e+00
31.750000;1.320487e+00
31.760000;1.346774e+00
31.770000;1.292699e+00
31.780000;1.341925e+00
31.790000;1.383483e+00
31.800000;1.304212e+00
