21.330000;1.172482e+00
21.340000;1.317551e+00
21.350000;1.418046e+00
21.360000;1.526322e+00
21.370000;1.503956e+00
21.380000;1.346639e+00
21.390000;9.412289e-01
21.400000;8.820787e-01
21.410000;1.134136e+00
21.420000;1.171785e+00
21.430000;1.044455e+00
21.440000;9.056033e-01
21.450000;7.504944e-01
21.460000;7.418794e-01
21.470000;8.984983e-01
21.480000;1.018983e+00
21.490000;1.224693e+00
21.500000;1.249726e+00
21.510000;1.230800e+00
21.520000;1.230288e+00
21.530000;1.230566e+00
21.540000;1.250632e+00
21.550000;1.303238e+00
21.560000;1.330901e+00
21.570000;1.337759e+00
21.580000;1.294202e+00
21.590000;1.264729e+00
21.600000;1.236003e+00
21.610000;1.231041e+00
21.620000;1.249632e+00
21.630000;1.135406e+00
21.640000;1.046904e+00
21.650000;1.054160e+00
21.660000;9.296129e-01
21.670000;8.186163e-01
21.680000;8.299911e-01
21.690000;8.767006e-01
21.700000;9.433926e-01
21.710000;1.011038e+00
21.720000;1.032287e+00
21.730000;9.270052e-01
21.740000;8.024225e-01
21.750000;7.849845e-01
21.760000;9.247088e-01
21.770000;1.024872e+00
21.780000;9.539624e-01
21.790000;1.011843e+00
21.800000;1.052967e+00
21.810000;1.103673e+00
21.820000;1.206766e+00
21.830000;1.180769e+00
21.840000;1.053632e+00
21.850000;1.049645e+00
21.860000;1.117943e+00
21.870000;1.204775e+00
21.880000;1.334913e+00
21.890000;1.172106e+00
21.900000;1.121854e+00
21.910000;1.104595e+00
21.920000;1.128670e+00
21.930000;1.232249e+00
21.940000;1.162700e+00
21.950000;1.007440e+00
21.960000;9.155038e-01
21.970000;1.004824e+00
21.980000;1.028844e+00
21.990000;1.007019e+00
22.000000;1.018005e+00
22.010000;1.003992e+00
22.020000;9.830037e-01
22.030000;1.032152e+00
22.040000;1.153962e+00
22.050000;1.284853e+00
22.060000;1.312224e+00
22.070000;1.280902e+00
22.080000;1.248875e+00
22.090000;1.308053e+00
22.100000;1.297291e+00
22.110000;1.172725e+00
22.120000;1.053499e+00
22.130000;1.087173e+00
22.140000;1.147779e+00
22.150000;1.152420e+00
22.160000;1.185547e+00
22.170000;1.206582e+00
22.180000;1.163850e+00
22.190000;1.167839e+00
22.200000;1.225732e+00
22.210000;1.266906e+00
22.220000;1.220097e+00
22.230000;1.154313e+00
22.240000;1.217695e+00
22.250000;1.325756e+00
22.260000;1.299255e+00
22.270000;1.221184e+00
22.280000;1.154310e+00
22.290000;1.096713e+00
22.300000;1.131931e+00
22.310000;1.098688e+00
22.320000;1.093569e+00
22.330000;1.125871e+00
22.340000;1.123339e+00
22.350000;1.094032e+00
22.360000;1.083909e+00
22.370000;1.099014e+00
22.380000;1.098214e+00
22.390000;1.035097e+00
22.400000;8.742987e-01
22.410000;9.824221e-01
22.420000;1.010682e+00
22.430000;9.302887e-01
22.440000;9.473625e-01
22.450000;9.460464e-01
22.460000;9.758455e-01
22.470000;9.593062e-01
22.480000;9.383420e-01
22.490000;1.040965e+00
22.500000;1.027679e+00
22.510000;8.830456e-01
22.520000;7.587020e-01
22.530000;7.634392e-01
22.540000;8.463366e-01
22.550000;8.493869e-01
22.560000;8.313484e-01
22.570000;8.982325e-01
22.580000;9.416196e-01
22.590000;9.191934e-01
22.600000;8.698549e-01
22.610000;8.699013e-01
22.620000;9.508958e-01
22.630000;9.296263e-01
22.640000;8.402826e-01
22.650000;7.534711e-01
22.660000;7.687674e-01
22.670000;8.941991e-01
22.680000;9.743251e-01
22.690000;1.037970e+00
22.700000;1.058686e+00
22.710000;1.069826e+00
22.720000;1.013330e+00
22.730000;9.507808e-01
22.740000;9.892869e-01
22.750000;1.052135e+00
22.760000;1.109753e+00
22.770000;1.190219e+00
22.780000;1.112605e+00
22.790000;9.818881e-01
22.800000;8.434464e-01
22.810000;8.617617e-01
22.820000;9.508386e-01
22.830000;1.125076e+00
22.840000;1.244148e+00
22.850000;1.254505e+00
22.860000;1.288667e+00
22.870000;1.186586e+00
22.880000;1.010456e+00
22.890000;9.727502e-01
22.900000;9.930202e-01
22.910000;9.804419e-01
22.920000;9.015796e-01
22.930000;8.813468e-01
22.940000;8.622043e-01
22.950000;8.051040e-01
22.960000;9.514744e-01
22.970000;1.074107e+00
22.980000;1.209585e+00
22.990000;1.355021e+00
23.000000;1.361084e+00
23.010000;1.290114e+00
23.020000;1.239516e+00
23.030000;1.205478e+00
23.040000;1.197927e+00
23.050000;1.285221e+00
23.060000;1.338236e+00
23.070000;1.380364e+00
23.080000;1.388074e+00
23.090000;1.351485e+00
23.100000;1.326621e+00
23.110000;1.391039e+00
23.120000;1.428627e+00
23.130000;1.379818e+00
23.140000;1.310286e+00
23.150000;1.284659e+00
23.160000;1.271045e+00
23.170000;1.247441e+00
23.180000;1.205442e+00
23.190000;1.140921e+00
23.200000;1.061853e+00
23.210000;9.964783e-01
23.220000;9.643993e-01
23.230000;9.510810e-01
23.240000;9.297965e-01
23.250000;8.782145e-01
23.260000;8.547951e-01
23.270000;8.749166e-01
23.280000;9.344507e-01
23.290000;9.527615e-01
23.300000;9.074737e-01
23.310000;8.673002e-01
23.320000;8.018286e-01
23.330000;7.838038e-01
23.340000;7.999830e-01
23.350000;7.976260e-01
23.360000;7.638829e-01
23.370000;7.745800e-01
23.380000;8.184968e-01
23.390000;8.358652e-01
23.400000;8.504124e-01
23.410000;8.989994e-01
23.420000;1.048744e+00
23.430000;1.167691e+00
23.440000;1.031277e+00
23.450000;9.853186e-01
23.460000;9.465452e-01
23.470000;8.699176e-01
23.480000;9.616032e-01
23.490000;1.253105e+00
23.500000;1.286615e+00
23.510000;1.437911e+00
23.520000;1.143139e+00
23.530000;1.076211e+00
23.540000;1.217670e+00
23.550000;1.356782e+00
23.560000;1.313833e+00
23.570000;1.178442e+00
23.580000;1.052745e+00
23.590000;9.279495e-01
23.600000;9.147270e-01
23.610000;1.024035e+00
23.620000;1.241284e+00
23.630000;1.266699e+00
23.640000;1.226846e+00
23.650000;1.200415e+00
23.660000;1.125717e+00
23.670000;1.067040e+00
23.680000;1.028723e+00
23.690000;9.972578e-01
23.700000;9.945636e-01
23.710000;9.940433e-01
23.720000;9.587954e-01
23.730000;8.732671e-01
23.740000;7.604924e-01
23.750000;7.458717e-01
23.760000;6.913317e-01
23.770000;5.196237e-01
23.780000;3.711924e-01
23.790000;3.736821e-01
23.800000;5.319749e-01
23.810000;6.126099e-01
23.820000;5.679622e-01
23.830000;3.941602e-01
23.840000;2.642309e-01
23.850000;2.729121e-01
23.860000;3.066981e-01
23.870000;3.791696e-01
23.880000;3.286840e-01
23.890000;1.673159e-02
23.900000;-3.211293e-01
23.910000;-5.485278e-01
23.920000;-7.610000e-01
23.930000;-8.770772e-01
23.940000;-7.835042e-01
23.950000;-3.571976e-01
23.960000;1.045033e-01
23.970000;1.541769e-01
23.980000;2.602434e-02
23.990000;1.679842e-01
24.000000;4.219914e-01
24.010000;6.836954e-01
24.020000;9.637594e-01
24.030000;1.034612e+00
24.040000;1.010986e+00
24.050000;1.025585e+00
24.060000;1.081706e+00
24.070000;1.099279e+00
24.080000;1.034420e+00
24.090000;9.560701e-01
24.100000;7.522390e-01
24.110000;5.946839e-01
24.120000;5.121631e-01
24.130000;5.564237e-01
24.140000;6.074562e-01
24.150000;6.242222e-01
24.160000;5.683078e-01
24.170000;5.591012e-01
24.180000;5.967081e-01
24.190000;6.740170e-01
24.200000;8.322320e-01
24.210000;1.085700e+00
24.220000;1.207583e+00
24.230000;1.319685e+00
24.240000;1.269372e+00
24.250000;1.188617e+00
24.260000;1.197538e+00
24.270000;1.279133e+00
24.280000;1.386234e+00
24.290000;1.425279e+00
24.300000;1.184460e+00
24.310000;9.045350e-01
24.320000;7.993817e-01
24.330000;8.027984e-01
24.340000;7.952306e-01
24.350000;7.496561e-01
24.360000;7.402624e-01
24.370000;9.398333e-01
24.380000;1.241953e+00
24.390000;1.347962e+00
24.400000;1.335865e+00
24.410000;1.418364e+00
24.420000;1.434199e+00
24.430000;1.380680e+00
24.440000;1.344716e+00
24.450000;1.381484e+00
24.460000;1.389120e+00
24.470000;1.317429e+00
24.480000;1.184502e+00
24.490000;9.949971e-01
24.500000;9.101654e-01
24.510000;8.444612e-01
24.520000;8.047088e-01
24.530000;7.445910e-01
24.540000;6.798745e-01
24.550000;6.689711e-01
24.560000;6.990480e-01
24.570000;6.609437e-01
24.580000;6.219808e-01
24.590000;7.530782e-01
24.600000;9.013008e-01
24.610000;9.631565e-01
24.620000;1.093255e+00
24.630000;1.236145e+00
24.640000;1.309710e+00
24.650000;1.245706e+00
24.660000;1.157178e+00
24.670000;1.128105e+00
24.680000;1.106735e+00
24.690000;1.049477e+00
24.700000;9.945595e-01
24.710000;1.003175e+00
24.720000;1.016261e+00
24.730000;9.627817e-01
24.740000;8.412414e-01
24.750000;6.481943e-01
24.760000;5.402706e-01
24.770000;5.668795e-01
24.780000;6.876349e-01
24.790000;9.386734e-01
24.800000;1.042642e+00
24.810000;1.128340e+00
24.820000;1.282572e+00
24.830000;1.329649e+00
24.840000;1.353054e+00
24.850000;1.333570e+00
24.860000;1.282196e+00
24.870000;1.249274e+00
24.880000;1.231993e+00
24.890000;1.196105e+00
24.900000;1.221835e+00
24.910000;1.280635e+00
24.920000;1.384186e+00
24.930000;1.411475e+00
24.940000;1.414675e+00
24.950000;1.295393e+00
24.960000;1.095369e+00
24.970000;9.573337e-01
24.980000;8.867320e-01
24.990000;9.663709e-01
25.000000;1.012704e+00
25.010000;1.039593e+00
25.020000;1.251364e+00
25.030000;1.332775e+00
25.040000;1.294552e+00
25.050000;1.341622e+00
25.060000;1.364733e+00
25.070000;1.279062e+00
25.080000;1.210570e+00
25.090000;1.153947e+00
25.100000;1.153408e+00
25.110000;1.142571e+00
25.120000;1.030733e+00
25.130000;9.616815e-01
25.140000;9.946346e-01
25.150000;1.086513e+00
25.160000;1.108846e+00
25.170000;1.098029e+00
25.180000;1.055928e+00
25.190000;1.009474e+00
25.200000;1.052254e+00
25.210000;1.165211e+00
25.220000;1.148312e+00
25.230000;1.050722e+00
25.240000;1.002826e+00
25.250000;9.724162e-01
25.260000;9.499683e-01
25.270000;9.117402e-01
25.280000;8.154430e-01
25.290000;8.376579e-01
25.300000;9.717080e-01
25.310000;1.096596e+00
25.320000;1.141956e+00
25.330000;1.254533e+00
25.340000;1.345837e+00
25.350000;1.393832e+00
25.360000;1.418222e+00
25.370000;1.437290e+00
25.380000;1.424610e+00
25.390000;1.342834e+00
25.400000;1.280795e+00
25.410000;1.287603e+00
25.420000;1.358182e+00
25.430000;1.347650e+00
25.440000;1.265930e+00
25.450000;1.137763e+00
25.460000;1.103370e+00
25.470000;1.136276e+00
25.480000;1.107650e+00
25.490000;1.059910e+00
25.500000;1.083899e+00
25.510000;1.148045e+00
25.520000;1.208510e+00
25.530000;1.258686e+00
25.540000;1.182163e+00
25.550000;1.180559e+00
25.560000;1.164966e+00
25.570000;1.153449e+00
25.580000;1.190271e+00
25.590000;1.196841e+00
25.600000;1.151522e+00
25.610000;1.089176e+00
25.620000;1.014686e+00
25.630000;9.502893e-01
25.640000;9.003791e-01
25.650000;9.495534e-01
25.660000;9.870054e-01
25.670000;9.277678e-01
25.680000;9.821661e-01
25.690000;9.342826e-01
25.700000;9.127792e-01
25.710000;9.494431e-01
25.720000;9.787146e-01
25.730000;1.076650e+00
25.740000;1.134285e+00
25.750000;1.077456e+00
25.760000;1.000228e+00
25.770000;9.115163e-01
25.780000;9.344209e-01
25.790000;9.680161e-01
25.800000;9.131925e-01
25.810000;9.237778e-01
25.820000;9.454989e-01
25.830000;9.920621e-01
25.840000;1.150150e+00
25.850000;1.206902e+00
25.860000;1.123335e+00
25.870000;9.671898e-01
25.880000;8.294984e-01
25.890000;6.657084e-01
25.900000;6.804613e-01
25.910000;8.674870e-01
25.920000;9.697360e-01
25.930000;1.022716e+00
25.940000;9.773057e-01
25.950000;1.001909e+00
25.960000;1.083652e+00
25.970000;1.103419e+00
25.980000;1.083341e+00
25.990000;1.052878e+00
26.000000;1.085001e+00
26.010000;1.140165e+00
26.020000;1.165929e+00
26.030000;1.109114e+00
26.040000;9.316118e-01
26.050000;8.504252e-01
26.060000;9.979472e-01
26.070000;1.027445e+00
26.080000;1.001446e+00
26.090000;1.014377e+00
26.100000;1.033651e+00
26.110000;1.017769e+00
26.120000;9.685319e-01
26.130000;9.538568e-01
26.140000;9.615492e-01
26.150000;9.785565e-01
26.160000;9.763999e-01
26.170000;9.390981e-01
26.180000;9.352794e-01
26.190000;9.486858e-01
26.200000;9.130464e-01
26.210000;9.437847e-01
26.220000;1.148045e+00
26.230000;1.281020e+00
26.240000;1.334247e+00
26.250000;1.268562e+00
26.260000;1.205869e+00
26.270000;1.222691e+00
26.280000;1.219567e+00
26.290000;1.161577e+00
26.300000;1.191007e+00
26.310000;1.216891e+00
26.320000;1.244014e+00
26.330000;1.230858e+00
26.340000;1.265795e+00
26.350000;1.244123e+00
26.360000;1.161120e+00
26.370000;1.089540e+00
26.380000;1.048622e+00
26.390000;1.021638e+00
26.400000;1.036386e+00
26.410000;1.054484e+00
26.420000;1.046368e+00
26.430000;9.928040e-01
26.440000;8.873690e-01
26.450000;8.252580e-01
26.460000;8.435358e-01
26.470000;8.970841e-01
26.480000;9.855371e-01
26.490000;1.078336e+00
26.500000;1.180535e+00
26.510000;1.166156e+00
26.520000;1.102915e+00
26.530000;8.878640e-01
26.540000;8.225036e-01
26.550000;8.051848e-01
26.560000;8.511552e-01
26.570000;9.375535e-01
26.580000;9.491327e-01
26.590000;9.102250e-01
26.600000;9.636731e-01
26.610000;1.147786e+00
26.620000;1.220788e+00
26.630000;1.195801e+00
26.640000;1.230292e+00
26.650000;1.246945e+00
26.660000;1.185619e+00
26.670000;1.130375e+00
26.680000;1.126347e+00
26.690000;1.144762e+00
26.700000;1.157069e+00
26.710000;1.196027e+00
26.720000;1.257631e+00
26.730000;1.254967e+00
26.740000;1.184766e+00
26.750000;1.137506e+00
26.760000;1.109346e+00
26.770000;1.219952e+00
26.780000;1.286445e+00
26.790000;1.265021e+00
26.800000;1.226637e+00
26.810000;1.218760e+00
26.820000;1.182857e+00
26.830000;1.099386e+00
26.840000;1.147224e+00
26.850000;1.210583e+00
26.860000;1.244330e+00
26.870000;1.239205e+00
26.880000;1.107814e+00
26.890000;9.210883e-01
26.900000;9.071711e-01
26.910000;9.369995e-01
26.920000;9.851122e-01
26.930000;7.741679e-01
26.940000;6.646154e-01
26.950000;7.486845e-01
26.960000;7.678487e-01
26.970000;6.443722e-01
26.980000;7.973555e-01
26.990000;9.726823e-01
27.000000;9.984081e-01
27.010000;9.457800e-01
27.020000;9.009618e-01
27.030000;8.987163e-01
27.040000;8.861008e-01
27.050000;8.644128e-01
27.060000;8.463969e-01
27.070000;8.157201e-01
27.080000;7.877298e-01
27.090000;7.311198e-01
27.100000;6.456444e-01
27.110000;6.057420e-01
27.120000;5.570472e-01
27.130000;5.178818e-01
27.140000;5.050712e-01
27.150000;5.128984e-01
27.160000;5.274160e-01
27.170000;5.381467e-01
27.180000;5.508159e-01
27.190000;5.437725e-01
27.200000;5.474602e-01
27.210000;5.678188e-01
27.220000;5.833296e-01
27.230000;5.824620e-01
27.240000;5.580586e-01
27.250000;5.073619e-01
27.260000;4.342830e-01
27.270000;3.717704e-01
27.280000;3.681042e-01
27.290000;3.589815e-01
27.300000;3.219122e-01
27.310000;3.480332e-01
27.320000;3.806235e-01
27.330000;3.705552e-01
27.340000;2.770425e-01
27.350000;7.547189e-02
27.360000;-7.684296e-02
27.370000;-1.854710e-01
27.380000;-3.150899e-01
27.390000;-4.102681e-01
27.400000;-4.462489e-01
27.410000;-4.531673e-01
27.420000;-4.598352e-01
27.430000;-4.633264e-01
27.440000;-4.732505e-01
27.450000;-5.041048e-01
27.460000;-5.480002e-01
27.470000;-5.760276e-01
27.480000;-5.467860e-01
27.490000;-5.204660e-01
27.500000;-5.117131e-01
27.510000;-4.820061e-01
27.520000;-4.256461e-01
27.530000;-4.088295e-01
27.540000;-3.922483e-01
27.550000;-3.594576e-01
27.560000;-2.920130e-01
27.570000;-2.224860e-01
27.580000;-2.062719e-01
27.590000;-2.245227e-01
27.600000;-2.059561e-01
27.610000;-1.233119e-01
27.620000;8.817305e-02
27.630000;3.243339e-01
27.640000;4.480614e-01
27.650000;4.555782e-01
27.660000;6.014006e-01
27.670000;8.611364e-01
27.680000;9.448987e-01
27.690000;9.123085e-01
27.700000;8.246729e-01
27.710000;7.581779e-01
27.720000;7.851480e-01
27.730000;8.040953e-01
27.740000;8.298253e-01
27.750000;8.211887e-01
27.760000;8.146124e-01
27.770000;8.128244e-01
27.780000;7.821484e-01
27.790000;8.378696e-01
27.800000;9.542456e-01
27.810000;9.615543e-01
27.820000;9.787005e-01
27.830000;9.623435e-01
27.840000;9.796949e-01
27.850000;1.057420e+00
27.860000;1.168180e+00
27.870000;1.323035e+00
27.880000;1.380248e+00
27.890000;1.398280e+00
27.900000;1.345642e+00
27.910000;1.284790e+00
27.920000;1.205800e+00
27.930000;1.100036e+00
27.940000;1.021501e+00
27.950000;8.854681e-01
27.960000;8.001882e-01
27.970000;8.373628e-01
27.980000;9.333371e-01
27.990000;9.405414e-01
28.000000;8.441539e-01
28.010000;7.996184e-01
28.020000;8.545995e-01
28.030000;8.813550e-01
28.040000;9.330331e-01
28.050000;9.275510e-01
28.060000;1.041613e+00
28.070000;1.066702e+00
28.080000;1.081419e+00
28.090000;1.132366e+00
28.100000;1.132814e+00
28.110000;1.153861e+00
28.120000;1.192711e+00
28.130000;1.209058e+00
28.140000;1.236890e+00
28.150000;1.107053e+00
28.160000;1.019467e+00
28.170000;9.643168e-01
28.180000;9.411340e-01
28.190000;1.095272e+00
28.200000;1.080112e+00
28.210000;9.935985e-01
28.220000;8.402742e-01
28.230000;7.240425e-01
28.240000;8.535910e-01
28.250000;1.068531e+00
28.260000;1.028671e+00
28.270000;1.053432e+00
28.280000;1.150666e+00
28.290000;1.253657e+00
28.300000;1.255960e+00
28.310000;1.266890e+00
28.320000;1.253863e+00
28.330000;1.218018e+00
28.340000;1.184752e+00
28.350000;1.167315e+00
28.360000;1.173538e+00
28.370000;1.176027e+00
28.380000;1.177634e+00
28.390000;1.078003e+00
28.400000;9.775159e-01
28.410000;9.514055e-01
28.420000;8.939841e-01
28.430000;7.812611e-01
28.440000;7.117586e-01
28.450000;6.654444e-01
28.460000;7.737553e-01
28.470000;9.807354e-01
28.480000;1.163154e+00
28.490000;1.263641e+00
28.500000;1.337877e+00
28.510000;1.425542e+00
28.520000;1.518432e+00
28.530000;1.522813e+00
28.540000;1.430639e+00
28.550000;1.320698e+00
28.560000;1.233160e+00
28.570000;1.208653e+00
28.580000;1.278889e+00
28.590000;1.334366e+00
28.600000;1.303203e+00
28.610000;1.243995e+00
28.620000;1.193164e+00
28.630000;1.161029e+00
28.640000;1.157197e+00
28.650000;1.168373e+00
28.660000;1.121501e+00
28.670000;1.084101e+00
28.680000;1.087345e+00
28.690000;1.134278e+00
28.700000;1.157626e+00
28.710000;1.147228e+00
28.720000;1.123648e+00
28.730000;1.124335e+00
28.740000;1.131961e+00
28.750000;1.163837e+00
28.760000;1.195753e+00
28.770000;1.212123e+00
28.780000;1.165109e+00
28.790000;9.027312e-01
28.800000;5.719098e-01
28.810000;4.011649e-01
28.820000;3.478830e-01
28.830000;4.628620e-01
28.840000;5.776314e-01
28.850000;7.685580e-01
28.860000;8.237069e-01
28.870000;8.641638e-01
28.880000;9.015513e-01
28.890000;8.971526e-01
28.900000;1.031977e+00
28.910000;1.299512e+00
28.920000;1.449059e+00
28.930000;1.464593e+00
28.940000;1.433262e+00
28.950000;1.342699e+00
28.960000;1.314910e+00
28.970000;1.423493e+00
28.980000;1.572507e+00
28.990000;1.570515e+00
29.000000;1.397685e+00
29.010000;1.312519e+00
29.020000;1.155810e+00
29.030000;1.078762e+00
29.040000;1.186350e+00
29.050000;1.218459e+00
29.060000;1.133378e+00
29.070000;1.088614e+00
29.080000;1.140314e+00
29.090000;1.224001e+00
29.100000;1.282978e+00
29.110000;1.324856e+00
29.120000;1.340799e+00
29.130000;1.277985e+00
29.140000;1.215865e+00
29.150000;1.217661e+00
29.160000;1.249032e+00
29.170000;1.280653e+00
29.180000;1.298008e+00
29.190000;1.298809e+00
29.200000;1.240892e+00
29.210000;1.148421e+00
29.220000;1.069271e+00
29.230000;1.054047e+00
29.240000;1.146982e+00
29.250000;1.124444e+00
29.260000;8.885627e-01
29.270000;7.977928e-01
29.280000;7.607636e-01
29.290000;1.166276e+00
29.300000;1.328431e+00
29.310000;1.362300e+00
29.320000;1.363041e+00
29.330000;1.219818e+00
29.340000;1.077370e+00
29.350000;1.031523e+00
29.360000;9.964303e-01
29.370000;9.506829e-01
29.380000;9.731894e-01
29.390000;9.811451e-01
29.400000;9.692100e-01
29.410000;9.193420e-01
29.420000;9.237640e-01
29.430000;9.622108e-01
29.440000;9.333172e-01
29.450000;9.691846e-01
29.460000;1.087490e+00
29.470000;1.169652e+00
29.480000;1.147436e+00
29.490000;1.116812e+00
29.500000;1.072213e+00
29.510000;1.062870e+00
29.520000;9.966978e-01
29.530000;9.824743e-01
29.540000;9.915285e-01
29.550000;8.835365e-01
29.560000;6.062462e-01
29.570000;4.821387e-01
29.580000;4.619252e-01
29.590000;5.021587e-01
29.600000;6.145629e-01
29.610000;6.173353e-01
29.620000;6.539328e-01
29.630000;6.601319e-01
29.640000;5.677695e-01
29.650000;4.963182e-01
29.660000;4.313666e-01
29.670000;5.440283e-01
29.680000;8.971151e-01
29.690000;9.418158e-01
29.700000;9.496322e-01
29.710000;1.057183e+00
29.720000;1.167067e+00
29.730000;1.232577e+00
29.740000;1.284930e+00
29.750000;1.299042e+00
29.760000;1.256207e+00
29.770000;1.175664e+00
29.780000;1.096782e+00
29.790000;1.037567e+00
29.800000;1.017775e+00
29.810000;1.008619e+00
29.820000;9.916930e-01
29.830000;9.364115e-01
29.840000;8.775581e-01
29.850000;8.678997e-01
29.860000;8.943809e-01
29.870000;9.432534e-01
29.880000;9.455704e-01
29.890000;8.941505e-01
29.900000;8.862592e-01
29.910000;8.811723e-01
29.920000;8.027716e-01
29.930000;8.023309e-01
29.940000;8.587799e-01
29.950000;8.665935e-01
29.960000;8.625394e-01
29.970000;8.425795e-01
29.980000;9.709499e-01
29.990000;9.598755e-01
30.000000;8.834197e-01
30.010000;8.471216e-01
30.020000;8.061315e-01
30.030000;7.616490e-01
30.040000;7.226720e-01
30.050000;6.668439e-01
30.060000;6.432058e-01
30.070000;6.481369e-01
30.080000;6.810416e-01
30.090000;7.196978e-01
30.100000;7.599177e-01
30.110000;7.720047e-01
30.120000;7.631652e-01
30.130000;7.544171e-01
30.140000;6.498813e-01
30.150000;5.479032e-01
30.160000;5.153059e-01
30.170000;5.339147e-01
30.180000;5.399208e-01
30.190000;5.537825e-01
30.200000;5.708491e-01
30.210000;5.551486e-01
30.220000;5.326189e-01
30.230000;5.261403e-01
30.240000;5.288295e-01
30.250000;5.320839e-01
30.260000;5.422394e-01
30.270000;5.276377e-01
30.280000;4.969647e-01
30.290000;4.673459e-01
30.300000;4.642674e-01
30.310000;5.112765e-01
30.320000;5.228023e-01
30.330000;5.091050e-01
30.340000;4.857349e-01
30.350000;4.785506e-01
30.360000;5.242904e-01
30.370000;5.859497e-01
30.380000;5.850330e-01
30.390000;6.110786e-01
30.400000;6.699856e-01
30.410000;7.362215e-01
30.420000;7.042564e-01
30.430000;6.607773e-01
30.440000;6.435658e-01
30.450000;7.300264e-01
30.460000;8.092481e-01
30.470000;7.939118e-01
30.480000;7.090776e-01
30.490000;5.423495e-01
30.500000;3.498147e-01
30.510000;1.720177e-01
30.520000;-3.428470e-02
30.530000;-2.805392e-02
30.540000;7.451538e-02
30.550000;1.449772e-01
30.560000;2.193588e-01
30.570000;3.567778e-01
30.580000;4.995435e-01
30.590000;6.898323e-01
30.600000;8.455548e-01
30.610000;8.794467e-01
30.620000;9.096639e-01
30.630000;8.995836e-01
30.640000;9.119587e-01
30.650000;9.494079e-01
30.660000;9.593906e-01
30.670000;1.029890e+00
30.680000;9.575008e-01
30.690000;8.831381e-01
30.700000;8.851717e-01
30.710000;8.898500e-01
30.720000;8.807810e-01
30.730000;8.930007e-01
30.740000;8.931597e-01
30.750000;8.616550e-01
30.760000;8.197759e-01
30.770000;8.805823e-01
30.780000;1.044281e+00
30.790000;1.115765e+00
30.800000;9.969679e-01
30.810000;9.111404e-01
30.820000;8.595115e-01
30.830000;8.127884e-01
30.840000;7.966447e-01
30.850000;7.906096e-01
30.860000;7.360089e-01
30.870000;6.177594e-01
30.880000;6.066316e-01
30.890000;7.142283e-01
30.900000;7.496617e-01
30.910000;6.437122e-01
30.920000;5.366826e-01
30.930000;4.971951e-01
30.940000;5.180034e-01
30.950000;5.155048e-01
30.960000;4.916333e-01
30.970000;4.728758e-01
30.980000;4.456931e-01
30.990000;4.594789e-01
31.000000;5.809804e-01
31.010000;7.145175e-01
31.020000;6.794412e-01
31.030000;4.745193e-01
31.040000;5.037541e-01
31.050000;5.860479e-01
31.060000;4.100043e-01
31.070000;3.674110e-01
31.080000;7.676334e-01
31.090000;9.004872e-01
31.100000;9.176834e-01
31.110000;8.900561e-01
31.120000;8.814644e-01
31.130000;9.142590e-01
31.140000;8.789522e-01
31.150000;8.941818e-01
31.160000;9.842874e-01
31.170000;1.047518e+00
31.180000;1.015804e+00
31.190000;9.147054e-01
31.200000;8.377091e-01
31.210000;8.795716e-01
31.220000;9.045346e-01
31.230000;8.897664e-01
31.240000;8.649576e-01
31.250000;9.102703e-01
31.260000;9.431702e-01
31.270000;9.390749e-01
31.280000;9.386319e-01
31.290000;9.566910e-01
31.300000;9.727779e-01
31.310000;9.727815e-01
31.320000;9.684211e-01
31.330000;9.874192e-01
31.340000;1.063039e+00
31.350000;1.198460e+00
31.360000;1.191146e+00
31.370000;1.079728e+00
31.380000;9.538555e-01
31.390000;9.702044e-01
31.400000;9.810599e-01
31.410000;7.275054e-01
31.420000;5.242100e-01
31.430000;4.008819e-01
31.440000;3.857105e-01
31.450000;4.494111e-01
31.460000;6.036869e-01
31.470000;8.049315e-01
31.480000;9.535120e-01
31.490000;9.664118e-01
31.500000;1.000294e+00
31.510000;9.708016e-01
31.520000;9.143835e-01
31.530000;9.256430e-01
31.540000;9.179575e-01
31.550000;8.768209e-01
31.560000;9.223070e-01
31.570000;1.012377e+00
31.580000;1.040435e+00
31.590000;9.851427e-01
31.600000;9.486334e-01
31.610000;8.755686e-01
31.620000;9.134644e-01
31.630000;1.012730e+00
31.640000;9.412442e-01
31.650000;7.988362e-01
31.660000;6.085303e-01
31.670000;5.620012e-01
31.680000;5.450271e-01
31.690000;4.951228e-01
31.700000;4.745078e-01
31.710000;5.229385e-01
31.720000;5.565732e-01
31.730000;6.178242e-01
31.740000;7.287810e-01
31.750000;8.459011e-01
31.760000;8.330914e-01
31.770000;7.967456e-01
31.780000;7.155058e-01
31.790000;7.162876e-01
31.800000;7.982897e-01
31.810000;8.594337e-01
31.820000;9.305073e-01
31.830000;1.009565e+00
31.840000;1.060403e+00
31.850000;1.023871e+00
31.860000;9.318995e-01
31.870000;8.653405e-01
31.880000;8.432612e-01
31.890000;8.776991e-01
31.900000;8.541465e-01
31.910000;8.493217e-01
31.920000;8.353518e-01
31.930000;8.690543e-01
31.940000;9.216754e-01
31.950000;9.118313e-01
31.960000;8.944167e-01
31.970000;9.264375e-01
31.980000;9.844341e-01
31.990000;9.506619e-01
32.000000;7.183543e-01
32.010000;7.578640e-01
32.020000;7.980757e-01
32.030000;8.778082e-01
32.040000;9.031349e-01
32.050000;9.705704e-01
32.060000;9.715955e-01
