21.310000;1.693618e-01
21.320000;1.709738e-01
21.330000;1.195788e-01
21.340000;1.565603e-01
21.350000;2.386204e-01
21.360000;3.230745e-01
21.370000;3.474555e-01
21.380000;3.078624e-01
21.390000;2.245853e-01
21.400000;2.034067e-01
21.410000;3.499521e-01
21.420000;5.311881e-01
21.430000;7.312891e-01
21.440000;9.081911e-01
21.450000;9.831269e-01
21.460000;9.921517e-01
21.470000;9.357316e-01
21.480000;8.678988e-01
21.490000;7.598094e-01
21.500000;6.219714e-01
21.510000;5.382888e-01
21.520000;5.464712e-01
21.530000;6.751809e-01
21.540000;9.612345e-01
21.550000;1.116964e+00
21.560000;1.217343e+00
21.570000;1.351197e+00
21.580000;1.397715e+00
21.590000;1.374352e+00
21.600000;1.308539e+00
21.610000;1.249115e+00
21.620000;1.207403e+00
21.630000;1.177926e+00
21.640000;1.188632e+00
21.650000;1.185008e+00
21.660000;1.146333e+00
21.670000;1.088905e+00
21.680000;1.071935e+00
21.690000;1.086877e+00
21.700000;1.064604e+00
21.710000;1.067291e+00
21.720000;1.134941e+00
21.730000;1.167026e+00
21.740000;1.141376e+00
21.750000;1.175452e+00
21.760000;1.233672e+00
21.770000;1.258344e+00
21.780000;1.234971e+00
21.790000;1.224201e+00
21.800000;1.247875e+00
21.810000;1.258119e+00
21.820000;1.275476e+00
21.830000;1.340508e+00
21.840000;1.386709e+00
21.850000;1.370173e+00
21.860000;1.314062e+00
21.870000;1.239838e+00
21.880000;1.155933e+00
21.890000;1.127276e+00
21.900000;1.158086e+00
21.910000;1.261160e+00
21.920000;9.756294e-01
21.930000;7.931492e-01
21.940000;7.418895e-01
21.950000;8.229527e-01
21.960000;9.703887e-01
21.970000;9.640460e-01
21.980000;9.198753e-01
21.990000;1.009029e+00
22.000000;1.098964e+00
22.010000;1.194604e+00
22.020000;1.237586e+00
22.030000;1.182660e+00
22.040000;1.170872e+00
22.050000;1.173194e+00
22.060000;1.191525e+00
22.070000;1.219997e+00
22.080000;1.195604e+00
22.090000;1.141147e+00
22.100000;1.146845e+00
22.110000;1.120163e+00
22.120000;1.124535e+00
22.130000;1.267523e+00
22.140000;1.327688e+00
22.150000;1.313899e+00
22.160000;1.343441e+00
22.170000;1.400590e+00
22.180000;1.349931e+00
22.190000;1.186633e+00
22.200000;1.020036e+00
22.210000;8.790278e-01
22.220000;8.132046e-01
22.230000;6.252356e-01
22.240000;4.242834e-01
22.250000;5.216763e-01
22.260000;7.078939e-01
22.270000;8.563393e-01
22.280000;8.950251e-01
22.290000;7.303922e-01
22.300000;6.583777e-01
22.310000;6.032866e-01
22.320000;5.578625e-01
22.330000;5.231059e-01
22.340000;5.246483e-01
22.350000;5.484643e-01
22.360000;5.885206e-01
22.370000;5.876371e-01
22.380000;5.284535e-01
22.390000;5.106064e-01
22.400000;6.274092e-01
22.410000;7.235689e-01
22.420000;6.120144e-01
22.430000;4.308817e-01
22.440000;3.051484e-01
22.450000;2.447954e-01
22.460000;1.792943e-01
22.470000;7.890315e-02
22.480000;-5.783964e-02
22.490000;-2.215465e-01
22.500000;-1.475944e-01
22.510000;1.300271e-01
22.520000;4.602479e-01
22.530000;7.884773e-01
22.540000;1.022515e+00
22.550000;1.173113e+00
22.560000;1.253820e+00
22.570000;1.296847e+00
22.580000;1.293931e+00
22.590000;1.298362e+00
22.600000;1.349848e+00
22.610000;1.320794e+00
22.620000;1.237198e+00
22.630000;1.419428e+00
22.640000;1.236557e+00
22.650000;8.665328e-01
22.660000;9.612877e-01
22.670000;1.058540e+00
22.680000;1.071146e+00
22.690000;1.119018e+00
22.700000;1.164542e+00
22.710000;1.178913e+00
22.720000;1.133116e+00
22.730000;1.078995e+00
22.740000;1.053443e+00
22.750000;1.065836e+00
22.760000;1.080961e+00
22.770000;1.088128e+00
22.780000;1.049320e+00
22.790000;9.647212e-01
22.800000;9.552580e-01
22.810000;1.016209e+00
22.820000;1.037706e+00
22.830000;1.094132e+00
22.840000;1.140227e+00
22.850000;1.203827e+00
22.860000;1.318730e+00
22.870000;1.379487e+00
22.880000;1.378414e+00
22.890000;1.293092e+00
22.900000;1.220203e+00
22.910000;1.191693e+00
22.920000;1.153432e+00
22.930000;1.119835e+00
22.940000;1.102749e+00
22.950000;1.086840e+00
22.960000;1.084772e+00
22.970000;1.057507e+00
22.980000;1.049833e+00
22.990000;1.042142e+00
23.000000;9.666550e-01
23.010000;9.077424e-01
23.020000;9.173172e-01
23.030000;9.971855e-01
23.040000;1.042385e+00
23.050000;1.015007e+00
23.060000;1.025811e+00
23.070000;1.045019e+00
23.080000;1.061605e+00
23.090000;1.103741e+00
23.100000;1.106311e+00
23.110000;1.002018e+00
23.120000;9.111229e-01
23.130000;9.351820e-01
23.140000;8.439231e-01
23.150000;5.989606e-01
23.160000;3.676303e-01
23.170000;1.811131e-01
23.180000;1.103958e-01
23.190000;1.558025e-01
23.200000;1.839598e-01
23.210000;2.271101e-01
23.220000;2.424233e-01
23.230000;6.909578e-02
23.240000;-2.446315e-01
23.250000;-3.369645e-01
23.260000;-3.882502e-01
23.270000;-4.536386e-01
23.280000;-4.872408e-01
23.290000;-4.123470e-01
23.300000;-1.207154e-01
23.310000;4.972721e-01
23.320000;8.138717e-01
23.330000;9.634920e-01
23.340000;1.097879e+00
23.350000;1.160568e+00
23.360000;1.144004e+00
23.370000;1.184774e+00
23.380000;1.178391e+00
23.390000;1.127582e+00
23.400000;1.061906e+00
23.410000;1.121535e+00
23.420000;1.265409e+00
23.430000;1.275748e+00
23.440000;1.220491e+00
23.450000;1.201750e+00
23.460000;1.192886e+00
23.470000;1.250438e+00
23.480000;1.131354e+00
23.490000;1.255078e+00
23.500000;1.283856e+00
23.510000;1.142314e+00
23.520000;1.044820e+00
23.530000;9.651208e-01
23.540000;1.195108e+00
23.550000;1.375736e+00
23.560000;1.365452e+00
23.570000;1.156180e+00
23.580000;1.000148e+00
23.590000;8.896402e-01
23.600000;9.591072e-01
23.610000;1.041403e+00
23.620000;1.038254e+00
23.630000;9.720438e-01
23.640000;8.877597e-01
23.650000;8.175521e-01
23.660000;7.573047e-01
23.670000;7.059759e-01
23.680000;6.023913e-01
23.690000;5.281091e-01
23.700000;5.207312e-01
23.710000;5.809328e-01
23.720000;7.327359e-01
23.730000;9.136966e-01
23.740000;1.008028e+00
23.750000;1.036535e+00
23.760000;1.045968e+00
23.770000;1.093444e+00
23.780000;1.122310e+00
23.790000;1.156338e+00
23.800000;1.146873e+00
23.810000;1.136808e+00
23.820000;1.166279e+00
23.830000;1.148530e+00
23.840000;1.115324e+00
23.850000;1.080332e+00
23.860000;1.081049e+00
23.870000;1.119390e+00
23.880000;1.088452e+00
23.890000;1.021663e+00
23.900000;1.038712e+00
23.910000;1.057183e+00
23.920000;1.060222e+00
23.930000;1.097070e+00
23.940000;1.085341e+00
23.950000;1.018444e+00
23.960000;9.474279e-01
23.970000;9.024163e-01
23.980000;8.738559e-01
23.990000;8.544266e-01
24.000000;8.399820e-01
24.010000;8.349497e-01
24.020000;8.154839e-01
24.030000;7.847822e-01
24.040000;7.617979e-01
24.050000;7.606099e-01
24.060000;7.727671e-01
24.070000;8.011680e-01
24.080000;8.739711e-01
24.090000;9.661234e-01
24.100000;9.960470e-01
24.110000;9.239427e-01
24.120000;8.799008e-01
24.130000;9.025707e-01
24.140000;9.282892e-01
24.150000;9.525636e-01
24.160000;1.010822e+00
24.170000;1.062915e+00
24.180000;1.070645e+00
24.190000;1.107183e+00
24.200000;1.212402e+00
24.210000;1.336375e+00
24.220000;1.392898e+00
24.230000;1.337752e+00
24.240000;1.372421e+00
24.250000;1.317072e+00
24.260000;1.034591e+00
24.270000;9.072717e-01
24.280000;8.459383e-01
24.290000;7.097190e-01
24.300000;6.034811e-01
24.310000;8.079988e-01
24.320000;8.405977e-01
24.330000;6.635442e-01
24.340000;4.408238e-01
24.350000;3.488419e-01
24.360000;2.876966e-01
24.370000;2.386159e-01
24.380000;2.585152e-01
24.390000;3.729368e-01
24.400000;4.649301e-01
24.410000;5.774863e-01
24.420000;5.483314e-01
24.430000;4.297665e-01
24.440000;2.999294e-01
24.450000;2.363871e-01
24.460000;2.400475e-01
24.470000;2.497878e-01
24.480000;2.509353e-01
24.490000;2.146420e-01
24.500000;1.733883e-01
24.510000;2.337046e-01
24.520000;3.508000e-01
24.530000;4.435481e-01
24.540000;4.913818e-01
24.550000;4.959804e-01
24.560000;4.890312e-01
24.570000;4.469951e-01
24.580000;3.630774e-01
24.590000;2.596371e-01
24.600000;1.543826e-01
24.610000;4.237486e-02
24.620000;-1.330622e-02
24.630000;1.492676e-03
24.640000;1.413061e-02
24.650000;-5.018545e-02
24.660000;-1.021198e-01
24.670000;-1.380861e-01
24.680000;-1.560374e-01
24.690000;-1.183773e-01
24.700000;-7.130159e-02
24.710000;3.351915e-01
24.720000;5.887297e-01
24.730000;7.051952e-01
24.740000;8.145509e-01
24.750000;9.450683e-01
24.760000;1.072079e+00
24.770000;1.039486e+00
24.780000;9.697123e-01
24.790000;8.184996e-01
24.800000;6.695319e-01
24.810000;5.706987e-01
24.820000;4.262902e-01
24.830000;4.222913e-01
24.840000;4.975876e-01
24.850000;4.871759e-01
24.860000;3.856339e-01
24.870000;3.301235e-01
24.880000;2.926905e-01
24.890000;3.074704e-01
24.900000;3.708442e-01
24.910000;4.005753e-01
24.920000;4.652260e-01
24.930000;4.729565e-01
24.940000;6.565903e-01
24.950000;8.463659e-01
24.960000;8.831077e-01
24.970000;9.593678e-01
24.980000;1.001717e+00
24.990000;1.007044e+00
25.000000;9.848927e-01
25.010000;1.029182e+00
25.020000;1.182144e+00
25.030000;1.090685e+00
25.040000;8.736194e-01
25.050000;6.445457e-01
25.060000;5.731509e-01
25.070000;7.254197e-01
25.080000;8.214687e-01
25.090000;8.583093e-01
25.100000;9.181228e-01
25.110000;1.007624e+00
25.120000;1.111475e+00
25.130000;1.193232e+00
25.140000;1.279928e+00
25.150000;1.280918e+00
25.160000;1.152261e+00
25.170000;1.021924e+00
25.180000;9.300168e-01
25.190000;8.391606e-01
25.200000;8.086891e-01
25.210000;9.432903e-01
25.220000;1.055572e+00
25.230000;8.510762e-01
25.240000;7.041221e-01
25.250000;6.191764e-01
25.260000;5.727741e-01
25.270000;5.536829e-01
25.280000;5.418604e-01
25.290000;5.417104e-01
25.300000;5.833401e-01
25.310000;5.993066e-01
25.320000;5.674418e-01
25.330000;4.938661e-01
25.340000;4.218761e-01
25.350000;4.210871e-01
25.360000;4.531313e-01
25.370000;5.986142e-01
25.380000;8.574647e-01
25.390000;9.400578e-01
25.400000;1.046169e+00
25.410000;1.148277e+00
25.420000;1.284660e+00
25.430000;1.307776e+00
25.440000;1.200585e+00
25.450000;1.047333e+00
25.460000;9.347710e-01
25.470000;8.585519e-01
25.480000;8.331060e-01
25.490000;8.686239e-01
25.500000;9.263383e-01
25.510000;8.672342e-01
25.520000;8.184174e-01
25.530000;8.101456e-01
25.540000;8.498187e-01
25.550000;8.916824e-01
25.560000;8.842643e-01
25.570000;8.628092e-01
25.580000;8.652701e-01
25.590000;9.968995e-01
25.600000;1.157208e+00
25.610000;1.241375e+00
25.620000;1.225862e+00
25.630000;1.193161e+00
25.640000;1.167363e+00
25.650000;1.129333e+00
25.660000;1.059268e+00
25.670000;1.074326e+00
25.680000;1.145420e+00
25.690000;1.167366e+00
25.700000;1.163153e+00
25.710000;1.168855e+00
25.720000;1.138433e+00
25.730000;1.059567e+00
25.740000;1.046506e+00
25.750000;1.120811e+00
25.760000;1.139576e+00
25.770000;1.001860e+00
25.780000;9.282923e-01
25.790000;9.277173e-01
25.800000;7.930517e-01
25.810000;8.610956e-01
25.820000;9.331815e-01
25.830000;9.864635e-01
25.840000;9.460113e-01
25.850000;8.623915e-01
25.860000;9.387785e-01
25.870000;9.586150e-01
25.880000;9.675596e-01
25.890000;1.077795e+00
25.900000;1.159035e+00
25.910000;1.107830e+00
25.920000;1.001470e+00
25.930000;9.919654e-01
25.940000;1.034179e+00
25.950000;1.067494e+00
25.960000;1.073261e+00
25.970000;1.055117e+00
25.980000;1.047476e+00
25.990000;1.083721e+00
26.000000;1.065657e+00
26.010000;1.023205e+00
26.020000;9.259270e-01
26.030000;8.439058e-01
26.040000;8.550572e-01
26.050000;9.242082e-01
26.060000;9.929987e-01
26.070000;1.084443e+00
26.080000;1.165452e+00
26.090000;1.141516e+00
26.100000;1.053689e+00
26.110000;9.870393e-01
26.120000;1.087053e+00
26.130000;1.058230e+00
26.140000;8.585089e-01
26.150000;6.725286e-01
26.160000;5.337124e-01
26.170000;4.442389e-01
26.180000;4.171318e-01
26.190000;4.283752e-01
26.200000;4.481449e-01
26.210000;4.924328e-01
26.220000;4.468895e-01
26.230000;3.703079e-01
26.240000;4.321525e-01
26.250000;5.123685e-01
26.260000;7.631028e-01
26.270000;9.997195e-01
26.280000;9.158516e-01
26.290000;7.024245e-01
26.300000;8.403568e-01
26.310000;1.119668e+00
26.320000;1.300977e+00
26.330000;1.415705e+00
26.340000;1.405246e+00
26.350000;1.376709e+00
26.360000;1.265859e+00
26.370000;1.176492e+00
26.380000;1.249401e+00
26.390000;1.281600e+00
26.400000;1.326661e+00
26.410000;1.432967e+00
26.420000;1.566395e+00
26.430000;1.582828e+00
26.440000;1.500826e+00
26.450000;1.365398e+00
26.460000;1.162940e+00
26.470000;1.076658e+00
26.480000;1.062826e+00
26.490000;1.024876e+00
26.500000;1.080884e+00
26.510000;1.133056e+00
26.520000;1.186362e+00
26.530000;1.230402e+00
26.540000;1.252860e+00
26.550000;1.261750e+00
26.560000;1.234990e+00
26.570000;1.158165e+00
26.580000;1.057193e+00
26.590000;9.934599e-01
26.600000;9.979108e-01
26.610000;1.008111e+00
26.620000;1.067065e+00
26.630000;1.153231e+00
26.640000;1.159128e+00
26.650000;1.135857e+00
26.660000;1.173907e+00
26.670000;1.196511e+00
26.680000;1.178975e+00
26.690000;1.148760e+00
26.700000;1.068026e+00
26.710000;9.393665e-01
26.720000;1.041378e+00
26.730000;1.076062e+00
26.740000;1.126447e+00
26.750000;1.155418e+00
26.760000;1.158803e+00
26.770000;1.161990e+00
26.780000;1.150739e+00
26.790000;1.132599e+00
26.800000;1.165146e+00
26.810000;1.203163e+00
26.820000;1.191016e+00
26.830000;1.145190e+00
26.840000;1.131762e+00
26.850000;1.198151e+00
26.860000;1.276844e+00
26.870000;1.256949e+00
26.880000;1.089119e+00
26.890000;9.474090e-01
26.900000;9.302037e-01
26.910000;9.784636e-01
26.920000;1.026622e+00
26.930000;1.078953e+00
26.940000;1.111748e+00
26.950000;1.117966e+00
26.960000;1.088891e+00
26.970000;1.056399e+00
26.980000;1.000621e+00
26.990000;9.352012e-01
27.000000;9.273667e-01
27.010000;9.652969e-01
27.020000;1.013811e+00
27.030000;9.139802e-01
27.040000;7.381133e-01
27.050000;7.013139e-01
27.060000;6.653941e-01
27.070000;6.572683e-01
27.080000;7.618014e-01
27.090000;8.912708e-01
27.100000;9.937528e-01
27.110000;1.014668e+00
27.120000;9.795320e-01
27.130000;9.723088e-01
27.140000;1.028235e+00
27.150000;1.102008e+00
27.160000;1.180776e+00
27.170000;1.208169e+00
27.180000;1.207916e+00
27.190000;1.278454e+00
27.200000;1.315437e+00
27.210000;1.344423e+00
27.220000;1.393346e+00
27.230000;1.204543e+00
27.240000;9.071561e-01
27.250000;8.062261e-01
27.260000;7.691271e-01
27.270000;6.735415e-01
27.280000;6.145634e-01
27.290000;6.195740e-01
27.300000;7.586405e-01
27.310000;1.013892e+00
27.320000;1.117361e+00
27.330000;1.159038e+00
27.340000;1.158888e+00
27.350000;1.148323e+00
27.360000;1.121800e+00
27.370000;1.109147e+00
27.380000;1.078820e+00
27.390000;1.056507e+00
27.400000;1.062854e+00
27.410000;1.090377e+00
27.420000;1.125552e+00
27.430000;1.117726e+00
27.440000;1.052575e+00
27.450000;1.011610e+00
27.460000;1.041135e+00
27.470000;1.122656e+00
27.480000;1.162059e+00
27.490000;1.175104e+00
27.500000;1.166615e+00
27.510000;1.133005e+00
27.520000;1.152310e+00
27.530000;1.188156e+00
27.540000;1.223565e+00
27.550000;1.213948e+00
27.560000;1.166265e+00
27.570000;1.136477e+00
27.580000;1.107575e+00
27.590000;1.090966e+00
27.600000;9.654331e-01
27.610000;8.260375e-01
27.620000;8.042225e-01
27.630000;8.310617e-01
27.640000;8.616947e-01
27.650000;9.075040e-01
27.660000;9.678469e-01
27.670000;9.922748e-01
27.680000;9.694635e-01
27.690000;9.811689e-01
27.700000;1.093657e+00
27.710000;1.119826e+00
27.720000;1.003948e+00
27.730000;9.573461e-01
27.740000;9.515961e-01
27.750000;9.275973e-01
27.760000;8.833085e-01
27.770000;6.807312e-01
27.780000;4.383780e-01
27.790000;2.718166e-01
27.800000;2.100767e-01
27.810000;1.892186e-01
27.820000;2.100017e-01
27.830000;3.966121e-01
27.840000;7.000037e-01
27.850000;9.462326e-01
27.860000;1.083820e+00
27.870000;1.144407e+00
27.880000;1.138761e+00
27.890000;1.162863e+00
27.900000;1.183863e+00
27.910000;1.119370e+00
27.920000;1.007120e+00
27.930000;9.310148e-01
27.940000;9.552365e-01
27.950000;9.623966e-01
27.960000;9.804599e-01
27.970000;1.009333e+00
27.980000;9.570415e-01
27.990000;8.218560e-01
28.000000;8.335877e-01
28.010000;9.433743e-01
28.020000;1.009647e+00
28.030000;1.077072e+00
28.040000;1.112597e+00
28.050000;1.147976e+00
28.060000;1.136989e+00
28.070000;1.136899e+00
28.080000;1.209931e+00
28.090000;1.308195e+00
28.100000;1.336823e+00
28.110000;1.301301e+00
28.120000;1.249821e+00
28.130000;1.226805e+00
28.140000;1.258788e+00
28.150000;1.302061e+00
28.160000;1.305858e+00
28.170000;1.257195e+00
28.180000;1.172674e+00
28.190000;1.105189e+00
28.200000;1.062122e+00
28.210000;1.014355e+00
28.220000;9.620684e-01
28.230000;9.199524e-01
28.240000;8.138621e-01
28.250000;7.127647e-01
28.260000;7.298262e-01
28.270000;8.853434e-01
28.280000;1.016761e+00
28.290000;1.105956e+00
28.300000;1.076230e+00
28.310000;1.042754e+00
28.320000;9.450068e-01
28.330000;7.561709e-01
28.340000;5.079864e-01
28.350000;2.920888e-01
28.360000;2.339030e-01
28.370000;1.841785e-01
28.380000;2.202350e-02
28.390000;-1.252041e-01
28.400000;-2.007272e-01
28.410000;-1.895731e-01
28.420000;-1.817927e-01
28.430000;-2.734298e-01
28.440000;-4.641490e-01
28.450000;-6.112987e-01
28.460000;-6.297055e-01
28.470000;-5.974332e-01
28.480000;-5.279782e-01
28.490000;-4.973344e-01
28.500000;-5.192906e-01
28.510000;-5.381476e-01
28.520000;-4.938423e-01
28.530000;-3.156036e-01
28.540000;-2.786633e-01
28.550000;-3.784371e-01
28.560000;-4.509780e-01
28.570000;-4.225912e-01
28.580000;-3.697549e-01
28.590000;-3.490230e-01
28.600000;-2.822642e-01
28.610000;-2.203335e-01
28.620000;-1.850911e-01
28.630000;-2.951719e-01
28.640000;-4.513762e-01
28.650000;-4.827511e-01
28.660000;-4.546968e-01
28.670000;-4.104878e-01
28.680000;-3.126441e-01
28.690000;-1.479683e-01
28.700000;1.949283e-02
28.710000;1.307826e-01
28.720000;1.758959e-01
28.730000;1.736888e-01
28.740000;1.171203e-01
28.750000;2.172421e-02
28.760000;2.675408e-02
28.770000;7.454766e-02
28.780000;6.730717e-02
28.790000;-1.980609e-04
28.800000;-1.150023e-01
28.810000;-2.024830e-01
28.820000;-2.500311e-01
28.830000;-3.024478e-01
28.840000;-3.840986e-01
28.850000;-4.709996e-01
28.860000;-5.053602e-01
28.870000;-4.623437e-01
28.880000;-3.870216e-01
28.890000;-3.301497e-01
28.900000;-3.437111e-01
28.910000;-3.542623e-01
28.920000;-2.940511e-01
28.930000;-2.586254e-01
28.940000;-4.638851e-01
28.950000;-6.444463e-01
28.960000;-6.436424e-01
28.970000;-6.014075e-01
28.980000;-6.482360e-01
28.990000;-7.281638e-01
29.000000;-7.731013e-01
29.010000;-7.380622e-01
29.020000;-6.308787e-01
29.030000;-5.979203e-01
29.040000;-6.288663e-01
29.050000;-7.287347e-01
29.060000;-8.109552e-01
29.070000;-8.561461e-01
29.080000;-8.748809e-01
29.090000;-8.905655e-01
29.100000;-8.857362e-01
29.110000;-8.521012e-01
29.120000;-7.385223e-01
29.130000;-6.063038e-01
29.140000;-4.112917e-01
29.150000;1.002568e-01
29.160000;2.983051e-01
29.170000;3.078394e-01
29.180000;1.290406e-01
29.190000;-5.445587e-03
29.200000;-6.400709e-02
29.210000;-1.465247e-01
29.220000;-2.537432e-01
29.230000;-4.088144e-01
29.240000;-5.128805e-01
29.250000;-5.455327e-01
29.260000;-5.505089e-01
29.270000;-6.259272e-01
29.280000;-7.458227e-01
29.290000;-7.976102e-01
29.300000;-8.001139e-01
29.310000;-7.535481e-01
29.320000;-6.379921e-01
29.330000;-4.381608e-01
29.340000;-3.591333e-01
29.350000;-4.276421e-01
29.360000;-4.557963e-01
29.370000;-4.513111e-01
29.380000;-4.532097e-01
29.390000;-4.727041e-01
29.400000;-5.489821e-01
29.410000;-6.476820e-01
29.420000;-7.041436e-01
29.430000;-7.054707e-01
29.440000;-6.743773e-01
29.450000;-6.735586e-01
29.460000;-7.509308e-01
29.470000;-8.304821e-01
29.480000;-8.137987e-01
29.490000;-7.579086e-01
29.500000;-7.127985e-01
29.510000;-6.650094e-01
29.520000;-6.322923e-01
29.530000;-5.537786e-01
29.540000;-3.388449e-01
29.550000;-7.111422e-02
29.560000;1.589130e-01
29.570000;2.703568e-01
29.580000;1.960716e-01
29.590000;4.890947e-02
29.600000;-1.028453e-01
29.610000;-2.465712e-01
29.620000;-3.227531e-01
29.630000;-3.144106e-01
29.640000;-2.596673e-01
29.650000;-2.260718e-01
29.660000;-1.298574e-01
29.670000;-3.433863e-02
29.680000;1.532205e-01
29.690000;5.204508e-01
29.700000;9.330534e-01
29.710000;1.176925e+00
29.720000;1.309144e+00
29.730000;1.337847e+00
29.740000;1.380211e+00
29.750000;1.357122e+00
29.760000;1.350118e+00
29.770000;1.334380e+00
29.780000;1.297869e+00
29.790000;1.285541e+00
29.800000;1.303388e+00
29.810000;1.289510e+00
29.820000;1.256313e+00
29.830000;1.182930e+00
29.840000;1.075507e+00
29.850000;1.043208e+00
29.860000;8.968798e-01
29.870000;8.036733e-01
29.880000;6.747621e-01
29.890000;5.262866e-01
29.900000;4.065977e-01
29.910000;3.248460e-01
29.920000;3.408541e-01
29.930000;4.414095e-01
29.940000;6.359546e-01
29.950000;8.946933e-01
29.960000;1.054795e+00
29.970000;1.187173e+00
29.980000;1.266553e+00
29.990000;1.286662e+00
30.000000;1.300506e+00
30.010000;1.294950e+00
30.020000;1.266471e+00
30.030000;1.261478e+00
30.040000;1.258032e+00
30.050000;1.260346e+00
30.060000;1.289369e+00
30.070000;1.354645e+00
30.080000;1.390674e+00
30.090000;1.203733e+00
30.100000;9.460301e-01
30.110000;7.344731e-01
30.120000;6.225907e-01
30.130000;6.358336e-01
30.140000;7.112870e-01
30.150000;7.972463e-01
30.160000;7.603002e-01
30.170000;6.121739e-01
30.180000;4.559279e-01
30.190000;3.633199e-01
30.200000;4.702067e-01
30.210000;5.932391e-01
30.220000;6.275974e-01
30.230000;7.647825e-01
30.240000;1.061676e+00
30.250000;1.240871e+00
30.260000;1.315426e+00
30.270000;1.375180e+00
30.280000;1.285381e+00
30.290000;1.223389e+00
30.300000;1.209479e+00
30.310000;1.248913e+00
30.320000;1.256738e+00
30.330000;1.239860e+00
30.340000;1.265259e+00
30.350000;1.300530e+00
30.360000;1.310202e+00
30.370000;1.315045e+00
30.380000;1.407524e+00
30.390000;1.410766e+00
30.400000;1.418170e+00
30.410000;1.403452e+00
30.420000;1.236927e+00
30.430000;1.047545e+00
30.440000;8.085987e-01
30.450000;7.372370e-01
30.460000;7.420520e-01
30.470000;6.474305e-01
30.480000;4.441508e-01
30.490000;4.714186e-01
30.500000;8.938566e-01
30.510000;1.241702e+00
30.520000;1.318647e+00
30.530000;1.329262e+00
30.540000;1.281001e+00
30.550000;1.376418e+00
30.560000;1.405234e+00
30.570000;1.391328e+00
30.580000;1.394397e+00
30.590000;1.305845e+00
30.600000;1.175962e+00
30.610000;1.091824e+00
30.620000;1.086257e+00
30.630000;1.077810e+00
30.640000;1.065332e+00
30.650000;1.014012e+00
30.660000;9.683449e-01
30.670000;9.851972e-01
30.680000;9.969112e-01
30.690000;1.031364e+00
30.700000;1.059092e+00
30.710000;1.070920e+00
30.720000;1.079806e+00
30.730000;1.069679e+00
30.740000;1.076343e+00
30.750000;1.073155e+00
30.760000;1.071885e+00
30.770000;1.076771e+00
30.780000;1.147584e+00
30.790000;1.286777e+00
30.800000;1.279179e+00
30.810000;1.225991e+00
30.820000;1.183293e+00
30.830000;1.217077e+00
30.840000;1.308290e+00
30.850000;1.199134e+00
30.860000;7.017946e-01
30.870000;3.254971e-01
30.880000;1.316941e-01
30.890000;1.610404e-01
30.900000;2.836615e-01
30.910000;7.169868e-01
30.920000;8.381339e-01
30.930000;9.193919e-01
30.940000;1.019177e+00
30.950000;1.013507e+00
30.960000;8.733013e-01
30.970000;8.091902e-01
30.980000;7.751833e-01
30.990000;7.277253e-01
31.000000;7.248842e-01
31.010000;8.286045e-01
31.020000;9.814031e-01
31.030000;1.016201e+00
31.040000;1.006580e+00
31.050000;1.080149e+00
31.060000;1.192021e+00
31.070000;1.137279e+00
31.080000;8.682474e-01
31.090000;6.456389e-01
31.100000;4.285067e-01
31.110000;1.526997e-01
31.120000;1.204785e-01
31.130000;1.471375e-01
31.140000;1.831526e-01
31.150000;2.886834e-01
31.160000;6.517298e-01
31.170000;9.336423e-01
31.180000;1.081560e+00
31.190000;1.197976e+00
31.200000;1.258322e+00
31.210000;1.235563e+00
31.220000;1.201774e+00
31.230000;1.177532e+00
31.240000;1.155085e+00
31.250000;1.128651e+00
31.260000;1.084986e+00
31.270000;1.042186e+00
31.280000;1.061620e+00
31.290000;1.132407e+00
31.300000;1.232757e+00
31.310000;1.004044e+00
31.320000;8.164005e-01
31.330000;8.009543e-01
31.340000;8.103158e-01
31.350000;8.956715e-01
31.360000;8.934911e-01
31.370000;8.247181e-01
31.380000;9.345179e-01
31.390000;1.070756e+00
31.400000;1.156945e+00
31.410000;1.156445e+00
31.420000;1.189431e+00
31.430000;1.232137e+00
31.440000;1.236153e+00
31.450000;1.224934e+00
31.460000;1.216714e+00
31.470000;1.203610e+00
31.480000;1.214736e+00
31.490000;1.253862e+00
31.500000;1.346358e+00
31.510000;1.410165e+00
31.520000;1.251830e+00
31.530000;8.648571e-01
31.540000;5.788246e-01
31.550000;4.757574e-01
31.560000;4.167173e-01
31.570000;3.620844e-01
31.580000;7.313910e-01
31.590000;1.042061e+00
31.600000;1.099596e+00
31.610000;1.178280e+00
31.620000;1.205137e+00
31.630000;1.260677e+00
31.640000;1.297895e+00
31.650000;1.198251e+00
31.660000;1.155735e+00
31.670000;1.155180e+00
31.680000;1.145415e+00
31.690000;1.136432e+00
31.700000;1.132682e+00
31.710000;1.133184e+00
31.720000;1.143045e+00
31.730000;1.159984e+00
31.740000;1.160293e+00
31.750000;1.160086e+00
31.760000;1.167956e+00
31.770000;1.187909e+00
31.780000;1.183764e+00
31.790000;1.164703e+00
31.800000;1.145882e+00
31.810000;1.168416e+00
31.820000;1.261784e+00
31.830000;1.227641e+00
31.840000;1.102646e+00
31.850000;1.128208e+00
31.860000;8.787134e-01
31.870000;5.451893e-01
31.880000;2.713744e-01
31.890000;1.196283e-01
31.900000;5.618959e-02
31.910000;-2.083674e-02
31.920000;-3.909601e-02
31.930000;-6.242570e-02
31.940000;-1.845876e-01
31.950000;-2.992702e-01
31.960000;-3.602538e-01
