21.500000;8.043455e-02
21.510000;-4.462298e-02
21.520000;-8.036668e-02
21.530000;2.903814e-01
21.540000;7.596423e-01
21.550000;9.651769e-01
21.560000;1.109810e+00
21.570000;1.202881e+00
21.580000;1.181761e+00
21.590000;1.142024e+00
21.600000;1.117707e+00
21.610000;1.038201e+00
21.620000;9.485162e-01
21.630000;8.707511e-01
21.640000;7.649208e-01
21.650000;8.521171e-01
21.660000;9.356472e-01
21.670000;1.003384e+00
21.680000;9.443398e-01
21.690000;8.687496e-01
21.700000;8.392534e-01
21.710000;8.101240e-01
21.720000;8.377368e-01
21.730000;9.184319e-01
21.740000;9.975159e-01
21.750000;1.008674e+00
21.760000;1.010495e+00
21.770000;1.014709e+00
21.780000;1.083343e+00
21.790000;1.161578e+00
21.800000;1.193305e+00
21.810000;1.161825e+00
21.820000;1.107281e+00
21.830000;1.085529e+00
21.840000;1.117460e+00
21.850000;1.156595e+00
21.860000;1.091731e+00
21.870000;1.082689e+00
21.880000;1.098829e+00
21.890000;1.100523e+00
21.900000;1.086769e+00
21.910000;1.087958e+00
21.920000;1.158396e+00
21.930000;1.199744e+00
21.940000;1.209356e+00
21.950000;1.201840e+00
21.960000;1.124381e+00
21.970000;1.024929e+00
21.980000;9.319651e-01
21.990000;9.749967e-01
22.000000;1.141811e+00
22.010000;1.256180e+00
22.020000;1.206511e+00
22.030000;1.055875e+00
22.040000;9.465830e-01
22.050000;9.035808e-01
22.060000;9.009519e-01
22.070000;9.241112e-01
22.080000;9.422885e-01
22.090000;9.749672e-01
22.100000;9.643224e-01
22.110000;9.075074e-01
22.120000;8.790545e-01
22.130000;7.333844e-01
22.140000;5.571329e-01
22.150000;4.355308e-01
22.160000;3.814025e-01
22.170000;3.373731e-01
22.180000;4.210450e-01
22.190000;6.585197e-01
22.200000;7.847495e-01
22.210000;6.696455e-01
22.220000;5.618016e-01
22.230000;4.831158e-01
22.240000;4.320721e-01
22.250000;5.210561e-01
22.260000;7.306932e-01
22.270000;9.210996e-01
22.280000;9.522534e-01
22.290000;9.461501e-01
22.300000;9.551481e-01
22.310000;1.042104e+00
22.320000;1.121985e+00
22.330000;1.155362e+00
22.340000;1.041120e+00
22.350000;1.031833e+00
22.360000;1.046184e+00
22.370000;1.082810e+00
22.380000;1.079498e+00
22.390000;1.072138e+00
22.400000;1.095072e+00
22.410000;1.048063e+00
22.420000;1.026745e+00
22.430000;1.162887e+00
22.440000;1.310161e+00
22.450000;1.267216e+00
22.460000;1.323554e+00
22.470000;1.330687e+00
22.480000;1.301155e+00
22.490000;1.202368e+00
22.500000;1.093827e+00
22.510000;1.006631e+00
22.520000;1.142546e+00
22.530000;1.151516e+00
22.540000;1.190219e+00
22.550000;1.266829e+00
22.560000;1.265161e+00
22.570000;1.209490e+00
22.580000;1.109770e+00
22.590000;1.175757e+00
22.600000;1.294173e+00
22.610000;1.316169e+00
22.620000;1.214606e+00
22.630000;1.085413e+00
22.640000;1.108270e+00
22.650000;1.230740e+00
22.660000;1.235737e+00
22.670000;1.174815e+00
22.680000;1.166851e+00
22.690000;1.142067e+00
22.700000;1.093755e+00
22.710000;1.038283e+00
22.720000;1.055315e+00
22.730000;1.094131e+00
22.740000;1.183618e+00
22.750000;1.241175e+00
22.760000;1.250876e+00
22.770000;1.241564e+00
22.780000;1.183463e+00
22.790000;1.137938e+00
22.800000;1.131151e+00
22.810000;1.107210e+00
22.820000;1.035315e+00
22.830000;9.526901e-01
22.840000;9.340902e-01
22.850000;9.395515e-01
22.860000;9.359447e-01
22.870000;9.264464e-01
22.880000;8.887396e-01
22.890000;8.566196e-01
22.900000;8.237307e-01
22.910000;8.640361e-01
22.920000;9.216639e-01
22.930000;9.917450e-01
22.940000;1.064990e+00
22.950000;1.131561e+00
22.960000;1.126404e+00
22.970000;1.195207e+00
22.980000;1.067956e+00
22.990000;9.064310e-01
23.000000;8.914790e-01
23.010000;6.047516e-01
23.020000;5.762969e-01
23.030000;6.200071e-01
23.040000;6.444796e-01
23.050000;8.254791e-01
23.060000;1.053746e+00
23.070000;1.153575e+00
23.080000;1.211310e+00
23.090000;1.183470e+00
23.100000;1.142571e+00
23.110000;1.067933e+00
23.120000;1.093757e+00
23.130000;1.139728e+00
23.140000;1.275753e+00
23.150000;1.277763e+00
23.160000;1.267915e+00
23.170000;1.236398e+00
23.180000;1.148648e+00
23.190000;1.066436e+00
23.200000;1.019750e+00
23.210000;1.073017e+00
23.220000;1.179181e+00
23.230000;1.221982e+00
23.240000;1.148705e+00
23.250000;1.070550e+00
23.260000;1.031035e+00
23.270000;1.078300e+00
23.280000;1.195668e+00
23.290000;1.188650e+00
23.300000;9.209551e-01
23.310000;7.308758e-01
23.320000;6.562094e-01
23.330000;5.712816e-01
23.340000;5.183321e-01
23.350000;4.592094e-01
23.360000;4.030890e-01
23.370000;3.228383e-01
23.380000;2.330196e-01
23.390000;1.727975e-01
23.400000;1.368231e-01
23.410000;1.534816e-01
23.420000;1.545718e-01
23.430000;5.965195e-02
23.440000;-7.792401e-02
23.450000;-2.047123e-01
23.460000;-2.361716e-01
23.470000;-1.040161e-01
23.480000;1.619631e-01
23.490000;3.358129e-01
23.500000;3.440698e-01
23.510000;5.602930e-01
23.520000;9.332952e-01
23.530000;1.156743e+00
23.540000;1.307346e+00
23.550000;1.349544e+00
23.560000;1.201082e+00
23.570000;1.063541e+00
23.580000;9.976557e-01
23.590000;8.591643e-01
23.600000;9.502652e-01
23.610000;9.658634e-01
23.620000;8.509777e-01
23.630000;7.846150e-01
23.640000;6.987484e-01
23.650000;6.506005e-01
23.660000;7.432765e-01
23.670000;8.502216e-01
23.680000;8.918699e-01
23.690000;8.677446e-01
23.700000;8.040667e-01
23.710000;7.494889e-01
23.720000;7.350266e-01
23.730000;7.642544e-01
23.740000;8.212927e-01
23.750000;9.322649e-01
23.760000;9.506043e-01
23.770000;9.859521e-01
23.780000;9.797319e-01
23.790000;1.016538e+00
23.800000;1.042084e+00
23.810000;1.019245e+00
23.820000;9.267083e-01
23.830000;7.810622e-01
23.840000;6.316251e-01
23.850000;5.091876e-01
23.860000;4.430169e-01
23.870000;3.863423e-01
23.880000;2.949823e-01
23.890000;1.984223e-01
23.900000;1.052536e-01
23.910000;3.777560e-02
23.920000;2.907391e-02
23.930000;8.966903e-02
23.940000;1.820315e-01
23.950000;3.310609e-01
23.960000;7.528994e-01
23.970000;1.178745e+00
23.980000;1.370842e+00
23.990000;1.397047e+00
24.000000;1.329479e+00
24.010000;1.266573e+00
24.020000;1.238728e+00
24.030000;1.293446e+00
24.040000;1.293330e+00
24.050000;1.153876e+00
24.060000;1.100041e+00
24.070000;1.050382e+00
24.080000;9.256601e-01
24.090000;7.597881e-01
24.100000;7.059215e-01
24.110000;7.240040e-01
24.120000;7.603385e-01
24.130000;7.806213e-01
24.140000;7.474385e-01
24.150000;6.932042e-01
24.160000;6.499534e-01
24.170000;5.932317e-01
24.180000;4.822289e-01
24.190000;4.308149e-01
24.200000;5.248841e-01
24.210000;5.860384e-01
24.220000;5.301712e-01
24.230000;6.167063e-01
24.240000;9.289203e-01
24.250000;1.140188e+00
24.260000;1.251309e+00
24.270000;1.336524e+00
24.280000;1.322538e+00
24.290000;1.387427e+00
24.300000;1.413536e+00
24.310000;1.386583e+00
24.320000;1.323360e+00
24.330000;1.213682e+00
24.340000;1.142440e+00
24.350000;1.129751e+00
24.360000;1.138446e+00
24.370000;1.176019e+00
24.380000;1.176031e+00
24.390000;1.145866e+00
24.400000;1.142266e+00
24.410000;1.150144e+00
24.420000;1.151196e+00
24.430000;1.082974e+00
24.440000;1.071130e+00
24.450000;1.112871e+00
24.460000;1.117562e+00
24.470000;9.493117e-01
24.480000;7.127573e-01
24.490000;5.455552e-01
24.500000;5.549760e-01
24.510000;6.544234e-01
24.520000;7.725667e-01
24.530000;7.515278e-01
24.540000;6.002330e-01
24.550000;4.672238e-01
24.560000;4.065529e-01
24.570000;4.615616e-01
24.580000;6.222222e-01
24.590000;6.438237e-01
24.600000;5.337910e-01
24.610000;4.887907e-01
24.620000;3.967883e-01
24.630000;2.824570e-01
24.640000;2.285033e-01
24.650000;1.940524e-01
24.660000;1.318551e-01
24.670000;2.736583e-03
24.680000;-1.318995e-01
24.690000;-2.358409e-01
24.700000;-2.922947e-01
24.710000;-3.140117e-01
24.720000;-3.439919e-01
24.730000;-3.643379e-01
24.740000;-3.576077e-01
24.750000;-3.953166e-01
24.760000;-5.034950e-01
24.770000;-6.119459e-01
24.780000;-6.769388e-01
24.790000;-6.953958e-01
24.800000;-6.718637e-01
24.810000;-6.300228e-01
24.820000;-5.587161e-01
24.830000;-4.477742e-01
24.840000;-3.098300e-01
24.850000;-2.472034e-01
24.860000;-2.306140e-01
24.870000;-1.475387e-01
24.880000;1.314287e-02
24.890000;1.637515e-01
24.900000;2.809784e-01
24.910000;3.631723e-01
24.920000;3.232697e-01
24.930000;1.764742e-01
24.940000;-5.630566e-03
24.950000;-1.666969e-01
24.960000;-3.072335e-01
24.970000;-4.349107e-01
24.980000;-5.564693e-01
24.990000;-6.093968e-01
25.000000;-5.767245e-01
25.010000;-3.623680e-01
25.020000;3.234641e-01
25.030000;8.024210e-01
25.040000;9.892593e-01
25.050000;1.053119e+00
25.060000;9.771075e-01
25.070000;9.858615e-01
25.080000;9.654894e-01
25.090000;9.628615e-01
25.100000;8.781492e-01
25.110000;8.340631e-01
25.120000;9.593759e-01
25.130000;1.117769e+00
25.140000;1.200512e+00
25.150000;1.230129e+00
25.160000;1.269398e+00
25.170000;1.246723e+00
25.180000;1.179507e+00
25.190000;1.090797e+00
25.200000;1.056410e+00
25.210000;1.020641e+00
25.220000;1.018552e+00
25.230000;1.029325e+00
25.240000;1.062278e+00
25.250000;1.131236e+00
25.260000;1.194312e+00
25.270000;1.198512e+00
25.280000;1.176399e+00
25.290000;1.165805e+00
25.300000;1.170491e+00
25.310000;1.188047e+00
25.320000;1.222106e+00
25.330000;1.168041e+00
25.340000;9.748996e-01
25.350000;8.895143e-01
25.360000;7.605497e-01
25.370000;6.384848e-01
25.380000;5.407857e-01
25.390000;4.667922e-01
25.400000;3.723252e-01
25.410000;3.283330e-01
25.420000;3.857619e-01
25.430000;4.179072e-01
25.440000;3.398189e-01
25.450000;6.423045e-01
25.460000;9.542520e-01
25.470000;1.125912e+00
25.480000;1.161686e+00
25.490000;1.007565e+00
25.500000;1.008987e+00
25.510000;9.728237e-01
25.520000;8.360799e-01
25.530000;7.570934e-01
25.540000;7.167414e-01
25.550000;6.524016e-01
25.560000;6.555800e-01
25.570000;6.974139e-01
25.580000;7.291103e-01
25.590000;7.963824e-01
25.600000;9.478385e-01
25.610000;1.055635e+00
25.620000;1.111610e+00
25.630000;1.114548e+00
25.640000;1.131008e+00
25.650000;1.128467e+00
25.660000;1.166184e+00
25.670000;1.198187e+00
25.680000;1.191131e+00
25.690000;1.100938e+00
25.700000;1.052729e+00
25.710000;9.779951e-01
25.720000;9.514789e-01
25.730000;9.750542e-01
25.740000;9.854955e-01
25.750000;9.191520e-01
25.760000;7.153831e-01
25.770000;5.679269e-01
25.780000;6.526740e-01
25.790000;7.919124e-01
25.800000;6.971993e-01
25.810000;8.511992e-01
25.820000;1.100691e+00
25.830000;1.271469e+00
25.840000;1.406579e+00
25.850000;1.435544e+00
25.860000;1.406525e+00
25.870000;1.290442e+00
25.880000;1.220824e+00
25.890000;1.216398e+00
25.900000;1.295642e+00
25.910000;1.355669e+00
25.920000;1.381693e+00
25.930000;1.396485e+00
25.940000;1.260363e+00
25.950000;1.091134e+00
25.960000;9.543377e-01
25.970000;9.308144e-01
25.980000;9.249677e-01
25.990000;9.867070e-01
26.000000;9.610901e-01
26.010000;9.868751e-01
26.020000;9.882276e-01
26.030000;1.016974e+00
26.040000;1.162093e+00
26.050000;1.229841e+00
26.060000;1.186266e+00
26.070000;1.118358e+00
26.080000;1.108852e+00
26.090000;1.056076e+00
26.100000;9.838489e-01
26.110000;1.040215e+00
26.120000;1.149016e+00
26.130000;1.212520e+00
26.140000;1.183504e+00
26.150000;1.107335e+00
26.160000;9.899285e-01
26.170000;8.662968e-01
26.180000;7.516790e-01
26.190000;6.767966e-01
26.200000;7.044756e-01
26.210000;7.375637e-01
26.220000;7.856176e-01
26.230000;8.779485e-01
26.240000;9.842898e-01
26.250000;9.646398e-01
26.260000;8.684201e-01
26.270000;8.660305e-01
26.280000;9.386359e-01
26.290000;1.031352e+00
26.300000;1.142127e+00
26.310000;1.246813e+00
26.320000;1.246912e+00
26.330000;1.195331e+00
26.340000;1.223558e+00
26.350000;1.240312e+00
26.360000;1.218388e+00
26.370000;1.188244e+00
26.380000;1.198281e+00
26.390000;1.216518e+00
26.400000;1.190106e+00
26.410000;1.163996e+00
26.420000;1.130160e+00
26.430000;1.059156e+00
26.440000;9.819287e-01
26.450000;9.720172e-01
26.460000;1.138937e+00
26.470000;1.245638e+00
26.480000;1.212405e+00
26.490000;1.138947e+00
26.500000;1.158445e+00
26.510000;1.253781e+00
26.520000;1.260991e+00
26.530000;1.234923e+00
26.540000;1.170798e+00
26.550000;1.053911e+00
26.560000;9.944320e-01
26.570000;1.013010e+00
26.580000;1.053097e+00
26.590000;1.122295e+00
26.600000;1.013087e+00
26.610000;7.829432e-01
26.620000;6.512079e-01
26.630000;6.342227e-01
26.640000;7.000129e-01
26.650000;9.807974e-01
26.660000;1.176455e+00
26.670000;1.235797e+00
26.680000;1.227157e+00
26.690000;1.072558e+00
26.700000;9.586975e-01
26.710000;1.046795e+00
26.720000;1.111055e+00
26.730000;1.105609e+00
26.740000;1.058428e+00
26.750000;1.007544e+00
26.760000;1.081403e+00
26.770000;1.078929e+00
26.780000;1.120449e+00
26.790000;1.227242e+00
26.800000;1.322786e+00
26.810000;1.329402e+00
26.820000;1.220908e+00
26.830000;1.142407e+00
26.840000;1.211100e+00
26.850000;1.287510e+00
26.860000;1.308613e+00
26.870000;1.351283e+00
26.880000;1.289569e+00
26.890000;1.197596e+00
26.900000;1.072836e+00
26.910000;1.027922e+00
26.920000;1.100986e+00
26.930000;1.210991e+00
26.940000;1.239178e+00
26.950000;1.223368e+00
26.960000;1.179606e+00
26.970000;1.185653e+00
26.980000;1.145359e+00
26.990000;1.099440e+00
27.000000;9.432619e-01
27.010000;7.687951e-01
27.020000;6.494428e-01
27.030000;5.993842e-01
27.040000;6.115115e-01
27.050000;6.849214e-01
27.060000;8.362889e-01
27.070000;9.920698e-01
27.080000;1.009858e+00
27.090000;9.581763e-01
27.100000;8.406449e-01
27.110000;6.977594e-01
27.120000;5.051456e-01
27.130000;5.124500e-01
27.140000;7.219997e-01
27.150000;1.048009e+00
27.160000;1.172001e+00
27.170000;1.130656e+00
27.180000;1.013395e+00
27.190000;9.141590e-01
27.200000;8.283592e-01
27.210000;8.156599e-01
27.220000;8.283209e-01
27.230000;8.322026e-01
27.240000;8.749471e-01
27.250000;8.901083e-01
27.260000;8.358298e-01
27.270000;7.430192e-01
27.280000;7.254584e-01
27.290000;7.988304e-01
27.300000;1.035106e+00
27.310000;1.090612e+00
27.320000;9.833036e-01
27.330000;8.642700e-01
27.340000;8.100609e-01
27.350000;9.634643e-01
27.360000;1.087314e+00
27.370000;1.010176e+00
27.380000;9.621387e-01
27.390000;9.091639e-01
27.400000;8.273476e-01
27.410000;7.421114e-01
27.420000;6.148272e-01
27.430000;6.140568e-01
27.440000;6.794966e-01
27.450000;7.241521e-01
27.460000;7.236032e-01
27.470000;7.167363e-01
27.480000;6.647005e-01
27.490000;6.934227e-01
27.500000;8.272030e-01
27.510000;8.458418e-01
27.520000;8.573803e-01
27.530000;8.605144e-01
27.540000;9.100095e-01
27.550000;9.248785e-01
27.560000;9.523690e-01
27.570000;1.024355e+00
27.580000;1.055353e+00
27.590000;1.052563e+00
27.600000;1.045699e+00
27.610000;1.075908e+00
27.620000;1.077796e+00
27.630000;1.072304e+00
27.640000;1.154845e+00
27.650000;1.253680e+00
27.660000;1.245692e+00
27.670000;1.177199e+00
27.680000;1.133605e+00
27.690000;1.122790e+00
27.700000;1.150336e+00
27.710000;1.188246e+00
27.720000;1.227980e+00
27.730000;1.229317e+00
27.740000;1.144574e+00
27.750000;1.034829e+00
27.760000;9.324384e-01
27.770000;9.071454e-01
27.780000;9.724795e-01
27.790000;1.096866e+00
27.800000;1.274890e+00
27.810000;1.269725e+00
27.820000;1.158251e+00
27.830000;1.162850e+00
27.840000;1.239974e+00
27.850000;1.039290e+00
27.860000;8.291498e-01
27.870000;8.601238e-01
27.880000;9.338926e-01
27.890000;9.447032e-01
27.900000;9.149335e-01
27.910000;8.887424e-01
27.920000;7.636740e-01
27.930000;6.652819e-01
27.940000;6.799789e-01
27.950000;7.261860e-01
27.960000;7.103762e-01
27.970000;7.283463e-01
27.980000;7.522548e-01
27.990000;7.858028e-01
28.000000;7.743738e-01
28.010000;6.751316e-01
28.020000;5.901354e-01
28.030000;5.826036e-01
28.040000;5.705650e-01
28.050000;5.330805e-01
28.060000;5.012794e-01
28.070000;4.680229e-01
28.080000;4.296108e-01
28.090000;3.996129e-01
28.100000;3.618987e-01
28.110000;3.504994e-01
28.120000;3.214613e-01
28.130000;2.550344e-01
28.140000;2.427348e-01
28.150000;3.089186e-01
28.160000;3.577478e-01
28.170000;3.744632e-01
28.180000;3.859134e-01
28.190000;4.357721e-01
28.200000;4.775217e-01
28.210000;5.053760e-01
28.220000;5.046167e-01
28.230000;4.886617e-01
28.240000;5.218693e-01
28.250000;5.543734e-01
28.260000;5.860420e-01
28.270000;5.981228e-01
28.280000;5.764276e-01
28.290000;5.654776e-01
28.300000;5.453321e-01
28.310000;5.107715e-01
28.320000;4.468782e-01
28.330000;3.607877e-01
28.340000;3.152997e-01
28.350000;3.113157e-01
28.360000;3.248096e-01
28.370000;2.799554e-01
28.380000;2.490542e-01
28.390000;2.374098e-01
28.400000;1.603573e-01
28.410000;1.474483e-01
28.420000;2.010110e-01
28.430000;2.252005e-01
28.440000;2.461515e-01
28.450000;3.447389e-01
28.460000;4.066683e-01
28.470000;4.357347e-01
28.480000;4.927936e-01
28.490000;5.359725e-01
28.500000;4.978592e-01
28.510000;3.111781e-01
28.520000;1.647731e-01
28.530000;8.659585e-02
28.540000;3.192735e-02
28.550000;8.024059e-03
28.560000;2.024760e-02
28.570000;9.551160e-03
28.580000;-5.051405e-02
28.590000;-3.646423e-02
28.600000;-1.043918e-03
28.610000;-1.566527e-02
28.620000;-3.104994e-02
28.630000;9.043741e-02
28.640000;3.107952e-01
28.650000;5.111119e-01
28.660000;5.383258e-01
28.670000;7.482262e-01
28.680000;9.863716e-01
28.690000;1.249327e+00
28.700000;1.356980e+00
28.710000;1.447559e+00
28.720000;1.345594e+00
28.730000;1.273949e+00
28.740000;1.233497e+00
28.750000;1.196264e+00
28.760000;1.179595e+00
28.770000;1.243162e+00
28.780000;1.307218e+00
28.790000;1.309727e+00
28.800000;1.271662e+00
28.810000;1.264234e+00
28.820000;1.256832e+00
28.830000;1.253543e+00
28.840000;1.234253e+00
28.850000;1.153114e+00
28.860000;1.091569e+00
28.870000;9.834024e-01
28.880000;8.220274e-01
28.890000;6.640493e-01
28.900000;5.451207e-01
28.910000;4.781996e-01
28.920000;4.505192e-01
28.930000;4.387629e-01
28.940000;3.946832e-01
28.950000;2.850211e-01
28.960000;2.243134e-01
28.970000;4.360028e-01
28.980000;8.608361e-01
28.990000;1.137250e+00
29.000000;1.277965e+00
29.010000;1.259539e+00
29.020000;1.082436e+00
29.030000;1.031798e+00
29.040000;1.031025e+00
29.050000;1.052145e+00
29.060000;1.039204e+00
29.070000;1.024996e+00
29.080000;1.033051e+00
29.090000;1.073424e+00
29.100000;9.920613e-01
29.110000;9.743401e-01
29.120000;9.307752e-01
29.130000;8.746891e-01
29.140000;8.148058e-01
29.150000;7.398297e-01
29.160000;6.389910e-01
29.170000;5.510010e-01
29.180000;4.813825e-01
29.190000;4.652650e-01
29.200000;5.456221e-01
29.210000;7.398705e-01
29.220000;9.405844e-01
29.230000;1.065805e+00
29.240000;1.195192e+00
29.250000;1.169925e+00
29.260000;1.078194e+00
29.270000;9.973220e-01
29.280000;9.845951e-01
29.290000;1.026098e+00
29.300000;1.045636e+00
29.310000;1.064551e+00
29.320000;1.049069e+00
29.330000;9.327836e-01
29.340000;7.818267e-01
29.350000;7.127302e-01
29.360000;7.915110e-01
29.370000;7.991286e-01
29.380000;7.610033e-01
29.390000;7.703581e-01
29.400000;8.250438e-01
29.410000;8.868716e-01
29.420000;9.295173e-01
29.430000;1.038122e+00
29.440000;1.018112e+00
29.450000;9.196838e-01
29.460000;9.444413e-01
29.470000;9.966455e-01
29.480000;1.032976e+00
29.490000;1.047623e+00
29.500000;1.075975e+00
29.510000;1.122971e+00
29.520000;1.169842e+00
29.530000;1.187327e+00
29.540000;1.266993e+00
29.550000;1.386963e+00
29.560000;1.376040e+00
29.570000;1.284684e+00
29.580000;1.261146e+00
29.590000;1.296090e+00
29.600000;1.272958e+00
29.610000;1.334342e+00
29.620000;1.317696e+00
29.630000;1.208279e+00
29.640000;9.998945e-01
29.650000;9.702126e-01
29.660000;1.065645e+00
29.670000;1.100890e+00
29.680000;1.084327e+00
29.690000;1.074069e+00
29.700000;1.112401e+00
29.710000;1.118055e+00
29.720000;1.114048e+00
29.730000;1.078069e+00
29.740000;1.030783e+00
29.750000;1.010904e+00
29.760000;9.807767e-01
29.770000;9.971637e-01
29.780000;1.072236e+00
29.790000;1.084808e+00
29.800000;1.074166e+00
29.810000;1.056804e+00
29.820000;1.014731e+00
29.830000;1.089631e+00
29.840000;1.026775e+00
29.850000;9.094806e-01
29.860000;8.485208e-01
29.870000;7.606040e-01
29.880000;7.266328e-01
29.890000;7.268300e-01
29.900000;6.926248e-01
29.910000;6.719308e-01
29.920000;4.568933e-01
29.930000;3.286020e-01
29.940000;4.027885e-01
29.950000;7.026252e-01
29.960000;9.616940e-01
29.970000;1.148040e+00
29.980000;1.346502e+00
29.990000;1.371757e+00
30.000000;1.317898e+00
30.010000;1.332541e+00
30.020000;1.335246e+00
30.030000;1.294967e+00
30.040000;1.265864e+00
30.050000;1.241044e+00
30.060000;1.284688e+00
30.070000;1.224760e+00
30.080000;1.030229e+00
30.090000;9.218887e-01
30.100000;8.542432e-01
30.110000;9.192255e-01
30.120000;9.812384e-01
30.130000;1.051943e+00
30.140000;1.051574e+00
30.150000;1.196151e+00
30.160000;1.201553e+00
30.170000;1.149712e+00
30.180000;1.131187e+00
30.190000;1.094430e+00
30.200000;1.055366e+00
30.210000;1.067264e+00
30.220000;1.068596e+00
30.230000;9.531486e-01
30.240000;9.948390e-01
30.250000;1.061792e+00
30.260000;9.714321e-01
30.270000;6.845208e-01
30.280000;3.910723e-01
30.290000;2.960682e-01
30.300000;4.007935e-01
30.310000;6.319120e-01
30.320000;9.000155e-01
30.330000;9.895994e-01
30.340000;1.017334e+00
30.350000;9.739222e-01
30.360000;8.739465e-01
30.370000;8.203513e-01
30.380000;8.704007e-01
30.390000;1.097301e+00
30.400000;1.295475e+00
30.410000;1.325271e+00
30.420000;1.275110e+00
30.430000;1.246625e+00
30.440000;1.197460e+00
30.450000;1.181884e+00
30.460000;1.281768e+00
30.470000;1.383879e+00
30.480000;1.376871e+00
30.490000;1.228223e+00
30.500000;1.118966e+00
30.510000;1.096064e+00
30.520000;9.897088e-01
30.530000;9.542626e-01
30.540000;9.007726e-01
30.550000;8.882277e-01
30.560000;8.991484e-01
30.570000;9.213029e-01
30.580000;9.194518e-01
30.590000;8.100494e-01
30.600000;7.230707e-01
30.610000;6.757376e-01
30.620000;6.353188e-01
30.630000;6.548477e-01
30.640000;8.466436e-01
30.650000;9.663282e-01
30.660000;1.007050e+00
30.670000;9.793620e-01
30.680000;8.549678e-01
30.690000;8.597584e-01
30.700000;7.918074e-01
30.710000;7.368050e-01
30.720000;6.948835e-01
30.730000;7.475880e-01
30.740000;8.207834e-01
30.750000;7.706976e-01
30.760000;6.734734e-01
30.770000;7.312085e-01
30.780000;8.744145e-01
30.790000;9.581888e-01
30.800000;1.029265e+00
30.810000;1.089776e+00
30.820000;1.169142e+00
30.830000;1.178043e+00
30.840000;1.118256e+00
30.850000;1.123768e+00
30.860000;1.103547e+00
30.870000;1.132601e+00
30.880000;1.124811e+00
30.890000;1.107104e+00
30.900000;1.134964e+00
30.910000;1.031135e+00
30.920000;9.179552e-01
30.930000;9.360710e-01
30.940000;9.619126e-01
30.950000;9.930410e-01
30.960000;1.010061e+00
30.970000;9.415154e-01
30.980000;8.240414e-01
30.990000;7.583938e-01
31.000000;7.214305e-01
31.010000;6.662599e-01
31.020000;6.300570e-01
31.030000;6.185592e-01
31.040000;5.957838e-01
31.050000;5.786161e-01
31.060000;5.762950e-01
31.070000;4.951578e-01
31.080000;4.495319e-01
31.090000;4.488416e-01
31.100000;4.530259e-01
31.110000;4.290414e-01
31.120000;3.891787e-01
31.130000;3.745446e-01
31.140000;3.584979e-01
31.150000;3.433158e-01
31.160000;3.247319e-01
31.170000;3.386828e-01
31.180000;3.990700e-01
31.190000;4.292314e-01
31.200000;4.163339e-01
31.210000;3.675852e-01
31.220000;3.811156e-01
31.230000;4.107531e-01
31.240000;3.599752e-01
31.250000;3.397615e-01
31.260000;3.663287e-01
31.270000;3.773254e-01
31.280000;3.556361e-01
31.290000;3.277271e-01
31.300000;3.095308e-01
31.310000;3.155874e-01
31.320000;3.501137e-01
31.330000;3.686922e-01
31.340000;3.801146e-01
31.350000;4.024931e-01
31.360000;3.761504e-01
31.370000;3.102704e-01
31.380000;2.032861e-01
31.390000;1.686085e-01
31.400000;2.597078e-01
31.410000;3.136233e-01
31.420000;3.368885e-01
31.430000;3.680015e-01
31.440000;3.804086e-01
31.450000;4.086111e-01
31.460000;4.374683e-01
31.470000;4.135099e-01
31.480000;4.164188e-01
31.490000;3.536487e-01
31.500000;2.306175e-01
31.510000;4.687123e-02
31.520000;-2.943778e-02
31.530000;-6.463839e-02
31.540000;5.646282e-02
31.550000;2.382352e-01
31.560000;3.339919e-01
31.570000;3.087378e-01
31.580000;2.729010e-01
31.590000;2.833718e-01
31.600000;3.020964e-01
31.610000;3.193329e-01
31.620000;3.487370e-01
31.630000;3.733630e-01
31.640000;3.497464e-01
31.650000;3.219160e-01
31.660000;3.294945e-01
31.670000;3.390565e-01
31.680000;3.431083e-01
31.690000;3.059516e-01
31.700000;2.078739e-01
31.710000;1.900148e-01
31.720000;2.159001e-01
31.730000;5.473030e-02
31.740000;-3.282951e-03
31.750000;2.453039e-02
31.760000;7.488892e-02
31.770000;1.365132e-01
31.780000;2.386716e-01
31.790000;2.870079e-01
31.800000;3.079000e-01
31.810000;3.790927e-01
31.820000;4.896246e-01
31.830000;5.782906e-01
31.840000;6.481104e-01
31.850000;8.073075e-01
31.860000;8.377324e-01
31.870000;8.112706e-01
31.880000;9.655584e-01
31.890000;1.131223e+00
31.900000;1.209954e+00
31.910000;1.240743e+00
31.920000;1.111625e+00
31.930000;9.385299e-01
31.940000;8.586038e-01
31.950000;8.145282e-01
31.960000;8.572550e-01
31.970000;8.602558e-01
31.980000;8.426618e-01
31.990000;8.178413e-01
32.000000;8.422234e-01
32.010000;8.703646e-01
32.020000;9.325928e-01
32.030000;1.022507e+00
32.040000;1.032877e+00
32.050000;1.020624e+00
32.060000;9.973219e-01
32.070000;9.815471e-01
32.080000;9.963632e-01
32.090000;9.583917e-01
32.100000;8.894550e-01
32.110000;8.376216e-01
32.120000;7.324084e-01
32.130000;7.423360e-01
32.140000;7.548723e-01
32.150000;7.261869e-01
32.160000;7.966875e-01
32.170000;8.224043e-01
32.180000;8.690316e-01
32.190000;9.273914e-01
32.200000;9.422397e-01
32.210000;9.020459e-01
32.220000;8.413183e-01
