21.360000;1.002111e+00
21.370000;9.842243e-01
21.380000;1.008460e+00
21.390000;1.038322e+00
21.400000;1.101207e+00
21.410000;1.166484e+00
21.420000;1.303059e+00
21.430000;1.351751e+00
21.440000;1.252983e+00
21.450000;1.272533e+00
21.460000;1.324891e+00
21.470000;1.351995e+00
21.480000;1.382140e+00
21.490000;1.331293e+00
21.500000;1.273593e+00
21.510000;1.198686e+00
21.520000;1.123807e+00
21.530000;1.103279e+00
21.540000;1.074387e+00
21.550000;1.073389e+00
21.560000;1.060920e+00
21.570000;1.023921e+00
21.580000;9.761249e-01
21.590000;9.777451e-01
21.600000;9.898526e-01
21.610000;9.997280e-01
21.620000;1.012154e+00
21.630000;1.016870e+00
21.640000;1.058610e+00
21.650000;1.077288e+00
21.660000;1.089902e+00
21.670000;1.144700e+00
21.680000;1.118774e+00
21.690000;1.119474e+00
21.700000;1.130767e+00
21.710000;1.068281e+00
21.720000;1.047744e+00
21.730000;1.028592e+00
21.740000;1.021144e+00
21.750000;9.975889e-01
21.760000;9.999726e-01
21.770000;1.049282e+00
21.780000;1.072328e+00
21.790000;1.020638e+00
21.800000;9.891971e-01
21.810000;1.014311e+00
21.820000;9.662690e-01
21.830000;8.649101e-01
21.840000;8.520418e-01
21.850000;9.673135e-01
21.860000;1.202448e+00
21.870000;9.012220e-01
21.880000;6.973702e-01
21.890000;6.650220e-01
21.900000;6.172090e-01
21.910000;5.339945e-01
21.920000;6.040227e-01
21.930000;6.661749e-01
21.940000;6.434799e-01
21.950000;6.404178e-01
21.960000;6.165176e-01
21.970000;6.092486e-01
21.980000;7.769597e-01
21.990000;1.039761e+00
22.000000;1.113806e+00
22.010000;1.050318e+00
22.020000;9.432248e-01
22.030000;7.656003e-01
22.040000;7.055335e-01
22.050000;8.297571e-01
22.060000;8.760034e-01
22.070000;8.675119e-01
22.080000;7.645837e-01
22.090000;5.664152e-01
22.100000;3.132394e-01
22.110000;8.926949e-02
22.120000;1.340088e-01
22.130000;1.797642e-01
22.140000;1.324443e-01
22.150000;1.740534e-01
22.160000;3.087528e-01
22.170000;3.975020e-01
22.180000;2.720983e-01
22.190000;2.501899e-01
22.200000;3.052227e-01
22.210000;2.232832e-01
22.220000;9.520851e-02
22.230000;1.452434e-01
22.240000;4.716916e-01
22.250000;7.850952e-01
22.260000;1.079509e+00
22.270000;1.362688e+00
22.280000;1.416014e+00
22.290000;1.322267e+00
22.300000;1.238552e+00
22.310000;1.233453e+00
22.320000;1.203504e+00
22.330000;1.030230e+00
22.340000;8.233415e-01
22.350000;6.278133e-01
22.360000;6.287348e-01
22.370000;7.901994e-01
22.380000;8.279615e-01
22.390000;7.314705e-01
22.400000;6.233194e-01
22.410000;6.450383e-01
22.420000;7.686498e-01
22.430000;8.585759e-01
22.440000;9.179413e-01
22.450000;9.446478e-01
22.460000;9.526095e-01
22.470000;1.018961e+00
22.480000;9.796909e-01
22.490000;8.706136e-01
22.500000;6.989887e-01
22.510000;5.501290e-01
22.520000;5.421171e-01
22.530000;5.804758e-01
22.540000;5.863307e-01
22.550000;6.133719e-01
22.560000;6.850753e-01
22.570000;7.347547e-01
22.580000;7.617524e-01
22.590000;8.198392e-01
22.600000;9.410179e-01
22.610000;1.109685e+00
22.620000;1.273574e+00
22.630000;1.381916e+00
22.640000;1.385805e+00
22.650000;1.325424e+00
22.660000;1.294356e+00
22.670000;1.274165e+00
22.680000;1.285636e+00
22.690000;1.291625e+00
22.700000;1.308515e+00
22.710000;1.274045e+00
22.720000;1.152472e+00
22.730000;1.092967e+00
22.740000;9.958332e-01
22.750000;8.743097e-01
22.760000;7.686656e-01
22.770000;7.606980e-01
22.780000;7.971284e-01
22.790000;8.134087e-01
22.800000;8.051623e-01
22.810000;7.609540e-01
22.820000;7.724786e-01
22.830000;7.304126e-01
22.840000;8.074087e-01
22.850000;9.909979e-01
22.860000;1.128955e+00
22.870000;1.265443e+00
22.880000;1.295911e+00
22.890000;1.222907e+00
22.900000;1.171741e+00
22.910000;1.173886e+00
22.920000;1.157344e+00
22.930000;1.099182e+00
22.940000;1.074693e+00
22.950000;1.104086e+00
22.960000;1.107529e+00
22.970000;1.109111e+00
22.980000;1.169451e+00
22.990000;1.211925e+00
23.000000;1.219739e+00
23.010000;1.229486e+00
23.020000;1.200453e+00
23.030000;1.259651e+00
23.040000;1.318608e+00
23.050000;1.323634e+00
23.060000;1.292085e+00
23.070000;1.294320e+00
23.080000;1.349427e+00
23.090000;1.386592e+00
23.100000;1.351762e+00
23.110000;1.274947e+00
23.120000;1.213395e+00
23.130000;1.174575e+00
23.140000;1.106724e+00
23.150000;1.172751e+00
23.160000;1.037449e+00
23.170000;8.965119e-01
23.180000;8.873934e-01
23.190000;8.671882e-01
23.200000;9.783059e-01
23.210000;9.710310e-01
23.220000;9.237800e-01
23.230000;8.450867e-01
23.240000;9.126606e-01
23.250000;9.657438e-01
23.260000;1.035667e+00
23.270000;9.933469e-01
23.280000;9.507629e-01
23.290000;8.439947e-01
23.300000;7.593883e-01
23.310000;7.454703e-01
23.320000;7.586466e-01
23.330000;7.879978e-01
23.340000;9.807791e-01
23.350000;1.120271e+00
23.360000;1.164389e+00
23.370000;1.095176e+00
23.380000;1.129614e+00
23.390000;1.096846e+00
23.400000;1.002157e+00
23.410000;9.109415e-01
23.420000;9.645476e-01
23.430000;9.527144e-01
23.440000;9.341437e-01
23.450000;1.032735e+00
23.460000;1.153414e+00
23.470000;1.190656e+00
23.480000;1.133285e+00
23.490000;1.055975e+00
23.500000;1.032787e+00
23.510000;1.106442e+00
23.520000;1.188782e+00
23.530000;1.260436e+00
23.540000;1.256857e+00
23.550000;1.195725e+00
23.560000;1.108219e+00
23.570000;1.102851e+00
23.580000;1.160705e+00
23.590000;1.299517e+00
23.600000;1.385463e+00
23.610000;1.320403e+00
23.620000;1.195407e+00
23.630000;1.112553e+00
23.640000;1.168658e+00
23.650000;1.198810e+00
23.660000;1.167893e+00
23.670000;1.160945e+00
23.680000;1.186690e+00
23.690000;1.197769e+00
23.700000;1.215040e+00
23.710000;1.297727e+00
23.720000;1.299796e+00
23.730000;1.042921e+00
23.740000;9.120137e-01
23.750000;9.760013e-01
23.760000;1.137778e+00
23.770000;1.195719e+00
23.780000;1.205702e+00
23.790000;1.133566e+00
23.800000;1.001730e+00
23.810000;7.827546e-01
23.820000;6.183059e-01
23.830000;7.253341e-01
23.840000;1.000972e+00
23.850000;9.824305e-01
23.860000;9.326531e-01
23.870000;8.689383e-01
23.880000;8.487554e-01
23.890000;9.120356e-01
23.900000;9.168582e-01
23.910000;9.233820e-01
23.920000;9.191988e-01
23.930000;9.158472e-01
23.940000;9.519395e-01
23.950000;9.593480e-01
23.960000;8.718827e-01
23.970000;7.355880e-01
23.980000;7.539355e-01
23.990000;9.874349e-01
24.000000;1.122368e+00
24.010000;1.123560e+00
24.020000;1.124931e+00
24.030000;1.062326e+00
24.040000;9.943176e-01
24.050000;9.166390e-01
24.060000;9.136074e-01
24.070000;9.146332e-01
24.080000;8.782375e-01
24.090000;8.494927e-01
24.100000;8.668641e-01
24.110000;9.357889e-01
24.120000;1.031255e+00
24.130000;1.071378e+00
24.140000;1.038077e+00
24.150000;9.065046e-01
24.160000;8.662916e-01
24.170000;8.757891e-01
24.180000;9.587786e-01
24.190000;1.051574e+00
24.200000;1.122458e+00
24.210000;1.166766e+00
24.220000;1.120153e+00
24.230000;1.046889e+00
24.240000;1.074216e+00
24.250000;1.048056e+00
24.260000;9.910110e-01
24.270000;1.091117e+00
24.280000;1.213738e+00
24.290000;1.265718e+00
24.300000;1.291910e+00
24.310000;1.244381e+00
24.320000;1.294873e+00
24.330000;1.281355e+00
24.340000;1.188681e+00
24.350000;1.103036e+00
24.360000;1.047940e+00
24.370000;1.048286e+00
24.380000;1.068651e+00
24.390000;1.074846e+00
24.400000;1.043110e+00
24.410000;1.000124e+00
24.420000;9.846855e-01
24.430000;1.032546e+00
24.440000;1.066149e+00
24.450000;1.105043e+00
24.460000;1.183296e+00
24.470000;1.206674e+00
24.480000;1.133000e+00
24.490000;1.114949e+00
24.500000;1.122416e+00
24.510000;1.125006e+00
24.520000;1.099824e+00
24.530000;1.048758e+00
24.540000;9.985930e-01
24.550000;9.872814e-01
24.560000;1.025622e+00
24.570000;1.047476e+00
24.580000;1.030974e+00
24.590000;1.020997e+00
24.600000;9.347770e-01
24.610000;9.303853e-01
24.620000;9.612300e-01
24.630000;1.037744e+00
24.640000;1.068073e+00
24.650000;9.149452e-01
24.660000;8.223355e-01
24.670000;9.305573e-01
24.680000;1.067633e+00
24.690000;1.133002e+00
24.700000;1.106688e+00
24.710000;1.152554e+00
24.720000;1.169620e+00
24.730000;1.174885e+00
24.740000;1.242543e+00
24.750000;1.348335e+00
24.760000;1.324441e+00
24.770000;1.101053e+00
24.780000;9.228483e-01
24.790000;9.179636e-01
24.800000;9.585357e-01
24.810000;9.913366e-01
24.820000;9.801117e-01
24.830000;9.500933e-01
24.840000;9.201419e-01
24.850000;8.485449e-01
24.860000;7.896830e-01
24.870000;8.321790e-01
24.880000;9.342374e-01
24.890000;9.110588e-01
24.900000;8.786360e-01
24.910000;8.982435e-01
24.920000;9.672926e-01
24.930000;1.047639e+00
24.940000;1.099214e+00
24.950000;1.117953e+00
24.960000;1.120698e+00
24.970000;1.156325e+00
24.980000;1.208002e+00
24.990000;1.286897e+00
25.000000;1.294218e+00
25.010000;1.208200e+00
25.020000;1.049581e+00
25.030000;9.808778e-01
25.040000;1.028813e+00
25.050000;1.048062e+00
25.060000;1.011559e+00
25.070000;9.157991e-01
25.080000;8.720842e-01
25.090000;8.341194e-01
25.100000;7.646449e-01
25.110000;6.865558e-01
25.120000;5.552192e-01
25.130000;4.720574e-01
25.140000;4.195206e-01
25.150000;3.480033e-01
25.160000;2.872947e-01
25.170000;3.104515e-01
25.180000;3.764281e-01
25.190000;4.193896e-01
25.200000;5.162442e-01
25.210000;6.569276e-01
25.220000;6.816097e-01
25.230000;5.568469e-01
25.240000;5.233675e-01
25.250000;5.884239e-01
25.260000;6.301036e-01
25.270000;6.313927e-01
25.280000;6.549517e-01
25.290000;6.995081e-01
25.300000;7.461299e-01
25.310000;7.440400e-01
25.320000;7.496710e-01
25.330000;7.732240e-01
25.340000;7.993649e-01
25.350000;7.908680e-01
25.360000;7.685350e-01
25.370000;7.689652e-01
25.380000;7.859991e-01
25.390000;7.649508e-01
25.400000;7.401543e-01
25.410000;7.122152e-01
25.420000;6.669492e-01
25.430000;7.062064e-01
25.440000;7.444745e-01
25.450000;7.210873e-01
25.460000;6.566572e-01
25.470000;5.679392e-01
25.480000;5.380760e-01
25.490000;5.897792e-01
25.500000;6.964754e-01
25.510000;7.640241e-01
25.520000;7.634355e-01
25.530000;7.151648e-01
25.540000;6.606442e-01
25.550000;6.534283e-01
25.560000;6.988087e-01
25.570000;7.306647e-01
25.580000;7.606320e-01
25.590000;8.252647e-01
25.600000;8.425024e-01
25.610000;8.826057e-01
25.620000;9.721119e-01
25.630000;9.846542e-01
25.640000;9.583621e-01
25.650000;9.321585e-01
25.660000;8.562407e-01
25.670000;7.981027e-01
25.680000;6.963772e-01
25.690000;5.539294e-01
25.700000;4.644487e-01
25.710000;5.294722e-01
25.720000;7.580742e-01
25.730000;9.813904e-01
25.740000;1.129620e+00
25.750000;1.175073e+00
25.760000;1.215977e+00
25.770000;1.287423e+00
25.780000;1.387037e+00
25.790000;1.443291e+00
25.800000;1.405666e+00
25.810000;1.326104e+00
25.820000;1.243990e+00
25.830000;1.196735e+00
25.840000;1.230953e+00
25.850000;1.229747e+00
25.860000;1.135243e+00
25.870000;9.259874e-01
25.880000;8.214977e-01
25.890000;6.694670e-01
25.900000;4.044543e-01
25.910000;2.640542e-01
25.920000;2.733507e-01
25.930000;2.758925e-01
25.940000;1.682549e-01
25.950000;1.751711e-01
25.960000;3.605101e-01
25.970000;7.824866e-01
25.980000;1.030886e+00
25.990000;1.143428e+00
26.000000;1.269457e+00
26.010000;1.297161e+00
26.020000;1.223338e+00
26.030000;1.200518e+00
26.040000;1.168926e+00
26.050000;1.105063e+00
26.060000;1.088867e+00
26.070000;1.149667e+00
26.080000;1.184278e+00
26.090000;1.172034e+00
26.100000;1.160925e+00
26.110000;1.171844e+00
26.120000;1.164255e+00
26.130000;1.121300e+00
26.140000;1.018481e+00
26.150000;9.541464e-01
26.160000;9.516430e-01
26.170000;9.826744e-01
26.180000;1.005580e+00
26.190000;9.160296e-01
26.200000;8.766075e-01
26.210000;9.699242e-01
26.220000;1.080653e+00
26.230000;1.137598e+00
26.240000;1.105556e+00
26.250000;1.035385e+00
26.260000;1.008056e+00
26.270000;1.089996e+00
26.280000;1.125244e+00
26.290000;1.123455e+00
26.300000;1.061862e+00
26.310000;1.042685e+00
26.320000;1.094628e+00
26.330000;1.160807e+00
26.340000;1.190660e+00
26.350000;1.181990e+00
26.360000;1.158512e+00
26.370000;1.044699e+00
26.380000;1.003570e+00
26.390000;1.095846e+00
26.400000;1.076916e+00
26.410000;1.140517e+00
26.420000;1.012694e+00
26.430000;7.778761e-01
26.440000;5.174254e-01
26.450000;5.209380e-01
26.460000;6.966783e-01
26.470000;8.441855e-01
26.480000;1.025663e+00
26.490000;1.214292e+00
26.500000;1.296609e+00
26.510000;1.347424e+00
26.520000;1.458441e+00
26.530000;1.528776e+00
26.540000;1.460645e+00
26.550000;1.398421e+00
26.560000;1.344716e+00
26.570000;1.279055e+00
26.580000;1.291582e+00
26.590000;1.286277e+00
26.600000;1.226363e+00
26.610000;1.149291e+00
26.620000;1.169016e+00
26.630000;1.202454e+00
26.640000;1.130600e+00
26.650000;1.065429e+00
26.660000;1.038688e+00
26.670000;1.119803e+00
26.680000;1.146374e+00
26.690000;1.095212e+00
26.700000;1.124292e+00
26.710000;1.152739e+00
26.720000;1.155679e+00
26.730000;1.197797e+00
26.740000;1.240468e+00
26.750000;1.258761e+00
26.760000;1.321856e+00
26.770000;1.321824e+00
26.780000;1.315294e+00
26.790000;1.285812e+00
26.800000;1.017202e+00
26.810000;6.060055e-01
26.820000;4.225003e-01
26.830000;4.069913e-01
26.840000;4.772513e-01
26.850000;6.630419e-01
26.860000;9.690948e-01
26.870000;1.238620e+00
26.880000;1.273895e+00
26.890000;1.214877e+00
26.900000;1.204217e+00
26.910000;1.292700e+00
26.920000;1.363522e+00
26.930000;1.317721e+00
26.940000;1.240836e+00
26.950000;1.155381e+00
26.960000;1.190329e+00
26.970000;1.345225e+00
26.980000;1.502165e+00
26.990000;1.468584e+00
27.000000;1.366841e+00
27.010000;1.243230e+00
27.020000;1.181268e+00
27.030000;1.121752e+00
27.040000;1.045798e+00
27.050000;1.098052e+00
27.060000;1.204967e+00
27.070000;1.298482e+00
27.080000;1.358188e+00
27.090000;1.451717e+00
27.100000;1.556441e+00
27.110000;1.468089e+00
27.120000;1.249442e+00
27.130000;1.128331e+00
27.140000;1.100355e+00
27.150000;1.199399e+00
27.160000;1.219261e+00
27.170000;1.186328e+00
27.180000;1.037689e+00
27.190000;1.104404e+00
27.200000;1.120776e+00
27.210000;1.099472e+00
27.220000;1.044930e+00
27.230000;9.348150e-01
27.240000;9.014878e-01
27.250000;9.639138e-01
27.260000;9.247782e-01
27.270000;8.277583e-01
27.280000;8.294588e-01
27.290000;9.004439e-01
27.300000;9.453815e-01
27.310000;9.490557e-01
27.320000;9.576076e-01
27.330000;9.853263e-01
27.340000;9.573045e-01
27.350000;9.622052e-01
27.360000;9.977775e-01
27.370000;8.850655e-01
27.380000;8.556332e-01
27.390000;9.468886e-01
27.400000;8.860309e-01
27.410000;7.144276e-01
27.420000;5.747210e-01
27.430000;5.890973e-01
27.440000;6.311670e-01
27.450000;6.250125e-01
27.460000;6.439856e-01
27.470000;7.510599e-01
27.480000;7.746679e-01
27.490000;8.389659e-01
27.500000;9.039604e-01
27.510000;9.640339e-01
27.520000;9.362848e-01
27.530000;8.999443e-01
27.540000;9.161180e-01
27.550000;9.234697e-01
27.560000;9.487032e-01
27.570000;1.053094e+00
27.580000;1.106069e+00
27.590000;1.090301e+00
27.600000;1.049688e+00
27.610000;9.982584e-01
27.620000;9.983000e-01
27.630000;1.114405e+00
27.640000;1.286101e+00
27.650000;1.357817e+00
27.660000;1.399514e+00
27.670000;1.450511e+00
27.680000;1.389721e+00
27.690000;1.370512e+00
27.700000;1.295034e+00
27.710000;1.225431e+00
27.720000;1.112260e+00
27.730000;9.738036e-01
27.740000;9.000767e-01
27.750000;8.900722e-01
27.760000;8.017429e-01
27.770000;6.740403e-01
27.780000;5.681974e-01
27.790000;5.477948e-01
27.800000;5.242918e-01
27.810000;5.069218e-01
27.820000;4.984025e-01
27.830000;4.894413e-01
27.840000;5.147302e-01
27.850000;5.536980e-01
27.860000;6.057428e-01
27.870000;5.830764e-01
27.880000;4.551343e-01
27.890000;3.584151e-01
27.900000;3.268927e-01
27.910000;3.190449e-01
27.920000;3.191858e-01
27.930000;3.723430e-01
27.940000;4.556797e-01
27.950000;5.240325e-01
27.960000;5.954170e-01
27.970000;7.010169e-01
27.980000;8.004174e-01
27.990000;8.256846e-01
28.000000;7.659102e-01
28.010000;7.181605e-01
28.020000;7.249752e-01
28.030000;7.407171e-01
28.040000;7.197396e-01
28.050000;6.978641e-01
28.060000;7.396168e-01
28.070000;8.217807e-01
28.080000;8.831457e-01
28.090000;8.894709e-01
28.100000;9.026192e-01
28.110000;9.117211e-01
28.120000;9.274889e-01
28.130000;9.095317e-01
28.140000;8.498914e-01
28.150000;8.301613e-01
28.160000;7.745546e-01
28.170000;7.320877e-01
28.180000;7.269639e-01
28.190000;6.841560e-01
28.200000;6.030726e-01
28.210000;5.752146e-01
28.220000;6.775130e-01
28.230000;7.797982e-01
28.240000;8.221432e-01
28.250000;8.303999e-01
28.260000;8.752744e-01
28.270000;8.606404e-01
28.280000;8.567306e-01
28.290000;8.627511e-01
28.300000;8.567548e-01
28.310000;8.499268e-01
28.320000;8.337151e-01
28.330000;8.311611e-01
28.340000;8.192440e-01
28.350000;8.337005e-01
28.360000;8.506855e-01
28.370000;8.448213e-01
28.380000;8.202768e-01
28.390000;7.866673e-01
28.400000;7.735409e-01
28.410000;7.256199e-01
28.420000;6.988921e-01
28.430000;6.980236e-01
28.440000;6.670762e-01
28.450000;6.176702e-01
28.460000;5.283692e-01
28.470000;4.761620e-01
28.480000;4.273767e-01
28.490000;3.720958e-01
28.500000;3.148332e-01
28.510000;2.733788e-01
28.520000;3.140548e-01
28.530000;4.142323e-01
28.540000;7.411031e-01
28.550000;1.131068e+00
28.560000;1.200662e+00
28.570000;1.166428e+00
28.580000;1.195891e+00
28.590000;1.240343e+00
28.600000;1.230885e+00
28.610000;1.247947e+00
28.620000;1.222871e+00
28.630000;1.271608e+00
28.640000;1.344248e+00
28.650000;1.386161e+00
28.660000;1.371946e+00
28.670000;1.333318e+00
28.680000;1.247825e+00
28.690000;1.121955e+00
28.700000;1.031317e+00
28.710000;9.742830e-01
28.720000;9.245947e-01
28.730000;9.509160e-01
28.740000;1.041573e+00
28.750000;1.042035e+00
28.760000;9.583250e-01
28.770000;8.888166e-01
28.780000;8.292508e-01
28.790000;7.213167e-01
28.800000;7.774619e-01
28.810000;7.547529e-01
28.820000;7.415283e-01
28.830000;7.520986e-01
28.840000;7.670264e-01
28.850000;8.117592e-01
28.860000;8.867842e-01
28.870000;9.125845e-01
28.880000;8.937876e-01
28.890000;9.041759e-01
28.900000;9.116116e-01
28.910000;9.039065e-01
28.920000;8.435594e-01
28.930000;7.094491e-01
28.940000;6.142289e-01
28.950000;6.643973e-01
28.960000;6.917760e-01
28.970000;6.954440e-01
28.980000;7.125576e-01
28.990000;6.800312e-01
29.000000;6.524357e-01
29.010000;6.298280e-01
29.020000;6.153844e-01
29.030000;6.069776e-01
29.040000;5.589004e-01
29.050000;5.006586e-01
29.060000;4.820830e-01
29.070000;4.792055e-01
29.080000;5.048914e-01
29.090000;5.508745e-01
29.100000;5.959298e-01
29.110000;5.453771e-01
29.120000;3.403888e-01
29.130000;3.089237e-01
29.140000;4.150144e-01
29.150000;4.340459e-01
29.160000;5.581566e-01
29.170000;6.048437e-01
29.180000;5.476575e-01
29.190000;4.546138e-01
29.200000;4.096204e-01
29.210000;4.014418e-01
29.220000;3.891528e-01
29.230000;3.807999e-01
29.240000;4.345173e-01
29.250000;4.689011e-01
29.260000;4.483995e-01
29.270000;4.649689e-01
29.280000;5.298626e-01
29.290000;6.343312e-01
29.300000;6.170465e-01
29.310000;5.366148e-01
29.320000;5.711763e-01
29.330000;6.373570e-01
29.340000;6.610022e-01
29.350000;7.524599e-01
29.360000;8.013295e-01
29.370000;7.666383e-01
29.380000;7.749792e-01
29.390000;7.643717e-01
29.400000;7.724329e-01
29.410000;8.117621e-01
29.420000;9.470649e-01
29.430000;9.882452e-01
29.440000;9.672545e-01
29.450000;9.814710e-01
29.460000;1.013657e+00
29.470000;1.080423e+00
29.480000;1.048816e+00
29.490000;1.033209e+00
29.500000;1.015396e+00
29.510000;8.999689e-01
29.520000;8.231280e-01
29.530000;7.434791e-01
29.540000;6.353615e-01
29.550000;5.231717e-01
29.560000;5.131844e-01
29.570000;8.532720e-01
29.580000;9.758403e-01
29.590000;8.415209e-01
29.600000;8.150691e-01
29.610000;8.848387e-01
29.620000;1.063349e+00
29.630000;1.111271e+00
29.640000;1.056512e+00
29.650000;9.705974e-01
29.660000;8.454484e-01
29.670000;7.069474e-01
29.680000;5.433382e-01
29.690000;5.014592e-01
29.700000;5.957541e-01
29.710000;7.401811e-01
29.720000;9.884894e-01
29.730000;1.124532e+00
29.740000;1.196833e+00
29.750000;1.252584e+00
29.760000;1.231013e+00
29.770000;1.124368e+00
29.780000;1.106659e+00
29.790000;1.098515e+00
29.800000;1.035119e+00
29.810000;9.266283e-01
29.820000;9.062549e-01
29.830000;9.249479e-01
29.840000;1.090148e+00
29.850000;1.181710e+00
29.860000;1.191255e+00
29.870000;1.186203e+00
29.880000;1.172701e+00
29.890000;1.135699e+00
29.900000;1.028782e+00
29.910000;9.853188e-01
29.920000;1.018975e+00
29.930000;1.083710e+00
29.940000;1.141489e+00
29.950000;1.187381e+00
29.960000;1.225107e+00
29.970000;1.318169e+00
29.980000;1.322536e+00
29.990000;1.258587e+00
30.000000;1.241349e+00
30.010000;1.260771e+00
30.020000;1.273836e+00
30.030000;1.330961e+00
30.040000;1.309807e+00
30.050000;1.251952e+00
30.060000;1.208841e+00
30.070000;1.174758e+00
30.080000;1.166612e+00
30.090000;1.221147e+00
30.100000;1.301495e+00
30.110000;1.322765e+00
30.120000;1.231480e+00
30.130000;9.787616e-01
30.140000;7.766020e-01
30.150000;8.080553e-01
30.160000;9.358297e-01
30.170000;1.170374e+00
30.180000;1.429399e+00
30.190000;1.433788e+00
30.200000;1.312927e+00
30.210000;1.152464e+00
30.220000;1.173313e+00
30.230000;1.169506e+00
30.240000;1.098820e+00
30.250000;1.018649e+00
30.260000;1.002431e+00
30.270000;1.021994e+00
30.280000;9.952883e-01
30.290000;9.086974e-01
30.300000;8.746164e-01
30.310000;9.528646e-01
30.320000;9.657746e-01
30.330000;9.571478e-01
30.340000;9.310057e-01
30.350000;9.428725e-01
30.360000;1.011922e+00
30.370000;9.963129e-01
30.380000;9.247432e-01
30.390000;8.213724e-01
30.400000;7.019652e-01
30.410000;6.960106e-01
30.420000;7.463300e-01
30.430000;6.462905e-01
30.440000;5.188990e-01
30.450000;3.750237e-01
30.460000;2.925012e-01
30.470000;2.408696e-01
30.480000;1.567638e-01
30.490000;8.131541e-02
30.500000;8.794769e-02
30.510000;1.224465e-02
30.520000;-4.090399e-02
30.530000;1.833420e-02
30.540000;2.866154e-01
30.550000;6.667331e-01
30.560000;9.426801e-01
30.570000;1.033812e+00
30.580000;9.550474e-01
30.590000;8.848585e-01
30.600000;8.589832e-01
30.610000;9.660134e-01
30.620000;1.108094e+00
30.630000;1.168447e+00
30.640000;1.257753e+00
30.650000;1.220301e+00
30.660000;1.186726e+00
30.670000;1.135983e+00
30.680000;9.505649e-01
30.690000;8.847266e-01
30.700000;8.923105e-01
30.710000;9.275169e-01
30.720000;9.543357e-01
30.730000;8.833662e-01
30.740000;8.313658e-01
30.750000;8.186492e-01
30.760000;8.818187e-01
30.770000;1.007314e+00
30.780000;9.928282e-01
30.790000;9.894186e-01
30.800000;1.017731e+00
30.810000;1.042199e+00
30.820000;1.079324e+00
30.830000;1.088939e+00
30.840000;1.228017e+00
30.850000;1.310956e+00
30.860000;1.363567e+00
30.870000;1.462096e+00
30.880000;1.498778e+00
30.890000;1.474961e+00
30.900000;1.404857e+00
30.910000;1.238448e+00
30.920000;1.064076e+00
30.930000;1.139336e+00
30.940000;1.289586e+00
30.950000;1.310593e+00
30.960000;1.206885e+00
30.970000;1.068267e+00
30.980000;9.739318e-01
30.990000;1.024060e+00
31.000000;1.168786e+00
31.010000;1.260615e+00
31.020000;1.275842e+00
31.030000;1.109362e+00
31.040000;9.879628e-01
31.050000;8.839266e-01
31.060000;8.081174e-01
31.070000;7.337956e-01
31.080000;7.620149e-01
31.090000;1.047913e+00
31.100000;1.132305e+00
31.110000;1.103776e+00
31.120000;1.116255e+00
31.130000;1.147284e+00
31.140000;1.144450e+00
31.150000;1.056826e+00
31.160000;1.009154e+00
31.170000;1.026598e+00
31.180000;9.981844e-01
31.190000;9.260723e-01
31.200000;8.580239e-01
31.210000;8.339962e-01
31.220000;8.455437e-01
31.230000;8.333707e-01
31.240000;7.854392e-01
31.250000;7.659130e-01
31.260000;8.959013e-01
31.270000;1.102178e+00
31.280000;1.264759e+00
31.290000;1.301085e+00
31.300000;1.233988e+00
31.310000;1.122391e+00
31.320000;1.093812e+00
31.330000;1.059446e+00
31.340000;1.191903e+00
31.350000;1.348107e+00
31.360000;1.407579e+00
31.370000;1.388242e+00
31.380000;1.323712e+00
31.390000;1.239555e+00
31.400000;1.108420e+00
31.410000;1.091365e+00
31.420000;1.108511e+00
31.430000;1.092853e+00
31.440000;1.070397e+00
31.450000;1.002208e+00
31.460000;9.061770e-01
31.470000;9.242963e-01
31.480000;9.114566e-01
31.490000;7.877530e-01
31.500000;6.724691e-01
31.510000;6.244109e-01
31.520000;6.335428e-01
31.530000;6.765077e-01
31.540000;7.121854e-01
31.550000;7.350470e-01
31.560000;8.764393e-01
31.570000;8.510174e-01
31.580000;6.866642e-01
31.590000;5.368686e-01
31.600000;4.754289e-01
31.610000;5.004725e-01
31.620000;5.983824e-01
31.630000;7.513319e-01
31.640000;7.657789e-01
31.650000;7.796623e-01
31.660000;8.519001e-01
31.670000;9.152634e-01
31.680000;9.625369e-01
31.690000;1.005915e+00
31.700000;1.131390e+00
31.710000;1.224913e+00
31.720000;1.152250e+00
31.730000;1.061478e+00
31.740000;9.565964e-01
31.750000;8.605249e-01
31.760000;7.831899e-01
31.770000;6.889224e-01
31.780000;6.124653e-01
31.790000;5.781177e-01
31.800000;5.609342e-01
31.810000;5.495418e-01
31.820000;5.870076e-01
31.830000;6.224303e-01
31.840000;6.860369e-01
31.850000;7.598608e-01
31.860000;8.069992e-01
31.870000;7.376132e-01
31.880000;7.112773e-01
31.890000;7.810916e-01
31.900000;8.831189e-01
31.910000;8.598245e-01
31.920000;8.492495e-01
31.930000;8.172581e-01
31.940000;8.479280e-01
31.950000;9.915301e-01
31.960000;1.125344e+00
31.970000;1.044459e+00
31.980000;8.667660e-01
31.990000;8.892638e-01
32.000000;8.428273e-01
32.010000;7.056375e-01
32.020000;7.300218e-01
32.030000;9.414981e-01
32.040000;9.825308e-01
32.050000;9.869155e-01
32.060000;9.628704e-01
32.070000;8.795038e-01
32.080000;8.813782e-01
32.090000;9.714723e-01
32.100000;1.223297e+00
32.110000;1.343727e+00
