21.250000;8.110261e-01
21.260000;8.909482e-01
21.270000;9.343173e-01
21.280000;9.681066e-01
21.290000;9.949242e-01
21.300000;1.062501e+00
21.310000;1.152508e+00
21.320000;1.136019e+00
21.330000;1.111440e+00
21.340000;1.098134e+00
21.350000;1.156243e+00
21.360000;1.159205e+00
21.370000;1.032149e+00
21.380000;9.647434e-01
21.390000;9.417792e-01
21.400000;1.034023e+00
21.410000;1.134684e+00
21.420000;1.140321e+00
21.430000;1.084202e+00
21.440000;1.128969e+00
21.450000;1.170138e+00
21.460000;1.112826e+00
21.470000;9.735944e-01
21.480000;8.606793e-01
21.490000;8.889886e-01
21.500000;9.146159e-01
21.510000;9.220415e-01
21.520000;8.859707e-01
21.530000;7.688845e-01
21.540000;6.828126e-01
21.550000;6.824780e-01
21.560000;7.136608e-01
21.570000;7.615567e-01
21.580000;7.873900e-01
21.590000;8.037597e-01
21.600000;8.248580e-01
21.610000;8.290185e-01
21.620000;8.047081e-01
21.630000;7.839284e-01
21.640000;7.510411e-01
21.650000;7.257583e-01
21.660000;7.615704e-01
21.670000;7.722084e-01
21.680000;6.885615e-01
21.690000;6.087568e-01
21.700000;6.064383e-01
21.710000;6.083695e-01
21.720000;6.063906e-01
21.730000;5.784429e-01
21.740000;4.732176e-01
21.750000;3.840117e-01
21.760000;3.558611e-01
21.770000;3.749335e-01
21.780000;3.296937e-01
21.790000;2.173152e-01
21.800000;1.453621e-01
21.810000;1.555843e-01
21.820000;1.889300e-01
21.830000;1.918084e-01
21.840000;1.761143e-01
21.850000;1.121188e-01
21.860000;1.175912e-02
21.870000;-6.927370e-02
21.880000;-1.630550e-01
21.890000;-2.481301e-01
21.900000;-2.917871e-01
21.910000;-2.687632e-01
21.920000;-2.639264e-01
21.930000;-2.811163e-01
21.940000;-3.208014e-01
21.950000;-4.005560e-01
21.960000;-4.743017e-01
21.970000;-4.976959e-01
21.980000;-4.539334e-01
21.990000;-3.538040e-01
22.000000;-1.771277e-01
22.010000;-3.135798e-02
22.020000;5.544156e-02
22.030000;7.136935e-02
22.040000;6.763957e-02
22.050000;5.233727e-02
22.060000;1.388859e-02
22.070000;-2.382089e-02
22.080000;-8.360834e-02
22.090000;-1.108952e-01
22.100000;-7.165089e-02
22.110000;-2.553507e-02
22.120000;-5.034976e-04
22.130000;5.352568e-02
22.140000;1.895156e-01
22.150000;3.514808e-01
22.160000;4.645329e-01
22.170000;6.347874e-01
22.180000;7.813544e-01
22.190000;8.451437e-01
22.200000;8.039526e-01
22.210000;7.455770e-01
22.220000;6.823004e-01
22.230000;8.027400e-01
22.240000;1.028374e+00
22.250000;1.242219e+00
22.260000;1.301435e+00
22.270000;1.290405e+00
22.280000;1.251543e+00
22.290000;1.263712e+00
22.300000;1.228206e+00
22.310000;1.216777e+00
22.320000;1.183456e+00
22.330000;1.056399e+00
22.340000;1.105904e+00
22.350000;1.198720e+00
22.360000;1.252183e+00
22.370000;1.233918e+00
22.380000;1.257179e+00
22.390000;1.331347e+00
22.400000;1.366632e+00
22.410000;1.366753e+00
22.420000;1.329271e+00
22.430000;1.255925e+00
22.440000;1.296199e+00
22.450000;1.365538e+00
22.460000;1.431326e+00
22.470000;1.471454e+00
22.480000;1.437895e+00
22.490000;1.298331e+00
22.500000;1.238365e+00
22.510000;1.253974e+00
22.520000;1.258854e+00
22.530000;1.206429e+00
22.540000;1.279509e+00
22.550000;1.458235e+00
22.560000;1.405181e+00
22.570000;1.241746e+00
22.580000;1.192800e+00
22.590000;1.105385e+00
22.600000;9.911220e-01
22.610000;8.413348e-01
22.620000;7.686123e-01
22.630000;6.900867e-01
22.640000;4.883243e-01
22.650000;6.654530e-01
22.660000;8.410730e-01
22.670000;9.769424e-01
22.680000;1.022729e+00
22.690000;9.570105e-01
22.700000;9.303278e-01
22.710000;9.845560e-01
22.720000;1.115019e+00
22.730000;1.242549e+00
22.740000;1.194279e+00
22.750000;1.266970e+00
22.760000;1.290763e+00
22.770000;1.298611e+00
22.780000;1.222705e+00
22.790000;1.221466e+00
22.800000;1.294024e+00
22.810000;1.381444e+00
22.820000;1.403429e+00
22.830000;1.377415e+00
22.840000;1.342191e+00
22.850000;1.285023e+00
22.860000;1.208640e+00
22.870000;1.150286e+00
22.880000;1.198844e+00
22.890000;1.214678e+00
22.900000;1.171955e+00
22.910000;1.149318e+00
22.920000;1.179021e+00
22.930000;1.140682e+00
22.940000;1.001076e+00
22.950000;8.819239e-01
22.960000;8.280257e-01
22.970000;7.892253e-01
22.980000;6.846159e-01
22.990000;5.307494e-01
23.000000;5.033455e-01
23.010000;6.998442e-01
23.020000;9.995551e-01
23.030000;1.193967e+00
23.040000;1.289226e+00
23.050000;1.225365e+00
23.060000;1.156130e+00
23.070000;1.095702e+00
23.080000;1.061273e+00
23.090000;1.075616e+00
23.100000;1.221426e+00
23.110000;1.248258e+00
23.120000;1.222338e+00
23.130000;1.127509e+00
23.140000;1.207515e+00
23.150000;1.172702e+00
23.160000;1.251330e+00
23.170000;1.263817e+00
23.180000;1.142869e+00
23.190000;1.010327e+00
23.200000;9.595782e-01
23.210000;1.002375e+00
23.220000;1.122117e+00
23.230000;1.077164e+00
23.240000;9.850951e-01
23.250000;1.022541e+00
23.260000;1.042713e+00
23.270000;1.048143e+00
23.280000;1.099695e+00
23.290000;1.127618e+00
23.300000;1.042056e+00
23.310000;9.438545e-01
23.320000;8.555747e-01
23.330000;8.864378e-01
23.340000;1.042363e+00
23.350000;1.233187e+00
23.360000;1.414919e+00
23.370000;1.471669e+00
23.380000;1.410656e+00
23.390000;1.332430e+00
23.400000;1.311847e+00
23.410000;1.293965e+00
23.420000;1.310573e+00
23.430000;1.215144e+00
23.440000;1.079342e+00
23.450000;8.495064e-01
23.460000;6.805357e-01
23.470000;5.831420e-01
23.480000;5.754899e-01
23.490000;8.889114e-01
23.500000;1.056785e+00
23.510000;1.088539e+00
23.520000;1.106454e+00
23.530000;1.180834e+00
23.540000;1.204797e+00
23.550000;1.152284e+00
23.560000;1.128247e+00
23.570000;1.124200e+00
23.580000;1.175652e+00
23.590000;1.087958e+00
23.600000;8.933678e-01
23.610000;9.427133e-01
23.620000;1.210532e+00
23.630000;1.266081e+00
23.640000;1.234761e+00
23.650000;1.280854e+00
23.660000;1.321844e+00
23.670000;1.259486e+00
23.680000;1.221867e+00
23.690000;1.222331e+00
23.700000;1.234968e+00
23.710000;1.260402e+00
23.720000;1.299478e+00
23.730000;1.331677e+00
23.740000;1.348597e+00
23.750000;1.373370e+00
23.760000;1.380423e+00
23.770000;1.343058e+00
23.780000;1.257484e+00
23.790000;1.233869e+00
23.800000;1.191331e+00
23.810000;1.117873e+00
23.820000;1.069986e+00
23.830000;1.058759e+00
23.840000;1.053545e+00
23.850000;1.075750e+00
23.860000;1.130419e+00
23.870000;1.149572e+00
23.880000;1.170804e+00
23.890000;1.142972e+00
23.900000;1.127141e+00
23.910000;1.046335e+00
23.920000;9.560404e-01
23.930000;9.740531e-01
23.940000;1.021884e+00
23.950000;1.108929e+00
23.960000;1.145642e+00
23.970000;1.074882e+00
23.980000;8.761017e-01
23.990000;8.341967e-01
24.000000;9.642220e-01
24.010000;8.533407e-01
24.020000;6.374045e-01
24.030000;5.033863e-01
24.040000;4.293303e-01
24.050000;4.094724e-01
24.060000;3.829092e-01
24.070000;3.540590e-01
24.080000;2.603474e-01
24.090000;2.317502e-01
24.100000;3.497990e-01
24.110000;4.799354e-01
24.120000;5.491920e-01
24.130000;5.725912e-01
24.140000;5.671330e-01
24.150000;5.437190e-01
24.160000;4.831952e-01
24.170000;3.871590e-01
24.180000;4.332298e-01
24.190000;5.945757e-01
24.200000;7.439566e-01
24.210000;7.748500e-01
24.220000;7.449656e-01
24.230000;7.380222e-01
24.240000;8.349550e-01
24.250000;9.369046e-01
24.260000;9.050352e-01
24.270000;9.543970e-01
24.280000;1.120880e+00
24.290000;1.162368e+00
24.300000;1.212735e+00
24.310000;1.209567e+00
24.320000;1.255847e+00
24.330000;1.343991e+00
24.340000;1.426619e+00
24.350000;1.412429e+00
24.360000;1.328558e+00
24.370000;1.261164e+00
24.380000;1.302122e+00
24.390000;1.314604e+00
24.400000;1.252606e+00
24.410000;1.223692e+00
24.420000;1.240324e+00
24.430000;1.242271e+00
24.440000;1.250297e+00
24.450000;1.218743e+00
24.460000;1.234913e+00
24.470000;1.181635e+00
24.480000;1.154972e+00
24.490000;1.066962e+00
24.500000;1.125243e+00
24.510000;1.113281e+00
24.520000;1.140399e+00
24.530000;1.177421e+00
24.540000;1.023391e+00
24.550000;9.366921e-01
24.560000;1.078625e+00
24.570000;1.209845e+00
24.580000;1.289881e+00
24.590000;1.311371e+00
24.600000;1.271481e+00
24.610000;1.167986e+00
24.620000;1.066539e+00
24.630000;1.021387e+00
24.640000;9.640195e-01
24.650000;9.627702e-01
24.660000;1.053671e+00
24.670000;1.331566e+00
24.680000;1.453974e+00
24.690000;1.435648e+00
24.700000;1.470027e+00
24.710000;1.421135e+00
24.720000;1.282811e+00
24.730000;1.169925e+00
24.740000;1.099899e+00
24.750000;1.033897e+00
24.760000;1.016828e+00
24.770000;1.037343e+00
24.780000;1.061879e+00
24.790000;1.100234e+00
24.800000;1.134511e+00
24.810000;1.138113e+00
24.820000;1.158744e+00
24.830000;1.164301e+00
24.840000;1.154520e+00
24.850000;1.137592e+00
24.860000;1.104375e+00
24.870000;1.130570e+00
24.880000;1.208004e+00
24.890000;1.213098e+00
24.900000;1.196178e+00
24.910000;1.220523e+00
24.920000;1.305406e+00
24.930000;1.352717e+00
24.940000;1.354934e+00
24.950000;1.260939e+00
24.960000;1.110462e+00
24.970000;1.052902e+00
24.980000;1.037573e+00
24.990000;1.102300e+00
25.000000;1.166198e+00
25.010000;1.270009e+00
25.020000;1.235976e+00
25.030000;1.129179e+00
25.040000;9.811981e-01
25.050000;7.476626e-01
25.060000;5.358203e-01
25.070000;4.572829e-01
25.080000;5.600464e-01
25.090000;6.853608e-01
25.100000;7.107032e-01
25.110000;6.925551e-01
25.120000;7.209753e-01
25.130000;8.360017e-01
25.140000;8.799347e-01
25.150000;8.984198e-01
25.160000;8.746303e-01
25.170000;7.373284e-01
25.180000;6.590757e-01
25.190000;6.842896e-01
25.200000;8.857921e-01
25.210000;1.035167e+00
25.220000;1.148803e+00
25.230000;1.239008e+00
25.240000;1.252688e+00
25.250000;1.204962e+00
25.260000;1.137150e+00
25.270000;1.080678e+00
25.280000;1.051980e+00
25.290000;1.071622e+00
25.300000;1.082246e+00
25.310000;1.084421e+00
25.320000;1.107472e+00
25.330000;1.130231e+00
25.340000;1.138015e+00
25.350000;1.083338e+00
25.360000;1.013269e+00
25.370000;9.835206e-01
25.380000;9.623822e-01
25.390000;9.316210e-01
25.400000;8.661917e-01
25.410000;8.060209e-01
25.420000;7.735275e-01
25.430000;7.421114e-01
25.440000;7.191268e-01
25.450000;7.382992e-01
25.460000;7.473829e-01
25.470000;7.139861e-01
25.480000;7.031142e-01
25.490000;8.007666e-01
25.500000;8.722965e-01
25.510000;7.620331e-01
25.520000;5.893668e-01
25.530000;5.615530e-01
25.540000;7.149886e-01
25.550000;9.230248e-01
25.560000;1.100201e+00
25.570000;1.282604e+00
25.580000;1.267532e+00
25.590000;1.089227e+00
25.600000;9.215140e-01
25.610000;8.643404e-01
25.620000;9.652668e-01
25.630000;1.091765e+00
25.640000;1.033874e+00
25.650000;9.135864e-01
25.660000;7.979941e-01
25.670000;8.334911e-01
25.680000;9.209923e-01
25.690000;9.835064e-01
25.700000;9.817708e-01
25.710000;9.440407e-01
25.720000;9.553434e-01
25.730000;1.032787e+00
25.740000;1.132269e+00
25.750000;1.341090e+00
25.760000;1.211764e+00
25.770000;1.003935e+00
25.780000;9.814761e-01
25.790000;1.076591e+00
25.800000;1.061444e+00
25.810000;8.676542e-01
25.820000;7.961420e-01
25.830000;6.735442e-01
25.840000;5.731535e-01
25.850000;5.265670e-01
25.860000;5.481140e-01
25.870000;5.906463e-01
25.880000;6.074313e-01
25.890000;6.338571e-01
25.900000;7.205413e-01
25.910000;8.792682e-01
25.920000;1.053590e+00
25.930000;1.201774e+00
25.940000;1.253853e+00
25.950000;1.220594e+00
25.960000;1.194908e+00
25.970000;1.139409e+00
25.980000;1.108047e+00
25.990000;1.034722e+00
26.000000;1.026807e+00
26.010000;1.115839e+00
26.020000;1.173589e+00
26.030000;1.145590e+00
26.040000;1.176854e+00
26.050000;1.052194e+00
26.060000;8.926736e-01
26.070000;7.625318e-01
26.080000;7.042568e-01
26.090000;6.700975e-01
26.100000;6.592181e-01
26.110000;6.503342e-01
26.120000;6.592587e-01
26.130000;7.348810e-01
26.140000;8.028167e-01
26.150000;8.954712e-01
26.160000;9.579117e-01
26.170000;9.563869e-01
26.180000;8.711331e-01
26.190000;8.432232e-01
26.200000;1.036936e+00
26.210000;1.052551e+00
26.220000;9.562019e-01
26.230000;9.205444e-01
26.240000;9.654871e-01
26.250000;1.071643e+00
26.260000;1.057922e+00
26.270000;1.078695e+00
26.280000;1.091393e+00
26.290000;1.061200e+00
26.300000;9.665056e-01
26.310000;9.118579e-01
26.320000;9.488602e-01
26.330000;1.031696e+00
26.340000;1.042219e+00
26.350000;1.014161e+00
26.360000;1.036935e+00
26.370000;9.913250e-01
26.380000;1.090585e+00
26.390000;1.184360e+00
26.400000;1.182773e+00
26.410000;1.142447e+00
26.420000;1.071356e+00
26.430000;1.065282e+00
26.440000;1.096609e+00
26.450000;1.088507e+00
26.460000;1.108286e+00
26.470000;1.159873e+00
26.480000;1.206763e+00
26.490000;1.174605e+00
26.500000;1.100327e+00
26.510000;1.034954e+00
26.520000;1.046350e+00
26.530000;1.093673e+00
26.540000;1.107459e+00
26.550000;1.061705e+00
26.560000;9.807381e-01
26.570000;9.857240e-01
26.580000;1.132369e+00
26.590000;1.190709e+00
26.600000;1.109115e+00
26.610000;1.008377e+00
26.620000;1.013350e+00
26.630000;8.262715e-01
26.640000;5.151193e-01
26.650000;4.997614e-01
26.660000;7.166393e-01
26.670000;7.941571e-01
26.680000;8.368779e-01
26.690000;7.909018e-01
26.700000;8.505427e-01
26.710000;9.113369e-01
26.720000;9.103459e-01
26.730000;8.244979e-01
26.740000;7.589810e-01
26.750000;8.387536e-01
26.760000;8.989226e-01
26.770000;8.622932e-01
26.780000;9.270366e-01
26.790000;9.234407e-01
26.800000;8.460771e-01
26.810000;7.484477e-01
26.820000;7.571709e-01
26.830000;7.758780e-01
26.840000;8.516361e-01
26.850000;1.033593e+00
26.860000;1.157971e+00
26.870000;1.207594e+00
26.880000;1.227636e+00
26.890000;1.173353e+00
26.900000;1.116257e+00
26.910000;1.125732e+00
26.920000;1.159253e+00
26.930000;1.209746e+00
26.940000;1.127700e+00
26.950000;1.021166e+00
26.960000;9.892454e-01
26.970000;1.018147e+00
26.980000;1.041027e+00
26.990000;1.053883e+00
27.000000;1.083507e+00
27.010000;1.120460e+00
27.020000;1.077263e+00
27.030000;1.026381e+00
27.040000;1.014231e+00
27.050000;1.109928e+00
27.060000;1.240394e+00
27.070000;1.360054e+00
27.080000;1.367698e+00
27.090000;1.176179e+00
27.100000;1.143075e+00
27.110000;1.171008e+00
27.120000;1.161659e+00
27.130000;1.177139e+00
27.140000;1.169191e+00
27.150000;1.138393e+00
27.160000;1.163211e+00
27.170000;1.316526e+00
27.180000;1.430747e+00
27.190000;1.474549e+00
27.200000;1.453385e+00
27.210000;1.361067e+00
27.220000;1.208261e+00
27.230000;1.029157e+00
27.240000;8.646609e-01
27.250000;8.535369e-01
27.260000;9.207420e-01
27.270000;9.571350e-01
27.280000;9.807743e-01
27.290000;1.059551e+00
27.300000;1.206889e+00
27.310000;1.300512e+00
27.320000;1.309280e+00
27.330000;1.317743e+00
27.340000;1.291860e+00
27.350000;1.281283e+00
27.360000;1.194148e+00
27.370000;1.125521e+00
27.380000;1.085430e+00
27.390000;1.064098e+00
27.400000;1.078406e+00
27.410000;1.090156e+00
27.420000;1.092747e+00
27.430000;1.151342e+00
27.440000;1.160147e+00
27.450000;1.136925e+00
27.460000;1.264580e+00
27.470000;1.282293e+00
27.480000;1.260575e+00
27.490000;1.269267e+00
27.500000;1.213062e+00
27.510000;1.035864e+00
27.520000;9.236130e-01
27.530000;9.237415e-01
27.540000;1.005495e+00
27.550000;1.090604e+00
27.560000;1.211238e+00
27.570000;1.229984e+00
27.580000;1.160552e+00
27.590000;1.075703e+00
27.600000;1.030164e+00
27.610000;1.029024e+00
27.620000;1.075336e+00
27.630000;1.021739e+00
27.640000;9.592723e-01
27.650000;1.029634e+00
27.660000;1.074384e+00
27.670000;1.130220e+00
27.680000;1.154880e+00
27.690000;1.144713e+00
27.700000;1.195194e+00
27.710000;1.268250e+00
27.720000;1.327840e+00
27.730000;1.364266e+00
27.740000;1.421291e+00
27.750000;1.475307e+00
27.760000;1.370532e+00
27.770000;1.186768e+00
27.780000;1.013023e+00
27.790000;9.476158e-01
27.800000;9.912041e-01
27.810000;1.017393e+00
27.820000;9.507477e-01
27.830000;9.565921e-01
27.840000;9.734597e-01
27.850000;1.010350e+00
27.860000;1.081322e+00
27.870000;1.096331e+00
27.880000;1.049296e+00
27.890000;9.049105e-01
27.900000;9.061772e-01
27.910000;7.777584e-01
27.920000;7.514440e-01
27.930000;7.417723e-01
27.940000;6.468170e-01
27.950000;7.009549e-01
27.960000;8.255000e-01
27.970000;9.185103e-01
27.980000;9.154464e-01
27.990000;9.249350e-01
28.000000;1.018732e+00
28.010000;1.049875e+00
28.020000;1.029977e+00
28.030000;1.045008e+00
28.040000;1.079913e+00
28.050000;1.081185e+00
28.060000;1.105432e+00
28.070000;1.144356e+00
28.080000;1.190925e+00
28.090000;1.202482e+00
28.100000;1.208596e+00
28.110000;1.211765e+00
28.120000;1.124532e+00
28.130000;9.803051e-01
28.140000;9.213616e-01
28.150000;9.939442e-01
28.160000;1.048152e+00
28.170000;1.016815e+00
28.180000;1.056618e+00
28.190000;1.108639e+00
28.200000;1.127479e+00
28.210000;1.156335e+00
28.220000;1.191968e+00
28.230000;1.233031e+00
28.240000;1.217218e+00
28.250000;1.096328e+00
28.260000;9.654300e-01
28.270000;9.468960e-01
28.280000;1.024271e+00
28.290000;1.100989e+00
28.300000;1.127396e+00
28.310000;1.095963e+00
28.320000;9.799806e-01
28.330000;8.646428e-01
28.340000;7.876659e-01
28.350000;8.514485e-01
28.360000;9.120157e-01
28.370000;9.103752e-01
28.380000;9.325575e-01
28.390000;1.050375e+00
28.400000;1.116099e+00
28.410000;1.102008e+00
28.420000;1.030196e+00
28.430000;8.940643e-01
28.440000;7.168124e-01
28.450000;5.245467e-01
28.460000;3.612986e-01
28.470000;2.511428e-01
28.480000;1.377257e-01
28.490000;1.146918e-02
28.500000;-1.018958e-01
28.510000;-2.216423e-01
28.520000;-3.364797e-01
28.530000;-3.660452e-01
28.540000;-2.276864e-01
28.550000;-1.380996e-01
28.560000;-2.182398e-01
28.570000;-5.144292e-01
28.580000;-6.084353e-01
28.590000;-6.044372e-01
28.600000;-5.098717e-01
28.610000;-4.108447e-01
28.620000;-4.121768e-01
28.630000;-3.429236e-01
28.640000;-2.040550e-01
28.650000;-8.685686e-02
28.660000;-4.527079e-02
28.670000;-1.452515e-02
28.680000;8.781270e-02
28.690000;3.371163e-01
28.700000;6.132488e-01
28.710000;7.977379e-01
28.720000;9.092000e-01
28.730000;9.148653e-01
28.740000;8.314230e-01
28.750000;7.877462e-01
28.760000;8.871086e-01
28.770000;1.029975e+00
28.780000;1.021252e+00
28.790000;9.384810e-01
28.800000;8.295695e-01
28.810000;8.610069e-01
28.820000;9.439048e-01
28.830000;9.545684e-01
28.840000;9.497663e-01
28.850000;9.872249e-01
28.860000;1.113918e+00
28.870000;1.213632e+00
28.880000;1.161647e+00
28.890000;1.057020e+00
28.900000;9.609752e-01
28.910000;8.840253e-01
28.920000;8.153612e-01
28.930000;8.383470e-01
28.940000;9.437022e-01
28.950000;9.978027e-01
28.960000;9.428655e-01
28.970000;8.289683e-01
28.980000;7.646334e-01
28.990000;7.308382e-01
29.000000;7.468484e-01
29.010000;7.647278e-01
29.020000;7.346399e-01
29.030000;6.769668e-01
29.040000;6.185408e-01
29.050000;5.704888e-01
29.060000;5.099702e-01
29.070000;4.444436e-01
29.080000;4.315745e-01
29.090000;4.116303e-01
29.100000;3.612793e-01
29.110000;3.468077e-01
29.120000;3.999854e-01
29.130000;5.100493e-01
29.140000;6.088777e-01
29.150000;6.557302e-01
29.160000;6.607454e-01
29.170000;6.435475e-01
29.180000;6.469436e-01
29.190000;6.363729e-01
29.200000;5.669020e-01
29.210000;4.804727e-01
29.220000;4.464189e-01
29.230000;4.411640e-01
29.240000;4.276341e-01
29.250000;4.571349e-01
29.260000;5.038196e-01
29.270000;5.317738e-01
29.280000;5.397546e-01
29.290000;4.840766e-01
29.300000;3.948285e-01
29.310000;2.658410e-01
29.320000;1.084567e-01
29.330000;8.069429e-03
29.340000;-1.249774e-02
29.350000;5.020834e-03
29.360000;3.972214e-05
29.370000;-3.489555e-02
29.380000;-6.020959e-02
29.390000;-1.301675e-01
29.400000;-1.781151e-01
29.410000;-2.123301e-01
29.420000;-2.175884e-01
29.430000;-2.012068e-01
29.440000;-1.679231e-01
29.450000;-1.347231e-01
29.460000;-7.815421e-02
29.470000;-1.333546e-02
29.480000;1.949748e-02
29.490000;2.207944e-02
29.500000;3.444634e-02
29.510000;9.212820e-02
29.520000;2.144974e-01
29.530000;3.454247e-01
29.540000;4.190358e-01
29.550000;4.766873e-01
29.560000;5.693421e-01
29.570000;6.118653e-01
29.580000;6.355689e-01
29.590000;6.612149e-01
29.600000;7.090919e-01
29.610000;7.514048e-01
29.620000;7.332019e-01
29.630000;7.011544e-01
29.640000;6.302075e-01
29.650000;5.295634e-01
29.660000;4.663369e-01
29.670000;3.826302e-01
29.680000;3.657057e-01
29.690000;5.725476e-01
29.700000;1.019522e+00
29.710000;1.260673e+00
29.720000;1.321059e+00
29.730000;1.353691e+00
29.740000;1.341862e+00
29.750000;1.272746e+00
29.760000;1.221946e+00
29.770000;1.233869e+00
29.780000;1.192523e+00
29.790000;1.149226e+00
29.800000;1.152932e+00
29.810000;1.180164e+00
29.820000;1.179165e+00
29.830000;1.129882e+00
29.840000;1.013554e+00
29.850000;8.590999e-01
29.860000;7.993040e-01
29.870000;7.701166e-01
29.880000;7.333981e-01
29.890000;6.877072e-01
29.900000;7.028511e-01
29.910000;6.514400e-01
29.920000;4.822431e-01
29.930000;3.859016e-01
29.940000;4.540681e-01
29.950000;6.744919e-01
29.960000;9.335172e-01
29.970000;1.081250e+00
29.980000;1.132213e+00
29.990000;1.142388e+00
30.000000;1.127033e+00
30.010000;1.000113e+00
30.020000;9.193520e-01
30.030000;9.186412e-01
30.040000;8.784195e-01
30.050000;8.204179e-01
30.060000;7.830295e-01
30.070000;7.983767e-01
30.080000;8.685576e-01
30.090000;9.476930e-01
30.100000;9.872681e-01
30.110000;9.972709e-01
30.120000;9.874895e-01
30.130000;9.697778e-01
30.140000;1.030639e+00
30.150000;1.131485e+00
30.160000;1.153326e+00
30.170000;1.224203e+00
30.180000;1.322859e+00
30.190000;1.383200e+00
30.200000;1.439279e+00
30.210000;1.476003e+00
30.220000;1.516621e+00
30.230000;1.566787e+00
30.240000;1.640125e+00
30.250000;1.676651e+00
30.260000;1.612551e+00
30.270000;1.499314e+00
30.280000;1.277109e+00
30.290000;1.098154e+00
30.300000;1.091047e+00
30.310000;1.169295e+00
30.320000;1.165453e+00
30.330000;1.023110e+00
30.340000;9.187587e-01
30.350000;8.503987e-01
30.360000;1.025257e+00
30.370000;1.231228e+00
30.380000;1.279536e+00
30.390000;1.299219e+00
30.400000;1.293771e+00
30.410000;1.211756e+00
30.420000;1.214749e+00
30.430000;1.236405e+00
30.440000;1.226004e+00
30.450000;1.305689e+00
30.460000;1.374102e+00
30.470000;1.353932e+00
30.480000;1.325307e+00
30.490000;1.298862e+00
30.500000;1.297370e+00
30.510000;1.297850e+00
30.520000;1.279988e+00
30.530000;1.239212e+00
30.540000;1.256472e+00
30.550000;1.239684e+00
30.560000;1.216639e+00
30.570000;1.228210e+00
30.580000;1.195964e+00
30.590000;1.244393e+00
30.600000;1.293324e+00
30.610000;1.300684e+00
30.620000;1.285165e+00
30.630000;1.289076e+00
30.640000;1.300912e+00
30.650000;1.308887e+00
30.660000;1.316722e+00
30.670000;1.278586e+00
30.680000;1.138287e+00
30.690000;1.025871e+00
30.700000;9.769909e-01
30.710000;9.259298e-01
30.720000;9.602117e-01
30.730000;9.874315e-01
30.740000;9.538863e-01
30.750000;8.726785e-01
30.760000;7.918514e-01
30.770000;7.628031e-01
30.780000;6.447006e-01
30.790000;5.722944e-01
30.800000;7.130797e-01
30.810000;9.147700e-01
30.820000;1.105867e+00
30.830000;1.189186e+00
30.840000;1.068386e+00
30.850000;9.046807e-01
30.860000;9.509755e-01
30.870000;1.074481e+00
30.880000;1.108486e+00
30.890000;1.223118e+00
30.900000;1.312176e+00
30.910000;1.329997e+00
30.920000;1.296228e+00
30.930000;1.256267e+00
30.940000;1.215361e+00
30.950000;1.002089e+00
30.960000;8.639607e-01
30.970000;8.111474e-01
30.980000;8.949339e-01
30.990000;1.104666e+00
31.000000;1.195595e+00
31.010000;1.300248e+00
31.020000;1.284597e+00
31.030000;1.242281e+00
31.040000;1.156012e+00
31.050000;1.141923e+00
31.060000;1.112352e+00
31.070000;1.049489e+00
31.080000;1.019465e+00
31.090000;1.102309e+00
31.100000;1.179511e+00
31.110000;1.233759e+00
31.120000;1.197682e+00
31.130000;1.201055e+00
31.140000;1.024517e+00
31.150000;9.351164e-01
31.160000;9.765232e-01
31.170000;1.051056e+00
31.180000;1.002340e+00
31.190000;1.152513e+00
31.200000;1.092628e+00
31.210000;1.012692e+00
31.220000;1.005935e+00
31.230000;9.937060e-01
31.240000;1.100512e+00
31.250000;1.165586e+00
31.260000;1.228022e+00
31.270000;1.216447e+00
31.280000;1.236809e+00
31.290000;1.232490e+00
31.300000;1.277591e+00
31.310000;1.253678e+00
31.320000;1.137006e+00
31.330000;1.110912e+00
31.340000;1.177760e+00
31.350000;1.221356e+00
31.360000;1.198658e+00
31.370000;1.177557e+00
31.380000;1.245388e+00
31.390000;1.309636e+00
31.400000;1.225324e+00
31.410000;1.027212e+00
31.420000;9.025655e-01
31.430000;7.893602e-01
31.440000;7.135062e-01
31.450000;5.547163e-01
31.460000;6.883014e-01
31.470000;7.684922e-01
31.480000;8.344393e-01
31.490000;8.279464e-01
31.500000;7.925590e-01
31.510000;7.944214e-01
31.520000;8.748581e-01
31.530000;9.253936e-01
31.540000;9.407271e-01
31.550000;9.308113e-01
31.560000;1.008195e+00
31.570000;1.072788e+00
31.580000;1.134875e+00
31.590000;1.177749e+00
31.600000;1.179523e+00
31.610000;1.137781e+00
31.620000;1.100921e+00
31.630000;1.111441e+00
31.640000;1.109714e+00
31.650000;1.084961e+00
31.660000;1.077877e+00
31.670000;1.162027e+00
31.680000;1.264900e+00
31.690000;1.255662e+00
31.700000;1.280940e+00
31.710000;1.240851e+00
31.720000;1.116882e+00
31.730000;1.054806e+00
31.740000;1.100808e+00
31.750000;1.049774e+00
31.760000;8.771096e-01
31.770000;7.781129e-01
31.780000;7.072399e-01
31.790000;6.490835e-01
31.800000;6.199624e-01
31.810000;5.594244e-01
31.820000;4.453865e-01
31.830000;3.523755e-01
31.840000;3.451962e-01
31.850000;3.818340e-01
31.860000;4.099878e-01
31.870000;4.089036e-01
31.880000;3.611619e-01
31.890000;2.580161e-01
31.900000;1.431663e-01
31.910000;3.222895e-02
31.920000;-1.069451e-01
31.930000;-2.483922e-01
31.940000;-4.259252e-01
31.950000;-5.472466e-01
31.960000;-5.274297e-01
