21.240000;1.162204e+00
21.250000;1.167477e+00
21.260000;1.172242e+00
21.270000;1.160966e+00
21.280000;1.126844e+00
21.290000;9.693663e-01
21.300000;7.418025e-01
21.310000;5.622225e-01
21.320000;4.539436e-01
21.330000;4.330617e-01
21.340000;4.438063e-01
21.350000;4.995883e-01
21.360000;5.696015e-01
21.370000;5.553542e-01
21.380000;4.654932e-01
21.390000;3.956007e-01
21.400000;5.171544e-01
21.410000;7.920880e-01
21.420000;1.051168e+00
21.430000;1.117081e+00
21.440000;1.168193e+00
21.450000;1.248526e+00
21.460000;1.223558e+00
21.470000;1.160382e+00
21.480000;1.162805e+00
21.490000;1.196560e+00
21.500000;1.159854e+00
21.510000;1.017745e+00
21.520000;9.112297e-01
21.530000;8.812685e-01
21.540000;9.194429e-01
21.550000;9.519120e-01
21.560000;9.756471e-01
21.570000;9.119487e-01
21.580000;8.099000e-01
21.590000;7.252690e-01
21.600000;6.780485e-01
21.610000;6.708653e-01
21.620000;6.774942e-01
21.630000;7.060667e-01
21.640000;6.736747e-01
21.650000;6.376950e-01
21.660000;5.592330e-01
21.670000;4.620034e-01
21.680000;3.877702e-01
21.690000;3.675619e-01
21.700000;4.167327e-01
21.710000;5.747696e-01
21.720000;8.772908e-01
21.730000;1.206541e+00
21.740000;1.335674e+00
21.750000;1.314852e+00
21.760000;1.188131e+00
21.770000;1.124847e+00
21.780000;1.144424e+00
21.790000;1.283865e+00
21.800000;1.287283e+00
21.810000;1.068642e+00
21.820000;9.323171e-01
21.830000;8.200006e-01
21.840000;6.333042e-01
21.850000;5.240576e-01
21.860000;5.250497e-01
21.870000;5.618677e-01
21.880000;6.269088e-01
21.890000;8.593474e-01
21.900000;1.016013e+00
21.910000;9.427712e-01
21.920000;9.017859e-01
21.930000;9.570854e-01
21.940000;9.920774e-01
21.950000;1.005152e+00
21.960000;9.454849e-01
21.970000;9.032453e-01
21.980000;9.056371e-01
21.990000;8.612509e-01
22.000000;7.641420e-01
22.010000;7.063900e-01
22.020000;6.878355e-01
22.030000;7.226301e-01
22.040000;7.476574e-01
22.050000;7.520195e-01
22.060000;7.111709e-01
22.070000;7.248771e-01
22.080000;8.570440e-01
22.090000;1.129240e+00
22.100000;1.237756e+00
22.110000;1.253762e+00
22.120000;1.275467e+00
22.130000;1.225883e+00
22.140000;1.081186e+00
22.150000;1.047846e+00
22.160000;1.067305e+00
22.170000;1.140125e+00
22.180000;1.219647e+00
22.190000;1.149666e+00
22.200000;1.057831e+00
22.210000;9.699036e-01
22.220000;9.271687e-01
22.230000;9.183047e-01
22.240000;9.089298e-01
22.250000;8.322626e-01
22.260000;7.788208e-01
22.270000;8.046720e-01
22.280000;7.916289e-01
22.290000;8.929833e-01
22.300000;1.027784e+00
22.310000;1.087870e+00
22.320000;1.154040e+00
22.330000;1.249392e+00
22.340000;1.261651e+00
22.350000;1.157014e+00
22.360000;1.122910e+00
22.370000;1.113563e+00
22.380000;1.119085e+00
22.390000;1.053322e+00
22.400000;1.078222e+00
22.410000;1.281478e+00
22.420000;1.406642e+00
22.430000;1.387393e+00
22.440000;1.267578e+00
22.450000;1.074413e+00
22.460000;9.959402e-01
22.470000;9.647679e-01
22.480000;1.001068e+00
22.490000;1.052058e+00
22.500000;1.085191e+00
22.510000;1.059143e+00
22.520000;1.155720e+00
22.530000;1.211508e+00
22.540000;1.228632e+00
22.550000;1.369955e+00
22.560000;9.638153e-01
22.570000;6.154711e-01
22.580000;4.097895e-01
22.590000;4.747713e-01
22.600000;7.079793e-01
22.610000;7.841075e-01
22.620000;1.030686e+00
22.630000;1.176540e+00
22.640000;1.171997e+00
22.650000;1.138860e+00
22.660000;1.107655e+00
22.670000;1.090250e+00
22.680000;1.106039e+00
22.690000;1.102580e+00
22.700000;1.032551e+00
22.710000;9.711324e-01
22.720000;1.003647e+00
22.730000;9.965330e-01
22.740000;9.770671e-01
22.750000;9.817342e-01
22.760000;9.233560e-01
22.770000;7.998257e-01
22.780000;6.350068e-01
22.790000;6.198331e-01
22.800000;6.770414e-01
22.810000;7.242427e-01
22.820000;7.409576e-01
22.830000;7.387119e-01
22.840000;6.841430e-01
22.850000;5.682199e-01
22.860000;5.518531e-01
22.870000;6.054779e-01
22.880000;6.601876e-01
22.890000;6.741288e-01
22.900000;7.773301e-01
22.910000;9.922858e-01
22.920000;1.161165e+00
22.930000;1.192175e+00
22.940000;1.223911e+00
22.950000;1.183201e+00
22.960000;1.147587e+00
22.970000;1.166646e+00
22.980000;1.285004e+00
22.990000;1.434973e+00
23.000000;1.510559e+00
23.010000;1.480563e+00
23.020000;1.323563e+00
23.030000;1.140721e+00
23.040000;8.388512e-01
23.050000;8.477774e-01
23.060000;1.225608e+00
23.070000;1.265049e+00
23.080000;1.115688e+00
23.090000;1.112653e+00
23.100000;1.179444e+00
23.110000;1.188191e+00
23.120000;1.194875e+00
23.130000;1.203303e+00
23.140000;1.224010e+00
23.150000;1.269423e+00
23.160000;1.231846e+00
23.170000;1.265415e+00
23.180000;1.264813e+00
23.190000;1.193202e+00
23.200000;1.145980e+00
23.210000;1.127767e+00
23.220000;1.141543e+00
23.230000;1.200806e+00
23.240000;1.276552e+00
23.250000;1.285284e+00
23.260000;1.229230e+00
23.270000;1.181289e+00
23.280000;1.214342e+00
23.290000;1.141602e+00
23.300000;9.595871e-01
23.310000;9.382657e-01
23.320000;9.971005e-01
23.330000;9.912436e-01
23.340000;9.896868e-01
23.350000;1.026905e+00
23.360000;1.048408e+00
23.370000;1.107023e+00
23.380000;1.173785e+00
23.390000;1.215940e+00
23.400000;1.206910e+00
23.410000;1.195361e+00
23.420000;1.214947e+00
23.430000;1.314845e+00
23.440000;1.443695e+00
23.450000;1.442551e+00
23.460000;1.296831e+00
23.470000;1.274225e+00
23.480000;1.292483e+00
23.490000;1.233692e+00
23.500000;1.142107e+00
23.510000;1.122515e+00
23.520000;1.215236e+00
23.530000;1.302806e+00
23.540000;1.344004e+00
23.550000;1.280783e+00
23.560000;1.069116e+00
23.570000;7.961156e-01
23.580000;9.165409e-01
23.590000;9.363624e-01
23.600000;9.684144e-01
23.610000;9.782292e-01
23.620000;1.142824e+00
23.630000;1.315138e+00
23.640000;1.346602e+00
23.650000;1.345230e+00
23.660000;1.278686e+00
23.670000;1.257114e+00
23.680000;1.167715e+00
23.690000;1.025946e+00
23.700000;9.013364e-01
23.710000;8.747816e-01
23.720000;9.222408e-01
23.730000;7.757261e-01
23.740000;5.487695e-01
23.750000;5.223470e-01
23.760000;6.358981e-01
23.770000;7.766181e-01
23.780000;9.389799e-01
23.790000;1.053872e+00
23.800000;1.076264e+00
23.810000;1.024013e+00
23.820000;1.011921e+00
23.830000;1.043244e+00
23.840000;1.085734e+00
23.850000;1.066388e+00
23.860000;1.064815e+00
23.870000;1.132800e+00
23.880000;1.261042e+00
23.890000;1.261462e+00
23.900000;1.215627e+00
23.910000;1.188581e+00
23.920000;1.172009e+00
23.930000;1.176433e+00
23.940000;1.237895e+00
23.950000;1.211504e+00
23.960000;1.152168e+00
23.970000;1.089613e+00
23.980000;1.042170e+00
23.990000;1.060059e+00
24.000000;1.097630e+00
24.010000;1.165334e+00
24.020000;1.185778e+00
24.030000;1.130600e+00
24.040000;1.021865e+00
24.050000;1.065541e+00
24.060000;1.074937e+00
24.070000;1.020121e+00
24.080000;1.011823e+00
24.090000;1.018235e+00
24.100000;1.042992e+00
24.110000;1.124636e+00
24.120000;1.197249e+00
24.130000;1.171926e+00
24.140000;1.158346e+00
24.150000;1.261297e+00
24.160000;1.261760e+00
24.170000;1.168831e+00
24.180000;9.517469e-01
24.190000;9.092938e-01
24.200000;8.856917e-01
24.210000;1.123652e+00
24.220000;1.178896e+00
24.230000;1.214353e+00
24.240000;1.267717e+00
24.250000;1.272931e+00
24.260000;1.182515e+00
24.270000;1.142153e+00
24.280000;1.212285e+00
24.290000;1.284744e+00
24.300000;1.275069e+00
24.310000;1.219240e+00
24.320000;1.177402e+00
24.330000;1.182404e+00
24.340000;1.197004e+00
24.350000;1.124082e+00
24.360000;1.073182e+00
24.370000;9.798446e-01
24.380000;1.002785e+00
24.390000;1.051870e+00
24.400000;1.115541e+00
24.410000;1.153513e+00
24.420000;1.175465e+00
24.430000;1.222974e+00
24.440000;1.190442e+00
24.450000;1.157009e+00
24.460000;1.135391e+00
24.470000;1.110560e+00
24.480000;1.107196e+00
24.490000;1.114294e+00
24.500000;1.106494e+00
24.510000;1.056219e+00
24.520000;1.054902e+00
24.530000;1.103252e+00
24.540000;1.122615e+00
24.550000;1.142273e+00
24.560000;1.125561e+00
24.570000;1.050060e+00
24.580000;9.287322e-01
24.590000;8.106968e-01
24.600000;6.981342e-01
24.610000;5.112095e-01
24.620000;2.035610e-01
24.630000;-1.122176e-01
24.640000;-2.917471e-01
24.650000;-2.607357e-01
24.660000;-2.265173e-02
24.670000;2.509433e-01
24.680000;4.569390e-01
24.690000;4.216774e-01
24.700000;3.715085e-01
24.710000;4.854684e-01
24.720000;4.852985e-01
24.730000;4.198572e-01
24.740000;3.424763e-01
24.750000;2.815718e-01
24.760000;2.378840e-01
24.770000;2.057890e-01
24.780000;2.280212e-01
24.790000;2.610264e-01
24.800000;2.408091e-01
24.810000;1.570077e-01
24.820000;-5.158155e-03
24.830000;-2.255934e-01
24.840000;-3.690967e-01
24.850000;-5.051684e-01
24.860000;-6.533605e-01
24.870000;-7.667043e-01
24.880000;-8.339958e-01
24.890000;-8.637390e-01
24.900000;-9.094067e-01
24.910000;-8.648353e-01
24.920000;-7.458056e-01
24.930000;-6.154178e-01
24.940000;-5.677486e-01
24.950000;-6.265478e-01
24.960000;-7.418466e-01
24.970000;-7.817328e-01
24.980000;-8.202266e-01
24.990000;-8.797665e-01
25.000000;-9.071584e-01
25.010000;-8.960369e-01
25.020000;-9.040434e-01
25.030000;-9.139727e-01
25.040000;-9.005129e-01
25.050000;-8.888363e-01
25.060000;-8.047583e-01
25.070000;-4.458469e-01
25.080000;-1.897854e-01
25.090000;-2.745500e-01
25.100000;-3.875988e-01
25.110000;-4.093987e-01
25.120000;-3.544438e-01
25.130000;-4.335306e-01
25.140000;-5.932839e-01
25.150000;-7.424341e-01
25.160000;-8.307381e-01
25.170000;-8.586672e-01
25.180000;-8.029708e-01
25.190000;-7.362162e-01
25.200000;-7.119933e-01
25.210000;-7.143913e-01
25.220000;-7.098581e-01
25.230000;-6.596110e-01
25.240000;-5.337972e-01
25.250000;-3.936251e-01
25.260000;-2.910272e-01
25.270000;-8.629569e-02
25.280000;2.859654e-01
25.290000;4.925879e-01
25.300000;9.122419e-01
25.310000;1.178996e+00
25.320000;1.218484e+00
25.330000;1.235448e+00
25.340000;1.051503e+00
25.350000;9.272546e-01
25.360000;8.748790e-01
25.370000;8.484448e-01
25.380000;8.675317e-01
25.390000;8.656586e-01
25.400000;8.567365e-01
25.410000;8.362957e-01
25.420000;7.834835e-01
25.430000;7.490717e-01
25.440000;7.689665e-01
25.450000;7.958595e-01
25.460000;8.159354e-01
25.470000;8.797033e-01
25.480000;1.062925e+00
25.490000;1.241536e+00
25.500000;1.256506e+00
25.510000;1.217414e+00
25.520000;1.090940e+00
25.530000;1.003996e+00
25.540000;9.770570e-01
25.550000;9.735717e-01
25.560000;8.982762e-01
25.570000;7.336462e-01
25.580000;5.974242e-01
25.590000;5.137455e-01
25.600000;5.478207e-01
25.610000;7.029316e-01
25.620000;7.805799e-01
25.630000;7.845153e-01
25.640000;7.978480e-01
25.650000;8.064594e-01
25.660000;8.262385e-01
25.670000;8.582485e-01
25.680000;8.825519e-01
25.690000;9.215640e-01
25.700000;9.698182e-01
25.710000;9.759255e-01
25.720000;1.041355e+00
25.730000;1.202507e+00
25.740000;1.205876e+00
25.750000;1.210025e+00
25.760000;1.228436e+00
25.770000;1.241624e+00
25.780000;1.259839e+00
25.790000;1.290941e+00
25.800000;1.379684e+00
25.810000;1.386217e+00
25.820000;1.322933e+00
25.830000;1.270158e+00
25.840000;1.167472e+00
25.850000;9.445888e-01
25.860000;7.935448e-01
25.870000;8.818831e-01
25.880000;1.057008e+00
25.890000;1.115354e+00
25.900000;1.032124e+00
25.910000;8.380313e-01
25.920000;7.089517e-01
25.930000;8.223096e-01
25.940000;1.040235e+00
25.950000;1.194898e+00
25.960000;1.205823e+00
25.970000;1.227609e+00
25.980000;1.309436e+00
25.990000;1.330596e+00
26.000000;1.268178e+00
26.010000;1.164890e+00
26.020000;1.150956e+00
26.030000;1.301829e+00
26.040000;1.366970e+00
26.050000;1.336520e+00
26.060000;1.340694e+00
26.070000;1.341574e+00
26.080000;1.299017e+00
26.090000;1.227248e+00
26.100000;1.224514e+00
26.110000;1.194645e+00
26.120000;1.179534e+00
26.130000;1.211476e+00
26.140000;1.214849e+00
26.150000;1.211488e+00
26.160000;1.192472e+00
26.170000;1.168453e+00
26.180000;1.104657e+00
26.190000;1.081298e+00
26.200000;1.071070e+00
26.210000;1.106033e+00
26.220000;1.232467e+00
26.230000;1.337688e+00
26.240000;1.317444e+00
26.250000;1.131287e+00
26.260000;9.905412e-01
26.270000;9.919900e-01
26.280000;6.490721e-01
26.290000;2.034239e-01
26.300000;1.072493e-01
26.310000;3.786122e-01
26.320000;5.721886e-01
26.330000;6.614407e-01
26.340000;7.364983e-01
26.350000;8.590687e-01
26.360000;1.050770e+00
26.370000;1.102072e+00
26.380000;1.073110e+00
26.390000;1.160263e+00
26.400000;1.211875e+00
26.410000;1.127909e+00
26.420000;1.141083e+00
26.430000;1.231327e+00
26.440000;1.245826e+00
26.450000;1.207032e+00
26.460000;1.158440e+00
26.470000;1.167063e+00
26.480000;1.206132e+00
26.490000;1.350981e+00
26.500000;1.390625e+00
26.510000;1.260198e+00
26.520000;1.144137e+00
26.530000;1.178871e+00
26.540000;1.367845e+00
26.550000;1.403575e+00
26.560000;1.337701e+00
26.570000;1.193448e+00
26.580000;1.063021e+00
26.590000;1.095230e+00
26.600000;1.144486e+00
26.610000;1.231020e+00
26.620000;1.354848e+00
26.630000;1.486580e+00
26.640000;1.558904e+00
26.650000;1.492968e+00
26.660000;1.290158e+00
26.670000;1.189401e+00
26.680000;1.277282e+00
26.690000;1.309827e+00
26.700000;1.229386e+00
26.710000;1.140095e+00
26.720000;1.059384e+00
26.730000;1.084425e+00
26.740000;1.138055e+00
26.750000;1.152527e+00
26.760000;1.139386e+00
26.770000;1.145561e+00
26.780000;1.130928e+00
26.790000;1.079237e+00
26.800000;1.114248e+00
26.810000;1.243738e+00
26.820000;1.380229e+00
26.830000;1.407404e+00
26.840000;1.397949e+00
26.850000;1.410919e+00
26.860000;1.363358e+00
26.870000;1.188695e+00
26.880000;1.005724e+00
26.890000;9.148328e-01
26.900000;4.664111e-01
26.910000;2.752065e-01
26.920000;2.512812e-01
26.930000;2.086054e-01
26.940000;1.582198e-01
26.950000;2.947978e-01
26.960000;4.569442e-01
26.970000;7.529720e-01
26.980000;9.076588e-01
26.990000;9.591262e-01
27.000000;1.045419e+00
27.010000;1.079763e+00
27.020000;1.079609e+00
27.030000;1.098179e+00
27.040000;1.105787e+00
27.050000;1.127082e+00
27.060000;1.110863e+00
27.070000;1.101176e+00
27.080000;1.170004e+00
27.090000;1.236424e+00
27.100000;1.296048e+00
27.110000;1.280605e+00
27.120000;1.265087e+00
27.130000;1.282286e+00
27.140000;1.315349e+00
27.150000;1.234433e+00
27.160000;1.304284e+00
27.170000;1.295167e+00
27.180000;1.115302e+00
27.190000;8.672488e-01
27.200000;7.309372e-01
27.210000;6.238762e-01
27.220000;5.258123e-01
27.230000;5.192592e-01
27.240000;5.360159e-01
27.250000;4.504142e-01
27.260000;2.986922e-01
27.270000;1.897899e-01
27.280000;2.129425e-01
27.290000;2.870319e-01
27.300000;3.184555e-01
27.310000;3.575158e-01
27.320000;3.421907e-01
27.330000;2.608817e-01
27.340000;1.046329e-01
27.350000;1.255984e-02
27.360000;-3.228040e-02
27.370000;-5.235109e-02
27.380000;-1.176504e-01
27.390000;-2.148679e-01
27.400000;-3.097982e-01
27.410000;-3.603490e-01
27.420000;-3.571904e-01
27.430000;-3.682494e-01
27.440000;-3.830121e-01
27.450000;-3.701999e-01
27.460000;-2.696547e-01
27.470000;-1.216266e-01
27.480000;1.253279e-02
27.490000;5.043273e-02
27.500000;3.674736e-02
27.510000;-7.037647e-02
27.520000;-8.479979e-02
27.530000;5.415858e-02
27.540000;4.160121e-02
27.550000;-1.820141e-02
27.560000;-1.008976e-01
27.570000;-1.634399e-01
27.580000;-2.388483e-01
27.590000;-3.322877e-01
27.600000;-3.748730e-01
27.610000;-3.475541e-01
27.620000;-3.442674e-01
27.630000;-3.716572e-01
27.640000;-3.925198e-01
27.650000;-4.085107e-01
27.660000;-4.069310e-01
27.670000;-4.164482e-01
27.680000;-4.398849e-01
27.690000;-5.044332e-01
27.700000;-5.826608e-01
27.710000;-6.103975e-01
27.720000;-5.842210e-01
27.730000;-5.038114e-01
27.740000;-4.156867e-01
27.750000;-3.697216e-01
27.760000;-3.594426e-01
27.770000;-3.829378e-01
27.780000;-3.848082e-01
27.790000;-3.149900e-01
27.800000;-2.491965e-01
27.810000;-2.386515e-01
27.820000;-2.812477e-01
27.830000;-3.192033e-01
27.840000;-3.496987e-01
27.850000;-3.677928e-01
27.860000;-3.436365e-01
27.870000;-2.638954e-01
27.880000;-1.847273e-01
27.890000;-1.488329e-01
27.900000;7.708360e-02
27.910000;4.591855e-01
27.920000;8.033885e-01
27.930000;1.098983e+00
27.940000;1.207191e+00
27.950000;1.246099e+00
27.960000;1.191745e+00
27.970000;1.169574e+00
27.980000;1.283960e+00
27.990000;1.459536e+00
28.000000;1.503476e+00
28.010000;1.436270e+00
28.020000;1.345927e+00
28.030000;1.375822e+00
28.040000;1.451101e+00
28.050000;1.416440e+00
28.060000;1.306981e+00
28.070000;1.180495e+00
28.080000;1.143068e+00
28.090000;1.120857e+00
28.100000;1.089871e+00
28.110000;1.115355e+00
28.120000;1.117792e+00
28.130000;1.195611e+00
28.140000;1.151992e+00
28.150000;1.116031e+00
28.160000;1.121882e+00
28.170000;1.100465e+00
28.180000;1.078538e+00
28.190000;1.092266e+00
28.200000;1.110658e+00
28.210000;1.119886e+00
28.220000;1.068602e+00
28.230000;9.995233e-01
28.240000;9.571977e-01
28.250000;9.116332e-01
28.260000;8.351096e-01
28.270000;7.122044e-01
28.280000;6.781444e-01
28.290000;6.492066e-01
28.300000;5.355156e-01
28.310000;5.836636e-01
28.320000;8.039241e-01
28.330000;1.033053e+00
28.340000;1.160741e+00
28.350000;1.120562e+00
28.360000;1.064907e+00
28.370000;9.920171e-01
28.380000;9.555084e-01
28.390000;9.491119e-01
28.400000;9.663885e-01
28.410000;1.081353e+00
28.420000;1.276900e+00
28.430000;1.358753e+00
28.440000;1.246410e+00
28.450000;1.158844e+00
28.460000;1.037673e+00
28.470000;8.262679e-01
28.480000;6.995720e-01
28.490000;8.200358e-01
28.500000;8.878629e-01
28.510000;1.082184e+00
28.520000;1.244868e+00
28.530000;1.351873e+00
28.540000;1.322348e+00
28.550000;1.317783e+00
28.560000;1.323092e+00
28.570000;1.329850e+00
28.580000;1.352233e+00
28.590000;1.313074e+00
28.600000;1.249635e+00
28.610000;1.203073e+00
28.620000;1.204169e+00
28.630000;1.147430e+00
28.640000;1.052648e+00
28.650000;1.094400e+00
28.660000;1.233177e+00
28.670000;1.335829e+00
28.680000;1.384889e+00
28.690000;1.391677e+00
28.700000;1.240467e+00
28.710000;1.063474e+00
28.720000;9.516788e-01
28.730000;8.131153e-01
28.740000;8.336458e-01
28.750000;8.296841e-01
28.760000;1.054846e+00
28.770000;1.205256e+00
28.780000;1.271515e+00
28.790000;1.192661e+00
28.800000;1.024317e+00
28.810000;1.038939e+00
28.820000;1.079517e+00
28.830000;1.149693e+00
28.840000;1.190216e+00
28.850000;1.274209e+00
28.860000;1.242522e+00
28.870000;1.164816e+00
28.880000;1.230179e+00
28.890000;1.290468e+00
28.900000;1.252690e+00
28.910000;1.180437e+00
28.920000;1.133713e+00
28.930000;1.129301e+00
28.940000;1.116060e+00
28.950000;1.033243e+00
28.960000;9.285330e-01
28.970000;9.254808e-01
28.980000;9.819785e-01
28.990000;1.033793e+00
29.000000;1.037634e+00
29.010000;9.948164e-01
29.020000;1.025864e+00
29.030000;1.177359e+00
29.040000;1.278866e+00
29.050000;1.353648e+00
29.060000;1.325524e+00
29.070000;1.302369e+00
29.080000;1.298225e+00
29.090000;1.300341e+00
29.100000;1.320571e+00
29.110000;1.352612e+00
29.120000;1.338200e+00
29.130000;1.330135e+00
29.140000;1.339128e+00
29.150000;1.313939e+00
29.160000;1.268572e+00
29.170000;1.156010e+00
29.180000;1.025810e+00
29.190000;1.001158e+00
29.200000;1.098604e+00
29.210000;1.222959e+00
29.220000;1.228231e+00
29.230000;1.269059e+00
29.240000;1.359228e+00
29.250000;1.446097e+00
29.260000;1.515517e+00
29.270000;1.498159e+00
29.280000;1.336768e+00
29.290000;1.148923e+00
29.300000;1.088867e+00
29.310000;1.070855e+00
29.320000;9.984002e-01
29.330000;8.726192e-01
29.340000;6.437812e-01
29.350000;6.037409e-01
29.360000;6.739559e-01
29.370000;9.193212e-01
29.380000;1.050503e+00
29.390000;1.228044e+00
29.400000;1.265508e+00
29.410000;1.121041e+00
29.420000;1.073556e+00
29.430000;1.080687e+00
29.440000;1.026925e+00
29.450000;9.703069e-01
29.460000;9.675536e-01
29.470000;1.051131e+00
29.480000;1.102908e+00
29.490000;1.064770e+00
29.500000;9.953647e-01
29.510000;8.897164e-01
29.520000;8.146611e-01
29.530000;8.368973e-01
29.540000;8.890434e-01
29.550000;9.589085e-01
29.560000;1.037692e+00
29.570000;1.101010e+00
29.580000;1.103513e+00
29.590000;1.118007e+00
29.600000;9.897735e-01
29.610000;7.608032e-01
29.620000;6.786438e-01
29.630000;7.141287e-01
29.640000;6.912741e-01
29.650000;6.142079e-01
29.660000;4.938781e-01
29.670000;3.564772e-01
29.680000;2.683192e-01
29.690000;2.056554e-01
29.700000;1.502888e-01
29.710000;1.023140e-01
29.720000;3.220582e-02
29.730000;-3.053515e-02
29.740000;-1.054538e-01
29.750000;-2.227432e-01
29.760000;-3.137305e-01
29.770000;-2.449940e-01
29.780000;-7.085613e-02
29.790000;-5.172191e-02
29.800000;-2.105762e-01
29.810000;-3.758275e-01
29.820000;-4.208282e-01
29.830000;-4.329441e-01
29.840000;-4.750637e-01
29.850000;-4.705380e-01
29.860000;-4.112606e-01
29.870000;-2.834021e-01
29.880000;-1.453515e-01
29.890000;-6.985582e-02
29.900000;-8.692634e-02
29.910000;-9.735555e-02
29.920000;-9.409393e-02
29.930000;-6.410765e-02
29.940000;-4.802791e-02
29.950000;-3.281851e-02
29.960000;8.161359e-02
29.970000;3.223251e-01
29.980000;6.040583e-01
29.990000;7.744468e-01
30.000000;8.207700e-01
30.010000;8.239562e-01
30.020000;8.425729e-01
30.030000;9.795968e-01
30.040000;1.019359e+00
30.050000;9.926925e-01
30.060000;9.759816e-01
30.070000;1.019506e+00
30.080000;1.039959e+00
30.090000;9.876438e-01
30.100000;1.018215e+00
30.110000;1.085592e+00
30.120000;1.148930e+00
30.130000;1.173681e+00
30.140000;1.185865e+00
30.150000;1.170144e+00
30.160000;1.164556e+00
30.170000;1.209230e+00
30.180000;1.216906e+00
30.190000;1.188300e+00
30.200000;1.183718e+00
30.210000;1.227725e+00
30.220000;1.306827e+00
30.230000;1.204782e+00
30.240000;1.031210e+00
30.250000;1.036235e+00
30.260000;1.119355e+00
30.270000;1.149463e+00
30.280000;1.109008e+00
30.290000;9.775069e-01
30.300000;8.406475e-01
30.310000;7.597696e-01
30.320000;6.502639e-01
30.330000;5.138553e-01
30.340000;4.140839e-01
30.350000;3.858935e-01
30.360000;4.276842e-01
30.370000;4.911502e-01
30.380000;4.004740e-01
30.390000;2.747226e-01
30.400000;2.582286e-01
30.410000;4.954255e-01
30.420000;9.036929e-01
30.430000;1.150727e+00
30.440000;1.193792e+00
30.450000;1.213945e+00
30.460000;1.335945e+00
30.470000;1.370583e+00
30.480000;1.425957e+00
30.490000;1.413090e+00
30.500000;1.304552e+00
30.510000;1.225575e+00
30.520000;1.182386e+00
30.530000;1.157130e+00
30.540000;1.187997e+00
30.550000;1.198681e+00
30.560000;1.184142e+00
30.570000;1.109472e+00
30.580000;1.113527e+00
30.590000;1.193513e+00
30.600000;1.106155e+00
30.610000;9.631612e-01
30.620000;1.067357e+00
30.630000;1.050181e+00
30.640000;1.021970e+00
30.650000;1.081382e+00
30.660000;1.216301e+00
30.670000;1.331531e+00
30.680000;1.317815e+00
30.690000;1.218208e+00
30.700000;9.970663e-01
30.710000;7.581938e-01
30.720000;6.673126e-01
30.730000;8.847896e-01
30.740000;1.153887e+00
30.750000;1.217656e+00
30.760000;1.134991e+00
30.770000;1.075506e+00
30.780000;1.124015e+00
30.790000;1.168470e+00
30.800000;1.188339e+00
30.810000;1.180484e+00
30.820000;1.186240e+00
30.830000;1.192462e+00
30.840000;1.140841e+00
30.850000;1.084282e+00
30.860000;1.049710e+00
30.870000;1.013212e+00
30.880000;1.010376e+00
30.890000;1.016570e+00
30.900000;9.643753e-01
30.910000;9.758648e-01
30.920000;1.124964e+00
30.930000;1.341817e+00
30.940000;1.383002e+00
30.950000;1.245978e+00
30.960000;1.233240e+00
30.970000;1.257954e+00
30.980000;1.231802e+00
30.990000;1.129140e+00
31.000000;1.042873e+00
31.010000;1.022617e+00
31.020000;1.094306e+00
31.030000;1.163640e+00
31.040000;1.157135e+00
31.050000;1.107828e+00
31.060000;1.084765e+00
31.070000;1.035650e+00
31.080000;9.211692e-01
31.090000;8.493128e-01
31.100000;8.271711e-01
31.110000;8.191055e-01
31.120000;7.540566e-01
31.130000;6.479145e-01
31.140000;5.763569e-01
31.150000;5.258726e-01
31.160000;4.982512e-01
31.170000;5.027355e-01
31.180000;4.964720e-01
31.190000;4.719464e-01
31.200000;4.230848e-01
31.210000;3.278552e-01
31.220000;1.835373e-01
31.230000;6.173543e-02
31.240000;2.267873e-02
31.250000;1.689121e-02
31.260000;3.358698e-02
31.270000;1.145362e-01
31.280000;2.251682e-01
31.290000;1.907036e-01
31.300000;1.622242e-01
31.310000;2.781586e-01
31.320000;4.312173e-01
31.330000;5.366679e-01
31.340000;6.949714e-01
31.350000;9.070408e-01
31.360000;8.848084e-01
31.370000;8.066632e-01
31.380000;7.262139e-01
31.390000;6.817710e-01
31.400000;7.007191e-01
31.410000;8.194398e-01
31.420000;7.744701e-01
31.430000;7.073381e-01
31.440000;9.056530e-01
31.450000;1.148628e+00
31.460000;1.194386e+00
31.470000;1.175680e+00
31.480000;1.214714e+00
31.490000;1.211338e+00
31.500000;1.193524e+00
31.510000;1.184226e+00
31.520000;1.144865e+00
31.530000;1.099142e+00
31.540000;1.046523e+00
31.550000;1.013473e+00
31.560000;9.738786e-01
31.570000;9.265912e-01
31.580000;9.651558e-01
31.590000;8.961798e-01
31.600000;8.412381e-01
31.610000;9.076254e-01
31.620000;1.103053e+00
31.630000;1.262160e+00
31.640000;1.308583e+00
31.650000;1.557930e+00
31.660000;1.430322e+00
31.670000;1.056342e+00
31.680000;9.724491e-01
31.690000;1.083704e+00
31.700000;1.198703e+00
31.710000;1.184876e+00
31.720000;1.281322e+00
31.730000;1.311809e+00
31.740000;1.250524e+00
31.750000;1.182117e+00
31.760000;1.160318e+00
31.770000;1.096907e+00
31.780000;9.903430e-01
31.790000;9.296115e-01
31.800000;9.321938e-01
31.810000;9.257463e-01
31.820000;9.685928e-01
31.830000;9.971631e-01
31.840000;9.938256e-01
31.850000;9.803420e-01
31.860000;9.792989e-01
31.870000;1.051299e+00
31.880000;1.130262e+00
31.890000;1.136166e+00
31.900000;1.213034e+00
