21.340000;8.053522e-01
21.350000;8.515671e-01
21.360000;9.447297e-01
21.370000;1.059322e+00
21.380000;1.125076e+00
21.390000;1.157223e+00
21.400000;1.182190e+00
21.410000;1.245182e+00
21.420000;1.257636e+00
21.430000;1.189519e+00
21.440000;1.123110e+00
21.450000;1.118150e+00
21.460000;1.138957e+00
21.470000;1.190795e+00
21.480000;1.195107e+00
21.490000;1.158369e+00
21.500000;1.112928e+00
21.510000;1.049921e+00
21.520000;1.036773e+00
21.530000;1.026830e+00
21.540000;9.988438e-01
21.550000;9.897894e-01
21.560000;9.959610e-01
21.570000;1.101077e+00
21.580000;1.175719e+00
21.590000;1.130791e+00
21.600000;1.126645e+00
21.610000;1.128356e+00
21.620000;1.071105e+00
21.630000;1.033152e+00
21.640000;1.051510e+00
21.650000;1.124979e+00
21.660000;1.160061e+00
21.670000;1.158157e+00
21.680000;1.231836e+00
21.690000;1.231649e+00
21.700000;1.178442e+00
21.710000;1.173641e+00
21.720000;1.151670e+00
21.730000;1.102761e+00
21.740000;1.011435e+00
21.750000;8.721826e-01
21.760000;8.068402e-01
21.770000;7.716361e-01
21.780000;7.449101e-01
21.790000;8.473912e-01
21.800000;9.846649e-01
21.810000;1.011122e+00
21.820000;1.042980e+00
21.830000;1.162374e+00
21.840000;1.178283e+00
21.850000;1.175953e+00
21.860000;1.144228e+00
21.870000;1.131779e+00
21.880000;1.106241e+00
21.890000;1.032284e+00
21.900000;9.731275e-01
21.910000;9.827712e-01
21.920000;1.048723e+00
21.930000;1.119568e+00
21.940000;9.976366e-01
21.950000;9.052956e-01
21.960000;9.740860e-01
21.970000;1.059503e+00
21.980000;1.057928e+00
21.990000;1.072600e+00
22.000000;1.060171e+00
22.010000;9.746681e-01
22.020000;9.055428e-01
22.030000;9.850999e-01
22.040000;9.222925e-01
22.050000;8.379270e-01
22.060000;8.241230e-01
22.070000;8.903497e-01
22.080000;9.512674e-01
22.090000;9.883248e-01
22.100000;1.023403e+00
22.110000;1.088038e+00
22.120000;1.191958e+00
22.130000;1.092741e+00
22.140000;8.728282e-01
22.150000;8.481554e-01
22.160000;9.172232e-01
22.170000;9.250951e-01
22.180000;8.438119e-01
22.190000;7.509652e-01
22.200000;7.218055e-01
22.210000;6.709100e-01
22.220000;6.455079e-01
22.230000;6.332727e-01
22.240000;6.322826e-01
22.250000;6.409514e-01
22.260000;6.566733e-01
22.270000;6.846842e-01
22.280000;6.981066e-01
22.290000;6.733860e-01
22.300000;6.303999e-01
22.310000;6.718390e-01
22.320000;7.044988e-01
22.330000;5.511364e-01
22.340000;4.759574e-01
22.350000;5.572730e-01
22.360000;7.554482e-01
22.370000;9.917607e-01
22.380000;1.180839e+00
22.390000;1.240580e+00
22.400000;1.141901e+00
22.410000;9.812483e-01
22.420000;1.027601e+00
22.430000;1.015866e+00
22.440000;8.153616e-01
22.450000;6.503231e-01
22.460000;7.191646e-01
22.470000;9.107480e-01
22.480000;1.116820e+00
22.490000;1.098955e+00
22.500000;8.919640e-01
22.510000;7.167298e-01
22.520000;6.457793e-01
22.530000;7.003484e-01
22.540000;7.606440e-01
22.550000;7.697020e-01
22.560000;8.103459e-01
22.570000;9.079974e-01
22.580000;1.114893e+00
22.590000;1.180213e+00
22.600000;1.236557e+00
22.610000;1.250090e+00
22.620000;1.174910e+00
22.630000;1.122632e+00
22.640000;1.201792e+00
22.650000;1.357648e+00
22.660000;1.378677e+00
22.670000;1.307374e+00
22.680000;1.249712e+00
22.690000;1.244120e+00
22.700000;1.310539e+00
22.710000;1.309243e+00
22.720000;1.311378e+00
22.730000;1.364448e+00
22.740000;1.345859e+00
22.750000;1.190476e+00
22.760000;1.125250e+00
22.770000;1.100889e+00
22.780000;1.023957e+00
22.790000;9.612721e-01
22.800000;9.678600e-01
22.810000;9.973088e-01
22.820000;1.068521e+00
22.830000;1.130253e+00
22.840000;1.113516e+00
22.850000;1.090950e+00
22.860000;1.086047e+00
22.870000;1.095352e+00
22.880000;1.071829e+00
22.890000;1.011519e+00
22.900000;9.200882e-01
22.910000;9.805205e-01
22.920000;1.027817e+00
22.930000;1.005292e+00
22.940000;9.442986e-01
22.950000;9.042816e-01
22.960000;8.653615e-01
22.970000;8.052083e-01
22.980000;7.515426e-01
22.990000;6.404214e-01
23.000000;5.354161e-01
23.010000;4.440139e-01
23.020000;3.918845e-01
23.030000;2.546725e-01
23.040000;8.325813e-02
23.050000;1.101140e-01
23.060000;2.529141e-01
23.070000;3.455904e-01
23.080000;5.054005e-01
23.090000;7.886822e-01
23.100000;8.601331e-01
23.110000;7.309554e-01
23.120000;6.927722e-01
23.130000;6.677943e-01
23.140000;6.330756e-01
23.150000;5.455841e-01
23.160000;4.817725e-01
23.170000;4.916394e-01
23.180000;5.112302e-01
23.190000;5.413571e-01
23.200000;5.590897e-01
23.210000;5.383801e-01
23.220000;5.293633e-01
23.230000;4.867782e-01
23.240000;4.477986e-01
23.250000;4.431754e-01
23.260000;4.000925e-01
23.270000;3.604031e-01
23.280000;3.157185e-01
23.290000;2.893386e-01
23.300000;2.865710e-01
23.310000;2.616429e-01
23.320000;2.176329e-01
23.330000;1.835050e-01
23.340000;1.461968e-01
23.350000;1.300873e-01
23.360000;1.311104e-01
23.370000;1.396610e-01
23.380000;1.616141e-01
23.390000;1.348747e-01
23.400000;9.765363e-02
23.410000;1.643065e-01
23.420000;1.907663e-01
23.430000;1.716646e-01
23.440000;1.558541e-01
23.450000;1.632781e-01
23.460000;1.767770e-01
23.470000;1.515161e-01
23.480000;1.009677e-01
23.490000;9.018894e-02
23.500000;8.640914e-02
23.510000;1.355132e-01
23.520000;2.106726e-01
23.530000;2.834930e-01
23.540000;2.751251e-01
23.550000;2.245630e-01
23.560000;1.741261e-01
23.570000;1.268797e-01
23.580000;1.164405e-01
23.590000;1.585735e-01
23.600000;2.400999e-01
23.610000;3.985730e-01
23.620000;4.944761e-01
23.630000;5.436624e-01
23.640000;5.654979e-01
23.650000;5.864817e-01
23.660000;5.284768e-01
23.670000;4.072789e-01
23.680000;2.883985e-01
23.690000;2.313676e-01
23.700000;2.095473e-01
23.710000;2.970627e-01
23.720000;5.127044e-01
23.730000;7.402471e-01
23.740000;8.193108e-01
23.750000;9.486429e-01
23.760000;1.086920e+00
23.770000;1.114487e+00
23.780000;1.056574e+00
23.790000;9.699151e-01
23.800000;8.890498e-01
23.810000;8.609543e-01
23.820000;8.940799e-01
23.830000;9.293288e-01
23.840000;9.481612e-01
23.850000;9.708786e-01
23.860000;1.014334e+00
23.870000;1.045994e+00
23.880000;1.060063e+00
23.890000;1.044625e+00
23.900000;1.036798e+00
23.910000;1.042367e+00
23.920000;1.002151e+00
23.930000;9.331470e-01
23.940000;9.110698e-01
23.950000;9.144905e-01
23.960000;9.835248e-01
23.970000;1.107837e+00
23.980000;1.150826e+00
23.990000;1.133866e+00
24.000000;1.141953e+00
24.010000;1.165154e+00
24.020000;1.110870e+00
24.030000;1.000901e+00
24.040000;8.857581e-01
24.050000;8.140417e-01
24.060000;7.851718e-01
24.070000;7.745312e-01
24.080000;7.966866e-01
24.090000;8.201495e-01
24.100000;8.281998e-01
24.110000;7.924011e-01
24.120000;8.535237e-01
24.130000;9.151384e-01
24.140000;9.067768e-01
24.150000;8.801343e-01
24.160000;9.088847e-01
24.170000;7.675671e-01
24.180000;6.531922e-01
24.190000;6.622252e-01
24.200000;6.227517e-01
24.210000;6.569494e-01
24.220000;8.025334e-01
24.230000;8.357658e-01
24.240000;7.834406e-01
24.250000;7.300080e-01
24.260000;6.911782e-01
24.270000;7.291529e-01
24.280000;7.108108e-01
24.290000;7.710072e-01
24.300000;9.564161e-01
24.310000;9.990136e-01
24.320000;1.028993e+00
24.330000;1.051402e+00
24.340000;1.036821e+00
24.350000;1.014739e+00
24.360000;9.993370e-01
24.370000;9.865343e-01
24.380000;1.014401e+00
24.390000;1.094963e+00
24.400000;1.133515e+00
24.410000;1.113581e+00
24.420000;1.065334e+00
24.430000;1.019151e+00
24.440000;1.001140e+00
24.450000;1.018905e+00
24.460000;9.675139e-01
24.470000;1.032848e+00
24.480000;8.951620e-01
24.490000;5.918068e-01
24.500000;4.329676e-01
24.510000;4.828101e-01
24.520000;5.785210e-01
24.530000;5.932094e-01
24.540000;4.759036e-01
24.550000;3.568631e-01
24.560000;2.148951e-01
24.570000;8.609656e-02
24.580000;1.070452e-01
24.590000;2.825444e-01
24.600000;5.511527e-01
24.610000;7.937016e-01
24.620000;8.929256e-01
24.630000;9.592015e-01
24.640000;9.904851e-01
24.650000;9.835753e-01
24.660000;9.666163e-01
24.670000;9.867781e-01
24.680000;1.076735e+00
24.690000;1.126248e+00
24.700000;1.106542e+00
24.710000;1.062962e+00
24.720000;1.021927e+00
24.730000;1.024609e+00
24.740000;1.056174e+00
24.750000;1.058707e+00
24.760000;1.162835e+00
24.770000;1.153576e+00
24.780000;9.925009e-01
24.790000;8.648342e-01
24.800000;8.726109e-01
24.810000;9.874905e-01
24.820000;9.979288e-01
24.830000;1.049895e+00
24.840000;1.046226e+00
24.850000;1.021118e+00
24.860000;1.069950e+00
24.870000;1.264776e+00
24.880000;1.402692e+00
24.890000;1.463750e+00
24.900000;1.332682e+00
24.910000;1.346469e+00
24.920000;1.320243e+00
24.930000;1.235115e+00
24.940000;1.202211e+00
24.950000;1.180233e+00
24.960000;1.200304e+00
24.970000;1.232519e+00
24.980000;1.181935e+00
24.990000;1.049825e+00
25.000000;9.100169e-01
25.010000;9.838213e-01
25.020000;1.049788e+00
25.030000;1.075581e+00
25.040000;9.505609e-01
25.050000;7.451824e-01
25.060000;6.626634e-01
25.070000;8.547848e-01
25.080000;9.616767e-01
25.090000;9.564557e-01
25.100000;9.293112e-01
25.110000;9.735284e-01
25.120000;1.092505e+00
25.130000;1.231378e+00
25.140000;1.260913e+00
25.150000;1.255463e+00
25.160000;1.232856e+00
25.170000;1.156250e+00
25.180000;1.091431e+00
25.190000;1.081939e+00
25.200000;1.083027e+00
25.210000;1.109269e+00
25.220000;1.131663e+00
25.230000;1.137629e+00
25.240000;1.176471e+00
25.250000;1.229736e+00
25.260000;1.206765e+00
25.270000;1.147695e+00
25.280000;1.074646e+00
25.290000;1.023840e+00
25.300000;1.029133e+00
25.310000;1.067957e+00
25.320000;1.141966e+00
25.330000;1.155784e+00
25.340000;1.072191e+00
25.350000;1.067712e+00
25.360000;1.126628e+00
25.370000;1.154929e+00
25.380000;1.121213e+00
25.390000;1.083457e+00
25.400000;1.080079e+00
25.410000;1.123510e+00
25.420000;1.153983e+00
25.430000;1.129014e+00
25.440000;1.099589e+00
25.450000;1.040540e+00
25.460000;9.669396e-01
25.470000;9.147004e-01
25.480000;8.708520e-01
25.490000;8.492806e-01
25.500000;8.312157e-01
25.510000;7.588860e-01
25.520000;6.757768e-01
25.530000;7.836024e-01
25.540000;8.330774e-01
25.550000;7.179013e-01
25.560000;6.283135e-01
25.570000;6.618677e-01
25.580000;7.372166e-01
25.590000;8.581678e-01
25.600000;9.711478e-01
25.610000;1.019020e+00
25.620000;9.816840e-01
25.630000;9.331975e-01
25.640000;8.248411e-01
25.650000;7.696698e-01
25.660000;7.499291e-01
25.670000;7.310813e-01
25.680000;8.133877e-01
25.690000;9.535987e-01
25.700000;9.756990e-01
25.710000;8.934494e-01
25.720000;7.742013e-01
25.730000;7.763126e-01
25.740000;8.872359e-01
25.750000;9.360163e-01
25.760000;9.261126e-01
25.770000;9.030826e-01
25.780000;8.189387e-01
25.790000;7.846048e-01
25.800000;7.025655e-01
25.810000;6.254763e-01
25.820000;6.901842e-01
25.830000;7.342275e-01
25.840000;8.067917e-01
25.850000;9.178190e-01
25.860000;9.609639e-01
25.870000;9.584793e-01
25.880000;9.177493e-01
25.890000;8.588467e-01
25.900000;8.721342e-01
25.910000;1.008157e+00
25.920000;1.153355e+00
25.930000;1.193970e+00
25.940000;9.558622e-01
25.950000;8.103755e-01
25.960000;8.432016e-01
25.970000;9.149808e-01
25.980000;9.916067e-01
25.990000;1.063555e+00
26.000000;1.073510e+00
26.010000;1.071130e+00
26.020000;1.119955e+00
26.030000;1.110041e+00
26.040000;1.089432e+00
26.050000;1.042869e+00
26.060000;1.157605e+00
26.070000;1.220605e+00
26.080000;1.273041e+00
26.090000;1.316590e+00
26.100000;1.269652e+00
26.110000;1.239659e+00
26.120000;1.207993e+00
26.130000;1.233724e+00
26.140000;1.262579e+00
26.150000;1.280080e+00
26.160000;1.233465e+00
26.170000;1.189082e+00
26.180000;1.191327e+00
26.190000;1.156084e+00
26.200000;1.075242e+00
26.210000;1.025132e+00
26.220000;9.909056e-01
26.230000;8.321393e-01
26.240000;7.546037e-01
26.250000;8.084272e-01
26.260000;9.420486e-01
26.270000;1.123526e+00
26.280000;1.132632e+00
26.290000;1.242629e+00
26.300000;1.362289e+00
26.310000;1.336424e+00
26.320000;1.255939e+00
26.330000;1.237786e+00
26.340000;1.277507e+00
26.350000;1.313451e+00
26.360000;1.311556e+00
26.370000;1.301264e+00
26.380000;1.307487e+00
26.390000;1.229920e+00
26.400000;1.151485e+00
26.410000;1.092960e+00
26.420000;1.108470e+00
26.430000;1.162145e+00
26.440000;1.164280e+00
26.450000;1.153406e+00
26.460000;1.130655e+00
26.470000;1.104098e+00
26.480000;1.072623e+00
26.490000;1.072546e+00
26.500000;1.088091e+00
26.510000;1.021121e+00
26.520000;9.578496e-01
26.530000;9.369458e-01
26.540000;9.410883e-01
26.550000;9.587931e-01
26.560000;9.755419e-01
26.570000;1.001484e+00
26.580000;9.912463e-01
26.590000;9.630785e-01
26.600000;9.302668e-01
26.610000;8.972448e-01
26.620000;8.954620e-01
26.630000;9.348675e-01
26.640000;9.923096e-01
26.650000;1.091449e+00
26.660000;1.187276e+00
26.670000;1.194017e+00
26.680000;1.114340e+00
26.690000;1.002480e+00
26.700000;9.128095e-01
26.710000;8.438553e-01
26.720000;8.566837e-01
26.730000;8.988920e-01
26.740000;8.299232e-01
26.750000;7.042973e-01
26.760000;5.147400e-01
26.770000;4.829960e-01
26.780000;4.698853e-01
26.790000;3.882442e-01
26.800000;4.422160e-01
26.810000;6.806679e-01
26.820000;7.535720e-01
26.830000;7.654437e-01
26.840000;6.750128e-01
26.850000;7.941124e-01
26.860000;1.019681e+00
26.870000;1.074910e+00
26.880000;1.030926e+00
26.890000;9.647670e-01
26.900000;9.558151e-01
26.910000;1.007376e+00
26.920000;1.079967e+00
26.930000;1.146524e+00
26.940000;1.130286e+00
26.950000;1.019034e+00
26.960000;8.813777e-01
26.970000;7.946592e-01
26.980000;5.185430e-01
26.990000;2.968550e-01
27.000000;4.563397e-01
27.010000;6.144230e-01
27.020000;7.217827e-01
27.030000;7.912520e-01
27.040000;8.642874e-01
27.050000;1.029894e+00
27.060000;1.148519e+00
27.070000;1.191529e+00
27.080000;1.160102e+00
27.090000;1.055970e+00
27.100000;1.063434e+00
27.110000;1.051361e+00
27.120000;9.763384e-01
27.130000;9.044442e-01
27.140000;9.250256e-01
27.150000;1.023004e+00
27.160000;1.069644e+00
27.170000;1.082511e+00
27.180000;1.066944e+00
27.190000;1.074328e+00
27.200000;1.080635e+00
27.210000;1.067144e+00
27.220000;1.021711e+00
27.230000;1.005718e+00
27.240000;1.035473e+00
27.250000;9.788520e-01
27.260000;1.011799e+00
27.270000;1.184624e+00
27.280000;1.216905e+00
27.290000;1.124875e+00
27.300000;1.012771e+00
27.310000;9.158638e-01
27.320000;8.867216e-01
27.330000;8.840518e-01
27.340000;9.516190e-01
27.350000;1.030762e+00
27.360000;1.013286e+00
27.370000;9.299330e-01
27.380000;7.459244e-01
27.390000;6.607953e-01
27.400000;6.685991e-01
27.410000;6.006540e-01
27.420000;4.469508e-01
27.430000;4.429142e-01
27.440000;4.945007e-01
27.450000;5.270007e-01
27.460000;4.786928e-01
27.470000;3.981810e-01
27.480000;2.589164e-01
27.490000;1.084685e-01
27.500000;1.806639e-02
27.510000;-2.122761e-02
27.520000;1.671054e-02
27.530000;1.691729e-01
27.540000;5.574448e-01
27.550000;1.044015e+00
27.560000;1.238062e+00
27.570000;1.236172e+00
27.580000;1.167434e+00
27.590000;1.134042e+00
27.600000;1.176776e+00
27.610000;1.269430e+00
27.620000;1.342296e+00
27.630000;1.348373e+00
27.640000;1.251510e+00
27.650000;1.256753e+00
27.660000;1.164618e+00
27.670000;1.008038e+00
27.680000;8.558140e-01
27.690000;8.486847e-01
27.700000;9.470851e-01
27.710000;1.010536e+00
27.720000;9.367172e-01
27.730000;8.393088e-01
27.740000;7.734683e-01
27.750000;6.768886e-01
27.760000;6.871141e-01
27.770000;8.665055e-01
27.780000;9.691937e-01
27.790000;1.024751e+00
27.800000;1.079836e+00
27.810000;1.088751e+00
27.820000;1.061591e+00
27.830000;1.086342e+00
27.840000;1.142076e+00
27.850000;1.117763e+00
27.860000;1.062155e+00
27.870000;1.073184e+00
27.880000;1.031710e+00
27.890000;9.082865e-01
27.900000;8.270878e-01
27.910000;7.688299e-01
27.920000;6.697141e-01
27.930000;5.902990e-01
27.940000;6.789283e-01
27.950000;7.949107e-01
27.960000;8.709964e-01
27.970000;1.010264e+00
27.980000;1.201192e+00
27.990000;1.376125e+00
28.000000;1.455121e+00
28.010000;1.509139e+00
28.020000;1.538862e+00
28.030000;1.486612e+00
28.040000;1.389346e+00
28.050000;1.257923e+00
28.060000;1.170073e+00
28.070000;1.179072e+00
28.080000;1.270545e+00
28.090000;1.247291e+00
28.100000;1.326402e+00
28.110000;1.286755e+00
28.120000;1.078501e+00
28.130000;9.333709e-01
28.140000;9.111677e-01
28.150000;8.737247e-01
28.160000;8.575720e-01
28.170000;8.667088e-01
28.180000;8.043913e-01
28.190000;6.241881e-01
28.200000;4.008294e-01
28.210000;2.274643e-01
28.220000;2.022136e-01
28.230000;3.823348e-01
28.240000;7.792623e-01
28.250000;1.023651e+00
28.260000;1.105778e+00
28.270000;1.207143e+00
28.280000;1.215562e+00
28.290000;1.180763e+00
28.300000;1.138256e+00
28.310000;1.065596e+00
28.320000;1.019343e+00
28.330000;1.012860e+00
28.340000;1.035441e+00
28.350000;1.072171e+00
28.360000;1.120660e+00
28.370000;1.176456e+00
28.380000;1.086506e+00
28.390000;1.112234e+00
28.400000;1.210395e+00
28.410000;1.264199e+00
28.420000;1.299711e+00
28.430000;1.322041e+00
28.440000;1.337785e+00
28.450000;1.338506e+00
28.460000;1.289225e+00
28.470000;1.237575e+00
28.480000;1.144084e+00
28.490000;1.094870e+00
28.500000;1.084198e+00
28.510000;1.065181e+00
28.520000;1.072835e+00
28.530000;1.122990e+00
28.540000;1.166649e+00
28.550000;1.202400e+00
28.560000;1.271493e+00
28.570000;1.228975e+00
28.580000;1.150470e+00
28.590000;1.107865e+00
28.600000;1.074985e+00
28.610000;1.042832e+00
28.620000;9.999006e-01
28.630000;9.951308e-01
28.640000;9.928292e-01
28.650000;1.052895e+00
28.660000;1.058192e+00
28.670000;1.024360e+00
28.680000;1.039411e+00
28.690000;1.091030e+00
28.700000;1.061021e+00
28.710000;8.465860e-01
28.720000;8.525355e-01
28.730000;9.779834e-01
28.740000;8.752533e-01
28.750000;9.285228e-01
28.760000;1.065962e+00
28.770000;1.079427e+00
28.780000;1.115222e+00
28.790000;1.152664e+00
28.800000;1.133316e+00
28.810000;1.065108e+00
28.820000;1.028448e+00
28.830000;1.006067e+00
28.840000;1.009533e+00
28.850000;1.082357e+00
28.860000;1.092026e+00
28.870000;1.072919e+00
28.880000;1.175232e+00
28.890000;1.188118e+00
28.900000;1.152117e+00
28.910000;1.070189e+00
28.920000;1.009989e+00
28.930000;9.595050e-01
28.940000;9.167992e-01
28.950000;8.945028e-01
28.960000;9.839029e-01
28.970000;1.010056e+00
28.980000;1.044610e+00
28.990000;1.065238e+00
29.000000;1.055194e+00
29.010000;1.096302e+00
29.020000;1.130454e+00
29.030000;1.131743e+00
29.040000;1.058320e+00
29.050000;1.047423e+00
29.060000;9.844823e-01
29.070000;8.379223e-01
29.080000;6.909273e-01
29.090000;5.970386e-01
29.100000;6.693537e-01
29.110000;8.418712e-01
29.120000;8.746704e-01
29.130000;8.511205e-01
29.140000;6.990315e-01
29.150000;5.490745e-01
29.160000;5.493943e-01
29.170000;7.100496e-01
29.180000;8.327519e-01
29.190000;9.905065e-01
29.200000;1.202964e+00
29.210000;1.330259e+00
29.220000;1.340234e+00
29.230000;1.285596e+00
29.240000;1.185423e+00
29.250000;1.096873e+00
29.260000;1.061544e+00
29.270000;1.143133e+00
29.280000;1.265543e+00
29.290000;1.248514e+00
29.300000;1.115170e+00
29.310000;9.967424e-01
29.320000;1.005330e+00
29.330000;1.146613e+00
29.340000;1.192692e+00
29.350000;1.185672e+00
29.360000;1.159827e+00
29.370000;1.098984e+00
29.380000;1.085998e+00
29.390000;1.105322e+00
29.400000;1.174476e+00
29.410000;1.144022e+00
29.420000;1.079493e+00
29.430000;1.068263e+00
29.440000;9.348455e-01
29.450000;8.516303e-01
29.460000;7.647493e-01
29.470000;7.674243e-01
29.480000;8.590401e-01
29.490000;9.190587e-01
29.500000;1.012685e+00
29.510000;1.145267e+00
29.520000;1.144346e+00
29.530000;1.072112e+00
29.540000;9.915996e-01
29.550000;1.045536e+00
29.560000;1.097952e+00
29.570000;1.201207e+00
29.580000;1.153712e+00
29.590000;1.112576e+00
29.600000;1.133113e+00
29.610000;1.151714e+00
29.620000;1.017905e+00
29.630000;1.118195e+00
29.640000;1.046241e+00
29.650000;8.949081e-01
29.660000;1.055291e+00
29.670000;1.098317e+00
29.680000;1.007670e+00
29.690000;9.343449e-01
29.700000;1.040975e+00
29.710000;1.099467e+00
29.720000;1.048636e+00
29.730000;1.041522e+00
29.740000;1.070920e+00
29.750000;1.068431e+00
29.760000;1.057976e+00
29.770000;1.080063e+00
29.780000;1.105914e+00
29.790000;1.117672e+00
29.800000;1.125783e+00
29.810000;1.161546e+00
29.820000;1.140205e+00
29.830000;1.116266e+00
29.840000;1.102288e+00
29.850000;1.072749e+00
29.860000;1.208137e+00
29.870000;1.264135e+00
29.880000;1.239662e+00
29.890000;1.253511e+00
29.900000;1.295400e+00
29.910000;1.291967e+00
29.920000;1.264118e+00
29.930000;1.250274e+00
29.940000;1.312871e+00
29.950000;1.307023e+00
29.960000;1.230120e+00
29.970000;1.088275e+00
29.980000;9.627812e-01
29.990000;9.113815e-01
30.000000;8.831075e-01
30.010000;9.200393e-01
30.020000;9.727734e-01
30.030000;1.169359e+00
30.040000;1.156542e+00
30.050000;1.164872e+00
30.060000;1.123123e+00
30.070000;1.040195e+00
30.080000;1.031625e+00
30.090000;1.058151e+00
30.100000;1.064004e+00
30.110000;1.019959e+00
30.120000;9.860228e-01
30.130000;1.017027e+00
30.140000;1.037224e+00
30.150000;1.069934e+00
30.160000;1.107360e+00
30.170000;1.131724e+00
30.180000;1.080356e+00
30.190000;1.049341e+00
30.200000;1.112289e+00
30.210000;1.138710e+00
30.220000;1.114846e+00
30.230000;1.092539e+00
30.240000;1.085423e+00
30.250000;1.098180e+00
30.260000;1.106922e+00
30.270000;1.082970e+00
30.280000;1.138442e+00
30.290000;1.217695e+00
30.300000;1.267460e+00
30.310000;1.156106e+00
30.320000;1.142899e+00
30.330000;1.109907e+00
30.340000;1.085498e+00
30.350000;1.061704e+00
30.360000;9.984497e-01
30.370000;9.216787e-01
30.380000;9.414995e-01
30.390000;9.630539e-01
30.400000;9.661787e-01
30.410000;9.826683e-01
30.420000;9.609928e-01
30.430000;9.683599e-01
30.440000;1.078379e+00
30.450000;1.212465e+00
30.460000;1.219427e+00
30.470000;1.160104e+00
30.480000;1.195995e+00
30.490000;1.155865e+00
30.500000;1.105281e+00
30.510000;1.071440e+00
30.520000;9.965444e-01
30.530000;9.226463e-01
30.540000;9.756806e-01
30.550000;1.051034e+00
30.560000;1.031882e+00
30.570000;9.923755e-01
30.580000;1.108132e+00
30.590000;1.162994e+00
30.600000;1.138314e+00
30.610000;1.154894e+00
30.620000;1.237236e+00
30.630000;1.232256e+00
30.640000;1.202122e+00
30.650000;1.166533e+00
30.660000;1.090224e+00
30.670000;1.028566e+00
30.680000;9.279118e-01
30.690000;1.041505e+00
30.700000;1.069391e+00
30.710000;1.032892e+00
30.720000;9.601166e-01
30.730000;8.888173e-01
30.740000;9.026082e-01
30.750000;9.493687e-01
30.760000;9.654725e-01
30.770000;9.572060e-01
30.780000;9.515584e-01
30.790000;9.491456e-01
30.800000;9.373294e-01
30.810000;9.800782e-01
30.820000;1.014662e+00
30.830000;9.164665e-01
30.840000;7.492182e-01
30.850000;6.752347e-01
30.860000;8.160204e-01
30.870000;9.132222e-01
30.880000;9.378675e-01
30.890000;9.494508e-01
30.900000;9.948330e-01
30.910000;1.038731e+00
30.920000;1.085436e+00
30.930000;1.134796e+00
30.940000;1.197128e+00
30.950000;1.222228e+00
30.960000;1.218307e+00
30.970000;1.207593e+00
30.980000;1.171947e+00
30.990000;1.218026e+00
31.000000;1.261859e+00
31.010000;1.254981e+00
31.020000;1.146198e+00
31.030000;9.772693e-01
31.040000;8.167689e-01
31.050000;6.546949e-01
31.060000;5.585039e-01
31.070000;5.999730e-01
31.080000;6.894376e-01
31.090000;7.490221e-01
31.100000;8.292729e-01
31.110000;9.398047e-01
31.120000;9.572830e-01
31.130000;8.871841e-01
31.140000;8.133377e-01
31.150000;7.496098e-01
31.160000;6.899554e-01
31.170000;6.170119e-01
31.180000;5.891413e-01
31.190000;5.415351e-01
31.200000;5.526623e-01
31.210000;5.957568e-01
31.220000;6.206309e-01
31.230000;6.456689e-01
31.240000;6.432958e-01
31.250000;6.204244e-01
31.260000;6.241713e-01
31.270000;6.381329e-01
31.280000;7.087204e-01
31.290000;7.826325e-01
31.300000;8.001961e-01
31.310000;7.627631e-01
31.320000;6.534420e-01
31.330000;5.520864e-01
31.340000;4.607904e-01
31.350000;3.515376e-01
31.360000;3.030597e-01
31.370000;2.867482e-01
31.380000;2.650020e-01
31.390000;2.904754e-01
31.400000;3.001777e-01
31.410000;2.745278e-01
31.420000;2.412205e-01
31.430000;2.839082e-01
31.440000;3.518604e-01
31.450000;3.172512e-01
31.460000;2.651769e-01
31.470000;2.473905e-01
31.480000;2.233751e-01
31.490000;2.078808e-01
31.500000;1.705448e-01
31.510000;1.420837e-01
31.520000;1.593146e-01
31.530000;1.983117e-01
31.540000;2.611668e-01
31.550000;3.079599e-01
31.560000;3.354790e-01
31.570000;3.207251e-01
31.580000;3.250148e-01
31.590000;3.721697e-01
31.600000;4.567944e-01
31.610000;6.034461e-01
31.620000;7.726508e-01
31.630000;8.489404e-01
31.640000;9.108674e-01
31.650000;9.251189e-01
31.660000;9.241717e-01
31.670000;9.591520e-01
31.680000;9.940055e-01
31.690000;8.607264e-01
31.700000;5.892002e-01
31.710000;2.987199e-01
31.720000;1.265030e-01
31.730000;9.133977e-02
31.740000;1.487018e-01
31.750000;1.551571e-01
31.760000;2.504769e-01
31.770000;5.994591e-01
31.780000;9.635825e-01
31.790000;1.114649e+00
31.800000;1.210564e+00
31.810000;1.277165e+00
31.820000;1.251616e+00
31.830000;1.239430e+00
31.840000;1.213463e+00
31.850000;1.162496e+00
31.860000;1.095157e+00
31.870000;1.073746e+00
31.880000;1.118863e+00
31.890000;1.092200e+00
31.900000;9.998686e-01
31.910000;9.701229e-01
31.920000;8.995934e-01
31.930000;7.741472e-01
31.940000;6.970776e-01
31.950000;6.731158e-01
31.960000;5.912578e-01
31.970000;4.656146e-01
31.980000;2.713054e-01
31.990000;1.701322e-01
32.000000;1.752722e-01
32.010000;2.621281e-01
32.020000;3.054242e-01
32.030000;7.125208e-01
32.040000;1.053591e+00
32.050000;1.169906e+00
32.060000;1.177855e+00
32.070000;1.142551e+00
32.080000;1.282465e+00
32.090000;1.352382e+00
