21.020000;9.687861e-01
21.030000;1.054114e+00
21.040000;1.235527e+00
21.050000;9.319778e-01
21.060000;7.739158e-01
21.070000;7.561167e-01
21.080000;7.902607e-01
21.090000;8.581402e-01
21.100000;8.853349e-01
21.110000;8.620393e-01
21.120000;8.015182e-01
21.130000;7.295468e-01
21.140000;6.677836e-01
21.150000;6.068870e-01
21.160000;5.676615e-01
21.170000;5.393232e-01
21.180000;5.182322e-01
21.190000;4.967237e-01
21.200000;3.998630e-01
21.210000;4.272933e-01
21.220000;6.442389e-01
21.230000;8.582424e-01
21.240000;1.085662e+00
21.250000;1.206504e+00
21.260000;1.258929e+00
21.270000;1.230262e+00
21.280000;1.187986e+00
21.290000;1.228616e+00
21.300000;1.313914e+00
21.310000;1.382356e+00
21.320000;1.334063e+00
21.330000;1.204219e+00
21.340000;1.097950e+00
21.350000;1.075237e+00
21.360000;1.152998e+00
21.370000;1.268712e+00
21.380000;1.238187e+00
21.390000;1.154832e+00
21.400000;1.164281e+00
21.410000;1.309677e+00
21.420000;1.202025e+00
21.430000;1.062172e+00
21.440000;9.664590e-01
21.450000;1.154416e+00
21.460000;1.221128e+00
21.470000;1.266483e+00
21.480000;1.229152e+00
21.490000;1.072447e+00
21.500000;9.930122e-01
21.510000;1.108348e+00
21.520000;1.217469e+00
21.530000;1.353140e+00
21.540000;1.364861e+00
21.550000;1.199033e+00
21.560000;1.054562e+00
21.570000;1.015344e+00
21.580000;1.064966e+00
21.590000;1.221056e+00
21.600000;1.361678e+00
21.610000;1.366765e+00
21.620000;9.796687e-01
21.630000;8.570827e-01
21.640000;9.070313e-01
21.650000;1.117370e+00
21.660000;1.351055e+00
21.670000;1.315597e+00
21.680000;1.216928e+00
21.690000;1.150576e+00
21.700000;1.111599e+00
21.710000;1.114358e+00
21.720000;1.126858e+00
21.730000;1.110103e+00
21.740000;1.142854e+00
21.750000;1.213602e+00
21.760000;1.198768e+00
21.770000;1.170120e+00
21.780000;1.150038e+00
21.790000;1.139770e+00
21.800000;1.121773e+00
21.810000;1.137416e+00
21.820000;1.167467e+00
21.830000;1.221696e+00
21.840000;1.228012e+00
21.850000;1.214135e+00
21.860000;1.153838e+00
21.870000;1.190559e+00
21.880000;1.269359e+00
21.890000;1.274333e+00
21.900000;1.303708e+00
21.910000;1.419612e+00
21.920000;1.450482e+00
21.930000;1.145738e+00
21.940000;1.095303e+00
21.950000;1.233279e+00
21.960000;1.236323e+00
21.970000;1.121639e+00
21.980000;1.137265e+00
21.990000;1.230611e+00
22.000000;1.373052e+00
22.010000;1.158948e+00
22.020000;9.230309e-01
22.030000;7.575390e-01
22.040000;7.684701e-01
22.050000;8.020838e-01
22.060000;7.484631e-01
22.070000;7.021346e-01
22.080000;7.403736e-01
22.090000;8.105444e-01
22.100000;8.714037e-01
22.110000;9.542419e-01
22.120000;1.067625e+00
22.130000;1.141608e+00
22.140000;1.062913e+00
22.150000;1.018807e+00
22.160000;1.050537e+00
22.170000;9.374962e-01
22.180000;9.444415e-01
22.190000;1.045761e+00
22.200000;9.813420e-01
22.210000;9.044446e-01
22.220000;9.072818e-01
22.230000;8.873399e-01
22.240000;8.371523e-01
22.250000;8.592259e-01
22.260000;8.273897e-01
22.270000;7.691160e-01
22.280000;7.670186e-01
22.290000;7.968684e-01
22.300000;8.610443e-01
22.310000;8.859611e-01
22.320000;8.939850e-01
22.330000;8.911341e-01
22.340000;8.650299e-01
22.350000;8.263354e-01
22.360000;7.562034e-01
22.370000;6.820794e-01
22.380000;7.091833e-01
22.390000;6.465145e-01
22.400000;7.755728e-01
22.410000;9.109771e-01
22.420000;8.775221e-01
22.430000;1.001673e+00
22.440000;1.322273e+00
22.450000;1.296324e+00
22.460000;1.243471e+00
22.470000;1.231983e+00
22.480000;1.167845e+00
22.490000;1.094549e+00
22.500000;1.031000e+00
22.510000;1.038422e+00
22.520000;1.071305e+00
22.530000;1.108508e+00
22.540000;1.144269e+00
22.550000;1.107268e+00
22.560000;1.181259e+00
22.570000;1.329808e+00
22.580000;1.386612e+00
22.590000;1.412109e+00
22.600000;1.324209e+00
22.610000;1.123203e+00
22.620000;9.060929e-01
22.630000;6.225920e-01
22.640000;5.497288e-01
22.650000;5.400656e-01
22.660000;4.904266e-01
22.670000;4.514922e-01
22.680000;4.303586e-01
22.690000;3.686561e-01
22.700000;2.849922e-01
22.710000;1.955729e-01
22.720000;9.953012e-02
22.730000;2.319803e-02
22.740000;6.851467e-03
22.750000;-2.757664e-03
22.760000;-8.064844e-02
22.770000;-2.419258e-01
22.780000;-3.576714e-01
22.790000;-4.126024e-01
22.800000;-4.603927e-01
22.810000;-4.783681e-01
22.820000;-5.228425e-01
22.830000;-5.731583e-01
22.840000;-6.393737e-01
22.850000;-7.349504e-01
22.860000;-8.000759e-01
22.870000;-8.453522e-01
22.880000;-8.823280e-01
22.890000;-8.730171e-01
22.900000;-8.509887e-01
22.910000;-8.280929e-01
22.920000;-7.853289e-01
22.930000;-7.638984e-01
22.940000;-7.687935e-01
22.950000;-7.586163e-01
22.960000;-7.366634e-01
22.970000;-7.096345e-01
22.980000;-6.560670e-01
22.990000;-6.664031e-01
23.000000;-7.442876e-01
23.010000;-8.813676e-01
23.020000;-9.690099e-01
23.030000;-9.750623e-01
23.040000;-9.819534e-01
23.050000;-1.002035e+00
23.060000;-1.012901e+00
23.070000;-1.045046e+00
23.080000;-1.073012e+00
23.090000;-1.068166e+00
23.100000;-1.073870e+00
23.110000;-1.060015e+00
23.120000;-9.853086e-01
23.130000;-8.848141e-01
23.140000;-7.572588e-01
23.150000;-6.199469e-01
23.160000;-4.513897e-01
23.170000;-1.902764e-01
23.180000;1.422943e-01
23.190000;3.929595e-01
23.200000;5.540119e-01
23.210000;6.782309e-01
23.220000;6.226952e-01
23.230000;5.643675e-01
23.240000;4.065987e-01
23.250000;2.560410e-01
23.260000;2.541828e-01
23.270000;3.444028e-01
23.280000;7.034773e-01
23.290000;9.833989e-01
23.300000;1.066246e+00
23.310000;1.110061e+00
23.320000;1.178730e+00
23.330000;1.228855e+00
23.340000;1.171093e+00
23.350000;1.165039e+00
23.360000;1.162646e+00
23.370000;1.156553e+00
23.380000;1.150302e+00
23.390000;1.238286e+00
23.400000;1.298691e+00
23.410000;1.176388e+00
23.420000;1.006719e+00
23.430000;9.286287e-01
23.440000;1.106158e+00
23.450000;1.098498e+00
23.460000;1.065069e+00
23.470000;1.037428e+00
23.480000;1.027701e+00
23.490000;1.031638e+00
23.500000;1.015336e+00
23.510000;9.890844e-01
23.520000;1.021747e+00
23.530000;1.042759e+00
23.540000;1.068246e+00
23.550000;1.083994e+00
23.560000;1.121961e+00
23.570000;1.214707e+00
23.580000;1.260579e+00
23.590000;1.301296e+00
23.600000;1.374980e+00
23.610000;1.369081e+00
23.620000;1.381983e+00
23.630000;1.381072e+00
23.640000;1.389316e+00
23.650000;1.289472e+00
23.660000;1.159911e+00
23.670000;9.335288e-01
23.680000;7.964702e-01
23.690000;5.952744e-01
23.700000;5.372873e-01
23.710000;5.761470e-01
23.720000;6.296595e-01
23.730000;6.549239e-01
23.740000;6.053734e-01
23.750000;4.470069e-01
23.760000;2.914902e-01
23.770000;2.532082e-01
23.780000;4.260603e-01
23.790000;7.949182e-01
23.800000;9.512615e-01
23.810000;1.030549e+00
23.820000;1.089093e+00
23.830000;1.129351e+00
23.840000;1.093638e+00
23.850000;1.038569e+00
23.860000;1.093615e+00
23.870000;1.232763e+00
23.880000;1.325153e+00
23.890000;1.338425e+00
23.900000;1.314632e+00
23.910000;1.182774e+00
23.920000;1.104716e+00
23.930000;1.215861e+00
23.940000;1.358810e+00
23.950000;1.352314e+00
23.960000;1.210056e+00
23.970000;1.043105e+00
23.980000;1.050218e+00
23.990000;1.146545e+00
24.000000;1.110995e+00
24.010000;8.154467e-01
24.020000;4.231137e-01
24.030000;4.462968e-01
24.040000;8.044433e-01
24.050000;1.094832e+00
24.060000;1.096636e+00
24.070000;1.029242e+00
24.080000;9.819662e-01
24.090000;9.004138e-01
24.100000;9.271795e-01
24.110000;9.904562e-01
24.120000;1.007186e+00
24.130000;9.862633e-01
24.140000;9.341190e-01
24.150000;8.729708e-01
24.160000;8.371980e-01
24.170000;8.344430e-01
24.180000;8.322259e-01
24.190000;8.232390e-01
24.200000;8.304580e-01
24.210000;8.370606e-01
24.220000;8.050017e-01
24.230000;7.307500e-01
24.240000;7.315549e-01
24.250000;7.565900e-01
24.260000;7.230132e-01
24.270000;7.729924e-01
24.280000;9.299352e-01
24.290000;1.071540e+00
24.300000;1.188044e+00
24.310000;1.168334e+00
24.320000;1.281376e+00
24.330000;1.260428e+00
24.340000;1.069493e+00
24.350000;7.134423e-01
24.360000;5.357810e-01
24.370000;5.637155e-01
24.380000;6.100368e-01
24.390000;6.415675e-01
24.400000;6.094585e-01
24.410000;5.724751e-01
24.420000;5.517141e-01
24.430000;5.838032e-01
24.440000;6.377967e-01
24.450000;6.760638e-01
24.460000;6.762474e-01
24.470000;6.082174e-01
24.480000;5.585011e-01
24.490000;4.456504e-01
24.500000;2.542853e-01
24.510000;1.396308e-01
24.520000;3.660972e-01
24.530000;8.927085e-01
24.540000;1.163003e+00
24.550000;1.227757e+00
24.560000;1.239893e+00
24.570000;1.170558e+00
24.580000;1.042758e+00
24.590000;9.742571e-01
24.600000;9.472300e-01
24.610000;9.620873e-01
24.620000;1.049796e+00
24.630000;1.151582e+00
24.640000;1.162898e+00
24.650000;1.132058e+00
24.660000;1.179703e+00
24.670000;1.197395e+00
24.680000;1.165713e+00
24.690000;1.100505e+00
24.700000;1.047620e+00
24.710000;1.064739e+00
24.720000;1.135877e+00
24.730000;1.236169e+00
24.740000;1.313699e+00
24.750000;1.333230e+00
24.760000;1.291325e+00
24.770000;1.240664e+00
24.780000;1.231950e+00
24.790000;1.208417e+00
24.800000;1.195541e+00
24.810000;1.190995e+00
24.820000;1.242444e+00
24.830000;1.281768e+00
24.840000;1.247605e+00
24.850000;1.192550e+00
24.860000;1.129185e+00
24.870000;1.069532e+00
24.880000;9.695772e-01
24.890000;8.730732e-01
24.900000;8.252352e-01
24.910000;8.496786e-01
24.920000;9.061422e-01
24.930000;1.024487e+00
24.940000;1.090150e+00
24.950000;1.089359e+00
24.960000;1.054030e+00
24.970000;9.777811e-01
24.980000;9.258621e-01
24.990000;9.344825e-01
25.000000;9.253048e-01
25.010000;9.006734e-01
25.020000;8.939193e-01
25.030000;8.902549e-01
25.040000;8.821005e-01
25.050000;8.849880e-01
25.060000;8.942369e-01
25.070000;8.564613e-01
25.080000;7.751888e-01
25.090000;7.161738e-01
25.100000;7.742636e-01
25.110000;7.896438e-01
25.120000;6.895415e-01
25.130000;6.055747e-01
25.140000;8.162806e-01
25.150000;1.026561e+00
25.160000;1.083520e+00
25.170000;1.067831e+00
25.180000;1.048322e+00
25.190000;1.062420e+00
25.200000;1.046598e+00
25.210000;1.090571e+00
25.220000;1.159362e+00
25.230000;1.144883e+00
25.240000;1.105424e+00
25.250000;1.088957e+00
25.260000;1.028734e+00
25.270000;1.084876e+00
25.280000;1.205446e+00
25.290000;1.278732e+00
25.300000;1.226571e+00
25.310000;1.062292e+00
25.320000;9.232734e-01
25.330000;9.231384e-01
25.340000;1.001686e+00
25.350000;9.766202e-01
25.360000;8.025284e-01
25.370000;6.263700e-01
25.380000;5.610442e-01
25.390000;4.260314e-01
25.400000;3.968034e-01
25.410000;3.851193e-01
25.420000;4.397571e-01
25.430000;5.154304e-01
25.440000;5.151228e-01
25.450000;5.002214e-01
25.460000;5.146616e-01
25.470000;5.674528e-01
25.480000;6.355917e-01
25.490000;6.809277e-01
25.500000;6.676588e-01
25.510000;6.602411e-01
25.520000;7.210813e-01
25.530000;9.788546e-01
25.540000;1.160375e+00
25.550000;1.226709e+00
25.560000;1.191191e+00
25.570000;1.156329e+00
25.580000;1.141512e+00
25.590000;1.118459e+00
25.600000;1.126588e+00
25.610000;1.093617e+00
25.620000;1.047304e+00
25.630000;1.129583e+00
25.640000;1.140512e+00
25.650000;1.124269e+00
25.660000;1.140790e+00
25.670000;1.131608e+00
25.680000;1.126253e+00
25.690000;1.142497e+00
25.700000;1.105157e+00
25.710000;1.078927e+00
25.720000;1.064318e+00
25.730000;1.067407e+00
25.740000;1.120271e+00
25.750000;1.096940e+00
25.760000;1.046495e+00
25.770000;1.093396e+00
25.780000;1.063293e+00
25.790000;9.478466e-01
25.800000;9.002799e-01
25.810000;9.610258e-01
25.820000;1.058568e+00
25.830000;1.096290e+00
25.840000;1.142036e+00
25.850000;1.209135e+00
25.860000;1.255362e+00
25.870000;1.204871e+00
25.880000;1.139528e+00
25.890000;1.110017e+00
25.900000;1.113106e+00
25.910000;1.147366e+00
25.920000;1.187784e+00
25.930000;1.179941e+00
25.940000;1.191812e+00
25.950000;1.217112e+00
25.960000;1.148038e+00
25.970000;9.996463e-01
25.980000;9.853420e-01
25.990000;1.082191e+00
26.000000;1.185402e+00
26.010000;1.174761e+00
26.020000;1.161581e+00
26.030000;1.213430e+00
26.040000;1.236225e+00
26.050000;1.192857e+00
26.060000;1.131746e+00
26.070000;1.165083e+00
26.080000;1.210390e+00
26.090000;1.186685e+00
26.100000;1.210300e+00
26.110000;1.191483e+00
26.120000;1.007760e+00
26.130000;9.010925e-01
26.140000;8.865311e-01
26.150000;7.128888e-01
26.160000;5.423031e-01
26.170000;5.345199e-01
26.180000;6.166281e-01
26.190000;6.491604e-01
26.200000;5.161899e-01
26.210000;2.059460e-01
26.220000;-9.074309e-02
26.230000;1.580459e-02
26.240000;2.509703e-01
26.250000;3.515128e-01
26.260000;4.850399e-01
26.270000;6.900008e-01
26.280000;9.588082e-01
26.290000;1.024440e+00
26.300000;9.984857e-01
26.310000;1.002255e+00
26.320000;9.655013e-01
26.330000;9.975250e-01
26.340000;1.079411e+00
26.350000;1.125078e+00
26.360000;1.086103e+00
26.370000;1.083605e+00
26.380000;1.065516e+00
26.390000;8.761672e-01
26.400000;7.185732e-01
26.410000;5.896002e-01
26.420000;4.835686e-01
26.430000;5.885184e-01
26.440000;5.581283e-01
26.450000;3.936085e-01
26.460000;3.992521e-01
26.470000;3.479179e-01
26.480000;1.878133e-01
26.490000;2.812487e-01
26.500000;5.731890e-01
26.510000;7.868010e-01
26.520000;8.607105e-01
26.530000;9.231865e-01
26.540000;1.020305e+00
26.550000;1.193652e+00
26.560000;1.322649e+00
26.570000;1.398976e+00
26.580000;1.430679e+00
26.590000;1.351145e+00
26.600000;1.215884e+00
26.610000;1.145956e+00
26.620000;1.224423e+00
26.630000;1.272208e+00
26.640000;1.257947e+00
26.650000;1.201502e+00
26.660000;1.148385e+00
26.670000;1.061216e+00
26.680000;9.196123e-01
26.690000;7.691571e-01
26.700000;7.756135e-01
26.710000;8.592662e-01
26.720000;8.410293e-01
26.730000;7.910750e-01
26.740000;7.429823e-01
26.750000;7.713277e-01
26.760000;7.161601e-01
26.770000;6.369061e-01
26.780000;6.234700e-01
26.790000;6.502273e-01
26.800000;6.798797e-01
26.810000;8.051031e-01
26.820000;9.071001e-01
26.830000;8.682581e-01
26.840000;7.720959e-01
26.850000;7.780154e-01
26.860000;9.249083e-01
26.870000;1.035262e+00
26.880000;1.018042e+00
26.890000;9.035764e-01
26.900000;7.302716e-01
26.910000;8.166481e-01
26.920000;8.212066e-01
26.930000;7.772077e-01
26.940000;7.546358e-01
26.950000;7.001754e-01
26.960000;5.966707e-01
26.970000;4.841794e-01
26.980000;3.986671e-01
26.990000;3.584580e-01
27.000000;3.755399e-01
27.010000;3.958115e-01
27.020000;3.654222e-01
27.030000;2.524149e-01
27.040000;1.901494e-01
27.050000;2.081273e-01
27.060000;2.060867e-01
27.070000;1.406982e-01
27.080000;1.346443e-01
27.090000;3.532580e-01
27.100000;6.763579e-01
27.110000;8.813505e-01
27.120000;1.026538e+00
27.130000;1.058290e+00
27.140000;1.052166e+00
27.150000;9.520570e-01
27.160000;9.333313e-01
27.170000;9.549353e-01
27.180000;1.163331e+00
27.190000;1.287573e+00
27.200000;1.291119e+00
27.210000;1.342208e+00
27.220000;1.297700e+00
27.230000;1.243947e+00
27.240000;1.204696e+00
27.250000;1.185737e+00
27.260000;1.158571e+00
27.270000;1.118675e+00
27.280000;1.043257e+00
27.290000;1.212875e+00
27.300000;1.264075e+00
27.310000;1.036713e+00
27.320000;8.739640e-01
27.330000;9.685675e-01
27.340000;1.092999e+00
27.350000;1.096956e+00
27.360000;9.443358e-01
27.370000;7.247084e-01
27.380000;6.572201e-01
27.390000;6.941187e-01
27.400000;7.454450e-01
27.410000;6.546110e-01
27.420000;4.727265e-01
27.430000;4.169611e-01
27.440000;4.869706e-01
27.450000;3.974411e-01
27.460000;2.996825e-01
27.470000;3.495018e-01
27.480000;4.047518e-01
27.490000;5.016699e-01
27.500000;7.128525e-01
27.510000;8.754973e-01
27.520000;8.775226e-01
27.530000;8.693404e-01
27.540000;8.553030e-01
27.550000;8.303367e-01
27.560000;8.338239e-01
27.570000;8.288383e-01
27.580000;8.274410e-01
27.590000;7.841070e-01
27.600000;7.387492e-01
27.610000;7.221078e-01
27.620000;7.164124e-01
27.630000;7.450072e-01
27.640000;7.591127e-01
27.650000;7.424827e-01
27.660000;7.138835e-01
27.670000;6.747993e-01
27.680000;6.324475e-01
27.690000;5.726788e-01
27.700000;5.311219e-01
27.710000;5.361856e-01
27.720000;5.535040e-01
27.730000;5.828312e-01
27.740000;5.522108e-01
27.750000;4.292438e-01
27.760000;3.256376e-01
27.770000;2.321929e-01
27.780000;1.341733e-01
27.790000;8.706013e-03
27.800000;-9.795081e-02
27.810000;-1.701782e-01
27.820000;-2.198793e-01
27.830000;-2.646539e-01
27.840000;-2.683653e-01
27.850000;-2.980828e-01
27.860000;-3.554846e-01
27.870000;-4.370470e-01
27.880000;-4.975068e-01
27.890000;-5.198781e-01
27.900000;-5.180301e-01
27.910000;-4.987859e-01
27.920000;-4.001127e-01
27.930000;-3.150229e-01
27.940000;-3.367681e-01
27.950000;-3.959550e-01
27.960000;-4.406800e-01
27.970000;-4.626817e-01
27.980000;-4.974643e-01
27.990000;-5.079092e-01
28.000000;-5.396842e-01
28.010000;-5.261332e-01
28.020000;-5.050825e-01
28.030000;-5.250577e-01
28.040000;-5.788206e-01
28.050000;-6.407098e-01
28.060000;-6.267260e-01
28.070000;-4.910903e-01
28.080000;-3.830034e-01
28.090000;-4.448743e-01
28.100000;-5.033529e-01
28.110000;-5.719802e-01
28.120000;-5.957158e-01
28.130000;-5.534781e-01
28.140000;-4.898001e-01
28.150000;-4.531637e-01
28.160000;-4.614557e-01
28.170000;-5.028748e-01
28.180000;-5.416818e-01
28.190000;-5.611211e-01
28.200000;-5.642085e-01
28.210000;-5.433897e-01
28.220000;-5.863035e-01
28.230000;-7.133938e-01
28.240000;-7.646583e-01
28.250000;-7.409346e-01
28.260000;-7.289595e-01
28.270000;-6.911750e-01
28.280000;-6.522669e-01
28.290000;-6.589184e-01
28.300000;-7.067703e-01
28.310000;-6.504107e-01
28.320000;-5.782177e-01
28.330000;-6.001689e-01
28.340000;-6.792719e-01
28.350000;-6.602401e-01
28.360000;-6.265973e-01
28.370000;-5.963024e-01
28.380000;-4.746234e-01
28.390000;-2.782783e-01
28.400000;-2.667244e-01
28.410000;-2.640543e-01
28.420000;-2.035943e-01
28.430000;-1.228912e-01
28.440000;-1.863306e-02
28.450000;8.537576e-02
28.460000;1.246784e-01
28.470000;1.431720e-01
28.480000;1.517582e-01
28.490000;2.650303e-01
28.500000;4.004562e-01
28.510000;4.873120e-01
28.520000;6.337369e-01
28.530000;9.889271e-01
28.540000;1.177345e+00
28.550000;1.217042e+00
28.560000;1.187303e+00
28.570000;1.139880e+00
28.580000;1.187049e+00
28.590000;1.222673e+00
28.600000;1.201286e+00
28.610000;1.182080e+00
28.620000;1.191587e+00
28.630000;1.163886e+00
28.640000;1.113282e+00
28.650000;1.081948e+00
28.660000;1.072295e+00
28.670000;1.116490e+00
28.680000;1.239783e+00
28.690000;1.337473e+00
28.700000;1.318501e+00
28.710000;1.255391e+00
28.720000;1.182741e+00
28.730000;1.160672e+00
28.740000;1.184862e+00
28.750000;1.238371e+00
28.760000;1.311116e+00
28.770000;1.323363e+00
28.780000;1.214138e+00
28.790000;9.360825e-01
28.800000;8.388587e-01
28.810000;8.838583e-01
28.820000;9.123698e-01
28.830000;1.063917e+00
28.840000;1.142925e+00
28.850000;1.163271e+00
28.860000;1.236778e+00
28.870000;1.229274e+00
28.880000;1.209470e+00
28.890000;1.193622e+00
28.900000;1.181983e+00
28.910000;1.194549e+00
28.920000;1.199643e+00
28.930000;1.139917e+00
28.940000;1.067841e+00
28.950000;1.108357e+00
28.960000;1.264352e+00
28.970000;1.171376e+00
28.980000;9.106801e-01
28.990000;8.259197e-01
29.000000;7.466902e-01
29.010000;6.260931e-01
29.020000;4.841827e-01
29.030000;3.439782e-01
29.040000;2.135538e-01
29.050000;1.696477e-01
29.060000;2.133434e-01
29.070000;2.060183e-01
29.080000;1.559219e-01
29.090000;1.397240e-01
29.100000;1.454748e-01
29.110000;1.943097e-01
29.120000;1.995154e-01
29.130000;4.370914e-01
29.140000;9.706319e-01
29.150000;1.219753e+00
29.160000;1.261353e+00
29.170000;1.232308e+00
29.180000;1.231628e+00
29.190000;1.156446e+00
29.200000;1.132235e+00
29.210000;1.102002e+00
29.220000;1.077523e+00
29.230000;1.048929e+00
29.240000;1.104794e+00
29.250000;1.264284e+00
29.260000;1.335743e+00
29.270000;1.389682e+00
29.280000;1.430005e+00
29.290000;1.363899e+00
29.300000;1.222675e+00
29.310000;9.877936e-01
29.320000;8.390402e-01
29.330000;8.151792e-01
29.340000;7.117938e-01
29.350000;6.591781e-01
29.360000;6.995735e-01
29.370000;6.633528e-01
29.380000;5.531260e-01
29.390000;4.434703e-01
29.400000;3.107479e-01
29.410000;1.474636e-01
29.420000;-3.737237e-02
29.430000;-1.523584e-01
29.440000;3.234027e-02
29.450000;3.022430e-01
29.460000;6.327183e-01
29.470000;8.141162e-01
29.480000;9.864015e-01
29.490000;1.192464e+00
29.500000;1.282431e+00
29.510000;1.253618e+00
29.520000;1.174027e+00
29.530000;1.038268e+00
29.540000;9.233308e-01
29.550000;9.533545e-01
29.560000;9.072197e-01
29.570000;7.687355e-01
29.580000;7.590987e-01
29.590000;6.975046e-01
29.600000;6.225134e-01
29.610000;6.853132e-01
29.620000;7.659911e-01
29.630000;8.195220e-01
29.640000;8.465409e-01
29.650000;8.491948e-01
29.660000;8.780428e-01
29.670000;7.717927e-01
29.680000;4.848212e-01
29.690000;2.631946e-01
29.700000;3.787090e-01
29.710000;9.091167e-01
29.720000;1.232815e+00
29.730000;1.306889e+00
29.740000;1.187346e+00
29.750000;9.585570e-01
29.760000;8.869149e-01
29.770000;7.519692e-01
29.780000;6.060187e-01
29.790000;5.520208e-01
29.800000;7.540121e-01
29.810000;9.778827e-01
29.820000;1.028323e+00
29.830000;1.037279e+00
29.840000;9.820747e-01
29.850000;9.725576e-01
29.860000;1.052788e+00
29.870000;1.120284e+00
29.880000;1.113153e+00
29.890000;1.093074e+00
29.900000;1.084354e+00
29.910000;1.090835e+00
29.920000;1.090078e+00
29.930000;1.094903e+00
29.940000;1.090970e+00
29.950000;1.162441e+00
29.960000;1.250270e+00
29.970000;1.235389e+00
29.980000;1.187983e+00
29.990000;1.179705e+00
30.000000;1.175768e+00
30.010000;1.172152e+00
30.020000;1.154324e+00
30.030000;1.107788e+00
30.040000;1.091256e+00
30.050000;1.122346e+00
30.060000;1.183836e+00
30.070000;1.208604e+00
30.080000;1.240312e+00
30.090000;1.277018e+00
30.100000;1.264308e+00
30.110000;1.308494e+00
30.120000;1.354338e+00
30.130000;1.337405e+00
30.140000;1.276528e+00
30.150000;1.281637e+00
30.160000;1.245552e+00
30.170000;1.094425e+00
30.180000;9.607095e-01
30.190000;9.543439e-01
30.200000;1.031622e+00
30.210000;1.029884e+00
30.220000;9.952766e-01
30.230000;1.045760e+00
30.240000;1.101029e+00
30.250000;1.015797e+00
30.260000;1.042546e+00
30.270000;1.161669e+00
30.280000;1.128776e+00
30.290000;1.000735e+00
30.300000;9.625043e-01
30.310000;9.175622e-01
30.320000;6.657164e-01
30.330000;3.092592e-01
30.340000;7.986084e-02
30.350000;-7.193197e-02
30.360000;-1.617806e-01
30.370000;-3.245639e-01
30.380000;-4.975203e-01
30.390000;-5.143581e-01
30.400000;-4.760000e-01
30.410000;-3.853329e-01
30.420000;-2.640401e-01
30.430000;-1.514443e-01
30.440000;-6.844100e-02
30.450000;1.764553e-01
30.460000;1.732512e-01
30.470000;-1.101966e-04
30.480000;-1.808264e-01
30.490000;-2.386240e-01
30.500000;-2.686706e-01
30.510000;-3.213901e-01
30.520000;-3.835209e-01
30.530000;-4.366854e-01
30.540000;-4.051863e-01
30.550000;-3.754968e-01
30.560000;-4.679335e-01
30.570000;-6.044762e-01
30.580000;-7.148789e-01
30.590000;-7.211865e-01
30.600000;-6.941532e-01
30.610000;-6.833183e-01
30.620000;-6.854820e-01
30.630000;-6.065773e-01
30.640000;-5.248399e-01
30.650000;-4.905174e-01
30.660000;-3.452893e-01
30.670000;-1.809287e-01
30.680000;-1.690506e-01
30.690000;-1.508456e-01
30.700000;-6.602429e-02
30.710000;-4.590496e-02
30.720000;-1.785140e-02
30.730000;3.786159e-02
30.740000;7.801177e-03
30.750000;-1.883151e-02
30.760000;-7.524151e-02
30.770000;-1.568822e-01
30.780000;-2.393717e-01
30.790000;-2.870165e-01
30.800000;-3.283512e-01
30.810000;-3.788539e-01
30.820000;-4.475327e-01
30.830000;-5.302725e-01
30.840000;-5.720165e-01
30.850000;-5.833521e-01
30.860000;-5.775010e-01
30.870000;-5.009173e-01
30.880000;-4.110683e-01
30.890000;-4.424864e-01
30.900000;-5.575404e-01
30.910000;-6.331307e-01
30.920000;-6.138563e-01
30.930000;-4.326906e-01
30.940000;-1.598565e-01
30.950000;4.445304e-02
30.960000;3.206267e-03
30.970000;-1.394693e-01
30.980000;1.556572e-01
30.990000;5.395096e-01
31.000000;6.886109e-01
31.010000;6.949357e-01
31.020000;6.546614e-01
31.030000;6.346622e-01
31.040000;5.954543e-01
31.050000;6.662430e-01
31.060000;8.963149e-01
31.070000;1.028973e+00
31.080000;1.035395e+00
31.090000;1.015569e+00
31.100000;1.016905e+00
31.110000;1.004665e+00
31.120000;1.098600e+00
31.130000;1.183301e+00
31.140000;1.177153e+00
31.150000;1.119464e+00
31.160000;1.000924e+00
31.170000;9.799687e-01
31.180000;1.047448e+00
31.190000;1.127838e+00
31.200000;1.188261e+00
31.210000;1.235773e+00
31.220000;1.242593e+00
31.230000;1.251657e+00
31.240000;1.217872e+00
31.250000;1.180576e+00
31.260000;1.186949e+00
31.270000;1.279890e+00
31.280000;1.301105e+00
31.290000;1.208692e+00
31.300000;1.329164e+00
31.310000;1.327908e+00
31.320000;1.265744e+00
31.330000;1.212505e+00
31.340000;1.156388e+00
31.350000;1.103967e+00
31.360000;1.048029e+00
31.370000;1.054421e+00
31.380000;1.098923e+00
31.390000;1.107064e+00
31.400000;1.148895e+00
31.410000;1.191127e+00
31.420000;1.198361e+00
31.430000;1.165061e+00
31.440000;1.129594e+00
31.450000;1.256391e+00
31.460000;1.359401e+00
31.470000;1.304427e+00
31.480000;1.336776e+00
31.490000;1.356022e+00
31.500000;1.393729e+00
31.510000;1.395249e+00
31.520000;1.287531e+00
31.530000;1.072982e+00
31.540000;1.095090e+00
31.550000;1.177196e+00
31.560000;1.199921e+00
31.570000;1.182767e+00
31.580000;1.143224e+00
31.590000;1.056970e+00
31.600000;1.069659e+00
31.610000;1.147490e+00
31.620000;1.101080e+00
31.630000;9.353394e-01
31.640000;8.874695e-01
31.650000;9.202622e-01
