21.340000;6.305528e-01
21.350000;6.165653e-01
21.360000;6.339462e-01
21.370000;6.665227e-01
21.380000;6.805773e-01
21.390000;6.617008e-01
21.400000;6.404981e-01
21.410000;6.309267e-01
21.420000;5.925651e-01
21.430000;5.418245e-01
21.440000;4.921287e-01
21.450000;4.479040e-01
21.460000;4.549893e-01
21.470000;5.420436e-01
21.480000;6.841663e-01
21.490000;7.147380e-01
21.500000;6.528804e-01
21.510000;6.180816e-01
21.520000;6.841928e-01
21.530000;7.353818e-01
21.540000;7.058854e-01
21.550000;6.462522e-01
21.560000;5.957111e-01
21.570000;5.523205e-01
21.580000;5.086200e-01
21.590000;4.990351e-01
21.600000;5.275488e-01
21.610000;5.396862e-01
21.620000;5.295240e-01
21.630000;4.704701e-01
21.640000;4.090833e-01
21.650000;4.031439e-01
21.660000;4.841527e-01
21.670000;5.929747e-01
21.680000;6.349739e-01
21.690000;6.360081e-01
21.700000;6.366559e-01
21.710000;6.690496e-01
21.720000;6.935125e-01
21.730000;5.423481e-01
21.740000;4.419968e-01
21.750000;5.687543e-01
21.760000;8.101758e-01
21.770000;1.008401e+00
21.780000;1.182023e+00
21.790000;1.296602e+00
21.800000;1.275087e+00
21.810000;1.225780e+00
21.820000;1.174601e+00
21.830000;1.102348e+00
21.840000;1.084351e+00
21.850000;1.131059e+00
21.860000;1.187268e+00
21.870000;1.287745e+00
21.880000;1.213344e+00
21.890000;1.163432e+00
21.900000;1.234851e+00
21.910000;1.274166e+00
21.920000;1.254768e+00
21.930000;1.228063e+00
21.940000;1.213672e+00
21.950000;1.195215e+00
21.960000;1.164612e+00
21.970000;1.132575e+00
21.980000;1.142433e+00
21.990000;1.145297e+00
22.000000;1.151583e+00
22.010000;1.213448e+00
22.020000;1.190808e+00
22.030000;1.178211e+00
22.040000;1.192042e+00
22.050000;1.166327e+00
22.060000;1.103873e+00
22.070000;1.086952e+00
22.080000;1.025919e+00
22.090000;1.029853e+00
22.100000;1.144209e+00
22.110000;1.128762e+00
22.120000;1.008131e+00
22.130000;9.947606e-01
22.140000;1.057490e+00
22.150000;1.091555e+00
22.160000;1.090006e+00
22.170000;1.140229e+00
22.180000;1.170539e+00
22.190000;1.189213e+00
22.200000;1.186845e+00
22.210000;1.121477e+00
22.220000;9.830241e-01
22.230000;1.044775e+00
22.240000;1.231205e+00
22.250000;1.089749e+00
22.260000;1.055615e+00
22.270000;1.096994e+00
22.280000;1.074727e+00
22.290000;1.215140e+00
22.300000;1.404419e+00
22.310000;1.414852e+00
22.320000;1.303578e+00
22.330000;1.176893e+00
22.340000;1.099250e+00
22.350000;1.025143e+00
22.360000;8.639386e-01
22.370000;8.121251e-01
22.380000;7.039943e-01
22.390000;6.219964e-01
22.400000;7.308002e-01
22.410000;8.799757e-01
22.420000;9.146621e-01
22.430000;9.359280e-01
22.440000;9.846391e-01
22.450000;1.036964e+00
22.460000;1.107808e+00
22.470000;1.172280e+00
22.480000;1.270003e+00
22.490000;1.271348e+00
22.500000;1.202284e+00
22.510000;1.121983e+00
22.520000;1.072385e+00
22.530000;1.049533e+00
22.540000;1.047778e+00
22.550000;1.071798e+00
22.560000;1.035023e+00
22.570000;9.466380e-01
22.580000;9.958236e-01
22.590000;8.218321e-01
22.600000;6.465259e-01
22.610000;4.597222e-01
22.620000;4.011992e-01
22.630000;3.069019e-01
22.640000;2.921555e-01
22.650000;2.754090e-01
22.660000;2.457185e-01
22.670000;3.137737e-01
22.680000;3.670620e-01
22.690000;2.569528e-01
22.700000;2.267817e-01
22.710000;6.476498e-01
22.720000;1.079845e+00
22.730000;1.254385e+00
22.740000;1.274741e+00
22.750000;1.277053e+00
22.760000;1.242682e+00
22.770000;1.211456e+00
22.780000;1.152798e+00
22.790000;1.097174e+00
22.800000;1.088251e+00
22.810000;1.141746e+00
22.820000;1.124721e+00
22.830000;1.058028e+00
22.840000;1.092206e+00
22.850000;1.074235e+00
22.860000;1.005466e+00
22.870000;9.714926e-01
22.880000;9.605515e-01
22.890000;1.132291e+00
22.900000;1.290523e+00
22.910000;1.401908e+00
22.920000;1.423944e+00
22.930000;1.354166e+00
22.940000;1.187550e+00
22.950000;1.129614e+00
22.960000;1.051516e+00
22.970000;1.066900e+00
22.980000;1.120941e+00
22.990000;1.197366e+00
23.000000;1.253771e+00
23.010000;1.217652e+00
23.020000;1.170547e+00
23.030000;1.133147e+00
23.040000;1.199885e+00
23.050000;1.224076e+00
23.060000;1.189537e+00
23.070000;1.136048e+00
23.080000;1.089116e+00
23.090000;1.011570e+00
23.100000;1.011977e+00
23.110000;1.040605e+00
23.120000;1.086118e+00
23.130000;1.129486e+00
23.140000;1.176991e+00
23.150000;1.152051e+00
23.160000;1.105352e+00
23.170000;1.084513e+00
23.180000;1.121452e+00
23.190000;1.164263e+00
23.200000;1.222397e+00
23.210000;1.262461e+00
23.220000;1.269236e+00
23.230000;1.290010e+00
23.240000;1.306049e+00
23.250000;1.198327e+00
23.260000;1.070893e+00
23.270000;1.003425e+00
23.280000;1.025080e+00
23.290000;1.135950e+00
23.300000;1.216271e+00
23.310000;1.252376e+00
23.320000;1.190389e+00
23.330000;1.078160e+00
23.340000;1.013467e+00
23.350000;9.709034e-01
23.360000;1.004834e+00
23.370000;1.088006e+00
23.380000;1.153920e+00
23.390000;1.218649e+00
23.400000;1.087181e+00
23.410000;9.826068e-01
23.420000;9.415928e-01
23.430000;8.418542e-01
23.440000;7.453892e-01
23.450000;7.324237e-01
23.460000;7.861238e-01
23.470000;7.531267e-01
23.480000;7.151985e-01
23.490000;8.546935e-01
23.500000;9.530411e-01
23.510000;9.813805e-01
23.520000;1.121052e+00
23.530000;1.162984e+00
23.540000;1.090169e+00
23.550000;1.061728e+00
23.560000;9.788491e-01
23.570000;9.301371e-01
23.580000;9.811462e-01
23.590000;1.058234e+00
23.600000;1.067091e+00
23.610000;1.142668e+00
23.620000;1.167873e+00
23.630000;1.174453e+00
23.640000;1.156113e+00
23.650000;1.120331e+00
23.660000;1.084314e+00
23.670000;1.081165e+00
23.680000;1.162831e+00
23.690000;1.234380e+00
23.700000;1.273673e+00
23.710000;1.263363e+00
23.720000;1.172862e+00
23.730000;1.170720e+00
23.740000;1.236619e+00
23.750000;1.279038e+00
23.760000;1.296132e+00
23.770000;1.312006e+00
23.780000;1.317098e+00
23.790000;1.302354e+00
23.800000;1.232656e+00
23.810000;1.192516e+00
23.820000;1.226857e+00
23.830000;1.207972e+00
23.840000;1.131921e+00
23.850000;1.065735e+00
23.860000;1.029878e+00
23.870000;1.011981e+00
23.880000;9.756822e-01
23.890000;9.496419e-01
23.900000;9.556100e-01
23.910000;1.004553e+00
23.920000;1.096959e+00
23.930000;1.199983e+00
23.940000;1.244997e+00
23.950000;1.204669e+00
23.960000;1.169674e+00
23.970000;1.058847e+00
23.980000;1.012526e+00
23.990000;1.099219e+00
24.000000;1.263548e+00
24.010000;1.318903e+00
24.020000;1.266528e+00
24.030000;1.201594e+00
24.040000;1.151565e+00
24.050000;1.144729e+00
24.060000;1.111478e+00
24.070000;1.055462e+00
24.080000;1.000662e+00
24.090000;9.569386e-01
24.100000;9.291112e-01
24.110000;8.703597e-01
24.120000;8.348638e-01
24.130000;8.390025e-01
24.140000;8.241627e-01
24.150000;8.290223e-01
24.160000;8.066188e-01
24.170000;7.760257e-01
24.180000;7.848644e-01
24.190000;8.211669e-01
24.200000;8.776478e-01
24.210000;9.073881e-01
24.220000;9.529394e-01
24.230000;1.066838e+00
24.240000;1.112242e+00
24.250000;1.093141e+00
24.260000;1.055846e+00
24.270000;1.117393e+00
24.280000;1.130259e+00
24.290000;1.056427e+00
24.300000;1.037576e+00
24.310000;1.022146e+00
24.320000;9.154509e-01
24.330000;1.009398e+00
24.340000;9.701123e-01
24.350000;1.007936e+00
24.360000;1.122963e+00
24.370000;1.162184e+00
24.380000;1.099935e+00
24.390000;1.122088e+00
24.400000;1.165849e+00
24.410000;1.141753e+00
24.420000;1.077586e+00
24.430000;1.062430e+00
24.440000;1.077310e+00
24.450000;1.090960e+00
24.460000;1.071739e+00
24.470000;1.041217e+00
24.480000;9.861112e-01
24.490000;9.154889e-01
24.500000;7.899473e-01
24.510000;6.833729e-01
24.520000;6.350439e-01
24.530000;5.889902e-01
24.540000;5.220870e-01
24.550000;4.344666e-01
24.560000;3.722157e-01
24.570000;3.277020e-01
24.580000;3.027373e-01
24.590000;2.490182e-01
24.600000;2.122869e-01
24.610000;1.502064e-01
24.620000;1.243624e-01
24.630000;1.727085e-01
24.640000;3.192789e-01
24.650000;5.237980e-01
24.660000;8.035152e-01
24.670000;1.052494e+00
24.680000;1.181865e+00
24.690000;1.326886e+00
24.700000;1.382440e+00
24.710000;1.326811e+00
24.720000;1.302248e+00
24.730000;1.304940e+00
24.740000;1.186410e+00
24.750000;9.622785e-01
24.760000;8.772213e-01
24.770000;6.499618e-01
24.780000;5.404740e-01
24.790000;5.262379e-01
24.800000;4.217724e-01
24.810000;2.722356e-01
24.820000;3.127745e-03
24.830000;-9.546367e-02
24.840000;9.971263e-02
24.850000;4.703092e-01
24.860000;8.027043e-01
24.870000;9.826365e-01
24.880000;1.069061e+00
24.890000;1.197862e+00
24.900000;1.245174e+00
24.910000;1.176588e+00
24.920000;1.104205e+00
24.930000;1.024110e+00
24.940000;9.355303e-01
24.950000;7.396281e-01
24.960000;5.431224e-01
24.970000;3.923114e-01
24.980000;3.746856e-01
24.990000;5.540286e-01
25.000000;8.609485e-01
25.010000;1.144648e+00
25.020000;1.314702e+00
25.030000;1.436400e+00
25.040000;1.525112e+00
25.050000;1.562832e+00
25.060000;1.454193e+00
25.070000;1.380591e+00
25.080000;1.370893e+00
25.090000;1.419278e+00
25.100000;1.266114e+00
25.110000;8.748381e-01
25.120000;5.592781e-01
25.130000;4.406872e-01
25.140000;4.476656e-01
25.150000;4.084921e-01
25.160000;3.414316e-01
25.170000;3.511520e-01
25.180000;3.178299e-01
25.190000;4.137174e-01
25.200000;7.745934e-01
25.210000;1.085765e+00
25.220000;1.173007e+00
25.230000;1.181120e+00
25.240000;1.189532e+00
25.250000;1.213473e+00
25.260000;1.233234e+00
25.270000;1.283022e+00
25.280000;1.323262e+00
25.290000;1.346338e+00
25.300000;1.306997e+00
25.310000;1.218798e+00
25.320000;1.074283e+00
25.330000;1.008151e+00
25.340000;9.994830e-01
25.350000;9.120722e-01
25.360000;8.142788e-01
25.370000;8.030006e-01
25.380000;9.071091e-01
25.390000;1.016226e+00
25.400000;1.140620e+00
25.410000;1.259441e+00
25.420000;1.361866e+00
25.430000;1.428220e+00
25.440000;1.423411e+00
25.450000;1.349959e+00
25.460000;1.262471e+00
25.470000;1.211656e+00
25.480000;1.223386e+00
25.490000;1.188719e+00
25.500000;1.118658e+00
25.510000;1.062712e+00
25.520000;8.847061e-01
25.530000;6.870585e-01
25.540000;4.486634e-01
25.550000;3.839142e-01
25.560000;5.735992e-01
25.570000;5.776151e-01
25.580000;7.628420e-01
25.590000;1.052280e+00
25.600000;1.167721e+00
25.610000;1.268610e+00
25.620000;1.342985e+00
25.630000;1.295657e+00
25.640000;1.203937e+00
25.650000;1.195585e+00
25.660000;1.141577e+00
25.670000;1.033188e+00
25.680000;1.007909e+00
25.690000;9.896404e-01
25.700000;9.640380e-01
25.710000;9.431322e-01
25.720000;9.627985e-01
25.730000;9.940777e-01
25.740000;1.048511e+00
25.750000;1.103847e+00
25.760000;1.043239e+00
25.770000;9.430674e-01
25.780000;8.827800e-01
25.790000;9.098868e-01
25.800000;8.715158e-01
25.810000;8.143484e-01
25.820000;7.997248e-01
25.830000;7.653173e-01
25.840000;6.204153e-01
25.850000;5.098186e-01
25.860000;4.551750e-01
25.870000;5.656362e-01
25.880000;7.627183e-01
25.890000;8.398877e-01
25.900000;9.444676e-01
25.910000;1.181025e+00
25.920000;1.303496e+00
25.930000;1.393683e+00
25.940000;1.396050e+00
25.950000;1.292885e+00
25.960000;1.259675e+00
25.970000;1.377713e+00
25.980000;1.435984e+00
25.990000;1.385114e+00
26.000000;1.257886e+00
26.010000;1.149483e+00
26.020000;1.127499e+00
26.030000;1.160215e+00
26.040000;1.175207e+00
26.050000;1.117923e+00
26.060000;1.081209e+00
26.070000;1.069345e+00
26.080000;1.096308e+00
26.090000;1.128901e+00
26.100000;1.119036e+00
26.110000;1.120386e+00
26.120000;1.105867e+00
26.130000;1.064626e+00
26.140000;1.063058e+00
26.150000;1.098561e+00
26.160000;1.109593e+00
26.170000;1.090043e+00
26.180000;1.113539e+00
26.190000;1.144942e+00
26.200000;1.118771e+00
26.210000;1.107351e+00
26.220000;1.062528e+00
26.230000;1.087229e+00
26.240000;1.056266e+00
26.250000;1.033586e+00
26.260000;1.009262e+00
26.270000;1.047614e+00
26.280000;1.082057e+00
26.290000;1.081330e+00
26.300000;1.066852e+00
26.310000;1.064288e+00
26.320000;1.069508e+00
26.330000;1.085563e+00
26.340000;1.147414e+00
26.350000;1.205461e+00
26.360000;1.230819e+00
26.370000;1.273188e+00
26.380000;1.259022e+00
26.390000;1.208003e+00
26.400000;1.115692e+00
26.410000;1.076691e+00
26.420000;1.077316e+00
26.430000;1.036076e+00
26.440000;9.995586e-01
26.450000;1.012307e+00
26.460000;1.065553e+00
26.470000;1.073908e+00
26.480000;1.063884e+00
26.490000;1.050705e+00
26.500000;1.025807e+00
26.510000;8.727764e-01
26.520000;6.500269e-01
26.530000;4.566612e-01
26.540000;3.714054e-01
26.550000;6.378715e-01
26.560000;9.201777e-01
26.570000;1.024638e+00
26.580000;1.076914e+00
26.590000;1.085953e+00
26.600000;1.101078e+00
26.610000;1.120020e+00
26.620000;1.124107e+00
26.630000;1.115915e+00
26.640000;1.140524e+00
26.650000;1.141409e+00
26.660000;1.138249e+00
26.670000;1.148066e+00
26.680000;1.128080e+00
26.690000;1.106618e+00
26.700000;1.053329e+00
26.710000;1.076678e+00
26.720000;1.124387e+00
26.730000;1.090969e+00
26.740000;1.074493e+00
26.750000;1.037854e+00
26.760000;1.025189e+00
26.770000;9.815770e-01
26.780000;9.971648e-01
26.790000;9.746389e-01
26.800000;9.462038e-01
26.810000;1.002053e+00
26.820000;1.110446e+00
26.830000;1.266813e+00
26.840000;1.285728e+00
26.850000;1.188920e+00
26.860000;1.114741e+00
26.870000;1.034198e+00
26.880000;9.615964e-01
26.890000;1.045973e+00
26.900000;1.102420e+00
26.910000;1.142227e+00
26.920000;1.134121e+00
26.930000;1.107714e+00
26.940000;1.108821e+00
26.950000;1.101749e+00
26.960000;1.084176e+00
26.970000;1.032136e+00
26.980000;9.375682e-01
26.990000;8.022756e-01
27.000000;7.283081e-01
27.010000;7.644112e-01
27.020000;7.327934e-01
27.030000;7.871469e-01
27.040000;8.095592e-01
27.050000;7.668715e-01
27.060000;7.554733e-01
27.070000;8.414789e-01
27.080000;9.514826e-01
27.090000;1.029005e+00
27.100000;1.129559e+00
27.110000;1.187989e+00
27.120000;1.173669e+00
27.130000;1.143975e+00
27.140000;1.143286e+00
27.150000;1.205035e+00
27.160000;1.248192e+00
27.170000;1.264208e+00
27.180000;1.213514e+00
27.190000;1.193849e+00
27.200000;1.160745e+00
27.210000;1.180041e+00
27.220000;1.222852e+00
27.230000;1.164993e+00
27.240000;1.101213e+00
27.250000;1.073133e+00
27.260000;1.045505e+00
27.270000;1.001292e+00
27.280000;9.659116e-01
27.290000;9.812722e-01
27.300000;1.047616e+00
27.310000;1.095016e+00
27.320000;1.155800e+00
27.330000;1.216420e+00
27.340000;1.263037e+00
27.350000;1.274308e+00
27.360000;1.228033e+00
27.370000;1.188491e+00
27.380000;1.156350e+00
27.390000;1.138547e+00
27.400000;1.129804e+00
27.410000;1.135961e+00
27.420000;1.111339e+00
27.430000;1.075307e+00
27.440000;1.045791e+00
27.450000;1.012078e+00
27.460000;1.005806e+00
27.470000;1.040366e+00
27.480000;1.085296e+00
27.490000;1.098038e+00
27.500000;1.093583e+00
27.510000;1.092800e+00
27.520000;1.129610e+00
27.530000;1.143829e+00
27.540000;1.074199e+00
27.550000;1.041657e+00
27.560000;9.317440e-01
27.570000;7.282171e-01
27.580000;5.214702e-01
27.590000;3.494301e-01
27.600000;2.777256e-01
27.610000;2.419952e-01
27.620000;2.407295e-01
27.630000;2.533018e-01
27.640000;2.863267e-01
27.650000;2.504367e-01
27.660000;1.770604e-01
27.670000;1.619253e-01
27.680000;1.786705e-01
27.690000;1.531367e-01
27.700000;1.595109e-01
27.710000;2.533961e-01
27.720000;3.320835e-01
27.730000;3.630030e-01
27.740000;3.028846e-01
27.750000;3.137701e-01
27.760000;3.089556e-01
27.770000;2.965432e-01
27.780000;2.906366e-01
27.790000;3.034189e-01
27.800000;2.987980e-01
27.810000;2.603578e-01
27.820000;2.171810e-01
27.830000;1.797750e-01
27.840000;1.439559e-01
27.850000;1.976892e-01
27.860000;3.512975e-01
27.870000;4.362509e-01
27.880000;4.032979e-01
27.890000;2.986026e-01
27.900000;2.016038e-01
27.910000;1.872818e-01
27.920000;2.070750e-01
27.930000;3.184955e-01
27.940000;4.262952e-01
27.950000;4.710751e-01
27.960000;4.998194e-01
27.970000;4.729447e-01
27.980000;4.840587e-01
27.990000;4.921918e-01
28.000000;4.594378e-01
28.010000;4.704597e-01
28.020000;5.573745e-01
28.030000;5.791198e-01
28.040000;5.551497e-01
28.050000;5.298044e-01
28.060000;5.091594e-01
28.070000;4.710276e-01
28.080000;4.090052e-01
28.090000;3.824327e-01
28.100000;3.726212e-01
28.110000;3.742307e-01
28.120000;3.612504e-01
28.130000;3.520787e-01
28.140000;3.219525e-01
28.150000;2.862705e-01
28.160000;2.404689e-01
28.170000;2.847146e-01
28.180000;4.260037e-01
28.190000;5.898521e-01
28.200000;6.664603e-01
28.210000;6.915487e-01
28.220000;7.239027e-01
28.230000;7.128195e-01
28.240000;5.812194e-01
28.250000;5.154154e-01
28.260000;6.752935e-01
28.270000;8.230828e-01
28.280000;8.362373e-01
28.290000;7.855252e-01
28.300000;6.818129e-01
28.310000;6.102937e-01
28.320000;5.594426e-01
28.330000;5.228999e-01
28.340000;4.683379e-01
28.350000;4.449637e-01
28.360000;4.481243e-01
28.370000;4.109476e-01
28.380000;2.993270e-01
28.390000;1.575207e-01
28.400000;1.843385e-01
28.410000;3.627796e-01
28.420000;7.401581e-01
28.430000;1.123737e+00
28.440000;1.274280e+00
28.450000;1.337923e+00
28.460000;1.412330e+00
28.470000;1.402946e+00
28.480000;1.321019e+00
28.490000;1.307055e+00
28.500000;1.319521e+00
28.510000;1.370262e+00
28.520000;1.406504e+00
28.530000;1.240927e+00
28.540000;1.049809e+00
28.550000;8.840736e-01
28.560000;7.267871e-01
28.570000;5.560932e-01
28.580000;4.488951e-01
28.590000;3.642480e-01
28.600000;2.701446e-01
28.610000;1.853970e-01
28.620000;1.294776e-01
28.630000;1.851314e-01
28.640000;5.650419e-01
28.650000;9.905695e-01
28.660000;1.161813e+00
28.670000;1.206928e+00
28.680000;1.210858e+00
28.690000;1.159179e+00
28.700000;1.167570e+00
28.710000;1.188212e+00
28.720000;1.169267e+00
28.730000;1.128720e+00
28.740000;1.112474e+00
28.750000;1.103163e+00
28.760000;1.078421e+00
28.770000;1.045327e+00
28.780000;9.308819e-01
28.790000;8.260091e-01
28.800000;8.639285e-01
28.810000;8.455124e-01
28.820000;8.254098e-01
28.830000;8.233837e-01
28.840000;8.134716e-01
28.850000;7.912723e-01
28.860000;8.471368e-01
28.870000;9.492705e-01
28.880000;1.061918e+00
28.890000;1.149717e+00
28.900000;1.253836e+00
28.910000;1.365442e+00
28.920000;1.302729e+00
28.930000;1.099854e+00
28.940000;9.686068e-01
28.950000;8.237983e-01
28.960000;7.512069e-01
28.970000;7.805572e-01
28.980000;7.925892e-01
28.990000;8.272786e-01
29.000000;7.809455e-01
29.010000;7.850834e-01
29.020000;9.407876e-01
29.030000;1.151395e+00
29.040000;1.240623e+00
29.050000;1.194800e+00
29.060000;1.207672e+00
29.070000;1.155221e+00
29.080000;1.084789e+00
29.090000;1.164719e+00
29.100000;1.233164e+00
29.110000;1.176133e+00
29.120000;1.111480e+00
29.130000;1.144244e+00
29.140000;1.127407e+00
29.150000;1.099335e+00
29.160000;1.137009e+00
29.170000;1.087216e+00
29.180000;1.052149e+00
29.190000;1.063465e+00
29.200000;1.084110e+00
29.210000;1.120015e+00
29.220000;1.183039e+00
29.230000;1.248744e+00
29.240000;1.259745e+00
29.250000;1.265150e+00
29.260000;1.282916e+00
29.270000;1.213197e+00
29.280000;1.162087e+00
29.290000;1.060865e+00
29.300000;9.455220e-01
29.310000;9.109475e-01
29.320000;9.269069e-01
29.330000;9.299141e-01
29.340000;9.287495e-01
29.350000;9.920705e-01
29.360000;1.138809e+00
29.370000;1.203623e+00
29.380000;1.233463e+00
29.390000;1.242567e+00
29.400000;1.182925e+00
29.410000;1.186515e+00
29.420000;1.239575e+00
29.430000;1.286541e+00
29.440000;1.265730e+00
29.450000;1.205340e+00
29.460000;1.104292e+00
29.470000;1.039636e+00
29.480000;9.564390e-01
29.490000;8.926184e-01
29.500000;8.401989e-01
29.510000;8.824201e-01
29.520000;9.486392e-01
29.530000;8.458414e-01
29.540000;7.888140e-01
29.550000;8.336810e-01
29.560000;1.021334e+00
29.570000;1.258713e+00
29.580000;1.300953e+00
29.590000;1.290455e+00
29.600000;1.278353e+00
29.610000;1.178773e+00
29.620000;1.143523e+00
29.630000;1.131467e+00
29.640000;1.148928e+00
29.650000;1.229736e+00
29.660000;1.313346e+00
29.670000;1.349267e+00
29.680000;1.250445e+00
29.690000;1.139209e+00
29.700000;9.360274e-01
29.710000;6.471186e-01
29.720000;6.789570e-01
29.730000;8.434599e-01
29.740000;9.747213e-01
29.750000;1.011268e+00
29.760000;9.799338e-01
29.770000;9.677079e-01
29.780000;9.811071e-01
29.790000;8.774862e-01
29.800000;8.181617e-01
29.810000;8.755410e-01
29.820000;9.150145e-01
29.830000;9.811006e-01
29.840000;1.094103e+00
29.850000;1.159065e+00
29.860000;1.240665e+00
29.870000;1.274690e+00
29.880000;1.245964e+00
29.890000;1.218913e+00
29.900000;1.221403e+00
29.910000;1.176302e+00
29.920000;1.052641e+00
29.930000;1.031743e+00
29.940000;1.078083e+00
29.950000;1.116273e+00
29.960000;1.035604e+00
29.970000;8.189812e-01
29.980000;6.404348e-01
29.990000;6.834503e-01
30.000000;7.565070e-01
30.010000;9.002345e-01
30.020000;1.039053e+00
30.030000;1.153219e+00
30.040000;1.227261e+00
30.050000;1.232539e+00
30.060000;1.232342e+00
30.070000;1.213684e+00
30.080000;1.215693e+00
30.090000;1.236568e+00
30.100000;1.226295e+00
30.110000;1.205161e+00
30.120000;1.191977e+00
30.130000;1.199394e+00
30.140000;1.196363e+00
30.150000;1.206171e+00
30.160000;1.232585e+00
30.170000;1.265051e+00
30.180000;1.275605e+00
30.190000;1.259143e+00
30.200000;1.253391e+00
30.210000;1.261651e+00
30.220000;1.249922e+00
30.230000;1.235439e+00
30.240000;1.259217e+00
30.250000;1.226325e+00
30.260000;1.180689e+00
30.270000;1.140068e+00
30.280000;1.140380e+00
30.290000;1.078714e+00
30.300000;9.494127e-01
30.310000;8.779359e-01
30.320000;7.412314e-01
30.330000;5.568116e-01
30.340000;3.587317e-01
30.350000;1.371390e-01
30.360000;-5.481785e-03
30.370000;-1.572329e-01
30.380000;-2.973919e-01
30.390000;-4.697434e-01
30.400000;-6.762999e-01
30.410000;-8.289544e-01
30.420000;-9.442126e-01
30.430000;-9.618393e-01
30.440000;-9.492999e-01
30.450000;-9.572867e-01
30.460000;-1.006055e+00
30.470000;-9.860765e-01
30.480000;-8.946514e-01
30.490000;-8.135329e-01
30.500000;-7.594764e-01
30.510000;-6.916612e-01
30.520000;-6.159089e-01
30.530000;-5.943199e-01
30.540000;-5.646501e-01
30.550000;-5.143364e-01
30.560000;-4.022991e-01
30.570000;-2.526768e-01
30.580000;-6.603052e-02
30.590000;2.356700e-01
30.600000;5.421804e-01
30.610000;7.738842e-01
30.620000;9.272518e-01
30.630000;1.001120e+00
30.640000;1.049935e+00
30.650000;1.052654e+00
30.660000;9.871799e-01
30.670000;8.821244e-01
30.680000;8.288811e-01
30.690000;8.031244e-01
30.700000;7.605056e-01
30.710000;7.039307e-01
30.720000;6.305199e-01
30.730000;5.574542e-01
30.740000;5.071290e-01
30.750000;4.304179e-01
30.760000;3.471569e-01
30.770000;3.040919e-01
30.780000;3.309299e-01
30.790000;3.418462e-01
30.800000;2.617258e-01
30.810000;1.601159e-01
30.820000;4.241217e-02
30.830000;-1.896782e-03
30.840000;-7.347557e-03
30.850000;2.711089e-03
30.860000;4.006243e-02
30.870000;1.055533e-01
30.880000;1.486632e-01
30.890000;1.735568e-01
30.900000;2.155219e-01
30.910000;1.908265e-01
30.920000;1.410216e-01
30.930000;1.474009e-01
30.940000;1.921101e-01
30.950000;2.178757e-01
30.960000;2.443587e-01
30.970000;2.951786e-01
30.980000;4.226709e-01
30.990000;7.487650e-01
31.000000;1.070720e+00
31.010000;1.161660e+00
31.020000;1.161747e+00
31.030000;1.116926e+00
31.040000;1.133197e+00
31.050000;1.165343e+00
31.060000;1.237857e+00
31.070000;1.273249e+00
31.080000;1.276261e+00
31.090000;1.285701e+00
31.100000;1.239833e+00
31.110000;1.111669e+00
31.120000;1.036523e+00
31.130000;1.011830e+00
31.140000;1.047287e+00
31.150000;1.090979e+00
31.160000;1.092480e+00
31.170000;1.088190e+00
31.180000;1.099089e+00
31.190000;1.100193e+00
31.200000;1.146854e+00
31.210000;1.115201e+00
31.220000;1.028300e+00
31.230000;1.060584e+00
31.240000;1.086978e+00
31.250000;1.162241e+00
31.260000;1.240014e+00
31.270000;1.270085e+00
31.280000;1.216943e+00
31.290000;1.123159e+00
31.300000;1.076641e+00
31.310000;1.094948e+00
31.320000;1.131125e+00
31.330000;1.171115e+00
31.340000;1.174166e+00
31.350000;1.136918e+00
31.360000;1.114014e+00
31.370000;1.181916e+00
31.380000;1.254724e+00
31.390000;1.174731e+00
31.400000;1.208137e+00
31.410000;1.092791e+00
31.420000;1.010557e+00
31.430000;9.803245e-01
31.440000;1.079944e+00
31.450000;1.275704e+00
31.460000;1.284033e+00
31.470000;1.300430e+00
31.480000;1.290590e+00
31.490000;1.251482e+00
31.500000;1.263580e+00
31.510000;1.228299e+00
31.520000;1.248961e+00
31.530000;1.202850e+00
31.540000;1.138865e+00
31.550000;1.088004e+00
31.560000;1.158167e+00
31.570000;1.223658e+00
31.580000;1.222923e+00
31.590000;1.210137e+00
31.600000;1.131757e+00
31.610000;1.091021e+00
31.620000;1.076439e+00
31.630000;1.097842e+00
31.640000;1.045771e+00
31.650000;9.630448e-01
31.660000;8.970583e-01
31.670000;8.059443e-01
31.680000;7.003217e-01
31.690000;5.758237e-01
31.700000;6.174042e-01
31.710000;8.014573e-01
31.720000;9.340976e-01
31.730000;1.048680e+00
31.740000;1.083059e+00
31.750000;1.110272e+00
31.760000;1.020157e+00
31.770000;1.015161e+00
31.780000;1.049915e+00
31.790000;1.072635e+00
31.800000;1.125209e+00
31.810000;1.179295e+00
31.820000;1.233420e+00
31.830000;1.225239e+00
31.840000;1.163603e+00
31.850000;1.121379e+00
31.860000;1.091866e+00
31.870000;1.038642e+00
31.880000;1.078836e+00
31.890000;1.161855e+00
31.900000;1.199998e+00
31.910000;1.175363e+00
31.920000;1.196244e+00
31.930000;1.185722e+00
31.940000;1.199382e+00
31.950000;1.167970e+00
31.960000;1.097993e+00
31.970000;9.900030e-01
31.980000;9.004281e-01
31.990000;8.477455e-01
32.000000;9.460620e-01
32.010000;1.133168e+00
32.020000;1.291063e+00
32.030000;1.361383e+00
32.040000;1.348048e+00
32.050000;1.186151e+00
32.060000;1.129575e+00
32.070000;1.127913e+00
