21.360000;1.200083e+00
21.370000;1.285663e+00
21.380000;1.420798e+00
21.390000;1.315483e+00
21.400000;1.164693e+00
21.410000;1.083017e+00
21.420000;1.065044e+00
21.430000;1.007787e+00
21.440000;1.082175e+00
21.450000;1.200828e+00
21.460000;1.232011e+00
21.470000;1.245660e+00
21.480000;1.162248e+00
21.490000;1.044199e+00
21.500000;1.044121e+00
21.510000;1.093488e+00
21.520000;1.133257e+00
21.530000;1.178647e+00
21.540000;1.116892e+00
21.550000;1.142223e+00
21.560000;1.200295e+00
21.570000;1.228921e+00
21.580000;1.282376e+00
21.590000;1.262480e+00
21.600000;1.219195e+00
21.610000;1.184996e+00
21.620000;1.158073e+00
21.630000;1.144156e+00
21.640000;1.174807e+00
21.650000;1.190930e+00
21.660000;1.160290e+00
21.670000;1.088975e+00
21.680000;1.083392e+00
21.690000;1.044384e+00
21.700000;7.151219e-01
21.710000;6.620288e-01
21.720000;6.641157e-01
21.730000;6.783637e-01
21.740000;6.284891e-01
21.750000;6.022135e-01
21.760000;5.900819e-01
21.770000;5.763796e-01
21.780000;5.283153e-01
21.790000;4.730824e-01
21.800000;4.572098e-01
21.810000;5.191454e-01
21.820000;6.181763e-01
21.830000;6.545279e-01
21.840000;7.313339e-01
21.850000;1.032668e+00
21.860000;1.289378e+00
21.870000;1.390481e+00
21.880000;1.338931e+00
21.890000;1.122234e+00
21.900000;9.738385e-01
21.910000;8.072464e-01
21.920000;6.183233e-01
21.930000;5.356718e-01
21.940000;5.195799e-01
21.950000;5.299602e-01
21.960000;5.322946e-01
21.970000;4.974943e-01
21.980000;4.367579e-01
21.990000;4.267055e-01
22.000000;4.499773e-01
22.010000;4.802994e-01
22.020000;5.227672e-01
22.030000;4.492519e-01
22.040000;4.715874e-01
22.050000;5.381360e-01
22.060000;5.183146e-01
22.070000;5.204321e-01
22.080000;5.974700e-01
22.090000;5.887579e-01
22.100000;5.846592e-01
22.110000;6.987005e-01
22.120000;9.009078e-01
22.130000;1.126989e+00
22.140000;1.272436e+00
22.150000;1.263652e+00
22.160000;1.226413e+00
22.170000;1.136350e+00
22.180000;1.082480e+00
22.190000;1.078625e+00
22.200000;1.050670e+00
22.210000;9.871768e-01
22.220000;1.009190e+00
22.230000;1.109861e+00
22.240000;1.154865e+00
22.250000;1.250851e+00
22.260000;1.206823e+00
22.270000;1.072187e+00
22.280000;1.030999e+00
22.290000;9.706382e-01
22.300000;8.962350e-01
22.310000;7.990048e-01
22.320000;7.102602e-01
22.330000;6.986864e-01
22.340000;7.344250e-01
22.350000;7.142380e-01
22.360000;6.794978e-01
22.370000;6.562008e-01
22.380000;6.390516e-01
22.390000;6.594484e-01
22.400000;6.899489e-01
22.410000;7.257605e-01
22.420000;7.251487e-01
22.430000;7.290540e-01
22.440000;6.936919e-01
22.450000;6.549456e-01
22.460000;6.350152e-01
22.470000;6.005653e-01
22.480000;5.869533e-01
22.490000;4.952531e-01
22.500000;3.613266e-01
22.510000;4.188972e-01
22.520000;5.838681e-01
22.530000;6.329654e-01
22.540000;8.654923e-01
22.550000;1.101100e+00
22.560000;1.234875e+00
22.570000;1.305134e+00
22.580000;1.335969e+00
22.590000;1.286185e+00
22.600000;1.249373e+00
22.610000;1.198874e+00
22.620000;1.171934e+00
22.630000;1.156087e+00
22.640000;1.123288e+00
22.650000;1.102233e+00
22.660000;1.207695e+00
22.670000;1.262084e+00
22.680000;1.252014e+00
22.690000;1.218858e+00
22.700000;1.240863e+00
22.710000;1.254498e+00
22.720000;1.251431e+00
22.730000;1.281556e+00
22.740000;1.320544e+00
22.750000;1.322864e+00
22.760000;1.337613e+00
22.770000;1.347328e+00
22.780000;1.285207e+00
22.790000;1.295396e+00
22.800000;1.290846e+00
22.810000;1.230266e+00
22.820000;1.178871e+00
22.830000;1.209946e+00
22.840000;1.243067e+00
22.850000;1.202503e+00
22.860000;1.154381e+00
22.870000;1.151311e+00
22.880000;1.187572e+00
22.890000;1.222324e+00
22.900000;1.318180e+00
22.910000;1.339623e+00
22.920000;1.326792e+00
22.930000;1.081196e+00
22.940000;7.712579e-01
22.950000;6.263027e-01
22.960000;5.870265e-01
22.970000;6.189780e-01
22.980000;5.989534e-01
22.990000;5.527416e-01
23.000000;5.155770e-01
23.010000;4.929432e-01
23.020000;5.223305e-01
23.030000;6.883922e-01
23.040000;1.063340e+00
23.050000;1.252225e+00
23.060000;1.288877e+00
23.070000;1.269116e+00
23.080000;1.159275e+00
23.090000;1.036057e+00
23.100000;1.300646e+00
23.110000;1.315102e+00
23.120000;1.245867e+00
23.130000;1.102263e+00
23.140000;1.131969e+00
23.150000;1.177891e+00
23.160000;1.284177e+00
23.170000;1.331351e+00
23.180000;1.245930e+00
23.190000;1.119180e+00
23.200000;1.052480e+00
23.210000;1.119045e+00
23.220000;8.911331e-01
23.230000;6.139187e-01
23.240000;5.837635e-01
23.250000;5.726408e-01
23.260000;7.016442e-01
23.270000;7.150479e-01
23.280000;6.026855e-01
23.290000;4.990251e-01
23.300000;4.114625e-01
23.310000;2.308662e-01
23.320000;1.374454e-02
23.330000;-2.032657e-01
23.340000;-3.594535e-01
23.350000;-4.027902e-01
23.360000;-3.906453e-01
23.370000;-3.550766e-01
23.380000;-3.698396e-01
23.390000;-4.009858e-01
23.400000;-4.230202e-01
23.410000;-4.082029e-01
23.420000;-2.434125e-01
23.430000;3.966710e-01
23.440000;1.005824e+00
23.450000;1.204784e+00
23.460000;1.281858e+00
23.470000;1.179353e+00
23.480000;1.198155e+00
23.490000;1.264584e+00
23.500000;1.209380e+00
23.510000;1.103957e+00
23.520000;1.041097e+00
23.530000;1.024267e+00
23.540000;1.012822e+00
23.550000;1.016202e+00
23.560000;1.021916e+00
23.570000;1.025861e+00
23.580000;1.174224e+00
23.590000;1.228348e+00
23.600000;1.308805e+00
23.610000;1.161516e+00
23.620000;1.113328e+00
23.630000;9.704577e-01
23.640000;9.432098e-01
23.650000;9.466041e-01
23.660000;9.278938e-01
23.670000;8.953102e-01
23.680000;8.898239e-01
23.690000;8.500618e-01
23.700000;8.526574e-01
23.710000;9.823880e-01
23.720000;1.216835e+00
23.730000;1.378156e+00
23.740000;1.465737e+00
23.750000;1.425256e+00
23.760000;1.256457e+00
23.770000;1.168042e+00
23.780000;1.259290e+00
23.790000;1.321997e+00
23.800000;1.308923e+00
23.810000;1.285103e+00
23.820000;1.321496e+00
23.830000;1.216604e+00
23.840000;1.123146e+00
23.850000;9.014887e-01
23.860000;7.937220e-01
23.870000;7.975119e-01
23.880000;8.319048e-01
23.890000;8.766794e-01
23.900000;8.543096e-01
23.910000;8.923230e-01
23.920000;8.457467e-01
23.930000;8.101533e-01
23.940000;1.015680e+00
23.950000;1.097497e+00
23.960000;9.882718e-01
23.970000;9.883839e-01
23.980000;1.124264e+00
23.990000;1.268038e+00
24.000000;1.283733e+00
24.010000;1.234037e+00
24.020000;1.153708e+00
24.030000;1.149397e+00
24.040000;1.214267e+00
24.050000;1.256805e+00
24.060000;1.275239e+00
24.070000;1.292175e+00
24.080000;1.233189e+00
24.090000;1.126073e+00
24.100000;1.107297e+00
24.110000;1.129663e+00
24.120000;1.117132e+00
24.130000;1.107480e+00
24.140000;1.124845e+00
24.150000;1.160651e+00
24.160000;1.167595e+00
24.170000;1.116158e+00
24.180000;1.022183e+00
24.190000;9.905419e-01
24.200000;1.045216e+00
24.210000;1.092549e+00
24.220000;1.140121e+00
24.230000;1.206241e+00
24.240000;1.194233e+00
24.250000;1.102064e+00
24.260000;1.056320e+00
24.270000;8.946177e-01
24.280000;5.626968e-01
24.290000;3.709839e-01
24.300000;3.656494e-01
24.310000;4.345863e-01
24.320000;4.263171e-01
24.330000;3.561267e-01
24.340000;2.605026e-01
24.350000;1.948882e-01
24.360000;1.721999e-01
24.370000;9.635626e-02
24.380000;4.269646e-03
24.390000;-8.274198e-02
24.400000;-1.538503e-01
24.410000;-2.296454e-01
24.420000;-3.337929e-01
24.430000;-4.009261e-01
24.440000;-4.012655e-01
24.450000;-3.288584e-01
24.460000;-1.923484e-01
24.470000;-4.811347e-02
24.480000;3.815272e-02
24.490000;2.501358e-02
24.500000;2.727828e-03
24.510000;-2.034083e-02
24.520000;4.277681e-02
24.530000;3.432234e-01
24.540000;7.398357e-01
24.550000;1.056618e+00
24.560000;1.184804e+00
24.570000;1.276380e+00
24.580000;1.301551e+00
24.590000;1.229055e+00
24.600000;1.194130e+00
24.610000;1.256850e+00
24.620000;1.250601e+00
24.630000;1.145714e+00
24.640000;1.035182e+00
24.650000;1.055752e+00
24.660000;1.095234e+00
24.670000;1.053663e+00
24.680000;9.952878e-01
24.690000;9.570990e-01
24.700000;1.071757e+00
24.710000;1.191749e+00
24.720000;1.299113e+00
24.730000;1.276813e+00
24.740000;1.287624e+00
24.750000;1.216386e+00
24.760000;1.086387e+00
24.770000;1.112717e+00
24.780000;1.141150e+00
24.790000;1.089733e+00
24.800000;8.838848e-01
24.810000;8.185343e-01
24.820000;8.973324e-01
24.830000;8.718897e-01
24.840000;8.114613e-01
24.850000;7.452573e-01
24.860000;6.531241e-01
24.870000;5.540918e-01
24.880000;5.927832e-01
24.890000;6.739554e-01
24.900000;8.013951e-01
24.910000;8.579198e-01
24.920000;9.536551e-01
24.930000;9.174529e-01
24.940000;7.457417e-01
24.950000;6.772299e-01
24.960000;7.233438e-01
24.970000;7.978854e-01
24.980000;8.605605e-01
24.990000;8.511127e-01
25.000000;7.699185e-01
25.010000;7.295657e-01
25.020000;7.226095e-01
25.030000;7.404448e-01
25.040000;7.305903e-01
25.050000;6.433730e-01
25.060000;5.606591e-01
25.070000;5.669927e-01
25.080000;5.909876e-01
25.090000;6.148818e-01
25.100000;5.684355e-01
25.110000;5.144773e-01
25.120000;5.091109e-01
25.130000;5.217822e-01
25.140000;5.559523e-01
25.150000;5.397331e-01
25.160000;5.144558e-01
25.170000;5.023663e-01
25.180000;4.491255e-01
25.190000;4.195694e-01
25.200000;4.500951e-01
25.210000;4.800759e-01
25.220000;4.976930e-01
25.230000;5.592086e-01
25.240000;6.117976e-01
25.250000;6.882008e-01
25.260000;6.952262e-01
25.270000;6.890926e-01
25.280000;6.886013e-01
25.290000;7.219649e-01
25.300000;8.298953e-01
25.310000;8.540043e-01
25.320000;8.770251e-01
25.330000;9.012926e-01
25.340000;9.558549e-01
25.350000;1.070048e+00
25.360000;1.100475e+00
25.370000;1.067495e+00
25.380000;9.982886e-01
25.390000;1.001748e+00
25.400000;1.088396e+00
25.410000;1.137814e+00
25.420000;1.228957e+00
25.430000;1.418038e+00
25.440000;1.423484e+00
25.450000;1.327347e+00
25.460000;1.271715e+00
25.470000;1.252803e+00
25.480000;1.260213e+00
25.490000;1.257048e+00
25.500000;1.220507e+00
25.510000;1.205147e+00
25.520000;1.217395e+00
25.530000;1.234517e+00
25.540000;1.240990e+00
25.550000;1.183164e+00
25.560000;1.180179e+00
25.570000;1.238002e+00
25.580000;1.281953e+00
25.590000;1.262882e+00
25.600000;1.215082e+00
25.610000;1.201594e+00
25.620000;1.171693e+00
25.630000;1.113186e+00
25.640000;1.097711e+00
25.650000;1.141708e+00
25.660000;1.171399e+00
25.670000;1.185867e+00
25.680000;1.188755e+00
25.690000;1.189028e+00
25.700000;1.131015e+00
25.710000;1.056874e+00
25.720000;9.810390e-01
25.730000;9.975935e-01
25.740000;1.079035e+00
25.750000;1.159076e+00
25.760000;1.144800e+00
25.770000;1.071240e+00
25.780000;1.026365e+00
25.790000;1.030295e+00
25.800000;1.133643e+00
25.810000;1.264797e+00
25.820000;1.317849e+00
25.830000;1.190148e+00
25.840000;1.018644e+00
25.850000;8.916306e-01
25.860000;8.164158e-01
25.870000;7.711115e-01
25.880000;7.419932e-01
25.890000;7.347589e-01
25.900000;7.301872e-01
25.910000;7.401870e-01
25.920000;7.661209e-01
25.930000;8.029932e-01
25.940000;8.146886e-01
25.950000;7.800856e-01
25.960000;7.464525e-01
25.970000;7.575688e-01
25.980000;7.867532e-01
25.990000;7.936479e-01
26.000000;8.092521e-01
26.010000;7.978783e-01
26.020000;7.512150e-01
26.030000;6.883375e-01
26.040000;6.415529e-01
26.050000;6.099546e-01
26.060000;6.705456e-01
26.070000;7.238836e-01
26.080000;7.163389e-01
26.090000;7.580816e-01
26.100000;7.846828e-01
26.110000;8.119715e-01
26.120000;8.751340e-01
26.130000;9.203077e-01
26.140000;9.369851e-01
26.150000;9.185036e-01
26.160000;8.693523e-01
26.170000;7.935877e-01
26.180000;7.028072e-01
26.190000;6.173232e-01
26.200000;5.482229e-01
26.210000;5.021579e-01
26.220000;4.575840e-01
26.230000;4.244153e-01
26.240000;4.239845e-01
26.250000;2.396922e-01
26.260000;-9.069232e-03
26.270000;-9.376836e-02
26.280000;-7.795104e-02
26.290000;3.342041e-02
26.300000;1.723560e-01
26.310000;1.975411e-01
26.320000;1.941404e-01
26.330000;2.075592e-01
26.340000;2.252403e-01
26.350000;1.773305e-01
26.360000;2.295205e-01
26.370000;4.675302e-01
26.380000;8.193704e-01
26.390000;9.938119e-01
26.400000;9.342086e-01
26.410000;8.706215e-01
26.420000;9.241296e-01
26.430000;1.050461e+00
26.440000;1.105742e+00
26.450000;1.117639e+00
26.460000;1.114834e+00
26.470000;1.152648e+00
26.480000;1.233731e+00
26.490000;1.288152e+00
26.500000;1.291443e+00
26.510000;1.215139e+00
26.520000;1.116126e+00
26.530000;1.087330e+00
26.540000;1.057322e+00
26.550000;1.006561e+00
26.560000;1.003108e+00
26.570000;8.911731e-01
26.580000;6.195113e-01
26.590000;6.683131e-01
26.600000;6.387128e-01
26.610000;5.654472e-01
26.620000;5.270654e-01
26.630000;5.299545e-01
26.640000;5.444205e-01
26.650000;5.830184e-01
26.660000;5.892869e-01
26.670000;5.704936e-01
26.680000;6.051770e-01
26.690000;5.803937e-01
26.700000;5.313017e-01
26.710000;4.539859e-01
26.720000;3.320304e-01
26.730000;1.544195e-01
26.740000;-3.847860e-03
26.750000;-7.852525e-02
26.760000;-9.580120e-02
26.770000;-9.798102e-02
26.780000;-1.351048e-01
26.790000;-1.740193e-01
26.800000;-1.864692e-01
26.810000;-2.368078e-01
26.820000;-3.200610e-01
26.830000;-3.617395e-01
26.840000;-4.514429e-01
26.850000;-4.446135e-01
26.860000;-4.168406e-01
26.870000;-4.508192e-01
26.880000;-4.642254e-01
26.890000;-4.677028e-01
26.900000;-4.966296e-01
26.910000;-4.969639e-01
26.920000;-3.923651e-01
26.930000;-7.215393e-02
26.940000;6.158028e-01
26.950000;1.085531e+00
26.960000;1.271134e+00
26.970000;1.301184e+00
26.980000;1.239311e+00
26.990000;1.208978e+00
27.000000;1.216655e+00
27.010000;1.229369e+00
27.020000;1.299968e+00
27.030000;1.331998e+00
27.040000;1.254576e+00
27.050000;1.253393e+00
27.060000;1.066851e+00
27.070000;8.760156e-01
27.080000;7.968693e-01
27.090000;8.309091e-01
27.100000;9.376896e-01
27.110000;9.996538e-01
27.120000;9.580061e-01
27.130000;8.306900e-01
27.140000;8.260129e-01
27.150000;8.098952e-01
27.160000;8.577886e-01
27.170000;1.003506e+00
27.180000;1.084801e+00
27.190000;1.184551e+00
27.200000;1.219795e+00
27.210000;1.204976e+00
27.220000;1.160952e+00
27.230000;1.134699e+00
27.240000;1.071649e+00
27.250000;1.020511e+00
27.260000;1.000146e+00
27.270000;9.763083e-01
27.280000;8.476875e-01
27.290000;6.930410e-01
27.300000;6.977924e-01
27.310000;7.238320e-01
27.320000;6.276228e-01
27.330000;5.686947e-01
27.340000;6.372449e-01
27.350000;6.321853e-01
27.360000;8.869869e-01
27.370000;1.145122e+00
27.380000;1.273597e+00
27.390000;1.313702e+00
27.400000;1.329534e+00
27.410000;1.294080e+00
27.420000;1.256345e+00
27.430000;1.232860e+00
27.440000;1.276438e+00
27.450000;1.379716e+00
27.460000;1.330408e+00
27.470000;1.276883e+00
27.480000;1.105766e+00
27.490000;8.786873e-01
27.500000;7.772413e-01
27.510000;7.736579e-01
27.520000;8.241951e-01
27.530000;8.459312e-01
27.540000;8.562019e-01
27.550000;9.103692e-01
27.560000;8.618052e-01
27.570000;7.237025e-01
27.580000;5.434180e-01
27.590000;3.751779e-01
27.600000;2.288856e-01
27.610000;2.231885e-01
27.620000;4.085705e-01
27.630000;8.198500e-01
27.640000;1.058250e+00
27.650000;1.165195e+00
27.660000;1.263832e+00
27.670000;1.186208e+00
27.680000;1.192931e+00
27.690000;1.201810e+00
27.700000;1.162194e+00
27.710000;1.083250e+00
27.720000;1.013520e+00
27.730000;9.863903e-01
27.740000;1.050199e+00
27.750000;1.166488e+00
27.760000;1.245157e+00
27.770000;1.305394e+00
27.780000;1.367120e+00
27.790000;1.282508e+00
27.800000;1.146778e+00
27.810000;1.008568e+00
27.820000;8.897572e-01
27.830000;7.358077e-01
27.840000;6.351185e-01
27.850000;6.364688e-01
27.860000;6.961433e-01
27.870000;7.290880e-01
27.880000;7.610365e-01
27.890000;7.953472e-01
27.900000;7.778852e-01
27.910000;7.446682e-01
27.920000;7.137759e-01
27.930000;7.072157e-01
27.940000;6.580977e-01
27.950000;5.999800e-01
27.960000;5.462784e-01
27.970000;5.236341e-01
27.980000;5.424991e-01
27.990000;6.103601e-01
28.000000;7.247639e-01
28.010000;7.901276e-01
28.020000;7.742546e-01
28.030000;7.605433e-01
28.040000;7.432960e-01
28.050000;7.102223e-01
28.060000;6.987977e-01
28.070000;6.744751e-01
28.080000;6.181978e-01
28.090000;5.756209e-01
28.100000;5.873451e-01
28.110000;6.475865e-01
28.120000;7.096209e-01
28.130000;7.398293e-01
28.140000;7.067907e-01
28.150000;6.592550e-01
28.160000;5.595049e-01
28.170000;4.557748e-01
28.180000;4.165660e-01
28.190000;4.019706e-01
28.200000;4.038730e-01
28.210000;4.633012e-01
28.220000;4.976643e-01
28.230000;3.918548e-01
28.240000;3.143513e-01
28.250000;3.271046e-01
28.260000;3.325551e-01
28.270000;3.244972e-01
28.280000;3.069630e-01
28.290000;3.037935e-01
28.300000;3.168727e-01
28.310000;3.573937e-01
28.320000;7.865782e-01
28.330000;1.050971e+00
28.340000;1.219081e+00
28.350000;1.224074e+00
28.360000;1.137920e+00
28.370000;1.162511e+00
28.380000;1.115908e+00
28.390000;1.031313e+00
28.400000;1.096092e+00
28.410000;1.220515e+00
28.420000;1.345916e+00
28.430000;1.404073e+00
28.440000;1.293459e+00
28.450000;1.202523e+00
28.460000;1.105611e+00
28.470000;8.632098e-01
28.480000;7.120795e-01
28.490000;7.635734e-01
28.500000;9.530203e-01
28.510000;1.107548e+00
28.520000;1.226027e+00
28.530000;1.287025e+00
28.540000;1.205213e+00
28.550000;1.117757e+00
28.560000;1.101645e+00
28.570000;1.136480e+00
28.580000;1.222384e+00
28.590000;1.212846e+00
28.600000;1.081427e+00
28.610000;1.204408e+00
28.620000;1.264239e+00
28.630000;1.109038e+00
28.640000;9.544823e-01
28.650000;8.887721e-01
28.660000;8.807319e-01
28.670000;9.958192e-01
28.680000;1.151653e+00
28.690000;1.203895e+00
28.700000;1.271123e+00
28.710000;1.354191e+00
28.720000;1.334711e+00
28.730000;1.188920e+00
28.740000;1.068987e+00
28.750000;9.381418e-01
28.760000;8.832678e-01
28.770000;8.814260e-01
28.780000;8.430312e-01
28.790000;7.533789e-01
28.800000;7.544863e-01
28.810000;7.705875e-01
28.820000;7.295398e-01
28.830000;7.271422e-01
28.840000;8.067117e-01
28.850000;7.122524e-01
28.860000;4.721214e-01
28.870000;2.681440e-01
28.880000;2.557783e-01
28.890000;4.880505e-01
28.900000;8.461046e-01
28.910000;1.037277e+00
28.920000;1.220662e+00
28.930000;1.371056e+00
28.940000;1.354581e+00
28.950000;1.299774e+00
28.960000;1.138763e+00
28.970000;1.095043e+00
28.980000;1.150292e+00
28.990000;1.063598e+00
29.000000;1.067858e+00
29.010000;1.096033e+00
29.020000;9.318298e-01
29.030000;7.439681e-01
29.040000;7.178860e-01
29.050000;8.758114e-01
29.060000;1.159927e+00
29.070000;1.265653e+00
29.080000;1.313388e+00
29.090000;1.335157e+00
29.100000;1.299852e+00
29.110000;1.204199e+00
29.120000;1.210050e+00
29.130000;1.267769e+00
29.140000;1.309441e+00
29.150000;1.329912e+00
29.160000;1.331832e+00
29.170000;1.318408e+00
29.180000;1.185901e+00
29.190000;1.185258e+00
29.200000;1.245280e+00
29.210000;1.278554e+00
29.220000;1.324350e+00
29.230000;1.331004e+00
29.240000;1.325020e+00
29.250000;1.289412e+00
29.260000;1.251605e+00
29.270000;1.267151e+00
29.280000;1.295543e+00
29.290000;1.238070e+00
29.300000;1.190380e+00
29.310000;1.177816e+00
29.320000;1.147126e+00
29.330000;1.233822e+00
29.340000;1.102061e+00
29.350000;1.076272e+00
29.360000;1.123297e+00
29.370000;1.143104e+00
29.380000;1.120252e+00
29.390000;1.235557e+00
29.400000;1.233862e+00
29.410000;1.172377e+00
29.420000;1.221447e+00
29.430000;1.293586e+00
29.440000;1.318175e+00
29.450000;1.322512e+00
29.460000;1.244397e+00
29.470000;1.133942e+00
29.480000;1.036931e+00
29.490000;9.986086e-01
29.500000;1.105778e+00
29.510000;1.211290e+00
29.520000;1.214368e+00
29.530000;1.300706e+00
29.540000;1.267211e+00
29.550000;1.212909e+00
29.560000;1.042633e+00
29.570000;8.698600e-01
29.580000;8.301276e-01
29.590000;8.207736e-01
29.600000;8.156749e-01
29.610000;8.184928e-01
29.620000;8.015190e-01
29.630000;7.501609e-01
29.640000;6.992031e-01
29.650000;6.710584e-01
29.660000;6.784519e-01
29.670000;6.892369e-01
29.680000;6.507494e-01
29.690000;6.049736e-01
29.700000;5.344911e-01
29.710000;4.493459e-01
29.720000;3.671361e-01
29.730000;2.667151e-01
29.740000;1.860428e-01
29.750000;8.062216e-02
29.760000;-8.032278e-03
29.770000;-3.408272e-02
29.780000;9.958420e-02
29.790000;3.403612e-01
29.800000;5.812595e-01
29.810000;9.758446e-01
29.820000;1.153453e+00
29.830000;1.142445e+00
29.840000;1.083485e+00
29.850000;1.089179e+00
29.860000;1.097857e+00
29.870000;1.108698e+00
29.880000;1.178159e+00
29.890000;1.230968e+00
29.900000;1.236055e+00
29.910000;1.191080e+00
29.920000;1.180464e+00
29.930000;1.249409e+00
29.940000;1.390822e+00
29.950000;1.268053e+00
29.960000;1.083910e+00
29.970000;1.029458e+00
29.980000;1.148481e+00
29.990000;1.136981e+00
30.000000;1.138111e+00
30.010000;1.130632e+00
30.020000;1.295987e+00
30.030000;1.315747e+00
30.040000;1.251242e+00
30.050000;1.250967e+00
30.060000;1.234958e+00
30.070000;1.187456e+00
30.080000;1.141758e+00
30.090000;1.133106e+00
30.100000;1.127882e+00
30.110000;1.124733e+00
30.120000;1.083859e+00
30.130000;1.022289e+00
30.140000;9.939325e-01
30.150000;1.008475e+00
30.160000;1.013540e+00
30.170000;1.001036e+00
30.180000;1.019277e+00
30.190000;1.054633e+00
30.200000;9.829909e-01
30.210000;9.233270e-01
30.220000;1.051881e+00
30.230000;1.287431e+00
30.240000;1.461605e+00
30.250000;1.424865e+00
30.260000;1.335582e+00
30.270000;1.290737e+00
30.280000;1.296736e+00
30.290000;1.318364e+00
30.300000;1.302236e+00
30.310000;1.248192e+00
30.320000;1.225499e+00
30.330000;1.205773e+00
30.340000;1.163141e+00
30.350000;1.168624e+00
30.360000;1.214810e+00
30.370000;1.199514e+00
30.380000;1.308403e+00
30.390000;1.431665e+00
30.400000;1.484039e+00
30.410000;1.423457e+00
30.420000;1.211219e+00
30.430000;1.107312e+00
30.440000;1.179776e+00
30.450000;1.150301e+00
30.460000;1.075240e+00
30.470000;9.970024e-01
30.480000;9.523581e-01
30.490000;9.277345e-01
30.500000;8.466113e-01
30.510000;7.627918e-01
30.520000;8.561331e-01
30.530000;1.095525e+00
30.540000;1.248225e+00
30.550000;1.279181e+00
30.560000;1.266234e+00
30.570000;1.214383e+00
30.580000;1.269975e+00
30.590000;1.031093e+00
30.600000;8.092839e-01
30.610000;5.922531e-01
30.620000;5.548640e-01
30.630000;5.447876e-01
30.640000;6.044857e-01
30.650000;7.500923e-01
30.660000;9.647468e-01
30.670000;1.191386e+00
30.680000;1.183892e+00
30.690000;1.188439e+00
30.700000;1.147949e+00
30.710000;1.001907e+00
30.720000;1.054289e+00
30.730000;1.015352e+00
30.740000;7.065974e-01
30.750000;7.663359e-01
30.760000;9.449239e-01
30.770000;1.088116e+00
30.780000;1.111759e+00
30.790000;1.117235e+00
30.800000;1.154121e+00
30.810000;1.202446e+00
30.820000;1.230690e+00
30.830000;1.199327e+00
30.840000;1.127402e+00
30.850000;1.033709e+00
30.860000;9.339436e-01
30.870000;8.759370e-01
30.880000;8.485190e-01
30.890000;8.564355e-01
30.900000;8.972835e-01
30.910000;8.654352e-01
30.920000;9.502318e-01
30.930000;1.007978e+00
30.940000;1.091616e+00
30.950000;1.138527e+00
30.960000;1.095730e+00
30.970000;1.063123e+00
30.980000;1.000586e+00
30.990000;9.062777e-01
31.000000;8.773199e-01
31.010000;9.887047e-01
31.020000;1.137098e+00
31.030000;1.205719e+00
31.040000;1.203472e+00
31.050000;1.157948e+00
31.060000;1.150363e+00
31.070000;1.295732e+00
31.080000;1.173809e+00
31.090000;1.026317e+00
31.100000;9.880311e-01
31.110000;8.591920e-01
31.120000;6.379588e-01
31.130000;5.433088e-01
31.140000;5.117598e-01
31.150000;5.166044e-01
31.160000;5.472859e-01
31.170000;5.858138e-01
31.180000;6.228082e-01
31.190000;6.414204e-01
31.200000;6.427655e-01
31.210000;6.584123e-01
31.220000;6.610302e-01
31.230000;6.384164e-01
31.240000;5.892759e-01
31.250000;5.668200e-01
31.260000;6.066551e-01
31.270000;6.610268e-01
31.280000;7.127697e-01
31.290000;6.736519e-01
31.300000;5.727395e-01
31.310000;5.140477e-01
31.320000;4.879457e-01
31.330000;5.072291e-01
31.340000;4.478738e-01
31.350000;3.447236e-01
31.360000;2.872017e-01
31.370000;3.113458e-01
31.380000;2.967415e-01
31.390000;2.399452e-01
31.400000;1.337025e-01
31.410000;-1.596705e-02
31.420000;-1.400823e-01
31.430000;-2.245232e-01
31.440000;-2.791656e-01
31.450000;-2.696590e-01
31.460000;-2.075567e-01
31.470000;-3.994364e-02
31.480000;2.614350e-01
31.490000;5.400068e-01
31.500000;6.154595e-01
31.510000;6.183374e-01
31.520000;6.103532e-01
31.530000;5.754549e-01
31.540000;5.478666e-01
31.550000;5.433204e-01
31.560000;5.865390e-01
31.570000;6.149221e-01
31.580000;5.307184e-01
31.590000;3.797191e-01
31.600000;2.547944e-01
31.610000;1.830349e-01
31.620000;1.572298e-01
31.630000;1.683946e-01
31.640000;2.436427e-01
31.650000;3.777259e-01
31.660000;5.321130e-01
31.670000;6.679239e-01
31.680000;7.204231e-01
31.690000;6.478445e-01
31.700000;5.109602e-01
31.710000;4.292274e-01
31.720000;4.279698e-01
31.730000;4.944357e-01
31.740000;4.784056e-01
31.750000;4.783774e-01
31.760000;4.739362e-01
31.770000;5.633454e-01
31.780000;6.702949e-01
31.790000;8.015425e-01
31.800000;9.995933e-01
31.810000;1.141742e+00
31.820000;1.184887e+00
31.830000;1.251235e+00
31.840000;1.317654e+00
31.850000;1.292361e+00
31.860000;1.223113e+00
31.870000;1.218777e+00
31.880000;1.226870e+00
31.890000;1.198559e+00
31.900000;1.235371e+00
31.910000;1.094715e+00
31.920000;8.959194e-01
31.930000;7.803771e-01
31.940000;7.624213e-01
31.950000;8.174449e-01
31.960000;8.137482e-01
31.970000;7.584266e-01
31.980000;7.221114e-01
31.990000;5.871252e-01
32.000000;3.915652e-01
32.010000;4.180571e-01
32.020000;7.699180e-01
32.030000;1.118526e+00
32.040000;1.228841e+00
32.050000;1.145541e+00
32.060000;1.051910e+00
32.070000;1.102287e+00
