21.270000;1.289940e+00
21.280000;1.307066e+00
21.290000;1.273785e+00
21.300000;1.223057e+00
21.310000;1.158324e+00
21.320000;1.097634e+00
21.330000;1.075519e+00
21.340000;1.056562e+00
21.350000;1.041267e+00
21.360000;1.036804e+00
21.370000;1.053975e+00
21.380000;1.085340e+00
21.390000;1.121221e+00
21.400000;1.141145e+00
21.410000;1.108324e+00
21.420000;1.051709e+00
21.430000;9.874815e-01
21.440000;9.655088e-01
21.450000;1.013278e+00
21.460000;1.079519e+00
21.470000;1.133604e+00
21.480000;1.141256e+00
21.490000;1.099040e+00
21.500000;1.018634e+00
21.510000;9.357541e-01
21.520000;8.899807e-01
21.530000;8.789810e-01
21.540000;9.360666e-01
21.550000;9.582068e-01
21.560000;1.021937e+00
21.570000;1.101737e+00
21.580000;1.182604e+00
21.590000;1.225970e+00
21.600000;1.326391e+00
21.610000;1.405996e+00
21.620000;1.125480e+00
21.630000;1.006916e+00
21.640000;9.779032e-01
21.650000;9.733425e-01
21.660000;1.045488e+00
21.670000;1.052339e+00
21.680000;9.616361e-01
21.690000;9.142517e-01
21.700000;8.371102e-01
21.710000;7.537686e-01
21.720000;7.132773e-01
21.730000;7.728080e-01
21.740000;8.582579e-01
21.750000;9.409119e-01
21.760000;9.417491e-01
21.770000;7.388542e-01
21.780000;5.138210e-01
21.790000;4.391288e-01
21.800000;6.107717e-01
21.810000;8.104334e-01
21.820000;9.490947e-01
21.830000;9.988714e-01
21.840000;1.095836e+00
21.850000;1.132726e+00
21.860000;1.087957e+00
21.870000;1.052460e+00
21.880000;1.011140e+00
21.890000;9.388961e-01
21.900000;8.460514e-01
21.910000;7.450887e-01
21.920000;6.188653e-01
21.930000;5.317433e-01
21.940000;4.667859e-01
21.950000;5.421616e-01
21.960000;5.782232e-01
21.970000;5.491505e-01
21.980000;5.057275e-01
21.990000;4.405936e-01
22.000000;3.440882e-01
22.010000;3.572145e-01
22.020000;3.557715e-01
22.030000;2.462007e-01
22.040000;3.019744e-01
22.050000;4.369841e-01
22.060000;6.087262e-01
22.070000;8.027522e-01
22.080000;1.031972e+00
22.090000;1.228917e+00
22.100000;1.280468e+00
22.110000;1.169730e+00
22.120000;1.103374e+00
22.130000;1.135477e+00
22.140000;1.091180e+00
22.150000;9.969773e-01
22.160000;9.131383e-01
22.170000;8.483725e-01
22.180000;8.391274e-01
22.190000;8.643732e-01
22.200000;8.377293e-01
22.210000;8.254867e-01
22.220000;8.755941e-01
22.230000;1.027271e+00
22.240000;1.105979e+00
22.250000;1.162493e+00
22.260000;1.259252e+00
22.270000;1.246385e+00
22.280000;1.213131e+00
22.290000;1.199106e+00
22.300000;1.187927e+00
22.310000;1.151140e+00
22.320000;1.148629e+00
22.330000;1.172631e+00
22.340000;1.271353e+00
22.350000;1.313184e+00
22.360000;1.220806e+00
22.370000;1.081432e+00
22.380000;9.361582e-01
22.390000;8.347179e-01
22.400000;9.917735e-01
22.410000;1.180065e+00
22.420000;1.347843e+00
22.430000;1.486877e+00
22.440000;1.409249e+00
22.450000;1.328270e+00
22.460000;1.298099e+00
22.470000;1.280422e+00
22.480000;1.302081e+00
22.490000;1.331622e+00
22.500000;1.290834e+00
22.510000;1.240936e+00
22.520000;1.213343e+00
22.530000;1.081813e+00
22.540000;9.021758e-01
22.550000;8.132849e-01
22.560000;7.467363e-01
22.570000;7.242543e-01
22.580000;7.284222e-01
22.590000;7.568210e-01
22.600000;7.660464e-01
22.610000;7.377650e-01
22.620000;7.120165e-01
22.630000;6.464382e-01
22.640000;5.856414e-01
22.650000;5.404985e-01
22.660000;4.600922e-01
22.670000;4.375878e-01
22.680000;4.632225e-01
22.690000;4.857821e-01
22.700000;4.741841e-01
22.710000;4.261616e-01
22.720000;4.421735e-01
22.730000;4.638532e-01
22.740000;4.526723e-01
22.750000;5.441039e-01
22.760000;7.888110e-01
22.770000;1.007203e+00
22.780000;1.107336e+00
22.790000;1.043950e+00
22.800000;8.575555e-01
22.810000;6.792980e-01
22.820000;5.628088e-01
22.830000;5.446176e-01
22.840000;5.680051e-01
22.850000;5.485576e-01
22.860000;4.941591e-01
22.870000;3.466023e-01
22.880000;2.089646e-01
22.890000;1.684805e-01
22.900000;1.825940e-01
22.910000;3.061418e-01
22.920000;6.095600e-01
22.930000;9.888899e-01
22.940000;1.204542e+00
22.950000;1.212952e+00
22.960000;1.124266e+00
22.970000;1.152051e+00
22.980000;1.123667e+00
22.990000;9.682221e-01
23.000000;7.720097e-01
23.010000;6.415213e-01
23.020000;5.091827e-01
23.030000;4.261676e-01
23.040000;4.512056e-01
23.050000;5.567610e-01
23.060000;7.061875e-01
23.070000;8.799865e-01
23.080000;1.004774e+00
23.090000;1.065106e+00
23.100000;1.039939e+00
23.110000;8.712214e-01
23.120000;7.866681e-01
23.130000;7.812174e-01
23.140000;7.464295e-01
23.150000;8.409317e-01
23.160000;1.013743e+00
23.170000;9.965557e-01
23.180000;9.271368e-01
23.190000;8.829453e-01
23.200000;8.162368e-01
23.210000;7.437314e-01
23.220000;7.371237e-01
23.230000;8.495702e-01
23.240000;1.074281e+00
23.250000;1.232932e+00
23.260000;1.353950e+00
23.270000;1.409043e+00
23.280000;1.369465e+00
23.290000;1.271464e+00
23.300000;1.252648e+00
23.310000;1.288769e+00
23.320000;1.291873e+00
23.330000;1.253878e+00
23.340000;1.172138e+00
23.350000;1.126445e+00
23.360000;1.075282e+00
23.370000;9.656372e-01
23.380000;8.918332e-01
23.390000;8.499048e-01
23.400000;7.905250e-01
23.410000;7.039950e-01
23.420000;6.085596e-01
23.430000;4.993525e-01
23.440000;4.182762e-01
23.450000;4.027487e-01
23.460000;4.298436e-01
23.470000;4.809615e-01
23.480000;8.626965e-01
23.490000;1.083307e+00
23.500000;1.097007e+00
23.510000;1.146783e+00
23.520000;1.290009e+00
23.530000;1.367750e+00
23.540000;1.365468e+00
23.550000;1.356896e+00
23.560000;1.309048e+00
23.570000;1.273416e+00
23.580000;1.162140e+00
23.590000;1.079004e+00
23.600000;1.084416e+00
23.610000;1.049047e+00
23.620000;1.056013e+00
23.630000;1.088263e+00
23.640000;1.084373e+00
23.650000;1.140865e+00
23.660000;1.210457e+00
23.670000;1.213844e+00
23.680000;1.190009e+00
23.690000;1.159319e+00
23.700000;1.159400e+00
23.710000;1.162361e+00
23.720000;1.184149e+00
23.730000;1.142851e+00
23.740000;1.176704e+00
23.750000;1.192411e+00
23.760000;1.181594e+00
23.770000;1.149087e+00
23.780000;1.197671e+00
23.790000;1.230952e+00
23.800000;1.212290e+00
23.810000;1.180366e+00
23.820000;1.009260e+00
23.830000;1.085515e+00
23.840000;1.154758e+00
23.850000;1.156747e+00
23.860000;1.208358e+00
23.870000;1.191509e+00
23.880000;1.168396e+00
23.890000;1.167792e+00
23.900000;1.157387e+00
23.910000;1.170624e+00
23.920000;1.124409e+00
23.930000;1.083705e+00
23.940000;1.134588e+00
23.950000;1.189715e+00
23.960000;1.204189e+00
23.970000;1.057921e+00
23.980000;7.524229e-01
23.990000;6.185927e-01
24.000000;6.002211e-01
24.010000;5.403455e-01
24.020000;3.159325e-01
24.030000;2.363603e-01
24.040000;4.913974e-01
24.050000;7.675465e-01
24.060000;9.593391e-01
24.070000;1.083100e+00
24.080000;1.034018e+00
24.090000;1.027359e+00
24.100000;1.165200e+00
24.110000;1.294519e+00
24.120000;1.339367e+00
24.130000;1.329131e+00
24.140000;1.316397e+00
24.150000;1.316530e+00
24.160000;1.319543e+00
24.170000;1.353024e+00
24.180000;1.398706e+00
24.190000;1.416970e+00
24.200000;1.295682e+00
24.210000;1.220096e+00
24.220000;1.263397e+00
24.230000;1.153907e+00
24.240000;1.071971e+00
24.250000;1.167306e+00
24.260000;1.243382e+00
24.270000;1.190411e+00
24.280000;1.113699e+00
24.290000;1.179218e+00
24.300000;1.215014e+00
24.310000;1.251929e+00
24.320000;1.259416e+00
24.330000;1.217820e+00
24.340000;1.175398e+00
24.350000;1.180262e+00
24.360000;1.182021e+00
24.370000;1.158927e+00
24.380000;1.179826e+00
24.390000;1.250875e+00
24.400000;1.338251e+00
24.410000;1.209344e+00
24.420000;1.002703e+00
24.430000;9.653224e-01
24.440000;1.142320e+00
24.450000;1.075615e+00
24.460000;1.030588e+00
24.470000;1.032634e+00
24.480000;1.067826e+00
24.490000;1.113195e+00
24.500000;1.128778e+00
24.510000;1.041650e+00
24.520000;8.972012e-01
24.530000;9.195081e-01
24.540000;9.691040e-01
24.550000;9.436182e-01
24.560000;1.073173e+00
24.570000;1.145270e+00
24.580000;1.146476e+00
24.590000;1.113708e+00
24.600000;1.054942e+00
24.610000;1.024392e+00
24.620000;1.012088e+00
24.630000;1.068707e+00
24.640000;1.108253e+00
24.650000;1.089761e+00
24.660000;1.073973e+00
24.670000;1.044061e+00
24.680000;1.041697e+00
24.690000;1.001820e+00
24.700000;9.320538e-01
24.710000;9.461195e-01
24.720000;9.651954e-01
24.730000;9.933323e-01
24.740000;9.479262e-01
24.750000;8.905887e-01
24.760000;9.960879e-01
24.770000;1.114120e+00
24.780000;1.121404e+00
24.790000;1.123242e+00
24.800000;1.064103e+00
24.810000;1.041803e+00
24.820000;1.084481e+00
24.830000;1.128330e+00
24.840000;1.121272e+00
24.850000;1.075294e+00
24.860000;1.104531e+00
24.870000;1.081593e+00
24.880000;9.997218e-01
24.890000;9.928278e-01
24.900000;1.090594e+00
24.910000;1.144311e+00
24.920000;1.042456e+00
24.930000;1.084203e+00
24.940000;1.072637e+00
24.950000;1.070147e+00
24.960000;1.090330e+00
24.970000;1.107407e+00
24.980000;1.062140e+00
24.990000;1.047596e+00
25.000000;1.057774e+00
25.010000;1.069198e+00
25.020000;1.115469e+00
25.030000;1.157602e+00
25.040000;1.129509e+00
25.050000;1.110381e+00
25.060000;1.122803e+00
25.070000;1.129288e+00
25.080000;1.145422e+00
25.090000;1.190053e+00
25.100000;1.190428e+00
25.110000;1.160312e+00
25.120000;1.174693e+00
25.130000;1.262091e+00
25.140000;1.370210e+00
25.150000;1.272703e+00
25.160000;1.208544e+00
25.170000;1.210459e+00
25.180000;1.212368e+00
25.190000;1.190410e+00
25.200000;1.239135e+00
25.210000;1.184968e+00
25.220000;1.123936e+00
25.230000;1.142752e+00
25.240000;1.135201e+00
25.250000;1.138806e+00
25.260000;1.123623e+00
25.270000;1.060867e+00
25.280000;9.405788e-01
25.290000;9.373313e-01
25.300000;9.765078e-01
25.310000;1.035628e+00
25.320000;9.529126e-01
25.330000;7.811530e-01
25.340000;9.806085e-01
25.350000;1.121719e+00
25.360000;1.352719e+00
25.370000;1.291653e+00
25.380000;1.271510e+00
25.390000;1.140308e+00
25.400000;1.175758e+00
25.410000;1.187498e+00
25.420000;1.085305e+00
25.430000;9.676629e-01
25.440000;8.814225e-01
25.450000;8.346329e-01
25.460000;8.760592e-01
25.470000;1.052102e+00
25.480000;1.023057e+00
25.490000;1.153981e+00
25.500000;1.269364e+00
25.510000;1.290136e+00
25.520000;1.258171e+00
25.530000;1.300958e+00
25.540000;1.361870e+00
25.550000;1.326376e+00
25.560000;1.239896e+00
25.570000;1.163833e+00
25.580000;1.051482e+00
25.590000;1.021408e+00
25.600000;9.159396e-01
25.610000;7.838117e-01
25.620000;8.326333e-01
25.630000;8.503118e-01
25.640000;7.803189e-01
25.650000;7.742752e-01
25.660000;7.678851e-01
25.670000;7.684516e-01
25.680000;8.028107e-01
25.690000;7.813610e-01
25.700000;7.674581e-01
25.710000;6.928632e-01
25.720000;5.774117e-01
25.730000;4.088758e-01
25.740000;3.165521e-01
25.750000;2.873216e-01
25.760000;2.832489e-01
25.770000;2.874428e-01
25.780000;2.767753e-01
25.790000;2.882772e-01
25.800000;3.846028e-01
25.810000;4.334500e-01
25.820000;4.468473e-01
25.830000;4.230613e-01
25.840000;3.968799e-01
25.850000;4.173903e-01
25.860000;4.371532e-01
25.870000;4.269570e-01
25.880000;3.514197e-01
25.890000;2.485575e-01
25.900000;1.844393e-01
25.910000;8.294047e-02
25.920000;-1.975728e-02
25.930000;-1.311794e-01
25.940000;-3.486385e-01
25.950000;-5.797902e-01
25.960000;-7.268509e-01
25.970000;-7.920964e-01
25.980000;-8.102419e-01
25.990000;-7.663397e-01
26.000000;-7.018967e-01
26.010000;-6.677192e-01
26.020000;-6.024005e-01
26.030000;-5.804298e-01
26.040000;-6.123217e-01
26.050000;-6.660511e-01
26.060000;-6.773534e-01
26.070000;-6.360714e-01
26.080000;-5.716367e-01
26.090000;-5.455594e-01
26.100000;-6.285756e-01
26.110000;-7.319881e-01
26.120000;-7.894270e-01
26.130000;-8.360198e-01
26.140000;-8.638790e-01
26.150000;-8.808917e-01
26.160000;-9.024800e-01
26.170000;-9.131694e-01
26.180000;-9.076386e-01
26.190000;-8.914338e-01
26.200000;-8.890515e-01
26.210000;-8.735175e-01
26.220000;-8.472707e-01
26.230000;-7.891580e-01
26.240000;-6.795308e-01
26.250000;-5.802386e-01
26.260000;-4.928136e-01
26.270000;-4.406411e-01
26.280000;-3.805240e-01
26.290000;-3.603927e-01
26.300000;-3.200344e-01
26.310000;-2.842663e-01
26.320000;-2.277639e-01
26.330000;-2.290673e-01
26.340000;-2.323814e-01
26.350000;-1.715304e-01
26.360000;-9.404910e-02
26.370000;-7.249035e-02
26.380000;-1.107707e-01
26.390000;-1.674392e-01
26.400000;-2.005440e-01
26.410000;-2.032484e-01
26.420000;-1.748803e-01
26.430000;-9.913216e-02
26.440000;1.443906e-02
26.450000;1.162423e-01
26.460000;1.681648e-01
26.470000;1.940049e-01
26.480000;2.536062e-01
26.490000;2.899607e-01
26.500000;2.282219e-01
26.510000;1.881168e-01
26.520000;1.937091e-01
26.530000;2.773634e-01
26.540000;5.895742e-01
26.550000;9.098884e-01
26.560000;1.017466e+00
26.570000;1.047061e+00
26.580000;1.035009e+00
26.590000;9.751669e-01
26.600000;9.658457e-01
26.610000;8.367246e-01
26.620000;8.583151e-01
26.630000;8.850639e-01
26.640000;8.238013e-01
26.650000;7.122517e-01
26.660000;7.317907e-01
26.670000;7.423047e-01
26.680000;6.556948e-01
26.690000;6.464163e-01
26.700000;7.596657e-01
26.710000;8.032969e-01
26.720000;7.553849e-01
26.730000;6.408422e-01
26.740000;5.933580e-01
26.750000;5.145445e-01
26.760000;4.334583e-01
26.770000;3.209641e-01
26.780000;2.709851e-01
26.790000;3.187796e-01
26.800000;2.980997e-01
26.810000;4.400121e-01
26.820000;8.415365e-01
26.830000;1.105970e+00
26.840000;1.284047e+00
26.850000;1.376045e+00
26.860000;1.364457e+00
26.870000;1.282528e+00
26.880000;1.213679e+00
26.890000;1.209757e+00
26.900000;1.255426e+00
26.910000;1.285903e+00
26.920000;1.251022e+00
26.930000;1.205075e+00
26.940000;1.157911e+00
26.950000;1.110577e+00
26.960000;1.266520e+00
26.970000;1.437768e+00
26.980000;1.318391e+00
26.990000;1.197514e+00
27.000000;1.089292e+00
27.010000;1.027343e+00
27.020000;1.002289e+00
27.030000;1.000266e+00
27.040000;1.025158e+00
27.050000;1.221974e+00
27.060000;1.338794e+00
27.070000;1.398493e+00
27.080000;1.454018e+00
27.090000;1.493473e+00
27.100000;1.471029e+00
27.110000;1.376362e+00
27.120000;1.293688e+00
27.130000;1.226981e+00
27.140000;1.235557e+00
27.150000;1.225052e+00
27.160000;1.145098e+00
27.170000;1.135642e+00
27.180000;1.150868e+00
27.190000;1.190976e+00
27.200000;1.248495e+00
27.210000;1.326418e+00
27.220000;1.320712e+00
27.230000;1.311543e+00
27.240000;1.357968e+00
27.250000;1.412640e+00
27.260000;1.382665e+00
27.270000;1.391957e+00
27.280000;1.313044e+00
27.290000;1.342216e+00
27.300000;1.411893e+00
27.310000;1.387277e+00
27.320000;1.320943e+00
27.330000;1.198941e+00
27.340000;1.129316e+00
27.350000;1.323762e+00
27.360000;1.317567e+00
27.370000;1.213443e+00
27.380000;1.153759e+00
27.390000;1.145041e+00
27.400000;1.209715e+00
27.410000;1.208312e+00
27.420000;1.104283e+00
27.430000;1.151584e+00
27.440000;1.195429e+00
27.450000;1.327494e+00
27.460000;1.374213e+00
27.470000;1.213507e+00
27.480000;1.053079e+00
27.490000;1.200046e+00
27.500000;1.328166e+00
27.510000;1.242637e+00
27.520000;1.208101e+00
27.530000;1.101523e+00
27.540000;1.007665e+00
27.550000;1.025007e+00
27.560000;1.032392e+00
27.570000;1.081457e+00
27.580000;1.195472e+00
27.590000;1.130852e+00
27.600000;1.103190e+00
27.610000;1.195269e+00
27.620000;1.252950e+00
27.630000;1.254699e+00
27.640000;1.373224e+00
27.650000;1.470987e+00
27.660000;1.422515e+00
27.670000;1.291883e+00
27.680000;1.219350e+00
27.690000;1.159958e+00
27.700000;1.117997e+00
27.710000;1.071180e+00
27.720000;1.099525e+00
27.730000;1.102398e+00
27.740000;1.095463e+00
27.750000;1.070319e+00
27.760000;1.068083e+00
27.770000;1.092072e+00
27.780000;1.150140e+00
27.790000;1.261253e+00
27.800000;1.311807e+00
27.810000;1.374883e+00
27.820000;1.283009e+00
27.830000;1.261757e+00
27.840000;1.268459e+00
27.850000;1.230889e+00
27.860000;1.195663e+00
27.870000;1.194515e+00
27.880000;1.246392e+00
27.890000;1.324787e+00
27.900000;1.483204e+00
27.910000;1.539714e+00
27.920000;1.430120e+00
27.930000;1.347027e+00
27.940000;1.343414e+00
27.950000;1.281801e+00
27.960000;9.908147e-01
27.970000;8.848202e-01
27.980000;8.123955e-01
27.990000;7.081131e-01
28.000000;6.061661e-01
28.010000;4.821896e-01
28.020000;2.786460e-01
28.030000;1.647245e-01
28.040000;3.730963e-01
28.050000;7.402672e-01
28.060000;9.321261e-01
28.070000;9.321737e-01
28.080000;9.487624e-01
28.090000;9.994500e-01
28.100000;1.126557e+00
28.110000;1.217633e+00
28.120000;1.244968e+00
28.130000;1.250880e+00
28.140000;1.299116e+00
28.150000;1.299793e+00
28.160000;1.279808e+00
28.170000;1.217465e+00
28.180000;1.153834e+00
28.190000;1.151605e+00
28.200000;1.149483e+00
28.210000;9.186068e-01
28.220000;9.034585e-01
28.230000;8.600615e-01
28.240000;6.627447e-01
28.250000;5.903514e-01
28.260000;4.180265e-01
28.270000;2.792788e-01
28.280000;1.772929e-01
28.290000;1.232617e-01
28.300000;5.431842e-02
28.310000;5.993667e-03
28.320000;-1.387146e-02
28.330000;4.980068e-03
28.340000;1.365807e-01
28.350000;3.565938e-01
28.360000;6.208855e-01
28.370000;6.910923e-01
28.380000;6.439928e-01
28.390000;5.570930e-01
28.400000;5.209304e-01
28.410000;4.244590e-01
28.420000;2.302432e-01
28.430000;7.013760e-02
28.440000;-5.318688e-02
28.450000;-8.651718e-02
28.460000;-1.223978e-02
28.470000;6.261575e-02
28.480000;1.111612e-01
28.490000;1.874489e-01
28.500000;2.201285e-01
28.510000;1.512064e-01
28.520000;-1.265053e-02
28.530000;-1.389062e-01
28.540000;-2.098317e-01
28.550000;-3.021965e-01
28.560000;-3.244037e-01
28.570000;-2.798492e-01
28.580000;-1.026374e-01
28.590000;9.462737e-02
28.600000;1.613547e-01
28.610000;4.449762e-02
28.620000;-1.740667e-01
28.630000;-3.425714e-01
28.640000;-4.489211e-01
28.650000;-4.841847e-01
28.660000;-4.928091e-01
28.670000;-4.884333e-01
28.680000;-4.757456e-01
28.690000;-4.382239e-01
28.700000;-3.726527e-01
28.710000;-2.102583e-01
28.720000;-1.164056e-01
28.730000;-1.583259e-01
28.740000;-2.988539e-01
28.750000;-4.027973e-01
28.760000;-3.148606e-01
28.770000;-2.109438e-01
28.780000;-2.542886e-01
28.790000;-1.587718e-01
28.800000;-9.256315e-02
28.810000;-1.584215e-01
28.820000;-1.468714e-01
28.830000;-2.618384e-01
28.840000;-4.568280e-01
28.850000;-4.090883e-01
28.860000;-2.762612e-01
28.870000;-1.310443e-01
28.880000;4.460761e-02
28.890000;7.112273e-02
28.900000;2.533400e-02
28.910000;1.199260e-01
28.920000;3.734451e-01
28.930000;6.720766e-01
28.940000;9.095408e-01
28.950000;9.210385e-01
28.960000;9.065668e-01
28.970000;8.087600e-01
28.980000;7.037095e-01
28.990000;7.775050e-01
29.000000;9.639705e-01
29.010000;1.063470e+00
29.020000;1.055026e+00
29.030000;1.080847e+00
29.040000;1.109074e+00
29.050000;1.147457e+00
29.060000;1.232311e+00
29.070000;1.289672e+00
29.080000;1.274678e+00
29.090000;1.255506e+00
29.100000;1.248788e+00
29.110000;1.210849e+00
29.120000;1.141212e+00
29.130000;1.123659e+00
29.140000;1.207960e+00
29.150000;1.327830e+00
29.160000;1.377440e+00
29.170000;1.310212e+00
29.180000;1.226855e+00
29.190000;1.195666e+00
29.200000;1.238190e+00
29.210000;1.310526e+00
29.220000;1.267311e+00
29.230000;1.103103e+00
29.240000;1.027532e+00
29.250000;1.041826e+00
29.260000;1.094649e+00
29.270000;1.085400e+00
29.280000;9.941695e-01
29.290000;9.503123e-01
29.300000;9.981500e-01
29.310000;1.092349e+00
29.320000;1.172137e+00
29.330000;1.245212e+00
29.340000;1.248225e+00
29.350000;1.109881e+00
29.360000;1.049513e+00
29.370000;1.285065e+00
29.380000;1.283498e+00
29.390000;1.358481e+00
29.400000;1.308620e+00
29.410000;1.175946e+00
29.420000;1.284126e+00
29.430000;1.294818e+00
29.440000;1.194638e+00
29.450000;1.123348e+00
29.460000;1.142236e+00
29.470000;1.220749e+00
29.480000;1.346853e+00
29.490000;1.431631e+00
29.500000;1.408580e+00
29.510000;1.362943e+00
29.520000;1.349479e+00
29.530000;1.351711e+00
29.540000;1.305839e+00
29.550000;1.274139e+00
29.560000;1.159476e+00
29.570000;1.056959e+00
29.580000;1.046213e+00
29.590000;1.035408e+00
29.600000;1.023610e+00
29.610000;1.004646e+00
29.620000;9.711719e-01
29.630000;8.954832e-01
29.640000;8.235364e-01
29.650000;8.047588e-01
29.660000;8.457913e-01
29.670000;8.990169e-01
29.680000;9.478465e-01
29.690000;9.805425e-01
29.700000;1.008751e+00
29.710000;1.010852e+00
29.720000;1.066405e+00
29.730000;1.101153e+00
29.740000;1.046513e+00
29.750000;9.215150e-01
29.760000;7.655622e-01
29.770000;8.329492e-01
29.780000;9.799519e-01
29.790000;9.763371e-01
29.800000;9.577314e-01
29.810000;9.910661e-01
29.820000;1.077758e+00
29.830000;1.253924e+00
29.840000;1.260402e+00
29.850000;1.149169e+00
29.860000;1.174342e+00
29.870000;1.150387e+00
29.880000;1.020287e+00
29.890000;8.558999e-01
29.900000;1.031653e+00
29.910000;1.138036e+00
29.920000;1.030866e+00
29.930000;9.564386e-01
29.940000;9.480636e-01
29.950000;9.303845e-01
29.960000;8.992226e-01
29.970000;9.021688e-01
29.980000;9.140831e-01
29.990000;9.120079e-01
30.000000;9.335161e-01
30.010000;9.089385e-01
30.020000;8.942689e-01
30.030000;9.659575e-01
30.040000;9.098471e-01
30.050000;8.031212e-01
30.060000;8.326319e-01
30.070000;1.040639e+00
30.080000;1.213225e+00
30.090000;1.209578e+00
30.100000;1.120506e+00
30.110000;1.183185e+00
30.120000;1.248368e+00
30.130000;1.133007e+00
30.140000;1.138747e+00
30.150000;1.170247e+00
30.160000;1.282491e+00
30.170000;1.306914e+00
30.180000;1.268688e+00
30.190000;1.190695e+00
30.200000;1.064480e+00
30.210000;9.776918e-01
30.220000;9.903007e-01
30.230000;9.215168e-01
30.240000;9.128998e-01
30.250000;9.710179e-01
30.260000;1.046105e+00
30.270000;1.031743e+00
30.280000;9.284380e-01
30.290000;1.005430e+00
30.300000;9.942184e-01
30.310000;8.594952e-01
30.320000;6.861979e-01
30.330000;5.979401e-01
30.340000;6.136571e-01
30.350000;6.227616e-01
30.360000;6.466657e-01
30.370000;6.704787e-01
30.380000;6.607518e-01
30.390000;5.733413e-01
30.400000;4.634238e-01
30.410000;4.543175e-01
30.420000;4.896807e-01
30.430000;5.127387e-01
30.440000;4.957421e-01
30.450000;2.374907e-01
30.460000;-5.679853e-02
30.470000;-1.823174e-01
30.480000;1.200659e-02
30.490000;3.922902e-01
30.500000;6.386884e-01
30.510000;8.127175e-01
30.520000;9.110881e-01
30.530000;9.921542e-01
30.540000;1.027287e+00
30.550000;1.058274e+00
30.560000;1.064173e+00
30.570000;9.027229e-01
30.580000;9.329392e-01
30.590000;8.978048e-01
30.600000;7.722628e-01
30.610000;7.288435e-01
30.620000;6.467623e-01
30.630000;7.502622e-01
30.640000;8.853106e-01
30.650000;8.265319e-01
30.660000;7.525026e-01
30.670000;7.508481e-01
30.680000;7.818413e-01
30.690000;8.770449e-01
30.700000;9.930370e-01
30.710000;9.770976e-01
30.720000;8.775914e-01
30.730000;7.704194e-01
30.740000;6.585156e-01
30.750000;6.726588e-01
30.760000;9.362202e-01
30.770000;1.213351e+00
30.780000;1.334511e+00
30.790000;1.370087e+00
30.800000;1.368561e+00
30.810000;1.310733e+00
30.820000;1.288188e+00
30.830000;1.268172e+00
30.840000;1.309760e+00
30.850000;1.420174e+00
30.860000;1.428302e+00
30.870000;1.302679e+00
30.880000;1.117330e+00
30.890000;1.071777e+00
30.900000;1.001436e+00
30.910000;1.011066e+00
30.920000;1.095872e+00
30.930000;1.141590e+00
30.940000;1.119478e+00
30.950000;1.117775e+00
30.960000;1.165535e+00
30.970000;1.180763e+00
30.980000;1.119803e+00
30.990000;1.049603e+00
31.000000;9.469314e-01
31.010000;8.216590e-01
31.020000;7.400855e-01
31.030000;8.712680e-01
31.040000;9.278397e-01
31.050000;9.184980e-01
31.060000;9.283530e-01
31.070000;9.751675e-01
31.080000;1.082536e+00
31.090000;1.057923e+00
31.100000;1.026790e+00
31.110000;1.056137e+00
31.120000;1.093852e+00
31.130000;1.098677e+00
31.140000;1.058400e+00
31.150000;1.011291e+00
31.160000;9.678050e-01
31.170000;9.399354e-01
31.180000;9.273714e-01
31.190000;9.008866e-01
31.200000;9.032375e-01
31.210000;9.154227e-01
31.220000;9.371437e-01
31.230000;9.790286e-01
31.240000;1.032881e+00
31.250000;9.756084e-01
31.260000;8.766833e-01
31.270000;7.952571e-01
31.280000;7.475479e-01
31.290000;7.441546e-01
31.300000;8.029567e-01
31.310000;7.943889e-01
31.320000;7.265322e-01
31.330000;6.180822e-01
31.340000;5.831326e-01
31.350000;5.680469e-01
31.360000;5.587885e-01
31.370000;5.566834e-01
31.380000;5.704483e-01
31.390000;6.585529e-01
31.400000;7.947698e-01
31.410000;8.784642e-01
31.420000;8.862116e-01
31.430000;8.697498e-01
31.440000;8.460005e-01
31.450000;8.292206e-01
31.460000;8.386056e-01
31.470000;8.167619e-01
31.480000;8.713741e-01
31.490000;1.108791e+00
31.500000;9.905003e-01
31.510000;9.972317e-01
31.520000;1.100837e+00
31.530000;1.106812e+00
31.540000;1.049996e+00
31.550000;1.062922e+00
31.560000;1.161566e+00
31.570000;1.213908e+00
31.580000;1.189921e+00
31.590000;1.203547e+00
31.600000;1.247990e+00
31.610000;1.274688e+00
31.620000;1.164308e+00
31.630000;1.046030e+00
31.640000;1.086771e+00
31.650000;1.093030e+00
31.660000;1.041058e+00
31.670000;9.567320e-01
31.680000;8.654280e-01
31.690000;8.504937e-01
31.700000;9.140128e-01
31.710000;1.130577e+00
31.720000;1.212718e+00
31.730000;1.261713e+00
31.740000;1.214153e+00
31.750000;1.177908e+00
31.760000;1.190685e+00
31.770000;1.261267e+00
31.780000;1.356656e+00
31.790000;1.398963e+00
31.800000;1.265307e+00
31.810000;1.179762e+00
31.820000;1.187911e+00
31.830000;1.224718e+00
31.840000;1.246432e+00
31.850000;1.184084e+00
31.860000;1.162197e+00
31.870000;1.186260e+00
31.880000;1.182599e+00
31.890000;1.184030e+00
31.900000;1.189120e+00
31.910000;1.288731e+00
31.920000;1.198416e+00
31.930000;1.237285e+00
31.940000;1.237851e+00
31.950000;1.171685e+00
