21.070000;6.859993e-01
21.080000;6.920448e-01
21.090000;7.494238e-01
21.100000;8.066495e-01
21.110000;7.746759e-01
21.120000;7.034131e-01
21.130000;6.593509e-01
21.140000;7.173027e-01
21.150000;8.925976e-01
21.160000;1.027720e+00
21.170000;1.092696e+00
21.180000;1.157932e+00
21.190000;1.145715e+00
21.200000;1.133956e+00
21.210000;1.141046e+00
21.220000;1.240215e+00
21.230000;1.245767e+00
21.240000;1.241850e+00
21.250000;1.264903e+00
21.260000;1.242274e+00
21.270000;1.288373e+00
21.280000;1.358636e+00
21.290000;1.244214e+00
21.300000;1.117337e+00
21.310000;1.094855e+00
21.320000;9.805564e-01
21.330000;1.039086e+00
21.340000;1.083876e+00
21.350000;1.027877e+00
21.360000;9.932394e-01
21.370000;9.370648e-01
21.380000;9.772259e-01
21.390000;1.086735e+00
21.400000;1.088714e+00
21.410000;1.036345e+00
21.420000;9.276531e-01
21.430000;8.459846e-01
21.440000;8.352391e-01
21.450000;8.310359e-01
21.460000;8.271934e-01
21.470000;8.443993e-01
21.480000;8.358606e-01
21.490000;8.318090e-01
21.500000;8.333720e-01
21.510000;8.003993e-01
21.520000;7.368644e-01
21.530000;6.530302e-01
21.540000;6.262559e-01
21.550000;6.065729e-01
21.560000;5.073698e-01
21.570000;6.399491e-01
21.580000;6.004003e-01
21.590000;6.082327e-01
21.600000;6.340401e-01
21.610000;6.449655e-01
21.620000;6.460891e-01
21.630000;6.419145e-01
21.640000;6.719959e-01
21.650000;6.963800e-01
21.660000;6.884872e-01
21.670000;6.941246e-01
21.680000;6.361101e-01
21.690000;6.006278e-01
21.700000;5.862330e-01
21.710000;5.876899e-01
21.720000;5.935802e-01
21.730000;5.753083e-01
21.740000;5.629427e-01
21.750000;5.783840e-01
21.760000;6.910689e-01
21.770000;9.178219e-01
21.780000;1.080508e+00
21.790000;1.151772e+00
21.800000;1.111066e+00
21.810000;1.116806e+00
21.820000;1.178505e+00
21.830000;1.236869e+00
21.840000;1.259218e+00
21.850000;1.203294e+00
21.860000;1.151524e+00
21.870000;1.145152e+00
21.880000;1.224966e+00
21.890000;1.233698e+00
21.900000;1.298205e+00
21.910000;1.341020e+00
21.920000;1.335323e+00
21.930000;1.327061e+00
21.940000;1.357457e+00
21.950000;1.357735e+00
21.960000;1.338019e+00
21.970000;1.337606e+00
21.980000;1.349730e+00
21.990000;1.381432e+00
22.000000;1.347077e+00
22.010000;1.290353e+00
22.020000;1.300400e+00
22.030000;1.304008e+00
22.040000;1.358302e+00
22.050000;1.390877e+00
22.060000;1.332448e+00
22.070000;1.217513e+00
22.080000;1.139411e+00
22.090000;1.082735e+00
22.100000;1.018761e+00
22.110000;1.022365e+00
22.120000;1.097825e+00
22.130000;1.157187e+00
22.140000;1.208807e+00
22.150000;1.231824e+00
22.160000;1.183978e+00
22.170000;1.122511e+00
22.180000;1.096226e+00
22.190000;1.126849e+00
22.200000;1.148964e+00
22.210000;1.152682e+00
22.220000;1.125124e+00
22.230000;1.099369e+00
22.240000;1.082776e+00
22.250000;1.099199e+00
22.260000;1.158281e+00
22.270000;1.180096e+00
22.280000;1.059342e+00
22.290000;9.805968e-01
22.300000;1.190438e+00
22.310000;1.342496e+00
22.320000;1.298479e+00
22.330000;1.248422e+00
22.340000;1.261429e+00
22.350000;1.288168e+00
22.360000;1.246064e+00
22.370000;1.162111e+00
22.380000;1.043603e+00
22.390000;9.818053e-01
22.400000;9.905368e-01
22.410000;1.034428e+00
22.420000;1.102207e+00
22.430000;1.231352e+00
22.440000;1.230793e+00
22.450000;1.099657e+00
22.460000;1.073058e+00
22.470000;1.066406e+00
22.480000;1.044557e+00
22.490000;1.028431e+00
22.500000;1.014562e+00
22.510000;9.723695e-01
22.520000;8.975706e-01
22.530000;8.725584e-01
22.540000;8.622924e-01
22.550000;1.034286e+00
22.560000;1.219448e+00
22.570000;1.199807e+00
22.580000;1.122129e+00
22.590000;1.056405e+00
22.600000;1.023364e+00
22.610000;1.051553e+00
22.620000;1.033270e+00
22.630000;1.071978e+00
22.640000;1.137985e+00
22.650000;1.164948e+00
22.660000;1.165174e+00
22.670000;1.146311e+00
22.680000;1.156160e+00
22.690000;1.116886e+00
22.700000;1.118177e+00
22.710000;1.200793e+00
22.720000;1.271242e+00
22.730000;1.215335e+00
22.740000;1.187553e+00
22.750000;1.204682e+00
22.760000;1.234179e+00
22.770000;1.269560e+00
22.780000;1.292127e+00
22.790000;1.257729e+00
22.800000;1.286559e+00
22.810000;1.318883e+00
22.820000;1.310101e+00
22.830000;1.199629e+00
22.840000;1.142148e+00
22.850000;1.228858e+00
22.860000;1.248215e+00
22.870000;1.209355e+00
22.880000;1.277502e+00
22.890000;1.324370e+00
22.900000;1.368332e+00
22.910000;1.334671e+00
22.920000;1.279391e+00
22.930000;1.238426e+00
22.940000;1.209755e+00
22.950000;1.213282e+00
22.960000;1.270490e+00
22.970000;1.149936e+00
22.980000;1.067640e+00
22.990000;1.001809e+00
23.000000;8.616068e-01
23.010000;7.369221e-01
23.020000;7.511354e-01
23.030000;8.793403e-01
23.040000;1.003819e+00
23.050000;1.005262e+00
23.060000;9.339912e-01
23.070000;9.790987e-01
23.080000;8.885666e-01
23.090000;7.008315e-01
23.100000;7.247830e-01
23.110000;8.596727e-01
23.120000;9.638690e-01
23.130000;1.143528e+00
23.140000;1.260687e+00
23.150000;1.184828e+00
23.160000;1.153412e+00
23.170000;1.146037e+00
23.180000;1.136019e+00
23.190000;1.174486e+00
23.200000;1.054341e+00
23.210000;9.494498e-01
23.220000;8.938903e-01
23.230000;8.469746e-01
23.240000;8.612466e-01
23.250000;1.026595e+00
23.260000;1.135754e+00
23.270000;1.023138e+00
23.280000;1.000873e+00
23.290000;1.083081e+00
23.300000;1.129837e+00
23.310000;1.174770e+00
23.320000;1.178141e+00
23.330000;1.190714e+00
23.340000;1.175538e+00
23.350000;1.130922e+00
23.360000;1.066750e+00
23.370000;1.061030e+00
23.380000;1.104958e+00
23.390000;1.180200e+00
23.400000;1.378509e+00
23.410000;1.195189e+00
23.420000;1.131804e+00
23.430000;1.074245e+00
23.440000;8.280107e-01
23.450000;6.695142e-01
23.460000;7.643618e-01
23.470000;8.457393e-01
23.480000;8.614839e-01
23.490000;8.407074e-01
23.500000;8.718206e-01
23.510000;8.894501e-01
23.520000;8.347134e-01
23.530000;7.229589e-01
23.540000;5.817766e-01
23.550000;4.940805e-01
23.560000;4.909776e-01
23.570000;5.350148e-01
23.580000;5.683398e-01
23.590000;4.072946e-01
23.600000;1.984234e-01
23.610000;2.206845e-01
23.620000;3.379885e-01
23.630000;4.498359e-01
23.640000;4.879287e-01
23.650000;4.219643e-01
23.660000;2.711804e-01
23.670000;1.213159e-01
23.680000;7.276830e-02
23.690000;8.257806e-02
23.700000;8.038101e-02
23.710000;3.639848e-02
23.720000;-4.304838e-04
23.730000;3.057628e-02
23.740000;1.525033e-01
23.750000;2.965053e-01
23.760000;3.549070e-01
23.770000;5.084115e-01
23.780000;7.990133e-01
23.790000;9.771534e-01
23.800000;1.092917e+00
23.810000;1.190990e+00
23.820000;1.322709e+00
23.830000;1.425132e+00
23.840000;1.356772e+00
23.850000;1.208202e+00
23.860000;1.045572e+00
23.870000;9.493772e-01
23.880000;9.452432e-01
23.890000;9.748820e-01
23.900000;1.116085e+00
23.910000;1.173329e+00
23.920000;1.178920e+00
23.930000;1.057266e+00
23.940000;1.046873e+00
23.950000;1.093671e+00
23.960000;1.053339e+00
23.970000;9.779390e-01
23.980000;9.425216e-01
23.990000;9.702718e-01
24.000000;9.515294e-01
24.010000;9.253919e-01
24.020000;8.936354e-01
24.030000;7.950881e-01
24.040000;7.165374e-01
24.050000;7.104849e-01
24.060000;7.035007e-01
24.070000;6.404116e-01
24.080000;6.045154e-01
24.090000;6.160611e-01
24.100000;6.129409e-01
24.110000;5.689669e-01
24.120000;4.745597e-01
24.130000;3.670174e-01
24.140000;2.492870e-01
24.150000;1.678192e-01
24.160000;6.646287e-02
24.170000;-9.769750e-02
24.180000;-2.839651e-01
24.190000;-4.311897e-01
24.200000;-4.954931e-01
24.210000;-5.067133e-01
24.220000;-5.002946e-01
24.230000;-4.825446e-01
24.240000;-4.542877e-01
24.250000;-4.116358e-01
24.260000;-3.408152e-01
24.270000;-4.171986e-01
24.280000;-6.104147e-01
24.290000;-7.071544e-01
24.300000;-7.149839e-01
24.310000;-6.962246e-01
24.320000;-7.628198e-01
24.330000;-8.605495e-01
24.340000;-8.996789e-01
24.350000;-9.240842e-01
24.360000;-8.832850e-01
24.370000;-8.223106e-01
24.380000;-7.647945e-01
24.390000;-7.272015e-01
24.400000;-6.992216e-01
24.410000;-6.795714e-01
24.420000;-7.341946e-01
24.430000;-7.718625e-01
24.440000;-7.642880e-01
24.450000;-7.509730e-01
24.460000;-7.618001e-01
24.470000;-7.698400e-01
24.480000;-7.940791e-01
24.490000;-8.261212e-01
24.500000;-8.589812e-01
24.510000;-8.667572e-01
24.520000;-8.437374e-01
24.530000;-8.255677e-01
24.540000;-8.143635e-01
24.550000;-7.858440e-01
24.560000;-7.455238e-01
24.570000;-6.969808e-01
24.580000;-7.030689e-01
24.590000;-7.385564e-01
24.600000;-7.890781e-01
24.610000;-8.240522e-01
24.620000;-8.278090e-01
24.630000;-7.997513e-01
24.640000;-8.428866e-01
24.650000;-9.235375e-01
24.660000;-9.793889e-01
24.670000;-9.632539e-01
24.680000;-9.177178e-01
24.690000;-8.796960e-01
24.700000;-8.443851e-01
24.710000;-8.325016e-01
24.720000;-8.319861e-01
24.730000;-8.456890e-01
24.740000;-8.335002e-01
24.750000;-8.134794e-01
24.760000;-8.136256e-01
24.770000;-8.254520e-01
24.780000;-8.676856e-01
24.790000;-8.923003e-01
24.800000;-9.055126e-01
24.810000;-9.156979e-01
24.820000;-9.168210e-01
24.830000;-9.113662e-01
24.840000;-8.843601e-01
24.850000;-8.711277e-01
24.860000;-8.761972e-01
24.870000;-8.930601e-01
24.880000;-9.352508e-01
24.890000;-9.242722e-01
24.900000;-8.624766e-01
24.910000;-8.588729e-01
24.920000;-8.361583e-01
24.930000;-8.013564e-01
24.940000;-8.188715e-01
24.950000;-8.470163e-01
24.960000;-8.060051e-01
24.970000;-7.856026e-01
24.980000;-7.513317e-01
24.990000;-7.452828e-01
25.000000;-7.856424e-01
25.010000;-8.064827e-01
25.020000;-8.335553e-01
25.030000;-8.148226e-01
25.040000;-8.078829e-01
25.050000;-8.188286e-01
25.060000;-8.414901e-01
25.070000;-8.488460e-01
25.080000;-8.363654e-01
25.090000;-8.318945e-01
25.100000;-8.181838e-01
25.110000;-8.319349e-01
25.120000;-8.630538e-01
25.130000;-8.664842e-01
25.140000;-8.627515e-01
25.150000;-8.781996e-01
25.160000;-9.152160e-01
25.170000;-8.973333e-01
25.180000;-8.278957e-01
25.190000;-7.735904e-01
25.200000;-6.573670e-01
25.210000;-4.529405e-01
25.220000;-3.938649e-01
25.230000;-4.342648e-01
25.240000;-4.141071e-01
25.250000;-4.277006e-01
25.260000;-5.371337e-01
25.270000;-5.558974e-01
25.280000;-5.162234e-01
25.290000;-5.098425e-01
25.300000;-5.336874e-01
25.310000;-5.541327e-01
25.320000;-5.296863e-01
25.330000;-4.730821e-01
25.340000;-4.487165e-01
25.350000;-4.969277e-01
25.360000;-5.642579e-01
25.370000;-5.911471e-01
25.380000;-5.616452e-01
25.390000;-5.231029e-01
25.400000;-4.966249e-01
25.410000;-5.079900e-01
25.420000;-5.705339e-01
25.430000;-5.402760e-01
25.440000;-4.389710e-01
25.450000;-3.100143e-01
25.460000;-2.439100e-01
25.470000;-2.608792e-01
25.480000;-2.091167e-01
25.490000;-9.761322e-02
25.500000;1.307699e-01
25.510000;6.701913e-01
25.520000;9.687890e-01
25.530000;1.154508e+00
25.540000;1.245310e+00
25.550000;1.244392e+00
25.560000;1.223363e+00
25.570000;1.210043e+00
25.580000;1.205137e+00
25.590000;1.153134e+00
25.600000;1.155194e+00
25.610000;1.175761e+00
25.620000;1.281534e+00
25.630000;1.300796e+00
25.640000;1.258526e+00
25.650000;1.243265e+00
25.660000;1.257155e+00
25.670000;1.243636e+00
25.680000;1.223901e+00
25.690000;1.255000e+00
25.700000;1.244740e+00
25.710000;1.261341e+00
25.720000;1.254654e+00
25.730000;1.256421e+00
25.740000;1.270428e+00
25.750000;1.194095e+00
25.760000;1.085641e+00
25.770000;1.088212e+00
25.780000;1.147651e+00
25.790000;1.177432e+00
25.800000;1.173565e+00
25.810000;1.159155e+00
25.820000;1.135781e+00
25.830000;1.132678e+00
25.840000;1.133528e+00
25.850000;1.124972e+00
25.860000;1.247866e+00
25.870000;1.318537e+00
25.880000;1.261760e+00
25.890000;1.121268e+00
25.900000;9.328980e-01
25.910000;8.872583e-01
25.920000;7.010406e-01
25.930000;6.399740e-01
25.940000;6.518416e-01
25.950000;6.279448e-01
25.960000;6.288275e-01
25.970000;6.738449e-01
25.980000;7.003785e-01
25.990000;6.252421e-01
26.000000;5.556657e-01
26.010000;6.418087e-01
26.020000;1.037315e+00
26.030000;1.220337e+00
26.040000;1.165028e+00
26.050000;1.094488e+00
26.060000;1.047157e+00
26.070000;1.093597e+00
26.080000;1.211025e+00
26.090000;1.375716e+00
26.100000;1.332339e+00
26.110000;1.252068e+00
26.120000;1.248184e+00
26.130000;1.319737e+00
26.140000;1.315849e+00
26.150000;1.331214e+00
26.160000;1.283435e+00
26.170000;1.229550e+00
26.180000;1.195908e+00
26.190000;1.172440e+00
26.200000;1.170320e+00
26.210000;1.161266e+00
26.220000;1.222966e+00
26.230000;1.223119e+00
26.240000;1.034224e+00
26.250000;9.186744e-01
26.260000;8.533369e-01
26.270000;7.616219e-01
26.280000;8.818882e-01
26.290000;9.707623e-01
26.300000;1.003513e+00
26.310000;9.428072e-01
26.320000;9.953166e-01
26.330000;1.148091e+00
26.340000;1.248246e+00
26.350000;1.153906e+00
26.360000;1.146155e+00
26.370000;1.194889e+00
26.380000;1.195324e+00
26.390000;1.134634e+00
26.400000;9.833151e-01
26.410000;7.884012e-01
26.420000;7.507663e-01
26.430000;7.296700e-01
26.440000;6.975558e-01
26.450000;6.539308e-01
26.460000;5.815580e-01
26.470000;4.791839e-01
26.480000;3.281834e-01
26.490000;3.013483e-01
26.500000;4.540378e-01
26.510000;5.267072e-01
26.520000;6.524308e-01
26.530000;8.725790e-01
26.540000;1.065781e+00
26.550000;1.174087e+00
26.560000;1.220089e+00
26.570000;1.107761e+00
26.580000;1.085247e+00
26.590000;1.079415e+00
26.600000;1.023008e+00
26.610000;9.303240e-01
26.620000;7.836894e-01
26.630000;7.468837e-01
26.640000;6.465658e-01
26.650000;4.470774e-01
26.660000;4.767600e-01
26.670000;7.217389e-01
26.680000;8.834072e-01
26.690000;9.007615e-01
26.700000;9.584460e-01
26.710000;1.062420e+00
26.720000;1.062200e+00
26.730000;1.078877e+00
26.740000;1.078122e+00
26.750000;1.109570e+00
26.760000;1.155475e+00
26.770000;1.195610e+00
26.780000;1.242861e+00
26.790000;1.310768e+00
26.800000;1.381673e+00
26.810000;1.399286e+00
26.820000;1.302213e+00
26.830000;1.185318e+00
26.840000;1.176646e+00
26.850000;1.220598e+00
26.860000;1.222407e+00
26.870000;1.239828e+00
26.880000;1.280112e+00
26.890000;1.365602e+00
26.900000;1.482459e+00
26.910000;1.178986e+00
26.920000;1.040619e+00
26.930000;1.185278e+00
26.940000;1.348626e+00
26.950000;1.325201e+00
26.960000;1.268371e+00
26.970000;1.253123e+00
26.980000;1.231229e+00
26.990000;1.137107e+00
27.000000;1.073726e+00
27.010000;1.105456e+00
27.020000;1.210670e+00
27.030000;1.196446e+00
27.040000;1.112296e+00
27.050000;1.114085e+00
27.060000;1.220751e+00
27.070000;1.310987e+00
27.080000;1.247301e+00
27.090000;1.010653e+00
27.100000;6.724071e-01
27.110000;2.410987e-01
27.120000;2.246944e-02
27.130000;-5.657120e-02
27.140000;-1.330162e-01
27.150000;-2.573765e-01
27.160000;-3.771095e-01
27.170000;-4.951836e-01
27.180000;-6.263816e-01
27.190000;-6.385844e-01
27.200000;-5.843736e-01
27.210000;-5.664231e-01
27.220000;-6.654950e-01
27.230000;-7.403293e-01
27.240000;-5.309232e-01
27.250000;-2.561111e-01
27.260000;-2.206002e-02
27.270000;7.007160e-02
27.280000;1.443921e-01
27.290000;2.251094e-01
27.300000;3.028315e-01
27.310000;5.035028e-01
27.320000;9.042135e-01
27.330000;1.105896e+00
27.340000;1.036479e+00
27.350000;8.395544e-01
27.360000;7.200915e-01
27.370000;6.293168e-01
27.380000;5.464877e-01
27.390000;4.841079e-01
27.400000;4.992064e-01
27.410000;4.786716e-01
27.420000;3.933908e-01
27.430000;2.765723e-01
27.440000;1.199349e-01
27.450000;-4.160960e-02
27.460000;-4.854709e-03
27.470000;4.604664e-01
27.480000;8.948984e-01
27.490000;1.056507e+00
27.500000;1.157967e+00
27.510000;1.272943e+00
27.520000;1.263456e+00
27.530000;1.203779e+00
27.540000;1.216447e+00
27.550000;1.235358e+00
27.560000;1.233990e+00
27.570000;1.320349e+00
27.580000;1.399666e+00
27.590000;1.381808e+00
27.600000;1.337889e+00
27.610000;1.344733e+00
27.620000;1.292836e+00
27.630000;1.344990e+00
27.640000;1.398387e+00
27.650000;1.347938e+00
27.660000;1.220882e+00
27.670000;1.119338e+00
27.680000;1.100060e+00
27.690000;1.058195e+00
27.700000;1.068005e+00
27.710000;1.065364e+00
27.720000;1.037662e+00
27.730000;1.039622e+00
27.740000;1.066607e+00
27.750000;1.174076e+00
27.760000;1.238158e+00
27.770000;1.221258e+00
27.780000;1.164764e+00
27.790000;1.109929e+00
27.800000;1.058080e+00
27.810000;1.037595e+00
27.820000;1.064108e+00
27.830000;1.076385e+00
27.840000;1.013009e+00
27.850000;1.099266e+00
27.860000;1.226642e+00
27.870000;1.244694e+00
27.880000;1.293323e+00
27.890000;1.338880e+00
27.900000;1.341729e+00
27.910000;1.349703e+00
27.920000;1.332540e+00
27.930000;1.216113e+00
27.940000;1.148825e+00
27.950000;1.317977e+00
27.960000;1.447475e+00
27.970000;1.503839e+00
27.980000;1.429533e+00
27.990000;1.311999e+00
28.000000;1.221384e+00
28.010000;1.131601e+00
28.020000;1.074437e+00
28.030000;1.029779e+00
28.040000;1.007608e+00
28.050000;9.659700e-01
28.060000;9.591867e-01
28.070000;9.597269e-01
28.080000;9.662060e-01
28.090000;9.780923e-01
28.100000;9.589021e-01
28.110000;9.082251e-01
28.120000;8.889905e-01
28.130000;9.216586e-01
28.140000;9.602611e-01
28.150000;1.017980e+00
28.160000;1.087219e+00
28.170000;1.008556e+00
28.180000;9.334344e-01
28.190000;9.698728e-01
28.200000;1.030235e+00
28.210000;1.091105e+00
28.220000;1.134054e+00
28.230000;1.105285e+00
28.240000;1.039534e+00
28.250000;9.580924e-01
28.260000;1.028884e+00
28.270000;1.170279e+00
28.280000;1.268545e+00
28.290000;1.172890e+00
28.300000;9.131556e-01
28.310000;7.208647e-01
28.320000;5.938740e-01
28.330000;5.321644e-01
28.340000;4.439875e-01
28.350000;2.979832e-01
28.360000;8.255541e-02
28.370000;4.122480e-03
28.380000;-1.534950e-02
28.390000;-8.521694e-02
28.400000;1.741502e-02
28.410000;1.873421e-01
28.420000;2.972086e-01
28.430000;4.185163e-01
28.440000;6.837278e-01
28.450000;9.579409e-01
28.460000;1.058452e+00
28.470000;1.047197e+00
28.480000;9.924176e-01
28.490000;9.618347e-01
28.500000;1.034316e+00
28.510000;1.000103e+00
28.520000;9.103376e-01
28.530000;8.241135e-01
28.540000;7.831736e-01
28.550000;7.689282e-01
28.560000;7.409911e-01
28.570000;6.729412e-01
28.580000;6.129168e-01
28.590000;6.272035e-01
28.600000;7.176875e-01
28.610000;8.749552e-01
28.620000;9.661009e-01
28.630000;9.576838e-01
28.640000;9.215313e-01
28.650000;8.587554e-01
28.660000;7.954285e-01
28.670000;7.318116e-01
28.680000;6.889091e-01
28.690000;6.246229e-01
28.700000;5.229491e-01
28.710000;4.032592e-01
28.720000;2.572471e-01
28.730000;1.440346e-01
28.740000;1.079260e-01
28.750000;6.950822e-02
28.760000;6.367786e-02
28.770000;9.360536e-02
28.780000;1.315529e-01
28.790000;1.837239e-01
28.800000;2.038710e-01
28.810000;2.088083e-01
28.820000;2.325294e-01
28.830000;1.518362e-01
28.840000;2.726268e-02
28.850000;-6.187468e-02
28.860000;-1.232807e-01
28.870000;-2.057777e-01
28.880000;-3.067744e-01
28.890000;-3.853749e-01
28.900000;-4.288596e-01
28.910000;-4.508418e-01
28.920000;-5.106361e-01
28.930000;-5.529491e-01
28.940000;-5.292937e-01
28.950000;-4.644439e-01
28.960000;-4.093223e-01
28.970000;-4.499701e-01
28.980000;-5.373327e-01
28.990000;-5.910019e-01
29.000000;-6.252881e-01
29.010000;-6.468447e-01
29.020000;-6.820880e-01
29.030000;-7.003728e-01
29.040000;-7.011304e-01
29.050000;-6.890722e-01
29.060000;-7.029744e-01
29.070000;-7.511961e-01
29.080000;-7.973060e-01
29.090000;-8.082783e-01
29.100000;-7.727935e-01
29.110000;-7.548988e-01
29.120000;-8.068998e-01
29.130000;-8.743299e-01
29.140000;-9.136639e-01
29.150000;-9.053794e-01
29.160000;-9.049790e-01
29.170000;-9.357525e-01
29.180000;-9.603400e-01
29.190000;-9.730160e-01
29.200000;-9.662032e-01
29.210000;-9.547161e-01
29.220000;-9.614720e-01
29.230000;-9.815343e-01
29.240000;-1.000143e+00
29.250000;-1.026895e+00
29.260000;-1.049353e+00
29.270000;-1.048765e+00
29.280000;-1.023401e+00
29.290000;-1.007575e+00
29.300000;-1.059241e+00
29.310000;-1.114241e+00
29.320000;-1.125972e+00
29.330000;-1.129173e+00
29.340000;-1.101621e+00
29.350000;-1.050086e+00
29.360000;-1.039819e+00
29.370000;-1.064106e+00
29.380000;-1.098020e+00
29.390000;-1.083079e+00
29.400000;-1.063225e+00
29.410000;-1.059140e+00
29.420000;-1.081851e+00
29.430000;-1.057219e+00
29.440000;-9.866862e-01
29.450000;-9.123077e-01
29.460000;-9.286956e-01
29.470000;-1.009860e+00
29.480000;-1.007473e+00
29.490000;-9.546441e-01
29.500000;-9.290998e-01
29.510000;-9.235993e-01
29.520000;-9.008816e-01
29.530000;-8.725334e-01
29.540000;-9.094667e-01
29.550000;-9.779576e-01
29.560000;-9.694437e-01
29.570000;-9.713133e-01
29.580000;-9.883645e-01
29.590000;-9.474574e-01
29.600000;-7.932059e-01
29.610000;-7.197731e-01
29.620000;-7.426158e-01
29.630000;-5.467356e-01
29.640000;2.583295e-01
29.650000;6.554800e-01
29.660000;7.658259e-01
29.670000;8.191016e-01
29.680000;8.456933e-01
29.690000;8.795019e-01
29.700000;9.588732e-01
29.710000;1.127320e+00
29.720000;1.233560e+00
29.730000;1.211309e+00
29.740000;1.098836e+00
29.750000;9.916694e-01
29.760000;8.650750e-01
29.770000;8.210669e-01
29.780000;8.151139e-01
29.790000;7.757995e-01
29.800000;7.091737e-01
29.810000;6.398537e-01
29.820000;6.488236e-01
29.830000;6.933231e-01
29.840000;7.003709e-01
29.850000;6.667851e-01
29.860000;6.524252e-01
29.870000;7.340804e-01
29.880000;7.600761e-01
29.890000;8.749359e-01
29.900000;1.054942e+00
29.910000;1.185396e+00
29.920000;1.214895e+00
29.930000;1.217089e+00
29.940000;1.237714e+00
29.950000;1.246915e+00
29.960000;1.233032e+00
29.970000;1.217923e+00
29.980000;1.197774e+00
29.990000;1.141450e+00
30.000000;1.078433e+00
30.010000;1.023735e+00
30.020000;9.209309e-01
30.030000;7.210059e-01
30.040000;5.814800e-01
30.050000;5.363978e-01
30.060000;5.486123e-01
30.070000;4.848785e-01
30.080000;4.188871e-01
30.090000;4.019526e-01
30.100000;5.958171e-01
30.110000;9.600880e-01
30.120000;1.143202e+00
30.130000;1.196352e+00
30.140000;1.213916e+00
30.150000;1.226192e+00
30.160000;1.209513e+00
30.170000;1.249858e+00
30.180000;1.289317e+00
30.190000;1.392265e+00
30.200000;1.421185e+00
30.210000;1.288883e+00
30.220000;1.070692e+00
30.230000;7.617729e-01
30.240000;6.212404e-01
30.250000;5.927171e-01
30.260000;6.872535e-01
30.270000;7.642782e-01
30.280000;7.081613e-01
30.290000;5.790566e-01
30.300000;4.315928e-01
30.310000;2.831472e-01
30.320000;1.376024e-01
30.330000;-4.970755e-02
30.340000;-1.762720e-01
30.350000;-1.320777e-01
30.360000;1.282530e-01
30.370000;6.831679e-01
30.380000;1.142429e+00
30.390000;1.281856e+00
30.400000;1.286400e+00
30.410000;1.265240e+00
30.420000;1.248516e+00
30.430000;1.239493e+00
30.440000;1.241121e+00
30.450000;1.240179e+00
30.460000;1.211177e+00
30.470000;1.130424e+00
30.480000;1.035517e+00
30.490000;9.282256e-01
30.500000;9.320965e-01
30.510000;1.037266e+00
30.520000;1.105295e+00
30.530000;1.145011e+00
30.540000;1.188914e+00
30.550000;1.133276e+00
30.560000;1.160105e+00
30.570000;1.099469e+00
30.580000;9.962768e-01
30.590000;9.471979e-01
30.600000;9.279755e-01
30.610000;9.207341e-01
30.620000;9.316208e-01
30.630000;9.141331e-01
30.640000;8.885236e-01
30.650000;9.106717e-01
30.660000;9.494948e-01
30.670000;1.011604e+00
30.680000;1.076431e+00
30.690000;1.204117e+00
30.700000;1.164366e+00
30.710000;9.938442e-01
30.720000;1.083588e+00
30.730000;1.111592e+00
30.740000;1.048935e+00
30.750000;1.013401e+00
30.760000;1.001872e+00
30.770000;9.718680e-01
30.780000;9.639434e-01
30.790000;9.852491e-01
30.800000;9.222472e-01
30.810000;7.857855e-01
30.820000;7.946607e-01
30.830000;8.222886e-01
30.840000;8.091881e-01
30.850000;7.951192e-01
30.860000;8.287426e-01
30.870000;8.404477e-01
30.880000;8.145888e-01
30.890000;7.581711e-01
30.900000;6.962333e-01
30.910000;7.207016e-01
30.920000;6.759709e-01
30.930000;5.654353e-01
30.940000;5.389359e-01
30.950000;5.695217e-01
30.960000;6.436244e-01
30.970000;6.962621e-01
30.980000;6.388813e-01
30.990000;4.187750e-01
31.000000;2.035744e-01
31.010000;4.545604e-03
31.020000;-3.405296e-01
31.030000;-5.583300e-01
31.040000;-5.435841e-01
31.050000;-5.199713e-01
31.060000;-5.774208e-01
31.070000;-6.934837e-01
31.080000;-7.643370e-01
31.090000;-8.204516e-01
31.100000;-8.910524e-01
31.110000;-8.267910e-01
31.120000;-4.848179e-01
31.130000;3.108372e-01
31.140000;7.487190e-01
31.150000;9.603319e-01
31.160000;1.124393e+00
31.170000;1.207975e+00
31.180000;1.268642e+00
31.190000;1.251572e+00
31.200000;1.250693e+00
31.210000;1.249874e+00
31.220000;1.279502e+00
31.230000;1.255049e+00
31.240000;1.221942e+00
31.250000;1.144327e+00
31.260000;1.080421e+00
31.270000;9.766793e-01
31.280000;9.484978e-01
31.290000;1.119644e+00
31.300000;1.202258e+00
31.310000;1.184645e+00
31.320000;1.187461e+00
31.330000;1.168687e+00
31.340000;1.168142e+00
31.350000;1.188353e+00
31.360000;1.219354e+00
31.370000;1.228396e+00
31.380000;1.177272e+00
31.390000;1.230958e+00
31.400000;1.307335e+00
31.410000;1.285765e+00
31.420000;1.274509e+00
31.430000;1.290916e+00
31.440000;1.266317e+00
31.450000;1.297892e+00
31.460000;1.332040e+00
31.470000;1.315787e+00
31.480000;1.255694e+00
31.490000;1.225161e+00
31.500000;1.261713e+00
31.510000;1.296921e+00
31.520000;1.083974e+00
31.530000;1.042211e+00
31.540000;1.088323e+00
31.550000;1.055281e+00
31.560000;1.050692e+00
31.570000;9.514487e-01
31.580000;9.347383e-01
31.590000;9.601039e-01
31.600000;9.220387e-01
31.610000;9.078279e-01
31.620000;9.248410e-01
31.630000;8.885475e-01
31.640000;8.345450e-01
