21.350000;9.233695e-01
21.360000;9.451579e-01
21.370000;9.792145e-01
21.380000;1.042778e+00
21.390000;1.038616e+00
21.400000;9.998100e-01
21.410000;1.051754e+00
21.420000;1.037585e+00
21.430000;9.046589e-01
21.440000;7.125833e-01
21.450000;6.326938e-01
21.460000;6.271211e-01
21.470000;6.702595e-01
21.480000;6.714048e-01
21.490000;6.920838e-01
21.500000;7.416577e-01
21.510000;8.078787e-01
21.520000;9.186795e-01
21.530000;1.051210e+00
21.540000;1.100106e+00
21.550000;1.030541e+00
21.560000;9.409723e-01
21.570000;8.387372e-01
21.580000;8.469661e-01
21.590000;8.848288e-01
21.600000;9.218704e-01
21.610000;9.068332e-01
21.620000;7.895952e-01
21.630000;6.651443e-01
21.640000;6.528466e-01
21.650000;6.838843e-01
21.660000;6.724229e-01
21.670000;6.242692e-01
21.680000;5.416476e-01
21.690000;5.606088e-01
21.700000;6.218076e-01
21.710000;6.657311e-01
21.720000;6.632159e-01
21.730000;5.554597e-01
21.740000;4.923716e-01
21.750000;4.827791e-01
21.760000;4.966058e-01
21.770000;4.878465e-01
21.780000;4.956004e-01
21.790000;4.691629e-01
21.800000;4.230283e-01
21.810000;4.821679e-01
21.820000;6.308609e-01
21.830000;7.069389e-01
21.840000;7.476472e-01
21.850000;7.890555e-01
21.860000;8.045560e-01
21.870000;7.963704e-01
21.880000;1.049121e+00
21.890000;1.272552e+00
21.900000;1.249571e+00
21.910000;1.167397e+00
21.920000;1.192330e+00
21.930000;1.239948e+00
21.940000;1.237067e+00
21.950000;1.255202e+00
21.960000;1.268840e+00
21.970000;1.246325e+00
21.980000;1.231701e+00
21.990000;1.251763e+00
22.000000;1.204998e+00
22.010000;1.054592e+00
22.020000;1.017059e+00
22.030000;1.073701e+00
22.040000;1.183841e+00
22.050000;1.297969e+00
22.060000;1.326712e+00
22.070000;1.300519e+00
22.080000;1.292547e+00
22.090000;1.268982e+00
22.100000;1.221453e+00
22.110000;1.177596e+00
22.120000;1.154792e+00
22.130000;1.175260e+00
22.140000;1.230289e+00
22.150000;1.293565e+00
22.160000;1.307534e+00
22.170000;1.263191e+00
22.180000;1.300114e+00
22.190000;1.204732e+00
22.200000;1.070214e+00
22.210000;1.089165e+00
22.220000;1.061101e+00
22.230000;1.056261e+00
22.240000;9.899129e-01
22.250000;9.512341e-01
22.260000;1.028355e+00
22.270000;1.057499e+00
22.280000;1.151110e+00
22.290000;1.246391e+00
22.300000;1.315695e+00
22.310000;1.401660e+00
22.320000;1.398031e+00
22.330000;1.370035e+00
22.340000;1.275793e+00
22.350000;1.097982e+00
22.360000;1.018505e+00
22.370000;1.070083e+00
22.380000;1.070880e+00
22.390000;1.075299e+00
22.400000;1.191165e+00
22.410000;1.233377e+00
22.420000;1.225881e+00
22.430000;1.199837e+00
22.440000;1.116911e+00
22.450000;1.016582e+00
22.460000;9.868912e-01
22.470000;8.973608e-01
22.480000;8.412125e-01
22.490000;8.553473e-01
22.500000;9.065995e-01
22.510000;1.063222e+00
22.520000;1.095374e+00
22.530000;1.101166e+00
22.540000;1.206108e+00
22.550000;1.265238e+00
22.560000;1.225457e+00
22.570000;1.139500e+00
22.580000;1.108112e+00
22.590000;1.160344e+00
22.600000;1.197460e+00
22.610000;1.199648e+00
22.620000;1.215626e+00
22.630000;1.302557e+00
22.640000;1.313541e+00
22.650000;1.155702e+00
22.660000;9.521472e-01
22.670000;9.047029e-01
22.680000;9.202340e-01
22.690000;8.960184e-01
22.700000;8.417487e-01
22.710000;8.171269e-01
22.720000;7.993014e-01
22.730000;7.117501e-01
22.740000;5.760080e-01
22.750000;3.956660e-01
22.760000;2.385617e-01
22.770000;2.723221e-01
22.780000;8.599377e-01
22.790000;1.188241e+00
22.800000;1.149226e+00
22.810000;1.151922e+00
22.820000;1.140172e+00
22.830000;1.112402e+00
22.840000;1.041578e+00
22.850000;1.040089e+00
22.860000;1.147935e+00
22.870000;1.135746e+00
22.880000;1.043135e+00
22.890000;1.116654e+00
22.900000;1.170365e+00
22.910000;1.243559e+00
22.920000;1.227836e+00
22.930000;1.086136e+00
22.940000;1.085543e+00
22.950000;9.826622e-01
22.960000;9.600919e-01
22.970000;1.053660e+00
22.980000;1.056674e+00
22.990000;1.040133e+00
23.000000;1.049669e+00
23.010000;9.168152e-01
23.020000;8.418600e-01
23.030000;8.448501e-01
23.040000;8.876480e-01
23.050000;9.467295e-01
23.060000;9.806829e-01
23.070000;1.013571e+00
23.080000;1.096821e+00
23.090000;1.151946e+00
23.100000;1.122589e+00
23.110000;1.082517e+00
23.120000;9.977345e-01
23.130000;9.570109e-01
23.140000;8.170082e-01
23.150000;7.297055e-01
23.160000;7.846382e-01
23.170000;9.046631e-01
23.180000;9.590141e-01
23.190000;9.461289e-01
23.200000;9.560149e-01
23.210000;9.804710e-01
23.220000;9.732987e-01
23.230000;9.562334e-01
23.240000;9.060728e-01
23.250000;8.753709e-01
23.260000;9.045227e-01
23.270000;9.460071e-01
23.280000;9.691699e-01
23.290000;1.004944e+00
23.300000;9.991753e-01
23.310000;9.850376e-01
23.320000;9.817693e-01
23.330000;1.105814e+00
23.340000;1.119752e+00
23.350000;1.060611e+00
23.360000;1.022208e+00
23.370000;9.801823e-01
23.380000;9.124382e-01
23.390000;9.390159e-01
23.400000;1.037337e+00
23.410000;1.065726e+00
23.420000;1.003659e+00
23.430000;9.012631e-01
23.440000;8.793161e-01
23.450000;9.607545e-01
23.460000;1.083583e+00
23.470000;1.030883e+00
23.480000;9.581195e-01
23.490000;9.621848e-01
23.500000;9.024899e-01
23.510000;8.516256e-01
23.520000;8.365702e-01
23.530000;8.858153e-01
23.540000;9.861484e-01
23.550000;1.080737e+00
23.560000;1.059958e+00
23.570000;9.715793e-01
23.580000;9.447914e-01
23.590000;9.300544e-01
23.600000;8.556153e-01
23.610000;7.893553e-01
23.620000;8.376594e-01
23.630000;8.518089e-01
23.640000;8.107991e-01
23.650000;7.510250e-01
23.660000;6.987382e-01
23.670000;6.489820e-01
23.680000;5.993863e-01
23.690000;5.690115e-01
23.700000;5.963772e-01
23.710000;6.587651e-01
23.720000;7.271541e-01
23.730000;7.731951e-01
23.740000;7.322550e-01
23.750000;6.443152e-01
23.760000;6.008702e-01
23.770000;5.569967e-01
23.780000;4.777910e-01
23.790000;4.163034e-01
23.800000;4.616180e-01
23.810000;5.288865e-01
23.820000;5.618945e-01
23.830000;4.651291e-01
23.840000;4.257168e-01
23.850000;5.995293e-01
23.860000;7.934078e-01
23.870000;7.909211e-01
23.880000;8.394179e-01
23.890000;9.841759e-01
23.900000;1.063070e+00
23.910000;1.088221e+00
23.920000;1.070203e+00
23.930000;1.075047e+00
23.940000;1.141802e+00
23.950000;1.287057e+00
23.960000;1.019388e+00
23.970000;9.643421e-01
23.980000;9.423724e-01
23.990000;7.743847e-01
24.000000;7.288780e-01
24.010000;1.072532e+00
24.020000;1.249160e+00
24.030000;1.335586e+00
24.040000;1.297691e+00
24.050000;1.250624e+00
24.060000;1.145321e+00
24.070000;1.085681e+00
24.080000;1.133177e+00
24.090000;1.127579e+00
24.100000;1.073369e+00
24.110000;1.147787e+00
24.120000;1.178153e+00
24.130000;1.175731e+00
24.140000;1.151272e+00
24.150000;1.122460e+00
24.160000;1.107086e+00
24.170000;1.101544e+00
24.180000;1.173397e+00
24.190000;1.149392e+00
24.200000;1.086041e+00
24.210000;1.198994e+00
24.220000;1.257151e+00
24.230000;1.247595e+00
24.240000;1.241451e+00
24.250000;1.220736e+00
24.260000;1.193451e+00
24.270000;1.234854e+00
24.280000;1.230047e+00
24.290000;1.245912e+00
24.300000;1.272350e+00
24.310000;1.231844e+00
24.320000;1.249827e+00
24.330000;1.207558e+00
24.340000;1.161033e+00
24.350000;1.161041e+00
24.360000;1.192939e+00
24.370000;1.245099e+00
24.380000;1.262775e+00
24.390000;1.225872e+00
24.400000;1.192646e+00
24.410000;1.143731e+00
24.420000;1.130607e+00
24.430000;1.116085e+00
24.440000;1.077434e+00
24.450000;1.054135e+00
24.460000;1.001353e+00
24.470000;9.495551e-01
24.480000;9.171515e-01
24.490000;9.258227e-01
24.500000;9.663416e-01
24.510000;1.015299e+00
24.520000;1.044193e+00
24.530000;1.029551e+00
24.540000;9.862059e-01
24.550000;9.822893e-01
24.560000;1.039717e+00
24.570000;1.053932e+00
24.580000;9.300549e-01
24.590000;6.276841e-01
24.600000;5.662944e-01
24.610000;8.730326e-01
24.620000;1.002859e+00
24.630000;1.036617e+00
24.640000;9.879389e-01
24.650000;1.005120e+00
24.660000;1.012353e+00
24.670000;1.034494e+00
24.680000;1.073603e+00
24.690000;1.101983e+00
24.700000;1.112234e+00
24.710000;1.116204e+00
24.720000;1.127176e+00
24.730000;1.144219e+00
24.740000;1.209301e+00
24.750000;1.297210e+00
24.760000;1.298861e+00
24.770000;1.271229e+00
24.780000;1.243125e+00
24.790000;1.118778e+00
24.800000;1.089630e+00
24.810000;1.099082e+00
24.820000;1.042730e+00
24.830000;1.079207e+00
24.840000;1.058132e+00
24.850000;9.975991e-01
24.860000;1.041967e+00
24.870000;1.048351e+00
24.880000;9.904339e-01
24.890000;8.885426e-01
24.900000;8.980365e-01
24.910000;9.555696e-01
24.920000;1.054560e+00
24.930000;1.149887e+00
24.940000;1.176126e+00
24.950000;1.136335e+00
24.960000;1.078663e+00
24.970000;1.017445e+00
24.980000;1.005128e+00
24.990000;1.012178e+00
25.000000;1.029391e+00
25.010000;1.039338e+00
25.020000;1.053933e+00
25.030000;1.097410e+00
25.040000;1.148903e+00
25.050000;1.152902e+00
25.060000;1.140235e+00
25.070000;1.077621e+00
25.080000;9.424809e-01
25.090000;8.550169e-01
25.100000;8.184365e-01
25.110000;7.736244e-01
25.120000;7.312071e-01
25.130000;6.265740e-01
25.140000;4.621654e-01
25.150000;3.266481e-01
25.160000;3.934992e-01
25.170000;4.543921e-01
25.180000;5.779624e-01
25.190000;6.523423e-01
25.200000;7.862732e-01
25.210000;9.552528e-01
25.220000;1.130374e+00
25.230000;1.226692e+00
25.240000;1.213161e+00
25.250000;1.105369e+00
25.260000;1.072039e+00
25.270000;1.024015e+00
25.280000;9.157346e-01
25.290000;1.082470e+00
25.300000;9.989715e-01
25.310000;9.817161e-01
25.320000;9.048965e-01
25.330000;8.927613e-01
25.340000;9.452784e-01
25.350000;1.031189e+00
25.360000;9.950839e-01
25.370000;9.703512e-01
25.380000;9.999649e-01
25.390000;9.441380e-01
25.400000;9.977662e-01
25.410000;1.117477e+00
25.420000;1.200237e+00
25.430000;1.215034e+00
25.440000;1.132269e+00
25.450000;1.071995e+00
25.460000;1.061523e+00
25.470000;1.105705e+00
25.480000;1.061679e+00
25.490000;8.899427e-01
25.500000;8.128958e-01
25.510000;8.501389e-01
25.520000;8.285041e-01
25.530000;7.687985e-01
25.540000;7.858925e-01
25.550000;9.109651e-01
25.560000;1.064115e+00
25.570000;1.174486e+00
25.580000;1.323617e+00
25.590000;1.359042e+00
25.600000;1.327011e+00
25.610000;1.247463e+00
25.620000;1.163934e+00
25.630000;1.181455e+00
25.640000;1.295049e+00
25.650000;1.299548e+00
25.660000;1.215018e+00
25.670000;1.171874e+00
25.680000;1.182018e+00
25.690000;1.111650e+00
25.700000;1.026520e+00
25.710000;9.589485e-01
25.720000;9.479544e-01
25.730000;1.000321e+00
25.740000;1.015577e+00
25.750000;1.002561e+00
25.760000;1.087438e+00
25.770000;1.117497e+00
25.780000;1.081031e+00
25.790000;1.183122e+00
25.800000;1.312929e+00
25.810000;1.302543e+00
25.820000;1.210120e+00
25.830000;1.190206e+00
25.840000;1.157671e+00
25.850000;1.173374e+00
25.860000;1.154312e+00
25.870000;1.119835e+00
25.880000;1.131927e+00
25.890000;1.144171e+00
25.900000;1.087818e+00
25.910000;1.035735e+00
25.920000;9.443753e-01
25.930000;9.588097e-01
25.940000;9.930850e-01
25.950000;9.713238e-01
25.960000;9.191150e-01
25.970000;8.663923e-01
25.980000;8.160983e-01
25.990000;8.397449e-01
26.000000;9.042404e-01
26.010000;9.609857e-01
26.020000;1.031696e+00
26.030000;1.030760e+00
26.040000;1.060103e+00
26.050000;1.136421e+00
26.060000;1.152089e+00
26.070000;1.137786e+00
26.080000;1.132821e+00
26.090000;1.110526e+00
26.100000;1.087735e+00
26.110000;1.076902e+00
26.120000;1.079333e+00
26.130000;1.086757e+00
26.140000;1.130697e+00
26.150000;1.261863e+00
26.160000;1.279921e+00
26.170000;1.108795e+00
26.180000;1.021607e+00
26.190000;1.059876e+00
26.200000;1.139598e+00
26.210000;1.175605e+00
26.220000;1.143974e+00
26.230000;1.061099e+00
26.240000;1.181832e+00
26.250000;1.345802e+00
26.260000;1.267459e+00
26.270000;1.205500e+00
26.280000;1.031766e+00
26.290000;9.016480e-01
26.300000;9.408059e-01
26.310000;1.037975e+00
26.320000;1.114098e+00
26.330000;1.108000e+00
26.340000;1.064712e+00
26.350000;1.130550e+00
26.360000;1.228350e+00
26.370000;1.242843e+00
26.380000;1.189422e+00
26.390000;1.170875e+00
26.400000;1.165207e+00
26.410000;1.174867e+00
26.420000;1.148449e+00
26.430000;1.088972e+00
26.440000;1.027598e+00
26.450000;9.895938e-01
26.460000;8.254496e-01
26.470000;8.056443e-01
26.480000;9.232412e-01
26.490000;9.289936e-01
26.500000;1.006637e+00
26.510000;9.760661e-01
26.520000;8.763332e-01
26.530000;1.047918e+00
26.540000;1.134661e+00
26.550000;1.177603e+00
26.560000;1.156864e+00
26.570000;1.105615e+00
26.580000;1.129115e+00
26.590000;1.201729e+00
26.600000;1.196515e+00
26.610000;1.158438e+00
26.620000;1.025554e+00
26.630000;1.015757e+00
26.640000;1.100457e+00
26.650000;1.122207e+00
26.660000;1.144391e+00
26.670000;1.171769e+00
26.680000;1.177385e+00
26.690000;1.170362e+00
26.700000;1.175525e+00
26.710000;1.164801e+00
26.720000;1.120900e+00
26.730000;1.067540e+00
26.740000;1.075067e+00
26.750000;1.108135e+00
26.760000;1.147201e+00
26.770000;1.130787e+00
26.780000;1.121490e+00
26.790000;1.140280e+00
26.800000;1.124381e+00
26.810000;1.109344e+00
26.820000;1.094435e+00
26.830000;1.050449e+00
26.840000;1.109869e+00
26.850000;1.163022e+00
26.860000;1.089495e+00
26.870000;1.149774e+00
26.880000;1.152287e+00
26.890000;1.171378e+00
26.900000;1.102011e+00
26.910000;1.139634e+00
26.920000;1.215823e+00
26.930000;1.148121e+00
26.940000;9.962822e-01
26.950000;8.690782e-01
26.960000;8.872790e-01
26.970000;9.585154e-01
26.980000;9.806229e-01
26.990000;9.853899e-01
27.000000;9.647607e-01
27.010000;9.530066e-01
27.020000;9.841133e-01
27.030000;9.970320e-01
27.040000;1.024611e+00
27.050000;1.163450e+00
27.060000;1.264385e+00
27.070000;1.181626e+00
27.080000;1.130109e+00
27.090000;1.076802e+00
27.100000;1.145937e+00
27.110000;1.145888e+00
27.120000;1.118579e+00
27.130000;1.083383e+00
27.140000;1.070439e+00
27.150000;1.012787e+00
27.160000;9.717960e-01
27.170000;9.478350e-01
27.180000;8.323484e-01
27.190000;6.928419e-01
27.200000;6.220273e-01
27.210000;6.020682e-01
27.220000;5.768684e-01
27.230000;5.492687e-01
27.240000;5.121307e-01
27.250000;4.848250e-01
27.260000;4.588159e-01
27.270000;4.621374e-01
27.280000;4.975217e-01
27.290000;5.632381e-01
27.300000;5.922536e-01
27.310000;5.654066e-01
27.320000;5.156885e-01
27.330000;5.319995e-01
27.340000;6.330086e-01
27.350000;7.934439e-01
27.360000;9.074928e-01
27.370000;9.200204e-01
27.380000;8.173473e-01
27.390000;6.418412e-01
27.400000;4.938874e-01
27.410000;4.245675e-01
27.420000;3.835463e-01
27.430000;6.131233e-01
27.440000;9.451442e-01
27.450000;9.748858e-01
27.460000;1.064456e+00
27.470000;1.105493e+00
27.480000;1.078181e+00
27.490000;1.130750e+00
27.500000;1.131750e+00
27.510000;1.257416e+00
27.520000;1.321187e+00
27.530000;1.331174e+00
27.540000;1.302083e+00
27.550000;1.340908e+00
27.560000;1.367673e+00
27.570000;1.318925e+00
27.580000;1.197472e+00
27.590000;1.107949e+00
27.600000;1.050670e+00
27.610000;1.006515e+00
27.620000;9.843419e-01
27.630000;9.917238e-01
27.640000;9.684352e-01
27.650000;1.068469e+00
27.660000;1.055854e+00
27.670000;1.076267e+00
27.680000;1.109271e+00
27.690000;1.067659e+00
27.700000;1.039339e+00
27.710000;9.567944e-01
27.720000;9.216140e-01
27.730000;9.419288e-01
27.740000;9.038149e-01
27.750000;8.755733e-01
27.760000;9.107396e-01
27.770000;9.768481e-01
27.780000;1.002340e+00
27.790000;9.895993e-01
27.800000;9.850653e-01
27.810000;9.728835e-01
27.820000;1.027614e+00
27.830000;1.098906e+00
27.840000;1.158377e+00
27.850000;1.204774e+00
27.860000;1.230443e+00
27.870000;1.265098e+00
27.880000;1.275592e+00
27.890000;1.210387e+00
27.900000;1.050189e+00
27.910000;9.677370e-01
27.920000;9.586923e-01
27.930000;9.239356e-01
27.940000;9.186620e-01
27.950000;9.833637e-01
27.960000;1.078357e+00
27.970000;1.186219e+00
27.980000;1.185974e+00
27.990000;1.108218e+00
28.000000;1.101769e+00
28.010000;1.058912e+00
28.020000;9.902884e-01
28.030000;9.632109e-01
28.040000;9.591036e-01
28.050000;9.918776e-01
28.060000;1.056319e+00
28.070000;1.104391e+00
28.080000;1.110607e+00
28.090000;9.348187e-01
28.100000;7.500983e-01
28.110000;7.718403e-01
28.120000;8.248231e-01
28.130000;8.723055e-01
28.140000;8.919237e-01
28.150000;9.158764e-01
28.160000;9.509432e-01
28.170000;1.214246e+00
28.180000;1.343259e+00
28.190000;1.388454e+00
28.200000;1.341007e+00
28.210000;1.285681e+00
28.220000;1.171426e+00
28.230000;1.191150e+00
28.240000;1.172168e+00
28.250000;1.067282e+00
28.260000;9.942214e-01
28.270000;9.504613e-01
28.280000;9.467140e-01
28.290000;9.965564e-01
28.300000;1.017432e+00
28.310000;9.725106e-01
28.320000;8.776677e-01
28.330000;9.977607e-01
28.340000;1.042057e+00
28.350000;9.802918e-01
28.360000;9.549959e-01
28.370000;9.632140e-01
28.380000;9.722497e-01
28.390000;9.567188e-01
28.400000;8.920711e-01
28.410000;8.213714e-01
28.420000;8.230606e-01
28.430000;8.244101e-01
28.440000;8.793408e-01
28.450000;9.628070e-01
28.460000;1.034849e+00
28.470000;1.090706e+00
28.480000;1.139095e+00
28.490000;1.192180e+00
28.500000;1.241453e+00
28.510000;1.247837e+00
28.520000;1.193159e+00
28.530000;1.110316e+00
28.540000;1.096915e+00
28.550000;1.099133e+00
28.560000;9.678382e-01
28.570000;7.431529e-01
28.580000;6.010092e-01
28.590000;5.177233e-01
28.600000;4.483345e-01
28.610000;3.501986e-01
28.620000;2.930074e-01
28.630000;3.629156e-01
28.640000;5.519022e-01
28.650000;7.129310e-01
28.660000;8.122837e-01
28.670000;8.714388e-01
28.680000;8.376588e-01
28.690000;8.158875e-01
28.700000;8.314893e-01
28.710000;9.075158e-01
28.720000;9.493586e-01
28.730000;9.648693e-01
28.740000;9.612470e-01
28.750000;8.787929e-01
28.760000;8.141427e-01
28.770000;8.030956e-01
28.780000;8.946225e-01
28.790000;9.458857e-01
28.800000;8.808439e-01
28.810000;7.511095e-01
28.820000;6.340608e-01
28.830000;6.179857e-01
28.840000;6.491759e-01
28.850000;6.468710e-01
28.860000;5.956230e-01
28.870000;5.323305e-01
28.880000;4.830043e-01
28.890000;4.781132e-01
28.900000;5.412448e-01
28.910000;5.774632e-01
28.920000;5.923699e-01
28.930000;5.388767e-01
28.940000;4.790767e-01
28.950000;4.692854e-01
28.960000;4.028102e-01
28.970000;3.867977e-01
28.980000;4.353342e-01
28.990000;4.872342e-01
29.000000;4.672552e-01
29.010000;4.899579e-01
29.020000;5.302452e-01
29.030000;5.632736e-01
29.040000;6.566739e-01
29.050000;7.814726e-01
29.060000;8.419958e-01
29.070000;8.483365e-01
29.080000;8.717226e-01
29.090000;8.747342e-01
29.100000;7.386059e-01
29.110000;6.891223e-01
29.120000;7.660021e-01
29.130000;9.203936e-01
29.140000;1.065569e+00
29.150000;1.156849e+00
29.160000;1.214165e+00
29.170000;1.262850e+00
29.180000;1.267634e+00
29.190000;1.259136e+00
29.200000;1.158277e+00
29.210000;1.081117e+00
29.220000;1.089935e+00
29.230000;1.114486e+00
29.240000;1.102084e+00
29.250000;1.072579e+00
29.260000;1.107098e+00
29.270000;1.011677e+00
29.280000;9.790144e-01
29.290000;1.006145e+00
29.300000;9.246757e-01
29.310000;9.683418e-01
29.320000;9.936661e-01
29.330000;1.009876e+00
29.340000;9.822050e-01
29.350000;9.719467e-01
29.360000;1.033681e+00
29.370000;1.041687e+00
29.380000;1.006937e+00
29.390000;9.839528e-01
29.400000;1.009170e+00
29.410000;1.009395e+00
29.420000;1.023666e+00
29.430000;9.398217e-01
29.440000;9.261640e-01
29.450000;9.420005e-01
29.460000;9.836338e-01
29.470000;9.785688e-01
29.480000;8.656760e-01
29.490000;7.029613e-01
29.500000;6.831564e-01
29.510000;7.676388e-01
29.520000;9.512076e-01
29.530000;1.046231e+00
29.540000;1.145972e+00
29.550000;1.100190e+00
29.560000;1.021243e+00
29.570000;1.017272e+00
29.580000;1.036936e+00
29.590000;1.041300e+00
29.600000;1.053106e+00
29.610000;1.118690e+00
29.620000;1.158492e+00
29.630000;1.059215e+00
29.640000;8.563164e-01
29.650000;6.828747e-01
29.660000;6.323419e-01
29.670000;7.036961e-01
29.680000;7.128283e-01
29.690000;7.025573e-01
29.700000;7.704898e-01
29.710000;9.143914e-01
29.720000;9.289775e-01
29.730000;1.044128e+00
29.740000;1.181624e+00
29.750000;1.267732e+00
29.760000;1.269293e+00
29.770000;1.200410e+00
29.780000;1.209153e+00
29.790000;1.329408e+00
29.800000;1.340139e+00
29.810000;1.259412e+00
29.820000;1.207414e+00
29.830000;1.228135e+00
29.840000;1.269949e+00
29.850000;1.316509e+00
29.860000;1.374175e+00
29.870000;1.370955e+00
29.880000;1.333098e+00
29.890000;1.284192e+00
29.900000;1.286805e+00
29.910000;1.268722e+00
29.920000;1.239195e+00
29.930000;1.208883e+00
29.940000;1.199959e+00
29.950000;1.209548e+00
29.960000;1.221540e+00
29.970000;1.311424e+00
29.980000;1.265637e+00
29.990000;1.324288e+00
30.000000;1.247824e+00
30.010000;1.117907e+00
30.020000;1.029175e+00
30.030000;1.020433e+00
30.040000;9.958920e-01
30.050000;9.112412e-01
30.060000;8.293996e-01
30.070000;8.680192e-01
30.080000;1.034287e+00
30.090000;1.161782e+00
30.100000;1.283921e+00
30.110000;1.391756e+00
30.120000;1.185646e+00
30.130000;1.026119e+00
30.140000;1.018611e+00
30.150000;1.060797e+00
30.160000;1.082693e+00
30.170000;1.045235e+00
30.180000;1.045703e+00
30.190000;9.524258e-01
30.200000;8.731616e-01
30.210000;1.116890e+00
30.220000;1.249352e+00
30.230000;1.147210e+00
30.240000;1.164743e+00
30.250000;1.254591e+00
30.260000;1.249947e+00
30.270000;1.146723e+00
30.280000;1.090708e+00
30.290000;9.744198e-01
30.300000;8.784691e-01
30.310000;8.385856e-01
30.320000;8.866330e-01
30.330000;9.460202e-01
30.340000;8.803884e-01
30.350000;8.037602e-01
30.360000;8.143628e-01
30.370000;7.266871e-01
30.380000;6.679317e-01
30.390000;7.684151e-01
30.400000;1.008683e+00
30.410000;1.056665e+00
30.420000;1.028015e+00
30.430000;1.013520e+00
30.440000;1.035483e+00
30.450000;1.040020e+00
30.460000;1.033704e+00
30.470000;1.088606e+00
30.480000;1.151695e+00
30.490000;1.064303e+00
30.500000;8.767529e-01
30.510000;8.003058e-01
30.520000;8.413154e-01
30.530000;8.204281e-01
30.540000;7.894415e-01
30.550000;7.863826e-01
30.560000;8.131637e-01
30.570000;9.207059e-01
30.580000;1.002008e+00
30.590000;1.097187e+00
30.600000;1.199893e+00
30.610000;1.149260e+00
30.620000;1.042739e+00
30.630000;1.015913e+00
30.640000;9.990463e-01
30.650000;9.813940e-01
30.660000;1.007000e+00
30.670000;1.049562e+00
30.680000;1.073282e+00
30.690000;1.073962e+00
30.700000;1.059744e+00
30.710000;1.060774e+00
30.720000;1.088988e+00
30.730000;1.096254e+00
30.740000;1.083856e+00
30.750000;1.071689e+00
30.760000;1.053521e+00
30.770000;1.053788e+00
30.780000;1.049198e+00
30.790000;1.054713e+00
30.800000;1.093256e+00
30.810000;1.165695e+00
30.820000;1.226526e+00
30.830000;1.183253e+00
30.840000;1.182621e+00
30.850000;1.082981e+00
30.860000;9.600705e-01
30.870000;8.476998e-01
30.880000;7.382482e-01
30.890000;6.548881e-01
30.900000;6.494420e-01
30.910000;6.215463e-01
30.920000;5.671621e-01
30.930000;4.934032e-01
30.940000;3.972173e-01
30.950000;2.993481e-01
30.960000;2.023474e-01
30.970000;1.462173e-01
30.980000;1.575564e-01
30.990000;1.419499e-01
31.000000;2.224034e-01
31.010000;2.970387e-01
31.020000;3.386887e-01
31.030000;3.772452e-01
31.040000;4.269450e-01
31.050000;4.412623e-01
31.060000;4.664494e-01
31.070000;5.142434e-01
31.080000;6.058161e-01
31.090000;6.032382e-01
31.100000;4.082450e-01
31.110000;2.344471e-01
31.120000;1.508100e-01
31.130000;1.581843e-01
31.140000;2.497247e-01
31.150000;4.205431e-01
31.160000;5.222254e-01
31.170000;5.320341e-01
31.180000;5.510219e-01
31.190000;5.684877e-01
31.200000;5.493172e-01
31.210000;5.191559e-01
31.220000;5.215388e-01
31.230000;6.201954e-01
31.240000;7.422618e-01
31.250000;7.744846e-01
31.260000;8.247921e-01
31.270000;9.463320e-01
31.280000;8.537105e-01
31.290000;7.425575e-01
31.300000;7.260723e-01
31.310000;7.367378e-01
31.320000;8.518462e-01
31.330000;9.784877e-01
31.340000;1.046693e+00
31.350000;1.029402e+00
31.360000;9.478514e-01
31.370000;8.777398e-01
31.380000;8.200870e-01
31.390000;7.943390e-01
31.400000;7.881938e-01
31.410000;7.232053e-01
31.420000;6.768968e-01
31.430000;6.436827e-01
31.440000;5.889165e-01
31.450000;5.452720e-01
31.460000;5.179433e-01
31.470000;5.179219e-01
31.480000;5.504132e-01
31.490000;5.869430e-01
31.500000;5.931836e-01
31.510000;5.803921e-01
31.520000;5.819104e-01
31.530000;6.102860e-01
31.540000;6.498432e-01
31.550000;6.693273e-01
31.560000;6.571814e-01
31.570000;6.135364e-01
31.580000;5.537627e-01
31.590000;4.838308e-01
31.600000;4.287624e-01
31.610000;4.381244e-01
31.620000;5.190384e-01
31.630000;5.913062e-01
31.640000;6.457789e-01
31.650000;6.955665e-01
31.660000;7.356918e-01
31.670000;7.913088e-01
31.680000;8.870175e-01
31.690000;9.215774e-01
31.700000;9.610739e-01
31.710000;1.060059e+00
31.720000;1.125290e+00
31.730000;1.105039e+00
31.740000;1.206898e+00
31.750000;1.266909e+00
31.760000;1.200791e+00
31.770000;1.108724e+00
31.780000;1.020242e+00
31.790000;9.184963e-01
31.800000;8.532455e-01
31.810000;9.014203e-01
31.820000;1.044652e+00
31.830000;1.121537e+00
31.840000;1.100256e+00
31.850000;1.069873e+00
31.860000;1.083939e+00
31.870000;1.106974e+00
31.880000;1.049661e+00
31.890000;9.920506e-01
31.900000;1.036688e+00
31.910000;1.084519e+00
31.920000;1.067242e+00
31.930000;9.795971e-01
31.940000;9.631550e-01
31.950000;9.739779e-01
31.960000;9.974280e-01
31.970000;1.074800e+00
31.980000;1.118598e+00
31.990000;1.084482e+00
32.000000;9.972690e-01
32.010000;9.804924e-01
32.020000;1.027205e+00
32.030000;1.119418e+00
32.040000;1.153200e+00
32.050000;1.120639e+00
32.060000;1.085064e+00
32.070000;1.043678e+00
32.080000;1.022372e+00
32.090000;1.029500e+00
32.100000;1.019180e+00
