21.310000;1.056541e+00
21.320000;1.099478e+00
21.330000;1.170674e+00
21.340000;1.176001e+00
21.350000;1.113013e+00
21.360000;1.018028e+00
21.370000;9.855877e-01
21.380000;1.044955e+00
21.390000;1.078902e+00
21.400000;1.090248e+00
21.410000;1.019424e+00
21.420000;9.683315e-01
21.430000;8.805537e-01
21.440000;8.614680e-01
21.450000;8.196858e-01
21.460000;7.886283e-01
21.470000;9.184945e-01
21.480000;9.954808e-01
21.490000;1.030356e+00
21.500000;9.899502e-01
21.510000;9.322730e-01
21.520000;8.942651e-01
21.530000;8.538917e-01
21.540000;7.687142e-01
21.550000;6.777447e-01
21.560000;7.959738e-01
21.570000;9.185731e-01
21.580000;8.618717e-01
21.590000;7.599802e-01
21.600000;6.972233e-01
21.610000;6.558504e-01
21.620000;7.715061e-01
21.630000;7.914590e-01
21.640000;7.678123e-01
21.650000;6.793181e-01
21.660000;5.961301e-01
21.670000;5.187711e-01
21.680000;4.601587e-01
21.690000;7.440988e-01
21.700000;1.012740e+00
21.710000;1.028857e+00
21.720000;9.516167e-01
21.730000;8.956456e-01
21.740000;8.660497e-01
21.750000;9.285175e-01
21.760000;1.027965e+00
21.770000;1.081607e+00
21.780000;1.051594e+00
21.790000;1.005971e+00
21.800000;1.002308e+00
21.810000;1.013368e+00
21.820000;9.703731e-01
21.830000;8.918192e-01
21.840000;8.567686e-01
21.850000;8.367601e-01
21.860000;8.738403e-01
21.870000;1.095784e+00
21.880000;1.190954e+00
21.890000;1.164275e+00
21.900000;1.100713e+00
21.910000;1.134427e+00
21.920000;1.141188e+00
21.930000;1.138438e+00
21.940000;1.141920e+00
21.950000;1.131226e+00
21.960000;1.099545e+00
21.970000;1.077437e+00
21.980000;1.095086e+00
21.990000;1.106990e+00
22.000000;1.093868e+00
22.010000;1.083331e+00
22.020000;1.050453e+00
22.030000;1.032480e+00
22.040000;1.028338e+00
22.050000;9.873205e-01
22.060000;9.538866e-01
22.070000;9.327227e-01
22.080000;9.164674e-01
22.090000;8.915740e-01
22.100000;8.426706e-01
22.110000;7.937592e-01
22.120000;7.721363e-01
22.130000;7.494279e-01
22.140000;7.246496e-01
22.150000;7.131112e-01
22.160000;6.722329e-01
22.170000;5.837069e-01
22.180000;5.257930e-01
22.190000;5.156013e-01
22.200000;5.428414e-01
22.210000;5.997134e-01
22.220000;6.718984e-01
22.230000;7.721239e-01
22.240000;8.892919e-01
22.250000;9.684021e-01
22.260000;1.040129e+00
22.270000;1.094398e+00
22.280000;1.127047e+00
22.290000;1.154364e+00
22.300000;1.064926e+00
22.310000;9.723394e-01
22.320000;9.579095e-01
22.330000;9.383145e-01
22.340000;8.903102e-01
22.350000;8.671237e-01
22.360000;9.797054e-01
22.370000;1.185764e+00
22.380000;1.139784e+00
22.390000;1.123157e+00
22.400000;1.069784e+00
22.410000;1.155916e+00
22.420000;1.030030e+00
22.430000;9.759945e-01
22.440000;1.072966e+00
22.450000;1.196446e+00
22.460000;1.231528e+00
22.470000;1.284756e+00
22.480000;1.317419e+00
22.490000;1.361891e+00
22.500000;1.410813e+00
22.510000;1.423810e+00
22.520000;1.400146e+00
22.530000;1.331381e+00
22.540000;1.293306e+00
22.550000;1.275808e+00
22.560000;1.279044e+00
22.570000;1.234567e+00
22.580000;1.100353e+00
22.590000;9.522794e-01
22.600000;8.368081e-01
22.610000;8.178294e-01
22.620000;6.842416e-01
22.630000;5.328053e-01
22.640000;5.101103e-01
22.650000;4.874225e-01
22.660000;4.344808e-01
22.670000;4.686630e-01
22.680000;5.076673e-01
22.690000;5.585793e-01
22.700000;5.886819e-01
22.710000;5.518201e-01
22.720000;5.437641e-01
22.730000;6.381177e-01
22.740000;7.591940e-01
22.750000;8.377053e-01
22.760000;8.580018e-01
22.770000;8.585834e-01
22.780000;9.754492e-01
22.790000;1.049890e+00
22.800000;1.003718e+00
22.810000;1.005340e+00
22.820000;1.041065e+00
22.830000;1.085739e+00
22.840000;1.190612e+00
22.850000;1.287661e+00
22.860000;1.208382e+00
22.870000;1.069224e+00
22.880000;9.392208e-01
22.890000;8.184162e-01
22.900000;8.044087e-01
22.910000;8.168097e-01
22.920000;8.450471e-01
22.930000;8.679580e-01
22.940000;9.344274e-01
22.950000;1.164144e+00
22.960000;1.247127e+00
22.970000;1.308950e+00
22.980000;1.291088e+00
22.990000;1.117686e+00
23.000000;1.050671e+00
23.010000;1.231324e+00
23.020000;1.135553e+00
23.030000;1.027132e+00
23.040000;9.082724e-01
23.050000;8.548928e-01
23.060000;8.093023e-01
23.070000;7.930845e-01
23.080000;7.987484e-01
23.090000;7.916135e-01
23.100000;7.701592e-01
23.110000;8.205732e-01
23.120000;8.683636e-01
23.130000;9.304631e-01
23.140000;1.068041e+00
23.150000;1.173468e+00
23.160000;1.210867e+00
23.170000;1.209188e+00
23.180000;1.212271e+00
23.190000;1.202205e+00
23.200000;1.094533e+00
23.210000;1.056323e+00
23.220000;9.535095e-01
23.230000;6.872922e-01
23.240000;5.268804e-01
23.250000;5.469329e-01
23.260000;5.410540e-01
23.270000;5.342659e-01
23.280000;5.627761e-01
23.290000;6.201055e-01
23.300000;8.119900e-01
23.310000;1.027272e+00
23.320000;1.123574e+00
23.330000;1.117515e+00
23.340000;1.118592e+00
23.350000;1.115382e+00
23.360000;1.028084e+00
23.370000;9.883264e-01
23.380000;9.543619e-01
23.390000;9.660484e-01
23.400000;1.036312e+00
23.410000;1.157090e+00
23.420000;1.229133e+00
23.430000;1.270939e+00
23.440000;1.247329e+00
23.450000;1.189474e+00
23.460000;1.160018e+00
23.470000;1.207903e+00
23.480000;1.237008e+00
23.490000;1.215141e+00
23.500000;1.132232e+00
23.510000;1.116436e+00
23.520000;1.108430e+00
23.530000;1.094706e+00
23.540000;1.100038e+00
23.550000;1.122861e+00
23.560000;1.254244e+00
23.570000;1.235644e+00
23.580000;1.025584e+00
23.590000;8.616179e-01
23.600000;8.536410e-01
23.610000;7.924109e-01
23.620000;8.636876e-01
23.630000;1.024480e+00
23.640000;1.186803e+00
23.650000;1.361733e+00
23.660000;1.403262e+00
23.670000;1.379562e+00
23.680000;1.278726e+00
23.690000;1.258279e+00
23.700000;1.249374e+00
23.710000;1.155193e+00
23.720000;1.044866e+00
23.730000;9.900792e-01
23.740000;9.365786e-01
23.750000;7.931696e-01
23.760000;6.757537e-01
23.770000;7.983376e-01
23.780000;9.001352e-01
23.790000;9.809823e-01
23.800000;9.924506e-01
23.810000;9.483264e-01
23.820000;9.686350e-01
23.830000;1.016934e+00
23.840000;1.079024e+00
23.850000;1.100499e+00
23.860000;1.019982e+00
23.870000;8.878159e-01
23.880000;8.463882e-01
23.890000;8.431906e-01
23.900000;8.251444e-01
23.910000;7.596439e-01
23.920000;6.869565e-01
23.930000;6.786446e-01
23.940000;8.789790e-01
23.950000;1.037665e+00
23.960000;1.147666e+00
23.970000;1.230218e+00
23.980000;1.251832e+00
23.990000;1.182248e+00
24.000000;1.103811e+00
24.010000;1.086842e+00
24.020000;1.150628e+00
24.030000;1.276594e+00
24.040000;1.301682e+00
24.050000;1.262029e+00
24.060000;1.285273e+00
24.070000;1.325546e+00
24.080000;1.229290e+00
24.090000;1.223491e+00
24.100000;1.251669e+00
24.110000;1.266167e+00
24.120000;1.216071e+00
24.130000;1.159692e+00
24.140000;1.226867e+00
24.150000;1.313105e+00
24.160000;1.309428e+00
24.170000;1.290800e+00
24.180000;1.289569e+00
24.190000;1.135364e+00
24.200000;9.856554e-01
24.210000;9.192080e-01
24.220000;8.890306e-01
24.230000;8.851639e-01
24.240000;9.162728e-01
24.250000;9.821426e-01
24.260000;9.930257e-01
24.270000;1.017107e+00
24.280000;9.252799e-01
24.290000;9.450547e-01
24.300000;9.012508e-01
24.310000;7.760280e-01
24.320000;8.595812e-01
24.330000;9.613736e-01
24.340000;1.031111e+00
24.350000;1.023672e+00
24.360000;9.175704e-01
24.370000;8.563277e-01
24.380000;8.445552e-01
24.390000;8.208823e-01
24.400000;7.850025e-01
24.410000;7.620559e-01
24.420000;7.875848e-01
24.430000;8.434920e-01
24.440000;8.579342e-01
24.450000;8.393492e-01
24.460000;8.363882e-01
24.470000;7.922392e-01
24.480000;7.386943e-01
24.490000;6.570026e-01
24.500000;6.854460e-01
24.510000;7.827362e-01
24.520000;8.748518e-01
24.530000;9.379424e-01
24.540000;9.537120e-01
24.550000;9.203449e-01
24.560000;8.886760e-01
24.570000;8.411328e-01
24.580000;8.274922e-01
24.590000;8.708404e-01
24.600000;9.467897e-01
24.610000;9.870004e-01
24.620000;9.827721e-01
24.630000;1.045032e+00
24.640000;1.082834e+00
24.650000;1.064092e+00
24.660000;1.054750e+00
24.670000;1.060827e+00
24.680000;1.085318e+00
24.690000;1.119025e+00
24.700000;1.099071e+00
24.710000;1.097905e+00
24.720000;1.166505e+00
24.730000;1.207106e+00
24.740000;1.168762e+00
24.750000;9.745310e-01
24.760000;7.930995e-01
24.770000;7.499965e-01
24.780000;9.686627e-01
24.790000;1.160965e+00
24.800000;1.144506e+00
24.810000;1.025711e+00
24.820000;9.389715e-01
24.830000;9.330240e-01
24.840000;9.397378e-01
24.850000;9.446800e-01
24.860000;9.603717e-01
24.870000;9.283692e-01
24.880000;9.558862e-01
24.890000;1.019434e+00
24.900000;1.003000e+00
24.910000;9.961616e-01
24.920000;1.047102e+00
24.930000;1.057167e+00
24.940000;9.957392e-01
24.950000;9.999364e-01
24.960000;1.108887e+00
24.970000;1.127547e+00
24.980000;1.080698e+00
24.990000;1.049876e+00
25.000000;1.031917e+00
25.010000;1.059824e+00
25.020000;1.112101e+00
25.030000;1.105010e+00
25.040000;1.006463e+00
25.050000;1.026023e+00
25.060000;1.105739e+00
25.070000;1.135991e+00
25.080000;1.065040e+00
25.090000;9.627541e-01
25.100000;9.597691e-01
25.110000;1.024358e+00
25.120000;1.052357e+00
25.130000;1.028893e+00
25.140000;9.721734e-01
25.150000;9.928144e-01
25.160000;1.080529e+00
25.170000;1.089558e+00
25.180000;1.057942e+00
25.190000;1.126638e+00
25.200000;1.133017e+00
25.210000;1.106434e+00
25.220000;1.135998e+00
25.230000;1.124648e+00
25.240000;1.040034e+00
25.250000;9.593133e-01
25.260000;9.075912e-01
25.270000;8.466407e-01
25.280000;7.890403e-01
25.290000;7.592268e-01
25.300000;8.505498e-01
25.310000;9.151621e-01
25.320000;9.464013e-01
25.330000;1.021662e+00
25.340000;1.088893e+00
25.350000;1.178300e+00
25.360000;1.209014e+00
25.370000;1.227757e+00
25.380000;1.198429e+00
25.390000;9.704496e-01
25.400000;9.193759e-01
25.410000;1.152301e+00
25.420000;1.152980e+00
25.430000;1.027709e+00
25.440000;9.304503e-01
25.450000;9.232414e-01
25.460000;9.713643e-01
25.470000;9.920218e-01
25.480000;1.006896e+00
25.490000;1.089851e+00
25.500000;1.135573e+00
25.510000;1.086184e+00
25.520000;1.046271e+00
25.530000;1.056966e+00
25.540000;1.038385e+00
25.550000;9.768233e-01
25.560000;9.432742e-01
25.570000;9.417634e-01
25.580000;9.453067e-01
25.590000;9.136677e-01
25.600000;8.964214e-01
25.610000;9.024780e-01
25.620000;9.269231e-01
25.630000;9.622046e-01
25.640000;1.016434e+00
25.650000;1.134612e+00
25.660000;1.221571e+00
25.670000;1.208056e+00
25.680000;1.208510e+00
25.690000;1.145456e+00
25.700000;9.668180e-01
25.710000;8.483177e-01
25.720000;7.998437e-01
25.730000;8.837773e-01
25.740000;9.760138e-01
25.750000;9.755191e-01
25.760000;9.042155e-01
25.770000;8.400750e-01
25.780000;7.910770e-01
25.790000;8.131878e-01
25.800000;8.551226e-01
25.810000;8.104033e-01
25.820000;7.618923e-01
25.830000;7.525210e-01
25.840000;7.459710e-01
25.850000;7.129393e-01
25.860000;6.335401e-01
25.870000;5.814238e-01
25.880000;5.612708e-01
25.890000;5.929816e-01
25.900000;6.315214e-01
25.910000;5.993097e-01
25.920000;5.382363e-01
25.930000;4.464438e-01
25.940000;4.076416e-01
25.950000;4.204393e-01
25.960000;4.073144e-01
25.970000;3.602138e-01
25.980000;3.427010e-01
25.990000;3.156944e-01
26.000000;2.726359e-01
26.010000;2.597135e-01
26.020000;2.702892e-01
26.030000;1.995969e-01
26.040000;1.401021e-01
26.050000;9.219760e-02
26.060000;4.291770e-02
26.070000;1.629643e-02
26.080000;-2.880061e-02
26.090000;-7.587015e-02
26.100000;-1.097068e-01
26.110000;-1.491364e-01
26.120000;-2.687389e-01
26.130000;-3.294501e-01
26.140000;-2.950490e-01
26.150000;-2.049514e-01
26.160000;-7.967377e-02
26.170000;5.731124e-02
26.180000;1.768409e-01
26.190000;2.187738e-01
26.200000;2.821178e-01
26.210000;4.239489e-01
26.220000;5.360101e-01
26.230000;5.919628e-01
26.240000;6.320500e-01
26.250000;5.962397e-01
26.260000;5.178483e-01
26.270000;4.943917e-01
26.280000;5.393584e-01
26.290000;6.435689e-01
26.300000;6.414819e-01
26.310000;5.913528e-01
26.320000;5.768164e-01
26.330000;7.116274e-01
26.340000;8.497334e-01
26.350000;1.040697e+00
26.360000;1.192842e+00
26.370000;1.196160e+00
26.380000;1.277139e+00
26.390000;1.440338e+00
26.400000;1.441801e+00
26.410000;1.411433e+00
26.420000;1.368585e+00
26.430000;1.304818e+00
26.440000;1.214762e+00
26.450000;9.833021e-01
26.460000;7.551254e-01
26.470000;7.267644e-01
26.480000;5.989307e-01
26.490000;5.378106e-01
26.500000;5.875911e-01
26.510000;8.733924e-01
26.520000;1.017584e+00
26.530000;9.832029e-01
26.540000;9.864842e-01
26.550000;1.154102e+00
26.560000;1.295410e+00
26.570000;1.347510e+00
26.580000;1.402846e+00
26.590000;1.363958e+00
26.600000;1.325149e+00
26.610000;1.361380e+00
26.620000;1.388060e+00
26.630000;1.372612e+00
26.640000;1.282263e+00
26.650000;1.151046e+00
26.660000;1.121412e+00
26.670000;1.134006e+00
26.680000;1.093234e+00
26.690000;1.011204e+00
26.700000;8.503232e-01
26.710000;7.393575e-01
26.720000;8.598816e-01
26.730000;9.578078e-01
26.740000;9.001150e-01
26.750000;7.286229e-01
26.760000;5.392432e-01
26.770000;6.101347e-01
26.780000;7.749488e-01
26.790000;7.720653e-01
26.800000;8.673121e-01
26.810000;9.665381e-01
26.820000;9.842065e-01
26.830000;1.004411e+00
26.840000;1.047156e+00
26.850000;1.036383e+00
26.860000;1.002420e+00
26.870000;9.716384e-01
26.880000;9.417275e-01
26.890000;9.649326e-01
26.900000;1.076615e+00
26.910000;1.105601e+00
26.920000;1.065103e+00
26.930000;1.088143e+00
26.940000;1.084092e+00
26.950000;1.034375e+00
26.960000;9.608018e-01
26.970000;8.783760e-01
26.980000;8.251651e-01
26.990000;7.573531e-01
27.000000;7.654074e-01
27.010000;8.454244e-01
27.020000;9.699945e-01
27.030000;1.027636e+00
27.040000;1.072424e+00
27.050000;1.005985e+00
27.060000;9.266322e-01
27.070000;9.423996e-01
27.080000;1.026976e+00
27.090000;1.113127e+00
27.100000;1.168804e+00
27.110000;1.202627e+00
27.120000;1.188398e+00
27.130000;1.150145e+00
27.140000;1.116161e+00
27.150000;1.113381e+00
27.160000;1.084751e+00
27.170000;1.106339e+00
27.180000;1.145151e+00
27.190000;1.159766e+00
27.200000;1.163916e+00
27.210000;1.139077e+00
27.220000;1.114231e+00
27.230000;1.116601e+00
27.240000;1.120414e+00
27.250000;1.123917e+00
27.260000;1.096207e+00
27.270000;1.071609e+00
27.280000;1.079834e+00
27.290000;1.130542e+00
27.300000;1.193795e+00
27.310000;1.222054e+00
27.320000;1.202528e+00
27.330000;1.157978e+00
27.340000;1.117091e+00
27.350000;1.065116e+00
27.360000;9.980317e-01
27.370000;1.004582e+00
27.380000;9.945913e-01
27.390000;1.023665e+00
27.400000;1.052688e+00
27.410000;9.932135e-01
27.420000;9.225749e-01
27.430000;1.161732e+00
27.440000;1.149713e+00
27.450000;1.155448e+00
27.460000;1.230153e+00
27.470000;1.196572e+00
27.480000;1.178041e+00
27.490000;1.213769e+00
27.500000;1.271708e+00
27.510000;1.265955e+00
27.520000;1.229740e+00
27.530000;1.179158e+00
27.540000;1.122420e+00
27.550000;1.130643e+00
27.560000;1.157791e+00
27.570000;1.188716e+00
27.580000;1.200936e+00
27.590000;1.180182e+00
27.600000;1.165276e+00
27.610000;1.133796e+00
27.620000;1.107471e+00
27.630000;1.143093e+00
27.640000;1.184230e+00
27.650000;1.126946e+00
27.660000;9.697722e-01
27.670000;8.675493e-01
27.680000;9.773291e-01
27.690000;1.076082e+00
27.700000;1.138446e+00
27.710000;1.151697e+00
27.720000;1.163298e+00
27.730000;1.114174e+00
27.740000;1.010451e+00
27.750000;1.027716e+00
27.760000;1.080278e+00
27.770000;1.080898e+00
27.780000;1.021037e+00
27.790000;9.895313e-01
27.800000;1.021266e+00
27.810000;1.036974e+00
27.820000;1.042365e+00
27.830000;9.738377e-01
27.840000;8.419240e-01
27.850000;7.647074e-01
27.860000;6.690306e-01
27.870000;6.318402e-01
27.880000;6.362024e-01
27.890000;6.755241e-01
27.900000;7.037854e-01
27.910000;6.888247e-01
27.920000;6.882547e-01
27.930000;6.857713e-01
27.940000;7.009987e-01
27.950000;7.075938e-01
27.960000;7.797043e-01
27.970000;8.691753e-01
27.980000;9.054682e-01
27.990000;9.200897e-01
28.000000;9.865147e-01
28.010000;1.119162e+00
28.020000;1.212357e+00
28.030000;1.173033e+00
28.040000;1.084592e+00
28.050000;1.031419e+00
28.060000;1.043097e+00
28.070000;1.028623e+00
28.080000;9.547318e-01
28.090000;1.041604e+00
28.100000;1.068135e+00
28.110000;1.006768e+00
28.120000;9.240026e-01
28.130000;9.201514e-01
28.140000;1.132097e+00
28.150000;1.124552e+00
28.160000;1.034219e+00
28.170000;7.799039e-01
28.180000;7.194809e-01
28.190000;9.110491e-01
28.200000;1.008454e+00
28.210000;1.051827e+00
28.220000;1.059084e+00
28.230000;1.148882e+00
28.240000;1.224924e+00
28.250000;1.231079e+00
28.260000;1.232499e+00
28.270000;1.233662e+00
28.280000;1.202110e+00
28.290000;1.160976e+00
28.300000;1.163759e+00
28.310000;1.204377e+00
28.320000;1.216488e+00
28.330000;1.198696e+00
28.340000;1.183502e+00
28.350000;1.138949e+00
28.360000;1.130530e+00
28.370000;1.180819e+00
28.380000;1.252247e+00
28.390000;1.292223e+00
28.400000;1.228157e+00
28.410000;1.118290e+00
28.420000;1.122995e+00
28.430000;1.244172e+00
28.440000;1.239825e+00
28.450000;1.162867e+00
28.460000;1.071862e+00
28.470000;1.028352e+00
28.480000;8.897017e-01
28.490000;6.568071e-01
28.500000;4.625512e-01
28.510000;4.050086e-01
28.520000;5.219559e-01
28.530000;6.749694e-01
28.540000;7.376901e-01
28.550000;7.245848e-01
28.560000;6.722905e-01
28.570000;6.352414e-01
28.580000;6.082811e-01
28.590000;6.073053e-01
28.600000;6.373666e-01
28.610000;6.229696e-01
28.620000;5.629985e-01
28.630000;5.857632e-01
28.640000;6.094642e-01
28.650000;5.510870e-01
28.660000;4.848801e-01
28.670000;4.281839e-01
28.680000;4.030583e-01
28.690000;4.391507e-01
28.700000;4.891551e-01
28.710000;5.575012e-01
28.720000;6.276473e-01
28.730000;6.704951e-01
28.740000;6.569881e-01
28.750000;5.905941e-01
28.760000;5.651693e-01
28.770000;5.827860e-01
28.780000;5.922056e-01
28.790000;6.024131e-01
28.800000;6.011781e-01
28.810000;5.973313e-01
28.820000;5.897552e-01
28.830000;5.524862e-01
28.840000;5.241107e-01
28.850000;4.986905e-01
28.860000;5.236800e-01
28.870000;5.518733e-01
28.880000;5.442116e-01
28.890000;5.157982e-01
28.900000;4.874783e-01
28.910000;4.639175e-01
28.920000;4.041759e-01
28.930000;3.918640e-01
28.940000;3.943146e-01
28.950000;4.024604e-01
28.960000;3.776360e-01
28.970000;3.350500e-01
28.980000;3.148593e-01
28.990000;3.230278e-01
29.000000;3.380700e-01
29.010000;3.798178e-01
29.020000;4.336215e-01
29.030000;4.540115e-01
29.040000;4.559611e-01
29.050000;4.968838e-01
29.060000;5.446005e-01
29.070000;5.836278e-01
29.080000;6.450605e-01
29.090000;7.936684e-01
29.100000;9.867070e-01
29.110000;1.107478e+00
29.120000;1.086285e+00
29.130000;1.135913e+00
29.140000;1.206747e+00
29.150000;1.206411e+00
29.160000;1.243163e+00
29.170000;1.218077e+00
29.180000;1.141914e+00
29.190000;1.013505e+00
29.200000;8.933138e-01
29.210000;8.846697e-01
29.220000;9.493791e-01
29.230000;1.039862e+00
29.240000;1.064873e+00
29.250000;1.013735e+00
29.260000;9.225475e-01
29.270000;9.112273e-01
29.280000;9.954132e-01
29.290000;1.045026e+00
29.300000;9.794803e-01
29.310000;8.645025e-01
29.320000;7.526698e-01
29.330000;7.882910e-01
29.340000;7.977145e-01
29.350000;7.648111e-01
29.360000;7.475663e-01
29.370000;7.774618e-01
29.380000;8.059249e-01
29.390000;8.018467e-01
29.400000;8.480515e-01
29.410000;9.576322e-01
29.420000;1.014767e+00
29.430000;1.043888e+00
29.440000;1.007880e+00
29.450000;8.835654e-01
29.460000;8.306846e-01
29.470000;8.223400e-01
29.480000;7.984769e-01
29.490000;7.901174e-01
29.500000;8.230160e-01
29.510000;8.177127e-01
29.520000;7.769951e-01
29.530000;8.155023e-01
29.540000;9.309384e-01
29.550000;1.011612e+00
29.560000;1.053095e+00
29.570000;1.066693e+00
29.580000;1.067874e+00
29.590000;1.033735e+00
29.600000;9.730253e-01
29.610000;9.453131e-01
29.620000;9.890698e-01
29.630000;1.056693e+00
29.640000;1.070516e+00
29.650000;1.102934e+00
29.660000;1.112980e+00
29.670000;1.131620e+00
29.680000;1.159014e+00
29.690000;1.128853e+00
29.700000;1.024372e+00
29.710000;9.695114e-01
29.720000;1.006150e+00
29.730000;1.044554e+00
29.740000;1.075276e+00
29.750000;1.100422e+00
29.760000;1.242219e+00
29.770000;1.476003e+00
29.780000;1.338487e+00
29.790000;1.268489e+00
29.800000;1.139229e+00
29.810000;1.257680e+00
29.820000;1.349225e+00
29.830000;1.321846e+00
29.840000;1.260269e+00
29.850000;1.140147e+00
29.860000;1.150222e+00
29.870000;1.253205e+00
29.880000;1.294208e+00
29.890000;1.276656e+00
29.900000;1.233341e+00
29.910000;1.246155e+00
29.920000;1.292976e+00
29.930000;1.318238e+00
29.940000;1.266518e+00
29.950000;1.093210e+00
29.960000;9.238439e-01
29.970000;7.743207e-01
29.980000;8.141458e-01
29.990000;9.798185e-01
30.000000;1.031069e+00
30.010000;1.088842e+00
30.020000;1.112402e+00
30.030000;1.155077e+00
30.040000;1.187165e+00
30.050000;1.158668e+00
30.060000;1.154667e+00
30.070000;1.174702e+00
30.080000;1.214129e+00
30.090000;1.258612e+00
30.100000;1.296338e+00
30.110000;1.279827e+00
30.120000;1.278204e+00
30.130000;1.265485e+00
30.140000;1.142329e+00
30.150000;1.038778e+00
30.160000;1.076573e+00
30.170000;1.156029e+00
30.180000;1.181092e+00
30.190000;1.149535e+00
30.200000;1.119686e+00
30.210000;1.106270e+00
30.220000;1.099897e+00
30.230000;1.147816e+00
30.240000;1.222797e+00
30.250000;1.220983e+00
30.260000;1.161118e+00
30.270000;1.122064e+00
30.280000;9.793441e-01
30.290000;9.986205e-01
30.300000;1.090551e+00
30.310000;1.296005e+00
30.320000;1.266269e+00
30.330000;1.152465e+00
30.340000;1.073703e+00
30.350000;1.065924e+00
30.360000;1.088300e+00
30.370000;1.138141e+00
30.380000;1.222931e+00
30.390000;1.265412e+00
30.400000;1.251623e+00
30.410000;1.209106e+00
30.420000;1.107507e+00
30.430000;1.026812e+00
30.440000;1.049000e+00
30.450000;1.075756e+00
30.460000;1.075098e+00
30.470000;1.095721e+00
30.480000;1.126409e+00
30.490000;1.133065e+00
30.500000;1.117705e+00
30.510000;1.086701e+00
30.520000;1.075885e+00
30.530000;1.073271e+00
30.540000;1.082562e+00
30.550000;1.093520e+00
30.560000;9.914632e-01
30.570000;1.070822e+00
30.580000;1.032698e+00
30.590000;9.452400e-01
30.600000;8.596228e-01
30.610000;7.757245e-01
30.620000;7.924417e-01
30.630000;8.626918e-01
30.640000;7.968522e-01
30.650000;6.148208e-01
30.660000;4.214267e-01
30.670000;3.330559e-01
30.680000;3.653588e-01
30.690000;3.757212e-01
30.700000;4.483513e-01
30.710000;6.362160e-01
30.720000;8.360749e-01
30.730000;8.361816e-01
30.740000;9.127086e-01
30.750000;9.821697e-01
30.760000;9.197280e-01
30.770000;8.942629e-01
30.780000;7.987348e-01
30.790000;7.456391e-01
30.800000;7.720737e-01
30.810000;7.770435e-01
30.820000;8.012893e-01
30.830000;8.554578e-01
30.840000;8.732578e-01
30.850000;8.290957e-01
30.860000;7.914678e-01
30.870000;7.773576e-01
30.880000;8.366390e-01
30.890000;8.651627e-01
30.900000;8.741885e-01
30.910000;8.369731e-01
30.920000;8.125293e-01
30.930000;7.976053e-01
30.940000;7.956575e-01
30.950000;7.910181e-01
30.960000;7.858809e-01
30.970000;7.736706e-01
30.980000;7.179800e-01
30.990000;6.082458e-01
31.000000;7.023514e-01
31.010000;9.719106e-01
31.020000;1.076734e+00
31.030000;1.191203e+00
31.040000;1.365029e+00
31.050000;1.402162e+00
31.060000;1.373954e+00
31.070000;1.365608e+00
31.080000;1.376522e+00
31.090000;1.347992e+00
31.100000;1.267407e+00
31.110000;1.218994e+00
31.120000;1.229289e+00
31.130000;1.156141e+00
31.140000;1.023878e+00
31.150000;1.043619e+00
31.160000;1.186567e+00
31.170000;1.217526e+00
31.180000;1.094146e+00
31.190000;1.025892e+00
31.200000;9.095745e-01
31.210000;9.238013e-01
31.220000;1.049428e+00
31.230000;1.162807e+00
31.240000;1.264155e+00
31.250000;1.291824e+00
31.260000;1.316923e+00
31.270000;1.337268e+00
31.280000;1.347798e+00
31.290000;1.346048e+00
31.300000;1.211135e+00
31.310000;1.107686e+00
31.320000;1.098343e+00
31.330000;1.076492e+00
31.340000;1.059443e+00
31.350000;1.050799e+00
31.360000;1.068853e+00
31.370000;1.109181e+00
31.380000;1.138070e+00
31.390000;1.121638e+00
31.400000;1.083631e+00
31.410000;1.061970e+00
31.420000;1.077481e+00
31.430000;1.117565e+00
31.440000;1.112875e+00
31.450000;1.068289e+00
31.460000;1.082646e+00
31.470000;1.114915e+00
31.480000;1.121947e+00
31.490000;1.105099e+00
31.500000;1.087187e+00
31.510000;1.064786e+00
31.520000;1.029084e+00
31.530000;9.994338e-01
31.540000;9.557317e-01
31.550000;8.998520e-01
31.560000;9.060851e-01
31.570000;9.846506e-01
31.580000;1.082404e+00
31.590000;1.078700e+00
31.600000;1.070558e+00
31.610000;1.089888e+00
31.620000;1.046529e+00
31.630000;9.739066e-01
31.640000;9.675531e-01
31.650000;8.443285e-01
31.660000;6.171392e-01
31.670000;5.478729e-01
31.680000;6.077553e-01
31.690000;6.259997e-01
31.700000;6.202703e-01
31.710000;5.598169e-01
31.720000;5.043445e-01
31.730000;4.969767e-01
31.740000;4.719041e-01
31.750000;4.228878e-01
31.760000;4.171871e-01
31.770000;4.444850e-01
31.780000;4.526527e-01
31.790000;4.163817e-01
31.800000;4.069996e-01
31.810000;4.413171e-01
31.820000;4.419186e-01
31.830000;4.035105e-01
31.840000;3.591707e-01
31.850000;3.504630e-01
31.860000;3.495368e-01
31.870000;3.344271e-01
31.880000;2.951246e-01
31.890000;2.461766e-01
31.900000;2.126161e-01
31.910000;1.731886e-01
31.920000;1.649218e-01
31.930000;2.233461e-01
31.940000;2.804364e-01
31.950000;2.579587e-01
31.960000;2.137912e-01
31.970000;2.766636e-01
31.980000;3.322639e-01
31.990000;3.558037e-01
32.000000;3.566169e-01
32.010000;3.341892e-01
32.020000;2.787729e-01
32.030000;2.102086e-01
32.040000;1.496595e-01
32.050000;2.705224e-01
32.060000;5.630275e-01
