21.300000;9.553165e-01
21.310000;8.155403e-01
21.320000;7.325498e-01
21.330000;7.515216e-01
21.340000;6.956546e-01
21.350000;5.704009e-01
21.360000;4.630472e-01
21.370000;3.613131e-01
21.380000;3.048653e-01
21.390000;3.134031e-01
21.400000;3.162781e-01
21.410000;3.090712e-01
21.420000;2.718428e-01
21.430000;2.417186e-01
21.440000;2.396902e-01
21.450000;2.071096e-01
21.460000;1.909223e-01
21.470000;1.954888e-01
21.480000;3.640359e-01
21.490000;7.228900e-01
21.500000;9.665813e-01
21.510000;1.125491e+00
21.520000;1.168181e+00
21.530000;1.154107e+00
21.540000;1.159405e+00
21.550000;1.139442e+00
21.560000;1.108528e+00
21.570000;1.008613e+00
21.580000;9.005880e-01
21.590000;8.717544e-01
21.600000;8.431892e-01
21.610000;8.432310e-01
21.620000;8.873987e-01
21.630000;9.046962e-01
21.640000;9.671028e-01
21.650000;1.042250e+00
21.660000;1.149310e+00
21.670000;1.173970e+00
21.680000;1.221480e+00
21.690000;1.249548e+00
21.700000;1.192477e+00
21.710000;1.129442e+00
21.720000;9.953887e-01
21.730000;9.826303e-01
21.740000;9.683032e-01
21.750000;8.025030e-01
21.760000;6.583429e-01
21.770000;5.489756e-01
21.780000;5.218527e-01
21.790000;5.060176e-01
21.800000;4.265765e-01
21.810000;3.412918e-01
21.820000;4.052451e-01
21.830000;6.629868e-01
21.840000;9.831449e-01
21.850000;1.240578e+00
21.860000;1.349746e+00
21.870000;1.345850e+00
21.880000;1.254287e+00
21.890000;1.285415e+00
21.900000;1.378744e+00
21.910000;1.320980e+00
21.920000;1.210133e+00
21.930000;1.156814e+00
21.940000;1.194788e+00
21.950000;1.206766e+00
21.960000;1.141856e+00
21.970000;1.063519e+00
21.980000;1.037603e+00
21.990000;1.061781e+00
22.000000;1.068761e+00
22.010000;1.012587e+00
22.020000;9.257644e-01
22.030000;9.280382e-01
22.040000;1.039023e+00
22.050000;9.922391e-01
22.060000;1.056508e+00
22.070000;1.246891e+00
22.080000;1.364679e+00
22.090000;1.367870e+00
22.100000;1.254814e+00
22.110000;1.135294e+00
22.120000;1.115510e+00
22.130000;1.135297e+00
22.140000;1.110433e+00
22.150000;1.123998e+00
22.160000;1.161752e+00
22.170000;1.189541e+00
22.180000;1.232001e+00
22.190000;1.229076e+00
22.200000;1.217646e+00
22.210000;1.203419e+00
22.220000;1.207801e+00
22.230000;1.275253e+00
22.240000;1.320624e+00
22.250000;1.331938e+00
22.260000;1.287052e+00
22.270000;1.274916e+00
22.280000;1.170645e+00
22.290000;1.079927e+00
22.300000;1.059054e+00
22.310000;1.166436e+00
22.320000;1.212963e+00
22.330000;1.193509e+00
22.340000;1.075136e+00
22.350000;1.061178e+00
22.360000;1.099733e+00
22.370000;1.011992e+00
22.380000;9.824395e-01
22.390000;9.580028e-01
22.400000;9.189493e-01
22.410000;9.377096e-01
22.420000;9.827758e-01
22.430000;1.006016e+00
22.440000;9.972802e-01
22.450000;9.460787e-01
22.460000;8.833554e-01
22.470000;9.004315e-01
22.480000;9.924067e-01
22.490000;1.059854e+00
22.500000;1.054773e+00
22.510000;1.042683e+00
22.520000;9.995941e-01
22.530000;9.572554e-01
22.540000;8.814596e-01
22.550000;8.852376e-01
22.560000;8.521945e-01
22.570000;8.497744e-01
22.580000;9.744701e-01
22.590000;1.105462e+00
22.600000;1.142018e+00
22.610000;1.191778e+00
22.620000;1.221568e+00
22.630000;1.220482e+00
22.640000;1.208617e+00
22.650000;1.238003e+00
22.660000;1.156035e+00
22.670000;1.097296e+00
22.680000;9.289678e-01
22.690000;8.206601e-01
22.700000;1.056115e+00
22.710000;1.132350e+00
22.720000;1.106783e+00
22.730000;1.087102e+00
22.740000;1.084525e+00
22.750000;1.126180e+00
22.760000;1.137734e+00
22.770000;1.202485e+00
22.780000;1.211217e+00
22.790000;1.152151e+00
22.800000;1.081883e+00
22.810000;1.103963e+00
22.820000;1.146584e+00
22.830000;1.102826e+00
22.840000;1.162432e+00
22.850000;1.121190e+00
22.860000;1.050337e+00
22.870000;9.260538e-01
22.880000;9.362919e-01
22.890000;9.967371e-01
22.900000;1.057836e+00
22.910000;1.086809e+00
22.920000;1.093239e+00
22.930000;1.152838e+00
22.940000;1.157194e+00
22.950000;1.132110e+00
22.960000;1.151749e+00
22.970000;1.174079e+00
22.980000;1.234221e+00
22.990000;1.228135e+00
23.000000;1.185437e+00
23.010000;1.231141e+00
23.020000;1.316887e+00
23.030000;1.354885e+00
23.040000;1.281235e+00
23.050000;1.279769e+00
23.060000;1.252557e+00
23.070000;1.173934e+00
23.080000;1.188394e+00
23.090000;1.169465e+00
23.100000;1.170207e+00
23.110000;1.163234e+00
23.120000;1.181963e+00
23.130000;1.349589e+00
23.140000;1.368956e+00
23.150000;1.413589e+00
23.160000;1.356713e+00
23.170000;1.317177e+00
23.180000;1.369885e+00
23.190000;1.284760e+00
23.200000;1.211011e+00
23.210000;1.168154e+00
23.220000;1.095382e+00
23.230000;1.071078e+00
23.240000;1.168174e+00
23.250000;1.241735e+00
23.260000;1.250260e+00
23.270000;1.218098e+00
23.280000;1.150789e+00
23.290000;1.151334e+00
23.300000;1.159239e+00
23.310000;1.166178e+00
23.320000;1.259359e+00
23.330000;1.316624e+00
23.340000;1.301900e+00
23.350000;1.258416e+00
23.360000;1.281767e+00
23.370000;1.276160e+00
23.380000;1.226211e+00
23.390000;1.247434e+00
23.400000;1.262697e+00
23.410000;1.211317e+00
23.420000;1.127231e+00
23.430000;1.039884e+00
23.440000;1.072313e+00
23.450000;1.137151e+00
23.460000;1.176684e+00
23.470000;1.234115e+00
23.480000;1.276380e+00
23.490000;1.256342e+00
23.500000;1.241377e+00
23.510000;1.247531e+00
23.520000;1.190658e+00
23.530000;1.059047e+00
23.540000;9.889678e-01
23.550000;1.072509e+00
23.560000;1.142159e+00
23.570000;1.154648e+00
23.580000;1.047674e+00
23.590000;1.015702e+00
23.600000;1.019923e+00
23.610000;1.078871e+00
23.620000;1.087044e+00
23.630000;1.014183e+00
23.640000;9.059731e-01
23.650000;7.881575e-01
23.660000;7.653524e-01
23.670000;8.643888e-01
23.680000;9.495018e-01
23.690000;1.023513e+00
23.700000;1.024601e+00
23.710000;1.005750e+00
23.720000;1.062212e+00
23.730000;1.157977e+00
23.740000;1.168830e+00
23.750000;1.137193e+00
23.760000;1.073689e+00
23.770000;1.136898e+00
23.780000;1.145209e+00
23.790000;1.125974e+00
23.800000;1.101831e+00
23.810000;1.073440e+00
23.820000;1.180555e+00
23.830000;1.051269e+00
23.840000;1.024413e+00
23.850000;1.003263e+00
23.860000;8.976080e-01
23.870000;6.910391e-01
23.880000;5.448248e-01
23.890000;5.042102e-01
23.900000;5.504700e-01
23.910000;5.466699e-01
23.920000;4.738787e-01
23.930000;4.521257e-01
23.940000;3.953100e-01
23.950000;2.468015e-01
23.960000;2.726946e-01
23.970000;4.983566e-01
23.980000;7.159587e-01
23.990000;8.650776e-01
24.000000;9.769958e-01
24.010000;1.006793e+00
24.020000;9.864187e-01
24.030000;9.849716e-01
24.040000;9.196430e-01
24.050000;7.588767e-01
24.060000;6.431024e-01
24.070000;6.912105e-01
24.080000;7.233317e-01
24.090000;6.588100e-01
24.100000;6.183935e-01
24.110000;6.452847e-01
24.120000;6.912964e-01
24.130000;7.288965e-01
24.140000;7.160801e-01
24.150000;6.493997e-01
24.160000;5.441697e-01
24.170000;4.652549e-01
24.180000;4.282063e-01
24.190000;3.760965e-01
24.200000;3.166285e-01
24.210000;2.200627e-01
24.220000;1.076217e-01
24.230000;4.072578e-02
24.240000;3.065624e-02
24.250000;5.383076e-02
24.260000;7.347601e-02
24.270000;9.366557e-02
24.280000;1.365434e-01
24.290000;1.586319e-01
24.300000;1.763141e-01
24.310000;1.502555e-01
24.320000;7.102653e-02
24.330000;-3.099423e-02
24.340000;-1.345738e-01
24.350000;-1.848856e-01
24.360000;-1.737108e-01
24.370000;-1.336925e-01
24.380000;-1.169877e-01
24.390000;-1.365379e-01
24.400000;-1.433297e-01
24.410000;-1.297388e-01
24.420000;-1.418481e-01
24.430000;-2.283622e-01
24.440000;-2.639940e-01
24.450000;-2.624380e-01
24.460000;-2.713442e-01
24.470000;-2.825301e-01
24.480000;-2.906311e-01
24.490000;-2.572437e-01
24.500000;-2.174620e-01
24.510000;-2.350841e-01
24.520000;-2.598725e-01
24.530000;-2.534142e-01
24.540000;-2.315195e-01
24.550000;-1.854949e-01
24.560000;7.718526e-02
24.570000;7.571359e-01
24.580000;1.188306e+00
24.590000;1.292967e+00
24.600000;1.223830e+00
24.610000;1.230383e+00
24.620000;1.299103e+00
24.630000;1.402395e+00
24.640000;1.436400e+00
24.650000;1.396530e+00
24.660000;1.340057e+00
24.670000;1.304559e+00
24.680000;1.268461e+00
24.690000;1.199516e+00
24.700000;9.653524e-01
24.710000;9.970319e-01
24.720000;1.246718e+00
24.730000;1.211148e+00
24.740000;1.159223e+00
24.750000;1.011448e+00
24.760000;1.029223e+00
24.770000;1.133057e+00
24.780000;1.091412e+00
24.790000;1.096003e+00
24.800000;1.142726e+00
24.810000;1.115719e+00
24.820000;1.053828e+00
24.830000;1.082334e+00
24.840000;1.169977e+00
24.850000;1.221915e+00
24.860000;1.275557e+00
24.870000;1.245749e+00
24.880000;1.222664e+00
24.890000;1.240563e+00
24.900000;1.298333e+00
24.910000;1.312670e+00
24.920000;1.251250e+00
24.930000;1.204796e+00
24.940000;1.149254e+00
24.950000;1.200765e+00
24.960000;1.174000e+00
24.970000;1.048509e+00
24.980000;9.805455e-01
24.990000;1.124929e+00
25.000000;1.123575e+00
25.010000;1.089378e+00
25.020000;1.231023e+00
25.030000;1.350590e+00
25.040000;1.238531e+00
25.050000;1.104303e+00
25.060000;1.034081e+00
25.070000;9.437715e-01
25.080000;8.925632e-01
25.090000;9.787299e-01
25.100000;9.523203e-01
25.110000;7.865535e-01
25.120000;6.367251e-01
25.130000;6.693395e-01
25.140000;6.897933e-01
25.150000;7.013270e-01
25.160000;7.994270e-01
25.170000;9.230084e-01
25.180000;9.965666e-01
25.190000;9.896287e-01
25.200000;9.197034e-01
25.210000;8.921912e-01
25.220000;8.851941e-01
25.230000;9.077545e-01
25.240000;8.913031e-01
25.250000;8.960771e-01
25.260000;9.246103e-01
25.270000;9.574772e-01
25.280000;1.005219e+00
25.290000;1.004073e+00
25.300000;9.768186e-01
25.310000;1.015883e+00
25.320000;1.098213e+00
25.330000;1.169153e+00
25.340000;1.201323e+00
25.350000;1.186190e+00
25.360000;1.134093e+00
25.370000;1.115425e+00
25.380000;1.181079e+00
25.390000;1.204592e+00
25.400000;1.098455e+00
25.410000;1.073869e+00
25.420000;1.006809e+00
25.430000;9.116641e-01
25.440000;8.294293e-01
25.450000;7.239428e-01
25.460000;6.278895e-01
25.470000;5.451173e-01
25.480000;4.785308e-01
25.490000;4.374349e-01
25.500000;4.688551e-01
25.510000;6.176972e-01
25.520000;7.560084e-01
25.530000;8.318918e-01
25.540000;8.716274e-01
25.550000;8.983389e-01
25.560000;9.218347e-01
25.570000;9.485383e-01
25.580000;9.123642e-01
25.590000;7.901677e-01
25.600000;6.733634e-01
25.610000;5.986001e-01
25.620000;5.801352e-01
25.630000;5.620907e-01
25.640000;5.577008e-01
25.650000;5.248131e-01
25.660000;4.257151e-01
25.670000;3.316110e-01
25.680000;3.459526e-01
25.690000;4.597536e-01
25.700000;4.892271e-01
25.710000;4.536803e-01
25.720000;4.464184e-01
25.730000;4.317700e-01
25.740000;3.781348e-01
25.750000;2.557925e-01
25.760000;1.530248e-01
25.770000;9.055028e-02
25.780000;5.198789e-02
25.790000;7.748406e-02
25.800000;1.649452e-01
25.810000;1.861680e-01
25.820000;1.419884e-01
25.830000;1.583046e-02
25.840000;-1.588612e-01
25.850000;-2.920805e-01
25.860000;-3.857089e-01
25.870000;-4.484032e-01
25.880000;-4.801837e-01
25.890000;-4.710217e-01
25.900000;-4.195379e-01
25.910000;-3.568331e-01
25.920000;-3.523466e-01
25.930000;-4.595267e-01
25.940000;-5.659488e-01
25.950000;-6.000950e-01
25.960000;-5.557156e-01
25.970000;-4.003487e-01
25.980000;-3.371854e-01
25.990000;-3.543398e-01
26.000000;-3.772265e-01
26.010000;-4.492944e-01
26.020000;-3.577025e-01
26.030000;-2.532142e-01
26.040000;-8.653488e-02
26.050000;1.026341e-01
26.060000;3.267414e-01
26.070000;6.112023e-01
26.080000;7.931435e-01
26.090000;8.599372e-01
26.100000;1.041851e+00
26.110000;1.107512e+00
26.120000;1.128707e+00
26.130000;1.137545e+00
26.140000;1.080192e+00
26.150000;9.626153e-01
26.160000;8.630015e-01
26.170000;8.277449e-01
26.180000;7.644656e-01
26.190000;7.848726e-01
26.200000;8.373660e-01
26.210000;8.532184e-01
26.220000;8.493385e-01
26.230000;7.673960e-01
26.240000;6.024059e-01
26.250000;5.865023e-01
26.260000;7.545173e-01
26.270000;9.193711e-01
26.280000;1.061282e+00
26.290000;1.167029e+00
26.300000;1.139542e+00
26.310000;1.099048e+00
26.320000;1.088449e+00
26.330000;1.186290e+00
26.340000;1.270956e+00
26.350000;1.252079e+00
26.360000;1.136220e+00
26.370000;1.022676e+00
26.380000;9.237085e-01
26.390000;8.818663e-01
26.400000;9.040496e-01
26.410000;9.452688e-01
26.420000;9.382361e-01
26.430000;9.260715e-01
26.440000;9.590073e-01
26.450000;1.029757e+00
26.460000;1.130006e+00
26.470000;1.089018e+00
26.480000;1.016347e+00
26.490000;1.016487e+00
26.500000;9.961163e-01
26.510000;1.008996e+00
26.520000;1.082141e+00
26.530000;1.127352e+00
26.540000;1.146408e+00
26.550000;1.215116e+00
26.560000;1.179058e+00
26.570000;1.161858e+00
26.580000;1.097007e+00
26.590000;1.157757e+00
26.600000;1.255141e+00
26.610000;1.229039e+00
26.620000;1.118409e+00
26.630000;1.033291e+00
26.640000;1.023526e+00
26.650000;9.698731e-01
26.660000;9.435510e-01
26.670000;9.744343e-01
26.680000;9.952127e-01
26.690000;9.577527e-01
26.700000;8.497036e-01
26.710000;7.713226e-01
26.720000;7.477412e-01
26.730000;7.136665e-01
26.740000;6.899997e-01
26.750000;7.902794e-01
26.760000;1.119481e+00
26.770000;1.151040e+00
26.780000;1.274360e+00
26.790000;1.177020e+00
26.800000;1.244488e+00
26.810000;1.432431e+00
26.820000;1.478461e+00
26.830000;1.398454e+00
26.840000;1.268659e+00
26.850000;1.216366e+00
26.860000;1.258869e+00
26.870000;1.301804e+00
26.880000;1.278987e+00
26.890000;1.241360e+00
26.900000;1.235655e+00
26.910000;1.242336e+00
26.920000;1.228365e+00
26.930000;1.209021e+00
26.940000;1.158901e+00
26.950000;1.144730e+00
26.960000;1.229896e+00
26.970000;1.326764e+00
26.980000;1.299648e+00
26.990000;1.241131e+00
27.000000;1.175309e+00
27.010000;1.158781e+00
27.020000;1.170704e+00
27.030000;1.133261e+00
27.040000;1.076366e+00
27.050000;1.013947e+00
27.060000;9.357467e-01
27.070000;9.621593e-01
27.080000;9.721119e-01
27.090000;1.197422e+00
27.100000;1.279463e+00
27.110000;1.178268e+00
27.120000;1.200859e+00
27.130000;1.165966e+00
27.140000;1.122514e+00
27.150000;1.100638e+00
27.160000;1.146510e+00
27.170000;1.105435e+00
27.180000;1.013535e+00
27.190000;9.451787e-01
27.200000;8.715745e-01
27.210000;1.000604e+00
27.220000;1.094208e+00
27.230000;1.148602e+00
27.240000;1.218905e+00
27.250000;1.105571e+00
27.260000;1.007011e+00
27.270000;1.006647e+00
27.280000;1.156366e+00
27.290000;1.219917e+00
27.300000;1.260396e+00
27.310000;1.264244e+00
27.320000;1.235210e+00
27.330000;1.146987e+00
27.340000;1.093108e+00
27.350000;1.017678e+00
27.360000;7.723954e-01
27.370000;7.347016e-01
27.380000;8.413899e-01
27.390000;9.326617e-01
27.400000;9.822497e-01
27.410000;1.088668e+00
27.420000;1.103173e+00
27.430000;1.039006e+00
27.440000;9.911854e-01
27.450000;9.599803e-01
27.460000;1.030488e+00
27.470000;1.166846e+00
27.480000;1.202795e+00
27.490000;1.196519e+00
27.500000;1.134514e+00
27.510000;1.196190e+00
27.520000;1.351234e+00
27.530000;1.287367e+00
27.540000;1.081817e+00
27.550000;9.744213e-01
27.560000;8.955200e-01
27.570000;8.186946e-01
27.580000;8.341387e-01
27.590000;8.898525e-01
27.600000;9.321316e-01
27.610000;1.086942e+00
27.620000;1.181123e+00
27.630000;1.228734e+00
27.640000;1.219520e+00
27.650000;1.130944e+00
27.660000;1.168003e+00
27.670000;1.239769e+00
27.680000;1.255404e+00
27.690000;1.280078e+00
27.700000;1.271357e+00
27.710000;1.331906e+00
27.720000;1.385430e+00
27.730000;1.392119e+00
27.740000;1.391347e+00
27.750000;1.314483e+00
27.760000;1.237651e+00
27.770000;1.162580e+00
27.780000;1.036097e+00
27.790000;9.846180e-01
27.800000;1.076507e+00
27.810000;9.881184e-01
27.820000;7.355952e-01
27.830000;6.129040e-01
27.840000;6.017311e-01
27.850000;6.248487e-01
27.860000;6.947838e-01
27.870000;7.628716e-01
27.880000;8.261279e-01
27.890000;8.759594e-01
27.900000;8.613721e-01
27.910000;8.509835e-01
27.920000;8.396392e-01
27.930000;7.880907e-01
27.940000;6.998048e-01
27.950000;6.310167e-01
27.960000;5.834781e-01
27.970000;5.156863e-01
27.980000;4.376405e-01
27.990000;3.449154e-01
28.000000;2.205878e-01
28.010000;1.500550e-01
28.020000;1.583468e-01
28.030000;1.192617e-01
28.040000;7.800466e-02
28.050000;5.684555e-02
28.060000;6.012084e-03
28.070000;-8.182709e-02
28.080000;-1.353601e-01
28.090000;-1.450145e-01
28.100000;-8.075226e-02
28.110000;-5.313495e-03
28.120000;2.618064e-02
28.130000;8.857868e-02
28.140000;2.053622e-01
28.150000;3.718562e-01
28.160000;4.788612e-01
28.170000;5.172289e-01
28.180000;5.026423e-01
28.190000;5.106344e-01
28.200000;5.597944e-01
28.210000;5.855100e-01
28.220000;5.497700e-01
28.230000;4.496087e-01
28.240000;3.601994e-01
28.250000;3.174025e-01
28.260000;2.662213e-01
28.270000;1.737695e-01
28.280000;5.862115e-02
28.290000;-7.297251e-03
28.300000;-3.696086e-02
28.310000;-3.592695e-02
28.320000;-9.178688e-02
28.330000;-1.499308e-01
28.340000;-1.183537e-01
28.350000;6.326356e-02
28.360000;9.034153e-02
28.370000;3.572006e-02
28.380000;2.123174e-01
28.390000;3.011147e-01
28.400000;7.306511e-02
28.410000;-1.478982e-01
28.420000;-3.209026e-01
28.430000;-4.769275e-01
28.440000;-5.682526e-01
28.450000;-6.107883e-01
28.460000;-6.145446e-01
28.470000;-6.010326e-01
28.480000;-5.649959e-01
28.490000;-4.363797e-01
28.500000;-2.231356e-01
28.510000;-5.675607e-04
28.520000;1.258102e-01
28.530000;1.670582e-01
28.540000;1.023281e-01
28.550000;1.194349e-01
28.560000;1.633786e-01
28.570000;2.479208e-01
28.580000;3.852705e-01
28.590000;5.603491e-01
28.600000;7.525638e-01
28.610000;9.275526e-01
28.620000;1.036774e+00
28.630000;1.030294e+00
28.640000;9.730060e-01
28.650000;9.786136e-01
28.660000;1.059054e+00
28.670000;1.157079e+00
28.680000;1.239934e+00
28.690000;1.329758e+00
28.700000;1.391157e+00
28.710000;1.372689e+00
28.720000;1.343037e+00
28.730000;1.352456e+00
28.740000;1.354009e+00
28.750000;1.300105e+00
28.760000;1.251185e+00
28.770000;1.208143e+00
28.780000;1.222918e+00
28.790000;1.214166e+00
28.800000;1.166166e+00
28.810000;1.123122e+00
28.820000;1.198334e+00
28.830000;1.256285e+00
28.840000;1.250764e+00
28.850000;1.162460e+00
28.860000;1.114478e+00
28.870000;1.207251e+00
28.880000;1.220295e+00
28.890000;1.216211e+00
28.900000;1.207465e+00
28.910000;1.194314e+00
28.920000;1.121013e+00
28.930000;1.064921e+00
28.940000;1.066997e+00
28.950000;1.094905e+00
28.960000;1.095358e+00
28.970000;1.062294e+00
28.980000;9.999775e-01
28.990000;8.819779e-01
29.000000;8.816361e-01
29.010000;1.054672e+00
29.020000;1.166715e+00
29.030000;1.175554e+00
29.040000;1.185853e+00
29.050000;1.190942e+00
29.060000;1.192289e+00
29.070000;1.194985e+00
29.080000;1.175089e+00
29.090000;1.118450e+00
29.100000;1.077058e+00
29.110000;1.041200e+00
29.120000;1.074319e+00
29.130000;1.124596e+00
29.140000;1.161605e+00
29.150000;1.202765e+00
29.160000;1.207263e+00
29.170000;1.219194e+00
29.180000;1.246483e+00
29.190000;1.232570e+00
29.200000;1.233460e+00
29.210000;1.289320e+00
29.220000;1.281093e+00
29.230000;1.175259e+00
29.240000;1.096631e+00
29.250000;1.130285e+00
29.260000;1.219707e+00
29.270000;1.230237e+00
29.280000;1.249716e+00
29.290000;1.281438e+00
29.300000;1.180373e+00
29.310000;1.252761e+00
29.320000;1.224094e+00
29.330000;1.152333e+00
29.340000;1.053059e+00
29.350000;8.825098e-01
29.360000;8.802543e-01
29.370000;8.599294e-01
29.380000;9.467397e-01
29.390000;9.868463e-01
29.400000;9.841805e-01
29.410000;9.284005e-01
29.420000;9.259840e-01
29.430000;9.944494e-01
29.440000;1.016317e+00
29.450000;9.018729e-01
29.460000;7.037556e-01
29.470000;5.580935e-01
29.480000;5.310071e-01
29.490000;6.617404e-01
29.500000;9.970885e-01
29.510000;1.161244e+00
29.520000;1.185620e+00
29.530000;1.164853e+00
29.540000;1.141152e+00
29.550000;1.156792e+00
29.560000;1.172350e+00
29.570000;1.183102e+00
29.580000;1.142972e+00
29.590000;1.118491e+00
29.600000;1.205696e+00
29.610000;1.269837e+00
29.620000;1.301354e+00
29.630000;1.295240e+00
29.640000;1.253197e+00
29.650000;1.183690e+00
29.660000;1.178629e+00
29.670000;1.271084e+00
29.680000;1.267780e+00
29.690000;1.195021e+00
29.700000;1.200209e+00
29.710000;1.222942e+00
29.720000;1.200876e+00
29.730000;1.135481e+00
29.740000;1.024856e+00
29.750000;1.099431e+00
29.760000;1.070508e+00
29.770000;1.025061e+00
29.780000;1.114834e+00
29.790000;1.187558e+00
29.800000;1.264742e+00
29.810000;1.277270e+00
29.820000;1.222580e+00
29.830000;1.164500e+00
29.840000;1.288453e+00
29.850000;1.503505e+00
29.860000;1.545884e+00
29.870000;1.376345e+00
29.880000;1.290572e+00
29.890000;1.159110e+00
29.900000;1.184840e+00
29.910000;1.282732e+00
29.920000;1.082335e+00
29.930000;9.978909e-01
29.940000;1.034721e+00
29.950000;9.965007e-01
29.960000;9.680656e-01
29.970000;9.147358e-01
29.980000;8.016756e-01
29.990000;7.619370e-01
30.000000;8.214679e-01
30.010000;8.449830e-01
30.020000;7.368969e-01
30.030000;5.377901e-01
30.040000;3.415389e-01
30.050000;2.604853e-01
30.060000;2.728977e-01
30.070000;4.065241e-01
30.080000;6.566085e-01
30.090000;8.212102e-01
30.100000;9.549053e-01
30.110000;1.133337e+00
30.120000;1.258198e+00
30.130000;1.115898e+00
30.140000;1.004222e+00
30.150000;9.910366e-01
30.160000;9.991595e-01
30.170000;1.061778e+00
30.180000;1.073042e+00
30.190000;9.962703e-01
30.200000;8.905012e-01
30.210000;8.504077e-01
30.220000;9.068874e-01
30.230000;8.738053e-01
30.240000;8.486261e-01
30.250000;8.617827e-01
30.260000;8.579455e-01
30.270000;8.411883e-01
30.280000;8.591597e-01
30.290000;8.905354e-01
30.300000;9.251631e-01
30.310000;8.994275e-01
30.320000;8.137701e-01
30.330000;7.203439e-01
30.340000;7.429413e-01
30.350000;7.973355e-01
30.360000;8.500718e-01
30.370000;9.540659e-01
30.380000;1.084974e+00
30.390000;1.186087e+00
30.400000;1.300965e+00
30.410000;1.274423e+00
30.420000;1.087626e+00
30.430000;1.016695e+00
30.440000;9.712207e-01
30.450000;1.139191e+00
30.460000;1.174541e+00
30.470000;1.059666e+00
30.480000;1.068909e+00
30.490000;1.182723e+00
30.500000;1.362599e+00
30.510000;1.483099e+00
30.520000;1.439850e+00
30.530000;1.264228e+00
30.540000;1.209817e+00
30.550000;1.254294e+00
30.560000;1.245141e+00
30.570000;1.241212e+00
30.580000;1.195319e+00
30.590000;1.122262e+00
30.600000;1.183534e+00
30.610000;1.148049e+00
30.620000;1.112930e+00
30.630000;1.139947e+00
30.640000;1.215303e+00
30.650000;1.265223e+00
30.660000;1.232999e+00
30.670000;1.181439e+00
30.680000;1.128114e+00
30.690000;1.134369e+00
30.700000;1.127836e+00
30.710000;1.116806e+00
30.720000;1.103688e+00
30.730000;1.025308e+00
30.740000;9.254467e-01
30.750000;8.371899e-01
30.760000;8.001370e-01
30.770000;8.380748e-01
30.780000;1.054287e+00
30.790000;1.177065e+00
30.800000;1.158773e+00
30.810000;1.122254e+00
30.820000;1.126560e+00
30.830000;1.151411e+00
30.840000;1.141674e+00
30.850000;1.122111e+00
30.860000;1.084061e+00
30.870000;1.029232e+00
30.880000;9.905077e-01
30.890000;9.489111e-01
30.900000;9.415793e-01
30.910000;9.507526e-01
30.920000;9.510227e-01
30.930000;9.336231e-01
30.940000;8.734006e-01
30.950000;7.885067e-01
30.960000;7.417971e-01
30.970000;7.306623e-01
30.980000;7.610642e-01
30.990000;7.950634e-01
31.000000;7.963597e-01
31.010000;7.461678e-01
31.020000;6.911499e-01
31.030000;6.650282e-01
31.040000;6.514166e-01
31.050000;6.071736e-01
31.060000;5.133162e-01
31.070000;4.211059e-01
31.080000;3.403528e-01
31.090000;2.576524e-01
31.100000;1.768040e-01
31.110000;1.082524e-01
31.120000;9.222521e-02
31.130000;1.097402e-01
31.140000;1.071557e-01
31.150000;3.824441e-02
31.160000;-6.949499e-02
31.170000;-1.652353e-01
31.180000;-2.484174e-01
31.190000;-3.259295e-01
31.200000;-4.020059e-01
31.210000;-4.856700e-01
31.220000;-5.661712e-01
31.230000;-6.119174e-01
31.240000;-6.251392e-01
31.250000;-6.060221e-01
31.260000;-5.728207e-01
31.270000;-5.510043e-01
31.280000;-5.164694e-01
31.290000;-4.607650e-01
31.300000;-3.802080e-01
31.310000;-3.167993e-01
31.320000;-3.401386e-01
31.330000;-3.687059e-01
31.340000;-4.273027e-01
31.350000;-4.879580e-01
31.360000;-4.668904e-01
31.370000;-4.393621e-01
31.380000;-4.019342e-01
31.390000;-3.765639e-01
31.400000;-3.930186e-01
31.410000;-4.886062e-01
31.420000;-6.180010e-01
31.430000;-7.550129e-01
31.440000;-8.533687e-01
31.450000;-8.966126e-01
31.460000;-8.969382e-01
31.470000;-8.729028e-01
31.480000;-8.427838e-01
31.490000;-8.410382e-01
31.500000;-8.474006e-01
31.510000;-8.494854e-01
31.520000;-8.609552e-01
31.530000;-8.416017e-01
31.540000;-8.571438e-01
31.550000;-9.249935e-01
31.560000;-9.828247e-01
31.570000;-1.001442e+00
31.580000;-9.889402e-01
31.590000;-9.815020e-01
31.600000;-9.868098e-01
31.610000;-9.801211e-01
31.620000;-9.602888e-01
31.630000;-9.345540e-01
31.640000;-8.860244e-01
31.650000;-8.231438e-01
31.660000;-7.754141e-01
31.670000;-7.909809e-01
31.680000;-8.331808e-01
31.690000;-9.271808e-01
31.700000;-1.013128e+00
31.710000;-1.062678e+00
31.720000;-1.056627e+00
31.730000;-1.025369e+00
31.740000;-1.000150e+00
31.750000;-8.827215e-01
31.760000;-7.047133e-01
31.770000;5.059972e-02
31.780000;5.826498e-01
31.790000;8.250124e-01
31.800000;9.456356e-01
31.810000;1.038555e+00
31.820000;9.955587e-01
31.830000;9.195864e-01
31.840000;9.417279e-01
31.850000;1.015063e+00
31.860000;9.690118e-01
31.870000;8.616594e-01
31.880000;7.804362e-01
31.890000;6.141862e-01
31.900000;4.621687e-01
31.910000;3.679702e-01
31.920000;3.280995e-01
31.930000;4.221041e-01
31.940000;5.868061e-01
31.950000;7.274130e-01
31.960000;8.386549e-01
