21.240000;9.808270e-01
21.250000;1.073700e+00
21.260000;1.124772e+00
21.270000;1.051055e+00
21.280000;9.948345e-01
21.290000;9.113195e-01
21.300000;7.163994e-01
21.310000;4.227059e-01
21.320000;1.890453e-01
21.330000;1.755577e-01
21.340000;2.607044e-01
21.350000;2.999692e-01
21.360000;4.104313e-01
21.370000;5.948983e-01
21.380000;7.769566e-01
21.390000;9.685345e-01
21.400000;1.099248e+00
21.410000;1.128213e+00
21.420000;1.062279e+00
21.430000;1.042694e+00
21.440000;1.048561e+00
21.450000;1.027511e+00
21.460000;9.925007e-01
21.470000;1.027173e+00
21.480000;1.061995e+00
21.490000;9.646513e-01
21.500000;9.927933e-01
21.510000;1.056182e+00
21.520000;1.025924e+00
21.530000;1.077910e+00
21.540000;1.131956e+00
21.550000;1.143129e+00
21.560000;1.135676e+00
21.570000;1.096043e+00
21.580000;1.068413e+00
21.590000;1.051702e+00
21.600000;1.076185e+00
21.610000;1.106002e+00
21.620000;1.058131e+00
21.630000;1.038975e+00
21.640000;1.078425e+00
21.650000;1.193755e+00
21.660000;1.287972e+00
21.670000;1.281384e+00
21.680000;1.206011e+00
21.690000;1.155079e+00
21.700000;1.176700e+00
21.710000;1.189259e+00
21.720000;1.192473e+00
21.730000;1.188125e+00
21.740000;1.108550e+00
21.750000;1.220021e+00
21.760000;1.270000e+00
21.770000;1.219383e+00
21.780000;1.176860e+00
21.790000;1.195176e+00
21.800000;1.181274e+00
21.810000;1.129729e+00
21.820000;1.165912e+00
21.830000;1.187856e+00
21.840000;1.163545e+00
21.850000;1.169434e+00
21.860000;1.156541e+00
21.870000;1.130598e+00
21.880000;1.199384e+00
21.890000;1.291861e+00
21.900000;1.305875e+00
21.910000;1.252829e+00
21.920000;1.164515e+00
21.930000;1.074936e+00
21.940000;1.061376e+00
21.950000;1.102939e+00
21.960000;1.146663e+00
21.970000;1.175642e+00
21.980000;1.122830e+00
21.990000;1.084820e+00
22.000000;1.110823e+00
22.010000;1.112567e+00
22.020000;1.065007e+00
22.030000;1.040352e+00
22.040000;1.164929e+00
22.050000;1.250155e+00
22.060000;1.163910e+00
22.070000;1.226644e+00
22.080000;1.270569e+00
22.090000;1.276125e+00
22.100000;1.265550e+00
22.110000;1.185047e+00
22.120000;1.171716e+00
22.130000;1.234055e+00
22.140000;1.377258e+00
22.150000;1.394165e+00
22.160000;1.277736e+00
22.170000;1.178894e+00
22.180000;1.202299e+00
22.190000;1.156841e+00
22.200000;1.104294e+00
22.210000;1.108816e+00
22.220000;1.081338e+00
22.230000;1.032316e+00
22.240000;1.005845e+00
22.250000;9.820607e-01
22.260000;9.783141e-01
22.270000;1.032916e+00
22.280000;1.155968e+00
22.290000;1.236741e+00
22.300000;1.175575e+00
22.310000;1.113585e+00
22.320000;1.152267e+00
22.330000;1.146847e+00
22.340000;1.112253e+00
22.350000;1.123377e+00
22.360000;1.163415e+00
22.370000;1.233690e+00
22.380000;1.235684e+00
22.390000;1.181432e+00
22.400000;1.093905e+00
22.410000;9.698688e-01
22.420000;8.015501e-01
22.430000;7.521429e-01
22.440000;7.254341e-01
22.450000;6.429861e-01
22.460000;5.526415e-01
22.470000;4.144684e-01
22.480000;4.395089e-01
22.490000;6.129338e-01
22.500000;6.620890e-01
22.510000;5.283362e-01
22.520000;4.102770e-01
22.530000;3.854814e-01
22.540000;4.723787e-01
22.550000;6.150244e-01
22.560000;6.778160e-01
22.570000;6.816134e-01
22.580000;7.415172e-01
22.590000;9.608896e-01
22.600000;1.082744e+00
22.610000;1.061496e+00
22.620000;1.116993e+00
22.630000;1.264610e+00
22.640000;1.247323e+00
22.650000;1.281081e+00
22.660000;1.340511e+00
22.670000;1.295729e+00
22.680000;1.261064e+00
22.690000;1.229284e+00
22.700000;1.149121e+00
22.710000;1.075906e+00
22.720000;1.029590e+00
22.730000;1.019619e+00
22.740000;1.048321e+00
22.750000;1.069073e+00
22.760000;1.022985e+00
22.770000;1.062970e+00
22.780000;1.139376e+00
22.790000;1.247069e+00
22.800000;1.268252e+00
22.810000;1.171122e+00
22.820000;1.119717e+00
22.830000;1.093477e+00
22.840000;1.112840e+00
22.850000;1.211261e+00
22.860000;1.325019e+00
22.870000;1.276434e+00
22.880000;1.206726e+00
22.890000;1.275728e+00
22.900000;1.352854e+00
22.910000;1.358183e+00
22.920000;1.221934e+00
22.930000;1.151084e+00
22.940000;1.199978e+00
22.950000;1.231455e+00
22.960000;1.183129e+00
22.970000;1.092979e+00
22.980000;7.774385e-01
22.990000;4.387033e-01
23.000000;5.574754e-01
23.010000;8.196032e-01
23.020000;7.939530e-01
23.030000;6.339288e-01
23.040000;5.988622e-01
23.050000;4.902513e-01
23.060000;3.593471e-01
23.070000;3.404221e-01
23.080000;4.548578e-01
23.090000;5.050092e-01
23.100000;4.205322e-01
23.110000;3.183329e-01
23.120000;2.493046e-01
23.130000;3.252184e-01
23.140000;4.858767e-01
23.150000;6.116166e-01
23.160000;6.921551e-01
23.170000;8.020097e-01
23.180000;9.234039e-01
23.190000;1.008627e+00
23.200000;1.082056e+00
23.210000;1.110912e+00
23.220000;1.051205e+00
23.230000;9.080328e-01
23.240000;7.750953e-01
23.250000;7.024929e-01
23.260000;6.899098e-01
23.270000;7.105784e-01
23.280000;6.962200e-01
23.290000;6.682003e-01
23.300000;6.508502e-01
23.310000;6.592154e-01
23.320000;6.590154e-01
23.330000;5.996976e-01
23.340000;5.371311e-01
23.350000;5.258057e-01
23.360000;5.366598e-01
23.370000;5.066977e-01
23.380000;4.607669e-01
23.390000;3.963473e-01
23.400000;3.271438e-01
23.410000;3.328563e-01
23.420000;3.474402e-01
23.430000;3.468545e-01
23.440000;3.540376e-01
23.450000;2.803980e-01
23.460000;1.490554e-01
23.470000;5.049575e-02
23.480000;-2.409093e-03
23.490000;-3.180618e-02
23.500000;-4.716750e-02
23.510000;-6.605097e-02
23.520000;-8.483098e-02
23.530000;-1.091138e-01
23.540000;-1.192823e-01
23.550000;-1.166210e-01
23.560000;-8.030219e-02
23.570000;-2.972717e-02
23.580000;-6.879338e-02
23.590000;-1.293056e-01
23.600000;-9.957334e-02
23.610000;7.847707e-03
23.620000;1.322408e-01
23.630000;1.041601e-01
23.640000;3.211716e-02
23.650000;4.872774e-02
23.660000;1.046302e-01
23.670000;1.986556e-01
23.680000;2.246283e-01
23.690000;1.630949e-01
23.700000;1.180815e-01
23.710000;1.091356e-01
23.720000;8.332770e-02
23.730000;9.089410e-02
23.740000;1.712288e-01
23.750000;2.206753e-01
23.760000;2.785310e-01
23.770000;3.454446e-01
23.780000;4.203378e-01
23.790000;4.941705e-01
23.800000;6.135511e-01
23.810000;7.542763e-01
23.820000;8.227291e-01
23.830000;8.294145e-01
23.840000;8.749082e-01
23.850000;9.475569e-01
23.860000;9.776610e-01
23.870000;9.512951e-01
23.880000;9.224826e-01
23.890000;9.619667e-01
23.900000;1.005043e+00
23.910000;1.091966e+00
23.920000;1.107205e+00
23.930000;1.051119e+00
23.940000;9.944063e-01
23.950000;9.720945e-01
23.960000;1.030541e+00
23.970000;1.103881e+00
23.980000;1.161488e+00
23.990000;1.233369e+00
24.000000;1.282425e+00
24.010000;1.325976e+00
24.020000;1.303967e+00
24.030000;1.145201e+00
24.040000;1.039532e+00
24.050000;9.735807e-01
24.060000;9.596024e-01
24.070000;9.795342e-01
24.080000;9.902666e-01
24.090000;1.069968e+00
24.100000;1.176917e+00
24.110000;1.214707e+00
24.120000;1.144309e+00
24.130000;1.153134e+00
24.140000;1.138780e+00
24.150000;1.180101e+00
24.160000;1.300278e+00
24.170000;1.226823e+00
24.180000;1.014241e+00
24.190000;9.412495e-01
24.200000;9.481575e-01
24.210000;9.424424e-01
24.220000;9.805945e-01
24.230000;9.999546e-01
24.240000;1.022720e+00
24.250000;1.096363e+00
24.260000;1.309233e+00
24.270000;1.242701e+00
24.280000;1.193800e+00
24.290000;1.246966e+00
24.300000;1.383809e+00
24.310000;1.327416e+00
24.320000;1.254194e+00
24.330000;1.214059e+00
24.340000;1.207412e+00
24.350000;1.193899e+00
24.360000;1.162532e+00
24.370000;1.140205e+00
24.380000;1.141940e+00
24.390000;1.133937e+00
24.400000;1.165072e+00
24.410000;1.309834e+00
24.420000;1.387640e+00
24.430000;1.363378e+00
24.440000;1.315554e+00
24.450000;1.281047e+00
24.460000;8.855677e-01
24.470000;7.004828e-01
24.480000;6.124356e-01
24.490000;5.709275e-01
24.500000;6.341927e-01
24.510000;9.497149e-01
24.520000;1.209208e+00
24.530000;1.232339e+00
24.540000;1.148500e+00
24.550000;1.126873e+00
24.560000;1.130624e+00
24.570000;1.125745e+00
24.580000;1.108502e+00
24.590000;1.056823e+00
24.600000;1.021446e+00
24.610000;1.062595e+00
24.620000;1.088117e+00
24.630000;1.127175e+00
24.640000;1.208004e+00
24.650000;1.213059e+00
24.660000;1.188407e+00
24.670000;1.179630e+00
24.680000;1.184185e+00
24.690000;1.248160e+00
24.700000;1.312432e+00
24.710000;1.358855e+00
24.720000;1.343474e+00
24.730000;1.274742e+00
24.740000;1.265260e+00
24.750000;1.248661e+00
24.760000;1.207018e+00
24.770000;1.198601e+00
24.780000;1.245096e+00
24.790000;1.211732e+00
24.800000;1.181852e+00
24.810000;1.118797e+00
24.820000;9.880565e-01
24.830000;8.488089e-01
24.840000;7.502835e-01
24.850000;6.333592e-01
24.860000;5.925820e-01
24.870000;6.347979e-01
24.880000;6.999514e-01
24.890000;7.780603e-01
24.900000;1.000667e+00
24.910000;1.164498e+00
24.920000;1.294182e+00
24.930000;1.416856e+00
24.940000;1.339925e+00
24.950000;1.164325e+00
24.960000;1.061549e+00
24.970000;1.163525e+00
24.980000;1.320022e+00
24.990000;1.395838e+00
25.000000;1.367588e+00
25.010000;1.342482e+00
25.020000;1.303818e+00
25.030000;1.240502e+00
25.040000;1.234369e+00
25.050000;1.265321e+00
25.060000;1.254689e+00
25.070000;1.230205e+00
25.080000;1.069676e+00
25.090000;7.639716e-01
25.100000;5.484508e-01
25.110000;2.807254e-01
25.120000;1.054530e-01
25.130000;3.135203e-01
25.140000;8.343095e-01
25.150000;1.158637e+00
25.160000;1.292341e+00
25.170000;1.288263e+00
25.180000;1.249089e+00
25.190000;1.186720e+00
25.200000;1.140069e+00
25.210000;1.252611e+00
25.220000;1.284395e+00
25.230000;1.223951e+00
25.240000;1.152089e+00
25.250000;1.090884e+00
25.260000;1.103316e+00
25.270000;1.144050e+00
25.280000;1.169895e+00
25.290000;1.190802e+00
25.300000;1.167004e+00
25.310000;1.107213e+00
25.320000;1.026431e+00
25.330000;9.446134e-01
25.340000;8.806396e-01
25.350000;8.324857e-01
25.360000;7.356511e-01
25.370000;8.558930e-01
25.380000;9.970764e-01
25.390000;7.775850e-01
25.400000;5.708691e-01
25.410000;3.939602e-01
25.420000;3.094298e-01
25.430000;2.923586e-01
25.440000;3.585752e-01
25.450000;6.044273e-01
25.460000;8.776435e-01
25.470000;9.668200e-01
25.480000;1.007414e+00
25.490000;9.960144e-01
25.500000;1.046133e+00
25.510000;1.095779e+00
25.520000;1.218486e+00
25.530000;1.294720e+00
25.540000;1.386861e+00
25.550000;1.350687e+00
25.560000;1.239048e+00
25.570000;1.238466e+00
25.580000;1.117044e+00
25.590000;1.004742e+00
25.600000;8.769700e-01
25.610000;8.259608e-01
25.620000;8.272167e-01
25.630000;8.494458e-01
25.640000;8.522626e-01
25.650000;7.913771e-01
25.660000;7.277040e-01
25.670000;6.736790e-01
25.680000;6.747268e-01
25.690000;7.031112e-01
25.700000;8.145749e-01
25.710000;1.003887e+00
25.720000;1.167818e+00
25.730000;1.264282e+00
25.740000;1.234113e+00
25.750000;1.161607e+00
25.760000;1.169361e+00
25.770000;1.225292e+00
25.780000;1.242076e+00
25.790000;1.203146e+00
25.800000;1.183291e+00
25.810000;1.169281e+00
25.820000;1.169249e+00
25.830000;1.193622e+00
25.840000;1.221162e+00
25.850000;1.235736e+00
25.860000;1.206077e+00
25.870000;1.187842e+00
25.880000;1.187173e+00
25.890000;1.153097e+00
25.900000;1.098815e+00
25.910000;1.063202e+00
25.920000;1.117446e+00
25.930000;1.257403e+00
25.940000;1.310501e+00
25.950000;1.087850e+00
25.960000;7.442333e-01
25.970000;5.046161e-01
25.980000;3.096120e-01
25.990000;2.115896e-01
26.000000;2.583638e-01
26.010000;4.475796e-01
26.020000;6.141086e-01
26.030000;6.607687e-01
26.040000;6.137915e-01
26.050000;5.161836e-01
26.060000;5.474953e-01
26.070000;6.236764e-01
26.080000;5.266564e-01
26.090000;2.182917e-01
26.100000;-3.597279e-02
26.110000;-5.100072e-02
26.120000;1.892347e-02
26.130000;2.399203e-01
26.140000;7.018043e-01
26.150000;8.709633e-01
26.160000;8.018486e-01
26.170000;7.039227e-01
26.180000;6.006584e-01
26.190000;5.491345e-01
26.200000;4.950403e-01
26.210000;5.068080e-01
26.220000;4.719464e-01
26.230000;4.061525e-01
26.240000;3.533152e-01
26.250000;3.059945e-01
26.260000;2.968684e-01
26.270000;2.906232e-01
26.280000;2.885879e-01
26.290000;2.642142e-01
26.300000;2.059633e-01
26.310000;1.739317e-01
26.320000;1.753138e-01
26.330000;1.585663e-01
26.340000;1.260624e-01
26.350000;1.252705e-01
26.360000;2.282253e-01
26.370000;4.137004e-01
26.380000;5.637286e-01
26.390000;6.504184e-01
26.400000;6.899783e-01
26.410000;7.084727e-01
26.420000;7.499188e-01
26.430000;8.057156e-01
26.440000;8.635870e-01
26.450000;8.567784e-01
26.460000;8.672253e-01
26.470000;9.431105e-01
26.480000;1.025523e+00
26.490000;1.075657e+00
26.500000;1.102280e+00
26.510000;1.117233e+00
26.520000;1.142672e+00
26.530000;1.123855e+00
26.540000;1.119484e+00
26.550000;1.173394e+00
26.560000;1.166922e+00
26.570000;1.090714e+00
26.580000;1.010396e+00
26.590000;1.034270e+00
26.600000;1.045911e+00
26.610000;9.841955e-01
26.620000;9.936235e-01
26.630000;1.008469e+00
26.640000;9.583935e-01
26.650000;9.338920e-01
26.660000;9.670416e-01
26.670000;1.004346e+00
26.680000;1.076092e+00
26.690000;1.063112e+00
26.700000;9.935786e-01
26.710000;9.434097e-01
26.720000;9.818454e-01
26.730000;1.044691e+00
26.740000;1.087691e+00
26.750000;1.117961e+00
26.760000;1.132375e+00
26.770000;1.120103e+00
26.780000;1.096328e+00
26.790000;1.029845e+00
26.800000;9.455213e-01
26.810000;8.905562e-01
26.820000;8.453706e-01
26.830000;9.003286e-01
26.840000;9.722080e-01
26.850000;9.502085e-01
26.860000;9.014336e-01
26.870000;8.954450e-01
26.880000;9.277722e-01
26.890000;9.962527e-01
26.900000;1.030681e+00
26.910000;1.119110e+00
26.920000;1.208894e+00
26.930000;1.292256e+00
26.940000;1.233293e+00
26.950000;9.276266e-01
26.960000;7.130311e-01
26.970000;6.729338e-01
26.980000;7.958663e-01
26.990000;7.877496e-01
27.000000;7.260106e-01
27.010000;8.913571e-01
27.020000;1.116748e+00
27.030000;1.102627e+00
27.040000;9.234594e-01
27.050000;9.277020e-01
27.060000;8.638483e-01
27.070000;8.326116e-01
27.080000;8.588012e-01
27.090000;9.476218e-01
27.100000;1.065733e+00
27.110000;1.086737e+00
27.120000;1.087867e+00
27.130000;1.107634e+00
27.140000;1.198080e+00
27.150000;1.204867e+00
27.160000;1.007778e+00
27.170000;1.018179e+00
27.180000;1.036309e+00
27.190000;1.091011e+00
27.200000;9.184082e-01
27.210000;6.945663e-01
27.220000;7.333061e-01
27.230000;9.186150e-01
27.240000;1.210894e+00
27.250000;1.227192e+00
27.260000;1.148012e+00
27.270000;1.066977e+00
27.280000;1.086584e+00
27.290000;1.139180e+00
27.300000;1.122512e+00
27.310000;1.056243e+00
27.320000;1.028078e+00
27.330000;1.157775e+00
27.340000;1.219989e+00
27.350000;1.202512e+00
27.360000;1.038029e+00
27.370000;9.170097e-01
27.380000;9.730242e-01
27.390000;1.058729e+00
27.400000;1.039824e+00
27.410000;9.811984e-01
27.420000;9.389125e-01
27.430000;9.726292e-01
27.440000;1.034103e+00
27.450000;1.122622e+00
27.460000;1.178311e+00
27.470000;1.163920e+00
27.480000;1.115343e+00
27.490000;1.114758e+00
27.500000;1.104533e+00
27.510000;1.184863e+00
27.520000;1.334598e+00
27.530000;1.314503e+00
27.540000;1.096168e+00
27.550000;1.094243e+00
27.560000;1.088029e+00
27.570000;1.125914e+00
27.580000;1.143855e+00
27.590000;1.183447e+00
27.600000;1.301857e+00
27.610000;1.340214e+00
27.620000;1.276951e+00
27.630000;1.106779e+00
27.640000;1.078769e+00
27.650000;1.099793e+00
27.660000;1.071387e+00
27.670000;1.067905e+00
27.680000;1.028345e+00
27.690000;1.006522e+00
27.700000;1.045944e+00
27.710000;9.243373e-01
27.720000;7.960120e-01
27.730000;7.396337e-01
27.740000;6.876694e-01
27.750000;6.357921e-01
27.760000;6.092324e-01
27.770000;6.401313e-01
27.780000;6.288345e-01
27.790000;5.707374e-01
27.800000;4.683847e-01
27.810000;2.904645e-01
27.820000;1.392452e-01
27.830000;8.814880e-02
27.840000;1.251545e-01
27.850000;3.461727e-01
27.860000;7.380254e-01
27.870000;1.009044e+00
27.880000;1.248922e+00
27.890000;1.370458e+00
27.900000;1.241817e+00
27.910000;1.083323e+00
27.920000;1.078958e+00
27.930000;1.111658e+00
27.940000;1.179134e+00
27.950000;1.281765e+00
27.960000;1.293676e+00
27.970000;1.271105e+00
27.980000;1.300317e+00
27.990000;1.214110e+00
28.000000;1.057137e+00
28.010000;8.644860e-01
28.020000;9.263760e-01
28.030000;1.029410e+00
28.040000;9.326089e-01
28.050000;8.881867e-01
28.060000;8.390942e-01
28.070000;8.334002e-01
28.080000;7.463034e-01
28.090000;7.041805e-01
28.100000;7.704350e-01
28.110000;7.080327e-01
28.120000;5.345414e-01
28.130000;3.821748e-01
28.140000;3.106882e-01
28.150000;5.083745e-01
28.160000;9.444194e-01
28.170000;1.182539e+00
28.180000;1.213966e+00
28.190000;1.237969e+00
28.200000;1.289601e+00
28.210000;1.319535e+00
28.220000;1.271481e+00
28.230000;1.250586e+00
28.240000;1.212169e+00
28.250000;1.209635e+00
28.260000;1.215733e+00
28.270000;1.216573e+00
28.280000;1.171088e+00
28.290000;1.147789e+00
28.300000;1.150509e+00
28.310000;1.091800e+00
28.320000;1.107161e+00
28.330000;1.125866e+00
28.340000;1.116716e+00
28.350000;1.150817e+00
28.360000;1.271244e+00
28.370000;1.359251e+00
28.380000;1.127385e+00
28.390000;8.510178e-01
28.400000;6.354181e-01
28.410000;5.700130e-01
28.420000;5.108353e-01
28.430000;4.825138e-01
28.440000;5.305305e-01
28.450000;6.434212e-01
28.460000;9.440429e-01
28.470000;1.080729e+00
28.480000;1.087826e+00
28.490000;9.673632e-01
28.500000;8.224270e-01
28.510000;6.765403e-01
28.520000;5.146275e-01
28.530000;4.095843e-01
28.540000;3.790994e-01
28.550000;3.548420e-01
28.560000;2.382091e-01
28.570000;7.325656e-02
28.580000;-1.574646e-01
28.590000;-4.021310e-01
28.600000;-5.903891e-01
28.610000;-7.026360e-01
28.620000;-7.588457e-01
28.630000;-7.835888e-01
28.640000;-6.866474e-01
28.650000;-2.149565e-01
28.660000;4.392343e-01
28.670000;7.670662e-01
28.680000;8.621280e-01
28.690000;9.542971e-01
28.700000;1.108342e+00
28.710000;1.184792e+00
28.720000;1.190368e+00
28.730000;1.155285e+00
28.740000;1.166415e+00
28.750000;1.118032e+00
28.760000;9.241516e-01
28.770000;8.067725e-01
28.780000;7.586935e-01
28.790000;7.496885e-01
28.800000;7.892609e-01
28.810000;8.681426e-01
28.820000;9.102705e-01
28.830000;8.995756e-01
28.840000;8.740652e-01
28.850000;9.318057e-01
28.860000;9.353037e-01
28.870000;9.337606e-01
28.880000;8.355756e-01
28.890000;7.381104e-01
28.900000;6.373965e-01
28.910000;5.283546e-01
28.920000;4.482946e-01
28.930000;4.748787e-01
28.940000;5.846878e-01
28.950000;6.937274e-01
28.960000;7.305455e-01
28.970000;7.378304e-01
28.980000;7.721245e-01
28.990000;7.729762e-01
29.000000;7.468343e-01
29.010000;6.625017e-01
29.020000;5.798225e-01
29.030000;5.209925e-01
29.040000;5.325524e-01
29.050000;5.816708e-01
29.060000;5.477052e-01
29.070000;4.695391e-01
29.080000;4.006105e-01
29.090000;3.863761e-01
29.100000;3.914054e-01
29.110000;4.133818e-01
29.120000;4.064110e-01
29.130000;3.709364e-01
29.140000;3.182603e-01
29.150000;2.687162e-01
29.160000;2.159750e-01
29.170000;1.384261e-01
29.180000;1.121809e-01
29.190000;1.828731e-01
29.200000;3.182203e-01
29.210000;4.841380e-01
29.220000;6.392511e-01
29.230000;7.358771e-01
29.240000;8.016060e-01
29.250000;8.651055e-01
29.260000;9.287168e-01
29.270000;9.809974e-01
29.280000;9.829944e-01
29.290000;9.090520e-01
29.300000;7.698143e-01
29.310000;6.887204e-01
29.320000;6.860852e-01
29.330000;6.070611e-01
29.340000;7.068900e-01
29.350000;1.057011e+00
29.360000;1.169851e+00
29.370000;1.178121e+00
29.380000;1.205107e+00
29.390000;1.092369e+00
29.400000;1.001694e+00
29.410000;1.004938e+00
29.420000;1.112485e+00
29.430000;1.053683e+00
29.440000;8.769124e-01
29.450000;6.264141e-01
29.460000;4.736761e-01
29.470000;3.368241e-01
29.480000;2.467933e-01
29.490000;3.162282e-01
29.500000;3.575187e-01
29.510000;2.879519e-01
29.520000;2.565855e-01
29.530000;5.699540e-01
29.540000;8.574656e-01
29.550000;1.068416e+00
29.560000;1.202937e+00
29.570000;1.243312e+00
29.580000;1.192648e+00
29.590000;1.146779e+00
29.600000;1.080707e+00
29.610000;1.010534e+00
29.620000;1.019161e+00
29.630000;1.113545e+00
29.640000;1.105193e+00
29.650000;1.048032e+00
29.660000;9.981595e-01
29.670000;9.173586e-01
29.680000;8.766185e-01
29.690000;8.056564e-01
29.700000;8.383969e-01
29.710000;9.619958e-01
29.720000;1.209309e+00
29.730000;1.227316e+00
29.740000;1.213997e+00
29.750000;1.244507e+00
29.760000;1.296049e+00
29.770000;1.250423e+00
29.780000;1.231313e+00
29.790000;1.227111e+00
29.800000;1.243394e+00
29.810000;1.270922e+00
29.820000;1.259329e+00
29.830000;1.222569e+00
29.840000;1.298842e+00
29.850000;1.330647e+00
29.860000;1.252537e+00
29.870000;1.215738e+00
29.880000;1.200513e+00
29.890000;1.153236e+00
29.900000;1.076832e+00
29.910000;1.193779e+00
29.920000;1.329739e+00
29.930000;1.292261e+00
29.940000;1.279420e+00
29.950000;1.366228e+00
29.960000;1.391021e+00
29.970000;1.304799e+00
29.980000;1.212367e+00
29.990000;1.165492e+00
30.000000;1.113982e+00
30.010000;1.056600e+00
30.020000;1.020184e+00
30.030000;1.039123e+00
30.040000;1.072655e+00
30.050000;1.053189e+00
30.060000;1.019178e+00
30.070000;1.044323e+00
30.080000;1.131735e+00
30.090000;1.143478e+00
30.100000;9.148216e-01
30.110000;7.933806e-01
30.120000;8.294716e-01
30.130000;8.551798e-01
30.140000;8.063436e-01
30.150000;7.361289e-01
30.160000;5.833595e-01
30.170000;4.544504e-01
30.180000;3.724919e-01
30.190000;3.296475e-01
30.200000;3.380184e-01
30.210000;3.730321e-01
30.220000;4.640585e-01
30.230000;6.238931e-01
30.240000;1.029563e+00
30.250000;1.261109e+00
30.260000;1.373577e+00
30.270000;1.294873e+00
30.280000;1.139958e+00
30.290000;1.082539e+00
30.300000;1.101929e+00
30.310000;1.066981e+00
30.320000;1.029889e+00
30.330000;1.073039e+00
30.340000;1.165671e+00
30.350000;1.193899e+00
30.360000;1.211104e+00
30.370000;1.198325e+00
30.380000;1.165630e+00
30.390000;1.189763e+00
30.400000;1.247228e+00
30.410000;1.219035e+00
30.420000;1.123006e+00
30.430000;1.063649e+00
30.440000;1.093374e+00
30.450000;1.049284e+00
30.460000;1.017993e+00
30.470000;9.836289e-01
30.480000;8.941230e-01
30.490000;8.572890e-01
30.500000;9.704137e-01
30.510000;1.102002e+00
30.520000;1.185722e+00
30.530000;1.167698e+00
30.540000;1.135057e+00
30.550000;1.239204e+00
30.560000;1.172838e+00
30.570000;9.664260e-01
30.580000;7.745822e-01
30.590000;7.937682e-01
30.600000;8.903623e-01
30.610000;1.000446e+00
30.620000;1.045112e+00
30.630000;1.083391e+00
30.640000;1.109221e+00
30.650000;1.196348e+00
30.660000;1.295036e+00
30.670000;1.288017e+00
30.680000;1.268405e+00
30.690000;1.158337e+00
30.700000;1.054478e+00
30.710000;1.148014e+00
30.720000;1.221689e+00
30.730000;1.159009e+00
30.740000;1.087213e+00
30.750000;1.054052e+00
30.760000;1.050093e+00
30.770000;9.918783e-01
30.780000;9.347845e-01
30.790000;1.013240e+00
30.800000;1.138510e+00
30.810000;1.158498e+00
30.820000;1.097467e+00
30.830000;1.031847e+00
30.840000;1.004326e+00
30.850000;1.051354e+00
30.860000;1.104642e+00
30.870000;1.080173e+00
30.880000;1.014363e+00
30.890000;1.048975e+00
30.900000;1.124092e+00
30.910000;1.127729e+00
30.920000;1.087368e+00
30.930000;1.157508e+00
30.940000;1.312676e+00
30.950000;1.453574e+00
30.960000;1.288004e+00
30.970000;1.115702e+00
30.980000;9.402975e-01
30.990000;9.792708e-01
31.000000;1.029362e+00
31.010000;1.033032e+00
31.020000;9.917442e-01
31.030000;9.516481e-01
31.040000;9.234124e-01
31.050000;8.998624e-01
31.060000;8.672684e-01
31.070000;1.038440e+00
31.080000;1.130502e+00
31.090000;1.260512e+00
31.100000;1.247792e+00
31.110000;1.272395e+00
31.120000;1.288547e+00
31.130000;1.221597e+00
31.140000;1.089374e+00
31.150000;1.021290e+00
31.160000;1.096574e+00
31.170000;1.183344e+00
31.180000;1.343977e+00
31.190000;1.419557e+00
31.200000;1.370297e+00
31.210000;1.312192e+00
31.220000;1.316863e+00
31.230000;1.196194e+00
31.240000;1.043785e+00
31.250000;9.309951e-01
31.260000;8.509566e-01
31.270000;7.211431e-01
31.280000;9.862310e-01
31.290000;1.057615e+00
31.300000;9.958106e-01
31.310000;9.268076e-01
31.320000;8.755609e-01
31.330000;9.011326e-01
31.340000;8.885307e-01
31.350000;8.236645e-01
31.360000;7.627076e-01
31.370000;8.010021e-01
31.380000;8.002054e-01
31.390000;7.903711e-01
31.400000;8.488512e-01
31.410000;9.654630e-01
31.420000;1.032622e+00
31.430000;1.051247e+00
31.440000;1.090662e+00
31.450000;1.078216e+00
31.460000;9.910445e-01
31.470000;9.085620e-01
31.480000;9.298915e-01
31.490000;8.607230e-01
31.500000;8.774815e-01
31.510000;9.847708e-01
31.520000;1.218184e+00
31.530000;1.303166e+00
31.540000;1.293486e+00
31.550000;1.295579e+00
31.560000;1.283373e+00
31.570000;1.194105e+00
31.580000;1.118972e+00
31.590000;1.072623e+00
31.600000;1.032731e+00
31.610000;1.020335e+00
31.620000;1.083107e+00
31.630000;1.167434e+00
31.640000;1.187232e+00
31.650000;1.146931e+00
31.660000;1.092284e+00
31.670000;1.048239e+00
31.680000;1.012337e+00
31.690000;1.070023e+00
31.700000;1.157820e+00
31.710000;1.208085e+00
31.720000;1.204096e+00
31.730000;1.187305e+00
31.740000;1.263317e+00
31.750000;1.314335e+00
31.760000;1.150380e+00
31.770000;9.014749e-01
31.780000;8.792045e-01
31.790000;8.926535e-01
31.800000;7.527903e-01
31.810000;7.500317e-01
31.820000;8.119530e-01
31.830000;7.622354e-01
31.840000;6.452774e-01
31.850000;6.355839e-01
31.860000;8.880677e-01
31.870000;1.071385e+00
31.880000;1.139190e+00
31.890000;1.151385e+00
31.900000;1.172796e+00
31.910000;1.206387e+00
31.920000;1.200837e+00
31.930000;1.177530e+00
31.940000;1.209735e+00
31.950000;1.279083e+00
31.960000;1.307270e+00
31.970000;1.316474e+00
31.980000;1.004833e+00
