21.420000;1.180530e+00
21.430000;1.187934e+00
21.440000;1.190667e+00
21.450000;1.198029e+00
21.460000;1.239004e+00
21.470000;1.263896e+00
21.480000;1.149727e+00
21.490000;1.084559e+00
21.500000;1.079966e+00
21.510000;1.102832e+00
21.520000;1.124095e+00
21.530000;1.140251e+00
21.540000;1.107402e+00
21.550000;1.083971e+00
21.560000;1.206733e+00
21.570000;1.268873e+00
21.580000;1.245101e+00
21.590000;1.229038e+00
21.600000;1.256545e+00
21.610000;1.270085e+00
21.620000;1.211882e+00
21.630000;1.158453e+00
21.640000;1.118208e+00
21.650000;1.107137e+00
21.660000;1.155095e+00
21.670000;1.235659e+00
21.680000;1.121318e+00
21.690000;9.108806e-01
21.700000;8.112946e-01
21.710000;8.420198e-01
21.720000;9.297997e-01
21.730000;9.786200e-01
21.740000;9.967979e-01
21.750000;9.495988e-01
21.760000;9.050135e-01
21.770000;9.061106e-01
21.780000;8.665548e-01
21.790000;7.612625e-01
21.800000;6.214892e-01
21.810000;4.785955e-01
21.820000;3.260009e-01
21.830000;3.722423e-01
21.840000;5.404340e-01
21.850000;5.911985e-01
21.860000;5.561939e-01
21.870000;5.982565e-01
21.880000;8.045112e-01
21.890000;9.650413e-01
21.900000;1.081778e+00
21.910000;9.720071e-01
21.920000;8.247937e-01
21.930000;7.357451e-01
21.940000;8.246951e-01
21.950000;1.095945e+00
21.960000;1.252400e+00
21.970000;1.257708e+00
21.980000;1.351780e+00
21.990000;1.367506e+00
22.000000;1.063476e+00
22.010000;1.070086e+00
22.020000;1.139049e+00
22.030000;1.125462e+00
22.040000;1.090863e+00
22.050000;9.975094e-01
22.060000;9.712820e-01
22.070000;1.014665e+00
22.080000;1.075770e+00
22.090000;1.099207e+00
22.100000;1.075195e+00
22.110000;1.093187e+00
22.120000;1.129519e+00
22.130000;1.091049e+00
22.140000;1.053999e+00
22.150000;1.110833e+00
22.160000;1.207266e+00
22.170000;1.215296e+00
22.180000;1.164961e+00
22.190000;1.150324e+00
22.200000;1.094806e+00
22.210000;9.984843e-01
22.220000;9.181638e-01
22.230000;9.115669e-01
22.240000;1.002693e+00
22.250000;1.105913e+00
22.260000;1.164893e+00
22.270000;1.134603e+00
22.280000;1.102655e+00
22.290000;1.099698e+00
22.300000;1.110041e+00
22.310000;1.175567e+00
22.320000;1.226479e+00
22.330000;1.216649e+00
22.340000;1.221592e+00
22.350000;1.245154e+00
22.360000;1.187056e+00
22.370000;1.111274e+00
22.380000;1.092146e+00
22.390000;1.089664e+00
22.400000;1.154136e+00
22.410000;1.242070e+00
22.420000;1.307847e+00
22.430000;1.320875e+00
22.440000;1.236103e+00
22.450000;1.167408e+00
22.460000;1.116500e+00
22.470000;1.115254e+00
22.480000;1.099182e+00
22.490000;1.122511e+00
22.500000;1.133592e+00
22.510000;1.094074e+00
22.520000;1.043467e+00
22.530000;9.968705e-01
22.540000;9.383340e-01
22.550000;8.996276e-01
22.560000;8.782991e-01
22.570000;8.364148e-01
22.580000;7.976238e-01
22.590000;7.694791e-01
22.600000;7.658103e-01
22.610000;7.917615e-01
22.620000;7.649648e-01
22.630000;5.951012e-01
22.640000;3.753783e-01
22.650000;1.831207e-01
22.660000;4.320586e-01
22.670000;7.290322e-01
22.680000;8.425359e-01
22.690000;8.762024e-01
22.700000;9.147963e-01
22.710000;1.027352e+00
22.720000;1.089983e+00
22.730000;1.075859e+00
22.740000;1.048329e+00
22.750000;1.034748e+00
22.760000;1.051409e+00
22.770000;1.045282e+00
22.780000;1.027125e+00
22.790000;1.023041e+00
22.800000;1.084053e+00
22.810000;1.116081e+00
22.820000;1.157248e+00
22.830000;1.156669e+00
22.840000;1.181266e+00
22.850000;1.139297e+00
22.860000;1.111958e+00
22.870000;1.104049e+00
22.880000;1.071630e+00
22.890000;9.922087e-01
22.900000;1.080019e+00
22.910000;1.177131e+00
22.920000;1.072198e+00
22.930000;9.711865e-01
22.940000;8.550714e-01
22.950000;7.547350e-01
22.960000;7.543276e-01
22.970000;7.411235e-01
22.980000;6.600165e-01
22.990000;6.810291e-01
23.000000;7.442306e-01
23.010000;8.398844e-01
23.020000;8.370284e-01
23.030000;8.400730e-01
23.040000;8.575705e-01
23.050000;9.170810e-01
23.060000;1.035550e+00
23.070000;1.146138e+00
23.080000;1.186115e+00
23.090000;1.163011e+00
23.100000;1.114373e+00
23.110000;1.054733e+00
23.120000;1.005701e+00
23.130000;9.242610e-01
23.140000;8.490466e-01
23.150000;6.898478e-01
23.160000;6.478105e-01
23.170000;5.343921e-01
23.180000;5.846203e-01
23.190000;7.194948e-01
23.200000;7.775860e-01
23.210000;7.710090e-01
23.220000;7.126009e-01
23.230000;5.695488e-01
23.240000;5.352255e-01
23.250000;5.264025e-01
23.260000;4.783555e-01
23.270000;4.949959e-01
23.280000;6.406836e-01
23.290000;6.961852e-01
23.300000;8.180805e-01
23.310000;1.195586e+00
23.320000;1.433309e+00
23.330000;1.451221e+00
23.340000;1.283331e+00
23.350000;1.197847e+00
23.360000;1.143426e+00
23.370000;1.053901e+00
23.380000;9.615443e-01
23.390000;8.187844e-01
23.400000;7.604808e-01
23.410000;7.460514e-01
23.420000;6.972914e-01
23.430000;6.787536e-01
23.440000;6.939123e-01
23.450000;8.226754e-01
23.460000;9.642048e-01
23.470000;9.232836e-01
23.480000;8.374618e-01
23.490000;8.355619e-01
23.500000;8.941318e-01
23.510000;9.895493e-01
23.520000;9.976209e-01
23.530000;9.106175e-01
23.540000;7.965450e-01
23.550000;6.429233e-01
23.560000;4.422733e-01
23.570000;2.431501e-01
23.580000;1.797757e-01
23.590000;2.984822e-01
23.600000;3.679284e-01
23.610000;4.162056e-01
23.620000;4.755147e-01
23.630000;5.455317e-01
23.640000;7.234365e-01
23.650000;9.416366e-01
23.660000;1.134259e+00
23.670000;1.287491e+00
23.680000;1.321186e+00
23.690000;1.293103e+00
23.700000;1.227426e+00
23.710000;1.203026e+00
23.720000;1.126413e+00
23.730000;1.118782e+00
23.740000;1.148544e+00
23.750000;9.829071e-01
23.760000;7.463591e-01
23.770000;9.091943e-01
23.780000;1.145989e+00
23.790000;1.145793e+00
23.800000;8.231720e-01
23.810000;3.420087e-01
23.820000;2.170044e-01
23.830000;3.437375e-01
23.840000;7.697540e-01
23.850000;9.822287e-01
23.860000;1.015456e+00
23.870000;1.007408e+00
23.880000;1.073513e+00
23.890000;1.167305e+00
23.900000;1.168231e+00
23.910000;1.120986e+00
23.920000;1.101630e+00
23.930000;1.108518e+00
23.940000;1.109143e+00
23.950000;1.118347e+00
23.960000;1.099452e+00
23.970000;1.061593e+00
23.980000;1.066423e+00
23.990000;1.096131e+00
24.000000;1.137396e+00
24.010000;1.163324e+00
24.020000;1.183821e+00
24.030000;1.142352e+00
24.040000;1.055875e+00
24.050000;1.016110e+00
24.060000;1.034246e+00
24.070000;1.030154e+00
24.080000;1.056901e+00
24.090000;1.116214e+00
24.100000;1.198028e+00
24.110000;1.242286e+00
24.120000;1.168326e+00
24.130000;1.120641e+00
24.140000;1.067089e+00
24.150000;9.998465e-01
24.160000;9.314345e-01
24.170000;8.512442e-01
24.180000;8.208741e-01
24.190000;8.580447e-01
24.200000;9.174590e-01
24.210000;9.203681e-01
24.220000;7.363409e-01
24.230000;5.300247e-01
24.240000;6.691316e-01
24.250000;7.334511e-01
24.260000;7.036453e-01
24.270000;6.771719e-01
24.280000;7.081138e-01
24.290000;7.747293e-01
24.300000;8.783457e-01
24.310000;9.142120e-01
24.320000;1.041497e+00
24.330000;1.159036e+00
24.340000;1.342893e+00
24.350000;1.342845e+00
24.360000;1.227394e+00
24.370000;1.148624e+00
24.380000;1.005273e+00
24.390000;7.739927e-01
24.400000;6.421959e-01
24.410000;5.129526e-01
24.420000;5.407692e-01
24.430000;5.437824e-01
24.440000;4.797291e-01
24.450000;4.987365e-01
24.460000;5.481149e-01
24.470000;4.608278e-01
24.480000;3.925044e-01
24.490000;5.447212e-01
24.500000;9.584212e-01
24.510000;1.211865e+00
24.520000;1.285612e+00
24.530000;1.339370e+00
24.540000;1.303750e+00
24.550000;1.210678e+00
24.560000;1.135099e+00
24.570000;1.154544e+00
24.580000;1.219070e+00
24.590000;1.139830e+00
24.600000;1.064702e+00
24.610000;1.054140e+00
24.620000;1.016001e+00
24.630000;9.814608e-01
24.640000;1.008150e+00
24.650000;9.317933e-01
24.660000;8.994155e-01
24.670000;8.858668e-01
24.680000;8.739302e-01
24.690000;8.950086e-01
24.700000;9.922490e-01
24.710000;1.093331e+00
24.720000;1.187281e+00
24.730000;1.246114e+00
24.740000;1.213190e+00
24.750000;1.122290e+00
24.760000;1.116913e+00
24.770000;1.191082e+00
24.780000;1.208401e+00
24.790000;1.175585e+00
24.800000;1.160712e+00
24.810000;1.175592e+00
24.820000;1.186085e+00
24.830000;1.069083e+00
24.840000;1.034949e+00
24.850000;9.943832e-01
24.860000;1.109112e+00
24.870000;1.201018e+00
24.880000;1.157601e+00
24.890000;1.043462e+00
24.900000;1.075433e+00
24.910000;1.178929e+00
24.920000;1.233112e+00
24.930000;1.206287e+00
24.940000;1.118590e+00
24.950000;1.015784e+00
24.960000;9.642005e-01
24.970000;9.884091e-01
24.980000;1.009230e+00
24.990000;1.050952e+00
25.000000;1.055050e+00
25.010000;1.054969e+00
25.020000;1.051907e+00
25.030000;1.014369e+00
25.040000;9.906883e-01
25.050000;1.004547e+00
25.060000;1.071447e+00
25.070000;1.167174e+00
25.080000;1.110168e+00
25.090000;7.967936e-01
25.100000;5.310441e-01
25.110000;3.540229e-01
25.120000;3.055997e-01
25.130000;4.069534e-01
25.140000;5.432391e-01
25.150000;6.949599e-01
25.160000;7.618861e-01
25.170000;7.432196e-01
25.180000;7.015439e-01
25.190000;6.887740e-01
25.200000;7.368174e-01
25.210000;7.342018e-01
25.220000;7.143638e-01
25.230000;7.055537e-01
25.240000;6.582019e-01
25.250000;5.940690e-01
25.260000;5.936387e-01
25.270000;5.838733e-01
25.280000;5.557260e-01
25.290000;4.877025e-01
25.300000;3.863919e-01
25.310000;2.694764e-01
25.320000;1.940715e-01
25.330000;1.460930e-01
25.340000;1.092405e-01
25.350000;1.077242e-01
25.360000;1.020049e-01
25.370000;8.224369e-02
25.380000;1.187258e-01
25.390000;1.531505e-01
25.400000;1.563192e-01
25.410000;1.872661e-01
25.420000;2.519165e-01
25.430000;3.376961e-01
25.440000;4.103053e-01
25.450000;4.511696e-01
25.460000;5.543543e-01
25.470000;6.864523e-01
25.480000;7.164928e-01
25.490000;6.507439e-01
25.500000;5.095146e-01
25.510000;4.172495e-01
25.520000;5.334076e-01
25.530000;6.422271e-01
25.540000;7.752466e-01
25.550000;9.488289e-01
25.560000;1.111467e+00
25.570000;1.187934e+00
25.580000;1.240388e+00
25.590000;1.305423e+00
25.600000;1.347650e+00
25.610000;1.384973e+00
25.620000;1.395699e+00
25.630000;1.357753e+00
25.640000;1.336952e+00
25.650000;1.352941e+00
25.660000;1.310336e+00
25.670000;1.249959e+00
25.680000;1.191516e+00
25.690000;1.197982e+00
25.700000;1.105539e+00
25.710000;1.057714e+00
25.720000;1.028516e+00
25.730000;1.003075e+00
25.740000;1.168621e+00
25.750000;1.247831e+00
25.760000;1.199041e+00
25.770000;1.135109e+00
25.780000;1.103917e+00
25.790000;1.116156e+00
25.800000;1.127860e+00
25.810000;1.144490e+00
25.820000;1.152573e+00
25.830000;1.129958e+00
25.840000;1.103762e+00
25.850000;1.073190e+00
25.860000;1.044526e+00
25.870000;1.037572e+00
25.880000;1.037238e+00
25.890000;1.061437e+00
25.900000;1.095418e+00
25.910000;1.098177e+00
25.920000;1.150048e+00
25.930000;1.159012e+00
25.940000;1.118878e+00
25.950000;1.080326e+00
25.960000;1.074623e+00
25.970000;1.097302e+00
25.980000;1.101965e+00
25.990000;1.111718e+00
26.000000;1.132214e+00
26.010000;1.115610e+00
26.020000;1.080485e+00
26.030000;1.041036e+00
26.040000;1.136689e+00
26.050000;1.215668e+00
26.060000;1.198209e+00
26.070000;1.173563e+00
26.080000;1.128328e+00
26.090000;1.105368e+00
26.100000;1.160887e+00
26.110000;1.234791e+00
26.120000;1.255662e+00
26.130000;1.242610e+00
26.140000;1.179156e+00
26.150000;1.157801e+00
26.160000;1.155829e+00
26.170000;1.107553e+00
26.180000;1.073757e+00
26.190000;1.084899e+00
26.200000;1.101883e+00
26.210000;1.059680e+00
26.220000;9.702657e-01
26.230000;9.278834e-01
26.240000;7.565486e-01
26.250000;6.697393e-01
26.260000;8.596106e-01
26.270000;9.561769e-01
26.280000;1.094207e+00
26.290000;1.197369e+00
26.300000;1.153000e+00
26.310000;1.066157e+00
26.320000;1.029806e+00
26.330000;9.947071e-01
26.340000;9.488941e-01
26.350000;9.134299e-01
26.360000;9.195977e-01
26.370000;9.628077e-01
26.380000;1.098433e+00
26.390000;1.125644e+00
26.400000;1.056146e+00
26.410000;1.051587e+00
26.420000;1.004103e+00
26.430000;9.923713e-01
26.440000;1.033841e+00
26.450000;1.093614e+00
26.460000;1.146653e+00
26.470000;1.147496e+00
26.480000;1.113125e+00
26.490000;1.065503e+00
26.500000;9.864916e-01
26.510000;9.253275e-01
26.520000;8.874524e-01
26.530000;8.516055e-01
26.540000;8.159912e-01
26.550000;7.785262e-01
26.560000;7.611540e-01
26.570000;7.565585e-01
26.580000;7.297509e-01
26.590000;7.230924e-01
26.600000;7.184772e-01
26.610000;6.740693e-01
26.620000;6.515266e-01
26.630000;6.250165e-01
26.640000;5.923870e-01
26.650000;6.367416e-01
26.660000;7.138572e-01
26.670000;7.570990e-01
26.680000;7.853885e-01
26.690000;8.121440e-01
26.700000;8.093262e-01
26.710000;8.480763e-01
26.720000;8.988945e-01
26.730000;8.899871e-01
26.740000;8.302133e-01
26.750000;8.038467e-01
26.760000;6.352081e-01
26.770000;4.394832e-01
26.780000;3.454303e-01
26.790000;2.743603e-01
26.800000;2.578936e-01
26.810000;3.393295e-01
26.820000;5.423329e-01
26.830000;7.351356e-01
26.840000;7.701820e-01
26.850000;7.186148e-01
26.860000;7.134936e-01
26.870000;8.029261e-01
26.880000;8.232625e-01
26.890000;7.223811e-01
26.900000;6.294940e-01
26.910000;5.312869e-01
26.920000;4.861170e-01
26.930000;4.703872e-01
26.940000;4.124565e-01
26.950000;3.683986e-01
26.960000;3.840660e-01
26.970000;4.720988e-01
26.980000;5.560137e-01
26.990000;5.659552e-01
27.000000;5.336717e-01
27.010000;5.181178e-01
27.020000;4.256667e-01
27.030000;3.142595e-01
27.040000;2.866629e-01
27.050000;3.256420e-01
27.060000;3.964939e-01
27.070000;4.785050e-01
27.080000;4.586660e-01
27.090000;3.678379e-01
27.100000;3.243236e-01
27.110000;3.174941e-01
27.120000;2.833668e-01
27.130000;2.259429e-01
27.140000;1.752628e-01
27.150000;1.156390e-01
27.160000;1.015491e-01
27.170000;1.020095e-01
27.180000;8.415163e-02
27.190000;5.645932e-02
27.200000;4.628287e-02
27.210000;6.130809e-02
27.220000;6.275837e-02
27.230000;3.431827e-02
27.240000;1.875606e-02
27.250000;-4.311780e-02
27.260000;-8.844237e-03
27.270000;1.031828e-01
27.280000;1.935701e-01
27.290000;3.044293e-01
27.300000;4.022003e-01
27.310000;4.758601e-01
27.320000;5.570413e-01
27.330000;5.495562e-01
27.340000;4.837068e-01
27.350000;4.962868e-01
27.360000;6.638449e-01
27.370000;8.414222e-01
27.380000;1.041894e+00
27.390000;1.215312e+00
27.400000;1.277174e+00
27.410000;1.208760e+00
27.420000;1.164427e+00
27.430000;1.191719e+00
27.440000;1.222019e+00
27.450000;1.129989e+00
27.460000;1.095945e+00
27.470000;9.674154e-01
27.480000;8.553230e-01
27.490000;8.147092e-01
27.500000;8.337152e-01
27.510000;8.964742e-01
27.520000;9.088503e-01
27.530000;9.060755e-01
27.540000;9.643613e-01
27.550000;1.076112e+00
27.560000;1.113274e+00
27.570000;1.089006e+00
27.580000;1.106144e+00
27.590000;1.101755e+00
27.600000;9.701012e-01
27.610000;9.454094e-01
27.620000;8.723850e-01
27.630000;7.859132e-01
27.640000;6.885939e-01
27.650000;7.729830e-01
27.660000;8.990710e-01
27.670000;9.633061e-01
27.680000;9.530548e-01
27.690000;8.539181e-01
27.700000;8.144955e-01
27.710000;9.177940e-01
27.720000;1.129666e+00
27.730000;1.368200e+00
27.740000;1.429925e+00
27.750000;1.324253e+00
27.760000;1.248474e+00
27.770000;1.158076e+00
27.780000;1.133608e+00
27.790000;1.117915e+00
27.800000;1.083233e+00
27.810000;1.109100e+00
27.820000;1.173355e+00
27.830000;1.121813e+00
27.840000;8.962966e-01
27.850000;7.190573e-01
27.860000;6.039586e-01
27.870000;5.574412e-01
27.880000;8.053467e-01
27.890000;1.021845e+00
27.900000;1.256349e+00
27.910000;1.360102e+00
27.920000;1.348238e+00
27.930000;1.309493e+00
27.940000;1.276618e+00
27.950000;1.241834e+00
27.960000;1.199456e+00
27.970000;1.194723e+00
27.980000;1.252747e+00
27.990000;1.235076e+00
28.000000;1.193254e+00
28.010000;1.153316e+00
28.020000;1.179587e+00
28.030000;1.243733e+00
28.040000;1.178983e+00
28.050000;1.147601e+00
28.060000;1.200234e+00
28.070000;1.242804e+00
28.080000;1.255923e+00
28.090000;1.261764e+00
28.100000;1.254633e+00
28.110000;1.268072e+00
28.120000;1.260466e+00
28.130000;1.244276e+00
28.140000;1.245737e+00
28.150000;1.258116e+00
28.160000;1.227474e+00
28.170000;1.203952e+00
28.180000;1.045500e+00
28.190000;8.786496e-01
28.200000;8.520459e-01
28.210000;8.681364e-01
28.220000;8.658624e-01
28.230000;7.647902e-01
28.240000;8.642852e-01
28.250000;1.003426e+00
28.260000;9.811598e-01
28.270000;8.955694e-01
28.280000;9.056911e-01
28.290000;9.833478e-01
28.300000;1.138402e+00
28.310000;1.267730e+00
28.320000;1.312055e+00
28.330000;1.272137e+00
28.340000;1.213886e+00
28.350000;1.223952e+00
28.360000;1.250658e+00
28.370000;1.255503e+00
28.380000;1.224571e+00
28.390000;1.245839e+00
28.400000;1.282180e+00
28.410000;1.253559e+00
28.420000;1.135102e+00
28.430000;1.044271e+00
28.440000;1.042038e+00
28.450000;9.051882e-01
28.460000;8.836744e-01
28.470000;9.204351e-01
28.480000;1.040878e+00
28.490000;1.071564e+00
28.500000;9.888533e-01
28.510000;8.524603e-01
28.520000;7.319140e-01
28.530000;7.284761e-01
28.540000;7.636145e-01
28.550000;7.374798e-01
28.560000;7.522955e-01
28.570000;7.658803e-01
28.580000;6.385185e-01
28.590000;5.802284e-01
28.600000;6.656516e-01
28.610000;9.298177e-01
28.620000;1.149176e+00
28.630000;1.200821e+00
28.640000;1.180239e+00
28.650000;1.112976e+00
28.660000;1.174045e+00
28.670000;1.236881e+00
28.680000;1.219777e+00
28.690000;1.207613e+00
28.700000;1.245732e+00
28.710000;1.277536e+00
28.720000;1.255502e+00
28.730000;1.233629e+00
28.740000;1.207807e+00
28.750000;1.186018e+00
28.760000;1.029941e+00
28.770000;9.692565e-01
28.780000;9.113430e-01
28.790000;9.420803e-01
28.800000;9.822768e-01
28.810000;1.029814e+00
28.820000;1.065114e+00
28.830000;1.080820e+00
28.840000;1.076013e+00
28.850000;1.123739e+00
28.860000;1.122066e+00
28.870000;1.043995e+00
28.880000;1.047987e+00
28.890000;1.075124e+00
28.900000;1.133624e+00
28.910000;1.247954e+00
28.920000;1.264693e+00
28.930000;1.265209e+00
28.940000;1.285022e+00
28.950000;1.255368e+00
28.960000;1.170687e+00
28.970000;1.132809e+00
28.980000;1.225022e+00
28.990000;1.270212e+00
29.000000;1.298397e+00
29.010000;1.112396e+00
29.020000;1.056704e+00
29.030000;1.064909e+00
29.040000;9.851505e-01
29.050000;9.158366e-01
29.060000;8.552877e-01
29.070000;7.702339e-01
29.080000;7.014920e-01
29.090000;7.058397e-01
29.100000;8.797975e-01
29.110000;1.039696e+00
29.120000;1.095526e+00
29.130000;1.077449e+00
29.140000;1.021878e+00
29.150000;9.528078e-01
29.160000;8.766844e-01
29.170000;8.100057e-01
29.180000;7.787297e-01
29.190000;8.618655e-01
29.200000;8.331947e-01
29.210000;8.147890e-01
29.220000;8.465104e-01
29.230000;8.893248e-01
29.240000;9.300758e-01
29.250000;9.895176e-01
29.260000;1.019266e+00
29.270000;1.009388e+00
29.280000;9.918349e-01
29.290000;9.786065e-01
29.300000;9.989271e-01
29.310000;1.017951e+00
29.320000;1.063605e+00
29.330000;1.111753e+00
29.340000;1.123545e+00
29.350000;1.119568e+00
29.360000;1.114657e+00
29.370000;1.119033e+00
29.380000;1.116517e+00
29.390000;1.105301e+00
29.400000;1.086782e+00
29.410000;1.065699e+00
29.420000;1.089168e+00
29.430000;1.194876e+00
29.440000;1.258322e+00
29.450000;1.291530e+00
29.460000;1.306686e+00
29.470000;1.024335e+00
29.480000;9.137241e-01
29.490000;9.485382e-01
29.500000;9.719601e-01
29.510000;9.669237e-01
29.520000;9.073249e-01
29.530000;8.445867e-01
29.540000;8.270187e-01
29.550000;8.593645e-01
29.560000;8.036302e-01
29.570000;6.636550e-01
29.580000;5.489071e-01
29.590000;5.325108e-01
29.600000;6.008911e-01
29.610000;6.227306e-01
29.620000;5.812367e-01
29.630000;4.116105e-01
29.640000;2.783639e-01
29.650000;2.153821e-01
29.660000;1.531901e-01
29.670000;8.436757e-02
29.680000;-1.153594e-02
29.690000;-4.638184e-02
29.700000;-4.800138e-02
29.710000;-8.918089e-02
29.720000;-1.321861e-01
29.730000;-9.976962e-02
29.740000;-5.290872e-02
29.750000;-8.051502e-03
29.760000;4.934663e-02
29.770000;1.203925e-01
29.780000;1.803455e-01
29.790000;2.353203e-01
29.800000;2.825229e-01
29.810000;3.411981e-01
29.820000;3.484516e-01
29.830000;3.458838e-01
29.840000;3.671610e-01
29.850000;3.846393e-01
29.860000;4.257515e-01
29.870000;4.585841e-01
29.880000;4.922956e-01
29.890000;5.129510e-01
29.900000;5.923962e-01
29.910000;6.548495e-01
29.920000;6.608170e-01
29.930000;6.298459e-01
29.940000;5.942315e-01
29.950000;5.206618e-01
29.960000;4.623082e-01
29.970000;4.948514e-01
29.980000;6.280480e-01
29.990000;7.488981e-01
30.000000;7.790173e-01
30.010000;7.758191e-01
30.020000;7.242416e-01
30.030000;7.425273e-01
30.040000;7.780219e-01
30.050000;7.334741e-01
30.060000;5.908395e-01
30.070000;6.267536e-01
30.080000;6.382329e-01
30.090000;4.815679e-01
30.100000;3.534088e-01
30.110000;5.151710e-01
30.120000;9.380807e-01
30.130000;1.238163e+00
30.140000;1.343428e+00
30.150000;1.271336e+00
30.160000;1.346737e+00
30.170000;1.422024e+00
30.180000;1.381284e+00
30.190000;1.271317e+00
30.200000;1.194536e+00
30.210000;1.173182e+00
30.220000;1.145197e+00
30.230000;1.206321e+00
30.240000;1.205786e+00
30.250000;1.179314e+00
30.260000;1.188307e+00
30.270000;1.182675e+00
30.280000;1.166928e+00
30.290000;1.176515e+00
30.300000;1.112583e+00
30.310000;1.122551e+00
30.320000;1.142255e+00
30.330000;1.228305e+00
30.340000;1.233028e+00
30.350000;1.192301e+00
30.360000;1.159820e+00
30.370000;1.121335e+00
30.380000;1.120949e+00
30.390000;1.094758e+00
30.400000;1.056160e+00
30.410000;1.079287e+00
30.420000;1.130076e+00
30.430000;1.154758e+00
30.440000;1.132398e+00
30.450000;1.055585e+00
30.460000;1.014871e+00
30.470000;1.054111e+00
30.480000;9.397150e-01
30.490000;1.004956e+00
30.500000;1.229251e+00
30.510000;1.348113e+00
30.520000;1.322317e+00
30.530000;1.251975e+00
30.540000;1.194562e+00
30.550000;1.204584e+00
30.560000;1.187335e+00
30.570000;1.138095e+00
30.580000;1.109477e+00
30.590000;1.086075e+00
30.600000;1.040079e+00
30.610000;9.793115e-01
30.620000;9.331053e-01
30.630000;9.720949e-01
30.640000;1.105442e+00
30.650000;1.189827e+00
30.660000;1.148378e+00
30.670000;1.105223e+00
30.680000;1.183544e+00
30.690000;1.218162e+00
30.700000;1.063033e+00
30.710000;8.931612e-01
30.720000;8.903573e-01
30.730000;9.196854e-01
30.740000;1.108783e+00
30.750000;1.272486e+00
30.760000;1.224397e+00
30.770000;1.205400e+00
30.780000;1.224425e+00
30.790000;1.179779e+00
30.800000;1.060093e+00
30.810000;9.318622e-01
30.820000;8.007833e-01
30.830000;6.471109e-01
30.840000;5.757965e-01
30.850000;5.484768e-01
30.860000;5.441736e-01
30.870000;5.837539e-01
30.880000;6.948248e-01
30.890000;8.044928e-01
30.900000;8.973031e-01
30.910000;9.589657e-01
30.920000;9.327708e-01
30.930000;8.968543e-01
30.940000;8.790434e-01
30.950000;1.029533e+00
30.960000;1.101747e+00
30.970000;1.073363e+00
30.980000;1.077922e+00
30.990000;1.079754e+00
31.000000;1.053159e+00
31.010000;9.547083e-01
31.020000;8.532042e-01
31.030000;8.048244e-01
31.040000;7.442478e-01
31.050000;6.921994e-01
31.060000;6.270015e-01
31.070000;6.358029e-01
31.080000;7.875450e-01
31.090000;9.883461e-01
31.100000;1.178516e+00
31.110000;1.223733e+00
31.120000;1.226408e+00
31.130000;1.244272e+00
31.140000;1.239130e+00
31.150000;1.198911e+00
31.160000;1.144803e+00
31.170000;1.083556e+00
31.180000;1.117680e+00
31.190000;1.209320e+00
31.200000;1.241867e+00
31.210000;1.244711e+00
31.220000;1.169374e+00
31.230000;1.018406e+00
31.240000;9.867361e-01
31.250000;9.981856e-01
31.260000;1.038027e+00
31.270000;1.047260e+00
31.280000;1.011039e+00
31.290000;9.926983e-01
31.300000;1.056960e+00
31.310000;1.109387e+00
31.320000;1.163835e+00
31.330000;1.151583e+00
31.340000;1.105842e+00
31.350000;1.038386e+00
31.360000;1.084336e+00
31.370000;1.081592e+00
31.380000;9.925725e-01
31.390000;9.005349e-01
31.400000;8.312852e-01
31.410000;7.710626e-01
31.420000;6.901377e-01
31.430000;5.471076e-01
31.440000;4.422203e-01
31.450000;5.276132e-01
31.460000;8.268473e-01
31.470000;1.072029e+00
31.480000;1.165188e+00
31.490000;1.180988e+00
31.500000;1.122842e+00
31.510000;1.083461e+00
31.520000;1.083711e+00
31.530000;1.119175e+00
31.540000;1.135747e+00
31.550000;1.134489e+00
31.560000;1.160956e+00
31.570000;1.180430e+00
31.580000;1.186351e+00
31.590000;1.172122e+00
31.600000;1.082675e+00
31.610000;9.640874e-01
31.620000;8.447938e-01
31.630000;8.910923e-01
31.640000;1.014825e+00
31.650000;1.110164e+00
31.660000;1.111560e+00
31.670000;1.026371e+00
31.680000;9.730376e-01
31.690000;9.652010e-01
31.700000;1.001755e+00
31.710000;1.058330e+00
31.720000;1.031639e+00
31.730000;8.917411e-01
31.740000;8.176123e-01
31.750000;8.318110e-01
31.760000;8.587734e-01
31.770000;7.747284e-01
31.780000;8.442325e-01
31.790000;8.939960e-01
31.800000;8.041329e-01
31.810000;6.823758e-01
31.820000;7.046114e-01
31.830000;8.194662e-01
31.840000;9.397119e-01
31.850000;9.556620e-01
31.860000;9.817962e-01
31.870000;1.019785e+00
31.880000;1.070444e+00
31.890000;1.149025e+00
31.900000;1.203056e+00
31.910000;1.180253e+00
31.920000;1.139660e+00
31.930000;1.158968e+00
31.940000;1.314411e+00
31.950000;1.359002e+00
31.960000;1.310499e+00
31.970000;1.231615e+00
31.980000;1.155232e+00
31.990000;1.107647e+00
32.000000;1.133597e+00
32.010000;1.046738e+00
32.020000;1.016082e+00
32.030000;8.623708e-01
32.040000;8.146289e-01
32.050000;8.461500e-01
32.060000;8.934624e-01
32.070000;8.228211e-01
32.080000;6.895483e-01
32.090000;6.350900e-01
32.100000;5.942444e-01
32.110000;6.015356e-01
32.120000;6.316367e-01
32.130000;6.676248e-01
32.140000;7.155637e-01
32.150000;6.102468e-01
32.160000;5.251330e-01
32.170000;3.976308e-01
