21.290000;8.117693e-01
21.300000;7.279149e-01
21.310000;6.167090e-01
21.320000;5.386062e-01
21.330000;5.242718e-01
21.340000;5.291701e-01
21.350000;4.930561e-01
21.360000;4.590028e-01
21.370000;4.779807e-01
21.380000;5.330876e-01
21.390000;5.673683e-01
21.400000;5.544623e-01
21.410000;5.566809e-01
21.420000;6.787484e-01
21.430000;9.351801e-01
21.440000;1.175632e+00
21.450000;1.242795e+00
21.460000;1.146135e+00
21.470000;1.120438e+00
21.480000;1.037824e+00
21.490000;7.376962e-01
21.500000;5.281194e-01
21.510000;2.580052e-01
21.520000;7.704678e-02
21.530000;-8.539155e-02
21.540000;-2.041003e-01
21.550000;-2.747366e-01
21.560000;-3.005652e-01
21.570000;-2.839809e-01
21.580000;-2.779387e-01
21.590000;-3.098492e-01
21.600000;-3.440399e-01
21.610000;-3.669235e-01
21.620000;-3.748191e-01
21.630000;-3.776620e-01
21.640000;-4.108911e-01
21.650000;-4.701706e-01
21.660000;-5.034518e-01
21.670000;-4.756914e-01
21.680000;-4.433035e-01
21.690000;-3.959070e-01
21.700000;-2.059202e-01
21.710000;4.369948e-02
21.720000;3.838507e-01
21.730000;5.675560e-01
21.740000;5.654054e-01
21.750000;4.848920e-01
21.760000;4.672755e-01
21.770000;4.884852e-01
21.780000;4.482849e-01
21.790000;3.377770e-01
21.800000;3.112130e-01
21.810000;4.615276e-01
21.820000;7.966725e-01
21.830000;1.009019e+00
21.840000;1.163516e+00
21.850000;1.137732e+00
21.860000;1.027158e+00
21.870000;9.197150e-01
21.880000;9.522054e-01
21.890000;9.623737e-01
21.900000;1.019236e+00
21.910000;9.930691e-01
21.920000;8.700122e-01
21.930000;8.222973e-01
21.940000;7.854422e-01
21.950000;6.789256e-01
21.960000;5.645236e-01
21.970000;6.309553e-01
21.980000;7.888451e-01
21.990000;9.275064e-01
22.000000;1.025933e+00
22.010000;1.013787e+00
22.020000;9.510064e-01
22.030000;9.903063e-01
22.040000;1.012127e+00
22.050000;9.865674e-01
22.060000;1.007101e+00
22.070000;9.074973e-01
22.080000;7.117164e-01
22.090000;5.367137e-01
22.100000;4.907920e-01
22.110000;4.541634e-01
22.120000;5.034633e-01
22.130000;6.195909e-01
22.140000;9.328493e-01
22.150000;1.142188e+00
22.160000;1.199840e+00
22.170000;1.117795e+00
22.180000;1.199314e+00
22.190000;1.181917e+00
22.200000;1.066822e+00
22.210000;9.743108e-01
22.220000;8.586679e-01
22.230000;8.360565e-01
22.240000;8.418651e-01
22.250000;6.785703e-01
22.260000;5.719380e-01
22.270000;3.579355e-01
22.280000;2.504647e-01
22.290000;3.575376e-01
22.300000;3.848795e-01
22.310000;3.214730e-01
22.320000;4.658190e-01
22.330000;7.255279e-01
22.340000;1.034624e+00
22.350000;1.170589e+00
22.360000;1.237823e+00
22.370000;1.157374e+00
22.380000;1.048157e+00
22.390000;1.033872e+00
22.400000;1.153953e+00
22.410000;1.244740e+00
22.420000;1.092891e+00
22.430000;1.150341e+00
22.440000;1.314393e+00
22.450000;1.328078e+00
22.460000;1.370235e+00
22.470000;1.461358e+00
22.480000;1.364978e+00
22.490000;1.219737e+00
22.500000;1.162038e+00
22.510000;1.218316e+00
22.520000;1.250438e+00
22.530000;1.204211e+00
22.540000;1.228741e+00
22.550000;1.268573e+00
22.560000;1.292654e+00
22.570000;1.248367e+00
22.580000;1.198465e+00
22.590000;1.041201e+00
22.600000;1.082379e+00
22.610000;1.132237e+00
22.620000;1.070117e+00
22.630000;9.339154e-01
22.640000;8.643731e-01
22.650000;8.548178e-01
22.660000;8.801411e-01
22.670000;8.799994e-01
22.680000;9.060737e-01
22.690000;9.140275e-01
22.700000;9.463025e-01
22.710000;1.038442e+00
22.720000;1.172422e+00
22.730000;1.238555e+00
22.740000;1.125465e+00
22.750000;1.004710e+00
22.760000;9.645514e-01
22.770000;1.080694e+00
22.780000;1.227497e+00
22.790000;1.329854e+00
22.800000;1.132025e+00
22.810000;7.407723e-01
22.820000;6.896906e-01
22.830000;7.331185e-01
22.840000;8.437142e-01
22.850000;9.920661e-01
22.860000;1.063742e+00
22.870000;1.088626e+00
22.880000;1.193572e+00
22.890000;1.255596e+00
22.900000;1.276737e+00
22.910000;1.260052e+00
22.920000;1.174866e+00
22.930000;1.123608e+00
22.940000;1.135513e+00
22.950000;1.217649e+00
22.960000;1.144281e+00
22.970000;1.001528e+00
22.980000;8.336281e-01
22.990000;9.738908e-01
23.000000;1.197180e+00
23.010000;1.258944e+00
23.020000;1.184434e+00
23.030000;1.173527e+00
23.040000;1.303487e+00
23.050000;1.309532e+00
23.060000;1.234839e+00
23.070000;1.155093e+00
23.080000;1.097490e+00
23.090000;1.055392e+00
23.100000;1.134440e+00
23.110000;1.178245e+00
23.120000;1.215332e+00
23.130000;1.245217e+00
23.140000;1.220141e+00
23.150000;1.167939e+00
23.160000;9.907196e-01
23.170000;8.871583e-01
23.180000;7.630910e-01
23.190000;7.085148e-01
23.200000;6.399823e-01
23.210000;5.372272e-01
23.220000;3.271526e-01
23.230000;3.705947e-01
23.240000;9.030880e-01
23.250000;1.124897e+00
23.260000;1.192865e+00
23.270000;1.249962e+00
23.280000;1.276235e+00
23.290000;1.228772e+00
23.300000;1.212837e+00
23.310000;1.233452e+00
23.320000;1.192972e+00
23.330000;1.125180e+00
23.340000;1.144203e+00
23.350000;1.187613e+00
23.360000;1.202418e+00
23.370000;1.209208e+00
23.380000;1.199967e+00
23.390000;1.194824e+00
23.400000;1.170691e+00
23.410000;1.136032e+00
23.420000;1.219556e+00
23.430000;1.137562e+00
23.440000;9.967639e-01
23.450000;7.953830e-01
23.460000;5.852433e-01
23.470000;4.035808e-01
23.480000;3.411434e-01
23.490000;3.557843e-01
23.500000;3.769211e-01
23.510000;4.343003e-01
23.520000;5.322152e-01
23.530000;3.764293e-01
23.540000;1.022647e-01
23.550000;-1.100198e-01
23.560000;-2.555291e-01
23.570000;-3.332552e-02
23.580000;2.960199e-01
23.590000;2.740888e-01
23.600000;6.985625e-02
23.610000;2.833560e-02
23.620000;5.516785e-02
23.630000;1.206061e-01
23.640000;1.639404e-01
23.650000;1.392323e-01
23.660000;1.171633e-02
23.670000;-2.869496e-02
23.680000;3.918087e-02
23.690000;9.576686e-02
23.700000;1.251378e-01
23.710000;1.162854e-01
23.720000;1.262453e-01
23.730000;1.471354e-01
23.740000;1.725093e-01
23.750000;1.888538e-01
23.760000;2.132455e-01
23.770000;2.285052e-01
23.780000;2.505956e-01
23.790000;2.439156e-01
23.800000;2.233751e-01
23.810000;1.629102e-01
23.820000;4.648532e-02
23.830000;-5.242499e-02
23.840000;-1.222958e-01
23.850000;-1.615791e-01
23.860000;-2.149484e-01
23.870000;-1.354547e-01
23.880000;-1.096753e-01
23.890000;-6.104909e-02
23.900000;-5.625124e-02
23.910000;-7.745896e-02
23.920000;-6.663129e-02
23.930000;6.663295e-02
23.940000;5.270835e-01
23.950000;6.556702e-01
23.960000;6.282265e-01
23.970000;8.607936e-01
23.980000;1.022817e+00
23.990000;1.033556e+00
24.000000;9.276021e-01
24.010000;8.087087e-01
24.020000;8.315012e-01
24.030000;9.314079e-01
24.040000;1.073602e+00
24.050000;1.135728e+00
24.060000;1.198782e+00
24.070000;1.120489e+00
24.080000;1.091987e+00
24.090000;1.163225e+00
24.100000;1.204926e+00
24.110000;1.173931e+00
24.120000;1.123905e+00
24.130000;1.056352e+00
24.140000;1.009719e+00
24.150000;9.712496e-01
24.160000;9.401823e-01
24.170000;9.380363e-01
24.180000;9.361097e-01
24.190000;9.425741e-01
24.200000;1.000485e+00
24.210000;1.102311e+00
24.220000;1.124658e+00
24.230000;1.182234e+00
24.240000;1.238891e+00
24.250000;1.284344e+00
24.260000;1.268330e+00
24.270000;1.173748e+00
24.280000;1.059552e+00
24.290000;9.954275e-01
24.300000;9.836779e-01
24.310000;9.608132e-01
24.320000;9.158329e-01
24.330000;8.900607e-01
24.340000;9.325344e-01
24.350000;9.583722e-01
24.360000;9.154884e-01
24.370000;8.699179e-01
24.380000;7.616972e-01
24.390000;7.746313e-01
24.400000;1.004553e+00
24.410000;1.089163e+00
24.420000;1.089483e+00
24.430000;1.010737e+00
24.440000;1.085402e+00
24.450000;1.231609e+00
24.460000;1.164802e+00
24.470000;1.131228e+00
24.480000;1.007194e+00
24.490000;7.954497e-01
24.500000;7.534921e-01
24.510000;6.728188e-01
24.520000;7.197590e-01
24.530000;8.105746e-01
24.540000;9.257089e-01
24.550000;1.183696e+00
24.560000;1.161560e+00
24.570000;1.002958e+00
24.580000;9.508312e-01
24.590000;1.050725e+00
24.600000;9.616116e-01
24.610000;8.276275e-01
24.620000;7.656714e-01
24.630000;7.187248e-01
24.640000;6.417912e-01
24.650000;6.070051e-01
24.660000;6.085894e-01
24.670000;6.444110e-01
24.680000;7.266210e-01
24.690000;1.036641e+00
24.700000;1.231125e+00
24.710000;1.275696e+00
24.720000;1.220601e+00
24.730000;1.091103e+00
24.740000;9.993926e-01
24.750000;1.052101e+00
24.760000;1.115506e+00
24.770000;1.133486e+00
24.780000;1.095312e+00
24.790000;1.070408e+00
24.800000;1.082464e+00
24.810000;1.093011e+00
24.820000;1.063558e+00
24.830000;1.052628e+00
24.840000;1.086933e+00
24.850000;1.107005e+00
24.860000;1.096499e+00
24.870000;1.119488e+00
24.880000;1.161794e+00
24.890000;1.218953e+00
24.900000;1.256372e+00
24.910000;1.143424e+00
24.920000;1.097280e+00
24.930000;1.064396e+00
24.940000;8.819879e-01
24.950000;1.006485e+00
24.960000;1.217893e+00
24.970000;1.248516e+00
24.980000;1.224124e+00
24.990000;1.323027e+00
25.000000;1.150878e+00
25.010000;9.268079e-01
25.020000;7.530959e-01
25.030000;7.418115e-01
25.040000;1.018894e+00
25.050000;1.169481e+00
25.060000;1.218426e+00
25.070000;1.327549e+00
25.080000;1.320020e+00
25.090000;1.142410e+00
25.100000;1.032092e+00
25.110000;1.033984e+00
25.120000;1.100340e+00
25.130000;1.142246e+00
25.140000;1.168595e+00
25.150000;1.240554e+00
25.160000;1.225600e+00
25.170000;1.091572e+00
25.180000;1.163915e+00
25.190000;1.118600e+00
25.200000;1.099679e+00
25.210000;1.017764e+00
25.220000;9.746912e-01
25.230000;9.377355e-01
25.240000;7.868204e-01
25.250000;5.769297e-01
25.260000;4.137231e-01
25.270000;3.102686e-01
25.280000;4.205717e-01
25.290000;5.064707e-01
25.300000;4.364733e-01
25.310000;2.624933e-01
25.320000;1.663949e-01
25.330000;1.513234e-01
25.340000;5.252737e-02
25.350000;-8.013095e-02
25.360000;-8.186279e-04
25.370000;1.329031e-01
25.380000;2.288990e-01
25.390000;2.210279e-01
25.400000;2.225047e-01
25.410000;2.406004e-01
25.420000;2.527531e-01
25.430000;2.232834e-01
25.440000;1.852373e-01
25.450000;1.669021e-01
25.460000;1.595321e-01
25.470000;1.712367e-01
25.480000;1.673954e-01
25.490000;1.157334e-01
25.500000;1.830206e-01
25.510000;3.466479e-01
25.520000;4.830735e-01
25.530000;4.065912e-01
25.540000;2.627358e-01
25.550000;1.420450e-01
25.560000;5.218632e-01
25.570000;1.038358e+00
25.580000;1.254159e+00
25.590000;1.329325e+00
25.600000;1.253835e+00
25.610000;1.272464e+00
25.620000;1.290836e+00
25.630000;1.327035e+00
25.640000;1.252391e+00
25.650000;1.303839e+00
25.660000;1.327736e+00
25.670000;1.240700e+00
25.680000;1.114013e+00
25.690000;1.017321e+00
25.700000;9.750349e-01
25.710000;9.991879e-01
25.720000;9.755357e-01
25.730000;9.761027e-01
25.740000;1.019348e+00
25.750000;1.093418e+00
25.760000;1.150918e+00
25.770000;1.232255e+00
25.780000;1.259465e+00
25.790000;1.199656e+00
25.800000;1.107824e+00
25.810000;1.113235e+00
25.820000;1.132484e+00
25.830000;1.104712e+00
25.840000;1.056018e+00
25.850000;1.015078e+00
25.860000;1.036340e+00
25.870000;9.876112e-01
25.880000;9.513937e-01
25.890000;9.042381e-01
25.900000;9.614586e-01
25.910000;1.032271e+00
25.920000;1.062611e+00
25.930000;1.092180e+00
25.940000;1.118806e+00
25.950000;1.160539e+00
25.960000;1.168953e+00
25.970000;1.134210e+00
25.980000;1.134578e+00
25.990000;1.194359e+00
26.000000;1.221785e+00
26.010000;1.154437e+00
26.020000;1.091326e+00
26.030000;1.106431e+00
26.040000;1.171495e+00
26.050000;1.189967e+00
26.060000;1.186426e+00
26.070000;1.168913e+00
26.080000;1.119003e+00
26.090000;1.070846e+00
26.100000;1.071947e+00
26.110000;1.081424e+00
26.120000;1.107246e+00
26.130000;1.165184e+00
26.140000;1.196751e+00
26.150000;1.160418e+00
26.160000;1.064803e+00
26.170000;9.419112e-01
26.180000;8.908976e-01
26.190000;9.156892e-01
26.200000;1.095498e+00
26.210000;1.191734e+00
26.220000;1.130126e+00
26.230000;1.050557e+00
26.240000;9.572082e-01
26.250000;1.134612e+00
26.260000;1.191766e+00
26.270000;1.185508e+00
26.280000;1.107131e+00
26.290000;1.061667e+00
26.300000;1.046354e+00
26.310000;1.021719e+00
26.320000;9.639228e-01
26.330000;8.984374e-01
26.340000;7.996526e-01
26.350000;7.143126e-01
26.360000;6.358556e-01
26.370000;5.900235e-01
26.380000;5.463864e-01
26.390000;5.581820e-01
26.400000;5.906676e-01
26.410000;6.132827e-01
26.420000;6.115584e-01
26.430000;5.770788e-01
26.440000;5.767282e-01
26.450000;5.316625e-01
26.460000;4.073415e-01
26.470000;2.925196e-01
26.480000;1.888765e-01
26.490000;1.411168e-01
26.500000;1.621746e-01
26.510000;1.677422e-01
26.520000;1.886118e-01
26.530000;1.648528e-01
26.540000;2.944543e-01
26.550000;6.942239e-01
26.560000;1.079853e+00
26.570000;1.169782e+00
26.580000;1.138032e+00
26.590000;1.156630e+00
26.600000;1.133021e+00
26.610000;1.022162e+00
26.620000;9.081513e-01
26.630000;9.631450e-01
26.640000;9.607187e-01
26.650000;9.667735e-01
26.660000;1.001695e+00
26.670000;1.029377e+00
26.680000;8.148338e-01
26.690000;6.043731e-01
26.700000;6.178244e-01
26.710000;6.922943e-01
26.720000;7.825651e-01
26.730000;8.544516e-01
26.740000;1.050901e+00
26.750000;1.014340e+00
26.760000;1.033572e+00
26.770000;1.208085e+00
26.780000;1.335113e+00
26.790000;1.252160e+00
26.800000;1.255972e+00
26.810000;1.042980e+00
26.820000;7.029661e-01
26.830000;5.569416e-01
26.840000;5.159529e-01
26.850000;6.210552e-01
26.860000;6.208860e-01
26.870000;6.623187e-01
26.880000;6.206962e-01
26.890000;5.882127e-01
26.900000;7.640673e-01
26.910000;1.074368e+00
26.920000;1.349905e+00
26.930000;1.214392e+00
26.940000;1.050640e+00
26.950000;9.397632e-01
26.960000;9.385524e-01
26.970000;9.838251e-01
26.980000;1.028149e+00
26.990000;1.088349e+00
27.000000;1.149316e+00
27.010000;8.906426e-01
27.020000;7.423502e-01
27.030000;6.918215e-01
27.040000;9.595977e-01
27.050000;1.067374e+00
27.060000;1.051284e+00
27.070000;9.713796e-01
27.080000;9.258102e-01
27.090000;9.657200e-01
27.100000;1.042034e+00
27.110000;1.104682e+00
27.120000;1.141839e+00
27.130000;1.131734e+00
27.140000;1.125322e+00
27.150000;1.172176e+00
27.160000;1.226660e+00
27.170000;1.257273e+00
27.180000;1.208880e+00
27.190000;1.187278e+00
27.200000;1.264694e+00
27.210000;1.261563e+00
27.220000;1.314379e+00
27.230000;1.354982e+00
27.240000;1.238272e+00
27.250000;1.311059e+00
27.260000;1.185393e+00
27.270000;9.244782e-01
27.280000;6.701477e-01
27.290000;7.404748e-01
27.300000;1.036527e+00
27.310000;1.034924e+00
27.320000;1.033399e+00
27.330000;1.047289e+00
27.340000;1.073207e+00
27.350000;1.099899e+00
27.360000;1.053950e+00
27.370000;9.763434e-01
27.380000;5.567062e-01
27.390000;5.259048e-01
27.400000;4.710783e-01
27.410000;4.192702e-01
27.420000;5.189307e-01
27.430000;8.842149e-01
27.440000;9.727715e-01
27.450000;9.451702e-01
27.460000;9.373425e-01
27.470000;1.064159e+00
27.480000;1.134612e+00
27.490000;1.091867e+00
27.500000;1.000471e+00
27.510000;9.688668e-01
27.520000;1.135943e+00
27.530000;1.265794e+00
27.540000;1.287864e+00
27.550000;1.207952e+00
27.560000;1.080161e+00
27.570000;1.038592e+00
27.580000;1.066844e+00
27.590000;1.121366e+00
27.600000;1.194633e+00
27.610000;1.251992e+00
27.620000;1.244900e+00
27.630000;1.149409e+00
27.640000;9.918181e-01
27.650000;1.006624e+00
27.660000;1.162847e+00
27.670000;1.280107e+00
27.680000;1.287276e+00
27.690000;1.195542e+00
27.700000;1.089784e+00
27.710000;1.163308e+00
27.720000;1.193866e+00
27.730000;1.127008e+00
27.740000;1.201053e+00
27.750000;1.219071e+00
27.760000;1.114272e+00
27.770000;1.270102e+00
27.780000;1.225988e+00
27.790000;9.150487e-01
27.800000;7.481699e-01
27.810000;6.158732e-01
27.820000;5.106229e-01
27.830000;2.907832e-01
27.840000;5.301126e-01
27.850000;9.448778e-01
27.860000;1.074249e+00
27.870000;1.106981e+00
27.880000;1.115788e+00
27.890000;9.009037e-01
27.900000;8.431269e-01
27.910000;8.017982e-01
27.920000;1.017177e+00
27.930000;1.214071e+00
27.940000;1.280634e+00
27.950000;1.267237e+00
27.960000;1.230289e+00
27.970000;1.229397e+00
27.980000;1.217620e+00
27.990000;1.170961e+00
28.000000;1.148456e+00
28.010000;1.136585e+00
28.020000;1.120240e+00
28.030000;1.130136e+00
28.040000;1.124139e+00
28.050000;1.151094e+00
28.060000;1.137097e+00
28.070000;1.118373e+00
28.080000;1.177950e+00
28.090000;9.695024e-01
28.100000;1.045236e+00
28.110000;9.955590e-01
28.120000;8.334134e-01
28.130000;8.134499e-01
28.140000;8.391846e-01
28.150000;8.227336e-01
28.160000;8.206663e-01
28.170000;8.621039e-01
28.180000;8.849097e-01
28.190000;8.299341e-01
28.200000;7.538565e-01
28.210000;6.863867e-01
28.220000;6.127896e-01
28.230000;5.109286e-01
28.240000;3.744378e-01
28.250000;2.220674e-01
28.260000;1.057578e-01
28.270000;2.238324e-02
28.280000;-7.269098e-02
28.290000;-1.651279e-01
28.300000;-2.444443e-01
28.310000;-2.549922e-01
28.320000;-2.253518e-01
28.330000;-2.303859e-01
28.340000;-3.341822e-01
28.350000;-4.376451e-01
28.360000;-4.512777e-01
28.370000;-3.957229e-01
28.380000;-3.534122e-01
28.390000;-3.624798e-01
28.400000;-3.743853e-01
28.410000;-3.812040e-01
28.420000;-3.897632e-01
28.430000;-4.393611e-01
28.440000;-4.537186e-01
28.450000;-4.805993e-01
28.460000;-5.596611e-01
28.470000;-6.172871e-01
28.480000;-6.075463e-01
28.490000;-5.369279e-01
28.500000;-4.086768e-01
28.510000;-3.020183e-01
28.520000;-2.972287e-01
28.530000;-1.910181e-01
28.540000;-1.880572e-02
28.550000;1.749650e-01
28.560000;3.093063e-01
28.570000;3.573961e-01
28.580000;3.515285e-01
28.590000;4.997313e-01
28.600000;5.495377e-01
28.610000;7.101527e-01
28.620000;8.726299e-01
28.630000;1.019195e+00
28.640000;1.042562e+00
28.650000;9.980276e-01
28.660000;9.611121e-01
28.670000;8.883892e-01
28.680000;8.555835e-01
28.690000;8.472787e-01
28.700000;8.964964e-01
28.710000;1.003630e+00
28.720000;1.117782e+00
28.730000;1.212294e+00
28.740000;1.186508e+00
28.750000;1.151273e+00
28.760000;1.088839e+00
28.770000;1.125019e+00
28.780000;9.843410e-01
28.790000;9.102876e-01
28.800000;7.838904e-01
28.810000;6.780444e-01
28.820000;6.604222e-01
28.830000;7.025918e-01
28.840000;8.049868e-01
28.850000;8.755003e-01
28.860000;9.577571e-01
28.870000;9.379129e-01
28.880000;1.001370e+00
28.890000;1.014563e+00
28.900000;1.046160e+00
28.910000;1.133770e+00
28.920000;1.196835e+00
28.930000;1.227622e+00
28.940000;1.213969e+00
28.950000;1.070489e+00
28.960000;9.990270e-01
28.970000;9.955800e-01
28.980000;1.084377e+00
28.990000;1.187746e+00
29.000000;1.214455e+00
29.010000;1.181453e+00
29.020000;1.146711e+00
29.030000;1.203006e+00
29.040000;1.313497e+00
29.050000;1.395730e+00
29.060000;1.346897e+00
29.070000;1.171605e+00
29.080000;1.084098e+00
29.090000;1.108054e+00
29.100000;1.173394e+00
29.110000;1.214588e+00
29.120000;1.224288e+00
29.130000;1.150109e+00
29.140000;1.070323e+00
29.150000;1.075967e+00
29.160000;8.627106e-01
29.170000;1.126171e+00
29.180000;1.127893e+00
29.190000;9.755449e-01
29.200000;7.930832e-01
29.210000;7.579212e-01
29.220000;8.781827e-01
29.230000;9.361076e-01
29.240000;9.715174e-01
29.250000;1.050353e+00
29.260000;1.186880e+00
29.270000;1.179180e+00
29.280000;1.087686e+00
29.290000;1.124691e+00
29.300000;1.155529e+00
29.310000;1.143598e+00
29.320000;1.169282e+00
29.330000;1.157230e+00
29.340000;1.051397e+00
29.350000;8.800014e-01
29.360000;6.565815e-01
29.370000;5.575356e-01
29.380000;6.111837e-01
29.390000;7.744024e-01
29.400000;9.052748e-01
29.410000;8.949161e-01
29.420000;7.769019e-01
29.430000;7.333944e-01
29.440000;8.706085e-01
29.450000;1.024681e+00
29.460000;1.086656e+00
29.470000;1.073615e+00
29.480000;1.107952e+00
29.490000;1.149196e+00
29.500000;1.175819e+00
29.510000;1.197847e+00
29.520000;1.305805e+00
29.530000;1.462794e+00
29.540000;1.262111e+00
29.550000;1.282548e+00
29.560000;1.127518e+00
29.570000;9.159953e-01
29.580000;9.018934e-01
29.590000;1.156148e+00
29.600000;1.292532e+00
29.610000;1.348106e+00
29.620000;1.382634e+00
29.630000;1.314587e+00
29.640000;1.235129e+00
29.650000;1.163084e+00
29.660000;1.119349e+00
29.670000;1.140046e+00
29.680000;1.184192e+00
29.690000;1.254428e+00
29.700000;1.334855e+00
29.710000;1.452968e+00
29.720000;1.238597e+00
29.730000;1.029121e+00
29.740000;1.108191e+00
29.750000;1.228339e+00
29.760000;1.293747e+00
29.770000;1.225443e+00
29.780000;1.222138e+00
29.790000;1.287606e+00
29.800000;1.314860e+00
29.810000;1.156161e+00
29.820000;8.804712e-01
29.830000;9.949868e-01
29.840000;1.188405e+00
29.850000;1.333602e+00
29.860000;1.252582e+00
29.870000;1.130259e+00
29.880000;1.048733e+00
29.890000;1.066661e+00
29.900000;1.132510e+00
29.910000;1.091036e+00
29.920000;7.779655e-01
29.930000;7.782439e-01
29.940000;8.977234e-01
29.950000;9.133484e-01
29.960000;8.160740e-01
29.970000;7.227237e-01
29.980000;7.161274e-01
29.990000;7.451173e-01
30.000000;7.278612e-01
30.010000;7.271858e-01
30.020000;7.174615e-01
30.030000;8.126106e-01
30.040000;9.755582e-01
30.050000;1.190069e+00
30.060000;1.292161e+00
30.070000;1.255786e+00
30.080000;1.114999e+00
30.090000;9.283583e-01
30.100000;9.683076e-01
30.110000;9.253190e-01
30.120000;7.378917e-01
30.130000;6.796122e-01
30.140000;7.431990e-01
30.150000;9.186147e-01
30.160000;9.541594e-01
30.170000;9.985664e-01
30.180000;1.046729e+00
30.190000;1.078156e+00
30.200000;1.098312e+00
30.210000;1.096263e+00
30.220000;1.103921e+00
30.230000;1.126393e+00
30.240000;1.166568e+00
30.250000;1.326684e+00
30.260000;1.357267e+00
30.270000;1.321922e+00
30.280000;1.271462e+00
30.290000;1.137193e+00
30.300000;1.077457e+00
30.310000;1.165558e+00
30.320000;1.227582e+00
30.330000;1.152654e+00
30.340000;9.869884e-01
30.350000;1.027238e+00
30.360000;1.204920e+00
30.370000;1.212075e+00
30.380000;1.249349e+00
30.390000;1.195031e+00
30.400000;1.105748e+00
30.410000;9.600558e-01
30.420000;8.059678e-01
30.430000;8.294249e-01
30.440000;8.526998e-01
30.450000;8.638420e-01
30.460000;8.635207e-01
30.470000;9.525718e-01
30.480000;1.177806e+00
30.490000;1.266508e+00
30.500000;1.210784e+00
30.510000;1.199818e+00
30.520000;1.032791e+00
30.530000;9.642035e-01
30.540000;9.432657e-01
30.550000;9.695809e-01
30.560000;1.110637e+00
30.570000;1.237880e+00
30.580000;1.388619e+00
30.590000;1.461230e+00
30.600000;1.454098e+00
30.610000;1.345582e+00
30.620000;1.254475e+00
30.630000;1.210023e+00
30.640000;1.185188e+00
30.650000;1.198857e+00
30.660000;1.240795e+00
30.670000;1.237738e+00
30.680000;1.313645e+00
30.690000;1.396658e+00
30.700000;1.410513e+00
30.710000;1.372587e+00
30.720000;1.290470e+00
30.730000;1.208253e+00
30.740000;1.200191e+00
30.750000;1.265055e+00
30.760000;1.298272e+00
30.770000;1.271063e+00
30.780000;1.311457e+00
30.790000;1.357761e+00
30.800000;1.281433e+00
30.810000;1.139938e+00
30.820000;1.045368e+00
30.830000;1.043806e+00
30.840000;1.202955e+00
30.850000;1.230454e+00
30.860000;1.311030e+00
30.870000;1.321505e+00
30.880000;1.263257e+00
30.890000;1.186163e+00
30.900000;1.064317e+00
30.910000;9.720607e-01
30.920000;1.016936e+00
30.930000;1.108784e+00
30.940000;1.097988e+00
30.950000;1.120120e+00
30.960000;1.167920e+00
30.970000;1.150223e+00
30.980000;1.139192e+00
30.990000;9.528461e-01
31.000000;8.319675e-01
31.010000;9.082937e-01
31.020000;9.884255e-01
31.030000;1.046522e+00
31.040000;1.108484e+00
31.050000;1.123816e+00
31.060000;1.069655e+00
31.070000;1.057587e+00
31.080000;9.495227e-01
31.090000;8.749332e-01
31.100000;8.607912e-01
31.110000;9.191561e-01
31.120000;1.101968e+00
31.130000;1.190715e+00
31.140000;1.159171e+00
31.150000;1.041629e+00
31.160000;8.441632e-01
31.170000;6.919994e-01
31.180000;5.628362e-01
31.190000;4.999999e-01
31.200000;5.045562e-01
31.210000;5.369902e-01
31.220000;6.203083e-01
31.230000;4.954967e-01
31.240000;3.644525e-01
31.250000;2.904465e-01
31.260000;2.998145e-01
31.270000;4.989676e-01
31.280000;8.613378e-01
31.290000;1.107551e+00
31.300000;1.144102e+00
31.310000;1.159747e+00
31.320000;1.126876e+00
31.330000;1.107840e+00
31.340000;1.137748e+00
31.350000;1.194264e+00
31.360000;1.229199e+00
31.370000;1.227099e+00
31.380000;1.202698e+00
31.390000;1.226127e+00
31.400000;1.284851e+00
31.410000;1.257761e+00
31.420000;1.037397e+00
31.430000;8.011505e-01
31.440000;6.115588e-01
31.450000;5.783390e-01
31.460000;7.080546e-01
31.470000;9.609786e-01
31.480000;1.109753e+00
31.490000;1.149757e+00
31.500000;1.086891e+00
31.510000;1.084960e+00
31.520000;1.151452e+00
31.530000;1.157594e+00
31.540000;1.124786e+00
31.550000;1.001218e+00
31.560000;8.847716e-01
31.570000;8.799456e-01
31.580000;1.078706e+00
31.590000;1.176943e+00
31.600000;1.218736e+00
31.610000;1.238137e+00
31.620000;1.165346e+00
31.630000;1.059734e+00
31.640000;1.048971e+00
31.650000;1.069993e+00
31.660000;1.080483e+00
31.670000;1.088394e+00
31.680000;1.174516e+00
31.690000;1.088145e+00
31.700000;1.014827e+00
31.710000;1.118932e+00
31.720000;1.149440e+00
31.730000;1.230734e+00
31.740000;1.181376e+00
31.750000;1.119328e+00
31.760000;1.109257e+00
31.770000;1.102435e+00
31.780000;1.102793e+00
31.790000;1.094589e+00
31.800000;1.097615e+00
31.810000;1.127733e+00
31.820000;1.166656e+00
31.830000;1.131455e+00
31.840000;1.029643e+00
31.850000;7.485804e-01
31.860000;5.591961e-01
31.870000;3.504927e-01
31.880000;5.037788e-03
31.890000;-3.253681e-01
31.900000;-5.661521e-01
31.910000;-6.509241e-01
31.920000;-6.576763e-01
31.930000;-6.514308e-01
31.940000;-6.111014e-01
31.950000;-5.947089e-01
31.960000;-6.183341e-01
31.970000;-6.517504e-01
31.980000;-7.054988e-01
31.990000;-7.183703e-01
