21.360000;1.161482e+00
21.370000;1.059356e+00
21.380000;9.425079e-01
21.390000;8.749816e-01
21.400000;8.301057e-01
21.410000;6.313374e-01
21.420000;5.491863e-01
21.430000;5.312632e-01
21.440000;5.864646e-01
21.450000;7.565433e-01
21.460000;1.025605e+00
21.470000;1.270644e+00
21.480000;1.381884e+00
21.490000;1.388363e+00
21.500000;1.389947e+00
21.510000;1.372826e+00
21.520000;1.369875e+00
21.530000;1.333024e+00
21.540000;1.243508e+00
21.550000;1.189750e+00
21.560000;1.173064e+00
21.570000;1.238396e+00
21.580000;1.281531e+00
21.590000;1.257922e+00
21.600000;1.214473e+00
21.610000;1.232673e+00
21.620000;1.274152e+00
21.630000;1.339888e+00
21.640000;1.260974e+00
21.650000;1.098557e+00
21.660000;9.548410e-01
21.670000;8.359794e-01
21.680000;8.181063e-01
21.690000;9.597414e-01
21.700000;1.173079e+00
21.710000;1.163450e+00
21.720000;1.039028e+00
21.730000;9.887840e-01
21.740000;9.749247e-01
21.750000;9.323627e-01
21.760000;9.721759e-01
21.770000;1.038177e+00
21.780000;1.088655e+00
21.790000;9.623910e-01
21.800000;7.521920e-01
21.810000;5.854568e-01
21.820000;4.985238e-01
21.830000;7.564520e-01
21.840000;1.006356e+00
21.850000;1.094654e+00
21.860000;1.105126e+00
21.870000;1.050400e+00
21.880000;1.054881e+00
21.890000;1.091886e+00
21.900000;1.097318e+00
21.910000;1.032624e+00
21.920000;1.006747e+00
21.930000;1.058502e+00
21.940000;1.132249e+00
21.950000;1.149874e+00
21.960000;1.166566e+00
21.970000;1.203930e+00
21.980000;1.233395e+00
21.990000;1.240911e+00
22.000000;1.275899e+00
22.010000;1.267249e+00
22.020000;1.211409e+00
22.030000;1.146979e+00
22.040000;1.065049e+00
22.050000;1.092222e+00
22.060000;1.110967e+00
22.070000;1.031476e+00
22.080000;7.810920e-01
22.090000;5.899680e-01
22.100000;5.410799e-01
22.110000;5.275055e-01
22.120000;4.328935e-01
22.130000;3.443576e-01
22.140000;3.192479e-01
22.150000;2.158624e-01
22.160000;6.523777e-02
22.170000;4.400999e-02
22.180000;8.053224e-02
22.190000;6.472682e-02
22.200000;8.265913e-02
22.210000;3.693063e-01
22.220000;9.238040e-01
22.230000;1.191926e+00
22.240000;1.294176e+00
22.250000;1.254018e+00
22.260000;1.156743e+00
22.270000;1.123726e+00
22.280000;1.119666e+00
22.290000;1.109953e+00
22.300000;1.224163e+00
22.310000;1.232282e+00
22.320000;1.282061e+00
22.330000;1.306569e+00
22.340000;1.190546e+00
22.350000;1.029537e+00
22.360000;9.512500e-01
22.370000;8.194225e-01
22.380000;8.195125e-01
22.390000;9.481082e-01
22.400000;1.054409e+00
22.410000;1.132162e+00
22.420000;1.137885e+00
22.430000;1.105193e+00
22.440000;1.069523e+00
22.450000;1.027016e+00
22.460000;1.000157e+00
22.470000;9.729270e-01
22.480000;9.583000e-01
22.490000;9.942036e-01
22.500000;1.027752e+00
22.510000;1.033557e+00
22.520000;9.881994e-01
22.530000;1.010355e+00
22.540000;1.019369e+00
22.550000;1.061806e+00
22.560000;1.038650e+00
22.570000;1.051718e+00
22.580000;1.043604e+00
22.590000;1.062526e+00
22.600000;1.129676e+00
22.610000;1.123449e+00
22.620000;1.097092e+00
22.630000;1.077577e+00
22.640000;1.104141e+00
22.650000;1.121232e+00
22.660000;1.153823e+00
22.670000;1.234983e+00
22.680000;1.268074e+00
22.690000;1.213793e+00
22.700000;1.191088e+00
22.710000;1.218973e+00
22.720000;1.199207e+00
22.730000;1.148267e+00
22.740000;1.232957e+00
22.750000;1.333860e+00
22.760000;1.316035e+00
22.770000;1.226817e+00
22.780000;1.158053e+00
22.790000;1.152786e+00
22.800000;1.130820e+00
22.810000;1.101189e+00
22.820000;9.793547e-01
22.830000;1.106939e+00
22.840000;1.154255e+00
22.850000;1.106901e+00
22.860000;1.064755e+00
22.870000;1.095333e+00
22.880000;1.171907e+00
22.890000;1.117153e+00
22.900000;1.056369e+00
22.910000;9.469287e-01
22.920000;7.923905e-01
22.930000;6.420962e-01
22.940000;5.907942e-01
22.950000;6.621528e-01
22.960000;7.557754e-01
22.970000;9.177881e-01
22.980000;1.214385e+00
22.990000;1.280987e+00
23.000000;1.332456e+00
23.010000;1.293641e+00
23.020000;1.184211e+00
23.030000;1.050230e+00
23.040000;1.019451e+00
23.050000;9.723581e-01
23.060000;9.089206e-01
23.070000;9.296584e-01
23.080000;9.473451e-01
23.090000;9.475858e-01
23.100000;9.284689e-01
23.110000;8.875783e-01
23.120000;8.778126e-01
23.130000;9.394455e-01
23.140000;1.062186e+00
23.150000;1.202527e+00
23.160000;1.245667e+00
23.170000;1.152650e+00
23.180000;1.177635e+00
23.190000;1.284677e+00
23.200000;1.335712e+00
23.210000;1.295741e+00
23.220000;1.229554e+00
23.230000;1.194662e+00
23.240000;1.210753e+00
23.250000;1.250297e+00
23.260000;1.266824e+00
23.270000;1.227025e+00
23.280000;1.194577e+00
23.290000;1.155094e+00
23.300000;1.073228e+00
23.310000;1.108235e+00
23.320000;1.168014e+00
23.330000;1.151980e+00
23.340000;1.075837e+00
23.350000;1.049029e+00
23.360000;1.082898e+00
23.370000;1.120386e+00
23.380000;1.106497e+00
23.390000;1.091451e+00
23.400000;1.089522e+00
23.410000;1.105547e+00
23.420000;1.088080e+00
23.430000;1.072921e+00
23.440000;1.133551e+00
23.450000;1.243953e+00
23.460000;1.299219e+00
23.470000;1.306699e+00
23.480000;1.256438e+00
23.490000;1.248812e+00
23.500000;1.202455e+00
23.510000;1.188318e+00
23.520000;9.868843e-01
23.530000;8.570251e-01
23.540000;9.012663e-01
23.550000;9.834028e-01
23.560000;9.943334e-01
23.570000;1.014689e+00
23.580000;1.110140e+00
23.590000;1.180021e+00
23.600000;1.187329e+00
23.610000;1.185508e+00
23.620000;1.158216e+00
23.630000;1.140507e+00
23.640000;1.091520e+00
23.650000;1.050525e+00
23.660000;1.006070e+00
23.670000;9.659753e-01
23.680000;9.293870e-01
23.690000;8.652732e-01
23.700000;8.776768e-01
23.710000;1.000540e+00
23.720000;1.140526e+00
23.730000;1.211643e+00
23.740000;1.198923e+00
23.750000;1.126959e+00
23.760000;1.071358e+00
23.770000;1.045448e+00
23.780000;1.012553e+00
23.790000;9.672497e-01
23.800000;9.417145e-01
23.810000;9.523244e-01
23.820000;9.570739e-01
23.830000;9.074175e-01
23.840000;8.604372e-01
23.850000;8.156765e-01
23.860000;7.485836e-01
23.870000;7.244687e-01
23.880000;6.704248e-01
23.890000;6.181728e-01
23.900000;4.740020e-01
23.910000;2.991940e-01
23.920000;2.650335e-01
23.930000;3.199446e-01
23.940000;3.948871e-01
23.950000;4.684300e-01
23.960000;6.232705e-01
23.970000;7.499102e-01
23.980000;9.525421e-01
23.990000;1.162187e+00
24.000000;1.136717e+00
24.010000;1.096999e+00
24.020000;1.083533e+00
24.030000;1.100596e+00
24.040000;1.091269e+00
24.050000;1.079050e+00
24.060000;1.043952e+00
24.070000;1.060350e+00
24.080000;1.110185e+00
24.090000;1.102809e+00
24.100000;1.037056e+00
24.110000;1.081445e+00
24.120000;1.174500e+00
24.130000;1.191754e+00
24.140000;1.097717e+00
24.150000;9.436255e-01
24.160000;8.570880e-01
24.170000;1.026816e+00
24.180000;1.160383e+00
24.190000;1.095040e+00
24.200000;9.933450e-01
24.210000;9.643288e-01
24.220000;9.358644e-01
24.230000;1.019005e+00
24.240000;1.293854e+00
24.250000;1.481297e+00
24.260000;1.419641e+00
24.270000;1.278368e+00
24.280000;1.166723e+00
24.290000;1.211450e+00
24.300000;1.338998e+00
24.310000;1.370319e+00
24.320000;1.363666e+00
24.330000;1.329836e+00
24.340000;1.237123e+00
24.350000;1.145511e+00
24.360000;1.074116e+00
24.370000;1.059135e+00
24.380000;1.022411e+00
24.390000;8.481652e-01
24.400000;7.331105e-01
24.410000;6.979904e-01
24.420000;7.194797e-01
24.430000;7.053902e-01
24.440000;6.562244e-01
24.450000;6.254889e-01
24.460000;5.940721e-01
24.470000;6.203789e-01
24.480000;6.899068e-01
24.490000;7.228429e-01
24.500000;6.756510e-01
24.510000;6.093975e-01
24.520000;5.253726e-01
24.530000;5.343322e-01
24.540000;6.447186e-01
24.550000;6.572229e-01
24.560000;7.225841e-01
24.570000;7.877749e-01
24.580000;8.239363e-01
24.590000;9.355791e-01
24.600000;9.918039e-01
24.610000;1.022439e+00
24.620000;1.007755e+00
24.630000;1.039123e+00
24.640000;1.112811e+00
24.650000;1.135382e+00
24.660000;1.005493e+00
24.670000;1.070359e+00
24.680000;1.200537e+00
24.690000;1.179427e+00
24.700000;1.103124e+00
24.710000;1.102924e+00
24.720000;1.113132e+00
24.730000;1.128960e+00
24.740000;1.126950e+00
24.750000;1.096780e+00
24.760000;1.046833e+00
24.770000;1.059367e+00
24.780000;1.131128e+00
24.790000;1.067101e+00
24.800000;1.150946e+00
24.810000;1.182037e+00
24.820000;1.166127e+00
24.830000;1.181715e+00
24.840000;1.094361e+00
24.850000;9.770576e-01
24.860000;9.937395e-01
24.870000;1.101804e+00
24.880000;1.129859e+00
24.890000;1.003592e+00
24.900000;8.805587e-01
24.910000;7.853920e-01
24.920000;7.551815e-01
24.930000;6.718155e-01
24.940000;6.796171e-01
24.950000;7.541508e-01
24.960000;9.347759e-01
24.970000;1.142776e+00
24.980000;1.295485e+00
24.990000;1.373383e+00
25.000000;1.412812e+00
25.010000;1.473864e+00
25.020000;1.387770e+00
25.030000;1.286551e+00
25.040000;1.235337e+00
25.050000;1.302560e+00
25.060000;1.355372e+00
25.070000;1.142723e+00
25.080000;1.140974e+00
25.090000;1.122240e+00
25.100000;1.040449e+00
25.110000;9.056291e-01
25.120000;8.701147e-01
25.130000;8.921853e-01
25.140000;9.926426e-01
25.150000;1.118040e+00
25.160000;1.134016e+00
25.170000;1.100542e+00
25.180000;9.969157e-01
25.190000;8.175982e-01
25.200000;6.431419e-01
25.210000;7.350937e-01
25.220000;8.237384e-01
25.230000;9.689822e-01
25.240000;1.064620e+00
25.250000;1.088081e+00
25.260000;1.051517e+00
25.270000;1.023670e+00
25.280000;1.048395e+00
25.290000;1.062181e+00
25.300000;1.055764e+00
25.310000;1.033169e+00
25.320000;1.041858e+00
25.330000;1.063013e+00
25.340000;1.105950e+00
25.350000;1.135155e+00
25.360000;1.103746e+00
25.370000;1.094838e+00
25.380000;1.098653e+00
25.390000;1.136378e+00
25.400000;1.180278e+00
25.410000;1.181714e+00
25.420000;1.199097e+00
25.430000;1.271663e+00
25.440000;1.294702e+00
25.450000;1.331442e+00
25.460000;1.336064e+00
25.470000;1.302325e+00
25.480000;1.240505e+00
25.490000;1.175128e+00
25.500000;1.151298e+00
25.510000;1.043647e+00
25.520000;1.095484e+00
25.530000;1.174259e+00
25.540000;1.159869e+00
25.550000;1.064603e+00
25.560000;9.774857e-01
25.570000;1.015773e+00
25.580000;9.684952e-01
25.590000;9.548528e-01
25.600000;9.214492e-01
25.610000;7.971008e-01
25.620000;8.662638e-01
25.630000;1.075359e+00
25.640000;1.124485e+00
25.650000;1.093999e+00
25.660000;8.926821e-01
25.670000;8.538969e-01
25.680000;8.776696e-01
25.690000;8.987976e-01
25.700000;9.146225e-01
25.710000;9.375474e-01
25.720000;1.042144e+00
25.730000;1.108346e+00
25.740000;1.089899e+00
25.750000;1.089429e+00
25.760000;1.109573e+00
25.770000;1.112948e+00
25.780000;1.196510e+00
25.790000;1.185011e+00
25.800000;1.170791e+00
25.810000;1.238745e+00
25.820000;1.234454e+00
25.830000;1.135249e+00
25.840000;1.183190e+00
25.850000;1.333592e+00
25.860000;1.279542e+00
25.870000;1.226540e+00
25.880000;1.215128e+00
25.890000;1.091996e+00
25.900000;9.521871e-01
25.910000;8.384512e-01
25.920000;7.784331e-01
25.930000;9.182706e-01
25.940000;1.210291e+00
25.950000;1.166411e+00
25.960000;1.086553e+00
25.970000;1.078467e+00
25.980000;1.077786e+00
25.990000;1.056383e+00
26.000000;9.883651e-01
26.010000;1.008008e+00
26.020000;1.048935e+00
26.030000;1.064148e+00
26.040000;1.048577e+00
26.050000;1.037993e+00
26.060000;1.035057e+00
26.070000;1.044794e+00
26.080000;1.061300e+00
26.090000;1.063829e+00
26.100000;1.056805e+00
26.110000;1.045439e+00
26.120000;1.064365e+00
26.130000;1.065364e+00
26.140000;1.027396e+00
26.150000;1.048573e+00
26.160000;1.173068e+00
26.170000;1.264280e+00
26.180000;1.302482e+00
26.190000;1.300229e+00
26.200000;1.287209e+00
26.210000;1.281868e+00
26.220000;1.207123e+00
26.230000;1.166282e+00
26.240000;1.179981e+00
26.250000;1.202584e+00
26.260000;1.282136e+00
26.270000;1.384011e+00
26.280000;1.434756e+00
26.290000;1.301087e+00
26.300000;1.197677e+00
26.310000;1.131335e+00
26.320000;1.015045e+00
26.330000;8.944402e-01
26.340000;8.759986e-01
26.350000;9.761385e-01
26.360000;9.887257e-01
26.370000;9.262909e-01
26.380000;9.369237e-01
26.390000;9.408141e-01
26.400000;8.861954e-01
26.410000;8.748239e-01
26.420000;8.599688e-01
26.430000;8.375909e-01
26.440000;8.315219e-01
26.450000;8.439631e-01
26.460000;8.290018e-01
26.470000;8.327079e-01
26.480000;8.562823e-01
26.490000;8.681651e-01
26.500000;8.159875e-01
26.510000;7.685137e-01
26.520000;7.939273e-01
26.530000;8.731677e-01
26.540000;9.251144e-01
26.550000;9.387420e-01
26.560000;8.875344e-01
26.570000;8.274114e-01
26.580000;7.978219e-01
26.590000;8.116958e-01
26.600000;8.663804e-01
26.610000;8.897725e-01
26.620000;8.282995e-01
26.630000;7.442053e-01
26.640000;7.048694e-01
26.650000;7.913010e-01
26.660000;8.788141e-01
26.670000;9.559701e-01
26.680000;1.081317e+00
26.690000;1.178281e+00
26.700000;1.171285e+00
26.710000;1.140940e+00
26.720000;1.137432e+00
26.730000;1.141891e+00
26.740000;1.181543e+00
26.750000;1.182665e+00
26.760000;1.065264e+00
26.770000;9.900837e-01
26.780000;9.905077e-01
26.790000;1.076893e+00
26.800000;1.108467e+00
26.810000;1.150360e+00
26.820000;1.200196e+00
26.830000;1.185253e+00
26.840000;1.117391e+00
26.850000;1.137152e+00
26.860000;1.127158e+00
26.870000;1.094787e+00
26.880000;1.035109e+00
26.890000;9.804790e-01
26.900000;9.467933e-01
26.910000;9.963300e-01
26.920000;1.107869e+00
26.930000;1.216813e+00
26.940000;1.267914e+00
26.950000;1.215036e+00
26.960000;1.120073e+00
26.970000;1.076197e+00
26.980000;1.081638e+00
26.990000;1.105225e+00
27.000000;1.121682e+00
27.010000;1.122142e+00
27.020000;1.142119e+00
27.030000;1.151942e+00
27.040000;1.119281e+00
27.050000;1.097201e+00
27.060000;1.086377e+00
27.070000;9.745692e-01
27.080000;8.331078e-01
27.090000;7.751817e-01
27.100000;1.020165e+00
27.110000;1.292115e+00
27.120000;1.352623e+00
27.130000;1.313569e+00
27.140000;1.200613e+00
27.150000;1.124258e+00
27.160000;1.135977e+00
27.170000;1.212928e+00
27.180000;1.237982e+00
27.190000;1.180998e+00
27.200000;1.051094e+00
27.210000;9.090393e-01
27.220000;8.221343e-01
27.230000;7.994900e-01
27.240000;1.032929e+00
27.250000;1.178898e+00
27.260000;1.218125e+00
27.270000;1.229261e+00
27.280000;1.127258e+00
27.290000;1.026083e+00
27.300000;1.036330e+00
27.310000;1.084692e+00
27.320000;1.139862e+00
27.330000;1.086390e+00
27.340000;1.024688e+00
27.350000;1.031642e+00
27.360000;1.036559e+00
27.370000;9.882513e-01
27.380000;1.075387e+00
27.390000;1.155625e+00
27.400000;1.126194e+00
27.410000;1.069570e+00
27.420000;1.054185e+00
27.430000;9.774570e-01
27.440000;9.159825e-01
27.450000;8.939422e-01
27.460000;9.241501e-01
27.470000;9.359707e-01
27.480000;9.830789e-01
27.490000;9.854532e-01
27.500000;9.704458e-01
27.510000;9.861163e-01
27.520000;9.989355e-01
27.530000;1.029861e+00
27.540000;1.066028e+00
27.550000;1.082697e+00
27.560000;1.120742e+00
27.570000;1.184272e+00
27.580000;1.257578e+00
27.590000;1.274320e+00
27.600000;1.257758e+00
27.610000;1.199824e+00
27.620000;1.165460e+00
27.630000;1.177655e+00
27.640000;1.165575e+00
27.650000;1.140198e+00
27.660000;1.076254e+00
27.670000;9.695550e-01
27.680000;8.014982e-01
27.690000;6.859832e-01
27.700000;6.051478e-01
27.710000;5.525079e-01
27.720000;4.929455e-01
27.730000;4.546292e-01
27.740000;4.631455e-01
27.750000;5.612358e-01
27.760000;6.909587e-01
27.770000;7.374251e-01
27.780000;7.653593e-01
27.790000;7.492060e-01
27.800000;6.972222e-01
27.810000;6.007281e-01
27.820000;5.173603e-01
27.830000;4.657428e-01
27.840000;4.564014e-01
27.850000;4.912225e-01
27.860000;4.895725e-01
27.870000;5.211177e-01
27.880000;5.407548e-01
27.890000;5.518599e-01
27.900000;5.744666e-01
27.910000;5.712691e-01
27.920000;5.456864e-01
27.930000;5.515275e-01
27.940000;5.317708e-01
27.950000;5.020792e-01
27.960000;4.954091e-01
27.970000;4.791603e-01
27.980000;4.761262e-01
27.990000;4.421053e-01
28.000000;3.865051e-01
28.010000;3.409068e-01
28.020000;3.341944e-01
28.030000;3.176183e-01
28.040000;2.226674e-01
28.050000;1.406847e-01
28.060000;1.321352e-01
28.070000;1.366488e-01
28.080000;1.685619e-01
28.090000;1.540413e-01
28.100000;6.957364e-02
28.110000;-1.401356e-03
28.120000;-6.276993e-02
28.130000;-7.436936e-02
28.140000;-7.708544e-02
28.150000;-8.469573e-02
28.160000;-8.801895e-02
28.170000;-9.709863e-02
28.180000;-9.495506e-02
28.190000;-1.062239e-01
28.200000;-5.851702e-02
28.210000;1.794659e-01
28.220000;6.015018e-01
28.230000;8.868289e-01
28.240000;9.254465e-01
28.250000;8.648157e-01
28.260000;9.738162e-01
28.270000;1.121784e+00
28.280000;9.756153e-01
28.290000;8.809057e-01
28.300000;9.156917e-01
28.310000;9.595504e-01
28.320000;9.481901e-01
28.330000;9.278124e-01
28.340000;8.319830e-01
28.350000;7.568660e-01
28.360000;8.933529e-01
28.370000;1.086906e+00
28.380000;1.253971e+00
28.390000;1.340509e+00
28.400000;1.370339e+00
28.410000;1.460665e+00
28.420000;1.477999e+00
28.430000;1.460681e+00
28.440000;1.359157e+00
28.450000;1.274245e+00
28.460000;1.219029e+00
28.470000;1.198849e+00
28.480000;1.245119e+00
28.490000;1.283042e+00
28.500000;1.171515e+00
28.510000;1.023212e+00
28.520000;7.760845e-01
28.530000;5.585854e-01
28.540000;5.935618e-01
28.550000;7.222992e-01
28.560000;7.017236e-01
28.570000;6.442801e-01
28.580000;8.097450e-01
28.590000;1.095202e+00
28.600000;1.210146e+00
28.610000;1.212226e+00
28.620000;1.241484e+00
28.630000;1.250627e+00
28.640000;1.195587e+00
28.650000;1.202869e+00
28.660000;1.224587e+00
28.670000;1.261969e+00
28.680000;1.297552e+00
28.690000;1.196337e+00
28.700000;1.101028e+00
28.710000;1.010064e+00
28.720000;1.120660e+00
28.730000;1.219942e+00
28.740000;1.300286e+00
28.750000;1.188267e+00
28.760000;1.134391e+00
28.770000;9.710383e-01
28.780000;8.078851e-01
28.790000;8.521704e-01
28.800000;1.050340e+00
28.810000;1.181987e+00
28.820000;1.163335e+00
28.830000;1.213908e+00
28.840000;1.275954e+00
28.850000;1.250543e+00
28.860000;1.202823e+00
28.870000;1.159111e+00
28.880000;1.097928e+00
28.890000;1.071641e+00
28.900000;1.099890e+00
28.910000;1.097295e+00
28.920000;1.008177e+00
28.930000;9.402902e-01
28.940000;9.659098e-01
28.950000;9.969048e-01
28.960000;9.610642e-01
28.970000;8.993072e-01
28.980000;8.962853e-01
28.990000;1.036159e+00
29.000000;1.151856e+00
29.010000;1.238813e+00
29.020000;1.168851e+00
29.030000;1.090953e+00
29.040000;1.153102e+00
29.050000;1.203521e+00
29.060000;1.198766e+00
29.070000;1.177904e+00
29.080000;1.176519e+00
29.090000;1.126874e+00
29.100000;1.154792e+00
29.110000;1.156450e+00
29.120000;1.149758e+00
29.130000;1.213764e+00
29.140000;1.209367e+00
29.150000;1.198702e+00
29.160000;1.244216e+00
29.170000;1.252358e+00
29.180000;1.251372e+00
29.190000;1.236306e+00
29.200000;1.235056e+00
29.210000;1.171654e+00
29.220000;1.080284e+00
29.230000;1.082679e+00
29.240000;1.109181e+00
29.250000;1.130827e+00
29.260000;1.154825e+00
29.270000;1.120796e+00
29.280000;1.145219e+00
29.290000;1.188323e+00
29.300000;1.238496e+00
29.310000;1.196314e+00
29.320000;1.118981e+00
29.330000;1.009270e+00
29.340000;9.307793e-01
29.350000;8.613721e-01
29.360000;6.936148e-01
29.370000;7.835420e-01
29.380000;8.377225e-01
29.390000;8.492679e-01
29.400000;8.752525e-01
29.410000;9.179070e-01
29.420000;9.976706e-01
29.430000;1.130886e+00
29.440000;1.233735e+00
29.450000;1.334419e+00
29.460000;1.402674e+00
29.470000;1.421657e+00
29.480000;1.348835e+00
29.490000;1.207741e+00
29.500000;1.041772e+00
29.510000;1.079901e+00
29.520000;1.118389e+00
29.530000;1.116371e+00
29.540000;1.127455e+00
29.550000;1.120081e+00
29.560000;1.094543e+00
29.570000;1.082109e+00
29.580000;1.082559e+00
29.590000;1.131028e+00
29.600000;1.217665e+00
29.610000;1.325284e+00
29.620000;1.376488e+00
29.630000;1.318067e+00
29.640000;1.253924e+00
29.650000;1.053071e+00
29.660000;9.762202e-01
29.670000;1.215768e+00
29.680000;1.281317e+00
29.690000;1.371569e+00
29.700000;1.315494e+00
29.710000;1.130092e+00
29.720000;1.101580e+00
29.730000;1.133316e+00
29.740000;1.096516e+00
29.750000;1.055444e+00
29.760000;1.046573e+00
29.770000;1.073619e+00
29.780000;1.118623e+00
29.790000;1.174250e+00
29.800000;1.211648e+00
29.810000;1.228260e+00
29.820000;1.222483e+00
29.830000;1.208713e+00
29.840000;1.170220e+00
29.850000;1.117528e+00
29.860000;1.155481e+00
29.870000;1.162345e+00
29.880000;1.064502e+00
29.890000;9.470411e-01
29.900000;9.171962e-01
29.910000;9.306687e-01
29.920000;9.446769e-01
29.930000;9.246196e-01
29.940000;8.906579e-01
29.950000;8.884999e-01
29.960000;9.559542e-01
29.970000;1.019325e+00
29.980000;1.165658e+00
29.990000;1.273296e+00
30.000000;1.217527e+00
30.010000;1.177721e+00
30.020000;1.216194e+00
30.030000;1.238125e+00
30.040000;1.238609e+00
30.050000;1.156949e+00
30.060000;1.073583e+00
30.070000;1.059759e+00
30.080000;1.127238e+00
30.090000;1.078995e+00
30.100000;1.050969e+00
30.110000;1.006862e+00
30.120000;1.029515e+00
30.130000;1.161948e+00
30.140000;1.306847e+00
30.150000;1.396981e+00
30.160000;1.419385e+00
30.170000;1.324382e+00
30.180000;1.233953e+00
30.190000;1.056924e+00
30.200000;9.417455e-01
30.210000;8.935080e-01
30.220000;8.484552e-01
30.230000;9.007048e-01
30.240000;9.715164e-01
30.250000;1.022124e+00
30.260000;1.062297e+00
30.270000;1.100399e+00
30.280000;1.152053e+00
30.290000;1.228769e+00
30.300000;1.293906e+00
30.310000;1.266984e+00
30.320000;1.162548e+00
30.330000;1.077320e+00
30.340000;1.052249e+00
30.350000;1.086897e+00
30.360000;1.057165e+00
30.370000;9.919308e-01
30.380000;1.081584e+00
30.390000;1.099882e+00
30.400000;8.897265e-01
30.410000;7.483134e-01
30.420000;7.056412e-01
30.430000;6.805689e-01
30.440000;6.722049e-01
30.450000;6.344987e-01
30.460000;5.852840e-01
30.470000;5.259500e-01
30.480000;4.882845e-01
30.490000;5.026374e-01
30.500000;5.721091e-01
30.510000;4.987932e-01
30.520000;3.894159e-01
30.530000;3.028859e-01
30.540000;2.174670e-01
30.550000;2.071097e-01
30.560000;2.957693e-01
30.570000;4.818930e-01
30.580000;6.561655e-01
30.590000;6.567288e-01
30.600000;5.827157e-01
30.610000;5.563493e-01
30.620000;5.355104e-01
30.630000;4.689683e-01
30.640000;4.206662e-01
30.650000;4.259081e-01
30.660000;4.421591e-01
30.670000;4.877045e-01
30.680000;5.391575e-01
30.690000;5.366628e-01
30.700000;4.673266e-01
30.710000;4.119763e-01
30.720000;3.904949e-01
30.730000;4.198341e-01
30.740000;4.324884e-01
30.750000;4.725883e-01
30.760000;5.310972e-01
30.770000;5.298997e-01
30.780000;5.262687e-01
30.790000;5.372342e-01
30.800000;5.360231e-01
30.810000;4.175864e-01
30.820000;3.523301e-01
30.830000;3.643605e-01
30.840000;2.528540e-01
30.850000;2.272383e-01
30.860000;2.297162e-01
30.870000;2.748144e-01
30.880000;3.131068e-01
30.890000;3.352812e-01
30.900000;3.288873e-01
30.910000;3.396972e-01
30.920000;3.021349e-01
30.930000;2.965279e-01
30.940000;2.507883e-01
30.950000;2.660217e-01
30.960000;5.294500e-01
30.970000;9.369319e-01
30.980000;1.201439e+00
30.990000;1.292666e+00
31.000000;1.299814e+00
31.010000;1.343632e+00
31.020000;1.323803e+00
31.030000;1.222985e+00
31.040000;1.212525e+00
31.050000;1.268383e+00
31.060000;1.209293e+00
31.070000;1.226123e+00
31.080000;1.271655e+00
31.090000;1.319620e+00
31.100000;1.301575e+00
31.110000;1.282140e+00
31.120000;1.304393e+00
31.130000;1.272529e+00
31.140000;1.221341e+00
31.150000;1.228558e+00
31.160000;1.295872e+00
31.170000;1.296289e+00
31.180000;1.345451e+00
31.190000;1.392906e+00
31.200000;1.312025e+00
31.210000;1.331036e+00
31.220000;1.398252e+00
31.230000;1.234241e+00
31.240000;1.031203e+00
31.250000;9.232558e-01
31.260000;8.514161e-01
31.270000;8.461125e-01
31.280000;8.911157e-01
31.290000;9.730645e-01
31.300000;9.459395e-01
31.310000;9.006728e-01
31.320000;9.875918e-01
31.330000;1.041151e+00
31.340000;1.092238e+00
31.350000;1.020944e+00
31.360000;1.033333e+00
31.370000;1.074496e+00
31.380000;1.111313e+00
31.390000;1.069986e+00
31.400000;8.712255e-01
31.410000;7.191496e-01
31.420000;8.860531e-01
31.430000;1.130541e+00
31.440000;1.191247e+00
31.450000;1.107505e+00
31.460000;1.095368e+00
31.470000;1.075585e+00
31.480000;1.072457e+00
31.490000;1.132629e+00
31.500000;1.166973e+00
31.510000;1.097446e+00
31.520000;9.580715e-01
31.530000;8.863358e-01
31.540000;9.332762e-01
31.550000;1.136802e+00
31.560000;1.243720e+00
31.570000;1.233384e+00
31.580000;1.242540e+00
31.590000;1.248690e+00
31.600000;1.194187e+00
31.610000;1.133292e+00
31.620000;1.108606e+00
31.630000;1.061781e+00
31.640000;9.931415e-01
31.650000;9.078782e-01
31.660000;9.434038e-01
31.670000;1.149564e+00
31.680000;1.243757e+00
31.690000;1.251102e+00
31.700000;1.243912e+00
31.710000;1.178627e+00
31.720000;1.202423e+00
31.730000;1.222831e+00
31.740000;1.194031e+00
31.750000;1.150353e+00
31.760000;1.153152e+00
31.770000;1.097450e+00
31.780000;8.062465e-01
31.790000;8.705911e-01
31.800000;1.088292e+00
31.810000;1.241019e+00
31.820000;1.279401e+00
31.830000;1.249010e+00
31.840000;1.147728e+00
31.850000;1.086478e+00
31.860000;1.057283e+00
31.870000;1.024419e+00
31.880000;9.481103e-01
31.890000;9.360718e-01
31.900000;1.058292e+00
31.910000;1.095360e+00
31.920000;1.066997e+00
31.930000;1.054085e+00
31.940000;9.843159e-01
31.950000;1.016666e+00
31.960000;1.147093e+00
31.970000;1.185938e+00
31.980000;1.267532e+00
31.990000;1.310524e+00
32.000000;1.285360e+00
32.010000;1.185010e+00
32.020000;1.105758e+00
32.030000;1.106522e+00
32.040000;1.147352e+00
32.050000;1.220869e+00
32.060000;1.198163e+00
32.070000;1.078874e+00
32.080000;1.051524e+00
32.090000;1.082142e+00
32.100000;1.050687e+00
32.110000;9.795303e-01
