21.120000;1.096472e+00
21.130000;1.074327e+00
21.140000;1.075517e+00
21.150000;1.093147e+00
21.160000;1.110796e+00
21.170000;1.122552e+00
21.180000;1.104400e+00
21.190000;1.108515e+00
21.200000;1.097468e+00
21.210000;1.012550e+00
21.220000;8.654630e-01
21.230000;7.442766e-01
21.240000;8.320708e-01
21.250000;9.903027e-01
21.260000;9.837096e-01
21.270000;8.930563e-01
21.280000;8.454452e-01
21.290000;8.515654e-01
21.300000;7.771626e-01
21.310000;7.975198e-01
21.320000;7.393259e-01
21.330000;7.689470e-01
21.340000;9.171768e-01
21.350000;1.070770e+00
21.360000;1.093790e+00
21.370000;1.121690e+00
21.380000;1.119426e+00
21.390000;1.095186e+00
21.400000;1.114373e+00
21.410000;1.206866e+00
21.420000;1.304664e+00
21.430000;1.321786e+00
21.440000;1.273644e+00
21.450000;1.206009e+00
21.460000;1.177628e+00
21.470000;1.128470e+00
21.480000;1.082298e+00
21.490000;1.035146e+00
21.500000;1.006402e+00
21.510000;1.053209e+00
21.520000;1.155053e+00
21.530000;1.181857e+00
21.540000;1.160263e+00
21.550000;1.127385e+00
21.560000;1.063986e+00
21.570000;1.010128e+00
21.580000;9.950200e-01
21.590000;1.061617e+00
21.600000;1.155081e+00
21.610000;1.141730e+00
21.620000;1.101419e+00
21.630000;1.046457e+00
21.640000;9.813126e-01
21.650000;9.359131e-01
21.660000;8.927858e-01
21.670000;8.423728e-01
21.680000;8.606024e-01
21.690000;8.052019e-01
21.700000;6.741056e-01
21.710000;5.654213e-01
21.720000;4.345195e-01
21.730000;3.457339e-01
21.740000;2.725084e-01
21.750000;2.403166e-01
21.760000;2.367713e-01
21.770000;2.038129e-01
21.780000;1.304810e-01
21.790000;2.722583e-02
21.800000;-7.030234e-02
21.810000;-8.307161e-02
21.820000;-5.066024e-03
21.830000;1.065433e-01
21.840000;1.810106e-01
21.850000;2.274354e-01
21.860000;2.246802e-01
21.870000;2.315021e-01
21.880000;2.575347e-01
21.890000;2.497827e-01
21.900000;1.810137e-01
21.910000;1.054263e-01
21.920000;6.548687e-03
21.930000;-1.312956e-01
21.940000;-2.416799e-01
21.950000;-2.725426e-01
21.960000;-2.672517e-01
21.970000;-2.951131e-01
21.980000;-2.958932e-01
21.990000;-1.958203e-01
22.000000;-4.987192e-02
22.010000;-2.500533e-03
22.020000;-2.077514e-02
22.030000;-4.227068e-02
22.040000;-5.968681e-02
22.050000;-8.013065e-02
22.060000;-1.137129e-01
22.070000;-1.200444e-01
22.080000;-6.448991e-02
22.090000;6.917997e-02
22.100000;2.489194e-01
22.110000;4.418204e-01
22.120000;5.724806e-01
22.130000;5.958658e-01
22.140000;5.416572e-01
22.150000;5.200409e-01
22.160000;5.416114e-01
22.170000;5.932511e-01
22.180000;5.873049e-01
22.190000;5.856740e-01
22.200000;6.151863e-01
22.210000;6.349562e-01
22.220000;6.116319e-01
22.230000;5.735189e-01
22.240000;5.731829e-01
22.250000;5.937607e-01
22.260000;5.918384e-01
22.270000;6.364119e-01
22.280000;7.479811e-01
22.290000;7.642619e-01
22.300000;7.042173e-01
22.310000;6.613189e-01
22.320000;6.380705e-01
22.330000;6.294909e-01
22.340000;6.360053e-01
22.350000;6.798077e-01
22.360000;6.917740e-01
22.370000;7.255797e-01
22.380000;7.861949e-01
22.390000;9.254751e-01
22.400000;1.037170e+00
22.410000;1.070683e+00
22.420000;1.096793e+00
22.430000;1.106447e+00
22.440000;1.077908e+00
22.450000;1.052935e+00
22.460000;1.013657e+00
22.470000;9.491032e-01
22.480000;8.821608e-01
22.490000;8.308584e-01
22.500000;8.075826e-01
22.510000;8.031153e-01
22.520000;7.968465e-01
22.530000;7.579727e-01
22.540000;7.027127e-01
22.550000;6.636633e-01
22.560000;6.488578e-01
22.570000;6.392710e-01
22.580000;6.209537e-01
22.590000;6.242350e-01
22.600000;6.345178e-01
22.610000;6.320249e-01
22.620000;6.482282e-01
22.630000;6.344345e-01
22.640000;5.949191e-01
22.650000;5.461917e-01
22.660000;4.682748e-01
22.670000;4.667494e-01
22.680000;5.445895e-01
22.690000;6.281973e-01
22.700000;6.463862e-01
22.710000;6.099375e-01
22.720000;5.356987e-01
22.730000;5.100309e-01
22.740000;5.084853e-01
22.750000;4.990139e-01
22.760000;5.140272e-01
22.770000;5.276238e-01
22.780000;5.313892e-01
22.790000;5.518938e-01
22.800000;5.679841e-01
22.810000;5.258348e-01
22.820000;4.698407e-01
22.830000;4.074824e-01
22.840000;2.875827e-01
22.850000;2.223990e-01
22.860000;2.085533e-01
22.870000;2.543065e-01
22.880000;3.217114e-01
22.890000;3.613997e-01
22.900000;3.608184e-01
22.910000;3.773125e-01
22.920000;3.828632e-01
22.930000;3.181630e-01
22.940000;2.917998e-01
22.950000;3.785593e-01
22.960000;5.098956e-01
22.970000;5.997216e-01
22.980000;6.712096e-01
22.990000;7.596717e-01
23.000000;8.153400e-01
23.010000;8.300076e-01
23.020000;7.914210e-01
23.030000;7.322098e-01
23.040000;6.672287e-01
23.050000;6.296058e-01
23.060000;7.128872e-01
23.070000;8.340753e-01
23.080000;8.426473e-01
23.090000;7.162856e-01
23.100000;4.992857e-01
23.110000;3.070368e-01
23.120000;2.310198e-01
23.130000;1.970501e-01
23.140000;2.099501e-01
23.150000;3.109432e-01
23.160000;4.541096e-01
23.170000;5.969427e-01
23.180000;6.892564e-01
23.190000;6.927522e-01
23.200000;6.719326e-01
23.210000;6.792119e-01
23.220000;6.523387e-01
23.230000;6.056133e-01
23.240000;5.546131e-01
23.250000;4.854347e-01
23.260000;4.275790e-01
23.270000;4.000780e-01
23.280000;3.828923e-01
23.290000;3.374405e-01
23.300000;2.433213e-01
23.310000;1.365677e-01
23.320000;6.889706e-02
23.330000;7.357143e-02
23.340000;1.288436e-01
23.350000;2.042385e-01
23.360000;2.484674e-01
23.370000;2.362100e-01
23.380000;1.885976e-01
23.390000;1.915875e-01
23.400000;2.507755e-01
23.410000;3.042904e-01
23.420000;3.825217e-01
23.430000;4.457931e-01
23.440000;4.895096e-01
23.450000;4.884631e-01
23.460000;4.603775e-01
23.470000;4.795547e-01
23.480000;5.368862e-01
23.490000;5.127425e-01
23.500000;5.728762e-01
23.510000;6.603599e-01
23.520000;6.197741e-01
23.530000;5.058016e-01
23.540000;4.933199e-01
23.550000;6.282457e-01
23.560000;7.124750e-01
23.570000;7.440311e-01
23.580000;7.949576e-01
23.590000;8.406731e-01
23.600000;8.049108e-01
23.610000;7.196142e-01
23.620000;6.335618e-01
23.630000;5.866978e-01
23.640000;5.513335e-01
23.650000;4.881136e-01
23.660000;5.243295e-01
23.670000;5.667821e-01
23.680000;5.669053e-01
23.690000;4.543079e-01
23.700000;3.014611e-01
23.710000;1.707669e-01
23.720000;9.919619e-02
23.730000;1.277836e-01
23.740000;1.054534e-01
23.750000;4.637023e-02
23.760000;6.299511e-03
23.770000;-1.065177e-02
23.780000;-1.128068e-02
23.790000;-6.334933e-03
23.800000;2.989845e-02
23.810000;7.013000e-02
23.820000;1.395658e-01
23.830000;2.028688e-01
23.840000;2.444698e-01
23.850000;2.975687e-01
23.860000;3.276478e-01
23.870000;4.230377e-01
23.880000;5.986677e-01
23.890000;7.271782e-01
23.900000;7.685143e-01
23.910000;7.608933e-01
23.920000;8.156002e-01
23.930000;8.896970e-01
23.940000;8.521956e-01
23.950000;8.310723e-01
23.960000;7.800007e-01
23.970000;7.600902e-01
23.980000;7.739665e-01
23.990000;7.784604e-01
24.000000;8.181169e-01
24.010000;9.314181e-01
24.020000;1.035123e+00
24.030000;1.158182e+00
24.040000;1.177498e+00
24.050000;9.941229e-01
24.060000;8.688888e-01
24.070000;7.973733e-01
24.080000;8.045409e-01
24.090000;8.829364e-01
24.100000;9.683100e-01
24.110000;1.133149e+00
24.120000;1.179702e+00
24.130000;1.135134e+00
24.140000;1.035411e+00
24.150000;1.039127e+00
24.160000;1.071388e+00
24.170000;1.093446e+00
24.180000;1.128899e+00
24.190000;1.178713e+00
24.200000;1.137859e+00
24.210000;1.072346e+00
24.220000;1.033476e+00
24.230000;1.004603e+00
24.240000;9.744079e-01
24.250000;9.281401e-01
24.260000;8.515489e-01
24.270000;8.364433e-01
24.280000;8.779773e-01
24.290000;1.015877e+00
24.300000;1.105782e+00
24.310000;1.135455e+00
24.320000;1.113804e+00
24.330000;1.097849e+00
24.340000;1.085113e+00
24.350000;1.134447e+00
24.360000;1.219214e+00
24.370000;1.233554e+00
24.380000;1.166129e+00
24.390000;1.071470e+00
24.400000;1.032712e+00
24.410000;1.038611e+00
24.420000;1.037077e+00
24.430000;1.004719e+00
24.440000;9.834093e-01
24.450000;9.492868e-01
24.460000;8.734089e-01
24.470000;8.197690e-01
24.480000;8.275073e-01
24.490000;9.059528e-01
24.500000;9.536179e-01
24.510000;9.678133e-01
24.520000;8.821597e-01
24.530000;7.866740e-01
24.540000;7.801294e-01
24.550000;8.108906e-01
24.560000;7.491559e-01
24.570000;6.601580e-01
24.580000;6.690345e-01
24.590000;6.526930e-01
24.600000;5.578067e-01
24.610000;4.805127e-01
24.620000;4.623052e-01
24.630000;4.825397e-01
24.640000;4.017912e-01
24.650000;2.571130e-01
24.660000;1.037935e-01
24.670000;1.289745e-01
24.680000;2.981021e-01
24.690000;3.392372e-01
24.700000;2.973092e-01
24.710000;3.739508e-01
24.720000;6.056829e-01
24.730000;8.926493e-01
24.740000;1.095002e+00
24.750000;1.142853e+00
24.760000;1.154709e+00
24.770000;1.139420e+00
24.780000;1.115300e+00
24.790000;1.107923e+00
24.800000;1.131631e+00
24.810000;1.134710e+00
24.820000;1.156933e+00
24.830000;1.157923e+00
24.840000;1.145902e+00
24.850000;1.095485e+00
24.860000;1.071584e+00
24.870000;1.089844e+00
24.880000;1.091341e+00
24.890000;1.102262e+00
24.900000;1.063994e+00
24.910000;1.039921e+00
24.920000;1.079682e+00
24.930000;1.132052e+00
24.940000;1.112536e+00
24.950000;1.057891e+00
24.960000;1.016389e+00
24.970000;9.886131e-01
24.980000;9.221342e-01
24.990000;9.335929e-01
25.000000;9.492348e-01
25.010000;9.499887e-01
25.020000;9.789740e-01
25.030000;9.867647e-01
25.040000;9.719627e-01
25.050000;9.761499e-01
25.060000;9.797505e-01
25.070000;9.577577e-01
25.080000;1.027072e+00
25.090000;1.139503e+00
25.100000;1.153677e+00
25.110000;1.127188e+00
25.120000;1.082771e+00
25.130000;1.035967e+00
25.140000;1.067301e+00
25.150000;1.043459e+00
25.160000;9.239652e-01
25.170000;8.391681e-01
25.180000;8.447014e-01
25.190000;9.095325e-01
25.200000;9.480476e-01
25.210000;9.675219e-01
25.220000;1.024052e+00
25.230000;1.044243e+00
25.240000;1.071389e+00
25.250000;1.077063e+00
25.260000;1.058094e+00
25.270000;1.049395e+00
25.280000;1.079186e+00
25.290000;1.019936e+00
25.300000;8.876156e-01
25.310000;6.981087e-01
25.320000;7.221901e-01
25.330000;8.603067e-01
25.340000;9.946328e-01
25.350000;1.054376e+00
25.360000;1.004213e+00
25.370000;9.432304e-01
25.380000;9.441559e-01
25.390000;9.490731e-01
25.400000;9.458879e-01
25.410000;9.664789e-01
25.420000;1.010203e+00
25.430000;1.019141e+00
25.440000;1.020031e+00
25.450000;1.059533e+00
25.460000;9.943041e-01
25.470000;1.024895e+00
25.480000;1.016975e+00
25.490000;9.829282e-01
25.500000;9.463318e-01
25.510000;8.732369e-01
25.520000;8.140407e-01
25.530000;8.156673e-01
25.540000;8.776161e-01
25.550000;9.306074e-01
25.560000;9.825267e-01
25.570000;1.076262e+00
25.580000;1.127418e+00
25.590000;1.155013e+00
25.600000;1.192039e+00
25.610000;1.175446e+00
25.620000;1.077142e+00
25.630000;9.996839e-01
25.640000;9.912786e-01
25.650000;9.986633e-01
25.660000;1.015184e+00
25.670000;9.971647e-01
25.680000;9.838345e-01
25.690000;1.009439e+00
25.700000;1.056556e+00
25.710000;1.108383e+00
25.720000;1.125678e+00
25.730000;1.073462e+00
25.740000;1.032081e+00
25.750000;9.656754e-01
25.760000;9.589651e-01
25.770000;1.019312e+00
25.780000;9.727367e-01
25.790000;9.657918e-01
25.800000;9.964395e-01
25.810000;1.061125e+00
25.820000;1.117998e+00
25.830000;1.144022e+00
25.840000;1.081774e+00
25.850000;9.847807e-01
25.860000;9.861746e-01
25.870000;1.044883e+00
25.880000;9.558105e-01
25.890000;8.247402e-01
25.900000;8.418428e-01
25.910000;9.386362e-01
25.920000;9.329175e-01
25.930000;8.869137e-01
25.940000;8.754762e-01
25.950000;9.240587e-01
25.960000;1.035523e+00
25.970000;1.096429e+00
25.980000;1.122329e+00
25.990000;1.123552e+00
26.000000;1.117427e+00
26.010000;1.124925e+00
26.020000;1.140882e+00
26.030000;1.116807e+00
26.040000;1.069092e+00
26.050000;1.018445e+00
26.060000;9.814780e-01
26.070000;9.406218e-01
26.080000;9.426370e-01
26.090000;9.676442e-01
26.100000;9.504964e-01
26.110000;9.373376e-01
26.120000;9.378051e-01
26.130000;9.170888e-01
26.140000;9.067755e-01
26.150000;9.476172e-01
26.160000;9.873610e-01
26.170000;9.788908e-01
26.180000;9.725637e-01
26.190000;9.698848e-01
26.200000;1.004087e+00
26.210000;1.045299e+00
26.220000;1.042470e+00
26.230000;1.004388e+00
26.240000;9.835835e-01
26.250000;9.902008e-01
26.260000;9.879601e-01
26.270000;9.659537e-01
26.280000;9.214729e-01
26.290000;8.595718e-01
26.300000;8.214775e-01
26.310000;7.923043e-01
26.320000;7.482489e-01
26.330000;6.824127e-01
26.340000;6.593015e-01
26.350000;6.550967e-01
26.360000;6.325460e-01
26.370000;5.761825e-01
26.380000;5.285819e-01
26.390000;4.734485e-01
26.400000;3.684598e-01
26.410000;2.786630e-01
26.420000;2.194751e-01
26.430000;1.775239e-01
26.440000;1.393912e-01
26.450000;8.422189e-02
26.460000;6.003826e-02
26.470000;6.689407e-02
26.480000;3.901954e-02
26.490000;-3.067061e-02
26.500000;-1.092704e-01
26.510000;-1.695496e-01
26.520000;-1.267924e-01
26.530000;-7.932346e-02
26.540000;-8.260947e-02
26.550000;4.864946e-02
26.560000;1.825492e-01
26.570000;3.089772e-01
26.580000;2.541386e-01
26.590000;1.311682e-01
26.600000;2.373827e-01
26.610000;3.058484e-01
26.620000;2.743481e-01
26.630000;2.511052e-01
26.640000;2.145289e-01
26.650000;1.378570e-01
26.660000;5.800244e-02
26.670000;4.484142e-02
26.680000;6.011154e-02
26.690000;4.794241e-02
26.700000;7.457005e-02
26.710000;8.876682e-02
26.720000;7.096446e-02
26.730000;7.293923e-02
26.740000;4.389256e-02
26.750000;6.807077e-03
26.760000;6.132506e-03
26.770000;-4.315802e-02
26.780000;-1.111441e-01
26.790000;-1.379003e-01
26.800000;-1.298384e-01
26.810000;-1.288088e-01
26.820000;-1.594148e-01
26.830000;-1.688677e-01
26.840000;-1.597523e-01
26.850000;-1.392983e-01
26.860000;-1.225643e-01
26.870000;-1.348627e-01
26.880000;-1.687924e-01
26.890000;-1.920536e-01
26.900000;-2.074273e-01
26.910000;-2.587437e-01
26.920000;-3.158351e-01
26.930000;-3.498958e-01
26.940000;-3.637548e-01
26.950000;-3.794816e-01
26.960000;-2.964756e-01
26.970000;-1.855721e-01
26.980000;-6.540260e-02
26.990000;1.508420e-01
27.000000;4.277332e-01
27.010000;6.637427e-01
27.020000;8.568337e-01
27.030000;9.662961e-01
27.040000;9.633771e-01
27.050000;9.031020e-01
27.060000;8.049220e-01
27.070000;6.695671e-01
27.080000;5.956789e-01
27.090000;6.965547e-01
27.100000;8.774049e-01
27.110000;1.025878e+00
27.120000;1.161080e+00
27.130000;1.275993e+00
27.140000;1.314759e+00
27.150000;1.300521e+00
27.160000;1.201054e+00
27.170000;1.172152e+00
27.180000;1.198122e+00
27.190000;1.215574e+00
27.200000;1.202484e+00
27.210000;1.155379e+00
27.220000;1.057012e+00
27.230000;9.517300e-01
27.240000;9.061948e-01
27.250000;9.184946e-01
27.260000;8.986713e-01
27.270000;8.429052e-01
27.280000;7.132323e-01
27.290000;6.129459e-01
27.300000;6.698482e-01
27.310000;7.748717e-01
27.320000;9.075761e-01
27.330000;1.034752e+00
27.340000;1.037948e+00
27.350000;1.088701e+00
27.360000;1.117522e+00
27.370000;1.074223e+00
27.380000;1.066766e+00
27.390000;1.099976e+00
27.400000;1.074051e+00
27.410000;1.019369e+00
27.420000;9.761810e-01
27.430000;8.723555e-01
27.440000;8.688843e-01
27.450000;9.381865e-01
27.460000;1.019029e+00
27.470000;9.626468e-01
27.480000;8.951824e-01
27.490000;9.020247e-01
27.500000;1.017265e+00
27.510000;1.106118e+00
27.520000;1.210737e+00
27.530000;1.239957e+00
27.540000;1.278875e+00
27.550000;1.209524e+00
27.560000;1.081159e+00
27.570000;1.161367e+00
27.580000;1.233513e+00
27.590000;1.185070e+00
27.600000;1.076335e+00
27.610000;1.076128e+00
27.620000;1.075039e+00
27.630000;1.013804e+00
27.640000;9.711543e-01
27.650000;9.398935e-01
27.660000;8.919620e-01
27.670000;8.037429e-01
27.680000;7.371457e-01
27.690000;6.970147e-01
27.700000;7.588817e-01
27.710000;9.040720e-01
27.720000;9.548677e-01
27.730000;9.976165e-01
27.740000;1.073951e+00
27.750000;1.115588e+00
27.760000;1.075716e+00
27.770000;1.070618e+00
27.780000;1.141689e+00
27.790000;1.204741e+00
27.800000;1.191493e+00
27.810000;1.201120e+00
27.820000;1.258067e+00
27.830000;1.304879e+00
27.840000;1.289048e+00
27.850000;1.231350e+00
27.860000;1.176570e+00
27.870000;1.144094e+00
27.880000;1.122611e+00
27.890000;1.080351e+00
27.900000;1.099602e+00
27.910000;1.090798e+00
27.920000;1.071119e+00
27.930000;1.038929e+00
27.940000;1.061787e+00
27.950000;1.104627e+00
27.960000;1.129052e+00
27.970000;1.096681e+00
27.980000;9.783171e-01
27.990000;8.718311e-01
28.000000;8.975844e-01
28.010000;1.000672e+00
28.020000;1.039421e+00
28.030000;1.009280e+00
28.040000;9.497231e-01
28.050000;9.022267e-01
28.060000;8.822992e-01
28.070000;9.075340e-01
28.080000;9.276329e-01
28.090000;8.830701e-01
28.100000;8.085046e-01
28.110000;7.695565e-01
28.120000;8.443596e-01
28.130000;1.013220e+00
28.140000;1.147386e+00
28.150000;1.141573e+00
28.160000;1.059763e+00
28.170000;1.029074e+00
28.180000;1.008815e+00
28.190000;9.965783e-01
28.200000;9.848598e-01
28.210000;9.604055e-01
28.220000;8.893192e-01
28.230000;8.147563e-01
28.240000;7.216032e-01
28.250000;6.472123e-01
28.260000;6.775116e-01
28.270000;7.454121e-01
28.280000;8.299478e-01
28.290000;8.688077e-01
28.300000;8.437665e-01
28.310000;8.678051e-01
28.320000;9.180415e-01
28.330000;9.454518e-01
28.340000;9.572210e-01
28.350000;9.357383e-01
28.360000;9.165367e-01
28.370000;9.655683e-01
28.380000;1.016555e+00
28.390000;1.016903e+00
28.400000;9.809913e-01
28.410000;9.153042e-01
28.420000;8.397218e-01
28.430000;8.276490e-01
28.440000;9.295755e-01
28.450000;1.069396e+00
28.460000;1.125561e+00
28.470000;1.127705e+00
28.480000;1.034522e+00
28.490000;1.021975e+00
28.500000;1.003293e+00
28.510000;9.625948e-01
28.520000;8.787330e-01
28.530000;8.365759e-01
28.540000;8.918282e-01
28.550000;9.072654e-01
28.560000;8.615921e-01
28.570000;8.999653e-01
28.580000;9.714567e-01
28.590000;1.101213e+00
28.600000;1.150800e+00
28.610000;1.120748e+00
28.620000;1.082447e+00
28.630000;1.058458e+00
28.640000;1.025989e+00
28.650000;9.583026e-01
28.660000;8.454033e-01
28.670000;7.375157e-01
28.680000;6.643438e-01
28.690000;6.052976e-01
28.700000;5.235165e-01
28.710000;4.090151e-01
28.720000;3.015630e-01
28.730000;2.849370e-01
28.740000;3.309470e-01
28.750000;3.064145e-01
28.760000;1.525690e-01
28.770000;-2.239777e-02
28.780000;3.868683e-03
28.790000;3.650676e-01
28.800000;6.489953e-01
28.810000;7.143779e-01
28.820000;7.314184e-01
28.830000;8.110390e-01
28.840000;9.166273e-01
28.850000;1.018631e+00
28.860000;1.123763e+00
28.870000;1.176793e+00
28.880000;1.185070e+00
28.890000;1.164023e+00
28.900000;1.159088e+00
28.910000;1.155621e+00
28.920000;1.111893e+00
28.930000;1.084601e+00
28.940000;1.083070e+00
28.950000;1.052768e+00
28.960000;1.026049e+00
28.970000;1.047310e+00
28.980000;1.039382e+00
28.990000;9.775580e-01
29.000000;9.175721e-01
29.010000;8.712543e-01
29.020000;8.027274e-01
29.030000;7.561837e-01
29.040000;7.454439e-01
29.050000;7.257752e-01
29.060000;7.140244e-01
29.070000;7.004921e-01
29.080000;6.707871e-01
29.090000;6.378973e-01
29.100000;5.867515e-01
29.110000;5.452164e-01
29.120000;5.098693e-01
29.130000;4.718314e-01
29.140000;4.493151e-01
29.150000;4.391919e-01
29.160000;4.367937e-01
29.170000;4.415051e-01
29.180000;4.017256e-01
29.190000;3.615731e-01
29.200000;4.256547e-01
29.210000;5.664206e-01
29.220000;7.475883e-01
29.230000;8.550618e-01
29.240000;9.198966e-01
29.250000;9.631305e-01
29.260000;9.961070e-01
29.270000;9.934078e-01
29.280000;9.494672e-01
29.290000;8.876831e-01
29.300000;8.560188e-01
29.310000;8.012294e-01
29.320000;7.569036e-01
29.330000;7.593828e-01
29.340000;8.109407e-01
29.350000;8.316106e-01
29.360000;8.046221e-01
29.370000;7.601966e-01
29.380000;6.892450e-01
29.390000;6.273764e-01
29.400000;6.297395e-01
29.410000;6.417578e-01
29.420000;6.437282e-01
29.430000;5.776492e-01
29.440000;5.196815e-01
29.450000;5.754785e-01
29.460000;6.334488e-01
29.470000;6.366480e-01
29.480000;6.139087e-01
29.490000;5.801636e-01
29.500000;5.440475e-01
29.510000;4.984004e-01
29.520000;4.343621e-01
29.530000;3.467268e-01
29.540000;2.907143e-01
29.550000;2.616334e-01
29.560000;2.288730e-01
29.570000;1.785107e-01
29.580000;1.294153e-01
29.590000;1.314449e-01
29.600000;9.722572e-02
29.610000;4.145614e-02
29.620000;3.595553e-02
29.630000;2.885874e-02
29.640000;-8.939459e-03
29.650000;-3.177622e-02
29.660000;-4.074212e-02
29.670000;-3.416280e-02
29.680000;3.868762e-03
29.690000;1.211749e-02
29.700000;-1.158563e-02
29.710000;-2.329489e-02
29.720000;-2.117365e-02
29.730000;-4.354780e-02
29.740000;-4.234997e-02
29.750000;3.216281e-03
29.760000;5.471349e-02
29.770000;7.343043e-02
29.780000;5.860282e-02
29.790000;5.148406e-02
29.800000;8.042995e-02
29.810000;1.007379e-01
29.820000;4.544536e-02
29.830000;-2.968722e-03
29.840000;-3.732489e-02
29.850000;-4.360060e-02
29.860000;-1.882608e-02
29.870000;2.904218e-03
29.880000;-1.521009e-03
29.890000;-8.321904e-03
29.900000;-7.876358e-02
29.910000;-1.959836e-01
29.920000;-2.680922e-01
29.930000;-2.655295e-01
29.940000;-2.346069e-01
29.950000;-1.833659e-01
29.960000;-1.378574e-01
29.970000;-1.255696e-01
29.980000;-1.420901e-01
29.990000;-1.680089e-01
30.000000;-1.165992e-01
30.010000;1.142480e-01
30.020000;5.549054e-01
30.030000;8.736461e-01
30.040000;1.056662e+00
30.050000;1.152113e+00
30.060000;1.109240e+00
30.070000;1.047548e+00
30.080000;1.045229e+00
30.090000;1.046786e+00
30.100000;1.025767e+00
30.110000;1.029868e+00
30.120000;1.024751e+00
30.130000;9.758391e-01
30.140000;9.087796e-01
30.150000;8.636886e-01
30.160000;8.824018e-01
30.170000;9.707519e-01
30.180000;1.108878e+00
30.190000;1.156796e+00
30.200000;1.089826e+00
30.210000;1.003472e+00
30.220000;9.805552e-01
30.230000;9.470018e-01
30.240000;8.455058e-01
30.250000;7.666125e-01
30.260000;7.274227e-01
30.270000;6.802965e-01
30.280000;6.711569e-01
30.290000;6.549477e-01
30.300000;7.100242e-01
30.310000;8.605838e-01
30.320000;9.797913e-01
30.330000;9.929368e-01
30.340000;9.549917e-01
30.350000;8.368736e-01
30.360000;8.185838e-01
30.370000;8.680045e-01
30.380000;8.966546e-01
30.390000;8.865650e-01
30.400000;8.539920e-01
30.410000;7.782543e-01
30.420000;7.649233e-01
30.430000;8.042066e-01
30.440000;8.145323e-01
30.450000;9.198703e-01
30.460000;1.019126e+00
30.470000;1.021277e+00
30.480000;9.660998e-01
30.490000;9.554208e-01
30.500000;9.615166e-01
30.510000;9.262300e-01
30.520000;8.837482e-01
30.530000;8.583707e-01
30.540000;8.387498e-01
30.550000;8.383221e-01
30.560000;8.198799e-01
30.570000;8.404354e-01
30.580000;8.944333e-01
30.590000;9.518424e-01
30.600000;9.981578e-01
30.610000;9.914532e-01
30.620000;9.073728e-01
30.630000;8.629302e-01
30.640000;8.147184e-01
30.650000;6.875584e-01
30.660000;5.884443e-01
30.670000;6.012641e-01
30.680000;6.361126e-01
30.690000;6.280825e-01
30.700000;6.608846e-01
30.710000;7.687365e-01
30.720000;9.270458e-01
30.730000;1.015948e+00
30.740000;1.001765e+00
30.750000;8.470855e-01
30.760000;7.697757e-01
30.770000;9.110550e-01
30.780000;9.426959e-01
30.790000;8.487078e-01
30.800000;8.356348e-01
30.810000;8.239417e-01
30.820000;8.083373e-01
30.830000;7.742211e-01
30.840000;7.726274e-01
30.850000;7.917560e-01
30.860000;7.793146e-01
30.870000;7.603656e-01
30.880000;7.016101e-01
30.890000;7.584643e-01
30.900000;8.707491e-01
30.910000;9.320890e-01
30.920000;9.565213e-01
30.930000;9.581159e-01
30.940000;9.347492e-01
30.950000;9.702068e-01
30.960000;9.675168e-01
30.970000;1.027237e+00
30.980000;1.052289e+00
30.990000;1.080425e+00
31.000000;1.066468e+00
31.010000;9.872431e-01
31.020000;8.986456e-01
31.030000;8.945037e-01
31.040000;9.687468e-01
31.050000;1.077043e+00
31.060000;1.042372e+00
31.070000;1.049822e+00
31.080000;1.048179e+00
31.090000;1.144375e+00
31.100000;1.175995e+00
31.110000;1.174979e+00
31.120000;1.117950e+00
31.130000;1.076783e+00
31.140000;1.081748e+00
31.150000;1.085902e+00
31.160000;1.069403e+00
31.170000;1.055025e+00
31.180000;1.037011e+00
31.190000;9.931334e-01
31.200000;9.421098e-01
31.210000;9.266939e-01
31.220000;9.602343e-01
31.230000;1.049349e+00
31.240000;1.138639e+00
31.250000;1.173259e+00
31.260000;1.171475e+00
31.270000;1.133059e+00
31.280000;1.070928e+00
31.290000;1.056217e+00
31.300000;1.039730e+00
31.310000;1.010892e+00
31.320000;9.862025e-01
31.330000;9.938558e-01
31.340000;1.036839e+00
31.350000;1.037305e+00
31.360000;1.031861e+00
31.370000;1.058321e+00
31.380000;1.144033e+00
31.390000;1.216422e+00
31.400000;1.209411e+00
31.410000;1.136462e+00
31.420000;1.106322e+00
31.430000;1.098902e+00
31.440000;9.796830e-01
31.450000;8.742402e-01
31.460000;7.668083e-01
31.470000;6.574170e-01
31.480000;5.723953e-01
31.490000;5.156515e-01
31.500000;4.402774e-01
31.510000;3.893388e-01
31.520000;3.666448e-01
31.530000;3.928055e-01
31.540000;4.125149e-01
31.550000;3.497804e-01
31.560000;2.492828e-01
31.570000;1.282625e-01
31.580000;5.382565e-02
31.590000;5.361644e-02
31.600000;1.111338e-01
31.610000;1.456277e-01
31.620000;2.473813e-01
31.630000;4.533899e-01
31.640000;7.069011e-01
31.650000;8.962466e-01
31.660000;1.010769e+00
31.670000;1.085028e+00
31.680000;1.066889e+00
31.690000;9.666371e-01
31.700000;9.886667e-01
31.710000;1.074042e+00
31.720000;1.134933e+00
31.730000;1.125795e+00
31.740000;1.076556e+00
31.750000;1.012434e+00
31.760000;9.512441e-01
31.770000;9.462978e-01
31.780000;9.993857e-01
31.790000;1.039728e+00
31.800000;1.077832e+00
31.810000;1.073269e+00
31.820000;1.050999e+00
