21.220000;1.154661e+00
21.230000;1.154375e+00
21.240000;1.172988e+00
21.250000;1.181566e+00
21.260000;1.138366e+00
21.270000;1.115176e+00
21.280000;1.115449e+00
21.290000;1.139171e+00
21.300000;1.034798e+00
21.310000;1.176747e+00
21.320000;1.185425e+00
21.330000;1.079979e+00
21.340000;9.187966e-01
21.350000;8.196738e-01
21.360000;8.169872e-01
21.370000;8.639182e-01
21.380000;9.025452e-01
21.390000;8.298917e-01
21.400000;7.166773e-01
21.410000;6.736250e-01
21.420000;6.985657e-01
21.430000;7.659183e-01
21.440000;8.328789e-01
21.450000;9.311622e-01
21.460000;1.017026e+00
21.470000;9.991501e-01
21.480000;8.814884e-01
21.490000;7.435489e-01
21.500000;7.030197e-01
21.510000;6.543013e-01
21.520000;6.219776e-01
21.530000;6.089512e-01
21.540000;6.262612e-01
21.550000;7.447150e-01
21.560000;8.908774e-01
21.570000;7.990687e-01
21.580000;6.980698e-01
21.590000;8.110274e-01
21.600000;1.044241e+00
21.610000;1.169829e+00
21.620000;1.273008e+00
21.630000;1.340353e+00
21.640000;1.267768e+00
21.650000;1.150768e+00
21.660000;1.059888e+00
21.670000;1.087389e+00
21.680000;1.195984e+00
21.690000;1.275298e+00
21.700000;1.207149e+00
21.710000;1.191691e+00
21.720000;1.216781e+00
21.730000;1.234554e+00
21.740000;1.299214e+00
21.750000;1.344766e+00
21.760000;1.315339e+00
21.770000;1.275535e+00
21.780000;1.253852e+00
21.790000;1.260988e+00
21.800000;1.245678e+00
21.810000;1.220728e+00
21.820000;1.191593e+00
21.830000;1.163582e+00
21.840000;1.157568e+00
21.850000;1.162871e+00
21.860000;1.130308e+00
21.870000;1.084348e+00
21.880000;1.072247e+00
21.890000;1.107218e+00
21.900000;1.121517e+00
21.910000;1.149518e+00
21.920000;1.138603e+00
21.930000;1.001001e+00
21.940000;8.602458e-01
21.950000;8.435466e-01
21.960000;9.366037e-01
21.970000;9.697586e-01
21.980000;1.122219e+00
21.990000;1.199212e+00
22.000000;1.153370e+00
22.010000;1.187343e+00
22.020000;1.207973e+00
22.030000;1.209564e+00
22.040000;1.225583e+00
22.050000;1.211098e+00
22.060000;1.113954e+00
22.070000;1.072130e+00
22.080000;1.139520e+00
22.090000;1.160944e+00
22.100000;1.145403e+00
22.110000;1.145642e+00
22.120000;1.147053e+00
22.130000;1.141660e+00
22.140000;1.174747e+00
22.150000;1.241415e+00
22.160000;1.215854e+00
22.170000;1.228225e+00
22.180000;1.265152e+00
22.190000;1.279361e+00
22.200000;1.236486e+00
22.210000;1.197673e+00
22.220000;1.213794e+00
22.230000;1.173241e+00
22.240000;1.170108e+00
22.250000;1.154108e+00
22.260000;1.214616e+00
22.270000;1.374581e+00
22.280000;1.323868e+00
22.290000;1.143783e+00
22.300000;9.891248e-01
22.310000;9.002952e-01
22.320000;9.280928e-01
22.330000;1.028687e+00
22.340000;1.094025e+00
22.350000;1.074220e+00
22.360000;1.090632e+00
22.370000;1.156763e+00
22.380000;1.171384e+00
22.390000;1.200481e+00
22.400000;1.255903e+00
22.410000;1.218676e+00
22.420000;1.076668e+00
22.430000;9.600685e-01
22.440000;9.803004e-01
22.450000;1.145353e+00
22.460000;1.234117e+00
22.470000;1.302064e+00
22.480000;1.200185e+00
22.490000;1.220640e+00
22.500000;1.211140e+00
22.510000;1.159912e+00
22.520000;1.276014e+00
22.530000;1.400738e+00
22.540000;1.207057e+00
22.550000;1.218976e+00
22.560000;1.081898e+00
22.570000;9.179082e-01
22.580000;8.124771e-01
22.590000;7.797861e-01
22.600000;7.607502e-01
22.610000;8.171179e-01
22.620000;8.921270e-01
22.630000;9.947307e-01
22.640000;8.188370e-01
22.650000;5.752933e-01
22.660000;4.633870e-01
22.670000;3.731833e-01
22.680000;2.873431e-01
22.690000;1.657952e-01
22.700000;8.306102e-02
22.710000;4.016533e-02
22.720000;-5.311753e-02
22.730000;-2.581681e-01
22.740000;-4.712955e-01
22.750000;-5.521470e-01
22.760000;-2.693240e-01
22.770000;4.558246e-01
22.780000;9.920588e-01
22.790000;1.236157e+00
22.800000;1.264054e+00
22.810000;9.189259e-01
22.820000;8.090141e-01
22.830000;8.591346e-01
22.840000;8.578274e-01
22.850000;8.833650e-01
22.860000;1.013560e+00
22.870000;1.088788e+00
22.880000;1.143461e+00
22.890000;1.191136e+00
22.900000;1.228282e+00
22.910000;1.255530e+00
22.920000;1.274730e+00
22.930000;1.238556e+00
22.940000;1.180791e+00
22.950000;1.191974e+00
22.960000;1.167127e+00
22.970000;1.150066e+00
22.980000;1.048490e+00
22.990000;1.045099e+00
23.000000;1.072423e+00
23.010000;1.124648e+00
23.020000;1.179497e+00
23.030000;1.236078e+00
23.040000;1.295081e+00
23.050000;1.125179e+00
23.060000;1.052905e+00
23.070000;1.000838e+00
23.080000;9.262903e-01
23.090000;9.272997e-01
23.100000;9.630303e-01
23.110000;9.619355e-01
23.120000;1.023356e+00
23.130000;1.050261e+00
23.140000;9.864494e-01
23.150000;8.576397e-01
23.160000;7.318650e-01
23.170000;6.102240e-01
23.180000;4.820423e-01
23.190000;4.847434e-01
23.200000;5.325153e-01
23.210000;6.333242e-01
23.220000;6.964940e-01
23.230000;6.130661e-01
23.240000;5.577763e-01
23.250000;6.729500e-01
23.260000;7.967607e-01
23.270000;9.340896e-01
23.280000;1.030272e+00
23.290000;1.060957e+00
23.300000;9.635780e-01
23.310000;8.574286e-01
23.320000;8.306494e-01
23.330000;7.767512e-01
23.340000;7.432873e-01
23.350000;7.382886e-01
23.360000;7.104331e-01
23.370000;6.782162e-01
23.380000;6.585150e-01
23.390000;6.376711e-01
23.400000;6.039837e-01
23.410000;5.469893e-01
23.420000;5.150719e-01
23.430000;5.114387e-01
23.440000;5.193735e-01
23.450000;5.256513e-01
23.460000;4.960330e-01
23.470000;4.371704e-01
23.480000;3.884225e-01
23.490000;3.599148e-01
23.500000;3.549550e-01
23.510000;3.405899e-01
23.520000;2.871453e-01
23.530000;2.360888e-01
23.540000;2.258470e-01
23.550000;1.974671e-01
23.560000;1.838896e-01
23.570000;1.663333e-01
23.580000;1.681217e-01
23.590000;1.638063e-01
23.600000;1.674264e-01
23.610000;1.604997e-01
23.620000;1.502862e-01
23.630000;1.025098e-01
23.640000;5.393979e-02
23.650000;8.404199e-03
23.660000;-4.354080e-02
23.670000;-6.832184e-02
23.680000;-7.267506e-02
23.690000;-5.295097e-02
23.700000;2.604154e-02
23.710000;1.528152e-01
23.720000;2.655623e-01
23.730000;3.359747e-01
23.740000;2.990232e-01
23.750000;1.822323e-01
23.760000;1.032888e-01
23.770000;8.515093e-02
23.780000;7.350522e-02
23.790000;2.830349e-02
23.800000;8.012032e-02
23.810000;3.375182e-01
23.820000;6.471356e-01
23.830000;9.733219e-01
23.840000;1.269151e+00
23.850000;1.408378e+00
23.860000;1.421718e+00
23.870000;1.265794e+00
23.880000;1.261759e+00
23.890000;1.333283e+00
23.900000;1.246752e+00
23.910000;1.014613e+00
23.920000;9.124374e-01
23.930000;7.858817e-01
23.940000;6.359403e-01
23.950000;7.156051e-01
23.960000;9.060270e-01
23.970000;9.925891e-01
23.980000;1.004027e+00
23.990000;9.750455e-01
24.000000;8.960253e-01
24.010000;8.892825e-01
24.020000;8.965464e-01
24.030000;9.324852e-01
24.040000;1.000112e+00
24.050000;1.052308e+00
24.060000;1.076093e+00
24.070000;1.108677e+00
24.080000;1.100669e+00
24.090000;1.021950e+00
24.100000;1.019059e+00
24.110000;1.071785e+00
24.120000;1.114036e+00
24.130000;1.152908e+00
24.140000;1.104223e+00
24.150000;9.764031e-01
24.160000;9.512389e-01
24.170000;9.681817e-01
24.180000;1.103884e+00
24.190000;1.322084e+00
24.200000;1.415213e+00
24.210000;1.400628e+00
24.220000;1.343321e+00
24.230000;1.243626e+00
24.240000;1.122087e+00
24.250000;1.103045e+00
24.260000;1.123546e+00
24.270000;1.194901e+00
24.280000;1.231792e+00
24.290000;1.230003e+00
24.300000;1.102376e+00
24.310000;9.598770e-01
24.320000;8.603653e-01
24.330000;8.888691e-01
24.340000;9.752572e-01
24.350000;8.089021e-01
24.360000;7.604777e-01
24.370000;8.555607e-01
24.380000;8.756726e-01
24.390000;9.988735e-01
24.400000;1.074337e+00
24.410000;1.029981e+00
24.420000;1.059073e+00
24.430000;1.060957e+00
24.440000;1.003883e+00
24.450000;9.869643e-01
24.460000;9.465237e-01
24.470000;8.550205e-01
24.480000;7.599038e-01
24.490000;6.701363e-01
24.500000;9.051517e-01
24.510000;1.006278e+00
24.520000;1.053928e+00
24.530000;1.084340e+00
24.540000;1.086011e+00
24.550000;1.094920e+00
24.560000;1.086483e+00
24.570000;1.072179e+00
24.580000;1.138796e+00
24.590000;1.137560e+00
24.600000;1.143761e+00
24.610000;9.941425e-01
24.620000;1.086184e+00
24.630000;1.131984e+00
24.640000;1.085022e+00
24.650000;1.105135e+00
24.660000;1.158730e+00
24.670000;1.157624e+00
24.680000;1.185661e+00
24.690000;1.204825e+00
24.700000;1.323942e+00
24.710000;1.321560e+00
24.720000;1.270329e+00
24.730000;1.132644e+00
24.740000;1.024704e+00
24.750000;1.089890e+00
24.760000;1.088213e+00
24.770000;1.004945e+00
24.780000;1.018524e+00
24.790000;1.096436e+00
24.800000;1.114110e+00
24.810000;1.026154e+00
24.820000;1.075709e+00
24.830000;1.106578e+00
24.840000;1.078605e+00
24.850000;1.119417e+00
24.860000;1.148293e+00
24.870000;1.193216e+00
24.880000;1.201156e+00
24.890000;1.210685e+00
24.900000;1.167729e+00
24.910000;1.128254e+00
24.920000;1.128709e+00
24.930000;1.123548e+00
24.940000;1.077732e+00
24.950000;9.841108e-01
24.960000;9.043230e-01
24.970000;8.539385e-01
24.980000;9.021603e-01
24.990000;1.032624e+00
25.000000;1.112599e+00
25.010000;1.140510e+00
25.020000;1.094056e+00
25.030000;9.922106e-01
25.040000;9.404974e-01
25.050000;9.141087e-01
25.060000;9.162616e-01
25.070000;9.460751e-01
25.080000;9.817378e-01
25.090000;1.007366e+00
25.100000;1.042319e+00
25.110000;1.066551e+00
25.120000;1.064713e+00
25.130000;1.023715e+00
25.140000;9.834234e-01
25.150000;9.909522e-01
25.160000;9.795362e-01
25.170000;9.631813e-01
25.180000;9.298354e-01
25.190000;9.185305e-01
25.200000;9.147040e-01
25.210000;9.291773e-01
25.220000;9.719990e-01
25.230000;9.870294e-01
25.240000;1.001406e+00
25.250000;1.084991e+00
25.260000;1.186010e+00
25.270000;1.349138e+00
25.280000;1.243349e+00
25.290000;9.339280e-01
25.300000;8.687735e-01
25.310000;7.277949e-01
25.320000;6.722067e-01
25.330000;7.850672e-01
25.340000;8.932397e-01
25.350000;9.314180e-01
25.360000;9.305716e-01
25.370000;9.098437e-01
25.380000;9.089794e-01
25.390000;9.332458e-01
25.400000;1.036267e+00
25.410000;1.221963e+00
25.420000;1.282358e+00
25.430000;1.319018e+00
25.440000;1.287597e+00
25.450000;1.196069e+00
25.460000;1.203345e+00
25.470000;1.285245e+00
25.480000;1.285513e+00
25.490000;1.218566e+00
25.500000;1.183128e+00
25.510000;1.152946e+00
25.520000;1.108670e+00
25.530000;1.034091e+00
25.540000;9.250755e-01
25.550000;8.680978e-01
25.560000;8.834643e-01
25.570000;9.273453e-01
25.580000;9.929008e-01
25.590000;9.315490e-01
25.600000;9.486908e-01
25.610000;8.842064e-01
25.620000;7.326748e-01
25.630000;5.826466e-01
25.640000;5.714246e-01
25.650000;6.124174e-01
25.660000;7.384238e-01
25.670000;9.796503e-01
25.680000;1.097376e+00
25.690000;9.281580e-01
25.700000;8.810211e-01
25.710000;1.035025e+00
25.720000;9.723861e-01
25.730000;8.646827e-01
25.740000;7.975347e-01
25.750000;8.300591e-01
25.760000;8.588703e-01
25.770000;7.578419e-01
25.780000;6.224585e-01
25.790000;5.882612e-01
25.800000;6.488326e-01
25.810000;7.486215e-01
25.820000;8.068003e-01
25.830000;7.972417e-01
25.840000;8.314569e-01
25.850000;7.849723e-01
25.860000;6.684615e-01
25.870000;4.889006e-01
25.880000;2.943864e-01
25.890000;2.284297e-01
25.900000;1.788540e-01
25.910000;7.813364e-02
25.920000;4.325144e-02
25.930000;4.259264e-02
25.940000;8.395363e-02
25.950000;1.957334e-01
25.960000;4.054138e-01
25.970000;7.033107e-01
25.980000;9.465737e-01
25.990000;1.084504e+00
26.000000;1.138434e+00
26.010000;1.203872e+00
26.020000;1.245569e+00
26.030000;1.203389e+00
26.040000;1.165738e+00
26.050000;1.220521e+00
26.060000;1.301866e+00
26.070000;1.169302e+00
26.080000;1.062286e+00
26.090000;1.017221e+00
26.100000;1.039526e+00
26.110000;9.996284e-01
26.120000;9.760866e-01
26.130000;9.479153e-01
26.140000;8.954586e-01
26.150000;8.802055e-01
26.160000;9.690046e-01
26.170000;1.066408e+00
26.180000;1.170560e+00
26.190000;1.243543e+00
26.200000;1.204713e+00
26.210000;1.165907e+00
26.220000;1.077126e+00
26.230000;1.024432e+00
26.240000;1.056953e+00
26.250000;1.037016e+00
26.260000;1.123966e+00
26.270000;1.247214e+00
26.280000;1.285040e+00
26.290000;1.265559e+00
26.300000;1.232118e+00
26.310000;1.188919e+00
26.320000;1.101222e+00
26.330000;9.606916e-01
26.340000;8.714489e-01
26.350000;8.515217e-01
26.360000;8.740737e-01
26.370000;9.442599e-01
26.380000;1.071023e+00
26.390000;1.220831e+00
26.400000;1.267466e+00
26.410000;1.245126e+00
26.420000;1.208948e+00
26.430000;1.180441e+00
26.440000;1.149538e+00
26.450000;1.145263e+00
26.460000;1.182023e+00
26.470000;1.225888e+00
26.480000;1.288914e+00
26.490000;1.298373e+00
26.500000;1.262836e+00
26.510000;1.209415e+00
26.520000;1.152592e+00
26.530000;1.123753e+00
26.540000;1.107254e+00
26.550000;1.093194e+00
26.560000;1.146766e+00
26.570000;1.217180e+00
26.580000;1.194022e+00
26.590000;1.103345e+00
26.600000;1.077741e+00
26.610000;9.095482e-01
26.620000;7.162465e-01
26.630000;6.433089e-01
26.640000;6.604773e-01
26.650000;5.210238e-01
26.660000;4.129342e-01
26.670000;5.233203e-01
26.680000;6.334053e-01
26.690000;5.938069e-01
26.700000;6.193809e-01
26.710000;9.263803e-01
26.720000;1.151035e+00
26.730000;1.248227e+00
26.740000;1.204645e+00
26.750000;1.053939e+00
26.760000;9.838474e-01
26.770000;1.115581e+00
26.780000;1.170220e+00
26.790000;1.088493e+00
26.800000;9.515399e-01
26.810000;8.527721e-01
26.820000;9.051280e-01
26.830000;1.031812e+00
26.840000;1.021123e+00
26.850000;9.113997e-01
26.860000;8.980467e-01
26.870000;9.897696e-01
26.880000;1.136851e+00
26.890000;1.251682e+00
26.900000;1.248923e+00
26.910000;1.126530e+00
26.920000;1.101129e+00
26.930000;1.145749e+00
26.940000;1.223893e+00
26.950000;1.088503e+00
26.960000;8.888346e-01
26.970000;8.393368e-01
26.980000;7.923943e-01
26.990000;7.285036e-01
27.000000;6.954535e-01
27.010000;7.274768e-01
27.020000;6.814194e-01
27.030000;6.913964e-01
27.040000;7.144954e-01
27.050000;9.125848e-01
27.060000;1.068382e+00
27.070000;1.082898e+00
27.080000;1.024129e+00
27.090000;9.259616e-01
27.100000;9.715125e-01
27.110000;9.787376e-01
27.120000;9.672642e-01
27.130000;1.002737e+00
27.140000;1.132191e+00
27.150000;1.213846e+00
27.160000;1.274684e+00
27.170000;1.212401e+00
27.180000;1.139612e+00
27.190000;1.014185e+00
27.200000;9.743625e-01
27.210000;1.050548e+00
27.220000;1.203609e+00
27.230000;1.280518e+00
27.240000;1.259303e+00
27.250000;1.288097e+00
27.260000;1.267681e+00
27.270000;1.211866e+00
27.280000;1.250043e+00
27.290000;1.266412e+00
27.300000;1.253666e+00
27.310000;1.261429e+00
27.320000;1.222872e+00
27.330000;1.204202e+00
27.340000;1.213975e+00
27.350000;1.267109e+00
27.360000;1.282794e+00
27.370000;1.274026e+00
27.380000;1.199712e+00
27.390000;1.120365e+00
27.400000;1.205991e+00
27.410000;1.166318e+00
27.420000;9.628780e-01
27.430000;8.959079e-01
27.440000;1.005356e+00
27.450000;1.125335e+00
27.460000;1.096395e+00
27.470000;1.001291e+00
27.480000;1.078094e+00
27.490000;1.062360e+00
27.500000;1.169980e+00
27.510000;1.184860e+00
27.520000;1.115780e+00
27.530000;9.923040e-01
27.540000;1.158761e+00
27.550000;1.216260e+00
27.560000;1.147789e+00
27.570000;1.207747e+00
27.580000;1.302744e+00
27.590000;1.349097e+00
27.600000;1.244350e+00
27.610000;1.215956e+00
27.620000;1.186167e+00
27.630000;1.180304e+00
27.640000;1.208978e+00
27.650000;1.175602e+00
27.660000;1.178486e+00
27.670000;1.184532e+00
27.680000;1.210072e+00
27.690000;1.265767e+00
27.700000;1.279624e+00
27.710000;1.273226e+00
27.720000;1.192959e+00
27.730000;1.176946e+00
27.740000;1.155238e+00
27.750000;1.149485e+00
27.760000;1.087212e+00
27.770000;1.084146e+00
27.780000;1.175177e+00
27.790000;1.283308e+00
27.800000;1.391031e+00
27.810000;1.149209e+00
27.820000;9.572648e-01
27.830000;1.031976e+00
27.840000;1.099993e+00
27.850000;1.052300e+00
27.860000;1.001723e+00
27.870000;9.720085e-01
27.880000;9.965289e-01
27.890000;1.021394e+00
27.900000;1.051495e+00
27.910000;1.179537e+00
27.920000;1.118225e+00
27.930000;1.057866e+00
27.940000;1.095762e+00
27.950000;1.135062e+00
27.960000;1.180697e+00
27.970000;1.175862e+00
27.980000;1.154869e+00
27.990000;1.150649e+00
28.000000;1.175779e+00
28.010000;1.158153e+00
28.020000;1.097057e+00
28.030000;1.038677e+00
28.040000;1.003050e+00
28.050000;1.017231e+00
28.060000;1.000777e+00
28.070000;9.301950e-01
28.080000;9.639446e-01
28.090000;1.061265e+00
28.100000;1.038502e+00
28.110000;9.199814e-01
28.120000;8.004133e-01
28.130000;7.341049e-01
28.140000;8.057694e-01
28.150000;8.718047e-01
28.160000;9.201355e-01
28.170000;1.074996e+00
28.180000;1.299039e+00
28.190000;1.314942e+00
28.200000;1.208913e+00
28.210000;1.213143e+00
28.220000;1.268736e+00
28.230000;1.285519e+00
28.240000;1.215644e+00
28.250000;1.051967e+00
28.260000;1.077308e+00
28.270000;1.166739e+00
28.280000;1.164786e+00
28.290000;1.175188e+00
28.300000;1.140766e+00
28.310000;1.137807e+00
28.320000;1.168086e+00
28.330000;1.170375e+00
28.340000;1.099265e+00
28.350000;1.023936e+00
28.360000;9.617611e-01
28.370000;8.977430e-01
28.380000;9.365466e-01
28.390000;9.829422e-01
28.400000;1.051801e+00
28.410000;1.230929e+00
28.420000;1.135867e+00
28.430000;1.102084e+00
28.440000;9.561462e-01
28.450000;9.103464e-01
28.460000;8.656953e-01
28.470000;7.334736e-01
28.480000;7.702625e-01
28.490000;8.790703e-01
28.500000;8.407781e-01
28.510000;9.203802e-01
28.520000;9.119422e-01
28.530000;7.593268e-01
28.540000;7.358865e-01
28.550000;8.149340e-01
28.560000;8.313911e-01
28.570000;8.835511e-01
28.580000;1.003515e+00
28.590000;1.100597e+00
28.600000;1.109855e+00
28.610000;1.058596e+00
28.620000;9.850744e-01
28.630000;8.903932e-01
28.640000;7.631674e-01
28.650000;7.906472e-01
28.660000;9.234591e-01
28.670000;1.033825e+00
28.680000;1.105739e+00
28.690000;1.047936e+00
28.700000;9.615833e-01
28.710000;8.940362e-01
28.720000;8.517805e-01
28.730000;8.563905e-01
28.740000;8.418099e-01
28.750000;7.511446e-01
28.760000;6.374748e-01
28.770000;6.519921e-01
28.780000;7.173557e-01
28.790000;7.633880e-01
28.800000;7.791384e-01
28.810000;7.183772e-01
28.820000;6.297621e-01
28.830000;5.375037e-01
28.840000;4.754023e-01
28.850000;4.665425e-01
28.860000;4.632592e-01
28.870000;4.454027e-01
28.880000;3.980766e-01
28.890000;3.630805e-01
28.900000;3.743327e-01
28.910000;3.753573e-01
28.920000;3.596556e-01
28.930000;3.290089e-01
28.940000;2.953153e-01
28.950000;2.757736e-01
28.960000;2.885596e-01
28.970000;2.834733e-01
28.980000;2.709150e-01
28.990000;2.769359e-01
29.000000;2.897496e-01
29.010000;3.585506e-01
29.020000;3.950861e-01
29.030000;4.149045e-01
29.040000;4.463952e-01
29.050000;4.323399e-01
29.060000;4.590347e-01
29.070000;5.130657e-01
29.080000;5.652825e-01
29.090000;5.717053e-01
29.100000;5.306881e-01
29.110000;4.744383e-01
29.120000;4.531929e-01
29.130000;4.512141e-01
29.140000;4.283574e-01
29.150000;4.087918e-01
29.160000;3.995347e-01
29.170000;3.951367e-01
29.180000;4.267574e-01
29.190000;4.308652e-01
29.200000;3.828784e-01
29.210000;3.150716e-01
29.220000;2.638421e-01
29.230000;2.191923e-01
29.240000;2.616514e-01
29.250000;4.670304e-01
29.260000;6.526771e-01
29.270000;7.671362e-01
29.280000;8.361312e-01
29.290000;8.873820e-01
29.300000;9.486457e-01
29.310000;9.743272e-01
29.320000;9.854499e-01
29.330000;9.933789e-01
29.340000;1.027479e+00
29.350000;1.007776e+00
29.360000;9.099594e-01
29.370000;8.418203e-01
29.380000;8.297873e-01
29.390000;8.264487e-01
29.400000;8.239138e-01
29.410000;7.874361e-01
29.420000;7.181842e-01
29.430000;6.659411e-01
29.440000;6.028051e-01
29.450000;5.354895e-01
29.460000;4.130635e-01
29.470000;2.798404e-01
29.480000;3.082151e-01
29.490000;5.372402e-01
29.500000;7.234060e-01
29.510000;8.849339e-01
29.520000;1.076379e+00
29.530000;1.230638e+00
29.540000;1.329776e+00
29.550000;1.432042e+00
29.560000;1.476112e+00
29.570000;1.444221e+00
29.580000;1.352409e+00
29.590000;1.280733e+00
29.600000;1.256468e+00
29.610000;1.208402e+00
29.620000;1.134842e+00
29.630000;1.090590e+00
29.640000;9.964042e-01
29.650000;7.652465e-01
29.660000;5.701530e-01
29.670000;5.038828e-01
29.680000;5.142623e-01
29.690000;4.778111e-01
29.700000;4.661938e-01
29.710000;4.802708e-01
29.720000;6.237175e-01
29.730000;8.831671e-01
29.740000;1.030269e+00
29.750000;9.735772e-01
29.760000;9.490374e-01
29.770000;1.076802e+00
29.780000;1.105836e+00
29.790000;9.693351e-01
29.800000;7.735870e-01
29.810000;7.543176e-01
29.820000;7.467743e-01
29.830000;6.623043e-01
29.840000;7.615064e-01
29.850000;9.077451e-01
29.860000;1.008674e+00
29.870000;1.036345e+00
29.880000;9.296985e-01
29.890000;9.181101e-01
29.900000;1.000023e+00
29.910000;1.095500e+00
29.920000;1.160475e+00
29.930000;1.185858e+00
29.940000;1.301521e+00
29.950000;1.350260e+00
29.960000;1.268360e+00
29.970000;1.165811e+00
29.980000;1.175107e+00
29.990000;1.207817e+00
30.000000;1.203910e+00
30.010000;1.188673e+00
30.020000;1.121043e+00
30.030000;1.156868e+00
30.040000;9.153593e-01
30.050000;6.477822e-01
30.060000;5.333115e-01
30.070000;5.073228e-01
30.080000;4.341142e-01
30.090000;3.486628e-01
30.100000;3.438344e-01
30.110000;4.288921e-01
30.120000;5.940251e-01
30.130000;9.405289e-01
30.140000;1.133092e+00
30.150000;1.190988e+00
30.160000;1.259619e+00
30.170000;1.253375e+00
30.180000;1.221592e+00
30.190000;1.127741e+00
30.200000;1.006108e+00
30.210000;1.028593e+00
30.220000;1.077433e+00
30.230000;1.192358e+00
30.240000;1.290465e+00
30.250000;1.214824e+00
30.260000;1.221248e+00
30.270000;1.274099e+00
30.280000;1.368343e+00
30.290000;1.338858e+00
30.300000;1.217908e+00
30.310000;1.248630e+00
30.320000;1.200188e+00
30.330000;1.233410e+00
30.340000;1.248785e+00
30.350000;1.356930e+00
30.360000;1.412308e+00
30.370000;1.383998e+00
30.380000;1.309023e+00
30.390000;1.305536e+00
30.400000;1.301394e+00
30.410000;1.272684e+00
30.420000;1.257474e+00
30.430000;1.252384e+00
30.440000;1.269864e+00
30.450000;1.234710e+00
30.460000;1.256484e+00
30.470000;1.263299e+00
30.480000;1.178198e+00
30.490000;1.043383e+00
30.500000;1.032647e+00
30.510000;1.089437e+00
30.520000;1.060716e+00
30.530000;9.415081e-01
30.540000;8.752137e-01
30.550000;9.096948e-01
30.560000;9.857897e-01
30.570000;1.129969e+00
30.580000;1.160508e+00
30.590000;1.153855e+00
30.600000;1.179309e+00
30.610000;1.248527e+00
30.620000;1.211610e+00
30.630000;1.228450e+00
30.640000;1.217723e+00
30.650000;1.218371e+00
30.660000;1.193305e+00
30.670000;1.168479e+00
30.680000;1.173928e+00
30.690000;1.271847e+00
30.700000;1.402324e+00
30.710000;1.297466e+00
30.720000;1.139770e+00
30.730000;1.112912e+00
30.740000;1.322576e+00
30.750000;1.477861e+00
30.760000;1.351688e+00
30.770000;1.160746e+00
30.780000;1.120622e+00
30.790000;1.194989e+00
30.800000;1.242290e+00
30.810000;1.312087e+00
30.820000;1.399728e+00
30.830000;1.257360e+00
30.840000;1.244614e+00
30.850000;1.166583e+00
30.860000;1.039444e+00
30.870000;9.154692e-01
30.880000;8.492782e-01
30.890000;9.080904e-01
30.900000;9.647807e-01
30.910000;9.332331e-01
30.920000;7.788911e-01
30.930000;7.225228e-01
30.940000;7.540408e-01
30.950000;8.323043e-01
30.960000;8.979002e-01
30.970000;8.936074e-01
30.980000;9.639307e-01
30.990000;1.007244e+00
31.000000;1.131643e+00
31.010000;1.261235e+00
31.020000;1.304677e+00
31.030000;1.254454e+00
31.040000;1.213924e+00
31.050000;1.211850e+00
31.060000;1.186868e+00
31.070000;1.331440e+00
31.080000;1.423737e+00
31.090000;1.364823e+00
31.100000;1.203065e+00
31.110000;1.142809e+00
31.120000;1.071186e+00
31.130000;9.478888e-01
31.140000;9.104610e-01
31.150000;9.707075e-01
31.160000;1.027924e+00
31.170000;9.799562e-01
31.180000;8.218904e-01
31.190000;6.455863e-01
31.200000;4.894597e-01
31.210000;4.171025e-01
31.220000;4.167052e-01
31.230000;4.513226e-01
31.240000;4.105036e-01
31.250000;3.672741e-01
31.260000;5.836269e-01
31.270000;8.726982e-01
31.280000;1.007224e+00
31.290000;1.121880e+00
31.300000;1.263852e+00
31.310000;1.408935e+00
31.320000;1.416841e+00
31.330000;1.223684e+00
31.340000;1.091628e+00
31.350000;1.114043e+00
31.360000;1.000144e+00
31.370000;9.085894e-01
31.380000;7.798830e-01
31.390000;7.678348e-01
31.400000;8.331839e-01
31.410000;8.552279e-01
31.420000;8.986043e-01
31.430000;9.503466e-01
31.440000;1.010044e+00
31.450000;1.179929e+00
31.460000;1.187193e+00
31.470000;1.206810e+00
31.480000;1.276605e+00
31.490000;1.352107e+00
31.500000;1.274295e+00
31.510000;1.212443e+00
31.520000;1.234660e+00
31.530000;1.287307e+00
31.540000;1.274850e+00
31.550000;1.216435e+00
31.560000;1.201338e+00
31.570000;1.208583e+00
31.580000;1.251309e+00
31.590000;1.274547e+00
31.600000;1.256136e+00
31.610000;1.127600e+00
31.620000;1.143146e+00
31.630000;1.251308e+00
31.640000;1.321567e+00
31.650000;1.425502e+00
31.660000;1.433377e+00
31.670000;1.320727e+00
31.680000;1.214164e+00
31.690000;1.202409e+00
31.700000;1.314508e+00
31.710000;1.259499e+00
31.720000;1.194367e+00
31.730000;1.165992e+00
31.740000;1.190673e+00
31.750000;1.241359e+00
31.760000;1.192968e+00
31.770000;1.065492e+00
31.780000;1.148251e+00
31.790000;1.263507e+00
31.800000;1.259943e+00
31.810000;1.204393e+00
31.820000;1.135836e+00
31.830000;1.068509e+00
31.840000;9.965860e-01
31.850000;9.909194e-01
31.860000;9.929958e-01
31.870000;9.995912e-01
31.880000;1.059946e+00
31.890000;1.122365e+00
31.900000;1.113818e+00
31.910000;1.023984e+00
31.920000;8.338548e-01
31.930000;8.594334e-01
31.940000;8.606985e-01
31.950000;8.335586e-01
31.960000;8.415952e-01
31.970000;9.419683e-01
