21.240000;9.497969e-01
21.250000;9.773965e-01
21.260000;1.059841e+00
21.270000;1.107579e+00
21.280000;1.159957e+00
21.290000;1.202651e+00
21.300000;1.111117e+00
21.310000;1.073428e+00
21.320000;1.078744e+00
21.330000;1.000123e+00
21.340000;1.067444e+00
21.350000;1.108840e+00
21.360000;1.142225e+00
21.370000;1.155739e+00
21.380000;1.132467e+00
21.390000;1.085151e+00
21.400000;9.978921e-01
21.410000;8.762282e-01
21.420000;7.605557e-01
21.430000;7.412047e-01
21.440000;8.752002e-01
21.450000;9.638851e-01
21.460000;8.630730e-01
21.470000;6.005818e-01
21.480000;4.765811e-01
21.490000;4.558797e-01
21.500000;4.127454e-01
21.510000;3.565501e-01
21.520000;3.347993e-01
21.530000;3.372928e-01
21.540000;2.551640e-01
21.550000;1.653629e-01
21.560000;1.945305e-01
21.570000;4.281349e-01
21.580000;8.643807e-01
21.590000;1.167234e+00
21.600000;1.201467e+00
21.610000;1.102796e+00
21.620000;9.722942e-01
21.630000;1.003389e+00
21.640000;1.129003e+00
21.650000;1.142229e+00
21.660000;1.172236e+00
21.670000;1.216266e+00
21.680000;1.161193e+00
21.690000;9.930301e-01
21.700000;9.309901e-01
21.710000;9.005745e-01
21.720000;8.700625e-01
21.730000;8.237014e-01
21.740000;7.322441e-01
21.750000;7.897231e-01
21.760000;9.680669e-01
21.770000;1.041045e+00
21.780000;1.080874e+00
21.790000;1.059024e+00
21.800000;9.434710e-01
21.810000;9.185325e-01
21.820000;1.051881e+00
21.830000;1.118645e+00
21.840000;1.149393e+00
21.850000;1.064806e+00
21.860000;1.023337e+00
21.870000;1.012137e+00
21.880000;1.020038e+00
21.890000;1.122730e+00
21.900000;1.213919e+00
21.910000;1.258696e+00
21.920000;1.231743e+00
21.930000;1.260184e+00
21.940000;1.292882e+00
21.950000;1.252539e+00
21.960000;1.197789e+00
21.970000;1.144627e+00
21.980000;1.135943e+00
21.990000;1.196539e+00
22.000000;1.212418e+00
22.010000;1.144100e+00
22.020000;1.124436e+00
22.030000;1.140223e+00
22.040000;1.183634e+00
22.050000;1.239006e+00
22.060000;1.322048e+00
22.070000;1.330050e+00
22.080000;1.264599e+00
22.090000;1.202875e+00
22.100000;1.132402e+00
22.110000;1.062184e+00
22.120000;1.063187e+00
22.130000;1.096626e+00
22.140000;1.184464e+00
22.150000;1.194225e+00
22.160000;1.145899e+00
22.170000;1.087090e+00
22.180000;1.067868e+00
22.190000;1.017401e+00
22.200000;9.594361e-01
22.210000;9.302145e-01
22.220000;8.766834e-01
22.230000;7.946228e-01
22.240000;6.954774e-01
22.250000;5.913395e-01
22.260000;4.851617e-01
22.270000;3.877359e-01
22.280000;2.720639e-01
22.290000;1.527046e-01
22.300000;6.473713e-02
22.310000;-1.903378e-02
22.320000;-1.102645e-01
22.330000;-2.713124e-01
22.340000;1.740581e-01
22.350000;6.129391e-01
22.360000;8.182676e-01
22.370000;8.631864e-01
22.380000;8.449202e-01
22.390000;8.887883e-01
22.400000;9.593171e-01
22.410000;9.943528e-01
22.420000;1.026353e+00
22.430000;1.055660e+00
22.440000;1.023101e+00
22.450000;9.890580e-01
22.460000;9.474474e-01
22.470000;9.789951e-01
22.480000;9.907107e-01
22.490000;1.018105e+00
22.500000;1.073002e+00
22.510000;1.080552e+00
22.520000;1.090111e+00
22.530000;1.102762e+00
22.540000;1.075708e+00
22.550000;1.136083e+00
22.560000;1.131285e+00
22.570000;1.073625e+00
22.580000;1.032922e+00
22.590000;9.706074e-01
22.600000;9.485865e-01
22.610000;9.734550e-01
22.620000;9.816422e-01
22.630000;9.539520e-01
22.640000;9.139744e-01
22.650000;8.704274e-01
22.660000;8.263737e-01
22.670000;7.840349e-01
22.680000;7.809646e-01
22.690000;7.858832e-01
22.700000;7.586097e-01
22.710000;7.219807e-01
22.720000;7.623231e-01
22.730000;7.937294e-01
22.740000;6.692394e-01
22.750000;5.267779e-01
22.760000;4.031633e-01
22.770000;3.073231e-01
22.780000;2.921060e-01
22.790000;3.605345e-01
22.800000;5.041916e-01
22.810000;5.864260e-01
22.820000;5.785590e-01
22.830000;4.811727e-01
22.840000;4.401400e-01
22.850000;3.421327e-01
22.860000;1.468492e-01
22.870000;-3.315181e-02
22.880000;-5.371896e-02
22.890000;1.872466e-01
22.900000;4.999501e-01
22.910000;6.169171e-01
22.920000;6.610247e-01
22.930000;8.162709e-01
22.940000;9.170930e-01
22.950000;9.386297e-01
22.960000;9.483764e-01
22.970000;1.006119e+00
22.980000;8.992168e-01
22.990000;9.943981e-01
23.000000;1.081680e+00
23.010000;1.038777e+00
23.020000;9.368515e-01
23.030000;8.903505e-01
23.040000;9.973416e-01
23.050000;1.064834e+00
23.060000;8.247304e-01
23.070000;3.948739e-01
23.080000;1.385235e-01
23.090000;3.984914e-01
23.100000;7.615747e-01
23.110000;9.750096e-01
23.120000;1.018698e+00
23.130000;8.970839e-01
23.140000;8.236920e-01
23.150000;8.721301e-01
23.160000;9.268092e-01
23.170000;8.726283e-01
23.180000;7.790614e-01
23.190000;7.530442e-01
23.200000;6.416450e-01
23.210000;5.243330e-01
23.220000;4.820938e-01
23.230000;4.867195e-01
23.240000;4.725589e-01
23.250000;4.563271e-01
23.260000;5.210137e-01
23.270000;8.207734e-01
23.280000;1.148665e+00
23.290000;1.233418e+00
23.300000;1.345471e+00
23.310000;1.422039e+00
23.320000;1.429684e+00
23.330000;1.371388e+00
23.340000;1.326531e+00
23.350000;1.265454e+00
23.360000;1.129947e+00
23.370000;1.345306e+00
23.380000;1.271602e+00
23.390000;1.056539e+00
23.400000;8.451235e-01
23.410000;7.480399e-01
23.420000;7.277169e-01
23.430000;6.908046e-01
23.440000;6.326230e-01
23.450000;6.946417e-01
23.460000;7.360042e-01
23.470000;7.658755e-01
23.480000;8.331214e-01
23.490000;9.464642e-01
23.500000;1.067445e+00
23.510000;1.068801e+00
23.520000;1.107005e+00
23.530000;1.228828e+00
23.540000;1.273653e+00
23.550000;1.235402e+00
23.560000;1.165859e+00
23.570000;1.115034e+00
23.580000;1.107018e+00
23.590000;1.108917e+00
23.600000;1.118687e+00
23.610000;1.141187e+00
23.620000;1.183671e+00
23.630000;1.220352e+00
23.640000;1.217043e+00
23.650000;1.132968e+00
23.660000;1.077726e+00
23.670000;1.043164e+00
23.680000;1.018481e+00
23.690000;1.065535e+00
23.700000;1.176794e+00
23.710000;1.212502e+00
23.720000;1.181418e+00
23.730000;1.222673e+00
23.740000;1.372562e+00
23.750000;1.366742e+00
23.760000;1.254909e+00
23.770000;1.070747e+00
23.780000;8.891270e-01
23.790000;7.747793e-01
23.800000;7.237560e-01
23.810000;7.757127e-01
23.820000;9.132078e-01
23.830000;1.071320e+00
23.840000;1.120869e+00
23.850000;1.182041e+00
23.860000;1.233686e+00
23.870000;1.120135e+00
23.880000;9.752969e-01
23.890000;1.082096e+00
23.900000;1.126183e+00
23.910000;1.074120e+00
23.920000;9.853026e-01
23.930000;1.039526e+00
23.940000;1.128446e+00
23.950000;1.206836e+00
23.960000;1.250662e+00
23.970000;1.318372e+00
23.980000;1.236811e+00
23.990000;1.130686e+00
24.000000;1.104559e+00
24.010000;1.047306e+00
24.020000;1.021741e+00
24.030000;8.105066e-01
24.040000;6.854089e-01
24.050000;6.606905e-01
24.060000;6.090589e-01
24.070000;5.897316e-01
24.080000;5.589096e-01
24.090000;4.987177e-01
24.100000;5.007942e-01
24.110000;6.352319e-01
24.120000;8.594853e-01
24.130000;1.143285e+00
24.140000;1.282201e+00
24.150000;1.420262e+00
24.160000;1.469857e+00
24.170000;1.425992e+00
24.180000;1.310032e+00
24.190000;1.258856e+00
24.200000;1.224144e+00
24.210000;1.213902e+00
24.220000;1.189496e+00
24.230000;1.122674e+00
24.240000;1.066529e+00
24.250000;1.056485e+00
24.260000;1.116609e+00
24.270000;1.159662e+00
24.280000;1.129520e+00
24.290000;1.070580e+00
24.300000;1.091398e+00
24.310000;1.115697e+00
24.320000;1.076988e+00
24.330000;1.068149e+00
24.340000;1.122258e+00
24.350000;1.161975e+00
24.360000;1.144939e+00
24.370000;1.111252e+00
24.380000;1.071778e+00
24.390000;1.010897e+00
24.400000;1.014875e+00
24.410000;1.039555e+00
24.420000;9.495814e-01
24.430000;9.807252e-01
24.440000;1.060079e+00
24.450000;1.069275e+00
24.460000;1.081219e+00
24.470000;1.078951e+00
24.480000;1.064897e+00
24.490000;1.008229e+00
24.500000;9.848397e-01
24.510000;9.694869e-01
24.520000;9.942561e-01
24.530000;9.714362e-01
24.540000;1.020818e+00
24.550000;1.047135e+00
24.560000;1.083814e+00
24.570000;1.104377e+00
24.580000;1.105128e+00
24.590000;1.101901e+00
24.600000;1.091467e+00
24.610000;1.044154e+00
24.620000;9.939625e-01
24.630000;9.525102e-01
24.640000;9.624468e-01
24.650000;9.663343e-01
24.660000;9.446784e-01
24.670000;9.501153e-01
24.680000;9.478987e-01
24.690000;9.488655e-01
24.700000;9.626539e-01
24.710000;9.353878e-01
24.720000;9.086765e-01
24.730000;9.123847e-01
24.740000;1.020512e+00
24.750000;1.152262e+00
24.760000;1.192715e+00
24.770000;1.224422e+00
24.780000;1.180701e+00
24.790000;1.063097e+00
24.800000;1.036070e+00
24.810000;9.004504e-01
24.820000;8.859668e-01
24.830000;1.011932e+00
24.840000;1.130613e+00
24.850000;1.133056e+00
24.860000;1.144051e+00
24.870000;1.094229e+00
24.880000;1.045651e+00
24.890000;9.940777e-01
24.900000;9.298169e-01
24.910000;8.581955e-01
24.920000;8.044678e-01
24.930000;7.893671e-01
24.940000;7.702612e-01
24.950000;7.772529e-01
24.960000;8.146495e-01
24.970000;8.837330e-01
24.980000;9.922694e-01
24.990000;1.110787e+00
25.000000;1.155224e+00
25.010000;1.114297e+00
25.020000;1.114682e+00
25.030000;1.126538e+00
25.040000;1.090600e+00
25.050000;1.015824e+00
25.060000;9.401917e-01
25.070000;9.210707e-01
25.080000;9.118130e-01
25.090000;9.269950e-01
25.100000;9.766404e-01
25.110000;9.738318e-01
25.120000;8.555082e-01
25.130000;7.224194e-01
25.140000;6.276376e-01
25.150000;5.917285e-01
25.160000;5.558035e-01
25.170000;4.985248e-01
25.180000;4.661658e-01
25.190000;4.812852e-01
25.200000;5.567544e-01
25.210000;6.950368e-01
25.220000;7.952703e-01
25.230000;7.757068e-01
25.240000;7.875331e-01
25.250000;9.571319e-01
25.260000;1.114690e+00
25.270000;1.025790e+00
25.280000;9.582084e-01
25.290000;8.679513e-01
25.300000;6.828398e-01
25.310000;6.834388e-01
25.320000;9.610476e-01
25.330000;1.213500e+00
25.340000;1.265777e+00
25.350000;1.333593e+00
25.360000;1.265622e+00
25.370000;1.170524e+00
25.380000;1.171913e+00
25.390000;1.178469e+00
25.400000;1.111725e+00
25.410000;1.087173e+00
25.420000;1.124080e+00
25.430000;1.124449e+00
25.440000;1.160559e+00
25.450000;1.149588e+00
25.460000;1.111956e+00
25.470000;1.058711e+00
25.480000;1.028525e+00
25.490000;1.048266e+00
25.500000;1.070857e+00
25.510000;1.109519e+00
25.520000;1.110107e+00
25.530000;1.073491e+00
25.540000;1.057473e+00
25.550000;1.101718e+00
25.560000;1.123547e+00
25.570000;1.112282e+00
25.580000;1.122870e+00
25.590000;1.151862e+00
25.600000;1.193855e+00
25.610000;1.155152e+00
25.620000;1.037747e+00
25.630000;7.591937e-01
25.640000;5.764319e-01
25.650000;5.193539e-01
25.660000;3.637675e-01
25.670000;2.467938e-01
25.680000;2.395360e-01
25.690000;2.310323e-01
25.700000;2.613311e-01
25.710000;3.706157e-01
25.720000;5.064173e-01
25.730000;5.457197e-01
25.740000;5.112146e-01
25.750000;5.031199e-01
25.760000;4.551823e-01
25.770000;3.813853e-01
25.780000;3.368087e-01
25.790000;2.172377e-01
25.800000;3.083768e-02
25.810000;-2.317846e-01
25.820000;-4.612929e-01
25.830000;-5.651396e-01
25.840000;-5.712729e-01
25.850000;-4.864234e-01
25.860000;-3.696064e-01
25.870000;-3.637084e-01
25.880000;-4.484095e-01
25.890000;-4.799977e-01
25.900000;-4.785372e-01
25.910000;-4.553763e-01
25.920000;-5.020176e-01
25.930000;-5.688083e-01
25.940000;-6.243284e-01
25.950000;-6.472780e-01
25.960000;-6.213722e-01
25.970000;-6.331362e-01
25.980000;-6.411776e-01
25.990000;-6.219549e-01
26.000000;-6.122959e-01
26.010000;-6.536624e-01
26.020000;-7.036394e-01
26.030000;-7.284213e-01
26.040000;-6.849459e-01
26.050000;-6.009060e-01
26.060000;-5.218399e-01
26.070000;-4.673629e-01
26.080000;-4.187150e-01
26.090000;-3.722211e-01
26.100000;-2.941844e-01
26.110000;-2.132126e-01
26.120000;-1.813970e-01
26.130000;-1.915270e-01
26.140000;-1.829612e-01
26.150000;-1.177546e-01
26.160000;-7.691158e-04
26.170000;3.894471e-02
26.180000;4.162061e-03
26.190000;-2.382641e-02
26.200000;-8.673339e-02
26.210000;-1.377327e-01
26.220000;-1.219739e-01
26.230000;2.337553e-02
26.240000;3.275246e-01
26.250000;6.026651e-01
26.260000;7.623390e-01
26.270000;8.156207e-01
26.280000;8.413760e-01
26.290000;8.258718e-01
26.300000;7.413503e-01
26.310000;7.422976e-01
26.320000;7.764814e-01
26.330000;8.587599e-01
26.340000;9.300689e-01
26.350000;9.825132e-01
26.360000;9.479292e-01
26.370000;9.398577e-01
26.380000;9.915702e-01
26.390000;1.059556e+00
26.400000;1.081044e+00
26.410000;1.071345e+00
26.420000;1.055393e+00
26.430000;1.062164e+00
26.440000;1.061008e+00
26.450000;1.048871e+00
26.460000;1.006711e+00
26.470000;8.742513e-01
26.480000;7.811305e-01
26.490000;8.569745e-01
26.500000;8.333669e-01
26.510000;7.977973e-01
26.520000;1.062073e+00
26.530000;1.221544e+00
26.540000;1.297214e+00
26.550000;1.251463e+00
26.560000;9.156694e-01
26.570000;5.158427e-01
26.580000;5.953612e-01
26.590000;5.746161e-01
26.600000;4.483425e-01
26.610000;4.993673e-01
26.620000;5.486582e-01
26.630000;5.759930e-01
26.640000;6.199456e-01
26.650000;6.913773e-01
26.660000;6.756427e-01
26.670000;5.020894e-01
26.680000;3.414285e-01
26.690000;2.801258e-01
26.700000;3.560363e-01
26.710000;5.757473e-01
26.720000;8.060411e-01
26.730000;8.992590e-01
26.740000;9.827796e-01
26.750000;1.028853e+00
26.760000;1.007188e+00
26.770000;1.055016e+00
26.780000;1.061020e+00
26.790000;1.074109e+00
26.800000;1.093818e+00
26.810000;1.165113e+00
26.820000;1.222264e+00
26.830000;1.220302e+00
26.840000;1.195400e+00
26.850000;1.196134e+00
26.860000;1.102907e+00
26.870000;1.024076e+00
26.880000;9.670312e-01
26.890000;9.534930e-01
26.900000;9.724075e-01
26.910000;1.044769e+00
26.920000;1.147625e+00
26.930000;1.211212e+00
26.940000;1.300044e+00
26.950000;1.324697e+00
26.960000;1.284578e+00
26.970000;1.251684e+00
26.980000;1.228606e+00
26.990000;1.234421e+00
27.000000;1.226927e+00
27.010000;1.188430e+00
27.020000;1.132502e+00
27.030000;1.104813e+00
27.040000;1.145210e+00
27.050000;1.165633e+00
27.060000;1.177264e+00
27.070000;1.167533e+00
27.080000;1.153383e+00
27.090000;1.114202e+00
27.100000;1.092839e+00
27.110000;1.071319e+00
27.120000;1.087623e+00
27.130000;1.160565e+00
27.140000;1.244001e+00
27.150000;1.267619e+00
27.160000;1.240303e+00
27.170000;1.156402e+00
27.180000;1.155087e+00
27.190000;1.160535e+00
27.200000;1.191993e+00
27.210000;1.063927e+00
27.220000;9.094352e-01
27.230000;8.541514e-01
27.240000;8.570046e-01
27.250000;8.315968e-01
27.260000;7.342457e-01
27.270000;5.560648e-01
27.280000;4.590741e-01
27.290000;5.084482e-01
27.300000;5.625678e-01
27.310000;5.552639e-01
27.320000;6.956809e-01
27.330000;7.666482e-01
27.340000;8.065085e-01
27.350000;1.121779e+00
27.360000;1.299439e+00
27.370000;1.289066e+00
27.380000;1.245441e+00
27.390000;1.195089e+00
27.400000;1.199692e+00
27.410000;1.178210e+00
27.420000;1.144122e+00
27.430000;1.146676e+00
27.440000;1.198408e+00
27.450000;1.206250e+00
27.460000;1.213019e+00
27.470000;1.240506e+00
27.480000;1.283710e+00
27.490000;1.326774e+00
27.500000;1.119399e+00
27.510000;8.295630e-01
27.520000;8.670998e-01
27.530000;1.006752e+00
27.540000;1.079131e+00
27.550000;1.217396e+00
27.560000;1.373703e+00
27.570000;1.402915e+00
27.580000;1.375642e+00
27.590000;1.291054e+00
27.600000;1.133328e+00
27.610000;1.066357e+00
27.620000;1.067557e+00
27.630000;1.154072e+00
27.640000;1.163602e+00
27.650000;1.160384e+00
27.660000;1.104226e+00
27.670000;1.004469e+00
27.680000;8.575287e-01
27.690000;7.580891e-01
27.700000;8.684791e-01
27.710000;1.039434e+00
27.720000;1.066141e+00
27.730000;1.063452e+00
27.740000;1.056436e+00
27.750000;1.053635e+00
27.760000;1.007510e+00
27.770000;8.605354e-01
27.780000;7.361484e-01
27.790000;7.548521e-01
27.800000;8.162589e-01
27.810000;8.429857e-01
27.820000;8.884228e-01
27.830000;9.049626e-01
27.840000;9.482285e-01
27.850000;9.862241e-01
27.860000;1.065061e+00
27.870000;1.031870e+00
27.880000;1.005660e+00
27.890000;1.040841e+00
27.900000;1.010750e+00
27.910000;1.000331e+00
27.920000;9.924900e-01
27.930000;1.020463e+00
27.940000;1.134856e+00
27.950000;1.079398e+00
27.960000;9.431821e-01
27.970000;8.766135e-01
27.980000;7.805749e-01
27.990000;7.119433e-01
28.000000;6.699244e-01
28.010000;5.712519e-01
28.020000;4.642111e-01
28.030000;4.789691e-01
28.040000;7.483418e-01
28.050000;9.292204e-01
28.060000;1.001946e+00
28.070000;7.796151e-01
28.080000;2.682825e-01
28.090000;3.569710e-02
28.100000;-2.538159e-01
28.110000;-6.580769e-02
28.120000;3.513506e-01
28.130000;6.214519e-01
28.140000;8.163748e-01
28.150000;8.840765e-01
28.160000;9.071087e-01
28.170000;9.052859e-01
28.180000;9.232308e-01
28.190000;9.572731e-01
28.200000;1.003293e+00
28.210000;1.079103e+00
28.220000;1.127108e+00
28.230000;1.169600e+00
28.240000;1.226158e+00
28.250000;1.301426e+00
28.260000;1.323529e+00
28.270000;1.288973e+00
28.280000;1.224941e+00
28.290000;1.172145e+00
28.300000;1.057867e+00
28.310000;1.091257e+00
28.320000;1.069090e+00
28.330000;1.011136e+00
28.340000;8.485940e-01
28.350000;8.092428e-01
28.360000;8.566297e-01
28.370000;8.852373e-01
28.380000;9.294839e-01
28.390000;1.016963e+00
28.400000;1.077965e+00
28.410000;1.024357e+00
28.420000;8.825528e-01
28.430000;7.453406e-01
28.440000;5.780824e-01
28.450000;3.484436e-01
28.460000;1.518398e-01
28.470000;9.344458e-02
28.480000;1.923616e-01
28.490000;2.955335e-01
28.500000;3.786774e-01
28.510000;4.081334e-01
28.520000;4.298277e-01
28.530000;4.723560e-01
28.540000;4.599968e-01
28.550000;4.473351e-01
28.560000;3.235783e-01
28.570000;2.543259e-01
28.580000;2.653762e-01
28.590000;2.623349e-01
28.600000;2.514292e-01
28.610000;2.283558e-01
28.620000;2.197968e-01
28.630000;1.819282e-01
28.640000;1.646072e-01
28.650000;2.359791e-01
28.660000;3.277294e-01
28.670000;3.878616e-01
28.680000;3.707907e-01
28.690000;3.356845e-01
28.700000;3.707668e-01
28.710000;4.749133e-01
28.720000;5.177897e-01
28.730000;4.850916e-01
28.740000;5.734728e-01
28.750000;8.958202e-01
28.760000;1.098969e+00
28.770000;1.178806e+00
28.780000;1.153254e+00
28.790000;1.173740e+00
28.800000;1.193312e+00
28.810000;1.256103e+00
28.820000;1.214010e+00
28.830000;1.157159e+00
28.840000;1.134539e+00
28.850000;1.082037e+00
28.860000;1.024381e+00
28.870000;1.004330e+00
28.880000;9.422569e-01
28.890000;8.537706e-01
28.900000;7.688562e-01
28.910000;6.845029e-01
28.920000;6.352956e-01
28.930000;6.344230e-01
28.940000;6.390599e-01
28.950000;7.860150e-01
28.960000;8.901093e-01
28.970000;9.491366e-01
28.980000;1.025154e+00
28.990000;1.041609e+00
29.000000;1.024157e+00
29.010000;1.024930e+00
29.020000;1.070718e+00
29.030000;1.104457e+00
29.040000;1.085379e+00
29.050000;1.055106e+00
29.060000;9.902122e-01
29.070000;9.586404e-01
29.080000;9.310239e-01
29.090000;9.193946e-01
29.100000;9.284574e-01
29.110000;9.947812e-01
29.120000;1.068208e+00
29.130000;1.079779e+00
29.140000;1.092010e+00
29.150000;1.024835e+00
29.160000;7.761818e-01
29.170000;6.351879e-01
29.180000;9.161932e-01
29.190000;1.022368e+00
29.200000;1.090238e+00
29.210000;1.083920e+00
29.220000;1.071533e+00
29.230000;1.017750e+00
29.240000;1.012210e+00
29.250000;1.033796e+00
29.260000;1.044324e+00
29.270000;1.052702e+00
29.280000;1.060857e+00
29.290000;1.061731e+00
29.300000;1.041013e+00
29.310000;1.026677e+00
29.320000;1.056215e+00
29.330000;1.062112e+00
29.340000;1.043141e+00
29.350000;1.037972e+00
29.360000;1.079981e+00
29.370000;1.195053e+00
29.380000;1.283412e+00
29.390000;1.249816e+00
29.400000;1.226239e+00
29.410000;1.290736e+00
29.420000;1.305187e+00
29.430000;1.260826e+00
29.440000;1.119211e+00
29.450000;8.507668e-01
29.460000;7.420491e-01
29.470000;9.073873e-01
29.480000;1.070616e+00
29.490000;1.208069e+00
29.500000;1.323911e+00
29.510000;1.327061e+00
29.520000;1.309814e+00
29.530000;1.235536e+00
29.540000;1.216719e+00
29.550000;1.234495e+00
29.560000;1.138747e+00
29.570000;1.143106e+00
29.580000;1.035291e+00
29.590000;9.862688e-01
29.600000;9.222468e-01
29.610000;9.181005e-01
29.620000;1.093212e+00
29.630000;1.224681e+00
29.640000;1.255148e+00
29.650000;1.184132e+00
29.660000;9.602084e-01
29.670000;9.073848e-01
29.680000;9.042822e-01
29.690000;7.473802e-01
29.700000;6.805764e-01
29.710000;6.431335e-01
29.720000;6.191140e-01
29.730000;5.856330e-01
29.740000;7.179043e-01
29.750000;9.735333e-01
29.760000;1.084909e+00
29.770000;1.183599e+00
29.780000;1.163218e+00
29.790000;1.163759e+00
29.800000;1.163468e+00
29.810000;1.127141e+00
29.820000;1.102890e+00
29.830000;1.106855e+00
29.840000;1.100701e+00
29.850000;1.074394e+00
29.860000;1.079835e+00
29.870000;1.122735e+00
29.880000;1.118966e+00
29.890000;1.113712e+00
29.900000;1.012171e+00
29.910000;1.007772e+00
29.920000;1.093430e+00
29.930000;1.145968e+00
29.940000;1.145743e+00
29.950000;1.129819e+00
29.960000;1.168627e+00
29.970000;1.204900e+00
29.980000;1.243150e+00
29.990000;1.246755e+00
30.000000;1.117094e+00
30.010000;9.797313e-01
30.020000;9.714268e-01
30.030000;8.582606e-01
30.040000;7.025627e-01
30.050000;7.539607e-01
30.060000;9.366948e-01
30.070000;1.170017e+00
30.080000;1.256165e+00
30.090000;1.197456e+00
30.100000;1.129841e+00
30.110000;1.178347e+00
30.120000;1.239322e+00
30.130000;1.293136e+00
30.140000;1.218529e+00
30.150000;1.144024e+00
30.160000;1.092412e+00
30.170000;1.069803e+00
30.180000;1.006707e+00
30.190000;9.708884e-01
30.200000;9.798557e-01
30.210000;1.096112e+00
30.220000;1.192856e+00
30.230000;1.165974e+00
30.240000;1.121717e+00
30.250000;1.046822e+00
30.260000;1.008261e+00
30.270000;1.051470e+00
30.280000;8.571379e-01
30.290000;9.638032e-01
30.300000;1.118756e+00
30.310000;1.059628e+00
30.320000;8.949542e-01
30.330000;7.930922e-01
30.340000;8.150340e-01
30.350000;8.693533e-01
30.360000;1.029200e+00
30.370000;9.868236e-01
30.380000;7.957756e-01
30.390000;6.313223e-01
30.400000;5.085463e-01
30.410000;6.439517e-01
30.420000;8.122898e-01
30.430000;8.686281e-01
30.440000;9.966178e-01
30.450000;1.043047e+00
30.460000;1.099730e+00
30.470000;1.133006e+00
30.480000;1.131475e+00
30.490000;1.151674e+00
30.500000;1.232638e+00
30.510000;1.194309e+00
30.520000;1.065473e+00
30.530000;1.043115e+00
30.540000;9.904313e-01
30.550000;8.279851e-01
30.560000;8.125816e-01
30.570000;8.014898e-01
30.580000;7.633334e-01
30.590000;7.719060e-01
30.600000;8.786999e-01
30.610000;9.462065e-01
30.620000;9.678918e-01
30.630000;1.092780e+00
30.640000;1.195270e+00
30.650000;1.151244e+00
30.660000;1.062451e+00
30.670000;9.322945e-01
30.680000;7.803972e-01
30.690000;6.754858e-01
30.700000;7.825114e-01
30.710000;9.584580e-01
30.720000;1.069823e+00
30.730000;1.130162e+00
30.740000;1.236338e+00
30.750000;1.301252e+00
30.760000;1.300843e+00
30.770000;1.264511e+00
30.780000;1.162298e+00
30.790000;1.108178e+00
30.800000;1.083679e+00
30.810000;1.059525e+00
30.820000;1.034978e+00
30.830000;1.035178e+00
30.840000;1.089889e+00
30.850000;1.114660e+00
30.860000;1.132489e+00
30.870000;1.012933e+00
30.880000;9.783633e-01
30.890000;1.013097e+00
30.900000;1.008281e+00
30.910000;9.832175e-01
30.920000;1.022700e+00
30.930000;1.115620e+00
30.940000;1.096815e+00
30.950000;1.052604e+00
30.960000;1.005802e+00
30.970000;9.365864e-01
30.980000;9.032745e-01
30.990000;9.085245e-01
31.000000;8.821006e-01
31.010000;7.719244e-01
31.020000;5.502723e-01
31.030000;4.271875e-01
31.040000;8.423137e-01
31.050000;1.046439e+00
31.060000;1.124151e+00
31.070000;1.167549e+00
31.080000;1.115740e+00
31.090000;1.079601e+00
31.100000;1.138181e+00
31.110000;1.173817e+00
31.120000;1.192934e+00
31.130000;1.187854e+00
31.140000;1.149098e+00
31.150000;1.117357e+00
31.160000;1.108237e+00
31.170000;1.086978e+00
31.180000;1.020170e+00
31.190000;9.035527e-01
31.200000;7.729226e-01
31.210000;7.122412e-01
31.220000;7.345825e-01
31.230000;7.983895e-01
31.240000;8.739117e-01
31.250000;9.813106e-01
31.260000;1.014807e+00
31.270000;9.690458e-01
31.280000;9.097438e-01
31.290000;8.762736e-01
31.300000;9.258758e-01
31.310000;9.194141e-01
31.320000;8.031574e-01
31.330000;6.369570e-01
31.340000;4.539479e-01
31.350000;3.826168e-01
31.360000;5.153192e-01
31.370000;6.877736e-01
31.380000;8.384150e-01
31.390000;8.324039e-01
31.400000;7.237597e-01
31.410000;6.405045e-01
31.420000;5.324455e-01
31.430000;4.362025e-01
31.440000;4.115835e-01
31.450000;4.210236e-01
31.460000;4.394868e-01
31.470000;4.935472e-01
31.480000;5.947531e-01
31.490000;6.642931e-01
31.500000;6.881026e-01
31.510000;6.120235e-01
31.520000;5.256452e-01
31.530000;4.751887e-01
31.540000;3.584626e-01
31.550000;3.013186e-01
31.560000;3.375659e-01
31.570000;2.879538e-01
31.580000;1.612095e-01
31.590000;1.189549e-01
31.600000;1.630076e-01
31.610000;2.171494e-01
31.620000;2.737078e-01
31.630000;2.806042e-01
31.640000;2.369864e-01
31.650000;1.377274e-01
31.660000;1.040024e-02
31.670000;-5.609719e-02
31.680000;-4.703345e-02
31.690000;-6.122029e-02
31.700000;-5.011722e-02
31.710000;2.434605e-02
31.720000;1.819839e-01
31.730000;4.528862e-01
31.740000;6.932554e-01
31.750000;8.202834e-01
31.760000;8.450967e-01
31.770000;7.683049e-01
31.780000;7.431990e-01
31.790000;8.412094e-01
31.800000;8.514567e-01
31.810000;7.890548e-01
31.820000;7.540838e-01
31.830000;7.636496e-01
31.840000;7.701668e-01
31.850000;7.534227e-01
31.860000;7.257073e-01
31.870000;6.604542e-01
31.880000;6.625289e-01
31.890000;6.534894e-01
31.900000;5.842528e-01
31.910000;5.511991e-01
31.920000;5.427862e-01
31.930000;5.043507e-01
31.940000;4.509553e-01
31.950000;4.932490e-01
31.960000;6.169116e-01
