21.300000;6.961551e-01
21.310000;9.662082e-01
21.320000;1.121887e+00
21.330000;1.177529e+00
21.340000;1.177070e+00
21.350000;1.039080e+00
21.360000;9.830620e-01
21.370000;9.859869e-01
21.380000;9.284284e-01
21.390000;8.838888e-01
21.400000;8.290451e-01
21.410000;8.304205e-01
21.420000;8.518399e-01
21.430000;8.471523e-01
21.440000;8.502046e-01
21.450000;8.773135e-01
21.460000;9.042247e-01
21.470000;9.882461e-01
21.480000;9.694321e-01
21.490000;9.040427e-01
21.500000;9.894856e-01
21.510000;1.028726e+00
21.520000;1.048698e+00
21.530000;9.186194e-01
21.540000;8.786315e-01
21.550000;9.377625e-01
21.560000;9.223229e-01
21.570000;7.794809e-01
21.580000;6.496890e-01
21.590000;5.745555e-01
21.600000;5.280012e-01
21.610000;5.546399e-01
21.620000;6.082954e-01
21.630000;6.046589e-01
21.640000;6.294128e-01
21.650000;7.251513e-01
21.660000;7.870946e-01
21.670000;8.552562e-01
21.680000;9.077975e-01
21.690000;9.546582e-01
21.700000;1.003091e+00
21.710000;1.064092e+00
21.720000;1.082122e+00
21.730000;9.783669e-01
21.740000;9.311353e-01
21.750000;9.835121e-01
21.760000;8.692740e-01
21.770000;7.396711e-01
21.780000;7.065790e-01
21.790000;7.130786e-01
21.800000;7.369703e-01
21.810000;7.520313e-01
21.820000;7.947786e-01
21.830000;8.420574e-01
21.840000;9.283568e-01
21.850000;8.903762e-01
21.860000;6.158997e-01
21.870000;4.212790e-01
21.880000;4.282644e-01
21.890000;6.820651e-01
21.900000;8.676902e-01
21.910000;9.265405e-01
21.920000;8.937525e-01
21.930000;8.974116e-01
21.940000;9.247223e-01
21.950000;9.382156e-01
21.960000;9.596251e-01
21.970000;9.658341e-01
21.980000;9.778613e-01
21.990000;1.072430e+00
22.000000;1.165324e+00
22.010000;1.202163e+00
22.020000;1.172200e+00
22.030000;1.162364e+00
22.040000;1.139471e+00
22.050000;1.087780e+00
22.060000;1.056161e+00
22.070000;1.101376e+00
22.080000;1.222527e+00
22.090000;1.298565e+00
22.100000;1.293604e+00
22.110000;1.227053e+00
22.120000;1.203805e+00
22.130000;1.193051e+00
22.140000;1.182359e+00
22.150000;1.165825e+00
22.160000;1.162256e+00
22.170000;1.189634e+00
22.180000;1.254566e+00
22.190000;1.273699e+00
22.200000;1.210888e+00
22.210000;1.002119e+00
22.220000;7.568596e-01
22.230000;6.427255e-01
22.240000;6.585183e-01
22.250000;7.487857e-01
22.260000;8.970836e-01
22.270000;8.841433e-01
22.280000;8.545545e-01
22.290000;9.294260e-01
22.300000;9.265131e-01
22.310000;9.789646e-01
22.320000;1.016339e+00
22.330000;1.014055e+00
22.340000;7.301670e-01
22.350000;5.591955e-01
22.360000;5.912849e-01
22.370000;6.382767e-01
22.380000;6.211072e-01
22.390000;5.825859e-01
22.400000;5.616873e-01
22.410000;5.804858e-01
22.420000;8.138853e-01
22.430000;1.040598e+00
22.440000;1.064049e+00
22.450000;9.787250e-01
22.460000;9.072025e-01
22.470000;9.816478e-01
22.480000;1.052595e+00
22.490000;1.062283e+00
22.500000;1.042660e+00
22.510000;9.515186e-01
22.520000;9.212635e-01
22.530000;9.378722e-01
22.540000;9.370623e-01
22.550000;9.260825e-01
22.560000;9.009696e-01
22.570000;8.539324e-01
22.580000;7.753651e-01
22.590000;6.499559e-01
22.600000;5.432936e-01
22.610000;5.139750e-01
22.620000;4.610308e-01
22.630000;3.135634e-01
22.640000;1.640598e-01
22.650000;9.901842e-02
22.660000;6.531249e-02
22.670000;7.869914e-02
22.680000;3.026343e-01
22.690000;6.484120e-01
22.700000;9.187483e-01
22.710000;1.089419e+00
22.720000;1.206683e+00
22.730000;1.166952e+00
22.740000;1.133939e+00
22.750000;1.133196e+00
22.760000;1.161557e+00
22.770000;1.193521e+00
22.780000;1.155339e+00
22.790000;1.200142e+00
22.800000;1.192479e+00
22.810000;1.174245e+00
22.820000;1.094745e+00
22.830000;1.038697e+00
22.840000;1.024565e+00
22.850000;1.048934e+00
22.860000;1.079854e+00
22.870000;1.065084e+00
22.880000;1.069837e+00
22.890000;1.141219e+00
22.900000;1.234411e+00
22.910000;1.220576e+00
22.920000;1.148310e+00
22.930000;1.020393e+00
22.940000;9.096475e-01
22.950000;9.861807e-01
22.960000;1.083507e+00
22.970000;1.121243e+00
22.980000;1.088256e+00
22.990000;1.073702e+00
23.000000;1.092978e+00
23.010000;1.071000e+00
23.020000;9.826794e-01
23.030000;9.432414e-01
23.040000;9.518744e-01
23.050000;9.188613e-01
23.060000;8.249968e-01
23.070000;8.594940e-01
23.080000;9.222190e-01
23.090000;9.598007e-01
23.100000;9.886978e-01
23.110000;1.010343e+00
23.120000;1.042582e+00
23.130000;1.071558e+00
23.140000;1.129961e+00
23.150000;1.201426e+00
23.160000;1.251397e+00
23.170000;1.232314e+00
23.180000;1.164258e+00
23.190000;1.092456e+00
23.200000;9.812590e-01
23.210000;9.050962e-01
23.220000;9.361639e-01
23.230000;9.414036e-01
23.240000;9.253517e-01
23.250000;9.083593e-01
23.260000;9.343683e-01
23.270000;9.916815e-01
23.280000;9.447854e-01
23.290000;8.117288e-01
23.300000;7.134573e-01
23.310000;8.222507e-01
23.320000;9.624794e-01
23.330000;1.009442e+00
23.340000;1.062880e+00
23.350000;1.068659e+00
23.360000;9.120204e-01
23.370000;8.695666e-01
23.380000;9.400821e-01
23.390000;9.451222e-01
23.400000;7.985525e-01
23.410000;5.908244e-01
23.420000;3.265628e-01
23.430000;1.414603e-01
23.440000;1.362487e-01
23.450000;1.949939e-01
23.460000;1.300114e-01
23.470000;6.221837e-02
23.480000;4.765977e-02
23.490000;1.336625e-01
23.500000;2.030179e-01
23.510000;1.523167e-01
23.520000;6.704113e-02
23.530000;3.683828e-01
23.540000;8.124132e-01
23.550000;1.242085e+00
23.560000;1.393271e+00
23.570000;1.342799e+00
23.580000;1.328223e+00
23.590000;1.313016e+00
23.600000;1.272358e+00
23.610000;1.248235e+00
23.620000;1.225465e+00
23.630000;1.199955e+00
23.640000;1.210693e+00
23.650000;1.234230e+00
23.660000;1.181389e+00
23.670000;1.150569e+00
23.680000;1.132923e+00
23.690000;1.134300e+00
23.700000;1.126384e+00
23.710000;1.119588e+00
23.720000;1.141516e+00
23.730000;1.127865e+00
23.740000;1.095708e+00
23.750000;1.067266e+00
23.760000;1.048645e+00
23.770000;1.022279e+00
23.780000;1.011109e+00
23.790000;1.077625e+00
23.800000;1.159458e+00
23.810000;1.162567e+00
23.820000;1.054235e+00
23.830000;1.009300e+00
23.840000;1.108482e+00
23.850000;1.177044e+00
23.860000;1.118701e+00
23.870000;1.094411e+00
23.880000;1.081565e+00
23.890000;1.034769e+00
23.900000;9.694867e-01
23.910000;9.228200e-01
23.920000;9.154415e-01
23.930000;8.939948e-01
23.940000;9.041783e-01
23.950000;8.808747e-01
23.960000;9.063085e-01
23.970000;9.160272e-01
23.980000;8.707055e-01
23.990000;5.336432e-01
24.000000;6.828748e-02
24.010000;-1.480028e-01
24.020000;-1.761857e-01
24.030000;-1.278701e-01
24.040000;-1.575072e-01
24.050000;-2.382242e-02
24.060000;4.482883e-01
24.070000;8.392767e-01
24.080000;1.027160e+00
24.090000;1.062016e+00
24.100000;1.104418e+00
24.110000;1.135457e+00
24.120000;1.145577e+00
24.130000;1.137985e+00
24.140000;1.092374e+00
24.150000;1.050436e+00
24.160000;1.078217e+00
24.170000;1.103474e+00
24.180000;1.124804e+00
24.190000;1.050205e+00
24.200000;1.017375e+00
24.210000;1.070248e+00
24.220000;1.132317e+00
24.230000;1.115325e+00
24.240000;1.062103e+00
24.250000;1.164235e+00
24.260000;1.337946e+00
24.270000;1.397566e+00
24.280000;1.316337e+00
24.290000;1.155210e+00
24.300000;1.052437e+00
24.310000;1.016709e+00
24.320000;1.033172e+00
24.330000;1.102537e+00
24.340000;1.106081e+00
24.350000;1.039755e+00
24.360000;1.005538e+00
24.370000;9.720986e-01
24.380000;9.628491e-01
24.390000;9.458832e-01
24.400000;8.317659e-01
24.410000;6.463512e-01
24.420000;3.866283e-01
24.430000;1.613294e-01
24.440000;3.584075e-02
24.450000;-6.886343e-03
24.460000;-1.892321e-02
24.470000;-7.051551e-03
24.480000;5.910605e-02
24.490000;1.180881e-01
24.500000;1.448615e-01
24.510000;1.934105e-01
24.520000;2.464589e-01
24.530000;3.026302e-01
24.540000;3.902262e-01
24.550000;4.898902e-01
24.560000;5.173333e-01
24.570000;4.751945e-01
24.580000;4.475233e-01
24.590000;3.710698e-01
24.600000;2.845919e-01
24.610000;2.491679e-01
24.620000;2.698159e-01
24.630000;2.862379e-01
24.640000;2.371487e-01
24.650000;2.037389e-01
24.660000;1.924756e-01
24.670000;1.546173e-01
24.680000;1.487007e-01
24.690000;1.806156e-01
24.700000;2.043856e-01
24.710000;2.034962e-01
24.720000;1.662198e-01
24.730000;1.299054e-01
24.740000;1.130411e-01
24.750000;1.398087e-01
24.760000;2.320604e-01
24.770000;2.875234e-01
24.780000;2.892585e-01
24.790000;2.701028e-01
24.800000;2.656238e-01
24.810000;3.091681e-01
24.820000;3.424590e-01
24.830000;3.582247e-01
24.840000;3.619778e-01
24.850000;3.709025e-01
24.860000;3.609318e-01
24.870000;3.293339e-01
24.880000;3.162410e-01
24.890000;3.084826e-01
24.900000;2.747622e-01
24.910000;2.292987e-01
24.920000;1.420674e-01
24.930000;5.798550e-02
24.940000;-1.624383e-03
24.950000;-4.967735e-02
24.960000;-3.253997e-02
24.970000;7.549758e-02
24.980000;2.096069e-01
24.990000;3.364274e-01
25.000000;3.910839e-01
25.010000;5.143680e-01
25.020000;5.704848e-01
25.030000;4.423496e-01
25.040000;3.038843e-01
25.050000;2.734001e-01
25.060000;2.939029e-01
25.070000;2.978614e-01
25.080000;3.163202e-01
25.090000;3.046945e-01
25.100000;2.652748e-01
25.110000;3.250956e-01
25.120000;4.441188e-01
25.130000;7.322214e-01
25.140000;9.936764e-01
25.150000;1.102109e+00
25.160000;1.058565e+00
25.170000;1.008765e+00
25.180000;9.710725e-01
25.190000;1.046293e+00
25.200000;1.228032e+00
25.210000;1.275554e+00
25.220000;1.232101e+00
25.230000;1.224988e+00
25.240000;1.242505e+00
25.250000;1.280772e+00
25.260000;1.286743e+00
25.270000;1.368052e+00
25.280000;1.411653e+00
25.290000;1.352092e+00
25.300000;1.263747e+00
25.310000;1.214266e+00
25.320000;1.182186e+00
25.330000;1.154857e+00
25.340000;1.112737e+00
25.350000;1.034572e+00
25.360000;8.736200e-01
25.370000;8.591311e-01
25.380000;8.800223e-01
25.390000;8.493044e-01
25.400000;8.258113e-01
25.410000;6.725717e-01
25.420000;5.665748e-01
25.430000;5.334927e-01
25.440000;5.479876e-01
25.450000;7.371389e-01
25.460000;1.055418e+00
25.470000;1.118645e+00
25.480000;1.085090e+00
25.490000;1.211997e+00
25.500000;1.298422e+00
25.510000;1.185978e+00
25.520000;1.182625e+00
25.530000;1.177803e+00
25.540000;1.114335e+00
25.550000;1.154257e+00
25.560000;1.177553e+00
25.570000;1.052643e+00
25.580000;9.437386e-01
25.590000;8.907517e-01
25.600000;9.050505e-01
25.610000;8.556958e-01
25.620000;8.183659e-01
25.630000;7.921069e-01
25.640000;8.106202e-01
25.650000;9.247084e-01
25.660000;9.251004e-01
25.670000;9.983171e-01
25.680000;1.088629e+00
25.690000;1.129832e+00
25.700000;1.131613e+00
25.710000;1.138085e+00
25.720000;1.057348e+00
25.730000;1.024857e+00
25.740000;1.075139e+00
25.750000;1.169523e+00
25.760000;1.146171e+00
25.770000;1.006197e+00
25.780000;9.802355e-01
25.790000;8.904901e-01
25.800000;8.623953e-01
25.810000;8.636990e-01
25.820000;8.282846e-01
25.830000;7.945769e-01
25.840000;7.632309e-01
25.850000;8.208181e-01
25.860000;1.083277e+00
25.870000;1.315870e+00
25.880000;1.401339e+00
25.890000;1.393476e+00
25.900000;1.340816e+00
25.910000;1.294653e+00
25.920000;1.226794e+00
25.930000;1.253813e+00
25.940000;1.279280e+00
25.950000;1.235523e+00
25.960000;1.168438e+00
25.970000;1.163354e+00
25.980000;1.048715e+00
25.990000;9.516024e-01
26.000000;1.026696e+00
26.010000;1.121146e+00
26.020000;1.123826e+00
26.030000;1.100845e+00
26.040000;1.106454e+00
26.050000;1.133191e+00
26.060000;1.166008e+00
26.070000;1.161475e+00
26.080000;1.150974e+00
26.090000;1.130638e+00
26.100000;1.142227e+00
26.110000;1.182955e+00
26.120000;1.111185e+00
26.130000;7.466763e-01
26.140000;4.615512e-01
26.150000;3.786151e-01
26.160000;3.094607e-01
26.170000;4.639212e-01
26.180000;5.049323e-01
26.190000;3.858960e-01
26.200000;1.573283e-01
26.210000;-3.584406e-02
26.220000;-1.579859e-01
26.230000;-1.251961e-01
26.240000;4.098895e-01
26.250000;9.551163e-01
26.260000;1.219128e+00
26.270000;1.390715e+00
26.280000;1.412683e+00
26.290000;1.333510e+00
26.300000;1.222002e+00
26.310000;1.197202e+00
26.320000;1.247127e+00
26.330000;1.246449e+00
26.340000;1.244371e+00
26.350000;1.254568e+00
26.360000;1.257539e+00
26.370000;1.246402e+00
26.380000;1.204074e+00
26.390000;1.147378e+00
26.400000;1.118856e+00
26.410000;8.268298e-01
26.420000;5.118423e-01
26.430000;4.112888e-01
26.440000;3.470753e-01
26.450000;5.563921e-01
26.460000;9.812955e-01
26.470000;1.322817e+00
26.480000;1.396884e+00
26.490000;1.197403e+00
26.500000;1.049501e+00
26.510000;1.073133e+00
26.520000;9.672074e-01
26.530000;7.803499e-01
26.540000;7.666268e-01
26.550000;8.107764e-01
26.560000;7.731602e-01
26.570000;8.306689e-01
26.580000;9.687693e-01
26.590000;1.009284e+00
26.600000;9.899119e-01
26.610000;9.915091e-01
26.620000;1.060697e+00
26.630000;1.058962e+00
26.640000;1.034217e+00
26.650000;9.927824e-01
26.660000;9.256220e-01
26.670000;8.733276e-01
26.680000;9.591617e-01
26.690000;1.038236e+00
26.700000;1.062268e+00
26.710000;1.053802e+00
26.720000;1.065143e+00
26.730000;1.064869e+00
26.740000;1.072905e+00
26.750000;9.632051e-01
26.760000;7.406189e-01
26.770000;5.922172e-01
26.780000;5.650918e-01
26.790000;4.254506e-01
26.800000;2.495643e-01
26.810000;1.158368e-01
26.820000;7.541236e-02
26.830000;1.232251e-01
26.840000;2.455033e-01
26.850000;6.547542e-01
26.860000;1.088392e+00
26.870000;1.179370e+00
26.880000;1.187519e+00
26.890000;1.066122e+00
26.900000;8.816445e-01
26.910000;8.276592e-01
26.920000;8.911576e-01
26.930000;1.060261e+00
26.940000;1.141335e+00
26.950000;1.270108e+00
26.960000;1.267416e+00
26.970000;1.229188e+00
26.980000;1.235375e+00
26.990000;1.242982e+00
27.000000;1.232895e+00
27.010000;1.247963e+00
27.020000;1.237230e+00
27.030000;1.261905e+00
27.040000;1.248705e+00
27.050000;1.235502e+00
27.060000;1.224308e+00
27.070000;1.147941e+00
27.080000;1.096486e+00
27.090000;1.129553e+00
27.100000;1.182781e+00
27.110000;1.111950e+00
27.120000;9.953774e-01
27.130000;8.548907e-01
27.140000;6.597316e-01
27.150000;5.207207e-01
27.160000;4.656500e-01
27.170000;4.627680e-01
27.180000;4.709709e-01
27.190000;4.733996e-01
27.200000;4.326726e-01
27.210000;3.137679e-01
27.220000;2.244208e-01
27.230000;2.392392e-01
27.240000;2.739251e-01
27.250000;2.459158e-01
27.260000;1.267288e-01
27.270000;7.368066e-02
27.280000;5.280655e-02
27.290000;1.698849e-02
27.300000;1.099926e-02
27.310000;4.525634e-02
27.320000;7.780720e-02
27.330000;6.150580e-02
27.340000;-1.562847e-02
27.350000;-1.020714e-01
27.360000;-5.581319e-02
27.370000;7.898919e-02
27.380000;2.006747e-01
27.390000;3.124194e-01
27.400000;3.347055e-01
27.410000;3.452072e-01
27.420000;3.530915e-01
27.430000;2.860252e-01
27.440000;2.158938e-01
27.450000;2.005800e-01
27.460000;1.917514e-01
27.470000;1.715788e-01
27.480000;1.498882e-01
27.490000;1.887776e-01
27.500000;2.508131e-01
27.510000;3.147517e-01
27.520000;3.664826e-01
27.530000;3.813747e-01
27.540000;3.356190e-01
27.550000;3.159701e-01
27.560000;3.987364e-01
27.570000;5.006607e-01
27.580000;5.180992e-01
27.590000;4.825611e-01
27.600000;4.852340e-01
27.610000;4.402030e-01
27.620000;3.762954e-01
27.630000;3.747217e-01
27.640000;3.900118e-01
27.650000;3.517285e-01
27.660000;3.161415e-01
27.670000;3.759506e-01
27.680000;4.902510e-01
27.690000;5.439546e-01
27.700000;5.922232e-01
27.710000;5.927338e-01
27.720000;5.667919e-01
27.730000;5.489646e-01
27.740000;5.084320e-01
27.750000;4.354268e-01
27.760000;3.843181e-01
27.770000;3.634916e-01
27.780000;3.131129e-01
27.790000;2.250607e-01
27.800000;1.392484e-01
27.810000;1.006389e-01
27.820000;1.231742e-01
27.830000;1.923304e-01
27.840000;2.805196e-01
27.850000;3.317254e-01
27.860000;4.495308e-01
27.870000;6.584482e-01
27.880000;7.813100e-01
27.890000;7.864884e-01
27.900000;8.322339e-01
27.910000;8.916035e-01
27.920000;9.198537e-01
27.930000;9.195626e-01
27.940000;8.947301e-01
27.950000;8.338392e-01
27.960000;7.723289e-01
27.970000;7.577891e-01
27.980000;7.395733e-01
27.990000;7.365025e-01
28.000000;7.321590e-01
28.010000;7.758768e-01
28.020000;8.284819e-01
28.030000;8.440469e-01
28.040000;8.888640e-01
28.050000;9.259499e-01
28.060000;9.327999e-01
28.070000;9.573167e-01
28.080000;9.842649e-01
28.090000;1.007690e+00
28.100000;1.062594e+00
28.110000;1.130674e+00
28.120000;1.177000e+00
28.130000;1.161657e+00
28.140000;9.203476e-01
28.150000;7.037528e-01
28.160000;5.494325e-01
28.170000;7.999144e-01
28.180000;9.807438e-01
28.190000;1.112352e+00
28.200000;1.145897e+00
28.210000;1.151507e+00
28.220000;1.137586e+00
28.230000;1.097551e+00
28.240000;1.056510e+00
28.250000;9.977230e-01
28.260000;9.898352e-01
28.270000;1.053902e+00
28.280000;1.092339e+00
28.290000;9.995752e-01
28.300000;9.550548e-01
28.310000;1.060640e+00
28.320000;9.703254e-01
28.330000;8.625825e-01
28.340000;1.081472e+00
28.350000;1.180731e+00
28.360000;1.159652e+00
28.370000;1.032774e+00
28.380000;8.133144e-01
28.390000;6.540325e-01
28.400000;5.676998e-01
28.410000;4.729602e-01
28.420000;3.965048e-01
28.430000;3.088695e-01
28.440000;2.134404e-01
28.450000;1.525853e-01
28.460000;1.199976e-01
28.470000;9.765561e-02
28.480000;5.167780e-02
28.490000;-1.163965e-02
28.500000;-9.266587e-02
28.510000;-1.466136e-01
28.520000;-2.185702e-01
28.530000;-3.219250e-01
28.540000;-3.863179e-01
28.550000;-4.012324e-01
28.560000;-3.931378e-01
28.570000;-4.469937e-01
28.580000;-4.815198e-01
28.590000;-4.526930e-01
28.600000;-3.928067e-01
28.610000;-3.033128e-01
28.620000;-1.621729e-01
28.630000;1.791780e-01
28.640000;5.730102e-01
28.650000;8.623931e-01
28.660000;1.003409e+00
28.670000;1.020690e+00
28.680000;1.018425e+00
28.690000;1.034618e+00
28.700000;1.075444e+00
28.710000;1.119212e+00
28.720000;1.187874e+00
28.730000;1.205723e+00
28.740000;1.159951e+00
28.750000;1.040916e+00
28.760000;1.078386e+00
28.770000;1.232755e+00
28.780000;1.318017e+00
28.790000;1.233207e+00
28.800000;1.191562e+00
28.810000;1.150645e+00
28.820000;1.179912e+00
28.830000;1.149576e+00
28.840000;9.843313e-01
28.850000;9.286443e-01
28.860000;8.839858e-01
28.870000;8.152400e-01
28.880000;8.079470e-01
28.890000;7.560216e-01
28.900000;8.040325e-01
28.910000;8.612005e-01
28.920000;9.986418e-01
28.930000;1.138308e+00
28.940000;1.158496e+00
28.950000;1.124539e+00
28.960000;1.105034e+00
28.970000;1.152634e+00
28.980000;1.187107e+00
28.990000;1.136180e+00
29.000000;1.062023e+00
29.010000;1.251720e+00
29.020000;1.270679e+00
29.030000;1.268158e+00
29.040000;1.300855e+00
29.050000;1.263822e+00
29.060000;1.186809e+00
29.070000;1.156122e+00
29.080000;1.149170e+00
29.090000;1.169884e+00
29.100000;1.223418e+00
29.110000;1.197356e+00
29.120000;1.166585e+00
29.130000;1.152882e+00
29.140000;1.165434e+00
29.150000;1.180261e+00
29.160000;1.188444e+00
29.170000;1.183851e+00
29.180000;1.126274e+00
29.190000;1.093950e+00
29.200000;1.167873e+00
29.210000;1.250385e+00
29.220000;1.333691e+00
29.230000;1.229716e+00
29.240000;1.021041e+00
29.250000;8.824100e-01
29.260000;9.425496e-01
29.270000;1.043070e+00
29.280000;9.750714e-01
29.290000;6.137466e-01
29.300000;2.005457e-01
29.310000;9.028061e-02
29.320000;1.205305e-01
29.330000;2.312477e-01
29.340000;4.621498e-01
29.350000;7.558166e-01
29.360000;9.432406e-01
29.370000;1.039800e+00
29.380000;1.086046e+00
29.390000;1.204449e+00
29.400000;1.386012e+00
29.410000;1.405360e+00
29.420000;1.426373e+00
29.430000;1.361426e+00
29.440000;1.290523e+00
29.450000;1.249991e+00
29.460000;1.235477e+00
29.470000;1.163985e+00
29.480000;1.022725e+00
29.490000;9.622360e-01
29.500000;9.762478e-01
29.510000;1.024246e+00
29.520000;1.062613e+00
29.530000;1.191907e+00
29.540000;1.192672e+00
29.550000;1.146301e+00
29.560000;1.187581e+00
29.570000;1.263018e+00
29.580000;1.274908e+00
29.590000;1.241483e+00
29.600000;1.210383e+00
29.610000;1.177296e+00
29.620000;1.038046e+00
29.630000;8.889674e-01
29.640000;8.228244e-01
29.650000;8.040891e-01
29.660000;8.055071e-01
29.670000;7.954062e-01
29.680000;7.946321e-01
29.690000;7.651812e-01
29.700000;7.115919e-01
29.710000;6.696802e-01
29.720000;6.334876e-01
29.730000;6.328611e-01
29.740000;6.614437e-01
29.750000;6.492820e-01
29.760000;5.130119e-01
29.770000;3.206174e-01
29.780000;9.632213e-02
29.790000;-8.369529e-02
29.800000;-1.708834e-01
29.810000;-1.241582e-01
29.820000;-6.435683e-04
29.830000;1.117192e-01
29.840000;2.758718e-01
29.850000;3.011560e-01
29.860000;1.627058e-01
29.870000;1.319205e-02
29.880000;-7.726376e-02
29.890000;-9.418498e-02
29.900000;-4.486908e-02
29.910000;-4.514358e-03
29.920000;-5.084361e-03
29.930000;-8.008539e-03
29.940000;-2.722473e-02
29.950000;-8.287942e-02
29.960000;-1.473558e-01
29.970000;-1.996269e-01
29.980000;-2.346959e-01
29.990000;-2.973495e-01
30.000000;-3.563510e-01
30.010000;-3.616852e-01
30.020000;-3.443220e-01
30.030000;-3.085639e-01
30.040000;-3.053632e-01
30.050000;-3.631116e-01
30.060000;-4.278476e-01
30.070000;-4.877043e-01
30.080000;-5.235121e-01
30.090000;-5.248486e-01
30.100000;-5.139473e-01
30.110000;-5.166712e-01
30.120000;-5.207223e-01
30.130000;-5.273480e-01
30.140000;-5.360374e-01
30.150000;-5.444345e-01
30.160000;-5.663455e-01
30.170000;-5.929766e-01
30.180000;-6.176612e-01
30.190000;-6.511859e-01
30.200000;-7.043607e-01
30.210000;-7.399648e-01
30.220000;-7.453340e-01
30.230000;-7.043819e-01
30.240000;-6.048373e-01
30.250000;-5.302817e-01
30.260000;-4.870355e-01
30.270000;-4.741526e-01
30.280000;-4.689134e-01
30.290000;-4.834656e-01
30.300000;-5.049238e-01
30.310000;-5.317917e-01
30.320000;-5.652397e-01
30.330000;-6.079035e-01
30.340000;-6.269782e-01
30.350000;-6.334077e-01
30.360000;-6.578138e-01
30.370000;-6.869010e-01
30.380000;-7.107401e-01
30.390000;-7.126020e-01
30.400000;-7.215034e-01
30.410000;-7.385270e-01
30.420000;-7.501687e-01
30.430000;-7.647984e-01
30.440000;-7.708142e-01
30.450000;-7.577919e-01
30.460000;-7.257994e-01
30.470000;-7.084449e-01
30.480000;-7.225322e-01
30.490000;-7.658364e-01
30.500000;-8.002970e-01
30.510000;-8.193467e-01
30.520000;-8.081024e-01
30.530000;-7.891382e-01
30.540000;-8.007815e-01
30.550000;-8.402367e-01
30.560000;-8.495047e-01
30.570000;-8.425946e-01
30.580000;-8.437642e-01
30.590000;-8.495614e-01
30.600000;-8.517315e-01
30.610000;-8.403490e-01
30.620000;-8.109022e-01
30.630000;-7.878338e-01
30.640000;-7.901818e-01
30.650000;-8.329270e-01
30.660000;-8.559853e-01
30.670000;-8.267609e-01
30.680000;-8.232642e-01
30.690000;-8.404886e-01
30.700000;-8.620917e-01
30.710000;-8.735936e-01
30.720000;-8.832405e-01
30.730000;-8.947927e-01
30.740000;-9.308131e-01
30.750000;-9.436839e-01
30.760000;-8.960586e-01
30.770000;-8.301415e-01
30.780000;-8.138333e-01
30.790000;-7.853295e-01
30.800000;-8.009508e-01
30.810000;-8.449553e-01
30.820000;-7.860652e-01
30.830000;-6.539367e-01
30.840000;-4.518856e-01
30.850000;-1.182478e-01
30.860000;-7.852737e-02
30.870000;1.259209e-01
30.880000;3.431270e-01
30.890000;4.436260e-01
30.900000;5.464185e-01
30.910000;5.975612e-01
30.920000;6.486386e-01
30.930000;6.803331e-01
30.940000;6.588125e-01
30.950000;7.044977e-01
30.960000;7.802629e-01
30.970000;8.486668e-01
30.980000;8.408109e-01
30.990000;7.561572e-01
31.000000;6.941146e-01
31.010000;7.470835e-01
31.020000;8.333659e-01
31.030000;9.035221e-01
31.040000;9.801409e-01
31.050000;1.104722e+00
31.060000;1.206015e+00
31.070000;1.252266e+00
31.080000;1.256456e+00
31.090000;1.298034e+00
31.100000;1.300610e+00
31.110000;1.244615e+00
31.120000;1.205290e+00
31.130000;1.138583e+00
31.140000;1.054527e+00
31.150000;9.376021e-01
31.160000;9.556443e-01
31.170000;1.080944e+00
31.180000;1.103359e+00
31.190000;9.415468e-01
31.200000;7.480531e-01
31.210000;6.924340e-01
31.220000;6.931780e-01
31.230000;7.352030e-01
31.240000;6.802716e-01
31.250000;7.228233e-01
31.260000;8.235304e-01
31.270000;7.089345e-01
31.280000;5.789461e-01
31.290000;4.867042e-01
31.300000;3.577425e-01
31.310000;1.924302e-01
31.320000;2.819891e-02
31.330000;-5.523936e-02
31.340000;1.752124e-01
31.350000;7.465011e-01
31.360000;1.083742e+00
31.370000;1.251437e+00
31.380000;1.281567e+00
31.390000;1.242469e+00
31.400000;1.106031e+00
31.410000;1.142189e+00
31.420000;1.154444e+00
31.430000;1.230980e+00
31.440000;1.147543e+00
31.450000;1.180855e+00
31.460000;1.233622e+00
31.470000;1.250338e+00
31.480000;1.231977e+00
31.490000;1.275658e+00
31.500000;1.357789e+00
31.510000;1.392582e+00
31.520000;1.334810e+00
31.530000;1.231257e+00
31.540000;1.128946e+00
31.550000;1.185766e+00
31.560000;1.138452e+00
31.570000;1.103552e+00
31.580000;1.185166e+00
31.590000;1.167389e+00
31.600000;1.168578e+00
31.610000;1.227231e+00
31.620000;1.262071e+00
31.630000;1.241253e+00
31.640000;1.189854e+00
31.650000;1.131807e+00
31.660000;1.139848e+00
31.670000;1.170066e+00
31.680000;1.104980e+00
31.690000;1.005638e+00
31.700000;9.520534e-01
31.710000;9.887868e-01
31.720000;1.143483e+00
31.730000;1.267430e+00
31.740000;1.306093e+00
31.750000;1.315072e+00
31.760000;1.255554e+00
31.770000;1.193138e+00
31.780000;1.137848e+00
31.790000;1.054134e+00
31.800000;9.420704e-01
31.810000;7.500363e-01
31.820000;5.115724e-01
31.830000;3.305933e-01
31.840000;2.435244e-01
31.850000;2.960781e-01
31.860000;3.689296e-01
31.870000;4.173727e-01
31.880000;4.191958e-01
31.890000;3.926161e-01
31.900000;3.709102e-01
31.910000;3.220648e-01
31.920000;2.797290e-01
31.930000;2.529829e-01
31.940000;2.133440e-01
31.950000;1.776728e-01
