21.290000;1.272433e+00
21.300000;1.307479e+00
21.310000;1.279968e+00
21.320000;1.303524e+00
21.330000;1.296915e+00
21.340000;1.221018e+00
21.350000;1.087437e+00
21.360000;1.063843e+00
21.370000;1.078418e+00
21.380000;1.112930e+00
21.390000;1.183223e+00
21.400000;1.249046e+00
21.410000;1.378918e+00
21.420000;1.542279e+00
21.430000;1.517177e+00
21.440000;1.340965e+00
21.450000;1.152501e+00
21.460000;9.744821e-01
21.470000;8.711056e-01
21.480000;8.260808e-01
21.490000;9.545110e-01
21.500000;1.167771e+00
21.510000;1.245298e+00
21.520000;1.331379e+00
21.530000;1.288522e+00
21.540000;1.159829e+00
21.550000;1.203044e+00
21.560000;1.223305e+00
21.570000;1.106008e+00
21.580000;9.756353e-01
21.590000;9.411661e-01
21.600000;9.011547e-01
21.610000;9.260199e-01
21.620000;1.027501e+00
21.630000;1.140978e+00
21.640000;1.171830e+00
21.650000;1.009042e+00
21.660000;8.796724e-01
21.670000;7.622483e-01
21.680000;7.471818e-01
21.690000;9.424002e-01
21.700000;1.026170e+00
21.710000;9.845189e-01
21.720000;9.769232e-01
21.730000;8.803841e-01
21.740000;7.322345e-01
21.750000;8.273929e-01
21.760000;1.068460e+00
21.770000;1.221654e+00
21.780000;1.231943e+00
21.790000;1.211022e+00
21.800000;1.101378e+00
21.810000;9.830868e-01
21.820000;9.072175e-01
21.830000;9.241740e-01
21.840000;1.091951e+00
21.850000;1.216987e+00
21.860000;1.264861e+00
21.870000;1.231150e+00
21.880000;1.056816e+00
21.890000;1.017823e+00
21.900000;1.081567e+00
21.910000;1.087508e+00
21.920000;1.068893e+00
21.930000;1.043682e+00
21.940000;1.052577e+00
21.950000;1.057327e+00
21.960000;1.101293e+00
21.970000;1.157219e+00
21.980000;1.219111e+00
21.990000;1.207813e+00
22.000000;1.258280e+00
22.010000;1.250140e+00
22.020000;1.218749e+00
22.030000;1.273275e+00
22.040000;1.286812e+00
22.050000;1.332070e+00
22.060000;1.333803e+00
22.070000;1.255408e+00
22.080000;1.129240e+00
22.090000;1.056987e+00
22.100000;1.025636e+00
22.110000;1.174735e+00
22.120000;1.195151e+00
22.130000;1.169511e+00
22.140000;1.100504e+00
22.150000;1.048402e+00
22.160000;1.118649e+00
22.170000;1.244509e+00
22.180000;1.182698e+00
22.190000;1.107330e+00
22.200000;1.116386e+00
22.210000;1.096567e+00
22.220000;1.131149e+00
22.230000;1.161177e+00
22.240000;1.097934e+00
22.250000;9.926171e-01
22.260000;9.296865e-01
22.270000;9.479523e-01
22.280000;1.042941e+00
22.290000;1.120650e+00
22.300000;1.133061e+00
22.310000;1.099430e+00
22.320000;1.033608e+00
22.330000;9.890964e-01
22.340000;1.046966e+00
22.350000;1.144936e+00
22.360000;1.108468e+00
22.370000;1.080780e+00
22.380000;1.102514e+00
22.390000;1.154940e+00
22.400000;1.272292e+00
22.410000;1.260919e+00
22.420000;1.171994e+00
22.430000;1.157045e+00
22.440000;1.110634e+00
22.450000;1.070472e+00
22.460000;1.113064e+00
22.470000;1.200389e+00
22.480000;1.126633e+00
22.490000;1.148704e+00
22.500000;1.259244e+00
22.510000;1.236066e+00
22.520000;1.390396e+00
22.530000;1.408699e+00
22.540000;1.316321e+00
22.550000;1.282999e+00
22.560000;1.201138e+00
22.570000;1.209977e+00
22.580000;1.202816e+00
22.590000;1.182910e+00
22.600000;1.075471e+00
22.610000;1.042665e+00
22.620000;1.047075e+00
22.630000;1.016218e+00
22.640000;1.052609e+00
22.650000;1.103108e+00
22.660000;1.105157e+00
22.670000;1.105177e+00
22.680000;1.203068e+00
22.690000;1.206918e+00
22.700000;1.179037e+00
22.710000;1.180585e+00
22.720000;1.179570e+00
22.730000;1.174030e+00
22.740000;1.175419e+00
22.750000;1.175588e+00
22.760000;1.168586e+00
22.770000;1.143737e+00
22.780000;1.111657e+00
22.790000;1.231424e+00
22.800000;1.229820e+00
22.810000;1.173822e+00
22.820000;1.196632e+00
22.830000;1.185070e+00
22.840000;1.120974e+00
22.850000;1.120347e+00
22.860000;1.069971e+00
22.870000;9.417264e-01
22.880000;8.330851e-01
22.890000;8.126948e-01
22.900000;9.158548e-01
22.910000;1.047090e+00
22.920000;1.141459e+00
22.930000;1.174046e+00
22.940000;1.165559e+00
22.950000;9.535526e-01
22.960000;8.182451e-01
22.970000;8.441781e-01
22.980000;9.388379e-01
22.990000;1.011688e+00
23.000000;9.578114e-01
23.010000;8.202364e-01
23.020000;1.016962e+00
23.030000;1.264257e+00
23.040000;1.340960e+00
23.050000;1.320849e+00
23.060000;1.157910e+00
23.070000;1.042455e+00
23.080000;1.100742e+00
23.090000;1.273916e+00
23.100000;1.326500e+00
23.110000;1.225196e+00
23.120000;1.146209e+00
23.130000;1.126217e+00
23.140000;1.083981e+00
23.150000;1.040992e+00
23.160000;1.017819e+00
23.170000;9.808722e-01
23.180000;8.678002e-01
23.190000;8.340371e-01
23.200000;8.647805e-01
23.210000;9.449976e-01
23.220000;1.021584e+00
23.230000;1.111739e+00
23.240000;1.191433e+00
23.250000;1.214238e+00
23.260000;1.187390e+00
23.270000;1.212984e+00
23.280000;1.305377e+00
23.290000;1.291776e+00
23.300000;1.266238e+00
23.310000;1.245679e+00
23.320000;1.256174e+00
23.330000;1.277403e+00
23.340000;1.130448e+00
23.350000;9.815952e-01
23.360000;7.660275e-01
23.370000;6.262699e-01
23.380000;6.114085e-01
23.390000;6.248441e-01
23.400000;6.366112e-01
23.410000;6.350754e-01
23.420000;6.419886e-01
23.430000;6.331508e-01
23.440000;6.231934e-01
23.450000;5.576999e-01
23.460000;4.295809e-01
23.470000;3.308340e-01
23.480000;3.498693e-01
23.490000;4.565922e-01
23.500000;5.537322e-01
23.510000;5.874866e-01
23.520000;5.685424e-01
23.530000;5.235206e-01
23.540000;4.668587e-01
23.550000;5.002950e-01
23.560000;5.708355e-01
23.570000;5.757472e-01
23.580000;5.583267e-01
23.590000;6.195567e-01
23.600000;7.272215e-01
23.610000;7.485314e-01
23.620000;8.159120e-01
23.630000;9.602613e-01
23.640000;9.836332e-01
23.650000;8.144040e-01
23.660000;5.875648e-01
23.670000;4.484756e-01
23.680000;3.998069e-01
23.690000;3.868408e-01
23.700000;4.188100e-01
23.710000;4.598078e-01
23.720000;5.028592e-01
23.730000;5.176926e-01
23.740000;4.714361e-01
23.750000;4.858561e-01
23.760000;6.013232e-01
23.770000;6.619492e-01
23.780000;6.538053e-01
23.790000;6.097007e-01
23.800000;5.759087e-01
23.810000;5.659826e-01
23.820000;5.465770e-01
23.830000;5.263271e-01
23.840000;4.763466e-01
23.850000;4.238746e-01
23.860000;4.569933e-01
23.870000;5.367329e-01
23.880000;5.281972e-01
23.890000;4.606059e-01
23.900000;4.314918e-01
23.910000;4.356347e-01
23.920000;4.513805e-01
23.930000;3.992187e-01
23.940000;2.838407e-01
23.950000;1.756520e-01
23.960000;8.529191e-02
23.970000;7.053200e-03
23.980000;-5.290898e-03
23.990000;6.893285e-02
24.000000;1.843992e-01
24.010000;2.551101e-01
24.020000;2.833322e-01
24.030000;2.920924e-01
24.040000;3.051623e-01
24.050000;3.940535e-01
24.060000;4.839805e-01
24.070000;4.672628e-01
24.080000;3.811400e-01
24.090000;3.350745e-01
24.100000;3.028388e-01
24.110000;3.795578e-01
24.120000;6.100507e-01
24.130000;8.586386e-01
24.140000;1.091858e+00
24.150000;1.202298e+00
24.160000;1.212890e+00
24.170000;1.165810e+00
24.180000;1.178170e+00
24.190000;1.198312e+00
24.200000;1.162981e+00
24.210000;9.751644e-01
24.220000;8.609509e-01
24.230000;8.701555e-01
24.240000;8.600003e-01
24.250000;7.820227e-01
24.260000;6.474187e-01
24.270000;8.324967e-01
24.280000;8.792021e-01
24.290000;9.046678e-01
24.300000;1.078122e+00
24.310000;1.154782e+00
24.320000;1.136950e+00
24.330000;1.045106e+00
24.340000;1.017682e+00
24.350000;9.913207e-01
24.360000;9.374954e-01
24.370000;1.000229e+00
24.380000;9.946777e-01
24.390000;9.942788e-01
24.400000;9.530683e-01
24.410000;8.543165e-01
24.420000;8.002468e-01
24.430000;7.648790e-01
24.440000;7.518476e-01
24.450000;6.550693e-01
24.460000;6.562912e-01
24.470000;7.268605e-01
24.480000;7.793932e-01
24.490000;9.268748e-01
24.500000;1.044049e+00
24.510000;1.163108e+00
24.520000;1.286303e+00
24.530000;1.328513e+00
24.540000;1.313349e+00
24.550000;1.253937e+00
24.560000;1.185035e+00
24.570000;1.145521e+00
24.580000;1.231228e+00
24.590000;1.249466e+00
24.600000;1.237809e+00
24.610000;1.211546e+00
24.620000;1.166343e+00
24.630000;1.140010e+00
24.640000;1.039655e+00
24.650000;8.756890e-01
24.660000;8.723912e-01
24.670000;9.603618e-01
24.680000;1.028939e+00
24.690000;1.083458e+00
24.700000;1.124667e+00
24.710000;1.124649e+00
24.720000;1.218720e+00
24.730000;1.387189e+00
24.740000;1.427929e+00
24.750000;1.368876e+00
24.760000;1.321545e+00
24.770000;1.255856e+00
24.780000;1.234250e+00
24.790000;1.229162e+00
24.800000;1.248967e+00
24.810000;1.282447e+00
24.820000;1.285893e+00
24.830000;1.227884e+00
24.840000;1.234654e+00
24.850000;1.264426e+00
24.860000;1.205322e+00
24.870000;1.107016e+00
24.880000;1.046262e+00
24.890000;1.093728e+00
24.900000;1.216967e+00
24.910000;1.269824e+00
24.920000;1.295927e+00
24.930000;1.302518e+00
24.940000;1.260201e+00
24.950000;1.243678e+00
24.960000;1.258012e+00
24.970000;1.254420e+00
24.980000;1.254639e+00
24.990000;1.258432e+00
25.000000;1.319984e+00
25.010000;1.189206e+00
25.020000;1.111821e+00
25.030000;1.007420e+00
25.040000;8.480257e-01
25.050000;7.547199e-01
25.060000;7.866308e-01
25.070000;8.471550e-01
25.080000;8.606275e-01
25.090000;7.880375e-01
25.100000;5.896677e-01
25.110000;6.850303e-01
25.120000;9.628382e-01
25.130000;1.186711e+00
25.140000;1.335081e+00
25.150000;1.344019e+00
25.160000;1.309197e+00
25.170000;1.232822e+00
25.180000;1.201325e+00
25.190000;1.175884e+00
25.200000;1.157596e+00
25.210000;1.188875e+00
25.220000;1.193256e+00
25.230000;1.158015e+00
25.240000;1.123835e+00
25.250000;1.127504e+00
25.260000;1.183511e+00
25.270000;9.064651e-01
25.280000;7.598222e-01
25.290000;7.183990e-01
25.300000;8.283524e-01
25.310000;7.362356e-01
25.320000;8.454359e-01
25.330000;1.210887e+00
25.340000;1.276285e+00
25.350000;1.324014e+00
25.360000;1.340383e+00
25.370000;1.342773e+00
25.380000;1.256619e+00
25.390000;1.216042e+00
25.400000;1.121114e+00
25.410000;1.034610e+00
25.420000;1.130482e+00
25.430000;1.197724e+00
25.440000;1.133524e+00
25.450000;1.019339e+00
25.460000;9.369117e-01
25.470000;8.272457e-01
25.480000;6.309847e-01
25.490000;4.105883e-01
25.500000;3.966187e-01
25.510000;5.180500e-01
25.520000;6.838184e-01
25.530000;8.674715e-01
25.540000;9.764372e-01
25.550000;1.063339e+00
25.560000;1.104255e+00
25.570000;1.186172e+00
25.580000;1.243360e+00
25.590000;1.241399e+00
25.600000;1.236866e+00
25.610000;1.236499e+00
25.620000;1.208865e+00
25.630000;1.202394e+00
25.640000;1.216604e+00
25.650000;1.234870e+00
25.660000;1.260146e+00
25.670000;1.284362e+00
25.680000;1.273845e+00
25.690000;1.243667e+00
25.700000;1.142594e+00
25.710000;9.470983e-01
25.720000;8.193063e-01
25.730000;7.989311e-01
25.740000;8.368414e-01
25.750000;8.890277e-01
25.760000;1.060875e+00
25.770000;1.290746e+00
25.780000;1.300223e+00
25.790000;1.190542e+00
25.800000;8.851623e-01
25.810000;6.955696e-01
25.820000;7.932732e-01
25.830000;8.042582e-01
25.840000;1.091991e+00
25.850000;1.060434e+00
25.860000;9.646340e-01
25.870000;9.712467e-01
25.880000;1.088845e+00
25.890000;1.147108e+00
25.900000;1.201613e+00
25.910000;1.191364e+00
25.920000;1.155959e+00
25.930000;1.099318e+00
25.940000;1.071454e+00
25.950000;1.126770e+00
25.960000;1.176760e+00
25.970000;1.171400e+00
25.980000;1.196090e+00
25.990000;1.191297e+00
26.000000;1.011832e+00
26.010000;9.351468e-01
26.020000;8.321847e-01
26.030000;8.826514e-01
26.040000;7.910158e-01
26.050000;6.927169e-01
26.060000;6.673115e-01
26.070000;6.805079e-01
26.080000;7.329412e-01
26.090000;7.433276e-01
26.100000;7.076837e-01
26.110000;6.499400e-01
26.120000;5.478230e-01
26.130000;4.524556e-01
26.140000;4.044932e-01
26.150000;3.518738e-01
26.160000;3.053826e-01
26.170000;2.717317e-01
26.180000;2.531091e-01
26.190000;2.464231e-01
26.200000;1.958519e-01
26.210000;2.167036e-01
26.220000;3.331029e-01
26.230000;5.490040e-01
26.240000;8.420590e-01
26.250000;9.539810e-01
26.260000;1.056385e+00
26.270000;1.211492e+00
26.280000;1.344816e+00
26.290000;1.433850e+00
26.300000;1.421409e+00
26.310000;1.338006e+00
26.320000;1.266756e+00
26.330000;1.228503e+00
26.340000;1.221969e+00
26.350000;1.228123e+00
26.360000;1.214762e+00
26.370000;1.248458e+00
26.380000;1.285287e+00
26.390000;1.274240e+00
26.400000;1.215012e+00
26.410000;1.159250e+00
26.420000;1.171247e+00
26.430000;1.223235e+00
26.440000;1.226566e+00
26.450000;1.181695e+00
26.460000;1.104051e+00
26.470000;1.078447e+00
26.480000;1.128872e+00
26.490000;1.130898e+00
26.500000;1.123222e+00
26.510000;1.177020e+00
26.520000;1.233504e+00
26.530000;1.227918e+00
26.540000;1.199492e+00
26.550000;1.193526e+00
26.560000;1.377376e+00
26.570000;1.429565e+00
26.580000;1.246489e+00
26.590000;1.079376e+00
26.600000;9.486207e-01
26.610000;8.199974e-01
26.620000;7.690299e-01
26.630000;7.499369e-01
26.640000;6.435464e-01
26.650000;5.827734e-01
26.660000;6.471379e-01
26.670000;6.383651e-01
26.680000;7.803996e-01
26.690000;1.043642e+00
26.700000;1.093912e+00
26.710000;1.003317e+00
26.720000;9.773994e-01
26.730000;1.048148e+00
26.740000;1.200982e+00
26.750000;1.269867e+00
26.760000;1.188908e+00
26.770000;1.083856e+00
26.780000;1.049544e+00
26.790000;1.021973e+00
26.800000;1.052182e+00
26.810000;1.103431e+00
26.820000;1.181112e+00
26.830000;1.088492e+00
26.840000;1.033393e+00
26.850000;1.114881e+00
26.860000;1.018179e+00
26.870000;9.383376e-01
26.880000;8.959755e-01
26.890000;8.749110e-01
26.900000;8.237575e-01
26.910000;8.657244e-01
26.920000;9.368013e-01
26.930000;9.751137e-01
26.940000;1.011664e+00
26.950000;9.939204e-01
26.960000;9.902140e-01
26.970000;9.369457e-01
26.980000;8.116751e-01
26.990000;5.532025e-01
27.000000;1.251718e-01
27.010000;-5.417252e-02
27.020000;1.756440e-01
27.030000;4.351906e-01
27.040000;6.496316e-01
27.050000;8.912707e-01
27.060000;1.000747e+00
27.070000;9.689749e-01
27.080000;9.596452e-01
27.090000;1.014400e+00
27.100000;1.078647e+00
27.110000;1.113936e+00
27.120000;1.108631e+00
27.130000;1.048686e+00
27.140000;1.062975e+00
27.150000;1.269955e+00
27.160000;1.155748e+00
27.170000;1.200457e+00
27.180000;1.223985e+00
27.190000;1.133282e+00
27.200000;1.130229e+00
27.210000;1.195330e+00
27.220000;1.177602e+00
27.230000;1.133827e+00
27.240000;1.098082e+00
27.250000;1.061532e+00
27.260000;1.197894e+00
27.270000;1.297416e+00
27.280000;1.304274e+00
27.290000;1.260647e+00
27.300000;1.210564e+00
27.310000;1.182795e+00
27.320000;1.242123e+00
27.330000;1.277168e+00
27.340000;1.271108e+00
27.350000;1.167529e+00
27.360000;1.032285e+00
27.370000;9.651155e-01
27.380000;9.984620e-01
27.390000;1.070499e+00
27.400000;1.169503e+00
27.410000;1.274141e+00
27.420000;1.249154e+00
27.430000;1.128810e+00
27.440000;9.212543e-01
27.450000;8.884714e-01
27.460000;8.354152e-01
27.470000;6.616543e-01
27.480000;5.497639e-01
27.490000;4.970137e-01
27.500000;5.062656e-01
27.510000;6.302041e-01
27.520000;7.596309e-01
27.530000;7.210516e-01
27.540000;5.985748e-01
27.550000;5.697636e-01
27.560000;4.752980e-01
27.570000;3.982106e-01
27.580000;5.313867e-01
27.590000;6.761660e-01
27.600000;7.834160e-01
27.610000;8.438117e-01
27.620000;9.014657e-01
27.630000;8.867241e-01
27.640000;8.774880e-01
27.650000;9.424255e-01
27.660000;1.051070e+00
27.670000;1.092049e+00
27.680000;1.074667e+00
27.690000;1.006336e+00
27.700000;8.647721e-01
27.710000;8.091736e-01
27.720000;8.857464e-01
27.730000;8.934192e-01
27.740000;7.976198e-01
27.750000;7.181781e-01
27.760000;6.794966e-01
27.770000;6.159961e-01
27.780000;5.227113e-01
27.790000;3.848204e-01
27.800000;2.221877e-01
27.810000;3.729050e-02
27.820000;-3.912392e-02
27.830000;-8.937727e-02
27.840000;-1.455443e-01
27.850000;-1.511899e-01
27.860000;-4.525898e-02
27.870000;6.624258e-02
27.880000;3.440049e-01
27.890000;7.487995e-01
27.900000;9.819987e-01
27.910000;1.085827e+00
27.920000;1.116839e+00
27.930000;1.112932e+00
27.940000;1.063727e+00
27.950000;1.019223e+00
27.960000;1.035700e+00
27.970000;1.123639e+00
27.980000;1.235601e+00
27.990000;1.093772e+00
28.000000;1.094530e+00
28.010000;9.424098e-01
28.020000;8.750322e-01
28.030000;9.671872e-01
28.040000;9.442911e-01
28.050000;9.675309e-01
28.060000;1.061048e+00
28.070000;1.124184e+00
28.080000;1.084137e+00
28.090000;9.970788e-01
28.100000;9.428925e-01
28.110000;9.013456e-01
28.120000;8.433598e-01
28.130000;8.463013e-01
28.140000;9.567435e-01
28.150000;8.825063e-01
28.160000;7.521008e-01
28.170000;5.698217e-01
28.180000;5.115836e-01
28.190000;6.450106e-01
28.200000;9.015685e-01
28.210000;1.161648e+00
28.220000;1.305587e+00
28.230000;1.314634e+00
28.240000;1.341024e+00
28.250000;1.362311e+00
28.260000;1.324802e+00
28.270000;1.252809e+00
28.280000;1.169755e+00
28.290000;1.171413e+00
28.300000;1.218570e+00
28.310000;1.341697e+00
28.320000;1.272273e+00
28.330000;1.147406e+00
28.340000;1.057522e+00
28.350000;1.080008e+00
28.360000;1.214886e+00
28.370000;1.369737e+00
28.380000;1.412908e+00
28.390000;1.323692e+00
28.400000;1.213391e+00
28.410000;1.069057e+00
28.420000;9.716238e-01
28.430000;1.144370e+00
28.440000;1.266107e+00
28.450000;1.264813e+00
28.460000;1.135934e+00
28.470000;1.031182e+00
28.480000;9.551304e-01
28.490000;1.034812e+00
28.500000;1.073339e+00
28.510000;1.052754e+00
28.520000;1.012749e+00
28.530000;1.068834e+00
28.540000;1.120150e+00
28.550000;1.090979e+00
28.560000;1.050828e+00
28.570000;1.040896e+00
28.580000;1.024760e+00
28.590000;1.072590e+00
28.600000;1.185527e+00
28.610000;1.258676e+00
28.620000;1.304484e+00
28.630000;1.358583e+00
28.640000;1.484723e+00
28.650000;1.444346e+00
28.660000;1.362829e+00
28.670000;1.330647e+00
28.680000;1.352747e+00
28.690000;1.309751e+00
28.700000;1.193195e+00
28.710000;1.099342e+00
28.720000;1.032947e+00
28.730000;1.048080e+00
28.740000;1.067957e+00
28.750000;1.062568e+00
28.760000;1.055243e+00
28.770000;1.043991e+00
28.780000;1.002880e+00
28.790000;9.858627e-01
28.800000;1.047452e+00
28.810000;1.094556e+00
28.820000;1.103589e+00
28.830000;1.085629e+00
28.840000;1.019606e+00
28.850000;9.565480e-01
28.860000;8.979827e-01
28.870000;8.414179e-01
28.880000;7.978715e-01
28.890000;7.473876e-01
28.900000;7.005947e-01
28.910000;6.284374e-01
28.920000;5.739976e-01
28.930000;5.339898e-01
28.940000;4.954753e-01
28.950000;4.810100e-01
28.960000;4.580243e-01
28.970000;4.052834e-01
28.980000;3.755105e-01
28.990000;3.805894e-01
29.000000;4.097058e-01
29.010000;4.177837e-01
29.020000;3.553258e-01
29.030000;2.760471e-01
29.040000;2.139510e-01
29.050000;1.852269e-01
29.060000;1.683744e-01
29.070000;1.480513e-01
29.080000;1.530490e-01
29.090000;1.850230e-01
29.100000;2.081697e-01
29.110000;1.422109e-01
29.120000;1.000630e-01
29.130000;1.349369e-01
29.140000;1.706310e-01
29.150000;1.767674e-01
29.160000;2.004244e-01
29.170000;1.549251e-01
29.180000;1.209352e-01
29.190000;3.618776e-01
29.200000;6.545269e-01
29.210000;7.488231e-01
29.220000;8.227833e-01
29.230000;8.754430e-01
29.240000;9.381125e-01
29.250000;1.059611e+00
29.260000;1.147027e+00
29.270000;1.092588e+00
29.280000;9.405103e-01
29.290000;7.833074e-01
29.300000;7.331813e-01
29.310000;7.714319e-01
29.320000;8.207284e-01
29.330000;8.297307e-01
29.340000;8.900556e-01
29.350000;8.228346e-01
29.360000;8.133717e-01
29.370000;8.398365e-01
29.380000;8.567950e-01
29.390000;9.890724e-01
29.400000;1.076427e+00
29.410000;1.065758e+00
29.420000;1.058958e+00
29.430000;1.156311e+00
29.440000;1.225541e+00
29.450000;1.197635e+00
29.460000;1.123001e+00
29.470000;1.069375e+00
29.480000;1.104083e+00
29.490000;1.206849e+00
29.500000;1.188148e+00
29.510000;1.098419e+00
29.520000;1.074927e+00
29.530000;1.124928e+00
29.540000;1.143278e+00
29.550000;1.061395e+00
29.560000;1.085703e+00
29.570000;1.136256e+00
29.580000;1.074273e+00
29.590000;9.341573e-01
29.600000;1.001707e+00
29.610000;1.217247e+00
29.620000;1.346855e+00
29.630000;1.369792e+00
29.640000;1.274743e+00
29.650000;1.109642e+00
29.660000;1.086965e+00
29.670000;1.221400e+00
29.680000;1.197943e+00
29.690000;1.054841e+00
29.700000;9.635742e-01
29.710000;1.104530e+00
29.720000;1.095661e+00
29.730000;1.142577e+00
29.740000;1.198027e+00
29.750000;1.223889e+00
29.760000;1.210263e+00
29.770000;1.185268e+00
29.780000;1.177260e+00
29.790000;1.066922e+00
29.800000;1.021257e+00
29.810000;1.138220e+00
29.820000;1.274261e+00
29.830000;1.305297e+00
29.840000;1.272666e+00
29.850000;1.251864e+00
29.860000;1.245871e+00
29.870000;1.257553e+00
29.880000;1.248245e+00
29.890000;1.295970e+00
29.900000;1.408025e+00
29.910000;1.327616e+00
29.920000;1.275234e+00
29.930000;1.178894e+00
29.940000;1.039554e+00
29.950000;1.064741e+00
29.960000;1.168765e+00
29.970000;1.247813e+00
29.980000;1.230662e+00
29.990000;1.140010e+00
30.000000;1.058371e+00
30.010000;1.050146e+00
30.020000;1.072681e+00
30.030000;1.089301e+00
30.040000;1.051064e+00
30.050000;1.024409e+00
30.060000;1.016327e+00
30.070000;1.029792e+00
30.080000;1.060217e+00
30.090000;1.063572e+00
30.100000;1.040032e+00
30.110000;1.033074e+00
30.120000;9.536965e-01
30.130000;8.816147e-01
30.140000;9.226206e-01
30.150000;9.207406e-01
30.160000;9.483802e-01
30.170000;9.528638e-01
30.180000;1.055826e+00
30.190000;1.347594e+00
30.200000;1.377060e+00
30.210000;1.258793e+00
30.220000;1.121187e+00
30.230000;1.076739e+00
30.240000;1.090433e+00
30.250000;1.093617e+00
30.260000;1.092758e+00
30.270000;1.088183e+00
30.280000;1.062286e+00
30.290000;1.106135e+00
30.300000;1.232453e+00
30.310000;1.244508e+00
30.320000;1.260533e+00
30.330000;1.274481e+00
30.340000;1.238785e+00
30.350000;1.266163e+00
30.360000;1.250065e+00
30.370000;1.239466e+00
30.380000;1.194072e+00
30.390000;1.097184e+00
30.400000;1.084638e+00
30.410000;1.193439e+00
30.420000;1.246084e+00
30.430000;1.266213e+00
30.440000;1.311069e+00
30.450000;1.420840e+00
30.460000;1.472641e+00
30.470000;1.455687e+00
30.480000;1.336924e+00
30.490000;1.292838e+00
30.500000;1.216182e+00
30.510000;1.170285e+00
30.520000;1.236524e+00
30.530000;1.267638e+00
30.540000;1.285228e+00
30.550000;1.274250e+00
30.560000;1.030073e+00
30.570000;7.876020e-01
30.580000;9.585068e-01
30.590000;1.139520e+00
30.600000;1.082767e+00
30.610000;1.121504e+00
30.620000;1.355491e+00
30.630000;1.386683e+00
30.640000;1.443298e+00
30.650000;1.508322e+00
30.660000;1.311874e+00
30.670000;1.168583e+00
30.680000;1.105711e+00
30.690000;1.178785e+00
30.700000;1.274500e+00
30.710000;1.353497e+00
30.720000;1.395616e+00
30.730000;1.363706e+00
30.740000;1.099895e+00
30.750000;8.777826e-01
30.760000;7.142928e-01
30.770000;7.177503e-01
30.780000;8.647542e-01
30.790000;1.000450e+00
30.800000;1.073546e+00
30.810000;1.119805e+00
30.820000;1.161991e+00
30.830000;1.189602e+00
30.840000;1.229785e+00
30.850000;1.231842e+00
30.860000;1.236222e+00
30.870000;1.248180e+00
30.880000;1.223868e+00
30.890000;1.168585e+00
30.900000;1.126404e+00
30.910000;1.088272e+00
30.920000;1.065560e+00
30.930000;1.050159e+00
30.940000;1.052906e+00
30.950000;1.018344e+00
30.960000;1.012684e+00
30.970000;9.641209e-01
30.980000;8.706140e-01
30.990000;8.159805e-01
31.000000;7.367841e-01
31.010000;6.363887e-01
31.020000;5.452543e-01
31.030000;5.482938e-01
31.040000;6.281313e-01
31.050000;7.210441e-01
31.060000;7.595655e-01
31.070000;7.814549e-01
31.080000;7.775246e-01
31.090000;8.189240e-01
31.100000;7.614878e-01
31.110000;6.375806e-01
31.120000;4.618081e-01
31.130000;3.100567e-01
31.140000;1.843850e-01
31.150000;7.837819e-02
31.160000;6.344119e-02
31.170000;2.098806e-01
31.180000;4.477914e-01
31.190000;5.650744e-01
31.200000;6.214465e-01
31.210000;7.557359e-01
31.220000;8.289650e-01
31.230000;8.633080e-01
31.240000;9.193091e-01
31.250000;9.784598e-01
31.260000;1.004954e+00
31.270000;1.027111e+00
31.280000;1.107118e+00
31.290000;1.120792e+00
31.300000;1.135983e+00
31.310000;1.125697e+00
31.320000;1.108410e+00
31.330000;1.118329e+00
31.340000;1.166092e+00
31.350000;1.244644e+00
31.360000;1.304894e+00
31.370000;1.314536e+00
31.380000;1.289018e+00
31.390000;1.208490e+00
31.400000;1.290731e+00
31.410000;1.297415e+00
31.420000;1.279042e+00
31.430000;1.256449e+00
31.440000;1.227518e+00
31.450000;1.161965e+00
31.460000;1.158111e+00
31.470000;1.199478e+00
31.480000;1.266375e+00
31.490000;1.303346e+00
31.500000;1.298141e+00
31.510000;1.325557e+00
31.520000;1.375728e+00
31.530000;1.362168e+00
31.540000;1.150094e+00
31.550000;1.041254e+00
31.560000;9.131439e-01
31.570000;6.912918e-01
31.580000;5.599993e-01
31.590000;5.542020e-01
31.600000;6.841594e-01
31.610000;8.187459e-01
31.620000;7.619976e-01
31.630000;6.717629e-01
31.640000;6.158046e-01
31.650000;6.263860e-01
31.660000;6.150702e-01
31.670000;5.980577e-01
31.680000;7.893088e-01
31.690000;9.786299e-01
31.700000;1.135133e+00
31.710000;1.210540e+00
31.720000;1.196269e+00
31.730000;1.183482e+00
31.740000;1.204192e+00
31.750000;1.126400e+00
31.760000;1.121753e+00
31.770000;1.270585e+00
31.780000;1.291729e+00
31.790000;1.197571e+00
31.800000;1.079749e+00
31.810000;1.115693e+00
31.820000;1.176605e+00
31.830000;1.199391e+00
31.840000;1.183624e+00
31.850000;1.222780e+00
31.860000;1.262440e+00
31.870000;1.211700e+00
31.880000;1.209097e+00
31.890000;1.280481e+00
31.900000;1.276265e+00
31.910000;1.227629e+00
31.920000;1.281434e+00
31.930000;1.212201e+00
31.940000;1.269304e+00
31.950000;1.360249e+00
31.960000;1.359051e+00
31.970000;1.282250e+00
31.980000;1.189901e+00
31.990000;1.139704e+00
32.000000;1.161944e+00
32.010000;1.227389e+00
32.020000;1.251634e+00
32.030000;1.282830e+00
32.040000;1.351774e+00
