21.300000;1.229098e+00
21.310000;1.304936e+00
21.320000;1.341601e+00
21.330000;1.335268e+00
21.340000;1.254751e+00
21.350000;1.218524e+00
21.360000;1.321810e+00
21.370000;1.417565e+00
21.380000;1.434211e+00
21.390000;1.319278e+00
21.400000;1.094776e+00
21.410000;1.072510e+00
21.420000;1.049110e+00
21.430000;9.966189e-01
21.440000;9.782848e-01
21.450000;9.680790e-01
21.460000;9.177755e-01
21.470000;9.425435e-01
21.480000;9.673496e-01
21.490000;9.502933e-01
21.500000;9.455130e-01
21.510000;9.786197e-01
21.520000;9.935094e-01
21.530000;9.772369e-01
21.540000;9.669520e-01
21.550000;9.673907e-01
21.560000;9.458933e-01
21.570000;9.336087e-01
21.580000;9.471870e-01
21.590000;9.320111e-01
21.600000;8.833997e-01
21.610000;7.972788e-01
21.620000;6.595621e-01
21.630000;3.687622e-01
21.640000;1.705943e-01
21.650000;1.622993e-01
21.660000;3.319622e-01
21.670000;5.216133e-01
21.680000;6.485081e-01
21.690000;7.316096e-01
21.700000;8.762279e-01
21.710000;9.351666e-01
21.720000;9.646623e-01
21.730000;1.028534e+00
21.740000;1.070275e+00
21.750000;1.017343e+00
21.760000;1.005492e+00
21.770000;9.417966e-01
21.780000;9.140300e-01
21.790000;9.360793e-01
21.800000;9.793612e-01
21.810000;1.027103e+00
21.820000;9.499664e-01
21.830000;9.305490e-01
21.840000;8.863449e-01
21.850000;9.627197e-01
21.860000;8.306631e-01
21.870000;7.331016e-01
21.880000;8.473347e-01
21.890000;9.256709e-01
21.900000;8.275444e-01
21.910000;8.394936e-01
21.920000;7.248471e-01
21.930000;6.227413e-01
21.940000;4.872290e-01
21.950000;3.914065e-01
21.960000;4.473157e-01
21.970000;5.895813e-01
21.980000;6.635331e-01
21.990000;4.676912e-01
22.000000;2.710773e-01
22.010000;1.842906e-01
22.020000;1.719213e-01
22.030000;2.247335e-01
22.040000;3.084517e-01
22.050000;3.552628e-01
22.060000;4.152330e-01
22.070000;5.006536e-01
22.080000;5.044187e-01
22.090000;4.849384e-01
22.100000;4.639465e-01
22.110000;4.325659e-01
22.120000;4.056839e-01
22.130000;4.510691e-01
22.140000;4.488951e-01
22.150000;4.088984e-01
22.160000;3.553336e-01
22.170000;2.612439e-01
22.180000;1.555078e-01
22.190000;7.964694e-02
22.200000;7.155906e-02
22.210000;1.966597e-01
22.220000;3.798440e-01
22.230000;5.182839e-01
22.240000;5.130298e-01
22.250000;4.761107e-01
22.260000;2.999412e-01
22.270000;4.336026e-02
22.280000;2.565083e-02
22.290000;7.385018e-01
22.300000;1.167405e+00
22.310000;1.294425e+00
22.320000;1.218580e+00
22.330000;1.051612e+00
22.340000;9.930316e-01
22.350000;1.019131e+00
22.360000;1.078784e+00
22.370000;1.057501e+00
22.380000;9.484146e-01
22.390000;1.026789e+00
22.400000;1.047836e+00
22.410000;8.798371e-01
22.420000;7.547916e-01
22.430000;7.338961e-01
22.440000;7.845338e-01
22.450000;7.599468e-01
22.460000;7.354886e-01
22.470000;7.059754e-01
22.480000;7.418814e-01
22.490000;7.535458e-01
22.500000;7.281962e-01
22.510000;7.416391e-01
22.520000;7.977450e-01
22.530000;7.922862e-01
22.540000;8.009225e-01
22.550000;8.682164e-01
22.560000;9.059815e-01
22.570000;9.068686e-01
22.580000;9.052982e-01
22.590000;8.893111e-01
22.600000;8.298876e-01
22.610000;7.761846e-01
22.620000;6.961036e-01
22.630000;6.036304e-01
22.640000;5.183918e-01
22.650000;4.539175e-01
22.660000;4.570982e-01
22.670000;4.588615e-01
22.680000;4.949120e-01
22.690000;5.191255e-01
22.700000;6.062735e-01
22.710000;7.510870e-01
22.720000;1.002667e+00
22.730000;1.104372e+00
22.740000;1.071010e+00
22.750000;1.065773e+00
22.760000;1.144158e+00
22.770000;1.212217e+00
22.780000;1.238919e+00
22.790000;1.176664e+00
22.800000;1.087689e+00
22.810000;1.077634e+00
22.820000;1.052961e+00
22.830000;1.035815e+00
22.840000;1.019564e+00
22.850000;9.741579e-01
22.860000;9.353008e-01
22.870000;8.424631e-01
22.880000;7.382963e-01
22.890000;6.364084e-01
22.900000;5.970449e-01
22.910000;6.093122e-01
22.920000;5.548642e-01
22.930000;4.330125e-01
22.940000;4.534605e-01
22.950000;7.647256e-01
22.960000;1.037810e+00
22.970000;1.139278e+00
22.980000;1.221143e+00
22.990000;1.198954e+00
23.000000;1.118819e+00
23.010000;1.089327e+00
23.020000;1.110133e+00
23.030000;1.078393e+00
23.040000;1.037586e+00
23.050000;1.021632e+00
23.060000;1.030368e+00
23.070000;1.020612e+00
23.080000;1.015545e+00
23.090000;9.817603e-01
23.100000;9.412553e-01
23.110000;9.226357e-01
23.120000;9.190212e-01
23.130000;8.913369e-01
23.140000;8.776795e-01
23.150000;8.696359e-01
23.160000;8.501948e-01
23.170000;8.399155e-01
23.180000;8.564503e-01
23.190000;9.259840e-01
23.200000;9.905043e-01
23.210000;1.021062e+00
23.220000;1.031936e+00
23.230000;1.123467e+00
23.240000;1.282010e+00
23.250000;1.354489e+00
23.260000;1.220358e+00
23.270000;1.024748e+00
23.280000;9.920067e-01
23.290000;1.077958e+00
23.300000;1.094583e+00
23.310000;1.136018e+00
23.320000;1.146355e+00
23.330000;1.262547e+00
23.340000;1.325813e+00
23.350000;1.244129e+00
23.360000;1.116187e+00
23.370000;1.023985e+00
23.380000;8.654888e-01
23.390000;7.865767e-01
23.400000;7.385181e-01
23.410000;7.024524e-01
23.420000;7.294763e-01
23.430000;8.239473e-01
23.440000;9.269637e-01
23.450000;9.502311e-01
23.460000;9.189359e-01
23.470000;9.194638e-01
23.480000;1.009959e+00
23.490000;1.096460e+00
23.500000;1.129122e+00
23.510000;1.229183e+00
23.520000;1.139907e+00
23.530000;9.832134e-01
23.540000;9.170337e-01
23.550000;8.663818e-01
23.560000;7.747346e-01
23.570000;6.965740e-01
23.580000;6.206719e-01
23.590000;5.192205e-01
23.600000;4.347968e-01
23.610000;4.811946e-01
23.620000;4.386519e-01
23.630000;4.054616e-01
23.640000;4.637374e-01
23.650000;5.193530e-01
23.660000;6.049998e-01
23.670000;8.675772e-01
23.680000;1.146871e+00
23.690000;1.313440e+00
23.700000;1.341770e+00
23.710000;1.142310e+00
23.720000;1.094050e+00
23.730000;1.035107e+00
23.740000;1.002688e+00
23.750000;1.033531e+00
23.760000;1.096386e+00
23.770000;1.125488e+00
23.780000;1.104457e+00
23.790000;1.086233e+00
23.800000;1.069134e+00
23.810000;1.052559e+00
23.820000;1.037745e+00
23.830000;1.025966e+00
23.840000;9.939802e-01
23.850000;9.368104e-01
23.860000;9.644891e-01
23.870000;9.925961e-01
23.880000;9.776694e-01
23.890000;9.633418e-01
23.900000;9.788084e-01
23.910000;1.033746e+00
23.920000;1.087490e+00
23.930000;1.071455e+00
23.940000;1.099600e+00
23.950000;1.124162e+00
23.960000;1.115296e+00
23.970000;1.078377e+00
23.980000;1.040931e+00
23.990000;1.050261e+00
24.000000;1.006531e+00
24.010000;7.789349e-01
24.020000;6.571726e-01
24.030000;6.219428e-01
24.040000;6.519651e-01
24.050000;8.799013e-01
24.060000;1.062604e+00
24.070000;1.076697e+00
24.080000;1.056654e+00
24.090000;1.002825e+00
24.100000;9.543527e-01
24.110000;9.225650e-01
24.120000;9.348411e-01
24.130000;1.029596e+00
24.140000;1.004016e+00
24.150000;9.457206e-01
24.160000;8.933728e-01
24.170000;8.585277e-01
24.180000;8.633389e-01
24.190000;8.997925e-01
24.200000;8.828213e-01
24.210000;8.551325e-01
24.220000;8.366648e-01
24.230000;7.800522e-01
24.240000;7.503963e-01
24.250000;7.298085e-01
24.260000;7.542215e-01
24.270000;8.522535e-01
24.280000;9.831994e-01
24.290000;1.053438e+00
24.300000;1.055152e+00
24.310000;1.071565e+00
24.320000;1.089554e+00
24.330000;1.022354e+00
24.340000;8.815335e-01
24.350000;9.164798e-01
24.360000;9.523699e-01
24.370000;1.021405e+00
24.380000;1.027283e+00
24.390000;9.117080e-01
24.400000;8.358256e-01
24.410000;9.946613e-01
24.420000;1.156270e+00
24.430000;1.137910e+00
24.440000;1.027180e+00
24.450000;1.089646e+00
24.460000;1.251244e+00
24.470000;1.329150e+00
24.480000;1.348812e+00
24.490000;1.274601e+00
24.500000;1.159573e+00
24.510000;1.115826e+00
24.520000;1.131464e+00
24.530000;1.161950e+00
24.540000;1.153457e+00
24.550000;1.117657e+00
24.560000;1.101051e+00
24.570000;1.092050e+00
24.580000;1.111929e+00
24.590000;1.125137e+00
24.600000;1.170383e+00
24.610000;1.219692e+00
24.620000;1.300637e+00
24.630000;1.268621e+00
24.640000;1.179829e+00
24.650000;1.263348e+00
24.660000;1.233473e+00
24.670000;1.068931e+00
24.680000;9.537583e-01
24.690000;9.073684e-01
24.700000;8.308990e-01
24.710000;7.516674e-01
24.720000;8.153833e-01
24.730000;1.015547e+00
24.740000;1.090698e+00
24.750000;1.087578e+00
24.760000;1.186243e+00
24.770000;1.344812e+00
24.780000;1.351301e+00
24.790000;1.350645e+00
24.800000;1.212219e+00
24.810000;8.702956e-01
24.820000;6.211140e-01
24.830000;4.301708e-01
24.840000;3.064560e-01
24.850000;2.850706e-01
24.860000;2.886246e-01
24.870000;2.360265e-01
24.880000;1.579970e-01
24.890000;2.026545e-01
24.900000;4.713962e-01
24.910000;8.838456e-01
24.920000;1.129329e+00
24.930000;1.151677e+00
24.940000;1.068096e+00
24.950000;9.055413e-01
24.960000;7.195015e-01
24.970000;6.005009e-01
24.980000;5.052705e-01
24.990000;4.971949e-01
25.000000;6.477471e-01
25.010000;8.606499e-01
25.020000;1.070636e+00
25.030000;1.167755e+00
25.040000;1.112381e+00
25.050000;1.036708e+00
25.060000;9.644307e-01
25.070000;9.917378e-01
25.080000;1.045646e+00
25.090000;1.054880e+00
25.100000;1.047354e+00
25.110000;1.103649e+00
25.120000;1.174627e+00
25.130000;1.181849e+00
25.140000;1.165298e+00
25.150000;1.211327e+00
25.160000;1.267345e+00
25.170000;1.304656e+00
25.180000;1.339128e+00
25.190000;1.322822e+00
25.200000;1.284646e+00
25.210000;1.295416e+00
25.220000;1.323406e+00
25.230000;1.273655e+00
25.240000;1.167214e+00
25.250000;1.066736e+00
25.260000;9.530304e-01
25.270000;8.557197e-01
25.280000;8.085049e-01
25.290000;7.203059e-01
25.300000;5.248012e-01
25.310000;3.105284e-01
25.320000;1.758527e-01
25.330000;3.977336e-02
25.340000;-1.744250e-01
25.350000;-3.502560e-01
25.360000;-3.769512e-01
25.370000;-3.744458e-01
25.380000;-4.123177e-01
25.390000;-4.602460e-01
25.400000;-4.453517e-01
25.410000;-3.549737e-01
25.420000;-2.745828e-01
25.430000;-2.926205e-01
25.440000;-3.551238e-01
25.450000;-4.431710e-01
25.460000;-4.701196e-01
25.470000;-3.513823e-01
25.480000;-1.417866e-01
25.490000;1.277484e-01
25.500000;2.700878e-01
25.510000;1.575714e-01
25.520000;3.978927e-02
25.530000;-2.737437e-02
25.540000;-2.733178e-02
25.550000;1.028092e-02
25.560000;6.089446e-03
25.570000;-7.110834e-03
25.580000;-1.790149e-02
25.590000;-2.691459e-02
25.600000;-2.642426e-02
25.610000;-9.496588e-03
25.620000;-1.984575e-02
25.630000;-3.856454e-02
25.640000;-5.839932e-02
25.650000;-1.035489e-01
25.660000;-5.270784e-02
25.670000;1.351510e-01
25.680000;2.729790e-01
25.690000;1.870365e-01
25.700000;6.607074e-02
25.710000;1.007424e-01
25.720000;7.692515e-02
25.730000;1.300356e-02
25.740000;5.329683e-02
25.750000;2.621184e-01
25.760000;5.236799e-01
25.770000;6.406198e-01
25.780000;6.387062e-01
25.790000;5.231072e-01
25.800000;3.531880e-01
25.810000;2.389139e-01
25.820000;1.801534e-01
25.830000;1.930231e-01
25.840000;2.620977e-01
25.850000;2.399722e-01
25.860000;2.016667e-01
25.870000;2.392240e-01
25.880000;3.258296e-01
25.890000;4.820693e-01
25.900000;5.837879e-01
25.910000;7.317307e-01
25.920000;1.003063e+00
25.930000;1.198359e+00
25.940000;1.145660e+00
25.950000;1.106980e+00
25.960000;1.073933e+00
25.970000;9.974400e-01
25.980000;9.470567e-01
25.990000;1.028375e+00
26.000000;1.058502e+00
26.010000;1.037572e+00
26.020000;1.000233e+00
26.030000;1.037017e+00
26.040000;9.893974e-01
26.050000;9.300829e-01
26.060000;8.077267e-01
26.070000;7.903710e-01
26.080000;7.443893e-01
26.090000;6.513236e-01
26.100000;6.508633e-01
26.110000;8.158492e-01
26.120000;1.065360e+00
26.130000;1.157404e+00
26.140000;1.177292e+00
26.150000;1.209299e+00
26.160000;1.100328e+00
26.170000;9.082227e-01
26.180000;8.842258e-01
26.190000;9.368427e-01
26.200000;9.110400e-01
26.210000;9.042298e-01
26.220000;9.606011e-01
26.230000;9.530661e-01
26.240000;9.405088e-01
26.250000;9.064779e-01
26.260000;8.601789e-01
26.270000;8.048161e-01
26.280000;7.154408e-01
26.290000;6.730909e-01
26.300000;6.934888e-01
26.310000;8.263110e-01
26.320000;9.769652e-01
26.330000;1.093959e+00
26.340000;1.200300e+00
26.350000;1.194733e+00
26.360000;1.143075e+00
26.370000;1.096004e+00
26.380000;1.048737e+00
26.390000;1.074268e+00
26.400000;1.080805e+00
26.410000;1.013646e+00
26.420000;1.047761e+00
26.430000;1.019830e+00
26.440000;9.899446e-01
26.450000;1.010378e+00
26.460000;1.021465e+00
26.470000;9.806914e-01
26.480000;9.902812e-01
26.490000;1.012637e+00
26.500000;9.989081e-01
26.510000;9.147097e-01
26.520000;7.476888e-01
26.530000;5.467352e-01
26.540000;5.457716e-01
26.550000;6.333731e-01
26.560000;7.046488e-01
26.570000;7.642223e-01
26.580000;8.487369e-01
26.590000;1.084797e+00
26.600000;1.280799e+00
26.610000;1.343288e+00
26.620000;1.298297e+00
26.630000;1.148548e+00
26.640000;1.134603e+00
26.650000;1.262899e+00
26.660000;1.350950e+00
26.670000;1.315695e+00
26.680000;1.199358e+00
26.690000;1.247206e+00
26.700000;1.279554e+00
26.710000;1.217243e+00
26.720000;1.097942e+00
26.730000;1.129221e+00
26.740000;1.339882e+00
26.750000;1.273975e+00
26.760000;1.254648e+00
26.770000;1.233097e+00
26.780000;1.157188e+00
26.790000;1.094012e+00
26.800000;1.032431e+00
26.810000;9.780698e-01
26.820000;9.634779e-01
26.830000;1.105141e+00
26.840000;1.293841e+00
26.850000;1.259740e+00
26.860000;1.218674e+00
26.870000;1.156945e+00
26.880000;8.229392e-01
26.890000;6.946346e-01
26.900000;9.158234e-01
26.910000;1.080647e+00
26.920000;1.164992e+00
26.930000;1.167431e+00
26.940000;1.122915e+00
26.950000;1.063660e+00
26.960000;1.122219e+00
26.970000;1.219505e+00
26.980000;1.295249e+00
26.990000;1.266520e+00
27.000000;1.216630e+00
27.010000;1.227757e+00
27.020000;1.280764e+00
27.030000;1.320627e+00
27.040000;1.392095e+00
27.050000;1.439040e+00
27.060000;1.457763e+00
27.070000;1.484115e+00
27.080000;1.222391e+00
27.090000;1.049771e+00
27.100000;1.019465e+00
27.110000;9.916477e-01
27.120000;9.573723e-01
27.130000;1.029266e+00
27.140000;1.151621e+00
27.150000;1.153778e+00
27.160000;1.140561e+00
27.170000;1.154650e+00
27.180000;1.181049e+00
27.190000;1.227336e+00
27.200000;1.275791e+00
27.210000;1.318769e+00
27.220000;1.340973e+00
27.230000;1.263268e+00
27.240000;1.134467e+00
27.250000;9.737225e-01
27.260000;8.076764e-01
27.270000;6.514007e-01
27.280000;6.546313e-01
27.290000;6.269085e-01
27.300000;4.765547e-01
27.310000;2.888506e-01
27.320000;-2.801004e-02
27.330000;-1.081641e-01
27.340000;6.794065e-02
27.350000;2.150478e-01
27.360000;3.518780e-01
27.370000;6.895317e-01
27.380000;9.404286e-01
27.390000;1.098191e+00
27.400000;1.110810e+00
27.410000;1.117302e+00
27.420000;1.127756e+00
27.430000;1.119520e+00
27.440000;1.164398e+00
27.450000;1.203108e+00
27.460000;1.203346e+00
27.470000;1.029847e+00
27.480000;9.405792e-01
27.490000;9.649047e-01
27.500000;1.060840e+00
27.510000;1.229332e+00
27.520000;1.073723e+00
27.530000;8.683086e-01
27.540000;8.342080e-01
27.550000;8.714057e-01
27.560000;8.133380e-01
27.570000;7.964801e-01
27.580000;8.030019e-01
27.590000;8.504248e-01
27.600000;9.629855e-01
27.610000;1.042853e+00
27.620000;9.310970e-01
27.630000;8.413054e-01
27.640000;8.662248e-01
27.650000;9.450198e-01
27.660000;1.014226e+00
27.670000;1.059509e+00
27.680000;1.078073e+00
27.690000;1.090309e+00
27.700000;1.064408e+00
27.710000;9.944243e-01
27.720000;9.528864e-01
27.730000;9.926960e-01
27.740000;1.023261e+00
27.750000;9.851118e-01
27.760000;9.297475e-01
27.770000;8.972026e-01
27.780000;8.779191e-01
27.790000;8.124312e-01
27.800000;7.404518e-01
27.810000;6.748505e-01
27.820000;6.567112e-01
27.830000;6.251584e-01
27.840000;5.562629e-01
27.850000;4.754470e-01
27.860000;4.502932e-01
27.870000;4.644476e-01
27.880000;4.691657e-01
27.890000;4.597670e-01
27.900000;4.327424e-01
27.910000;4.071102e-01
27.920000;3.393927e-01
27.930000;2.140798e-01
27.940000;8.483977e-02
27.950000;-1.500091e-02
27.960000;-5.463123e-02
27.970000;-2.507013e-02
27.980000;9.011874e-02
27.990000;2.153803e-01
28.000000;3.686684e-01
28.010000;4.640127e-01
28.020000;5.054233e-01
28.030000;5.416799e-01
28.040000;5.755365e-01
28.050000;5.940015e-01
28.060000;5.649745e-01
28.070000;5.538820e-01
28.080000;5.471079e-01
28.090000;5.392848e-01
28.100000;5.361676e-01
28.110000;5.117826e-01
28.120000;4.844752e-01
28.130000;5.064082e-01
28.140000;5.739294e-01
28.150000;6.563609e-01
28.160000;7.350987e-01
28.170000;7.235822e-01
28.180000;6.846769e-01
28.190000;6.550327e-01
28.200000;5.977373e-01
28.210000;4.795371e-01
28.220000;4.129828e-01
28.230000;4.300688e-01
28.240000;4.656913e-01
28.250000;4.977476e-01
28.260000;5.382184e-01
28.270000;5.603768e-01
28.280000;5.281039e-01
28.290000;4.798068e-01
28.300000;4.596003e-01
28.310000;4.122211e-01
28.320000;3.450650e-01
28.330000;3.220490e-01
28.340000;2.818439e-01
28.350000;2.726161e-01
28.360000;3.251581e-01
28.370000;4.725240e-01
28.380000;5.589706e-01
28.390000;5.590377e-01
28.400000;5.466687e-01
28.410000;5.621619e-01
28.420000;5.946248e-01
28.430000;6.466994e-01
28.440000;7.359386e-01
28.450000;8.118129e-01
28.460000;8.549894e-01
28.470000;9.055017e-01
28.480000;9.666765e-01
28.490000;1.026727e+00
28.500000;1.185482e+00
28.510000;1.309616e+00
28.520000;1.321605e+00
28.530000;1.323178e+00
28.540000;1.315903e+00
28.550000;1.348746e+00
28.560000;1.413172e+00
28.570000;1.363657e+00
28.580000;1.256357e+00
28.590000;1.216864e+00
28.600000;1.209278e+00
28.610000;1.171584e+00
28.620000;1.153276e+00
28.630000;1.169355e+00
28.640000;1.206003e+00
28.650000;1.207973e+00
28.660000;1.169237e+00
28.670000;1.137299e+00
28.680000;1.153736e+00
28.690000;1.193817e+00
28.700000;1.159961e+00
28.710000;1.132515e+00
28.720000;1.108616e+00
28.730000;1.096202e+00
28.740000;1.124089e+00
28.750000;1.120326e+00
28.760000;1.044186e+00
28.770000;1.014721e+00
28.780000;9.969122e-01
28.790000;9.420307e-01
28.800000;8.778185e-01
28.810000;8.738811e-01
28.820000;9.211646e-01
28.830000;9.502403e-01
28.840000;9.286163e-01
28.850000;9.104268e-01
28.860000;8.291433e-01
28.870000;7.379605e-01
28.880000;7.494613e-01
28.890000;8.598319e-01
28.900000;8.998975e-01
28.910000;9.343099e-01
28.920000;9.336431e-01
28.930000;9.410384e-01
28.940000;9.729179e-01
28.950000;9.989043e-01
28.960000;9.980975e-01
28.970000;1.001936e+00
28.980000;1.025366e+00
28.990000;1.049180e+00
29.000000;1.047565e+00
29.010000;1.029348e+00
29.020000;1.003728e+00
29.030000;1.039875e+00
29.040000;1.124684e+00
29.050000;1.193763e+00
29.060000;1.172768e+00
29.070000;1.082847e+00
29.080000;1.071981e+00
29.090000;1.040121e+00
29.100000;8.139812e-01
29.110000;7.279567e-01
29.120000;7.642807e-01
29.130000;8.999272e-01
29.140000;1.048700e+00
29.150000;1.131381e+00
29.160000;1.035363e+00
29.170000;9.304013e-01
29.180000;8.573752e-01
29.190000;8.658931e-01
29.200000;1.008158e+00
29.210000;1.194399e+00
29.220000;1.218298e+00
29.230000;1.145682e+00
29.240000;1.014642e+00
29.250000;8.998613e-01
29.260000;8.128972e-01
29.270000;7.743981e-01
29.280000;8.715024e-01
29.290000;1.035116e+00
29.300000;1.201578e+00
29.310000;1.239754e+00
29.320000;1.179406e+00
29.330000;1.169317e+00
29.340000;1.234150e+00
29.350000;1.134117e+00
29.360000;9.402324e-01
29.370000;8.597755e-01
29.380000;8.651971e-01
29.390000;8.940774e-01
29.400000;9.138114e-01
29.410000;9.448795e-01
29.420000;9.701389e-01
29.430000;1.078804e+00
29.440000;1.279200e+00
29.450000;1.339952e+00
29.460000;1.247354e+00
29.470000;1.165764e+00
29.480000;1.165900e+00
29.490000;1.139260e+00
29.500000;1.150990e+00
29.510000;1.163381e+00
29.520000;1.169237e+00
29.530000;1.191938e+00
29.540000;1.138988e+00
29.550000;9.498743e-01
29.560000;9.264467e-01
29.570000;9.507155e-01
29.580000;9.550026e-01
29.590000;9.487814e-01
29.600000;1.016975e+00
29.610000;1.075123e+00
29.620000;1.086284e+00
29.630000;1.095340e+00
29.640000;1.093165e+00
29.650000;1.092521e+00
29.660000;1.072373e+00
29.670000;1.045377e+00
29.680000;1.057528e+00
29.690000;1.117646e+00
29.700000;1.131175e+00
29.710000;1.106790e+00
29.720000;1.052330e+00
29.730000;9.617764e-01
29.740000;9.897787e-01
29.750000;9.010311e-01
29.760000;8.588439e-01
29.770000;9.273592e-01
29.780000;1.069510e+00
29.790000;1.234014e+00
29.800000;1.332494e+00
29.810000;1.347469e+00
29.820000;1.313467e+00
29.830000;1.258207e+00
29.840000;1.221238e+00
29.850000;1.178599e+00
29.860000;1.180266e+00
29.870000;1.138365e+00
29.880000;1.020200e+00
29.890000;1.007262e+00
29.900000;9.693726e-01
29.910000;9.438556e-01
29.920000;1.004795e+00
29.930000;1.051230e+00
29.940000;1.077532e+00
29.950000;1.102212e+00
29.960000;1.112765e+00
29.970000;1.098466e+00
29.980000;1.041896e+00
29.990000;8.384505e-01
30.000000;7.796916e-01
30.010000;9.110175e-01
30.020000;1.029532e+00
30.030000;1.048402e+00
30.040000;9.928399e-01
30.050000;9.970338e-01
30.060000;1.017153e+00
30.070000;1.036860e+00
30.080000;1.069569e+00
30.090000;1.043111e+00
30.100000;8.972958e-01
30.110000;7.261876e-01
30.120000;5.676641e-01
30.130000;4.650096e-01
30.140000;4.212197e-01
30.150000;3.828800e-01
30.160000;3.929745e-01
30.170000;4.426989e-01
30.180000;7.380198e-01
30.190000;1.102057e+00
30.200000;1.401841e+00
30.210000;1.535934e+00
30.220000;1.495561e+00
30.230000;1.274500e+00
30.240000;1.033168e+00
30.250000;9.511842e-01
30.260000;9.736776e-01
30.270000;1.025629e+00
30.280000;1.169051e+00
30.290000;1.262707e+00
30.300000;1.198278e+00
30.310000;1.142187e+00
30.320000;1.056030e+00
30.330000;9.442077e-01
30.340000;9.394762e-01
30.350000;1.043609e+00
30.360000;1.096008e+00
30.370000;1.140558e+00
30.380000;1.147392e+00
30.390000;1.114157e+00
30.400000;1.077630e+00
30.410000;1.038391e+00
30.420000;1.019607e+00
30.430000;1.041071e+00
30.440000;1.076829e+00
30.450000;1.085325e+00
30.460000;1.058168e+00
30.470000;1.106320e+00
30.480000;9.785738e-01
30.490000;7.969924e-01
30.500000;7.344807e-01
30.510000;7.618007e-01
30.520000;9.284751e-01
30.530000;1.073807e+00
30.540000;1.143968e+00
30.550000;1.164026e+00
30.560000;1.173914e+00
30.570000;1.178717e+00
30.580000;1.139258e+00
30.590000;1.049123e+00
30.600000;9.968384e-01
30.610000;1.035514e+00
30.620000;1.148299e+00
30.630000;1.128103e+00
30.640000;1.043102e+00
30.650000;1.011292e+00
30.660000;1.017647e+00
30.670000;1.020105e+00
30.680000;1.018638e+00
30.690000;1.047320e+00
30.700000;1.131089e+00
30.710000;1.302268e+00
30.720000;1.447031e+00
30.730000;1.422213e+00
30.740000;1.246660e+00
30.750000;1.099503e+00
30.760000;1.041308e+00
30.770000;1.076447e+00
30.780000;1.196785e+00
30.790000;1.180407e+00
30.800000;1.171514e+00
30.810000;1.154885e+00
30.820000;1.125108e+00
30.830000;1.123334e+00
30.840000;1.141869e+00
30.850000;1.222759e+00
30.860000;1.307617e+00
30.870000;1.348546e+00
30.880000;1.325287e+00
30.890000;1.217046e+00
30.900000;1.136806e+00
30.910000;1.128422e+00
30.920000;1.132183e+00
30.930000;1.133232e+00
30.940000;1.201715e+00
30.950000;1.229280e+00
30.960000;1.305713e+00
30.970000;1.261505e+00
30.980000;1.092143e+00
30.990000;1.097149e+00
31.000000;1.084165e+00
31.010000;9.766350e-01
31.020000;7.117216e-01
31.030000;5.165712e-01
31.040000;5.428492e-01
31.050000;6.702670e-01
31.060000;7.277844e-01
31.070000;6.902703e-01
31.080000;6.226810e-01
31.090000;5.776460e-01
31.100000;5.632418e-01
31.110000;5.233078e-01
31.120000;4.652767e-01
31.130000;3.658739e-01
31.140000;2.318837e-01
31.150000;9.154803e-02
31.160000;-6.377491e-02
31.170000;-2.191036e-01
31.180000;-3.505038e-01
31.190000;-4.015296e-01
31.200000;-3.566501e-01
31.210000;-2.963243e-01
31.220000;-1.670500e-01
31.230000;-4.541919e-02
31.240000;-4.784371e-02
31.250000;-1.172778e-01
31.260000;-1.883749e-01
31.270000;-2.074347e-01
31.280000;-1.975909e-01
31.290000;-2.020340e-01
31.300000;-2.743103e-01
31.310000;-3.420570e-01
31.320000;-4.069968e-01
31.330000;-4.291392e-01
31.340000;-4.565306e-01
31.350000;-5.024024e-01
31.360000;-4.916255e-01
31.370000;-4.661807e-01
31.380000;-4.369574e-01
31.390000;3.258012e-02
31.400000;7.383325e-01
31.410000;1.026562e+00
31.420000;1.153203e+00
31.430000;1.177398e+00
31.440000;1.073784e+00
31.450000;9.850024e-01
31.460000;9.922024e-01
31.470000;1.078575e+00
31.480000;1.121535e+00
31.490000;1.058517e+00
31.500000;9.355901e-01
31.510000;7.909679e-01
31.520000;7.337623e-01
31.530000;7.280492e-01
31.540000;6.413161e-01
31.550000;5.892826e-01
31.560000;5.887311e-01
31.570000;6.907110e-01
31.580000;7.549314e-01
31.590000;8.350143e-01
31.600000;9.703202e-01
31.610000;9.789033e-01
31.620000;1.164855e+00
31.630000;1.146521e+00
31.640000;1.089927e+00
31.650000;1.043821e+00
31.660000;9.785678e-01
31.670000;8.345168e-01
31.680000;7.889757e-01
31.690000;8.526174e-01
31.700000;9.861174e-01
31.710000;1.026737e+00
31.720000;9.799297e-01
31.730000;8.777168e-01
31.740000;6.703547e-01
31.750000;6.273167e-01
31.760000;6.252550e-01
31.770000;5.052685e-01
31.780000;5.471560e-01
31.790000;6.391631e-01
31.800000;6.893395e-01
31.810000;7.361302e-01
31.820000;9.760237e-01
31.830000;1.258045e+00
31.840000;1.267962e+00
31.850000;1.227993e+00
31.860000;1.201953e+00
31.870000;1.176502e+00
31.880000;1.119025e+00
31.890000;1.091502e+00
31.900000;1.115317e+00
31.910000;1.145776e+00
31.920000;1.155263e+00
31.930000;1.168897e+00
31.940000;1.153719e+00
31.950000;1.099737e+00
31.960000;1.047699e+00
31.970000;1.042679e+00
31.980000;1.060843e+00
31.990000;1.067033e+00
32.000000;1.083085e+00
32.010000;1.091121e+00
