21.210000;1.257316e-01
21.220000;1.275327e-02
21.230000;-1.142517e-01
21.240000;-2.505200e-01
21.250000;-3.784159e-01
21.260000;-4.721562e-01
21.270000;-5.799264e-01
21.280000;-7.261023e-01
21.290000;-8.433888e-01
21.300000;-8.603694e-01
21.310000;-8.384734e-01
21.320000;-7.882417e-01
21.330000;-7.247472e-01
21.340000;-6.372830e-01
21.350000;-5.081780e-01
21.360000;-3.526838e-01
21.370000;-3.330772e-01
21.380000;-3.825696e-01
21.390000;-4.609691e-01
21.400000;-4.653815e-01
21.410000;-4.863105e-01
21.420000;-5.577372e-01
21.430000;-6.617618e-01
21.440000;-6.075568e-01
21.450000;-2.750944e-01
21.460000;1.625734e-01
21.470000;3.200668e-01
21.480000;2.215070e-01
21.490000;1.734251e-01
21.500000;1.609704e-01
21.510000;2.027943e-01
21.520000;2.655915e-01
21.530000;3.785866e-01
21.540000;4.403436e-01
21.550000;4.104985e-01
21.560000;2.926300e-01
21.570000;1.559603e-01
21.580000;1.465608e-01
21.590000;2.147344e-01
21.600000;2.682915e-01
21.610000;2.007158e-01
21.620000;1.952894e-01
21.630000;5.073802e-01
21.640000;8.251649e-01
21.650000;9.599012e-01
21.660000;1.163239e+00
21.670000;1.263823e+00
21.680000;1.352991e+00
21.690000;1.349190e+00
21.700000;1.304850e+00
21.710000;1.371501e+00
21.720000;1.379177e+00
21.730000;1.315566e+00
21.740000;1.259120e+00
21.750000;1.241855e+00
21.760000;1.215587e+00
21.770000;1.167759e+00
21.780000;1.198010e+00
21.790000;1.224842e+00
21.800000;1.170683e+00
21.810000;1.092638e+00
21.820000;1.042526e+00
21.830000;9.373242e-01
21.840000;8.898908e-01
21.850000;9.317544e-01
21.860000;1.094967e+00
21.870000;1.060559e+00
21.880000;1.078137e+00
21.890000;1.110413e+00
21.900000;1.159640e+00
21.910000;1.221742e+00
21.920000;1.278085e+00
21.930000;1.278605e+00
21.940000;1.268836e+00
21.950000;1.355550e+00
21.960000;1.448103e+00
21.970000;1.472067e+00
21.980000;1.302023e+00
21.990000;1.057715e+00
22.000000;8.507183e-01
22.010000;7.260101e-01
22.020000;8.595546e-01
22.030000;9.256749e-01
22.040000;9.554623e-01
22.050000;9.884793e-01
22.060000;1.014336e+00
22.070000;1.013093e+00
22.080000;9.951177e-01
22.090000;1.027760e+00
22.100000;1.086258e+00
22.110000;1.122004e+00
22.120000;1.181240e+00
22.130000;1.206452e+00
22.140000;1.202746e+00
22.150000;1.171658e+00
22.160000;1.201512e+00
22.170000;1.101207e+00
22.180000;9.765020e-01
22.190000;1.105513e+00
22.200000;1.115115e+00
22.210000;9.831550e-01
22.220000;9.831600e-01
22.230000;9.276229e-01
22.240000;8.303620e-01
22.250000;8.742971e-01
22.260000;8.002357e-01
22.270000;8.187622e-01
22.280000;8.738232e-01
22.290000;9.367645e-01
22.300000;9.558637e-01
22.310000;1.018131e+00
22.320000;1.072371e+00
22.330000;1.092023e+00
22.340000;1.086199e+00
22.350000;1.097999e+00
22.360000;1.141201e+00
22.370000;1.171470e+00
22.380000;1.176866e+00
22.390000;1.180089e+00
22.400000;1.189543e+00
22.410000;1.228348e+00
22.420000;1.200060e+00
22.430000;1.170274e+00
22.440000;1.047564e+00
22.450000;1.004152e+00
22.460000;9.775836e-01
22.470000;1.063283e+00
22.480000;1.190666e+00
22.490000;1.124148e+00
22.500000;1.028123e+00
22.510000;9.288753e-01
22.520000;9.295780e-01
22.530000;1.018101e+00
22.540000;1.118542e+00
22.550000;1.187437e+00
22.560000;1.272510e+00
22.570000;1.269862e+00
22.580000;1.300006e+00
22.590000;1.320090e+00
22.600000;1.319093e+00
22.610000;1.320360e+00
22.620000;1.321631e+00
22.630000;1.323770e+00
22.640000;1.308627e+00
22.650000;1.301450e+00
22.660000;1.308252e+00
22.670000;1.301959e+00
22.680000;1.298897e+00
22.690000;1.291221e+00
22.700000;1.310826e+00
22.710000;1.337801e+00
22.720000;1.330831e+00
22.730000;1.298135e+00
22.740000;1.213086e+00
22.750000;1.112091e+00
22.760000;9.454958e-01
22.770000;7.399769e-01
22.780000;6.236393e-01
22.790000;6.501464e-01
22.800000;8.101217e-01
22.810000;8.364190e-01
22.820000;8.177835e-01
22.830000;8.003759e-01
22.840000;8.489882e-01
22.850000;1.031830e+00
22.860000;1.105681e+00
22.870000;1.129183e+00
22.880000;1.231907e+00
22.890000;1.142908e+00
22.900000;8.762142e-01
22.910000;7.144845e-01
22.920000;6.536996e-01
22.930000;8.868475e-01
22.940000;1.133130e+00
22.950000;1.200859e+00
22.960000;1.243546e+00
22.970000;1.228173e+00
22.980000;1.191894e+00
22.990000;1.178402e+00
23.000000;1.172404e+00
23.010000;1.174489e+00
23.020000;1.184125e+00
23.030000;1.185567e+00
23.040000;1.197292e+00
23.050000;1.286738e+00
23.060000;1.397786e+00
23.070000;1.346774e+00
23.080000;1.064247e+00
23.090000;8.297131e-01
23.100000;7.204139e-01
23.110000;6.751974e-01
23.120000;7.051279e-01
23.130000;6.703474e-01
23.140000;5.897373e-01
23.150000;5.068383e-01
23.160000;5.130894e-01
23.170000;6.607715e-01
23.180000;8.102663e-01
23.190000;7.543981e-01
23.200000;6.111065e-01
23.210000;6.140661e-01
23.220000;6.081074e-01
23.230000;7.300197e-01
23.240000;1.005144e+00
23.250000;1.113745e+00
23.260000;1.193230e+00
23.270000;1.157489e+00
23.280000;1.185860e+00
23.290000;1.278420e+00
23.300000;1.314853e+00
23.310000;1.369581e+00
23.320000;1.448091e+00
23.330000;1.396532e+00
23.340000;1.096298e+00
23.350000;8.779752e-01
23.360000;8.323393e-01
23.370000;7.790751e-01
23.380000;7.254359e-01
23.390000;5.736902e-01
23.400000;4.979306e-01
23.410000;5.403766e-01
23.420000;5.352599e-01
23.430000;4.726293e-01
23.440000;4.283073e-01
23.450000;4.028421e-01
23.460000;4.095077e-01
23.470000;4.670493e-01
23.480000;5.587782e-01
23.490000;6.582499e-01
23.500000;7.257785e-01
23.510000;7.446323e-01
23.520000;7.709936e-01
23.530000;7.643353e-01
23.540000;7.141929e-01
23.550000;5.984769e-01
23.560000;4.736846e-01
23.570000;5.274096e-01
23.580000;6.122687e-01
23.590000;6.213729e-01
23.600000;6.929072e-01
23.610000;8.384926e-01
23.620000;9.335426e-01
23.630000;1.165712e+00
23.640000;1.198415e+00
23.650000;1.125478e+00
23.660000;1.150397e+00
23.670000;1.068213e+00
23.680000;1.023861e+00
23.690000;1.045547e+00
23.700000;1.041413e+00
23.710000;1.154063e+00
23.720000;1.280641e+00
23.730000;1.281646e+00
23.740000;1.286822e+00
23.750000;1.326275e+00
23.760000;1.359203e+00
23.770000;1.353209e+00
23.780000;1.381757e+00
23.790000;1.377110e+00
23.800000;1.236780e+00
23.810000;1.074449e+00
23.820000;8.634221e-01
23.830000;6.924983e-01
23.840000;7.685435e-01
23.850000;8.608176e-01
23.860000;8.263994e-01
23.870000;7.429056e-01
23.880000;8.195809e-01
23.890000;9.414420e-01
23.900000;1.064121e+00
23.910000;1.151272e+00
23.920000;1.123913e+00
23.930000;1.085237e+00
23.940000;1.063639e+00
23.950000;9.369382e-01
23.960000;9.325501e-01
23.970000;8.796055e-01
23.980000;9.551002e-01
23.990000;9.005481e-01
24.000000;8.141553e-01
24.010000;7.866611e-01
24.020000;7.880843e-01
24.030000;7.036253e-01
24.040000;5.317255e-01
24.050000;4.058378e-01
24.060000;4.100215e-01
24.070000;3.819166e-01
24.080000;3.093321e-01
24.090000;1.855527e-01
24.100000;3.799943e-02
24.110000;-4.560568e-02
24.120000;-1.432907e-01
24.130000;-1.850042e-01
24.140000;-2.001277e-01
24.150000;-2.612998e-01
24.160000;-3.022562e-01
24.170000;-3.166762e-01
24.180000;-3.330977e-01
24.190000;-3.682641e-01
24.200000;-3.998461e-01
24.210000;-3.977339e-01
24.220000;-3.660474e-01
24.230000;-3.633220e-01
24.240000;-3.834494e-01
24.250000;-4.097339e-01
24.260000;-4.338157e-01
24.270000;-4.626532e-01
24.280000;-4.899894e-01
24.290000;-4.983827e-01
24.300000;-4.958673e-01
24.310000;-5.140047e-01
24.320000;-5.433878e-01
24.330000;-5.411856e-01
24.340000;-5.162473e-01
24.350000;-5.309344e-01
24.360000;-3.886095e-01
24.370000;-9.789164e-02
24.380000;8.976404e-02
24.390000;1.193377e-01
24.400000;5.874650e-02
24.410000;4.009527e-03
24.420000;1.265112e-02
24.430000;7.892128e-02
24.440000;2.204776e-01
24.450000;3.822217e-01
24.460000;4.847376e-01
24.470000;5.689110e-01
24.480000;5.746153e-01
24.490000;6.139002e-01
24.500000;6.314951e-01
24.510000;6.167940e-01
24.520000;5.562289e-01
24.530000;4.033908e-01
24.540000;3.291475e-01
24.550000;2.722196e-01
24.560000;2.203831e-01
24.570000;1.409050e-01
24.580000;1.046426e-01
24.590000;7.014164e-02
24.600000;2.254003e-02
24.610000;-6.211285e-02
24.620000;-1.490241e-01
24.630000;-2.089606e-01
24.640000;-2.560563e-01
24.650000;-3.084527e-01
24.660000;-3.384742e-01
24.670000;-3.694077e-01
24.680000;-4.015523e-01
24.690000;-4.688667e-01
24.700000;-5.116401e-01
24.710000;-5.383722e-01
24.720000;-5.899836e-01
24.730000;-6.169692e-01
24.740000;-5.788076e-01
24.750000;-5.488447e-01
24.760000;-5.294839e-01
24.770000;-4.974031e-01
24.780000;-4.205808e-01
24.790000;-3.606081e-01
24.800000;-4.082153e-01
24.810000;-5.278506e-01
24.820000;-5.776126e-01
24.830000;-5.127209e-01
24.840000;-4.363304e-01
24.850000;-3.568557e-01
24.860000;-2.891365e-01
24.870000;-3.139265e-01
24.880000;-3.940675e-01
24.890000;-3.081512e-01
24.900000;-1.919498e-01
24.910000;-2.859032e-01
24.920000;-4.852081e-01
24.930000;-5.373676e-01
24.940000;-5.022759e-01
24.950000;-3.770062e-01
24.960000;-2.451000e-01
24.970000;-1.320830e-01
24.980000;-5.691515e-02
24.990000;3.870905e-02
25.000000;1.416476e-01
25.010000;1.499581e-01
25.020000;8.119283e-02
25.030000;2.942104e-02
25.040000;7.571453e-02
25.050000;3.740131e-02
25.060000;6.342838e-02
25.070000;5.614439e-02
25.080000;-4.568616e-02
25.090000;-1.278557e-01
25.100000;-8.376070e-02
25.110000;1.810583e-01
25.120000;3.979290e-01
25.130000;3.887258e-01
25.140000;3.122324e-01
25.150000;2.878962e-01
25.160000;6.346772e-01
25.170000;1.070406e+00
25.180000;1.186906e+00
25.190000;1.316796e+00
25.200000;1.399033e+00
25.210000;1.300899e+00
25.220000;1.373309e+00
25.230000;1.397674e+00
25.240000;1.390708e+00
25.250000;1.353317e+00
25.260000;1.261765e+00
25.270000;1.181229e+00
25.280000;1.143056e+00
25.290000;1.128944e+00
25.300000;1.087656e+00
25.310000;1.064523e+00
25.320000;1.157352e+00
25.330000;1.268993e+00
25.340000;1.251419e+00
25.350000;1.220209e+00
25.360000;1.201798e+00
25.370000;1.154812e+00
25.380000;1.111049e+00
25.390000;1.093038e+00
25.400000;1.144786e+00
25.410000;1.208534e+00
25.420000;1.267476e+00
25.430000;1.303009e+00
25.440000;1.340547e+00
25.450000;1.403893e+00
25.460000;1.437332e+00
25.470000;1.450550e+00
25.480000;1.309167e+00
25.490000;1.098433e+00
25.500000;1.185251e+00
25.510000;1.199106e+00
25.520000;1.094121e+00
25.530000;1.046573e+00
25.540000;9.490381e-01
25.550000;9.298492e-01
25.560000;9.642557e-01
25.570000;9.913644e-01
25.580000;1.041220e+00
25.590000;1.091318e+00
25.600000;1.144456e+00
25.610000;1.089850e+00
25.620000;1.170929e+00
25.630000;1.330654e+00
25.640000;1.390131e+00
25.650000;1.302647e+00
25.660000;1.263290e+00
25.670000;1.228615e+00
25.680000;1.018193e+00
25.690000;1.176324e+00
25.700000;1.191482e+00
25.710000;1.095126e+00
25.720000;1.154519e+00
25.730000;1.137838e+00
25.740000;9.392177e-01
25.750000;9.083776e-01
25.760000;1.001953e+00
25.770000;1.106020e+00
25.780000;1.126463e+00
25.790000;9.913107e-01
25.800000;8.842081e-01
25.810000;9.592162e-01
25.820000;9.414772e-01
25.830000;8.711185e-01
25.840000;8.827272e-01
25.850000;8.726412e-01
25.860000;8.439721e-01
25.870000;8.243229e-01
25.880000;9.093758e-01
25.890000;1.125492e+00
25.900000;1.119098e+00
25.910000;9.700270e-01
25.920000;8.263041e-01
25.930000;7.710440e-01
25.940000;8.569292e-01
25.950000;9.937656e-01
25.960000;1.013631e+00
25.970000;9.010651e-01
25.980000;8.068272e-01
25.990000;7.745814e-01
26.000000;8.112501e-01
26.010000;9.486233e-01
26.020000;1.124363e+00
26.030000;1.149920e+00
26.040000;1.024905e+00
26.050000;8.366815e-01
26.060000;7.342131e-01
26.070000;7.361673e-01
26.080000;7.440599e-01
26.090000;7.386324e-01
26.100000;7.727592e-01
26.110000;7.483533e-01
26.120000;6.299360e-01
26.130000;5.345297e-01
26.140000;5.570427e-01
26.150000;8.487965e-01
26.160000;1.125659e+00
26.170000;1.207763e+00
26.180000;1.191717e+00
26.190000;1.294634e+00
26.200000;1.335612e+00
26.210000;1.329736e+00
26.220000;1.265254e+00
26.230000;1.199949e+00
26.240000;1.164979e+00
26.250000;1.137227e+00
26.260000;1.145896e+00
26.270000;1.109089e+00
26.280000;1.045530e+00
26.290000;1.041372e+00
26.300000;1.086431e+00
26.310000;1.166139e+00
26.320000;1.216495e+00
26.330000;1.296454e+00
26.340000;1.293376e+00
26.350000;1.263660e+00
26.360000;1.189117e+00
26.370000;1.197768e+00
26.380000;1.368650e+00
26.390000;1.309700e+00
26.400000;1.257121e+00
26.410000;1.218934e+00
26.420000;1.186802e+00
26.430000;1.298263e+00
26.440000;1.281602e+00
26.450000;1.134541e+00
26.460000;1.306319e+00
26.470000;1.418939e+00
26.480000;1.329906e+00
26.490000;1.113389e+00
26.500000;1.068965e+00
26.510000;9.917665e-01
26.520000;9.517739e-01
26.530000;9.782442e-01
26.540000;9.205360e-01
26.550000;8.730930e-01
26.560000;9.111404e-01
26.570000;1.004631e+00
26.580000;1.086572e+00
26.590000;1.068989e+00
26.600000;9.849015e-01
26.610000;8.367915e-01
26.620000;7.256536e-01
26.630000;7.248465e-01
26.640000;7.208539e-01
26.650000;8.803781e-01
26.660000;1.025423e+00
26.670000;1.120091e+00
26.680000;1.150828e+00
26.690000;1.210599e+00
26.700000;1.102565e+00
26.710000;9.853233e-01
26.720000;9.479578e-01
26.730000;9.338318e-01
26.740000;9.847256e-01
26.750000;9.914832e-01
26.760000;9.586026e-01
26.770000;8.883433e-01
26.780000;7.524976e-01
26.790000;5.888621e-01
26.800000;4.724860e-01
26.810000;3.534608e-01
26.820000;3.291405e-01
26.830000;3.984637e-01
26.840000;4.754237e-01
26.850000;5.075871e-01
26.860000;4.779886e-01
26.870000;3.057136e-01
26.880000;2.252408e-01
26.890000;2.812968e-01
26.900000;3.153818e-01
26.910000;3.582515e-01
26.920000;3.932654e-01
26.930000;3.751292e-01
26.940000;3.119903e-01
26.950000;2.651255e-01
26.960000;2.178094e-01
26.970000;1.415329e-01
26.980000;9.274083e-02
26.990000;7.679293e-02
27.000000;7.431936e-02
27.010000;1.469708e-02
27.020000;-7.594150e-02
27.030000;-1.759881e-01
27.040000;-3.049076e-01
27.050000;-4.214686e-01
27.060000;-4.925530e-01
27.070000;-5.405780e-01
27.080000;-6.078066e-01
27.090000;-6.560099e-01
27.100000;-6.007891e-01
27.110000;-5.426542e-01
27.120000;-4.980282e-01
27.130000;-4.994856e-01
27.140000;-5.190617e-01
27.150000;-5.551679e-01
27.160000;-6.181515e-01
27.170000;-6.558841e-01
27.180000;-6.706862e-01
27.190000;-6.316703e-01
27.200000;-2.156979e-01
27.210000;4.838633e-01
27.220000;8.273093e-01
27.230000;9.866431e-01
27.240000;1.141441e+00
27.250000;1.233227e+00
27.260000;1.310964e+00
27.270000;1.339889e+00
27.280000;1.329845e+00
27.290000;1.306969e+00
27.300000;1.306767e+00
27.310000;1.251691e+00
27.320000;1.202388e+00
27.330000;1.255822e+00
27.340000;1.317735e+00
27.350000;1.338767e+00
27.360000;1.333062e+00
27.370000;1.341215e+00
27.380000;1.285582e+00
27.390000;1.149143e+00
27.400000;1.091629e+00
27.410000;1.132676e+00
27.420000;1.013707e+00
27.430000;9.059572e-01
27.440000;1.036849e+00
27.450000;1.100433e+00
27.460000;1.169641e+00
27.470000;1.179094e+00
27.480000;1.114528e+00
27.490000;1.100350e+00
27.500000;1.123714e+00
27.510000;1.082059e+00
27.520000;1.093295e+00
27.530000;1.189233e+00
27.540000;1.266159e+00
27.550000;1.212171e+00
27.560000;1.150186e+00
27.570000;1.062593e+00
27.580000;8.988471e-01
27.590000;7.177121e-01
27.600000;6.388327e-01
27.610000;5.044293e-01
27.620000;5.276037e-01
27.630000;7.706821e-01
27.640000;8.980073e-01
27.650000;8.857500e-01
27.660000;8.408431e-01
27.670000;8.602101e-01
27.680000;8.130064e-01
27.690000;6.707709e-01
27.700000;5.228848e-01
27.710000;4.278465e-01
27.720000;3.544595e-01
27.730000;3.300743e-01
27.740000;2.892900e-01
27.750000;2.118515e-01
27.760000;1.668119e-01
27.770000;1.239182e-01
27.780000;8.379538e-02
27.790000;5.167119e-02
27.800000;2.483888e-03
27.810000;-6.070855e-02
27.820000;-7.362626e-02
27.830000;6.668589e-03
27.840000;1.189405e-01
27.850000;1.866722e-01
27.860000;1.840455e-01
27.870000;2.241976e-01
27.880000;2.736620e-01
27.890000;2.883932e-01
27.900000;2.638591e-01
27.910000;2.047334e-01
27.920000;1.306231e-01
27.930000;4.888494e-02
27.940000;-5.258991e-03
27.950000;-5.689733e-02
27.960000;-1.317959e-01
27.970000;-1.941796e-01
27.980000;-2.359763e-01
27.990000;-1.915840e-01
28.000000;-1.103984e-01
28.010000;-1.169525e-01
28.020000;-1.401091e-01
28.030000;-1.075636e-01
28.040000;-7.953731e-02
28.050000;-1.227029e-01
28.060000;-1.701650e-01
28.070000;-2.009199e-01
28.080000;-2.433664e-01
28.090000;-2.784642e-01
28.100000;-3.481076e-01
28.110000;-4.229291e-01
28.120000;-5.086774e-01
28.130000;-5.215240e-01
28.140000;-4.753121e-01
28.150000;-4.073654e-01
28.160000;-3.019986e-01
28.170000;-2.579146e-01
28.180000;-2.454712e-01
28.190000;-2.533653e-01
28.200000;-2.730075e-01
28.210000;-2.639560e-01
28.220000;-2.741669e-01
28.230000;-3.292744e-01
28.240000;-3.761529e-01
28.250000;-3.683139e-01
28.260000;-3.341881e-01
28.270000;-3.472737e-01
28.280000;-3.826467e-01
28.290000;-4.264997e-01
28.300000;-4.822587e-01
28.310000;-5.141498e-01
28.320000;-5.375305e-01
28.330000;-5.397144e-01
28.340000;-4.818951e-01
28.350000;-4.406392e-01
28.360000;-5.089409e-01
28.370000;-5.777842e-01
28.380000;-5.943490e-01
28.390000;-5.440943e-01
28.400000;-4.823096e-01
28.410000;-2.638993e-01
28.420000;6.375024e-02
28.430000;3.083973e-01
28.440000;4.239578e-01
28.450000;4.788401e-01
28.460000;4.946205e-01
28.470000;5.072309e-01
28.480000;4.942475e-01
28.490000;4.781688e-01
28.500000;5.367754e-01
28.510000;6.083383e-01
28.520000;6.988966e-01
28.530000;8.600309e-01
28.540000;1.058345e+00
28.550000;1.223973e+00
28.560000;1.331000e+00
28.570000;1.284952e+00
28.580000;1.219746e+00
28.590000;1.188154e+00
28.600000;1.179731e+00
28.610000;1.221957e+00
28.620000;1.248283e+00
28.630000;1.250676e+00
28.640000;1.272199e+00
28.650000;1.313751e+00
28.660000;1.276071e+00
28.670000;1.255962e+00
28.680000;1.263160e+00
28.690000;1.224562e+00
28.700000;1.171341e+00
28.710000;1.171165e+00
28.720000;1.215860e+00
28.730000;1.232631e+00
28.740000;1.177377e+00
28.750000;1.165374e+00
28.760000;1.226681e+00
28.770000;1.265996e+00
28.780000;1.275861e+00
28.790000;1.301224e+00
28.800000;1.253636e+00
28.810000;1.155214e+00
28.820000;1.067061e+00
28.830000;1.176440e+00
28.840000;1.336455e+00
28.850000;1.442036e+00
28.860000;1.346738e+00
28.870000;1.252640e+00
28.880000;1.260003e+00
28.890000;1.185043e+00
28.900000;1.304712e+00
28.910000;1.007885e+00
28.920000;6.860430e-01
28.930000;6.710969e-01
28.940000;7.700264e-01
28.950000;8.766460e-01
28.960000;9.155713e-01
28.970000;9.045399e-01
28.980000;8.015885e-01
28.990000;6.978585e-01
29.000000;6.173242e-01
29.010000;5.758848e-01
29.020000;5.435942e-01
29.030000;4.793409e-01
29.040000;5.381517e-01
29.050000;8.326670e-01
29.060000;9.317215e-01
29.070000;1.008331e+00
29.080000;1.036507e+00
29.090000;1.007971e+00
29.100000;9.774892e-01
29.110000;1.001931e+00
29.120000;1.026115e+00
29.130000;1.006282e+00
29.140000;9.478522e-01
29.150000;9.146891e-01
29.160000;8.555852e-01
29.170000;8.239734e-01
29.180000;9.145678e-01
29.190000;9.913403e-01
29.200000;1.021879e+00
29.210000;1.020124e+00
29.220000;1.117582e+00
29.230000;1.234254e+00
29.240000;1.245344e+00
29.250000;1.207165e+00
29.260000;1.208370e+00
29.270000;1.099105e+00
29.280000;1.190168e+00
29.290000;1.215353e+00
29.300000;1.098970e+00
29.310000;1.108669e+00
29.320000;1.059530e+00
29.330000;9.571496e-01
29.340000;8.115255e-01
29.350000;7.110856e-01
29.360000;9.088458e-01
29.370000;1.127330e+00
29.380000;1.066258e+00
29.390000;1.073395e+00
29.400000;1.077822e+00
29.410000;1.137905e+00
29.420000;1.149864e+00
29.430000;1.128692e+00
29.440000;1.138710e+00
29.450000;1.150773e+00
29.460000;1.107694e+00
29.470000;1.021291e+00
29.480000;9.262572e-01
29.490000;8.752768e-01
29.500000;9.543673e-01
29.510000;1.055557e+00
29.520000;1.116108e+00
29.530000;1.087906e+00
29.540000;1.089694e+00
29.550000;1.151038e+00
29.560000;1.180992e+00
29.570000;1.163158e+00
29.580000;1.128235e+00
29.590000;1.096494e+00
29.600000;1.070696e+00
29.610000;1.111147e+00
29.620000;1.301119e+00
29.630000;1.344334e+00
29.640000;1.318046e+00
29.650000;1.326030e+00
29.660000;1.202482e+00
29.670000;1.127243e+00
29.680000;1.086975e+00
29.690000;1.032567e+00
29.700000;1.020821e+00
29.710000;1.070571e+00
29.720000;1.043376e+00
29.730000;8.661463e-01
29.740000;6.930015e-01
29.750000;5.970535e-01
29.760000;5.506693e-01
29.770000;5.866436e-01
29.780000;7.088187e-01
29.790000;7.790291e-01
29.800000;8.198700e-01
29.810000;8.540655e-01
29.820000;7.545856e-01
29.830000;7.158072e-01
29.840000;6.512326e-01
29.850000;5.968770e-01
29.860000;5.645354e-01
29.870000;5.135331e-01
29.880000;4.711886e-01
29.890000;4.305416e-01
29.900000;3.638192e-01
29.910000;2.903193e-01
29.920000;2.120059e-01
29.930000;1.304677e-01
29.940000;2.327720e-02
29.950000;-9.469254e-02
29.960000;-1.479443e-01
29.970000;-1.303619e-01
29.980000;-1.195377e-01
29.990000;-1.103023e-01
30.000000;-8.051554e-02
30.010000;-9.422100e-02
30.020000;-1.720549e-01
30.030000;-2.182556e-01
30.040000;-2.456644e-01
30.050000;-3.098248e-01
30.060000;-3.362435e-01
30.070000;-2.153960e-01
30.080000;-1.221906e-02
30.090000;1.324371e-01
30.100000;2.634882e-01
30.110000;4.771327e-01
30.120000;6.196092e-01
30.130000;7.287821e-01
30.140000;7.531651e-01
30.150000;1.050382e+00
30.160000;1.126911e+00
30.170000;1.260239e+00
30.180000;1.282709e+00
30.190000;1.325994e+00
30.200000;1.338176e+00
30.210000;1.318948e+00
30.220000;1.229625e+00
30.230000;1.275666e+00
30.240000;1.299853e+00
30.250000;1.224644e+00
30.260000;1.237370e+00
30.270000;1.218426e+00
30.280000;1.268896e+00
30.290000;1.352974e+00
30.300000;1.380159e+00
30.310000;1.004257e+00
30.320000;7.963855e-01
30.330000;7.757018e-01
30.340000;8.689781e-01
30.350000;9.359301e-01
30.360000;1.184787e+00
30.370000;1.242169e+00
30.380000;1.034965e+00
30.390000;9.283931e-01
30.400000;1.094823e+00
30.410000;1.232864e+00
30.420000;1.129958e+00
30.430000;1.317854e+00
30.440000;1.170141e+00
30.450000;9.041570e-01
30.460000;7.925541e-01
30.470000;6.931749e-01
30.480000;6.711615e-01
30.490000;7.066326e-01
30.500000;7.303511e-01
30.510000;7.519433e-01
30.520000;7.949899e-01
30.530000;8.496536e-01
30.540000;8.709656e-01
30.550000;9.553235e-01
30.560000;9.270947e-01
30.570000;8.880665e-01
30.580000;1.092673e+00
30.590000;1.231774e+00
30.600000;1.299413e+00
30.610000;1.320370e+00
30.620000;1.331289e+00
30.630000;1.332037e+00
30.640000;1.317073e+00
30.650000;1.286170e+00
30.660000;1.249151e+00
30.670000;1.212461e+00
30.680000;1.149710e+00
30.690000;1.135164e+00
30.700000;1.206827e+00
30.710000;1.274956e+00
30.720000;1.334637e+00
30.730000;1.386831e+00
30.740000;1.172976e+00
30.750000;9.576502e-01
30.760000;9.514822e-01
30.770000;1.005029e+00
30.780000;1.012277e+00
30.790000;9.917484e-01
30.800000;9.603590e-01
30.810000;9.836133e-01
30.820000;1.023555e+00
30.830000;9.817221e-01
30.840000;7.930746e-01
30.850000;6.048476e-01
30.860000;5.113848e-01
30.870000;4.789935e-01
30.880000;4.081104e-01
30.890000;3.371879e-01
30.900000;3.339300e-01
30.910000;3.728205e-01
30.920000;3.905747e-01
30.930000;3.786714e-01
30.940000;3.146375e-01
30.950000;1.754882e-01
30.960000;3.626690e-02
30.970000;-9.193480e-02
30.980000;-2.250586e-01
30.990000;-3.103843e-01
31.000000;-3.691533e-01
31.010000;-4.585785e-01
31.020000;-5.733957e-01
31.030000;-6.609591e-01
31.040000;-6.944253e-01
31.050000;-7.158406e-01
31.060000;-7.808263e-01
31.070000;-7.870321e-01
31.080000;-7.930471e-01
31.090000;-7.878426e-01
31.100000;-7.619170e-01
31.110000;-7.024264e-01
31.120000;-6.636536e-01
31.130000;-6.692752e-01
31.140000;-6.971315e-01
31.150000;-7.882968e-01
31.160000;-8.454180e-01
31.170000;-8.719605e-01
31.180000;-8.664086e-01
31.190000;-8.639976e-01
31.200000;-8.722565e-01
31.210000;-9.180278e-01
31.220000;-9.418447e-01
31.230000;-9.621677e-01
31.240000;-9.592103e-01
31.250000;-9.389907e-01
31.260000;-9.373989e-01
31.270000;-9.622816e-01
31.280000;-1.001275e+00
31.290000;-9.877147e-01
31.300000;-9.662271e-01
31.310000;-9.679080e-01
31.320000;-9.679320e-01
31.330000;-9.477032e-01
31.340000;-9.092246e-01
31.350000;-8.992081e-01
31.360000;-9.180174e-01
31.370000;-9.787139e-01
31.380000;-1.005075e+00
31.390000;-1.003007e+00
31.400000;-1.001358e+00
31.410000;-9.926245e-01
31.420000;-9.787078e-01
31.430000;-9.830830e-01
31.440000;-9.859703e-01
31.450000;-9.826131e-01
31.460000;-9.868692e-01
31.470000;-9.702223e-01
31.480000;-9.153643e-01
31.490000;-8.713377e-01
31.500000;-8.384733e-01
31.510000;-8.350837e-01
31.520000;-8.687426e-01
31.530000;-8.618574e-01
31.540000;-8.564531e-01
31.550000;-8.674706e-01
31.560000;-8.573440e-01
31.570000;-8.454090e-01
31.580000;-8.647652e-01
31.590000;-9.074003e-01
31.600000;-9.642244e-01
31.610000;-9.973029e-01
31.620000;-9.763155e-01
31.630000;-9.633024e-01
31.640000;-9.367300e-01
31.650000;-8.936090e-01
31.660000;-8.709583e-01
31.670000;-8.671658e-01
31.680000;-8.512514e-01
31.690000;-8.257030e-01
31.700000;-8.480546e-01
31.710000;-9.028192e-01
31.720000;-9.377835e-01
31.730000;-9.188765e-01
31.740000;-8.662240e-01
31.750000;-8.030286e-01
31.760000;-7.736566e-01
31.770000;-7.775154e-01
