20.300000;8.909510e-01
20.310000;8.620675e-01
20.320000;8.518744e-01
20.330000;8.444470e-01
20.340000;8.200914e-01
20.350000;7.861891e-01
20.360000;7.851097e-01
20.370000;8.041065e-01
20.380000;8.198385e-01
20.390000;8.509855e-01
20.400000;8.908288e-01
20.410000;9.232331e-01
20.420000;9.421837e-01
20.430000;8.438460e-01
20.440000;7.760023e-01
20.450000;7.092417e-01
20.460000;6.427633e-01
20.470000;6.101167e-01
20.480000;5.668502e-01
20.490000;4.912133e-01
20.500000;3.946844e-01
20.510000;3.452450e-01
20.520000;4.378546e-01
20.530000;7.172234e-01
20.540000;8.543879e-01
20.550000;8.510443e-01
20.560000;8.663945e-01
20.570000;8.795729e-01
20.580000;8.817731e-01
20.590000;9.594843e-01
20.600000;9.991033e-01
20.610000;1.063483e+00
20.620000;1.153817e+00
20.630000;1.230739e+00
20.640000;1.253410e+00
20.650000;1.241936e+00
20.660000;1.230267e+00
20.670000;1.196788e+00
20.680000;1.191261e+00
20.690000;1.177176e+00
20.700000;1.159347e+00
20.710000;1.082375e+00
20.720000;1.167638e+00
20.730000;1.246687e+00
20.740000;1.235140e+00
20.750000;1.212767e+00
20.760000;1.203441e+00
20.770000;1.229532e+00
20.780000;1.222155e+00
20.790000;1.173491e+00
20.800000;1.182187e+00
20.810000;1.206704e+00
20.820000;1.245382e+00
20.830000;1.285848e+00
20.840000;1.286983e+00
20.850000;1.238825e+00
20.860000;1.171175e+00
20.870000;1.147585e+00
20.880000;1.136771e+00
20.890000;1.090595e+00
20.900000;1.062709e+00
20.910000;1.072129e+00
20.920000;1.077842e+00
20.930000;1.053123e+00
20.940000;1.000179e+00
20.950000;9.529864e-01
20.960000;9.325534e-01
20.970000;9.590664e-01
20.980000;9.074792e-01
20.990000;8.193509e-01
21.000000;8.647565e-01
21.010000;1.052597e+00
21.020000;1.207415e+00
21.030000;1.130258e+00
21.040000;1.033715e+00
21.050000;9.716957e-01
21.060000;8.805848e-01
21.070000;8.085437e-01
21.080000;8.979695e-01
21.090000;9.506410e-01
21.100000;9.225335e-01
21.110000;8.700851e-01
21.120000;8.000637e-01
21.130000;7.359900e-01
21.140000;7.329126e-01
21.150000;7.651251e-01
21.160000;8.257647e-01
21.170000;8.926094e-01
21.180000;8.768753e-01
21.190000;1.003150e+00
21.200000;1.264371e+00
21.210000;1.285793e+00
21.220000;1.256025e+00
21.230000;1.179227e+00
21.240000;1.072260e+00
21.250000;1.106135e+00
21.260000;1.200678e+00
21.270000;1.198470e+00
21.280000;1.184629e+00
21.290000;1.200279e+00
21.300000;1.247097e+00
21.310000;1.262680e+00
21.320000;1.227107e+00
21.330000;1.181849e+00
21.340000;1.172232e+00
21.350000;1.187412e+00
21.360000;1.017408e+00
21.370000;8.954839e-01
21.380000;8.832137e-01
21.390000;9.683211e-01
21.400000;1.130471e+00
21.410000;1.192025e+00
21.420000;1.201724e+00
21.430000;1.183122e+00
21.440000;1.224849e+00
21.450000;1.261752e+00
21.460000;1.272494e+00
21.470000;1.300898e+00
21.480000;1.264539e+00
21.490000;1.221691e+00
21.500000;1.175878e+00
21.510000;1.158829e+00
21.520000;1.177552e+00
21.530000;1.060852e+00
21.540000;9.915699e-01
21.550000;9.803671e-01
21.560000;1.106810e+00
21.570000;1.130481e+00
21.580000;1.076387e+00
21.590000;1.057209e+00
21.600000;1.076786e+00
21.610000;1.129116e+00
21.620000;1.225937e+00
21.630000;1.223123e+00
21.640000;1.166812e+00
21.650000;1.107947e+00
21.660000;1.065957e+00
21.670000;1.026733e+00
21.680000;1.026653e+00
21.690000;1.044762e+00
21.700000;1.047193e+00
21.710000;1.081499e+00
21.720000;1.099651e+00
21.730000;1.053897e+00
21.740000;1.074361e+00
21.750000;1.100352e+00
21.760000;1.113235e+00
21.770000;1.098172e+00
21.780000;1.090578e+00
21.790000;1.151756e+00
21.800000;1.213161e+00
21.810000;1.186575e+00
21.820000;1.194485e+00
21.830000;1.231969e+00
21.840000;1.254756e+00
21.850000;1.244792e+00
21.860000;1.200055e+00
21.870000;1.146824e+00
21.880000;1.062931e+00
21.890000;9.439108e-01
21.900000;8.768324e-01
21.910000;8.827251e-01
21.920000;8.544849e-01
21.930000;8.495134e-01
21.940000;9.093218e-01
21.950000;9.171256e-01
21.960000;8.461350e-01
21.970000;7.488527e-01
21.980000;6.301288e-01
21.990000;5.373970e-01
22.000000;4.893655e-01
22.010000;5.337453e-01
22.020000;7.161570e-01
22.030000;8.762907e-01
22.040000;9.667470e-01
22.050000;1.020579e+00
22.060000;1.065655e+00
22.070000;1.114344e+00
22.080000;1.144542e+00
22.090000;1.144960e+00
22.100000;1.108321e+00
22.110000;1.086968e+00
22.120000;1.101380e+00
22.130000;1.114047e+00
22.140000;1.118592e+00
22.150000;1.075450e+00
22.160000;1.015219e+00
22.170000;1.022879e+00
22.180000;1.066748e+00
22.190000;1.138651e+00
22.200000;1.189495e+00
22.210000;1.192154e+00
22.220000;1.152793e+00
22.230000;1.075861e+00
22.240000;1.043312e+00
22.250000;1.110188e+00
22.260000;1.153730e+00
22.270000;1.114053e+00
22.280000;1.061094e+00
22.290000;1.014508e+00
22.300000;9.848521e-01
22.310000;9.918653e-01
22.320000;9.982923e-01
22.330000;9.948632e-01
22.340000;1.004234e+00
22.350000;1.003290e+00
22.360000;9.861284e-01
22.370000;9.210848e-01
22.380000;8.640385e-01
22.390000;8.186874e-01
22.400000;7.748116e-01
22.410000;7.024301e-01
22.420000;6.433371e-01
22.430000;5.624648e-01
22.440000;4.885020e-01
22.450000;4.393505e-01
22.460000;3.564809e-01
22.470000;3.124399e-01
22.480000;3.161125e-01
22.490000;3.026236e-01
22.500000;3.043513e-01
22.510000;2.574018e-01
22.520000;1.147742e-01
22.530000;3.541844e-02
22.540000;1.781503e-03
22.550000;-4.818976e-02
22.560000;-3.978303e-02
22.570000;-1.920888e-02
22.580000;-1.949290e-02
22.590000;-2.827403e-02
22.600000;-4.974253e-02
22.610000;-5.139279e-02
22.620000;-2.338133e-02
22.630000;6.385709e-02
22.640000;1.408445e-01
22.650000;1.980608e-01
22.660000;2.533928e-01
22.670000;2.927507e-01
22.680000;2.920148e-01
22.690000;2.859775e-01
22.700000;2.879743e-01
22.710000;2.628257e-01
22.720000;2.290239e-01
22.730000;2.192454e-01
22.740000;2.165615e-01
22.750000;2.935563e-01
22.760000;3.647487e-01
22.770000;3.971420e-01
22.780000;3.858909e-01
22.790000;3.259988e-01
22.800000;2.818548e-01
22.810000;2.704805e-01
22.820000;2.900311e-01
22.830000;3.165734e-01
22.840000;2.912923e-01
22.850000;2.430205e-01
22.860000;2.250388e-01
22.870000;2.527938e-01
22.880000;3.262476e-01
22.890000;3.883410e-01
22.900000;4.507460e-01
22.910000;5.066971e-01
22.920000;5.056400e-01
22.930000;4.565360e-01
22.940000;4.293617e-01
22.950000;4.490380e-01
22.960000;4.952311e-01
22.970000;5.415742e-01
22.980000;6.056755e-01
22.990000;6.954390e-01
23.000000;7.645313e-01
23.010000;8.173381e-01
23.020000;8.208492e-01
23.030000;8.288323e-01
23.040000;8.968965e-01
23.050000;1.060174e+00
23.060000;1.175675e+00
23.070000;1.210132e+00
23.080000;1.208034e+00
23.090000;1.240595e+00
23.100000;1.301511e+00
23.110000;1.276635e+00
23.120000;1.138876e+00
23.130000;1.022029e+00
23.140000;9.430745e-01
23.150000;8.379491e-01
23.160000;7.361170e-01
23.170000;7.297814e-01
23.180000;8.526744e-01
23.190000;9.539929e-01
23.200000;1.042784e+00
23.210000;1.139137e+00
23.220000;1.151835e+00
23.230000;1.228257e+00
23.240000;1.265625e+00
23.250000;1.267386e+00
23.260000;1.246469e+00
23.270000;1.244913e+00
23.280000;1.217602e+00
23.290000;1.202675e+00
23.300000;1.237784e+00
23.310000;1.252070e+00
23.320000;1.233513e+00
23.330000;1.198406e+00
23.340000;1.147720e+00
23.350000;1.060315e+00
23.360000;1.008544e+00
23.370000;9.568812e-01
23.380000;1.038540e+00
23.390000;1.150689e+00
23.400000;1.213650e+00
23.410000;1.207659e+00
23.420000;1.179554e+00
23.430000;1.113319e+00
23.440000;1.069117e+00
23.450000;1.050154e+00
23.460000;1.038397e+00
23.470000;1.038711e+00
23.480000;1.082593e+00
23.490000;1.159193e+00
23.500000;1.224398e+00
23.510000;1.248466e+00
23.520000;1.205577e+00
23.530000;1.204737e+00
23.540000;1.157346e+00
23.550000;1.127898e+00
23.560000;1.081241e+00
23.570000;1.038080e+00
23.580000;9.870328e-01
23.590000;9.443798e-01
23.600000;9.571252e-01
23.610000;9.650644e-01
23.620000;9.369577e-01
23.630000;9.153940e-01
23.640000;9.439909e-01
23.650000;1.009641e+00
23.660000;9.915063e-01
23.670000;9.248337e-01
23.680000;9.387912e-01
23.690000;9.612179e-01
23.700000;9.727770e-01
23.710000;9.705228e-01
23.720000;9.438008e-01
23.730000;9.508675e-01
23.740000;1.009978e+00
23.750000;1.077396e+00
23.760000;1.136783e+00
23.770000;1.134051e+00
23.780000;1.088153e+00
23.790000;1.089253e+00
23.800000;1.112760e+00
23.810000;1.211869e+00
23.820000;1.265797e+00
23.830000;1.246839e+00
23.840000;1.173059e+00
23.850000;1.262526e+00
23.860000;1.352437e+00
23.870000;1.377542e+00
23.880000;1.368533e+00
23.890000;1.386032e+00
23.900000;1.399116e+00
23.910000;1.297363e+00
23.920000;1.198448e+00
23.930000;1.160183e+00
23.940000;1.126956e+00
23.950000;1.096495e+00
23.960000;1.043923e+00
23.970000;9.778972e-01
23.980000;1.002723e+00
23.990000;1.031424e+00
24.000000;9.819911e-01
24.010000;9.721411e-01
24.020000;1.003015e+00
24.030000;9.982767e-01
24.040000;9.509933e-01
24.050000;8.834615e-01
24.060000;8.326065e-01
24.070000;7.964662e-01
24.080000;7.677006e-01
24.090000;7.643991e-01
24.100000;7.491453e-01
24.110000;6.994104e-01
24.120000;6.436875e-01
24.130000;6.319774e-01
24.140000;6.751095e-01
24.150000;7.789735e-01
24.160000;9.330087e-01
24.170000;1.026339e+00
24.180000;1.063523e+00
24.190000;1.085710e+00
24.200000;1.077561e+00
24.210000;1.073744e+00
24.220000;1.095365e+00
24.230000;1.075914e+00
24.240000;9.946243e-01
24.250000;9.090028e-01
24.260000;8.094109e-01
24.270000;7.263739e-01
24.280000;6.707919e-01
24.290000;8.046951e-01
24.300000;9.520472e-01
24.310000;9.306214e-01
24.320000;9.216420e-01
24.330000;1.047437e+00
24.340000;1.068670e+00
24.350000;1.015459e+00
24.360000;9.359992e-01
24.370000;8.245938e-01
24.380000;6.964674e-01
24.390000;6.078634e-01
24.400000;5.911945e-01
24.410000;6.014520e-01
24.420000;5.466197e-01
24.430000;5.047426e-01
24.440000;4.402310e-01
24.450000;4.045927e-01
24.460000;4.130618e-01
24.470000;3.889566e-01
24.480000;3.424473e-01
24.490000;2.794448e-01
24.500000;2.261761e-01
24.510000;2.241110e-01
24.520000;2.763611e-01
24.530000;3.093631e-01
24.540000;3.314380e-01
24.550000;3.409173e-01
24.560000;4.757779e-01
24.570000;6.902471e-01
24.580000;8.713183e-01
24.590000;1.009980e+00
24.600000;1.109182e+00
24.610000;1.147525e+00
24.620000;1.135055e+00
24.630000;1.131843e+00
24.640000;1.129003e+00
24.650000;1.155538e+00
24.660000;1.212438e+00
24.670000;1.200533e+00
24.680000;1.107875e+00
24.690000;9.387704e-01
24.700000;8.357530e-01
24.710000;8.564876e-01
24.720000;8.066860e-01
24.730000;7.802414e-01
24.740000;7.543441e-01
24.750000;7.757192e-01
24.760000;8.245324e-01
24.770000;8.638611e-01
24.780000;9.306811e-01
24.790000;9.986441e-01
24.800000;1.063391e+00
24.810000;1.089411e+00
24.820000;1.090457e+00
24.830000;1.069716e+00
24.840000;1.058919e+00
24.850000;1.067287e+00
24.860000;1.064162e+00
24.870000;1.076494e+00
24.880000;1.102977e+00
24.890000;1.125441e+00
24.900000;1.146362e+00
24.910000;1.151543e+00
24.920000;1.154307e+00
24.930000;1.168295e+00
24.940000;1.135198e+00
24.950000;1.049221e+00
24.960000;9.517508e-01
24.970000;8.142865e-01
24.980000;6.805614e-01
24.990000;6.304453e-01
25.000000;7.994282e-01
25.010000;1.061930e+00
25.020000;1.115438e+00
25.030000;1.134656e+00
25.040000;1.135107e+00
25.050000;1.086991e+00
25.060000;1.074786e+00
25.070000;1.083158e+00
25.080000;1.082314e+00
25.090000;1.037605e+00
25.100000;9.646028e-01
25.110000;9.064089e-01
25.120000;8.917198e-01
25.130000;9.713407e-01
25.140000;1.028613e+00
25.150000;1.052199e+00
25.160000;1.163969e+00
25.170000;1.266029e+00
25.180000;1.276995e+00
25.190000;1.208042e+00
25.200000;1.154231e+00
25.210000;1.141352e+00
25.220000;1.137117e+00
25.230000;1.153294e+00
25.240000;1.183107e+00
25.250000;1.195753e+00
25.260000;1.186453e+00
25.270000;1.176563e+00
25.280000;1.177209e+00
25.290000;1.171495e+00
25.300000;1.149810e+00
25.310000;1.151307e+00
25.320000;1.145828e+00
25.330000;1.154893e+00
25.340000;1.173587e+00
25.350000;1.213962e+00
25.360000;1.255962e+00
25.370000;1.235415e+00
25.380000;1.170383e+00
25.390000;1.097050e+00
25.400000;1.029426e+00
25.410000;1.090432e+00
25.420000;1.091951e+00
25.430000;1.048670e+00
25.440000;1.070712e+00
25.450000;1.170916e+00
25.460000;1.210606e+00
25.470000;1.164389e+00
25.480000;1.148335e+00
25.490000;1.145431e+00
25.500000;1.114344e+00
25.510000;1.061818e+00
25.520000;1.035866e+00
25.530000;1.018313e+00
25.540000;9.567428e-01
25.550000;8.631144e-01
25.560000;8.452836e-01
25.570000;8.808602e-01
25.580000;8.489122e-01
25.590000;6.667895e-01
25.600000;4.395284e-01
25.610000;6.640384e-01
25.620000;7.969247e-01
25.630000;9.587150e-01
25.640000;1.137844e+00
25.650000;1.202137e+00
25.660000;1.114226e+00
25.670000;9.972056e-01
25.680000;9.746627e-01
25.690000;9.967111e-01
25.700000;1.005057e+00
25.710000;1.017472e+00
25.720000;1.046338e+00
25.730000;1.035779e+00
25.740000;1.071910e+00
25.750000;1.034588e+00
25.760000;9.410008e-01
25.770000;8.276266e-01
25.780000;7.245063e-01
25.790000;6.554814e-01
25.800000;6.423572e-01
25.810000;6.941108e-01
25.820000;7.676385e-01
25.830000;7.442752e-01
25.840000;6.882603e-01
25.850000;6.234672e-01
25.860000;5.905076e-01
25.870000;7.378240e-01
25.880000;9.860461e-01
25.890000;1.042820e+00
25.900000;9.318298e-01
25.910000;8.971995e-01
25.920000;9.833016e-01
25.930000;1.047494e+00
25.940000;1.078457e+00
25.950000;1.112134e+00
25.960000;1.154431e+00
25.970000;1.169482e+00
25.980000;1.180346e+00
25.990000;1.152107e+00
26.000000;1.108566e+00
26.010000;1.106711e+00
26.020000;1.158891e+00
26.030000;1.200331e+00
26.040000;1.161751e+00
26.050000;1.082156e+00
26.060000;1.038629e+00
26.070000;1.073872e+00
26.080000;1.138372e+00
26.090000;1.156331e+00
26.100000;1.120439e+00
26.110000;1.116071e+00
26.120000;1.172539e+00
26.130000;1.183763e+00
26.140000;1.145149e+00
26.150000;1.120937e+00
26.160000;1.046734e+00
26.170000;9.518482e-01
26.180000;8.495365e-01
26.190000;7.878900e-01
26.200000;7.811788e-01
26.210000;8.547752e-01
26.220000;9.873806e-01
26.230000;1.039270e+00
26.240000;1.115008e+00
26.250000;1.178291e+00
26.260000;1.191320e+00
26.270000;1.154777e+00
26.280000;1.117203e+00
26.290000;1.107479e+00
26.300000;1.095936e+00
26.310000;1.062348e+00
26.320000;1.025663e+00
26.330000;1.020912e+00
26.340000;1.006818e+00
26.350000;9.496177e-01
26.360000;9.260499e-01
26.370000;9.266437e-01
26.380000;8.550439e-01
26.390000;7.536602e-01
26.400000;6.532473e-01
26.410000;6.295807e-01
26.420000;6.615079e-01
26.430000;6.043457e-01
26.440000;4.908057e-01
26.450000;3.512191e-01
26.460000;2.341544e-01
26.470000;7.655624e-02
26.480000;5.044647e-02
26.490000;2.450472e-01
26.500000;3.372681e-01
26.510000;3.088103e-01
26.520000;2.954680e-01
26.530000;3.285068e-01
26.540000;3.996669e-01
26.550000;4.459426e-01
26.560000;3.874864e-01
26.570000;2.922388e-01
26.580000;2.704844e-01
26.590000;2.880070e-01
26.600000;3.266332e-01
26.610000;3.489460e-01
26.620000;3.304878e-01
26.630000;2.770243e-01
26.640000;2.458369e-01
26.650000;2.436206e-01
26.660000;2.646849e-01
26.670000;2.583823e-01
26.680000;2.422726e-01
26.690000;2.265621e-01
26.700000;2.153272e-01
26.710000;2.737443e-01
26.720000;3.452351e-01
26.730000;3.642562e-01
26.740000;3.042678e-01
26.750000;2.245672e-01
26.760000;1.689563e-01
26.770000;1.183808e-01
26.780000;6.500589e-02
26.790000;1.781324e-02
26.800000;-4.380778e-02
26.810000;-8.882788e-02
26.820000;-9.333504e-02
26.830000;-5.465025e-02
26.840000;-1.235061e-02
26.850000;-3.271783e-02
26.860000;-1.592826e-01
26.870000;-2.930277e-01
26.880000;-2.859592e-01
26.890000;-1.837887e-01
26.900000;-3.608071e-02
26.910000;1.382882e-01
26.920000;2.617736e-01
26.930000;3.625343e-01
26.940000;3.543729e-01
26.950000;2.928576e-01
26.960000;2.742673e-01
26.970000;2.924804e-01
26.980000;2.975053e-01
26.990000;3.239716e-01
27.000000;3.714684e-01
27.010000;3.554733e-01
27.020000;3.844025e-01
27.030000;3.951164e-01
27.040000;3.539290e-01
27.050000;3.227871e-01
27.060000;3.261644e-01
27.070000;3.249062e-01
27.080000;3.087386e-01
27.090000;2.619605e-01
27.100000;2.031619e-01
27.110000;1.208499e-01
27.120000;6.585300e-02
27.130000;6.397472e-02
27.140000;9.833156e-02
27.150000;9.923761e-02
27.160000;2.887445e-02
27.170000;-5.996219e-02
27.180000;-1.260128e-01
27.190000;-1.709554e-01
27.200000;-2.183166e-01
27.210000;-2.511413e-01
27.220000;-2.437217e-01
27.230000;-1.878415e-01
27.240000;-1.571188e-01
27.250000;-1.528393e-01
27.260000;-1.370056e-01
27.270000;-9.634066e-02
27.280000;-5.032795e-02
27.290000;8.917085e-03
27.300000;1.909924e-02
27.310000;-1.626112e-03
27.320000;-3.341198e-02
27.330000;4.299384e-04
27.340000;6.531546e-02
27.350000;7.440168e-02
27.360000;6.312486e-02
27.370000;5.604848e-02
27.380000;6.815830e-02
27.390000;7.799742e-02
27.400000;8.667599e-02
27.410000;1.074462e-01
27.420000;1.630305e-01
27.430000;2.970023e-01
27.440000;4.082507e-01
27.450000;4.862776e-01
27.460000;5.303115e-01
27.470000;4.989649e-01
27.480000;4.773721e-01
27.490000;4.686091e-01
27.500000;5.823933e-01
27.510000;7.715302e-01
27.520000;1.052046e+00
27.530000;1.164081e+00
27.540000;1.140612e+00
27.550000;1.172000e+00
27.560000;1.214628e+00
27.570000;1.191802e+00
27.580000;1.165774e+00
27.590000;1.137336e+00
27.600000;1.081195e+00
27.610000;1.130718e+00
27.620000;1.183020e+00
27.630000;1.220685e+00
27.640000;1.223596e+00
27.650000;1.199101e+00
27.660000;1.092426e+00
27.670000;1.045137e+00
27.680000;1.018997e+00
27.690000;9.829857e-01
27.700000;9.733675e-01
27.710000;9.335077e-01
27.720000;8.800809e-01
27.730000;8.417349e-01
27.740000;8.344343e-01
27.750000;8.413709e-01
27.760000;8.600863e-01
27.770000;8.859029e-01
27.780000;8.979239e-01
27.790000;9.216725e-01
27.800000;9.633647e-01
27.810000;1.027044e+00
27.820000;1.093315e+00
27.830000;1.140256e+00
27.840000;1.144536e+00
27.850000;1.168853e+00
27.860000;1.231589e+00
27.870000;1.269447e+00
27.880000;1.240455e+00
27.890000;1.181382e+00
27.900000;1.154260e+00
27.910000;1.170643e+00
27.920000;1.148699e+00
27.930000;1.103897e+00
27.940000;1.157335e+00
27.950000;1.204921e+00
27.960000;1.122227e+00
27.970000;1.025991e+00
27.980000;9.149466e-01
27.990000;7.305283e-01
28.000000;6.377119e-01
28.010000;6.531318e-01
28.020000;6.443194e-01
28.030000;5.544942e-01
28.040000;5.087235e-01
28.050000;5.990951e-01
28.060000;6.881868e-01
28.070000;6.886306e-01
28.080000;6.400243e-01
28.090000;5.056185e-01
28.100000;3.837190e-01
28.110000;3.257940e-01
28.120000;5.999570e-01
28.130000;9.090988e-01
28.140000;1.130685e+00
28.150000;1.171834e+00
28.160000;1.113935e+00
28.170000;1.067872e+00
28.180000;1.084718e+00
28.190000;1.110335e+00
28.200000;1.166693e+00
28.210000;1.211925e+00
28.220000;1.170823e+00
28.230000;1.061707e+00
28.240000;9.600666e-01
28.250000;9.202008e-01
28.260000;8.955266e-01
28.270000;8.918415e-01
28.280000;8.792043e-01
28.290000;8.641745e-01
28.300000;9.704869e-01
28.310000;1.010441e+00
28.320000;9.485407e-01
28.330000;9.183490e-01
28.340000;8.776069e-01
28.350000;8.584138e-01
28.360000;8.251258e-01
28.370000;8.075165e-01
28.380000;8.612055e-01
28.390000;8.862355e-01
28.400000;8.639138e-01
28.410000;8.315424e-01
28.420000;8.163598e-01
28.430000;8.175696e-01
28.440000;8.115206e-01
28.450000;8.447464e-01
28.460000;8.024824e-01
28.470000;7.181838e-01
28.480000;6.283091e-01
28.490000;5.807965e-01
28.500000;5.864228e-01
28.510000;7.678168e-01
28.520000;1.025506e+00
28.530000;1.149779e+00
28.540000;1.177656e+00
28.550000;1.220778e+00
28.560000;1.262827e+00
28.570000;1.265340e+00
28.580000;1.247929e+00
28.590000;1.229784e+00
28.600000;1.221806e+00
28.610000;1.186104e+00
28.620000;1.131054e+00
28.630000;1.138748e+00
28.640000;1.205278e+00
28.650000;1.287598e+00
28.660000;1.301280e+00
28.670000;1.222649e+00
28.680000;1.144420e+00
28.690000;1.119216e+00
28.700000;1.105833e+00
28.710000;1.117768e+00
28.720000;1.077911e+00
28.730000;1.049077e+00
28.740000;1.028524e+00
28.750000;1.010762e+00
28.760000;1.056654e+00
28.770000;1.127960e+00
28.780000;1.143456e+00
28.790000;1.112469e+00
28.800000;1.076745e+00
28.810000;1.068555e+00
28.820000;1.058465e+00
28.830000;1.016161e+00
28.840000;9.658213e-01
28.850000;8.973155e-01
28.860000;8.508958e-01
28.870000;8.406143e-01
28.880000;8.386837e-01
28.890000;8.579041e-01
28.900000;8.666657e-01
28.910000;8.798903e-01
28.920000;8.929449e-01
28.930000;8.911881e-01
28.940000;8.850845e-01
28.950000;8.052558e-01
28.960000;6.226541e-01
28.970000;4.278475e-01
28.980000;2.815682e-01
28.990000;2.630048e-01
29.000000;4.707885e-01
29.010000;8.654722e-01
29.020000;1.098154e+00
29.030000;1.158669e+00
29.040000;1.140692e+00
29.050000;1.172096e+00
29.060000;1.183438e+00
29.070000;1.161756e+00
29.080000;1.125135e+00
29.090000;9.904874e-01
29.100000;9.146875e-01
29.110000;9.016501e-01
29.120000;9.118752e-01
29.130000;1.005963e+00
29.140000;1.071516e+00
29.150000;1.053920e+00
29.160000;1.006042e+00
29.170000;1.032216e+00
29.180000;1.112817e+00
29.190000;1.020556e+00
29.200000;8.187222e-01
29.210000;7.576957e-01
29.220000;9.447480e-01
29.230000;1.160361e+00
29.240000;1.196778e+00
29.250000;1.111579e+00
29.260000;1.007891e+00
29.270000;9.786132e-01
29.280000;1.073587e+00
29.290000;1.134236e+00
29.300000;1.120629e+00
29.310000;1.030246e+00
29.320000;9.403506e-01
29.330000;9.122335e-01
29.340000;9.149815e-01
29.350000;9.314388e-01
29.360000;9.219628e-01
29.370000;8.964202e-01
29.380000;9.262325e-01
29.390000;9.379006e-01
29.400000;9.933861e-01
29.410000;1.075832e+00
29.420000;1.184215e+00
29.430000;1.277899e+00
29.440000;1.318603e+00
29.450000;1.292829e+00
29.460000;1.229210e+00
29.470000;1.212817e+00
29.480000;1.221449e+00
29.490000;1.258595e+00
29.500000;1.291039e+00
29.510000;1.301293e+00
29.520000;1.273416e+00
29.530000;1.241144e+00
29.540000;1.211705e+00
29.550000;1.212964e+00
29.560000;1.218210e+00
29.570000;1.166752e+00
29.580000;1.099250e+00
29.590000;1.083827e+00
29.600000;1.144074e+00
29.610000;1.168868e+00
29.620000;1.080080e+00
29.630000;1.117878e+00
29.640000;1.180485e+00
29.650000;1.196244e+00
29.660000;1.208861e+00
29.670000;1.194738e+00
29.680000;1.089404e+00
29.690000;1.050726e+00
29.700000;1.076023e+00
29.710000;1.039778e+00
29.720000;9.510749e-01
29.730000;9.776547e-01
29.740000;1.036573e+00
29.750000;1.063846e+00
29.760000;1.086709e+00
29.770000;1.128091e+00
29.780000;1.145674e+00
29.790000;1.119120e+00
29.800000;1.102920e+00
29.810000;1.129317e+00
29.820000;1.164053e+00
29.830000;1.155077e+00
29.840000;1.045837e+00
29.850000;1.002701e+00
29.860000;1.008070e+00
29.870000;1.036818e+00
29.880000;1.025040e+00
29.890000;9.918123e-01
29.900000;1.003903e+00
29.910000;9.890082e-01
29.920000;9.081469e-01
29.930000;8.327344e-01
29.940000;7.724214e-01
29.950000;8.071219e-01
29.960000;8.274679e-01
29.970000;7.533886e-01
29.980000;7.307491e-01
29.990000;6.671880e-01
30.000000;7.615741e-01
30.010000;9.239493e-01
30.020000;9.333174e-01
30.030000;8.823572e-01
30.040000;9.023180e-01
30.050000;9.444808e-01
30.060000;9.575465e-01
30.070000;9.451017e-01
30.080000;9.501234e-01
30.090000;9.795620e-01
30.100000;9.926940e-01
30.110000;9.571599e-01
30.120000;9.156859e-01
30.130000;8.865985e-01
30.140000;8.997367e-01
30.150000;9.164827e-01
30.160000;9.182127e-01
30.170000;9.628307e-01
30.180000;1.002637e+00
30.190000;9.327012e-01
30.200000;8.389576e-01
30.210000;9.413484e-01
30.220000;1.081854e+00
30.230000;1.085195e+00
30.240000;1.011667e+00
30.250000;9.001758e-01
30.260000;8.114622e-01
30.270000;8.469377e-01
30.280000;9.031892e-01
30.290000;9.285352e-01
30.300000;1.030547e+00
30.310000;1.048772e+00
30.320000;9.541437e-01
30.330000;9.212993e-01
30.340000;8.348365e-01
30.350000;7.782418e-01
30.360000;8.015478e-01
30.370000;8.407429e-01
30.380000;8.991890e-01
30.390000;9.980067e-01
30.400000;1.091437e+00
30.410000;1.102549e+00
30.420000;1.068531e+00
30.430000;1.032116e+00
30.440000;9.899308e-01
30.450000;9.631959e-01
30.460000;9.400588e-01
30.470000;9.483977e-01
30.480000;9.834344e-01
30.490000;1.027331e+00
30.500000;1.059920e+00
30.510000;1.037593e+00
30.520000;9.463102e-01
30.530000;8.385029e-01
30.540000;8.421044e-01
30.550000;9.307257e-01
30.560000;9.990792e-01
30.570000;1.034162e+00
30.580000;1.043775e+00
30.590000;1.052256e+00
30.600000;1.059722e+00
30.610000;1.046877e+00
30.620000;9.720874e-01
30.630000;8.905358e-01
30.640000;8.528222e-01
30.650000;8.722231e-01
30.660000;8.926221e-01
30.670000;9.477842e-01
30.680000;9.897270e-01
30.690000;1.007031e+00
30.700000;1.062744e+00
30.710000;1.045279e+00
30.720000;9.544566e-01
30.730000;8.897104e-01
30.740000;9.321835e-01
30.750000;1.100310e+00
30.760000;1.133381e+00
30.770000;1.118772e+00
30.780000;1.129425e+00
30.790000;1.176044e+00
30.800000;1.216931e+00
30.810000;1.235115e+00
30.820000;1.197482e+00
30.830000;1.115714e+00
30.840000;1.045181e+00
30.850000;1.028771e+00
30.860000;1.042777e+00
30.870000;1.044163e+00
30.880000;1.035250e+00
30.890000;1.026740e+00
30.900000;1.033367e+00
30.910000;1.099569e+00
30.920000;1.191993e+00
30.930000;1.169731e+00
30.940000;1.092287e+00
30.950000;9.815416e-01
30.960000;9.004899e-01
30.970000;9.212459e-01
30.980000;9.422830e-01
30.990000;9.284665e-01
31.000000;9.391068e-01
31.010000;9.697870e-01
31.020000;1.058421e+00
31.030000;1.129301e+00
