72.350000;-6.687868e-01
72.360000;-7.202997e-01
72.370000;-7.822160e-01
72.380000;-8.282027e-01
72.390000;-8.533964e-01
72.400000;-8.507969e-01
72.410000;-8.204016e-01
72.420000;-7.941377e-01
72.430000;-7.998858e-01
72.440000;-8.131816e-01
72.450000;-7.885025e-01
72.460000;-7.590514e-01
72.470000;-7.174215e-01
72.480000;-6.586975e-01
72.490000;-6.898002e-01
72.500000;-7.829580e-01
72.510000;-8.304106e-01
72.520000;-8.336133e-01
72.530000;-8.288064e-01
72.540000;-8.431864e-01
72.550000;-8.663665e-01
72.560000;-8.348314e-01
72.570000;-8.046426e-01
72.580000;-7.662760e-01
72.590000;-7.298487e-01
72.600000;-7.373763e-01
72.610000;-7.381702e-01
72.620000;-7.202869e-01
72.630000;-7.392953e-01
72.640000;-7.652575e-01
72.650000;-7.372760e-01
72.660000;-7.307361e-01
72.670000;-7.573504e-01
72.680000;-8.021901e-01
72.690000;-8.298826e-01
72.700000;-8.148110e-01
72.710000;-7.679294e-01
72.720000;-7.304507e-01
72.730000;-7.287985e-01
72.740000;-7.133149e-01
72.750000;-7.367342e-01
72.760000;-7.138404e-01
72.770000;-6.302916e-01
72.780000;-5.661935e-01
72.790000;-5.186495e-01
72.800000;-5.350229e-01
72.810000;-6.146361e-01
72.820000;-6.820832e-01
72.830000;-6.716298e-01
72.840000;-6.675524e-01
72.850000;-6.893703e-01
72.860000;-6.697891e-01
72.870000;-6.294901e-01
72.880000;-6.348130e-01
72.890000;-6.536822e-01
72.900000;-6.169261e-01
72.910000;-5.824471e-01
72.920000;-6.215378e-01
72.930000;-7.120843e-01
72.940000;-7.271100e-01
72.950000;-6.887411e-01
72.960000;-6.580554e-01
72.970000;-6.777049e-01
72.980000;-7.294469e-01
72.990000;-7.885992e-01
73.000000;-8.375358e-01
73.010000;-8.764312e-01
73.020000;-8.806735e-01
73.030000;-8.322552e-01
73.040000;-7.620736e-01
73.050000;-7.325460e-01
73.060000;-7.488461e-01
73.070000;-7.483436e-01
73.080000;-7.455274e-01
73.090000;-7.053214e-01
73.100000;-6.801781e-01
73.110000;-6.808890e-01
73.120000;-6.987339e-01
73.130000;-6.847362e-01
73.140000;-7.001533e-01
73.150000;-7.180989e-01
73.160000;-6.967929e-01
73.170000;-6.868147e-01
73.180000;-7.436467e-01
73.190000;-6.427845e-01
73.200000;-5.433316e-01
73.210000;-5.019016e-01
73.220000;-4.260479e-01
73.230000;-3.559940e-01
73.240000;-3.759963e-01
73.250000;-4.833225e-01
73.260000;-7.098930e-01
73.270000;-7.963045e-01
73.280000;-7.622783e-01
73.290000;-7.507529e-01
73.300000;-7.770631e-01
73.310000;-8.172145e-01
73.320000;-7.576877e-01
73.330000;-7.041725e-01
73.340000;-7.477434e-01
73.350000;-8.307393e-01
73.360000;-8.366615e-01
73.370000;-8.180872e-01
73.380000;-8.235449e-01
73.390000;-8.134252e-01
73.400000;-7.830384e-01
73.410000;-7.539378e-01
73.420000;-7.622696e-01
73.430000;-8.167892e-01
73.440000;-8.631686e-01
73.450000;-8.197098e-01
73.460000;-6.620469e-01
73.470000;-5.063967e-01
73.480000;-4.630430e-01
73.490000;-4.682842e-01
73.500000;-5.171905e-01
73.510000;-5.671957e-01
73.520000;-6.218213e-01
73.530000;-6.607783e-01
73.540000;-6.952739e-01
73.550000;-7.007832e-01
73.560000;-6.544588e-01
73.570000;-5.903273e-01
73.580000;-5.027279e-01
73.590000;-4.112785e-01
73.600000;-4.059686e-01
73.610000;-4.826966e-01
73.620000;-5.862631e-01
73.630000;-6.773005e-01
73.640000;-7.020377e-01
73.650000;-6.976743e-01
73.660000;-7.022421e-01
73.670000;-7.064281e-01
73.680000;-7.742235e-01
73.690000;-8.484191e-01
73.700000;-8.609501e-01
73.710000;-8.497751e-01
73.720000;-8.459405e-01
73.730000;-8.539810e-01
73.740000;-8.475006e-01
73.750000;-8.126829e-01
73.760000;-7.815861e-01
73.770000;-7.577720e-01
73.780000;-7.281567e-01
73.790000;-7.112712e-01
73.800000;-7.215598e-01
73.810000;-6.983479e-01
73.820000;-6.256207e-01
73.830000;-6.203898e-01
73.840000;-6.478104e-01
73.850000;-6.687493e-01
73.860000;-6.915042e-01
73.870000;-7.294682e-01
73.880000;-7.665519e-01
73.890000;-7.774881e-01
73.900000;-7.654366e-01
73.910000;-7.243545e-01
73.920000;-7.083603e-01
73.930000;-7.220098e-01
73.940000;-7.294838e-01
73.950000;-7.318032e-01
73.960000;-7.312813e-01
73.970000;-7.335145e-01
73.980000;-7.560400e-01
73.990000;-8.119664e-01
74.000000;-8.289997e-01
74.010000;-7.878183e-01
74.020000;-7.219952e-01
74.030000;-6.554803e-01
74.040000;-6.362768e-01
74.050000;-6.485378e-01
74.060000;-7.049100e-01
74.070000;-7.138214e-01
74.080000;-7.017708e-01
74.090000;-7.049611e-01
74.100000;-7.026838e-01
74.110000;-6.893948e-01
74.120000;-7.089744e-01
74.130000;-7.096512e-01
74.140000;-6.733183e-01
74.150000;-6.795669e-01
74.160000;-7.209724e-01
74.170000;-7.431714e-01
74.180000;-7.146410e-01
74.190000;-7.205805e-01
74.200000;-7.433989e-01
74.210000;-7.458090e-01
74.220000;-7.407522e-01
74.230000;-7.026134e-01
74.240000;-6.799870e-01
74.250000;-6.805585e-01
74.260000;-6.715007e-01
74.270000;-6.225451e-01
74.280000;-6.078866e-01
74.290000;-6.561567e-01
74.300000;-7.135729e-01
74.310000;-7.719890e-01
74.320000;-7.827298e-01
74.330000;-7.773351e-01
74.340000;-8.076972e-01
74.350000;-8.256382e-01
74.360000;-8.239071e-01
74.370000;-7.879292e-01
74.380000;-7.315484e-01
74.390000;-6.908538e-01
74.400000;-6.608378e-01
74.410000;-6.171981e-01
74.420000;-6.152359e-01
74.430000;-6.675431e-01
74.440000;-7.241929e-01
74.450000;-7.360899e-01
74.460000;-7.553632e-01
74.470000;-8.024752e-01
74.480000;-8.464160e-01
74.490000;-8.321463e-01
74.500000;-8.011874e-01
74.510000;-7.816333e-01
74.520000;-7.797983e-01
74.530000;-7.702137e-01
74.540000;-7.524026e-01
74.550000;-7.596586e-01
74.560000;-7.633573e-01
74.570000;-7.608914e-01
74.580000;-7.307442e-01
74.590000;-7.019931e-01
74.600000;-6.362252e-01
74.610000;-6.124488e-01
74.620000;-6.338990e-01
74.630000;-6.765099e-01
74.640000;-7.082426e-01
74.650000;-7.266773e-01
74.660000;-7.418866e-01
74.670000;-7.932880e-01
74.680000;-8.342049e-01
74.690000;-8.227451e-01
74.700000;-7.783320e-01
74.710000;-7.095473e-01
74.720000;-7.065646e-01
74.730000;-7.509996e-01
74.740000;-7.817760e-01
74.750000;-7.758753e-01
74.760000;-7.488378e-01
74.770000;-7.148973e-01
74.780000;-6.971960e-01
74.790000;-7.259654e-01
74.800000;-7.131143e-01
74.810000;-6.737705e-01
74.820000;-6.540019e-01
74.830000;-6.795803e-01
74.840000;-6.980896e-01
74.850000;-7.099506e-01
74.860000;-7.178805e-01
74.870000;-7.150670e-01
74.880000;-7.026728e-01
74.890000;-7.078870e-01
74.900000;-7.212645e-01
74.910000;-7.138889e-01
74.920000;-7.168289e-01
74.930000;-7.258580e-01
74.940000;-7.638328e-01
74.950000;-7.697449e-01
74.960000;-7.785155e-01
74.970000;-8.123486e-01
74.980000;-8.340523e-01
74.990000;-8.357999e-01
75.000000;-8.012602e-01
75.010000;-7.858611e-01
75.020000;-7.722120e-01
75.030000;-7.345490e-01
75.040000;-7.391506e-01
75.050000;-7.569239e-01
75.060000;-7.362174e-01
75.070000;-7.454401e-01
75.080000;-7.666094e-01
75.090000;-7.750455e-01
75.100000;-7.501571e-01
75.110000;-7.072681e-01
75.120000;-6.842623e-01
75.130000;-6.880354e-01
75.140000;-7.231243e-01
75.150000;-7.630282e-01
75.160000;-7.570453e-01
75.170000;-7.456877e-01
75.180000;-7.465430e-01
75.190000;-7.682405e-01
75.200000;-7.828927e-01
75.210000;-7.378975e-01
75.220000;-7.176059e-01
75.230000;-7.306048e-01
75.240000;-7.712595e-01
75.250000;-7.965177e-01
75.260000;-7.660810e-01
75.270000;-7.342836e-01
75.280000;-6.701302e-01
75.290000;-6.244075e-01
75.300000;-6.615158e-01
75.310000;-7.498031e-01
75.320000;-7.901548e-01
75.330000;-7.411834e-01
75.340000;-7.101234e-01
75.350000;-7.523790e-01
75.360000;-7.205554e-01
75.370000;-6.625077e-01
75.380000;-6.676298e-01
75.390000;-6.686174e-01
75.400000;-6.550860e-01
75.410000;-6.799299e-01
75.420000;-7.211235e-01
75.430000;-7.318745e-01
75.440000;-7.108781e-01
75.450000;-6.835397e-01
75.460000;-6.686157e-01
75.470000;-7.101521e-01
75.480000;-7.491943e-01
75.490000;-7.293391e-01
75.500000;-7.212702e-01
75.510000;-7.522870e-01
75.520000;-7.483252e-01
75.530000;-7.347137e-01
75.540000;-7.429971e-01
75.550000;-7.461964e-01
75.560000;-7.563226e-01
75.570000;-7.453696e-01
75.580000;-6.553658e-01
75.590000;-5.804628e-01
75.600000;-5.697680e-01
75.610000;-6.277462e-01
75.620000;-6.647757e-01
75.630000;-6.843733e-01
75.640000;-7.299228e-01
75.650000;-7.473434e-01
75.660000;-7.167032e-01
75.670000;-7.081752e-01
75.680000;-7.246105e-01
75.690000;-7.495633e-01
75.700000;-7.710328e-01
75.710000;-7.897469e-01
75.720000;-7.628511e-01
75.730000;-7.173416e-01
75.740000;-7.170489e-01
75.750000;-7.605107e-01
75.760000;-8.078899e-01
75.770000;-8.215540e-01
75.780000;-8.143277e-01
75.790000;-7.919239e-01
75.800000;-7.581438e-01
75.810000;-7.145672e-01
75.820000;-7.092791e-01
75.830000;-7.204099e-01
75.840000;-6.792105e-01
75.850000;-6.326281e-01
75.860000;-5.587153e-01
75.870000;-6.160035e-01
75.880000;-7.344645e-01
75.890000;-8.050455e-01
75.900000;-8.505875e-01
75.910000;-9.025122e-01
75.920000;-9.321438e-01
75.930000;-9.070123e-01
75.940000;-8.560488e-01
75.950000;-8.099762e-01
75.960000;-8.041894e-01
75.970000;-8.041271e-01
75.980000;-7.733656e-01
75.990000;-7.301767e-01
76.000000;-6.532468e-01
76.010000;-6.160871e-01
76.020000;-5.762544e-01
76.030000;-5.914492e-01
76.040000;-6.096045e-01
76.050000;-5.848968e-01
76.060000;-5.617704e-01
76.070000;-5.744730e-01
76.080000;-6.550653e-01
76.090000;-7.520894e-01
76.100000;-8.251160e-01
76.110000;-8.400283e-01
76.120000;-8.161761e-01
76.130000;-7.642006e-01
76.140000;-7.264901e-01
76.150000;-6.883146e-01
76.160000;-6.610911e-01
76.170000;-6.576707e-01
76.180000;-6.733955e-01
76.190000;-7.413080e-01
76.200000;-7.813820e-01
76.210000;-7.466351e-01
76.220000;-7.042479e-01
76.230000;-7.426229e-01
76.240000;-7.707006e-01
76.250000;-7.721585e-01
76.260000;-7.762257e-01
76.270000;-7.862980e-01
76.280000;-7.856654e-01
76.290000;-7.882146e-01
76.300000;-7.820778e-01
76.310000;-7.910148e-01
76.320000;-7.866489e-01
76.330000;-7.413751e-01
76.340000;-7.332038e-01
76.350000;-7.711215e-01
76.360000;-8.169526e-01
76.370000;-8.172646e-01
76.380000;-8.252050e-01
76.390000;-8.599541e-01
76.400000;-8.608906e-01
76.410000;-7.515175e-01
76.420000;-6.337497e-01
76.430000;-5.624933e-01
76.440000;-5.481318e-01
76.450000;-5.342684e-01
76.460000;-5.848163e-01
76.470000;-6.805889e-01
76.480000;-6.968911e-01
76.490000;-6.716242e-01
76.500000;-6.389849e-01
76.510000;-6.324124e-01
76.520000;-6.016381e-01
76.530000;-6.352488e-01
76.540000;-7.669009e-01
76.550000;-8.884340e-01
76.560000;-9.111307e-01
76.570000;-8.492949e-01
76.580000;-7.848553e-01
76.590000;-7.193463e-01
76.600000;-7.133247e-01
76.610000;-7.391658e-01
76.620000;-7.739422e-01
76.630000;-8.238817e-01
76.640000;-8.821994e-01
76.650000;-9.124351e-01
76.660000;-9.316317e-01
76.670000;-9.361537e-01
76.680000;-8.967782e-01
76.690000;-8.552376e-01
76.700000;-8.428574e-01
76.710000;-8.313484e-01
76.720000;-8.149914e-01
76.730000;-8.177793e-01
76.740000;-7.474954e-01
76.750000;-6.915364e-01
76.760000;-6.764359e-01
76.770000;-6.451483e-01
76.780000;-6.343510e-01
76.790000;-6.383177e-01
76.800000;-6.657644e-01
76.810000;-7.097930e-01
76.820000;-7.680658e-01
76.830000;-8.224610e-01
76.840000;-8.543685e-01
76.850000;-8.531207e-01
76.860000;-8.417845e-01
76.870000;-8.486009e-01
76.880000;-8.905157e-01
76.890000;-8.643749e-01
76.900000;-7.549981e-01
76.910000;-6.561759e-01
76.920000;-6.604671e-01
76.930000;-7.136381e-01
76.940000;-7.405344e-01
76.950000;-7.516852e-01
76.960000;-7.689655e-01
76.970000;-7.719925e-01
76.980000;-7.572947e-01
76.990000;-7.580545e-01
77.000000;-7.734854e-01
77.010000;-7.827316e-01
77.020000;-7.742450e-01
77.030000;-7.478794e-01
77.040000;-7.353206e-01
77.050000;-7.493864e-01
77.060000;-7.843091e-01
77.070000;-7.832410e-01
77.080000;-7.796384e-01
77.090000;-7.744325e-01
77.100000;-7.750672e-01
77.110000;-7.825264e-01
77.120000;-8.017808e-01
77.130000;-8.301398e-01
77.140000;-8.304297e-01
77.150000;-7.793824e-01
77.160000;-6.776628e-01
77.170000;-5.821834e-01
77.180000;-5.379277e-01
77.190000;-5.814562e-01
77.200000;-6.453462e-01
77.210000;-6.560137e-01
77.220000;-6.684471e-01
77.230000;-7.108572e-01
77.240000;-7.135039e-01
77.250000;-7.060094e-01
77.260000;-7.050322e-01
77.270000;-7.052273e-01
77.280000;-7.091772e-01
77.290000;-7.283102e-01
77.300000;-7.152643e-01
77.310000;-7.148154e-01
77.320000;-7.606233e-01
77.330000;-7.947422e-01
77.340000;-8.018716e-01
77.350000;-7.590466e-01
77.360000;-7.441071e-01
77.370000;-7.823101e-01
77.380000;-8.164018e-01
77.390000;-8.371822e-01
77.400000;-8.350372e-01
77.410000;-8.183214e-01
77.420000;-8.022855e-01
77.430000;-7.869025e-01
77.440000;-7.663113e-01
77.450000;-7.697170e-01
77.460000;-8.235877e-01
77.470000;-8.892373e-01
77.480000;-8.962868e-01
77.490000;-8.546110e-01
77.500000;-8.035637e-01
77.510000;-7.989835e-01
77.520000;-8.315670e-01
77.530000;-7.965872e-01
77.540000;-7.872679e-01
77.550000;-7.980018e-01
77.560000;-7.954099e-01
77.570000;-7.542569e-01
77.580000;-6.933652e-01
77.590000;-6.598069e-01
77.600000;-6.682600e-01
77.610000;-6.737559e-01
77.620000;-6.963753e-01
77.630000;-7.476119e-01
77.640000;-7.759928e-01
77.650000;-7.713608e-01
77.660000;-7.670985e-01
77.670000;-7.831287e-01
77.680000;-7.974804e-01
77.690000;-7.710962e-01
77.700000;-7.338978e-01
77.710000;-6.915569e-01
77.720000;-6.722322e-01
77.730000;-7.097993e-01
77.740000;-7.410262e-01
77.750000;-7.308750e-01
77.760000;-6.591414e-01
77.770000;-5.730342e-01
77.780000;-5.316419e-01
77.790000;-5.337341e-01
77.800000;-5.520385e-01
77.810000;-5.702612e-01
77.820000;-6.096697e-01
77.830000;-6.740326e-01
77.840000;-6.966051e-01
77.850000;-6.760091e-01
77.860000;-6.601009e-01
77.870000;-7.084062e-01
77.880000;-7.244458e-01
77.890000;-6.923214e-01
77.900000;-7.085713e-01
77.910000;-7.203613e-01
77.920000;-7.471905e-01
77.930000;-7.682689e-01
77.940000;-7.584777e-01
77.950000;-6.820967e-01
77.960000;-5.802112e-01
77.970000;-5.312296e-01
77.980000;-6.211628e-01
77.990000;-7.171157e-01
78.000000;-7.785476e-01
78.010000;-7.967688e-01
78.020000;-7.857181e-01
78.030000;-7.627951e-01
78.040000;-7.565259e-01
78.050000;-7.802041e-01
78.060000;-8.162562e-01
78.070000;-8.359925e-01
78.080000;-7.918469e-01
78.090000;-7.354171e-01
78.100000;-7.044459e-01
78.110000;-7.297391e-01
78.120000;-7.363678e-01
78.130000;-7.351869e-01
78.140000;-7.468816e-01
78.150000;-7.463728e-01
78.160000;-7.551369e-01
78.170000;-7.538659e-01
78.180000;-7.521412e-01
78.190000;-7.766036e-01
78.200000;-7.780703e-01
78.210000;-7.576889e-01
78.220000;-7.325239e-01
78.230000;-7.307749e-01
78.240000;-7.413685e-01
78.250000;-7.539254e-01
78.260000;-7.270734e-01
78.270000;-7.103054e-01
78.280000;-6.786651e-01
78.290000;-6.827106e-01
78.300000;-7.012767e-01
78.310000;-7.224161e-01
78.320000;-7.363563e-01
78.330000;-7.216842e-01
78.340000;-7.106779e-01
78.350000;-7.332523e-01
78.360000;-7.502929e-01
78.370000;-7.519647e-01
78.380000;-7.533178e-01
78.390000;-7.437296e-01
78.400000;-7.418337e-01
78.410000;-7.313946e-01
78.420000;-6.866196e-01
78.430000;-6.379802e-01
78.440000;-6.218891e-01
78.450000;-6.184244e-01
78.460000;-6.313844e-01
78.470000;-6.682933e-01
78.480000;-7.090254e-01
78.490000;-7.145525e-01
78.500000;-7.000061e-01
78.510000;-6.652062e-01
78.520000;-6.787170e-01
78.530000;-7.315983e-01
78.540000;-7.551492e-01
78.550000;-7.637109e-01
78.560000;-7.692963e-01
78.570000;-7.882038e-01
78.580000;-8.105752e-01
78.590000;-8.164437e-01
78.600000;-8.281358e-01
78.610000;-8.234305e-01
78.620000;-8.278573e-01
78.630000;-7.589737e-01
78.640000;-6.290296e-01
78.650000;-5.547662e-01
78.660000;-5.777746e-01
78.670000;-5.870749e-01
78.680000;-5.945764e-01
78.690000;-6.277331e-01
78.700000;-6.231828e-01
78.710000;-5.881495e-01
78.720000;-5.872685e-01
78.730000;-6.239612e-01
78.740000;-6.435696e-01
78.750000;-6.469245e-01
78.760000;-6.560316e-01
78.770000;-6.771162e-01
78.780000;-6.925527e-01
78.790000;-7.211696e-01
78.800000;-7.499167e-01
78.810000;-7.654756e-01
78.820000;-7.847788e-01
78.830000;-7.966336e-01
78.840000;-7.952550e-01
78.850000;-7.945361e-01
78.860000;-7.887844e-01
78.870000;-7.709105e-01
78.880000;-7.574065e-01
78.890000;-7.353616e-01
78.900000;-7.282782e-01
78.910000;-7.080442e-01
78.920000;-6.647179e-01
78.930000;-5.402424e-01
78.940000;-3.833859e-01
78.950000;-2.006077e-01
78.960000;-6.032607e-02
78.970000;3.429345e-02
78.980000;6.909046e-02
78.990000;-1.303328e-02
79.000000;-9.701103e-02
79.010000;-1.574764e-01
79.020000;-2.499253e-01
79.030000;-3.337327e-01
79.040000;-3.979656e-01
79.050000;-4.497809e-01
79.060000;-5.046851e-01
79.070000;-5.876753e-01
79.080000;-6.650749e-01
79.090000;-6.984851e-01
79.100000;-6.825917e-01
79.110000;-6.480784e-01
79.120000;-6.734905e-01
79.130000;-7.042062e-01
79.140000;-7.003495e-01
79.150000;-7.025726e-01
79.160000;-7.169648e-01
79.170000;-7.419598e-01
79.180000;-7.583266e-01
79.190000;-7.550691e-01
79.200000;-7.456008e-01
79.210000;-7.343143e-01
79.220000;-7.134216e-01
79.230000;-6.915071e-01
79.240000;-7.008138e-01
79.250000;-7.009376e-01
79.260000;-6.793970e-01
79.270000;-6.666625e-01
79.280000;-7.164113e-01
79.290000;-7.245445e-01
79.300000;-7.373418e-01
79.310000;-7.649559e-01
79.320000;-7.881245e-01
79.330000;-7.625390e-01
79.340000;-6.726793e-01
79.350000;-6.090243e-01
79.360000;-6.304227e-01
79.370000;-6.936194e-01
79.380000;-7.572939e-01
79.390000;-7.685717e-01
79.400000;-7.466965e-01
79.410000;-7.481516e-01
79.420000;-7.847968e-01
79.430000;-8.359083e-01
79.440000;-8.465536e-01
79.450000;-8.086525e-01
79.460000;-7.897213e-01
79.470000;-7.555514e-01
79.480000;-7.350516e-01
79.490000;-7.513360e-01
79.500000;-7.762939e-01
79.510000;-7.628317e-01
79.520000;-7.394516e-01
79.530000;-7.577366e-01
79.540000;-7.746966e-01
79.550000;-7.678475e-01
79.560000;-7.733725e-01
79.570000;-7.747098e-01
79.580000;-7.670668e-01
79.590000;-7.383391e-01
79.600000;-6.646401e-01
79.610000;-5.825226e-01
79.620000;-5.215833e-01
79.630000;-5.205296e-01
79.640000;-5.560324e-01
79.650000;-5.475717e-01
79.660000;-5.065881e-01
79.670000;-4.855666e-01
79.680000;-5.132301e-01
79.690000;-5.659730e-01
79.700000;-6.057425e-01
79.710000;-6.504998e-01
79.720000;-6.765046e-01
79.730000;-6.828401e-01
79.740000;-7.012084e-01
79.750000;-7.162150e-01
79.760000;-7.026044e-01
79.770000;-7.145936e-01
79.780000;-7.042482e-01
79.790000;-6.703013e-01
79.800000;-6.767397e-01
79.810000;-6.850495e-01
79.820000;-6.952900e-01
79.830000;-7.147818e-01
79.840000;-7.457365e-01
79.850000;-7.451764e-01
79.860000;-7.007331e-01
79.870000;-6.771791e-01
79.880000;-6.615653e-01
79.890000;-6.506480e-01
79.900000;-6.626984e-01
79.910000;-6.977502e-01
79.920000;-7.309115e-01
79.930000;-7.661297e-01
79.940000;-8.145229e-01
79.950000;-8.366653e-01
79.960000;-7.888697e-01
79.970000;-7.186227e-01
79.980000;-6.462749e-01
79.990000;-5.975648e-01
80.000000;-6.102570e-01
80.010000;-6.824705e-01
80.020000;-7.557723e-01
80.030000;-7.865294e-01
80.040000;-8.046898e-01
80.050000;-7.710026e-01
80.060000;-7.270094e-01
80.070000;-6.815073e-01
80.080000;-6.824695e-01
80.090000;-6.984832e-01
80.100000;-7.426127e-01
80.110000;-7.353480e-01
80.120000;-6.968794e-01
80.130000;-6.965659e-01
80.140000;-7.310327e-01
80.150000;-6.951500e-01
80.160000;-6.619640e-01
80.170000;-6.617534e-01
80.180000;-6.797722e-01
80.190000;-6.786670e-01
80.200000;-6.561599e-01
80.210000;-6.343400e-01
80.220000;-6.126873e-01
80.230000;-6.275353e-01
80.240000;-6.438434e-01
80.250000;-6.731849e-01
80.260000;-6.854515e-01
80.270000;-6.550392e-01
80.280000;-6.289425e-01
80.290000;-6.545054e-01
80.300000;-6.722198e-01
80.310000;-7.091402e-01
80.320000;-7.530918e-01
80.330000;-7.630682e-01
80.340000;-7.892286e-01
80.350000;-8.437482e-01
80.360000;-8.546672e-01
80.370000;-8.572097e-01
80.380000;-8.492747e-01
80.390000;-8.300422e-01
80.400000;-7.926641e-01
80.410000;-7.530478e-01
80.420000;-7.477313e-01
80.430000;-7.670909e-01
80.440000;-7.939310e-01
80.450000;-7.784340e-01
80.460000;-7.725672e-01
80.470000;-7.503444e-01
80.480000;-6.909364e-01
80.490000;-6.894913e-01
80.500000;-7.464615e-01
80.510000;-7.780404e-01
80.520000;-7.885569e-01
80.530000;-7.821989e-01
80.540000;-7.754291e-01
80.550000;-7.520663e-01
80.560000;-7.304871e-01
80.570000;-7.178957e-01
80.580000;-7.038777e-01
80.590000;-7.053435e-01
80.600000;-7.327405e-01
80.610000;-7.250092e-01
80.620000;-7.385688e-01
80.630000;-7.498884e-01
80.640000;-7.736301e-01
80.650000;-7.516698e-01
80.660000;-6.926065e-01
80.670000;-6.883232e-01
80.680000;-6.878020e-01
80.690000;-6.563361e-01
80.700000;-6.624509e-01
80.710000;-6.721010e-01
80.720000;-6.829570e-01
80.730000;-6.990577e-01
80.740000;-6.913406e-01
80.750000;-6.805770e-01
80.760000;-7.152629e-01
80.770000;-7.512535e-01
80.780000;-7.393777e-01
80.790000;-7.164452e-01
80.800000;-7.064357e-01
80.810000;-7.254255e-01
80.820000;-7.336432e-01
80.830000;-7.066112e-01
80.840000;-6.932238e-01
80.850000;-6.898573e-01
80.860000;-7.053431e-01
80.870000;-7.798238e-01
80.880000;-8.125132e-01
80.890000;-8.077925e-01
80.900000;-7.809703e-01
80.910000;-7.453177e-01
80.920000;-7.380047e-01
80.930000;-7.071622e-01
80.940000;-7.374912e-01
80.950000;-8.249565e-01
80.960000;-7.933642e-01
80.970000;-7.171940e-01
80.980000;-6.815224e-01
80.990000;-6.588692e-01
81.000000;-6.929726e-01
81.010000;-7.188802e-01
81.020000;-7.043933e-01
81.030000;-7.082210e-01
81.040000;-7.765370e-01
81.050000;-8.422797e-01
81.060000;-7.968107e-01
81.070000;-7.339290e-01
81.080000;-7.104371e-01
81.090000;-7.414529e-01
81.100000;-7.549224e-01
81.110000;-7.262799e-01
81.120000;-6.795643e-01
81.130000;-6.122426e-01
81.140000;-5.441129e-01
81.150000;-5.533345e-01
81.160000;-6.729875e-01
81.170000;-7.454156e-01
81.180000;-7.318648e-01
81.190000;-7.057361e-01
81.200000;-7.132355e-01
81.210000;-7.143942e-01
81.220000;-7.043762e-01
81.230000;-7.062336e-01
81.240000;-6.937793e-01
81.250000;-6.619516e-01
81.260000;-6.936385e-01
81.270000;-7.728407e-01
81.280000;-7.602088e-01
81.290000;-7.224640e-01
81.300000;-7.158360e-01
81.310000;-6.659901e-01
81.320000;-6.379391e-01
81.330000;-6.748604e-01
81.340000;-6.919031e-01
81.350000;-7.304153e-01
81.360000;-7.164732e-01
81.370000;-6.786033e-01
81.380000;-7.159378e-01
81.390000;-8.051159e-01
81.400000;-8.448593e-01
81.410000;-7.955298e-01
81.420000;-7.545059e-01
81.430000;-7.538436e-01
81.440000;-7.960171e-01
81.450000;-8.391473e-01
81.460000;-8.250220e-01
81.470000;-7.969423e-01
81.480000;-7.969381e-01
81.490000;-8.273879e-01
81.500000;-8.291768e-01
81.510000;-8.162063e-01
81.520000;-7.693732e-01
81.530000;-7.107812e-01
81.540000;-7.059664e-01
81.550000;-6.979763e-01
81.560000;-6.962042e-01
81.570000;-7.215689e-01
81.580000;-7.401521e-01
81.590000;-7.227412e-01
81.600000;-6.496136e-01
81.610000;-5.776939e-01
81.620000;-5.521039e-01
81.630000;-5.654678e-01
81.640000;-5.917760e-01
81.650000;-5.364521e-01
81.660000;-4.330331e-01
81.670000;-4.192436e-01
81.680000;-4.734924e-01
81.690000;-5.486674e-01
81.700000;-6.178204e-01
81.710000;-6.883628e-01
81.720000;-7.532091e-01
81.730000;-7.879879e-01
81.740000;-7.866441e-01
81.750000;-7.794599e-01
81.760000;-7.584498e-01
81.770000;-6.757877e-01
81.780000;-6.565502e-01
81.790000;-6.775585e-01
81.800000;-7.466133e-01
81.810000;-7.862686e-01
81.820000;-7.904568e-01
81.830000;-7.880909e-01
81.840000;-7.680666e-01
81.850000;-7.581040e-01
81.860000;-7.526123e-01
81.870000;-7.389337e-01
81.880000;-7.577402e-01
81.890000;-7.386513e-01
81.900000;-6.841127e-01
81.910000;-6.577117e-01
81.920000;-6.931127e-01
81.930000;-7.569038e-01
81.940000;-7.616056e-01
81.950000;-7.662922e-01
81.960000;-7.919977e-01
81.970000;-8.004615e-01
81.980000;-8.150066e-01
81.990000;-8.143398e-01
82.000000;-8.167256e-01
82.010000;-8.344610e-01
82.020000;-8.193606e-01
82.030000;-7.798159e-01
82.040000;-7.335638e-01
82.050000;-7.626528e-01
82.060000;-7.679263e-01
82.070000;-7.566444e-01
82.080000;-7.440552e-01
82.090000;-7.450542e-01
82.100000;-7.610472e-01
82.110000;-7.759113e-01
82.120000;-7.721045e-01
82.130000;-7.231536e-01
82.140000;-6.873920e-01
82.150000;-7.245211e-01
82.160000;-7.428036e-01
82.170000;-7.400239e-01
82.180000;-7.380852e-01
82.190000;-7.332438e-01
82.200000;-7.403107e-01
82.210000;-7.359849e-01
82.220000;-7.136562e-01
82.230000;-7.223095e-01
82.240000;-7.870438e-01
82.250000;-7.062523e-01
82.260000;-5.918580e-01
82.270000;-6.235939e-01
82.280000;-6.892059e-01
82.290000;-7.016244e-01
82.300000;-7.115051e-01
82.310000;-7.498369e-01
82.320000;-7.907909e-01
82.330000;-7.550240e-01
82.340000;-7.220691e-01
