21.320000;4.440539e-01
21.330000;4.026437e-01
21.340000;4.301125e-01
21.350000;3.942586e-01
21.360000;3.587310e-01
21.370000;5.076317e-01
21.380000;8.254063e-01
21.390000;8.784159e-01
21.400000;1.027686e+00
21.410000;1.139840e+00
21.420000;1.134571e+00
21.430000;1.191607e+00
21.440000;1.188811e+00
21.450000;1.048860e+00
21.460000;1.029803e+00
21.470000;1.058698e+00
21.480000;1.064883e+00
21.490000;9.876691e-01
21.500000;1.005541e+00
21.510000;1.091117e+00
21.520000;1.211434e+00
21.530000;1.302865e+00
21.540000;1.199896e+00
21.550000;1.054976e+00
21.560000;9.255097e-01
21.570000;8.901997e-01
21.580000;1.006252e+00
21.590000;1.141692e+00
21.600000;1.180243e+00
21.610000;1.093108e+00
21.620000;9.583524e-01
21.630000;8.277501e-01
21.640000;7.350587e-01
21.650000;7.134142e-01
21.660000;7.496786e-01
21.670000;8.851803e-01
21.680000;1.125501e+00
21.690000;1.335466e+00
21.700000;1.375124e+00
21.710000;1.289566e+00
21.720000;1.196653e+00
21.730000;1.168980e+00
21.740000;1.173922e+00
21.750000;1.186922e+00
21.760000;1.126897e+00
21.770000;8.803491e-01
21.780000;5.983300e-01
21.790000;4.743454e-01
21.800000;2.367251e-01
21.810000;-1.568574e-02
21.820000;-1.710538e-01
21.830000;-2.261270e-01
21.840000;-2.040881e-01
21.850000;-3.729950e-01
21.860000;-6.043024e-01
21.870000;-7.306144e-01
21.880000;-7.536322e-01
21.890000;-7.600465e-01
21.900000;-8.399734e-01
21.910000;-9.865303e-01
21.920000;-1.139567e+00
21.930000;-1.238926e+00
21.940000;-1.229648e+00
21.950000;-1.190377e+00
21.960000;-1.174056e+00
21.970000;-1.190336e+00
21.980000;-1.202893e+00
21.990000;-1.208507e+00
22.000000;-1.169813e+00
22.010000;-1.079367e+00
22.020000;-1.014019e+00
22.030000;-9.817278e-01
22.040000;-1.003940e+00
22.050000;-9.922651e-01
22.060000;-9.397401e-01
22.070000;-9.467804e-01
22.080000;-9.637305e-01
22.090000;-9.173981e-01
22.100000;-8.600544e-01
22.110000;-7.442449e-01
22.120000;-6.624889e-01
22.130000;-6.189413e-01
22.140000;-5.647972e-01
22.150000;-4.686873e-01
22.160000;-3.689586e-01
22.170000;-1.885243e-01
22.180000;2.750938e-01
22.190000;5.610534e-01
22.200000;6.384168e-01
22.210000;5.541562e-01
22.220000;5.170768e-01
22.230000;3.073511e-01
22.240000;-4.617410e-02
22.250000;-1.320094e-01
22.260000;-6.094286e-02
22.270000;3.233148e-01
22.280000;1.101531e+00
22.290000;1.271609e+00
22.300000;1.300895e+00
22.310000;1.284334e+00
22.320000;1.081479e+00
22.330000;1.000089e+00
22.340000;8.408894e-01
22.350000;9.435962e-01
22.360000;9.368675e-01
22.370000;7.533650e-01
22.380000;6.663724e-01
22.390000;7.658740e-01
22.400000;8.457417e-01
22.410000;8.325690e-01
22.420000;7.044691e-01
22.430000;5.218611e-01
22.440000;5.095555e-01
22.450000;5.389228e-01
22.460000;6.268208e-01
22.470000;8.765050e-01
22.480000;1.039290e+00
22.490000;1.032262e+00
22.500000;9.152880e-01
22.510000;8.767460e-01
22.520000;9.041458e-01
22.530000;7.951389e-01
22.540000;6.565877e-01
22.550000;5.314125e-01
22.560000;4.044795e-01
22.570000;3.143163e-01
22.580000;3.476144e-01
22.590000;4.722894e-01
22.600000;6.222907e-01
22.610000;7.530766e-01
22.620000;9.592914e-01
22.630000;9.732910e-01
22.640000;1.128154e+00
22.650000;1.223807e+00
22.660000;1.046506e+00
22.670000;1.072867e+00
22.680000;1.135033e+00
22.690000;1.124853e+00
22.700000;1.066438e+00
22.710000;1.110653e+00
22.720000;1.192108e+00
22.730000;1.200303e+00
22.740000;1.176075e+00
22.750000;1.160023e+00
22.760000;1.112752e+00
22.770000;1.092530e+00
22.780000;1.118896e+00
22.790000;1.143123e+00
22.800000;1.165346e+00
22.810000;1.006246e+00
22.820000;9.010217e-01
22.830000;8.392054e-01
22.840000;8.284304e-01
22.850000;8.492102e-01
22.860000;8.814789e-01
22.870000;9.360511e-01
22.880000;1.219362e+00
22.890000;1.120055e+00
22.900000;1.026099e+00
22.910000;1.067180e+00
22.920000;1.042094e+00
22.930000;1.040914e+00
22.940000;1.226792e+00
22.950000;1.310809e+00
22.960000;1.235076e+00
22.970000;1.300346e+00
22.980000;1.383017e+00
22.990000;1.252591e+00
23.000000;1.173514e+00
23.010000;1.234375e+00
23.020000;1.309179e+00
23.030000;1.303587e+00
23.040000;1.153693e+00
23.050000;1.053383e+00
23.060000;1.015973e+00
23.070000;9.570439e-01
23.080000;9.390104e-01
23.090000;9.572539e-01
23.100000;9.796153e-01
23.110000;9.993261e-01
23.120000;1.002073e+00
23.130000;1.048450e+00
23.140000;1.098682e+00
23.150000;1.077158e+00
23.160000;1.061998e+00
23.170000;1.068471e+00
23.180000;9.925853e-01
23.190000;8.475010e-01
23.200000;8.975152e-01
23.210000;7.578098e-01
23.220000;1.003070e+00
23.230000;1.010177e+00
23.240000;7.418668e-01
23.250000;7.812957e-01
23.260000;8.309799e-01
23.270000;9.115898e-01
23.280000;1.129820e+00
23.290000;1.406650e+00
23.300000;1.228469e+00
23.310000;1.090626e+00
23.320000;1.031562e+00
23.330000;9.178071e-01
23.340000;9.120845e-01
23.350000;1.064860e+00
23.360000;1.212363e+00
23.370000;1.319431e+00
23.380000;1.373404e+00
23.390000;1.352098e+00
23.400000;1.226969e+00
23.410000;9.342039e-01
23.420000;8.051872e-01
23.430000;8.799504e-01
23.440000;1.005389e+00
23.450000;1.069153e+00
23.460000;7.079048e-01
23.470000;6.926106e-01
23.480000;6.897518e-01
23.490000;1.030006e+00
23.500000;1.236053e+00
23.510000;1.238241e+00
23.520000;1.006516e+00
23.530000;8.980211e-01
23.540000;1.000407e+00
23.550000;1.049919e+00
23.560000;1.181414e+00
23.570000;1.293954e+00
23.580000;1.307249e+00
23.590000;1.255752e+00
23.600000;1.395191e+00
23.610000;1.396940e+00
23.620000;1.259608e+00
23.630000;1.236494e+00
23.640000;1.304933e+00
23.650000;1.189535e+00
23.660000;1.032561e+00
23.670000;9.402650e-01
23.680000;9.315870e-01
23.690000;9.890690e-01
23.700000;1.031692e+00
23.710000;1.016370e+00
23.720000;9.873709e-01
23.730000;1.103432e+00
23.740000;1.259134e+00
23.750000;1.230376e+00
23.760000;1.083478e+00
23.770000;8.922699e-01
23.780000;1.033148e+00
23.790000;1.089721e+00
23.800000;1.111513e+00
23.810000;9.922713e-01
23.820000;9.183238e-01
23.830000;6.590253e-01
23.840000;5.382797e-01
23.850000;4.583282e-01
23.860000;3.335873e-01
23.870000;1.749233e-01
23.880000;1.427017e-02
23.890000;-6.152260e-02
23.900000;6.445554e-02
23.910000;4.895949e-01
23.920000;7.972975e-01
23.930000;8.124576e-01
23.940000;6.783832e-01
23.950000;6.319610e-01
23.960000;6.379254e-01
23.970000;6.377072e-01
23.980000;6.035329e-01
23.990000;5.328807e-01
24.000000;4.113213e-01
24.010000;2.848658e-01
24.020000;2.764010e-01
24.030000;5.808036e-01
24.040000;1.042906e+00
24.050000;1.280504e+00
24.060000;1.390413e+00
24.070000;1.404652e+00
24.080000;1.423080e+00
24.090000;1.440797e+00
24.100000;1.462838e+00
24.110000;1.459831e+00
24.120000;1.474771e+00
24.130000;1.448632e+00
24.140000;1.461936e+00
24.150000;1.358416e+00
24.160000;1.201653e+00
24.170000;1.218441e+00
24.180000;9.857060e-01
24.190000;6.685465e-01
24.200000;4.675266e-01
24.210000;3.667838e-01
24.220000;2.910385e-01
24.230000;1.863563e-01
24.240000;1.203261e-01
24.250000;1.080002e-01
24.260000;1.770831e-01
24.270000;2.124922e-01
24.280000;1.515938e-01
24.290000;3.109890e-03
24.300000;-2.013691e-01
24.310000;-4.289701e-01
24.320000;-5.534652e-01
24.330000;-5.882773e-01
24.340000;-6.884049e-01
24.350000;-7.104974e-01
24.360000;-7.586429e-01
24.370000;-9.234895e-01
24.380000;-9.740624e-01
24.390000;-8.390926e-01
24.400000;-7.022038e-01
24.410000;-5.305056e-01
24.420000;-5.588628e-01
24.430000;-6.192803e-01
24.440000;-6.444228e-01
24.450000;-6.880133e-01
24.460000;-7.367663e-01
24.470000;-8.347523e-01
24.480000;-9.318867e-01
24.490000;-9.915446e-01
24.500000;-1.038789e+00
24.510000;-1.066299e+00
24.520000;-1.103044e+00
24.530000;-1.049993e+00
24.540000;-9.996184e-01
24.550000;-9.987718e-01
24.560000;-1.008555e+00
24.570000;-1.051643e+00
24.580000;-1.068307e+00
24.590000;-1.045227e+00
24.600000;-9.503884e-01
24.610000;-7.803468e-01
24.620000;-6.024888e-01
24.630000;-3.825653e-01
24.640000;-2.217558e-01
24.650000;-2.704791e-01
24.660000;-3.608187e-01
24.670000;-2.993431e-01
24.680000;-3.642200e-01
24.690000;-5.089194e-01
24.700000;-5.259648e-01
24.710000;-3.946452e-01
24.720000;-2.584541e-01
24.730000;1.734425e-02
24.740000;2.399040e-01
24.750000;4.543068e-01
24.760000;7.200734e-01
24.770000;8.601542e-01
24.780000;8.567240e-01
24.790000;8.609462e-01
24.800000;9.067124e-01
24.810000;9.574329e-01
24.820000;9.906193e-01
24.830000;1.079038e+00
24.840000;1.155639e+00
24.850000;1.174637e+00
24.860000;1.158434e+00
24.870000;1.102783e+00
24.880000;1.010258e+00
24.890000;1.089678e+00
24.900000;1.100627e+00
24.910000;9.934697e-01
24.920000;9.162196e-01
24.930000;9.099137e-01
24.940000;9.341857e-01
24.950000;1.002926e+00
24.960000;9.890859e-01
24.970000;9.070598e-01
24.980000;9.930696e-01
24.990000;1.186093e+00
25.000000;9.694764e-01
25.010000;8.559993e-01
25.020000;8.922904e-01
25.030000;7.833974e-01
25.040000;7.971467e-01
25.050000;8.317598e-01
25.060000;7.680013e-01
25.070000;8.536097e-01
25.080000;1.068543e+00
25.090000;1.170163e+00
25.100000;1.218194e+00
25.110000;1.240852e+00
25.120000;1.297497e+00
25.130000;1.178885e+00
25.140000;1.187565e+00
25.150000;1.265263e+00
25.160000;1.368371e+00
25.170000;1.386401e+00
25.180000;1.402790e+00
25.190000;1.385295e+00
25.200000;1.305777e+00
25.210000;1.242568e+00
25.220000;1.310245e+00
25.230000;1.318284e+00
25.240000;1.289884e+00
25.250000;1.206823e+00
25.260000;1.205562e+00
25.270000;9.787691e-01
25.280000;7.950036e-01
25.290000;7.490554e-01
25.300000;7.470454e-01
25.310000;8.896435e-01
25.320000;1.040623e+00
25.330000;9.748449e-01
25.340000;9.590830e-01
25.350000;1.053012e+00
25.360000;1.066551e+00
25.370000;1.126214e+00
25.380000;1.137827e+00
25.390000;1.077965e+00
25.400000;1.019578e+00
25.410000;1.123559e+00
25.420000;1.286341e+00
25.430000;1.350336e+00
25.440000;1.036311e+00
25.450000;8.536309e-01
25.460000;8.550470e-01
25.470000;9.114823e-01
25.480000;9.703225e-01
25.490000;1.105197e+00
25.500000;1.171408e+00
25.510000;1.191131e+00
25.520000;1.110486e+00
25.530000;1.057547e+00
25.540000;1.097483e+00
25.550000;1.122149e+00
25.560000;1.191320e+00
25.570000;1.266515e+00
25.580000;1.259145e+00
25.590000;1.241269e+00
25.600000;1.225708e+00
25.610000;1.214401e+00
25.620000;1.238325e+00
25.630000;1.296014e+00
25.640000;1.360380e+00
25.650000;1.427674e+00
25.660000;1.330900e+00
25.670000;1.233075e+00
25.680000;1.147695e+00
25.690000;1.109142e+00
25.700000;1.085001e+00
25.710000;1.096081e+00
25.720000;1.127710e+00
25.730000;1.133779e+00
25.740000;1.094440e+00
25.750000;1.101760e+00
25.760000;9.365900e-01
25.770000;9.116226e-01
25.780000;9.672436e-01
25.790000;9.502833e-01
25.800000;9.240384e-01
25.810000;8.336295e-01
25.820000;7.479364e-01
25.830000;6.460307e-01
25.840000;5.333450e-01
25.850000;4.249945e-01
25.860000;6.128561e-01
25.870000;9.990909e-01
25.880000;1.097693e+00
25.890000;1.058425e+00
25.900000;1.114797e+00
25.910000;1.116433e+00
25.920000;1.064849e+00
25.930000;1.046045e+00
25.940000;1.078557e+00
25.950000;1.109127e+00
25.960000;9.689533e-01
25.970000;9.897678e-01
25.980000;1.120199e+00
25.990000;1.091226e+00
26.000000;1.033697e+00
26.010000;9.174817e-01
26.020000;7.753214e-01
26.030000;6.740245e-01
26.040000;6.796132e-01
26.050000;7.621118e-01
26.060000;8.044246e-01
26.070000;6.553202e-01
26.080000;3.604802e-01
26.090000;5.555651e-02
26.100000;1.272112e-01
26.110000;4.113692e-01
26.120000;8.393090e-01
26.130000;9.648326e-01
26.140000;1.073991e+00
26.150000;1.123613e+00
26.160000;1.187115e+00
26.170000;1.213332e+00
26.180000;1.257701e+00
26.190000;1.349706e+00
26.200000;1.327030e+00
26.210000;1.240344e+00
26.220000;1.198781e+00
26.230000;1.136426e+00
26.240000;1.035339e+00
26.250000;1.194915e+00
26.260000;1.197310e+00
26.270000;1.179853e+00
26.280000;1.220397e+00
26.290000;1.290477e+00
26.300000;1.209873e+00
26.310000;1.055958e+00
26.320000;8.828419e-01
26.330000;8.003013e-01
26.340000;7.822223e-01
26.350000;8.202034e-01
26.360000;8.548284e-01
26.370000;9.628847e-01
26.380000;8.137763e-01
26.390000;5.974594e-01
26.400000;3.761198e-01
26.410000;1.399572e-01
26.420000;-2.364009e-02
26.430000;-1.061668e-01
26.440000;-1.097029e-01
26.450000;1.937198e-01
26.460000;8.252805e-01
26.470000;1.019355e+00
26.480000;1.053587e+00
26.490000;1.124573e+00
26.500000;1.233614e+00
26.510000;1.241466e+00
26.520000;1.235524e+00
26.530000;1.229826e+00
26.540000;1.170345e+00
26.550000;1.235703e+00
26.560000;1.153166e+00
26.570000;1.073310e+00
26.580000;9.456674e-01
26.590000;9.943388e-01
26.600000;1.023946e+00
26.610000;1.144921e+00
26.620000;1.218615e+00
26.630000;1.374567e+00
26.640000;1.449882e+00
26.650000;1.307441e+00
26.660000;1.152969e+00
26.670000;1.048118e+00
26.680000;1.037281e+00
26.690000;1.050191e+00
26.700000;9.738336e-01
26.710000;8.209769e-01
26.720000;8.710796e-01
26.730000;1.103399e+00
26.740000;1.119956e+00
26.750000;1.054606e+00
26.760000;1.061813e+00
26.770000;1.064408e+00
26.780000;1.031105e+00
26.790000;1.004690e+00
26.800000;1.022390e+00
26.810000;1.068227e+00
26.820000;1.108832e+00
26.830000;1.118662e+00
26.840000;1.106319e+00
26.850000;1.087299e+00
26.860000;1.071005e+00
26.870000;1.084336e+00
26.880000;1.158399e+00
26.890000;1.222281e+00
26.900000;1.225188e+00
26.910000;1.216542e+00
26.920000;1.282153e+00
26.930000;1.319200e+00
26.940000;1.280689e+00
26.950000;1.330936e+00
26.960000;1.346146e+00
26.970000;1.304716e+00
26.980000;1.351223e+00
26.990000;1.377033e+00
27.000000;1.420141e+00
27.010000;1.185942e+00
27.020000;7.754680e-01
27.030000;4.907493e-01
27.040000;3.047657e-01
27.050000;1.718090e-01
27.060000;3.570520e-02
27.070000;-6.724689e-02
27.080000;-1.273940e-01
27.090000;-1.556114e-01
27.100000;-1.573041e-01
27.110000;-1.826815e-01
27.120000;-1.809448e-01
27.130000;-1.090362e-01
27.140000;-1.932351e-02
27.150000;-8.267109e-03
27.160000;-8.445247e-02
27.170000;-1.727259e-01
27.180000;-2.675736e-01
27.190000;-3.943729e-01
27.200000;-5.642619e-01
27.210000;-6.970816e-01
27.220000;-7.515566e-01
27.230000;-8.338936e-01
27.240000;-8.661793e-01
27.250000;-8.755334e-01
27.260000;-8.424270e-01
27.270000;-7.776995e-01
27.280000;-7.080238e-01
27.290000;-7.213864e-01
27.300000;-7.275030e-01
27.310000;-5.301937e-01
27.320000;-3.822920e-01
27.330000;-5.007486e-01
27.340000;-3.935276e-01
27.350000;1.228782e-01
27.360000;6.872371e-01
27.370000;9.613793e-01
27.380000;1.193796e+00
27.390000;1.253004e+00
27.400000;1.113627e+00
27.410000;1.021036e+00
27.420000;9.322428e-01
27.430000;8.956143e-01
27.440000;1.007931e+00
27.450000;1.116894e+00
27.460000;1.045728e+00
27.470000;9.630281e-01
27.480000;8.500729e-01
27.490000;6.672185e-01
27.500000;6.725979e-01
27.510000;6.452197e-01
27.520000;6.142048e-01
27.530000;5.803424e-01
27.540000;5.434079e-01
27.550000;7.048993e-01
27.560000;7.738019e-01
27.570000;7.842370e-01
27.580000;8.342817e-01
27.590000;8.890154e-01
27.600000;9.777479e-01
27.610000;1.135468e+00
27.620000;1.211834e+00
27.630000;1.184132e+00
27.640000;1.127655e+00
27.650000;1.166373e+00
27.660000;1.178026e+00
27.670000;1.129100e+00
27.680000;9.801761e-01
27.690000;7.724758e-01
27.700000;5.236203e-01
27.710000;4.647488e-01
27.720000;3.314198e-01
27.730000;5.172424e-01
27.740000;1.018720e+00
27.750000;1.150762e+00
27.760000;1.199922e+00
27.770000;1.188296e+00
27.780000;1.020061e+00
27.790000;9.888993e-01
27.800000;9.099534e-01
27.810000;9.709172e-01
27.820000;1.111560e+00
27.830000;1.242965e+00
27.840000;1.343693e+00
27.850000;1.361245e+00
27.860000;1.317078e+00
27.870000;1.223176e+00
27.880000;1.222500e+00
27.890000;9.858064e-01
27.900000;7.808565e-01
27.910000;8.105856e-01
27.920000;9.350737e-01
27.930000;9.827231e-01
27.940000;9.714431e-01
27.950000;9.940574e-01
27.960000;1.055996e+00
27.970000;1.087011e+00
27.980000;1.091143e+00
27.990000;1.095625e+00
28.000000;1.052458e+00
28.010000;9.816424e-01
28.020000;1.039341e+00
28.030000;1.082495e+00
28.040000;9.635617e-01
28.050000;8.612269e-01
28.060000;8.472788e-01
28.070000;9.790927e-01
28.080000;1.135501e+00
28.090000;1.151460e+00
28.100000;1.005619e+00
28.110000;8.871070e-01
28.120000;8.480708e-01
28.130000;9.437727e-01
28.140000;1.109883e+00
28.150000;1.242149e+00
28.160000;1.244262e+00
28.170000;1.193645e+00
28.180000;1.174383e+00
28.190000;1.218192e+00
28.200000;1.203384e+00
28.210000;9.694392e-01
28.220000;6.584148e-01
28.230000;7.223453e-01
28.240000;7.906097e-01
28.250000;8.613091e-01
28.260000;8.430464e-01
28.270000;7.852181e-01
28.280000;7.540628e-01
28.290000;9.750327e-01
28.300000;1.126296e+00
28.310000;1.063520e+00
28.320000;1.046644e+00
28.330000;1.080548e+00
28.340000;1.143972e+00
28.350000;1.139797e+00
28.360000;1.131169e+00
28.370000;1.171463e+00
28.380000;1.187288e+00
28.390000;1.259661e+00
28.400000;1.284425e+00
28.410000;1.277544e+00
28.420000;1.336061e+00
28.430000;1.400600e+00
28.440000;1.390984e+00
28.450000;1.325242e+00
28.460000;1.303713e+00
28.470000;1.196744e+00
28.480000;1.134040e+00
28.490000;9.778710e-01
28.500000;1.093499e+00
28.510000;1.182646e+00
28.520000;1.296536e+00
28.530000;1.134487e+00
28.540000;1.074010e+00
28.550000;1.123718e+00
28.560000;1.183318e+00
28.570000;1.218398e+00
28.580000;1.146691e+00
28.590000;9.737425e-01
28.600000;1.066974e+00
28.610000;1.135017e+00
28.620000;1.145675e+00
28.630000;1.374591e+00
28.640000;1.442255e+00
28.650000;1.044099e+00
28.660000;5.560235e-01
28.670000;3.732061e-01
28.680000;5.032066e-01
28.690000;6.750832e-01
28.700000;8.924201e-01
28.710000;1.045396e+00
28.720000;1.037879e+00
28.730000;1.101501e+00
28.740000;1.147518e+00
28.750000;1.018948e+00
28.760000;8.622453e-01
28.770000;9.008099e-01
28.780000;9.671717e-01
28.790000;8.449632e-01
28.800000;8.991149e-01
28.810000;1.020148e+00
28.820000;1.039152e+00
28.830000;1.060845e+00
28.840000;1.175166e+00
28.850000;1.244997e+00
28.860000;1.229458e+00
28.870000;1.257407e+00
28.880000;1.341390e+00
28.890000;1.346921e+00
28.900000;1.251431e+00
28.910000;1.242297e+00
28.920000;1.285861e+00
28.930000;1.300286e+00
28.940000;1.282180e+00
28.950000;1.246496e+00
28.960000;1.201550e+00
28.970000;1.175380e+00
28.980000;1.195223e+00
28.990000;1.282059e+00
29.000000;1.423340e+00
29.010000;1.298284e+00
29.020000;1.141482e+00
29.030000;1.019313e+00
29.040000;9.736307e-01
29.050000;9.239193e-01
29.060000;8.928659e-01
29.070000;9.195775e-01
29.080000;9.673159e-01
29.090000;9.844694e-01
29.100000;9.325346e-01
29.110000;8.225861e-01
29.120000;7.681872e-01
29.130000;7.936825e-01
29.140000;9.800304e-01
29.150000;1.047293e+00
29.160000;9.872611e-01
29.170000;6.818584e-01
29.180000;5.672707e-01
29.190000;5.383186e-01
29.200000;4.886541e-01
29.210000;3.225468e-01
29.220000;2.506354e-01
29.230000;2.109435e-01
29.240000;2.271689e-01
29.250000;2.266540e-01
29.260000;1.852743e-01
29.270000;1.055376e-01
29.280000;3.212873e-02
29.290000;-8.082125e-02
29.300000;-2.186495e-01
29.310000;-2.938100e-01
29.320000;-3.352972e-01
29.330000;-3.398309e-01
29.340000;-3.461568e-01
29.350000;-4.150528e-01
29.360000;-5.289844e-01
29.370000;-6.725013e-01
29.380000;-7.896972e-01
29.390000;-8.364891e-01
29.400000;-7.998276e-01
29.410000;-7.566508e-01
29.420000;-7.408119e-01
29.430000;-7.725415e-01
29.440000;-8.270310e-01
29.450000;-8.724899e-01
29.460000;-9.121135e-01
29.470000;-9.797267e-01
29.480000;-1.026693e+00
29.490000;-1.021598e+00
29.500000;-1.003631e+00
29.510000;-9.814388e-01
29.520000;-9.418585e-01
29.530000;-8.444458e-01
29.540000;-7.265294e-01
29.550000;-5.892780e-01
29.560000;-4.851571e-01
29.570000;-4.433927e-01
29.580000;-2.391090e-01
29.590000;1.968259e-01
29.600000;6.185176e-01
29.610000;7.864695e-01
29.620000;8.208498e-01
29.630000;7.637354e-01
29.640000;6.995460e-01
29.650000;7.610884e-01
29.660000;8.680851e-01
29.670000;7.845108e-01
29.680000;8.521985e-01
29.690000;8.766370e-01
29.700000;8.846566e-01
29.710000;9.812801e-01
29.720000;1.072274e+00
29.730000;1.067046e+00
29.740000;1.142631e+00
29.750000;1.232744e+00
29.760000;1.153298e+00
29.770000;1.036567e+00
29.780000;9.850801e-01
29.790000;9.565354e-01
29.800000;9.753068e-01
29.810000;1.099146e+00
29.820000;1.064689e+00
29.830000;1.051461e+00
29.840000;1.080979e+00
29.850000;1.126698e+00
29.860000;1.207378e+00
29.870000;1.134639e+00
29.880000;1.159195e+00
29.890000;1.110259e+00
29.900000;9.699259e-01
29.910000;8.241213e-01
29.920000;7.113771e-01
29.930000;7.295680e-01
29.940000;7.663407e-01
29.950000;7.355679e-01
29.960000;6.922921e-01
29.970000;6.558077e-01
29.980000;7.269043e-01
29.990000;8.457687e-01
30.000000;1.014725e+00
30.010000;1.051317e+00
30.020000;1.109642e+00
30.030000;1.247026e+00
30.040000;1.251007e+00
30.050000;1.185560e+00
30.060000;1.141183e+00
30.070000;1.140327e+00
30.080000;1.116780e+00
30.090000;1.013471e+00
30.100000;9.542636e-01
30.110000;9.022555e-01
30.120000;9.355942e-01
30.130000;1.005802e+00
30.140000;1.036855e+00
30.150000;1.026451e+00
30.160000;9.643196e-01
30.170000;9.616989e-01
30.180000;1.028802e+00
30.190000;1.006118e+00
30.200000;1.043901e+00
30.210000;1.093558e+00
30.220000;1.193300e+00
30.230000;1.104598e+00
30.240000;1.049912e+00
30.250000;1.223639e+00
30.260000;1.229297e+00
30.270000;1.114075e+00
30.280000;1.183777e+00
30.290000;1.106854e+00
30.300000;1.008594e+00
30.310000;9.211394e-01
30.320000;8.062152e-01
30.330000;7.340268e-01
30.340000;8.069098e-01
30.350000;9.263708e-01
30.360000;9.530140e-01
30.370000;1.015976e+00
30.380000;1.039614e+00
30.390000;7.555120e-01
30.400000;8.493522e-01
30.410000;7.141696e-01
30.420000;7.725246e-01
30.430000;7.773249e-01
30.440000;7.478146e-01
30.450000;9.516948e-01
30.460000;1.285847e+00
30.470000;1.314921e+00
30.480000;1.132684e+00
30.490000;1.049701e+00
30.500000;1.095754e+00
30.510000;1.198984e+00
30.520000;1.365693e+00
30.530000;1.262470e+00
30.540000;1.162795e+00
30.550000;1.267950e+00
30.560000;1.265790e+00
30.570000;1.256055e+00
30.580000;8.512437e-01
30.590000;7.054530e-01
30.600000;7.772560e-01
30.610000;8.793783e-01
30.620000;9.022114e-01
30.630000;8.932920e-01
30.640000;8.902830e-01
30.650000;8.027050e-01
30.660000;7.093723e-01
30.670000;6.152780e-01
30.680000;5.845774e-01
30.690000;6.295509e-01
30.700000;7.368941e-01
30.710000;8.669894e-01
30.720000;1.080976e+00
30.730000;1.234052e+00
30.740000;1.324714e+00
30.750000;1.409878e+00
30.760000;1.375412e+00
30.770000;1.314408e+00
30.780000;1.253990e+00
30.790000;1.208147e+00
30.800000;1.164732e+00
30.810000;1.080466e+00
30.820000;1.004658e+00
30.830000;1.108955e+00
30.840000;1.230248e+00
30.850000;1.259096e+00
30.860000;1.234797e+00
30.870000;1.236799e+00
30.880000;1.141168e+00
30.890000;1.079633e+00
30.900000;1.041212e+00
30.910000;1.007955e+00
30.920000;1.036009e+00
30.930000;1.077086e+00
30.940000;1.151866e+00
30.950000;1.306014e+00
30.960000;1.406819e+00
30.970000;1.230189e+00
30.980000;1.199333e+00
30.990000;1.002577e+00
31.000000;1.026243e+00
31.010000;1.190189e+00
31.020000;1.320646e+00
31.030000;1.418401e+00
31.040000;1.417871e+00
31.050000;1.328514e+00
31.060000;1.296924e+00
31.070000;1.313987e+00
31.080000;1.405183e+00
31.090000;1.295929e+00
31.100000;1.079495e+00
31.110000;1.307698e+00
31.120000;1.395606e+00
31.130000;1.248689e+00
31.140000;1.039598e+00
31.150000;8.480363e-01
31.160000;8.491325e-01
31.170000;8.913554e-01
31.180000;9.241185e-01
31.190000;8.856243e-01
31.200000;8.135433e-01
31.210000;7.830870e-01
31.220000;8.088039e-01
31.230000;8.757809e-01
31.240000;9.149064e-01
31.250000;9.159984e-01
31.260000;8.173200e-01
31.270000;7.347380e-01
31.280000;7.525895e-01
31.290000;8.096627e-01
31.300000;8.604718e-01
31.310000;1.073274e+00
31.320000;1.216442e+00
31.330000;1.279071e+00
31.340000;1.080641e+00
31.350000;1.049272e+00
31.360000;1.057754e+00
31.370000;1.036877e+00
31.380000;1.062940e+00
31.390000;1.089474e+00
31.400000;1.078299e+00
31.410000;1.055007e+00
31.420000;1.026404e+00
31.430000;9.523052e-01
31.440000;9.110944e-01
31.450000;8.955384e-01
31.460000;9.035974e-01
31.470000;9.040868e-01
31.480000;8.827569e-01
31.490000;8.372615e-01
31.500000;8.340180e-01
31.510000;8.927323e-01
31.520000;9.177915e-01
31.530000;9.371805e-01
31.540000;1.055209e+00
31.550000;1.173156e+00
31.560000;1.134319e+00
31.570000;1.082424e+00
31.580000;9.262111e-01
31.590000;1.038009e+00
31.600000;1.173971e+00
31.610000;1.275916e+00
31.620000;1.196603e+00
31.630000;1.081251e+00
31.640000;1.114939e+00
31.650000;1.251758e+00
31.660000;1.274897e+00
31.670000;1.202609e+00
31.680000;1.042556e+00
31.690000;9.171762e-01
31.700000;8.328591e-01
31.710000;6.264395e-01
31.720000;3.946613e-01
31.730000;1.561081e-01
31.740000;3.895474e-02
31.750000;-3.844323e-02
31.760000;-1.076463e-01
31.770000;-1.933717e-01
31.780000;-3.566070e-01
31.790000;-5.165705e-01
31.800000;-5.423604e-01
31.810000;-6.881107e-03
31.820000;4.220869e-01
31.830000;9.096336e-01
31.840000;1.185576e+00
31.850000;1.324402e+00
31.860000;1.314410e+00
31.870000;1.281487e+00
31.880000;1.191796e+00
31.890000;9.911931e-01
31.900000;9.204594e-01
31.910000;1.014984e+00
31.920000;1.336712e+00
31.930000;1.266863e+00
31.940000;1.212982e+00
31.950000;1.229875e+00
31.960000;1.292077e+00
