21.270000;6.432161e-01
21.280000;6.970068e-01
21.290000;6.908277e-01
21.300000;6.245171e-01
21.310000;5.965309e-01
21.320000;6.465228e-01
21.330000;6.472563e-01
21.340000;6.208303e-01
21.350000;5.852617e-01
21.360000;5.598891e-01
21.370000;5.606512e-01
21.380000;5.716833e-01
21.390000;5.286655e-01
21.400000;4.449014e-01
21.410000;4.041154e-01
21.420000;4.035779e-01
21.430000;4.177129e-01
21.440000;4.014050e-01
21.450000;3.329989e-01
21.460000;2.854036e-01
21.470000;3.000138e-01
21.480000;3.145029e-01
21.490000;3.182332e-01
21.500000;3.088564e-01
21.510000;2.663266e-01
21.520000;2.082497e-01
21.530000;1.978009e-01
21.540000;1.903277e-01
21.550000;1.721698e-01
21.560000;1.172673e-01
21.570000;7.294033e-02
21.580000;9.221378e-02
21.590000;1.729904e-01
21.600000;2.171287e-01
21.610000;1.662769e-01
21.620000;1.174164e-01
21.630000;1.174602e-01
21.640000;1.284128e-01
21.650000;8.522276e-02
21.660000;2.878788e-02
21.670000;1.512047e-02
21.680000;3.084627e-02
21.690000;6.043456e-02
21.700000;7.871535e-02
21.710000;1.261164e-01
21.720000;2.552512e-01
21.730000;4.118233e-01
21.740000;4.641714e-01
21.750000;4.039647e-01
21.760000;3.388779e-01
21.770000;3.105259e-01
21.780000;3.393970e-01
21.790000;4.467618e-01
21.800000;5.996339e-01
21.810000;7.206103e-01
21.820000;7.736720e-01
21.830000;7.802677e-01
21.840000;7.940456e-01
21.850000;8.335412e-01
21.860000;8.412623e-01
21.870000;8.274828e-01
21.880000;8.247501e-01
21.890000;8.056490e-01
21.900000;7.694701e-01
21.910000;6.803058e-01
21.920000;5.635471e-01
21.930000;4.707603e-01
21.940000;4.521392e-01
21.950000;5.121064e-01
21.960000;8.143745e-01
21.970000;1.114647e+00
21.980000;1.216671e+00
21.990000;1.268083e+00
22.000000;1.327750e+00
22.010000;1.374351e+00
22.020000;1.383089e+00
22.030000;1.350313e+00
22.040000;1.434643e+00
22.050000;1.457367e+00
22.060000;1.401661e+00
22.070000;1.364344e+00
22.080000;1.121267e+00
22.090000;1.104223e+00
22.100000;1.167914e+00
22.110000;1.247502e+00
22.120000;1.185383e+00
22.130000;1.189301e+00
22.140000;1.233219e+00
22.150000;1.224853e+00
22.160000;1.211764e+00
22.170000;1.241407e+00
22.180000;1.279501e+00
22.190000;1.267839e+00
22.200000;1.253136e+00
22.210000;1.232641e+00
22.220000;1.164937e+00
22.230000;1.162144e+00
22.240000;1.222780e+00
22.250000;1.187067e+00
22.260000;1.127024e+00
22.270000;1.115896e+00
22.280000;1.124169e+00
22.290000;1.092872e+00
22.300000;1.038016e+00
22.310000;9.500829e-01
22.320000;7.972243e-01
22.330000;8.370295e-01
22.340000;1.036451e+00
22.350000;1.133193e+00
22.360000;1.137470e+00
22.370000;1.110162e+00
22.380000;1.091665e+00
22.390000;1.116021e+00
22.400000;1.139921e+00
22.410000;1.146135e+00
22.420000;1.153221e+00
22.430000;1.105374e+00
22.440000;1.125611e+00
22.450000;1.157228e+00
22.460000;1.097857e+00
22.470000;1.067554e+00
22.480000;1.079836e+00
22.490000;1.082406e+00
22.500000;1.116172e+00
22.510000;1.163121e+00
22.520000;1.110333e+00
22.530000;1.097377e+00
22.540000;1.047664e+00
22.550000;1.025918e+00
22.560000;1.063836e+00
22.570000;1.088305e+00
22.580000;1.125917e+00
22.590000;1.193167e+00
22.600000;1.227623e+00
22.610000;1.250181e+00
22.620000;1.231208e+00
22.630000;1.148102e+00
22.640000;1.004937e+00
22.650000;9.707305e-01
22.660000;1.014546e+00
22.670000;1.076677e+00
22.680000;1.127491e+00
22.690000;1.113710e+00
22.700000;1.100577e+00
22.710000;1.098274e+00
22.720000;1.130497e+00
22.730000;1.204038e+00
22.740000;1.205579e+00
22.750000;1.114408e+00
22.760000;1.055735e+00
22.770000;1.096492e+00
22.780000;1.084303e+00
22.790000;9.456040e-01
22.800000;8.464439e-01
22.810000;7.731813e-01
22.820000;8.128279e-01
22.830000;1.016160e+00
22.840000;1.201674e+00
22.850000;1.145914e+00
22.860000;9.707058e-01
22.870000;9.286961e-01
22.880000;9.702265e-01
22.890000;8.644536e-01
22.900000;7.034968e-01
22.910000;5.646723e-01
22.920000;5.041795e-01
22.930000;5.492576e-01
22.940000;6.346813e-01
22.950000;7.263570e-01
22.960000;9.495919e-01
22.970000;1.129448e+00
22.980000;1.202492e+00
22.990000;1.222446e+00
23.000000;1.273161e+00
23.010000;1.354550e+00
23.020000;1.362373e+00
23.030000;1.402701e+00
23.040000;1.374654e+00
23.050000;1.307688e+00
23.060000;1.258840e+00
23.070000;1.222883e+00
23.080000;1.175539e+00
23.090000;1.223847e+00
23.100000;1.271145e+00
23.110000;1.186651e+00
23.120000;1.054294e+00
23.130000;9.670870e-01
23.140000;9.127593e-01
23.150000;1.021644e+00
23.160000;1.167663e+00
23.170000;1.261433e+00
23.180000;1.306291e+00
23.190000;1.306951e+00
23.200000;1.274678e+00
23.210000;1.233753e+00
23.220000;1.244292e+00
23.230000;1.214202e+00
23.240000;1.151962e+00
23.250000;1.105547e+00
23.260000;1.061759e+00
23.270000;1.053536e+00
23.280000;1.034251e+00
23.290000;9.713071e-01
23.300000;9.684824e-01
23.310000;9.439476e-01
23.320000;8.673895e-01
23.330000;7.974111e-01
23.340000;7.622696e-01
23.350000;7.332083e-01
23.360000;7.282001e-01
23.370000;7.981483e-01
23.380000;9.548225e-01
23.390000;1.083186e+00
23.400000;1.125469e+00
23.410000;1.140497e+00
23.420000;1.169676e+00
23.430000;1.207058e+00
23.440000;1.237601e+00
23.450000;1.258085e+00
23.460000;1.244921e+00
23.470000;1.222420e+00
23.480000;1.229253e+00
23.490000;1.230213e+00
23.500000;1.234995e+00
23.510000;1.291211e+00
23.520000;1.233572e+00
23.530000;1.177446e+00
23.540000;1.100551e+00
23.550000;1.107737e+00
23.560000;1.111257e+00
23.570000;1.089722e+00
23.580000;1.067786e+00
23.590000;1.096140e+00
23.600000;1.123644e+00
23.610000;1.132879e+00
23.620000;1.116478e+00
23.630000;1.072908e+00
23.640000;1.030129e+00
23.650000;9.909322e-01
23.660000;9.476976e-01
23.670000;9.112040e-01
23.680000;9.076257e-01
23.690000;9.267986e-01
23.700000;9.275083e-01
23.710000;9.829065e-01
23.720000;1.044835e+00
23.730000;1.010483e+00
23.740000;1.017267e+00
23.750000;8.728958e-01
23.760000;7.451874e-01
23.770000;6.933206e-01
23.780000;6.684574e-01
23.790000;7.315930e-01
23.800000;8.489751e-01
23.810000;1.067878e+00
23.820000;1.223657e+00
23.830000;1.220874e+00
23.840000;1.125497e+00
23.850000;1.068707e+00
23.860000;1.052527e+00
23.870000;1.061960e+00
23.880000;1.098504e+00
23.890000;1.109770e+00
23.900000;1.091829e+00
23.910000;1.109490e+00
23.920000;1.154655e+00
23.930000;1.178753e+00
23.940000;1.203246e+00
23.950000;1.218096e+00
23.960000;1.256533e+00
23.970000;1.280294e+00
23.980000;1.234015e+00
23.990000;1.104320e+00
24.000000;1.174182e+00
24.010000;1.304997e+00
24.020000;1.292909e+00
24.030000;1.251665e+00
24.040000;1.208141e+00
24.050000;1.119566e+00
24.060000;1.064777e+00
24.070000;1.024206e+00
24.080000;1.058441e+00
24.090000;1.124628e+00
24.100000;1.142469e+00
24.110000;1.144377e+00
24.120000;1.132241e+00
24.130000;1.108878e+00
24.140000;1.046949e+00
24.150000;1.013451e+00
24.160000;1.044799e+00
24.170000;1.051683e+00
24.180000;1.020371e+00
24.190000;1.014795e+00
24.200000;1.047737e+00
24.210000;1.137901e+00
24.220000;1.204317e+00
24.230000;1.221234e+00
24.240000;1.196902e+00
24.250000;1.184398e+00
24.260000;1.091800e+00
24.270000;9.243641e-01
24.280000;7.522686e-01
24.290000;6.354228e-01
24.300000;4.614856e-01
24.310000;2.822766e-01
24.320000;3.916514e-01
24.330000;5.752388e-01
24.340000;6.125722e-01
24.350000;5.822929e-01
24.360000;5.551846e-01
24.370000;5.761027e-01
24.380000;6.827034e-01
24.390000;8.640104e-01
24.400000;1.094272e+00
24.410000;1.255807e+00
24.420000;1.226616e+00
24.430000;1.177885e+00
24.440000;1.194962e+00
24.450000;1.208452e+00
24.460000;1.210496e+00
24.470000;1.193704e+00
24.480000;1.168391e+00
24.490000;1.220404e+00
24.500000;1.271571e+00
24.510000;1.246375e+00
24.520000;1.205127e+00
24.530000;1.134925e+00
24.540000;1.103770e+00
24.550000;1.179663e+00
24.560000;1.276020e+00
24.570000;1.328489e+00
24.580000;1.338792e+00
24.590000;1.307610e+00
24.600000;1.277626e+00
24.610000;1.203231e+00
24.620000;1.122123e+00
24.630000;1.226499e+00
24.640000;1.128620e+00
24.650000;8.858697e-01
24.660000;7.752199e-01
24.670000;6.829780e-01
24.680000;5.397522e-01
24.690000;3.328917e-01
24.700000;2.081602e-01
24.710000;1.461536e-01
24.720000;1.302461e-01
24.730000;1.753588e-01
24.740000;1.852199e-01
24.750000;1.805075e-01
24.760000;2.352352e-01
24.770000;2.722040e-01
24.780000;2.271668e-01
24.790000;2.489997e-01
24.800000;4.955312e-01
24.810000;7.435118e-01
24.820000;9.472179e-01
24.830000;1.017833e+00
24.840000;9.584013e-01
24.850000;8.113241e-01
24.860000;7.337178e-01
24.870000;6.713331e-01
24.880000;5.545191e-01
24.890000;4.342744e-01
24.900000;3.188199e-01
24.910000;2.320368e-01
24.920000;7.435139e-02
24.930000;-9.337647e-02
24.940000;-1.227864e-01
24.950000;-2.147697e-01
24.960000;-2.584221e-01
24.970000;-8.936939e-02
24.980000;7.659311e-02
24.990000;1.031395e-01
25.000000;7.890061e-02
25.010000;2.328942e-02
25.020000;1.572839e-03
25.030000;6.065726e-03
25.040000;4.612688e-01
25.050000;8.944897e-01
25.060000;1.069971e+00
25.070000;1.175280e+00
25.080000;1.314270e+00
25.090000;1.406865e+00
25.100000;1.374596e+00
25.110000;1.335175e+00
25.120000;1.316024e+00
25.130000;1.299896e+00
25.140000;1.282153e+00
25.150000;1.275877e+00
25.160000;1.217517e+00
25.170000;1.167412e+00
25.180000;1.181910e+00
25.190000;1.237814e+00
25.200000;1.273076e+00
25.210000;1.314395e+00
25.220000;1.365952e+00
25.230000;1.355366e+00
25.240000;1.280681e+00
25.250000;1.226176e+00
25.260000;1.193139e+00
25.270000;1.175717e+00
25.280000;1.153923e+00
25.290000;1.130330e+00
25.300000;1.120963e+00
25.310000;1.104773e+00
25.320000;1.068866e+00
25.330000;1.038238e+00
25.340000;1.024343e+00
25.350000;9.472890e-01
25.360000;8.558200e-01
25.370000;7.798671e-01
25.380000;7.492568e-01
25.390000;7.419287e-01
25.400000;7.369332e-01
25.410000;6.639193e-01
25.420000;5.600048e-01
25.430000;5.193243e-01
25.440000;4.857869e-01
25.450000;4.777144e-01
25.460000;4.765698e-01
25.470000;4.390335e-01
25.480000;3.830262e-01
25.490000;2.802657e-01
25.500000;1.664177e-01
25.510000;2.005957e-02
25.520000;-1.165896e-01
25.530000;-1.936368e-01
25.540000;-2.436865e-01
25.550000;-2.131081e-01
25.560000;-8.685634e-02
25.570000;1.012592e-01
25.580000;2.659075e-01
25.590000;4.392403e-01
25.600000;5.586482e-01
25.610000;5.296892e-01
25.620000;5.170158e-01
25.630000;4.506744e-01
25.640000;3.673285e-01
25.650000;3.519788e-01
25.660000;3.627535e-01
25.670000;3.799678e-01
25.680000;3.530227e-01
25.690000;3.007795e-01
25.700000;2.827566e-01
25.710000;2.752284e-01
25.720000;2.758256e-01
25.730000;2.947448e-01
25.740000;3.674649e-01
25.750000;4.473004e-01
25.760000;4.865407e-01
25.770000;5.160140e-01
25.780000;5.493961e-01
25.790000;6.011614e-01
25.800000;5.291622e-01
25.810000;4.133714e-01
25.820000;4.194610e-01
25.830000;4.725476e-01
25.840000;5.473984e-01
25.850000;5.484478e-01
25.860000;5.085105e-01
25.870000;4.640304e-01
25.880000;4.949822e-01
25.890000;6.141725e-01
25.900000;6.115036e-01
25.910000;5.709654e-01
25.920000;5.902258e-01
25.930000;6.434831e-01
25.940000;7.124189e-01
25.950000;8.400493e-01
25.960000;1.016934e+00
25.970000;1.153913e+00
25.980000;1.246089e+00
25.990000;1.325689e+00
26.000000;1.300248e+00
26.010000;1.237143e+00
26.020000;1.326378e+00
26.030000;1.327863e+00
26.040000;1.259317e+00
26.050000;1.280352e+00
26.060000;1.238406e+00
26.070000;1.287092e+00
26.080000;1.340842e+00
26.090000;1.298416e+00
26.100000;1.276518e+00
26.110000;1.236934e+00
26.120000;1.170122e+00
26.130000;1.134912e+00
26.140000;1.128976e+00
26.150000;1.128984e+00
26.160000;1.134396e+00
26.170000;1.192271e+00
26.180000;1.258229e+00
26.190000;1.270471e+00
26.200000;1.296812e+00
26.210000;1.162245e+00
26.220000;1.165373e+00
26.230000;1.246175e+00
26.240000;1.178413e+00
26.250000;9.550312e-01
26.260000;7.599403e-01
26.270000;7.222018e-01
26.280000;7.348793e-01
26.290000;7.403743e-01
26.300000;7.376083e-01
26.310000;9.374957e-01
26.320000;1.161510e+00
26.330000;1.259126e+00
26.340000;1.271339e+00
26.350000;1.323531e+00
26.360000;1.400759e+00
26.370000;1.373091e+00
26.380000;1.314521e+00
26.390000;1.248392e+00
26.400000;1.188067e+00
26.410000;1.213905e+00
26.420000;1.299011e+00
26.430000;1.435046e+00
26.440000;1.426879e+00
26.450000;1.176997e+00
26.460000;9.152634e-01
26.470000;7.684256e-01
26.480000;7.575632e-01
26.490000;7.234538e-01
26.500000;5.938234e-01
26.510000;4.828413e-01
26.520000;4.222416e-01
26.530000;4.698828e-01
26.540000;5.553975e-01
26.550000;6.847551e-01
26.560000;8.170645e-01
26.570000;8.458197e-01
26.580000;7.913947e-01
26.590000;6.899734e-01
26.600000;5.798969e-01
26.610000;4.625894e-01
26.620000;2.799293e-01
26.630000;1.504704e-01
26.640000;2.424557e-01
26.650000;6.238804e-01
26.660000;9.627499e-01
26.670000;1.050855e+00
26.680000;1.042417e+00
26.690000;1.127912e+00
26.700000;1.230072e+00
26.710000;1.259423e+00
26.720000;1.269547e+00
26.730000;1.260629e+00
26.740000;1.221059e+00
26.750000;1.171161e+00
26.760000;1.163824e+00
26.770000;1.218853e+00
26.780000;1.241226e+00
26.790000;1.180255e+00
26.800000;1.105294e+00
26.810000;1.077585e+00
26.820000;1.052140e+00
26.830000;1.051769e+00
26.840000;1.100970e+00
26.850000;1.118146e+00
26.860000;9.514043e-01
26.870000;8.112492e-01
26.880000;6.908873e-01
26.890000;5.952597e-01
26.900000;5.064968e-01
26.910000;4.318867e-01
26.920000;3.634413e-01
26.930000;2.876995e-01
26.940000;2.434412e-01
26.950000;2.307008e-01
26.960000;2.211766e-01
26.970000;1.987364e-01
26.980000;1.237873e-01
26.990000;-2.574366e-02
27.000000;-1.427598e-01
27.010000;-2.119946e-01
27.020000;-1.927950e-01
27.030000;-1.175645e-01
27.040000;-1.606384e-01
27.050000;-2.633229e-01
27.060000;-2.510344e-01
27.070000;1.013941e-02
27.080000;5.758193e-01
27.090000;9.484287e-01
27.100000;1.175566e+00
27.110000;1.349727e+00
27.120000;1.355633e+00
27.130000;1.259849e+00
27.140000;1.224965e+00
27.150000;1.207425e+00
27.160000;1.141467e+00
27.170000;1.087756e+00
27.180000;1.118231e+00
27.190000;1.176128e+00
27.200000;1.142247e+00
27.210000;1.092530e+00
27.220000;1.016686e+00
27.230000;9.242702e-01
27.240000;8.954821e-01
27.250000;9.736553e-01
27.260000;1.011384e+00
27.270000;9.780224e-01
27.280000;9.600302e-01
27.290000;9.619793e-01
27.300000;9.926659e-01
27.310000;1.060691e+00
27.320000;1.032078e+00
27.330000;1.047504e+00
27.340000;1.076744e+00
27.350000;1.107773e+00
27.360000;1.187079e+00
27.370000;1.219605e+00
27.380000;1.209623e+00
27.390000;1.202234e+00
27.400000;1.214519e+00
27.410000;1.226802e+00
27.420000;1.230757e+00
27.430000;1.228366e+00
27.440000;1.163862e+00
27.450000;1.115696e+00
27.460000;1.106463e+00
27.470000;1.135004e+00
27.480000;1.159493e+00
27.490000;1.250487e+00
27.500000;1.311715e+00
27.510000;1.252185e+00
27.520000;1.123321e+00
27.530000;1.078315e+00
27.540000;1.169822e+00
27.550000;1.198228e+00
27.560000;1.202176e+00
27.570000;1.155437e+00
27.580000;1.160522e+00
27.590000;1.206055e+00
27.600000;1.276616e+00
27.610000;1.279745e+00
27.620000;1.317612e+00
27.630000;1.253848e+00
27.640000;1.200670e+00
27.650000;1.186808e+00
27.660000;1.135733e+00
27.670000;1.099609e+00
27.680000;1.073791e+00
27.690000;1.049740e+00
27.700000;1.028006e+00
27.710000;1.018549e+00
27.720000;9.947902e-01
27.730000;9.952134e-01
27.740000;1.089229e+00
27.750000;1.179667e+00
27.760000;1.122385e+00
27.770000;1.035212e+00
27.780000;1.024665e+00
27.790000;9.055290e-01
27.800000;8.745672e-01
27.810000;9.447567e-01
27.820000;9.577990e-01
27.830000;9.708338e-01
27.840000;9.620785e-01
27.850000;9.517961e-01
27.860000;8.787210e-01
27.870000;6.935740e-01
27.880000;5.364310e-01
27.890000;5.401428e-01
27.900000;5.883846e-01
27.910000;4.915788e-01
27.920000;4.264435e-01
27.930000;4.587336e-01
27.940000;4.948998e-01
27.950000;5.903912e-01
27.960000;5.218556e-01
27.970000;3.895053e-01
27.980000;4.426737e-01
27.990000;5.090132e-01
28.000000;4.646763e-01
28.010000;3.908867e-01
28.020000;2.162668e-01
28.030000;7.397912e-02
28.040000;-2.725963e-02
28.050000;-6.381757e-02
28.060000;-2.645055e-02
28.070000;1.148340e-01
28.080000;2.458278e-01
28.090000;2.043792e-01
28.100000;6.829697e-02
28.110000;-1.411328e-02
28.120000;-3.634816e-02
28.130000;-7.497808e-03
28.140000;1.330869e-01
28.150000;4.074144e-01
28.160000;6.134481e-01
28.170000;6.693141e-01
28.180000;6.998280e-01
28.190000;6.618716e-01
28.200000;6.082377e-01
28.210000;4.804384e-01
28.220000;3.930368e-01
28.230000;1.737191e-01
28.240000;-1.862583e-02
28.250000;-2.174982e-01
28.260000;-2.203808e-01
28.270000;3.985985e-02
28.280000;2.747125e-01
28.290000;3.116830e-01
28.300000;2.866803e-01
28.310000;3.619580e-01
28.320000;4.285094e-01
28.330000;3.965486e-01
28.340000;4.177943e-01
28.350000;4.725439e-01
28.360000;4.399741e-01
28.370000;3.384696e-01
28.380000;2.577979e-01
28.390000;2.378492e-01
28.400000;2.380173e-01
28.410000;3.091980e-01
28.420000;4.345174e-01
28.430000;5.158113e-01
28.440000;5.257980e-01
28.450000;5.081815e-01
28.460000;5.077921e-01
28.470000;5.329732e-01
28.480000;5.595129e-01
28.490000;5.548771e-01
28.500000;5.861225e-01
28.510000;5.957578e-01
28.520000;6.023418e-01
28.530000;5.126345e-01
28.540000;5.240421e-01
28.550000;6.297154e-01
28.560000;7.502461e-01
28.570000;8.242432e-01
28.580000;9.058532e-01
28.590000;1.013209e+00
28.600000;1.158960e+00
28.610000;1.259889e+00
28.620000;1.209525e+00
28.630000;1.061092e+00
28.640000;1.048222e+00
28.650000;1.166355e+00
28.660000;1.265689e+00
28.670000;1.257650e+00
28.680000;1.277034e+00
28.690000;1.183797e+00
28.700000;1.173579e+00
28.710000;1.237406e+00
28.720000;1.239974e+00
28.730000;1.239713e+00
28.740000;1.295629e+00
28.750000;1.337638e+00
28.760000;1.287652e+00
28.770000;1.198564e+00
28.780000;1.180644e+00
28.790000;1.180300e+00
28.800000;1.179117e+00
28.810000;1.161863e+00
28.820000;1.107417e+00
28.830000;1.097297e+00
28.840000;1.137556e+00
28.850000;1.160871e+00
28.860000;1.149800e+00
28.870000;1.090804e+00
28.880000;1.050547e+00
28.890000;1.126695e+00
28.900000;1.323676e+00
28.910000;1.443506e+00
28.920000;1.463442e+00
28.930000;1.416764e+00
28.940000;1.347107e+00
28.950000;1.293365e+00
28.960000;1.228139e+00
28.970000;1.176426e+00
28.980000;1.152647e+00
28.990000;1.128358e+00
29.000000;1.140492e+00
29.010000;1.267428e+00
29.020000;1.446303e+00
29.030000;1.559956e+00
29.040000;1.463356e+00
29.050000;1.315932e+00
29.060000;1.203595e+00
29.070000;1.140868e+00
29.080000;1.085748e+00
29.090000;1.053175e+00
29.100000;1.041281e+00
29.110000;1.011734e+00
29.120000;1.015718e+00
29.130000;1.016640e+00
29.140000;1.005760e+00
29.150000;1.026881e+00
29.160000;1.052519e+00
29.170000;1.029204e+00
29.180000;1.045120e+00
29.190000;1.007295e+00
29.200000;9.655192e-01
29.210000;9.422652e-01
29.220000;9.234794e-01
29.230000;8.900132e-01
29.240000;8.965484e-01
29.250000;9.121681e-01
29.260000;9.299316e-01
29.270000;9.597885e-01
29.280000;9.888721e-01
29.290000;1.012212e+00
29.300000;1.036835e+00
29.310000;1.059747e+00
29.320000;1.140597e+00
29.330000;1.221224e+00
29.340000;1.214257e+00
29.350000;1.198261e+00
29.360000;1.239114e+00
29.370000;1.289008e+00
29.380000;1.266222e+00
29.390000;1.153597e+00
29.400000;1.131830e+00
29.410000;1.102958e+00
29.420000;1.031239e+00
29.430000;7.045364e-01
29.440000;6.291134e-01
29.450000;7.684857e-01
29.460000;9.337408e-01
29.470000;9.227422e-01
29.480000;8.598272e-01
29.490000;7.944980e-01
29.500000;6.937376e-01
29.510000;6.789034e-01
29.520000;7.641956e-01
29.530000;9.628329e-01
29.540000;1.048018e+00
29.550000;1.061785e+00
29.560000;1.022405e+00
29.570000;1.015812e+00
29.580000;1.048942e+00
29.590000;1.046172e+00
29.600000;9.762957e-01
29.610000;8.888826e-01
29.620000;8.756103e-01
29.630000;8.882536e-01
29.640000;9.185524e-01
29.650000;8.592073e-01
29.660000;7.267748e-01
29.670000;5.364818e-01
29.680000;3.706822e-01
29.690000;3.205113e-01
29.700000;3.209716e-01
29.710000;3.081547e-01
29.720000;3.195593e-01
29.730000;3.006781e-01
29.740000;2.684533e-01
29.750000;3.074385e-01
29.760000;6.586890e-01
29.770000;8.399602e-01
29.780000;9.519568e-01
29.790000;1.057870e+00
29.800000;1.107626e+00
29.810000;1.204227e+00
29.820000;1.294836e+00
29.830000;1.312934e+00
29.840000;1.259135e+00
29.850000;1.200790e+00
29.860000;1.184539e+00
29.870000;1.150137e+00
29.880000;1.137810e+00
29.890000;1.030606e+00
29.900000;9.596629e-01
29.910000;8.776894e-01
29.920000;8.444787e-01
29.930000;8.153097e-01
29.940000;7.284321e-01
29.950000;7.400796e-01
29.960000;8.821474e-01
29.970000;9.855866e-01
29.980000;9.598597e-01
29.990000;8.938446e-01
30.000000;9.099624e-01
30.010000;9.369621e-01
30.020000;9.870777e-01
30.030000;1.120543e+00
30.040000;1.189542e+00
30.050000;1.162341e+00
30.060000;9.546275e-01
30.070000;5.796122e-01
30.080000;3.989299e-01
30.090000;2.879498e-01
30.100000;1.907237e-01
30.110000;8.982845e-02
30.120000;-6.208981e-02
30.130000;-1.826008e-01
30.140000;-9.983760e-02
30.150000;2.106478e-01
30.160000;8.270176e-01
30.170000;1.124286e+00
30.180000;1.305720e+00
30.190000;1.442671e+00
30.200000;1.481863e+00
30.210000;1.408506e+00
30.220000;1.355470e+00
30.230000;1.304190e+00
30.240000;1.167187e+00
30.250000;1.131627e+00
30.260000;8.926502e-01
30.270000;5.569591e-01
30.280000;2.547116e-01
30.290000;5.287556e-02
30.300000;-3.349011e-02
30.310000;-1.674186e-01
30.320000;-3.820520e-01
30.330000;-5.610123e-01
30.340000;-6.237627e-01
30.350000;-2.641223e-01
30.360000;2.651210e-01
30.370000;7.751430e-01
30.380000;1.049923e+00
30.390000;1.168429e+00
30.400000;1.259443e+00
30.410000;1.283058e+00
30.420000;1.294907e+00
30.430000;1.298796e+00
30.440000;1.276194e+00
30.450000;1.244555e+00
30.460000;1.242645e+00
30.470000;1.241776e+00
30.480000;1.207482e+00
30.490000;1.173014e+00
30.500000;1.127236e+00
30.510000;1.025044e+00
30.520000;8.963057e-01
30.530000;8.020769e-01
30.540000;7.360891e-01
30.550000;6.533456e-01
30.560000;5.815220e-01
30.570000;5.422760e-01
30.580000;5.317157e-01
30.590000;5.772110e-01
30.600000;7.675460e-01
30.610000;9.797470e-01
30.620000;1.117357e+00
30.630000;1.077759e+00
30.640000;1.125352e+00
30.650000;1.208517e+00
30.660000;1.241343e+00
30.670000;1.232471e+00
30.680000;1.262163e+00
30.690000;1.283199e+00
30.700000;1.279706e+00
30.710000;1.224865e+00
30.720000;1.206011e+00
30.730000;1.247645e+00
30.740000;1.138320e+00
30.750000;9.855332e-01
30.760000;9.282421e-01
30.770000;9.071209e-01
30.780000;8.929056e-01
30.790000;9.089778e-01
30.800000;9.714348e-01
30.810000;9.769892e-01
30.820000;1.190566e+00
30.830000;1.230721e+00
30.840000;1.221201e+00
30.850000;1.251663e+00
30.860000;1.316533e+00
30.870000;1.380850e+00
30.880000;1.353374e+00
30.890000;1.321960e+00
30.900000;1.301125e+00
30.910000;1.262094e+00
30.920000;1.182743e+00
30.930000;9.868116e-01
30.940000;7.559684e-01
30.950000;6.355150e-01
30.960000;6.244687e-01
30.970000;5.861024e-01
30.980000;6.068414e-01
30.990000;6.606935e-01
31.000000;7.713988e-01
31.010000;8.213981e-01
31.020000;8.209512e-01
31.030000;7.927061e-01
31.040000;8.453920e-01
31.050000;9.885426e-01
31.060000;9.528988e-01
31.070000;7.765498e-01
31.080000;6.669271e-01
31.090000;7.301061e-01
31.100000;8.050480e-01
31.110000;8.819969e-01
31.120000;9.889761e-01
31.130000;1.039587e+00
31.140000;9.778747e-01
31.150000;7.675577e-01
31.160000;6.379405e-01
31.170000;7.288778e-01
31.180000;8.643853e-01
31.190000;8.384353e-01
31.200000;8.961092e-01
31.210000;1.067142e+00
31.220000;1.202822e+00
31.230000;1.294982e+00
31.240000;1.358236e+00
31.250000;1.329390e+00
31.260000;1.334412e+00
31.270000;1.365569e+00
31.280000;1.392070e+00
31.290000;1.409872e+00
31.300000;1.408166e+00
31.310000;1.351231e+00
31.320000;1.256380e+00
31.330000;1.136076e+00
31.340000;1.138736e+00
31.350000;1.197798e+00
31.360000;1.195638e+00
31.370000;1.184377e+00
31.380000;1.112718e+00
31.390000;1.114216e+00
31.400000;1.095836e+00
31.410000;1.172665e+00
31.420000;1.184638e+00
31.430000;1.157055e+00
31.440000;1.166573e+00
31.450000;1.180067e+00
31.460000;1.145212e+00
31.470000;1.176518e+00
31.480000;1.229308e+00
31.490000;1.209834e+00
31.500000;1.126206e+00
31.510000;1.089361e+00
31.520000;1.125010e+00
31.530000;1.149262e+00
31.540000;1.192015e+00
31.550000;1.139717e+00
31.560000;1.123088e+00
31.570000;1.285655e+00
31.580000;1.394165e+00
31.590000;1.384389e+00
31.600000;1.255601e+00
31.610000;1.054212e+00
31.620000;9.548013e-01
31.630000;9.047254e-01
31.640000;9.159884e-01
31.650000;9.426253e-01
31.660000;9.807588e-01
31.670000;1.039264e+00
31.680000;1.087491e+00
31.690000;1.094919e+00
31.700000;1.082353e+00
31.710000;1.079778e+00
31.720000;1.126002e+00
31.730000;1.177126e+00
31.740000;1.228480e+00
31.750000;1.233205e+00
31.760000;1.225635e+00
31.770000;1.205504e+00
31.780000;1.183061e+00
31.790000;1.172529e+00
31.800000;1.175629e+00
31.810000;1.122003e+00
31.820000;1.097533e+00
31.830000;1.110222e+00
31.840000;1.168268e+00
31.850000;1.208876e+00
31.860000;1.174608e+00
31.870000;1.042546e+00
31.880000;9.196644e-01
31.890000;9.432639e-01
31.900000;1.030270e+00
31.910000;1.060334e+00
31.920000;1.037148e+00
31.930000;9.723466e-01
31.940000;9.023253e-01
31.950000;9.331430e-01
31.960000;1.050907e+00
31.970000;1.177048e+00
31.980000;1.163357e+00
31.990000;1.059592e+00
32.000000;1.009916e+00
