21.320000;1.267107e+00
21.330000;1.274496e+00
21.340000;1.258892e+00
21.350000;1.230410e+00
21.360000;1.202831e+00
21.370000;1.143581e+00
21.380000;1.099498e+00
21.390000;1.051442e+00
21.400000;1.006483e+00
21.410000;9.611961e-01
21.420000;8.964682e-01
21.430000;8.140911e-01
21.440000;8.127546e-01
21.450000;8.157414e-01
21.460000;7.290632e-01
21.470000;5.441754e-01
21.480000;3.023539e-01
21.490000;1.459492e-01
21.500000;4.594599e-02
21.510000;-3.568723e-02
21.520000;-9.340810e-02
21.530000;-1.405721e-01
21.540000;-1.609309e-01
21.550000;-1.490354e-01
21.560000;-1.427341e-01
21.570000;-8.378436e-02
21.580000;1.726941e-01
21.590000;5.472034e-01
21.600000;9.710634e-01
21.610000;1.232421e+00
21.620000;1.298931e+00
21.630000;1.356184e+00
21.640000;1.242003e+00
21.650000;1.144753e+00
21.660000;1.154966e+00
21.670000;1.151803e+00
21.680000;1.118405e+00
21.690000;1.041039e+00
21.700000;1.006900e+00
21.710000;1.035759e+00
21.720000;1.071979e+00
21.730000;1.125538e+00
21.740000;1.187256e+00
21.750000;1.222909e+00
21.760000;1.280419e+00
21.770000;1.281653e+00
21.780000;1.103081e+00
21.790000;1.083291e+00
21.800000;1.089579e+00
21.810000;1.017174e+00
21.820000;9.354939e-01
21.830000;9.056882e-01
21.840000;9.653485e-01
21.850000;1.056872e+00
21.860000;1.070491e+00
21.870000;9.625908e-01
21.880000;9.340143e-01
21.890000;1.025209e+00
21.900000;9.887747e-01
21.910000;8.886890e-01
21.920000;6.268910e-01
21.930000;6.587567e-01
21.940000;8.198163e-01
21.950000;8.564879e-01
21.960000;7.973364e-01
21.970000;8.453217e-01
21.980000;1.000285e+00
21.990000;1.017002e+00
22.000000;1.040890e+00
22.010000;1.034492e+00
22.020000;8.754242e-01
22.030000;8.540332e-01
22.040000;8.284135e-01
22.050000;7.537865e-01
22.060000;6.016371e-01
22.070000;4.569778e-01
22.080000;3.910681e-01
22.090000;3.740393e-01
22.100000;3.206110e-01
22.110000;2.343718e-01
22.120000;1.300081e-01
22.130000;4.826880e-02
22.140000;1.594289e-01
22.150000;4.941209e-01
22.160000;8.205709e-01
22.170000;9.982840e-01
22.180000;1.034137e+00
22.190000;1.131229e+00
22.200000;1.148136e+00
22.210000;1.143671e+00
22.220000;1.135787e+00
22.230000;1.123897e+00
22.240000;1.064294e+00
22.250000;1.128708e+00
22.260000;1.184569e+00
22.270000;1.141547e+00
22.280000;1.030647e+00
22.290000;1.007287e+00
22.300000;1.088040e+00
22.310000;1.098306e+00
22.320000;1.093191e+00
22.330000;1.102401e+00
22.340000;1.140229e+00
22.350000;1.098060e+00
22.360000;1.151707e+00
22.370000;1.179863e+00
22.380000;1.157848e+00
22.390000;1.101230e+00
22.400000;1.128730e+00
22.410000;1.181184e+00
22.420000;1.144059e+00
22.430000;1.065237e+00
22.440000;1.019782e+00
22.450000;1.074646e+00
22.460000;1.147913e+00
22.470000;1.119296e+00
22.480000;1.169400e+00
22.490000;1.210724e+00
22.500000;1.187251e+00
22.510000;1.163574e+00
22.520000;1.067369e+00
22.530000;1.066794e+00
22.540000;1.106528e+00
22.550000;1.120182e+00
22.560000;1.072762e+00
22.570000;1.012504e+00
22.580000;9.708257e-01
22.590000;9.339793e-01
22.600000;9.288710e-01
22.610000;9.416399e-01
22.620000;9.968041e-01
22.630000;1.032346e+00
22.640000;1.055422e+00
22.650000;1.091957e+00
22.660000;1.131174e+00
22.670000;1.112799e+00
22.680000;1.077803e+00
22.690000;1.040683e+00
22.700000;1.035661e+00
22.710000;1.094501e+00
22.720000;1.153925e+00
22.730000;1.138481e+00
22.740000;1.138486e+00
22.750000;1.169669e+00
22.760000;1.179952e+00
22.770000;1.146891e+00
22.780000;1.051179e+00
22.790000;1.093225e+00
22.800000;1.162183e+00
22.810000;1.076465e+00
22.820000;1.146342e+00
22.830000;1.031852e+00
22.840000;1.022776e+00
22.850000;1.281016e+00
22.860000;1.228275e+00
22.870000;1.149384e+00
22.880000;1.072017e+00
22.890000;9.941424e-01
22.900000;9.785025e-01
22.910000;8.900365e-01
22.920000;8.266686e-01
22.930000;8.544044e-01
22.940000;9.276260e-01
22.950000;9.504665e-01
22.960000;9.942268e-01
22.970000;1.094879e+00
22.980000;1.096481e+00
22.990000;1.060117e+00
23.000000;1.028737e+00
23.010000;1.055173e+00
23.020000;1.090537e+00
23.030000;1.041686e+00
23.040000;9.598044e-01
23.050000;9.515011e-01
23.060000;9.788853e-01
23.070000;1.027496e+00
23.080000;1.067258e+00
23.090000;1.117178e+00
23.100000;1.242517e+00
23.110000;1.296298e+00
23.120000;1.265096e+00
23.130000;1.178957e+00
23.140000;1.098010e+00
23.150000;1.054984e+00
23.160000;1.052032e+00
23.170000;1.056945e+00
23.180000;1.068684e+00
23.190000;1.075978e+00
23.200000;1.071437e+00
23.210000;1.045489e+00
23.220000;9.326273e-01
23.230000;8.716789e-01
23.240000;9.044079e-01
23.250000;9.512460e-01
23.260000;1.058744e+00
23.270000;1.292776e+00
23.280000;1.219005e+00
23.290000;1.288946e+00
23.300000;1.318300e+00
23.310000;1.200276e+00
23.320000;1.113812e+00
23.330000;1.122108e+00
23.340000;1.183936e+00
23.350000;1.146062e+00
23.360000;9.521181e-01
23.370000;8.602808e-01
23.380000;8.149855e-01
23.390000;1.188585e+00
23.400000;1.315723e+00
23.410000;1.320522e+00
23.420000;1.217341e+00
23.430000;1.157135e+00
23.440000;1.091181e+00
23.450000;1.092988e+00
23.460000;1.113783e+00
23.470000;1.126031e+00
23.480000;1.138508e+00
23.490000;1.132607e+00
23.500000;1.108217e+00
23.510000;1.083937e+00
23.520000;1.159321e+00
23.530000;1.238758e+00
23.540000;1.232049e+00
23.550000;1.120841e+00
23.560000;1.100654e+00
23.570000;1.117882e+00
23.580000;1.114699e+00
23.590000;1.060323e+00
23.600000;1.020051e+00
23.610000;9.671338e-01
23.620000;7.775494e-01
23.630000;5.253326e-01
23.640000;4.947257e-01
23.650000;5.205272e-01
23.660000;6.044441e-01
23.670000;6.947477e-01
23.680000;6.863814e-01
23.690000;6.208118e-01
23.700000;6.729308e-01
23.710000;6.942939e-01
23.720000;5.980299e-01
23.730000;4.592414e-01
23.740000;3.848271e-01
23.750000;4.244633e-01
23.760000;5.123504e-01
23.770000;5.485008e-01
23.780000;5.665749e-01
23.790000;5.257510e-01
23.800000;4.631759e-01
23.810000;3.431704e-01
23.820000;2.783968e-01
23.830000;2.833793e-01
23.840000;3.098800e-01
23.850000;3.248345e-01
23.860000;3.232775e-01
23.870000;3.330516e-01
23.880000;3.139631e-01
23.890000;3.375646e-01
23.900000;3.608168e-01
23.910000;4.032774e-01
23.920000;4.010888e-01
23.930000;3.580650e-01
23.940000;3.156829e-01
23.950000;3.105132e-01
23.960000;3.429996e-01
23.970000;3.317369e-01
23.980000;2.875462e-01
23.990000;2.696007e-01
24.000000;2.378657e-01
24.010000;2.214671e-01
24.020000;2.059273e-01
24.030000;1.548030e-01
24.040000;1.655971e-01
24.050000;1.545702e-01
24.060000;1.090662e-01
24.070000;7.603642e-02
24.080000;7.546587e-02
24.090000;7.769021e-02
24.100000;1.061100e-01
24.110000;1.589233e-01
24.120000;2.116849e-01
24.130000;2.620785e-01
24.140000;2.920474e-01
24.150000;3.164149e-01
24.160000;3.791718e-01
24.170000;3.390228e-01
24.180000;3.908871e-01
24.190000;4.524986e-01
24.200000;4.790446e-01
24.210000;4.727781e-01
24.220000;4.829512e-01
24.230000;5.100911e-01
24.240000;6.923660e-01
24.250000;8.962798e-01
24.260000;9.739013e-01
24.270000;1.059893e+00
24.280000;1.102229e+00
24.290000;1.107172e+00
24.300000;1.139128e+00
24.310000;1.099479e+00
24.320000;1.081169e+00
24.330000;1.085688e+00
24.340000;1.013858e+00
24.350000;7.609298e-01
24.360000;5.838224e-01
24.370000;6.657464e-01
24.380000;6.529079e-01
24.390000;6.052355e-01
24.400000;5.861524e-01
24.410000;5.795265e-01
24.420000;5.154527e-01
24.430000;4.759953e-01
24.440000;5.093135e-01
24.450000;8.342646e-01
24.460000;1.036106e+00
24.470000;9.794317e-01
24.480000;8.962803e-01
24.490000;8.480211e-01
24.500000;8.360357e-01
24.510000;6.216985e-01
24.520000;5.368984e-01
24.530000;6.222283e-01
24.540000;7.494111e-01
24.550000;8.265710e-01
24.560000;8.865833e-01
24.570000;8.151107e-01
24.580000;7.848873e-01
24.590000;6.492152e-01
24.600000;6.450902e-01
24.610000;6.536574e-01
24.620000;6.996500e-01
24.630000;7.667959e-01
24.640000;8.649296e-01
24.650000;9.601533e-01
24.660000;1.007462e+00
24.670000;1.033693e+00
24.680000;1.083547e+00
24.690000;1.071655e+00
24.700000;1.049230e+00
24.710000;1.055950e+00
24.720000;1.138211e+00
24.730000;1.270778e+00
24.740000;1.253692e+00
24.750000;1.348543e+00
24.760000;1.408433e+00
24.770000;1.190234e+00
24.780000;8.322654e-01
24.790000;6.848830e-01
24.800000;7.791839e-01
24.810000;9.590811e-01
24.820000;1.035996e+00
24.830000;1.338465e+00
24.840000;1.239830e+00
24.850000;1.289248e+00
24.860000;1.306317e+00
24.870000;1.226653e+00
24.880000;1.175882e+00
24.890000;1.206009e+00
24.900000;1.279358e+00
24.910000;1.280435e+00
24.920000;1.247007e+00
24.930000;1.230120e+00
24.940000;1.204402e+00
24.950000;1.128638e+00
24.960000;1.161658e+00
24.970000;1.125165e+00
24.980000;1.081828e+00
24.990000;1.044611e+00
25.000000;1.141870e+00
25.010000;1.171048e+00
25.020000;1.188645e+00
25.030000;1.219454e+00
25.040000;1.223101e+00
25.050000;1.233661e+00
25.060000;1.175303e+00
25.070000;9.889542e-01
25.080000;9.489905e-01
25.090000;9.960065e-01
25.100000;1.213795e+00
25.110000;1.116049e+00
25.120000;9.434496e-01
25.130000;8.660350e-01
25.140000;8.646427e-01
25.150000;8.805913e-01
25.160000;8.925475e-01
25.170000;9.124436e-01
25.180000;9.804794e-01
25.190000;1.380360e+00
25.200000;1.341065e+00
25.210000;1.239741e+00
25.220000;1.250070e+00
25.230000;1.228908e+00
25.240000;1.067352e+00
25.250000;1.150424e+00
25.260000;1.020162e+00
25.270000;8.525335e-01
25.280000;7.698112e-01
25.290000;1.047395e+00
25.300000;1.271180e+00
25.310000;1.290273e+00
25.320000;1.288987e+00
25.330000;1.246387e+00
25.340000;1.181937e+00
25.350000;1.208369e+00
25.360000;1.183175e+00
25.370000;1.209337e+00
25.380000;1.279933e+00
25.390000;1.275536e+00
25.400000;1.166334e+00
25.410000;1.059004e+00
25.420000;1.015962e+00
25.430000;9.940332e-01
25.440000;9.241505e-01
25.450000;7.863598e-01
25.460000;7.551525e-01
25.470000;7.918050e-01
25.480000;9.066598e-01
25.490000;9.576315e-01
25.500000;9.242740e-01
25.510000;9.638904e-01
25.520000;1.105270e+00
25.530000;1.203453e+00
25.540000;1.260441e+00
25.550000;1.197552e+00
25.560000;1.079903e+00
25.570000;1.135693e+00
25.580000;9.859967e-01
25.590000;8.308393e-01
25.600000;8.400751e-01
25.610000;9.353932e-01
25.620000;1.045733e+00
25.630000;1.024045e+00
25.640000;9.985223e-01
25.650000;1.040783e+00
25.660000;8.273091e-01
25.670000;8.357890e-01
25.680000;9.004842e-01
25.690000;7.958961e-01
25.700000;6.650036e-01
25.710000;5.889854e-01
25.720000;5.476346e-01
25.730000;7.104495e-01
25.740000;8.175490e-01
25.750000;8.854472e-01
25.760000;9.323485e-01
25.770000;9.373943e-01
25.780000;8.866497e-01
25.790000;9.062190e-01
25.800000;9.360939e-01
25.810000;9.698318e-01
25.820000;1.041290e+00
25.830000;1.155704e+00
25.840000;1.249596e+00
25.850000;1.277815e+00
25.860000;1.270927e+00
25.870000;1.290056e+00
25.880000;1.333991e+00
25.890000;1.302202e+00
25.900000;1.167410e+00
25.910000;1.108663e+00
25.920000;1.029601e+00
25.930000;8.668150e-01
25.940000;8.339356e-01
25.950000;8.417058e-01
25.960000;8.249066e-01
25.970000;6.767620e-01
25.980000;5.712596e-01
25.990000;4.983091e-01
26.000000;5.845773e-01
26.010000;7.229623e-01
26.020000;7.792428e-01
26.030000;7.178562e-01
26.040000;6.244486e-01
26.050000;5.634816e-01
26.060000;4.733695e-01
26.070000;3.821005e-01
26.080000;3.155254e-01
26.090000;2.947783e-01
26.100000;2.744517e-01
26.110000;2.517176e-01
26.120000;2.039940e-01
26.130000;1.132930e-01
26.140000;1.326670e-01
26.150000;1.530327e-01
26.160000;1.181447e-01
26.170000;4.196428e-02
26.180000;2.411753e-02
26.190000;5.274773e-02
26.200000;1.267335e-01
26.210000;2.006987e-01
26.220000;2.391449e-01
26.230000;2.312744e-01
26.240000;2.055283e-01
26.250000;1.780414e-01
26.260000;2.179839e-01
26.270000;2.416189e-01
26.280000;1.607006e-01
26.290000;1.746910e-02
26.300000;-6.541155e-02
26.310000;-1.078237e-01
26.320000;-1.568136e-01
26.330000;-1.489784e-01
26.340000;-1.449020e-01
26.350000;-1.173330e-01
26.360000;-7.214992e-02
26.370000;-6.914296e-02
26.380000;-8.266390e-02
26.390000;-3.741871e-02
26.400000;2.280353e-02
26.410000;1.119577e-01
26.420000;2.022035e-01
26.430000;3.866225e-01
26.440000;8.247361e-01
26.450000;1.119392e+00
26.460000;1.079015e+00
26.470000;1.062834e+00
26.480000;1.010915e+00
26.490000;1.005864e+00
26.500000;9.916275e-01
26.510000;9.271574e-01
26.520000;9.096027e-01
26.530000;9.473377e-01
26.540000;1.038375e+00
26.550000;1.068859e+00
26.560000;1.102012e+00
26.570000;1.088331e+00
26.580000;1.053927e+00
26.590000;9.853961e-01
26.600000;9.489650e-01
26.610000;1.056468e+00
26.620000;1.158545e+00
26.630000;1.208759e+00
26.640000;1.228514e+00
26.650000;1.180696e+00
26.660000;1.120561e+00
26.670000;1.131806e+00
26.680000;1.123487e+00
26.690000;1.046870e+00
26.700000;9.201849e-01
26.710000;9.317967e-01
26.720000;9.758280e-01
26.730000;9.989593e-01
26.740000;1.044773e+00
26.750000;1.102280e+00
26.760000;1.090449e+00
26.770000;1.164328e+00
26.780000;1.025704e+00
26.790000;7.418152e-01
26.800000;5.442187e-01
26.810000;7.530021e-01
26.820000;1.026527e+00
26.830000;1.149643e+00
26.840000;1.108027e+00
26.850000;1.038479e+00
26.860000;9.944256e-01
26.870000;9.524413e-01
26.880000;9.229099e-01
26.890000;9.095993e-01
26.900000;8.445156e-01
26.910000;8.344432e-01
26.920000;9.186605e-01
26.930000;9.806117e-01
26.940000;8.794989e-01
26.950000;1.053871e+00
26.960000;1.150242e+00
26.970000;1.138507e+00
26.980000;1.051861e+00
26.990000;9.179873e-01
27.000000;8.479688e-01
27.010000;9.387470e-01
27.020000;9.750842e-01
27.030000;1.007235e+00
27.040000;8.997282e-01
27.050000;9.643955e-01
27.060000;1.174174e+00
27.070000;1.205081e+00
27.080000;1.290203e+00
27.090000;1.226215e+00
27.100000;1.125616e+00
27.110000;1.149130e+00
27.120000;1.186533e+00
27.130000;1.142717e+00
27.140000;1.071057e+00
27.150000;9.397455e-01
27.160000;8.756475e-01
27.170000;8.327622e-01
27.180000;9.499906e-01
27.190000;9.963384e-01
27.200000;1.030273e+00
27.210000;1.057139e+00
27.220000;1.121470e+00
27.230000;1.124627e+00
27.240000;1.101647e+00
27.250000;1.108807e+00
27.260000;1.090136e+00
27.270000;1.066795e+00
27.280000;1.122327e+00
27.290000;1.161950e+00
27.300000;1.136998e+00
27.310000;1.090768e+00
27.320000;1.036666e+00
27.330000;9.870200e-01
27.340000;8.954255e-01
27.350000;9.197177e-01
27.360000;9.028941e-01
27.370000;8.880377e-01
27.380000;9.619704e-01
27.390000;1.060313e+00
27.400000;1.173663e+00
27.410000;1.171374e+00
27.420000;1.054952e+00
27.430000;1.016607e+00
27.440000;9.179209e-01
27.450000;9.502698e-01
27.460000;1.008858e+00
27.470000;9.989632e-01
27.480000;9.783970e-01
27.490000;1.016821e+00
27.500000;1.075762e+00
27.510000;1.106889e+00
27.520000;1.174317e+00
27.530000;1.229226e+00
27.540000;1.226117e+00
27.550000;1.139161e+00
27.560000;1.040838e+00
27.570000;8.658808e-01
27.580000;9.452114e-01
27.590000;9.121163e-01
27.600000;9.333778e-01
27.610000;9.926218e-01
27.620000;1.052327e+00
27.630000;9.833649e-01
27.640000;8.540151e-01
27.650000;7.208484e-01
27.660000;7.841482e-01
27.670000;1.022523e+00
27.680000;1.109825e+00
27.690000;1.176885e+00
27.700000;1.105280e+00
27.710000;1.133491e+00
27.720000;1.110633e+00
27.730000;1.094007e+00
27.740000;1.086649e+00
27.750000;1.145311e+00
27.760000;1.227421e+00
27.770000;1.227082e+00
27.780000;1.220454e+00
27.790000;1.179172e+00
27.800000;9.949369e-01
27.810000;1.038668e+00
27.820000;1.087523e+00
27.830000;7.924406e-01
27.840000;5.253343e-01
27.850000;2.854708e-01
27.860000;6.967324e-02
27.870000;-1.287369e-01
27.880000;-3.382109e-01
27.890000;-5.161535e-01
27.900000;-6.647629e-01
27.910000;-7.483104e-01
27.920000;-7.708058e-01
27.930000;-6.499860e-01
27.940000;-4.366786e-01
27.950000;-3.160979e-01
27.960000;-1.384404e-01
27.970000;-1.099020e-02
27.980000;-5.466162e-02
27.990000;-3.753427e-01
28.000000;-6.109546e-01
28.010000;-5.611341e-01
28.020000;-4.684288e-01
28.030000;-5.193254e-01
28.040000;-5.672743e-01
28.050000;-5.206649e-01
28.060000;-4.907420e-01
28.070000;-3.452778e-01
28.080000;1.065736e-01
28.090000;6.966658e-01
28.100000;1.101901e+00
28.110000;1.220816e+00
28.120000;1.169359e+00
28.130000;1.206261e+00
28.140000;1.090837e+00
28.150000;1.024235e+00
28.160000;1.136269e+00
28.170000;1.104876e+00
28.180000;1.120543e+00
28.190000;1.077657e+00
28.200000;1.032173e+00
28.210000;1.043725e+00
28.220000;1.096803e+00
28.230000;1.042492e+00
28.240000;8.872742e-01
28.250000;1.010645e+00
28.260000;8.651910e-01
28.270000;8.188629e-01
28.280000;8.823768e-01
28.290000;9.988242e-01
28.300000;8.304784e-01
28.310000;6.028448e-01
28.320000;4.309683e-01
28.330000;2.945447e-01
28.340000;2.230646e-01
28.350000;2.333518e-01
28.360000;2.792810e-01
28.370000;2.853456e-01
28.380000;1.635850e-01
28.390000;-6.208959e-02
28.400000;-1.899175e-01
28.410000;-2.108576e-01
28.420000;5.593327e-02
28.430000;6.648882e-01
28.440000;1.147397e+00
28.450000;1.215844e+00
28.460000;1.255635e+00
28.470000;1.282129e+00
28.480000;1.324304e+00
28.490000;1.394692e+00
28.500000;1.418495e+00
28.510000;1.380611e+00
28.520000;1.310662e+00
28.530000;1.191912e+00
28.540000;1.103621e+00
28.550000;1.177314e+00
28.560000;1.284816e+00
28.570000;1.139984e+00
28.580000;9.707890e-01
28.590000;8.622298e-01
28.600000;8.976948e-01
28.610000;1.125538e+00
28.620000;1.160500e+00
28.630000;9.619361e-01
28.640000;8.809526e-01
28.650000;9.450098e-01
28.660000;1.028432e+00
28.670000;1.181416e+00
28.680000;1.232090e+00
28.690000;1.162021e+00
28.700000;1.153695e+00
28.710000;1.169446e+00
28.720000;1.037640e+00
28.730000;8.390857e-01
28.740000;7.155163e-01
28.750000;8.507651e-01
28.760000;8.740680e-01
28.770000;9.089069e-01
28.780000;7.944256e-01
28.790000;7.180212e-01
28.800000;7.237795e-01
28.810000;8.552058e-01
28.820000;1.083397e+00
28.830000;1.084123e+00
28.840000;1.072914e+00
28.850000;1.052016e+00
28.860000;9.747378e-01
28.870000;9.042643e-01
28.880000;8.559006e-01
28.890000;8.470993e-01
28.900000;8.597186e-01
28.910000;8.672499e-01
28.920000;9.174696e-01
28.930000;9.917868e-01
28.940000;9.435115e-01
28.950000;8.675979e-01
28.960000;9.117802e-01
28.970000;8.505219e-01
28.980000;7.624435e-01
28.990000;7.309021e-01
29.000000;7.313257e-01
29.010000;6.527100e-01
29.020000;5.859343e-01
29.030000;5.639547e-01
29.040000;4.629605e-01
29.050000;3.351306e-01
29.060000;2.555659e-01
29.070000;2.379603e-01
29.080000;2.253508e-01
29.090000;2.090402e-01
29.100000;2.318235e-01
29.110000;2.398193e-01
29.120000;2.362882e-01
29.130000;2.581431e-01
29.140000;2.714656e-01
29.150000;3.366213e-01
29.160000;3.626624e-01
29.170000;3.345621e-01
29.180000;2.689281e-01
29.190000;2.430571e-01
29.200000;2.170852e-01
29.210000;1.813997e-01
29.220000;1.686179e-01
29.230000;1.537707e-01
29.240000;1.241654e-01
29.250000;1.087695e-01
29.260000;1.111213e-01
29.270000;1.196999e-01
29.280000;1.246902e-01
29.290000;1.499064e-01
29.300000;2.019781e-01
29.310000;2.278766e-01
29.320000;2.294555e-01
29.330000;2.260674e-01
29.340000;2.598656e-01
29.350000;2.964866e-01
29.360000;3.371658e-01
29.370000;3.272224e-01
29.380000;3.030476e-01
29.390000;2.779303e-01
29.400000;2.272123e-01
29.410000;2.047206e-01
29.420000;2.047018e-01
29.430000;1.972472e-01
29.440000;1.570074e-01
29.450000;6.769483e-02
29.460000;8.352598e-03
29.470000;-5.038596e-02
29.480000;-9.597146e-02
29.490000;-1.156117e-01
29.500000;-1.406764e-01
29.510000;-1.966658e-01
29.520000;-3.087798e-01
29.530000;-3.798870e-01
29.540000;-3.380910e-01
29.550000;-2.480985e-01
29.560000;-2.563136e-01
29.570000;-3.712193e-01
29.580000;-4.180019e-01
29.590000;-3.297754e-01
29.600000;-1.136243e-01
29.610000;2.006812e-01
29.620000;2.545959e-01
29.630000;1.244340e-01
29.640000;-7.862018e-02
29.650000;-1.823623e-01
29.660000;-2.336398e-01
29.670000;-3.429078e-01
29.680000;-4.367481e-01
29.690000;-2.963114e-01
29.700000;1.853090e-01
29.710000;5.007944e-01
29.720000;6.057860e-01
29.730000;6.876326e-01
29.740000;6.357247e-01
29.750000;6.663925e-01
29.760000;7.106783e-01
29.770000;7.213423e-01
29.780000;7.797954e-01
29.790000;9.022551e-01
29.800000;9.562616e-01
29.810000;8.767889e-01
29.820000;7.532607e-01
29.830000;7.782971e-01
29.840000;6.807899e-01
29.850000;4.896095e-01
29.860000;3.309757e-01
29.870000;2.484814e-01
29.880000;2.300486e-01
29.890000;2.987889e-01
29.900000;4.796813e-01
29.910000;6.478366e-01
29.920000;7.376989e-01
29.930000;7.932560e-01
29.940000;9.165626e-01
29.950000;9.734101e-01
29.960000;8.346564e-01
29.970000;7.956100e-01
29.980000;6.744404e-01
29.990000;5.422928e-01
30.000000;5.293866e-01
30.010000;7.209018e-01
30.020000;9.261622e-01
30.030000;9.848716e-01
30.040000;9.078683e-01
30.050000;7.568262e-01
30.060000;9.342392e-01
30.070000;9.314408e-01
30.080000;7.688943e-01
30.090000;6.350625e-01
30.100000;9.064355e-01
30.110000;1.059780e+00
30.120000;9.661123e-01
30.130000;9.307659e-01
30.140000;1.026361e+00
30.150000;1.251396e+00
30.160000;1.136186e+00
30.170000;1.142696e+00
30.180000;1.159572e+00
30.190000;1.157037e+00
30.200000;1.176827e+00
30.210000;1.177669e+00
30.220000;1.196736e+00
30.230000;1.341164e+00
30.240000;1.450893e+00
30.250000;1.483790e+00
30.260000;1.318930e+00
30.270000;1.141902e+00
30.280000;1.165546e+00
30.290000;1.171104e+00
30.300000;1.222205e+00
30.310000;1.214913e+00
30.320000;1.170303e+00
30.330000;1.035690e+00
30.340000;1.056057e+00
30.350000;8.099263e-01
30.360000;6.791294e-01
30.370000;8.723261e-01
30.380000;1.052997e+00
30.390000;1.188176e+00
30.400000;1.243275e+00
30.410000;1.237130e+00
30.420000;1.187602e+00
30.430000;1.240456e+00
30.440000;1.304316e+00
30.450000;1.246669e+00
30.460000;1.140400e+00
30.470000;1.025478e+00
30.480000;9.992017e-01
30.490000;1.082806e+00
30.500000;1.121139e+00
30.510000;1.122235e+00
30.520000;1.144741e+00
30.530000;1.181834e+00
30.540000;1.160452e+00
30.550000;1.118921e+00
30.560000;1.081785e+00
30.570000;1.094026e+00
30.580000;1.049983e+00
30.590000;7.994425e-01
30.600000;6.303108e-01
30.610000;4.059340e-01
30.620000;6.729289e-01
30.630000;1.027003e+00
30.640000;1.065192e+00
30.650000;1.010716e+00
30.660000;1.002117e+00
30.670000;1.044452e+00
30.680000;1.058080e+00
30.690000;1.061961e+00
30.700000;1.098525e+00
30.710000;1.115765e+00
30.720000;1.106461e+00
30.730000;1.050572e+00
30.740000;1.006662e+00
30.750000;1.087444e+00
30.760000;1.034496e+00
30.770000;9.162477e-01
30.780000;8.153087e-01
30.790000;8.005667e-01
30.800000;8.693099e-01
30.810000;9.413204e-01
30.820000;1.008918e+00
30.830000;1.062095e+00
30.840000;1.102892e+00
30.850000;1.188774e+00
30.860000;1.174530e+00
30.870000;1.181176e+00
30.880000;1.118003e+00
30.890000;9.783579e-01
30.900000;1.004946e+00
30.910000;1.052444e+00
30.920000;9.966702e-01
30.930000;1.041350e+00
30.940000;1.110193e+00
30.950000;1.143828e+00
30.960000;1.215735e+00
30.970000;1.279085e+00
30.980000;1.248495e+00
30.990000;1.121310e+00
31.000000;8.805874e-01
31.010000;7.747840e-01
31.020000;1.015025e+00
31.030000;1.136438e+00
31.040000;1.245795e+00
31.050000;1.424338e+00
31.060000;1.223434e+00
31.070000;1.279620e+00
31.080000;1.351097e+00
31.090000;1.216460e+00
31.100000;1.197796e+00
31.110000;1.147421e+00
31.120000;1.110834e+00
31.130000;1.243570e+00
31.140000;1.234525e+00
31.150000;7.640249e-01
31.160000;5.889326e-01
31.170000;4.133103e-01
31.180000;7.945121e-01
31.190000;1.156553e+00
31.200000;1.160471e+00
31.210000;1.105116e+00
31.220000;1.109680e+00
31.230000;1.171130e+00
31.240000;1.224027e+00
31.250000;1.226603e+00
31.260000;1.194770e+00
31.270000;1.206227e+00
31.280000;1.240761e+00
31.290000;1.244219e+00
31.300000;1.282673e+00
31.310000;1.347033e+00
31.320000;1.404306e+00
31.330000;1.422565e+00
31.340000;1.351359e+00
31.350000;1.130972e+00
31.360000;7.700657e-01
31.370000;8.560595e-01
31.380000;1.131125e+00
31.390000;1.124568e+00
31.400000;8.823701e-01
31.410000;7.530738e-01
31.420000;7.231468e-01
31.430000;7.208350e-01
31.440000;7.331695e-01
31.450000;6.953019e-01
31.460000;6.354644e-01
31.470000;6.729852e-01
31.480000;5.916658e-01
31.490000;3.576059e-01
31.500000;7.078266e-02
31.510000;-8.982978e-02
31.520000;-4.593083e-02
31.530000;1.075730e-01
31.540000;1.501921e-01
31.550000;4.651640e-02
31.560000;-2.470032e-02
31.570000;-3.085572e-02
31.580000;-8.738981e-03
31.590000;3.317056e-02
31.600000;2.245244e-01
31.610000;4.753620e-01
31.620000;6.528835e-01
31.630000;7.137330e-01
31.640000;6.661415e-01
31.650000;6.474224e-01
31.660000;8.535039e-01
31.670000;9.763974e-01
31.680000;9.791552e-01
31.690000;1.028993e+00
31.700000;1.095576e+00
31.710000;1.149651e+00
31.720000;1.187336e+00
31.730000;1.226957e+00
31.740000;1.043919e+00
31.750000;8.344191e-01
31.760000;7.927355e-01
31.770000;7.790179e-01
31.780000;8.847103e-01
31.790000;1.067840e+00
31.800000;1.108209e+00
31.810000;1.098240e+00
31.820000;1.037144e+00
31.830000;9.813722e-01
31.840000;9.887519e-01
31.850000;1.018737e+00
31.860000;1.060181e+00
31.870000;1.150490e+00
31.880000;1.157613e+00
31.890000;1.153108e+00
31.900000;1.226485e+00
31.910000;1.278784e+00
31.920000;1.205914e+00
31.930000;1.056716e+00
31.940000;9.114708e-01
31.950000;8.857735e-01
31.960000;8.995497e-01
31.970000;9.412287e-01
31.980000;8.607911e-01
31.990000;8.512437e-01
32.000000;9.444217e-01
32.010000;1.048070e+00
32.020000;1.147764e+00
