21.230000;8.253297e-01
21.240000;8.343789e-01
21.250000;9.300665e-01
21.260000;9.304496e-01
21.270000;8.390044e-01
21.280000;7.897919e-01
21.290000;7.887836e-01
21.300000;8.252468e-01
21.310000;8.838615e-01
21.320000;8.402641e-01
21.330000;8.208098e-01
21.340000;8.599716e-01
21.350000;9.243931e-01
21.360000;9.917121e-01
21.370000;1.030367e+00
21.380000;1.028706e+00
21.390000;9.880373e-01
21.400000;9.743673e-01
21.410000;9.706573e-01
21.420000;9.830472e-01
21.430000;9.786205e-01
21.440000;9.375187e-01
21.450000;9.127797e-01
21.460000;8.922158e-01
21.470000;8.951867e-01
21.480000;9.885976e-01
21.490000;1.143144e+00
21.500000;1.221692e+00
21.510000;1.244809e+00
21.520000;1.206128e+00
21.530000;1.168836e+00
21.540000;1.180693e+00
21.550000;1.201081e+00
21.560000;1.229550e+00
21.570000;1.218134e+00
21.580000;1.186338e+00
21.590000;1.230850e+00
21.600000;1.209215e+00
21.610000;1.108901e+00
21.620000;1.109955e+00
21.630000;1.085238e+00
21.640000;1.068087e+00
21.650000;1.093541e+00
21.660000;1.084792e+00
21.670000;1.028170e+00
21.680000;9.657995e-01
21.690000;9.418206e-01
21.700000;9.327316e-01
21.710000;9.200281e-01
21.720000;9.548055e-01
21.730000;9.760161e-01
21.740000;9.300335e-01
21.750000;8.103916e-01
21.760000;6.924615e-01
21.770000;6.579374e-01
21.780000;6.845456e-01
21.790000;7.172561e-01
21.800000;7.510228e-01
21.810000;7.940938e-01
21.820000;8.112379e-01
21.830000;7.510831e-01
21.840000;6.338667e-01
21.850000;5.399990e-01
21.860000;4.721022e-01
21.870000;4.143025e-01
21.880000;4.789224e-01
21.890000;7.529916e-01
21.900000;9.531695e-01
21.910000;8.192793e-01
21.920000;6.357349e-01
21.930000;6.283045e-01
21.940000;6.367864e-01
21.950000;6.096770e-01
21.960000;6.757487e-01
21.970000;8.957455e-01
21.980000;1.122498e+00
21.990000;1.185771e+00
22.000000;1.208382e+00
22.010000;1.236068e+00
22.020000;1.253108e+00
22.030000;1.289012e+00
22.040000;1.278241e+00
22.050000;1.256093e+00
22.060000;1.219942e+00
22.070000;1.144784e+00
22.080000;1.157601e+00
22.090000;1.251304e+00
22.100000;1.300481e+00
22.110000;1.284089e+00
22.120000;1.186620e+00
22.130000;1.060147e+00
22.140000;1.047544e+00
22.150000;1.042889e+00
22.160000;1.014759e+00
22.170000;1.072563e+00
22.180000;1.147404e+00
22.190000;1.146906e+00
22.200000;1.108164e+00
22.210000;1.103204e+00
22.220000;1.166679e+00
22.230000;1.269481e+00
22.240000;1.315290e+00
22.250000;1.349350e+00
22.260000;1.396407e+00
22.270000;1.391963e+00
22.280000;1.317988e+00
22.290000;1.249838e+00
22.300000;1.147540e+00
22.310000;1.127193e+00
22.320000;1.189867e+00
22.330000;1.221104e+00
22.340000;1.206913e+00
22.350000;1.144409e+00
22.360000;1.118670e+00
22.370000;1.103242e+00
22.380000;1.068608e+00
22.390000;1.046976e+00
22.400000;1.056380e+00
22.410000;1.033592e+00
22.420000;9.868631e-01
22.430000;9.782628e-01
22.440000;9.997314e-01
22.450000;9.859589e-01
22.460000;9.685841e-01
22.470000;9.259210e-01
22.480000;8.670499e-01
22.490000;8.184062e-01
22.500000;7.803571e-01
22.510000;7.806109e-01
22.520000;8.181725e-01
22.530000;8.291482e-01
22.540000;8.206443e-01
22.550000;7.890574e-01
22.560000;7.393306e-01
22.570000;7.017080e-01
22.580000;6.982331e-01
22.590000;7.655011e-01
22.600000;8.421731e-01
22.610000;9.075506e-01
22.620000;9.688480e-01
22.630000;1.049838e+00
22.640000;1.090713e+00
22.650000;1.080775e+00
22.660000;1.051863e+00
22.670000;9.656329e-01
22.680000;9.026184e-01
22.690000;9.001445e-01
22.700000;9.107153e-01
22.710000;9.702163e-01
22.720000;8.468921e-01
22.730000;6.023106e-01
22.740000;4.959275e-01
22.750000;4.951743e-01
22.760000;6.113111e-01
22.770000;6.812015e-01
22.780000;6.545301e-01
22.790000;6.443917e-01
22.800000;6.909878e-01
22.810000;7.875955e-01
22.820000;8.430352e-01
22.830000;9.586048e-01
22.840000;1.148360e+00
22.850000;1.254990e+00
22.860000;1.300773e+00
22.870000;1.282525e+00
22.880000;1.224809e+00
22.890000;1.185324e+00
22.900000;1.188295e+00
22.910000;1.220665e+00
22.920000;1.242922e+00
22.930000;1.229097e+00
22.940000;1.188665e+00
22.950000;1.180816e+00
22.960000;1.242030e+00
22.970000;1.270560e+00
22.980000;1.225153e+00
22.990000;1.176202e+00
23.000000;1.140090e+00
23.010000;1.142115e+00
23.020000;1.151706e+00
23.030000;1.160088e+00
23.040000;1.184913e+00
23.050000;1.217415e+00
23.060000;1.108917e+00
23.070000;8.989827e-01
23.080000;8.150841e-01
23.090000;7.231389e-01
23.100000;4.955327e-01
23.110000;2.893244e-01
23.120000;2.732538e-01
23.130000;3.258807e-01
23.140000;3.347418e-01
23.150000;3.076601e-01
23.160000;2.168748e-01
23.170000;9.769187e-02
23.180000;-6.480365e-03
23.190000;-6.735972e-02
23.200000;-7.321402e-02
23.210000;-2.659713e-02
23.220000;5.439964e-02
23.230000;1.603595e-01
23.240000;1.940859e-01
23.250000;1.906942e-01
23.260000;1.456782e-01
23.270000;1.302759e-01
23.280000;1.612403e-01
23.290000;2.137757e-01
23.300000;2.658821e-01
23.310000;2.918085e-01
23.320000;2.511329e-01
23.330000;1.999012e-01
23.340000;1.736005e-01
23.350000;1.827151e-01
23.360000;1.873719e-01
23.370000;1.758865e-01
23.380000;1.844267e-01
23.390000;1.874350e-01
23.400000;1.609466e-01
23.410000;9.947818e-02
23.420000;4.027700e-02
23.430000;6.084282e-02
23.440000;1.044308e-01
23.450000;8.704057e-02
23.460000;5.776078e-02
23.470000;3.620249e-02
23.480000;-6.410184e-04
23.490000;-6.075739e-02
23.500000;-1.378816e-01
23.510000;-2.254002e-01
23.520000;-2.879041e-01
23.530000;-3.331616e-01
23.540000;-3.442101e-01
23.550000;-3.302342e-01
23.560000;-2.818122e-01
23.570000;-1.897287e-01
23.580000;2.347938e-02
23.590000;4.303197e-01
23.600000;9.261479e-01
23.610000;1.227391e+00
23.620000;1.328491e+00
23.630000;1.387477e+00
23.640000;1.435464e+00
23.650000;1.424557e+00
23.660000;1.354148e+00
23.670000;1.295262e+00
23.680000;1.234899e+00
23.690000;1.165746e+00
23.700000;1.070133e+00
23.710000;8.961676e-01
23.720000;7.066929e-01
23.730000;6.275654e-01
23.740000;6.349431e-01
23.750000;6.128955e-01
23.760000;5.644941e-01
23.770000;5.355979e-01
23.780000;5.554932e-01
23.790000;5.823184e-01
23.800000;6.727539e-01
23.810000;8.796245e-01
23.820000;1.022215e+00
23.830000;1.112277e+00
23.840000;1.119601e+00
23.850000;1.098883e+00
23.860000;1.132102e+00
23.870000;1.182161e+00
23.880000;1.223510e+00
23.890000;1.148259e+00
23.900000;9.536148e-01
23.910000;8.494343e-01
23.920000;7.955540e-01
23.930000;7.865446e-01
23.940000;7.333397e-01
23.950000;6.507907e-01
23.960000;6.146672e-01
23.970000;6.337387e-01
23.980000;6.994384e-01
23.990000;9.224250e-01
24.000000;1.137634e+00
24.010000;1.223356e+00
24.020000;1.275744e+00
24.030000;1.271998e+00
24.040000;1.209126e+00
24.050000;1.140506e+00
24.060000;1.123528e+00
24.070000;1.101088e+00
24.080000;1.111121e+00
24.090000;1.139593e+00
24.100000;1.106459e+00
24.110000;1.021972e+00
24.120000;9.297815e-01
24.130000;9.379237e-01
24.140000;8.447685e-01
24.150000;7.464511e-01
24.160000;7.035003e-01
24.170000;6.704035e-01
24.180000;6.195594e-01
24.190000;6.083075e-01
24.200000;6.044890e-01
24.210000;5.932136e-01
24.220000;6.421191e-01
24.230000;9.083874e-01
24.240000;1.152764e+00
24.250000;1.268178e+00
24.260000;1.337186e+00
24.270000;1.397192e+00
24.280000;1.375410e+00
24.290000;1.314284e+00
24.300000;1.250391e+00
24.310000;1.208639e+00
24.320000;1.204265e+00
24.330000;1.187008e+00
24.340000;1.186683e+00
24.350000;1.238795e+00
24.360000;1.315197e+00
24.370000;1.268587e+00
24.380000;1.163818e+00
24.390000;1.106638e+00
24.400000;1.126194e+00
24.410000;1.166728e+00
24.420000;1.216038e+00
24.430000;1.238152e+00
24.440000;1.243663e+00
24.450000;1.238897e+00
24.460000;1.205842e+00
24.470000;1.171146e+00
24.480000;1.133557e+00
24.490000;1.148798e+00
24.500000;1.158400e+00
24.510000;1.158769e+00
24.520000;1.171469e+00
24.530000;1.121397e+00
24.540000;1.115470e+00
24.550000;1.023103e+00
24.560000;7.933739e-01
24.570000;6.897276e-01
24.580000;6.967071e-01
24.590000;8.008800e-01
24.600000;9.332655e-01
24.610000;1.125801e+00
24.620000;1.275211e+00
24.630000;1.348077e+00
24.640000;1.297538e+00
24.650000;1.196258e+00
24.660000;1.162606e+00
24.670000;1.199546e+00
24.680000;1.202963e+00
24.690000;1.141579e+00
24.700000;1.094271e+00
24.710000;1.114463e+00
24.720000;1.085376e+00
24.730000;1.045227e+00
24.740000;1.032162e+00
24.750000;1.007533e+00
24.760000;9.709752e-01
24.770000;9.340312e-01
24.780000;9.977211e-01
24.790000;1.072966e+00
24.800000;1.096200e+00
24.810000;9.974208e-01
24.820000;8.551524e-01
24.830000;7.669585e-01
24.840000;7.605106e-01
24.850000;8.063983e-01
24.860000;7.680874e-01
24.870000;6.879403e-01
24.880000;5.990323e-01
24.890000;5.962080e-01
24.900000;8.136026e-01
24.910000;1.070837e+00
24.920000;1.149736e+00
24.930000;1.216411e+00
24.940000;1.248046e+00
24.950000;1.224751e+00
24.960000;1.169286e+00
24.970000;1.115556e+00
24.980000;1.055251e+00
24.990000;1.038736e+00
25.000000;1.054543e+00
25.010000;1.074932e+00
25.020000;1.105435e+00
25.030000;1.157533e+00
25.040000;1.165504e+00
25.050000;1.156035e+00
25.060000;1.079622e+00
25.070000;1.061019e+00
25.080000;1.108170e+00
25.090000;1.109751e+00
25.100000;1.102517e+00
25.110000;1.077298e+00
25.120000;1.030535e+00
25.130000;1.016159e+00
25.140000;1.028189e+00
25.150000;1.095976e+00
25.160000;1.180135e+00
25.170000;1.218392e+00
25.180000;1.213561e+00
25.190000;1.180202e+00
25.200000;1.145673e+00
25.210000;1.128539e+00
25.220000;1.131328e+00
25.230000;1.144379e+00
25.240000;1.147266e+00
25.250000;1.183076e+00
25.260000;1.168570e+00
25.270000;1.133536e+00
25.280000;1.100147e+00
25.290000;1.094933e+00
25.300000;1.114895e+00
25.310000;1.125684e+00
25.320000;1.123687e+00
25.330000;1.046201e+00
25.340000;9.370756e-01
25.350000;8.750831e-01
25.360000;8.150050e-01
25.370000;7.524222e-01
25.380000;7.583710e-01
25.390000;8.164988e-01
25.400000;9.238104e-01
25.410000;9.951597e-01
25.420000;9.947735e-01
25.430000;9.719614e-01
25.440000;1.029919e+00
25.450000;1.112306e+00
25.460000;1.154517e+00
25.470000;1.207235e+00
25.480000;1.229211e+00
25.490000;1.211749e+00
25.500000;1.174017e+00
25.510000;1.114382e+00
25.520000;1.107047e+00
25.530000;1.060318e+00
25.540000;1.013607e+00
25.550000;9.087827e-01
25.560000;7.921594e-01
25.570000;7.493984e-01
25.580000;7.545889e-01
25.590000;8.540518e-01
25.600000;9.929494e-01
25.610000;1.040101e+00
25.620000;1.027659e+00
25.630000;9.581981e-01
25.640000;8.943652e-01
25.650000;8.438783e-01
25.660000;8.530109e-01
25.670000;8.897876e-01
25.680000;8.919976e-01
25.690000;8.782036e-01
25.700000;8.680639e-01
25.710000;8.777865e-01
25.720000;8.818405e-01
25.730000;9.330286e-01
25.740000;1.010305e+00
25.750000;1.061085e+00
25.760000;1.031960e+00
25.770000;1.008979e+00
25.780000;1.009893e+00
25.790000;1.042801e+00
25.800000;1.111367e+00
25.810000;1.179825e+00
25.820000;1.180543e+00
25.830000;1.135758e+00
25.840000;1.075728e+00
25.850000;1.042163e+00
25.860000;1.153571e+00
25.870000;1.137902e+00
25.880000;1.103566e+00
25.890000;1.032722e+00
25.900000;1.028258e+00
25.910000;1.056042e+00
25.920000;1.125202e+00
25.930000;1.254936e+00
25.940000;1.328124e+00
25.950000;1.299154e+00
25.960000;1.204221e+00
25.970000;1.091605e+00
25.980000;1.066019e+00
25.990000;1.104452e+00
26.000000;1.108541e+00
26.010000;8.709549e-01
26.020000;6.865290e-01
26.030000;5.962981e-01
26.040000;5.667351e-01
26.050000;7.223308e-01
26.060000;8.795711e-01
26.070000;1.031199e+00
26.080000;1.175143e+00
26.090000;1.224202e+00
26.100000;1.228457e+00
26.110000;1.214284e+00
26.120000;1.193793e+00
26.130000;1.204445e+00
26.140000;1.203699e+00
26.150000;1.169300e+00
26.160000;1.119392e+00
26.170000;1.114213e+00
26.180000;1.111199e+00
26.190000;1.040869e+00
26.200000;7.792557e-01
26.210000;4.848065e-01
26.220000;4.427821e-01
26.230000;5.714831e-01
26.240000;6.979367e-01
26.250000;7.411156e-01
26.260000;7.261961e-01
26.270000;7.364361e-01
26.280000;8.081778e-01
26.290000;8.998594e-01
26.300000;9.208799e-01
26.310000;8.957734e-01
26.320000;9.215594e-01
26.330000;8.852600e-01
26.340000;8.654901e-01
26.350000;8.574317e-01
26.360000;8.723137e-01
26.370000;8.496400e-01
26.380000;8.441668e-01
26.390000;8.089219e-01
26.400000;7.587885e-01
26.410000;7.416397e-01
26.420000;7.349621e-01
26.430000;6.806944e-01
26.440000;6.270061e-01
26.450000;5.719969e-01
26.460000;5.886145e-01
26.470000;6.479084e-01
26.480000;6.319330e-01
26.490000;5.459480e-01
26.500000;4.276533e-01
26.510000;3.104229e-01
26.520000;2.461034e-01
26.530000;1.949152e-01
26.540000;1.286079e-01
26.550000;8.412501e-02
26.560000;5.024615e-02
26.570000;-5.559455e-03
26.580000;-6.218057e-02
26.590000;-9.319559e-02
26.600000;-1.233765e-01
26.610000;-1.497900e-01
26.620000;-1.927043e-01
26.630000;-2.065053e-01
26.640000;-1.663753e-01
26.650000;-1.288014e-01
26.660000;-8.741904e-02
26.670000;-1.942369e-03
26.680000;3.924616e-02
26.690000;9.949816e-03
26.700000;-1.706442e-02
26.710000;-6.540043e-02
26.720000;-1.377958e-01
26.730000;-1.915280e-01
26.740000;-2.388897e-01
26.750000;-2.289980e-01
26.760000;-1.852896e-01
26.770000;-2.072960e-01
26.780000;-2.783832e-01
26.790000;-3.185751e-01
26.800000;-3.233868e-01
26.810000;-3.293734e-01
26.820000;-3.575693e-01
26.830000;-3.953556e-01
26.840000;-4.264476e-01
26.850000;-4.739458e-01
26.860000;-4.996504e-01
26.870000;-5.112755e-01
26.880000;-4.935864e-01
26.890000;-5.066917e-01
26.900000;-5.198939e-01
26.910000;-5.359263e-01
26.920000;-5.660254e-01
26.930000;-6.160479e-01
26.940000;-6.774890e-01
26.950000;-7.516723e-01
26.960000;-8.127128e-01
26.970000;-7.893820e-01
26.980000;-7.029225e-01
26.990000;-6.294011e-01
27.000000;-5.520909e-01
27.010000;-4.971099e-01
27.020000;-4.399525e-01
27.030000;-3.460444e-01
27.040000;-1.944331e-01
27.050000;6.175975e-02
27.060000;3.068406e-01
27.070000;4.177712e-01
27.080000;4.055835e-01
27.090000;4.084811e-01
27.100000;4.666916e-01
27.110000;5.571880e-01
27.120000;7.024487e-01
27.130000;8.004305e-01
27.140000;8.074512e-01
27.150000;8.284959e-01
27.160000;9.289485e-01
27.170000;1.082998e+00
27.180000;1.261709e+00
27.190000;1.407313e+00
27.200000;1.420683e+00
27.210000;1.347547e+00
27.220000;1.278878e+00
27.230000;1.291750e+00
27.240000;1.225255e+00
27.250000;1.042615e+00
27.260000;9.261773e-01
27.270000;8.520389e-01
27.280000;8.086784e-01
27.290000;8.591950e-01
27.300000;9.267273e-01
27.310000;9.256004e-01
27.320000;1.056530e+00
27.330000;1.210261e+00
27.340000;1.280296e+00
27.350000;1.306388e+00
27.360000;1.288481e+00
27.370000;1.238546e+00
27.380000;1.237602e+00
27.390000;1.337193e+00
27.400000;1.409382e+00
27.410000;1.282058e+00
27.420000;1.179501e+00
27.430000;1.207028e+00
27.440000;1.169523e+00
27.450000;1.122733e+00
27.460000;1.055253e+00
27.470000;1.017440e+00
27.480000;9.769002e-01
27.490000;9.271967e-01
27.500000;9.325687e-01
27.510000;1.004912e+00
27.520000;9.694930e-01
27.530000;9.391832e-01
27.540000;9.104174e-01
27.550000;9.533651e-01
27.560000;9.955128e-01
27.570000;9.727111e-01
27.580000;9.545835e-01
27.590000;9.421786e-01
27.600000;9.320949e-01
27.610000;8.967243e-01
27.620000;8.855537e-01
27.630000;9.546558e-01
27.640000;1.100609e+00
27.650000;1.174631e+00
27.660000;1.156163e+00
27.670000;1.047713e+00
27.680000;9.019399e-01
27.690000;8.566067e-01
27.700000;7.870867e-01
27.710000;7.105882e-01
27.720000;6.920580e-01
27.730000;8.398412e-01
27.740000;1.020282e+00
27.750000;1.150930e+00
27.760000;1.260022e+00
27.770000;1.274802e+00
27.780000;1.266250e+00
27.790000;1.182986e+00
27.800000;1.052658e+00
27.810000;9.588762e-01
27.820000;9.349846e-01
27.830000;9.613042e-01
27.840000;1.029067e+00
27.850000;1.051487e+00
27.860000;1.039849e+00
27.870000;9.834448e-01
27.880000;1.001556e+00
27.890000;1.075448e+00
27.900000;1.086833e+00
27.910000;1.055665e+00
27.920000;1.029618e+00
27.930000;1.065853e+00
27.940000;1.091145e+00
27.950000;1.119552e+00
27.960000;1.125896e+00
27.970000;1.118916e+00
27.980000;1.119224e+00
27.990000;1.123538e+00
28.000000;1.123047e+00
28.010000;1.136785e+00
28.020000;1.194127e+00
28.030000;1.277364e+00
28.040000;1.280164e+00
28.050000;1.219362e+00
28.060000;1.102413e+00
28.070000;9.414874e-01
28.080000;9.224055e-01
28.090000;7.697027e-01
28.100000;5.554124e-01
28.110000;3.980551e-01
28.120000;3.922331e-01
28.130000;4.970533e-01
28.140000;5.719336e-01
28.150000;6.496324e-01
28.160000;9.070917e-01
28.170000;1.237402e+00
28.180000;1.341624e+00
28.190000;1.339004e+00
28.200000;1.390970e+00
28.210000;1.444957e+00
28.220000;1.357201e+00
28.230000;1.287939e+00
28.240000;1.164251e+00
28.250000;1.089028e+00
28.260000;1.140251e+00
28.270000;1.190418e+00
28.280000;1.235761e+00
28.290000;1.233041e+00
28.300000;1.194933e+00
28.310000;1.288351e+00
28.320000;1.381289e+00
28.330000;1.333331e+00
28.340000;1.110157e+00
28.350000;8.940811e-01
28.360000;8.237125e-01
28.370000;8.174406e-01
28.380000;9.004436e-01
28.390000;9.892789e-01
28.400000;1.077786e+00
28.410000;1.140032e+00
28.420000;1.162644e+00
28.430000;1.152276e+00
28.440000;1.121162e+00
28.450000;1.100935e+00
28.460000;1.081172e+00
28.470000;1.078814e+00
28.480000;1.066778e+00
28.490000;1.069737e+00
28.500000;1.147430e+00
28.510000;1.196125e+00
28.520000;1.175749e+00
28.530000;1.136374e+00
28.540000;1.099922e+00
28.550000;1.062289e+00
28.560000;1.049712e+00
28.570000;1.015824e+00
28.580000;9.831083e-01
28.590000;9.660209e-01
28.600000;9.510643e-01
28.610000;9.301292e-01
28.620000;9.017644e-01
28.630000;8.685178e-01
28.640000;8.336986e-01
28.650000;8.576717e-01
28.660000;9.629525e-01
28.670000;1.195404e+00
28.680000;1.271768e+00
28.690000;1.153798e+00
28.700000;1.032252e+00
28.710000;1.021185e+00
28.720000;1.099577e+00
28.730000;1.194925e+00
28.740000;1.216994e+00
28.750000;1.047620e+00
28.760000;9.375939e-01
28.770000;8.076164e-01
28.780000;6.540016e-01
28.790000;4.913250e-01
28.800000;3.858606e-01
28.810000;2.990339e-01
28.820000;2.689278e-01
28.830000;4.053949e-01
28.840000;7.377448e-01
28.850000;9.560280e-01
28.860000;1.017471e+00
28.870000;9.768010e-01
28.880000;9.136772e-01
28.890000;8.705015e-01
28.900000;9.281224e-01
28.910000;1.037552e+00
28.920000;1.107006e+00
28.930000;1.134813e+00
28.940000;1.173840e+00
28.950000;1.177727e+00
28.960000;1.191169e+00
28.970000;1.187541e+00
28.980000;1.143559e+00
28.990000;1.045174e+00
29.000000;1.008360e+00
29.010000;1.023767e+00
29.020000;1.026580e+00
29.030000;1.019093e+00
29.040000;1.003886e+00
29.050000;1.006515e+00
29.060000;1.015804e+00
29.070000;1.004865e+00
29.080000;1.045265e+00
29.090000;1.085866e+00
29.100000;1.108574e+00
29.110000;1.122872e+00
29.120000;1.099182e+00
29.130000;8.651119e-01
29.140000;6.882790e-01
29.150000;6.378422e-01
29.160000;6.178226e-01
29.170000;5.905267e-01
29.180000;6.136432e-01
29.190000;7.162369e-01
29.200000;7.836922e-01
29.210000;7.613627e-01
29.220000;6.382360e-01
29.230000;4.945292e-01
29.240000;4.669807e-01
29.250000;3.914264e-01
29.260000;3.128978e-01
29.270000;2.957311e-01
29.280000;3.007056e-01
29.290000;3.243325e-01
29.300000;3.647322e-01
29.310000;3.803973e-01
29.320000;3.706615e-01
29.330000;3.326430e-01
29.340000;2.860214e-01
29.350000;2.165896e-01
29.360000;1.485280e-01
29.370000;1.110973e-01
29.380000;1.331522e-01
29.390000;1.840760e-01
29.400000;1.720321e-01
29.410000;1.950550e-01
29.420000;3.056191e-01
29.430000;3.303479e-01
29.440000;2.832423e-01
29.450000;2.647507e-01
29.460000;2.428112e-01
29.470000;2.258978e-01
29.480000;1.663192e-01
29.490000;1.343421e-01
29.500000;1.682235e-01
29.510000;2.300535e-01
29.520000;3.031523e-01
29.530000;3.612782e-01
29.540000;3.920925e-01
29.550000;4.037432e-01
29.560000;4.656730e-01
29.570000;4.763573e-01
29.580000;3.375073e-01
29.590000;2.938478e-01
29.600000;3.013285e-01
29.610000;2.832783e-01
29.620000;3.121373e-01
29.630000;3.310622e-01
29.640000;2.616030e-01
29.650000;2.181681e-01
29.660000;2.058230e-01
29.670000;1.633219e-01
29.680000;7.188905e-02
29.690000;7.344880e-02
29.700000;1.373045e-01
29.710000;1.272860e-01
29.720000;1.992179e-02
29.730000;-8.084185e-02
29.740000;-8.976070e-02
29.750000;-2.791733e-02
29.760000;-4.640680e-02
29.770000;-1.315338e-01
29.780000;-1.922870e-01
29.790000;-1.982950e-01
29.800000;-1.976708e-01
29.810000;-2.477330e-01
29.820000;-2.998989e-01
29.830000;-2.478070e-01
29.840000;-6.276800e-02
29.850000;1.118842e-01
29.860000;8.659778e-02
29.870000;-7.018808e-02
29.880000;-1.687210e-01
29.890000;-1.260063e-01
29.900000;-1.211891e-01
29.910000;-2.245399e-01
29.920000;-2.983502e-01
29.930000;-3.253383e-01
29.940000;-3.595767e-01
29.950000;-3.032765e-01
29.960000;-2.095950e-01
29.970000;-1.928455e-01
29.980000;-2.822951e-01
29.990000;-3.023228e-01
30.000000;-2.949392e-01
30.010000;-1.905755e-01
30.020000;3.295003e-01
30.030000;9.820926e-01
30.040000;1.281175e+00
30.050000;1.415023e+00
30.060000;1.505965e+00
30.070000;1.489490e+00
30.080000;1.601017e+00
30.090000;1.696002e+00
30.100000;1.598243e+00
30.110000;1.485382e+00
30.120000;1.377435e+00
30.130000;1.284207e+00
30.140000;1.309658e+00
30.150000;1.401978e+00
30.160000;1.370278e+00
30.170000;1.313312e+00
30.180000;1.252883e+00
30.190000;1.214063e+00
30.200000;1.211362e+00
30.210000;1.161502e+00
30.220000;1.126747e+00
30.230000;1.072855e+00
30.240000;9.849473e-01
30.250000;9.081749e-01
30.260000;9.286616e-01
30.270000;9.660128e-01
30.280000;9.307154e-01
30.290000;8.754876e-01
30.300000;8.194590e-01
30.310000;7.855853e-01
30.320000;8.118849e-01
30.330000;9.566798e-01
30.340000;1.039425e+00
30.350000;9.058940e-01
30.360000;7.357400e-01
30.370000;6.404479e-01
30.380000;7.073817e-01
30.390000;8.182157e-01
30.400000;9.488904e-01
30.410000;9.919280e-01
30.420000;9.245222e-01
30.430000;8.836105e-01
30.440000;8.819253e-01
30.450000;8.786678e-01
30.460000;8.345970e-01
30.470000;8.235826e-01
30.480000;8.359647e-01
30.490000;8.246557e-01
30.500000;7.909642e-01
30.510000;8.010997e-01
30.520000;8.805342e-01
30.530000;1.037196e+00
30.540000;1.210496e+00
30.550000;1.258136e+00
30.560000;1.202041e+00
30.570000;1.140503e+00
30.580000;1.215308e+00
30.590000;1.321564e+00
30.600000;1.403143e+00
30.610000;1.385380e+00
30.620000;1.293508e+00
30.630000;1.183453e+00
30.640000;1.059778e+00
30.650000;8.220532e-01
30.660000;6.597174e-01
30.670000;7.302611e-01
30.680000;8.911249e-01
30.690000;9.429232e-01
30.700000;9.045739e-01
30.710000;8.172061e-01
30.720000;7.109674e-01
30.730000;6.155813e-01
30.740000;4.616431e-01
30.750000;3.682007e-01
30.760000;3.733607e-01
30.770000;4.006817e-01
30.780000;4.142139e-01
30.790000;7.989806e-01
30.800000;1.093024e+00
30.810000;1.172144e+00
30.820000;1.112966e+00
30.830000;1.010674e+00
30.840000;1.009101e+00
30.850000;1.031912e+00
30.860000;1.066481e+00
30.870000;1.079778e+00
30.880000;1.000736e+00
30.890000;9.097263e-01
30.900000;8.548428e-01
30.910000;7.666041e-01
30.920000;6.391352e-01
30.930000;6.272647e-01
30.940000;6.527250e-01
30.950000;6.815370e-01
30.960000;8.812514e-01
30.970000;1.049758e+00
30.980000;1.175478e+00
30.990000;1.209675e+00
31.000000;1.202516e+00
31.010000;1.196523e+00
31.020000;1.241151e+00
31.030000;1.241908e+00
31.040000;1.197343e+00
31.050000;1.131983e+00
31.060000;1.110031e+00
31.070000;1.103100e+00
31.080000;1.071012e+00
31.090000;1.112067e+00
31.100000;1.132670e+00
31.110000;1.185898e+00
31.120000;1.265904e+00
31.130000;1.301855e+00
31.140000;1.304623e+00
31.150000;1.299746e+00
31.160000;1.368428e+00
31.170000;1.370200e+00
31.180000;1.302808e+00
31.190000;1.204457e+00
31.200000;1.127013e+00
31.210000;1.104597e+00
31.220000;1.041369e+00
31.230000;1.010676e+00
31.240000;1.027337e+00
31.250000;1.019428e+00
31.260000;1.033563e+00
31.270000;9.048962e-01
31.280000;8.491545e-01
31.290000;9.900046e-01
31.300000;1.051954e+00
31.310000;1.065925e+00
31.320000;1.110845e+00
31.330000;1.107543e+00
31.340000;1.116206e+00
31.350000;1.117885e+00
31.360000;1.074708e+00
31.370000;1.048172e+00
31.380000;1.031790e+00
31.390000;1.023458e+00
31.400000;9.975028e-01
31.410000;9.306898e-01
31.420000;9.896594e-01
31.430000;1.094830e+00
31.440000;1.238468e+00
31.450000;1.308263e+00
31.460000;1.293069e+00
31.470000;1.300309e+00
31.480000;1.270337e+00
31.490000;1.307361e+00
31.500000;1.326026e+00
31.510000;1.290322e+00
31.520000;1.266876e+00
31.530000;1.262257e+00
31.540000;1.192658e+00
31.550000;1.012672e+00
31.560000;8.868705e-01
31.570000;7.845687e-01
31.580000;6.314688e-01
31.590000;4.753463e-01
31.600000;3.615115e-01
31.610000;2.970424e-01
31.620000;2.764635e-01
31.630000;2.396178e-01
31.640000;2.359192e-01
31.650000;1.676669e-01
31.660000;-1.326135e-02
31.670000;-2.032756e-01
31.680000;-3.006732e-01
31.690000;-2.710262e-01
31.700000;-9.949485e-03
31.710000;3.581510e-01
31.720000;5.763097e-01
31.730000;7.117538e-01
31.740000;9.086112e-01
31.750000;1.106569e+00
31.760000;1.248036e+00
31.770000;1.244495e+00
31.780000;1.230712e+00
31.790000;1.144408e+00
31.800000;9.851777e-01
31.810000;8.944820e-01
31.820000;9.866965e-01
31.830000;1.047896e+00
31.840000;1.025275e+00
31.850000;7.875788e-01
31.860000;6.341878e-01
31.870000;4.586895e-01
31.880000;4.526446e-01
31.890000;5.848524e-01
31.900000;5.550762e-01
31.910000;3.224028e-01
