21.210000;1.988835e-01
21.220000;1.689773e-01
21.230000;1.239850e-01
21.240000;3.923324e-02
21.250000;2.734271e-02
21.260000;3.430561e-02
21.270000;6.119227e-02
21.280000;2.196366e-01
21.290000;4.888283e-01
21.300000;7.339948e-01
21.310000;9.128537e-01
21.320000;1.035034e+00
21.330000;1.126139e+00
21.340000;1.133033e+00
21.350000;1.095015e+00
21.360000;1.110979e+00
21.370000;1.120025e+00
21.380000;1.101715e+00
21.390000;1.050382e+00
21.400000;9.722987e-01
21.410000;9.318677e-01
21.420000;9.755164e-01
21.430000;9.817705e-01
21.440000;9.176537e-01
21.450000;8.832483e-01
21.460000;8.828745e-01
21.470000;8.895473e-01
21.480000;9.291593e-01
21.490000;9.646700e-01
21.500000;1.018540e+00
21.510000;1.058974e+00
21.520000;1.055782e+00
21.530000;1.063252e+00
21.540000;1.074922e+00
21.550000;1.078077e+00
21.560000;1.017707e+00
21.570000;9.140237e-01
21.580000;8.038046e-01
21.590000;7.058414e-01
21.600000;6.166540e-01
21.610000;5.622905e-01
21.620000;5.651507e-01
21.630000;5.221846e-01
21.640000;5.246887e-01
21.650000;5.603979e-01
21.660000;6.206131e-01
21.670000;7.079614e-01
21.680000;8.064187e-01
21.690000;8.703641e-01
21.700000;9.190936e-01
21.710000;1.008455e+00
21.720000;1.062258e+00
21.730000;1.091330e+00
21.740000;1.091182e+00
21.750000;1.088933e+00
21.760000;1.093268e+00
21.770000;1.087891e+00
21.780000;1.082973e+00
21.790000;1.103599e+00
21.800000;1.172354e+00
21.810000;1.310798e+00
21.820000;1.336785e+00
21.830000;1.127956e+00
21.840000;8.976520e-01
21.850000;9.291540e-01
21.860000;8.030694e-01
21.870000;6.291491e-01
21.880000;5.226669e-01
21.890000;5.100139e-01
21.900000;5.495679e-01
21.910000;6.049949e-01
21.920000;7.264845e-01
21.930000;7.815402e-01
21.940000;7.691002e-01
21.950000;6.903584e-01
21.960000;5.982171e-01
21.970000;5.379050e-01
21.980000;5.537494e-01
21.990000;4.742227e-01
22.000000;4.766426e-01
22.010000;6.910995e-01
22.020000;7.937204e-01
22.030000;8.318357e-01
22.040000;8.413117e-01
22.050000;8.063622e-01
22.060000;8.317572e-01
22.070000;8.760589e-01
22.080000;9.158476e-01
22.090000;9.382281e-01
22.100000;9.181339e-01
22.110000;9.609743e-01
22.120000;9.630713e-01
22.130000;9.068042e-01
22.140000;8.693557e-01
22.150000;8.308215e-01
22.160000;7.258915e-01
22.170000;7.735465e-01
22.180000;7.973829e-01
22.190000;8.446310e-01
22.200000;1.001917e+00
22.210000;9.350573e-01
22.220000;9.823197e-01
22.230000;9.810168e-01
22.240000;8.593769e-01
22.250000;7.148135e-01
22.260000;7.553551e-01
22.270000;8.194889e-01
22.280000;8.585191e-01
22.290000;9.020969e-01
22.300000;8.941505e-01
22.310000;8.981348e-01
22.320000;8.881780e-01
22.330000;8.466926e-01
22.340000;9.194478e-01
22.350000;1.034649e+00
22.360000;1.053693e+00
22.370000;1.010170e+00
22.380000;9.509821e-01
22.390000;9.373597e-01
22.400000;9.348992e-01
22.410000;9.422944e-01
22.420000;8.756394e-01
22.430000;7.556983e-01
22.440000;7.071273e-01
22.450000;6.763684e-01
22.460000;5.152023e-01
22.470000;5.617574e-01
22.480000;6.697363e-01
22.490000;7.468395e-01
22.500000;8.139827e-01
22.510000;9.078462e-01
22.520000;9.472392e-01
22.530000;9.873276e-01
22.540000;8.779839e-01
22.550000;7.664500e-01
22.560000;7.240975e-01
22.570000;8.607019e-01
22.580000;1.010959e+00
22.590000;1.040262e+00
22.600000;1.026121e+00
22.610000;1.077860e+00
22.620000;1.149158e+00
22.630000;1.178269e+00
22.640000;1.132326e+00
22.650000;1.058814e+00
22.660000;1.051612e+00
22.670000;1.103871e+00
22.680000;1.164382e+00
22.690000;1.135974e+00
22.700000;1.041932e+00
22.710000;8.394555e-01
22.720000;8.095088e-01
22.730000;9.249056e-01
22.740000;8.709465e-01
22.750000;6.761203e-01
22.760000;5.231286e-01
22.770000;4.523267e-01
22.780000;3.918273e-01
22.790000;5.595018e-01
22.800000;8.575290e-01
22.810000;1.154193e+00
22.820000;1.252630e+00
22.830000;1.179618e+00
22.840000;1.093409e+00
22.850000;9.826860e-01
22.860000;8.668078e-01
22.870000;7.942297e-01
22.880000;7.656214e-01
22.890000;7.313040e-01
22.900000;7.805058e-01
22.910000;8.161532e-01
22.920000;8.577058e-01
22.930000;8.951065e-01
22.940000;8.418702e-01
22.950000;7.480167e-01
22.960000;8.267540e-01
22.970000;9.066409e-01
22.980000;9.219517e-01
22.990000;8.856779e-01
23.000000;8.293312e-01
23.010000;7.857704e-01
23.020000;7.747505e-01
23.030000;7.829110e-01
23.040000;7.336585e-01
23.050000;6.796209e-01
23.060000;6.878102e-01
23.070000;6.415845e-01
23.080000;5.883378e-01
23.090000;5.095878e-01
23.100000;4.378201e-01
23.110000;4.260955e-01
23.120000;4.384134e-01
23.130000;4.387695e-01
23.140000;4.428728e-01
23.150000;4.447619e-01
23.160000;4.547233e-01
23.170000;4.556541e-01
23.180000;4.401845e-01
23.190000;4.083860e-01
23.200000;3.804012e-01
23.210000;3.223787e-01
23.220000;2.700430e-01
23.230000;2.696014e-01
23.240000;2.733607e-01
23.250000;2.895786e-01
23.260000;3.210469e-01
23.270000;3.683692e-01
23.280000;3.928334e-01
23.290000;3.816523e-01
23.300000;3.455220e-01
23.310000;2.982166e-01
23.320000;3.160836e-01
23.330000;3.618697e-01
23.340000;4.035351e-01
23.350000;4.164337e-01
23.360000;4.667431e-01
23.370000;4.810086e-01
23.380000;5.007559e-01
23.390000;5.006801e-01
23.400000;4.661091e-01
23.410000;4.208520e-01
23.420000;3.969622e-01
23.430000;3.639076e-01
23.440000;3.544865e-01
23.450000;3.405678e-01
23.460000;3.374905e-01
23.470000;3.801095e-01
23.480000;3.832725e-01
23.490000;3.511812e-01
23.500000;3.361808e-01
23.510000;3.235077e-01
23.520000;3.055414e-01
23.530000;2.607500e-01
23.540000;2.214049e-01
23.550000;1.534161e-01
23.560000;6.787919e-02
23.570000;3.110084e-03
23.580000;-3.938106e-02
23.590000;-6.301780e-02
23.600000;-3.018455e-02
23.610000;4.333477e-03
23.620000;4.058450e-02
23.630000;7.467330e-02
23.640000;9.822074e-02
23.650000;1.204683e-01
23.660000;1.426326e-01
23.670000;1.951558e-01
23.680000;2.296866e-01
23.690000;2.910152e-01
23.700000;3.578516e-01
23.710000;4.183554e-01
23.720000;4.764766e-01
23.730000;5.095668e-01
23.740000;5.209528e-01
23.750000;5.464965e-01
23.760000;5.394468e-01
23.770000;5.028426e-01
23.780000;4.467289e-01
23.790000;3.982705e-01
23.800000;3.944437e-01
23.810000;4.368046e-01
23.820000;4.990775e-01
23.830000;5.249687e-01
23.840000;4.980962e-01
23.850000;4.149856e-01
23.860000;3.068125e-01
23.870000;2.440280e-01
23.880000;2.586078e-01
23.890000;4.503608e-01
23.900000;7.493146e-01
23.910000;1.011966e+00
23.920000;1.126642e+00
23.930000;1.146015e+00
23.940000;1.142590e+00
23.950000;1.159750e+00
23.960000;1.128663e+00
23.970000;1.107885e+00
23.980000;1.097835e+00
23.990000;1.063137e+00
24.000000;1.011368e+00
24.010000;9.669201e-01
24.020000;9.606929e-01
24.030000;9.772582e-01
24.040000;9.703495e-01
24.050000;9.775843e-01
24.060000;9.928641e-01
24.070000;1.047232e+00
24.080000;1.120810e+00
24.090000;1.223077e+00
24.100000;1.237142e+00
24.110000;1.178767e+00
24.120000;1.076005e+00
24.130000;1.004153e+00
24.140000;1.029667e+00
24.150000;1.067753e+00
24.160000;1.099923e+00
24.170000;1.157804e+00
24.180000;1.168176e+00
24.190000;1.142283e+00
24.200000;1.110323e+00
24.210000;1.017935e+00
24.220000;9.440553e-01
24.230000;8.453636e-01
24.240000;8.644160e-01
24.250000;9.713631e-01
24.260000;1.009847e+00
24.270000;1.000853e+00
24.280000;9.732043e-01
24.290000;9.333563e-01
24.300000;9.243982e-01
24.310000;9.493532e-01
24.320000;9.914276e-01
24.330000;1.078430e+00
24.340000;1.096680e+00
24.350000;1.100999e+00
24.360000;1.107595e+00
24.370000;9.955789e-01
24.380000;8.982726e-01
24.390000;8.672821e-01
24.400000;8.532275e-01
24.410000;8.018386e-01
24.420000;8.190734e-01
24.430000;9.976892e-01
24.440000;1.107302e+00
24.450000;1.111487e+00
24.460000;1.053771e+00
24.470000;9.527242e-01
24.480000;8.481672e-01
24.490000;7.133639e-01
24.500000;6.838498e-01
24.510000;7.100979e-01
24.520000;7.787375e-01
24.530000;8.504323e-01
24.540000;7.814274e-01
24.550000;6.983215e-01
24.560000;6.695170e-01
24.570000;7.301271e-01
24.580000;7.733789e-01
24.590000;6.842424e-01
24.600000;6.353642e-01
24.610000;6.184170e-01
24.620000;5.737504e-01
24.630000;5.561236e-01
24.640000;5.998687e-01
24.650000;6.890178e-01
24.660000;8.005365e-01
24.670000;8.478478e-01
24.680000;8.448086e-01
24.690000;8.820878e-01
24.700000;9.106259e-01
24.710000;9.273117e-01
24.720000;9.239249e-01
24.730000;9.201781e-01
24.740000;9.338302e-01
24.750000;9.181960e-01
24.760000;9.645941e-01
24.770000;9.420112e-01
24.780000;8.097712e-01
24.790000;8.819695e-01
24.800000;9.706583e-01
24.810000;1.021725e+00
24.820000;9.941341e-01
24.830000;9.352050e-01
24.840000;8.925596e-01
24.850000;8.912898e-01
24.860000;9.188515e-01
24.870000;9.116650e-01
24.880000;8.217326e-01
24.890000;7.821276e-01
24.900000;1.033077e+00
24.910000;1.004057e+00
24.920000;9.071118e-01
24.930000;8.895894e-01
24.940000;9.553562e-01
24.950000;1.066586e+00
24.960000;1.127342e+00
24.970000;1.145642e+00
24.980000;1.134523e+00
24.990000;1.034434e+00
25.000000;9.024209e-01
25.010000;8.409898e-01
25.020000;8.139306e-01
25.030000;7.916495e-01
25.040000;7.765352e-01
25.050000;8.196779e-01
25.060000;8.573154e-01
25.070000;8.838816e-01
25.080000;9.041691e-01
25.090000;8.327564e-01
25.100000;7.816414e-01
25.110000;8.388219e-01
25.120000;9.180917e-01
25.130000;9.649602e-01
25.140000;1.059467e+00
25.150000;9.692391e-01
25.160000;8.430324e-01
25.170000;6.819485e-01
25.180000;6.585701e-01
25.190000;7.825699e-01
25.200000;8.134699e-01
25.210000;7.487285e-01
25.220000;6.645300e-01
25.230000;7.815123e-01
25.240000;8.285380e-01
25.250000;7.944072e-01
25.260000;7.124162e-01
25.270000;6.866538e-01
25.280000;7.341290e-01
25.290000;6.749546e-01
25.300000;5.727046e-01
25.310000;5.264874e-01
25.320000;4.617739e-01
25.330000;4.555674e-01
25.340000;4.962640e-01
25.350000;8.466968e-01
25.360000;8.954133e-01
25.370000;9.412702e-01
25.380000;9.084669e-01
25.390000;9.325975e-01
25.400000;1.017612e+00
25.410000;1.040883e+00
25.420000;1.091958e+00
25.430000;1.194032e+00
25.440000;1.218314e+00
25.450000;1.186805e+00
25.460000;1.157875e+00
25.470000;1.175441e+00
25.480000;1.183962e+00
25.490000;1.162506e+00
25.500000;1.093941e+00
25.510000;1.048855e+00
25.520000;1.021740e+00
25.530000;9.461086e-01
25.540000;9.248281e-01
25.550000;8.090907e-01
25.560000;7.617474e-01
25.570000;8.702054e-01
25.580000;9.718120e-01
25.590000;1.052180e+00
25.600000;1.048312e+00
25.610000;9.496341e-01
25.620000;8.800310e-01
25.630000;8.699352e-01
25.640000;8.903574e-01
25.650000;9.080533e-01
25.660000;8.846008e-01
25.670000;8.945566e-01
25.680000;8.535743e-01
25.690000;8.745627e-01
25.700000;9.460782e-01
25.710000;1.023110e+00
25.720000;1.046348e+00
25.730000;9.991885e-01
25.740000;9.600046e-01
25.750000;9.370795e-01
25.760000;8.755530e-01
25.770000;8.127676e-01
25.780000;8.144417e-01
25.790000;8.734018e-01
25.800000;9.736831e-01
25.810000;1.033872e+00
25.820000;9.619430e-01
25.830000;9.325560e-01
25.840000;9.603714e-01
25.850000;9.795378e-01
25.860000;9.795039e-01
25.870000;9.704053e-01
25.880000;9.347236e-01
25.890000;9.507159e-01
25.900000;9.441466e-01
25.910000;8.893319e-01
25.920000;8.625594e-01
25.930000;8.786526e-01
25.940000;9.517459e-01
25.950000;9.813089e-01
25.960000;9.493788e-01
25.970000;9.314876e-01
25.980000;9.181282e-01
25.990000;9.135220e-01
26.000000;9.821531e-01
26.010000;9.692795e-01
26.020000;8.604916e-01
26.030000;8.416420e-01
26.040000;8.279969e-01
26.050000;8.171368e-01
26.060000;9.060184e-01
26.070000;1.043946e+00
26.080000;1.042199e+00
26.090000;9.530572e-01
26.100000;9.216533e-01
26.110000;9.512328e-01
26.120000;9.880217e-01
26.130000;9.773249e-01
26.140000;9.509220e-01
26.150000;9.352030e-01
26.160000;9.135051e-01
26.170000;8.209724e-01
26.180000;8.897880e-01
26.190000;9.795721e-01
26.200000;9.110690e-01
26.210000;7.842643e-01
26.220000;6.916347e-01
26.230000;6.406659e-01
26.240000;6.714405e-01
26.250000;7.013614e-01
26.260000;7.089590e-01
26.270000;7.845060e-01
26.280000;8.720096e-01
26.290000;9.749665e-01
26.300000;1.032801e+00
26.310000;1.010666e+00
26.320000;9.698783e-01
26.330000;9.289665e-01
26.340000;9.310007e-01
26.350000;9.573745e-01
26.360000;1.000508e+00
26.370000;1.104767e+00
26.380000;1.287926e+00
26.390000;1.285368e+00
26.400000;1.172346e+00
26.410000;1.033071e+00
26.420000;8.653153e-01
26.430000;6.710241e-01
26.440000;6.164516e-01
26.450000;6.183971e-01
26.460000;6.016064e-01
26.470000;6.111701e-01
26.480000;5.078223e-01
26.490000;4.906233e-01
26.500000;5.979156e-01
26.510000;6.683978e-01
26.520000;7.693365e-01
26.530000;1.037803e+00
26.540000;1.036730e+00
26.550000;8.332261e-01
26.560000;6.687703e-01
26.570000;5.789763e-01
26.580000;5.881746e-01
26.590000;7.640609e-01
26.600000;8.590013e-01
26.610000;8.829238e-01
26.620000;9.239905e-01
26.630000;9.827467e-01
26.640000;8.981782e-01
26.650000;8.085023e-01
26.660000;7.749239e-01
26.670000;8.132837e-01
26.680000;9.594913e-01
26.690000;1.129702e+00
26.700000;1.067011e+00
26.710000;1.046700e+00
26.720000;1.201046e+00
26.730000;1.130186e+00
26.740000;1.018055e+00
26.750000;9.842126e-01
26.760000;9.450859e-01
26.770000;8.706279e-01
26.780000;7.990773e-01
26.790000;8.134245e-01
26.800000;9.070565e-01
26.810000;1.009995e+00
26.820000;1.121123e+00
26.830000;1.116502e+00
26.840000;1.003487e+00
26.850000;9.534869e-01
26.860000;9.938982e-01
26.870000;1.013888e+00
26.880000;9.884607e-01
26.890000;9.613939e-01
26.900000;9.015271e-01
26.910000;8.718143e-01
26.920000;8.423033e-01
26.930000;8.150411e-01
26.940000;8.027812e-01
26.950000;8.910252e-01
26.960000;1.032642e+00
26.970000;1.065613e+00
26.980000;1.177542e+00
26.990000;1.107500e+00
27.000000;9.665831e-01
27.010000;8.462176e-01
27.020000;7.907919e-01
27.030000;8.578663e-01
27.040000;8.960369e-01
27.050000;1.011404e+00
27.060000;1.055930e+00
27.070000;1.084657e+00
27.080000;1.102427e+00
27.090000;1.089783e+00
27.100000;1.102915e+00
27.110000;1.090410e+00
27.120000;1.018035e+00
27.130000;9.444496e-01
27.140000;8.651928e-01
27.150000;8.109946e-01
27.160000;8.455538e-01
27.170000;9.311858e-01
27.180000;1.009262e+00
27.190000;1.002905e+00
27.200000;9.386703e-01
27.210000;9.888018e-01
27.220000;1.073140e+00
27.230000;1.113558e+00
27.240000;1.102106e+00
27.250000;1.098531e+00
27.260000;1.053927e+00
27.270000;9.368795e-01
27.280000;7.892948e-01
27.290000;6.754597e-01
27.300000;6.122912e-01
27.310000;5.951339e-01
27.320000;6.138796e-01
27.330000;5.761624e-01
27.340000;5.603172e-01
27.350000;6.125122e-01
27.360000;6.245989e-01
27.370000;6.047900e-01
27.380000;7.106244e-01
27.390000;7.543721e-01
27.400000;7.182834e-01
27.410000;7.002179e-01
27.420000;7.248443e-01
27.430000;7.389558e-01
27.440000;8.021523e-01
27.450000;9.294828e-01
27.460000;1.004670e+00
27.470000;1.045215e+00
27.480000;1.078065e+00
27.490000;1.131747e+00
27.500000;1.136399e+00
27.510000;1.145486e+00
27.520000;1.105842e+00
27.530000;1.035498e+00
27.540000;1.020139e+00
27.550000;1.005726e+00
27.560000;9.639721e-01
27.570000;9.908964e-01
27.580000;1.053023e+00
27.590000;1.016388e+00
27.600000;9.304108e-01
27.610000;9.899170e-01
27.620000;1.009606e+00
27.630000;9.958390e-01
27.640000;9.829864e-01
27.650000;1.044877e+00
27.660000;9.978326e-01
27.670000;8.612811e-01
27.680000;8.751200e-01
27.690000;8.980525e-01
27.700000;9.445769e-01
27.710000;8.156635e-01
27.720000;7.004654e-01
27.730000;6.630972e-01
27.740000;7.241466e-01
27.750000;8.406799e-01
27.760000;8.846640e-01
27.770000;8.908679e-01
27.780000;9.170508e-01
27.790000;9.548916e-01
27.800000;9.538253e-01
27.810000;9.347865e-01
27.820000;9.618982e-01
27.830000;1.021403e+00
27.840000;1.002363e+00
27.850000;1.073197e+00
27.860000;1.127269e+00
27.870000;1.094642e+00
27.880000;1.061283e+00
27.890000;1.046975e+00
27.900000;1.089014e+00
27.910000;1.055269e+00
27.920000;9.337081e-01
27.930000;9.002649e-01
27.940000;9.319490e-01
27.950000;9.604997e-01
27.960000;9.710173e-01
27.970000;9.758043e-01
27.980000;9.831209e-01
27.990000;9.773748e-01
28.000000;9.326650e-01
28.010000;8.840070e-01
28.020000;8.942311e-01
28.030000;9.999430e-01
28.040000;1.117792e+00
28.050000;1.066086e+00
28.060000;9.923264e-01
28.070000;9.700297e-01
28.080000;9.863271e-01
28.090000;9.713426e-01
28.100000;8.929281e-01
28.110000;8.618810e-01
28.120000;1.009421e+00
28.130000;1.077687e+00
28.140000;1.031103e+00
28.150000;1.141658e+00
28.160000;1.177625e+00
28.170000;1.114244e+00
28.180000;1.051800e+00
28.190000;1.016692e+00
28.200000;1.034746e+00
28.210000;1.026742e+00
28.220000;1.021675e+00
28.230000;1.031083e+00
28.240000;1.028547e+00
28.250000;9.906910e-01
28.260000;9.450422e-01
28.270000;8.033572e-01
28.280000;6.785747e-01
28.290000;5.891166e-01
28.300000;6.940742e-01
28.310000;8.114834e-01
28.320000;8.355199e-01
28.330000;8.237730e-01
28.340000;8.420045e-01
28.350000;9.226824e-01
28.360000;1.043673e+00
28.370000;1.089469e+00
28.380000;1.033669e+00
28.390000;1.046747e+00
28.400000;1.134137e+00
28.410000;1.192543e+00
28.420000;1.200837e+00
28.430000;1.297801e+00
28.440000;1.276528e+00
28.450000;1.241536e+00
28.460000;1.120829e+00
28.470000;9.402584e-01
28.480000;9.200410e-01
28.490000;9.164358e-01
28.500000;8.657942e-01
28.510000;8.366251e-01
28.520000;7.855276e-01
28.530000;7.606997e-01
28.540000;7.478867e-01
28.550000;7.237220e-01
28.560000;7.137176e-01
28.570000;6.454775e-01
28.580000;5.650657e-01
28.590000;5.241124e-01
28.600000;5.186909e-01
28.610000;5.850688e-01
28.620000;7.433976e-01
28.630000;8.920043e-01
28.640000;1.021359e+00
28.650000;1.165276e+00
28.660000;1.202142e+00
28.670000;1.141341e+00
28.680000;1.064653e+00
28.690000;1.093753e+00
28.700000;1.170851e+00
28.710000;1.145250e+00
28.720000;1.008746e+00
28.730000;9.170745e-01
28.740000;8.647195e-01
28.750000;8.535118e-01
28.760000;8.516044e-01
28.770000;7.804982e-01
28.780000;7.629302e-01
28.790000;8.028225e-01
28.800000;8.259188e-01
28.810000;8.491980e-01
28.820000;8.917738e-01
28.830000;8.929220e-01
28.840000;8.829776e-01
28.850000;9.450409e-01
28.860000;9.977670e-01
28.870000;9.541087e-01
28.880000;8.865947e-01
28.890000;8.702716e-01
28.900000;8.799620e-01
28.910000;8.795612e-01
28.920000;9.326403e-01
28.930000;9.252295e-01
28.940000;8.474288e-01
28.950000;7.617190e-01
28.960000;7.173764e-01
28.970000;6.867456e-01
28.980000;6.900635e-01
28.990000;6.682632e-01
29.000000;6.821873e-01
29.010000;6.613679e-01
29.020000;6.654171e-01
29.030000;7.350919e-01
29.040000;8.020194e-01
29.050000;7.834346e-01
29.060000;7.759853e-01
29.070000;7.919030e-01
29.080000;7.990528e-01
29.090000;8.241044e-01
29.100000;8.132697e-01
29.110000;7.677593e-01
29.120000;6.524233e-01
29.130000;4.831099e-01
29.140000;3.743691e-01
29.150000;3.640903e-01
29.160000;3.120229e-01
29.170000;1.876021e-01
29.180000;8.729716e-02
29.190000;6.981175e-02
29.200000;2.478153e-02
29.210000;2.128151e-01
29.220000;5.437465e-01
29.230000;7.447282e-01
29.240000;9.157817e-01
29.250000;9.101665e-01
29.260000;7.889889e-01
29.270000;7.098650e-01
29.280000;6.618599e-01
29.290000;6.831926e-01
29.300000;7.199879e-01
29.310000;8.298703e-01
29.320000;9.641618e-01
29.330000;1.146065e+00
29.340000;1.188635e+00
29.350000;1.103527e+00
29.360000;1.047657e+00
29.370000;1.009983e+00
29.380000;9.860697e-01
29.390000;9.448862e-01
29.400000;9.102494e-01
29.410000;9.118174e-01
29.420000;9.481752e-01
29.430000;9.916421e-01
29.440000;9.243355e-01
29.450000;7.745010e-01
29.460000;6.762043e-01
29.470000;6.208082e-01
29.480000;6.621940e-01
29.490000;6.227008e-01
29.500000;6.127209e-01
29.510000;6.587298e-01
29.520000;7.308640e-01
29.530000;8.169987e-01
29.540000;9.309931e-01
29.550000;9.052922e-01
29.560000;7.883713e-01
29.570000;9.621457e-01
29.580000;1.045204e+00
29.590000;1.024226e+00
29.600000;8.909000e-01
29.610000;7.373511e-01
29.620000;6.366405e-01
29.630000;6.772909e-01
29.640000;7.108680e-01
29.650000;6.913756e-01
29.660000;7.430901e-01
29.670000;9.275554e-01
29.680000;9.577315e-01
29.690000;9.179960e-01
29.700000;8.731757e-01
29.710000;8.624453e-01
29.720000;8.737988e-01
29.730000;8.877115e-01
29.740000;8.699247e-01
29.750000;8.648877e-01
29.760000;8.458880e-01
29.770000;8.210904e-01
29.780000;7.848309e-01
29.790000;7.983725e-01
29.800000;8.253780e-01
29.810000;9.164930e-01
29.820000;9.917512e-01
29.830000;9.037233e-01
29.840000;8.022869e-01
29.850000;8.252529e-01
29.860000;1.000713e+00
29.870000;1.130333e+00
29.880000;1.141575e+00
29.890000;1.066681e+00
29.900000;9.569569e-01
29.910000;1.005832e+00
29.920000;1.016748e+00
29.930000;9.851645e-01
29.940000;9.902322e-01
29.950000;1.012373e+00
29.960000;1.014592e+00
29.970000;1.010099e+00
29.980000;1.024737e+00
29.990000;9.945805e-01
30.000000;9.584028e-01
30.010000;9.110485e-01
30.020000;8.132920e-01
30.030000;7.163680e-01
30.040000;7.006480e-01
30.050000;7.234780e-01
30.060000;7.691238e-01
30.070000;8.501164e-01
30.080000;9.043465e-01
30.090000;9.641222e-01
30.100000;1.015800e+00
30.110000;1.017218e+00
30.120000;9.832979e-01
30.130000;8.929406e-01
30.140000;8.171300e-01
30.150000;8.319056e-01
30.160000;8.848867e-01
30.170000;9.284211e-01
30.180000;9.097754e-01
30.190000;8.510336e-01
30.200000;7.730592e-01
30.210000;7.113973e-01
30.220000;6.891907e-01
30.230000;7.324706e-01
30.240000;8.041780e-01
30.250000;8.219842e-01
30.260000;7.908370e-01
30.270000;6.894294e-01
30.280000;5.845662e-01
30.290000;5.319389e-01
30.300000;5.466132e-01
30.310000;5.745117e-01
30.320000;5.596235e-01
30.330000;5.151423e-01
30.340000;4.464391e-01
30.350000;4.150137e-01
30.360000;4.250419e-01
30.370000;4.005257e-01
30.380000;3.409615e-01
30.390000;3.126732e-01
30.400000;3.256123e-01
30.410000;2.702141e-01
30.420000;2.246328e-01
30.430000;2.885363e-01
30.440000;5.178684e-01
30.450000;7.461359e-01
30.460000;1.018824e+00
30.470000;1.134374e+00
30.480000;1.072543e+00
30.490000;1.022374e+00
30.500000;1.092425e+00
30.510000;1.111775e+00
30.520000;1.074451e+00
30.530000;1.030102e+00
30.540000;9.926489e-01
30.550000;9.100299e-01
30.560000;7.311332e-01
30.570000;6.134356e-01
30.580000;6.384541e-01
30.590000;7.458470e-01
30.600000;8.982335e-01
30.610000;9.855565e-01
30.620000;9.470466e-01
30.630000;9.130810e-01
30.640000;8.437241e-01
30.650000;7.987078e-01
30.660000;8.334526e-01
30.670000;8.759114e-01
30.680000;8.935037e-01
30.690000;8.880337e-01
30.700000;9.032547e-01
30.710000;8.639655e-01
30.720000;8.600755e-01
30.730000;8.764054e-01
30.740000;8.734868e-01
30.750000;8.544360e-01
30.760000;8.678995e-01
30.770000;8.867995e-01
30.780000;9.150580e-01
30.790000;8.653551e-01
30.800000;8.239949e-01
30.810000;7.905056e-01
30.820000;7.863026e-01
30.830000;8.148690e-01
30.840000;8.943046e-01
30.850000;1.007699e+00
30.860000;1.106893e+00
30.870000;1.172401e+00
30.880000;1.226828e+00
30.890000;1.172047e+00
30.900000;1.189969e+00
30.910000;1.178169e+00
30.920000;1.135244e+00
30.930000;1.053165e+00
30.940000;9.241626e-01
30.950000;7.587230e-01
30.960000;7.696970e-01
30.970000;8.144959e-01
30.980000;8.319323e-01
30.990000;8.247972e-01
31.000000;8.287372e-01
31.010000;9.085452e-01
31.020000;9.608490e-01
31.030000;9.473861e-01
31.040000;9.680842e-01
31.050000;1.114000e+00
31.060000;1.230376e+00
31.070000;1.210150e+00
31.080000;1.156903e+00
31.090000;1.098697e+00
31.100000;1.040731e+00
31.110000;9.795871e-01
31.120000;9.436634e-01
31.130000;9.098454e-01
31.140000;8.213896e-01
31.150000;7.179264e-01
31.160000;7.019079e-01
31.170000;7.944323e-01
31.180000;8.641529e-01
31.190000;9.285475e-01
31.200000;9.722210e-01
31.210000;9.171063e-01
31.220000;8.351374e-01
31.230000;9.207219e-01
31.240000;9.690235e-01
31.250000;1.074508e+00
31.260000;1.112084e+00
31.270000;1.031099e+00
31.280000;9.441381e-01
31.290000;9.365899e-01
31.300000;9.592755e-01
31.310000;9.627551e-01
31.320000;9.128033e-01
31.330000;8.486125e-01
31.340000;7.818804e-01
31.350000;7.246901e-01
31.360000;7.037889e-01
31.370000;6.848439e-01
31.380000;6.210144e-01
31.390000;5.725675e-01
31.400000;5.321230e-01
31.410000;4.924008e-01
31.420000;5.290486e-01
31.430000;7.147816e-01
31.440000;8.382033e-01
31.450000;8.507311e-01
31.460000;8.970250e-01
31.470000;9.770620e-01
31.480000;1.022776e+00
31.490000;1.013417e+00
31.500000;9.895617e-01
31.510000;1.022693e+00
31.520000;1.137754e+00
31.530000;1.101460e+00
31.540000;9.084997e-01
31.550000;9.279103e-01
31.560000;1.028958e+00
31.570000;1.016123e+00
31.580000;9.357188e-01
31.590000;9.104435e-01
31.600000;8.728439e-01
31.610000;7.476995e-01
31.620000;7.540550e-01
31.630000;8.895788e-01
31.640000;9.649283e-01
31.650000;1.004088e+00
31.660000;9.227583e-01
31.670000;8.601426e-01
31.680000;8.363753e-01
31.690000;8.295349e-01
31.700000;7.601127e-01
31.710000;6.565830e-01
31.720000;7.074301e-01
31.730000;8.366852e-01
31.740000;8.868267e-01
31.750000;8.257240e-01
31.760000;7.347259e-01
31.770000;7.423438e-01
31.780000;7.600805e-01
31.790000;7.944014e-01
31.800000;8.196920e-01
31.810000;7.400783e-01
31.820000;7.337301e-01
31.830000;8.275131e-01
31.840000;8.951312e-01
31.850000;9.890074e-01
31.860000;1.000584e+00
31.870000;9.835975e-01
31.880000;1.027084e+00
31.890000;1.095318e+00
31.900000;1.009423e+00
31.910000;7.874461e-01
31.920000;7.660894e-01
31.930000;7.896286e-01
31.940000;8.175790e-01
31.950000;8.580592e-01
31.960000;8.676210e-01
