21.250000;9.460468e-01
21.260000;9.826428e-01
21.270000;9.687306e-01
21.280000;9.466560e-01
21.290000;1.052774e+00
21.300000;1.115805e+00
21.310000;1.143335e+00
21.320000;1.162323e+00
21.330000;1.192375e+00
21.340000;1.243099e+00
21.350000;1.283477e+00
21.360000;1.238686e+00
21.370000;1.266803e+00
21.380000;1.322752e+00
21.390000;1.286702e+00
21.400000;1.243577e+00
21.410000;1.327170e+00
21.420000;1.304266e+00
21.430000;1.199031e+00
21.440000;1.150464e+00
21.450000;1.166530e+00
21.460000;1.208387e+00
21.470000;1.201650e+00
21.480000;1.167185e+00
21.490000;1.130319e+00
21.500000;1.063603e+00
21.510000;1.045913e+00
21.520000;9.487959e-01
21.530000;7.781880e-01
21.540000;7.006965e-01
21.550000;5.586581e-01
21.560000;4.012133e-01
21.570000;3.862366e-01
21.580000;2.827307e-01
21.590000;1.784126e-01
21.600000;1.932827e-01
21.610000;2.418750e-01
21.620000;2.388222e-01
21.630000;1.245928e-01
21.640000;4.207642e-02
21.650000;-1.807898e-02
21.660000;3.921394e-02
21.670000;4.308836e-01
21.680000;8.550096e-01
21.690000;1.010427e+00
21.700000;1.101400e+00
21.710000;1.189447e+00
21.720000;1.065978e+00
21.730000;1.088299e+00
21.740000;1.223325e+00
21.750000;1.327859e+00
21.760000;1.359944e+00
21.770000;1.318296e+00
21.780000;1.249134e+00
21.790000;1.165087e+00
21.800000;1.061648e+00
21.810000;1.101956e+00
21.820000;1.135329e+00
21.830000;1.161066e+00
21.840000;1.278876e+00
21.850000;1.096980e+00
21.860000;7.337121e-01
21.870000;6.800957e-01
21.880000;7.718840e-01
21.890000;8.770620e-01
21.900000;8.860400e-01
21.910000;8.862752e-01
21.920000;7.795193e-01
21.930000;6.482279e-01
21.940000;6.608922e-01
21.950000;6.064036e-01
21.960000;4.956325e-01
21.970000;3.917173e-01
21.980000;3.033887e-01
21.990000;2.370700e-01
22.000000;2.020858e-01
22.010000;1.724446e-01
22.020000;1.514020e-01
22.030000;1.148567e-01
22.040000;2.465661e-01
22.050000;3.747534e-01
22.060000;2.753943e-01
22.070000;1.655441e-01
22.080000;3.439012e-01
22.090000;7.480236e-01
22.100000;1.044407e+00
22.110000;1.138715e+00
22.120000;1.242058e+00
22.130000;1.265144e+00
22.140000;1.274627e+00
22.150000;1.224432e+00
22.160000;1.128459e+00
22.170000;1.188531e+00
22.180000;1.219419e+00
22.190000;1.014106e+00
22.200000;8.556515e-01
22.210000;7.969649e-01
22.220000;8.034433e-01
22.230000;7.760139e-01
22.240000;6.759629e-01
22.250000;5.486061e-01
22.260000;5.395733e-01
22.270000;5.033134e-01
22.280000;5.814172e-01
22.290000;6.979262e-01
22.300000;7.871650e-01
22.310000;7.228490e-01
22.320000;6.861640e-01
22.330000;7.991105e-01
22.340000;7.664678e-01
22.350000;6.850646e-01
22.360000;6.808243e-01
22.370000;8.313873e-01
22.380000;9.171306e-01
22.390000;9.248453e-01
22.400000;1.007115e+00
22.410000;9.678016e-01
22.420000;8.629634e-01
22.430000;7.173829e-01
22.440000;6.951250e-01
22.450000;7.323939e-01
22.460000;8.203717e-01
22.470000;7.921882e-01
22.480000;7.596775e-01
22.490000;5.924334e-01
22.500000;5.165508e-01
22.510000;4.301670e-01
22.520000;5.737551e-01
22.530000;7.654588e-01
22.540000;9.494358e-01
22.550000;1.054055e+00
22.560000;1.048448e+00
22.570000;1.073302e+00
22.580000;1.148392e+00
22.590000;1.166170e+00
22.600000;1.144976e+00
22.610000;1.116297e+00
22.620000;1.056310e+00
22.630000;9.667938e-01
22.640000;8.938463e-01
22.650000;8.601992e-01
22.660000;8.224452e-01
22.670000;9.389610e-01
22.680000;1.186686e+00
22.690000;1.186958e+00
22.700000;1.192171e+00
22.710000;1.298422e+00
22.720000;1.442852e+00
22.730000;1.450148e+00
22.740000;1.360026e+00
22.750000;1.283518e+00
22.760000;1.277722e+00
22.770000;1.305660e+00
22.780000;1.273243e+00
22.790000;1.254962e+00
22.800000;1.123705e+00
22.810000;1.030795e+00
22.820000;1.072019e+00
22.830000;1.113688e+00
22.840000;1.161448e+00
22.850000;1.057775e+00
22.860000;9.099390e-01
22.870000;9.020214e-01
22.880000;9.534187e-01
22.890000;1.032536e+00
22.900000;1.026492e+00
22.910000;8.631796e-01
22.920000;7.180529e-01
22.930000;8.066792e-01
22.940000;8.520448e-01
22.950000;8.780642e-01
22.960000;9.402804e-01
22.970000;1.037351e+00
22.980000;1.048391e+00
22.990000;9.458607e-01
23.000000;6.542013e-01
23.010000;5.082384e-01
23.020000;4.104350e-01
23.030000;3.086262e-01
23.040000;3.173909e-01
23.050000;3.432094e-01
23.060000;3.993146e-01
23.070000;4.641638e-01
23.080000;5.389968e-01
23.090000;6.246793e-01
23.100000;6.759279e-01
23.110000;6.934007e-01
23.120000;6.810041e-01
23.130000;6.924930e-01
23.140000;7.338537e-01
23.150000;7.843611e-01
23.160000;7.943333e-01
23.170000;7.688587e-01
23.180000;8.823695e-01
23.190000;9.308819e-01
23.200000;8.068689e-01
23.210000;6.631768e-01
23.220000;6.157104e-01
23.230000;6.647978e-01
23.240000;7.780881e-01
23.250000;8.999193e-01
23.260000;9.188408e-01
23.270000;8.809115e-01
23.280000;8.398231e-01
23.290000;8.434718e-01
23.300000;7.951977e-01
23.310000;6.832840e-01
23.320000;6.310753e-01
23.330000;6.298974e-01
23.340000;6.584017e-01
23.350000;6.604454e-01
23.360000;6.321211e-01
23.370000;6.414397e-01
23.380000;6.809483e-01
23.390000;6.857107e-01
23.400000;6.744445e-01
23.410000;6.170139e-01
23.420000;5.194793e-01
23.430000;4.487229e-01
23.440000;3.968404e-01
23.450000;3.543046e-01
23.460000;3.360540e-01
23.470000;4.461352e-01
23.480000;6.129374e-01
23.490000;7.077195e-01
23.500000;8.005093e-01
23.510000;9.234090e-01
23.520000;9.472763e-01
23.530000;1.054288e+00
23.540000;1.135909e+00
23.550000;1.219481e+00
23.560000;1.205506e+00
23.570000;1.198359e+00
23.580000;1.348159e+00
23.590000;1.364629e+00
23.600000;1.245091e+00
23.610000;1.204016e+00
23.620000;1.254180e+00
23.630000;1.021030e+00
23.640000;8.398817e-01
23.650000;8.572892e-01
23.660000;1.150633e+00
23.670000;1.184390e+00
23.680000;1.248204e+00
23.690000;1.287840e+00
23.700000;1.296588e+00
23.710000;1.285505e+00
23.720000;1.225519e+00
23.730000;1.115494e+00
23.740000;1.149437e+00
23.750000;1.189629e+00
23.760000;1.222922e+00
23.770000;1.216003e+00
23.780000;1.204973e+00
23.790000;1.157541e+00
23.800000;1.074848e+00
23.810000;1.063328e+00
23.820000;1.033413e+00
23.830000;9.550694e-01
23.840000;9.996995e-01
23.850000;1.112327e+00
23.860000;1.273179e+00
23.870000;1.442221e+00
23.880000;1.514314e+00
23.890000;1.458318e+00
23.900000;1.403428e+00
23.910000;1.363393e+00
23.920000;1.317908e+00
23.930000;1.281299e+00
23.940000;1.245315e+00
23.950000;1.227631e+00
23.960000;1.258707e+00
23.970000;1.262542e+00
23.980000;1.223051e+00
23.990000;1.243170e+00
24.000000;1.273219e+00
24.010000;1.332081e+00
24.020000;1.321239e+00
24.030000;1.364172e+00
24.040000;1.421651e+00
24.050000;1.417035e+00
24.060000;1.322563e+00
24.070000;1.157889e+00
24.080000;1.104794e+00
24.090000;1.113232e+00
24.100000;1.021378e+00
24.110000;1.024041e+00
24.120000;1.204380e+00
24.130000;1.360300e+00
24.140000;1.398269e+00
24.150000;1.169172e+00
24.160000;1.142964e+00
24.170000;1.226596e+00
24.180000;1.222021e+00
24.190000;1.212195e+00
24.200000;1.190461e+00
24.210000;1.134945e+00
24.220000;1.083412e+00
24.230000;1.056191e+00
24.240000;1.000877e+00
24.250000;1.041780e+00
24.260000;1.112693e+00
24.270000;1.115448e+00
24.280000;1.143674e+00
24.290000;1.151238e+00
24.300000;1.134918e+00
24.310000;1.101446e+00
24.320000;9.822790e-01
24.330000;8.383842e-01
24.340000;8.227108e-01
24.350000;8.395035e-01
24.360000;8.120661e-01
24.370000;7.555847e-01
24.380000;6.798363e-01
24.390000;6.223875e-01
24.400000;5.799076e-01
24.410000;6.460847e-01
24.420000;5.725357e-01
24.430000;5.278907e-01
24.440000;6.589147e-01
24.450000;8.854978e-01
24.460000;1.110397e+00
24.470000;1.218795e+00
24.480000;1.194885e+00
24.490000;1.136159e+00
24.500000;1.084805e+00
24.510000;1.023237e+00
24.520000;9.759572e-01
24.530000;9.608906e-01
24.540000;1.025288e+00
24.550000;9.855833e-01
24.560000;8.317651e-01
24.570000;7.053732e-01
24.580000;6.482816e-01
24.590000;6.052862e-01
24.600000;5.639616e-01
24.610000;5.990326e-01
24.620000;6.304214e-01
24.630000;6.320661e-01
24.640000;5.817727e-01
24.650000;5.131060e-01
24.660000;4.955282e-01
24.670000;4.542940e-01
24.680000;3.905781e-01
24.690000;3.378657e-01
24.700000;2.325789e-01
24.710000;2.262886e-01
24.720000;2.975905e-01
24.730000;4.302395e-01
24.740000;6.726632e-01
24.750000;9.636664e-01
24.760000;1.085895e+00
24.770000;1.105279e+00
24.780000;1.066394e+00
24.790000;7.314456e-01
24.800000;7.926687e-01
24.810000;7.809852e-01
24.820000;6.975147e-01
24.830000;7.336519e-01
24.840000;7.668402e-01
24.850000;8.255164e-01
24.860000;7.758176e-01
24.870000;6.117320e-01
24.880000;4.427498e-01
24.890000;3.571304e-01
24.900000;3.708044e-01
24.910000;4.316362e-01
24.920000;4.051818e-01
24.930000;4.023642e-01
24.940000;3.598851e-01
24.950000;3.124466e-01
24.960000;3.013804e-01
24.970000;2.307093e-01
24.980000;1.353728e-01
24.990000;-2.811323e-03
25.000000;-5.473432e-02
25.010000;2.340016e-02
25.020000;1.292163e-01
25.030000;1.870067e-01
25.040000;1.235370e-01
25.050000;3.318879e-02
25.060000;-9.772209e-02
25.070000;-1.871503e-01
25.080000;-2.206142e-01
25.090000;-2.682886e-01
25.100000;-3.441095e-01
25.110000;-4.319670e-01
25.120000;-4.726856e-01
25.130000;-4.179453e-01
25.140000;-2.887264e-01
25.150000;-1.182084e-01
25.160000;-6.074714e-03
25.170000;4.045507e-02
25.180000;6.567631e-02
25.190000;4.043837e-01
25.200000;8.432102e-01
25.210000;1.124265e+00
25.220000;1.204900e+00
25.230000;1.270036e+00
25.240000;1.212940e+00
25.250000;1.105118e+00
25.260000;9.291058e-01
25.270000;7.925587e-01
25.280000;7.685922e-01
25.290000;8.006062e-01
25.300000;7.938474e-01
25.310000;7.937527e-01
25.320000;7.303574e-01
25.330000;6.461780e-01
25.340000;6.541936e-01
25.350000;6.644046e-01
25.360000;6.891596e-01
25.370000;7.836184e-01
25.380000;8.056331e-01
25.390000;7.989044e-01
25.400000;7.550220e-01
25.410000;8.409999e-01
25.420000;1.039740e+00
25.430000;1.095085e+00
25.440000;1.024139e+00
25.450000;8.966672e-01
25.460000;8.430895e-01
25.470000;8.700056e-01
25.480000;8.849708e-01
25.490000;8.931116e-01
25.500000;9.098418e-01
25.510000;9.758685e-01
25.520000;1.128277e+00
25.530000;1.207547e+00
25.540000;1.168976e+00
25.550000;1.115165e+00
25.560000;1.082171e+00
25.570000;1.021676e+00
25.580000;9.862990e-01
25.590000;9.695269e-01
25.600000;9.721555e-01
25.610000;1.094693e+00
25.620000;1.174500e+00
25.630000;1.164742e+00
25.640000;1.117525e+00
25.650000;1.009816e+00
25.660000;9.450868e-01
25.670000;9.433199e-01
25.680000;9.548284e-01
25.690000;1.003415e+00
25.700000;9.430325e-01
25.710000;9.302257e-01
25.720000;9.938661e-01
25.730000;1.026783e+00
25.740000;1.028091e+00
25.750000;1.049297e+00
25.760000;1.061381e+00
25.770000;1.000737e+00
25.780000;9.624026e-01
25.790000;1.041946e+00
25.800000;1.147630e+00
25.810000;1.197289e+00
25.820000;1.119258e+00
25.830000;1.040734e+00
25.840000;9.533576e-01
25.850000;9.186473e-01
25.860000;9.010373e-01
25.870000;9.473972e-01
25.880000;9.466596e-01
25.890000;9.433764e-01
25.900000;8.623816e-01
25.910000;8.588336e-01
25.920000;8.790488e-01
25.930000;7.594216e-01
25.940000;7.989639e-01
25.950000;8.424114e-01
25.960000;9.022349e-01
25.970000;9.681972e-01
25.980000;9.586301e-01
25.990000;8.875156e-01
26.000000;8.656970e-01
26.010000;9.387090e-01
26.020000;8.978431e-01
26.030000;7.583636e-01
26.040000;6.653819e-01
26.050000;5.879434e-01
26.060000;4.294382e-01
26.070000;3.559598e-01
26.080000;3.005040e-01
26.090000;1.295552e-01
26.100000;7.132400e-02
26.110000;1.610659e-01
26.120000;1.683536e-01
26.130000;1.981337e-01
26.140000;3.716102e-01
26.150000;5.563933e-01
26.160000;7.018916e-01
26.170000;7.566109e-01
26.180000;7.173705e-01
26.190000;6.538022e-01
26.200000;7.090098e-01
26.210000;8.030627e-01
26.220000;7.462909e-01
26.230000;4.346296e-01
26.240000;6.957712e-02
26.250000;-1.298272e-01
26.260000;-2.869425e-01
26.270000;-3.031975e-01
26.280000;-2.559278e-02
26.290000;3.167649e-01
26.300000;6.689420e-01
26.310000;8.907191e-01
26.320000;9.186632e-01
26.330000;9.621561e-01
26.340000;1.037590e+00
26.350000;9.605557e-01
26.360000;8.675940e-01
26.370000;8.350452e-01
26.380000;9.064001e-01
26.390000;1.019047e+00
26.400000;1.035393e+00
26.410000;1.052985e+00
26.420000;1.093563e+00
26.430000;1.142845e+00
26.440000;1.127668e+00
26.450000;1.025048e+00
26.460000;9.957172e-01
26.470000;1.108665e+00
26.480000;1.143226e+00
26.490000;1.115924e+00
26.500000;9.794641e-01
26.510000;8.975671e-01
26.520000;9.998552e-01
26.530000;1.123520e+00
26.540000;1.202590e+00
26.550000;1.252403e+00
26.560000;1.269529e+00
26.570000;1.279910e+00
26.580000;1.284689e+00
26.590000;1.239904e+00
26.600000;1.068900e+00
26.610000;8.934842e-01
26.620000;7.929048e-01
26.630000;7.639379e-01
26.640000;7.718545e-01
26.650000;7.462876e-01
26.660000;7.149240e-01
26.670000;6.898748e-01
26.680000;6.718501e-01
26.690000;6.568928e-01
26.700000;7.356877e-01
26.710000;8.614176e-01
26.720000;9.526301e-01
26.730000;8.974521e-01
26.740000;8.138994e-01
26.750000;7.458518e-01
26.760000;7.112877e-01
26.770000;7.835454e-01
26.780000;8.893241e-01
26.790000;1.029547e+00
26.800000;1.120651e+00
26.810000;1.008695e+00
26.820000;1.002958e+00
26.830000;8.800919e-01
26.840000;6.719765e-01
26.850000;5.435219e-01
26.860000;5.048115e-01
26.870000;4.822756e-01
26.880000;4.763529e-01
26.890000;5.379881e-01
26.900000;5.715670e-01
26.910000;5.659024e-01
26.920000;5.635632e-01
26.930000;5.258247e-01
26.940000;4.849470e-01
26.950000;4.109216e-01
26.960000;3.250698e-01
26.970000;2.503787e-01
26.980000;1.942177e-01
26.990000;2.085663e-01
27.000000;3.137355e-01
27.010000;4.240052e-01
27.020000;4.568401e-01
27.030000;4.364167e-01
27.040000;3.925075e-01
27.050000;3.570520e-01
27.060000;3.684421e-01
27.070000;4.494543e-01
27.080000;4.832457e-01
27.090000;4.787230e-01
27.100000;4.571666e-01
27.110000;4.338259e-01
27.120000;3.685554e-01
27.130000;3.262846e-01
27.140000;3.154717e-01
27.150000;2.776607e-01
27.160000;1.755965e-01
27.170000;1.611807e-01
27.180000;4.137867e-01
27.190000;6.076607e-01
27.200000;7.465295e-01
27.210000;8.478035e-01
27.220000;8.797611e-01
27.230000;9.963578e-01
27.240000;1.143406e+00
27.250000;1.215759e+00
27.260000;1.250679e+00
27.270000;1.268362e+00
27.280000;1.294785e+00
27.290000;1.265043e+00
27.300000;1.200623e+00
27.310000;1.047704e+00
27.320000;9.950756e-01
27.330000;9.558319e-01
27.340000;8.668269e-01
27.350000;8.622958e-01
27.360000;8.808411e-01
27.370000;1.100493e+00
27.380000;1.011634e+00
27.390000;9.666943e-01
27.400000;9.044958e-01
27.410000;8.801955e-01
27.420000;8.673744e-01
27.430000;8.713803e-01
27.440000;9.193651e-01
27.450000;9.676307e-01
27.460000;9.953333e-01
27.470000;9.494296e-01
27.480000;8.858770e-01
27.490000;9.179196e-01
27.500000;8.976507e-01
27.510000;8.679070e-01
27.520000;8.724189e-01
27.530000;9.055043e-01
27.540000;9.672521e-01
27.550000;1.020711e+00
27.560000;1.033991e+00
27.570000;9.881310e-01
27.580000;9.646347e-01
27.590000;1.022778e+00
27.600000;1.039181e+00
27.610000;9.769978e-01
27.620000;8.818864e-01
27.630000;8.722714e-01
27.640000;9.994682e-01
27.650000;1.090276e+00
27.660000;1.104120e+00
27.670000;1.123917e+00
27.680000;1.121209e+00
27.690000;1.082282e+00
27.700000;1.149540e+00
27.710000;1.261296e+00
27.720000;1.099984e+00
27.730000;1.055722e+00
27.740000;9.349325e-01
27.750000;8.320707e-01
27.760000;8.305327e-01
27.770000;7.270764e-01
27.780000;6.702564e-01
27.790000;6.432741e-01
27.800000;6.162866e-01
27.810000;5.714098e-01
27.820000;5.819350e-01
27.830000;7.045987e-01
27.840000;7.377700e-01
27.850000;7.114314e-01
27.860000;7.301171e-01
27.870000;7.830385e-01
27.880000;9.376680e-01
27.890000;9.753976e-01
27.900000;1.000149e+00
27.910000;1.231996e+00
27.920000;1.385406e+00
27.930000;1.342547e+00
27.940000;1.222216e+00
27.950000;1.098497e+00
27.960000;1.044659e+00
27.970000;9.972647e-01
27.980000;9.293731e-01
27.990000;9.019535e-01
28.000000;9.809018e-01
28.010000;1.028808e+00
28.020000;1.020394e+00
28.030000;9.963259e-01
28.040000;1.003373e+00
28.050000;1.002612e+00
28.060000;1.022855e+00
28.070000;1.139480e+00
28.080000;1.243260e+00
28.090000;1.276405e+00
28.100000;1.321566e+00
28.110000;1.348385e+00
28.120000;1.322997e+00
28.130000;1.272479e+00
28.140000;1.159595e+00
28.150000;9.472027e-01
28.160000;7.929916e-01
28.170000;6.589235e-01
28.180000;5.565730e-01
28.190000;4.274584e-01
28.200000;2.907272e-01
28.210000;2.369747e-01
28.220000;2.726579e-01
28.230000;3.632145e-01
28.240000;4.445833e-01
28.250000;4.430535e-01
28.260000;3.323269e-01
28.270000;1.712040e-01
28.280000;1.095824e-01
28.290000;9.740961e-02
28.300000;8.255204e-02
28.310000;8.078738e-02
28.320000;4.424401e-02
28.330000;-1.639817e-02
28.340000;-2.705617e-02
28.350000;2.966164e-03
28.360000;4.972546e-02
28.370000;9.185162e-02
28.380000;8.023424e-02
28.390000;4.723160e-02
28.400000;2.220951e-02
28.410000;-1.854153e-02
28.420000;-1.504505e-02
28.430000;7.109165e-02
28.440000;1.102110e-01
28.450000;9.703504e-02
28.460000;7.345816e-02
28.470000;8.132916e-02
28.480000;8.496465e-02
28.490000;5.004838e-02
28.500000;5.309501e-03
28.510000;-7.076760e-02
28.520000;-9.858292e-02
28.530000;1.546109e-02
28.540000;2.722970e-01
28.550000;5.016274e-01
28.560000;5.558785e-01
28.570000;5.658649e-01
28.580000;5.858868e-01
28.590000;5.553599e-01
28.600000;5.848533e-01
28.610000;6.268767e-01
28.620000;6.676297e-01
28.630000;7.052571e-01
28.640000;7.216546e-01
28.650000;6.981008e-01
28.660000;6.218724e-01
28.670000;5.221236e-01
28.680000;4.734546e-01
28.690000;4.705313e-01
28.700000;4.883196e-01
28.710000;5.066308e-01
28.720000;4.751747e-01
28.730000;3.478823e-01
28.740000;1.797705e-01
28.750000;1.228576e-01
28.760000;4.292514e-01
28.770000;8.621531e-01
28.780000;1.141427e+00
28.790000;1.221316e+00
28.800000;1.183411e+00
28.810000;1.132406e+00
28.820000;1.159926e+00
28.830000;1.149416e+00
28.840000;1.193440e+00
28.850000;1.212365e+00
28.860000;1.206715e+00
28.870000;1.165813e+00
28.880000;1.109910e+00
28.890000;9.675258e-01
28.900000;8.678921e-01
28.910000;8.366597e-01
28.920000;7.880648e-01
28.930000;7.381722e-01
28.940000;6.908492e-01
28.950000;6.800327e-01
28.960000;6.620102e-01
28.970000;6.332680e-01
28.980000;6.281157e-01
28.990000;6.491936e-01
29.000000;6.407133e-01
29.010000;5.939885e-01
29.020000;5.272263e-01
29.030000;4.407323e-01
29.040000;4.140941e-01
29.050000;4.164939e-01
29.060000;3.768993e-01
29.070000;3.993101e-01
29.080000;6.391118e-01
29.090000;9.934206e-01
29.100000;1.209166e+00
29.110000;1.327435e+00
29.120000;1.311544e+00
29.130000;1.222728e+00
29.140000;1.171298e+00
29.150000;1.136985e+00
29.160000;1.156679e+00
29.170000;1.202890e+00
29.180000;1.144697e+00
29.190000;9.752518e-01
29.200000;9.049258e-01
29.210000;9.188147e-01
29.220000;9.707263e-01
29.230000;1.028764e+00
29.240000;1.011126e+00
29.250000;9.139596e-01
29.260000;7.977329e-01
29.270000;6.742932e-01
29.280000;6.070052e-01
29.290000;6.702108e-01
29.300000;7.557969e-01
29.310000;7.242916e-01
29.320000;7.689937e-01
29.330000;7.849798e-01
29.340000;8.813654e-01
29.350000;1.015733e+00
29.360000;1.066470e+00
29.370000;1.069555e+00
29.380000;1.052248e+00
29.390000;1.023380e+00
29.400000;1.023649e+00
29.410000;1.100074e+00
29.420000;1.205817e+00
29.430000;1.254976e+00
29.440000;1.222618e+00
29.450000;1.234838e+00
29.460000;1.231334e+00
29.470000;1.181117e+00
29.480000;1.167867e+00
29.490000;1.220603e+00
29.500000;1.223989e+00
29.510000;1.242042e+00
29.520000;1.170539e+00
29.530000;1.036726e+00
29.540000;8.808812e-01
29.550000;8.157151e-01
29.560000;8.903398e-01
29.570000;1.039131e+00
29.580000;1.102441e+00
29.590000;1.117112e+00
29.600000;1.152565e+00
29.610000;1.102571e+00
29.620000;1.069558e+00
29.630000;1.090839e+00
29.640000;1.164098e+00
29.650000;1.158986e+00
29.660000;1.105530e+00
29.670000;1.037432e+00
29.680000;9.695036e-01
29.690000;9.745843e-01
29.700000;1.017136e+00
29.710000;1.021870e+00
29.720000;9.822800e-01
29.730000;9.664716e-01
29.740000;1.028608e+00
29.750000;1.097310e+00
29.760000;1.151625e+00
29.770000;1.239213e+00
29.780000;1.256464e+00
29.790000;1.204312e+00
29.800000;1.184630e+00
29.810000;1.199764e+00
29.820000;1.220896e+00
29.830000;1.209535e+00
29.840000;1.138031e+00
29.850000;1.104360e+00
29.860000;1.217175e+00
29.870000;1.296097e+00
29.880000;1.281775e+00
29.890000;1.181104e+00
29.900000;1.153406e+00
29.910000;1.098253e+00
29.920000;9.795669e-01
29.930000;8.785970e-01
29.940000;7.901685e-01
29.950000;8.693939e-01
29.960000;9.435024e-01
29.970000;7.495826e-01
29.980000;5.620730e-01
29.990000;4.727432e-01
30.000000;4.704423e-01
30.010000;4.260305e-01
30.020000;2.247469e-01
30.030000;2.162961e-02
30.040000;-1.269269e-01
30.050000;-2.377067e-01
30.060000;-3.624967e-01
30.070000;-4.847367e-01
30.080000;-5.616850e-01
30.090000;-3.342251e-01
30.100000;2.972701e-01
30.110000;6.371242e-01
30.120000;8.701311e-01
30.130000;1.011176e+00
30.140000;1.021329e+00
30.150000;9.855021e-01
30.160000;1.099848e+00
30.170000;1.110670e+00
30.180000;1.072603e+00
30.190000;1.034004e+00
30.200000;1.040562e+00
30.210000;1.058362e+00
30.220000;1.083540e+00
30.230000;1.034939e+00
30.240000;1.210835e+00
30.250000;1.111732e+00
30.260000;8.926464e-01
30.270000;7.830026e-01
30.280000;7.453746e-01
30.290000;7.101822e-01
30.300000;6.311815e-01
30.310000;5.374462e-01
30.320000;5.939819e-01
30.330000;5.949318e-01
30.340000;3.292918e-01
30.350000;5.896411e-02
30.360000;4.081126e-02
30.370000;1.559013e-01
30.380000;3.521823e-01
30.390000;4.879320e-01
30.400000;6.215880e-01
30.410000;7.386352e-01
30.420000;8.376656e-01
30.430000;9.963017e-01
30.440000;1.112182e+00
30.450000;1.169658e+00
30.460000;1.087796e+00
30.470000;1.011045e+00
30.480000;9.174278e-01
30.490000;8.935644e-01
30.500000;9.126494e-01
30.510000;9.005976e-01
30.520000;8.658500e-01
30.530000;7.679352e-01
30.540000;6.943903e-01
30.550000;7.231220e-01
30.560000;7.623433e-01
30.570000;7.790974e-01
30.580000;7.088857e-01
30.590000;5.826837e-01
30.600000;3.721837e-01
30.610000;7.718398e-02
30.620000;-1.836187e-01
30.630000;-2.755914e-01
30.640000;-1.808762e-01
30.650000;-1.256537e-01
30.660000;1.678505e-01
30.670000;5.974939e-01
30.680000;9.954316e-01
30.690000;1.201887e+00
30.700000;1.301631e+00
30.710000;1.246818e+00
30.720000;1.170374e+00
30.730000;1.142286e+00
30.740000;1.209217e+00
30.750000;1.264838e+00
30.760000;1.259091e+00
30.770000;1.183384e+00
30.780000;1.162100e+00
30.790000;1.208593e+00
30.800000;8.170207e-01
30.810000;6.018614e-01
30.820000;4.382109e-01
30.830000;1.893955e-01
30.840000;7.340153e-03
30.850000;-3.453487e-02
30.860000;2.088413e-02
30.870000;1.612806e-02
30.880000;-3.202923e-04
30.890000;3.097335e-02
30.900000;5.461015e-02
30.910000;1.614573e-01
30.920000;2.902242e-01
30.930000;2.626587e-01
30.940000;2.244302e-01
30.950000;3.248600e-01
30.960000;5.926227e-01
30.970000;7.921596e-01
30.980000;8.573961e-01
30.990000;8.660610e-01
31.000000;9.136628e-01
31.010000;9.800570e-01
31.020000;1.011931e+00
31.030000;9.786292e-01
31.040000;9.570874e-01
31.050000;1.006087e+00
31.060000;1.074807e+00
31.070000;1.157836e+00
31.080000;1.207458e+00
31.090000;1.156047e+00
31.100000;1.072953e+00
31.110000;1.081331e+00
31.120000;1.075130e+00
31.130000;8.821613e-01
31.140000;7.707090e-01
31.150000;8.026834e-01
31.160000;7.710094e-01
31.170000;6.904005e-01
31.180000;6.122138e-01
31.190000;5.724024e-01
31.200000;5.578138e-01
31.210000;5.241930e-01
31.220000;4.348155e-01
31.230000;3.192863e-01
31.240000;2.356351e-01
31.250000;1.534227e-01
31.260000;1.605451e-01
31.270000;1.916665e-01
31.280000;1.641662e-01
31.290000;6.584425e-02
31.300000;-8.296501e-02
31.310000;-1.745597e-01
31.320000;-1.806451e-01
31.330000;-1.268189e-01
31.340000;-1.307016e-01
31.350000;-1.533884e-01
31.360000;-9.910912e-02
31.370000;2.305273e-02
31.380000;1.420346e-01
31.390000;1.707097e-01
31.400000;4.878036e-02
31.410000;-1.553419e-02
31.420000;-6.685964e-02
31.430000;-1.436824e-01
31.440000;-2.347997e-01
31.450000;-2.895994e-01
31.460000;-3.061728e-01
31.470000;-3.340705e-01
31.480000;-3.973783e-01
31.490000;-4.335365e-01
31.500000;-4.544879e-01
31.510000;-5.105083e-01
31.520000;-5.726601e-01
31.530000;-5.771236e-01
31.540000;-5.662770e-01
31.550000;-6.502928e-01
31.560000;-7.463810e-01
31.570000;-7.903465e-01
31.580000;-7.764779e-01
31.590000;-7.531307e-01
31.600000;-7.268537e-01
31.610000;-7.255553e-01
31.620000;-7.664703e-01
31.630000;-7.930612e-01
31.640000;-7.872007e-01
31.650000;-8.060529e-01
31.660000;-8.524552e-01
31.670000;-8.817437e-01
31.680000;-8.130213e-01
31.690000;-6.844867e-01
31.700000;-6.518362e-01
31.710000;-7.466440e-01
31.720000;-8.107427e-01
31.730000;-8.189365e-01
31.740000;-7.875606e-01
31.750000;-7.154937e-01
31.760000;-6.679930e-01
31.770000;-6.757620e-01
31.780000;-6.730782e-01
31.790000;-6.080486e-01
31.800000;-4.726437e-01
31.810000;1.163846e-01
31.820000;7.396390e-01
31.830000;1.097578e+00
31.840000;1.225732e+00
31.850000;1.240362e+00
31.860000;1.287425e+00
31.870000;1.307436e+00
31.880000;1.302517e+00
31.890000;1.227552e+00
31.900000;1.081674e+00
31.910000;1.029496e+00
31.920000;1.031117e+00
31.930000;1.146209e+00
31.940000;1.267897e+00
