21.310000;8.510830e-01
21.320000;1.109556e+00
21.330000;1.327613e+00
21.340000;1.377376e+00
21.350000;1.338333e+00
21.360000;1.336990e+00
21.370000;1.315151e+00
21.380000;1.308259e+00
21.390000;1.227175e+00
21.400000;1.094285e+00
21.410000;1.145881e+00
21.420000;1.128069e+00
21.430000;1.028928e+00
21.440000;9.979939e-01
21.450000;1.093851e+00
21.460000;1.210288e+00
21.470000;1.221390e+00
21.480000;1.178860e+00
21.490000;1.125386e+00
21.500000;1.093255e+00
21.510000;1.054385e+00
21.520000;1.050616e+00
21.530000;1.087809e+00
21.540000;1.128874e+00
21.550000;1.142383e+00
21.560000;1.143703e+00
21.570000;1.138995e+00
21.580000;1.144691e+00
21.590000;1.142945e+00
21.600000;1.114270e+00
21.610000;1.045213e+00
21.620000;1.073856e+00
21.630000;1.139631e+00
21.640000;1.157015e+00
21.650000;1.144959e+00
21.660000;1.124720e+00
21.670000;1.134031e+00
21.680000;1.143430e+00
21.690000;1.061554e+00
21.700000;1.121757e+00
21.710000;1.222784e+00
21.720000;1.164961e+00
21.730000;1.158792e+00
21.740000;1.040962e+00
21.750000;1.008206e+00
21.760000;1.038326e+00
21.770000;1.093706e+00
21.780000;1.076833e+00
21.790000;1.027543e+00
21.800000;9.923193e-01
21.810000;9.191842e-01
21.820000;8.242726e-01
21.830000;7.343554e-01
21.840000;6.863441e-01
21.850000;6.867239e-01
21.860000;7.630906e-01
21.870000;8.804306e-01
21.880000;9.786741e-01
21.890000;9.952942e-01
21.900000;7.994868e-01
21.910000;6.435433e-01
21.920000;7.415757e-01
21.930000;8.665573e-01
21.940000;8.525337e-01
21.950000;7.248839e-01
21.960000;6.711364e-01
21.970000;7.616908e-01
21.980000;7.884844e-01
21.990000;7.243666e-01
22.000000;6.669749e-01
22.010000;5.633029e-01
22.020000;4.206727e-01
22.030000;3.014320e-01
22.040000;2.323565e-01
22.050000;3.715248e-01
22.060000;6.826177e-01
22.070000;1.000648e+00
22.080000;1.180290e+00
22.090000;1.151129e+00
22.100000;1.115702e+00
22.110000;1.119166e+00
22.120000;1.058434e+00
22.130000;9.815168e-01
22.140000;9.225754e-01
22.150000;8.427378e-01
22.160000;7.796784e-01
22.170000;7.291421e-01
22.180000;7.046803e-01
22.190000;7.170173e-01
22.200000;7.124852e-01
22.210000;6.726719e-01
22.220000;6.679083e-01
22.230000;6.414027e-01
22.240000;5.617145e-01
22.250000;4.860738e-01
22.260000;4.451744e-01
22.270000;4.299692e-01
22.280000;4.215390e-01
22.290000;4.537367e-01
22.300000;5.652545e-01
22.310000;5.617464e-01
22.320000;5.316671e-01
22.330000;5.852076e-01
22.340000;7.095477e-01
22.350000;7.787222e-01
22.360000;7.148118e-01
22.370000;5.859493e-01
22.380000;5.362487e-01
22.390000;5.412119e-01
22.400000;6.316165e-01
22.410000;8.367301e-01
22.420000;9.074439e-01
22.430000;9.235674e-01
22.440000;9.928463e-01
22.450000;1.023438e+00
22.460000;9.406387e-01
22.470000;8.863740e-01
22.480000;9.343916e-01
22.490000;1.021222e+00
22.500000;1.084112e+00
22.510000;1.081851e+00
22.520000;1.033898e+00
22.530000;9.888337e-01
22.540000;1.047068e+00
22.550000;1.158227e+00
22.560000;1.244791e+00
22.570000;1.248023e+00
22.580000;1.220677e+00
22.590000;1.211573e+00
22.600000;1.202596e+00
22.610000;1.241703e+00
22.620000;1.303325e+00
22.630000;1.339929e+00
22.640000;1.328002e+00
22.650000;1.292640e+00
22.660000;1.245065e+00
22.670000;1.198653e+00
22.680000;1.177003e+00
22.690000;1.182720e+00
22.700000;1.225864e+00
22.710000;1.278687e+00
22.720000;1.207473e+00
22.730000;1.293512e+00
22.740000;1.348320e+00
22.750000;1.262548e+00
22.760000;1.174075e+00
22.770000;1.113716e+00
22.780000;1.105673e+00
22.790000;1.146247e+00
22.800000;1.192873e+00
22.810000;1.184355e+00
22.820000;1.108929e+00
22.830000;1.086182e+00
22.840000;1.060131e+00
22.850000;9.628885e-01
22.860000;8.262836e-01
22.870000;7.248664e-01
22.880000;6.496323e-01
22.890000;5.721304e-01
22.900000;4.735760e-01
22.910000;3.822957e-01
22.920000;2.701744e-01
22.930000;2.227876e-01
22.940000;2.761482e-01
22.950000;3.110784e-01
22.960000;3.411202e-01
22.970000;4.350715e-01
22.980000;5.813637e-01
22.990000;6.770125e-01
23.000000;6.446921e-01
23.010000;6.275046e-01
23.020000;7.730923e-01
23.030000;8.951753e-01
23.040000;9.932650e-01
23.050000;1.156923e+00
23.060000;1.141347e+00
23.070000;1.200348e+00
23.080000;1.327734e+00
23.090000;1.330159e+00
23.100000;1.231765e+00
23.110000;1.148152e+00
23.120000;1.115110e+00
23.130000;1.063085e+00
23.140000;9.964992e-01
23.150000;9.588912e-01
23.160000;1.001243e+00
23.170000;1.065306e+00
23.180000;1.006552e+00
23.190000;9.476977e-01
23.200000;9.291679e-01
23.210000;9.202979e-01
23.220000;9.464326e-01
23.230000;9.823973e-01
23.240000;9.809384e-01
23.250000;9.467111e-01
23.260000;8.832292e-01
23.270000;8.106273e-01
23.280000;7.401192e-01
23.290000;7.003631e-01
23.300000;7.147792e-01
23.310000;7.408724e-01
23.320000;7.157927e-01
23.330000;6.207039e-01
23.340000;4.033788e-01
23.350000;1.687002e-01
23.360000;9.267524e-03
23.370000;-1.749288e-02
23.380000;-4.905779e-02
23.390000;-1.239565e-01
23.400000;1.344394e-01
23.410000;4.266068e-01
23.420000;4.859657e-01
23.430000;4.896877e-01
23.440000;5.233618e-01
23.450000;5.448376e-01
23.460000;5.464361e-01
23.470000;5.393743e-01
23.480000;5.261502e-01
23.490000;4.803221e-01
23.500000;3.973952e-01
23.510000;2.685266e-01
23.520000;1.005902e-01
23.530000;4.122435e-02
23.540000;3.946293e-02
23.550000;-4.747317e-02
23.560000;2.276135e-02
23.570000;1.544843e-01
23.580000;3.292217e-01
23.590000;4.976934e-01
23.600000;6.818044e-01
23.610000;6.710106e-01
23.620000;6.959546e-01
23.630000;7.233791e-01
23.640000;8.037921e-01
23.650000;8.731115e-01
23.660000;9.376353e-01
23.670000;9.840125e-01
23.680000;9.388734e-01
23.690000;9.987209e-01
23.700000;1.101794e+00
23.710000;9.218723e-01
23.720000;7.770107e-01
23.730000;7.300940e-01
23.740000;7.922698e-01
23.750000;8.992483e-01
23.760000;9.994972e-01
23.770000;1.028134e+00
23.780000;9.920133e-01
23.790000;9.702181e-01
23.800000;9.300314e-01
23.810000;8.771322e-01
23.820000;8.875471e-01
23.830000;9.002848e-01
23.840000;9.037970e-01
23.850000;7.580813e-01
23.860000;7.583210e-01
23.870000;7.420264e-01
23.880000;6.957032e-01
23.890000;6.625833e-01
23.900000;6.895136e-01
23.910000;7.409558e-01
23.920000;7.570997e-01
23.930000;7.692096e-01
23.940000;9.549208e-01
23.950000;1.067675e+00
23.960000;1.227004e+00
23.970000;1.376205e+00
23.980000;1.430442e+00
23.990000;1.414209e+00
24.000000;1.367927e+00
24.010000;1.298803e+00
24.020000;1.299083e+00
24.030000;1.291436e+00
24.040000;1.211110e+00
24.050000;1.351832e+00
24.060000;1.123240e+00
24.070000;9.394319e-01
24.080000;8.357083e-01
24.090000;8.379119e-01
24.100000;9.281008e-01
24.110000;1.049893e+00
24.120000;1.067985e+00
24.130000;9.934828e-01
24.140000;9.264983e-01
24.150000;9.647491e-01
24.160000;1.118903e+00
24.170000;1.162197e+00
24.180000;1.082749e+00
24.190000;1.070441e+00
24.200000;1.049307e+00
24.210000;1.025594e+00
24.220000;1.043988e+00
24.230000;1.099420e+00
24.240000;1.138469e+00
24.250000;1.155369e+00
24.260000;1.162243e+00
24.270000;1.113887e+00
24.280000;1.075116e+00
24.290000;1.077132e+00
24.300000;1.058355e+00
24.310000;1.051037e+00
24.320000;1.071616e+00
24.330000;1.121653e+00
24.340000;1.157793e+00
24.350000;1.090647e+00
24.360000;1.036545e+00
24.370000;1.025228e+00
24.380000;9.674308e-01
24.390000;9.294702e-01
24.400000;9.412479e-01
24.410000;9.621417e-01
24.420000;9.761010e-01
24.430000;9.870158e-01
24.440000;1.015469e+00
24.450000;1.148684e+00
24.460000;1.274552e+00
24.470000;1.211835e+00
24.480000;1.124670e+00
24.490000;1.024475e+00
24.500000;9.471768e-01
24.510000;9.039826e-01
24.520000;8.937231e-01
24.530000;8.368359e-01
24.540000;1.046132e+00
24.550000;1.222757e+00
24.560000;1.277182e+00
24.570000;1.366975e+00
24.580000;1.333900e+00
24.590000;1.187211e+00
24.600000;1.058581e+00
24.610000;9.882094e-01
24.620000;9.983237e-01
24.630000;9.452732e-01
24.640000;8.720125e-01
24.650000;8.980064e-01
24.660000;1.035080e+00
24.670000;1.051019e+00
24.680000;1.012750e+00
24.690000;1.086244e+00
24.700000;1.131115e+00
24.710000;1.075637e+00
24.720000;1.134413e+00
24.730000;1.215532e+00
24.740000;1.118436e+00
24.750000;9.848251e-01
24.760000;8.708269e-01
24.770000;7.584242e-01
24.780000;7.265484e-01
24.790000;8.172945e-01
24.800000;8.942473e-01
24.810000;8.639092e-01
24.820000;7.623500e-01
24.830000;7.706240e-01
24.840000;9.272093e-01
24.850000;1.149762e+00
24.860000;1.117878e+00
24.870000;1.141763e+00
24.880000;1.160930e+00
24.890000;1.118472e+00
24.900000;1.120906e+00
24.910000;1.138847e+00
24.920000;1.157767e+00
24.930000;1.172796e+00
24.940000;1.165503e+00
24.950000;1.105048e+00
24.960000;1.001641e+00
24.970000;1.050475e+00
24.980000;1.141202e+00
24.990000;1.173942e+00
25.000000;1.157487e+00
25.010000;1.149394e+00
25.020000;1.146796e+00
25.030000;1.134723e+00
25.040000;1.107945e+00
25.050000;1.080017e+00
25.060000;1.061222e+00
25.070000;1.040385e+00
25.080000;1.007129e+00
25.090000;1.028132e+00
25.100000;1.070914e+00
25.110000;1.074194e+00
25.120000;1.113481e+00
25.130000;1.149929e+00
25.140000;1.168749e+00
25.150000;1.148392e+00
25.160000;1.174512e+00
25.170000;1.219483e+00
25.180000;1.196806e+00
25.190000;1.055751e+00
25.200000;9.801695e-01
25.210000;9.719447e-01
25.220000;9.801213e-01
25.230000;1.025415e+00
25.240000;1.102148e+00
25.250000;1.118361e+00
25.260000;1.079421e+00
25.270000;1.037976e+00
25.280000;1.002020e+00
25.290000;9.745976e-01
25.300000;9.733613e-01
25.310000;9.798102e-01
25.320000;9.548429e-01
25.330000;9.258671e-01
25.340000;9.138418e-01
25.350000;9.246004e-01
25.360000;9.154275e-01
25.370000;8.867732e-01
25.380000;9.037575e-01
25.390000;9.892673e-01
25.400000;1.090035e+00
25.410000;1.152388e+00
25.420000;1.144290e+00
25.430000;1.135004e+00
25.440000;1.147491e+00
25.450000;1.138128e+00
25.460000;1.205754e+00
25.470000;1.262365e+00
25.480000;1.255739e+00
25.490000;1.162406e+00
25.500000;1.043008e+00
25.510000;9.609448e-01
25.520000;8.615916e-01
25.530000;8.704804e-01
25.540000;9.545271e-01
25.550000;1.093172e+00
25.560000;1.175762e+00
25.570000;1.161806e+00
25.580000;1.114446e+00
25.590000;1.100744e+00
25.600000;1.095823e+00
25.610000;1.086429e+00
25.620000;1.070742e+00
25.630000;1.034580e+00
25.640000;1.010689e+00
25.650000;9.853961e-01
25.660000;9.531860e-01
25.670000;9.672098e-01
25.680000;1.070405e+00
25.690000;1.184389e+00
25.700000;1.260725e+00
25.710000;1.249137e+00
25.720000;1.204785e+00
25.730000;1.195025e+00
25.740000;1.161475e+00
25.750000;1.138716e+00
25.760000;1.103336e+00
25.770000;1.025469e+00
25.780000;9.574598e-01
25.790000;8.466095e-01
25.800000;7.111481e-01
25.810000;5.710968e-01
25.820000;5.867861e-01
25.830000;6.719806e-01
25.840000;7.301008e-01
25.850000;7.496570e-01
25.860000;7.748292e-01
25.870000;8.142930e-01
25.880000;8.712649e-01
25.890000;9.388542e-01
25.900000;1.022792e+00
25.910000;1.057234e+00
25.920000;1.057641e+00
25.930000;1.004512e+00
25.940000;9.884984e-01
25.950000;9.925879e-01
25.960000;9.907444e-01
25.970000;9.926865e-01
25.980000;9.897019e-01
25.990000;9.333944e-01
26.000000;8.775616e-01
26.010000;9.441679e-01
26.020000;1.016128e+00
26.030000;9.850447e-01
26.040000;8.806567e-01
26.050000;1.044997e+00
26.060000;1.169699e+00
26.070000;1.185545e+00
26.080000;1.122990e+00
26.090000;1.105418e+00
26.100000;1.109330e+00
26.110000;1.083348e+00
26.120000;1.024704e+00
26.130000;9.461434e-01
26.140000;8.784979e-01
26.150000;8.979561e-01
26.160000;8.908972e-01
26.170000;8.729493e-01
26.180000;8.783445e-01
26.190000;1.017442e+00
26.200000;1.122217e+00
26.210000;1.146264e+00
26.220000;1.121720e+00
26.230000;1.105796e+00
26.240000;1.111426e+00
26.250000;1.115502e+00
26.260000;1.100234e+00
26.270000;1.065992e+00
26.280000;1.066605e+00
26.290000;1.091298e+00
26.300000;1.082458e+00
26.310000;1.024593e+00
26.320000;9.808068e-01
26.330000;9.697949e-01
26.340000;9.851081e-01
26.350000;1.003742e+00
26.360000;9.876478e-01
26.370000;9.823329e-01
26.380000;9.554535e-01
26.390000;9.589915e-01
26.400000;9.986372e-01
26.410000;1.042376e+00
26.420000;1.062976e+00
26.430000;1.116894e+00
26.440000;1.188299e+00
26.450000;1.221800e+00
26.460000;1.178124e+00
26.470000;1.126879e+00
26.480000;1.047679e+00
26.490000;1.039865e+00
26.500000;9.994478e-01
26.510000;9.527810e-01
26.520000;9.348440e-01
26.530000;9.136245e-01
26.540000;8.884194e-01
26.550000;8.172996e-01
26.560000;7.090346e-01
26.570000;6.162068e-01
26.580000;6.309225e-01
26.590000;6.553551e-01
26.600000;6.289343e-01
26.610000;5.923083e-01
26.620000;5.159280e-01
26.630000;4.403050e-01
26.640000;4.086525e-01
26.650000;4.153357e-01
26.660000;4.002342e-01
26.670000;3.857198e-01
26.680000;4.038849e-01
26.690000;4.177773e-01
26.700000;3.943622e-01
26.710000;3.541630e-01
26.720000;3.257228e-01
26.730000;2.845336e-01
26.740000;2.425471e-01
26.750000;1.879454e-01
26.760000;1.251476e-01
26.770000;5.460018e-02
26.780000;-6.354179e-02
26.790000;-1.933286e-01
26.800000;-2.989593e-01
26.810000;-3.288251e-01
26.820000;-3.355260e-01
26.830000;-3.804615e-01
26.840000;-3.634265e-01
26.850000;-2.573641e-01
26.860000;-1.560253e-01
26.870000;-2.156636e-01
26.880000;-3.462257e-01
26.890000;-4.492896e-01
26.900000;-4.732007e-01
26.910000;-4.506775e-01
26.920000;-4.708375e-01
26.930000;-5.419915e-01
26.940000;-6.092201e-01
26.950000;-5.955718e-01
26.960000;-5.786435e-01
26.970000;-5.537087e-01
26.980000;-5.200720e-01
26.990000;-5.149904e-01
27.000000;-5.469556e-01
27.010000;-5.763128e-01
27.020000;-6.589832e-01
27.030000;-6.812123e-01
27.040000;-6.206345e-01
27.050000;-5.787994e-01
27.060000;-5.505907e-01
27.070000;-4.992452e-01
27.080000;-4.383265e-01
27.090000;-4.345449e-01
27.100000;-5.172570e-01
27.110000;-6.174272e-01
27.120000;-6.448219e-01
27.130000;-6.048149e-01
27.140000;-5.682034e-01
27.150000;-5.535223e-01
27.160000;-5.292815e-01
27.170000;-5.359051e-01
27.180000;-5.660770e-01
27.190000;-5.860405e-01
27.200000;-5.608393e-01
27.210000;-5.648608e-01
27.220000;-5.914548e-01
27.230000;-5.596029e-01
27.240000;-4.483053e-01
27.250000;-3.374917e-01
27.260000;-2.698829e-01
27.270000;-2.055446e-01
27.280000;-6.844316e-02
27.290000;9.619122e-02
27.300000;2.395266e-01
27.310000;2.558969e-01
27.320000;4.058312e-01
27.330000;6.846173e-01
27.340000;6.989633e-01
27.350000;5.986561e-01
27.360000;4.282263e-01
27.370000;3.366451e-01
27.380000;3.748145e-01
27.390000;5.142134e-01
27.400000;7.414747e-01
27.410000;1.032021e+00
27.420000;1.136226e+00
27.430000;1.187600e+00
27.440000;1.185301e+00
27.450000;1.137555e+00
27.460000;1.101694e+00
27.470000;1.007977e+00
27.480000;9.126965e-01
27.490000;9.184711e-01
27.500000;9.414933e-01
27.510000;9.352365e-01
27.520000;9.377531e-01
27.530000;9.082573e-01
27.540000;7.986724e-01
27.550000;6.766765e-01
27.560000;6.182759e-01
27.570000;8.022031e-01
27.580000;9.286575e-01
27.590000;1.064590e+00
27.600000;1.195636e+00
27.610000;1.138826e+00
27.620000;1.193840e+00
27.630000;1.259193e+00
27.640000;1.114956e+00
27.650000;9.870318e-01
27.660000;9.707856e-01
27.670000;9.774538e-01
27.680000;9.517071e-01
27.690000;9.420769e-01
27.700000;9.642150e-01
27.710000;8.320864e-01
27.720000;6.962008e-01
27.730000;5.946108e-01
27.740000;6.357743e-01
27.750000;7.824938e-01
27.760000;8.653233e-01
27.770000;7.940713e-01
27.780000;6.591357e-01
27.790000;6.662665e-01
27.800000;8.019754e-01
27.810000;8.964838e-01
27.820000;9.688781e-01
27.830000;1.074755e+00
27.840000;1.138350e+00
27.850000;1.142509e+00
27.860000;1.125636e+00
27.870000;1.128409e+00
27.880000;1.135244e+00
27.890000;1.164644e+00
27.900000;1.119959e+00
27.910000;1.141776e+00
27.920000;1.053614e+00
27.930000;9.673541e-01
27.940000;8.487921e-01
27.950000;7.115631e-01
27.960000;7.090207e-01
27.970000;6.590477e-01
27.980000;6.795682e-01
27.990000;9.455544e-01
28.000000;1.139597e+00
28.010000;1.193853e+00
28.020000;1.164788e+00
28.030000;1.081092e+00
28.040000;1.107253e+00
28.050000;1.163452e+00
28.060000;1.167644e+00
28.070000;1.176290e+00
28.080000;1.228188e+00
28.090000;1.231420e+00
28.100000;1.192047e+00
28.110000;1.131656e+00
28.120000;1.112212e+00
28.130000;1.141431e+00
28.140000;1.119805e+00
28.150000;1.040433e+00
28.160000;9.825118e-01
28.170000;9.739702e-01
28.180000;9.898702e-01
28.190000;1.020414e+00
28.200000;1.068872e+00
28.210000;1.070374e+00
28.220000;1.063063e+00
28.230000;1.091380e+00
28.240000;1.078432e+00
28.250000;9.772491e-01
28.260000;8.601931e-01
28.270000;8.441771e-01
28.280000;8.264467e-01
28.290000;8.376697e-01
28.300000;7.830718e-01
28.310000;8.249711e-01
28.320000;1.026755e+00
28.330000;1.118631e+00
28.340000;1.034828e+00
28.350000;9.443224e-01
28.360000;9.702781e-01
28.370000;1.139586e+00
28.380000;1.216369e+00
28.390000;1.238922e+00
28.400000;1.242513e+00
28.410000;1.187642e+00
28.420000;1.177247e+00
28.430000;1.233774e+00
28.440000;1.258843e+00
28.450000;1.285473e+00
28.460000;1.351472e+00
28.470000;1.439363e+00
28.480000;1.310940e+00
28.490000;1.121389e+00
28.500000;9.883922e-01
28.510000;9.849911e-01
28.520000;1.267156e+00
28.530000;1.326074e+00
28.540000;1.376284e+00
28.550000;1.381806e+00
28.560000;1.243452e+00
28.570000;1.199186e+00
28.580000;1.205607e+00
28.590000;1.235428e+00
28.600000;1.283699e+00
28.610000;1.331358e+00
28.620000;1.354222e+00
28.630000;1.232262e+00
28.640000;1.164199e+00
28.650000;1.186203e+00
28.660000;1.152865e+00
28.670000;9.391767e-01
28.680000;8.504011e-01
28.690000;9.428875e-01
28.700000;1.003563e+00
28.710000;8.992134e-01
28.720000;8.059643e-01
28.730000;8.097318e-01
28.740000;9.541632e-01
28.750000;9.809312e-01
28.760000;8.994171e-01
28.770000;9.336752e-01
28.780000;1.020922e+00
28.790000;1.063946e+00
28.800000;1.015350e+00
28.810000;9.530975e-01
28.820000;9.947363e-01
28.830000;1.006114e+00
28.840000;1.076248e+00
28.850000;1.077231e+00
28.860000;1.056720e+00
28.870000;1.048617e+00
28.880000;1.064593e+00
28.890000;1.144568e+00
28.900000;1.216957e+00
28.910000;1.195911e+00
28.920000;1.109506e+00
28.930000;1.247681e+00
28.940000;1.267894e+00
28.950000;1.182397e+00
28.960000;1.079207e+00
28.970000;1.066719e+00
28.980000;1.129186e+00
28.990000;1.144036e+00
29.000000;1.089524e+00
29.010000;1.014507e+00
29.020000;9.442042e-01
29.030000;8.897218e-01
29.040000;7.843909e-01
29.050000;6.703243e-01
29.060000;7.627559e-01
29.070000;7.422307e-01
29.080000;6.394385e-01
29.090000;6.414376e-01
29.100000;6.266024e-01
29.110000;5.401150e-01
29.120000;4.262640e-01
29.130000;3.815232e-01
29.140000;5.378691e-01
29.150000;7.749093e-01
29.160000;1.016857e+00
29.170000;1.072801e+00
29.180000;1.073105e+00
29.190000;1.112960e+00
29.200000;1.108039e+00
29.210000;1.073212e+00
29.220000;1.046877e+00
29.230000;1.043762e+00
29.240000;1.080212e+00
29.250000;1.101748e+00
29.260000;1.103901e+00
29.270000;1.109814e+00
29.280000;1.110941e+00
29.290000;1.173642e+00
29.300000;1.259457e+00
29.310000;1.192460e+00
29.320000;1.101805e+00
29.330000;1.058929e+00
29.340000;1.065405e+00
29.350000;1.086148e+00
29.360000;1.104238e+00
29.370000;1.108465e+00
29.380000;1.041932e+00
29.390000;9.632924e-01
29.400000;9.253242e-01
29.410000;8.854233e-01
29.420000;8.333981e-01
29.430000;7.833244e-01
29.440000;7.692613e-01
29.450000;8.114507e-01
29.460000;8.914698e-01
29.470000;9.378617e-01
29.480000;8.801944e-01
29.490000;8.422411e-01
29.500000;8.433853e-01
29.510000;8.417422e-01
29.520000;8.126940e-01
29.530000;7.507086e-01
29.540000;6.869900e-01
29.550000;5.825349e-01
29.560000;4.687679e-01
29.570000;3.183304e-01
29.580000;2.299323e-01
29.590000;2.643857e-01
29.600000;3.394978e-01
29.610000;3.565789e-01
29.620000;3.235005e-01
29.630000;2.713914e-01
29.640000;2.189638e-01
29.650000;1.864446e-01
29.660000;1.985561e-01
29.670000;2.091239e-01
29.680000;2.212625e-01
29.690000;2.909029e-01
29.700000;3.475424e-01
29.710000;4.266619e-01
29.720000;5.425611e-01
29.730000;6.169248e-01
29.740000;6.823149e-01
29.750000;6.974683e-01
29.760000;6.341744e-01
29.770000;5.452358e-01
29.780000;4.736605e-01
29.790000;4.237180e-01
29.800000;4.109592e-01
29.810000;4.330480e-01
29.820000;4.354082e-01
29.830000;4.449527e-01
29.840000;4.319961e-01
29.850000;4.149109e-01
29.860000;3.716508e-01
29.870000;3.267184e-01
29.880000;2.914238e-01
29.890000;2.885417e-01
29.900000;2.751164e-01
29.910000;2.348128e-01
29.920000;2.511486e-01
29.930000;3.569658e-01
29.940000;4.758145e-01
29.950000;5.360143e-01
29.960000;5.281835e-01
29.970000;4.898780e-01
29.980000;4.390888e-01
29.990000;4.167770e-01
30.000000;4.173516e-01
30.010000;3.977509e-01
30.020000;3.765097e-01
30.030000;3.672254e-01
30.040000;3.277353e-01
30.050000;2.552735e-01
30.060000;2.081395e-01
30.070000;2.242459e-01
30.080000;3.056388e-01
30.090000;3.761513e-01
30.100000;3.951097e-01
30.110000;4.489371e-01
30.120000;4.457032e-01
30.130000;3.799805e-01
30.140000;3.056968e-01
30.150000;2.130858e-01
30.160000;1.573895e-01
30.170000;2.569863e-01
30.180000;5.336170e-01
30.190000;8.717589e-01
30.200000;1.060913e+00
30.210000;1.072108e+00
30.220000;9.441147e-01
30.230000;8.389359e-01
30.240000;7.024072e-01
30.250000;5.734664e-01
30.260000;4.985505e-01
30.270000;3.933737e-01
30.280000;1.786489e-01
30.290000;-9.492563e-02
30.300000;-3.806870e-01
30.310000;-3.723995e-01
30.320000;-2.504771e-01
30.330000;-9.541870e-02
30.340000;1.393300e-01
30.350000;4.942819e-01
30.360000;8.113810e-01
30.370000;9.333121e-01
30.380000;1.078640e+00
30.390000;1.099061e+00
30.400000;1.004806e+00
30.410000;7.860681e-01
30.420000;6.739830e-01
30.430000;6.634706e-01
30.440000;6.444110e-01
30.450000;6.259381e-01
30.460000;6.343586e-01
30.470000;6.734084e-01
30.480000;7.442040e-01
30.490000;7.846491e-01
30.500000;8.004661e-01
30.510000;8.026917e-01
30.520000;6.850520e-01
30.530000;6.882880e-01
30.540000;7.521576e-01
30.550000;8.434098e-01
30.560000;9.458912e-01
30.570000;9.934403e-01
30.580000;9.932553e-01
30.590000;9.786710e-01
30.600000;1.014330e+00
30.610000;1.037850e+00
30.620000;1.039304e+00
30.630000;1.026635e+00
30.640000;1.009216e+00
30.650000;9.732376e-01
30.660000;9.389946e-01
30.670000;9.364225e-01
30.680000;9.756254e-01
30.690000;1.002954e+00
30.700000;1.022189e+00
30.710000;1.093329e+00
30.720000;1.152988e+00
30.730000;1.190319e+00
30.740000;1.204307e+00
30.750000;1.205542e+00
30.760000;1.155114e+00
30.770000;1.043684e+00
30.780000;8.917321e-01
30.790000;8.486019e-01
30.800000;9.065895e-01
30.810000;9.326116e-01
30.820000;9.528838e-01
30.830000;9.743473e-01
30.840000;1.056853e+00
30.850000;1.199422e+00
30.860000;1.205511e+00
30.870000;1.187976e+00
30.880000;1.167297e+00
30.890000;1.127826e+00
30.900000;1.022112e+00
30.910000;8.996725e-01
30.920000;8.551151e-01
30.930000;9.333480e-01
30.940000;1.122211e+00
30.950000;1.258165e+00
30.960000;1.319405e+00
30.970000;1.325650e+00
30.980000;1.262699e+00
30.990000;1.200842e+00
31.000000;1.198106e+00
31.010000;1.266798e+00
31.020000;1.323827e+00
31.030000;1.298517e+00
31.040000;1.187120e+00
31.050000;1.064498e+00
31.060000;1.082302e+00
31.070000;1.104092e+00
31.080000;1.015379e+00
31.090000;1.110416e+00
31.100000;1.158418e+00
31.110000;1.194382e+00
31.120000;1.200671e+00
31.130000;1.154077e+00
31.140000;1.125100e+00
31.150000;1.104453e+00
31.160000;1.096331e+00
31.170000;1.099286e+00
31.180000;1.105897e+00
31.190000;1.166209e+00
31.200000;1.200735e+00
31.210000;1.216037e+00
31.220000;1.211110e+00
31.230000;1.173225e+00
31.240000;1.150004e+00
31.250000;1.185394e+00
31.260000;1.191330e+00
31.270000;1.105612e+00
31.280000;1.035194e+00
31.290000;9.797415e-01
31.300000;9.443846e-01
31.310000;9.312571e-01
31.320000;9.738362e-01
31.330000;9.398258e-01
31.340000;7.358177e-01
31.350000;6.157887e-01
31.360000;7.602773e-01
31.370000;9.910897e-01
31.380000;1.145539e+00
31.390000;1.208257e+00
31.400000;1.219447e+00
31.410000;1.102666e+00
31.420000;1.045806e+00
31.430000;1.109049e+00
31.440000;1.203286e+00
31.450000;1.219645e+00
31.460000;1.123272e+00
31.470000;9.883247e-01
31.480000;8.959831e-01
31.490000;9.255987e-01
31.500000;8.494380e-01
31.510000;8.696908e-01
31.520000;9.492345e-01
31.530000;1.031260e+00
31.540000;1.093299e+00
31.550000;1.108778e+00
31.560000;1.094971e+00
31.570000;1.114320e+00
31.580000;1.088185e+00
31.590000;1.051681e+00
31.600000;1.136260e+00
31.610000;1.139923e+00
31.620000;1.117082e+00
31.630000;9.795690e-01
31.640000;1.048634e+00
31.650000;9.324113e-01
31.660000;7.737852e-01
31.670000;6.212555e-01
31.680000;5.300263e-01
31.690000;4.226151e-01
31.700000;3.364297e-01
31.710000;2.616578e-01
31.720000;2.004620e-01
31.730000;1.499859e-01
31.740000;9.315670e-02
31.750000;3.244494e-02
31.760000;-6.907319e-02
31.770000;-2.765952e-01
31.780000;-4.874584e-01
31.790000;-5.661405e-01
31.800000;-5.786861e-01
31.810000;-6.071946e-01
31.820000;-6.548048e-01
31.830000;-5.332631e-01
31.840000;-3.425523e-01
31.850000;-2.842031e-01
31.860000;-3.226382e-01
31.870000;-1.345019e-01
31.880000;1.170832e-01
31.890000;1.464333e-01
31.900000;1.596699e-01
31.910000;2.137548e-01
31.920000;1.402506e-01
31.930000;-1.072862e-01
31.940000;-2.031997e-01
31.950000;-1.609527e-01
31.960000;-1.621557e-01
31.970000;-2.469986e-01
31.980000;-3.992644e-01
31.990000;-5.441045e-01
32.000000;-6.327991e-01
