21.190000;-8.378447e-02
21.200000;6.114042e-03
21.210000;6.228093e-02
21.220000;1.680893e-01
21.230000;3.553610e-01
21.240000;9.251792e-01
21.250000;1.180463e+00
21.260000;1.221998e+00
21.270000;1.235163e+00
21.280000;1.215262e+00
21.290000;1.188744e+00
21.300000;1.234123e+00
21.310000;1.336703e+00
21.320000;1.410734e+00
21.330000;1.424690e+00
21.340000;1.385276e+00
21.350000;1.297105e+00
21.360000;1.312161e+00
21.370000;1.292354e+00
21.380000;1.218787e+00
21.390000;1.181962e+00
21.400000;1.147136e+00
21.410000;1.054697e+00
21.420000;9.994881e-01
21.430000;1.020524e+00
21.440000;1.080642e+00
21.450000;1.158515e+00
21.460000;1.216367e+00
21.470000;1.211685e+00
21.480000;1.152591e+00
21.490000;1.090973e+00
21.500000;1.086075e+00
21.510000;1.146274e+00
21.520000;1.135585e+00
21.530000;1.053458e+00
21.540000;1.070502e+00
21.550000;1.162383e+00
21.560000;1.025873e+00
21.570000;9.104551e-01
21.580000;8.064356e-01
21.590000;9.791033e-01
21.600000;1.242055e+00
21.610000;1.265998e+00
21.620000;1.293324e+00
21.630000;1.306077e+00
21.640000;1.204989e+00
21.650000;1.143251e+00
21.660000;1.139321e+00
21.670000;1.205413e+00
21.680000;1.177927e+00
21.690000;1.134839e+00
21.700000;1.121863e+00
21.710000;1.220450e+00
21.720000;1.276721e+00
21.730000;1.191480e+00
21.740000;1.125547e+00
21.750000;1.093868e+00
21.760000;1.152696e+00
21.770000;1.207568e+00
21.780000;8.826573e-01
21.790000;9.571656e-01
21.800000;9.935268e-01
21.810000;1.063725e+00
21.820000;1.248771e+00
21.830000;1.241621e+00
21.840000;1.171516e+00
21.850000;1.208060e+00
21.860000;1.261514e+00
21.870000;1.275379e+00
21.880000;1.217371e+00
21.890000;1.154017e+00
21.900000;1.056857e+00
21.910000;8.916445e-01
21.920000;8.889225e-01
21.930000;9.747555e-01
21.940000;9.954027e-01
21.950000;8.082678e-01
21.960000;6.769252e-01
21.970000;6.953897e-01
21.980000;7.328542e-01
21.990000;8.044679e-01
22.000000;9.127716e-01
22.010000;1.039643e+00
22.020000;1.249440e+00
22.030000;1.327091e+00
22.040000;1.398881e+00
22.050000;1.374503e+00
22.060000;1.384853e+00
22.070000;1.334659e+00
22.080000;1.288169e+00
22.090000;1.288353e+00
22.100000;1.016771e+00
22.110000;8.509840e-01
22.120000;1.127468e+00
22.130000;1.244072e+00
22.140000;9.952320e-01
22.150000;8.972503e-01
22.160000;9.023578e-01
22.170000;9.242561e-01
22.180000;9.371533e-01
22.190000;9.585350e-01
22.200000;9.200092e-01
22.210000;1.041720e+00
22.220000;1.027747e+00
22.230000;1.034609e+00
22.240000;1.010259e+00
22.250000;9.582568e-01
22.260000;8.569683e-01
22.270000;7.761384e-01
22.280000;7.310789e-01
22.290000;6.951655e-01
22.300000;6.552660e-01
22.310000;5.892516e-01
22.320000;5.910828e-01
22.330000;6.904839e-01
22.340000;7.623246e-01
22.350000;8.114328e-01
22.360000;7.345694e-01
22.370000;6.150681e-01
22.380000;5.063211e-01
22.390000;5.252768e-01
22.400000;7.023488e-01
22.410000;8.304081e-01
22.420000;9.885196e-01
22.430000;1.049657e+00
22.440000;9.781941e-01
22.450000;8.979020e-01
22.460000;8.753874e-01
22.470000;8.703777e-01
22.480000;9.638212e-01
22.490000;9.950092e-01
22.500000;1.106328e+00
22.510000;1.292088e+00
22.520000;1.192968e+00
22.530000;1.054455e+00
22.540000;8.815903e-01
22.550000;8.168793e-01
22.560000;8.195239e-01
22.570000;8.773416e-01
22.580000;8.963702e-01
22.590000;9.304258e-01
22.600000;9.243567e-01
22.610000;8.781939e-01
22.620000;8.904874e-01
22.630000;9.115875e-01
22.640000;9.353521e-01
22.650000;9.180905e-01
22.660000;8.647765e-01
22.670000;7.807876e-01
22.680000;6.452647e-01
22.690000;5.202974e-01
22.700000;4.276899e-01
22.710000;4.556714e-01
22.720000;5.454422e-01
22.730000;5.908312e-01
22.740000;6.026105e-01
22.750000;5.618899e-01
22.760000;4.980307e-01
22.770000;3.512581e-01
22.780000;1.716516e-01
22.790000;1.039736e-01
22.800000;5.487394e-02
22.810000;5.742724e-02
22.820000;4.283741e-02
22.830000;3.882955e-02
22.840000;8.343695e-02
22.850000;1.040609e-01
22.860000;2.898986e-02
22.870000;-6.546032e-02
22.880000;-1.025322e-01
22.890000;1.421067e-01
22.900000;6.409262e-01
22.910000;8.839595e-01
22.920000;9.382664e-01
22.930000;9.048021e-01
22.940000;8.976015e-01
22.950000;8.300772e-01
22.960000;8.314649e-01
22.970000;8.210382e-01
22.980000;8.798813e-01
22.990000;9.671140e-01
23.000000;1.063251e+00
23.010000;1.053157e+00
23.020000;1.010306e+00
23.030000;9.340510e-01
23.040000;8.507746e-01
23.050000;8.652512e-01
23.060000;8.698587e-01
23.070000;9.388065e-01
23.080000;1.146074e+00
23.090000;1.348889e+00
23.100000;1.398861e+00
23.110000;1.280742e+00
23.120000;1.127452e+00
23.130000;1.168335e+00
23.140000;1.183274e+00
23.150000;1.183056e+00
23.160000;1.217098e+00
23.170000;1.254682e+00
23.180000;1.250325e+00
23.190000;1.259278e+00
23.200000;1.295088e+00
23.210000;1.304428e+00
23.220000;1.275996e+00
23.230000;1.312174e+00
23.240000;1.323706e+00
23.250000;1.278898e+00
23.260000;1.157740e+00
23.270000;1.041340e+00
23.280000;9.951548e-01
23.290000;9.239968e-01
23.300000;8.859357e-01
23.310000;1.023531e+00
23.320000;1.260142e+00
23.330000;1.343376e+00
23.340000;1.290358e+00
23.350000;1.267959e+00
23.360000;1.308183e+00
23.370000;1.242898e+00
23.380000;1.110886e+00
23.390000;1.067722e+00
23.400000;1.072186e+00
23.410000;1.097088e+00
23.420000;1.114603e+00
23.430000;1.108775e+00
23.440000;1.060375e+00
23.450000;1.042981e+00
23.460000;1.125206e+00
23.470000;1.197947e+00
23.480000;1.214035e+00
23.490000;1.294102e+00
23.500000;1.390412e+00
23.510000;1.321631e+00
23.520000;1.290863e+00
23.530000;1.314406e+00
23.540000;1.313779e+00
23.550000;1.299203e+00
23.560000;1.240991e+00
23.570000;1.094048e+00
23.580000;1.313471e+00
23.590000;1.152792e+00
23.600000;1.069976e+00
23.610000;1.106436e+00
23.620000;1.124244e+00
23.630000;1.060368e+00
23.640000;1.039942e+00
23.650000;1.015689e+00
23.660000;9.272105e-01
23.670000;8.153936e-01
23.680000;7.648147e-01
23.690000;8.105944e-01
23.700000;8.320846e-01
23.710000;8.792195e-01
23.720000;9.731368e-01
23.730000;1.005621e+00
23.740000;9.961843e-01
23.750000;9.469886e-01
23.760000;9.148580e-01
23.770000;7.876999e-01
23.780000;8.499869e-01
23.790000;9.166676e-01
23.800000;8.255720e-01
23.810000;7.401980e-01
23.820000;7.141941e-01
23.830000;7.243373e-01
23.840000;7.100023e-01
23.850000;6.572931e-01
23.860000;5.763984e-01
23.870000;4.736955e-01
23.880000;3.668739e-01
23.890000;3.461046e-01
23.900000;5.318950e-01
23.910000;8.664298e-01
23.920000;1.026988e+00
23.930000;1.077928e+00
23.940000;1.027289e+00
23.950000;9.508644e-01
23.960000;9.269728e-01
23.970000;9.695357e-01
23.980000;9.496772e-01
23.990000;9.028037e-01
24.000000;7.198504e-01
24.010000;4.798552e-01
24.020000;3.176741e-01
24.030000;2.719623e-01
24.040000;2.542061e-01
24.050000;1.914381e-01
24.060000;1.736385e-01
24.070000;5.558102e-01
24.080000;8.528967e-01
24.090000;9.760839e-01
24.100000;1.107648e+00
24.110000;1.085796e+00
24.120000;1.019755e+00
24.130000;8.542489e-01
24.140000;8.872353e-01
24.150000;1.023441e+00
24.160000;8.939825e-01
24.170000;6.470885e-01
24.180000;6.040218e-01
24.190000;7.059056e-01
24.200000;8.105866e-01
24.210000;8.346854e-01
24.220000;8.427710e-01
24.230000;9.215637e-01
24.240000;1.049651e+00
24.250000;1.112016e+00
24.260000;1.160490e+00
24.270000;1.164897e+00
24.280000;1.042279e+00
24.290000;9.973050e-01
24.300000;1.069437e+00
24.310000;1.175126e+00
24.320000;1.271374e+00
24.330000;1.213429e+00
24.340000;1.131100e+00
24.350000;1.011016e+00
24.360000;8.777754e-01
24.370000;8.270957e-01
24.380000;8.509820e-01
24.390000;9.139250e-01
24.400000;9.416478e-01
24.410000;9.371836e-01
24.420000;9.215445e-01
24.430000;8.827911e-01
24.440000;9.266416e-01
24.450000;9.534972e-01
24.460000;1.054906e+00
24.470000;1.049959e+00
24.480000;1.051056e+00
24.490000;1.041855e+00
24.500000;1.040810e+00
24.510000;1.043734e+00
24.520000;1.058691e+00
24.530000;1.092632e+00
24.540000;1.190425e+00
24.550000;1.301095e+00
24.560000;1.355498e+00
24.570000;1.392841e+00
24.580000;1.386045e+00
24.590000;1.394860e+00
24.600000;1.330819e+00
24.610000;1.227384e+00
24.620000;1.192952e+00
24.630000;1.214091e+00
24.640000;1.228633e+00
24.650000;1.228127e+00
24.660000;1.281718e+00
24.670000;1.281051e+00
24.680000;1.135285e+00
24.690000;1.202288e+00
24.700000;1.155893e+00
24.710000;1.160097e+00
24.720000;9.087635e-01
24.730000;9.257306e-01
24.740000;9.649937e-01
24.750000;9.990751e-01
24.760000;8.997359e-01
24.770000;8.737528e-01
24.780000;9.287786e-01
24.790000;9.558398e-01
24.800000;9.636123e-01
24.810000;9.890385e-01
24.820000;1.005833e+00
24.830000;1.058080e+00
24.840000;1.201710e+00
24.850000;1.373198e+00
24.860000;1.311830e+00
24.870000;1.148731e+00
24.880000;1.050864e+00
24.890000;1.009303e+00
24.900000;9.535734e-01
24.910000;8.680004e-01
24.920000;8.205016e-01
24.930000;7.651488e-01
24.940000;6.680382e-01
24.950000;6.429871e-01
24.960000;7.181538e-01
24.970000;8.069440e-01
24.980000;7.888146e-01
24.990000;7.002471e-01
25.000000;8.164078e-01
25.010000;9.076719e-01
25.020000;9.486749e-01
25.030000;9.950930e-01
25.040000;9.975985e-01
25.050000;9.881499e-01
25.060000;9.952103e-01
25.070000;1.009366e+00
25.080000;9.852432e-01
25.090000;9.852095e-01
25.100000;1.090148e+00
25.110000;1.011280e+00
25.120000;8.071819e-01
25.130000;7.948596e-01
25.140000;7.676653e-01
25.150000;7.869143e-01
25.160000;9.260327e-01
25.170000;1.043851e+00
25.180000;1.067072e+00
25.190000;1.084554e+00
25.200000;1.109251e+00
25.210000;1.162913e+00
25.220000;1.170684e+00
25.230000;1.204709e+00
25.240000;1.218974e+00
25.250000;1.245169e+00
25.260000;1.242445e+00
25.270000;1.195422e+00
25.280000;1.148728e+00
25.290000;1.134849e+00
25.300000;1.129377e+00
25.310000;1.111377e+00
25.320000;1.093428e+00
25.330000;1.058108e+00
25.340000;9.935219e-01
25.350000;9.740272e-01
25.360000;9.793095e-01
25.370000;9.883730e-01
25.380000;1.109385e+00
25.390000;1.101529e+00
25.400000;1.066228e+00
25.410000;1.069663e+00
25.420000;1.100558e+00
25.430000;1.122033e+00
25.440000;1.132725e+00
25.450000;1.141526e+00
25.460000;1.145405e+00
25.470000;1.152764e+00
25.480000;1.153599e+00
25.490000;1.157369e+00
25.500000;1.225997e+00
25.510000;1.301177e+00
25.520000;1.228442e+00
25.530000;1.084947e+00
25.540000;1.088964e+00
25.550000;1.180584e+00
25.560000;1.198720e+00
25.570000;1.282745e+00
25.580000;1.268552e+00
25.590000;1.238574e+00
25.600000;1.213744e+00
25.610000;1.189738e+00
25.620000;1.200025e+00
25.630000;1.150592e+00
25.640000;1.116432e+00
25.650000;1.133759e+00
25.660000;1.173560e+00
25.670000;1.165676e+00
25.680000;1.154487e+00
25.690000;1.137149e+00
25.700000;1.116232e+00
25.710000;1.093996e+00
25.720000;1.100753e+00
25.730000;1.135445e+00
25.740000;1.145669e+00
25.750000;1.152992e+00
25.760000;1.025978e+00
25.770000;7.999407e-01
25.780000;8.234952e-01
25.790000;1.025985e+00
25.800000;1.190572e+00
25.810000;1.202587e+00
25.820000;1.156744e+00
25.830000;1.076273e+00
25.840000;1.013906e+00
25.850000;9.039635e-01
25.860000;9.238943e-01
25.870000;1.075474e+00
25.880000;1.130849e+00
25.890000;1.044907e+00
25.900000;9.854467e-01
25.910000;9.760264e-01
25.920000;9.720616e-01
25.930000;1.011905e+00
25.940000;1.104352e+00
25.950000;1.178020e+00
25.960000;1.208180e+00
25.970000;1.170759e+00
25.980000;1.146183e+00
25.990000;1.163468e+00
26.000000;1.198088e+00
26.010000;1.172238e+00
26.020000;1.103413e+00
26.030000;1.021578e+00
26.040000;9.833249e-01
26.050000;9.747825e-01
26.060000;9.363616e-01
26.070000;9.787129e-01
26.080000;1.266002e+00
26.090000;1.272226e+00
26.100000;1.211779e+00
26.110000;1.214683e+00
26.120000;1.254691e+00
26.130000;1.249442e+00
26.140000;1.225284e+00
26.150000;1.231799e+00
26.160000;1.232582e+00
26.170000;1.219584e+00
26.180000;1.231359e+00
26.190000;1.128270e+00
26.200000;1.026223e+00
26.210000;1.071924e+00
26.220000;1.168173e+00
26.230000;1.183212e+00
26.240000;1.126851e+00
26.250000;1.003740e+00
26.260000;9.692413e-01
26.270000;1.200844e+00
26.280000;1.215904e+00
26.290000;1.103515e+00
26.300000;1.110406e+00
26.310000;1.243883e+00
26.320000;1.455991e+00
26.330000;1.333714e+00
26.340000;1.319970e+00
26.350000;1.192740e+00
26.360000;1.017714e+00
26.370000;9.099731e-01
26.380000;8.755074e-01
26.390000;8.445698e-01
26.400000;8.241950e-01
26.410000;8.615598e-01
26.420000;9.179054e-01
26.430000;9.338037e-01
26.440000;9.215031e-01
26.450000;9.113668e-01
26.460000;9.028030e-01
26.470000;9.043341e-01
26.480000;9.083906e-01
26.490000;9.619398e-01
26.500000;9.956225e-01
26.510000;1.034980e+00
26.520000;1.070629e+00
26.530000;1.106866e+00
26.540000;1.119533e+00
26.550000;1.130345e+00
26.560000;1.126657e+00
26.570000;1.118864e+00
26.580000;1.057360e+00
26.590000;1.011956e+00
26.600000;1.002410e+00
26.610000;1.040151e+00
26.620000;1.045174e+00
26.630000;1.104142e+00
26.640000;1.097385e+00
26.650000;1.023715e+00
26.660000;7.487453e-01
26.670000;4.528298e-01
26.680000;3.247866e-01
26.690000;2.574104e-01
26.700000;2.274142e-01
26.710000;1.242577e-01
26.720000;1.705047e-02
26.730000;-4.843888e-02
26.740000;4.051458e-03
26.750000;1.024254e-01
26.760000;2.205973e-01
26.770000;3.093798e-01
26.780000;3.381502e-01
26.790000;3.159166e-01
26.800000;2.642735e-01
26.810000;2.157494e-01
26.820000;1.726660e-01
26.830000;1.539416e-01
26.840000;2.663069e-01
26.850000;3.854532e-01
26.860000;3.723575e-01
26.870000;2.353876e-01
26.880000;1.167648e-01
26.890000;1.477224e-01
26.900000;2.586978e-01
26.910000;2.789247e-01
26.920000;1.347675e-01
26.930000;1.779853e-02
26.940000;-1.157435e-02
26.950000;1.811747e-02
26.960000;4.522475e-02
26.970000;5.631135e-02
26.980000;4.546090e-02
26.990000;-5.160884e-02
27.000000;-2.275758e-01
27.010000;-3.984421e-01
27.020000;-4.613280e-01
27.030000;-3.855042e-01
27.040000;-2.820983e-01
27.050000;-2.909870e-01
27.060000;-3.863022e-01
27.070000;-4.558446e-01
27.080000;-4.621986e-01
27.090000;-4.638352e-01
27.100000;-3.914974e-01
27.110000;-2.286024e-01
27.120000;-1.976130e-01
27.130000;-1.940910e-01
27.140000;-1.756626e-01
27.150000;-2.334719e-01
27.160000;-2.434749e-01
27.170000;-6.765073e-02
27.180000;2.378633e-01
27.190000;3.988392e-01
27.200000;4.671088e-01
27.210000;5.007090e-01
27.220000;5.371543e-01
27.230000;5.168033e-01
27.240000;4.870013e-01
27.250000;4.950920e-01
27.260000;4.947552e-01
27.270000;5.009761e-01
27.280000;4.665245e-01
27.290000;4.594817e-01
27.300000;4.561890e-01
27.310000;4.018651e-01
27.320000;3.489826e-01
27.330000;3.105260e-01
27.340000;2.912944e-01
27.350000;3.496176e-01
27.360000;4.240549e-01
27.370000;4.483826e-01
27.380000;4.751028e-01
27.390000;5.490507e-01
27.400000;6.489798e-01
27.410000;7.053609e-01
27.420000;7.397332e-01
27.430000;8.042961e-01
27.440000;8.091154e-01
27.450000;7.957874e-01
27.460000;9.132859e-01
27.470000;9.747054e-01
27.480000;7.982235e-01
27.490000;5.507067e-01
27.500000;4.686030e-01
27.510000;4.514358e-01
27.520000;3.687275e-01
27.530000;3.136014e-01
27.540000;2.650738e-01
27.550000;2.246146e-01
27.560000;1.840876e-01
27.570000;1.116063e-01
27.580000;4.362863e-02
27.590000;7.050989e-02
27.600000;5.235044e-01
27.610000;9.549805e-01
27.620000;1.200970e+00
27.630000;1.285360e+00
27.640000;1.346546e+00
27.650000;1.387648e+00
27.660000;1.337741e+00
27.670000;1.258423e+00
27.680000;1.238918e+00
27.690000;1.255079e+00
27.700000;1.262699e+00
27.710000;1.217917e+00
27.720000;1.171162e+00
27.730000;1.233096e+00
27.740000;1.277573e+00
27.750000;1.344050e+00
27.760000;1.248239e+00
27.770000;9.927582e-01
27.780000;7.655829e-01
27.790000;6.916866e-01
27.800000;7.748162e-01
27.810000;8.395963e-01
27.820000;8.854090e-01
27.830000;8.535293e-01
27.840000;7.215793e-01
27.850000;5.629730e-01
27.860000;4.035968e-01
27.870000;2.688832e-01
27.880000;2.860869e-01
27.890000;7.027280e-01
27.900000;9.978753e-01
27.910000;1.210412e+00
27.920000;1.266799e+00
27.930000;1.287132e+00
27.940000;1.250208e+00
27.950000;1.187139e+00
27.960000;1.165601e+00
27.970000;1.185136e+00
27.980000;1.238869e+00
27.990000;1.290370e+00
28.000000;1.310235e+00
28.010000;1.207388e+00
28.020000;1.106195e+00
28.030000;9.491104e-01
28.040000;8.727899e-01
28.050000;8.258061e-01
28.060000;8.037685e-01
28.070000;8.111582e-01
28.080000;8.468345e-01
28.090000;8.623925e-01
28.100000;7.479460e-01
28.110000;7.197977e-01
28.120000;7.101630e-01
28.130000;6.469466e-01
28.140000;6.637577e-01
28.150000;6.918719e-01
28.160000;6.572107e-01
28.170000;5.959118e-01
28.180000;5.067921e-01
28.190000;4.160794e-01
28.200000;2.936303e-01
28.210000;1.768977e-01
28.220000;9.469882e-02
28.230000;1.640774e-02
28.240000;-1.593129e-02
28.250000;1.593076e-02
28.260000;6.112642e-02
28.270000;6.037314e-02
28.280000;7.380185e-02
28.290000;1.556939e-02
28.300000;-7.570250e-02
28.310000;-6.938435e-02
28.320000;-7.504076e-02
28.330000;-3.727365e-02
28.340000;4.896064e-02
28.350000;1.659271e-01
28.360000;2.924376e-01
28.370000;4.340008e-01
28.380000;5.178291e-01
28.390000;5.693337e-01
28.400000;6.226939e-01
28.410000;7.195401e-01
28.420000;8.831183e-01
28.430000;1.120929e+00
28.440000;1.126405e+00
28.450000;1.049479e+00
28.460000;1.052734e+00
28.470000;1.059387e+00
28.480000;9.939154e-01
28.490000;9.883129e-01
28.500000;9.720119e-01
28.510000;9.782066e-01
28.520000;9.452025e-01
28.530000;8.115318e-01
28.540000;7.580674e-01
28.550000;7.252121e-01
28.560000;6.543386e-01
28.570000;5.733514e-01
28.580000;5.482603e-01
28.590000;6.268096e-01
28.600000;6.950305e-01
28.610000;9.661523e-01
28.620000;1.153554e+00
28.630000;1.152034e+00
28.640000;1.151834e+00
28.650000;1.129956e+00
28.660000;1.137124e+00
28.670000;1.104971e+00
28.680000;1.112448e+00
28.690000;1.102396e+00
28.700000;1.141717e+00
28.710000;1.168887e+00
28.720000;1.218358e+00
28.730000;1.238142e+00
28.740000;1.293354e+00
28.750000;1.401789e+00
28.760000;1.440987e+00
28.770000;1.325497e+00
28.780000;1.252998e+00
28.790000;1.180907e+00
28.800000;1.167524e+00
28.810000;1.159097e+00
28.820000;1.135408e+00
28.830000;1.138312e+00
28.840000;1.162382e+00
28.850000;1.179265e+00
28.860000;1.202915e+00
28.870000;1.187222e+00
28.880000;1.113020e+00
28.890000;1.160052e+00
28.900000;1.100626e+00
28.910000;1.112182e+00
28.920000;1.132606e+00
28.930000;1.079562e+00
28.940000;1.038282e+00
28.950000;9.707438e-01
28.960000;9.685174e-01
28.970000;1.205694e+00
28.980000;1.331354e+00
28.990000;1.176665e+00
29.000000;1.171510e+00
29.010000;1.213009e+00
29.020000;1.229708e+00
29.030000;1.144157e+00
29.040000;1.077197e+00
29.050000;1.016778e+00
29.060000;1.007910e+00
29.070000;1.013019e+00
29.080000;9.013466e-01
29.090000;8.616831e-01
29.100000;8.002031e-01
29.110000;7.967590e-01
29.120000;8.963146e-01
29.130000;1.025412e+00
29.140000;1.280735e+00
29.150000;1.372615e+00
29.160000;1.367463e+00
29.170000;1.242491e+00
29.180000;1.080585e+00
29.190000;1.154224e+00
29.200000;1.238247e+00
29.210000;1.160637e+00
29.220000;1.005576e+00
29.230000;9.195354e-01
29.240000;9.372350e-01
29.250000;9.602975e-01
29.260000;8.888501e-01
29.270000;7.453278e-01
29.280000;6.065716e-01
29.290000;5.093063e-01
29.300000;4.939976e-01
29.310000;6.717865e-01
29.320000;9.130301e-01
29.330000;1.024645e+00
29.340000;1.056682e+00
29.350000;1.035760e+00
29.360000;9.844444e-01
29.370000;9.217516e-01
29.380000;8.243385e-01
29.390000;9.152312e-01
29.400000;1.146913e+00
29.410000;1.379750e+00
29.420000;1.337264e+00
29.430000;1.299677e+00
29.440000;1.184031e+00
29.450000;9.890141e-01
29.460000;9.022274e-01
29.470000;6.653292e-01
29.480000;3.955382e-01
29.490000;4.364970e-01
29.500000;5.768211e-01
29.510000;1.033481e+00
29.520000;1.125864e+00
29.530000;1.053028e+00
29.540000;1.004889e+00
29.550000;9.848052e-01
29.560000;9.593436e-01
29.570000;9.264594e-01
29.580000;9.089717e-01
29.590000;8.851184e-01
29.600000;8.350166e-01
29.610000;7.384409e-01
29.620000;7.310835e-01
29.630000;7.558841e-01
29.640000;8.057353e-01
29.650000;9.262282e-01
29.660000;1.093566e+00
29.670000;1.193845e+00
29.680000;1.218902e+00
29.690000;1.150137e+00
29.700000;1.256649e+00
29.710000;1.284267e+00
29.720000;1.063017e+00
29.730000;7.774557e-01
29.740000;5.034143e-01
29.750000;4.105138e-01
29.760000;4.084825e-01
29.770000;4.149659e-01
29.780000;4.543664e-01
29.790000;4.464258e-01
29.800000;3.501148e-01
29.810000;3.086692e-01
29.820000;3.403207e-01
29.830000;3.133779e-01
29.840000;3.037175e-01
29.850000;2.324419e-01
29.860000;1.424545e-01
29.870000;-6.526169e-03
29.880000;-2.165425e-01
29.890000;-3.500552e-01
29.900000;-4.088869e-01
29.910000;-4.159988e-01
29.920000;-4.000144e-01
29.930000;-4.172430e-01
29.940000;-3.906081e-01
29.950000;-3.258778e-01
29.960000;-1.693945e-01
29.970000;2.510723e-01
29.980000;7.334663e-01
29.990000;9.092625e-01
30.000000;9.610429e-01
30.010000;9.901886e-01
30.020000;9.432800e-01
30.030000;1.080602e+00
30.040000;9.973126e-01
30.050000;8.891248e-01
30.060000;7.055857e-01
30.070000;4.975187e-01
30.080000;4.289463e-01
30.090000;2.066723e-01
30.100000;-4.850017e-02
30.110000;-2.456626e-02
30.120000;1.130163e-02
30.130000;-1.185587e-01
30.140000;-3.061428e-01
30.150000;-4.239255e-01
30.160000;-4.865206e-01
30.170000;-5.761392e-01
30.180000;-6.915137e-01
30.190000;-7.496527e-01
30.200000;-7.445768e-01
30.210000;-7.487772e-01
30.220000;-7.094329e-01
30.230000;-6.771277e-01
30.240000;-6.429995e-01
30.250000;-6.501970e-01
30.260000;-6.588068e-01
30.270000;-6.325715e-01
30.280000;-5.727293e-01
30.290000;-5.050122e-01
30.300000;-3.710138e-01
30.310000;-1.970355e-01
30.320000;-2.860488e-02
30.330000;8.592416e-02
30.340000;1.464541e-01
30.350000;1.417751e-01
30.360000;8.182374e-02
30.370000;1.444451e-02
30.380000;-7.095398e-03
30.390000;3.611536e-02
30.400000;7.828632e-02
30.410000;6.954331e-02
30.420000;8.766850e-03
30.430000;-9.794400e-02
30.440000;-1.734344e-01
30.450000;-2.298270e-01
30.460000;-2.646941e-01
30.470000;-3.162715e-01
30.480000;-4.257653e-01
30.490000;-5.115117e-01
30.500000;-5.241873e-01
30.510000;-4.642587e-01
30.520000;-3.577260e-01
30.530000;-2.065091e-01
30.540000;-1.178187e-01
30.550000;-1.567220e-01
30.560000;-3.140050e-01
30.570000;-4.262066e-01
30.580000;-4.827642e-01
30.590000;-5.299233e-01
30.600000;-6.064515e-01
30.610000;-6.529997e-01
30.620000;-6.754283e-01
30.630000;-6.992674e-01
30.640000;-7.264237e-01
30.650000;-7.281409e-01
30.660000;-7.531971e-01
30.670000;-7.492011e-01
30.680000;-7.106852e-01
30.690000;-7.100434e-01
30.700000;-7.589402e-01
30.710000;-7.664832e-01
30.720000;-7.462177e-01
30.730000;-7.914791e-01
30.740000;-8.448802e-01
30.750000;-8.640863e-01
30.760000;-8.303373e-01
30.770000;-7.807000e-01
30.780000;-7.899871e-01
30.790000;-8.405373e-01
30.800000;-8.894740e-01
30.810000;-8.811281e-01
30.820000;-8.726576e-01
30.830000;-8.846978e-01
30.840000;-8.758576e-01
30.850000;-8.526361e-01
30.860000;-8.287388e-01
30.870000;-8.146430e-01
30.880000;-8.512825e-01
30.890000;-8.941420e-01
30.900000;-8.778108e-01
30.910000;-8.111342e-01
30.920000;-7.842683e-01
30.930000;-8.265082e-01
30.940000;-8.670822e-01
30.950000;-8.200547e-01
30.960000;-7.437878e-01
30.970000;-7.091897e-01
30.980000;-7.427225e-01
30.990000;-7.698321e-01
31.000000;-7.556008e-01
31.010000;-7.575448e-01
31.020000;-8.148399e-01
31.030000;-8.441980e-01
31.040000;-8.308234e-01
31.050000;-8.131017e-01
31.060000;-8.108748e-01
31.070000;-8.150105e-01
31.080000;-8.090870e-01
31.090000;-8.002718e-01
31.100000;-7.897778e-01
31.110000;-7.873320e-01
31.120000;-7.651035e-01
31.130000;-7.444025e-01
31.140000;-7.449185e-01
31.150000;-7.747955e-01
31.160000;-8.110416e-01
31.170000;-8.042631e-01
31.180000;-7.498443e-01
31.190000;-7.147890e-01
31.200000;-7.104664e-01
31.210000;-7.230656e-01
31.220000;-7.077756e-01
31.230000;-6.531017e-01
31.240000;-6.513110e-01
31.250000;-6.945669e-01
31.260000;-7.417883e-01
31.270000;-7.892670e-01
31.280000;-8.169894e-01
31.290000;-8.117008e-01
31.300000;-7.819130e-01
31.310000;-7.645522e-01
31.320000;-7.545620e-01
31.330000;-7.381519e-01
31.340000;-7.224584e-01
31.350000;-7.125165e-01
31.360000;-7.225682e-01
31.370000;-7.400099e-01
31.380000;-7.766398e-01
31.390000;-7.778148e-01
31.400000;-7.445975e-01
31.410000;-7.266095e-01
31.420000;-7.099242e-01
31.430000;-6.800973e-01
31.440000;-6.693084e-01
31.450000;-7.076112e-01
31.460000;-7.520680e-01
31.470000;-7.737051e-01
31.480000;-7.975124e-01
31.490000;-8.052301e-01
31.500000;-8.089064e-01
31.510000;-7.895005e-01
31.520000;-7.628558e-01
31.530000;-7.695039e-01
31.540000;-7.797723e-01
31.550000;-7.521876e-01
31.560000;-6.756121e-01
31.570000;-5.838808e-01
31.580000;-5.393046e-01
31.590000;-6.257222e-01
31.600000;-6.561984e-01
31.610000;-5.892317e-01
31.620000;-5.124695e-01
31.630000;-4.991744e-01
31.640000;-5.305035e-01
31.650000;-5.643760e-01
31.660000;-5.620596e-01
31.670000;-4.186314e-01
31.680000;-1.987418e-01
31.690000;6.331451e-03
31.700000;2.835368e-01
31.710000;5.266902e-01
31.720000;5.750076e-01
31.730000;5.386767e-01
31.740000;4.648815e-01
31.750000;2.838759e-01
31.760000;6.013973e-02
31.770000;-9.682125e-02
31.780000;-9.125450e-02
31.790000;5.348856e-02
31.800000;2.189340e-01
