21.360000;9.712009e-01
21.370000;1.008328e+00
21.380000;1.035671e+00
21.390000;1.071427e+00
21.400000;1.122826e+00
21.410000;1.112076e+00
21.420000;1.081667e+00
21.430000;1.068485e+00
21.440000;1.072589e+00
21.450000;1.086702e+00
21.460000;1.083787e+00
21.470000;1.055880e+00
21.480000;9.674733e-01
21.490000;8.172343e-01
21.500000;6.852402e-01
21.510000;6.785990e-01
21.520000;6.697477e-01
21.530000;6.807820e-01
21.540000;6.939856e-01
21.550000;6.402231e-01
21.560000;6.101236e-01
21.570000;6.219799e-01
21.580000;6.282665e-01
21.590000;6.221345e-01
21.600000;5.677003e-01
21.610000;5.878314e-01
21.620000;5.029498e-01
21.630000;3.492218e-01
21.640000;2.166142e-01
21.650000;1.852609e-01
21.660000;3.131819e-01
21.670000;4.986799e-01
21.680000;6.578761e-01
21.690000;7.232327e-01
21.700000;7.525086e-01
21.710000;7.793715e-01
21.720000;7.170202e-01
21.730000;6.365935e-01
21.740000;6.150042e-01
21.750000;5.975523e-01
21.760000;5.575060e-01
21.770000;5.118976e-01
21.780000;4.823389e-01
21.790000;4.487574e-01
21.800000;3.702152e-01
21.810000;3.257824e-01
21.820000;3.407890e-01
21.830000;3.757952e-01
21.840000;4.094348e-01
21.850000;4.354677e-01
21.860000;5.052231e-01
21.870000;5.467929e-01
21.880000;5.399898e-01
21.890000;6.075632e-01
21.900000;5.932618e-01
21.910000;5.359845e-01
21.920000;6.173799e-01
21.930000;8.734913e-01
21.940000;9.538247e-01
21.950000;1.013033e+00
21.960000;1.045308e+00
21.970000;1.107147e+00
21.980000;1.097700e+00
21.990000;1.048244e+00
22.000000;1.014368e+00
22.010000;9.621978e-01
22.020000;9.990379e-01
22.030000;1.014240e+00
22.040000;1.005323e+00
22.050000;9.450030e-01
22.060000;8.528942e-01
22.070000;8.513855e-01
22.080000;8.419884e-01
22.090000;9.306712e-01
22.100000;9.472342e-01
22.110000;9.261284e-01
22.120000;1.021582e+00
22.130000;1.167769e+00
22.140000;1.212990e+00
22.150000;1.237513e+00
22.160000;1.154731e+00
22.170000;1.129749e+00
22.180000;1.126348e+00
22.190000;1.139713e+00
22.200000;1.199427e+00
22.210000;1.133683e+00
22.220000;9.751658e-01
22.230000;8.102716e-01
22.240000;6.901659e-01
22.250000;6.143064e-01
22.260000;6.811922e-01
22.270000;7.391576e-01
22.280000;7.542420e-01
22.290000;7.538939e-01
22.300000;7.967715e-01
22.310000;8.923505e-01
22.320000;9.756244e-01
22.330000;1.034273e+00
22.340000;1.064640e+00
22.350000;1.070385e+00
22.360000;1.035412e+00
22.370000;1.011669e+00
22.380000;9.766830e-01
22.390000;9.073419e-01
22.400000;7.731807e-01
22.410000;6.105345e-01
22.420000;7.165075e-01
22.430000;7.800840e-01
22.440000;7.123699e-01
22.450000;7.599146e-01
22.460000;7.588935e-01
22.470000;6.811717e-01
22.480000;6.412390e-01
22.490000;7.028977e-01
22.500000;7.093688e-01
22.510000;5.910755e-01
22.520000;4.430676e-01
22.530000;4.055285e-01
22.540000;5.174700e-01
22.550000;6.469193e-01
22.560000;6.491128e-01
22.570000;6.724907e-01
22.580000;7.567398e-01
22.590000;8.441198e-01
22.600000;8.011550e-01
22.610000;7.432405e-01
22.620000;7.244295e-01
22.630000;6.971118e-01
22.640000;5.818228e-01
22.650000;4.760817e-01
22.660000;4.369123e-01
22.670000;4.403188e-01
22.680000;4.767083e-01
22.690000;5.136362e-01
22.700000;6.199716e-01
22.710000;7.820708e-01
22.720000;8.890056e-01
22.730000;1.038874e+00
22.740000;1.140413e+00
22.750000;1.209902e+00
22.760000;1.270118e+00
22.770000;1.298279e+00
22.780000;1.247369e+00
22.790000;1.212252e+00
22.800000;1.231392e+00
22.810000;1.264300e+00
22.820000;1.233889e+00
22.830000;1.171334e+00
22.840000;1.141759e+00
22.850000;1.184122e+00
22.860000;1.254789e+00
22.870000;1.262900e+00
22.880000;1.261454e+00
22.890000;1.367692e+00
22.900000;1.339870e+00
22.910000;1.285362e+00
22.920000;1.318678e+00
22.930000;1.368600e+00
22.940000;1.246019e+00
22.950000;1.123463e+00
22.960000;1.105006e+00
22.970000;1.125746e+00
22.980000;1.135280e+00
22.990000;1.329263e+00
23.000000;1.265821e+00
23.010000;1.256594e+00
23.020000;1.278042e+00
23.030000;1.218570e+00
23.040000;1.132870e+00
23.050000;1.230255e+00
23.060000;1.205556e+00
23.070000;1.203702e+00
23.080000;1.235054e+00
23.090000;1.327645e+00
23.100000;1.351351e+00
23.110000;1.286159e+00
23.120000;1.205681e+00
23.130000;1.198352e+00
23.140000;1.221754e+00
23.150000;1.297430e+00
23.160000;1.397807e+00
23.170000;1.445395e+00
23.180000;1.393810e+00
23.190000;1.317719e+00
23.200000;1.220219e+00
23.210000;1.076792e+00
23.220000;9.544445e-01
23.230000;9.322038e-01
23.240000;9.306363e-01
23.250000;9.857681e-01
23.260000;1.113045e+00
23.270000;1.254704e+00
23.280000;1.241329e+00
23.290000;1.247695e+00
23.300000;1.233195e+00
23.310000;1.323840e+00
23.320000;1.299188e+00
23.330000;1.182447e+00
23.340000;1.055034e+00
23.350000;9.657424e-01
23.360000;9.850590e-01
23.370000;1.130095e+00
23.380000;1.143206e+00
23.390000;1.177860e+00
23.400000;1.000243e+00
23.410000;8.207942e-01
23.420000;8.380935e-01
23.430000;1.057802e+00
23.440000;1.095416e+00
23.450000;1.024873e+00
23.460000;9.914644e-01
23.470000;1.043795e+00
23.480000;1.092308e+00
23.490000;1.134392e+00
23.500000;1.159419e+00
23.510000;1.266290e+00
23.520000;1.310658e+00
23.530000;1.277770e+00
23.540000;1.181183e+00
23.550000;1.172107e+00
23.560000;1.253183e+00
23.570000;1.269246e+00
23.580000;1.254076e+00
23.590000;1.243373e+00
23.600000;1.249218e+00
23.610000;1.304573e+00
23.620000;1.344313e+00
23.630000;1.295752e+00
23.640000;1.172616e+00
23.650000;1.104467e+00
23.660000;1.094194e+00
23.670000;1.064508e+00
23.680000;1.026461e+00
23.690000;1.022861e+00
23.700000;1.074874e+00
23.710000;1.170594e+00
23.720000;1.201976e+00
23.730000;1.075149e+00
23.740000;8.724883e-01
23.750000;7.966092e-01
23.760000;8.333316e-01
23.770000;8.265734e-01
23.780000;8.430316e-01
23.790000;8.242211e-01
23.800000;7.891080e-01
23.810000;7.416717e-01
23.820000;6.828486e-01
23.830000;6.035437e-01
23.840000;5.447899e-01
23.850000;5.704266e-01
23.860000;6.547197e-01
23.870000;6.291645e-01
23.880000;5.093162e-01
23.890000;4.759127e-01
23.900000;5.188710e-01
23.910000;6.012108e-01
23.920000;7.947645e-01
23.930000;9.359814e-01
23.940000;9.940174e-01
23.950000;1.001312e+00
23.960000;1.063425e+00
23.970000;1.081852e+00
23.980000;1.130589e+00
23.990000;1.143513e+00
24.000000;1.125022e+00
24.010000;1.093086e+00
24.020000;1.042365e+00
24.030000;9.597882e-01
24.040000;8.621927e-01
24.050000;8.128808e-01
24.060000;8.263057e-01
24.070000;8.994157e-01
24.080000;9.624498e-01
24.090000;1.020377e+00
24.100000;1.058470e+00
24.110000;1.065052e+00
24.120000;1.106825e+00
24.130000;1.169338e+00
24.140000;1.242843e+00
24.150000;1.274650e+00
24.160000;1.312434e+00
24.170000;1.332188e+00
24.180000;1.215725e+00
24.190000;1.103908e+00
24.200000;1.112756e+00
24.210000;1.278571e+00
24.220000;1.304743e+00
24.230000;1.251401e+00
24.240000;1.295069e+00
24.250000;1.351447e+00
24.260000;1.357602e+00
24.270000;1.419092e+00
24.280000;1.244724e+00
24.290000;1.006260e+00
24.300000;8.487412e-01
24.310000;7.083736e-01
24.320000;7.718891e-01
24.330000;1.140893e+00
24.340000;1.180983e+00
24.350000;1.161818e+00
24.360000;1.132034e+00
24.370000;1.097046e+00
24.380000;1.105299e+00
24.390000;1.110583e+00
24.400000;1.098410e+00
24.410000;1.042805e+00
24.420000;9.973996e-01
24.430000;1.009291e+00
24.440000;1.030444e+00
24.450000;9.916347e-01
24.460000;9.304734e-01
24.470000;9.729746e-01
24.480000;1.046475e+00
24.490000;1.093618e+00
24.500000;1.105152e+00
24.510000;1.086040e+00
24.520000;1.054180e+00
24.530000;1.026287e+00
24.540000;1.061936e+00
24.550000;1.096606e+00
24.560000;1.056063e+00
24.570000;1.020688e+00
24.580000;9.998568e-01
24.590000;9.886085e-01
24.600000;9.983823e-01
24.610000;1.057478e+00
24.620000;1.084023e+00
24.630000;1.086013e+00
24.640000;1.111542e+00
24.650000;1.060885e+00
24.660000;9.528810e-01
24.670000;8.877861e-01
24.680000;8.800681e-01
24.690000;9.443825e-01
24.700000;9.604989e-01
24.710000;9.720653e-01
24.720000;9.545205e-01
24.730000;9.548678e-01
24.740000;1.006073e+00
24.750000;1.134188e+00
24.760000;1.213279e+00
24.770000;1.119179e+00
24.780000;1.029075e+00
24.790000;1.015821e+00
24.800000;1.032747e+00
24.810000;1.048046e+00
24.820000;1.115300e+00
24.830000;1.138892e+00
24.840000;1.176382e+00
24.850000;1.228102e+00
24.860000;1.250995e+00
24.870000;1.224373e+00
24.880000;1.136282e+00
24.890000;1.128868e+00
24.900000;1.118230e+00
24.910000;1.185320e+00
24.920000;1.153883e+00
24.930000;9.842970e-01
24.940000;8.587816e-01
24.950000;7.545197e-01
24.960000;7.607298e-01
24.970000;9.414904e-01
24.980000;1.039741e+00
24.990000;1.088701e+00
25.000000;1.058346e+00
25.010000;1.009097e+00
25.020000;9.924486e-01
25.030000;9.953243e-01
25.040000;9.741834e-01
25.050000;8.203454e-01
25.060000;6.974653e-01
25.070000;6.424330e-01
25.080000;6.171905e-01
25.090000;6.352956e-01
25.100000;7.642423e-01
25.110000;9.319375e-01
25.120000;1.050267e+00
25.130000;1.118551e+00
25.140000;1.139943e+00
25.150000;1.125929e+00
25.160000;1.038647e+00
25.170000;9.502021e-01
25.180000;9.390779e-01
25.190000;9.903843e-01
25.200000;1.028681e+00
25.210000;1.013248e+00
25.220000;9.031460e-01
25.230000;7.310821e-01
25.240000;6.009282e-01
25.250000;5.822729e-01
25.260000;5.623533e-01
25.270000;4.993094e-01
25.280000;3.995064e-01
25.290000;2.661490e-01
25.300000;2.199522e-01
25.310000;2.064166e-01
25.320000;2.002891e-01
25.330000;1.813665e-01
25.340000;1.349349e-01
25.350000;1.368034e-01
25.360000;2.282817e-01
25.370000;3.289922e-01
25.380000;3.937280e-01
25.390000;4.555939e-01
25.400000;5.332741e-01
25.410000;6.228241e-01
25.420000;6.725497e-01
25.430000;6.873049e-01
25.440000;6.903543e-01
25.450000;7.128657e-01
25.460000;6.988494e-01
25.470000;6.666443e-01
25.480000;6.342850e-01
25.490000;5.885172e-01
25.500000;5.546673e-01
25.510000;5.023372e-01
25.520000;4.477327e-01
25.530000;4.548148e-01
25.540000;4.552863e-01
25.550000;4.351765e-01
25.560000;4.365495e-01
25.570000;4.021951e-01
25.580000;4.158695e-01
25.590000;4.006688e-01
25.600000;3.457402e-01
25.610000;2.938311e-01
25.620000;2.417462e-01
25.630000;2.578969e-01
25.640000;3.081186e-01
25.650000;3.388685e-01
25.660000;3.482148e-01
25.670000;3.477951e-01
25.680000;3.687319e-01
25.690000;4.129718e-01
25.700000;4.691119e-01
25.710000;5.289916e-01
25.720000;5.870769e-01
25.730000;6.416857e-01
25.740000;6.148133e-01
25.750000;5.622163e-01
25.760000;4.942748e-01
25.770000;4.268072e-01
25.780000;3.736453e-01
25.790000;3.241707e-01
25.800000;2.381335e-01
25.810000;2.553375e-01
25.820000;5.053310e-01
25.830000;7.763395e-01
25.840000;9.586883e-01
25.850000;1.078239e+00
25.860000;1.125520e+00
25.870000;1.128690e+00
25.880000;1.099670e+00
25.890000;1.053580e+00
25.900000;1.026129e+00
25.910000;9.861830e-01
25.920000;9.129884e-01
25.930000;8.257860e-01
25.940000;8.026063e-01
25.950000;7.543352e-01
25.960000;6.550500e-01
25.970000;5.729537e-01
25.980000;5.770488e-01
25.990000;4.407218e-01
26.000000;3.378483e-01
26.010000;4.967154e-01
26.020000;7.303697e-01
26.030000;7.380568e-01
26.040000;6.845632e-01
26.050000;6.415437e-01
26.060000;7.519438e-01
26.070000;8.071425e-01
26.080000;8.974532e-01
26.090000;9.378452e-01
26.100000;9.538136e-01
26.110000;9.688304e-01
26.120000;1.010452e+00
26.130000;1.079666e+00
26.140000;1.127149e+00
26.150000;1.079755e+00
26.160000;9.853265e-01
26.170000;9.429383e-01
26.180000;9.322686e-01
26.190000;9.120564e-01
26.200000;8.279555e-01
26.210000;7.489763e-01
26.220000;7.063436e-01
26.230000;6.780475e-01
26.240000;6.106390e-01
26.250000;5.019513e-01
26.260000;5.005578e-01
26.270000;7.149557e-01
26.280000;9.418832e-01
26.290000;1.134058e+00
26.300000;1.234195e+00
26.310000;1.372258e+00
26.320000;1.320692e+00
26.330000;1.239807e+00
26.340000;1.218224e+00
26.350000;1.227530e+00
26.360000;1.230674e+00
26.370000;1.229944e+00
26.380000;1.225921e+00
26.390000;1.247313e+00
26.400000;1.258523e+00
26.410000;1.295123e+00
26.420000;1.199649e+00
26.430000;9.416270e-01
26.440000;6.944915e-01
26.450000;5.451849e-01
26.460000;4.462142e-01
26.470000;3.712827e-01
26.480000;4.020075e-01
26.490000;5.343959e-01
26.500000;8.711802e-01
26.510000;1.203020e+00
26.520000;1.182745e+00
26.530000;1.157153e+00
26.540000;1.234186e+00
26.550000;1.247906e+00
26.560000;1.276588e+00
26.570000;1.283919e+00
26.580000;1.242888e+00
26.590000;1.198858e+00
26.600000;1.156836e+00
26.610000;1.159178e+00
26.620000;1.169304e+00
26.630000;1.159276e+00
26.640000;1.189757e+00
26.650000;1.289473e+00
26.660000;1.300135e+00
26.670000;1.279382e+00
26.680000;1.249947e+00
26.690000;1.204749e+00
26.700000;1.187434e+00
26.710000;1.153969e+00
26.720000;1.088599e+00
26.730000;1.041369e+00
26.740000;1.048110e+00
26.750000;1.068990e+00
26.760000;1.085680e+00
26.770000;1.095344e+00
26.780000;1.090896e+00
26.790000;1.080792e+00
26.800000;1.079606e+00
26.810000;1.059340e+00
26.820000;9.900299e-01
26.830000;9.805262e-01
26.840000;9.725987e-01
26.850000;9.427046e-01
26.860000;8.119038e-01
26.870000;6.910953e-01
26.880000;7.407182e-01
26.890000;8.300197e-01
26.900000;8.583275e-01
26.910000;8.878111e-01
26.920000;9.442934e-01
26.930000;9.877118e-01
26.940000;1.009869e+00
26.950000;1.036214e+00
26.960000;1.057115e+00
26.970000;1.054451e+00
26.980000;1.074491e+00
26.990000;1.115271e+00
27.000000;1.106556e+00
27.010000;1.093207e+00
27.020000;1.047365e+00
27.030000;1.058808e+00
27.040000;1.129527e+00
27.050000;1.215031e+00
27.060000;1.234559e+00
27.070000;1.200840e+00
27.080000;1.188225e+00
27.090000;1.234916e+00
27.100000;1.274644e+00
27.110000;1.261936e+00
27.120000;1.168390e+00
27.130000;9.629807e-01
27.140000;6.556837e-01
27.150000;5.495958e-01
27.160000;7.289537e-01
27.170000;7.963895e-01
27.180000;1.024312e+00
27.190000;1.209651e+00
27.200000;1.130539e+00
27.210000;1.159456e+00
27.220000;1.127429e+00
27.230000;1.113475e+00
27.240000;1.110983e+00
27.250000;1.150066e+00
27.260000;1.117819e+00
27.270000;1.102625e+00
27.280000;1.181313e+00
27.290000;1.301367e+00
27.300000;1.320674e+00
27.310000;1.218575e+00
27.320000;1.024119e+00
27.330000;9.100899e-01
27.340000;9.008933e-01
27.350000;8.862721e-01
27.360000;8.631924e-01
27.370000;8.998070e-01
27.380000;9.487516e-01
27.390000;9.806916e-01
27.400000;9.828392e-01
27.410000;9.830365e-01
27.420000;9.539698e-01
27.430000;1.011156e+00
27.440000;9.780358e-01
27.450000;9.396173e-01
27.460000;9.574446e-01
27.470000;1.031162e+00
27.480000;1.003490e+00
27.490000;1.023731e+00
27.500000;1.086940e+00
27.510000;1.148823e+00
27.520000;1.145347e+00
27.530000;1.185113e+00
27.540000;1.273690e+00
27.550000;1.372723e+00
27.560000;1.361054e+00
27.570000;1.166383e+00
27.580000;9.916627e-01
27.590000;8.778336e-01
27.600000;9.174518e-01
27.610000;9.127997e-01
27.620000;9.243265e-01
27.630000;8.940127e-01
27.640000;8.817703e-01
27.650000;8.747494e-01
27.660000;8.594729e-01
27.670000;8.880574e-01
27.680000;9.735604e-01
27.690000;1.034944e+00
27.700000;1.045787e+00
27.710000;1.019480e+00
27.720000;1.004370e+00
27.730000;9.467400e-01
27.740000;9.329939e-01
27.750000;9.403957e-01
27.760000;9.598019e-01
27.770000;9.629226e-01
27.780000;9.846716e-01
27.790000;9.761150e-01
27.800000;9.546529e-01
27.810000;9.594145e-01
27.820000;9.910643e-01
27.830000;9.878318e-01
27.840000;9.609111e-01
27.850000;9.263751e-01
27.860000;9.483998e-01
27.870000;1.034424e+00
27.880000;1.135433e+00
27.890000;1.188419e+00
27.900000;1.061858e+00
27.910000;8.351277e-01
27.920000;7.332082e-01
27.930000;6.940023e-01
27.940000;6.576702e-01
27.950000;6.422948e-01
27.960000;6.157598e-01
27.970000;5.912196e-01
27.980000;6.083028e-01
27.990000;6.405454e-01
28.000000;6.896312e-01
28.010000;6.076083e-01
28.020000;4.178851e-01
28.030000;2.870869e-01
28.040000;2.453999e-01
28.050000;2.718653e-01
28.060000;3.405322e-01
28.070000;4.158420e-01
28.080000;4.688123e-01
28.090000;4.883938e-01
28.100000;4.903068e-01
28.110000;4.971471e-01
28.120000;4.757517e-01
28.130000;4.119065e-01
28.140000;3.536192e-01
28.150000;3.713325e-01
28.160000;4.040870e-01
28.170000;4.038223e-01
28.180000;3.643221e-01
28.190000;2.419031e-01
28.200000;1.589232e-01
28.210000;1.314003e-01
28.220000;1.257535e-01
28.230000;1.693733e-01
28.240000;2.528608e-01
28.250000;3.232144e-01
28.260000;3.427635e-01
28.270000;2.988554e-01
28.280000;2.395424e-01
28.290000;1.978504e-01
28.300000;2.021859e-01
28.310000;2.201434e-01
28.320000;2.370239e-01
28.330000;2.290560e-01
28.340000;2.433142e-01
28.350000;2.761162e-01
28.360000;2.550817e-01
28.370000;2.474047e-01
28.380000;2.598713e-01
28.390000;2.688237e-01
28.400000;3.188404e-01
28.410000;3.448815e-01
28.420000;3.262689e-01
28.430000;3.069406e-01
28.440000;2.994154e-01
28.450000;2.858709e-01
28.460000;1.841573e-01
28.470000;8.751642e-02
28.480000;3.771867e-02
28.490000;-2.214269e-02
28.500000;-6.143432e-02
28.510000;-2.931612e-02
28.520000;7.684790e-02
28.530000;2.885319e-01
28.540000;5.546993e-01
28.550000;7.138730e-01
28.560000;7.472048e-01
28.570000;7.927200e-01
28.580000;7.913040e-01
28.590000;7.491848e-01
28.600000;7.096428e-01
28.610000;6.646518e-01
28.620000;5.922293e-01
28.630000;4.917549e-01
28.640000;3.320459e-01
28.650000;2.451259e-01
28.660000;3.066423e-01
28.670000;3.234442e-01
28.680000;2.391172e-01
28.690000;3.332365e-02
28.700000;-2.612752e-01
28.710000;-4.071324e-01
28.720000;-2.684219e-01
28.730000;-2.021734e-02
28.740000;2.373765e-01
28.750000;3.903475e-01
28.760000;4.846796e-01
28.770000;5.203748e-01
28.780000;5.252278e-01
28.790000;5.786928e-01
28.800000;6.909065e-01
28.810000;8.717937e-01
28.820000;9.762606e-01
28.830000;9.182842e-01
28.840000;9.252476e-01
28.850000;9.208099e-01
28.860000;9.163015e-01
28.870000;9.429956e-01
28.880000;9.386531e-01
28.890000;8.886272e-01
28.900000;8.761561e-01
28.910000;8.652362e-01
28.920000;7.618390e-01
28.930000;5.132036e-01
28.940000;4.242123e-01
28.950000;4.147637e-01
28.960000;3.922209e-01
28.970000;6.451393e-01
28.980000;7.896708e-01
28.990000;8.568071e-01
29.000000;8.848204e-01
29.010000;8.678005e-01
29.020000;8.561350e-01
29.030000;9.140875e-01
29.040000;9.878923e-01
29.050000;1.032465e+00
29.060000;1.042412e+00
29.070000;1.052283e+00
29.080000;1.060475e+00
29.090000;1.066363e+00
29.100000;1.077600e+00
29.110000;1.169622e+00
29.120000;1.235785e+00
29.130000;1.053683e+00
29.140000;1.088125e+00
29.150000;1.254103e+00
29.160000;1.246647e+00
29.170000;1.072024e+00
29.180000;8.907455e-01
29.190000;8.167576e-01
29.200000;7.759762e-01
29.210000;7.916599e-01
29.220000;8.942499e-01
29.230000;9.568402e-01
29.240000;9.230618e-01
29.250000;8.172132e-01
29.260000;7.593195e-01
29.270000;7.332872e-01
29.280000;6.752238e-01
29.290000;6.037910e-01
29.300000;5.644655e-01
29.310000;7.531676e-01
29.320000;9.594117e-01
29.330000;9.555051e-01
29.340000;9.246961e-01
29.350000;9.837347e-01
29.360000;1.105473e+00
29.370000;1.105913e+00
29.380000;1.030620e+00
29.390000;9.491703e-01
29.400000;8.858680e-01
29.410000;7.492976e-01
29.420000;7.579573e-01
29.430000;8.425049e-01
29.440000;7.444905e-01
29.450000;6.448085e-01
29.460000;6.911497e-01
29.470000;8.541448e-01
29.480000;8.837101e-01
29.490000;9.028558e-01
29.500000;8.992948e-01
29.510000;8.499091e-01
29.520000;8.738624e-01
29.530000;8.952410e-01
29.540000;9.390057e-01
29.550000;9.640257e-01
29.560000;9.949095e-01
29.570000;9.933089e-01
29.580000;1.008947e+00
29.590000;1.058489e+00
29.600000;1.075330e+00
29.610000;1.107226e+00
29.620000;1.062156e+00
29.630000;9.440790e-01
29.640000;8.824660e-01
29.650000;8.204408e-01
29.660000;8.271576e-01
29.670000;8.758067e-01
29.680000;1.011318e+00
29.690000;1.171501e+00
29.700000;1.147694e+00
29.710000;9.934623e-01
29.720000;1.029311e+00
29.730000;9.942261e-01
29.740000;9.985733e-01
29.750000;1.092588e+00
29.760000;1.155312e+00
29.770000;1.207589e+00
29.780000;1.180954e+00
29.790000;1.143584e+00
29.800000;1.178133e+00
29.810000;1.158671e+00
29.820000;1.167387e+00
29.830000;1.150650e+00
29.840000;1.084291e+00
29.850000;9.986660e-01
29.860000;1.005325e+00
29.870000;1.114684e+00
29.880000;1.159775e+00
29.890000;1.147113e+00
29.900000;1.124286e+00
29.910000;1.117099e+00
29.920000;1.096668e+00
29.930000;1.058602e+00
29.940000;1.037501e+00
29.950000;1.026898e+00
29.960000;9.769302e-01
29.970000;8.152969e-01
29.980000;6.196976e-01
29.990000;4.866637e-01
30.000000;5.026721e-01
30.010000;5.686511e-01
30.020000;5.718586e-01
30.030000;4.761140e-01
30.040000;3.652488e-01
30.050000;2.349228e-01
30.060000;1.139197e-01
30.070000;2.041910e-02
30.080000;3.940165e-02
30.090000;1.124677e-01
30.100000;1.625156e-01
30.110000;2.740544e-01
30.120000;3.856374e-01
30.130000;4.338897e-01
30.140000;4.489913e-01
30.150000;4.568462e-01
30.160000;5.228664e-01
30.170000;6.223888e-01
30.180000;8.291916e-01
30.190000;9.141358e-01
30.200000;8.973857e-01
30.210000;9.667734e-01
30.220000;1.014847e+00
30.230000;1.026866e+00
30.240000;1.042193e+00
30.250000;9.894361e-01
30.260000;9.733778e-01
30.270000;9.552293e-01
30.280000;1.006353e+00
30.290000;1.078090e+00
30.300000;1.187276e+00
30.310000;1.158474e+00
30.320000;9.988461e-01
30.330000;8.982378e-01
30.340000;9.153818e-01
30.350000;9.381140e-01
30.360000;1.051596e+00
30.370000;1.091312e+00
30.380000;1.083775e+00
30.390000;1.132667e+00
30.400000;1.167600e+00
30.410000;1.163848e+00
30.420000;1.093275e+00
30.430000;1.068171e+00
30.440000;1.066406e+00
30.450000;1.031100e+00
30.460000;1.015251e+00
30.470000;9.388654e-01
30.480000;7.889233e-01
30.490000;7.039763e-01
30.500000;6.728360e-01
30.510000;7.759543e-01
30.520000;9.663264e-01
30.530000;1.121442e+00
30.540000;1.179095e+00
30.550000;1.120712e+00
30.560000;1.046706e+00
30.570000;9.802075e-01
30.580000;8.974074e-01
30.590000;8.571213e-01
30.600000;9.593077e-01
30.610000;1.229491e+00
30.620000;1.168455e+00
30.630000;1.082054e+00
30.640000;1.042668e+00
30.650000;9.846841e-01
30.660000;1.003706e+00
30.670000;1.039218e+00
30.680000;1.196090e+00
30.690000;1.226395e+00
30.700000;1.134904e+00
30.710000;1.048430e+00
30.720000;9.369995e-01
30.730000;8.065585e-01
30.740000;7.179704e-01
30.750000;8.129744e-01
30.760000;1.002876e+00
30.770000;1.057538e+00
30.780000;1.064804e+00
30.790000;1.074041e+00
30.800000;1.058555e+00
30.810000;1.066164e+00
30.820000;1.058171e+00
30.830000;1.041614e+00
30.840000;1.070729e+00
30.850000;1.112550e+00
30.860000;1.120021e+00
30.870000;1.137473e+00
30.880000;1.140256e+00
30.890000;1.128566e+00
30.900000;1.142377e+00
30.910000;1.107730e+00
30.920000;1.074572e+00
30.930000;1.075808e+00
30.940000;1.201238e+00
30.950000;1.183280e+00
30.960000;1.101032e+00
30.970000;1.025194e+00
30.980000;1.129447e+00
30.990000;1.149336e+00
31.000000;1.024265e+00
31.010000;9.482324e-01
31.020000;9.876402e-01
31.030000;1.052179e+00
31.040000;1.052263e+00
31.050000;1.040198e+00
31.060000;1.026098e+00
31.070000;1.026496e+00
31.080000;9.751434e-01
31.090000;9.342772e-01
31.100000;9.111272e-01
31.110000;8.861519e-01
31.120000;8.870201e-01
31.130000;9.159743e-01
31.140000;9.678162e-01
31.150000;1.037271e+00
31.160000;1.101063e+00
31.170000;1.115873e+00
31.180000;1.027880e+00
31.190000;8.730764e-01
31.200000;8.039722e-01
31.210000;8.568208e-01
31.220000;1.013436e+00
31.230000;1.140611e+00
31.240000;1.167375e+00
31.250000;1.156521e+00
31.260000;1.070576e+00
31.270000;1.008678e+00
31.280000;1.027911e+00
31.290000;1.068302e+00
31.300000;9.999232e-01
31.310000;9.731093e-01
31.320000;9.413716e-01
31.330000;9.111276e-01
31.340000;8.701820e-01
31.350000;6.882352e-01
31.360000;5.194030e-01
31.370000;4.059176e-01
31.380000;4.126216e-01
31.390000;4.925751e-01
31.400000;6.061099e-01
31.410000;6.613507e-01
31.420000;7.223853e-01
31.430000;7.565824e-01
31.440000;8.207590e-01
31.450000;8.679792e-01
31.460000;7.969590e-01
31.470000;7.966425e-01
31.480000;9.497765e-01
31.490000;9.987240e-01
31.500000;9.645682e-01
31.510000;9.879737e-01
31.520000;1.004999e+00
31.530000;9.894907e-01
31.540000;1.004270e+00
31.550000;1.037908e+00
31.560000;1.125564e+00
31.570000;1.190236e+00
31.580000;9.432499e-01
31.590000;1.010333e+00
31.600000;8.724586e-01
31.610000;7.692013e-01
31.620000;8.119789e-01
31.630000;9.290125e-01
31.640000;1.032821e+00
31.650000;1.108673e+00
31.660000;1.134126e+00
31.670000;1.170335e+00
31.680000;1.167918e+00
31.690000;1.055136e+00
31.700000;9.060190e-01
31.710000;9.208273e-01
31.720000;9.818414e-01
31.730000;1.043693e+00
31.740000;1.035481e+00
31.750000;9.715026e-01
31.760000;9.513314e-01
31.770000;9.697968e-01
31.780000;1.031467e+00
31.790000;9.796606e-01
31.800000;8.823180e-01
31.810000;9.612088e-01
31.820000;9.942285e-01
31.830000;8.855540e-01
31.840000;9.377769e-01
31.850000;8.833701e-01
31.860000;7.743461e-01
31.870000;7.277249e-01
31.880000;7.552651e-01
31.890000;7.875392e-01
31.900000;8.570660e-01
31.910000;9.795608e-01
31.920000;9.853734e-01
31.930000;9.407602e-01
31.940000;8.854105e-01
31.950000;9.072970e-01
31.960000;9.411352e-01
31.970000;9.176009e-01
31.980000;8.935427e-01
31.990000;8.660721e-01
32.000000;6.510438e-01
32.010000;7.358434e-01
32.020000;9.230822e-01
32.030000;9.837824e-01
32.040000;1.040817e+00
32.050000;1.057187e+00
32.060000;1.042597e+00
32.070000;1.038707e+00
32.080000;1.016685e+00
32.090000;9.886956e-01
32.100000;9.850230e-01
32.110000;1.024506e+00
