21.200000;1.016067e+00
21.210000;1.008088e+00
21.220000;9.862177e-01
21.230000;9.249935e-01
21.240000;9.268163e-01
21.250000;9.200372e-01
21.260000;8.693028e-01
21.270000;8.059629e-01
21.280000;7.864231e-01
21.290000;7.739868e-01
21.300000;6.768905e-01
21.310000;6.304213e-01
21.320000;6.988744e-01
21.330000;7.493682e-01
21.340000;7.519748e-01
21.350000;6.637530e-01
21.360000;8.070900e-01
21.370000;1.016453e+00
21.380000;1.077525e+00
21.390000;1.057883e+00
21.400000;1.090140e+00
21.410000;1.146167e+00
21.420000;1.175347e+00
21.430000;1.124065e+00
21.440000;1.095206e+00
21.450000;1.091771e+00
21.460000;1.095928e+00
21.470000;1.078494e+00
21.480000;1.141090e+00
21.490000;1.060021e+00
21.500000;1.036371e+00
21.510000;1.031199e+00
21.520000;9.878201e-01
21.530000;9.369828e-01
21.540000;9.186366e-01
21.550000;8.082557e-01
21.560000;6.110357e-01
21.570000;6.155152e-01
21.580000;7.420653e-01
21.590000;8.303418e-01
21.600000;7.894770e-01
21.610000;6.232540e-01
21.620000;4.956419e-01
21.630000;4.479995e-01
21.640000;4.245968e-01
21.650000;3.536852e-01
21.660000;2.895238e-01
21.670000;2.866638e-01
21.680000;2.689415e-01
21.690000;2.581664e-01
21.700000;3.532532e-01
21.710000;4.087820e-01
21.720000;3.530447e-01
21.730000;2.947428e-01
21.740000;2.328519e-01
21.750000;1.149855e-01
21.760000;1.121313e-03
21.770000;-7.192542e-02
21.780000;-5.303239e-02
21.790000;-2.664690e-02
21.800000;-4.921315e-02
21.810000;-6.967364e-02
21.820000;-1.049588e-01
21.830000;-1.508939e-01
21.840000;-2.111128e-01
21.850000;-2.366566e-01
21.860000;-2.754111e-01
21.870000;-3.156805e-01
21.880000;-3.791956e-01
21.890000;-4.233386e-01
21.900000;-4.817079e-01
21.910000;-5.543846e-01
21.920000;-6.041722e-01
21.930000;-6.566851e-01
21.940000;-7.238022e-01
21.950000;-7.652193e-01
21.960000;-7.950097e-01
21.970000;-8.333815e-01
21.980000;-8.547316e-01
21.990000;-8.476708e-01
22.000000;-7.799782e-01
22.010000;-7.220016e-01
22.020000;-6.928749e-01
22.030000;-6.744991e-01
22.040000;-5.757733e-01
22.050000;-3.079963e-01
22.060000;-4.512573e-02
22.070000;1.702601e-01
22.080000;5.535879e-01
22.090000;9.270791e-01
22.100000;1.127333e+00
22.110000;1.212104e+00
22.120000;1.256414e+00
22.130000;1.307915e+00
22.140000;1.293800e+00
22.150000;1.340284e+00
22.160000;1.279815e+00
22.170000;1.064549e+00
22.180000;8.872076e-01
22.190000;8.169883e-01
22.200000;7.998399e-01
22.210000;7.241297e-01
22.220000;7.400014e-01
22.230000;8.251922e-01
22.240000;9.657963e-01
22.250000;1.100867e+00
22.260000;1.165615e+00
22.270000;1.242168e+00
22.280000;1.275366e+00
22.290000;1.245617e+00
22.300000;1.155737e+00
22.310000;9.940859e-01
22.320000;9.609423e-01
22.330000;1.016836e+00
22.340000;9.703249e-01
22.350000;8.987743e-01
22.360000;8.488658e-01
22.370000;8.463656e-01
22.380000;8.882281e-01
22.390000;8.123373e-01
22.400000;7.641315e-01
22.410000;7.706059e-01
22.420000;9.150367e-01
22.430000;1.012323e+00
22.440000;1.147222e+00
22.450000;1.093305e+00
22.460000;1.045558e+00
22.470000;1.034826e+00
22.480000;1.028014e+00
22.490000;1.022834e+00
22.500000;1.071603e+00
22.510000;1.113910e+00
22.520000;1.074039e+00
22.530000;1.030344e+00
22.540000;1.039497e+00
22.550000;1.047020e+00
22.560000;1.038279e+00
22.570000;9.794813e-01
22.580000;9.660084e-01
22.590000;8.970677e-01
22.600000;8.200395e-01
22.610000;7.946572e-01
22.620000;9.388587e-01
22.630000;9.598166e-01
22.640000;9.813392e-01
22.650000;1.027974e+00
22.660000;1.123896e+00
22.670000;1.122417e+00
22.680000;1.147594e+00
22.690000;1.183245e+00
22.700000;1.206367e+00
22.710000;1.210383e+00
22.720000;1.221589e+00
22.730000;1.181469e+00
22.740000;1.222018e+00
22.750000;1.270436e+00
22.760000;1.293626e+00
22.770000;1.262965e+00
22.780000;1.251451e+00
22.790000;1.356619e+00
22.800000;1.362498e+00
22.810000;1.283096e+00
22.820000;1.227293e+00
22.830000;1.151936e+00
22.840000;1.067347e+00
22.850000;1.046752e+00
22.860000;1.132859e+00
22.870000;1.249125e+00
22.880000;1.123128e+00
22.890000;8.044485e-01
22.900000;7.081470e-01
22.910000;7.264942e-01
22.920000;8.744613e-01
22.930000;8.846094e-01
22.940000;8.938590e-01
22.950000;9.494368e-01
22.960000;9.634925e-01
22.970000;9.630484e-01
22.980000;1.014964e+00
22.990000;1.032087e+00
23.000000;1.043872e+00
23.010000;9.319171e-01
23.020000;9.231763e-01
23.030000;8.791351e-01
23.040000;7.762553e-01
23.050000;6.863540e-01
23.060000;6.016319e-01
23.070000;5.545999e-01
23.080000;6.763247e-01
23.090000;7.411281e-01
23.100000;7.870189e-01
23.110000;7.866893e-01
23.120000;7.303557e-01
23.130000;8.253190e-01
23.140000;1.055665e+00
23.150000;1.231401e+00
23.160000;1.245952e+00
23.170000;1.154076e+00
23.180000;1.079985e+00
23.190000;1.079343e+00
23.200000;1.080063e+00
23.210000;1.035867e+00
23.220000;9.719440e-01
23.230000;8.280696e-01
23.240000;7.760257e-01
23.250000;8.055035e-01
23.260000;8.996390e-01
23.270000;1.036082e+00
23.280000;1.032540e+00
23.290000;9.289662e-01
23.300000;8.687646e-01
23.310000;8.174422e-01
23.320000;7.780209e-01
23.330000;7.569824e-01
23.340000;6.959035e-01
23.350000;6.780428e-01
23.360000;8.647609e-01
23.370000;1.140703e+00
23.380000;1.111731e+00
23.390000;1.095648e+00
23.400000;1.107189e+00
23.410000;1.083224e+00
23.420000;1.042435e+00
23.430000;1.061684e+00
23.440000;1.053748e+00
23.450000;1.046935e+00
23.460000;1.057066e+00
23.470000;1.084139e+00
23.480000;1.090927e+00
23.490000;1.088100e+00
23.500000;1.158949e+00
23.510000;1.154064e+00
23.520000;1.153995e+00
23.530000;1.103688e+00
23.540000;1.122636e+00
23.550000;1.211878e+00
23.560000;1.226918e+00
23.570000;1.163648e+00
23.580000;1.208527e+00
23.590000;1.200086e+00
23.600000;1.171003e+00
23.610000;1.161486e+00
23.620000;1.109504e+00
23.630000;1.047158e+00
23.640000;1.000082e+00
23.650000;9.734926e-01
23.660000;9.551937e-01
23.670000;9.802852e-01
23.680000;1.033508e+00
23.690000;1.037693e+00
23.700000;9.864780e-01
23.710000;8.910992e-01
23.720000;7.955937e-01
23.730000;8.413553e-01
23.740000;8.891558e-01
23.750000;8.643722e-01
23.760000;7.203536e-01
23.770000;6.025666e-01
23.780000;6.371691e-01
23.790000;8.233755e-01
23.800000;9.228401e-01
23.810000;1.071381e+00
23.820000;1.204047e+00
23.830000;1.214353e+00
23.840000;1.165208e+00
23.850000;1.029531e+00
23.860000;9.697428e-01
23.870000;9.327144e-01
23.880000;8.077800e-01
23.890000;7.161413e-01
23.900000;7.547087e-01
23.910000;8.261567e-01
23.920000;8.963799e-01
23.930000;9.787645e-01
23.940000;1.023797e+00
23.950000;9.995268e-01
23.960000;9.923674e-01
23.970000;9.913263e-01
23.980000;9.457453e-01
23.990000;9.791178e-01
24.000000;1.060268e+00
24.010000;1.054938e+00
24.020000;1.030895e+00
24.030000;1.045684e+00
24.040000;1.103389e+00
24.050000;1.157330e+00
24.060000;1.142896e+00
24.070000;1.109762e+00
24.080000;1.138287e+00
24.090000;1.155916e+00
24.100000;1.060847e+00
24.110000;8.919545e-01
24.120000;8.492595e-01
24.130000;8.225785e-01
24.140000;9.417691e-01
24.150000;9.727820e-01
24.160000;9.139512e-01
24.170000;9.926724e-01
24.180000;1.139196e+00
24.190000;1.199742e+00
24.200000;1.194849e+00
24.210000;1.141562e+00
24.220000;1.128573e+00
24.230000;1.155092e+00
24.240000;1.151815e+00
24.250000;1.102349e+00
24.260000;1.059625e+00
24.270000;1.056700e+00
24.280000;1.021768e+00
24.290000;9.056163e-01
24.300000;8.736143e-01
24.310000;1.000884e+00
24.320000;1.052840e+00
24.330000;9.995435e-01
24.340000;9.432116e-01
24.350000;9.833789e-01
24.360000;1.031889e+00
24.370000;1.018214e+00
24.380000;1.049103e+00
24.390000;1.045474e+00
24.400000;9.661879e-01
24.410000;9.162450e-01
24.420000;9.638699e-01
24.430000;1.022943e+00
24.440000;1.000502e+00
24.450000;1.000620e+00
24.460000;9.732512e-01
24.470000;9.131402e-01
24.480000;7.612731e-01
24.490000;5.100219e-01
24.500000;6.051638e-01
24.510000;8.928167e-01
24.520000;1.079826e+00
24.530000;9.936117e-01
24.540000;7.491859e-01
24.550000;6.241769e-01
24.560000;7.443208e-01
24.570000;7.988717e-01
24.580000;7.775867e-01
24.590000;8.182741e-01
24.600000;9.187499e-01
24.610000;9.882133e-01
24.620000;9.843252e-01
24.630000;9.249292e-01
24.640000;9.175791e-01
24.650000;8.910318e-01
24.660000;8.140312e-01
24.670000;7.247920e-01
24.680000;5.995455e-01
24.690000;5.203688e-01
24.700000;6.977920e-01
24.710000;8.650512e-01
24.720000;1.061098e+00
24.730000;1.243651e+00
24.740000;1.215480e+00
24.750000;1.211628e+00
24.760000;1.216743e+00
24.770000;1.186885e+00
24.780000;1.115118e+00
24.790000;1.048857e+00
24.800000;1.037584e+00
24.810000;1.036068e+00
24.820000;9.662974e-01
24.830000;8.730555e-01
24.840000;8.332046e-01
24.850000;8.221015e-01
24.860000;9.665202e-01
24.870000;1.054085e+00
24.880000;9.889956e-01
24.890000;9.407887e-01
24.900000;9.490806e-01
24.910000;1.055323e+00
24.920000;1.183891e+00
24.930000;1.249368e+00
24.940000;1.267908e+00
24.950000;1.233714e+00
24.960000;1.131061e+00
24.970000;9.003196e-01
24.980000;7.139996e-01
24.990000;7.723964e-01
25.000000;8.322636e-01
25.010000;8.151578e-01
25.020000;8.270567e-01
25.030000;8.679473e-01
25.040000;9.208216e-01
25.050000;8.831507e-01
25.060000;7.808532e-01
25.070000;6.399506e-01
25.080000;5.861504e-01
25.090000;5.740207e-01
25.100000;5.576043e-01
25.110000;5.236709e-01
25.120000;5.073109e-01
25.130000;5.153272e-01
25.140000;4.943324e-01
25.150000;3.977578e-01
25.160000;3.060256e-01
25.170000;2.667527e-01
25.180000;1.813785e-01
25.190000;1.033258e-01
25.200000;2.478806e-02
25.210000;-1.347354e-01
25.220000;-2.961026e-01
25.230000;-4.126125e-01
25.240000;-5.220199e-01
25.250000;-5.836376e-01
25.260000;-6.348277e-01
25.270000;-6.743048e-01
25.280000;-6.951041e-01
25.290000;-7.094880e-01
25.300000;-7.836521e-01
25.310000;-9.000379e-01
25.320000;-9.919605e-01
25.330000;-9.773669e-01
25.340000;-8.859537e-01
25.350000;-8.040376e-01
25.360000;-7.233744e-01
25.370000;-6.462807e-01
25.380000;-6.695062e-01
25.390000;-7.980911e-01
25.400000;-8.349307e-01
25.410000;-7.491746e-01
25.420000;-6.879537e-01
25.430000;-6.489816e-01
25.440000;-5.958965e-01
25.450000;-5.813024e-01
25.460000;-6.211382e-01
25.470000;-6.598019e-01
25.480000;-6.839191e-01
25.490000;-6.649855e-01
25.500000;-6.556142e-01
25.510000;-7.145312e-01
25.520000;-7.560810e-01
25.530000;-7.433199e-01
25.540000;-6.754395e-01
25.550000;-6.249731e-01
25.560000;-6.434988e-01
25.570000;-6.458880e-01
25.580000;-6.498446e-01
25.590000;-6.858686e-01
25.600000;-7.366224e-01
25.610000;-7.791478e-01
25.620000;-7.939188e-01
25.630000;-7.482047e-01
25.640000;-6.150768e-01
25.650000;-2.480910e-01
25.660000;2.471667e-01
25.670000;5.932621e-01
25.680000;7.173811e-01
25.690000;6.926752e-01
25.700000;5.949327e-01
25.710000;5.871529e-01
25.720000;6.415304e-01
25.730000;6.371078e-01
25.740000;6.271935e-01
25.750000;4.970972e-01
25.760000;4.412394e-01
25.770000;5.932156e-01
25.780000;9.342796e-01
25.790000;1.139516e+00
25.800000;1.287730e+00
25.810000;1.334424e+00
25.820000;1.367995e+00
25.830000;1.338594e+00
25.840000;1.279658e+00
25.850000;1.247247e+00
25.860000;1.259857e+00
25.870000;1.316625e+00
25.880000;1.357449e+00
25.890000;1.421988e+00
25.900000;1.429292e+00
25.910000;1.100691e+00
25.920000;1.033148e+00
25.930000;9.723151e-01
25.940000;1.053929e+00
25.950000;1.178524e+00
25.960000;1.122114e+00
25.970000;9.662796e-01
25.980000;8.946486e-01
25.990000;8.951485e-01
26.000000;9.034856e-01
26.010000;9.298158e-01
26.020000;9.838319e-01
26.030000;1.057304e+00
26.040000;1.167314e+00
26.050000;1.172489e+00
26.060000;1.076123e+00
26.070000;9.920272e-01
26.080000;1.055691e+00
26.090000;9.178403e-01
26.100000;8.008363e-01
26.110000;6.775629e-01
26.120000;6.006866e-01
26.130000;5.927849e-01
26.140000;6.391717e-01
26.150000;6.557401e-01
26.160000;8.463016e-01
26.170000;1.053897e+00
26.180000;1.105380e+00
26.190000;1.013827e+00
26.200000;9.952884e-01
26.210000;9.969720e-01
26.220000;9.852905e-01
26.230000;8.601810e-01
26.240000;6.737545e-01
26.250000;7.442458e-01
26.260000;8.876826e-01
26.270000;8.947120e-01
26.280000;7.129540e-01
26.290000;4.988529e-01
26.300000;3.811239e-01
26.310000;3.051961e-01
26.320000;3.512409e-01
26.330000;5.127370e-01
26.340000;5.915906e-01
26.350000;6.985793e-01
26.360000;9.646349e-01
26.370000;1.172014e+00
26.380000;1.233286e+00
26.390000;1.162251e+00
26.400000;1.135274e+00
26.410000;1.142784e+00
26.420000;1.061472e+00
26.430000;1.022556e+00
26.440000;9.816691e-01
26.450000;1.076337e+00
26.460000;1.163237e+00
26.470000;1.140714e+00
26.480000;1.118046e+00
26.490000;1.124596e+00
26.500000;1.232272e+00
26.510000;1.236374e+00
26.520000;1.158898e+00
26.530000;1.134969e+00
26.540000;1.228514e+00
26.550000;1.259366e+00
26.560000;1.246014e+00
26.570000;1.090482e+00
26.580000;1.002239e+00
26.590000;9.852571e-01
26.600000;1.046752e+00
26.610000;1.103848e+00
26.620000;1.121638e+00
26.630000;1.143305e+00
26.640000;1.135053e+00
26.650000;1.051722e+00
26.660000;9.375803e-01
26.670000;9.819776e-01
26.680000;1.071509e+00
26.690000;1.112643e+00
26.700000;9.972141e-01
26.710000;9.194144e-01
26.720000;8.484374e-01
26.730000;7.375124e-01
26.740000;6.802847e-01
26.750000;7.780165e-01
26.760000;8.930228e-01
26.770000;1.102379e+00
26.780000;1.238821e+00
26.790000;1.184257e+00
26.800000;1.040797e+00
26.810000;1.154224e+00
26.820000;1.170898e+00
26.830000;1.193247e+00
26.840000;1.289414e+00
26.850000;1.332588e+00
26.860000;1.343849e+00
26.870000;1.262378e+00
26.880000;1.118406e+00
26.890000;9.642915e-01
26.900000;9.662768e-01
26.910000;1.104625e+00
26.920000;1.315587e+00
26.930000;1.328015e+00
26.940000;1.202115e+00
26.950000;1.293831e+00
26.960000;1.294271e+00
26.970000;1.204486e+00
26.980000;1.127030e+00
26.990000;1.145497e+00
27.000000;1.170159e+00
27.010000;1.165519e+00
27.020000;1.028724e+00
27.030000;8.809471e-01
27.040000;7.455847e-01
27.050000;6.381588e-01
27.060000;4.740832e-01
27.070000;5.014828e-01
27.080000;6.547452e-01
27.090000;7.842016e-01
27.100000;8.521171e-01
27.110000;9.676976e-01
27.120000;1.064120e+00
27.130000;1.273773e+00
27.140000;1.253649e+00
27.150000;9.784580e-01
27.160000;9.856819e-01
27.170000;9.768291e-01
27.180000;8.434098e-01
27.190000;7.961956e-01
27.200000;8.372887e-01
27.210000;9.008302e-01
27.220000;9.288024e-01
27.230000;8.825439e-01
27.240000;9.284189e-01
27.250000;1.013196e+00
27.260000;9.819781e-01
27.270000;9.034189e-01
27.280000;7.258925e-01
27.290000;5.914651e-01
27.300000;7.300186e-01
27.310000;8.430297e-01
27.320000;8.720133e-01
27.330000;8.979863e-01
27.340000;8.557656e-01
27.350000;7.647198e-01
27.360000;8.082403e-01
27.370000;8.522429e-01
27.380000;9.287085e-01
27.390000;9.443716e-01
27.400000;9.500141e-01
27.410000;9.494270e-01
27.420000;9.468497e-01
27.430000;1.031634e+00
27.440000;1.126028e+00
27.450000;1.159908e+00
27.460000;1.137851e+00
27.470000;1.097659e+00
27.480000;1.108402e+00
27.490000;1.087141e+00
27.500000;1.009141e+00
27.510000;9.360791e-01
27.520000;9.432390e-01
27.530000;9.928721e-01
27.540000;9.973264e-01
27.550000;9.809242e-01
27.560000;1.031732e+00
27.570000;1.084666e+00
27.580000;1.162925e+00
27.590000;1.208193e+00
27.600000;1.200696e+00
27.610000;1.229103e+00
27.620000;1.291798e+00
27.630000;1.352345e+00
27.640000;1.348156e+00
27.650000;1.218064e+00
27.660000;1.081468e+00
27.670000;9.568672e-01
27.680000;8.505437e-01
27.690000;7.805141e-01
27.700000;7.223877e-01
27.710000;6.559465e-01
27.720000;5.706856e-01
27.730000;5.041519e-01
27.740000;4.631069e-01
27.750000;4.409886e-01
27.760000;4.104581e-01
27.770000;3.767015e-01
27.780000;3.457120e-01
27.790000;3.204877e-01
27.800000;3.281582e-01
27.810000;3.564547e-01
27.820000;3.981828e-01
27.830000;4.370525e-01
27.840000;4.526130e-01
27.850000;4.423846e-01
27.860000;4.036130e-01
27.870000;4.120888e-01
27.880000;4.526286e-01
27.890000;5.098240e-01
27.900000;5.211952e-01
27.910000;4.522935e-01
27.920000;3.800860e-01
27.930000;3.081604e-01
27.940000;2.815904e-01
27.950000;3.017972e-01
27.960000;3.235443e-01
27.970000;3.321093e-01
27.980000;2.835352e-01
27.990000;2.339545e-01
28.000000;2.056113e-01
28.010000;2.029237e-01
28.020000;2.005137e-01
28.030000;2.011188e-01
28.040000;2.256638e-01
28.050000;2.294647e-01
28.060000;2.395654e-01
28.070000;2.498370e-01
28.080000;2.287693e-01
28.090000;2.007981e-01
28.100000;1.979768e-01
28.110000;1.798698e-01
28.120000;1.854800e-01
28.130000;2.276728e-01
28.140000;2.673506e-01
28.150000;2.949079e-01
28.160000;3.045600e-01
28.170000;3.083277e-01
28.180000;3.350542e-01
28.190000;3.967603e-01
28.200000;4.654939e-01
28.210000;4.877643e-01
28.220000;4.736527e-01
28.230000;4.351834e-01
28.240000;3.848090e-01
28.250000;3.494332e-01
28.260000;3.041714e-01
28.270000;2.734329e-01
28.280000;2.357528e-01
28.290000;1.938604e-01
28.300000;1.308447e-01
28.310000;5.719853e-02
28.320000;1.227048e-02
28.330000;-5.582539e-02
28.340000;1.630491e-03
28.350000;3.944665e-01
28.360000;8.420869e-01
28.370000;1.086520e+00
28.380000;1.194541e+00
28.390000;1.376478e+00
28.400000;1.574518e+00
28.410000;1.630370e+00
28.420000;1.624583e+00
28.430000;1.596164e+00
28.440000;1.561006e+00
28.450000;1.466503e+00
28.460000;1.314684e+00
28.470000;1.282496e+00
28.480000;1.270379e+00
28.490000;1.280142e+00
28.500000;1.268453e+00
28.510000;1.318412e+00
28.520000;1.322739e+00
28.530000;1.365127e+00
28.540000;1.364647e+00
28.550000;1.352716e+00
28.560000;1.286349e+00
28.570000;1.194565e+00
28.580000;1.147507e+00
28.590000;1.135177e+00
28.600000;1.101296e+00
28.610000;1.041687e+00
28.620000;1.018700e+00
28.630000;1.023717e+00
28.640000;1.025959e+00
28.650000;1.023078e+00
28.660000;1.024792e+00
28.670000;1.044283e+00
28.680000;1.027281e+00
28.690000;1.007932e+00
28.700000;9.753788e-01
28.710000;9.816554e-01
28.720000;9.768361e-01
28.730000;9.314021e-01
28.740000;8.650803e-01
28.750000;7.201506e-01
28.760000;9.499341e-01
28.770000;1.116410e+00
28.780000;1.145470e+00
28.790000;1.178629e+00
28.800000;1.141359e+00
28.810000;1.066919e+00
28.820000;1.123199e+00
28.830000;1.099135e+00
28.840000;1.013080e+00
28.850000;9.499133e-01
28.860000;9.026292e-01
28.870000;8.677743e-01
28.880000;7.859031e-01
28.890000;7.233559e-01
28.900000;8.022816e-01
28.910000;8.777421e-01
28.920000;9.241027e-01
28.930000;9.454660e-01
28.940000;9.428510e-01
28.950000;9.946184e-01
28.960000;9.627732e-01
28.970000;9.875166e-01
28.980000;1.107164e+00
28.990000;1.232156e+00
29.000000;1.268753e+00
29.010000;1.216955e+00
29.020000;1.089958e+00
29.030000;9.531149e-01
29.040000;1.063118e+00
29.050000;1.036050e+00
29.060000;9.770911e-01
29.070000;8.931389e-01
29.080000;7.117916e-01
29.090000;6.561472e-01
29.100000;6.495166e-01
29.110000;8.306620e-01
29.120000;8.701472e-01
29.130000;8.972992e-01
29.140000;9.093552e-01
29.150000;9.006824e-01
29.160000;8.172866e-01
29.170000;8.719471e-01
29.180000;1.056680e+00
29.190000;1.225497e+00
29.200000;1.257812e+00
29.210000;1.179738e+00
29.220000;1.143346e+00
29.230000;1.149001e+00
29.240000;1.143758e+00
29.250000;1.148069e+00
29.260000;1.171155e+00
29.270000;1.113521e+00
29.280000;1.082467e+00
29.290000;1.170925e+00
29.300000;1.230450e+00
29.310000;1.224286e+00
29.320000;1.202077e+00
29.330000;1.112383e+00
29.340000;1.132314e+00
29.350000;1.270038e+00
29.360000;1.187247e+00
29.370000;1.219574e+00
29.380000;1.226523e+00
29.390000;1.183980e+00
29.400000;1.153145e+00
29.410000;1.085172e+00
29.420000;1.034495e+00
29.430000;1.108819e+00
29.440000;1.194596e+00
29.450000;1.186149e+00
29.460000;1.243825e+00
29.470000;1.318683e+00
29.480000;1.262702e+00
29.490000;1.235422e+00
29.500000;1.345462e+00
29.510000;1.450173e+00
29.520000;1.474617e+00
29.530000;1.369999e+00
29.540000;1.250532e+00
29.550000;1.142315e+00
29.560000;1.127178e+00
29.570000;1.212443e+00
29.580000;1.292247e+00
29.590000;1.297838e+00
29.600000;1.252973e+00
29.610000;1.201893e+00
29.620000;1.101231e+00
29.630000;9.195529e-01
29.640000;7.673017e-01
29.650000;6.532302e-01
29.660000;7.516062e-01
29.670000;8.128315e-01
29.680000;8.448832e-01
29.690000;8.951520e-01
29.700000;9.508009e-01
29.710000;8.449843e-01
29.720000;7.183595e-01
29.730000;7.667401e-01
29.740000;8.772866e-01
29.750000;1.004955e+00
29.760000;1.039139e+00
29.770000;1.134279e+00
29.780000;1.205830e+00
29.790000;1.130200e+00
29.800000;9.987652e-01
29.810000;9.938948e-01
29.820000;1.091956e+00
29.830000;1.145626e+00
29.840000;1.179882e+00
29.850000;1.220357e+00
29.860000;1.162156e+00
29.870000;9.891717e-01
29.880000;9.550745e-01
29.890000;1.025487e+00
29.900000;1.160888e+00
29.910000;1.253356e+00
29.920000;1.285024e+00
29.930000;1.292157e+00
29.940000;1.191219e+00
29.950000;9.905984e-01
29.960000;7.350373e-01
29.970000;7.758881e-01
29.980000;9.190746e-01
29.990000;8.237357e-01
30.000000;7.079304e-01
30.010000;6.308962e-01
30.020000;5.810605e-01
30.030000;5.683500e-01
30.040000;6.025414e-01
30.050000;6.539236e-01
30.060000;7.480706e-01
30.070000;7.822725e-01
30.080000;8.143306e-01
30.090000;8.651863e-01
30.100000;8.050658e-01
30.110000;6.982644e-01
30.120000;6.846103e-01
30.130000;7.438465e-01
30.140000;7.954199e-01
30.150000;7.608721e-01
30.160000;6.840113e-01
30.170000;5.832220e-01
30.180000;4.815141e-01
30.190000;4.531929e-01
30.200000;4.265904e-01
30.210000;3.485319e-01
30.220000;2.683602e-01
30.230000;2.456069e-01
30.240000;2.952255e-01
30.250000;4.484138e-01
30.260000;5.367848e-01
30.270000;5.310373e-01
30.280000;4.710321e-01
30.290000;3.897682e-01
30.300000;3.163221e-01
30.310000;2.641788e-01
30.320000;2.624820e-01
30.330000;2.663888e-01
30.340000;2.684708e-01
30.350000;2.596515e-01
30.360000;2.707517e-01
30.370000;2.756698e-01
30.380000;2.378134e-01
30.390000;1.986813e-01
30.400000;1.524386e-01
30.410000;1.189111e-01
30.420000;1.038289e-01
30.430000;7.398408e-02
30.440000;1.894648e-02
30.450000;3.008516e-02
30.460000;3.690648e-02
30.470000;-2.186920e-02
30.480000;-7.966301e-02
30.490000;-1.366372e-01
30.500000;-1.590184e-01
30.510000;-1.844425e-01
30.520000;-1.983493e-01
30.530000;-2.037404e-01
30.540000;-1.288749e-01
30.550000;4.271799e-01
30.560000;8.341955e-01
30.570000;1.047322e+00
30.580000;1.162851e+00
30.590000;1.260421e+00
30.600000;1.471928e+00
30.610000;1.558062e+00
30.620000;1.467210e+00
30.630000;1.335621e+00
30.640000;1.384966e+00
30.650000;1.393085e+00
30.660000;1.281016e+00
30.670000;1.241924e+00
30.680000;1.200003e+00
30.690000;1.127713e+00
30.700000;9.920123e-01
30.710000;8.993329e-01
30.720000;8.215594e-01
30.730000;7.886791e-01
30.740000;7.675723e-01
30.750000;8.234407e-01
30.760000;8.243531e-01
30.770000;7.756561e-01
30.780000;8.534677e-01
30.790000;1.008147e+00
30.800000;9.933059e-01
30.810000;8.929930e-01
30.820000;7.518520e-01
30.830000;5.883342e-01
30.840000;4.923281e-01
30.850000;6.179445e-01
30.860000;8.590765e-01
30.870000;9.874520e-01
30.880000;1.061044e+00
30.890000;1.115077e+00
30.900000;1.244174e+00
30.910000;1.372877e+00
30.920000;1.302814e+00
30.930000;1.196174e+00
30.940000;1.159723e+00
30.950000;1.132801e+00
30.960000;1.112299e+00
30.970000;1.127173e+00
30.980000;1.270354e+00
30.990000;1.276028e+00
31.000000;1.264963e+00
31.010000;1.302696e+00
31.020000;1.265357e+00
31.030000;1.148401e+00
31.040000;1.104511e+00
31.050000;1.127896e+00
31.060000;1.230568e+00
31.070000;1.255685e+00
31.080000;1.238848e+00
31.090000;1.060842e+00
31.100000;7.497519e-01
31.110000;6.040485e-01
31.120000;6.863481e-01
31.130000;7.039050e-01
31.140000;7.987290e-01
31.150000;9.605131e-01
31.160000;9.983041e-01
31.170000;9.353123e-01
31.180000;9.171742e-01
31.190000;9.315316e-01
31.200000;8.829499e-01
31.210000;8.271001e-01
31.220000;8.000085e-01
31.230000;8.192903e-01
31.240000;8.949485e-01
31.250000;9.173332e-01
31.260000;8.382133e-01
31.270000;7.395472e-01
31.280000;6.844863e-01
31.290000;7.117845e-01
31.300000;7.166817e-01
31.310000;7.603434e-01
31.320000;8.603289e-01
31.330000;1.012678e+00
31.340000;1.096430e+00
31.350000;1.092499e+00
31.360000;1.096803e+00
31.370000;1.089844e+00
31.380000;1.099871e+00
31.390000;1.097981e+00
31.400000;1.119862e+00
31.410000;1.131981e+00
31.420000;1.088178e+00
31.430000;9.901603e-01
31.440000;7.624255e-01
31.450000;5.700645e-01
31.460000;4.707904e-01
31.470000;4.143973e-01
31.480000;3.918073e-01
31.490000;3.934836e-01
31.500000;4.027988e-01
31.510000;3.908510e-01
31.520000;4.010783e-01
31.530000;4.386289e-01
31.540000;4.208469e-01
31.550000;2.797569e-01
31.560000;8.024202e-02
31.570000;-4.252277e-02
31.580000;-1.027036e-01
31.590000;-2.299134e-01
31.600000;-4.351973e-01
31.610000;-6.223389e-01
31.620000;-7.877609e-01
31.630000;-8.827557e-01
31.640000;-8.646963e-01
31.650000;-8.335677e-01
31.660000;-8.181279e-01
31.670000;-8.449221e-01
31.680000;-8.675575e-01
31.690000;-8.835915e-01
31.700000;-9.623132e-01
31.710000;-1.096812e+00
31.720000;-1.116867e+00
31.730000;-1.095750e+00
31.740000;-1.092609e+00
31.750000;-1.081689e+00
31.760000;-1.067473e+00
31.770000;-1.057706e+00
31.780000;-1.062361e+00
31.790000;-1.082665e+00
31.800000;-1.098651e+00
31.810000;-1.123529e+00
31.820000;-1.120907e+00
31.830000;-1.083337e+00
31.840000;-1.039117e+00
31.850000;-1.008532e+00
31.860000;-1.004873e+00
31.870000;-1.017713e+00
