21.020000;1.349840e+00
21.030000;1.284697e+00
21.040000;1.207273e+00
21.050000;1.117319e+00
21.060000;1.083783e+00
21.070000;1.100231e+00
21.080000;1.151144e+00
21.090000;1.179625e+00
21.100000;1.213059e+00
21.110000;1.234110e+00
21.120000;1.253904e+00
21.130000;1.263711e+00
21.140000;1.222435e+00
21.150000;1.189643e+00
21.160000;1.145871e+00
21.170000;1.093414e+00
21.180000;9.774205e-01
21.190000;8.356357e-01
21.200000;7.727601e-01
21.210000;7.293628e-01
21.220000;7.480508e-01
21.230000;8.057222e-01
21.240000;9.004734e-01
21.250000;9.370019e-01
21.260000;9.161255e-01
21.270000;9.808769e-01
21.280000;1.090986e+00
21.290000;1.174198e+00
21.300000;1.285179e+00
21.310000;1.324955e+00
21.320000;1.313038e+00
21.330000;1.280443e+00
21.340000;1.257651e+00
21.350000;1.256557e+00
21.360000;1.259851e+00
21.370000;1.268966e+00
21.380000;1.219340e+00
21.390000;1.014763e+00
21.400000;9.449326e-01
21.410000;8.982616e-01
21.420000;7.811696e-01
21.430000;7.459512e-01
21.440000;6.624556e-01
21.450000;5.316343e-01
21.460000;6.459919e-01
21.470000;7.846618e-01
21.480000;8.665303e-01
21.490000;8.977458e-01
21.500000;9.796799e-01
21.510000;1.149606e+00
21.520000;1.243331e+00
21.530000;1.224560e+00
21.540000;1.144802e+00
21.550000;1.072418e+00
21.560000;1.101698e+00
21.570000;1.200825e+00
21.580000;1.245749e+00
21.590000;1.222852e+00
21.600000;1.189183e+00
21.610000;1.124790e+00
21.620000;1.026616e+00
21.630000;9.277828e-01
21.640000;9.417625e-01
21.650000;9.900866e-01
21.660000;1.038676e+00
21.670000;1.019457e+00
21.680000;1.030356e+00
21.690000;1.085671e+00
21.700000;1.144102e+00
21.710000;1.144281e+00
21.720000;1.104719e+00
21.730000;1.123753e+00
21.740000;1.150874e+00
21.750000;1.187826e+00
21.760000;1.165965e+00
21.770000;1.128164e+00
21.780000;1.202601e+00
21.790000;1.252576e+00
21.800000;1.248391e+00
21.810000;1.259196e+00
21.820000;1.254811e+00
21.830000;1.205600e+00
21.840000;1.137153e+00
21.850000;1.122012e+00
21.860000;1.117013e+00
21.870000;1.079489e+00
21.880000;1.089921e+00
21.890000;1.117939e+00
21.900000;1.148998e+00
21.910000;1.116628e+00
21.920000;1.135408e+00
21.930000;1.108249e+00
21.940000;1.001460e+00
21.950000;9.693302e-01
21.960000;9.793676e-01
21.970000;9.744124e-01
21.980000;9.955565e-01
21.990000;1.053048e+00
22.000000;1.068459e+00
22.010000;1.018112e+00
22.020000;8.589247e-01
22.030000;5.798078e-01
22.040000;4.355610e-01
22.050000;4.735409e-01
22.060000;5.983787e-01
22.070000;7.666041e-01
22.080000;8.212900e-01
22.090000;7.690243e-01
22.100000;7.122926e-01
22.110000;7.822978e-01
22.120000;8.450402e-01
22.130000;8.121555e-01
22.140000;7.787418e-01
22.150000;7.029476e-01
22.160000;7.300439e-01
22.170000;9.040167e-01
22.180000;9.630095e-01
22.190000;8.819297e-01
22.200000;7.686873e-01
22.210000;6.697009e-01
22.220000;6.121287e-01
22.230000;5.823780e-01
22.240000;6.081724e-01
22.250000;6.266578e-01
22.260000;6.441262e-01
22.270000;6.354093e-01
22.280000;6.092806e-01
22.290000;5.596324e-01
22.300000;5.471005e-01
22.310000;5.391977e-01
22.320000;4.666999e-01
22.330000;4.495226e-01
22.340000;4.448821e-01
22.350000;4.289896e-01
22.360000;4.308273e-01
22.370000;4.449504e-01
22.380000;4.431628e-01
22.390000;4.485839e-01
22.400000;4.449871e-01
22.410000;4.387485e-01
22.420000;4.240161e-01
22.430000;3.641846e-01
22.440000;2.962821e-01
22.450000;2.345937e-01
22.460000;2.237236e-01
22.470000;3.164769e-01
22.480000;4.042403e-01
22.490000;4.324553e-01
22.500000;3.179845e-01
22.510000;2.133319e-01
22.520000;1.573983e-01
22.530000;1.700433e-01
22.540000;2.600120e-01
22.550000;3.125362e-01
22.560000;3.199838e-01
22.570000;3.316976e-01
22.580000;3.354532e-01
22.590000;3.560096e-01
22.600000;3.355742e-01
22.610000;2.680123e-01
22.620000;2.385723e-01
22.630000;2.584492e-01
22.640000;3.385416e-01
22.650000;4.644994e-01
22.660000;5.882246e-01
22.670000;6.762968e-01
22.680000;7.853645e-01
22.690000;1.058949e+00
22.700000;1.183751e+00
22.710000;1.129510e+00
22.720000;1.135347e+00
22.730000;1.084601e+00
22.740000;1.100058e+00
22.750000;1.188849e+00
22.760000;1.230082e+00
22.770000;1.213351e+00
22.780000;1.195821e+00
22.790000;1.202856e+00
22.800000;1.230601e+00
22.810000;1.243105e+00
22.820000;1.175196e+00
22.830000;1.145148e+00
22.840000;1.186904e+00
22.850000;1.200723e+00
22.860000;1.182867e+00
22.870000;1.199714e+00
22.880000;1.189326e+00
22.890000;1.131493e+00
22.900000;1.050496e+00
22.910000;1.022518e+00
22.920000;1.083280e+00
22.930000;1.210815e+00
22.940000;1.320932e+00
22.950000;1.349994e+00
22.960000;1.269174e+00
22.970000;1.197707e+00
22.980000;1.143573e+00
22.990000;1.139132e+00
23.000000;1.190450e+00
23.010000;1.208868e+00
23.020000;1.176160e+00
23.030000;1.150326e+00
23.040000;1.094761e+00
23.050000;1.029553e+00
23.060000;1.001133e+00
23.070000;1.016475e+00
23.080000;1.016444e+00
23.090000;9.707483e-01
23.100000;9.387220e-01
23.110000;9.533350e-01
23.120000;9.763141e-01
23.130000;1.073495e+00
23.140000;1.083778e+00
23.150000;1.002402e+00
23.160000;9.296805e-01
23.170000;9.318921e-01
23.180000;9.782524e-01
23.190000;1.003994e+00
23.200000;1.005920e+00
23.210000;9.461729e-01
23.220000;9.447688e-01
23.230000;1.000328e+00
23.240000;1.030018e+00
23.250000;9.907275e-01
23.260000;9.088252e-01
23.270000;9.085225e-01
23.280000;1.021911e+00
23.290000;1.206158e+00
23.300000;1.300095e+00
23.310000;1.312034e+00
23.320000;1.264444e+00
23.330000;1.218396e+00
23.340000;1.194881e+00
23.350000;1.227036e+00
23.360000;1.263246e+00
23.370000;1.297322e+00
23.380000;1.297964e+00
23.390000;1.269922e+00
23.400000;1.225491e+00
23.410000;1.156592e+00
23.420000;1.160516e+00
23.430000;1.156853e+00
23.440000;1.094276e+00
23.450000;1.044852e+00
23.460000;9.909663e-01
23.470000;9.722750e-01
23.480000;1.016830e+00
23.490000;1.107017e+00
23.500000;1.167962e+00
23.510000;1.111921e+00
23.520000;9.997385e-01
23.530000;9.955096e-01
23.540000;1.042420e+00
23.550000;1.050377e+00
23.560000;8.567791e-01
23.570000;5.248098e-01
23.580000;4.838451e-01
23.590000;4.683139e-01
23.600000;3.616039e-01
23.610000;2.042407e-01
23.620000;5.600451e-02
23.630000;-4.885935e-02
23.640000;-3.907537e-02
23.650000;3.494510e-02
23.660000;1.149779e-01
23.670000;2.063864e-01
23.680000;2.344129e-01
23.690000;2.136963e-01
23.700000;3.880089e-01
23.710000;6.886602e-01
23.720000;8.128718e-01
23.730000;8.260754e-01
23.740000;8.007285e-01
23.750000;7.789758e-01
23.760000;7.727751e-01
23.770000;7.335685e-01
23.780000;7.421933e-01
23.790000;7.754493e-01
23.800000;7.436372e-01
23.810000;7.084385e-01
23.820000;6.750172e-01
23.830000;6.029645e-01
23.840000;5.632310e-01
23.850000;5.744724e-01
23.860000;5.975973e-01
23.870000;5.762548e-01
23.880000;5.412325e-01
23.890000;6.767136e-01
23.900000;8.500022e-01
23.910000;8.875035e-01
23.920000;7.276918e-01
23.930000;8.676947e-01
23.940000;8.839837e-01
23.950000;9.211624e-01
23.960000;9.563892e-01
23.970000;9.654883e-01
23.980000;1.037589e+00
23.990000;1.022644e+00
24.000000;1.092010e+00
24.010000;1.137370e+00
24.020000;9.929689e-01
24.030000;9.981731e-01
24.040000;1.095926e+00
24.050000;1.125850e+00
24.060000;1.151690e+00
24.070000;1.107526e+00
24.080000;1.064479e+00
24.090000;9.760038e-01
24.100000;9.817945e-01
24.110000;1.025959e+00
24.120000;9.948122e-01
24.130000;9.575869e-01
24.140000;9.468222e-01
24.150000;9.582042e-01
24.160000;9.777417e-01
24.170000;9.752577e-01
24.180000;1.042510e+00
24.190000;1.140162e+00
24.200000;1.214807e+00
24.210000;1.131793e+00
24.220000;9.649731e-01
24.230000;1.012528e+00
24.240000;9.383261e-01
24.250000;8.203525e-01
24.260000;7.188196e-01
24.270000;7.314803e-01
24.280000;7.628964e-01
24.290000;7.912880e-01
24.300000;8.244585e-01
24.310000;1.039744e+00
24.320000;1.045788e+00
24.330000;1.075531e+00
24.340000;1.128470e+00
24.350000;1.152551e+00
24.360000;1.177487e+00
24.370000;1.196413e+00
24.380000;1.206529e+00
24.390000;1.163017e+00
24.400000;1.140329e+00
24.410000;1.176878e+00
24.420000;1.196150e+00
24.430000;1.141885e+00
24.440000;1.120116e+00
24.450000;1.107227e+00
24.460000;1.088740e+00
24.470000;1.089656e+00
24.480000;1.119553e+00
24.490000;1.136771e+00
24.500000;1.128030e+00
24.510000;1.201531e+00
24.520000;1.279415e+00
24.530000;1.301344e+00
24.540000;1.248633e+00
24.550000;1.112167e+00
24.560000;1.006608e+00
24.570000;9.197875e-01
24.580000;9.174792e-01
24.590000;1.000665e+00
24.600000;1.088260e+00
24.610000;1.161148e+00
24.620000;1.190286e+00
24.630000;1.254096e+00
24.640000;1.158551e+00
24.650000;1.045539e+00
24.660000;1.131305e+00
24.670000;1.207865e+00
24.680000;1.285156e+00
24.690000;1.237741e+00
24.700000;1.237977e+00
24.710000;1.142282e+00
24.720000;1.096626e+00
24.730000;1.110336e+00
24.740000;1.146223e+00
24.750000;1.046010e+00
24.760000;8.643274e-01
24.770000;7.024792e-01
24.780000;7.433175e-01
24.790000;8.634233e-01
24.800000;9.393309e-01
24.810000;1.053971e+00
24.820000;1.215795e+00
24.830000;1.291909e+00
24.840000;1.321983e+00
24.850000;1.307606e+00
24.860000;1.231436e+00
24.870000;1.176170e+00
24.880000;1.187662e+00
24.890000;1.187591e+00
24.900000;1.136014e+00
24.910000;1.048514e+00
24.920000;9.240209e-01
24.930000;9.030420e-01
24.940000;9.526874e-01
24.950000;9.907820e-01
24.960000;9.769167e-01
24.970000;9.722133e-01
24.980000;9.856135e-01
24.990000;1.047399e+00
25.000000;1.123762e+00
25.010000;1.152455e+00
25.020000;1.115161e+00
25.030000;1.102372e+00
25.040000;1.025611e+00
25.050000;9.319416e-01
25.060000;8.842608e-01
25.070000;8.108473e-01
25.080000;7.541209e-01
25.090000;7.732602e-01
25.100000;8.768725e-01
25.110000;9.590598e-01
25.120000;1.004550e+00
25.130000;9.378567e-01
25.140000;9.677266e-01
25.150000;1.058499e+00
25.160000;1.087479e+00
25.170000;1.086754e+00
25.180000;1.037389e+00
25.190000;8.523441e-01
25.200000;8.632162e-01
25.210000;9.710929e-01
25.220000;9.704122e-01
25.230000;9.702783e-01
25.240000;9.740876e-01
25.250000;9.992988e-01
25.260000;1.013409e+00
25.270000;1.009151e+00
25.280000;1.052827e+00
25.290000;1.125907e+00
25.300000;1.097449e+00
25.310000;1.038833e+00
25.320000;1.044595e+00
25.330000;1.017003e+00
25.340000;1.003883e+00
25.350000;1.055169e+00
25.360000;1.023093e+00
25.370000;8.833041e-01
25.380000;8.135270e-01
25.390000;8.538018e-01
25.400000;9.304909e-01
25.410000;9.975946e-01
25.420000;1.151894e+00
25.430000;1.141725e+00
25.440000;1.133957e+00
25.450000;1.122580e+00
25.460000;1.001128e+00
25.470000;9.287531e-01
25.480000;8.752599e-01
25.490000;9.544885e-01
25.500000;1.054862e+00
25.510000;1.117275e+00
25.520000;1.162313e+00
25.530000;1.088744e+00
25.540000;9.710059e-01
25.550000;9.275508e-01
25.560000;9.375920e-01
25.570000;9.236905e-01
25.580000;8.868021e-01
25.590000;9.234109e-01
25.600000;1.051917e+00
25.610000;1.099822e+00
25.620000;1.093485e+00
25.630000;9.603353e-01
25.640000;8.279532e-01
25.650000;7.826260e-01
25.660000;7.873392e-01
25.670000;8.217565e-01
25.680000;8.822369e-01
25.690000;9.692135e-01
25.700000;9.957762e-01
25.710000;9.374780e-01
25.720000;9.248202e-01
25.730000;9.341681e-01
25.740000;9.979835e-01
25.750000;1.200656e+00
25.760000;1.308477e+00
25.770000;1.162557e+00
25.780000;1.013184e+00
25.790000;9.729621e-01
25.800000;1.022849e+00
25.810000;1.033106e+00
25.820000;1.127355e+00
25.830000;1.199484e+00
25.840000;1.199215e+00
25.850000;1.222227e+00
25.860000;1.245872e+00
25.870000;1.150835e+00
25.880000;1.061000e+00
25.890000;1.026536e+00
25.900000;1.025697e+00
25.910000;9.785737e-01
25.920000;9.887344e-01
25.930000;9.977416e-01
25.940000;9.716240e-01
25.950000;9.408180e-01
25.960000;9.382970e-01
25.970000;9.240429e-01
25.980000;9.103919e-01
25.990000;9.466199e-01
26.000000;1.025629e+00
26.010000;1.105030e+00
26.020000;1.144004e+00
26.030000;1.134257e+00
26.040000;1.097491e+00
26.050000;1.060469e+00
26.060000;1.053997e+00
26.070000;1.058046e+00
26.080000;1.075924e+00
26.090000;1.134905e+00
26.100000;1.156761e+00
26.110000;1.104166e+00
26.120000;1.069956e+00
26.130000;1.009761e+00
26.140000;9.143870e-01
26.150000;8.017709e-01
26.160000;6.826295e-01
26.170000;5.435514e-01
26.180000;4.454551e-01
26.190000;3.973188e-01
26.200000;4.023329e-01
26.210000;4.585144e-01
26.220000;4.760396e-01
26.230000;4.292438e-01
26.240000;3.515605e-01
26.250000;2.433112e-01
26.260000;1.476301e-01
26.270000;9.950189e-02
26.280000;7.422693e-02
26.290000;-1.965028e-03
26.300000;-9.753779e-02
26.310000;-1.835645e-01
26.320000;-2.206674e-01
26.330000;-1.846792e-01
26.340000;-4.227910e-02
26.350000;1.395708e-01
26.360000;1.947908e-01
26.370000;1.603914e-01
26.380000;8.464608e-02
26.390000;9.168783e-02
26.400000;1.585111e-01
26.410000;2.353614e-01
26.420000;2.657757e-01
26.430000;2.556697e-01
26.440000;2.589194e-01
26.450000;2.599795e-01
26.460000;2.942980e-01
26.470000;2.682572e-01
26.480000;1.710562e-01
26.490000;2.013950e-01
26.500000;2.281243e-01
26.510000;1.916735e-01
26.520000;2.050059e-01
26.530000;2.692689e-01
26.540000;2.775986e-01
26.550000;2.881133e-01
26.560000;3.881064e-01
26.570000;4.477216e-01
26.580000;3.486510e-01
26.590000;2.220124e-01
26.600000;1.208569e-01
26.610000;4.269698e-02
26.620000;8.744852e-02
26.630000;1.831896e-01
26.640000;2.326338e-01
26.650000;2.828858e-01
26.660000;3.352742e-01
26.670000;3.797087e-01
26.680000;4.254037e-01
26.690000;4.335105e-01
26.700000;3.987903e-01
26.710000;3.215206e-01
26.720000;2.311333e-01
26.730000;1.719903e-01
26.740000;1.424521e-01
26.750000;1.677236e-01
26.760000;2.124334e-01
26.770000;2.526196e-01
26.780000;3.380976e-01
26.790000;4.607017e-01
26.800000;5.528576e-01
26.810000;6.653233e-01
26.820000;8.584859e-01
26.830000;9.702321e-01
26.840000;1.060290e+00
26.850000;1.144476e+00
26.860000;1.124391e+00
26.870000;9.592955e-01
26.880000;7.624540e-01
26.890000;6.002373e-01
26.900000;6.256013e-01
26.910000;6.105087e-01
26.920000;7.614729e-01
26.930000;1.099191e+00
26.940000;1.218946e+00
26.950000;1.290131e+00
26.960000;1.295513e+00
26.970000;1.253841e+00
26.980000;1.249666e+00
26.990000;1.214844e+00
27.000000;1.276475e+00
27.010000;1.257430e+00
27.020000;1.046357e+00
27.030000;8.887745e-01
27.040000;7.601753e-01
27.050000;7.432241e-01
27.060000;7.976795e-01
27.070000;7.794880e-01
27.080000;6.202195e-01
27.090000;4.401643e-01
27.100000;3.540403e-01
27.110000;3.068030e-01
27.120000;2.936606e-01
27.130000;3.733808e-01
27.140000;6.059769e-01
27.150000;9.455801e-01
27.160000;1.176198e+00
27.170000;1.273427e+00
27.180000;1.282513e+00
27.190000;1.206912e+00
27.200000;1.181293e+00
27.210000;1.232249e+00
27.220000;1.303919e+00
27.230000;1.307085e+00
27.240000;1.245036e+00
27.250000;1.160660e+00
27.260000;1.054329e+00
27.270000;9.253724e-01
27.280000;8.208486e-01
27.290000;7.430247e-01
27.300000;7.300280e-01
27.310000;7.307436e-01
27.320000;6.708317e-01
27.330000;6.242790e-01
27.340000;6.252558e-01
27.350000;6.890495e-01
27.360000;7.307997e-01
27.370000;7.846831e-01
27.380000;9.756775e-01
27.390000;1.066870e+00
27.400000;1.139081e+00
27.410000;1.214710e+00
27.420000;1.186688e+00
27.430000;1.095821e+00
27.440000;1.096161e+00
27.450000;1.080218e+00
27.460000;1.059438e+00
27.470000;9.958992e-01
27.480000;8.323612e-01
27.490000;7.617799e-01
27.500000;8.127372e-01
27.510000;9.125064e-01
27.520000;1.017218e+00
27.530000;1.095100e+00
27.540000;1.179951e+00
27.550000;1.256859e+00
27.560000;1.251150e+00
27.570000;1.116157e+00
27.580000;1.197516e+00
27.590000;1.291025e+00
27.600000;1.282445e+00
27.610000;1.202994e+00
27.620000;1.123103e+00
27.630000;1.072755e+00
27.640000;1.080112e+00
27.650000;1.079173e+00
27.660000;1.076930e+00
27.670000;1.077093e+00
27.680000;1.105109e+00
27.690000;1.133937e+00
27.700000;1.114529e+00
27.710000;1.113783e+00
27.720000;1.141326e+00
27.730000;1.164405e+00
27.740000;1.181846e+00
27.750000;1.226744e+00
27.760000;1.227380e+00
27.770000;1.184580e+00
27.780000;1.108005e+00
27.790000;9.586643e-01
27.800000;6.711457e-01
27.810000;5.528417e-01
27.820000;6.367756e-01
27.830000;7.500858e-01
27.840000;8.295313e-01
27.850000;8.434610e-01
27.860000;8.555449e-01
27.870000;8.800161e-01
27.880000;8.597171e-01
27.890000;8.112916e-01
27.900000;7.221133e-01
27.910000;6.626122e-01
27.920000;6.604962e-01
27.930000;7.903807e-01
27.940000;8.711243e-01
27.950000;9.401291e-01
27.960000;9.046914e-01
27.970000;8.907646e-01
27.980000;9.587974e-01
27.990000;1.076995e+00
28.000000;1.204451e+00
28.010000;1.343069e+00
28.020000;1.393347e+00
28.030000;1.367640e+00
28.040000;1.304792e+00
28.050000;1.263343e+00
28.060000;1.242817e+00
28.070000;1.263557e+00
28.080000;1.271861e+00
28.090000;1.219814e+00
28.100000;1.177282e+00
28.110000;1.138145e+00
28.120000;1.139775e+00
28.130000;1.186420e+00
28.140000;1.281732e+00
28.150000;1.410856e+00
28.160000;1.380836e+00
28.170000;1.330074e+00
28.180000;1.254009e+00
28.190000;1.144238e+00
28.200000;1.001336e+00
28.210000;9.162205e-01
28.220000;8.441166e-01
28.230000;7.993203e-01
28.240000;8.672562e-01
28.250000;9.172528e-01
28.260000;8.571548e-01
28.270000;7.535560e-01
28.280000;5.911934e-01
28.290000;5.223956e-01
28.300000;4.799879e-01
28.310000;5.853071e-01
28.320000;8.193699e-01
28.330000;1.039530e+00
28.340000;1.146741e+00
28.350000;1.109656e+00
28.360000;1.048368e+00
28.370000;1.048587e+00
28.380000;1.184768e+00
28.390000;1.162216e+00
28.400000;1.105093e+00
28.410000;1.008734e+00
28.420000;7.931470e-01
28.430000;6.662428e-01
28.440000;5.922473e-01
28.450000;6.126857e-01
28.460000;6.460421e-01
28.470000;5.039361e-01
28.480000;4.073056e-01
28.490000;4.503609e-01
28.500000;5.204989e-01
28.510000;6.313299e-01
28.520000;7.702764e-01
28.530000;7.842829e-01
28.540000;8.949456e-01
28.550000;9.678408e-01
28.560000;1.003017e+00
28.570000;1.048184e+00
28.580000;1.106636e+00
28.590000;1.107068e+00
28.600000;1.074509e+00
28.610000;1.080781e+00
28.620000;1.134338e+00
28.630000;1.160446e+00
28.640000;1.088956e+00
28.650000;8.876480e-01
28.660000;8.159927e-01
28.670000;7.606168e-01
28.680000;6.976175e-01
28.690000;6.348933e-01
28.700000;6.102688e-01
28.710000;6.135947e-01
28.720000;5.659716e-01
28.730000;4.278749e-01
28.740000;4.606945e-01
28.750000;7.443501e-01
28.760000;8.857858e-01
28.770000;9.258420e-01
28.780000;9.242595e-01
28.790000;9.442592e-01
28.800000;9.698666e-01
28.810000;1.003955e+00
28.820000;1.000553e+00
28.830000;9.602525e-01
28.840000;9.443425e-01
28.850000;9.910995e-01
28.860000;1.045142e+00
28.870000;1.092287e+00
28.880000;1.096451e+00
28.890000;1.070300e+00
28.900000;1.123828e+00
28.910000;1.243006e+00
28.920000;1.297375e+00
28.930000;1.298216e+00
28.940000;1.167860e+00
28.950000;1.072481e+00
28.960000;1.167903e+00
28.970000;1.124229e+00
28.980000;1.039722e+00
28.990000;1.158147e+00
29.000000;1.166172e+00
29.010000;9.395486e-01
29.020000;9.153346e-01
29.030000;9.630840e-01
29.040000;9.668282e-01
29.050000;9.379545e-01
29.060000;9.421037e-01
29.070000;9.041983e-01
29.080000;8.426709e-01
29.090000;7.930645e-01
29.100000;7.501295e-01
29.110000;6.514891e-01
29.120000;5.207024e-01
29.130000;4.347110e-01
29.140000;3.331773e-01
29.150000;2.429079e-01
29.160000;1.836774e-01
29.170000;1.650137e-01
29.180000;2.477096e-01
29.190000;3.717357e-01
29.200000;4.639847e-01
29.210000;4.960506e-01
29.220000;4.902348e-01
29.230000;5.005702e-01
29.240000;4.905577e-01
29.250000;4.922156e-01
29.260000;4.608758e-01
29.270000;3.828099e-01
29.280000;3.278714e-01
29.290000;2.769131e-01
29.300000;2.215743e-01
29.310000;1.753756e-01
29.320000;1.229977e-01
29.330000;5.831129e-02
29.340000;-4.785100e-03
29.350000;-4.555992e-02
29.360000;-1.091978e-01
29.370000;-1.286353e-01
29.380000;-8.459836e-02
29.390000;-9.715027e-02
29.400000;-1.411166e-01
29.410000;-1.820268e-01
29.420000;-2.274950e-01
29.430000;-2.871691e-01
29.440000;-3.294608e-01
29.450000;-3.162159e-01
29.460000;-2.508031e-01
29.470000;-1.998754e-01
29.480000;-1.552053e-01
29.490000;-1.253790e-01
29.500000;-1.698745e-01
29.510000;-2.310158e-01
29.520000;-2.139578e-01
29.530000;-1.819005e-01
29.540000;-2.344297e-01
29.550000;-2.757866e-01
29.560000;-2.985410e-01
29.570000;-3.285306e-01
29.580000;-3.178328e-01
29.590000;-2.192277e-01
29.600000;-1.486170e-01
29.610000;-2.013071e-01
29.620000;-3.458599e-01
29.630000;-3.824282e-01
29.640000;-3.498087e-01
29.650000;-3.158700e-01
29.660000;-3.029687e-01
29.670000;-2.405802e-01
29.680000;-2.131946e-01
29.690000;-2.899840e-01
29.700000;-3.404725e-01
29.710000;-2.808276e-01
29.720000;-2.164510e-01
29.730000;-1.974418e-01
29.740000;-1.747450e-01
29.750000;-1.576086e-01
29.760000;-1.242473e-01
29.770000;-9.360036e-02
29.780000;-1.004112e-01
29.790000;-1.295619e-01
29.800000;-1.637306e-01
29.810000;-1.503326e-01
29.820000;-1.000771e-01
29.830000;-3.174585e-02
29.840000;4.575833e-02
29.850000;1.228840e-01
29.860000;1.166220e-01
29.870000;6.098604e-02
29.880000;5.936505e-02
29.890000;8.358511e-02
29.900000;1.494991e-01
29.910000;2.022476e-01
29.920000;2.375595e-01
29.930000;2.551601e-01
29.940000;2.326011e-01
29.950000;2.071083e-01
29.960000;1.803410e-01
29.970000;1.713732e-01
29.980000;2.175976e-01
29.990000;2.241376e-01
30.000000;1.835687e-01
30.010000;1.248824e-01
30.020000;9.603435e-02
30.030000;7.386218e-02
30.040000;2.805881e-02
30.050000;-2.023133e-02
30.060000;-7.242762e-02
30.070000;-1.234885e-01
30.080000;-1.590038e-01
30.090000;-1.810403e-01
30.100000;-1.868090e-01
30.110000;-2.041235e-01
30.120000;-2.224469e-01
30.130000;-2.028515e-01
30.140000;-1.536317e-01
30.150000;-1.185433e-01
30.160000;-1.233005e-01
30.170000;-1.147800e-01
30.180000;-6.478997e-02
30.190000;-3.427695e-02
30.200000;-3.329463e-02
30.210000;-2.146946e-02
30.220000;9.698801e-02
30.230000;3.598356e-01
30.240000;7.643595e-01
30.250000;1.083992e+00
30.260000;1.197823e+00
30.270000;1.140575e+00
30.280000;1.215754e+00
30.290000;1.258561e+00
30.300000;1.165626e+00
30.310000;1.139054e+00
30.320000;1.117585e+00
30.330000;1.105260e+00
30.340000;1.205095e+00
30.350000;1.264565e+00
30.360000;1.184315e+00
30.370000;1.091939e+00
30.380000;1.146398e+00
30.390000;1.261417e+00
30.400000;1.417559e+00
30.410000;1.427892e+00
30.420000;1.347381e+00
30.430000;1.131116e+00
30.440000;9.706587e-01
30.450000;9.382980e-01
30.460000;9.358560e-01
30.470000;9.080458e-01
30.480000;8.934320e-01
30.490000;9.403526e-01
30.500000;9.962035e-01
30.510000;9.711746e-01
30.520000;9.376797e-01
30.530000;9.099677e-01
30.540000;9.522695e-01
30.550000;1.007624e+00
30.560000;1.151330e+00
30.570000;1.275552e+00
30.580000;1.265758e+00
30.590000;1.167229e+00
30.600000;1.071727e+00
30.610000;1.053893e+00
30.620000;1.114487e+00
30.630000;1.143386e+00
30.640000;1.173808e+00
30.650000;1.159707e+00
30.660000;1.097602e+00
30.670000;1.109664e+00
30.680000;1.149603e+00
30.690000;1.146671e+00
30.700000;1.133296e+00
30.710000;1.190635e+00
30.720000;1.247977e+00
30.730000;1.262507e+00
30.740000;1.109672e+00
30.750000;1.170959e+00
30.760000;1.274094e+00
30.770000;1.282798e+00
30.780000;1.240116e+00
30.790000;1.394720e+00
30.800000;1.493346e+00
30.810000;1.368458e+00
30.820000;1.334434e+00
30.830000;1.250694e+00
30.840000;1.235639e+00
30.850000;1.240329e+00
30.860000;1.278949e+00
30.870000;1.343715e+00
30.880000;1.357995e+00
30.890000;1.369225e+00
30.900000;1.285651e+00
30.910000;1.235023e+00
30.920000;1.181638e+00
30.930000;1.147444e+00
30.940000;1.259641e+00
30.950000;1.389136e+00
30.960000;1.263552e+00
30.970000;1.034768e+00
30.980000;1.032119e+00
30.990000;1.005141e+00
31.000000;9.285740e-01
31.010000;1.052680e+00
31.020000;1.301886e+00
31.030000;1.338784e+00
31.040000;1.111178e+00
31.050000;1.081849e+00
31.060000;1.036822e+00
31.070000;1.006010e+00
31.080000;9.618345e-01
31.090000;1.016260e+00
31.100000;1.132823e+00
31.110000;1.160314e+00
31.120000;1.079008e+00
31.130000;1.010953e+00
31.140000;1.027897e+00
31.150000;9.981613e-01
31.160000;9.741395e-01
31.170000;1.048238e+00
31.180000;1.117881e+00
31.190000;1.125905e+00
31.200000;1.167559e+00
31.210000;1.235504e+00
31.220000;1.243827e+00
31.230000;1.191218e+00
31.240000;1.120530e+00
31.250000;1.079086e+00
31.260000;1.172615e+00
31.270000;1.090946e+00
31.280000;1.046493e+00
31.290000;1.002942e+00
31.300000;1.000283e+00
31.310000;1.037282e+00
31.320000;1.175662e+00
31.330000;1.118009e+00
31.340000;1.014683e+00
31.350000;9.472550e-01
31.360000;9.299841e-01
31.370000;9.542322e-01
31.380000;1.052224e+00
31.390000;1.164795e+00
31.400000;1.193161e+00
31.410000;1.068996e+00
31.420000;1.014677e+00
31.430000;1.059900e+00
31.440000;1.152738e+00
31.450000;1.126413e+00
31.460000;1.093914e+00
31.470000;1.137958e+00
31.480000;1.185950e+00
31.490000;1.172636e+00
31.500000;1.115766e+00
31.510000;1.032069e+00
31.520000;9.647934e-01
31.530000;9.035484e-01
31.540000;8.812950e-01
31.550000;8.338544e-01
31.560000;8.101177e-01
31.570000;7.911204e-01
31.580000;7.556226e-01
31.590000;7.104602e-01
31.600000;7.004130e-01
31.610000;7.017083e-01
31.620000;6.450589e-01
31.630000;5.648918e-01
31.640000;4.123111e-01
31.650000;2.749756e-01
31.660000;2.381289e-01
31.670000;2.343096e-01
31.680000;2.248809e-01
31.690000;2.265185e-01
31.700000;2.943033e-01
31.710000;5.116064e-01
31.720000;7.217302e-01
