21.440000;1.117558e+00
21.450000;1.136205e+00
21.460000;1.222912e+00
21.470000;1.272233e+00
21.480000;1.238792e+00
21.490000;1.215146e+00
21.500000;1.149622e+00
21.510000;1.120777e+00
21.520000;1.124893e+00
21.530000;1.150498e+00
21.540000;1.207566e+00
21.550000;1.194100e+00
21.560000;1.111781e+00
21.570000;1.099534e+00
21.580000;1.239307e+00
21.590000;1.230894e+00
21.600000;1.192340e+00
21.610000;1.290573e+00
21.620000;1.258504e+00
21.630000;1.205858e+00
21.640000;1.161135e+00
21.650000;1.114575e+00
21.660000;1.071882e+00
21.670000;1.019203e+00
21.680000;9.678331e-01
21.690000;9.352679e-01
21.700000;9.355191e-01
21.710000;9.599723e-01
21.720000;1.029516e+00
21.730000;1.074693e+00
21.740000;1.058684e+00
21.750000;1.058123e+00
21.760000;1.073189e+00
21.770000;1.080702e+00
21.780000;1.077169e+00
21.790000;1.111964e+00
21.800000;1.190081e+00
21.810000;1.247119e+00
21.820000;1.153966e+00
21.830000;1.058563e+00
21.840000;9.306381e-01
21.850000;9.585558e-01
21.860000;1.003749e+00
21.870000;1.058781e+00
21.880000;1.071897e+00
21.890000;1.271246e+00
21.900000;1.348583e+00
21.910000;1.102241e+00
21.920000;1.191306e+00
21.930000;1.524531e+00
21.940000;1.407829e+00
21.950000;1.183390e+00
21.960000;9.669724e-01
21.970000;8.006675e-01
21.980000;8.602695e-01
21.990000;8.979356e-01
22.000000;9.403867e-01
22.010000;1.016841e+00
22.020000;1.030408e+00
22.030000;1.020266e+00
22.040000;1.055551e+00
22.050000;1.141545e+00
22.060000;1.206834e+00
22.070000;1.211193e+00
22.080000;1.145604e+00
22.090000;1.019441e+00
22.100000;1.039924e+00
22.110000;1.004922e+00
22.120000;1.073891e+00
22.130000;1.176886e+00
22.140000;1.225193e+00
22.150000;1.160995e+00
22.160000;1.030749e+00
22.170000;9.210394e-01
22.180000;9.903384e-01
22.190000;1.052864e+00
22.200000;1.171154e+00
22.210000;1.252654e+00
22.220000;1.182516e+00
22.230000;1.075759e+00
22.240000;9.462783e-01
22.250000;8.821485e-01
22.260000;7.468179e-01
22.270000;6.983522e-01
22.280000;7.806343e-01
22.290000;9.569474e-01
22.300000;1.112340e+00
22.310000;1.065995e+00
22.320000;1.078971e+00
22.330000;1.192031e+00
22.340000;1.196930e+00
22.350000;1.149985e+00
22.360000;1.186897e+00
22.370000;1.170100e+00
22.380000;1.119832e+00
22.390000;1.115467e+00
22.400000;1.077214e+00
22.410000;9.838896e-01
22.420000;8.890772e-01
22.430000;1.061998e+00
22.440000;1.155035e+00
22.450000;1.128479e+00
22.460000;1.125778e+00
22.470000;1.027997e+00
22.480000;9.940647e-01
22.490000;1.076989e+00
22.500000;1.120442e+00
22.510000;1.097043e+00
22.520000;1.074127e+00
22.530000;1.066367e+00
22.540000;1.073502e+00
22.550000;1.140236e+00
22.560000;1.194144e+00
22.570000;1.172974e+00
22.580000;1.105991e+00
22.590000;1.029689e+00
22.600000;9.465044e-01
22.610000;9.254113e-01
22.620000;1.005403e+00
22.630000;1.079738e+00
22.640000;1.053373e+00
22.650000;1.032740e+00
22.660000;1.046780e+00
22.670000;1.018250e+00
22.680000;1.013853e+00
22.690000;1.024199e+00
22.700000;1.019309e+00
22.710000;9.810106e-01
22.720000;8.597870e-01
22.730000;8.173273e-01
22.740000;8.073599e-01
22.750000;8.016170e-01
22.760000;7.870135e-01
22.770000;7.333480e-01
22.780000;7.134287e-01
22.790000;7.026539e-01
22.800000;6.245272e-01
22.810000;5.243214e-01
22.820000;4.552833e-01
22.830000;3.702753e-01
22.840000;3.427405e-01
22.850000;3.917094e-01
22.860000;4.396238e-01
22.870000;4.535484e-01
22.880000;4.566095e-01
22.890000;4.219713e-01
22.900000;3.454680e-01
22.910000;2.910978e-01
22.920000;2.729927e-01
22.930000;2.833958e-01
22.940000;2.538960e-01
22.950000;1.903538e-01
22.960000;1.516819e-01
22.970000;1.998349e-01
22.980000;2.848355e-01
22.990000;3.122691e-01
23.000000;2.527150e-01
23.010000;1.557349e-01
23.020000;1.296840e-01
23.030000;2.034046e-01
23.040000;2.719123e-01
23.050000;3.012425e-01
23.060000;3.425551e-01
23.070000;3.789784e-01
23.080000;3.249198e-01
23.090000;1.774526e-01
23.100000;1.712383e-01
23.110000;2.713907e-01
23.120000;3.003751e-01
23.130000;3.329191e-01
23.140000;4.312488e-01
23.150000;7.576036e-01
23.160000;1.153058e+00
23.170000;1.294543e+00
23.180000;1.248257e+00
23.190000;1.210128e+00
23.200000;1.208883e+00
23.210000;1.197801e+00
23.220000;1.151811e+00
23.230000;1.126746e+00
23.240000;1.181275e+00
23.250000;1.183190e+00
23.260000;9.993535e-01
23.270000;1.002983e+00
23.280000;9.439080e-01
23.290000;8.651871e-01
23.300000;8.254424e-01
23.310000;8.631562e-01
23.320000;8.880203e-01
23.330000;8.720203e-01
23.340000;7.939528e-01
23.350000;7.381403e-01
23.360000;6.796780e-01
23.370000;7.042295e-01
23.380000;7.770655e-01
23.390000;9.018525e-01
23.400000;9.626610e-01
23.410000;1.145462e+00
23.420000;1.275175e+00
23.430000;1.233542e+00
23.440000;1.241928e+00
23.450000;1.246328e+00
23.460000;1.275622e+00
23.470000;1.278788e+00
23.480000;1.237537e+00
23.490000;1.125326e+00
23.500000;1.211172e+00
23.510000;1.268720e+00
23.520000;1.169735e+00
23.530000;1.112424e+00
23.540000;1.075872e+00
23.550000;1.015321e+00
23.560000;9.369900e-01
23.570000;8.713207e-01
23.580000;9.312308e-01
23.590000;1.040416e+00
23.600000;1.067287e+00
23.610000;1.056032e+00
23.620000;1.053760e+00
23.630000;1.016867e+00
23.640000;1.054847e+00
23.650000;1.117582e+00
23.660000;1.165343e+00
23.670000;1.134557e+00
23.680000;1.107520e+00
23.690000;1.112718e+00
23.700000;1.132190e+00
23.710000;1.182747e+00
23.720000;1.176800e+00
23.730000;1.092741e+00
23.740000;1.090913e+00
23.750000;1.102157e+00
23.760000;1.115587e+00
23.770000;1.082903e+00
23.780000;9.912276e-01
23.790000;9.462277e-01
23.800000;1.097127e+00
23.810000;1.189276e+00
23.820000;1.246379e+00
23.830000;1.323363e+00
23.840000;1.168085e+00
23.850000;1.052929e+00
23.860000;1.151879e+00
23.870000;1.221127e+00
23.880000;1.230337e+00
23.890000;1.249483e+00
23.900000;1.235256e+00
23.910000;1.210267e+00
23.920000;1.171274e+00
23.930000;1.214799e+00
23.940000;1.256314e+00
23.950000;1.174048e+00
23.960000;1.067590e+00
23.970000;1.074884e+00
23.980000;1.119743e+00
23.990000;1.175629e+00
24.000000;1.213427e+00
24.010000;1.194818e+00
24.020000;1.052695e+00
24.030000;1.067876e+00
24.040000;1.251248e+00
24.050000;1.157055e+00
24.060000;1.070223e+00
24.070000;9.267698e-01
24.080000;1.004788e+00
24.090000;9.777550e-01
24.100000;9.566712e-01
24.110000;9.206865e-01
24.120000;8.652700e-01
24.130000;8.194882e-01
24.140000;8.054384e-01
24.150000;8.902751e-01
24.160000;1.163782e+00
24.170000;1.234542e+00
24.180000;1.217032e+00
24.190000;1.315519e+00
24.200000;1.330038e+00
24.210000;1.216866e+00
24.220000;1.124048e+00
24.230000;1.208881e+00
24.240000;1.265978e+00
24.250000;1.209774e+00
24.260000;1.161865e+00
24.270000;1.234861e+00
24.280000;1.273847e+00
24.290000;1.296115e+00
24.300000;1.265243e+00
24.310000;1.207739e+00
24.320000;1.153455e+00
24.330000;1.120896e+00
24.340000;1.119684e+00
24.350000;1.095772e+00
24.360000;1.063919e+00
24.370000;1.099049e+00
24.380000;1.108147e+00
24.390000;1.054830e+00
24.400000;1.089017e+00
24.410000;1.216729e+00
24.420000;1.358064e+00
24.430000;1.348949e+00
24.440000;1.167861e+00
24.450000;1.131829e+00
24.460000;1.226584e+00
24.470000;1.400539e+00
24.480000;1.330722e+00
24.490000;1.331011e+00
24.500000;1.201014e+00
24.510000;1.194750e+00
24.520000;1.228483e+00
24.530000;1.204758e+00
24.540000;1.199816e+00
24.550000;1.054418e+00
24.560000;9.807538e-01
24.570000;1.002962e+00
24.580000;1.094261e+00
24.590000;1.131639e+00
24.600000;1.035042e+00
24.610000;9.235353e-01
24.620000;9.416078e-01
24.630000;1.010475e+00
24.640000;1.067304e+00
24.650000;1.074353e+00
24.660000;1.020839e+00
24.670000;9.785294e-01
24.680000;9.685072e-01
24.690000;9.478171e-01
24.700000;9.627877e-01
24.710000;1.038763e+00
24.720000;1.105109e+00
24.730000;1.029683e+00
24.740000;9.810989e-01
24.750000;8.557670e-01
24.760000;7.860419e-01
24.770000;9.444243e-01
24.780000;9.967384e-01
24.790000;9.946281e-01
24.800000;9.362531e-01
24.810000;1.015984e+00
24.820000;1.037408e+00
24.830000;9.866458e-01
24.840000;9.216356e-01
24.850000;8.083281e-01
24.860000;6.986557e-01
24.870000;8.331519e-01
24.880000;9.958842e-01
24.890000;1.048259e+00
24.900000;1.080818e+00
24.910000;9.972926e-01
24.920000;9.371865e-01
24.930000;9.880362e-01
24.940000;1.003896e+00
24.950000;1.051562e+00
24.960000;1.128926e+00
24.970000;1.225365e+00
24.980000;1.256847e+00
24.990000;1.269095e+00
25.000000;1.260712e+00
25.010000;1.230607e+00
25.020000;1.170988e+00
25.030000;1.145095e+00
25.040000;1.166057e+00
25.050000;1.193182e+00
25.060000;1.101119e+00
25.070000;1.028332e+00
25.080000;9.791916e-01
25.090000;9.574265e-01
25.100000;7.138984e-01
25.110000;5.828413e-01
25.120000;5.617529e-01
25.130000;8.086007e-01
25.140000;9.106745e-01
25.150000;7.567384e-01
25.160000;7.174709e-01
25.170000;7.323251e-01
25.180000;7.075740e-01
25.190000;5.618768e-01
25.200000;3.993419e-01
25.210000;3.317146e-01
25.220000;2.695461e-01
25.230000;3.054980e-01
25.240000;5.292816e-01
25.250000;6.684524e-01
25.260000;7.552977e-01
25.270000;7.755105e-01
25.280000;7.063752e-01
25.290000;6.917471e-01
25.300000;6.771520e-01
25.310000;6.388480e-01
25.320000;5.731705e-01
25.330000;5.782170e-01
25.340000;5.754019e-01
25.350000;5.423885e-01
25.360000;5.064587e-01
25.370000;4.722111e-01
25.380000;4.414203e-01
25.390000;3.977427e-01
25.400000;3.577799e-01
25.410000;3.524380e-01
25.420000;3.623796e-01
25.430000;3.848818e-01
25.440000;3.935683e-01
25.450000;3.959109e-01
25.460000;4.341231e-01
25.470000;4.687329e-01
25.480000;4.526576e-01
25.490000;3.886251e-01
25.500000;3.565935e-01
25.510000;3.882072e-01
25.520000;4.499000e-01
25.530000;5.362545e-01
25.540000;6.492021e-01
25.550000;7.297448e-01
25.560000;7.601656e-01
25.570000;8.532633e-01
25.580000;9.738785e-01
25.590000;1.150099e+00
25.600000;1.199100e+00
25.610000;1.196363e+00
25.620000;1.247452e+00
25.630000;1.158137e+00
25.640000;1.075400e+00
25.650000;9.519163e-01
25.660000;8.669421e-01
25.670000;9.533014e-01
25.680000;1.017705e+00
25.690000;9.839153e-01
25.700000;8.975853e-01
25.710000;8.576579e-01
25.720000;8.633637e-01
25.730000;9.367259e-01
25.740000;9.918249e-01
25.750000;1.026405e+00
25.760000;1.099355e+00
25.770000;1.231403e+00
25.780000;1.274499e+00
25.790000;1.233204e+00
25.800000;1.236672e+00
25.810000;1.242768e+00
25.820000;1.217714e+00
25.830000;1.164098e+00
25.840000;1.190368e+00
25.850000;1.239461e+00
25.860000;1.260025e+00
25.870000;1.166257e+00
25.880000;1.133042e+00
25.890000;1.221806e+00
25.900000;1.136209e+00
25.910000;9.884335e-01
25.920000;1.004871e+00
25.930000;1.219978e+00
25.940000;1.235438e+00
25.950000;1.331806e+00
25.960000;1.435474e+00
25.970000;1.331362e+00
25.980000;1.261551e+00
25.990000;1.275711e+00
26.000000;1.230418e+00
26.010000;1.163205e+00
26.020000;1.143374e+00
26.030000;1.173968e+00
26.040000;1.260539e+00
26.050000;1.235354e+00
26.060000;1.225307e+00
26.070000;1.312848e+00
26.080000;1.289891e+00
26.090000;1.364060e+00
26.100000;1.413980e+00
26.110000;1.293483e+00
26.120000;1.253027e+00
26.130000;1.231957e+00
26.140000;1.328768e+00
26.150000;1.471663e+00
26.160000;1.264800e+00
26.170000;1.176405e+00
26.180000;1.120878e+00
26.190000;1.163167e+00
26.200000;1.302898e+00
26.210000;1.352919e+00
26.220000;1.291256e+00
26.230000;1.281376e+00
26.240000;1.236550e+00
26.250000;1.187073e+00
26.260000;1.190882e+00
26.270000;1.203593e+00
26.280000;1.188191e+00
26.290000;1.162401e+00
26.300000;1.149013e+00
26.310000;1.089851e+00
26.320000;9.862420e-01
26.330000;9.470280e-01
26.340000;8.755237e-01
26.350000;7.842291e-01
26.360000;7.078797e-01
26.370000;6.879642e-01
26.380000;7.740780e-01
26.390000;1.079578e+00
26.400000;1.168380e+00
26.410000;1.263780e+00
26.420000;1.287727e+00
26.430000;1.235918e+00
26.440000;1.177108e+00
26.450000;1.143991e+00
26.460000;1.172611e+00
26.470000;1.201388e+00
26.480000;1.234977e+00
26.490000;1.203781e+00
26.500000;1.171279e+00
26.510000;1.255057e+00
26.520000;1.239510e+00
26.530000;1.205559e+00
26.540000;1.098741e+00
26.550000;9.938279e-01
26.560000;9.481886e-01
26.570000;9.615592e-01
26.580000;9.803230e-01
26.590000;1.002071e+00
26.600000;9.930103e-01
26.610000;9.066944e-01
26.620000;8.292078e-01
26.630000;8.173853e-01
26.640000;8.368983e-01
26.650000;8.436601e-01
26.660000;8.590962e-01
26.670000;8.628586e-01
26.680000;8.467294e-01
26.690000;8.371040e-01
26.700000;8.523020e-01
26.710000;8.822837e-01
26.720000;8.987381e-01
26.730000;9.813036e-01
26.740000;1.041385e+00
26.750000;1.066526e+00
26.760000;1.107756e+00
26.770000;1.009863e+00
26.780000;6.331120e-01
26.790000;5.189354e-01
26.800000;3.285505e-01
26.810000;1.951235e-01
26.820000;3.406861e-01
26.830000;6.313860e-01
26.840000;8.296390e-01
26.850000;9.415160e-01
26.860000;1.044031e+00
26.870000;1.116089e+00
26.880000;1.277450e+00
26.890000;1.306259e+00
26.900000;1.236044e+00
26.910000;1.168686e+00
26.920000;1.156457e+00
26.930000;1.179292e+00
26.940000;1.100837e+00
26.950000;9.616081e-01
26.960000;9.683170e-01
26.970000;9.490855e-01
26.980000;9.753565e-01
26.990000;1.029236e+00
27.000000;1.025882e+00
27.010000;1.098885e+00
27.020000;1.115680e+00
27.030000;1.122511e+00
27.040000;1.151961e+00
27.050000;1.128228e+00
27.060000;1.071840e+00
27.070000;1.182627e+00
27.080000;1.271810e+00
27.090000;1.258633e+00
27.100000;1.193666e+00
27.110000;1.226812e+00
27.120000;1.237180e+00
27.130000;1.216674e+00
27.140000;1.179970e+00
27.150000;1.094015e+00
27.160000;8.944908e-01
27.170000;8.883933e-01
27.180000;1.047733e+00
27.190000;1.113599e+00
27.200000;9.875374e-01
27.210000;8.543645e-01
27.220000;8.209250e-01
27.230000;8.237674e-01
27.240000;7.939542e-01
27.250000;7.832888e-01
27.260000;8.454850e-01
27.270000;8.994058e-01
27.280000;9.296958e-01
27.290000;9.112909e-01
27.300000;9.446481e-01
27.310000;1.039698e+00
27.320000;1.111314e+00
27.330000;1.212421e+00
27.340000;1.178549e+00
27.350000;1.209245e+00
27.360000;1.243397e+00
27.370000;1.266495e+00
27.380000;1.276827e+00
27.390000;1.310256e+00
27.400000;1.331505e+00
27.410000;1.257125e+00
27.420000;1.322473e+00
27.430000;1.260062e+00
27.440000;1.122303e+00
27.450000;1.098726e+00
27.460000;1.197898e+00
27.470000;1.148432e+00
27.480000;1.137336e+00
27.490000;1.103518e+00
27.500000;1.052694e+00
27.510000;9.261059e-01
27.520000;7.979670e-01
27.530000;7.412643e-01
27.540000;7.474883e-01
27.550000;8.005590e-01
27.560000;8.500556e-01
27.570000;9.506017e-01
27.580000;1.000308e+00
27.590000;1.024019e+00
27.600000;9.512276e-01
27.610000;7.919143e-01
27.620000;6.682554e-01
27.630000;7.351785e-01
27.640000;9.598356e-01
27.650000;1.240368e+00
27.660000;1.392291e+00
27.670000;1.350748e+00
27.680000;1.333640e+00
27.690000;1.309161e+00
27.700000;1.348156e+00
27.710000;1.329439e+00
27.720000;1.321647e+00
27.730000;1.330700e+00
27.740000;1.209605e+00
27.750000;1.146582e+00
27.760000;1.150875e+00
27.770000;1.127426e+00
27.780000;1.064418e+00
27.790000;1.071069e+00
27.800000;1.194935e+00
27.810000;1.256808e+00
27.820000;1.155471e+00
27.830000;9.665140e-01
27.840000;8.178007e-01
27.850000;8.934506e-01
27.860000;9.688432e-01
27.870000;9.964220e-01
27.880000;1.144488e+00
27.890000;1.077440e+00
27.900000;1.110216e+00
27.910000;1.047541e+00
27.920000;8.004900e-01
27.930000;6.814015e-01
27.940000;6.527441e-01
27.950000;9.579650e-01
27.960000;9.956849e-01
27.970000;9.972771e-01
27.980000;1.117879e+00
27.990000;1.129482e+00
28.000000;1.056576e+00
28.010000;1.045384e+00
28.020000;1.088733e+00
28.030000;1.090440e+00
28.040000;1.046622e+00
28.050000;1.000123e+00
28.060000;9.543958e-01
28.070000;9.200513e-01
28.080000;9.020973e-01
28.090000;8.743975e-01
28.100000;8.573207e-01
28.110000;8.868132e-01
28.120000;9.404906e-01
28.130000;9.914436e-01
28.140000;1.057029e+00
28.150000;1.000843e+00
28.160000;9.258909e-01
28.170000;9.683758e-01
28.180000;1.014324e+00
28.190000;9.885485e-01
28.200000;1.006027e+00
28.210000;1.071607e+00
28.220000;1.044822e+00
28.230000;1.113604e+00
28.240000;1.209562e+00
28.250000;1.086282e+00
28.260000;1.023908e+00
28.270000;1.039400e+00
28.280000;1.036391e+00
28.290000;1.018987e+00
28.300000;9.727204e-01
28.310000;9.450621e-01
28.320000;8.705852e-01
28.330000;8.821470e-01
28.340000;9.365523e-01
28.350000;9.022338e-01
28.360000;9.185747e-01
28.370000;8.751368e-01
28.380000;8.381978e-01
28.390000;7.894911e-01
28.400000;7.607419e-01
28.410000;7.267714e-01
28.420000;6.556219e-01
28.430000;6.074746e-01
28.440000;6.139043e-01
28.450000;6.031096e-01
28.460000;5.877380e-01
28.470000;5.491819e-01
28.480000;4.941441e-01
28.490000;4.549817e-01
28.500000;4.965321e-01
28.510000;5.631104e-01
28.520000;5.774010e-01
28.530000;5.736193e-01
28.540000;5.786558e-01
28.550000;5.839509e-01
28.560000;5.400335e-01
28.570000;4.663059e-01
28.580000;3.715757e-01
28.590000;2.720242e-01
28.600000;2.301248e-01
28.610000;2.707055e-01
28.620000;3.118019e-01
28.630000;3.317279e-01
28.640000;3.450535e-01
28.650000;3.841970e-01
28.660000;4.660006e-01
28.670000;5.058745e-01
28.680000;4.913537e-01
28.690000;4.533999e-01
28.700000;4.421319e-01
28.710000;4.048945e-01
28.720000;3.779147e-01
28.730000;3.595406e-01
28.740000;3.423241e-01
28.750000;3.627782e-01
28.760000;3.201900e-01
28.770000;2.355203e-01
28.780000;1.936963e-01
28.790000;1.524515e-01
28.800000;1.352101e-01
28.810000;7.770666e-02
28.820000;7.336663e-02
28.830000;6.745394e-02
28.840000;3.354977e-02
28.850000;3.848376e-03
28.860000;-8.589912e-03
28.870000;-1.202167e-02
28.880000;-1.609387e-02
28.890000;-7.051487e-02
28.900000;-1.549198e-01
28.910000;-2.116408e-01
28.920000;-2.472055e-01
28.930000;-2.481582e-01
28.940000;-2.266974e-01
28.950000;-2.208108e-01
28.960000;-2.005417e-01
28.970000;-1.479770e-01
28.980000;-1.069871e-01
28.990000;-7.326519e-02
29.000000;-4.553540e-02
29.010000;-3.533989e-02
29.020000;-6.268897e-02
29.030000;-1.148079e-01
29.040000;-1.407104e-01
29.050000;-1.709870e-01
29.060000;-2.066880e-01
29.070000;-1.731343e-01
29.080000;-9.095109e-02
29.090000;-4.226169e-02
29.100000;-3.948559e-02
29.110000;-3.579225e-02
29.120000;6.848780e-02
29.130000;2.558991e-01
29.140000;4.140500e-01
29.150000;4.327254e-01
29.160000;3.902446e-01
29.170000;3.402668e-01
29.180000;2.350345e-01
29.190000;5.832013e-02
29.200000;-6.721038e-02
29.210000;-8.097530e-02
29.220000;-8.845792e-02
29.230000;-9.849590e-02
29.240000;-1.180834e-01
29.250000;-1.142927e-01
29.260000;1.819626e-02
29.270000;2.281919e-01
29.280000;3.123817e-01
29.290000;2.761088e-01
29.300000;2.797495e-01
29.310000;2.994313e-01
29.320000;3.941018e-01
29.330000;5.723082e-01
29.340000;7.173700e-01
29.350000;7.506874e-01
29.360000;6.596884e-01
29.370000;5.170683e-01
29.380000;2.542968e-01
29.390000;2.719659e-01
29.400000;4.761963e-01
29.410000;7.193035e-01
29.420000;9.614471e-01
29.430000;1.239185e+00
29.440000;1.325318e+00
29.450000;1.298944e+00
29.460000;1.271821e+00
29.470000;1.200530e+00
29.480000;1.167410e+00
29.490000;1.215772e+00
29.500000;1.281055e+00
29.510000;1.267387e+00
29.520000;1.146834e+00
29.530000;1.005349e+00
29.540000;9.566150e-01
29.550000;8.442358e-01
29.560000;8.312512e-01
29.570000;7.390453e-01
29.580000;6.650729e-01
29.590000;7.239037e-01
29.600000;9.887664e-01
29.610000;1.042812e+00
29.620000;1.102878e+00
29.630000;1.078689e+00
29.640000;1.024607e+00
29.650000;9.628026e-01
29.660000;9.612647e-01
29.670000;9.184136e-01
29.680000;8.494686e-01
29.690000;8.285334e-01
29.700000;8.611353e-01
29.710000;8.375868e-01
29.720000;6.510155e-01
29.730000;8.073809e-01
29.740000;9.454031e-01
29.750000;8.817119e-01
29.760000;8.204676e-01
29.770000;8.011492e-01
29.780000;1.025084e+00
29.790000;1.373479e+00
29.800000;1.281613e+00
29.810000;1.130440e+00
29.820000;1.033020e+00
29.830000;1.012487e+00
29.840000;1.077454e+00
29.850000;1.202710e+00
29.860000;1.263501e+00
29.870000;1.186975e+00
29.880000;1.058027e+00
29.890000;1.061132e+00
29.900000;1.077850e+00
29.910000;9.577165e-01
29.920000;9.327507e-01
29.930000;1.067700e+00
29.940000;1.150451e+00
29.950000;1.170359e+00
29.960000;1.072115e+00
29.970000;1.046565e+00
29.980000;1.027126e+00
29.990000;1.034530e+00
30.000000;1.136076e+00
30.010000;1.160253e+00
30.020000;1.205668e+00
30.030000;1.253964e+00
30.040000;1.206202e+00
30.050000;1.141828e+00
30.060000;1.137430e+00
30.070000;1.156397e+00
30.080000;1.116655e+00
30.090000;1.051523e+00
30.100000;1.107790e+00
30.110000;1.157430e+00
30.120000;1.127737e+00
30.130000;1.094740e+00
30.140000;1.087904e+00
30.150000;1.080779e+00
30.160000;1.043360e+00
30.170000;1.000614e+00
30.180000;1.035488e+00
30.190000;1.072541e+00
30.200000;1.071467e+00
30.210000;1.069866e+00
30.220000;1.101536e+00
30.230000;1.158854e+00
30.240000;1.204164e+00
30.250000;1.186727e+00
30.260000;1.074409e+00
30.270000;9.529555e-01
30.280000;9.938982e-01
30.290000;1.078868e+00
30.300000;1.102831e+00
30.310000;1.111539e+00
30.320000;1.129846e+00
30.330000;1.149282e+00
30.340000;1.160102e+00
30.350000;1.250564e+00
30.360000;1.357708e+00
30.370000;1.330716e+00
30.380000;1.209503e+00
30.390000;1.223359e+00
30.400000;1.223206e+00
30.410000;1.174745e+00
30.420000;1.081118e+00
30.430000;9.603708e-01
30.440000;9.201257e-01
30.450000;9.839587e-01
30.460000;9.770089e-01
30.470000;8.671536e-01
30.480000;9.370216e-01
30.490000;1.101014e+00
30.500000;1.096630e+00
30.510000;9.701241e-01
30.520000;1.066765e+00
30.530000;1.213588e+00
30.540000;1.212312e+00
30.550000;1.137415e+00
30.560000;1.101548e+00
30.570000;1.132186e+00
30.580000;1.187444e+00
30.590000;1.220615e+00
30.600000;1.191173e+00
30.610000;1.144451e+00
30.620000;1.096876e+00
30.630000;9.877456e-01
30.640000;9.442476e-01
30.650000;9.229884e-01
30.660000;1.021965e+00
30.670000;1.306459e+00
30.680000;1.338499e+00
30.690000;1.246263e+00
30.700000;1.226203e+00
30.710000;1.091989e+00
30.720000;1.051614e+00
30.730000;1.181023e+00
30.740000;1.203862e+00
30.750000;1.164785e+00
30.760000;1.157920e+00
30.770000;1.127172e+00
30.780000;1.073280e+00
30.790000;1.043676e+00
30.800000;1.041385e+00
30.810000;1.057989e+00
30.820000;1.082713e+00
30.830000;1.108691e+00
30.840000;1.137982e+00
30.850000;1.167376e+00
30.860000;1.160037e+00
30.870000;1.117050e+00
30.880000;1.056715e+00
30.890000;1.007682e+00
30.900000;9.893546e-01
30.910000;9.424790e-01
30.920000;9.041208e-01
30.930000;9.414062e-01
30.940000;9.647887e-01
30.950000;9.033780e-01
30.960000;8.065773e-01
30.970000;7.650887e-01
30.980000;7.847604e-01
30.990000;7.584093e-01
31.000000;7.263489e-01
31.010000;8.264160e-01
31.020000;9.653697e-01
31.030000;1.079511e+00
31.040000;1.107189e+00
31.050000;9.329442e-01
31.060000;6.170608e-01
31.070000;4.417280e-01
31.080000;3.504131e-01
31.090000;3.143102e-01
31.100000;3.386958e-01
31.110000;3.836301e-01
31.120000;3.143267e-01
31.130000;2.716328e-01
31.140000;4.237928e-01
31.150000;6.000296e-01
31.160000;6.611692e-01
31.170000;6.624431e-01
31.180000;6.806339e-01
31.190000;7.039599e-01
31.200000;6.414627e-01
31.210000;5.464897e-01
31.220000;4.891202e-01
31.230000;5.339915e-01
31.240000;5.525496e-01
31.250000;5.543742e-01
31.260000;6.539162e-01
31.270000;8.795010e-01
31.280000;1.123555e+00
31.290000;1.224293e+00
31.300000;1.319701e+00
31.310000;1.365641e+00
31.320000;1.339925e+00
31.330000;1.273010e+00
31.340000;1.269988e+00
31.350000;1.266094e+00
31.360000;1.191838e+00
31.370000;1.071900e+00
31.380000;1.000977e+00
31.390000;1.023892e+00
31.400000;1.051311e+00
31.410000;1.061689e+00
31.420000;1.051837e+00
31.430000;1.001302e+00
31.440000;1.010360e+00
31.450000;1.081238e+00
31.460000;9.513996e-01
31.470000;7.336805e-01
31.480000;7.324544e-01
31.490000;8.340724e-01
31.500000;9.729410e-01
31.510000;1.074779e+00
31.520000;1.030805e+00
31.530000;9.719626e-01
31.540000;9.670248e-01
31.550000;9.726946e-01
31.560000;8.902028e-01
31.570000;7.161402e-01
31.580000;6.306979e-01
31.590000;6.554645e-01
31.600000;6.883162e-01
31.610000;7.341074e-01
31.620000;8.241374e-01
31.630000;8.358276e-01
31.640000;8.128127e-01
31.650000;8.384853e-01
31.660000;8.801617e-01
31.670000;9.731414e-01
31.680000;1.074754e+00
31.690000;1.071581e+00
31.700000;1.124274e+00
31.710000;1.163836e+00
31.720000;1.218351e+00
31.730000;1.307539e+00
31.740000;1.195030e+00
31.750000;1.009535e+00
31.760000;9.307201e-01
31.770000;9.403347e-01
31.780000;1.004888e+00
31.790000;1.090572e+00
31.800000;1.204517e+00
31.810000;1.176869e+00
31.820000;1.173882e+00
31.830000;1.126476e+00
31.840000;1.167806e+00
31.850000;1.270355e+00
31.860000;1.282068e+00
31.870000;1.173096e+00
31.880000;1.144066e+00
31.890000;1.088964e+00
31.900000;1.032705e+00
31.910000;1.045248e+00
31.920000;1.090596e+00
31.930000;1.122415e+00
31.940000;1.127713e+00
31.950000;1.119046e+00
31.960000;1.099354e+00
31.970000;1.145532e+00
31.980000;1.183250e+00
31.990000;1.195975e+00
32.000000;1.140414e+00
32.010000;1.104398e+00
32.020000;1.213075e+00
32.030000;1.317146e+00
32.040000;1.338904e+00
32.050000;1.214597e+00
32.060000;1.159673e+00
32.070000;1.113687e+00
32.080000;1.107812e+00
32.090000;1.152031e+00
32.100000;1.147631e+00
32.110000;1.129635e+00
32.120000;1.122921e+00
32.130000;1.168450e+00
32.140000;1.223284e+00
32.150000;1.238361e+00
32.160000;1.295009e+00
32.170000;1.351578e+00
