21.330000;1.136865e+00
21.340000;1.126771e+00
21.350000;1.108156e+00
21.360000;1.100984e+00
21.370000;1.134675e+00
21.380000;1.132891e+00
21.390000;1.145165e+00
21.400000;1.199134e+00
21.410000;1.251472e+00
21.420000;1.208130e+00
21.430000;1.114728e+00
21.440000;1.171161e+00
21.450000;1.214777e+00
21.460000;1.227457e+00
21.470000;1.292993e+00
21.480000;1.342454e+00
21.490000;1.340517e+00
21.500000;1.267763e+00
21.510000;1.140525e+00
21.520000;1.052764e+00
21.530000;1.012226e+00
21.540000;9.906665e-01
21.550000;9.626607e-01
21.560000;9.798598e-01
21.570000;1.160253e+00
21.580000;1.285022e+00
21.590000;1.295263e+00
21.600000;1.177235e+00
21.610000;1.005432e+00
21.620000;8.923715e-01
21.630000;7.955546e-01
21.640000;7.469801e-01
21.650000;7.444900e-01
21.660000;7.233262e-01
21.670000;6.758572e-01
21.680000;7.199047e-01
21.690000;8.365955e-01
21.700000;9.054009e-01
21.710000;8.910419e-01
21.720000;9.523448e-01
21.730000;1.051534e+00
21.740000;1.070642e+00
21.750000;1.105856e+00
21.760000;1.059838e+00
21.770000;1.003084e+00
21.780000;1.011318e+00
21.790000;9.902930e-01
21.800000;8.473181e-01
21.810000;9.286938e-01
21.820000;9.846964e-01
21.830000;7.512157e-01
21.840000;1.055930e+00
21.850000;1.242923e+00
21.860000;1.263643e+00
21.870000;1.225556e+00
21.880000;1.182922e+00
21.890000;1.082362e+00
21.900000;1.017404e+00
21.910000;1.034004e+00
21.920000;1.080812e+00
21.930000;1.096382e+00
21.940000;1.072007e+00
21.950000;1.107920e+00
21.960000;1.149025e+00
21.970000;1.055677e+00
21.980000;9.635447e-01
21.990000;1.026603e+00
22.000000;1.036445e+00
22.010000;1.052404e+00
22.020000;8.451861e-01
22.030000;7.145739e-01
22.040000;6.966622e-01
22.050000;7.159361e-01
22.060000;7.438787e-01
22.070000;7.833876e-01
22.080000;8.257107e-01
22.090000;8.937430e-01
22.100000;9.070771e-01
22.110000;8.896673e-01
22.120000;8.463180e-01
22.130000;7.953007e-01
22.140000;7.471145e-01
22.150000;7.292848e-01
22.160000;7.566237e-01
22.170000;8.533837e-01
22.180000;1.008896e+00
22.190000;1.188058e+00
22.200000;1.235692e+00
22.210000;1.250797e+00
22.220000;1.149672e+00
22.230000;1.089657e+00
22.240000;1.121447e+00
22.250000;1.115589e+00
22.260000;1.144219e+00
22.270000;1.141548e+00
22.280000;1.158979e+00
22.290000;1.164384e+00
22.300000;1.163693e+00
22.310000;1.134696e+00
22.320000;1.107333e+00
22.330000;1.104737e+00
22.340000;1.101679e+00
22.350000;1.113010e+00
22.360000;1.115131e+00
22.370000;1.127252e+00
22.380000;1.123231e+00
22.390000;1.063125e+00
22.400000;9.959310e-01
22.410000;1.017595e+00
22.420000;1.137881e+00
22.430000;1.190239e+00
22.440000;1.152336e+00
22.450000;1.095132e+00
22.460000;1.058184e+00
22.470000;9.765472e-01
22.480000;9.159308e-01
22.490000;9.167256e-01
22.500000;9.463427e-01
22.510000;9.604715e-01
22.520000;9.571629e-01
22.530000;9.845181e-01
22.540000;1.052532e+00
22.550000;1.090418e+00
22.560000;1.049062e+00
22.570000;9.264866e-01
22.580000;7.799477e-01
22.590000;6.554247e-01
22.600000;5.519731e-01
22.610000;5.779784e-01
22.620000;7.624757e-01
22.630000;9.531724e-01
22.640000;1.046467e+00
22.650000;1.062652e+00
22.660000;1.061863e+00
22.670000;1.125854e+00
22.680000;1.235717e+00
22.690000;1.254099e+00
22.700000;1.208785e+00
22.710000;1.147102e+00
22.720000;1.110439e+00
22.730000;1.122058e+00
22.740000;1.158273e+00
22.750000;1.170355e+00
22.760000;1.149626e+00
22.770000;1.118218e+00
22.780000;1.097440e+00
22.790000;1.081108e+00
22.800000;1.069325e+00
22.810000;1.048457e+00
22.820000;1.011809e+00
22.830000;1.021804e+00
22.840000;1.147734e+00
22.850000;1.203464e+00
22.860000;1.144986e+00
22.870000;1.037050e+00
22.880000;8.894606e-01
22.890000;8.604825e-01
22.900000;1.039048e+00
22.910000;1.166590e+00
22.920000;1.276148e+00
22.930000;1.294738e+00
22.940000;1.250612e+00
22.950000;1.164913e+00
22.960000;1.164415e+00
22.970000;1.120677e+00
22.980000;1.065820e+00
22.990000;1.012292e+00
23.000000;9.650018e-01
23.010000;9.457774e-01
23.020000;9.476063e-01
23.030000;9.654649e-01
23.040000;9.283193e-01
23.050000;9.342068e-01
23.060000;8.646830e-01
23.070000;7.487579e-01
23.080000;6.608670e-01
23.090000;5.981158e-01
23.100000;5.887030e-01
23.110000;6.399077e-01
23.120000;7.471274e-01
23.130000;7.511022e-01
23.140000;7.443184e-01
23.150000;8.273395e-01
23.160000;9.116213e-01
23.170000;9.568034e-01
23.180000;9.391828e-01
23.190000;8.514690e-01
23.200000;7.053686e-01
23.210000;5.798163e-01
23.220000;5.162670e-01
23.230000;5.221535e-01
23.240000;5.952073e-01
23.250000;6.177649e-01
23.260000;6.110492e-01
23.270000;6.624615e-01
23.280000;7.444443e-01
23.290000;8.049150e-01
23.300000;7.436176e-01
23.310000;5.936233e-01
23.320000;5.328108e-01
23.330000;5.407912e-01
23.340000;5.500863e-01
23.350000;5.399919e-01
23.360000;5.361294e-01
23.370000;5.948257e-01
23.380000;6.225393e-01
23.390000;5.966250e-01
23.400000;4.957398e-01
23.410000;3.948404e-01
23.420000;3.383782e-01
23.430000;3.180351e-01
23.440000;3.465923e-01
23.450000;3.504429e-01
23.460000;3.179610e-01
23.470000;3.573573e-01
23.480000;3.951375e-01
23.490000;3.803016e-01
23.500000;3.413449e-01
23.510000;3.570407e-01
23.520000;4.477411e-01
23.530000;5.645887e-01
23.540000;6.260746e-01
23.550000;5.857083e-01
23.560000;4.900622e-01
23.570000;4.090725e-01
23.580000;3.639061e-01
23.590000;6.727591e-01
23.600000;9.275087e-01
23.610000;1.084187e+00
23.620000;1.186715e+00
23.630000;1.218454e+00
23.640000;1.297549e+00
23.650000;1.329328e+00
23.660000;1.327987e+00
23.670000;1.288309e+00
23.680000;1.209682e+00
23.690000;1.145966e+00
23.700000;1.091011e+00
23.710000;1.034189e+00
23.720000;9.821351e-01
23.730000;1.032572e+00
23.740000;1.167174e+00
23.750000;1.203727e+00
23.760000;1.185961e+00
23.770000;1.189578e+00
23.780000;1.217687e+00
23.790000;1.212806e+00
23.800000;1.215037e+00
23.810000;1.224013e+00
23.820000;1.204572e+00
23.830000;1.206600e+00
23.840000;1.240890e+00
23.850000;1.244403e+00
23.860000;1.246144e+00
23.870000;1.262470e+00
23.880000;1.284180e+00
23.890000;1.275002e+00
23.900000;1.252308e+00
23.910000;1.205926e+00
23.920000;1.151227e+00
23.930000;1.140884e+00
23.940000;1.125367e+00
23.950000;1.181272e+00
23.960000;1.235463e+00
23.970000;1.280275e+00
23.980000;1.282734e+00
23.990000;1.276435e+00
24.000000;1.285478e+00
24.010000;1.355110e+00
24.020000;1.390032e+00
24.030000;1.374097e+00
24.040000;1.287654e+00
24.050000;1.240152e+00
24.060000;1.272477e+00
24.070000;1.287391e+00
24.080000;1.210796e+00
24.090000;1.145854e+00
24.100000;1.153253e+00
24.110000;1.090570e+00
24.120000;9.626818e-01
24.130000;8.692814e-01
24.140000;8.159028e-01
24.150000;7.478387e-01
24.160000;6.157969e-01
24.170000;5.695025e-01
24.180000;5.586921e-01
24.190000;5.248725e-01
24.200000;5.275034e-01
24.210000;8.154880e-01
24.220000;1.026575e+00
24.230000;1.125805e+00
24.240000;1.325985e+00
24.250000;1.397817e+00
24.260000;1.389211e+00
24.270000;1.319438e+00
24.280000;1.173491e+00
24.290000;1.120852e+00
24.300000;1.120564e+00
24.310000;1.219113e+00
24.320000;1.218865e+00
24.330000;1.148893e+00
24.340000;1.084834e+00
24.350000;1.018427e+00
24.360000;9.945719e-01
24.370000;9.933596e-01
24.380000;1.013973e+00
24.390000;1.028675e+00
24.400000;1.010890e+00
24.410000;9.621863e-01
24.420000;9.516013e-01
24.430000;9.735305e-01
24.440000;9.063990e-01
24.450000;8.656758e-01
24.460000;8.969465e-01
24.470000;9.557777e-01
24.480000;1.021675e+00
24.490000;1.078828e+00
24.500000;1.174335e+00
24.510000;1.240971e+00
24.520000;1.232388e+00
24.530000;1.158515e+00
24.540000;1.152056e+00
24.550000;1.151001e+00
24.560000;1.076776e+00
24.570000;9.563324e-01
24.580000;8.161649e-01
24.590000;7.258751e-01
24.600000;6.721060e-01
24.610000;6.016951e-01
24.620000;5.399942e-01
24.630000;4.477980e-01
24.640000;3.390375e-01
24.650000;2.412386e-01
24.660000;1.406524e-01
24.670000;1.153609e-01
24.680000;1.997530e-01
24.690000;2.601351e-01
24.700000;3.316100e-01
24.710000;4.320747e-01
24.720000;4.917878e-01
24.730000;4.834432e-01
24.740000;5.790102e-01
24.750000;8.635074e-01
24.760000;1.091562e+00
24.770000;1.250425e+00
24.780000;1.336579e+00
24.790000;1.288261e+00
24.800000;1.306710e+00
24.810000;1.108245e+00
24.820000;8.826129e-01
24.830000;8.311785e-01
24.840000;7.242098e-01
24.850000;7.521520e-01
24.860000;6.851406e-01
24.870000;5.887569e-01
24.880000;6.987455e-01
24.890000;7.980241e-01
24.900000;8.232867e-01
24.910000;8.424318e-01
24.920000;8.149158e-01
24.930000;7.371367e-01
24.940000;7.572008e-01
24.950000;7.139283e-01
24.960000;6.571414e-01
24.970000;6.371189e-01
24.980000;6.087685e-01
24.990000;5.357755e-01
25.000000;4.786409e-01
25.010000;4.107228e-01
25.020000;3.013717e-01
25.030000;1.932075e-01
25.040000;1.308548e-01
25.050000;1.409309e-01
25.060000;7.993026e-02
25.070000;-6.315181e-02
25.080000;-1.981263e-01
25.090000;-6.877225e-02
25.100000;5.106118e-01
25.110000;9.258026e-01
25.120000;1.112369e+00
25.130000;1.222101e+00
25.140000;1.276233e+00
25.150000;1.328794e+00
25.160000;1.291004e+00
25.170000;1.226964e+00
25.180000;1.207978e+00
25.190000;1.209493e+00
25.200000;1.204548e+00
25.210000;1.163758e+00
25.220000;1.095702e+00
25.230000;1.046962e+00
25.240000;1.008450e+00
25.250000;9.788571e-01
25.260000;9.634645e-01
25.270000;9.655473e-01
25.280000;9.969224e-01
25.290000;1.106234e+00
25.300000;1.124690e+00
25.310000;1.143470e+00
25.320000;1.174993e+00
25.330000;1.161371e+00
25.340000;1.142050e+00
25.350000;1.016384e+00
25.360000;9.598856e-01
25.370000;1.069818e+00
25.380000;1.198516e+00
25.390000;1.300906e+00
25.400000;1.275827e+00
25.410000;1.296165e+00
25.420000;1.273332e+00
25.430000;1.146664e+00
25.440000;9.884531e-01
25.450000;9.008507e-01
25.460000;9.392203e-01
25.470000;9.623338e-01
25.480000;9.645554e-01
25.490000;9.457968e-01
25.500000;9.128958e-01
25.510000;8.875846e-01
25.520000;8.616123e-01
25.530000;7.973407e-01
25.540000;7.163389e-01
25.550000;6.570541e-01
25.560000;6.098993e-01
25.570000;5.974720e-01
25.580000;5.939211e-01
25.590000;5.604876e-01
25.600000;4.964889e-01
25.610000;4.409389e-01
25.620000;4.083340e-01
25.630000;3.987249e-01
25.640000;4.229082e-01
25.650000;4.509425e-01
25.660000;4.668221e-01
25.670000;4.526249e-01
25.680000;4.092225e-01
25.690000;3.507914e-01
25.700000;2.810743e-01
25.710000;2.374643e-01
25.720000;2.804414e-01
25.730000;3.671222e-01
25.740000;4.468883e-01
25.750000;4.996064e-01
25.760000;4.906971e-01
25.770000;5.044298e-01
25.780000;5.121562e-01
25.790000;4.062457e-01
25.800000;2.057219e-01
25.810000;9.172555e-02
25.820000;7.909338e-02
25.830000;9.871790e-02
25.840000;7.922442e-02
25.850000;-1.760245e-02
25.860000;-1.849356e-01
25.870000;-3.090658e-01
25.880000;-4.261859e-01
25.890000;-5.101082e-01
25.900000;-5.688927e-01
25.910000;-6.164199e-01
25.920000;-6.514819e-01
25.930000;-6.639785e-01
25.940000;-6.675436e-01
25.950000;-6.895070e-01
25.960000;-7.228729e-01
25.970000;-7.160584e-01
25.980000;-6.874516e-01
25.990000;-6.902394e-01
26.000000;-7.004684e-01
26.010000;-7.139948e-01
26.020000;-7.227232e-01
26.030000;-7.264887e-01
26.040000;-7.625975e-01
26.050000;-8.279820e-01
26.060000;-8.377173e-01
26.070000;-8.073932e-01
26.080000;-7.807103e-01
26.090000;-7.559211e-01
26.100000;-7.793328e-01
26.110000;-8.102924e-01
26.120000;-7.997093e-01
26.130000;-8.049360e-01
26.140000;-8.597889e-01
26.150000;-8.802086e-01
26.160000;-8.407862e-01
26.170000;-8.227444e-01
26.180000;-8.336246e-01
26.190000;-8.423014e-01
26.200000;-8.597515e-01
26.210000;-9.240044e-01
26.220000;-9.788429e-01
26.230000;-9.867021e-01
26.240000;-9.960619e-01
26.250000;-1.020164e+00
26.260000;-9.944097e-01
26.270000;-9.518141e-01
26.280000;-9.448795e-01
26.290000;-9.561606e-01
26.300000;-9.490347e-01
26.310000;-8.058366e-01
26.320000;-1.089640e-01
26.330000;6.723506e-01
26.340000;1.097471e+00
26.350000;1.222888e+00
26.360000;1.232216e+00
26.370000;1.160189e+00
26.380000;1.060535e+00
26.390000;1.007549e+00
26.400000;1.002000e+00
26.410000;1.007329e+00
26.420000;1.011937e+00
26.430000;1.025781e+00
26.440000;1.083473e+00
26.450000;1.133237e+00
26.460000;1.173702e+00
26.470000;1.245584e+00
26.480000;1.245628e+00
26.490000;1.124402e+00
26.500000;1.076589e+00
26.510000;1.098483e+00
26.520000;1.092318e+00
26.530000;1.059732e+00
26.540000;1.009274e+00
26.550000;9.318248e-01
26.560000;9.821919e-01
26.570000;9.823049e-01
26.580000;9.566956e-01
26.590000;9.089488e-01
26.600000;8.825486e-01
26.610000;8.579016e-01
26.620000;7.923490e-01
26.630000;7.217144e-01
26.640000;7.551235e-01
26.650000;8.134075e-01
26.660000;9.162785e-01
26.670000;1.026377e+00
26.680000;1.197598e+00
26.690000;1.309306e+00
26.700000;1.209840e+00
26.710000;1.057028e+00
26.720000;9.446774e-01
26.730000;1.051431e+00
26.740000;1.095303e+00
26.750000;1.046390e+00
26.760000;9.102430e-01
26.770000;7.884320e-01
26.780000;8.606767e-01
26.790000;9.486206e-01
26.800000;8.612077e-01
26.810000;7.839547e-01
26.820000;6.956095e-01
26.830000;6.678587e-01
26.840000;7.457947e-01
26.850000;8.190916e-01
26.860000;8.705417e-01
26.870000;9.186285e-01
26.880000;8.827813e-01
26.890000;8.156949e-01
26.900000;7.297182e-01
26.910000;6.892107e-01
26.920000;6.783549e-01
26.930000;6.989574e-01
26.940000;7.381769e-01
26.950000;8.801409e-01
26.960000;1.090091e+00
26.970000;1.130872e+00
26.980000;1.119355e+00
26.990000;1.151587e+00
27.000000;1.120713e+00
27.010000;1.103437e+00
27.020000;1.118288e+00
27.030000;1.132402e+00
27.040000;1.164557e+00
27.050000;1.184767e+00
27.060000;1.248171e+00
27.070000;1.282660e+00
27.080000;1.248349e+00
27.090000;1.225677e+00
27.100000;1.228510e+00
27.110000;1.241527e+00
27.120000;1.236804e+00
27.130000;1.255894e+00
27.140000;1.287780e+00
27.150000;1.311472e+00
27.160000;1.096101e+00
27.170000;6.972803e-01
27.180000;5.565690e-01
27.190000;6.520473e-01
27.200000;9.172116e-01
27.210000;9.716371e-01
27.220000;9.709980e-01
27.230000;9.279420e-01
27.240000;8.989332e-01
27.250000;8.223486e-01
27.260000;7.491339e-01
27.270000;8.416119e-01
27.280000;1.027519e+00
27.290000;1.105624e+00
27.300000;1.161270e+00
27.310000;1.081295e+00
27.320000;1.051052e+00
27.330000;9.848107e-01
27.340000;8.001394e-01
27.350000;7.182779e-01
27.360000;7.762048e-01
27.370000;9.511473e-01
27.380000;1.210064e+00
27.390000;1.300213e+00
27.400000;1.200431e+00
27.410000;1.103426e+00
27.420000;1.086607e+00
27.430000;1.098852e+00
27.440000;1.093675e+00
27.450000;1.059701e+00
27.460000;9.965486e-01
27.470000;1.001208e+00
27.480000;1.063528e+00
27.490000;1.092410e+00
27.500000;1.074733e+00
27.510000;1.040030e+00
27.520000;9.368280e-01
27.530000;9.557002e-01
27.540000;9.596249e-01
27.550000;9.332230e-01
27.560000;8.841140e-01
27.570000;8.686286e-01
27.580000;8.705359e-01
27.590000;8.334612e-01
27.600000;7.705004e-01
27.610000;7.630122e-01
27.620000;8.086022e-01
27.630000;8.265673e-01
27.640000;7.802455e-01
27.650000;7.433617e-01
27.660000;9.435147e-01
27.670000;1.204837e+00
27.680000;1.352764e+00
27.690000;1.376906e+00
27.700000;1.291288e+00
27.710000;1.134678e+00
27.720000;1.233039e+00
27.730000;1.348075e+00
27.740000;1.315684e+00
27.750000;1.262448e+00
27.760000;1.243780e+00
27.770000;1.314024e+00
27.780000;1.460666e+00
27.790000;1.467458e+00
27.800000;1.340401e+00
27.810000;1.113063e+00
27.820000;9.521939e-01
27.830000;1.210387e+00
27.840000;1.244009e+00
27.850000;1.175043e+00
27.860000;1.149759e+00
27.870000;1.030352e+00
27.880000;8.668995e-01
27.890000;9.313621e-01
27.900000;1.027221e+00
27.910000;9.969499e-01
27.920000;1.039309e+00
27.930000;1.082854e+00
27.940000;1.023212e+00
27.950000;1.010223e+00
27.960000;1.006268e+00
27.970000;9.821224e-01
27.980000;9.594375e-01
27.990000;9.591944e-01
28.000000;9.302352e-01
28.010000;8.503025e-01
28.020000;7.322652e-01
28.030000;6.610124e-01
28.040000;6.284442e-01
28.050000;5.655955e-01
28.060000;5.746576e-01
28.070000;6.364628e-01
28.080000;6.711081e-01
28.090000;6.778954e-01
28.100000;6.942726e-01
28.110000;7.362487e-01
28.120000;7.656264e-01
28.130000;7.813265e-01
28.140000;7.637540e-01
28.150000;7.457984e-01
28.160000;7.673893e-01
28.170000;7.870899e-01
28.180000;7.984679e-01
28.190000;8.257192e-01
28.200000;8.813224e-01
28.210000;1.060479e+00
28.220000;1.187917e+00
28.230000;1.169676e+00
28.240000;1.153434e+00
28.250000;1.201704e+00
28.260000;1.244452e+00
28.270000;1.253580e+00
28.280000;1.148846e+00
28.290000;1.118017e+00
28.300000;1.120261e+00
28.310000;1.111753e+00
28.320000;1.053187e+00
28.330000;1.021168e+00
28.340000;1.037744e+00
28.350000;1.024532e+00
28.360000;9.868275e-01
28.370000;9.527315e-01
28.380000;9.926665e-01
28.390000;1.101491e+00
28.400000;1.091218e+00
28.410000;1.024485e+00
28.420000;9.876259e-01
28.430000;9.950513e-01
28.440000;9.645463e-01
28.450000;9.055560e-01
28.460000;8.706737e-01
28.470000;8.919228e-01
28.480000;9.229273e-01
28.490000;9.190396e-01
28.500000;8.898554e-01
28.510000;8.402728e-01
28.520000;7.838418e-01
28.530000;7.236697e-01
28.540000;7.196812e-01
28.550000;7.617895e-01
28.560000;7.957152e-01
28.570000;8.538385e-01
28.580000;9.131860e-01
28.590000;9.695635e-01
28.600000;1.007236e+00
28.610000;9.975040e-01
28.620000;9.615306e-01
28.630000;9.381440e-01
28.640000;8.947448e-01
28.650000;8.488725e-01
28.660000;7.496871e-01
28.670000;6.717027e-01
28.680000;7.452186e-01
28.690000;9.114993e-01
28.700000;9.396985e-01
28.710000;9.351681e-01
28.720000;9.483388e-01
28.730000;9.611084e-01
28.740000;9.561059e-01
28.750000;9.526592e-01
28.760000;9.361893e-01
28.770000;9.222360e-01
28.780000;9.250849e-01
28.790000;8.783308e-01
28.800000;7.979858e-01
28.810000;7.622910e-01
28.820000;7.864050e-01
28.830000;7.894334e-01
28.840000;7.772660e-01
28.850000;7.133353e-01
28.860000;6.459061e-01
28.870000;5.860421e-01
28.880000;4.917339e-01
28.890000;4.392128e-01
28.900000;4.126312e-01
28.910000;3.780055e-01
28.920000;3.421969e-01
28.930000;2.909444e-01
28.940000;2.730974e-01
28.950000;2.782665e-01
28.960000;3.091284e-01
28.970000;3.471049e-01
28.980000;3.877988e-01
28.990000;4.801446e-01
29.000000;6.296225e-01
29.010000;7.492953e-01
29.020000;7.269135e-01
29.030000;6.891345e-01
29.040000;6.500943e-01
29.050000;6.398721e-01
29.060000;6.722679e-01
29.070000;7.021663e-01
29.080000;7.932249e-01
29.090000;7.012890e-01
29.100000;6.467634e-01
29.110000;6.099145e-01
29.120000;6.239325e-01
29.130000;6.592103e-01
29.140000;6.185181e-01
29.150000;5.781443e-01
29.160000;5.786649e-01
29.170000;7.713720e-01
29.180000;9.912685e-01
29.190000;1.014349e+00
29.200000;9.792586e-01
29.210000;9.440406e-01
29.220000;9.382945e-01
29.230000;9.603233e-01
29.240000;9.624746e-01
29.250000;9.572725e-01
29.260000;9.239272e-01
29.270000;9.450879e-01
29.280000;9.650726e-01
29.290000;9.436278e-01
29.300000;9.153807e-01
29.310000;9.070737e-01
29.320000;8.916335e-01
29.330000;8.906140e-01
29.340000;9.051288e-01
29.350000;9.517800e-01
29.360000;1.069534e+00
29.370000;1.114874e+00
29.380000;1.162789e+00
29.390000;1.144881e+00
29.400000;1.118151e+00
29.410000;1.109779e+00
29.420000;1.087494e+00
29.430000;1.113980e+00
29.440000;9.885957e-01
29.450000;8.682810e-01
29.460000;8.767067e-01
29.470000;9.806120e-01
29.480000;1.026812e+00
29.490000;1.191251e+00
29.500000;1.316658e+00
29.510000;1.277594e+00
29.520000;1.245891e+00
29.530000;1.201229e+00
29.540000;1.200454e+00
29.550000;1.179981e+00
29.560000;1.193955e+00
29.570000;1.278465e+00
29.580000;1.303950e+00
29.590000;1.290523e+00
29.600000;1.261903e+00
29.610000;1.239944e+00
29.620000;1.263943e+00
29.630000;1.290827e+00
29.640000;1.283996e+00
29.650000;1.208115e+00
29.660000;1.062595e+00
29.670000;8.765087e-01
29.680000;7.784120e-01
29.690000;7.234511e-01
29.700000;6.548278e-01
29.710000;6.043928e-01
29.720000;5.558535e-01
29.730000;5.875896e-01
29.740000;6.163077e-01
29.750000;6.076167e-01
29.760000;6.132588e-01
29.770000;6.976966e-01
29.780000;8.913699e-01
29.790000;9.698011e-01
29.800000;8.898715e-01
29.810000;8.585598e-01
29.820000;9.315127e-01
29.830000;9.340982e-01
29.840000;8.913511e-01
29.850000;7.519444e-01
29.860000;6.492047e-01
29.870000;1.051590e+00
29.880000;1.155110e+00
29.890000;1.120815e+00
29.900000;1.069016e+00
29.910000;1.132623e+00
29.920000;1.169077e+00
29.930000;1.164091e+00
29.940000;1.092603e+00
29.950000;1.016608e+00
29.960000;9.143745e-01
29.970000;8.743566e-01
29.980000;9.665322e-01
29.990000;1.129021e+00
30.000000;1.322745e+00
30.010000;1.431741e+00
30.020000;1.260248e+00
30.030000;1.005474e+00
30.040000;7.899812e-01
30.050000;6.564988e-01
30.060000;6.147459e-01
30.070000;6.335655e-01
30.080000;7.422284e-01
30.090000;7.777838e-01
30.100000;8.281643e-01
30.110000;9.610107e-01
30.120000;1.111945e+00
30.130000;1.144917e+00
30.140000;1.212644e+00
30.150000;1.231593e+00
30.160000;1.181174e+00
30.170000;1.124243e+00
30.180000;1.141038e+00
30.190000;1.168454e+00
30.200000;1.180915e+00
30.210000;1.199964e+00
30.220000;1.238484e+00
30.230000;1.225442e+00
30.240000;1.216399e+00
30.250000;1.211997e+00
30.260000;1.203133e+00
30.270000;1.184166e+00
30.280000;1.180312e+00
30.290000;1.194661e+00
30.300000;1.175800e+00
30.310000;1.135360e+00
30.320000;1.108083e+00
30.330000;1.110245e+00
30.340000;1.125049e+00
30.350000;1.013174e+00
30.360000;9.617814e-01
30.370000;8.258359e-01
30.380000;6.848158e-01
30.390000;5.755647e-01
30.400000;4.123045e-01
30.410000;2.411133e-01
30.420000;1.638214e-01
30.430000;1.106126e-01
30.440000;3.016970e-02
30.450000;-5.045618e-02
30.460000;-1.433688e-01
30.470000;-2.592487e-01
30.480000;-4.294390e-01
30.490000;-5.648546e-01
30.500000;-6.439237e-01
30.510000;-7.075408e-01
30.520000;-6.972514e-01
30.530000;-6.038107e-01
30.540000;-5.111859e-01
30.550000;-4.814690e-01
30.560000;-5.194178e-01
30.570000;-5.668250e-01
30.580000;-5.504431e-01
30.590000;-5.039890e-01
30.600000;-4.053304e-01
30.610000;-3.103765e-01
30.620000;-2.631066e-01
30.630000;-2.656391e-01
30.640000;-2.086373e-01
30.650000;-2.145772e-02
30.660000;2.068781e-01
30.670000;4.271546e-01
30.680000;5.386109e-01
30.690000;5.171238e-01
30.700000;4.717318e-01
30.710000;4.747270e-01
30.720000;4.971602e-01
30.730000;4.759080e-01
30.740000;4.185960e-01
30.750000;3.080921e-01
30.760000;1.813277e-01
30.770000;7.870513e-02
30.780000;-6.193133e-03
30.790000;-8.212169e-02
30.800000;-6.576917e-02
30.810000;-6.837696e-02
30.820000;8.347394e-03
30.830000;1.538375e-01
30.840000;1.814668e-01
30.850000;3.029198e-02
30.860000;-3.539522e-02
30.870000;-2.419770e-02
30.880000;-3.355974e-02
30.890000;-2.823038e-02
30.900000;1.234343e-01
30.910000;4.054724e-01
30.920000;6.619077e-01
30.930000;8.119305e-01
30.940000;8.411102e-01
30.950000;8.662364e-01
30.960000;9.534516e-01
30.970000;1.003089e+00
30.980000;7.461860e-01
30.990000;2.566836e-01
31.000000;1.476855e-01
31.010000;2.384688e-01
31.020000;6.709905e-01
31.030000;1.040512e+00
31.040000;1.207164e+00
31.050000;1.213140e+00
31.060000;1.157099e+00
31.070000;1.113544e+00
31.080000;1.036765e+00
31.090000;9.307976e-01
31.100000;8.339046e-01
31.110000;7.170900e-01
31.120000;5.691761e-01
31.130000;4.835775e-01
31.140000;4.562863e-01
31.150000;4.359178e-01
31.160000;3.507348e-01
31.170000;3.097975e-01
31.180000;2.995758e-01
31.190000;2.421288e-01
31.200000;2.548496e-01
31.210000;3.216484e-01
31.220000;3.565377e-01
31.230000;6.375750e-01
31.240000;8.098748e-01
31.250000;7.343427e-01
31.260000;6.888393e-01
31.270000;6.877511e-01
31.280000;5.847512e-01
31.290000;4.727089e-01
31.300000;5.132185e-01
31.310000;6.163543e-01
31.320000;6.105247e-01
31.330000;5.552918e-01
31.340000;5.580708e-01
31.350000;5.921597e-01
31.360000;5.542814e-01
31.370000;5.464808e-01
31.380000;4.774314e-01
31.390000;3.696793e-01
31.400000;4.039582e-01
31.410000;5.887446e-01
31.420000;6.372821e-01
31.430000;5.822655e-01
31.440000;5.649464e-01
31.450000;6.435303e-01
31.460000;8.074839e-01
31.470000;8.856824e-01
31.480000;8.666676e-01
31.490000;8.433044e-01
31.500000;8.185945e-01
31.510000;7.901251e-01
31.520000;6.806336e-01
31.530000;5.918205e-01
31.540000;5.329939e-01
31.550000;4.507164e-01
31.560000;4.212600e-01
31.570000;4.365909e-01
31.580000;4.438092e-01
31.590000;4.349556e-01
31.600000;3.890678e-01
31.610000;4.426026e-01
31.620000;5.250298e-01
31.630000;5.930706e-01
31.640000;6.127404e-01
31.650000;5.932201e-01
31.660000;5.820757e-01
31.670000;5.904303e-01
31.680000;5.508699e-01
31.690000;4.616252e-01
31.700000;4.644961e-01
31.710000;5.657769e-01
31.720000;7.835534e-01
31.730000;7.188114e-01
31.740000;5.719701e-01
31.750000;6.293080e-01
31.760000;9.179083e-01
31.770000;1.064817e+00
31.780000;1.088543e+00
31.790000;1.089404e+00
31.800000;1.127748e+00
31.810000;1.100026e+00
31.820000;1.081272e+00
31.830000;1.010824e+00
31.840000;1.001585e+00
31.850000;1.120252e+00
31.860000;1.234571e+00
31.870000;1.295248e+00
31.880000;1.350595e+00
31.890000;1.331554e+00
31.900000;1.231928e+00
31.910000;1.115535e+00
31.920000;1.193593e+00
31.930000;1.238086e+00
31.940000;1.157838e+00
31.950000;1.060917e+00
31.960000;1.055763e+00
31.970000;1.107911e+00
31.980000;1.170841e+00
31.990000;1.291185e+00
32.000000;1.345516e+00
32.010000;1.314580e+00
32.020000;1.293341e+00
