21.300000;1.295321e+00
21.310000;1.299516e+00
21.320000;1.202718e+00
21.330000;1.133461e+00
21.340000;1.158856e+00
21.350000;1.185757e+00
21.360000;1.207949e+00
21.370000;1.159732e+00
21.380000;1.132601e+00
21.390000;1.125636e+00
21.400000;1.120337e+00
21.410000;1.098380e+00
21.420000;1.019014e+00
21.430000;9.993400e-01
21.440000;9.853129e-01
21.450000;9.017110e-01
21.460000;8.529594e-01
21.470000;9.712405e-01
21.480000;1.062881e+00
21.490000;1.048059e+00
21.500000;1.013496e+00
21.510000;9.953778e-01
21.520000;1.045734e+00
21.530000;1.092793e+00
21.540000;1.092028e+00
21.550000;1.126396e+00
21.560000;1.186001e+00
21.570000;1.243436e+00
21.580000;1.229233e+00
21.590000;1.190277e+00
21.600000;1.169715e+00
21.610000;1.123896e+00
21.620000;1.180652e+00
21.630000;1.151484e+00
21.640000;1.091012e+00
21.650000;1.114617e+00
21.660000;1.117962e+00
21.670000;1.165904e+00
21.680000;1.197831e+00
21.690000;1.198318e+00
21.700000;1.141642e+00
21.710000;1.110410e+00
21.720000;1.163208e+00
21.730000;1.246601e+00
21.740000;1.267928e+00
21.750000;1.225025e+00
21.760000;1.180470e+00
21.770000;1.131178e+00
21.780000;1.006626e+00
21.790000;8.901362e-01
21.800000;9.876187e-01
21.810000;1.001252e+00
21.820000;1.021030e+00
21.830000;1.018570e+00
21.840000;1.023815e+00
21.850000;1.044944e+00
21.860000;1.121110e+00
21.870000;1.183176e+00
21.880000;1.262238e+00
21.890000;1.326455e+00
21.900000;1.253522e+00
21.910000;1.174165e+00
21.920000;1.243073e+00
21.930000;1.258294e+00
21.940000;1.170350e+00
21.950000;9.916080e-01
21.960000;8.491365e-01
21.970000;7.727442e-01
21.980000;7.798684e-01
21.990000;8.363767e-01
22.000000;8.879508e-01
22.010000;8.761364e-01
22.020000;9.263238e-01
22.030000;9.569262e-01
22.040000;9.714346e-01
22.050000;9.492691e-01
22.060000;9.225191e-01
22.070000;8.252816e-01
22.080000;7.130285e-01
22.090000;6.667663e-01
22.100000;5.815378e-01
22.110000;5.632641e-01
22.120000;5.829813e-01
22.130000;5.918665e-01
22.140000;6.057553e-01
22.150000;6.504001e-01
22.160000;6.278532e-01
22.170000;5.850411e-01
22.180000;5.690944e-01
22.190000;5.534468e-01
22.200000;5.295506e-01
22.210000;4.750351e-01
22.220000;4.331196e-01
22.230000;3.965085e-01
22.240000;3.309790e-01
22.250000;2.800039e-01
22.260000;2.288118e-01
22.270000;1.518856e-01
22.280000;9.148179e-02
22.290000;7.982812e-02
22.300000;9.435692e-02
22.310000;1.400868e-01
22.320000;1.966400e-01
22.330000;2.250843e-01
22.340000;2.088510e-01
22.350000;2.276954e-01
22.360000;2.727947e-01
22.370000;3.379778e-01
22.380000;3.970839e-01
22.390000;4.588732e-01
22.400000;4.509016e-01
22.410000;3.708290e-01
22.420000;5.544523e-01
22.430000;8.229892e-01
22.440000;9.785067e-01
22.450000;1.112443e+00
22.460000;1.111653e+00
22.470000;9.900033e-01
22.480000;9.284683e-01
22.490000;9.111593e-01
22.500000;9.026037e-01
22.510000;9.419178e-01
22.520000;1.023634e+00
22.530000;1.075225e+00
22.540000;1.193965e+00
22.550000;1.266157e+00
22.560000;1.149482e+00
22.570000;1.089148e+00
22.580000;1.096746e+00
22.590000;1.133453e+00
22.600000;1.195097e+00
22.610000;1.225002e+00
22.620000;1.266321e+00
22.630000;1.316725e+00
22.640000;1.334000e+00
22.650000;1.302873e+00
22.660000;1.240118e+00
22.670000;1.276193e+00
22.680000;1.277124e+00
22.690000;1.246328e+00
22.700000;1.217006e+00
22.710000;1.174775e+00
22.720000;1.150128e+00
22.730000;1.105658e+00
22.740000;1.034181e+00
22.750000;9.870564e-01
22.760000;9.475643e-01
22.770000;9.551035e-01
22.780000;1.020589e+00
22.790000;1.039212e+00
22.800000;9.739612e-01
22.810000;9.643656e-01
22.820000;1.021661e+00
22.830000;1.042215e+00
22.840000;1.080372e+00
22.850000;1.183984e+00
22.860000;1.172023e+00
22.870000;1.144463e+00
22.880000;1.184758e+00
22.890000;1.185038e+00
22.900000;1.174703e+00
22.910000;1.155922e+00
22.920000;1.122214e+00
22.930000;1.047316e+00
22.940000;1.004899e+00
22.950000;1.025060e+00
22.960000;1.003326e+00
22.970000;9.791802e-01
22.980000;9.623743e-01
22.990000;9.604097e-01
23.000000;9.498677e-01
23.010000;9.398901e-01
23.020000;8.947232e-01
23.030000;8.975309e-01
23.040000;9.008704e-01
23.050000;8.961372e-01
23.060000;8.833131e-01
23.070000;9.023948e-01
23.080000;9.523422e-01
23.090000;1.003545e+00
23.100000;9.927040e-01
23.110000;9.257191e-01
23.120000;8.898742e-01
23.130000;9.193780e-01
23.140000;9.834002e-01
23.150000;1.109507e+00
23.160000;1.181837e+00
23.170000;1.168853e+00
23.180000;1.045266e+00
23.190000;8.351484e-01
23.200000;5.776187e-01
23.210000;4.092947e-01
23.220000;3.423652e-01
23.230000;2.940335e-01
23.240000;3.477248e-01
23.250000;5.716119e-01
23.260000;7.682394e-01
23.270000;7.979776e-01
23.280000;7.139027e-01
23.290000;6.915997e-01
23.300000;6.837355e-01
23.310000;7.704764e-01
23.320000;7.692243e-01
23.330000;7.312908e-01
23.340000;6.327739e-01
23.350000;5.133228e-01
23.360000;6.876823e-01
23.370000;7.970458e-01
23.380000;7.248170e-01
23.390000;7.102872e-01
23.400000;9.251238e-01
23.410000;1.168609e+00
23.420000;1.278306e+00
23.430000;1.264683e+00
23.440000;1.159229e+00
23.450000;1.057183e+00
23.460000;9.571835e-01
23.470000;8.979236e-01
23.480000;8.922527e-01
23.490000;8.171483e-01
23.500000;7.641969e-01
23.510000;6.279883e-01
23.520000;4.790245e-01
23.530000;4.374291e-01
23.540000;4.646926e-01
23.550000;4.798778e-01
23.560000;4.868223e-01
23.570000;4.692675e-01
23.580000;4.611313e-01
23.590000;4.787406e-01
23.600000;5.374960e-01
23.610000;5.499803e-01
23.620000;4.217366e-01
23.630000;3.483567e-01
23.640000;3.978372e-01
23.650000;4.575309e-01
23.660000;6.025002e-01
23.670000;8.569546e-01
23.680000;1.064038e+00
23.690000;1.182545e+00
23.700000;1.173353e+00
23.710000;1.144464e+00
23.720000;1.218179e+00
23.730000;1.200217e+00
23.740000;1.069111e+00
23.750000;9.320215e-01
23.760000;9.035895e-01
23.770000;9.813132e-01
23.780000;9.933609e-01
23.790000;9.269911e-01
23.800000;7.273553e-01
23.810000;4.435681e-01
23.820000;3.112988e-01
23.830000;4.919617e-01
23.840000;8.348742e-01
23.850000;1.076078e+00
23.860000;1.063467e+00
23.870000;9.533600e-01
23.880000;1.031100e+00
23.890000;1.209632e+00
23.900000;1.202452e+00
23.910000;1.042176e+00
23.920000;8.105149e-01
23.930000;6.384671e-01
23.940000;5.786678e-01
23.950000;6.255332e-01
23.960000;7.046302e-01
23.970000;7.587199e-01
23.980000;8.338771e-01
23.990000;9.061085e-01
24.000000;9.290669e-01
24.010000;9.220187e-01
24.020000;8.933291e-01
24.030000;8.402548e-01
24.040000;8.120109e-01
24.050000;7.980785e-01
24.060000;8.202106e-01
24.070000;8.223830e-01
24.080000;7.964014e-01
24.090000;8.034604e-01
24.100000;8.404922e-01
24.110000;8.627183e-01
24.120000;9.557893e-01
24.130000;1.094217e+00
24.140000;1.229191e+00
24.150000;1.264659e+00
24.160000;1.271272e+00
24.170000;1.309005e+00
24.180000;1.296229e+00
24.190000;1.242100e+00
24.200000;1.233452e+00
24.210000;1.243259e+00
24.220000;1.280543e+00
24.230000;1.311080e+00
24.240000;1.290782e+00
24.250000;1.288205e+00
24.260000;1.309723e+00
24.270000;1.283201e+00
24.280000;1.235871e+00
24.290000;1.199707e+00
24.300000;1.144172e+00
24.310000;1.084110e+00
24.320000;1.088098e+00
24.330000;1.102540e+00
24.340000;1.066241e+00
24.350000;9.752112e-01
24.360000;8.758511e-01
24.370000;8.095332e-01
24.380000;8.399953e-01
24.390000;1.045486e+00
24.400000;1.193897e+00
24.410000;1.256255e+00
24.420000;1.319119e+00
24.430000;1.326227e+00
24.440000;1.272054e+00
24.450000;1.215620e+00
24.460000;1.195428e+00
24.470000;1.139111e+00
24.480000;1.093047e+00
24.490000;1.063344e+00
24.500000;1.074948e+00
24.510000;1.079296e+00
24.520000;1.074976e+00
24.530000;9.656090e-01
24.540000;8.193613e-01
24.550000;7.482498e-01
24.560000;7.778562e-01
24.570000;8.720092e-01
24.580000;9.123250e-01
24.590000;9.568321e-01
24.600000;9.909653e-01
24.610000;1.075303e+00
24.620000;1.232157e+00
24.630000;1.199237e+00
24.640000;1.211214e+00
24.650000;1.237241e+00
24.660000;1.206325e+00
24.670000;1.216237e+00
24.680000;1.248507e+00
24.690000;1.178432e+00
24.700000;1.105797e+00
24.710000;1.073380e+00
24.720000;1.056455e+00
24.730000;1.087997e+00
24.740000;1.152408e+00
24.750000;1.154493e+00
24.760000;1.103714e+00
24.770000;1.047730e+00
24.780000;9.963660e-01
24.790000;9.864151e-01
24.800000;1.045889e+00
24.810000;1.109409e+00
24.820000;1.124298e+00
24.830000;1.089709e+00
24.840000;9.970711e-01
24.850000;9.294274e-01
24.860000;7.690521e-01
24.870000;5.717141e-01
24.880000;4.060848e-01
24.890000;2.273509e-01
24.900000;1.730104e-01
24.910000;2.099771e-01
24.920000;3.117179e-01
24.930000;4.194002e-01
24.940000;5.333425e-01
24.950000;6.494297e-01
24.960000;7.512978e-01
24.970000;7.924556e-01
24.980000;8.817934e-01
24.990000;1.023984e+00
25.000000;1.055318e+00
25.010000;1.266019e+00
25.020000;1.372404e+00
25.030000;1.333151e+00
25.040000;1.171929e+00
25.050000;1.088290e+00
25.060000;1.162782e+00
25.070000;1.249207e+00
25.080000;1.343652e+00
25.090000;1.400205e+00
25.100000;1.374713e+00
25.110000;1.210731e+00
25.120000;1.110238e+00
25.130000;1.100977e+00
25.140000;1.174184e+00
25.150000;1.235088e+00
25.160000;1.270256e+00
25.170000;1.309332e+00
25.180000;1.296910e+00
25.190000;1.324749e+00
25.200000;1.293132e+00
25.210000;1.269534e+00
25.220000;1.226337e+00
25.230000;1.165126e+00
25.240000;1.137439e+00
25.250000;1.144367e+00
25.260000;1.259337e+00
25.270000;1.347544e+00
25.280000;1.316564e+00
25.290000;1.200026e+00
25.300000;1.074246e+00
25.310000;1.060503e+00
25.320000;1.113056e+00
25.330000;1.113594e+00
25.340000;1.126734e+00
25.350000;1.138349e+00
25.360000;1.142521e+00
25.370000;1.193198e+00
25.380000;1.194711e+00
25.390000;1.108588e+00
25.400000;1.079742e+00
25.410000;1.039316e+00
25.420000;9.877333e-01
25.430000;9.456338e-01
25.440000;9.435202e-01
25.450000;8.841116e-01
25.460000;8.120168e-01
25.470000;8.430392e-01
25.480000;9.429413e-01
25.490000;9.916428e-01
25.500000;1.010218e+00
25.510000;1.045233e+00
25.520000;1.059806e+00
25.530000;1.004811e+00
25.540000;1.049445e+00
25.550000;1.094029e+00
25.560000;1.130422e+00
25.570000;1.174933e+00
25.580000;1.170464e+00
25.590000;1.126604e+00
25.600000;1.104216e+00
25.610000;1.144520e+00
25.620000;1.163200e+00
25.630000;1.151599e+00
25.640000;1.152364e+00
25.650000;1.154686e+00
25.660000;1.206583e+00
25.670000;1.201277e+00
25.680000;1.182963e+00
25.690000;1.201627e+00
25.700000;1.207046e+00
25.710000;1.190038e+00
25.720000;1.184388e+00
25.730000;1.222451e+00
25.740000;1.310573e+00
25.750000;1.271382e+00
25.760000;1.177277e+00
25.770000;9.679199e-01
25.780000;8.777544e-01
25.790000;9.689531e-01
25.800000;1.088549e+00
25.810000;1.266114e+00
25.820000;1.336468e+00
25.830000;1.251558e+00
25.840000;1.226938e+00
25.850000;1.215396e+00
25.860000;1.143971e+00
25.870000;1.123706e+00
25.880000;1.124252e+00
25.890000;1.096956e+00
25.900000;1.086960e+00
25.910000;1.104287e+00
25.920000;1.141820e+00
25.930000;1.145793e+00
25.940000;1.153641e+00
25.950000;1.166751e+00
25.960000;1.152929e+00
25.970000;1.125148e+00
25.980000;1.140255e+00
25.990000;1.196720e+00
26.000000;1.149248e+00
26.010000;1.020221e+00
26.020000;9.279298e-01
26.030000;9.918860e-01
26.040000;1.073109e+00
26.050000;1.070605e+00
26.060000;1.032368e+00
26.070000;9.967229e-01
26.080000;1.000294e+00
26.090000;9.923181e-01
26.100000;1.033255e+00
26.110000;1.036421e+00
26.120000;1.045126e+00
26.130000;1.072305e+00
26.140000;1.105938e+00
26.150000;1.102554e+00
26.160000;1.105148e+00
26.170000;1.098374e+00
26.180000;1.168569e+00
26.190000;1.208504e+00
26.200000;1.205080e+00
26.210000;1.137544e+00
26.220000;1.071722e+00
26.230000;1.040499e+00
26.240000;1.030877e+00
26.250000;1.034354e+00
26.260000;1.062755e+00
26.270000;1.009711e+00
26.280000;9.841776e-01
26.290000;9.310904e-01
26.300000;7.886726e-01
26.310000;7.033518e-01
26.320000;7.051501e-01
26.330000;8.142374e-01
26.340000;9.954822e-01
26.350000;1.080601e+00
26.360000;1.090903e+00
26.370000;9.863389e-01
26.380000;8.473943e-01
26.390000;7.806822e-01
26.400000;8.289260e-01
26.410000;8.534676e-01
26.420000;8.944960e-01
26.430000;9.597985e-01
26.440000;1.024751e+00
26.450000;1.025308e+00
26.460000;1.040965e+00
26.470000;1.105465e+00
26.480000;1.158803e+00
26.490000;1.189773e+00
26.500000;1.150957e+00
26.510000;1.002718e+00
26.520000;8.077273e-01
26.530000;6.510299e-01
26.540000;7.001882e-01
26.550000;9.038127e-01
26.560000;1.015281e+00
26.570000;9.109177e-01
26.580000;7.998075e-01
26.590000;7.829936e-01
26.600000;8.790300e-01
26.610000;9.216192e-01
26.620000;9.036000e-01
26.630000;8.541793e-01
26.640000;9.086334e-01
26.650000;1.024719e+00
26.660000;1.084928e+00
26.670000;1.092313e+00
26.680000;1.101591e+00
26.690000;1.143703e+00
26.700000;1.151297e+00
26.710000;1.125368e+00
26.720000;1.129584e+00
26.730000;1.184286e+00
26.740000;1.224805e+00
26.750000;1.225668e+00
26.760000;1.170463e+00
26.770000;1.089710e+00
26.780000;9.807736e-01
26.790000;8.851115e-01
26.800000;8.289458e-01
26.810000;7.527283e-01
26.820000;7.099037e-01
26.830000;6.912719e-01
26.840000;6.477729e-01
26.850000;5.788162e-01
26.860000;5.537320e-01
26.870000;5.010000e-01
26.880000;3.690954e-01
26.890000;1.947866e-01
26.900000;2.508069e-02
26.910000;-8.051490e-02
26.920000;-1.376018e-01
26.930000;-1.699979e-01
26.940000;-1.147958e-01
26.950000;3.755911e-02
26.960000;1.278383e-01
26.970000;1.722151e-02
26.980000;8.310777e-03
26.990000;5.425775e-02
27.000000;9.518844e-02
27.010000;9.949539e-02
27.020000;6.238228e-02
27.030000;1.189920e-02
27.040000;2.774194e-02
27.050000;9.559020e-02
27.060000;1.590379e-01
27.070000;1.470097e-01
27.080000;9.873133e-02
27.090000;9.638475e-02
27.100000;1.034997e-01
27.110000;8.354726e-02
27.120000;8.076053e-02
27.130000;1.315479e-01
27.140000;1.597367e-01
27.150000;1.909523e-01
27.160000;2.143549e-01
27.170000;3.137282e-01
27.180000;4.479640e-01
27.190000;3.933003e-01
27.200000;2.386725e-01
27.210000;2.259535e-01
27.220000;3.113474e-01
27.230000;3.294735e-01
27.240000;4.532859e-01
27.250000;6.999938e-01
27.260000;8.377352e-01
27.270000;7.888276e-01
27.280000;7.229101e-01
27.290000;6.838444e-01
27.300000;6.414831e-01
27.310000;6.081911e-01
27.320000;6.371918e-01
27.330000;6.736096e-01
27.340000;7.122247e-01
27.350000;7.366001e-01
27.360000;7.283435e-01
27.370000;7.172192e-01
27.380000;6.656129e-01
27.390000;5.293708e-01
27.400000;4.466112e-01
27.410000;3.516656e-01
27.420000;4.712912e-01
27.430000;8.231633e-01
27.440000;1.036218e+00
27.450000;1.074663e+00
27.460000;1.097205e+00
27.470000;1.147903e+00
27.480000;1.122635e+00
27.490000;1.108089e+00
27.500000;1.131040e+00
27.510000;1.123271e+00
27.520000;1.097811e+00
27.530000;1.044597e+00
27.540000;9.067916e-01
27.550000;8.257808e-01
27.560000;8.180764e-01
27.570000;8.088971e-01
27.580000;6.895853e-01
27.590000;5.166411e-01
27.600000;3.375916e-01
27.610000;3.400672e-01
27.620000;6.028584e-01
27.630000;8.946154e-01
27.640000;1.053924e+00
27.650000;1.102339e+00
27.660000;1.082080e+00
27.670000;1.087568e+00
27.680000;1.158473e+00
27.690000;1.192375e+00
27.700000;1.215577e+00
27.710000;1.198830e+00
27.720000;1.114138e+00
27.730000;1.028341e+00
27.740000;9.352930e-01
27.750000;8.424660e-01
27.760000;8.082374e-01
27.770000;7.590121e-01
27.780000;6.845254e-01
27.790000;7.703608e-01
27.800000;1.013300e+00
27.810000;1.090264e+00
27.820000;1.145767e+00
27.830000;1.207261e+00
27.840000;1.257689e+00
27.850000;1.403560e+00
27.860000;1.414048e+00
27.870000;1.352919e+00
27.880000;1.359535e+00
27.890000;1.405338e+00
27.900000;1.548514e+00
27.910000;1.654963e+00
27.920000;1.665278e+00
27.930000;1.570800e+00
27.940000;1.408797e+00
27.950000;1.259061e+00
27.960000;1.152411e+00
27.970000;1.005540e+00
27.980000;8.823820e-01
27.990000;8.193277e-01
28.000000;9.979381e-01
28.010000;1.129323e+00
28.020000;1.144886e+00
28.030000;1.208091e+00
28.040000;1.224086e+00
28.050000;1.297795e+00
28.060000;1.334746e+00
28.070000;1.309058e+00
28.080000;1.284953e+00
28.090000;1.323025e+00
28.100000;1.300302e+00
28.110000;1.225593e+00
28.120000;1.156898e+00
28.130000;1.148689e+00
28.140000;1.162253e+00
28.150000;1.031704e+00
28.160000;1.007550e+00
28.170000;1.010982e+00
28.180000;1.016553e+00
28.190000;1.043546e+00
28.200000;1.085575e+00
28.210000;1.165404e+00
28.220000;1.163844e+00
28.230000;1.168218e+00
28.240000;1.228366e+00
28.250000;1.299916e+00
28.260000;1.187701e+00
28.270000;9.096991e-01
28.280000;9.947171e-01
28.290000;1.200508e+00
28.300000;1.162427e+00
28.310000;9.522119e-01
28.320000;7.915467e-01
28.330000;7.751424e-01
28.340000;8.849315e-01
28.350000;9.579803e-01
28.360000;1.033058e+00
28.370000;1.060418e+00
28.380000;1.081136e+00
28.390000;1.069711e+00
28.400000;1.094261e+00
28.410000;1.148873e+00
28.420000;1.132760e+00
28.430000;1.148807e+00
28.440000;1.229944e+00
28.450000;1.200523e+00
28.460000;1.230844e+00
28.470000;1.089773e+00
28.480000;9.035412e-01
28.490000;7.258166e-01
28.500000;7.628090e-01
28.510000;1.073720e+00
28.520000;1.201746e+00
28.530000;1.231342e+00
28.540000;1.330216e+00
28.550000;1.300018e+00
28.560000;1.247667e+00
28.570000;1.089226e+00
28.580000;1.211976e+00
28.590000;1.352406e+00
28.600000;1.390185e+00
28.610000;1.292007e+00
28.620000;1.171557e+00
28.630000;1.131254e+00
28.640000;1.010045e+00
28.650000;1.007671e+00
28.660000;1.142337e+00
28.670000;1.242735e+00
28.680000;1.261174e+00
28.690000;1.061204e+00
28.700000;1.000993e+00
28.710000;9.775775e-01
28.720000;9.101650e-01
28.730000;8.781025e-01
28.740000;8.823323e-01
28.750000;9.506897e-01
28.760000;9.478548e-01
28.770000;1.021284e+00
28.780000;1.127727e+00
28.790000;1.182171e+00
28.800000;1.246861e+00
28.810000;1.273772e+00
28.820000;1.300773e+00
28.830000;1.363986e+00
28.840000;1.458798e+00
28.850000;1.230060e+00
28.860000;1.008281e+00
28.870000;9.887633e-01
28.880000;9.202251e-01
28.890000;8.121568e-01
28.900000;8.086329e-01
28.910000;8.741468e-01
28.920000;8.931475e-01
28.930000;8.390715e-01
28.940000;7.393045e-01
28.950000;7.242721e-01
28.960000;8.765057e-01
28.970000;1.041264e+00
28.980000;1.091303e+00
28.990000;9.751761e-01
29.000000;9.170655e-01
29.010000;8.477028e-01
29.020000;8.625518e-01
29.030000;9.989859e-01
29.040000;1.097325e+00
29.050000;1.170176e+00
29.060000;1.213263e+00
29.070000;1.236294e+00
29.080000;1.269678e+00
29.090000;1.352684e+00
29.100000;1.440444e+00
29.110000;1.515363e+00
29.120000;1.543912e+00
29.130000;1.472806e+00
29.140000;1.425643e+00
29.150000;1.405906e+00
29.160000;1.397259e+00
29.170000;1.209993e+00
29.180000;1.022063e+00
29.190000;1.212231e+00
29.200000;1.135207e+00
29.210000;8.502650e-01
29.220000;6.079779e-01
29.230000;5.723696e-01
29.240000;6.008388e-01
29.250000;6.466835e-01
29.260000;6.531749e-01
29.270000;6.260533e-01
29.280000;6.002313e-01
29.290000;5.320239e-01
29.300000;4.015048e-01
29.310000;2.536176e-01
29.320000;1.470634e-01
29.330000;1.258711e-01
29.340000;1.727770e-01
29.350000;2.233922e-01
29.360000;2.556458e-01
29.370000;3.054159e-01
29.380000;3.999138e-01
29.390000;4.674394e-01
29.400000;5.252127e-01
29.410000;5.773785e-01
29.420000;6.349100e-01
29.430000;6.522703e-01
29.440000;6.032454e-01
29.450000;5.198489e-01
29.460000;4.269049e-01
29.470000;3.829242e-01
29.480000;3.740158e-01
29.490000;3.733800e-01
29.500000;3.774222e-01
29.510000;3.807726e-01
29.520000;3.423993e-01
29.530000;2.936032e-01
29.540000;2.110478e-01
29.550000;1.603151e-01
29.560000;1.741944e-01
29.570000;2.082057e-01
29.580000;2.233966e-01
29.590000;2.678778e-01
29.600000;3.743035e-01
29.610000;4.941734e-01
29.620000;7.141612e-01
29.630000;9.922452e-01
29.640000;1.169243e+00
29.650000;1.271696e+00
29.660000;1.349432e+00
29.670000;1.282441e+00
29.680000;1.250795e+00
29.690000;1.253625e+00
29.700000;1.223574e+00
29.710000;1.182534e+00
29.720000;1.143012e+00
29.730000;1.115767e+00
29.740000;1.067849e+00
29.750000;1.081698e+00
29.760000;1.159541e+00
29.770000;1.251715e+00
29.780000;1.299493e+00
29.790000;1.263174e+00
29.800000;1.269200e+00
29.810000;1.176363e+00
29.820000;1.076974e+00
29.830000;1.094229e+00
29.840000;1.086172e+00
29.850000;1.194052e+00
29.860000;1.270030e+00
29.870000;1.250647e+00
29.880000;1.324332e+00
29.890000;1.230152e+00
29.900000;1.187368e+00
29.910000;1.124180e+00
29.920000;1.081415e+00
29.930000;1.145662e+00
29.940000;1.174839e+00
29.950000;1.182818e+00
29.960000;1.217391e+00
29.970000;1.254909e+00
29.980000;1.349642e+00
29.990000;1.385645e+00
30.000000;1.355670e+00
30.010000;1.309344e+00
30.020000;1.275052e+00
30.030000;1.196122e+00
30.040000;1.161820e+00
30.050000;1.196646e+00
30.060000;1.239839e+00
30.070000;1.292747e+00
30.080000;1.215536e+00
30.090000;1.156284e+00
30.100000;1.106462e+00
30.110000;1.044315e+00
30.120000;1.033469e+00
30.130000;1.062766e+00
30.140000;1.125397e+00
30.150000;1.208800e+00
30.160000;1.318337e+00
30.170000;1.367117e+00
30.180000;1.306005e+00
30.190000;1.159500e+00
30.200000;1.104827e+00
30.210000;1.062184e+00
30.220000;9.986006e-01
30.230000;8.964176e-01
30.240000;7.759435e-01
30.250000;6.623975e-01
30.260000;7.049346e-01
30.270000;7.901534e-01
30.280000;8.070683e-01
30.290000;7.828633e-01
30.300000;7.746097e-01
30.310000;9.441215e-01
30.320000;1.214811e+00
30.330000;1.218626e+00
30.340000;1.260756e+00
30.350000;1.292503e+00
30.360000;1.283529e+00
30.370000;1.253402e+00
30.380000;1.307629e+00
30.390000;1.323921e+00
30.400000;1.323923e+00
30.410000;1.315388e+00
30.420000;1.277189e+00
30.430000;1.212418e+00
30.440000;1.212571e+00
30.450000;1.194342e+00
30.460000;1.164489e+00
30.470000;1.305141e+00
30.480000;1.346294e+00
30.490000;1.116452e+00
30.500000;9.239237e-01
30.510000;8.373267e-01
30.520000;7.817479e-01
30.530000;6.744220e-01
30.540000;5.471383e-01
30.550000;3.989047e-01
30.560000;2.986699e-01
30.570000;2.295105e-01
30.580000;1.615170e-01
30.590000;2.408846e-02
30.600000;-1.694482e-01
30.610000;-3.090836e-01
30.620000;-3.506725e-01
30.630000;-3.708015e-01
30.640000;-3.350741e-01
30.650000;-2.837199e-01
30.660000;-2.006352e-01
30.670000;-1.486332e-01
30.680000;-1.529524e-01
30.690000;-1.539682e-01
30.700000;-1.317106e-01
30.710000;-1.847409e-01
30.720000;-1.963266e-01
30.730000;-2.935702e-02
30.740000;1.465071e-01
30.750000;2.653414e-01
30.760000;4.511176e-01
30.770000;6.519511e-01
30.780000;9.693401e-01
30.790000;1.283134e+00
30.800000;1.331821e+00
30.810000;1.285028e+00
30.820000;1.263542e+00
30.830000;1.307530e+00
30.840000;1.338651e+00
30.850000;1.289556e+00
30.860000;1.234067e+00
30.870000;1.229346e+00
30.880000;1.155879e+00
30.890000;1.051011e+00
30.900000;9.716743e-01
30.910000;9.418319e-01
30.920000;9.714648e-01
30.930000;9.745768e-01
30.940000;9.805496e-01
30.950000;1.010595e+00
30.960000;9.713870e-01
30.970000;9.041314e-01
30.980000;9.005080e-01
30.990000;1.066998e+00
31.000000;1.184487e+00
31.010000;1.245631e+00
31.020000;1.247437e+00
31.030000;1.210109e+00
31.040000;1.182369e+00
31.050000;1.200804e+00
31.060000;1.252877e+00
31.070000;1.317222e+00
31.080000;1.433741e+00
31.090000;1.441075e+00
31.100000;1.406683e+00
31.110000;1.402653e+00
31.120000;1.359227e+00
31.130000;1.228859e+00
31.140000;1.174101e+00
31.150000;1.234038e+00
31.160000;1.198037e+00
31.170000;1.121436e+00
31.180000;1.003357e+00
31.190000;9.880563e-01
31.200000;1.005309e+00
31.210000;1.019996e+00
31.220000;1.022870e+00
31.230000;1.031616e+00
31.240000;1.050717e+00
31.250000;1.090770e+00
31.260000;1.146794e+00
31.270000;1.165814e+00
31.280000;1.193247e+00
31.290000;1.258075e+00
31.300000;1.260259e+00
31.310000;1.255811e+00
31.320000;1.194600e+00
31.330000;1.096692e+00
31.340000;9.611136e-01
31.350000;7.863798e-01
31.360000;6.077859e-01
31.370000;5.613554e-01
31.380000;5.803245e-01
31.390000;5.674434e-01
31.400000;5.516687e-01
31.410000;5.046004e-01
31.420000;4.153952e-01
31.430000;3.450461e-01
31.440000;3.475238e-01
31.450000;3.400427e-01
31.460000;2.732804e-01
31.470000;1.841237e-01
31.480000;1.062108e-01
31.490000;4.859420e-02
31.500000;3.249035e-02
31.510000;6.377117e-02
31.520000;1.212007e-01
31.530000;1.419786e-01
31.540000;2.289300e-01
31.550000;4.251062e-01
31.560000;5.410920e-01
31.570000;6.172252e-01
31.580000;8.048894e-01
31.590000;1.059139e+00
31.600000;1.159797e+00
31.610000;1.224275e+00
31.620000;1.222113e+00
31.630000;1.292105e+00
31.640000;1.242180e+00
31.650000;1.247782e+00
31.660000;1.355980e+00
31.670000;1.457412e+00
31.680000;1.407167e+00
31.690000;1.327678e+00
31.700000;1.307247e+00
31.710000;1.216496e+00
31.720000;1.112868e+00
31.730000;1.087315e+00
31.740000;1.101235e+00
31.750000;1.109166e+00
31.760000;1.050631e+00
31.770000;1.029747e+00
31.780000;1.174298e+00
31.790000;1.260220e+00
31.800000;1.313770e+00
31.810000;1.328818e+00
31.820000;1.285081e+00
31.830000;1.053741e+00
31.840000;1.057839e+00
31.850000;9.529516e-01
31.860000;8.881114e-01
31.870000;7.355617e-01
31.880000;6.644799e-01
31.890000;6.536348e-01
31.900000;6.040249e-01
31.910000;4.710091e-01
31.920000;4.088990e-01
31.930000;3.887202e-01
31.940000;3.684238e-01
31.950000;3.689425e-01
31.960000;4.511624e-01
31.970000;4.994868e-01
31.980000;7.828819e-01
31.990000;9.342584e-01
32.000000;9.453269e-01
32.010000;9.727813e-01
32.020000;1.013120e+00
32.030000;1.056988e+00
32.040000;1.166730e+00
