21.420000;1.158148e+00
21.430000;1.206523e+00
21.440000;1.119809e+00
21.450000;1.038039e+00
21.460000;1.055211e+00
21.470000;1.021158e+00
21.480000;9.921480e-01
21.490000;9.623971e-01
21.500000;1.030852e+00
21.510000;9.954965e-01
21.520000;9.565264e-01
21.530000;7.999828e-01
21.540000;5.954979e-01
21.550000;5.523573e-01
21.560000;5.588918e-01
21.570000;5.454131e-01
21.580000;4.872569e-01
21.590000;4.664497e-01
21.600000;3.934025e-01
21.610000;3.218861e-01
21.620000;2.291691e-01
21.630000;1.370193e-01
21.640000;8.042017e-02
21.650000;7.204029e-02
21.660000;1.513543e-01
21.670000;1.722955e-01
21.680000;2.943831e-01
21.690000;2.855113e-01
21.700000;2.406987e-01
21.710000;2.140312e-01
21.720000;2.242161e-01
21.730000;2.578828e-01
21.740000;3.035397e-01
21.750000;3.188382e-01
21.760000;3.034171e-01
21.770000;3.055600e-01
21.780000;2.588952e-01
21.790000;1.815078e-01
21.800000;2.005580e-01
21.810000;1.355360e-01
21.820000;6.885088e-03
21.830000;-1.053019e-01
21.840000;-1.731686e-01
21.850000;-1.740766e-01
21.860000;-1.438533e-01
21.870000;-1.163824e-01
21.880000;-9.878010e-02
21.890000;-7.765967e-02
21.900000;-3.668936e-02
21.910000;7.882367e-04
21.920000;1.752936e-01
21.930000;5.565892e-01
21.940000;8.416174e-01
21.950000;8.738961e-01
21.960000;8.757889e-01
21.970000;6.945584e-01
21.980000;5.471370e-01
21.990000;5.006513e-01
22.000000;5.431526e-01
22.010000;6.651704e-01
22.020000;8.530012e-01
22.030000;9.770921e-01
22.040000;9.269857e-01
22.050000;1.024773e+00
22.060000;1.178334e+00
22.070000;1.261312e+00
22.080000;1.267678e+00
22.090000;1.270400e+00
22.100000;1.230242e+00
22.110000;1.207215e+00
22.120000;1.209288e+00
22.130000;1.191328e+00
22.140000;1.118037e+00
22.150000;1.086949e+00
22.160000;1.029997e+00
22.170000;1.018588e+00
22.180000;9.231361e-01
22.190000;8.604744e-01
22.200000;7.952467e-01
22.210000;8.489171e-01
22.220000;9.685720e-01
22.230000;9.976864e-01
22.240000;9.998504e-01
22.250000;1.125042e+00
22.260000;1.133867e+00
22.270000;1.212521e+00
22.280000;1.268068e+00
22.290000;1.302071e+00
22.300000;1.191209e+00
22.310000;1.116795e+00
22.320000;1.083952e+00
22.330000;1.116372e+00
22.340000;1.081483e+00
22.350000;1.031320e+00
22.360000;9.872752e-01
22.370000;1.004012e+00
22.380000;9.947835e-01
22.390000;8.582534e-01
22.400000;7.720566e-01
22.410000;7.447022e-01
22.420000;7.968048e-01
22.430000;9.678848e-01
22.440000;1.066444e+00
22.450000;1.137156e+00
22.460000;1.200782e+00
22.470000;1.120489e+00
22.480000;1.064542e+00
22.490000;1.112321e+00
22.500000;1.121890e+00
22.510000;1.120579e+00
22.520000;1.166622e+00
22.530000;1.220207e+00
22.540000;1.197469e+00
22.550000;1.052369e+00
22.560000;9.522301e-01
22.570000;8.858749e-01
22.580000;7.085447e-01
22.590000;5.541133e-01
22.600000;6.319031e-01
22.610000;8.923284e-01
22.620000;1.087278e+00
22.630000;1.218980e+00
22.640000;1.292587e+00
22.650000;1.261825e+00
22.660000;1.245842e+00
22.670000;1.218243e+00
22.680000;1.216806e+00
22.690000;1.171877e+00
22.700000;1.293351e+00
22.710000;1.283876e+00
22.720000;1.234649e+00
22.730000;1.198800e+00
22.740000;1.181258e+00
22.750000;1.151405e+00
22.760000;1.136033e+00
22.770000;1.153386e+00
22.780000;1.141678e+00
22.790000;1.173463e+00
22.800000;1.137283e+00
22.810000;1.104876e+00
22.820000;1.140495e+00
22.830000;1.203540e+00
22.840000;1.274160e+00
22.850000;1.257518e+00
22.860000;1.202612e+00
22.870000;1.202217e+00
22.880000;1.218076e+00
22.890000;1.184229e+00
22.900000;1.144630e+00
22.910000;1.100790e+00
22.920000;1.023027e+00
22.930000;1.077320e+00
22.940000;9.857724e-01
22.950000;8.685629e-01
22.960000;8.891833e-01
22.970000;9.695311e-01
22.980000;9.862417e-01
22.990000;1.115280e+00
23.000000;1.240996e+00
23.010000;1.137833e+00
23.020000;1.164558e+00
23.030000;1.223690e+00
23.040000;1.117445e+00
23.050000;1.041495e+00
23.060000;1.158058e+00
23.070000;1.186709e+00
23.080000;1.165371e+00
23.090000;1.159608e+00
23.100000;1.178979e+00
23.110000;1.125135e+00
23.120000;9.643649e-01
23.130000;9.871282e-01
23.140000;1.034425e+00
23.150000;1.119692e+00
23.160000;1.226386e+00
23.170000;1.242955e+00
23.180000;1.303464e+00
23.190000;1.116732e+00
23.200000;1.124534e+00
23.210000;1.118402e+00
23.220000;1.095641e+00
23.230000;1.098073e+00
23.240000;1.154885e+00
23.250000;1.150346e+00
23.260000;1.128824e+00
23.270000;1.186487e+00
23.280000;1.200479e+00
23.290000;1.026746e+00
23.300000;9.642276e-01
23.310000;9.610463e-01
23.320000;9.206321e-01
23.330000;1.059158e+00
23.340000;1.217383e+00
23.350000;1.167867e+00
23.360000;1.138520e+00
23.370000;1.128359e+00
23.380000;1.161549e+00
23.390000;1.258898e+00
23.400000;1.270820e+00
23.410000;1.235960e+00
23.420000;1.240894e+00
23.430000;1.330931e+00
23.440000;1.412255e+00
23.450000;1.462331e+00
23.460000;1.425429e+00
23.470000;1.221284e+00
23.480000;1.111471e+00
23.490000;1.103338e+00
23.500000;1.090300e+00
23.510000;1.157334e+00
23.520000;1.284382e+00
23.530000;1.148101e+00
23.540000;1.008006e+00
23.550000;9.706409e-01
23.560000;1.001388e+00
23.570000;9.548177e-01
23.580000;9.604523e-01
23.590000;1.123993e+00
23.600000;1.233500e+00
23.610000;1.211439e+00
23.620000;1.161296e+00
23.630000;1.158845e+00
23.640000;1.211508e+00
23.650000;1.286468e+00
23.660000;1.326898e+00
23.670000;1.318648e+00
23.680000;1.252351e+00
23.690000;1.146339e+00
23.700000;1.085202e+00
23.710000;1.080219e+00
23.720000;1.091397e+00
23.730000;1.073477e+00
23.740000;1.077037e+00
23.750000;1.118095e+00
23.760000;1.155651e+00
23.770000;1.149455e+00
23.780000;1.279455e+00
23.790000;9.902042e-01
23.800000;8.309019e-01
23.810000;6.831627e-01
23.820000;6.454468e-01
23.830000;6.826996e-01
23.840000;6.375387e-01
23.850000;5.974532e-01
23.860000;5.488452e-01
23.870000;5.062016e-01
23.880000;4.622176e-01
23.890000;4.090863e-01
23.900000;3.597624e-01
23.910000;3.068790e-01
23.920000;2.670264e-01
23.930000;1.982249e-01
23.940000;3.402793e-02
23.950000;-1.244005e-01
23.960000;-2.618450e-01
23.970000;-4.058045e-01
23.980000;-4.767015e-01
23.990000;-4.152090e-01
24.000000;-2.862172e-01
24.010000;-1.775589e-01
24.020000;-5.762504e-03
24.030000;9.087852e-02
24.040000;2.438578e-01
24.050000;3.999523e-01
24.060000;4.380358e-01
24.070000;5.046564e-01
24.080000;6.095654e-01
24.090000;6.587721e-01
24.100000;6.369942e-01
24.110000;5.889664e-01
24.120000;5.245764e-01
24.130000;4.491256e-01
24.140000;3.897729e-01
24.150000;4.544637e-01
24.160000;5.201261e-01
24.170000;4.942494e-01
24.180000;4.089158e-01
24.190000;3.498064e-01
24.200000;2.946884e-01
24.210000;2.549687e-01
24.220000;2.625684e-01
24.230000;2.701148e-01
24.240000;2.512718e-01
24.250000;1.769801e-01
24.260000;1.118019e-01
24.270000;4.579344e-02
24.280000;2.894178e-02
24.290000;7.369225e-02
24.300000;1.116055e-01
24.310000;1.357507e-01
24.320000;1.353469e-01
24.330000;1.268727e-01
24.340000;1.016989e-01
24.350000;6.641103e-02
24.360000;9.391569e-02
24.370000;1.617356e-01
24.380000;2.428367e-01
24.390000;3.232726e-01
24.400000;3.826129e-01
24.410000;3.653401e-01
24.420000;2.755076e-01
24.430000;9.756319e-02
24.440000;-2.923652e-02
24.450000;-9.662818e-02
24.460000;-1.004336e-01
24.470000;-4.869985e-02
24.480000;6.889486e-02
24.490000;1.868847e-01
24.500000;2.384930e-01
24.510000;2.839189e-01
24.520000;3.836884e-01
24.530000;5.965486e-01
24.540000;9.261500e-01
24.550000;1.146668e+00
24.560000;1.195482e+00
24.570000;1.292199e+00
24.580000;1.294407e+00
24.590000;1.253919e+00
24.600000;1.207346e+00
24.610000;1.122866e+00
24.620000;1.151759e+00
24.630000;1.157678e+00
24.640000;1.148412e+00
24.650000;1.203593e+00
24.660000;1.302711e+00
24.670000;1.342956e+00
24.680000;1.314379e+00
24.690000;1.246938e+00
24.700000;1.228388e+00
24.710000;1.284554e+00
24.720000;1.275798e+00
24.730000;1.271960e+00
24.740000;1.282478e+00
24.750000;1.222315e+00
24.760000;1.221337e+00
24.770000;1.239742e+00
24.780000;1.269745e+00
24.790000;1.282973e+00
24.800000;1.277388e+00
24.810000;1.253263e+00
24.820000;1.267987e+00
24.830000;1.239685e+00
24.840000;1.209738e+00
24.850000;1.108909e+00
24.860000;1.049845e+00
24.870000;1.027474e+00
24.880000;1.020024e+00
24.890000;1.000090e+00
24.900000;9.702067e-01
24.910000;9.289441e-01
24.920000;9.062625e-01
24.930000;9.535645e-01
24.940000;1.008494e+00
24.950000;1.066985e+00
24.960000;1.040559e+00
24.970000;1.003590e+00
24.980000;9.238541e-01
24.990000;7.584229e-01
25.000000;6.728010e-01
25.010000;6.883639e-01
25.020000;7.324782e-01
25.030000;7.623108e-01
25.040000;8.219085e-01
25.050000;9.561958e-01
25.060000;1.066837e+00
25.070000;1.100640e+00
25.080000;1.092112e+00
25.090000;1.056271e+00
25.100000;1.028143e+00
25.110000;1.035546e+00
25.120000;1.053369e+00
25.130000;1.044458e+00
25.140000;1.018218e+00
25.150000;9.776578e-01
25.160000;1.025649e+00
25.170000;1.030202e+00
25.180000;1.056976e+00
25.190000;1.018715e+00
25.200000;1.116341e+00
25.210000;1.266419e+00
25.220000;1.236903e+00
25.230000;1.199056e+00
25.240000;1.167521e+00
25.250000;1.210768e+00
25.260000;1.049054e+00
25.270000;1.137855e+00
25.280000;1.142653e+00
25.290000;1.025261e+00
25.300000;1.109557e+00
25.310000;1.174778e+00
25.320000;1.011551e+00
25.330000;9.204043e-01
25.340000;9.517934e-01
25.350000;9.472845e-01
25.360000;1.021207e+00
25.370000;1.121611e+00
25.380000;1.179105e+00
25.390000;1.121891e+00
25.400000;1.118300e+00
25.410000;1.107846e+00
25.420000;1.047737e+00
25.430000;1.041583e+00
25.440000;1.092623e+00
25.450000;1.085203e+00
25.460000;9.957090e-01
25.470000;9.047599e-01
25.480000;1.016455e+00
25.490000;1.197857e+00
25.500000;1.185063e+00
25.510000;1.159376e+00
25.520000;1.144699e+00
25.530000;1.079602e+00
25.540000;9.349261e-01
25.550000;9.439319e-01
25.560000;9.674774e-01
25.570000;9.307922e-01
25.580000;8.430648e-01
25.590000;8.571226e-01
25.600000;8.824431e-01
25.610000;9.121797e-01
25.620000;9.934898e-01
25.630000;1.087794e+00
25.640000;1.209913e+00
25.650000;1.297530e+00
25.660000;1.316276e+00
25.670000;1.323176e+00
25.680000;1.263903e+00
25.690000;1.264999e+00
25.700000;1.240691e+00
25.710000;1.170779e+00
25.720000;1.048083e+00
25.730000;8.284469e-01
25.740000;9.660050e-01
25.750000;8.709400e-01
25.760000;1.005056e+00
25.770000;1.197021e+00
25.780000;1.393038e+00
25.790000;1.371365e+00
25.800000;1.314088e+00
25.810000;1.264092e+00
25.820000;1.270262e+00
25.830000;1.298776e+00
25.840000;1.287437e+00
25.850000;1.249547e+00
25.860000;1.113012e+00
25.870000;1.164526e+00
25.880000;1.239163e+00
25.890000;1.175100e+00
25.900000;1.125582e+00
25.910000;9.760901e-01
25.920000;1.003567e+00
25.930000;1.072078e+00
25.940000;1.127041e+00
25.950000;1.199289e+00
25.960000;1.241168e+00
25.970000;9.817344e-01
25.980000;9.450226e-01
25.990000;1.242564e+00
26.000000;1.301484e+00
26.010000;1.200634e+00
26.020000;1.017693e+00
26.030000;9.756167e-01
26.040000;9.662567e-01
26.050000;9.316698e-01
26.060000;8.822041e-01
26.070000;8.208925e-01
26.080000;7.981828e-01
26.090000;7.378765e-01
26.100000;6.656057e-01
26.110000;5.903824e-01
26.120000;4.945502e-01
26.130000;3.851776e-01
26.140000;3.445796e-01
26.150000;4.081207e-01
26.160000;4.776644e-01
26.170000;4.909484e-01
26.180000;4.632106e-01
26.190000;3.979780e-01
26.200000;2.548108e-01
26.210000;9.554072e-02
26.220000;-2.175315e-02
26.230000;-1.980356e-02
26.240000;1.709960e-02
26.250000;-1.472364e-02
26.260000;-5.100502e-02
26.270000;-7.287481e-02
26.280000;-8.732669e-02
26.290000;-7.177329e-02
26.300000;-5.988774e-02
26.310000;-5.752721e-02
26.320000;-4.667093e-02
26.330000;-3.546779e-02
26.340000;2.307237e-02
26.350000;6.913545e-02
26.360000;7.507822e-02
26.370000;8.363608e-02
26.380000;8.913479e-02
26.390000;5.459700e-03
26.400000;-1.256019e-01
26.410000;-2.540161e-01
26.420000;-3.101433e-01
26.430000;-2.418445e-01
26.440000;-1.691591e-01
26.450000;-2.882720e-01
26.460000;-4.410409e-01
26.470000;-5.369489e-01
26.480000;-5.600562e-01
26.490000;-5.785246e-01
26.500000;-6.226520e-01
26.510000;-6.632020e-01
26.520000;-6.695303e-01
26.530000;-6.513752e-01
26.540000;-6.415370e-01
26.550000;-6.339053e-01
26.560000;-6.528805e-01
26.570000;-6.774474e-01
26.580000;-6.723262e-01
26.590000;-6.873409e-01
26.600000;-7.280623e-01
26.610000;-7.629305e-01
26.620000;-8.325399e-01
26.630000;-8.824852e-01
26.640000;-8.800240e-01
26.650000;-8.468663e-01
26.660000;-7.827424e-01
26.670000;-7.029578e-01
26.680000;-5.998686e-01
26.690000;-5.287325e-01
26.700000;-3.224000e-01
26.710000;-1.801049e-01
26.720000;-4.685048e-01
26.730000;-5.367452e-01
26.740000;-5.096770e-01
26.750000;-5.028210e-01
26.760000;-5.257087e-01
26.770000;-4.723623e-01
26.780000;-4.351163e-01
26.790000;-3.992275e-01
26.800000;-2.948149e-01
26.810000;-1.222522e-01
26.820000;6.300037e-02
26.830000;6.651430e-01
26.840000;9.565874e-01
26.850000;1.116396e+00
26.860000;1.191422e+00
26.870000;1.198645e+00
26.880000;1.183146e+00
26.890000;1.099881e+00
26.900000;1.047335e+00
26.910000;1.079457e+00
26.920000;1.139014e+00
26.930000;1.183885e+00
26.940000;1.256076e+00
26.950000;1.285761e+00
26.960000;1.296473e+00
26.970000;1.269739e+00
26.980000;1.166582e+00
26.990000;1.154953e+00
27.000000;1.199886e+00
27.010000;1.090212e+00
27.020000;9.269924e-01
27.030000;8.046415e-01
27.040000;9.724582e-01
27.050000;1.034001e+00
27.060000;1.043659e+00
27.070000;1.178324e+00
27.080000;1.176178e+00
27.090000;1.141396e+00
27.100000;1.122281e+00
27.110000;1.082107e+00
27.120000;1.021103e+00
27.130000;9.704262e-01
27.140000;1.011961e+00
27.150000;1.030105e+00
27.160000;9.894629e-01
27.170000;1.023440e+00
27.180000;1.058258e+00
27.190000;1.113046e+00
27.200000;1.116116e+00
27.210000;1.069278e+00
27.220000;1.089613e+00
27.230000;1.094101e+00
27.240000;1.112510e+00
27.250000;1.085685e+00
27.260000;9.960414e-01
27.270000;7.597777e-01
27.280000;8.330342e-01
27.290000;9.706880e-01
27.300000;1.049757e+00
27.310000;1.152962e+00
27.320000;1.293649e+00
27.330000;1.286414e+00
27.340000;1.287131e+00
27.350000;1.265427e+00
27.360000;1.276057e+00
27.370000;1.158993e+00
27.380000;9.869659e-01
27.390000;9.807891e-01
27.400000;1.053818e+00
27.410000;1.115348e+00
27.420000;9.993704e-01
27.430000;1.122042e+00
27.440000;1.202647e+00
27.450000;1.218407e+00
27.460000;1.157743e+00
27.470000;1.066069e+00
27.480000;9.255968e-01
27.490000;8.816297e-01
27.500000;9.730554e-01
27.510000;9.966623e-01
27.520000;9.682588e-01
27.530000;9.587942e-01
27.540000;1.131964e+00
27.550000;1.129192e+00
27.560000;1.124830e+00
27.570000;1.145031e+00
27.580000;1.185109e+00
27.590000;1.138498e+00
27.600000;9.711751e-01
27.610000;9.427904e-01
27.620000;9.564373e-01
27.630000;1.036345e+00
27.640000;1.119813e+00
27.650000;1.201797e+00
27.660000;1.211555e+00
27.670000;1.141615e+00
27.680000;1.156053e+00
27.690000;1.214917e+00
27.700000;1.251598e+00
27.710000;1.235599e+00
27.720000;1.250944e+00
27.730000;1.245893e+00
27.740000;1.209390e+00
27.750000;1.150986e+00
27.760000;1.024877e+00
27.770000;9.245507e-01
27.780000;9.909573e-01
27.790000;1.157996e+00
27.800000;1.144832e+00
27.810000;1.006088e+00
27.820000;1.086327e+00
27.830000;1.117597e+00
27.840000;1.205948e+00
27.850000;1.282744e+00
27.860000;1.271592e+00
27.870000;1.223118e+00
27.880000;1.155841e+00
27.890000;1.247377e+00
27.900000;1.332206e+00
27.910000;1.338101e+00
27.920000;1.315823e+00
27.930000;1.231344e+00
27.940000;1.214718e+00
27.950000;1.221706e+00
27.960000;1.107609e+00
27.970000;1.044050e+00
27.980000;1.049296e+00
27.990000;1.085325e+00
28.000000;1.169335e+00
28.010000;1.218839e+00
28.020000;1.126165e+00
28.030000;1.247350e+00
28.040000;1.294904e+00
28.050000;1.227358e+00
28.060000;1.077867e+00
28.070000;1.052925e+00
28.080000;1.057120e+00
28.090000;1.028576e+00
28.100000;9.592074e-01
28.110000;8.744177e-01
28.120000;8.230753e-01
28.130000;7.909206e-01
28.140000;7.218032e-01
28.150000;6.561251e-01
28.160000;7.346751e-01
28.170000;8.853269e-01
28.180000;1.004451e+00
28.190000;1.037204e+00
28.200000;9.956661e-01
28.210000;8.748145e-01
28.220000;9.506174e-01
28.230000;1.039377e+00
28.240000;1.084726e+00
28.250000;1.077206e+00
28.260000;1.069166e+00
28.270000;1.080043e+00
28.280000;1.105412e+00
28.290000;1.105425e+00
28.300000;1.091602e+00
28.310000;1.084070e+00
28.320000;1.143197e+00
28.330000;1.168817e+00
28.340000;1.065951e+00
28.350000;1.021455e+00
28.360000;9.509471e-01
28.370000;9.602064e-01
28.380000;9.967773e-01
28.390000;9.737782e-01
28.400000;8.662003e-01
28.410000;8.215860e-01
28.420000;7.739276e-01
28.430000;6.854460e-01
28.440000;6.333778e-01
28.450000;7.042403e-01
28.460000;9.374158e-01
28.470000;1.189748e+00
28.480000;1.270055e+00
28.490000;1.240709e+00
28.500000;1.103657e+00
28.510000;1.046871e+00
28.520000;1.097004e+00
28.530000;1.112391e+00
28.540000;1.120293e+00
28.550000;1.140552e+00
28.560000;1.118787e+00
28.570000;1.092371e+00
28.580000;1.028751e+00
28.590000;9.611679e-01
28.600000;9.924446e-01
28.610000;1.055529e+00
28.620000;1.124422e+00
28.630000;1.180247e+00
28.640000;1.101050e+00
28.650000;8.746188e-01
28.660000;7.717056e-01
28.670000;8.269672e-01
28.680000;9.105104e-01
28.690000;9.738314e-01
28.700000;9.744787e-01
28.710000;1.077149e+00
28.720000;1.128169e+00
28.730000;1.056624e+00
28.740000;1.002077e+00
28.750000;1.017357e+00
28.760000;1.096349e+00
28.770000;1.162493e+00
28.780000;1.166639e+00
28.790000;1.171068e+00
28.800000;1.219544e+00
28.810000;1.255407e+00
28.820000;1.242707e+00
28.830000;1.190645e+00
28.840000;1.127372e+00
28.850000;1.091540e+00
28.860000;1.057289e+00
28.870000;1.029351e+00
28.880000;1.067529e+00
28.890000;1.263782e+00
28.900000;1.314897e+00
28.910000;7.783194e-01
28.920000;6.155075e-01
28.930000;7.106021e-01
28.940000;8.079303e-01
28.950000;7.918478e-01
28.960000;7.155077e-01
28.970000;6.249635e-01
28.980000;4.887552e-01
28.990000;3.097113e-01
29.000000;1.761813e-01
29.010000;1.337693e-01
29.020000;9.498490e-02
29.030000;5.050619e-02
29.040000;-1.565010e-02
29.050000;1.049100e-02
29.060000;8.254524e-02
29.070000;1.584143e-01
29.080000;2.650959e-01
29.090000;3.036108e-01
29.100000;3.533557e-01
29.110000;4.140519e-01
29.120000;5.297229e-01
29.130000;7.269306e-01
29.140000;9.473427e-01
29.150000;1.017837e+00
29.160000;1.031953e+00
29.170000;1.059713e+00
29.180000;1.021985e+00
29.190000;9.473017e-01
29.200000;9.370436e-01
29.210000;9.784821e-01
29.220000;1.006895e+00
29.230000;9.000884e-01
29.240000;9.421872e-01
29.250000;7.847863e-01
29.260000;7.767420e-01
29.270000;8.767901e-01
29.280000;8.835880e-01
29.290000;8.925436e-01
29.300000;1.031377e+00
29.310000;9.747412e-01
29.320000;8.707818e-01
29.330000;8.152147e-01
29.340000;7.547064e-01
29.350000;6.208912e-01
29.360000;6.958331e-01
29.370000;8.537593e-01
29.380000;9.271594e-01
29.390000;9.536452e-01
29.400000;9.834817e-01
29.410000;1.009110e+00
29.420000;9.778506e-01
29.430000;6.265168e-01
29.440000;5.414849e-01
29.450000;6.428174e-01
29.460000;7.563190e-01
29.470000;6.750379e-01
29.480000;6.129628e-01
29.490000;7.336244e-01
29.500000;1.034610e+00
29.510000;1.156835e+00
29.520000;1.155598e+00
29.530000;1.157321e+00
29.540000;1.060705e+00
29.550000;1.061557e+00
29.560000;1.082318e+00
29.570000;1.118952e+00
29.580000;1.169870e+00
29.590000;1.218592e+00
29.600000;1.256359e+00
29.610000;1.249751e+00
29.620000;1.171721e+00
29.630000;1.092231e+00
29.640000;1.078274e+00
29.650000;1.108387e+00
29.660000;1.113805e+00
29.670000;1.044662e+00
29.680000;9.888132e-01
29.690000;1.025813e+00
29.700000;1.058772e+00
29.710000;1.051668e+00
29.720000;1.028990e+00
29.730000;1.037475e+00
29.740000;1.126595e+00
29.750000;1.177559e+00
29.760000;1.166855e+00
29.770000;1.090817e+00
29.780000;1.030301e+00
29.790000;1.018859e+00
29.800000;1.032949e+00
29.810000;1.028609e+00
29.820000;1.038450e+00
29.830000;1.034005e+00
29.840000;1.084067e+00
29.850000;1.134521e+00
29.860000;1.222885e+00
29.870000;1.246566e+00
29.880000;1.207637e+00
29.890000;1.196089e+00
29.900000;1.134542e+00
29.910000;1.118082e+00
29.920000;1.083775e+00
29.930000;1.046667e+00
29.940000;1.015955e+00
29.950000;9.906614e-01
29.960000;9.887282e-01
29.970000;9.974381e-01
29.980000;1.104074e+00
29.990000;1.177422e+00
30.000000;1.105076e+00
30.010000;9.630038e-01
30.020000;8.376400e-01
30.030000;8.463600e-01
30.040000;9.267654e-01
30.050000;9.559665e-01
30.060000;1.021218e+00
30.070000;1.058564e+00
30.080000;1.038615e+00
30.090000;9.977708e-01
30.100000;9.724612e-01
30.110000;9.955498e-01
30.120000;1.013845e+00
30.130000;1.059591e+00
30.140000;1.122215e+00
30.150000;1.169179e+00
30.160000;1.175401e+00
30.170000;1.117535e+00
30.180000;1.105339e+00
30.190000;1.149109e+00
30.200000;1.210599e+00
30.210000;1.242631e+00
30.220000;1.294837e+00
30.230000;1.240891e+00
30.240000;1.185806e+00
30.250000;1.206010e+00
30.260000;1.196334e+00
30.270000;1.140007e+00
30.280000;1.130550e+00
30.290000;1.161363e+00
30.300000;1.167056e+00
30.310000;1.208015e+00
30.320000;1.247262e+00
30.330000;1.212975e+00
30.340000;1.236788e+00
30.350000;1.248711e+00
30.360000;1.176922e+00
30.370000;1.089835e+00
30.380000;1.030728e+00
30.390000;1.053848e+00
30.400000;1.071051e+00
30.410000;1.118432e+00
30.420000;1.082532e+00
30.430000;1.072600e+00
30.440000;1.180958e+00
30.450000;1.188853e+00
30.460000;1.161559e+00
30.470000;1.149052e+00
30.480000;1.138684e+00
30.490000;1.091729e+00
30.500000;1.129263e+00
30.510000;1.202406e+00
30.520000;1.132213e+00
30.530000;1.047606e+00
30.540000;1.061257e+00
30.550000;1.003031e+00
30.560000;9.430535e-01
30.570000;8.684993e-01
30.580000;8.640220e-01
30.590000;1.011473e+00
30.600000;1.211879e+00
30.610000;1.264544e+00
30.620000;1.265458e+00
30.630000;1.267863e+00
30.640000;1.355840e+00
30.650000;1.410739e+00
30.660000;1.420360e+00
30.670000;1.401587e+00
30.680000;1.418059e+00
30.690000;1.443718e+00
30.700000;1.439711e+00
30.710000;1.383568e+00
30.720000;1.304506e+00
30.730000;1.354363e+00
30.740000;1.423535e+00
30.750000;1.475617e+00
30.760000;1.445484e+00
30.770000;1.291453e+00
30.780000;1.242916e+00
30.790000;1.278684e+00
30.800000;1.280242e+00
30.810000;1.197423e+00
30.820000;1.301471e+00
30.830000;1.402404e+00
30.840000;1.286227e+00
30.850000;1.049612e+00
30.860000;9.224759e-01
30.870000;8.695263e-01
30.880000;8.293450e-01
30.890000;8.097576e-01
30.900000;7.899898e-01
30.910000;7.676147e-01
30.920000;7.171099e-01
30.930000;6.682976e-01
30.940000;6.506462e-01
30.950000;6.253018e-01
30.960000;5.980223e-01
30.970000;5.811716e-01
30.980000;5.761146e-01
30.990000;5.440150e-01
31.000000;4.706811e-01
31.010000;4.244227e-01
31.020000;4.343084e-01
31.030000;4.426691e-01
31.040000;4.514447e-01
31.050000;4.423018e-01
31.060000;4.669252e-01
31.070000;5.441838e-01
31.080000;5.420936e-01
31.090000;6.330655e-01
31.100000;7.862246e-01
31.110000;9.263418e-01
31.120000;1.027546e+00
31.130000;1.048729e+00
31.140000;9.815661e-01
31.150000;9.225835e-01
31.160000;8.963448e-01
31.170000;8.949800e-01
31.180000;8.635222e-01
31.190000;8.627774e-01
31.200000;8.314454e-01
31.210000;8.134829e-01
31.220000;8.729862e-01
31.230000;8.969405e-01
31.240000;9.461305e-01
31.250000;1.027294e+00
31.260000;1.001538e+00
31.270000;9.856502e-01
31.280000;1.143617e+00
31.290000;1.120276e+00
31.300000;1.022138e+00
31.310000;9.160070e-01
31.320000;7.722238e-01
31.330000;6.925043e-01
31.340000;6.606382e-01
31.350000;6.398869e-01
31.360000;5.929319e-01
31.370000;5.550393e-01
31.380000;5.521302e-01
31.390000;7.173108e-01
31.400000;8.496103e-01
31.410000;7.827253e-01
31.420000;7.014762e-01
31.430000;7.510174e-01
31.440000;9.497231e-01
31.450000;1.097623e+00
31.460000;1.074575e+00
31.470000;7.875698e-01
31.480000;7.640531e-01
31.490000;7.958012e-01
31.500000;8.882117e-01
31.510000;9.850679e-01
31.520000;9.302250e-01
31.530000;9.337280e-01
31.540000;9.205204e-01
31.550000;9.186652e-01
31.560000;9.489508e-01
31.570000;9.830192e-01
31.580000;1.045775e+00
31.590000;1.077274e+00
31.600000;1.109106e+00
31.610000;1.031025e+00
31.620000;1.007556e+00
31.630000;1.032451e+00
31.640000;1.042133e+00
31.650000;1.027751e+00
31.660000;1.022729e+00
31.670000;1.048609e+00
31.680000;1.112828e+00
31.690000;1.142016e+00
31.700000;1.041189e+00
31.710000;1.021750e+00
31.720000;1.059687e+00
31.730000;1.088736e+00
31.740000;1.119984e+00
31.750000;1.213356e+00
31.760000;1.253344e+00
31.770000;1.234572e+00
31.780000;1.225696e+00
31.790000;1.242516e+00
31.800000;1.210082e+00
31.810000;1.161560e+00
31.820000;1.202343e+00
31.830000;1.257028e+00
31.840000;1.149469e+00
31.850000;9.421482e-01
31.860000;7.885666e-01
31.870000;5.635495e-01
31.880000;3.343759e-01
31.890000;6.608058e-01
31.900000;1.003334e+00
31.910000;9.795607e-01
31.920000;9.589096e-01
31.930000;1.086138e+00
31.940000;1.139783e+00
31.950000;1.164645e+00
31.960000;1.035894e+00
31.970000;9.839288e-01
31.980000;1.066205e+00
31.990000;1.087322e+00
32.000000;1.140159e+00
32.010000;1.119878e+00
32.020000;1.042023e+00
32.030000;9.261746e-01
32.040000;8.530754e-01
32.050000;8.970920e-01
32.060000;8.929883e-01
32.070000;9.178920e-01
32.080000;9.282390e-01
32.090000;9.215537e-01
32.100000;8.784521e-01
32.110000;8.987573e-01
32.120000;9.563103e-01
