21.400000;1.007589e+00
21.410000;9.420201e-01
21.420000;8.662047e-01
21.430000;8.324149e-01
21.440000;7.378360e-01
21.450000;6.753331e-01
21.460000;6.111127e-01
21.470000;5.307227e-01
21.480000;4.610260e-01
21.490000;5.162242e-01
21.500000;5.149438e-01
21.510000;4.471468e-01
21.520000;4.488193e-01
21.530000;5.220064e-01
21.540000;8.087791e-01
21.550000;1.072082e+00
21.560000;1.289496e+00
21.570000;1.440260e+00
21.580000;1.378906e+00
21.590000;1.275820e+00
21.600000;1.242082e+00
21.610000;1.414786e+00
21.620000;1.352028e+00
21.630000;1.112156e+00
21.640000;8.946528e-01
21.650000;7.252829e-01
21.660000;7.140694e-01
21.670000;7.640543e-01
21.680000;7.813003e-01
21.690000;7.662267e-01
21.700000;6.061802e-01
21.710000;3.827555e-01
21.720000;2.991931e-01
21.730000;3.452298e-01
21.740000;6.438538e-01
21.750000;9.269124e-01
21.760000;8.486224e-01
21.770000;8.934987e-01
21.780000;1.053029e+00
21.790000;1.185406e+00
21.800000;1.240986e+00
21.810000;1.144558e+00
21.820000;1.206418e+00
21.830000;1.275184e+00
21.840000;1.226706e+00
21.850000;1.111233e+00
21.860000;1.169876e+00
21.870000;1.235966e+00
21.880000;1.264695e+00
21.890000;1.267711e+00
21.900000;1.202937e+00
21.910000;1.128897e+00
21.920000;1.089409e+00
21.930000;1.145344e+00
21.940000;1.048417e+00
21.950000;1.030648e+00
21.960000;1.020327e+00
21.970000;9.502653e-01
21.980000;9.405240e-01
21.990000;9.784794e-01
22.000000;9.978402e-01
22.010000;9.185246e-01
22.020000;9.078678e-01
22.030000;8.599259e-01
22.040000;8.743538e-01
22.050000;9.640471e-01
22.060000;1.031786e+00
22.070000;1.179968e+00
22.080000;9.843071e-01
22.090000;7.813166e-01
22.100000;7.803199e-01
22.110000;9.283485e-01
22.120000;8.443667e-01
22.130000;7.147579e-01
22.140000;6.323659e-01
22.150000;7.176437e-01
22.160000;8.205006e-01
22.170000;9.336538e-01
22.180000;9.766797e-01
22.190000;7.605366e-01
22.200000;5.698959e-01
22.210000;4.701039e-01
22.220000;3.054821e-01
22.230000;3.270669e-02
22.240000;-2.298110e-01
22.250000;-2.182040e-01
22.260000;-1.575228e-01
22.270000;-9.167296e-02
22.280000;4.267726e-02
22.290000;3.758216e-01
22.300000;7.910097e-01
22.310000;1.029421e+00
22.320000;1.123534e+00
22.330000;1.043136e+00
22.340000;1.013788e+00
22.350000;1.084967e+00
22.360000;1.130896e+00
22.370000;1.043417e+00
22.380000;9.235058e-01
22.390000;9.919251e-01
22.400000;9.896458e-01
22.410000;8.811031e-01
22.420000;1.089336e+00
22.430000;1.150228e+00
22.440000;1.091124e+00
22.450000;1.087384e+00
22.460000;1.179748e+00
22.470000;1.320524e+00
22.480000;1.407660e+00
22.490000;1.347360e+00
22.500000;1.293991e+00
22.510000;1.246765e+00
22.520000;1.190147e+00
22.530000;1.217627e+00
22.540000;1.221557e+00
22.550000;1.177249e+00
22.560000;1.117979e+00
22.570000;1.045113e+00
22.580000;1.011643e+00
22.590000;1.038678e+00
22.600000;1.088718e+00
22.610000;1.208850e+00
22.620000;1.225047e+00
22.630000;1.317943e+00
22.640000;1.367326e+00
22.650000;1.284027e+00
22.660000;1.296737e+00
22.670000;1.275424e+00
22.680000;1.233322e+00
22.690000;1.121741e+00
22.700000;1.147213e+00
22.710000;1.203848e+00
22.720000;1.304712e+00
22.730000;1.290691e+00
22.740000;1.196181e+00
22.750000;1.126863e+00
22.760000;1.117528e+00
22.770000;1.147952e+00
22.780000;1.139946e+00
22.790000;1.152226e+00
22.800000;1.221533e+00
22.810000;1.264482e+00
22.820000;1.260710e+00
22.830000;1.241762e+00
22.840000;1.181294e+00
22.850000;1.149075e+00
22.860000;1.125006e+00
22.870000;1.103705e+00
22.880000;1.052600e+00
22.890000;1.067617e+00
22.900000;1.178518e+00
22.910000;1.243263e+00
22.920000;1.242774e+00
22.930000;1.172163e+00
22.940000;1.221298e+00
22.950000;1.219491e+00
22.960000;1.204698e+00
22.970000;1.203176e+00
22.980000;1.157376e+00
22.990000;1.136159e+00
23.000000;1.143315e+00
23.010000;1.165170e+00
23.020000;1.188461e+00
23.030000;1.184337e+00
23.040000;1.179039e+00
23.050000;1.171263e+00
23.060000;1.161439e+00
23.070000;1.160318e+00
23.080000;1.166544e+00
23.090000;1.175064e+00
23.100000;1.175812e+00
23.110000;1.176581e+00
23.120000;1.151490e+00
23.130000;1.093269e+00
23.140000;1.079688e+00
23.150000;1.137805e+00
23.160000;1.255800e+00
23.170000;1.243353e+00
23.180000;1.162781e+00
23.190000;1.091462e+00
23.200000;1.039665e+00
23.210000;1.058998e+00
23.220000;1.045364e+00
23.230000;9.839759e-01
23.240000;9.747214e-01
23.250000;1.010113e+00
23.260000;1.048365e+00
23.270000;1.107003e+00
23.280000;1.167703e+00
23.290000;1.272126e+00
23.300000;1.367835e+00
23.310000;1.487560e+00
23.320000;1.526446e+00
23.330000;1.406425e+00
23.340000;1.218057e+00
23.350000;1.102721e+00
23.360000;1.173645e+00
23.370000;1.265695e+00
23.380000;1.177120e+00
23.390000;1.311013e+00
23.400000;1.437109e+00
23.410000;1.399232e+00
23.420000;1.326879e+00
23.430000;1.224470e+00
23.440000;1.188426e+00
23.450000;1.352895e+00
23.460000;1.467335e+00
23.470000;1.396282e+00
23.480000;1.250472e+00
23.490000;1.174757e+00
23.500000;1.085090e+00
23.510000;1.003870e+00
23.520000;9.483298e-01
23.530000;9.320310e-01
23.540000;9.144575e-01
23.550000;8.745930e-01
23.560000;8.295157e-01
23.570000;8.422742e-01
23.580000;8.796986e-01
23.590000;9.069621e-01
23.600000;9.026445e-01
23.610000;8.605123e-01
23.620000;8.560588e-01
23.630000;8.423337e-01
23.640000;8.511867e-01
23.650000;9.191929e-01
23.660000;8.774195e-01
23.670000;8.154384e-01
23.680000;7.416713e-01
23.690000;6.778689e-01
23.700000;6.351899e-01
23.710000;5.112700e-01
23.720000;4.460726e-01
23.730000;3.844701e-01
23.740000;2.571587e-01
23.750000;1.354291e-01
23.760000;4.398593e-02
23.770000;4.820146e-02
23.780000;2.902280e-02
23.790000;-1.089532e-02
23.800000;3.693888e-01
23.810000;8.586864e-01
23.820000;1.118615e+00
23.830000;1.300540e+00
23.840000;1.428405e+00
23.850000;1.391728e+00
23.860000;1.380093e+00
23.870000;1.445305e+00
23.880000;1.555080e+00
23.890000;1.545452e+00
23.900000;1.334756e+00
23.910000;1.192889e+00
23.920000;1.050590e+00
23.930000;9.376426e-01
23.940000;8.114624e-01
23.950000;7.065454e-01
23.960000;6.390356e-01
23.970000;5.816574e-01
23.980000;9.169227e-01
23.990000;1.095027e+00
24.000000;1.141753e+00
24.010000;1.244561e+00
24.020000;1.391678e+00
24.030000;1.433790e+00
24.040000;1.433179e+00
24.050000;1.363833e+00
24.060000;1.248716e+00
24.070000;1.063155e+00
24.080000;8.041245e-01
24.090000;7.333953e-01
24.100000;7.109126e-01
24.110000;6.977723e-01
24.120000;6.787562e-01
24.130000;7.086650e-01
24.140000;7.766879e-01
24.150000;8.579816e-01
24.160000;1.056968e+00
24.170000;1.213393e+00
24.180000;1.313461e+00
24.190000;1.331848e+00
24.200000;1.356317e+00
24.210000;1.379646e+00
24.220000;1.366557e+00
24.230000;1.360417e+00
24.240000;1.390729e+00
24.250000;1.380038e+00
24.260000;1.357431e+00
24.270000;1.109902e+00
24.280000;9.149861e-01
24.290000;8.141109e-01
24.300000;7.152846e-01
24.310000;6.989967e-01
24.320000;7.677104e-01
24.330000;8.190338e-01
24.340000;8.312729e-01
24.350000;7.677162e-01
24.360000;6.983159e-01
24.370000;6.105044e-01
24.380000;5.168567e-01
24.390000;4.793429e-01
24.400000;4.795825e-01
24.410000;6.420198e-01
24.420000;8.338510e-01
24.430000;9.526950e-01
24.440000;8.899013e-01
24.450000;8.428335e-01
24.460000;9.443450e-01
24.470000;1.077174e+00
24.480000;1.174332e+00
24.490000;1.216747e+00
24.500000;1.187445e+00
24.510000;1.103019e+00
24.520000;1.036389e+00
24.530000;1.078053e+00
24.540000;1.166806e+00
24.550000;1.206987e+00
24.560000;1.171691e+00
24.570000;1.096108e+00
24.580000;1.064122e+00
24.590000;1.142172e+00
24.600000;1.225975e+00
24.610000;1.225939e+00
24.620000;1.119104e+00
24.630000;9.427396e-01
24.640000;6.150980e-01
24.650000;3.618462e-01
24.660000;2.143689e-01
24.670000;1.797065e-01
24.680000;1.521430e-01
24.690000;3.677157e-02
24.700000;-9.363674e-02
24.710000;-2.560878e-01
24.720000;-3.954415e-01
24.730000;-5.265071e-01
24.740000;-6.155985e-01
24.750000;-6.512321e-01
24.760000;-6.396119e-01
24.770000;-6.662621e-01
24.780000;-6.928567e-01
24.790000;-7.294126e-01
24.800000;-7.526088e-01
24.810000;-7.906886e-01
24.820000;-9.036916e-01
24.830000;-8.895363e-01
24.840000;-7.387078e-01
24.850000;-6.138992e-01
24.860000;-5.227605e-01
24.870000;-3.963147e-01
24.880000;-3.117180e-01
24.890000;-2.664572e-01
24.900000;-4.804529e-02
24.910000;3.510837e-01
24.920000;5.472749e-01
24.930000;5.269928e-01
24.940000;5.040583e-01
24.950000;7.383167e-01
24.960000;8.651103e-01
24.970000;8.912903e-01
24.980000;9.530140e-01
24.990000;1.102116e+00
25.000000;1.155733e+00
25.010000;1.204806e+00
25.020000;1.255879e+00
25.030000;1.336077e+00
25.040000;1.406863e+00
25.050000;1.420054e+00
25.060000;1.406361e+00
25.070000;1.315701e+00
25.080000;1.203807e+00
25.090000;1.192558e+00
25.100000;1.247099e+00
25.110000;1.071385e+00
25.120000;8.805870e-01
25.130000;7.942213e-01
25.140000;7.427847e-01
25.150000;6.918320e-01
25.160000;7.248678e-01
25.170000;1.018108e+00
25.180000;1.217380e+00
25.190000;1.290828e+00
25.200000;1.383757e+00
25.210000;1.329047e+00
25.220000;1.262433e+00
25.230000;1.366618e+00
25.240000;1.483997e+00
25.250000;1.495743e+00
25.260000;1.345988e+00
25.270000;1.159632e+00
25.280000;1.102191e+00
25.290000;1.212932e+00
25.300000;1.180940e+00
25.310000;1.100767e+00
25.320000;1.162053e+00
25.330000;1.203887e+00
25.340000;1.227303e+00
25.350000;1.283321e+00
25.360000;1.255470e+00
25.370000;1.140821e+00
25.380000;1.038015e+00
25.390000;9.572483e-01
25.400000;8.003944e-01
25.410000;5.499625e-01
25.420000;3.768521e-01
25.430000;2.704190e-01
25.440000;2.411783e-01
25.450000;2.882323e-01
25.460000;2.764165e-01
25.470000;1.245745e-01
25.480000;-1.407941e-01
25.490000;-2.248542e-01
25.500000;-5.033337e-02
25.510000;3.066863e-01
25.520000;7.771630e-01
25.530000;1.067845e+00
25.540000;1.213832e+00
25.550000;1.329392e+00
25.560000;1.328531e+00
25.570000;1.312325e+00
25.580000;1.310442e+00
25.590000;1.318627e+00
25.600000;1.313842e+00
25.610000;1.275787e+00
25.620000;1.241676e+00
25.630000;1.241489e+00
25.640000;1.238296e+00
25.650000;1.205070e+00
25.660000;1.039149e+00
25.670000;1.013407e+00
25.680000;1.058537e+00
25.690000;1.115118e+00
25.700000;1.105434e+00
25.710000;1.066836e+00
25.720000;1.037928e+00
25.730000;1.039104e+00
25.740000;1.071609e+00
25.750000;1.056711e+00
25.760000;9.817140e-01
25.770000;1.013365e+00
25.780000;1.012807e+00
25.790000;1.048608e+00
25.800000;1.107390e+00
25.810000;1.133932e+00
25.820000;1.180251e+00
25.830000;1.135836e+00
25.840000;1.088792e+00
25.850000;1.070820e+00
25.860000;1.148080e+00
25.870000;1.173810e+00
25.880000;1.129512e+00
25.890000;1.083469e+00
25.900000;8.403313e-01
25.910000;8.408750e-01
25.920000;9.843346e-01
25.930000;9.853163e-01
25.940000;9.822103e-01
25.950000;9.616643e-01
25.960000;9.936970e-01
25.970000;1.047412e+00
25.980000;1.078104e+00
25.990000;1.104427e+00
26.000000;1.094931e+00
26.010000;1.025145e+00
26.020000;9.675574e-01
26.030000;1.004216e+00
26.040000;1.052348e+00
26.050000;1.076809e+00
26.060000;1.118480e+00
26.070000;1.143688e+00
26.080000;1.134986e+00
26.090000;1.110568e+00
26.100000;1.074926e+00
26.110000;1.033716e+00
26.120000;9.928558e-01
26.130000;9.613821e-01
26.140000;1.020247e+00
26.150000;1.102693e+00
26.160000;1.093136e+00
26.170000;1.045618e+00
26.180000;9.700238e-01
26.190000;8.879030e-01
26.200000;9.630990e-01
26.210000;1.049805e+00
26.220000;1.073450e+00
26.230000;1.088473e+00
26.240000;1.160525e+00
26.250000;1.217523e+00
26.260000;1.260686e+00
26.270000;1.260005e+00
26.280000;1.254838e+00
26.290000;1.307871e+00
26.300000;1.284011e+00
26.310000;1.221699e+00
26.320000;1.140717e+00
26.330000;9.400849e-01
26.340000;8.708022e-01
26.350000;8.858232e-01
26.360000;9.959003e-01
26.370000;1.098661e+00
26.380000;1.149678e+00
26.390000;1.085620e+00
26.400000;9.924942e-01
26.410000;9.570996e-01
26.420000;8.827782e-01
26.430000;8.557248e-01
26.440000;1.074602e+00
26.450000;1.057626e+00
26.460000;1.038934e+00
26.470000;1.058613e+00
26.480000;1.077977e+00
26.490000;1.108377e+00
26.500000;1.186833e+00
26.510000;1.199242e+00
26.520000;1.141812e+00
26.530000;1.109161e+00
26.540000;1.147403e+00
26.550000;1.268728e+00
26.560000;1.315212e+00
26.570000;1.304870e+00
26.580000;1.291580e+00
26.590000;1.262450e+00
26.600000;1.247822e+00
26.610000;1.280406e+00
26.620000;1.340531e+00
26.630000;1.335038e+00
26.640000;1.296010e+00
26.650000;1.234028e+00
26.660000;1.163575e+00
26.670000;1.162877e+00
26.680000;1.150936e+00
26.690000;1.145152e+00
26.700000;1.105341e+00
26.710000;1.115916e+00
26.720000;1.110899e+00
26.730000;1.128816e+00
26.740000;1.171753e+00
26.750000;1.166229e+00
26.760000;1.099953e+00
26.770000;1.038438e+00
26.780000;9.812610e-01
26.790000;8.935019e-01
26.800000;7.952240e-01
26.810000;7.180054e-01
26.820000;7.769545e-01
26.830000;8.407466e-01
26.840000;8.572665e-01
26.850000;9.060865e-01
26.860000;9.773448e-01
26.870000;1.052125e+00
26.880000;1.109372e+00
26.890000;1.090002e+00
26.900000;1.033171e+00
26.910000;1.240851e+00
26.920000;1.037897e+00
26.930000;1.176621e+00
26.940000;9.979824e-01
26.950000;1.109030e+00
26.960000;9.902494e-01
26.970000;7.964813e-01
26.980000;8.078026e-01
26.990000;1.049139e+00
27.000000;1.317057e+00
27.010000;1.383868e+00
27.020000;1.337823e+00
27.030000;1.214638e+00
27.040000;1.209353e+00
27.050000;1.363162e+00
27.060000;1.349535e+00
27.070000;1.181427e+00
27.080000;1.178773e+00
27.090000;1.159317e+00
27.100000;1.113676e+00
27.110000;1.113878e+00
27.120000;1.146918e+00
27.130000;1.204333e+00
27.140000;1.245555e+00
27.150000;1.259406e+00
27.160000;1.238650e+00
27.170000;1.205858e+00
27.180000;1.171761e+00
27.190000;1.251444e+00
27.200000;1.363510e+00
27.210000;1.323978e+00
27.220000;1.229490e+00
27.230000;1.243532e+00
27.240000;1.286046e+00
27.250000;1.255946e+00
27.260000;1.167281e+00
27.270000;1.204735e+00
27.280000;1.260690e+00
27.290000;1.282139e+00
27.300000;1.220276e+00
27.310000;1.154237e+00
27.320000;1.120931e+00
27.330000;1.095490e+00
27.340000;1.089829e+00
27.350000;1.089516e+00
27.360000;1.084265e+00
27.370000;1.091906e+00
27.380000;1.106270e+00
27.390000;1.117873e+00
27.400000;1.091139e+00
27.410000;9.291747e-01
27.420000;7.028333e-01
27.430000;6.943517e-01
27.440000;5.414233e-01
27.450000;4.186295e-01
27.460000;3.286581e-01
27.470000;1.591244e-01
27.480000;3.604705e-02
27.490000;1.478318e-02
27.500000;-1.084846e-02
27.510000;-2.167524e-02
27.520000;-5.168042e-03
27.530000;-2.620936e-02
27.540000;-1.096079e-01
27.550000;-1.704465e-01
27.560000;-2.356115e-01
27.570000;-3.063066e-01
27.580000;-4.136499e-01
27.590000;-5.033877e-01
27.600000;-5.580503e-01
27.610000;-6.564150e-01
27.620000;-7.747782e-01
27.630000;-8.689225e-01
27.640000;-9.612988e-01
27.650000;-1.014143e+00
27.660000;-1.009389e+00
27.670000;-9.338846e-01
27.680000;-8.263140e-01
27.690000;-7.039603e-01
27.700000;-6.521504e-01
27.710000;-6.365445e-01
27.720000;-5.889257e-01
27.730000;-4.899915e-01
27.740000;-3.623226e-01
27.750000;-2.080568e-01
27.760000;-8.343585e-02
27.770000;-1.070594e-01
27.780000;-1.694986e-01
27.790000;-6.826293e-02
27.800000;1.247800e-01
27.810000;2.965934e-01
27.820000;4.810098e-01
27.830000;5.987009e-01
27.840000;6.285577e-01
27.850000;6.288943e-01
27.860000;6.123193e-01
27.870000;5.662194e-01
27.880000;4.599806e-01
27.890000;2.686198e-01
27.900000;2.110132e-01
27.910000;5.175176e-01
27.920000;6.965051e-01
27.930000;6.995863e-01
27.940000;6.417474e-01
27.950000;6.924844e-01
27.960000;8.759851e-01
27.970000;1.119578e+00
27.980000;1.349130e+00
27.990000;1.404263e+00
28.000000;1.386425e+00
28.010000;1.399030e+00
28.020000;1.368026e+00
28.030000;1.286428e+00
28.040000;1.290872e+00
28.050000;1.307746e+00
28.060000;1.308692e+00
28.070000;1.312473e+00
28.080000;1.230096e+00
28.090000;1.018425e+00
28.100000;8.425698e-01
28.110000;7.588395e-01
28.120000;8.732460e-01
28.130000;8.980258e-01
28.140000;7.593773e-01
28.150000;6.508552e-01
28.160000;4.858741e-01
28.170000;2.514284e-01
28.180000;1.083310e-01
28.190000;2.018155e-01
28.200000;3.660024e-01
28.210000;6.216227e-01
28.220000;9.826411e-01
28.230000;1.288770e+00
28.240000;1.423414e+00
28.250000;1.399667e+00
28.260000;1.386657e+00
28.270000;1.335749e+00
28.280000;1.290760e+00
28.290000;1.275862e+00
28.300000;1.309140e+00
28.310000;1.263112e+00
28.320000;1.134526e+00
28.330000;9.777114e-01
28.340000;8.818150e-01
28.350000;7.991193e-01
28.360000;6.397507e-01
28.370000;5.676628e-01
28.380000;5.641611e-01
28.390000;5.296544e-01
28.400000;6.094214e-01
28.410000;6.594065e-01
28.420000;6.527944e-01
28.430000;6.748221e-01
28.440000;8.455233e-01
28.450000;9.842976e-01
28.460000;1.064874e+00
28.470000;1.138907e+00
28.480000;1.219284e+00
28.490000;1.253649e+00
28.500000;1.252747e+00
28.510000;1.223764e+00
28.520000;1.243768e+00
28.530000;1.297034e+00
28.540000;1.330963e+00
28.550000;1.319462e+00
28.560000;1.250712e+00
28.570000;1.197552e+00
28.580000;1.185471e+00
28.590000;1.257293e+00
28.600000;1.281075e+00
28.610000;1.253105e+00
28.620000;1.064274e+00
28.630000;6.626961e-01
28.640000;3.147550e-01
28.650000;3.840573e-01
28.660000;6.911002e-01
28.670000;1.013172e+00
28.680000;1.157687e+00
28.690000;1.264097e+00
28.700000;1.266188e+00
28.710000;1.251057e+00
28.720000;1.249410e+00
28.730000;1.252034e+00
28.740000;1.273762e+00
28.750000;1.298037e+00
28.760000;1.299270e+00
28.770000;1.284329e+00
28.780000;1.232610e+00
28.790000;1.241729e+00
28.800000;1.231416e+00
28.810000;1.251762e+00
28.820000;1.260845e+00
28.830000;1.238549e+00
28.840000;1.174604e+00
28.850000;1.124778e+00
28.860000;1.118991e+00
28.870000;1.038237e+00
28.880000;9.870592e-01
28.890000;1.041409e+00
28.900000;1.091700e+00
28.910000;1.070106e+00
28.920000;1.084061e+00
28.930000;1.177100e+00
28.940000;1.266439e+00
28.950000;1.232522e+00
28.960000;1.222300e+00
28.970000;1.265339e+00
28.980000;1.254606e+00
28.990000;1.234068e+00
29.000000;1.171676e+00
29.010000;1.010339e+00
29.020000;8.982711e-01
29.030000;7.498046e-01
29.040000;6.818659e-01
29.050000;7.357464e-01
29.060000;7.161956e-01
29.070000;6.531714e-01
29.080000;6.384259e-01
29.090000;7.194580e-01
29.100000;7.839500e-01
29.110000;7.140062e-01
29.120000;6.120695e-01
29.130000;5.644085e-01
29.140000;7.695946e-01
29.150000;1.147307e+00
29.160000;1.284020e+00
29.170000;1.328273e+00
29.180000;1.299029e+00
29.190000;1.218522e+00
29.200000;1.154430e+00
29.210000;1.122260e+00
29.220000;1.101197e+00
29.230000;1.049527e+00
29.240000;9.980431e-01
29.250000;9.906935e-01
29.260000;1.019097e+00
29.270000;1.046323e+00
29.280000;9.715240e-01
29.290000;7.360626e-01
29.300000;5.865276e-01
29.310000;6.063942e-01
29.320000;7.448960e-01
29.330000;8.175730e-01
29.340000;1.113093e+00
29.350000;1.074423e+00
29.360000;1.008878e+00
29.370000;1.018643e+00
29.380000;1.007359e+00
29.390000;9.710348e-01
29.400000;9.537148e-01
29.410000;1.005324e+00
29.420000;9.409664e-01
29.430000;6.993701e-01
29.440000;7.850044e-01
29.450000;9.030429e-01
29.460000;9.357856e-01
29.470000;8.859417e-01
29.480000;7.882226e-01
29.490000;5.197539e-01
29.500000;4.461543e-01
29.510000;3.479836e-01
29.520000;5.387689e-01
29.530000;8.779330e-01
29.540000;9.002267e-01
29.550000;8.144148e-01
29.560000;6.848582e-01
29.570000;6.627184e-01
29.580000;7.653682e-01
29.590000;8.959438e-01
29.600000;8.512933e-01
29.610000;8.759302e-01
29.620000;9.170783e-01
29.630000;9.495022e-01
29.640000;1.024597e+00
29.650000;1.027438e+00
29.660000;1.058190e+00
29.670000;1.135182e+00
29.680000;1.142315e+00
29.690000;1.063885e+00
29.700000;1.065298e+00
29.710000;1.150705e+00
29.720000;1.163992e+00
29.730000;1.130852e+00
29.740000;1.001695e+00
29.750000;8.126962e-01
29.760000;6.210270e-01
29.770000;4.223303e-01
29.780000;2.388689e-01
29.790000;1.046528e-01
29.800000;-3.912579e-03
29.810000;-1.226133e-01
29.820000;-5.863193e-02
29.830000;2.430073e-01
29.840000;7.475065e-01
29.850000;1.026416e+00
29.860000;1.111391e+00
29.870000;1.180858e+00
29.880000;1.148880e+00
29.890000;1.113954e+00
29.900000;1.119170e+00
29.910000;1.047308e+00
29.920000;1.039500e+00
29.930000;1.053388e+00
29.940000;1.060595e+00
29.950000;1.082831e+00
29.960000;1.110809e+00
29.970000;1.271548e+00
29.980000;1.378393e+00
29.990000;1.400229e+00
30.000000;1.388321e+00
30.010000;1.378682e+00
30.020000;1.391120e+00
30.030000;1.436325e+00
30.040000;1.389341e+00
30.050000;1.308391e+00
30.060000;1.266422e+00
30.070000;1.187296e+00
30.080000;1.123579e+00
30.090000;1.096844e+00
30.100000;1.067690e+00
30.110000;9.312876e-01
30.120000;9.062393e-01
30.130000;7.206782e-01
30.140000;-1.291305e-02
30.150000;-3.371165e-01
30.160000;-4.328112e-01
30.170000;-4.590206e-01
30.180000;-4.603118e-01
30.190000;-5.997571e-01
30.200000;-9.062791e-01
30.210000;-1.146044e+00
30.220000;-1.234819e+00
30.230000;-1.233519e+00
30.240000;-1.227083e+00
30.250000;-1.220788e+00
30.260000;-1.206726e+00
30.270000;-1.132376e+00
30.280000;-1.039758e+00
30.290000;-9.633039e-01
30.300000;-8.782968e-01
30.310000;-8.021084e-01
30.320000;-7.608396e-01
30.330000;-8.152810e-01
30.340000;-9.081045e-01
30.350000;-9.171506e-01
30.360000;-8.652045e-01
30.370000;-8.303172e-01
30.380000;-8.040764e-01
30.390000;-7.942621e-01
30.400000;-8.376448e-01
30.410000;-8.991818e-01
30.420000;-9.131708e-01
30.430000;-8.492880e-01
30.440000;-7.067567e-01
30.450000;-5.136073e-01
30.460000;-3.796666e-01
30.470000;-3.512671e-01
30.480000;-4.069145e-01
30.490000;-4.912249e-01
30.500000;-5.140931e-01
30.510000;-4.685747e-01
30.520000;-4.466856e-01
30.530000;-4.280815e-01
30.540000;-4.460017e-01
30.550000;-5.220540e-01
30.560000;-6.017205e-01
30.570000;-6.419798e-01
30.580000;-5.616620e-01
30.590000;-3.993237e-01
30.600000;-2.810895e-01
30.610000;-2.567802e-01
30.620000;-2.893719e-01
30.630000;-2.831395e-01
30.640000;-3.128938e-01
30.650000;-2.896704e-01
30.660000;-2.037459e-01
30.670000;-6.262808e-02
30.680000;2.256409e-01
30.690000;6.121916e-01
30.700000;9.633435e-01
30.710000;1.025975e+00
30.720000;9.993356e-01
30.730000;1.057654e+00
30.740000;1.164709e+00
30.750000;1.237210e+00
30.760000;1.269996e+00
30.770000;1.324013e+00
30.780000;1.351131e+00
30.790000;1.340740e+00
30.800000;1.300967e+00
30.810000;1.325635e+00
30.820000;1.413444e+00
30.830000;1.402466e+00
30.840000;1.425545e+00
30.850000;1.358254e+00
30.860000;1.184110e+00
30.870000;1.211673e+00
30.880000;1.291227e+00
30.890000;1.452747e+00
30.900000;1.504299e+00
30.910000;1.242925e+00
30.920000;1.117513e+00
30.930000;1.078843e+00
30.940000;1.071447e+00
30.950000;1.032852e+00
30.960000;9.451327e-01
30.970000;8.702804e-01
30.980000;8.365563e-01
30.990000;8.563947e-01
31.000000;9.496025e-01
31.010000;1.100410e+00
31.020000;1.269956e+00
31.030000;1.234258e+00
31.040000;1.112049e+00
31.050000;9.995235e-01
31.060000;9.742230e-01
31.070000;1.019979e+00
31.080000;1.052210e+00
31.090000;1.020097e+00
31.100000;1.116228e+00
31.110000;1.165921e+00
31.120000;1.137901e+00
31.130000;1.127456e+00
31.140000;1.135023e+00
31.150000;1.119075e+00
31.160000;1.087648e+00
31.170000;1.082393e+00
31.180000;1.080386e+00
31.190000;1.115793e+00
31.200000;1.162690e+00
31.210000;1.218229e+00
31.220000;1.243616e+00
31.230000;1.157319e+00
31.240000;1.172219e+00
31.250000;1.239788e+00
31.260000;1.246523e+00
31.270000;1.177182e+00
31.280000;1.162206e+00
31.290000;1.228388e+00
31.300000;1.383697e+00
31.310000;1.477460e+00
31.320000;1.333430e+00
31.330000;1.082168e+00
31.340000;8.682882e-01
31.350000;6.394493e-01
31.360000;5.612577e-01
31.370000;6.150703e-01
31.380000;8.764468e-01
31.390000;1.076632e+00
31.400000;1.196222e+00
31.410000;1.295848e+00
31.420000;1.337116e+00
31.430000;1.280240e+00
31.440000;1.038511e+00
31.450000;1.187784e+00
31.460000;1.349927e+00
31.470000;1.317494e+00
31.480000;1.207956e+00
31.490000;1.096012e+00
31.500000;1.322969e+00
31.510000;1.437687e+00
31.520000;1.414066e+00
31.530000;1.308740e+00
31.540000;1.215559e+00
31.550000;1.234082e+00
31.560000;1.185812e+00
31.570000;9.995651e-01
31.580000;7.876112e-01
31.590000;7.349024e-01
31.600000;8.018093e-01
31.610000;8.105655e-01
31.620000;7.631001e-01
31.630000;8.857594e-01
31.640000;9.090258e-01
31.650000;1.047655e+00
31.660000;1.176018e+00
31.670000;1.173965e+00
31.680000;1.165213e+00
31.690000;1.136497e+00
31.700000;1.092293e+00
31.710000;1.079376e+00
31.720000;1.082347e+00
31.730000;1.067731e+00
31.740000;1.040523e+00
31.750000;1.018034e+00
31.760000;1.047547e+00
31.770000;1.080160e+00
31.780000;1.099617e+00
31.790000;1.127807e+00
31.800000;1.192327e+00
31.810000;1.241891e+00
31.820000;1.190231e+00
31.830000;1.146911e+00
31.840000;1.088996e+00
31.850000;1.060536e+00
31.860000;1.083592e+00
31.870000;1.182727e+00
31.880000;1.290980e+00
31.890000;1.320776e+00
31.900000;1.330917e+00
31.910000;1.202538e+00
31.920000;1.143895e+00
31.930000;9.826594e-01
31.940000;8.924245e-01
31.950000;1.029891e+00
31.960000;1.302216e+00
31.970000;1.374243e+00
31.980000;1.299664e+00
31.990000;1.179173e+00
32.000000;1.080205e+00
32.010000;1.043888e+00
32.020000;1.046251e+00
32.030000;1.066931e+00
32.040000;9.786522e-01
32.050000;9.554843e-01
32.060000;1.060233e+00
32.070000;1.125873e+00
