21.270000;4.046541e-01
21.280000;3.711036e-01
21.290000;4.272898e-01
21.300000;5.740793e-01
21.310000;6.048366e-01
21.320000;5.752188e-01
21.330000;4.692018e-01
21.340000;3.575744e-01
21.350000;3.165403e-01
21.360000;3.832334e-01
21.370000;4.444728e-01
21.380000;4.000010e-01
21.390000;3.689655e-01
21.400000;3.596597e-01
21.410000;3.281984e-01
21.420000;3.040179e-01
21.430000;2.892900e-01
21.440000;2.713006e-01
21.450000;2.783534e-01
21.460000;2.827219e-01
21.470000;2.836556e-01
21.480000;3.341001e-01
21.490000;3.764453e-01
21.500000;3.764309e-01
21.510000;3.398995e-01
21.520000;2.874879e-01
21.530000;2.874729e-01
21.540000;3.135619e-01
21.550000;2.947904e-01
21.560000;2.820449e-01
21.570000;2.656764e-01
21.580000;2.754544e-01
21.590000;3.588350e-01
21.600000;4.135493e-01
21.610000;3.915612e-01
21.620000;4.283518e-01
21.630000;5.565733e-01
21.640000;7.133473e-01
21.650000;8.260115e-01
21.660000;8.055823e-01
21.670000;6.965802e-01
21.680000;6.128110e-01
21.690000;5.716661e-01
21.700000;5.833611e-01
21.710000;5.743557e-01
21.720000;5.534534e-01
21.730000;5.627527e-01
21.740000;5.990744e-01
21.750000;6.596418e-01
21.760000;6.987049e-01
21.770000;6.881386e-01
21.780000;6.396910e-01
21.790000;5.741372e-01
21.800000;5.543489e-01
21.810000;5.305038e-01
21.820000;4.958062e-01
21.830000;4.958422e-01
21.840000;5.587069e-01
21.850000;6.255162e-01
21.860000;6.264934e-01
21.870000;6.183915e-01
21.880000;6.466236e-01
21.890000;7.205459e-01
21.900000;7.793366e-01
21.910000;7.855391e-01
21.920000;7.221873e-01
21.930000;5.961758e-01
21.940000;4.587573e-01
21.950000;4.326656e-01
21.960000;4.510335e-01
21.970000;4.736160e-01
21.980000;5.041010e-01
21.990000;5.114117e-01
22.000000;4.715170e-01
22.010000;4.440074e-01
22.020000;4.386708e-01
22.030000;4.269269e-01
22.040000;4.149710e-01
22.050000;3.877916e-01
22.060000;3.146393e-01
22.070000;2.657847e-01
22.080000;2.719679e-01
22.090000;2.793200e-01
22.100000;2.599782e-01
22.110000;2.015538e-01
22.120000;1.534735e-01
22.130000;1.655606e-01
22.140000;2.173631e-01
22.150000;2.948382e-01
22.160000;3.691574e-01
22.170000;3.753320e-01
22.180000;2.744959e-01
22.190000;1.791659e-01
22.200000;5.939112e-02
22.210000;-3.830309e-02
22.220000;-6.009578e-02
22.230000;9.128441e-04
22.240000;5.419892e-02
22.250000;1.004963e-01
22.260000;1.629264e-01
22.270000;2.432443e-01
22.280000;1.754883e-01
22.290000;1.123927e-01
22.300000;5.088038e-01
22.310000;8.235092e-01
22.320000;9.891383e-01
22.330000;9.870514e-01
22.340000;1.023572e+00
22.350000;1.025922e+00
22.360000;9.810931e-01
22.370000;9.327084e-01
22.380000;9.522119e-01
22.390000;1.002760e+00
22.400000;1.052633e+00
22.410000;1.078847e+00
22.420000;1.076298e+00
22.430000;1.075627e+00
22.440000;1.066395e+00
22.450000;1.019979e+00
22.460000;9.968515e-01
22.470000;1.083293e+00
22.480000;1.068764e+00
22.490000;1.034594e+00
22.500000;1.043372e+00
22.510000;1.071401e+00
22.520000;1.091975e+00
22.530000;1.082247e+00
22.540000;1.099664e+00
22.550000;1.082454e+00
22.560000;1.112797e+00
22.570000;1.140310e+00
22.580000;1.190828e+00
22.590000;1.137577e+00
22.600000;9.282909e-01
22.610000;9.446517e-01
22.620000;1.001814e+00
22.630000;1.030046e+00
22.640000;1.127533e+00
22.650000;1.211270e+00
22.660000;1.126887e+00
22.670000;9.988983e-01
22.680000;9.676859e-01
22.690000;9.894379e-01
22.700000;1.070469e+00
22.710000;1.035328e+00
22.720000;9.529058e-01
22.730000;8.931866e-01
22.740000;8.889334e-01
22.750000;9.881162e-01
22.760000;1.082879e+00
22.770000;1.139654e+00
22.780000;1.140190e+00
22.790000;1.127125e+00
22.800000;1.210710e+00
22.810000;1.163299e+00
22.820000;9.683321e-01
22.830000;8.371094e-01
22.840000;8.161634e-01
22.850000;8.057883e-01
22.860000;7.448134e-01
22.870000;6.874361e-01
22.880000;6.852550e-01
22.890000;6.835672e-01
22.900000;7.575380e-01
22.910000;7.839206e-01
22.920000;7.451255e-01
22.930000;6.467276e-01
22.940000;4.914998e-01
22.950000;2.556296e-01
22.960000;1.481498e-01
22.970000;1.615190e-01
22.980000;1.422581e-01
22.990000;1.176949e-01
23.000000;5.652867e-02
23.010000;-4.684256e-02
23.020000;-2.636345e-01
23.030000;-3.591068e-01
23.040000;-2.930292e-01
23.050000;-1.953652e-01
23.060000;-1.262625e-01
23.070000;-9.153500e-02
23.080000;-1.853357e-03
23.090000;1.224492e-01
23.100000;3.350267e-01
23.110000;6.118885e-01
23.120000;7.845774e-01
23.130000;8.325104e-01
23.140000;7.936366e-01
23.150000;8.542151e-01
23.160000;9.164967e-01
23.170000;9.395923e-01
23.180000;9.505473e-01
23.190000;1.007491e+00
23.200000;1.057152e+00
23.210000;1.058478e+00
23.220000;1.037142e+00
23.230000;1.007913e+00
23.240000;1.022948e+00
23.250000;1.051254e+00
23.260000;9.906209e-01
23.270000;9.201939e-01
23.280000;8.943291e-01
23.290000;8.695528e-01
23.300000;7.290879e-01
23.310000;7.270625e-01
23.320000;8.269430e-01
23.330000;8.701258e-01
23.340000;8.732669e-01
23.350000;8.094052e-01
23.360000;7.499928e-01
23.370000;6.823548e-01
23.380000;7.482256e-01
23.390000;8.966237e-01
23.400000;8.873013e-01
23.410000;9.252129e-01
23.420000;9.343754e-01
23.430000;9.323735e-01
23.440000;1.013636e+00
23.450000;8.783334e-01
23.460000;7.802964e-01
23.470000;7.355574e-01
23.480000;8.633429e-01
23.490000;9.900545e-01
23.500000;1.033319e+00
23.510000;1.108893e+00
23.520000;1.064890e+00
23.530000;8.613675e-01
23.540000;7.128981e-01
23.550000;6.185030e-01
23.560000;4.960028e-01
23.570000;4.019911e-01
23.580000;3.810964e-01
23.590000;4.242423e-01
23.600000;7.307141e-01
23.610000;9.269031e-01
23.620000;9.743249e-01
23.630000;9.335136e-01
23.640000;8.458807e-01
23.650000;7.626841e-01
23.660000;5.765363e-01
23.670000;6.004717e-01
23.680000;8.066357e-01
23.690000;8.623471e-01
23.700000;8.820122e-01
23.710000;8.991362e-01
23.720000;9.558714e-01
23.730000;9.858451e-01
23.740000;9.901391e-01
23.750000;1.026119e+00
23.760000;1.061285e+00
23.770000;1.054567e+00
23.780000;1.007570e+00
23.790000;9.679193e-01
23.800000;8.833076e-01
23.810000;8.533846e-01
23.820000;9.363469e-01
23.830000;9.772531e-01
23.840000;1.118743e+00
23.850000;1.219311e+00
23.860000;1.206472e+00
23.870000;1.125962e+00
23.880000;1.013066e+00
23.890000;9.830894e-01
23.900000;1.036270e+00
23.910000;1.068211e+00
23.920000;1.086000e+00
23.930000;1.067703e+00
23.940000;1.044838e+00
23.950000;1.034694e+00
23.960000;1.063822e+00
23.970000;1.123669e+00
23.980000;1.140787e+00
23.990000;9.793984e-01
24.000000;8.998972e-01
24.010000;9.114895e-01
24.020000;9.559082e-01
24.030000;9.288541e-01
24.040000;8.288468e-01
24.050000;7.486052e-01
24.060000;7.890137e-01
24.070000;8.308988e-01
24.080000;8.573415e-01
24.090000;8.639855e-01
24.100000;8.544539e-01
24.110000;9.023190e-01
24.120000;9.852959e-01
24.130000;1.076818e+00
24.140000;1.115008e+00
24.150000;1.175205e+00
24.160000;1.231972e+00
24.170000;1.331570e+00
24.180000;1.442698e+00
24.190000;1.140377e+00
24.200000;1.004233e+00
24.210000;9.461756e-01
24.220000;9.487729e-01
24.230000;9.588563e-01
24.240000;9.721391e-01
24.250000;9.728197e-01
24.260000;9.484937e-01
24.270000;9.169219e-01
24.280000;9.155450e-01
24.290000;9.220502e-01
24.300000;9.275652e-01
24.310000;9.043539e-01
24.320000;8.579366e-01
24.330000;8.322080e-01
24.340000;7.948883e-01
24.350000;7.797105e-01
24.360000;8.324531e-01
24.370000;9.462704e-01
24.380000;1.223187e+00
24.390000;1.189949e+00
24.400000;9.460731e-01
24.410000;1.040666e+00
24.420000;1.257262e+00
24.430000;1.178099e+00
24.440000;1.199208e+00
24.450000;1.248158e+00
24.460000;1.073675e+00
24.470000;9.594622e-01
24.480000;7.140518e-01
24.490000;1.003733e+00
24.500000;1.202965e+00
24.510000;1.056258e+00
24.520000;1.049807e+00
24.530000;1.123883e+00
24.540000;1.045957e+00
24.550000;8.977805e-01
24.560000;8.766302e-01
24.570000;9.390004e-01
24.580000;9.855644e-01
24.590000;9.486281e-01
24.600000;8.910171e-01
24.610000;8.498689e-01
24.620000;9.089202e-01
24.630000;1.031924e+00
24.640000;1.027562e+00
24.650000;1.011299e+00
24.660000;8.634196e-01
24.670000;7.009788e-01
24.680000;1.055471e+00
24.690000;1.046345e+00
24.700000;9.280413e-01
24.710000;7.813087e-01
24.720000;1.119491e+00
24.730000;1.107915e+00
24.740000;9.975028e-01
24.750000;1.036318e+00
24.760000;1.113638e+00
24.770000;1.165391e+00
24.780000;1.245678e+00
24.790000;1.318934e+00
24.800000;1.330336e+00
24.810000;1.347388e+00
24.820000;1.322192e+00
24.830000;1.221316e+00
24.840000;1.161949e+00
24.850000;1.189384e+00
24.860000;1.232431e+00
24.870000;1.193755e+00
24.880000;1.063638e+00
24.890000;1.061709e+00
24.900000;1.204332e+00
24.910000;1.225206e+00
24.920000;1.121228e+00
24.930000;1.119146e+00
24.940000;1.111493e+00
24.950000;1.154481e+00
24.960000;1.237607e+00
24.970000;1.285874e+00
24.980000;1.292133e+00
24.990000;1.310439e+00
25.000000;1.289418e+00
25.010000;1.245360e+00
25.020000;1.180931e+00
25.030000;1.210252e+00
25.040000;1.362341e+00
25.050000;1.389799e+00
25.060000;1.380506e+00
25.070000;1.276779e+00
25.080000;1.105975e+00
25.090000;1.038878e+00
25.100000;1.049033e+00
25.110000;1.048412e+00
25.120000;1.065036e+00
25.130000;1.103550e+00
25.140000;1.060599e+00
25.150000;1.011971e+00
25.160000;1.086069e+00
25.170000;1.163585e+00
25.180000;1.204949e+00
25.190000;1.208084e+00
25.200000;1.190820e+00
25.210000;1.199986e+00
25.220000;1.137714e+00
25.230000;1.135222e+00
25.240000;1.170113e+00
25.250000;1.201554e+00
25.260000;1.183872e+00
25.270000;1.157914e+00
25.280000;1.164453e+00
25.290000;1.246396e+00
25.300000;1.298905e+00
25.310000;1.379499e+00
25.320000;1.231753e+00
25.330000;1.216974e+00
25.340000;1.236436e+00
25.350000;1.303619e+00
25.360000;1.238522e+00
25.370000;1.065869e+00
25.380000;8.405040e-01
25.390000;6.348736e-01
25.400000;5.265138e-01
25.410000;4.104329e-01
25.420000;3.803077e-01
25.430000;6.542026e-01
25.440000;8.471296e-01
25.450000;8.985160e-01
25.460000;7.126011e-01
25.470000;3.599426e-01
25.480000;2.761453e-01
25.490000;2.612812e-01
25.500000;2.595790e-01
25.510000;2.660796e-01
25.520000;2.295546e-01
25.530000;3.067418e-01
25.540000;4.528890e-01
25.550000;6.102381e-01
25.560000;7.369359e-01
25.570000;8.671790e-01
25.580000;9.484072e-01
25.590000;9.823734e-01
25.600000;9.555432e-01
25.610000;8.639964e-01
25.620000;7.471552e-01
25.630000;6.612343e-01
25.640000;5.101567e-01
25.650000;3.151319e-01
25.660000;2.486018e-01
25.670000;2.827315e-01
25.680000;3.569694e-01
25.690000;3.769482e-01
25.700000;3.487280e-01
25.710000;3.683436e-01
25.720000;3.497055e-01
25.730000;2.654774e-01
25.740000;1.545201e-01
25.750000;5.855901e-02
25.760000;1.044260e-02
25.770000;-1.595279e-02
25.780000;-5.086491e-02
25.790000;-4.670617e-02
25.800000;6.183267e-03
25.810000;2.043032e-01
25.820000;8.473644e-01
25.830000;1.011210e+00
25.840000;1.028076e+00
25.850000;1.107153e+00
25.860000;1.010345e+00
25.870000;6.845002e-01
25.880000;6.395631e-01
25.890000;5.679153e-01
25.900000;6.659181e-01
25.910000;6.538454e-01
25.920000;6.165752e-01
25.930000;5.510456e-01
25.940000;3.734941e-01
25.950000;2.101957e-01
25.960000;1.702232e-01
25.970000;2.603602e-01
25.980000;3.682245e-01
25.990000;4.317364e-01
26.000000;5.166680e-01
26.010000;5.514132e-01
26.020000;5.977672e-01
26.030000;7.729263e-01
26.040000;9.247673e-01
26.050000;9.765705e-01
26.060000;9.309541e-01
26.070000;8.895875e-01
26.080000;7.935659e-01
26.090000;6.985181e-01
26.100000;6.068365e-01
26.110000;4.655553e-01
26.120000;4.472945e-01
26.130000;3.445009e-01
26.140000;2.606493e-01
26.150000;2.353663e-01
26.160000;2.221625e-01
26.170000;1.885543e-01
26.180000;1.456892e-01
26.190000;1.036856e-01
26.200000;4.525283e-02
26.210000;-1.153069e-02
26.220000;-6.394444e-02
26.230000;-3.427446e-02
26.240000;4.526049e-02
26.250000;1.389686e-01
26.260000;1.472302e-01
26.270000;6.410787e-02
26.280000;-2.477973e-02
26.290000;-1.795955e-02
26.300000;2.045297e-01
26.310000;4.559305e-01
26.320000;6.952265e-01
26.330000;8.845184e-01
26.340000;1.026413e+00
26.350000;1.118792e+00
26.360000;1.177981e+00
26.370000;1.188244e+00
26.380000;1.170641e+00
26.390000;1.252773e+00
26.400000;1.119210e+00
26.410000;9.376738e-01
26.420000;8.169636e-01
26.430000;7.763456e-01
26.440000;7.077507e-01
26.450000;6.125751e-01
26.460000;5.298317e-01
26.470000;4.680846e-01
26.480000;4.594981e-01
26.490000;4.066844e-01
26.500000;3.155345e-01
26.510000;2.358910e-01
26.520000;2.382330e-01
26.530000;3.700934e-01
26.540000;4.968445e-01
26.550000;6.335292e-01
26.560000;7.348006e-01
26.570000;8.601592e-01
26.580000;9.665456e-01
26.590000;9.448256e-01
26.600000;9.583603e-01
26.610000;1.011644e+00
26.620000;9.468856e-01
26.630000;8.222919e-01
26.640000;7.738279e-01
26.650000;7.870191e-01
26.660000;8.254538e-01
26.670000;8.856982e-01
26.680000;9.733795e-01
26.690000;1.077714e+00
26.700000;1.124105e+00
26.710000;1.149657e+00
26.720000;1.176029e+00
26.730000;1.164846e+00
26.740000;1.068688e+00
26.750000;1.052091e+00
26.760000;1.068109e+00
26.770000;1.048637e+00
26.780000;1.015487e+00
26.790000;9.883839e-01
26.800000;9.996915e-01
26.810000;1.027059e+00
26.820000;1.084409e+00
26.830000;1.188461e+00
26.840000;1.298043e+00
26.850000;1.221308e+00
26.860000;8.266075e-01
26.870000;7.087536e-01
26.880000;6.688515e-01
26.890000;7.049467e-01
26.900000;7.194218e-01
26.910000;7.616199e-01
26.920000;7.730266e-01
26.930000;7.284502e-01
26.940000;7.939016e-01
26.950000;8.453366e-01
26.960000;8.565737e-01
26.970000;9.134526e-01
26.980000;1.019445e+00
26.990000;1.160365e+00
27.000000;1.307056e+00
27.010000;1.308799e+00
27.020000;1.345936e+00
27.030000;1.175114e+00
27.040000;1.100741e+00
27.050000;1.121642e+00
27.060000;1.082425e+00
27.070000;9.850323e-01
27.080000;9.127353e-01
27.090000;8.083984e-01
27.100000;7.015710e-01
27.110000;7.243494e-01
27.120000;8.912346e-01
27.130000;9.697315e-01
27.140000;9.745743e-01
27.150000;9.923254e-01
27.160000;1.076050e+00
27.170000;1.068649e+00
27.180000;1.031148e+00
27.190000;9.877259e-01
27.200000;1.038553e+00
27.210000;1.071917e+00
27.220000;1.073755e+00
27.230000;9.653041e-01
27.240000;8.729760e-01
27.250000;8.313436e-01
27.260000;7.075620e-01
27.270000;6.106171e-01
27.280000;4.651724e-01
27.290000;4.853956e-01
27.300000;5.454605e-01
27.310000;5.825394e-01
27.320000;6.766636e-01
27.330000;7.255927e-01
27.340000;5.596381e-01
27.350000;3.885946e-01
27.360000;3.886580e-01
27.370000;4.419571e-01
27.380000;6.269165e-01
27.390000;8.409422e-01
27.400000;9.640068e-01
27.410000;1.027165e+00
27.420000;1.088385e+00
27.430000;1.065496e+00
27.440000;9.866279e-01
27.450000;8.989188e-01
27.460000;9.395468e-01
27.470000;1.028805e+00
27.480000;1.077754e+00
27.490000;1.091712e+00
27.500000;9.681084e-01
27.510000;5.860962e-01
27.520000;6.431054e-01
27.530000;5.009787e-01
27.540000;2.518881e-01
27.550000;3.485274e-02
27.560000;-7.093848e-02
27.570000;3.006075e-02
27.580000;3.483088e-01
27.590000;6.569546e-01
27.600000;7.159895e-01
27.610000;6.704514e-01
27.620000;6.495504e-01
27.630000;7.541886e-01
27.640000;8.571168e-01
27.650000;9.434454e-01
27.660000;9.981036e-01
27.670000;1.150393e+00
27.680000;1.124601e+00
27.690000;1.054160e+00
27.700000;1.170843e+00
27.710000;1.262138e+00
27.720000;1.282868e+00
27.730000;1.242833e+00
27.740000;1.175050e+00
27.750000;1.067767e+00
27.760000;9.937495e-01
27.770000;9.016092e-01
27.780000;7.968956e-01
27.790000;8.127701e-01
27.800000;9.802256e-01
27.810000;1.137746e+00
27.820000;1.156314e+00
27.830000;1.112700e+00
27.840000;1.056083e+00
27.850000;1.067547e+00
27.860000;1.069062e+00
27.870000;1.024175e+00
27.880000;1.063757e+00
27.890000;1.110883e+00
27.900000;9.557842e-01
27.910000;5.715694e-01
27.920000;4.616758e-01
27.930000;4.836135e-01
27.940000;6.230044e-01
27.950000;7.365568e-01
27.960000;7.995732e-01
27.970000;8.317717e-01
27.980000;8.338751e-01
27.990000;8.126334e-01
28.000000;7.788500e-01
28.010000;7.763299e-01
28.020000;7.953117e-01
28.030000;8.269902e-01
28.040000;8.875543e-01
28.050000;9.642753e-01
28.060000;9.859902e-01
28.070000;9.369617e-01
28.080000;8.616582e-01
28.090000;8.758345e-01
28.100000;9.753531e-01
28.110000;1.028894e+00
28.120000;1.043589e+00
28.130000;1.071148e+00
28.140000;1.063909e+00
28.150000;1.090146e+00
28.160000;1.111324e+00
28.170000;9.712386e-01
28.180000;8.516133e-01
28.190000;8.262640e-01
28.200000;7.985715e-01
28.210000;9.305375e-01
28.220000;8.814723e-01
28.230000;9.121211e-01
28.240000;1.042593e+00
28.250000;1.061390e+00
28.260000;1.130124e+00
28.270000;1.272658e+00
28.280000;1.325138e+00
28.290000;1.284696e+00
28.300000;1.211700e+00
28.310000;1.176621e+00
28.320000;1.200981e+00
28.330000;1.172324e+00
28.340000;1.112793e+00
28.350000;1.137000e+00
28.360000;1.133676e+00
28.370000;1.041453e+00
28.380000;7.886360e-01
28.390000;5.255603e-01
28.400000;3.647354e-01
28.410000;3.244925e-01
28.420000;3.220043e-01
28.430000;3.127439e-01
28.440000;3.176688e-01
28.450000;3.065679e-01
28.460000;3.137611e-01
28.470000;6.237292e-01
28.480000;8.914160e-01
28.490000;9.749202e-01
28.500000;9.327353e-01
28.510000;7.898449e-01
28.520000;7.612752e-01
28.530000;8.884209e-01
28.540000;9.152022e-01
28.550000;9.280438e-01
28.560000;8.512815e-01
28.570000;8.787555e-01
28.580000;1.179252e+00
28.590000;1.258803e+00
28.600000;1.184507e+00
28.610000;1.100972e+00
28.620000;1.081479e+00
28.630000;1.079703e+00
28.640000;1.063642e+00
28.650000;1.213336e+00
28.660000;1.311777e+00
28.670000;1.302817e+00
28.680000;1.202432e+00
28.690000;1.139445e+00
28.700000;1.092456e+00
28.710000;1.074396e+00
28.720000;1.119832e+00
28.730000;1.119961e+00
28.740000;9.403272e-01
28.750000;7.986923e-01
28.760000;7.850941e-01
28.770000;8.577397e-01
28.780000;9.519963e-01
28.790000;1.042897e+00
28.800000;1.128412e+00
28.810000;1.194179e+00
28.820000;1.214240e+00
28.830000;1.236587e+00
28.840000;1.200104e+00
28.850000;1.146404e+00
28.860000;1.154377e+00
28.870000;1.166012e+00
28.880000;1.120209e+00
28.890000;9.878492e-01
28.900000;8.970636e-01
28.910000;7.340440e-01
28.920000;6.025611e-01
28.930000;5.482530e-01
28.940000;6.400469e-01
28.950000;6.344430e-01
28.960000;5.863413e-01
28.970000;6.604533e-01
28.980000;6.781566e-01
28.990000;7.509556e-01
29.000000;9.133642e-01
29.010000;1.092975e+00
29.020000;1.151563e+00
29.030000;1.099485e+00
29.040000;1.039251e+00
29.050000;8.908290e-01
29.060000;8.620160e-01
29.070000;8.080406e-01
29.080000;7.725596e-01
29.090000;7.576230e-01
29.100000;7.801962e-01
29.110000;8.490438e-01
29.120000;9.526553e-01
29.130000;1.035525e+00
29.140000;1.119300e+00
29.150000;1.197497e+00
29.160000;1.090677e+00
29.170000;9.538588e-01
29.180000;9.952632e-01
29.190000;9.829086e-01
29.200000;1.059869e+00
29.210000;1.264913e+00
29.220000;1.400533e+00
29.230000;1.471823e+00
29.240000;1.492566e+00
29.250000;1.335407e+00
29.260000;1.169236e+00
29.270000;1.088606e+00
29.280000;1.086487e+00
29.290000;1.140625e+00
29.300000;1.167663e+00
29.310000;1.184945e+00
29.320000;1.174301e+00
29.330000;1.126737e+00
29.340000;1.011197e+00
29.350000;8.363429e-01
29.360000;7.005652e-01
29.370000;5.639921e-01
29.380000;4.363559e-01
29.390000;4.053331e-01
29.400000;4.192096e-01
29.410000;4.063186e-01
29.420000;3.623676e-01
29.430000;2.842941e-01
29.440000;1.973712e-01
29.450000;1.262835e-01
29.460000;7.564113e-02
29.470000;3.756581e-02
29.480000;-1.688501e-03
29.490000;-3.223215e-02
29.500000;-2.069771e-02
29.510000;4.011006e-02
29.520000;4.161197e-02
29.530000;1.573971e-02
29.540000;8.864390e-04
29.550000;-7.344420e-03
29.560000;1.661971e-02
29.570000;8.694627e-02
29.580000;1.653488e-01
29.590000;2.490873e-01
29.600000;3.441415e-01
29.610000;4.100699e-01
29.620000;4.322939e-01
29.630000;4.296928e-01
29.640000;4.020727e-01
29.650000;4.179044e-01
29.660000;4.478715e-01
29.670000;3.564636e-01
29.680000;2.486639e-01
29.690000;1.822336e-01
29.700000;1.842158e-01
29.710000;2.099563e-01
29.720000;2.229012e-01
29.730000;2.139795e-01
29.740000;1.973114e-01
29.750000;1.797351e-01
29.760000;1.842295e-01
29.770000;1.816394e-01
29.780000;1.650698e-01
29.790000;1.394439e-01
29.800000;1.877731e-01
29.810000;2.529857e-01
29.820000;2.658856e-01
29.830000;2.583916e-01
29.840000;2.805540e-01
29.850000;4.001766e-01
29.860000;5.315809e-01
29.870000;6.074929e-01
29.880000;6.485692e-01
29.890000;6.778703e-01
29.900000;6.913938e-01
29.910000;6.634479e-01
29.920000;5.944607e-01
29.930000;5.532019e-01
29.940000;4.983869e-01
29.950000;5.394874e-01
29.960000;7.093166e-01
29.970000;7.875556e-01
29.980000;7.182325e-01
29.990000;7.115071e-01
30.000000;7.974197e-01
30.010000;9.621376e-01
30.020000;1.037149e+00
30.030000;1.108916e+00
30.040000;1.210219e+00
30.050000;1.268144e+00
30.060000;1.244711e+00
30.070000;1.217725e+00
30.080000;1.118728e+00
30.090000;1.226431e+00
30.100000;1.332045e+00
30.110000;1.211578e+00
30.120000;1.028719e+00
30.130000;7.795622e-01
30.140000;6.046729e-01
30.150000;6.321692e-01
30.160000;6.790816e-01
30.170000;7.024122e-01
30.180000;7.102560e-01
30.190000;6.726202e-01
30.200000;6.597022e-01
30.210000;6.308779e-01
30.220000;5.782535e-01
30.230000;5.215033e-01
30.240000;4.433414e-01
30.250000;3.869089e-01
30.260000;4.609359e-01
30.270000;8.124387e-01
30.280000;1.070817e+00
30.290000;1.136318e+00
30.300000;1.045748e+00
30.310000;1.030282e+00
30.320000;1.029091e+00
30.330000;9.003618e-01
30.340000;9.268243e-01
30.350000;9.490831e-01
30.360000;9.464065e-01
30.370000;9.841875e-01
30.380000;9.603528e-01
30.390000;9.366298e-01
30.400000;1.028407e+00
30.410000;1.071033e+00
30.420000;1.052822e+00
30.430000;1.072338e+00
30.440000;1.033574e+00
30.450000;8.682196e-01
30.460000;6.574202e-01
30.470000;4.904440e-01
30.480000;4.418173e-01
30.490000;5.952550e-01
30.500000;8.307131e-01
30.510000;9.097987e-01
30.520000;9.488627e-01
30.530000;1.129319e+00
30.540000;1.110365e+00
30.550000;1.110409e+00
30.560000;1.118240e+00
30.570000;1.171737e+00
30.580000;1.263996e+00
30.590000;1.287855e+00
30.600000;1.275389e+00
30.610000;1.199508e+00
30.620000;1.211394e+00
30.630000;1.163844e+00
30.640000;1.097995e+00
30.650000;1.045049e+00
30.660000;9.540128e-01
30.670000;7.935849e-01
30.680000;6.805692e-01
30.690000;6.589597e-01
30.700000;6.529813e-01
30.710000;6.670386e-01
30.720000;5.258566e-01
30.730000;3.488534e-01
30.740000;2.438259e-01
30.750000;1.718763e-01
30.760000;1.119744e-01
30.770000;8.950737e-02
30.780000;8.062358e-02
30.790000;1.176494e-01
30.800000;3.229377e-01
30.810000;7.177786e-01
30.820000;1.052119e+00
30.830000;1.214105e+00
30.840000;1.133035e+00
30.850000;1.074895e+00
30.860000;1.105780e+00
30.870000;1.062211e+00
30.880000;1.077810e+00
30.890000;1.044781e+00
30.900000;1.030406e+00
30.910000;1.071525e+00
30.920000;1.073168e+00
30.930000;1.080709e+00
30.940000;1.146423e+00
30.950000;1.225633e+00
30.960000;1.298661e+00
30.970000;1.316646e+00
30.980000;1.300616e+00
30.990000;1.287333e+00
31.000000;1.282296e+00
31.010000;1.312995e+00
31.020000;1.341191e+00
31.030000;1.334064e+00
31.040000;1.262591e+00
31.050000;1.200501e+00
31.060000;1.176432e+00
31.070000;1.190331e+00
31.080000;1.218300e+00
31.090000;1.230083e+00
31.100000;1.210088e+00
31.110000;1.179611e+00
31.120000;1.166468e+00
31.130000;1.162854e+00
31.140000;1.181030e+00
31.150000;1.100007e+00
31.160000;8.340961e-01
31.170000;6.011562e-01
31.180000;3.934659e-01
31.190000;3.831668e-01
31.200000;3.773459e-01
31.210000;4.222761e-01
31.220000;4.612907e-01
31.230000;4.146106e-01
31.240000;3.859383e-01
31.250000;3.650148e-01
31.260000;3.715583e-01
31.270000;4.282486e-01
31.280000;4.411349e-01
31.290000;4.478408e-01
31.300000;4.839916e-01
31.310000;6.723524e-01
31.320000;9.415926e-01
31.330000;1.068617e+00
31.340000;1.172222e+00
31.350000;1.189262e+00
31.360000;1.241211e+00
31.370000;1.272745e+00
31.380000;1.234582e+00
31.390000;1.197252e+00
31.400000;1.166878e+00
31.410000;9.581486e-01
31.420000;1.062197e+00
31.430000;1.041910e+00
31.440000;7.952617e-01
31.450000;7.490458e-01
31.460000;7.323843e-01
31.470000;7.125939e-01
31.480000;7.131551e-01
31.490000;6.910169e-01
31.500000;6.785230e-01
31.510000;7.104354e-01
31.520000;6.846913e-01
31.530000;6.080537e-01
31.540000;5.943714e-01
31.550000;5.590808e-01
31.560000;4.437476e-01
31.570000;3.441842e-01
31.580000;5.204926e-01
31.590000;7.813450e-01
31.600000;9.657517e-01
31.610000;1.002360e+00
31.620000;9.289678e-01
31.630000;8.233395e-01
31.640000;8.316334e-01
31.650000;9.216732e-01
31.660000;9.408128e-01
31.670000;9.249896e-01
31.680000;7.896949e-01
31.690000;6.817774e-01
31.700000;5.379425e-01
31.710000;5.012705e-01
31.720000;6.209548e-01
31.730000;7.754886e-01
31.740000;8.601310e-01
31.750000;9.282085e-01
31.760000;9.130365e-01
31.770000;8.988335e-01
31.780000;8.940120e-01
31.790000;9.234522e-01
31.800000;9.932976e-01
31.810000;1.000333e+00
31.820000;9.863233e-01
31.830000;9.570320e-01
31.840000;9.352580e-01
31.850000;9.581267e-01
31.860000;9.694052e-01
31.870000;1.018303e+00
31.880000;1.175545e+00
31.890000;1.264633e+00
31.900000;1.312992e+00
31.910000;1.308811e+00
31.920000;1.246656e+00
31.930000;1.212789e+00
31.940000;1.167697e+00
31.950000;1.086035e+00
31.960000;9.069002e-01
31.970000;6.993132e-01
31.980000;4.873218e-01
31.990000;2.256227e-01
32.000000;4.929312e-02
32.010000;-5.263121e-02
