21.320000;9.895118e-01
21.330000;1.003557e+00
21.340000;9.459744e-01
21.350000;9.560497e-01
21.360000;9.052217e-01
21.370000;9.680536e-01
21.380000;9.946265e-01
21.390000;1.001803e+00
21.400000;1.009298e+00
21.410000;8.853484e-01
21.420000;7.930136e-01
21.430000;8.967363e-01
21.440000;1.185959e+00
21.450000;1.165708e+00
21.460000;1.099658e+00
21.470000;1.058260e+00
21.480000;9.847092e-01
21.490000;9.419947e-01
21.500000;8.472849e-01
21.510000;8.410759e-01
21.520000;9.476244e-01
21.530000;9.933146e-01
21.540000;9.920999e-01
21.550000;9.799801e-01
21.560000;9.052758e-01
21.570000;8.008510e-01
21.580000;6.816068e-01
21.590000;6.756099e-01
21.600000;6.527132e-01
21.610000;7.248846e-01
21.620000;7.326491e-01
21.630000;9.431168e-01
21.640000;1.026621e+00
21.650000;1.022625e+00
21.660000;9.886957e-01
21.670000;9.061711e-01
21.680000;7.310851e-01
21.690000;6.353174e-01
21.700000;5.105247e-01
21.710000;3.961811e-01
21.720000;3.870283e-01
21.730000;4.409103e-01
21.740000;5.028263e-01
21.750000;5.136921e-01
21.760000;4.741549e-01
21.770000;3.977140e-01
21.780000;3.321262e-01
21.790000;2.802963e-01
21.800000;2.053384e-01
21.810000;1.294474e-01
21.820000;3.940505e-02
21.830000;-1.452096e-02
21.840000;-9.575636e-03
21.850000;-2.778115e-02
21.860000;-8.600712e-02
21.870000;-1.208666e-01
21.880000;-1.155590e-01
21.890000;-8.564170e-02
21.900000;-3.796073e-02
21.910000;1.058770e-01
21.920000;1.542143e-01
21.930000;2.227845e-01
21.940000;2.734499e-01
21.950000;4.528244e-01
21.960000;6.519037e-01
21.970000;6.620641e-01
21.980000;6.370130e-01
21.990000;7.399352e-01
22.000000;7.964750e-01
22.010000;9.001027e-01
22.020000;1.110061e+00
22.030000;1.186869e+00
22.040000;1.120559e+00
22.050000;1.156244e+00
22.060000;1.142023e+00
22.070000;1.027323e+00
22.080000;8.230494e-01
22.090000;8.641298e-01
22.100000;1.040793e+00
22.110000;1.132342e+00
22.120000;1.265353e+00
22.130000;1.269655e+00
22.140000;1.191556e+00
22.150000;1.179440e+00
22.160000;1.265998e+00
22.170000;1.319662e+00
22.180000;1.133575e+00
22.190000;9.070494e-01
22.200000;7.999597e-01
22.210000;7.478591e-01
22.220000;6.826519e-01
22.230000;6.001756e-01
22.240000;8.392540e-01
22.250000;9.645839e-01
22.260000;1.128171e+00
22.270000;1.300701e+00
22.280000;1.402888e+00
22.290000;1.392629e+00
22.300000;1.241643e+00
22.310000;1.240081e+00
22.320000;1.289092e+00
22.330000;1.322159e+00
22.340000;1.354551e+00
22.350000;1.388717e+00
22.360000;1.390401e+00
22.370000;1.378281e+00
22.380000;1.412781e+00
22.390000;1.417007e+00
22.400000;1.422448e+00
22.410000;1.403249e+00
22.420000;1.366837e+00
22.430000;1.291583e+00
22.440000;1.235671e+00
22.450000;1.201968e+00
22.460000;1.191003e+00
22.470000;1.173747e+00
22.480000;1.091482e+00
22.490000;1.001707e+00
22.500000;9.352834e-01
22.510000;8.622493e-01
22.520000;8.279487e-01
22.530000;8.155501e-01
22.540000;8.127990e-01
22.550000;8.212025e-01
22.560000;8.622752e-01
22.570000;9.571968e-01
22.580000;9.798210e-01
22.590000;9.516641e-01
22.600000;9.258448e-01
22.610000;9.226303e-01
22.620000;9.344671e-01
22.630000;9.184698e-01
22.640000;9.461265e-01
22.650000;9.685758e-01
22.660000;9.849641e-01
22.670000;1.020346e+00
22.680000;1.136623e+00
22.690000;1.243311e+00
22.700000;1.176316e+00
22.710000;1.277768e+00
22.720000;1.102610e+00
22.730000;1.068219e+00
22.740000;9.937710e-01
22.750000;1.069909e+00
22.760000;1.110360e+00
22.770000;1.125720e+00
22.780000;1.139250e+00
22.790000;1.121863e+00
22.800000;1.120302e+00
22.810000;1.170732e+00
22.820000;1.161099e+00
22.830000;1.141965e+00
22.840000;1.094118e+00
22.850000;1.005218e+00
22.860000;9.309172e-01
22.870000;8.789168e-01
22.880000;8.478775e-01
22.890000;8.523425e-01
22.900000;8.324609e-01
22.910000;7.899291e-01
22.920000;6.937958e-01
22.930000;6.474178e-01
22.940000;6.208873e-01
22.950000;5.751842e-01
22.960000;4.994892e-01
22.970000;4.079153e-01
22.980000;4.293138e-01
22.990000;5.667756e-01
23.000000;9.099284e-01
23.010000;1.038607e+00
23.020000;1.107074e+00
23.030000;1.189958e+00
23.040000;1.296803e+00
23.050000;1.200863e+00
23.060000;1.050475e+00
23.070000;1.007677e+00
23.080000;1.036312e+00
23.090000;1.062692e+00
23.100000;1.022984e+00
23.110000;9.685240e-01
23.120000;9.159346e-01
23.130000;8.848912e-01
23.140000;8.929848e-01
23.150000;9.486837e-01
23.160000;1.042782e+00
23.170000;1.015367e+00
23.180000;1.076449e+00
23.190000;9.808217e-01
23.200000;1.056102e+00
23.210000;1.162420e+00
23.220000;1.142660e+00
23.230000;9.647457e-01
23.240000;8.394332e-01
23.250000;8.441633e-01
23.260000;7.829221e-01
23.270000;7.037683e-01
23.280000;5.983173e-01
23.290000;5.001800e-01
23.300000;4.212300e-01
23.310000;3.918563e-01
23.320000;4.097998e-01
23.330000;3.953572e-01
23.340000;3.153491e-01
23.350000;3.212915e-01
23.360000;7.090462e-01
23.370000;1.144699e+00
23.380000;1.284080e+00
23.390000;1.267021e+00
23.400000;1.172473e+00
23.410000;1.198080e+00
23.420000;1.298762e+00
23.430000;1.308901e+00
23.440000;1.177268e+00
23.450000;1.069946e+00
23.460000;1.023151e+00
23.470000;9.522951e-01
23.480000;9.434471e-01
23.490000;9.729661e-01
23.500000;1.002113e+00
23.510000;1.022351e+00
23.520000;1.044326e+00
23.530000;1.023039e+00
23.540000;9.452046e-01
23.550000;8.738155e-01
23.560000;8.936443e-01
23.570000;9.630199e-01
23.580000;1.132133e+00
23.590000;1.079530e+00
23.600000;1.101344e+00
23.610000;1.204840e+00
23.620000;1.129708e+00
23.630000;1.018247e+00
23.640000;9.829416e-01
23.650000;9.933928e-01
23.660000;9.994367e-01
23.670000;1.025068e+00
23.680000;1.045557e+00
23.690000;1.094155e+00
23.700000;1.137361e+00
23.710000;1.178895e+00
23.720000;1.191493e+00
23.730000;1.217065e+00
23.740000;1.233803e+00
23.750000;1.317855e+00
23.760000;1.303623e+00
23.770000;1.174714e+00
23.780000;1.081118e+00
23.790000;1.077880e+00
23.800000;1.128036e+00
23.810000;1.261472e+00
23.820000;1.205992e+00
23.830000;1.003742e+00
23.840000;9.436545e-01
23.850000;8.413991e-01
23.860000;7.611198e-01
23.870000;7.441298e-01
23.880000;7.822300e-01
23.890000;8.389446e-01
23.900000;9.285588e-01
23.910000;1.102105e+00
23.920000;1.300007e+00
23.930000;1.377442e+00
23.940000;1.364439e+00
23.950000;1.287690e+00
23.960000;1.165560e+00
23.970000;1.172117e+00
23.980000;1.178872e+00
23.990000;1.048628e+00
24.000000;9.073408e-01
24.010000;8.518655e-01
24.020000;8.586378e-01
24.030000;9.212932e-01
24.040000;1.053224e+00
24.050000;1.075874e+00
24.060000;1.020117e+00
24.070000;9.097841e-01
24.080000;8.752063e-01
24.090000;8.761593e-01
24.100000;8.161411e-01
24.110000;6.890518e-01
24.120000;5.538901e-01
24.130000;5.218489e-01
24.140000;5.284519e-01
24.150000;5.223377e-01
24.160000;5.060028e-01
24.170000;4.884078e-01
24.180000;4.646726e-01
24.190000;3.993336e-01
24.200000;2.978202e-01
24.210000;1.981613e-01
24.220000;3.093812e-01
24.230000;7.833555e-01
24.240000;1.079923e+00
24.250000;1.168217e+00
24.260000;1.226425e+00
24.270000;1.305432e+00
24.280000;1.350300e+00
24.290000;1.298457e+00
24.300000;1.221692e+00
24.310000;1.192481e+00
24.320000;1.170100e+00
24.330000;1.131899e+00
24.340000;1.155327e+00
24.350000;1.247068e+00
24.360000;1.177158e+00
24.370000;1.192098e+00
24.380000;1.099032e+00
24.390000;1.068926e+00
24.400000;1.217270e+00
24.410000;1.121985e+00
24.420000;1.195440e+00
24.430000;1.160752e+00
24.440000;1.046947e+00
24.450000;9.320617e-01
24.460000;1.047117e+00
24.470000;1.151117e+00
24.480000;1.236051e+00
24.490000;1.300076e+00
24.500000;1.320067e+00
24.510000;1.317725e+00
24.520000;1.270038e+00
24.530000;1.241079e+00
24.540000;1.208086e+00
24.550000;1.151087e+00
24.560000;1.109425e+00
24.570000;1.122714e+00
24.580000;1.209886e+00
24.590000;1.242750e+00
24.600000;1.046067e+00
24.610000;1.124465e+00
24.620000;1.237999e+00
24.630000;1.116039e+00
24.640000;1.087316e+00
24.650000;1.174060e+00
24.660000;1.248257e+00
24.670000;1.213714e+00
24.680000;1.168521e+00
24.690000;1.187772e+00
24.700000;1.309812e+00
24.710000;1.393567e+00
24.720000;1.329930e+00
24.730000;1.295484e+00
24.740000;1.263506e+00
24.750000;1.241420e+00
24.760000;1.199978e+00
24.770000;1.151493e+00
24.780000;1.103428e+00
24.790000;1.088770e+00
24.800000;1.084018e+00
24.810000;1.093004e+00
24.820000;1.114363e+00
24.830000;1.171847e+00
24.840000;1.141991e+00
24.850000;1.169220e+00
24.860000;1.322241e+00
24.870000;1.341684e+00
24.880000;1.280807e+00
24.890000;1.036426e+00
24.900000;1.018019e+00
24.910000;1.071647e+00
24.920000;1.092110e+00
24.930000;1.132767e+00
24.940000;1.122851e+00
24.950000;1.017979e+00
24.960000;8.451499e-01
24.970000;7.553498e-01
24.980000;7.036181e-01
24.990000;6.705229e-01
25.000000;6.427806e-01
25.010000;5.899878e-01
25.020000;5.269163e-01
25.030000;4.594868e-01
25.040000;4.146535e-01
25.050000;3.750871e-01
25.060000;3.422230e-01
25.070000;3.311202e-01
25.080000;3.280128e-01
25.090000;3.181159e-01
25.100000;2.736889e-01
25.110000;2.249940e-01
25.120000;1.787754e-01
25.130000;1.087767e-01
25.140000;6.897395e-03
25.150000;-1.406595e-01
25.160000;-2.749465e-01
25.170000;-3.313408e-01
25.180000;-3.580522e-01
25.190000;-3.489201e-01
25.200000;-3.260590e-01
25.210000;-3.066172e-01
25.220000;-2.710524e-01
25.230000;-2.421369e-01
25.240000;-2.600819e-01
25.250000;-3.938704e-01
25.260000;-6.333004e-01
25.270000;-6.518858e-01
25.280000;-5.295374e-01
25.290000;-3.311751e-01
25.300000;-2.151546e-01
25.310000;-2.311637e-01
25.320000;-2.625201e-01
25.330000;-2.274501e-01
25.340000;-1.630830e-01
25.350000;-1.754366e-02
25.360000;2.701531e-01
25.370000;6.393058e-01
25.380000;8.535517e-01
25.390000;8.980139e-01
25.400000;9.587138e-01
25.410000;1.024946e+00
25.420000;1.036130e+00
25.430000;1.051533e+00
25.440000;1.040100e+00
25.450000;9.379652e-01
25.460000;8.292814e-01
25.470000;7.864650e-01
25.480000;8.498239e-01
25.490000;8.099741e-01
25.500000;8.068716e-01
25.510000;1.012693e+00
25.520000;9.667631e-01
25.530000;1.037937e+00
25.540000;1.112105e+00
25.550000;1.138983e+00
25.560000;1.110191e+00
25.570000;1.012073e+00
25.580000;8.857066e-01
25.590000;8.945230e-01
25.600000;9.140127e-01
25.610000;8.764836e-01
25.620000;8.429382e-01
25.630000;8.900697e-01
25.640000;9.493607e-01
25.650000;9.823585e-01
25.660000;1.041824e+00
25.670000;1.129464e+00
25.680000;1.186079e+00
25.690000;1.188183e+00
25.700000;1.232443e+00
25.710000;1.249011e+00
25.720000;1.272646e+00
25.730000;1.221019e+00
25.740000;1.156790e+00
25.750000;1.113063e+00
25.760000;1.112515e+00
25.770000;1.120652e+00
25.780000;1.104998e+00
25.790000;1.164067e+00
25.800000;1.254068e+00
25.810000;1.207211e+00
25.820000;1.251763e+00
25.830000;1.208797e+00
25.840000;1.135453e+00
25.850000;1.169076e+00
25.860000;1.247332e+00
25.870000;1.248311e+00
25.880000;1.239427e+00
25.890000;1.224066e+00
25.900000;1.326007e+00
25.910000;1.311961e+00
25.920000;1.161628e+00
25.930000;1.061957e+00
25.940000;1.083769e+00
25.950000;1.110589e+00
25.960000;1.002128e+00
25.970000;8.397059e-01
25.980000;6.930064e-01
25.990000;7.000123e-01
26.000000;7.789357e-01
26.010000;8.562902e-01
26.020000;9.157517e-01
26.030000;1.076890e+00
26.040000;1.174667e+00
26.050000;1.096415e+00
26.060000;9.336274e-01
26.070000;9.378709e-01
26.080000;9.598941e-01
26.090000;9.471397e-01
26.100000;6.918274e-01
26.110000;6.968698e-01
26.120000;7.797052e-01
26.130000;9.054633e-01
26.140000;9.317366e-01
26.150000;8.715762e-01
26.160000;8.795084e-01
26.170000;8.430818e-01
26.180000;8.058558e-01
26.190000;8.192230e-01
26.200000;8.879858e-01
26.210000;9.728277e-01
26.220000;9.947030e-01
26.230000;9.864508e-01
26.240000;1.007836e+00
26.250000;9.868011e-01
26.260000;9.598270e-01
26.270000;9.574779e-01
26.280000;9.531969e-01
26.290000;9.521101e-01
26.300000;1.003178e+00
26.310000;1.056605e+00
26.320000;1.146059e+00
26.330000;1.222076e+00
26.340000;1.225319e+00
26.350000;1.155615e+00
26.360000;1.103921e+00
26.370000;1.097647e+00
26.380000;1.102752e+00
26.390000;1.045409e+00
26.400000;8.974052e-01
26.410000;8.435600e-01
26.420000;8.122427e-01
26.430000;7.917211e-01
26.440000;8.453501e-01
26.450000;8.519890e-01
26.460000;7.605486e-01
26.470000;6.311042e-01
26.480000;5.181115e-01
26.490000;5.100605e-01
26.500000;5.949907e-01
26.510000;6.986756e-01
26.520000;7.908865e-01
26.530000;7.719270e-01
26.540000;6.898727e-01
26.550000;6.398892e-01
26.560000;6.119567e-01
26.570000;5.799631e-01
26.580000;5.088332e-01
26.590000;4.225392e-01
26.600000;3.768454e-01
26.610000;3.573720e-01
26.620000;2.745950e-01
26.630000;1.474911e-01
26.640000;2.386392e-02
26.650000;-9.085201e-02
26.660000;-1.645619e-01
26.670000;-1.884177e-01
26.680000;-1.841553e-01
26.690000;-2.156294e-01
26.700000;-2.334955e-01
26.710000;-1.916544e-01
26.720000;-1.531523e-01
26.730000;-2.120430e-01
26.740000;-3.335744e-01
26.750000;-4.156441e-01
26.760000;-4.475733e-01
26.770000;-4.230983e-01
26.780000;-3.328538e-01
26.790000;-2.511129e-01
26.800000;-2.517058e-01
26.810000;-1.625153e-01
26.820000;1.973832e-01
26.830000;4.677202e-01
26.840000;6.349032e-01
26.850000;7.159665e-01
26.860000;7.470384e-01
26.870000;7.237362e-01
26.880000;7.093221e-01
26.890000;6.418301e-01
26.900000;5.620768e-01
26.910000;5.429807e-01
26.920000;5.430282e-01
26.930000;5.463310e-01
26.940000;5.036572e-01
26.950000;4.459990e-01
26.960000;3.918662e-01
26.970000;3.532827e-01
26.980000;2.972529e-01
26.990000;2.667550e-01
27.000000;2.525695e-01
27.010000;2.576589e-01
27.020000;1.928311e-01
27.030000;1.597687e-01
27.040000;1.764780e-01
27.050000;1.809520e-01
27.060000;2.111818e-01
27.070000;2.549436e-01
27.080000;2.888867e-01
27.090000;3.614188e-01
27.100000;4.979888e-01
27.110000;7.255146e-01
27.120000;9.005204e-01
27.130000;1.024390e+00
27.140000;8.949609e-01
27.150000;7.392729e-01
27.160000;6.720133e-01
27.170000;8.656049e-01
27.180000;1.049073e+00
27.190000;1.240810e+00
27.200000;1.283199e+00
27.210000;1.273201e+00
27.220000;1.240278e+00
27.230000;1.152509e+00
27.240000;1.227355e+00
27.250000;1.280512e+00
27.260000;1.062757e+00
27.270000;1.032621e+00
27.280000;9.497155e-01
27.290000;8.360692e-01
27.300000;7.551901e-01
27.310000;7.212591e-01
27.320000;6.473030e-01
27.330000;5.985680e-01
27.340000;8.135641e-01
27.350000;1.031746e+00
27.360000;1.265765e+00
27.370000;1.299940e+00
27.380000;1.187489e+00
27.390000;1.029270e+00
27.400000;8.724597e-01
27.410000;9.470022e-01
27.420000;1.007253e+00
27.430000;8.502735e-01
27.440000;6.951951e-01
27.450000;7.272328e-01
27.460000;7.502637e-01
27.470000;7.723408e-01
27.480000;7.483593e-01
27.490000;7.049102e-01
27.500000;8.515677e-01
27.510000;1.081703e+00
27.520000;1.186617e+00
27.530000;1.064429e+00
27.540000;1.046250e+00
27.550000;1.045308e+00
27.560000;1.082833e+00
27.570000;1.027633e+00
27.580000;9.419294e-01
27.590000;9.384412e-01
27.600000;9.397139e-01
27.610000;1.014325e+00
27.620000;9.333606e-01
27.630000;9.564446e-01
27.640000;7.154452e-01
27.650000;4.139478e-01
27.660000;3.405364e-01
27.670000;3.540468e-01
27.680000;2.637590e-01
27.690000;2.578860e-01
27.700000;4.828710e-01
27.710000;7.242714e-01
27.720000;7.074324e-01
27.730000;8.749791e-01
27.740000;1.147268e+00
27.750000;1.229368e+00
27.760000;1.360170e+00
27.770000;1.347489e+00
27.780000;1.274396e+00
27.790000;1.244768e+00
27.800000;1.344015e+00
27.810000;1.440504e+00
27.820000;1.458383e+00
27.830000;1.419660e+00
27.840000;1.386334e+00
27.850000;1.368243e+00
27.860000;1.294802e+00
27.870000;1.250470e+00
27.880000;1.349701e+00
27.890000;1.402794e+00
27.900000;1.302089e+00
27.910000;1.210367e+00
27.920000;1.165643e+00
27.930000;1.189133e+00
27.940000;1.188783e+00
27.950000;1.154065e+00
27.960000;1.149975e+00
27.970000;1.157207e+00
27.980000;1.100061e+00
27.990000;1.091570e+00
28.000000;1.119922e+00
28.010000;1.133724e+00
28.020000;1.227917e+00
28.030000;1.190873e+00
28.040000;1.075377e+00
28.050000;1.113293e+00
28.060000;1.138535e+00
28.070000;1.087983e+00
28.080000;1.016987e+00
28.090000;9.863243e-01
28.100000;9.074616e-01
28.110000;8.585130e-01
28.120000;9.082221e-01
28.130000;9.533542e-01
28.140000;1.084628e+00
28.150000;1.170640e+00
28.160000;1.315857e+00
28.170000;1.392146e+00
28.180000;1.427469e+00
28.190000;1.350675e+00
28.200000;1.163016e+00
28.210000;1.098500e+00
28.220000;1.241592e+00
28.230000;1.337370e+00
28.240000;1.340382e+00
28.250000;1.302427e+00
28.260000;1.337187e+00
28.270000;1.343872e+00
28.280000;1.318842e+00
28.290000;1.208295e+00
28.300000;1.112843e+00
28.310000;9.403466e-01
28.320000;9.792935e-01
28.330000;1.196443e+00
28.340000;1.202700e+00
28.350000;1.195827e+00
28.360000;1.318201e+00
28.370000;1.261748e+00
28.380000;1.165130e+00
28.390000;1.086891e+00
28.400000;1.161353e+00
28.410000;1.166410e+00
28.420000;9.840385e-01
28.430000;8.129098e-01
28.440000;7.980328e-01
28.450000;1.066581e+00
28.460000;8.872495e-01
28.470000;6.760025e-01
28.480000;6.742821e-01
28.490000;8.079965e-01
28.500000;8.556423e-01
28.510000;8.562138e-01
28.520000;9.144543e-01
28.530000;9.154317e-01
28.540000;9.317198e-01
28.550000;8.429287e-01
28.560000;9.128835e-01
28.570000;1.038875e+00
28.580000;1.102067e+00
28.590000;1.091990e+00
28.600000;1.114594e+00
28.610000;1.094926e+00
28.620000;1.043206e+00
28.630000;1.063203e+00
28.640000;1.044407e+00
28.650000;1.090900e+00
28.660000;1.135235e+00
28.670000;1.227636e+00
28.680000;1.270401e+00
28.690000;1.181491e+00
28.700000;9.690217e-01
28.710000;9.880289e-01
28.720000;9.474750e-01
28.730000;7.628062e-01
28.740000;6.185116e-01
28.750000;4.675978e-01
28.760000;3.072693e-01
28.770000;2.635081e-01
28.780000;5.204912e-01
28.790000;8.411654e-01
28.800000;1.012746e+00
28.810000;1.005808e+00
28.820000;1.024259e+00
28.830000;1.061254e+00
28.840000;1.049563e+00
28.850000;1.056957e+00
28.860000;1.027789e+00
28.870000;9.897579e-01
28.880000;8.879481e-01
28.890000;7.899190e-01
28.900000;7.595912e-01
28.910000;8.158724e-01
28.920000;9.258900e-01
28.930000;1.064980e+00
28.940000;1.194512e+00
28.950000;1.295127e+00
28.960000;1.346197e+00
28.970000;1.364455e+00
28.980000;1.338189e+00
28.990000;1.359921e+00
29.000000;1.354822e+00
29.010000;1.371268e+00
29.020000;1.506547e+00
29.030000;1.366880e+00
29.040000;1.269752e+00
29.050000;1.017231e+00
29.060000;7.957174e-01
29.070000;6.646909e-01
29.080000;6.227837e-01
29.090000;6.375563e-01
29.100000;6.493757e-01
29.110000;6.429721e-01
29.120000;6.364318e-01
29.130000;6.872340e-01
29.140000;7.671266e-01
29.150000;7.531052e-01
29.160000;5.544342e-01
29.170000;3.725783e-01
29.180000;3.360386e-01
29.190000;3.330505e-01
29.200000;2.108006e-01
29.210000;1.161492e-02
29.220000;-1.599296e-01
29.230000;-2.343409e-01
29.240000;-2.560432e-01
29.250000;-3.654020e-01
29.260000;-4.659510e-01
29.270000;-5.800793e-01
29.280000;-6.894574e-01
29.290000;-7.894041e-01
29.300000;-8.444916e-01
29.310000;-8.230686e-01
29.320000;-7.948464e-01
29.330000;-8.235549e-01
29.340000;-8.682317e-01
29.350000;-9.331045e-01
29.360000;-9.804922e-01
29.370000;-9.649915e-01
29.380000;-9.332827e-01
29.390000;-9.126358e-01
29.400000;-9.344019e-01
29.410000;-9.327638e-01
29.420000;-9.036300e-01
29.430000;-8.859247e-01
29.440000;-8.841420e-01
29.450000;-8.881620e-01
29.460000;-9.211743e-01
29.470000;-9.739268e-01
29.480000;-1.046339e+00
29.490000;-1.073990e+00
29.500000;-1.083615e+00
29.510000;-1.078510e+00
29.520000;-1.014652e+00
29.530000;-8.195993e-01
29.540000;-4.146748e-01
29.550000;3.589230e-01
29.560000;6.792517e-01
29.570000;8.903905e-01
29.580000;1.043645e+00
29.590000;1.047381e+00
29.600000;1.081681e+00
29.610000;1.141873e+00
29.620000;1.160290e+00
29.630000;1.133528e+00
29.640000;1.099768e+00
29.650000;1.071806e+00
29.660000;1.015678e+00
29.670000;9.986175e-01
29.680000;1.015985e+00
29.690000;1.062953e+00
29.700000;1.125045e+00
29.710000;1.153953e+00
29.720000;1.118255e+00
29.730000;1.056136e+00
29.740000;1.017697e+00
29.750000;9.729552e-01
29.760000;9.540880e-01
29.770000;9.060608e-01
29.780000;8.614781e-01
29.790000;7.828699e-01
29.800000;7.715680e-01
29.810000;8.629566e-01
29.820000;1.008420e+00
29.830000;1.191491e+00
29.840000;1.142637e+00
29.850000;1.181788e+00
29.860000;1.041008e+00
29.870000;8.737596e-01
29.880000;9.961489e-01
29.890000;1.096422e+00
29.900000;1.081071e+00
29.910000;1.053366e+00
29.920000;9.628389e-01
29.930000;9.237096e-01
29.940000;9.690620e-01
29.950000;9.808002e-01
29.960000;9.844226e-01
29.970000;9.668959e-01
29.980000;9.531579e-01
29.990000;9.909824e-01
30.000000;1.031301e+00
30.010000;1.083873e+00
30.020000;1.026978e+00
30.030000;9.489467e-01
30.040000;1.082048e+00
30.050000;1.207453e+00
30.060000;1.181194e+00
30.070000;1.168743e+00
30.080000;1.197328e+00
30.090000;1.171117e+00
30.100000;1.045635e+00
30.110000;9.372309e-01
30.120000;8.915672e-01
30.130000;9.364831e-01
30.140000;1.040712e+00
30.150000;1.148523e+00
30.160000;1.157290e+00
30.170000;1.148165e+00
30.180000;1.111244e+00
30.190000;1.199292e+00
30.200000;1.216646e+00
30.210000;1.100603e+00
30.220000;9.599639e-01
30.230000;9.153793e-01
30.240000;1.079007e+00
30.250000;1.242424e+00
30.260000;1.235275e+00
30.270000;1.173181e+00
30.280000;1.139629e+00
30.290000;1.170139e+00
30.300000;1.153526e+00
30.310000;1.066263e+00
30.320000;9.729062e-01
30.330000;8.855987e-01
30.340000;8.389919e-01
30.350000;8.911592e-01
30.360000;1.076213e+00
30.370000;1.112686e+00
30.380000;1.160570e+00
30.390000;1.145940e+00
30.400000;1.132085e+00
30.410000;1.174883e+00
30.420000;1.219736e+00
30.430000;1.269407e+00
30.440000;1.316746e+00
30.450000;1.334136e+00
30.460000;1.338905e+00
30.470000;1.374253e+00
30.480000;1.354144e+00
30.490000;1.302606e+00
30.500000;1.308227e+00
30.510000;1.291692e+00
30.520000;1.333129e+00
30.530000;1.336607e+00
30.540000;1.295758e+00
30.550000;1.225603e+00
30.560000;1.188291e+00
30.570000;1.252264e+00
30.580000;1.308573e+00
30.590000;1.310003e+00
30.600000;1.245703e+00
30.610000;1.265017e+00
30.620000;1.249819e+00
30.630000;1.162001e+00
30.640000;1.097528e+00
30.650000;1.150929e+00
30.660000;1.361758e+00
30.670000;1.197135e+00
30.680000;1.074663e+00
30.690000;1.110842e+00
30.700000;1.376452e+00
30.710000;1.412624e+00
30.720000;1.396550e+00
30.730000;1.240500e+00
30.740000;1.234374e+00
30.750000;1.135576e+00
30.760000;1.178689e+00
30.770000;1.303495e+00
30.780000;1.374256e+00
30.790000;1.168272e+00
30.800000;1.102428e+00
30.810000;1.218943e+00
30.820000;1.255883e+00
30.830000;1.345826e+00
30.840000;1.245034e+00
30.850000;1.118330e+00
30.860000;1.108338e+00
30.870000;1.210619e+00
30.880000;1.308385e+00
30.890000;1.318839e+00
30.900000;1.215872e+00
30.910000;1.101851e+00
30.920000;8.873406e-01
30.930000;6.283236e-01
30.940000;3.538707e-01
30.950000;1.270750e-01
30.960000;2.253368e-02
30.970000;1.677237e-02
30.980000;2.356225e-02
30.990000;1.591899e-02
31.000000;-4.373170e-02
31.010000;-1.978250e-01
31.020000;-3.503135e-01
31.030000;-4.303063e-01
31.040000;-4.538640e-01
31.050000;-4.763563e-01
31.060000;-5.013610e-01
31.070000;-4.956169e-01
31.080000;-5.970566e-01
31.090000;-6.682664e-01
31.100000;-6.869175e-01
31.110000;-6.689469e-01
31.120000;-4.228810e-01
31.130000;-1.292118e-01
31.140000;3.043067e-02
31.150000;5.755921e-02
31.160000;-3.549301e-02
31.170000;-2.515482e-01
31.180000;-4.693712e-01
31.190000;-5.632792e-01
31.200000;-1.472034e-01
31.210000;5.690778e-01
31.220000;7.212853e-01
31.230000;8.811973e-01
31.240000;9.896790e-01
31.250000;9.860848e-01
31.260000;9.773986e-01
31.270000;1.018098e+00
31.280000;1.165522e+00
31.290000;1.321440e+00
31.300000;1.351890e+00
31.310000;1.280009e+00
31.320000;1.205199e+00
31.330000;1.101977e+00
31.340000;1.070980e+00
31.350000;1.036772e+00
31.360000;1.088751e+00
31.370000;1.106128e+00
31.380000;1.069784e+00
31.390000;9.707240e-01
31.400000;9.002952e-01
31.410000;8.940982e-01
31.420000;8.656179e-01
31.430000;8.704075e-01
31.440000;9.403002e-01
31.450000;9.412509e-01
31.460000;1.035973e+00
31.470000;1.049463e+00
31.480000;7.857791e-01
31.490000;4.872347e-01
31.500000;1.651952e-01
31.510000;-3.679685e-02
31.520000;-3.508587e-02
31.530000;9.687800e-02
31.540000;4.806277e-01
31.550000;9.770904e-01
31.560000;1.131422e+00
31.570000;1.256715e+00
31.580000;1.458282e+00
31.590000;1.726304e+00
31.600000;1.786421e+00
31.610000;1.642653e+00
31.620000;1.558746e+00
31.630000;1.395946e+00
31.640000;1.257300e+00
31.650000;1.219415e+00
31.660000;1.085351e+00
31.670000;8.534513e-01
31.680000;7.501779e-01
31.690000;9.160868e-01
31.700000;1.158822e+00
31.710000;1.225655e+00
31.720000;1.163474e+00
31.730000;9.468700e-01
31.740000;1.028719e+00
31.750000;1.079471e+00
31.760000;1.212942e+00
31.770000;1.246439e+00
31.780000;1.212307e+00
31.790000;1.149495e+00
31.800000;1.146174e+00
31.810000;1.026278e+00
31.820000;7.220687e-01
31.830000;6.439062e-01
31.840000;8.698770e-01
31.850000;9.974054e-01
31.860000;1.040911e+00
31.870000;1.015104e+00
31.880000;9.302602e-01
31.890000;8.866144e-01
31.900000;9.444527e-01
31.910000;9.950427e-01
31.920000;9.760808e-01
31.930000;9.291778e-01
31.940000;8.595363e-01
31.950000;8.004673e-01
31.960000;7.662370e-01
31.970000;7.740569e-01
31.980000;7.970833e-01
31.990000;7.753307e-01
32.000000;7.619104e-01
