20.970000;6.951640e-01
20.980000;6.556820e-01
20.990000;6.419217e-01
21.000000;5.906537e-01
21.010000;4.858075e-01
21.020000;4.283295e-01
21.030000;3.771012e-01
21.040000;3.239098e-01
21.050000;2.463500e-01
21.060000;1.344650e-01
21.070000;2.488335e-02
21.080000;-6.245553e-04
21.090000;-5.057506e-03
21.100000;-5.558415e-02
21.110000;-1.414542e-01
21.120000;-1.627496e-01
21.130000;-1.351499e-01
21.140000;-1.407250e-01
21.150000;-1.449374e-01
21.160000;-1.196674e-01
21.170000;-7.057526e-02
21.180000;-1.081822e-01
21.190000;-1.806449e-01
21.200000;-2.029185e-01
21.210000;-1.950725e-01
21.220000;-2.449147e-01
21.230000;-2.958844e-01
21.240000;-3.022505e-01
21.250000;-3.117280e-01
21.260000;-3.511940e-01
21.270000;-3.421829e-01
21.280000;-2.576884e-01
21.290000;-1.665117e-01
21.300000;-1.973052e-01
21.310000;-3.014174e-01
21.320000;-4.021520e-01
21.330000;-4.812177e-01
21.340000;-5.421059e-01
21.350000;-5.810884e-01
21.360000;-5.757276e-01
21.370000;-5.496489e-01
21.380000;-5.150743e-01
21.390000;-4.680741e-01
21.400000;-4.295861e-01
21.410000;-4.190570e-01
21.420000;-4.198881e-01
21.430000;-4.592447e-01
21.440000;-5.119774e-01
21.450000;-5.168054e-01
21.460000;-5.215190e-01
21.470000;-5.455375e-01
21.480000;-5.455249e-01
21.490000;-5.082118e-01
21.500000;-4.321947e-01
21.510000;-3.639664e-01
21.520000;-2.874380e-01
21.530000;-2.693921e-01
21.540000;-2.430209e-01
21.550000;-2.493628e-01
21.560000;-1.677756e-01
21.570000;2.172571e-04
21.580000;1.727625e-01
21.590000;3.301823e-01
21.600000;5.043145e-01
21.610000;7.256982e-01
21.620000;9.370477e-01
21.630000;1.121374e+00
21.640000;1.241969e+00
21.650000;1.273849e+00
21.660000;1.242048e+00
21.670000;1.215178e+00
21.680000;1.239994e+00
21.690000;1.230499e+00
21.700000;1.180137e+00
21.710000;1.079256e+00
21.720000;9.863369e-01
21.730000;9.377755e-01
21.740000;9.138945e-01
21.750000;9.244177e-01
21.760000;9.299261e-01
21.770000;9.124873e-01
21.780000;9.624288e-01
21.790000;1.095322e+00
21.800000;1.138708e+00
21.810000;1.138333e+00
21.820000;1.112263e+00
21.830000;1.053414e+00
21.840000;9.326580e-01
21.850000;8.012831e-01
21.860000;7.584801e-01
21.870000;7.395126e-01
21.880000;6.627824e-01
21.890000;5.884555e-01
21.900000;4.934648e-01
21.910000;5.194381e-01
21.920000;6.999695e-01
21.930000;9.188979e-01
21.940000;1.104342e+00
21.950000;1.130974e+00
21.960000;1.020028e+00
21.970000;9.784427e-01
21.980000;9.987381e-01
21.990000;1.021661e+00
22.000000;1.068722e+00
22.010000;1.128362e+00
22.020000;1.166279e+00
22.030000;1.159345e+00
22.040000;1.119190e+00
22.050000;1.054639e+00
22.060000;9.649411e-01
22.070000;8.187684e-01
22.080000;6.949906e-01
22.090000;6.533904e-01
22.100000;6.157298e-01
22.110000;5.937291e-01
22.120000;5.837759e-01
22.130000;5.596101e-01
22.140000;5.692505e-01
22.150000;5.707379e-01
22.160000;5.592112e-01
22.170000;5.268561e-01
22.180000;5.059097e-01
22.190000;5.722064e-01
22.200000;8.541535e-01
22.210000;1.162239e+00
22.220000;1.229612e+00
22.230000;1.239815e+00
22.240000;1.239324e+00
22.250000;1.238664e+00
22.260000;1.239790e+00
22.270000;1.237706e+00
22.280000;1.225537e+00
22.290000;1.173366e+00
22.300000;1.140389e+00
22.310000;1.113694e+00
22.320000;1.091250e+00
22.330000;1.036663e+00
22.340000;8.607659e-01
22.350000;6.249194e-01
22.360000;4.470300e-01
22.370000;3.740972e-01
22.380000;3.183455e-01
22.390000;2.459175e-01
22.400000;1.724460e-01
22.410000;9.962858e-02
22.420000;1.070291e-01
22.430000;2.006440e-01
22.440000;2.228492e-01
22.450000;3.541957e-01
22.460000;6.595576e-01
22.470000;8.634938e-01
22.480000;9.280376e-01
22.490000;9.786630e-01
22.500000;1.017788e+00
22.510000;1.023709e+00
22.520000;1.008370e+00
22.530000;1.011166e+00
22.540000;1.013817e+00
22.550000;9.613566e-01
22.560000;8.459747e-01
22.570000;7.560146e-01
22.580000;7.138755e-01
22.590000;7.163447e-01
22.600000;7.090670e-01
22.610000;6.981861e-01
22.620000;6.723266e-01
22.630000;6.256595e-01
22.640000;5.979586e-01
22.650000;5.970051e-01
22.660000;6.419011e-01
22.670000;6.957101e-01
22.680000;7.463936e-01
22.690000;8.175423e-01
22.700000;9.018988e-01
22.710000;1.023285e+00
22.720000;1.088056e+00
22.730000;1.177861e+00
22.740000;1.318745e+00
22.750000;1.330711e+00
22.760000;1.280786e+00
22.770000;1.159245e+00
22.780000;1.090492e+00
22.790000;1.017205e+00
22.800000;9.600767e-01
22.810000;9.842771e-01
22.820000;1.062135e+00
22.830000;1.135669e+00
22.840000;1.175716e+00
22.850000;1.138246e+00
22.860000;1.136412e+00
22.870000;1.204810e+00
22.880000;1.228281e+00
22.890000;1.217078e+00
22.900000;1.207001e+00
22.910000;1.203152e+00
22.920000;1.172858e+00
22.930000;1.039006e+00
22.940000;9.174221e-01
22.950000;9.078687e-01
22.960000;9.461750e-01
22.970000;9.748793e-01
22.980000;9.426660e-01
22.990000;8.222337e-01
23.000000;6.677117e-01
23.010000;5.322868e-01
23.020000;4.100927e-01
23.030000;2.914027e-01
23.040000;1.893765e-01
23.050000;1.101741e-01
23.060000;4.966675e-02
23.070000;6.263731e-02
23.080000;1.053867e-01
23.090000;1.090316e-01
23.100000;6.318745e-02
23.110000;9.707201e-03
23.120000;-4.303357e-02
23.130000;-7.556562e-02
23.140000;-1.052425e-01
23.150000;-1.256730e-01
23.160000;-1.498107e-01
23.170000;-1.743886e-01
23.180000;-1.663518e-01
23.190000;-1.440864e-01
23.200000;-1.621168e-01
23.210000;-2.088499e-01
23.220000;-2.505053e-01
23.230000;-2.396014e-01
23.240000;-2.369003e-01
23.250000;-2.546834e-01
23.260000;-2.683164e-01
23.270000;-2.635327e-01
23.280000;-2.625945e-01
23.290000;-2.366210e-01
23.300000;-2.289816e-01
23.310000;-2.522154e-01
23.320000;-2.733304e-01
23.330000;-2.575037e-01
23.340000;-1.753694e-01
23.350000;-1.194023e-02
23.360000;1.777992e-01
23.370000;2.343666e-01
23.380000;2.628410e-01
23.390000;3.459493e-01
23.400000;4.006881e-01
23.410000;3.947923e-01
23.420000;3.386163e-01
23.430000;2.845451e-01
23.440000;2.624048e-01
23.450000;3.584938e-01
23.460000;4.907563e-01
23.470000;5.149033e-01
23.480000;4.344768e-01
23.490000;3.872105e-01
23.500000;4.317771e-01
23.510000;5.604149e-01
23.520000;7.132807e-01
23.530000;8.360094e-01
23.540000;9.178310e-01
23.550000;9.700949e-01
23.560000;9.657353e-01
23.570000;8.742706e-01
23.580000;7.614822e-01
23.590000;6.575217e-01
23.600000;5.815061e-01
23.610000;5.452706e-01
23.620000;5.840268e-01
23.630000;7.422076e-01
23.640000;9.685584e-01
23.650000;1.070580e+00
23.660000;1.063172e+00
23.670000;1.067247e+00
23.680000;1.050097e+00
23.690000;1.083826e+00
23.700000;1.171777e+00
23.710000;1.237929e+00
23.720000;1.236469e+00
23.730000;1.144120e+00
23.740000;1.115378e+00
23.750000;1.095503e+00
23.760000;1.095459e+00
23.770000;1.079967e+00
23.780000;1.034015e+00
23.790000;9.898930e-01
23.800000;9.890587e-01
23.810000;9.867311e-01
23.820000;1.015829e+00
23.830000;1.061790e+00
23.840000;1.082161e+00
23.850000;1.055117e+00
23.860000;1.031738e+00
23.870000;1.006205e+00
23.880000;9.292350e-01
23.890000;8.864597e-01
23.900000;8.698379e-01
23.910000;8.316039e-01
23.920000;7.800277e-01
23.930000;7.293591e-01
23.940000;7.079015e-01
23.950000;7.096875e-01
23.960000;7.319444e-01
23.970000;7.067969e-01
23.980000;6.127471e-01
23.990000;5.507455e-01
24.000000;4.961288e-01
24.010000;4.320401e-01
24.020000;4.265462e-01
24.030000;4.804077e-01
24.040000;5.723325e-01
24.050000;7.280655e-01
24.060000;8.551458e-01
24.070000;9.188489e-01
24.080000;9.335474e-01
24.090000;8.995254e-01
24.100000;8.681456e-01
24.110000;7.672772e-01
24.120000;6.369496e-01
24.130000;5.082824e-01
24.140000;4.165160e-01
24.150000;3.272016e-01
24.160000;2.812638e-01
24.170000;2.701684e-01
24.180000;3.374281e-01
24.190000;5.678946e-01
24.200000;8.797093e-01
24.210000;1.064487e+00
24.220000;1.168669e+00
24.230000;1.234263e+00
24.240000;1.248964e+00
24.250000;1.245459e+00
24.260000;1.192486e+00
24.270000;1.141148e+00
24.280000;1.149897e+00
24.290000;1.142762e+00
24.300000;1.037255e+00
24.310000;9.166695e-01
24.320000;8.542302e-01
24.330000;8.091874e-01
24.340000;6.966788e-01
24.350000;5.826293e-01
24.360000;5.549886e-01
24.370000;5.688460e-01
24.380000;5.868529e-01
24.390000;5.352255e-01
24.400000;4.711863e-01
24.410000;4.364395e-01
24.420000;4.239260e-01
24.430000;4.425937e-01
24.440000;3.861611e-01
24.450000;2.472375e-01
24.460000;1.416987e-01
24.470000;1.731606e-01
24.480000;3.587870e-01
24.490000;5.908448e-01
24.500000;7.310641e-01
24.510000;7.984751e-01
24.520000;7.750206e-01
24.530000;6.880247e-01
24.540000;7.314373e-01
24.550000;8.181104e-01
24.560000;8.124902e-01
24.570000;7.383199e-01
24.580000;6.540710e-01
24.590000;5.918794e-01
24.600000;5.911077e-01
24.610000;5.822629e-01
24.620000;5.376838e-01
24.630000;4.741535e-01
24.640000;4.321852e-01
24.650000;4.876513e-01
24.660000;6.166280e-01
24.670000;6.732461e-01
24.680000;6.821958e-01
24.690000;7.269598e-01
24.700000;9.534168e-01
24.710000;1.036219e+00
24.720000;1.009569e+00
24.730000;1.053872e+00
24.740000;1.072036e+00
24.750000;1.028725e+00
24.760000;9.172642e-01
24.770000;8.128147e-01
24.780000;7.376097e-01
24.790000;7.185329e-01
24.800000;6.583161e-01
24.810000;6.092440e-01
24.820000;5.896082e-01
24.830000;6.336636e-01
24.840000;7.898702e-01
24.850000;1.036795e+00
24.860000;1.181910e+00
24.870000;1.221925e+00
24.880000;1.202014e+00
24.890000;1.131546e+00
24.900000;1.115971e+00
24.910000;1.167346e+00
24.920000;1.169588e+00
24.930000;1.135849e+00
24.940000;1.066285e+00
24.950000;9.526803e-01
24.960000;8.613404e-01
24.970000;7.693300e-01
24.980000;6.731163e-01
24.990000;6.468005e-01
25.000000;7.089682e-01
25.010000;7.341700e-01
25.020000;7.333792e-01
25.030000;6.955792e-01
25.040000;6.437026e-01
25.050000;5.767282e-01
25.060000;5.336694e-01
25.070000;5.056369e-01
25.080000;5.568978e-01
25.090000;7.373928e-01
25.100000;9.489139e-01
25.110000;1.090834e+00
25.120000;1.115111e+00
25.130000;1.064665e+00
25.140000;1.039661e+00
25.150000;1.050005e+00
25.160000;1.092855e+00
25.170000;1.060302e+00
25.180000;9.998158e-01
25.190000;9.252805e-01
25.200000;8.648785e-01
25.210000;8.664742e-01
25.220000;8.968214e-01
25.230000;9.075023e-01
25.240000;8.777803e-01
25.250000;8.423908e-01
25.260000;8.396946e-01
25.270000;8.643496e-01
25.280000;9.411296e-01
25.290000;1.038683e+00
25.300000;1.134272e+00
25.310000;1.163301e+00
25.320000;1.149205e+00
25.330000;1.117583e+00
25.340000;1.098864e+00
25.350000;1.086261e+00
25.360000;1.070648e+00
25.370000;1.038968e+00
25.380000;9.852972e-01
25.390000;9.668736e-01
25.400000;9.161321e-01
25.410000;8.440586e-01
25.420000;7.316123e-01
25.430000;6.335041e-01
25.440000;6.441080e-01
25.450000;6.522316e-01
25.460000;6.208916e-01
25.470000;5.327503e-01
25.480000;4.348431e-01
25.490000;4.839534e-01
25.500000;6.977291e-01
25.510000;9.008992e-01
25.520000;9.860898e-01
25.530000;1.016555e+00
25.540000;1.018893e+00
25.550000;1.007641e+00
25.560000;1.016368e+00
25.570000;9.979089e-01
25.580000;9.745989e-01
25.590000;8.909356e-01
25.600000;8.761859e-01
25.610000;1.046207e+00
25.620000;1.179038e+00
25.630000;1.228971e+00
25.640000;1.253551e+00
25.650000;1.223096e+00
25.660000;1.191545e+00
25.670000;1.233302e+00
25.680000;1.239529e+00
25.690000;1.229790e+00
25.700000;1.167506e+00
25.710000;1.054081e+00
25.720000;9.195551e-01
25.730000;8.556487e-01
25.740000;7.746612e-01
25.750000;7.309119e-01
25.760000;7.499821e-01
25.770000;7.280977e-01
25.780000;6.802309e-01
25.790000;6.976919e-01
25.800000;7.269344e-01
25.810000;8.262184e-01
25.820000;9.351609e-01
25.830000;1.007623e+00
25.840000;1.011623e+00
25.850000;9.383351e-01
25.860000;8.976828e-01
25.870000;8.977310e-01
25.880000;8.642843e-01
25.890000;7.859934e-01
25.900000;7.504930e-01
25.910000;7.241174e-01
25.920000;6.694822e-01
25.930000;6.026109e-01
25.940000;6.015474e-01
25.950000;6.147411e-01
25.960000;6.760713e-01
25.970000;7.935860e-01
25.980000;8.150423e-01
25.990000;7.398522e-01
26.000000;7.057259e-01
26.010000;7.579795e-01
26.020000;8.343658e-01
26.030000;8.572535e-01
26.040000;8.537939e-01
26.050000;8.723937e-01
26.060000;9.280724e-01
26.070000;9.824758e-01
26.080000;1.044613e+00
26.090000;1.088855e+00
26.100000;1.095958e+00
26.110000;1.118265e+00
26.120000;1.135595e+00
26.130000;1.146813e+00
26.140000;1.179547e+00
26.150000;1.210660e+00
26.160000;1.221161e+00
26.170000;1.179789e+00
26.180000;1.075457e+00
26.190000;9.604431e-01
26.200000;9.355257e-01
26.210000;9.156396e-01
26.220000;8.778207e-01
26.230000;8.811232e-01
26.240000;9.026887e-01
26.250000;8.953803e-01
26.260000;8.712874e-01
26.270000;8.540549e-01
26.280000;8.417581e-01
26.290000;8.165927e-01
26.300000;7.754959e-01
26.310000;7.221407e-01
26.320000;7.117071e-01
26.330000;7.260979e-01
26.340000;6.787604e-01
26.350000;6.268578e-01
26.360000;5.686225e-01
26.370000;5.184585e-01
26.380000;5.179614e-01
26.390000;5.602509e-01
26.400000;6.577273e-01
26.410000;7.869743e-01
26.420000;8.941219e-01
26.430000;9.890478e-01
26.440000;1.033761e+00
26.450000;1.052873e+00
26.460000;1.062648e+00
26.470000;1.082161e+00
26.480000;1.078682e+00
26.490000;1.099349e+00
26.500000;1.140603e+00
26.510000;1.125216e+00
26.520000;9.990761e-01
26.530000;7.980020e-01
26.540000;6.364531e-01
26.550000;5.649350e-01
26.560000;5.533990e-01
26.570000;6.023415e-01
26.580000;6.850762e-01
26.590000;7.409195e-01
26.600000;7.477702e-01
26.610000;7.223682e-01
26.620000;6.820258e-01
26.630000;6.300855e-01
26.640000;5.736356e-01
26.650000;5.174518e-01
26.660000;4.542725e-01
26.670000;3.367327e-01
26.680000;2.074561e-01
26.690000;2.289869e-01
26.700000;3.864049e-01
26.710000;5.923461e-01
26.720000;8.157826e-01
26.730000;1.001199e+00
26.740000;1.097498e+00
26.750000;1.118597e+00
26.760000;1.116600e+00
26.770000;1.191419e+00
26.780000;1.201688e+00
26.790000;1.161995e+00
26.800000;1.101798e+00
26.810000;1.085888e+00
26.820000;1.114543e+00
26.830000;1.149334e+00
26.840000;1.165541e+00
26.850000;1.145509e+00
26.860000;1.083731e+00
26.870000;1.014674e+00
26.880000;1.034368e+00
26.890000;1.066045e+00
26.900000;1.065483e+00
26.910000;9.668320e-01
26.920000;8.384883e-01
26.930000;8.005205e-01
26.940000;8.253874e-01
26.950000;8.790388e-01
26.960000;9.253966e-01
26.970000;9.514969e-01
26.980000;9.913563e-01
26.990000;1.002927e+00
27.000000;1.027312e+00
27.010000;1.043354e+00
27.020000;1.078556e+00
27.030000;1.117618e+00
27.040000;1.108985e+00
27.050000;1.106342e+00
27.060000;9.607376e-01
27.070000;7.552379e-01
27.080000;6.360396e-01
27.090000;5.577371e-01
27.100000;5.077700e-01
27.110000;4.784029e-01
27.120000;4.243833e-01
27.130000;3.489693e-01
27.140000;2.186002e-01
27.150000;1.199636e-01
27.160000;9.098366e-02
27.170000;6.647578e-02
27.180000;6.212775e-02
27.190000;1.442561e-02
27.200000;-2.410433e-02
27.210000;-5.460482e-02
27.220000;-6.452274e-02
27.230000;-2.617801e-02
27.240000;-1.145162e-02
27.250000;2.944524e-02
27.260000;8.937511e-02
27.270000;1.069144e-01
27.280000;1.001144e-01
27.290000;1.337938e-01
27.300000;1.718526e-01
27.310000;1.703435e-01
27.320000;1.909335e-01
27.330000;2.446338e-01
27.340000;2.969618e-01
27.350000;2.828498e-01
27.360000;2.535307e-01
27.370000;2.265744e-01
27.380000;2.120818e-01
27.390000;2.538464e-01
27.400000;3.375984e-01
27.410000;4.464975e-01
27.420000;5.933169e-01
27.430000;7.433158e-01
27.440000;8.451375e-01
27.450000;9.057056e-01
27.460000;8.832538e-01
27.470000;8.510635e-01
27.480000;8.018100e-01
27.490000;7.183431e-01
27.500000;6.464260e-01
27.510000;5.093800e-01
27.520000;3.717233e-01
27.530000;3.149722e-01
27.540000;3.026604e-01
27.550000;2.429678e-01
27.560000;2.284075e-01
27.570000;2.910081e-01
27.580000;3.089252e-01
27.590000;2.699780e-01
27.600000;1.979736e-01
27.610000;1.327355e-01
27.620000;8.340120e-02
27.630000;1.297265e-02
27.640000;-8.237428e-02
27.650000;-1.760899e-01
27.660000;-2.500001e-01
27.670000;-2.931617e-01
27.680000;-3.383906e-01
27.690000;-3.636832e-01
27.700000;-4.107049e-01
27.710000;-4.576796e-01
27.720000;-4.508512e-01
27.730000;-4.115914e-01
27.740000;-3.700234e-01
27.750000;-3.480803e-01
27.760000;-3.342436e-01
27.770000;-3.343999e-01
27.780000;-3.467217e-01
27.790000;-3.535651e-01
27.800000;-4.119276e-01
27.810000;-4.273162e-01
27.820000;-4.093401e-01
27.830000;-4.108831e-01
27.840000;-3.964040e-01
27.850000;-3.428144e-01
27.860000;-3.137885e-01
27.870000;-3.446907e-01
27.880000;-3.585320e-01
27.890000;-3.365296e-01
27.900000;-3.191473e-01
27.910000;-3.799064e-01
27.920000;-4.873908e-01
27.930000;-5.570505e-01
27.940000;-5.900512e-01
27.950000;-6.044391e-01
27.960000;-6.131014e-01
27.970000;-6.442456e-01
27.980000;-6.767296e-01
27.990000;-6.914009e-01
28.000000;-6.968625e-01
28.010000;-7.143645e-01
28.020000;-7.325683e-01
28.030000;-7.313489e-01
28.040000;-7.164379e-01
28.050000;-6.749426e-01
28.060000;-6.156794e-01
28.070000;-5.123709e-01
28.080000;-3.973597e-01
28.090000;-3.561371e-01
28.100000;-3.724090e-01
28.110000;-4.500725e-01
28.120000;-4.623086e-01
28.130000;-4.248336e-01
28.140000;-3.689111e-01
28.150000;-3.243368e-01
28.160000;-3.364708e-01
28.170000;-3.707581e-01
28.180000;-4.039467e-01
28.190000;-4.260125e-01
28.200000;-4.099761e-01
28.210000;-4.225606e-01
28.220000;-4.301731e-01
28.230000;-4.194759e-01
28.240000;-1.518437e-01
28.250000;5.233805e-01
28.260000;9.818292e-01
28.270000;1.128087e+00
28.280000;1.175403e+00
28.290000;1.183087e+00
28.300000;1.170033e+00
28.310000;1.197885e+00
28.320000;1.215009e+00
28.330000;1.250347e+00
28.340000;1.239148e+00
28.350000;1.095919e+00
28.360000;8.808904e-01
28.370000;7.632009e-01
28.380000;7.300338e-01
28.390000;6.521952e-01
28.400000;5.233006e-01
28.410000;4.459637e-01
28.420000;3.688802e-01
28.430000;3.398637e-01
28.440000;3.633334e-01
28.450000;5.802762e-01
28.460000;9.094062e-01
28.470000;1.120162e+00
28.480000;1.157576e+00
28.490000;1.169128e+00
28.500000;1.118770e+00
28.510000;1.064324e+00
28.520000;1.014763e+00
28.530000;1.029956e+00
28.540000;9.951843e-01
28.550000;9.121338e-01
28.560000;8.959391e-01
28.570000;8.891022e-01
28.580000;8.462123e-01
28.590000;7.929910e-01
28.600000;7.185528e-01
28.610000;6.491278e-01
28.620000;6.268408e-01
28.630000;6.164415e-01
28.640000;6.682338e-01
28.650000;7.841465e-01
28.660000;9.242736e-01
28.670000;9.853886e-01
28.680000;9.686630e-01
28.690000;9.836640e-01
28.700000;1.012684e+00
28.710000;1.002859e+00
28.720000;1.005553e+00
28.730000;1.004659e+00
28.740000;1.005990e+00
28.750000;1.012360e+00
28.760000;1.022735e+00
28.770000;1.025533e+00
28.780000;1.024821e+00
28.790000;9.881331e-01
28.800000;9.288709e-01
28.810000;8.891423e-01
28.820000;8.358790e-01
28.830000;7.673596e-01
28.840000;7.195834e-01
28.850000;6.687264e-01
28.860000;6.245320e-01
28.870000;5.810840e-01
28.880000;5.516276e-01
28.890000;6.328202e-01
28.900000;8.618314e-01
28.910000;1.037153e+00
28.920000;1.087892e+00
28.930000;1.047722e+00
28.940000;1.016114e+00
28.950000;1.021216e+00
28.960000;1.011397e+00
28.970000;9.778197e-01
28.980000;9.770412e-01
28.990000;1.087567e+00
29.000000;1.159602e+00
29.010000;1.206063e+00
29.020000;1.230727e+00
29.030000;1.244804e+00
29.040000;1.222789e+00
29.050000;1.175669e+00
29.060000;1.118150e+00
29.070000;1.085889e+00
29.080000;1.034900e+00
29.090000;1.010628e+00
29.100000;9.989107e-01
29.110000;9.827812e-01
29.120000;9.708226e-01
29.130000;9.248481e-01
29.140000;9.143214e-01
29.150000;9.414402e-01
29.160000;9.869515e-01
29.170000;1.034894e+00
29.180000;1.038027e+00
29.190000;9.964042e-01
29.200000;9.080563e-01
29.210000;7.882516e-01
29.220000;7.217224e-01
29.230000;6.583009e-01
29.240000;6.484892e-01
29.250000;6.294696e-01
29.260000;6.138067e-01
29.270000;5.956653e-01
29.280000;5.314504e-01
29.290000;4.842270e-01
29.300000;4.930810e-01
29.310000;5.320755e-01
29.320000;7.553598e-01
29.330000;9.986061e-01
29.340000;1.113587e+00
29.350000;1.149984e+00
29.360000;1.138645e+00
29.370000;1.100001e+00
29.380000;1.070005e+00
29.390000;1.098364e+00
29.400000;1.174075e+00
29.410000;1.192874e+00
29.420000;1.167399e+00
29.430000;1.062842e+00
29.440000;9.236796e-01
29.450000;8.672811e-01
29.460000;8.369347e-01
29.470000;7.966543e-01
29.480000;7.389455e-01
29.490000;6.895828e-01
29.500000;7.041248e-01
29.510000;8.334846e-01
29.520000;9.648360e-01
29.530000;9.961262e-01
29.540000;9.998887e-01
29.550000;1.033005e+00
29.560000;1.042350e+00
29.570000;1.060464e+00
29.580000;1.051980e+00
29.590000;1.052630e+00
29.600000;9.998702e-01
29.610000;8.753974e-01
29.620000;6.508288e-01
29.630000;5.407259e-01
29.640000;6.204391e-01
29.650000;6.921947e-01
29.660000;6.726255e-01
29.670000;5.930074e-01
29.680000;5.338086e-01
29.690000;5.206149e-01
29.700000;5.588633e-01
29.710000;5.938107e-01
29.720000;5.830361e-01
29.730000;6.621089e-01
29.740000;7.938489e-01
29.750000;9.482663e-01
29.760000;1.071150e+00
29.770000;1.092718e+00
29.780000;1.109216e+00
29.790000;1.117972e+00
29.800000;1.127050e+00
29.810000;1.073941e+00
29.820000;9.560320e-01
29.830000;7.714765e-01
29.840000;6.764099e-01
29.850000;6.145215e-01
29.860000;5.637145e-01
29.870000;5.627297e-01
29.880000;5.117431e-01
29.890000;4.392073e-01
29.900000;4.157289e-01
29.910000;4.330088e-01
29.920000;4.799919e-01
29.930000;5.089713e-01
29.940000;5.118880e-01
29.950000;5.235115e-01
29.960000;5.326707e-01
29.970000;5.327818e-01
29.980000;5.115268e-01
29.990000;4.654456e-01
30.000000;3.927450e-01
30.010000;3.080795e-01
30.020000;2.290488e-01
30.030000;2.148432e-01
30.040000;3.093343e-01
30.050000;4.997008e-01
30.060000;6.889595e-01
30.070000;7.807983e-01
30.080000;8.099715e-01
30.090000;8.000848e-01
30.100000;7.788595e-01
30.110000;7.530660e-01
30.120000;7.262441e-01
30.130000;6.915707e-01
30.140000;6.747369e-01
30.150000;6.469988e-01
30.160000;5.668718e-01
30.170000;4.839361e-01
30.180000;4.257353e-01
30.190000;3.411714e-01
30.200000;2.743200e-01
30.210000;2.654526e-01
30.220000;2.694878e-01
30.230000;2.977614e-01
30.240000;3.392437e-01
30.250000;3.525882e-01
30.260000;3.429810e-01
30.270000;3.342230e-01
30.280000;3.118548e-01
30.290000;2.804172e-01
30.300000;2.595386e-01
30.310000;1.977946e-01
30.320000;1.524374e-01
30.330000;8.372631e-02
30.340000;3.369479e-02
30.350000;4.639015e-02
30.360000;4.875747e-02
30.370000;5.512598e-02
30.380000;1.267626e-01
30.390000;1.864190e-01
30.400000;1.656869e-01
30.410000;1.417312e-01
30.420000;2.163644e-01
30.430000;2.759382e-01
30.440000;1.975902e-01
30.450000;7.961072e-02
30.460000;-3.965112e-02
30.470000;-9.534140e-02
30.480000;-1.470245e-01
30.490000;-1.722112e-01
30.500000;-1.824929e-01
30.510000;-1.790186e-01
30.520000;-2.057441e-01
30.530000;-2.311265e-01
30.540000;-2.334765e-01
30.550000;-2.591173e-01
30.560000;-3.342726e-01
30.570000;-3.865390e-01
30.580000;-3.787315e-01
30.590000;-3.766564e-01
30.600000;-3.811867e-01
30.610000;-3.843169e-01
30.620000;-3.952615e-01
30.630000;-3.912350e-01
30.640000;-3.674378e-01
30.650000;-3.585502e-01
30.660000;-3.808022e-01
30.670000;-4.038980e-01
30.680000;-4.012390e-01
30.690000;-4.010182e-01
30.700000;-4.262071e-01
30.710000;-4.489242e-01
30.720000;-4.647715e-01
30.730000;-4.611702e-01
30.740000;-4.532326e-01
30.750000;-4.742247e-01
30.760000;-4.958380e-01
30.770000;-5.505427e-01
30.780000;-6.137012e-01
30.790000;-6.323813e-01
30.800000;-6.086272e-01
30.810000;-5.876421e-01
30.820000;-5.618374e-01
30.830000;-5.370222e-01
30.840000;-5.216630e-01
30.850000;-5.459616e-01
30.860000;-5.467606e-01
30.870000;-5.360652e-01
30.880000;-5.167228e-01
30.890000;-5.278161e-01
30.900000;-5.121568e-01
30.910000;-4.510892e-01
30.920000;-3.397102e-01
30.930000;5.280030e-02
30.940000;6.520810e-01
30.950000;1.042979e+00
30.960000;1.187195e+00
30.970000;1.142109e+00
30.980000;1.104583e+00
30.990000;1.137788e+00
31.000000;1.166760e+00
31.010000;1.109264e+00
31.020000;1.060559e+00
31.030000;1.084491e+00
31.040000;1.114981e+00
31.050000;1.175355e+00
31.060000;1.213927e+00
31.070000;1.232822e+00
31.080000;1.215124e+00
31.090000;1.188186e+00
31.100000;1.106233e+00
31.110000;1.059351e+00
31.120000;1.066970e+00
31.130000;1.080991e+00
31.140000;1.042899e+00
31.150000;9.950795e-01
31.160000;1.019567e+00
31.170000;1.078158e+00
31.180000;1.097626e+00
31.190000;1.087007e+00
31.200000;1.071161e+00
31.210000;1.023715e+00
31.220000;9.034852e-01
31.230000;8.093036e-01
31.240000;8.771895e-01
31.250000;1.020760e+00
31.260000;1.132045e+00
31.270000;1.173143e+00
31.280000;1.161606e+00
31.290000;1.145352e+00
31.300000;1.120262e+00
31.310000;1.043592e+00
31.320000;9.494613e-01
31.330000;9.523234e-01
31.340000;9.612676e-01
31.350000;9.299347e-01
31.360000;8.891079e-01
31.370000;8.674092e-01
31.380000;9.015173e-01
31.390000;9.913950e-01
31.400000;1.128085e+00
31.410000;1.198264e+00
31.420000;1.197859e+00
31.430000;1.171686e+00
31.440000;1.132822e+00
31.450000;1.095661e+00
31.460000;1.053153e+00
31.470000;9.591033e-01
31.480000;7.417583e-01
31.490000;5.954551e-01
31.500000;5.622904e-01
31.510000;6.153488e-01
31.520000;6.869568e-01
31.530000;8.301349e-01
31.540000;1.088939e+00
31.550000;1.190197e+00
31.560000;1.155232e+00
31.570000;1.066191e+00
31.580000;9.629812e-01
