21.170000;-2.610349e-02
21.180000;-7.181687e-02
21.190000;-6.551834e-02
21.200000;-9.913404e-03
21.210000;1.413373e-02
21.220000;-7.874471e-02
21.230000;-7.023507e-02
21.240000;9.992532e-03
21.250000;3.926020e-01
21.260000;8.049536e-01
21.270000;1.093560e+00
21.280000;1.275802e+00
21.290000;1.398365e+00
21.300000;1.380705e+00
21.310000;1.287521e+00
21.320000;1.204615e+00
21.330000;1.147244e+00
21.340000;1.110624e+00
21.350000;1.101633e+00
21.360000;1.080055e+00
21.370000;1.073843e+00
21.380000;1.080429e+00
21.390000;1.117751e+00
21.400000;1.153679e+00
21.410000;1.184588e+00
21.420000;1.206394e+00
21.430000;1.211221e+00
21.440000;1.177685e+00
21.450000;1.103750e+00
21.460000;1.048982e+00
21.470000;1.036933e+00
21.480000;1.047315e+00
21.490000;1.068399e+00
21.500000;1.080218e+00
21.510000;1.059160e+00
21.520000;1.056401e+00
21.530000;1.175061e+00
21.540000;1.246022e+00
21.550000;1.226965e+00
21.560000;1.285727e+00
21.570000;1.294164e+00
21.580000;1.260750e+00
21.590000;1.260487e+00
21.600000;1.262825e+00
21.610000;1.237747e+00
21.620000;1.207065e+00
21.630000;1.183090e+00
21.640000;1.209074e+00
21.650000;1.277366e+00
21.660000;1.234916e+00
21.670000;1.133049e+00
21.680000;1.122836e+00
21.690000;1.034871e+00
21.700000;9.553154e-01
21.710000;8.843845e-01
21.720000;8.085046e-01
21.730000;7.350893e-01
21.740000;6.071720e-01
21.750000;4.615428e-01
21.760000;3.241499e-01
21.770000;2.418367e-01
21.780000;2.709399e-01
21.790000;1.838865e-01
21.800000;1.338472e-01
21.810000;9.670492e-02
21.820000;1.108394e-01
21.830000;3.103592e-01
21.840000;4.305519e-01
21.850000;3.969403e-01
21.860000;3.377351e-01
21.870000;3.439340e-01
21.880000;4.554114e-01
21.890000;5.364348e-01
21.900000;5.372170e-01
21.910000;6.099024e-01
21.920000;7.452130e-01
21.930000;8.542816e-01
21.940000;9.199711e-01
21.950000;9.403955e-01
21.960000;9.372492e-01
21.970000;8.247734e-01
21.980000;7.452176e-01
21.990000;7.109957e-01
22.000000;6.649257e-01
22.010000;7.034824e-01
22.020000;8.307615e-01
22.030000;9.894221e-01
22.040000;1.058780e+00
22.050000;1.045310e+00
22.060000;1.015831e+00
22.070000;9.932258e-01
22.080000;1.005446e+00
22.090000;9.845451e-01
22.100000;9.060259e-01
22.110000;8.046387e-01
22.120000;7.205405e-01
22.130000;6.905775e-01
22.140000;6.756998e-01
22.150000;6.370067e-01
22.160000;6.430261e-01
22.170000;6.640542e-01
22.180000;7.057635e-01
22.190000;7.499411e-01
22.200000;7.688608e-01
22.210000;8.498087e-01
22.220000;8.789607e-01
22.230000;9.406648e-01
22.240000;1.135444e+00
22.250000;1.230046e+00
22.260000;1.226084e+00
22.270000;1.162004e+00
22.280000;1.138592e+00
22.290000;1.098478e+00
22.300000;1.054342e+00
22.310000;1.048123e+00
22.320000;1.059200e+00
22.330000;1.033882e+00
22.340000;9.665594e-01
22.350000;9.412130e-01
22.360000;9.785783e-01
22.370000;9.928292e-01
22.380000;9.334388e-01
22.390000;8.684765e-01
22.400000;8.867219e-01
22.410000;1.070275e+00
22.420000;1.187163e+00
22.430000;1.178914e+00
22.440000;1.067808e+00
22.450000;1.003476e+00
22.460000;1.056765e+00
22.470000;1.054041e+00
22.480000;1.026361e+00
22.490000;8.871205e-01
22.500000;8.922450e-01
22.510000;1.000836e+00
22.520000;1.026122e+00
22.530000;1.043619e+00
22.540000;1.016553e+00
22.550000;1.031078e+00
22.560000;1.063342e+00
22.570000;1.140602e+00
22.580000;1.184033e+00
22.590000;1.100969e+00
22.600000;9.724854e-01
22.610000;9.208576e-01
22.620000;9.128492e-01
22.630000;7.527338e-01
22.640000;6.507066e-01
22.650000;5.942026e-01
22.660000;5.147126e-01
22.670000;4.506547e-01
22.680000;5.094221e-01
22.690000;8.037775e-01
22.700000;1.017159e+00
22.710000;1.005080e+00
22.720000;9.847946e-01
22.730000;9.860175e-01
22.740000;9.573502e-01
22.750000;9.659175e-01
22.760000;9.336845e-01
22.770000;9.237180e-01
22.780000;8.801610e-01
22.790000;8.989484e-01
22.800000;9.423219e-01
22.810000;1.034999e+00
22.820000;1.066881e+00
22.830000;1.101852e+00
22.840000;1.163524e+00
22.850000;1.190568e+00
22.860000;1.231808e+00
22.870000;1.184958e+00
22.880000;1.142988e+00
22.890000;1.199022e+00
22.900000;1.201182e+00
22.910000;1.171649e+00
22.920000;1.081256e+00
22.930000;8.959732e-01
22.940000;7.549831e-01
22.950000;8.278580e-01
22.960000;9.162165e-01
22.970000;9.387522e-01
22.980000;1.052800e+00
22.990000;1.208199e+00
23.000000;1.281323e+00
23.010000;1.374304e+00
23.020000;1.353974e+00
23.030000;1.252263e+00
23.040000;1.173726e+00
23.050000;1.135636e+00
23.060000;1.145371e+00
23.070000;1.167256e+00
23.080000;1.178424e+00
23.090000;1.159461e+00
23.100000;1.191846e+00
23.110000;1.271845e+00
23.120000;1.331716e+00
23.130000;1.336969e+00
23.140000;1.345078e+00
23.150000;1.299767e+00
23.160000;1.114455e+00
23.170000;1.022600e+00
23.180000;9.788818e-01
23.190000;9.266278e-01
23.200000;8.928517e-01
23.210000;8.775353e-01
23.220000;7.603402e-01
23.230000;7.468213e-01
23.240000;8.135272e-01
23.250000;7.703164e-01
23.260000;6.696906e-01
23.270000;5.885954e-01
23.280000;4.566665e-01
23.290000;3.391128e-01
23.300000;3.921574e-01
23.310000;4.585301e-01
23.320000;4.621995e-01
23.330000;4.185199e-01
23.340000;4.217498e-01
23.350000;4.979232e-01
23.360000;6.063839e-01
23.370000;6.998982e-01
23.380000;9.207972e-01
23.390000;1.111301e+00
23.400000;1.177670e+00
23.410000;1.181961e+00
23.420000;1.093544e+00
23.430000;1.097238e+00
23.440000;1.037920e+00
23.450000;1.039951e+00
23.460000;1.021484e+00
23.470000;8.771679e-01
23.480000;7.835760e-01
23.490000;8.093607e-01
23.500000;8.534820e-01
23.510000;9.036806e-01
23.520000;9.363547e-01
23.530000;9.306232e-01
23.540000;9.263323e-01
23.550000;8.752647e-01
23.560000;8.759120e-01
23.570000;9.837612e-01
23.580000;9.123663e-01
23.590000;8.516966e-01
23.600000;8.874222e-01
23.610000;9.648740e-01
23.620000;9.523076e-01
23.630000;8.171501e-01
23.640000;7.912594e-01
23.650000;8.907559e-01
23.660000;9.764044e-01
23.670000;9.896910e-01
23.680000;8.942768e-01
23.690000;7.897215e-01
23.700000;7.494553e-01
23.710000;8.399626e-01
23.720000;1.019268e+00
23.730000;1.099149e+00
23.740000;1.099121e+00
23.750000;1.208068e+00
23.760000;1.255705e+00
23.770000;1.241206e+00
23.780000;1.187043e+00
23.790000;1.172442e+00
23.800000;1.161445e+00
23.810000;1.157131e+00
23.820000;1.145307e+00
23.830000;1.133580e+00
23.840000;1.138472e+00
23.850000;1.157960e+00
23.860000;1.180134e+00
23.870000;1.203428e+00
23.880000;1.217249e+00
23.890000;1.316913e+00
23.900000;1.350507e+00
23.910000;1.190012e+00
23.920000;1.054460e+00
23.930000;8.636343e-01
23.940000;8.284897e-01
23.950000;8.157228e-01
23.960000;8.402426e-01
23.970000;7.639900e-01
23.980000;5.848988e-01
23.990000;3.883257e-01
24.000000;1.840799e-01
24.010000;7.107319e-02
24.020000;-9.811501e-03
24.030000;-1.091703e-01
24.040000;-1.340059e-01
24.050000;-1.363519e-01
24.060000;-1.248349e-01
24.070000;-9.540611e-02
24.080000;-6.658139e-03
24.090000;8.337240e-02
24.100000;2.741823e-02
24.110000;-1.373280e-01
24.120000;-2.387988e-01
24.130000;-3.020006e-01
24.140000;-3.758714e-01
24.150000;-4.688688e-01
24.160000;-5.308189e-01
24.170000;-5.406494e-01
24.180000;-5.173250e-01
24.190000;-5.410968e-01
24.200000;-5.815338e-01
24.210000;-5.424608e-01
24.220000;-4.966130e-01
24.230000;-5.097952e-01
24.240000;-5.540546e-01
24.250000;-5.860056e-01
24.260000;-5.606462e-01
24.270000;-5.346321e-01
24.280000;-4.999717e-01
24.290000;-4.390656e-01
24.300000;-4.300937e-01
24.310000;-4.853281e-01
24.320000;-5.638332e-01
24.330000;-5.950393e-01
24.340000;-6.173111e-01
24.350000;-6.385826e-01
24.360000;-6.286429e-01
24.370000;-6.104312e-01
24.380000;-6.051261e-01
24.390000;-6.009175e-01
24.400000;-6.166898e-01
24.410000;-6.178482e-01
24.420000;-5.996568e-01
24.430000;-6.167722e-01
24.440000;-6.624733e-01
24.450000;-7.110875e-01
24.460000;-7.191370e-01
24.470000;-7.180176e-01
24.480000;-6.771991e-01
24.490000;-6.108460e-01
24.500000;-5.827684e-01
24.510000;-6.242082e-01
24.520000;-7.403244e-01
24.530000;-7.630533e-01
24.540000;-6.949329e-01
24.550000;-6.536929e-01
24.560000;-6.758711e-01
24.570000;-6.572670e-01
24.580000;-6.228104e-01
24.590000;-6.376171e-01
24.600000;-6.149356e-01
24.610000;-5.486952e-01
24.620000;-5.398690e-01
24.630000;-2.728756e-01
24.640000;-3.050520e-01
24.650000;-5.354436e-01
24.660000;-6.130268e-01
24.670000;-6.708997e-01
24.680000;-7.345041e-01
24.690000;-7.535273e-01
24.700000;-7.527737e-01
24.710000;-7.785015e-01
24.720000;-7.879164e-01
24.730000;-7.580822e-01
24.740000;-7.309273e-01
24.750000;-7.217668e-01
24.760000;-7.089258e-01
24.770000;-7.373127e-01
24.780000;-7.212734e-01
24.790000;-7.127939e-01
24.800000;-6.893520e-01
24.810000;-6.327665e-01
24.820000;-5.701374e-01
24.830000;-3.799401e-01
24.840000;-1.459434e-01
24.850000;-1.335207e-02
24.860000;2.538718e-01
24.870000;4.687977e-01
24.880000;3.990229e-01
24.890000;1.872461e-01
24.900000;1.157892e-01
24.910000;1.482892e-01
24.920000;2.416363e-01
24.930000;4.252234e-01
24.940000;6.549005e-01
24.950000;9.183658e-01
24.960000;1.007801e+00
24.970000;8.379468e-01
24.980000;7.365116e-01
24.990000;5.605857e-01
25.000000;6.589098e-01
25.010000;7.727109e-01
25.020000;7.850983e-01
25.030000;7.538356e-01
25.040000;8.598320e-01
25.050000;1.029917e+00
25.060000;1.061810e+00
25.070000;1.087052e+00
25.080000;1.154639e+00
25.090000;1.203420e+00
25.100000;1.312855e+00
25.110000;1.268967e+00
25.120000;1.230949e+00
25.130000;1.221342e+00
25.140000;1.153038e+00
25.150000;1.144897e+00
25.160000;1.265062e+00
25.170000;1.315223e+00
25.180000;1.227466e+00
25.190000;1.183247e+00
25.200000;1.215268e+00
25.210000;1.223132e+00
25.220000;1.192494e+00
25.230000;1.169086e+00
25.240000;1.241846e+00
25.250000;1.220404e+00
25.260000;1.093368e+00
25.270000;1.137020e+00
25.280000;1.191129e+00
25.290000;1.227970e+00
25.300000;1.256410e+00
25.310000;1.233925e+00
25.320000;1.201573e+00
25.330000;1.182763e+00
25.340000;1.223693e+00
25.350000;1.262918e+00
25.360000;1.218596e+00
25.370000;1.121208e+00
25.380000;1.094000e+00
25.390000;1.034136e+00
25.400000;9.565246e-01
25.410000;9.103624e-01
25.420000;9.247153e-01
25.430000;9.542538e-01
25.440000;1.074100e+00
25.450000;1.088465e+00
25.460000;1.040946e+00
25.470000;9.865595e-01
25.480000;9.173843e-01
25.490000;8.924605e-01
25.500000;8.230686e-01
25.510000;7.824199e-01
25.520000;8.009476e-01
25.530000;8.667119e-01
25.540000;8.817919e-01
25.550000;8.463634e-01
25.560000;8.431448e-01
25.570000;8.576716e-01
25.580000;8.986220e-01
25.590000;9.786744e-01
25.600000;9.820908e-01
25.610000;9.283207e-01
25.620000;9.032040e-01
25.630000;8.239161e-01
25.640000;8.921598e-01
25.650000;1.027441e+00
25.660000;1.047071e+00
25.670000;1.021486e+00
25.680000;9.546942e-01
25.690000;8.880008e-01
25.700000;7.900460e-01
25.710000;7.485479e-01
25.720000;7.408040e-01
25.730000;7.131642e-01
25.740000;6.297235e-01
25.750000;5.562677e-01
25.760000;6.054674e-01
25.770000;6.029931e-01
25.780000;6.538262e-01
25.790000;6.698287e-01
25.800000;6.346233e-01
25.810000;5.767921e-01
25.820000;4.200401e-01
25.830000;3.005526e-01
25.840000;3.106865e-01
25.850000;3.410791e-01
25.860000;2.367943e-01
25.870000;2.501304e-01
25.880000;3.688227e-01
25.890000;4.233670e-01
25.900000;3.868867e-01
25.910000;3.556482e-01
25.920000;3.334452e-01
25.930000;3.783952e-01
25.940000;3.558692e-01
25.950000;5.085840e-01
25.960000;8.151253e-01
25.970000;9.971552e-01
25.980000;1.012321e+00
25.990000;9.965216e-01
26.000000;9.541459e-01
26.010000;9.232380e-01
26.020000;8.913349e-01
26.030000;8.184587e-01
26.040000;7.954453e-01
26.050000;7.892271e-01
26.060000;8.218218e-01
26.070000;8.194346e-01
26.080000;7.996410e-01
26.090000;7.925775e-01
26.100000;8.712707e-01
26.110000;9.268289e-01
26.120000;9.052384e-01
26.130000;8.487180e-01
26.140000;8.767095e-01
26.150000;9.239386e-01
26.160000;9.012092e-01
26.170000;8.565989e-01
26.180000;8.442721e-01
26.190000;8.775020e-01
26.200000;9.204792e-01
26.210000;9.701726e-01
26.220000;9.135267e-01
26.230000;8.227264e-01
26.240000;7.783957e-01
26.250000;7.930693e-01
26.260000;8.234103e-01
26.270000;8.046589e-01
26.280000;7.285973e-01
26.290000;6.769231e-01
26.300000;6.315044e-01
26.310000;6.060388e-01
26.320000;6.214784e-01
26.330000;5.734004e-01
26.340000;4.414910e-01
26.350000;3.255145e-01
26.360000;2.269629e-01
26.370000;1.520850e-01
26.380000;1.534975e-01
26.390000;2.844003e-01
26.400000;5.207143e-01
26.410000;7.436633e-01
26.420000;8.309788e-01
26.430000;8.424540e-01
26.440000;8.568157e-01
26.450000;9.226173e-01
26.460000;1.021889e+00
26.470000;1.038998e+00
26.480000;9.977078e-01
26.490000;9.698557e-01
26.500000;9.562889e-01
26.510000;9.421179e-01
26.520000;9.571032e-01
26.530000;9.715267e-01
26.540000;9.613643e-01
26.550000;9.432716e-01
26.560000;9.253989e-01
26.570000;9.215437e-01
26.580000;9.460153e-01
26.590000;1.003909e+00
26.600000;1.085938e+00
26.610000;1.150408e+00
26.620000;1.163903e+00
26.630000;1.139237e+00
26.640000;1.100378e+00
26.650000;1.048267e+00
26.660000;1.000748e+00
26.670000;9.793582e-01
26.680000;9.779473e-01
26.690000;9.802770e-01
26.700000;9.792727e-01
26.710000;9.812794e-01
26.720000;9.785262e-01
26.730000;9.518046e-01
26.740000;9.389184e-01
26.750000;9.657302e-01
26.760000;1.069380e+00
26.770000;1.129300e+00
26.780000;1.125638e+00
26.790000;1.090604e+00
26.800000;1.048315e+00
26.810000;9.509156e-01
26.820000;8.872722e-01
26.830000;8.667825e-01
26.840000;9.973471e-01
26.850000;1.214329e+00
26.860000;1.310654e+00
26.870000;1.301254e+00
26.880000;1.242453e+00
26.890000;1.199824e+00
26.900000;1.147586e+00
26.910000;1.110527e+00
26.920000;1.090619e+00
26.930000;1.075452e+00
26.940000;1.116739e+00
26.950000;1.156860e+00
26.960000;1.102495e+00
26.970000;8.713575e-01
26.980000;8.424450e-01
26.990000;9.342827e-01
27.000000;9.827421e-01
27.010000;9.066675e-01
27.020000;8.295006e-01
27.030000;7.914770e-01
27.040000;7.580323e-01
27.050000;6.976502e-01
27.060000;6.795284e-01
27.070000;7.660229e-01
27.080000;8.628772e-01
27.090000;9.831429e-01
27.100000;9.698974e-01
27.110000;9.043707e-01
27.120000;9.495807e-01
27.130000;1.069265e+00
27.140000;1.148149e+00
27.150000;1.185804e+00
27.160000;1.177941e+00
27.170000;1.189275e+00
27.180000;1.183573e+00
27.190000;1.028388e+00
27.200000;9.881260e-01
27.210000;9.605872e-01
27.220000;8.257998e-01
27.230000;9.524908e-01
27.240000;1.099303e+00
27.250000;1.156397e+00
27.260000;1.213472e+00
27.270000;1.215678e+00
27.280000;1.248245e+00
27.290000;1.240376e+00
27.300000;1.252536e+00
27.310000;1.281487e+00
27.320000;1.305789e+00
27.330000;1.239758e+00
27.340000;1.247635e+00
27.350000;1.126868e+00
27.360000;1.001074e+00
27.370000;1.096980e+00
27.380000;1.180497e+00
27.390000;1.043342e+00
27.400000;1.006990e+00
27.410000;9.867010e-01
27.420000;9.157724e-01
27.430000;9.312812e-01
27.440000;9.684249e-01
27.450000;9.580704e-01
27.460000;9.280045e-01
27.470000;9.868083e-01
27.480000;9.735810e-01
27.490000;8.520219e-01
27.500000;6.860433e-01
27.510000;6.104589e-01
27.520000;5.516834e-01
27.530000;6.160935e-01
27.540000;6.858174e-01
27.550000;9.263671e-01
27.560000;1.113456e+00
27.570000;1.107071e+00
27.580000;1.124994e+00
27.590000;1.133386e+00
27.600000;1.170839e+00
27.610000;1.310575e+00
27.620000;1.471654e+00
27.630000;1.487195e+00
27.640000;1.297710e+00
27.650000;1.126165e+00
27.660000;1.106065e+00
27.670000;1.130373e+00
27.680000;1.154393e+00
27.690000;1.149000e+00
27.700000;1.077971e+00
27.710000;1.044043e+00
27.720000;1.068048e+00
27.730000;1.066330e+00
27.740000;1.056491e+00
27.750000;1.007326e+00
27.760000;9.637538e-01
27.770000;1.017829e+00
27.780000;1.133078e+00
27.790000;1.143956e+00
27.800000;1.035964e+00
27.810000;8.478983e-01
27.820000;6.964512e-01
27.830000;6.618927e-01
27.840000;7.131069e-01
27.850000;7.622823e-01
27.860000;9.366015e-01
27.870000;9.398748e-01
27.880000;9.009594e-01
27.890000;9.403078e-01
27.900000;1.007045e+00
27.910000;1.131209e+00
27.920000;1.207153e+00
27.930000;1.187575e+00
27.940000;1.243612e+00
27.950000;1.320093e+00
27.960000;1.319581e+00
27.970000;1.186689e+00
27.980000;1.059787e+00
27.990000;1.076349e+00
28.000000;1.063045e+00
28.010000;1.143749e+00
28.020000;1.074907e+00
28.030000;8.720816e-01
28.040000;9.171126e-01
28.050000;1.122586e+00
28.060000;1.022034e+00
28.070000;9.675840e-01
28.080000;1.004364e+00
28.090000;1.048307e+00
28.100000;1.107790e+00
28.110000;1.164233e+00
28.120000;1.187491e+00
28.130000;1.090011e+00
28.140000;1.162084e+00
28.150000;1.227408e+00
28.160000;1.042676e+00
28.170000;8.616998e-01
28.180000;8.157222e-01
28.190000;7.704917e-01
28.200000;7.206518e-01
28.210000;7.300183e-01
28.220000;8.081796e-01
28.230000;9.939643e-01
28.240000;1.021221e+00
28.250000;9.225205e-01
28.260000;8.745411e-01
28.270000;8.949851e-01
28.280000;1.034159e+00
28.290000;1.117692e+00
28.300000;1.087985e+00
28.310000;1.068762e+00
28.320000;1.074658e+00
28.330000;1.075130e+00
28.340000;1.058684e+00
28.350000;1.008402e+00
28.360000;9.301067e-01
28.370000;8.948630e-01
28.380000;9.653730e-01
28.390000;1.069560e+00
28.400000;1.200616e+00
28.410000;1.350967e+00
28.420000;1.382303e+00
28.430000;1.337888e+00
28.440000;1.325782e+00
28.450000;1.294877e+00
28.460000;1.260032e+00
28.470000;1.251900e+00
28.480000;1.239194e+00
28.490000;1.233886e+00
28.500000;1.271154e+00
28.510000;1.288179e+00
28.520000;1.265759e+00
28.530000;1.228022e+00
28.540000;1.174289e+00
28.550000;1.157669e+00
28.560000;1.167047e+00
28.570000;1.200749e+00
28.580000;1.166849e+00
28.590000;1.210157e+00
28.600000;1.245783e+00
28.610000;1.136063e+00
28.620000;1.142421e+00
28.630000;1.203489e+00
28.640000;1.223791e+00
28.650000;1.268788e+00
28.660000;1.351322e+00
28.670000;1.414302e+00
28.680000;1.425427e+00
28.690000;1.280423e+00
28.700000;1.048650e+00
28.710000;9.295212e-01
28.720000;9.204038e-01
28.730000;9.698917e-01
28.740000;1.060298e+00
28.750000;1.109010e+00
28.760000;1.057129e+00
28.770000;9.664897e-01
28.780000;9.275280e-01
28.790000;1.052504e+00
28.800000;1.132015e+00
28.810000;1.106306e+00
28.820000;1.032901e+00
28.830000;9.823902e-01
28.840000;1.018472e+00
28.850000;1.062632e+00
28.860000;1.091039e+00
28.870000;1.101501e+00
28.880000;1.072868e+00
28.890000;1.064621e+00
28.900000;1.049798e+00
28.910000;9.819832e-01
28.920000;9.231810e-01
28.930000;8.246213e-01
28.940000;7.350162e-01
28.950000;6.293127e-01
28.960000;5.200008e-01
28.970000;4.476947e-01
28.980000;4.063012e-01
28.990000;3.789504e-01
29.000000;3.339815e-01
29.010000;2.485785e-01
29.020000;1.594820e-01
29.030000;1.048991e-01
29.040000;8.783635e-02
29.050000;8.293389e-02
29.060000;1.239991e-01
29.070000;2.300478e-01
29.080000;3.640264e-01
29.090000;5.273929e-01
29.100000;7.488664e-01
29.110000;1.005165e+00
29.120000;9.084195e-01
29.130000;9.162340e-01
29.140000;8.669626e-01
29.150000;8.099340e-01
29.160000;7.490976e-01
29.170000;7.133114e-01
29.180000;7.076735e-01
29.190000;7.155458e-01
29.200000;7.315851e-01
29.210000;7.383957e-01
29.220000;7.443347e-01
29.230000;7.334428e-01
29.240000;6.944219e-01
29.250000;6.319032e-01
29.260000;5.780295e-01
29.270000;5.346633e-01
29.280000;4.969259e-01
29.290000;4.637199e-01
29.300000;4.305688e-01
29.310000;3.897090e-01
29.320000;3.959380e-01
29.330000;4.143814e-01
29.340000;4.204898e-01
29.350000;4.102482e-01
29.360000;3.772480e-01
29.370000;3.556172e-01
29.380000;3.884363e-01
29.390000;4.566985e-01
29.400000;5.154619e-01
29.410000;5.170767e-01
29.420000;4.929538e-01
29.430000;4.755776e-01
29.440000;4.779850e-01
29.450000;4.796850e-01
29.460000;4.919290e-01
29.470000;4.759254e-01
29.480000;5.338911e-01
29.490000;6.127928e-01
29.500000;6.872657e-01
29.510000;7.651191e-01
29.520000;8.000647e-01
29.530000;8.403490e-01
29.540000;8.819123e-01
29.550000;8.400189e-01
29.560000;7.579869e-01
29.570000;6.960133e-01
29.580000;7.084906e-01
29.590000;6.951950e-01
29.600000;6.525280e-01
29.610000;6.011656e-01
29.620000;5.784287e-01
29.630000;5.737417e-01
29.640000;5.134475e-01
29.650000;4.092106e-01
29.660000;3.226349e-01
29.670000;2.694516e-01
29.680000;1.939481e-01
29.690000;1.686273e-01
29.700000;2.184518e-01
29.710000;5.353187e-01
29.720000;1.040648e+00
29.730000;1.250578e+00
29.740000;1.283971e+00
29.750000;1.201822e+00
29.760000;1.107529e+00
29.770000;1.061240e+00
29.780000;1.007758e+00
29.790000;1.078553e+00
29.800000;1.117355e+00
29.810000;1.096670e+00
29.820000;1.061888e+00
29.830000;1.039947e+00
29.840000;9.204558e-01
29.850000;8.281025e-01
29.860000;8.662982e-01
29.870000;9.434170e-01
29.880000;1.064174e+00
29.890000;1.142627e+00
29.900000;1.076120e+00
29.910000;1.098420e+00
29.920000;1.251695e+00
29.930000;1.255236e+00
29.940000;1.163119e+00
29.950000;1.120976e+00
29.960000;1.127437e+00
29.970000;1.138434e+00
29.980000;1.120155e+00
29.990000;1.069926e+00
30.000000;1.049909e+00
30.010000;1.043782e+00
30.020000;1.031501e+00
30.030000;9.961256e-01
30.040000;9.724928e-01
30.050000;9.649606e-01
30.060000;9.699738e-01
30.070000;1.014412e+00
30.080000;1.059055e+00
30.090000;1.070085e+00
30.100000;1.059342e+00
30.110000;1.069671e+00
30.120000;1.075108e+00
30.130000;1.051116e+00
30.140000;1.017051e+00
30.150000;1.025598e+00
30.160000;1.028839e+00
30.170000;1.037215e+00
30.180000;1.039676e+00
30.190000;1.032429e+00
30.200000;1.029357e+00
30.210000;1.028921e+00
30.220000;1.030030e+00
30.230000;1.040888e+00
30.240000;1.058217e+00
30.250000;1.075033e+00
30.260000;1.067930e+00
30.270000;1.056090e+00
30.280000;1.088181e+00
30.290000;1.136114e+00
30.300000;1.082923e+00
30.310000;1.028373e+00
30.320000;1.141307e+00
30.330000;1.284076e+00
30.340000;1.346236e+00
30.350000;1.305696e+00
30.360000;1.306218e+00
30.370000;1.360007e+00
30.380000;1.389563e+00
30.390000;1.427987e+00
30.400000;1.429698e+00
30.410000;1.390372e+00
30.420000;1.317314e+00
30.430000;1.310333e+00
30.440000;1.348804e+00
30.450000;1.370464e+00
30.460000;1.283494e+00
30.470000;1.141669e+00
30.480000;1.080484e+00
30.490000;1.124459e+00
30.500000;1.206210e+00
30.510000;1.267971e+00
30.520000;1.317296e+00
30.530000;1.382346e+00
30.540000;1.338553e+00
30.550000;1.209867e+00
30.560000;1.177592e+00
30.570000;1.164028e+00
30.580000;1.120128e+00
30.590000;1.120105e+00
30.600000;1.157443e+00
30.610000;1.210782e+00
30.620000;1.244605e+00
30.630000;1.230400e+00
30.640000;1.158802e+00
30.650000;1.042631e+00
30.660000;9.570352e-01
30.670000;9.170960e-01
30.680000;8.909010e-01
30.690000;8.699037e-01
30.700000;8.659118e-01
30.710000;9.097013e-01
30.720000;9.614554e-01
30.730000;1.021805e+00
30.740000;1.056852e+00
30.750000;1.040532e+00
30.760000;1.017871e+00
30.770000;9.601335e-01
30.780000;9.757253e-01
30.790000;1.035686e+00
30.800000;9.784384e-01
30.810000;6.916060e-01
30.820000;4.898842e-01
30.830000;5.050774e-01
30.840000;6.518581e-01
30.850000;7.392647e-01
30.860000;7.141076e-01
30.870000;7.281327e-01
30.880000;7.790655e-01
30.890000;8.248969e-01
30.900000;8.230060e-01
30.910000;7.954208e-01
30.920000;7.784169e-01
30.930000;7.353603e-01
30.940000;6.811032e-01
30.950000;6.587664e-01
30.960000;7.438990e-01
30.970000;7.749582e-01
30.980000;9.034742e-01
30.990000;1.177295e+00
31.000000;1.335926e+00
31.010000;1.355060e+00
31.020000;1.214555e+00
31.030000;9.848174e-01
31.040000;1.058015e+00
31.050000;1.254203e+00
31.060000;1.198634e+00
31.070000;1.085302e+00
31.080000;1.027660e+00
31.090000;1.109973e+00
31.100000;1.136953e+00
31.110000;1.073712e+00
31.120000;9.003782e-01
31.130000;7.429643e-01
31.140000;6.223137e-01
31.150000;4.256110e-01
31.160000;2.429081e-01
31.170000;2.107294e-01
31.180000;2.721973e-01
31.190000;3.902236e-01
31.200000;6.592132e-01
31.210000;9.598051e-01
31.220000;1.200175e+00
31.230000;1.308097e+00
31.240000;1.184037e+00
31.250000;1.209687e+00
31.260000;1.215542e+00
31.270000;1.211306e+00
31.280000;1.203883e+00
31.290000;1.199705e+00
31.300000;1.181997e+00
31.310000;1.149090e+00
31.320000;1.113878e+00
31.330000;1.083774e+00
31.340000;1.093430e+00
31.350000;1.107485e+00
31.360000;1.102726e+00
31.370000;1.057017e+00
31.380000;1.017017e+00
31.390000;8.601428e-01
31.400000;7.775466e-01
31.410000;7.733523e-01
31.420000;7.689756e-01
31.430000;7.832735e-01
31.440000;8.242130e-01
31.450000;8.331620e-01
31.460000;8.590107e-01
31.470000;8.669865e-01
31.480000;9.090362e-01
31.490000;1.016059e+00
31.500000;1.177920e+00
31.510000;1.287361e+00
31.520000;1.263257e+00
31.530000;1.176327e+00
31.540000;1.068072e+00
31.550000;1.130477e+00
31.560000;1.218099e+00
31.570000;1.249378e+00
31.580000;1.173928e+00
31.590000;1.096611e+00
31.600000;1.132192e+00
31.610000;1.203903e+00
31.620000;1.256222e+00
31.630000;1.255862e+00
31.640000;1.214661e+00
31.650000;1.200972e+00
31.660000;1.208388e+00
31.670000;1.207723e+00
31.680000;1.246227e+00
31.690000;1.235920e+00
31.700000;1.158440e+00
31.710000;1.095158e+00
31.720000;1.121208e+00
31.730000;1.197079e+00
31.740000;1.185568e+00
31.750000;1.120197e+00
31.760000;1.091945e+00
31.770000;1.302673e+00
31.780000;1.364120e+00
31.790000;1.261178e+00
31.800000;1.151651e+00
31.810000;1.135657e+00
31.820000;1.098141e+00
31.830000;1.051093e+00
31.840000;1.004939e+00
31.850000;8.901443e-01
31.860000;8.963198e-01
