48.360000;8.844206e-02
48.370000;2.455671e-01
48.380000;2.939440e-01
48.390000;2.663846e-01
48.400000;1.612405e-01
48.410000;1.314606e-01
48.420000;2.165268e-01
48.430000;3.370444e-01
48.440000;4.556762e-01
48.450000;5.240797e-01
48.460000;4.863664e-01
48.470000;4.446413e-01
48.480000;4.580130e-01
48.490000;4.908309e-01
48.500000;5.080683e-01
48.510000;5.390849e-01
48.520000;5.396781e-01
48.530000;4.672737e-01
48.540000;4.108061e-01
48.550000;3.731711e-01
48.560000;3.543357e-01
48.570000;3.439850e-01
48.580000;2.930979e-01
48.590000;2.351911e-01
48.600000;2.456609e-01
48.610000;2.532133e-01
48.620000;2.286884e-01
48.630000;1.797503e-01
48.640000;1.548502e-01
48.650000;1.618748e-01
48.660000;1.475078e-01
48.670000;8.625237e-02
48.680000;2.962570e-02
48.690000;6.247050e-02
48.700000;1.432317e-01
48.710000;2.404346e-01
48.720000;2.925774e-01
48.730000;3.079864e-01
48.740000;2.986939e-01
48.750000;2.321987e-01
48.760000;1.405468e-01
48.770000;7.483632e-02
48.780000;1.457733e-02
48.790000;-3.438305e-02
48.800000;-6.664827e-02
48.810000;-5.248337e-02
48.820000;-3.879576e-03
48.830000;6.293913e-03
48.840000;-3.583958e-03
48.850000;-3.432807e-02
48.860000;-8.251056e-02
48.870000;-1.627833e-01
48.880000;-2.250657e-01
48.890000;-2.298521e-01
48.900000;-1.788561e-01
48.910000;-7.948890e-02
48.920000;1.885231e-02
48.930000;8.379788e-02
48.940000;1.421383e-01
48.950000;2.401928e-01
48.960000;3.262964e-01
48.970000;3.550571e-01
48.980000;3.306258e-01
48.990000;3.182746e-01
49.000000;3.282581e-01
49.010000;3.325117e-01
49.020000;2.893035e-01
49.030000;2.452663e-01
49.040000;2.344811e-01
49.050000;2.898539e-01
49.060000;3.586325e-01
49.070000;4.367872e-01
49.080000;4.889514e-01
49.090000;4.639955e-01
49.100000;4.030749e-01
49.110000;3.112962e-01
49.120000;2.143317e-01
49.130000;1.337470e-01
49.140000;1.259112e-01
49.150000;5.309254e-02
49.160000;-8.887362e-02
49.170000;-2.137375e-01
49.180000;-2.405175e-01
49.190000;-1.731525e-01
49.200000;-1.359750e-01
49.210000;-2.048050e-01
49.220000;-2.347821e-01
49.230000;-1.665204e-01
49.240000;-1.327355e-01
49.250000;-1.444144e-01
49.260000;-1.978351e-01
49.270000;-2.685723e-01
49.280000;-3.232066e-01
49.290000;-3.552554e-01
49.300000;-3.333017e-01
49.310000;-2.649378e-01
49.320000;-2.350436e-01
49.330000;-2.555984e-01
49.340000;9.117840e-02
49.350000;6.801080e-01
49.360000;1.009067e+00
49.370000;1.092865e+00
49.380000;1.102148e+00
49.390000;1.064554e+00
49.400000;1.016231e+00
49.410000;1.091231e+00
49.420000;1.225892e+00
49.430000;1.282226e+00
49.440000;1.198867e+00
49.450000;1.166800e+00
49.460000;1.155395e+00
49.470000;1.090929e+00
49.480000;1.040751e+00
49.490000;1.071806e+00
49.500000;1.154005e+00
49.510000;1.206138e+00
49.520000;1.183513e+00
49.530000;1.169367e+00
49.540000;1.143809e+00
49.550000;1.207719e+00
49.560000;1.269167e+00
49.570000;1.279835e+00
49.580000;1.311073e+00
49.590000;1.398182e+00
49.600000;1.388968e+00
49.610000;1.335917e+00
49.620000;1.244918e+00
49.630000;1.169915e+00
49.640000;1.252821e+00
49.650000;1.345119e+00
49.660000;1.318836e+00
49.670000;1.283003e+00
49.680000;1.199846e+00
49.690000;1.145262e+00
49.700000;1.068037e+00
49.710000;1.044322e+00
49.720000;1.093635e+00
49.730000;1.100073e+00
49.740000;1.206486e+00
49.750000;1.216350e+00
49.760000;1.139921e+00
49.770000;1.098605e+00
49.780000;1.165704e+00
49.790000;1.191201e+00
49.800000;1.275078e+00
49.810000;1.226927e+00
49.820000;1.193796e+00
49.830000;1.028684e+00
49.840000;9.370287e-01
49.850000;1.043716e+00
49.860000;1.155683e+00
49.870000;1.146787e+00
49.880000;1.096737e+00
49.890000;1.224290e+00
49.900000;1.358446e+00
49.910000;1.205098e+00
49.920000;1.138427e+00
49.930000;1.138194e+00
49.940000;1.125520e+00
49.950000;1.115559e+00
49.960000;1.113441e+00
49.970000;1.065682e+00
49.980000;1.019574e+00
49.990000;1.011230e+00
50.000000;1.040610e+00
50.010000;1.046286e+00
50.020000;1.077486e+00
50.030000;1.098243e+00
50.040000;1.107850e+00
50.050000;1.124727e+00
50.060000;1.132443e+00
50.070000;1.138654e+00
50.080000;1.139010e+00
50.090000;1.118352e+00
50.100000;1.078158e+00
50.110000;1.024586e+00
50.120000;9.865186e-01
50.130000;9.691378e-01
50.140000;9.637616e-01
50.150000;9.754859e-01
50.160000;9.904924e-01
50.170000;9.886871e-01
50.180000;9.809209e-01
50.190000;9.611608e-01
50.200000;9.530695e-01
50.210000;9.851692e-01
50.220000;1.029175e+00
50.230000;9.310289e-01
50.240000;7.643607e-01
50.250000;6.054629e-01
50.260000;4.654565e-01
50.270000;3.679855e-01
50.280000;3.699662e-01
50.290000;3.852248e-01
50.300000;3.865440e-01
50.310000;3.245744e-01
50.320000;2.136008e-01
50.330000;8.272475e-02
50.340000;-4.677308e-02
50.350000;-1.273574e-01
50.360000;-1.658504e-01
50.370000;-2.098187e-01
50.380000;-2.904595e-01
50.390000;-3.358144e-01
50.400000;-3.424554e-01
50.410000;-3.369205e-01
50.420000;-3.631736e-01
50.430000;-3.324685e-01
50.440000;-2.477809e-01
50.450000;-1.884626e-01
50.460000;-2.093310e-01
50.470000;-2.384047e-01
50.480000;-2.568830e-01
50.490000;-2.764845e-01
50.500000;-2.833124e-01
50.510000;-2.719754e-01
50.520000;-2.338787e-01
50.530000;-1.733836e-01
50.540000;-1.604920e-01
50.550000;-1.757984e-01
50.560000;-1.642674e-01
50.570000;-1.473674e-01
50.580000;-1.166557e-01
50.590000;-8.432134e-02
50.600000;-7.643021e-02
50.610000;-1.333325e-01
50.620000;-2.554863e-01
50.630000;-3.650292e-01
50.640000;-4.052904e-01
50.650000;-3.932884e-01
50.660000;-3.806673e-01
50.670000;-3.851117e-01
50.680000;-3.928512e-01
50.690000;-4.038239e-01
50.700000;-3.987518e-01
50.710000;-3.773609e-01
50.720000;-3.396343e-01
50.730000;-2.734389e-01
50.740000;-2.124519e-01
50.750000;-1.605579e-01
50.760000;5.027435e-03
50.770000;3.941962e-01
50.780000;7.966881e-01
50.790000;1.053870e+00
50.800000;1.172114e+00
50.810000;1.167619e+00
50.820000;1.149029e+00
50.830000;1.166244e+00
50.840000;1.204592e+00
50.850000;1.246594e+00
50.860000;1.258154e+00
50.870000;1.252143e+00
50.880000;1.253482e+00
50.890000;1.152501e+00
50.900000;1.104115e+00
50.910000;9.090545e-01
50.920000;7.199954e-01
50.930000;7.780539e-01
50.940000;9.684442e-01
50.950000;1.053111e+00
50.960000;1.013876e+00
50.970000;9.095698e-01
50.980000;8.038272e-01
50.990000;7.861089e-01
51.000000;8.374276e-01
51.010000;8.643040e-01
51.020000;9.913625e-01
51.030000;1.098182e+00
51.040000;1.121462e+00
51.050000;1.269750e+00
51.060000;1.288886e+00
51.070000;1.307456e+00
51.080000;1.207353e+00
51.090000;1.166876e+00
51.100000;1.116312e+00
51.110000;1.114564e+00
51.120000;1.166274e+00
51.130000;1.193530e+00
51.140000;1.245884e+00
51.150000;1.321210e+00
51.160000;1.286597e+00
51.170000;1.214506e+00
51.180000;1.142048e+00
51.190000;1.085826e+00
51.200000;1.074461e+00
51.210000;1.013595e+00
51.220000;9.284918e-01
51.230000;8.077230e-01
51.240000;8.281997e-01
51.250000;8.760868e-01
51.260000;8.117016e-01
51.270000;8.567589e-01
51.280000;8.698743e-01
51.290000;9.272280e-01
51.300000;9.403274e-01
51.310000;8.491771e-01
51.320000;7.541142e-01
51.330000;6.737990e-01
51.340000;6.294451e-01
51.350000;5.972471e-01
51.360000;5.661999e-01
51.370000;5.781900e-01
51.380000;5.860785e-01
51.390000;5.333549e-01
51.400000;5.321040e-01
51.410000;6.575137e-01
51.420000;8.535600e-01
51.430000;1.047005e+00
51.440000;1.061648e+00
51.450000;1.052557e+00
51.460000;1.083871e+00
51.470000;1.108072e+00
51.480000;1.126895e+00
51.490000;1.141837e+00
51.500000;1.159279e+00
51.510000;1.257802e+00
51.520000;1.271543e+00
51.530000;1.067560e+00
51.540000;8.033047e-01
51.550000;7.136475e-01
51.560000;7.538210e-01
51.570000;8.600175e-01
51.580000;8.013614e-01
51.590000;7.726527e-01
51.600000;8.799959e-01
51.610000;9.760951e-01
51.620000;9.571293e-01
51.630000;9.577062e-01
51.640000;9.936247e-01
51.650000;1.007354e+00
51.660000;1.034557e+00
51.670000;1.068084e+00
51.680000;1.169218e+00
51.690000;1.279232e+00
51.700000;1.281418e+00
51.710000;1.333709e+00
51.720000;1.340525e+00
51.730000;1.323538e+00
51.740000;1.290577e+00
51.750000;1.249789e+00
51.760000;1.186483e+00
51.770000;1.177627e+00
51.780000;1.210734e+00
51.790000;1.292289e+00
51.800000;1.215438e+00
51.810000;1.099208e+00
51.820000;1.039216e+00
51.830000;9.363790e-01
51.840000;8.431320e-01
51.850000;7.667616e-01
51.860000;7.764923e-01
51.870000;7.622511e-01
51.880000;6.960781e-01
51.890000;6.378489e-01
51.900000;6.702405e-01
51.910000;7.597404e-01
51.920000;8.184500e-01
51.930000;8.013514e-01
51.940000;7.644095e-01
51.950000;7.514095e-01
51.960000;7.268474e-01
51.970000;6.878029e-01
51.980000;6.332039e-01
51.990000;5.447229e-01
52.000000;5.486127e-01
52.010000;6.736460e-01
52.020000;7.167505e-01
52.030000;7.092611e-01
52.040000;6.917465e-01
52.050000;6.500041e-01
52.060000;6.569870e-01
52.070000;5.400379e-01
52.080000;4.304136e-01
52.090000;3.754176e-01
52.100000;3.840393e-01
52.110000;4.688528e-01
52.120000;5.249598e-01
52.130000;6.201157e-01
52.140000;7.268630e-01
52.150000;7.010736e-01
52.160000;6.161759e-01
52.170000;5.718912e-01
52.180000;5.422348e-01
52.190000;5.622273e-01
52.200000;5.364659e-01
52.210000;5.544845e-01
52.220000;5.954706e-01
52.230000;6.136964e-01
52.240000;6.401449e-01
52.250000;6.703585e-01
52.260000;7.326115e-01
52.270000;7.458958e-01
52.280000;7.199286e-01
52.290000;7.243668e-01
52.300000;7.089261e-01
52.310000;7.269640e-01
52.320000;7.563496e-01
52.330000;8.015934e-01
52.340000;7.777287e-01
52.350000;7.545578e-01
52.360000;7.846743e-01
52.370000;9.142506e-01
52.380000;1.042302e+00
52.390000;1.069502e+00
52.400000;1.130996e+00
52.410000;1.102291e+00
52.420000;9.711013e-01
52.430000;8.828221e-01
52.440000;9.041864e-01
52.450000;9.856313e-01
52.460000;1.076153e+00
52.470000;1.094272e+00
52.480000;1.087677e+00
52.490000;1.048758e+00
52.500000;1.009327e+00
52.510000;9.808479e-01
52.520000;9.530639e-01
52.530000;9.973924e-01
52.540000;1.022769e+00
52.550000;9.644895e-01
52.560000;9.263466e-01
52.570000;9.405948e-01
52.580000;9.181201e-01
52.590000;8.845430e-01
52.600000;8.819972e-01
52.610000;8.946388e-01
52.620000;9.040160e-01
52.630000;8.932619e-01
52.640000;8.834617e-01
52.650000;8.673058e-01
52.660000;8.596918e-01
52.670000;8.235523e-01
52.680000;7.763890e-01
52.690000;7.355766e-01
52.700000;6.956171e-01
52.710000;6.616835e-01
52.720000;6.334139e-01
52.730000;6.214248e-01
52.740000;6.369416e-01
52.750000;6.518660e-01
52.760000;5.997239e-01
52.770000;5.325941e-01
52.780000;4.813111e-01
52.790000;4.637619e-01
52.800000;4.287255e-01
52.810000;3.163095e-01
52.820000;2.474719e-01
52.830000;2.333172e-01
52.840000;2.396163e-01
52.850000;2.213280e-01
52.860000;1.683898e-01
52.870000;1.227547e-01
52.880000;9.350652e-02
52.890000;9.589609e-02
52.900000;7.899095e-02
52.910000;1.061150e-02
52.920000;-5.533880e-02
52.930000;-1.113030e-01
52.940000;-1.456518e-01
52.950000;-1.339013e-01
52.960000;-7.925931e-02
52.970000;-6.642984e-02
52.980000;-1.242144e-01
52.990000;-1.787488e-01
53.000000;-1.924967e-01
53.010000;-1.908741e-01
53.020000;-1.956669e-01
53.030000;-1.761166e-01
53.040000;-1.668088e-01
53.050000;-1.869020e-01
53.060000;-1.094429e-01
53.070000;1.268890e-01
53.080000;5.086660e-01
53.090000;7.572955e-01
53.100000;8.193323e-01
53.110000;7.191035e-01
53.120000;6.386429e-01
53.130000;5.467901e-01
53.140000;4.174636e-01
53.150000;2.960444e-01
53.160000;1.793224e-01
53.170000;1.402754e-01
53.180000;1.799933e-01
53.190000;2.066953e-01
53.200000;1.766753e-01
53.210000;1.759906e-01
53.220000;1.776746e-01
53.230000;1.227587e-01
53.240000;3.010246e-02
53.250000;-4.323436e-02
53.260000;-9.857318e-02
53.270000;-1.406059e-01
53.280000;-1.687088e-01
53.290000;-2.080016e-01
53.300000;-2.030201e-01
53.310000;-1.009477e-01
53.320000;3.132938e-02
53.330000;1.443587e-01
53.340000;1.501943e-01
53.350000;2.759595e-02
53.360000;2.700291e-01
53.370000;5.608907e-01
53.380000;5.638868e-01
53.390000;4.865387e-01
53.400000;4.390850e-01
53.410000;5.094311e-01
53.420000;6.647323e-01
53.430000;7.574126e-01
53.440000;8.119676e-01
53.450000;7.962153e-01
53.460000;8.633416e-01
53.470000;9.267105e-01
53.480000;9.297692e-01
53.490000;9.167570e-01
53.500000;9.656171e-01
53.510000;1.062144e+00
53.520000;1.138068e+00
53.530000;1.140925e+00
53.540000;1.135468e+00
53.550000;1.192456e+00
53.560000;1.265294e+00
53.570000;1.300046e+00
53.580000;1.290513e+00
53.590000;1.223413e+00
53.600000;1.223920e+00
53.610000;1.259952e+00
53.620000;1.229391e+00
53.630000;1.145087e+00
53.640000;1.058129e+00
53.650000;1.009712e+00
53.660000;1.018881e+00
53.670000;1.043101e+00
53.680000;1.056527e+00
53.690000;1.053106e+00
53.700000;1.043244e+00
53.710000;1.036430e+00
53.720000;1.028719e+00
53.730000;1.010461e+00
53.740000;9.949871e-01
53.750000;1.009019e+00
53.760000;1.024831e+00
53.770000;1.026367e+00
53.780000;9.882334e-01
53.790000;9.435508e-01
53.800000;9.260333e-01
53.810000;9.284240e-01
53.820000;9.407104e-01
53.830000;9.516760e-01
53.840000;1.019582e+00
53.850000;1.204396e+00
53.860000;1.254643e+00
53.870000;1.166454e+00
53.880000;1.056799e+00
53.890000;9.625848e-01
53.900000;8.817686e-01
53.910000;8.792815e-01
53.920000;9.182113e-01
53.930000;9.905914e-01
53.940000;1.034321e+00
53.950000;1.027387e+00
53.960000;9.685499e-01
53.970000;9.517377e-01
53.980000;1.048649e+00
53.990000;8.637508e-01
54.000000;8.659229e-01
54.010000;1.054566e+00
54.020000;1.194828e+00
54.030000;1.072520e+00
54.040000;9.241004e-01
54.050000;8.626247e-01
54.060000;7.558463e-01
54.070000;6.744949e-01
54.080000;6.062177e-01
54.090000;4.814317e-01
54.100000;4.171001e-01
54.110000;3.944825e-01
54.120000;4.065582e-01
54.130000;4.649112e-01
54.140000;5.181887e-01
54.150000;4.960308e-01
54.160000;4.093959e-01
54.170000;3.684552e-01
54.180000;3.284082e-01
54.190000;2.574959e-01
54.200000;1.713782e-01
54.210000;6.721068e-02
54.220000;-2.065373e-02
54.230000;2.498769e-03
54.240000;1.314111e-01
54.250000;2.699171e-01
54.260000;2.934804e-01
54.270000;2.338728e-01
54.280000;3.628648e-01
54.290000;7.865625e-01
54.300000;1.025313e+00
54.310000;1.009561e+00
54.320000;9.617947e-01
54.330000;1.024308e+00
54.340000;1.123294e+00
54.350000;1.103036e+00
54.360000;1.056853e+00
54.370000;1.036461e+00
54.380000;1.001622e+00
54.390000;1.000461e+00
54.400000;1.080613e+00
54.410000;1.158437e+00
54.420000;1.198275e+00
54.430000;1.208725e+00
54.440000;1.184766e+00
54.450000;1.157607e+00
54.460000;1.150328e+00
54.470000;1.083454e+00
54.480000;1.038936e+00
54.490000;9.932320e-01
54.500000;1.016240e+00
54.510000;1.138019e+00
54.520000;1.074914e+00
54.530000;9.159762e-01
54.540000;8.567659e-01
54.550000;8.294796e-01
54.560000;8.170875e-01
54.570000;7.850357e-01
54.580000;7.293931e-01
54.590000;6.808693e-01
54.600000;6.487072e-01
54.610000;6.376359e-01
54.620000;6.068094e-01
54.630000;5.783352e-01
54.640000;6.323627e-01
54.650000;7.456657e-01
54.660000;8.975413e-01
54.670000;1.113658e+00
54.680000;1.230384e+00
54.690000;1.330676e+00
54.700000;1.407200e+00
54.710000;1.396459e+00
54.720000;1.294645e+00
54.730000;1.322102e+00
54.740000;1.286520e+00
54.750000;1.372566e+00
54.760000;1.303120e+00
54.770000;1.141691e+00
54.780000;9.442274e-01
54.790000;6.487280e-01
54.800000;4.826261e-01
54.810000;4.379504e-01
54.820000;3.674527e-01
54.830000;1.889723e-01
54.840000;7.839283e-02
54.850000;7.513673e-02
54.860000;1.388060e-01
54.870000;2.438653e-01
54.880000;3.670979e-01
54.890000;5.104734e-01
54.900000;7.014958e-01
54.910000;7.592131e-01
54.920000;7.917014e-01
54.930000;7.562751e-01
54.940000;6.639742e-01
54.950000;6.055722e-01
54.960000;5.984109e-01
54.970000;6.625097e-01
54.980000;6.849464e-01
54.990000;5.904475e-01
55.000000;4.155494e-01
55.010000;2.583137e-01
55.020000;1.326803e-01
55.030000;-5.988811e-02
55.040000;-1.666138e-01
55.050000;-2.236269e-01
55.060000;-2.263457e-01
55.070000;-2.153745e-01
55.080000;-2.421213e-01
55.090000;-3.749500e-01
55.100000;-5.232174e-01
55.110000;-6.250666e-01
55.120000;-7.164670e-01
55.130000;-7.568527e-01
55.140000;-7.586257e-01
55.150000;-7.750489e-01
55.160000;-7.557009e-01
55.170000;-6.126546e-01
55.180000;-3.894253e-01
55.190000;-1.871826e-01
55.200000;4.830423e-01
55.210000;8.598283e-01
55.220000;9.393439e-01
55.230000;9.589305e-01
55.240000;9.951767e-01
55.250000;1.065060e+00
55.260000;1.157594e+00
55.270000;1.195532e+00
55.280000;1.182384e+00
55.290000;1.169953e+00
55.300000;1.162929e+00
55.310000;1.134686e+00
55.320000;1.079962e+00
55.330000;1.107367e+00
55.340000;1.115130e+00
55.350000;1.047176e+00
55.360000;1.050940e+00
55.370000;1.102720e+00
55.380000;1.116502e+00
55.390000;1.114817e+00
55.400000;1.170268e+00
55.410000;1.142395e+00
55.420000;1.148527e+00
55.430000;1.191734e+00
55.440000;1.186825e+00
55.450000;1.149653e+00
55.460000;1.182494e+00
55.470000;1.368309e+00
55.480000;1.443255e+00
55.490000;1.413807e+00
55.500000;1.328146e+00
55.510000;1.197614e+00
55.520000;1.154744e+00
55.530000;1.163567e+00
55.540000;1.140673e+00
55.550000;1.134550e+00
55.560000;1.143973e+00
55.570000;1.122524e+00
55.580000;1.096998e+00
55.590000;1.110935e+00
55.600000;1.061028e+00
55.610000;9.219038e-01
55.620000;7.555442e-01
55.630000;6.774012e-01
55.640000;7.028780e-01
55.650000;7.959254e-01
55.660000;9.716858e-01
55.670000;1.139884e+00
55.680000;1.131951e+00
55.690000;1.050082e+00
55.700000;1.016155e+00
55.710000;9.864183e-01
55.720000;1.013271e+00
55.730000;1.008903e+00
55.740000;9.556033e-01
55.750000;9.340772e-01
55.760000;9.093457e-01
55.770000;8.688137e-01
55.780000;8.192143e-01
55.790000;7.445241e-01
55.800000;6.271068e-01
55.810000;5.287569e-01
55.820000;4.283071e-01
55.830000;3.842361e-01
55.840000;4.586285e-01
55.850000;6.840841e-01
55.860000;8.491193e-01
55.870000;8.723376e-01
55.880000;7.426866e-01
55.890000;6.085172e-01
55.900000;6.338396e-01
55.910000;7.284332e-01
55.920000;8.818237e-01
55.930000;9.624999e-01
55.940000;9.299680e-01
55.950000;8.872592e-01
55.960000;8.078731e-01
55.970000;8.288949e-01
55.980000;8.919878e-01
55.990000;9.541773e-01
56.000000;1.017074e+00
56.010000;1.011928e+00
56.020000;1.006518e+00
56.030000;9.321296e-01
56.040000;8.471518e-01
56.050000;8.215303e-01
56.060000;8.198331e-01
56.070000;8.277102e-01
56.080000;8.309956e-01
56.090000;8.521957e-01
56.100000;8.543953e-01
56.110000;7.523940e-01
56.120000;7.173011e-01
56.130000;7.301272e-01
56.140000;7.501987e-01
56.150000;7.268885e-01
56.160000;6.918685e-01
56.170000;6.505152e-01
56.180000;6.596665e-01
56.190000;7.788721e-01
56.200000;8.240843e-01
56.210000;8.562139e-01
56.220000;8.328330e-01
56.230000;9.343538e-01
56.240000;9.922240e-01
56.250000;8.223733e-01
56.260000;5.923485e-01
56.270000;9.625537e-01
56.280000;9.107989e-01
56.290000;8.545670e-01
56.300000;9.448761e-01
56.310000;8.837935e-01
56.320000;1.048690e+00
56.330000;1.114074e+00
56.340000;1.062015e+00
56.350000;1.057689e+00
56.360000;1.096235e+00
56.370000;1.133127e+00
56.380000;1.146074e+00
56.390000;1.156426e+00
56.400000;1.131790e+00
56.410000;1.104976e+00
56.420000;1.092808e+00
56.430000;1.091238e+00
56.440000;1.119847e+00
56.450000;1.127466e+00
56.460000;1.112937e+00
56.470000;1.003556e+00
56.480000;1.035475e+00
56.490000;1.165233e+00
56.500000;1.252654e+00
56.510000;1.292869e+00
56.520000;1.272816e+00
56.530000;1.171923e+00
56.540000;1.075593e+00
56.550000;1.015958e+00
56.560000;9.352925e-01
56.570000;8.501150e-01
56.580000;8.277219e-01
56.590000;8.774614e-01
56.600000;9.071519e-01
56.610000;9.503826e-01
56.620000;1.087591e+00
56.630000;1.239691e+00
56.640000;1.274744e+00
56.650000;1.206068e+00
56.660000;1.126605e+00
56.670000;1.071501e+00
56.680000;1.063717e+00
56.690000;1.055541e+00
56.700000;1.021628e+00
56.710000;9.435557e-01
56.720000;8.202898e-01
56.730000;5.982403e-01
56.740000;1.578908e-01
56.750000;-1.174630e-01
56.760000;5.948588e-02
56.770000;6.429830e-01
56.780000;9.400430e-01
56.790000;9.435201e-01
56.800000;9.114892e-01
56.810000;9.021048e-01
56.820000;9.030021e-01
56.830000;9.170053e-01
56.840000;8.868679e-01
56.850000;9.720109e-01
56.860000;1.008787e+00
56.870000;1.033579e+00
56.880000;9.087098e-01
56.890000;9.307787e-01
56.900000;1.023905e+00
56.910000;1.007844e+00
56.920000;9.519817e-01
56.930000;9.140434e-01
56.940000;8.095090e-01
56.950000;7.974500e-01
56.960000;8.096557e-01
56.970000;8.222183e-01
56.980000;7.962458e-01
56.990000;7.604535e-01
57.000000;7.862011e-01
57.010000;8.346547e-01
57.020000;8.605230e-01
57.030000;6.973359e-01
57.040000;5.517200e-01
57.050000;5.278342e-01
57.060000;4.740497e-01
57.070000;4.738467e-01
57.080000;3.619289e-01
57.090000;4.648814e-01
57.100000;8.292890e-01
57.110000;1.094994e+00
57.120000;1.263830e+00
57.130000;1.372602e+00
57.140000;1.260013e+00
57.150000;1.047776e+00
57.160000;9.894845e-01
57.170000;1.013263e+00
57.180000;9.482214e-01
57.190000;1.019705e+00
57.200000;1.145511e+00
57.210000;1.012397e+00
57.220000;7.736259e-01
57.230000;6.299566e-01
57.240000;6.151268e-01
57.250000;7.348725e-01
57.260000;8.479696e-01
57.270000;8.293692e-01
57.280000;9.624006e-01
57.290000;1.041453e+00
57.300000;1.240081e+00
57.310000;1.373713e+00
57.320000;1.361699e+00
57.330000;1.302729e+00
57.340000;1.272612e+00
57.350000;1.286192e+00
57.360000;1.347386e+00
57.370000;1.377631e+00
57.380000;1.315721e+00
57.390000;1.234888e+00
57.400000;1.202462e+00
57.410000;1.271041e+00
57.420000;1.212377e+00
57.430000;9.767975e-01
57.440000;7.157212e-01
57.450000;5.611632e-01
57.460000;3.958265e-01
57.470000;3.765519e-01
57.480000;6.134108e-01
57.490000;7.659765e-01
57.500000;8.120544e-01
57.510000;8.005490e-01
57.520000;9.233571e-01
57.530000;1.019605e+00
57.540000;1.033290e+00
57.550000;1.022633e+00
57.560000;1.046148e+00
57.570000;1.102500e+00
57.580000;1.159835e+00
57.590000;1.194552e+00
57.600000;1.207910e+00
57.610000;1.185588e+00
57.620000;1.149752e+00
57.630000;1.127675e+00
57.640000;1.118644e+00
57.650000;1.118804e+00
57.660000;1.127991e+00
57.670000;1.149764e+00
57.680000;1.144110e+00
57.690000;1.089580e+00
57.700000;1.044313e+00
57.710000;1.022419e+00
57.720000;9.317090e-01
57.730000;9.179577e-01
57.740000;1.151392e+00
57.750000;1.029388e+00
57.760000;7.102680e-01
57.770000;3.186920e-01
57.780000;3.765667e-01
57.790000;4.354974e-01
57.800000;3.749329e-01
57.810000;3.423411e-01
57.820000;3.074922e-01
57.830000;2.604364e-01
57.840000;1.613381e-01
57.850000;4.504708e-02
57.860000;-3.902546e-02
57.870000;-8.145762e-02
57.880000;-1.562612e-01
57.890000;-2.877824e-01
57.900000;-4.139854e-01
57.910000;-4.660978e-01
57.920000;-3.618973e-01
57.930000;-7.009965e-02
57.940000;2.823853e-01
57.950000;4.691589e-01
57.960000;5.559555e-01
57.970000;5.931435e-01
57.980000;6.510047e-01
57.990000;7.224635e-01
58.000000;6.836320e-01
58.010000;5.858418e-01
58.020000;4.641083e-01
58.030000;3.901399e-01
58.040000;3.242955e-01
58.050000;2.753542e-01
58.060000;2.052405e-01
58.070000;1.031932e-01
58.080000;4.833426e-02
58.090000;6.044348e-02
58.100000;1.057161e-01
58.110000;1.213033e-01
58.120000;1.381621e-01
58.130000;1.560350e-01
58.140000;1.528165e-01
58.150000;1.626271e-01
58.160000;1.621662e-01
58.170000;2.239868e-01
58.180000;3.151229e-01
58.190000;3.623108e-01
58.200000;3.232366e-01
58.210000;2.917012e-01
58.220000;3.385600e-01
58.230000;3.773099e-01
58.240000;3.831345e-01
58.250000;3.233644e-01
58.260000;2.329193e-01
58.270000;1.980486e-01
58.280000;2.344210e-01
58.290000;3.387913e-01
58.300000;4.382840e-01
58.310000;5.515819e-01
58.320000;6.314819e-01
58.330000;6.499605e-01
58.340000;6.688316e-01
58.350000;6.550734e-01
58.360000;6.674926e-01
58.370000;7.290457e-01
58.380000;8.195835e-01
58.390000;9.033923e-01
58.400000;9.887539e-01
58.410000;1.036468e+00
58.420000;1.057045e+00
58.430000;1.051602e+00
58.440000;9.747868e-01
58.450000;1.119071e+00
58.460000;1.366302e+00
58.470000;1.405741e+00
58.480000;1.435886e+00
58.490000;1.373489e+00
58.500000;1.252144e+00
58.510000;1.190341e+00
58.520000;1.133808e+00
58.530000;1.149370e+00
58.540000;1.189286e+00
58.550000;1.209781e+00
58.560000;1.232625e+00
58.570000;1.177338e+00
58.580000;1.150064e+00
58.590000;1.153403e+00
58.600000;1.185446e+00
58.610000;1.169348e+00
58.620000;1.152723e+00
58.630000;1.221452e+00
58.640000;1.304046e+00
58.650000;1.308544e+00
58.660000;1.311694e+00
58.670000;1.315912e+00
58.680000;1.252643e+00
58.690000;1.176917e+00
58.700000;1.103832e+00
58.710000;1.019569e+00
58.720000;1.004769e+00
58.730000;1.010401e+00
58.740000;1.036279e+00
58.750000;1.098656e+00
58.760000;1.156414e+00
58.770000;1.145644e+00
58.780000;1.070474e+00
58.790000;1.015793e+00
58.800000;1.093066e+00
58.810000;1.256419e+00
58.820000;1.202412e+00
58.830000;1.145148e+00
58.840000;1.114001e+00
58.850000;1.135641e+00
58.860000;1.134794e+00
58.870000;1.142281e+00
58.880000;1.127349e+00
58.890000;1.104427e+00
58.900000;1.080413e+00
58.910000;1.016038e+00
58.920000;9.466190e-01
58.930000;9.643487e-01
58.940000;9.702218e-01
58.950000;9.791465e-01
58.960000;1.029566e+00
58.970000;1.086478e+00
58.980000;1.116039e+00
58.990000;1.154438e+00
59.000000;1.162483e+00
59.010000;1.141668e+00
59.020000;1.171087e+00
