64.720000;1.134157e+00
64.730000;1.048862e+00
64.740000;9.729472e-01
64.750000;1.011153e+00
64.760000;1.064716e+00
64.770000;1.096052e+00
64.780000;1.187269e+00
64.790000;1.312249e+00
64.800000;1.358157e+00
64.810000;1.238266e+00
64.820000;1.057755e+00
64.830000;9.750712e-01
64.840000;9.562489e-01
64.850000;9.447496e-01
64.860000;9.606572e-01
64.870000;9.980386e-01
64.880000;1.020513e+00
64.890000;1.010998e+00
64.900000;9.722421e-01
64.910000;9.212809e-01
64.920000;8.507765e-01
64.930000;8.383829e-01
64.940000;8.583890e-01
64.950000;8.667935e-01
64.960000;9.017330e-01
64.970000;1.001881e+00
64.980000;1.087793e+00
64.990000;1.057088e+00
65.000000;8.934522e-01
65.010000;7.149640e-01
65.020000;5.942134e-01
65.030000;4.902137e-01
65.040000;5.276734e-01
65.050000;6.078411e-01
65.060000;5.875461e-01
65.070000;5.284049e-01
65.080000;4.360352e-01
65.090000;3.810586e-01
65.100000;3.560906e-01
65.110000;3.192239e-01
65.120000;2.590780e-01
65.130000;1.683400e-01
65.140000;-1.216671e-02
65.150000;-1.532147e-01
65.160000;-2.130899e-01
65.170000;-2.869476e-01
65.180000;-3.536082e-01
65.190000;-3.211325e-01
65.200000;-1.941281e-01
65.210000;2.814085e-01
65.220000;9.418272e-01
65.230000;1.178370e+00
65.240000;1.112262e+00
65.250000;1.009795e+00
65.260000;8.345547e-01
65.270000;7.271959e-01
65.280000;7.330968e-01
65.290000;6.853486e-01
65.300000;6.249718e-01
65.310000;6.040776e-01
65.320000;4.850427e-01
65.330000;3.432908e-01
65.340000;2.425165e-01
65.350000;3.142346e-01
65.360000;3.964497e-01
65.370000;5.097252e-01
65.380000;6.447844e-01
65.390000;6.772042e-01
65.400000;6.199127e-01
65.410000;5.742840e-01
65.420000;5.072858e-01
65.430000;4.008716e-01
65.440000;1.581430e-01
65.450000;-1.074282e-01
65.460000;-2.532952e-01
65.470000;-3.209974e-01
65.480000;-4.350422e-01
65.490000;-5.950246e-01
65.500000;-7.261624e-01
65.510000;-7.724151e-01
65.520000;-8.037111e-01
65.530000;-8.465385e-01
65.540000;-8.734653e-01
65.550000;-8.883301e-01
65.560000;-9.293267e-01
65.570000;-9.786364e-01
65.580000;-1.035701e+00
65.590000;-1.051696e+00
65.600000;-1.011263e+00
65.610000;-9.949776e-01
65.620000;-9.825536e-01
65.630000;-9.699976e-01
65.640000;-9.933137e-01
65.650000;-9.460569e-01
65.660000;-8.670126e-01
65.670000;-7.883438e-01
65.680000;-7.217063e-01
65.690000;-7.485931e-01
65.700000;-8.067721e-01
65.710000;-8.773304e-01
65.720000;-8.202083e-01
65.730000;-6.023455e-01
65.740000;-2.612177e-01
65.750000;2.068062e-02
65.760000;2.279458e-01
65.770000;3.817951e-01
65.780000;4.316408e-01
65.790000;4.441902e-01
65.800000;4.935103e-01
65.810000;5.506900e-01
65.820000;5.800756e-01
65.830000;5.685928e-01
65.840000;5.149380e-01
65.850000;4.020770e-01
65.860000;2.786792e-01
65.870000;1.469479e-01
65.880000;-2.236547e-02
65.890000;-1.686131e-01
65.900000;-2.918745e-01
65.910000;-3.568649e-01
65.920000;-4.196196e-01
65.930000;-5.193200e-01
65.940000;-5.822664e-01
65.950000;-5.969992e-01
65.960000;-5.201261e-01
65.970000;-1.664209e-01
65.980000;3.445382e-01
65.990000;7.897748e-01
66.000000;1.033347e+00
66.010000;1.182847e+00
66.020000;1.138328e+00
66.030000;1.109344e+00
66.040000;1.163141e+00
66.050000;1.204316e+00
66.060000;1.205662e+00
66.070000;1.226201e+00
66.080000;1.235529e+00
66.090000;1.346464e+00
66.100000;1.454261e+00
66.110000;1.336964e+00
66.120000;1.109748e+00
66.130000;8.386254e-01
66.140000;6.861947e-01
66.150000;9.013330e-01
66.160000;9.388218e-01
66.170000;6.790476e-01
66.180000;2.990530e-01
66.190000;1.032881e-01
66.200000;9.861855e-02
66.210000;3.889562e-02
66.220000;-2.336948e-02
66.230000;-8.848584e-02
66.240000;1.016916e-01
66.250000;5.312373e-01
66.260000;6.970823e-01
66.270000;6.568300e-01
66.280000;6.675045e-01
66.290000;7.003250e-01
66.300000;6.582571e-01
66.310000;6.467489e-01
66.320000;6.330277e-01
66.330000;6.086864e-01
66.340000;6.375741e-01
66.350000;6.452900e-01
66.360000;6.098117e-01
66.370000;5.815400e-01
66.380000;5.789321e-01
66.390000;5.987932e-01
66.400000;5.964785e-01
66.410000;6.446607e-01
66.420000;6.825557e-01
66.430000;6.923957e-01
66.440000;6.599242e-01
66.450000;6.014068e-01
66.460000;5.324768e-01
66.470000;4.740736e-01
66.480000;4.405529e-01
66.490000;4.195744e-01
66.500000;3.722987e-01
66.510000;2.850956e-01
66.520000;1.543524e-01
66.530000;3.478987e-02
66.540000;-3.015579e-02
66.550000;-8.613154e-02
66.560000;-1.643045e-01
66.570000;-2.543093e-01
66.580000;-3.172826e-01
66.590000;-3.396794e-01
66.600000;-3.573287e-01
66.610000;-3.768828e-01
66.620000;-4.140019e-01
66.630000;-4.477826e-01
66.640000;-4.533406e-01
66.650000;-4.474874e-01
66.660000;-4.463978e-01
66.670000;-4.437905e-01
66.680000;-4.736138e-01
66.690000;-5.269363e-01
66.700000;-5.607585e-01
66.710000;-5.906918e-01
66.720000;-6.175221e-01
66.730000;-6.056248e-01
66.740000;-6.162177e-01
66.750000;-6.384914e-01
66.760000;-5.721868e-01
66.770000;-4.266986e-01
66.780000;-2.578745e-01
66.790000;-3.044462e-02
66.800000;1.495054e-01
66.810000;2.073388e-01
66.820000;2.004479e-01
66.830000;1.738440e-01
66.840000;1.440123e-01
66.850000;8.711169e-02
66.860000;8.177334e-02
66.870000;9.414309e-02
66.880000;1.216622e-02
66.890000;-1.029390e-01
66.900000;-1.881649e-01
66.910000;-2.301070e-01
66.920000;-2.274916e-01
66.930000;-2.110339e-01
66.940000;-2.250718e-01
66.950000;-2.706152e-01
66.960000;-3.205134e-01
66.970000;-4.157300e-01
66.980000;-5.044453e-01
66.990000;-5.440980e-01
67.000000;-5.859730e-01
67.010000;-6.412647e-01
67.020000;-6.583701e-01
67.030000;-6.795524e-01
67.040000;-6.832040e-01
67.050000;-6.891757e-01
67.060000;-6.769276e-01
67.070000;-6.889023e-01
67.080000;-7.517765e-01
67.090000;-7.686011e-01
67.100000;-6.321122e-01
67.110000;-3.949551e-01
67.120000;-2.636027e-01
67.130000;-2.832350e-01
67.140000;-3.564172e-01
67.150000;-3.679742e-01
67.160000;-2.690828e-01
67.170000;-1.169578e-01
67.180000;-1.121454e-01
67.190000;-2.021774e-02
67.200000;2.098270e-01
67.210000;3.462105e-01
67.220000;4.946546e-01
67.230000;6.660687e-01
67.240000;8.119897e-01
67.250000;1.058785e+00
67.260000;1.286338e+00
67.270000;1.381692e+00
67.280000;1.462370e+00
67.290000;1.530536e+00
67.300000;1.471140e+00
67.310000;1.340877e+00
67.320000;1.253108e+00
67.330000;1.198375e+00
67.340000;1.261294e+00
67.350000;1.440481e+00
67.360000;1.449035e+00
67.370000;1.429861e+00
67.380000;1.376620e+00
67.390000;1.303919e+00
67.400000;1.258234e+00
67.410000;1.142338e+00
67.420000;1.107328e+00
67.430000;9.576350e-01
67.440000;7.040051e-01
67.450000;6.592200e-01
67.460000;6.844025e-01
67.470000;7.004069e-01
67.480000;8.405397e-01
67.490000;7.268546e-01
67.500000;5.524935e-01
67.510000;3.608735e-01
67.520000;1.372196e-01
67.530000;-1.423116e-01
67.540000;-3.260801e-01
67.550000;-3.106423e-01
67.560000;1.654491e-02
67.570000;5.863208e-01
67.580000;1.012685e+00
67.590000;1.179165e+00
67.600000;1.228078e+00
67.610000;1.249357e+00
67.620000;1.214810e+00
67.630000;1.202157e+00
67.640000;1.150861e+00
67.650000;1.093938e+00
67.660000;1.087168e+00
67.670000;1.116091e+00
67.680000;1.120075e+00
67.690000;1.061981e+00
67.700000;9.954475e-01
67.710000;1.050141e+00
67.720000;1.122505e+00
67.730000;1.171950e+00
67.740000;1.245204e+00
67.750000;1.273425e+00
67.760000;1.228548e+00
67.770000;1.230363e+00
67.780000;1.224560e+00
67.790000;1.156708e+00
67.800000;1.133682e+00
67.810000;1.189564e+00
67.820000;1.298099e+00
67.830000;1.250928e+00
67.840000;1.214568e+00
67.850000;1.298415e+00
67.860000;1.013710e+00
67.870000;8.126420e-01
67.880000;8.098207e-01
67.890000;9.098562e-01
67.900000;8.764570e-01
67.910000;8.162394e-01
67.920000;7.867598e-01
67.930000;6.778381e-01
67.940000;6.731620e-01
67.950000;6.212586e-01
67.960000;6.911258e-01
67.970000;9.402381e-01
67.980000;1.137652e+00
67.990000;1.188536e+00
68.000000;1.228151e+00
68.010000;1.285956e+00
68.020000;1.267870e+00
68.030000;1.132849e+00
68.040000;1.026111e+00
68.050000;9.934210e-01
68.060000;7.934642e-01
68.070000;7.282621e-01
68.080000;8.355854e-01
68.090000;9.567165e-01
68.100000;9.751610e-01
68.110000;9.562308e-01
68.120000;1.025516e+00
68.130000;1.113945e+00
68.140000;1.204304e+00
68.150000;1.229273e+00
68.160000;1.201293e+00
68.170000;1.113735e+00
68.180000;1.074536e+00
68.190000;1.137023e+00
68.200000;1.190540e+00
68.210000;1.257322e+00
68.220000;1.363918e+00
68.230000;1.266853e+00
68.240000;1.058562e+00
68.250000;1.026732e+00
68.260000;1.083576e+00
68.270000;1.108421e+00
68.280000;1.151786e+00
68.290000;1.206378e+00
68.300000;1.200556e+00
68.310000;1.137948e+00
68.320000;1.105001e+00
68.330000;1.115750e+00
68.340000;1.139373e+00
68.350000;1.152306e+00
68.360000;1.128163e+00
68.370000;8.028060e-01
68.380000;5.044777e-01
68.390000;4.311852e-01
68.400000;4.567884e-01
68.410000;5.041939e-01
68.420000;4.701324e-01
68.430000;3.469349e-01
68.440000;1.568691e-01
68.450000;2.804497e-02
68.460000;-5.382518e-02
68.470000;-1.820231e-01
68.480000;-2.773838e-01
68.490000;-2.525086e-01
68.500000;-2.045274e-01
68.510000;-2.128353e-01
68.520000;-2.648634e-01
68.530000;-3.597573e-01
68.540000;-4.706143e-01
68.550000;-5.376135e-01
68.560000;-6.282862e-01
68.570000;-7.096506e-01
68.580000;-7.529068e-01
68.590000;-7.830057e-01
68.600000;-8.065949e-01
68.610000;-7.553984e-01
68.620000;-6.714085e-01
68.630000;-5.719105e-01
68.640000;-6.065441e-01
68.650000;-7.413779e-01
68.660000;-7.397513e-01
68.670000;-5.594105e-01
68.680000;-4.189046e-01
68.690000;-2.703311e-01
68.700000;-2.146066e-01
68.710000;-2.572285e-01
68.720000;-2.586175e-01
68.730000;-1.957885e-01
68.740000;-1.636761e-01
68.750000;-9.800348e-02
68.760000;-7.998026e-02
68.770000;-1.456076e-01
68.780000;-2.780066e-01
68.790000;-4.274385e-01
68.800000;-4.824064e-01
68.810000;-4.561462e-01
68.820000;-4.492270e-01
68.830000;-5.065582e-01
68.840000;-5.724142e-01
68.850000;-5.798452e-01
68.860000;8.238491e-02
68.870000;6.413594e-01
68.880000;9.129244e-01
68.890000;1.100308e+00
68.900000;1.101099e+00
68.910000;1.014739e+00
68.920000;9.923676e-01
68.930000;9.639177e-01
68.940000;9.167377e-01
68.950000;1.015126e+00
68.960000;1.178129e+00
68.970000;1.398633e+00
68.980000;1.405313e+00
68.990000;1.169477e+00
69.000000;9.535480e-01
69.010000;8.260306e-01
69.020000;8.366049e-01
69.030000;8.800226e-01
69.040000;9.469715e-01
69.050000;1.052601e+00
69.060000;1.133239e+00
69.070000;1.275996e+00
69.080000;1.301887e+00
69.090000;1.233240e+00
69.100000;1.215259e+00
69.110000;1.231911e+00
69.120000;1.273459e+00
69.130000;1.262585e+00
69.140000;1.245187e+00
69.150000;1.238501e+00
69.160000;1.222034e+00
69.170000;1.204358e+00
69.180000;1.210684e+00
69.190000;1.184074e+00
69.200000;1.147741e+00
69.210000;1.121985e+00
69.220000;1.083084e+00
69.230000;1.050445e+00
69.240000;1.050131e+00
69.250000;1.112102e+00
69.260000;1.172020e+00
69.270000;1.263912e+00
69.280000;1.269761e+00
69.290000;1.203335e+00
69.300000;1.201181e+00
69.310000;1.202576e+00
69.320000;1.161097e+00
69.330000;1.120649e+00
69.340000;1.074524e+00
69.350000;9.180049e-01
69.360000;7.090066e-01
69.370000;6.543121e-01
69.380000;6.668192e-01
69.390000;5.574623e-01
69.400000;4.866160e-01
69.410000;4.602383e-01
69.420000;4.506012e-01
69.430000;4.854033e-01
69.440000;4.943796e-01
69.450000;4.091117e-01
69.460000;2.094253e-01
69.470000;-1.701181e-02
69.480000;-1.800589e-01
69.490000;-2.220422e-01
69.500000;-2.216819e-01
69.510000;-2.606737e-01
69.520000;-2.921040e-01
69.530000;-3.397184e-01
69.540000;-3.689937e-01
69.550000;-3.768251e-01
69.560000;-4.128679e-01
69.570000;-4.620660e-01
69.580000;-4.656185e-01
69.590000;-3.707197e-01
69.600000;-3.566320e-01
69.610000;-2.397379e-01
69.620000;4.440374e-02
69.630000;1.224151e-01
69.640000;-2.204661e-02
69.650000;-2.408836e-01
69.660000;-4.014759e-01
69.670000;-4.651148e-01
69.680000;-4.255026e-01
69.690000;-3.881055e-01
69.700000;-3.372614e-01
69.710000;-2.860669e-01
69.720000;-2.714352e-01
69.730000;-2.972143e-01
69.740000;-3.314298e-01
69.750000;-3.864547e-01
69.760000;-4.913959e-01
69.770000;-6.659939e-01
69.780000;-7.627826e-01
69.790000;-8.338422e-01
69.800000;-9.157462e-01
69.810000;-9.816956e-01
69.820000;-1.021155e+00
69.830000;-1.045290e+00
69.840000;-1.061581e+00
69.850000;-1.065227e+00
69.860000;-1.049485e+00
69.870000;-1.024343e+00
69.880000;-1.016991e+00
69.890000;-9.865600e-01
69.900000;-9.561079e-01
69.910000;-9.794772e-01
69.920000;-1.024276e+00
69.930000;-1.064958e+00
69.940000;-1.104575e+00
69.950000;-1.130697e+00
69.960000;-1.136823e+00
69.970000;-1.114526e+00
69.980000;-1.089159e+00
69.990000;-1.082581e+00
70.000000;-1.066018e+00
70.010000;-1.063483e+00
70.020000;-1.044577e+00
70.030000;-9.875789e-01
70.040000;-9.436805e-01
70.050000;-9.614989e-01
70.060000;-1.031512e+00
70.070000;-1.046515e+00
70.080000;-9.930187e-01
70.090000;-9.607265e-01
70.100000;-9.312450e-01
70.110000;-9.147322e-01
70.120000;-9.213223e-01
70.130000;-9.311270e-01
70.140000;-9.851974e-01
70.150000;-1.059946e+00
70.160000;-1.085834e+00
70.170000;-1.058836e+00
70.180000;-1.017449e+00
70.190000;-1.004002e+00
70.200000;-9.820423e-01
70.210000;-9.382464e-01
70.220000;-8.985976e-01
70.230000;-8.367660e-01
70.240000;-7.931937e-01
70.250000;-7.523143e-01
70.260000;-6.993335e-01
70.270000;-6.959395e-01
70.280000;-7.974541e-01
70.290000;-8.873540e-01
70.300000;-8.887163e-01
70.310000;-8.111457e-01
70.320000;-7.503859e-01
70.330000;-8.186939e-01
70.340000;-9.464412e-01
70.350000;-1.040933e+00
70.360000;-1.080619e+00
70.370000;-1.058709e+00
70.380000;-9.873763e-01
70.390000;-9.068982e-01
70.400000;-8.474506e-01
70.410000;-7.867741e-01
70.420000;-7.758380e-01
70.430000;-7.831141e-01
70.440000;-7.751921e-01
70.450000;-7.788280e-01
70.460000;-7.570571e-01
70.470000;-6.505995e-01
70.480000;-4.434476e-01
70.490000;-3.010885e-01
70.500000;-3.305278e-01
70.510000;-4.378938e-01
70.520000;-5.147500e-01
70.530000;-5.623236e-01
70.540000;-6.119974e-01
70.550000;-6.716034e-01
70.560000;-6.517357e-01
70.570000;-6.132593e-01
70.580000;-6.215351e-01
70.590000;-6.792649e-01
70.600000;-7.591126e-01
70.610000;-7.961506e-01
70.620000;-7.977105e-01
70.630000;-8.106337e-01
70.640000;-8.263753e-01
70.650000;-8.439701e-01
70.660000;-8.668531e-01
70.670000;-8.853731e-01
70.680000;-8.587924e-01
70.690000;-8.196681e-01
70.700000;-8.505762e-01
70.710000;-8.925629e-01
70.720000;-9.331617e-01
70.730000;-9.738454e-01
70.740000;-9.762339e-01
70.750000;-9.551360e-01
70.760000;-9.496366e-01
70.770000;-9.835280e-01
70.780000;-9.785050e-01
70.790000;-9.414423e-01
70.800000;-9.472556e-01
70.810000;-9.710222e-01
70.820000;-9.910074e-01
70.830000;-1.000191e+00
70.840000;-9.618415e-01
70.850000;-8.804796e-01
70.860000;-8.325176e-01
70.870000;-8.115107e-01
70.880000;-8.391765e-01
70.890000;-8.736650e-01
70.900000;-8.860195e-01
70.910000;-8.178262e-01
70.920000;-6.549916e-01
70.930000;-2.990210e-01
70.940000;1.326711e-01
70.950000;3.758651e-01
70.960000;5.609457e-01
70.970000;7.576152e-01
70.980000;9.785913e-01
70.990000;1.088617e+00
71.000000;1.029640e+00
71.010000;1.154698e+00
71.020000;1.184939e+00
71.030000;1.163474e+00
71.040000;1.178674e+00
71.050000;1.148059e+00
71.060000;1.060772e+00
71.070000;9.948384e-01
71.080000;9.377142e-01
71.090000;8.383854e-01
71.100000;7.475941e-01
71.110000;7.529324e-01
71.120000;7.204761e-01
71.130000;7.474028e-01
71.140000;7.802601e-01
71.150000;8.901925e-01
71.160000;1.011662e+00
71.170000;9.890316e-01
71.180000;9.436432e-01
71.190000;1.025962e+00
71.200000;9.597715e-01
71.210000;8.040653e-01
71.220000;6.898272e-01
71.230000;5.804008e-01
71.240000;5.101971e-01
71.250000;4.788275e-01
71.260000;4.746334e-01
71.270000;4.824910e-01
71.280000;4.713930e-01
71.290000;4.591894e-01
71.300000;4.419503e-01
71.310000;3.706210e-01
71.320000;2.938403e-01
71.330000;2.771969e-01
71.340000;3.043406e-01
71.350000;3.128000e-01
71.360000;3.093107e-01
71.370000;2.880748e-01
71.380000;1.642979e-01
71.390000;4.869421e-02
71.400000;-5.081154e-02
71.410000;-1.511845e-01
71.420000;-2.477698e-01
71.430000;-3.049846e-01
71.440000;-2.696087e-01
71.450000;6.354841e-02
71.460000;4.398104e-01
71.470000;7.568547e-01
71.480000;9.490499e-01
71.490000;1.064274e+00
71.500000;1.129554e+00
71.510000;1.205548e+00
71.520000;1.294755e+00
71.530000;1.343616e+00
71.540000;1.354381e+00
71.550000;1.349289e+00
71.560000;1.317425e+00
71.570000;1.283445e+00
71.580000;1.264184e+00
71.590000;1.262920e+00
71.600000;1.257659e+00
71.610000;1.252476e+00
71.620000;1.231766e+00
71.630000;1.226550e+00
71.640000;1.214989e+00
71.650000;1.188829e+00
71.660000;1.147076e+00
71.670000;1.139710e+00
71.680000;1.168226e+00
71.690000;1.185077e+00
71.700000;1.197530e+00
71.710000;1.193295e+00
71.720000;1.174853e+00
71.730000;1.175525e+00
71.740000;1.170804e+00
71.750000;1.137055e+00
71.760000;1.125308e+00
71.770000;1.215853e+00
71.780000;1.347848e+00
71.790000;1.398371e+00
71.800000;1.438609e+00
71.810000;1.499038e+00
71.820000;1.479318e+00
71.830000;1.434333e+00
71.840000;1.382653e+00
71.850000;1.468177e+00
71.860000;1.509431e+00
71.870000;1.484716e+00
71.880000;1.406578e+00
71.890000;1.167245e+00
71.900000;1.109635e+00
71.910000;1.044419e+00
71.920000;9.495643e-01
71.930000;8.675882e-01
71.940000;8.722439e-01
71.950000;8.802783e-01
71.960000;8.344745e-01
71.970000;8.322129e-01
71.980000;9.356474e-01
71.990000;1.049538e+00
72.000000;1.155358e+00
72.010000;1.259707e+00
72.020000;1.314577e+00
72.030000;1.267631e+00
72.040000;1.248044e+00
72.050000;1.234139e+00
72.060000;1.193087e+00
72.070000;1.170499e+00
72.080000;1.159189e+00
72.090000;1.202562e+00
72.100000;1.302736e+00
72.110000;1.362510e+00
72.120000;1.309807e+00
72.130000;1.218184e+00
72.140000;1.186162e+00
72.150000;1.224106e+00
72.160000;1.262473e+00
72.170000;1.338013e+00
72.180000;1.549085e+00
72.190000;1.026317e+00
72.200000;7.886760e-01
72.210000;9.079112e-01
72.220000;1.125973e+00
72.230000;1.233925e+00
72.240000;1.262032e+00
72.250000;1.261316e+00
72.260000;1.276365e+00
72.270000;1.246648e+00
72.280000;1.181467e+00
72.290000;1.112537e+00
72.300000;1.039171e+00
72.310000;1.018867e+00
72.320000;1.025792e+00
72.330000;1.044311e+00
72.340000;1.089558e+00
72.350000;1.119326e+00
72.360000;1.101646e+00
72.370000;1.051205e+00
72.380000;1.093904e+00
72.390000;1.161358e+00
72.400000;1.122252e+00
72.410000;1.090806e+00
72.420000;1.322923e+00
72.430000;1.370136e+00
72.440000;1.249723e+00
72.450000;1.216008e+00
72.460000;1.199172e+00
72.470000;1.129187e+00
72.480000;1.043490e+00
72.490000;1.006718e+00
72.500000;1.007442e+00
72.510000;1.027286e+00
72.520000;1.056285e+00
72.530000;1.077302e+00
72.540000;1.111567e+00
72.550000;1.108432e+00
72.560000;1.174130e+00
72.570000;1.290511e+00
72.580000;1.352694e+00
72.590000;1.411671e+00
72.600000;1.436386e+00
72.610000;1.456240e+00
72.620000;1.333990e+00
72.630000;1.010593e+00
72.640000;6.463556e-01
72.650000;5.388581e-01
72.660000;4.453232e-01
72.670000;3.703041e-01
72.680000;3.358475e-01
72.690000;3.278035e-01
72.700000;2.806962e-01
72.710000;2.160333e-01
72.720000;1.694518e-01
72.730000;1.477130e-01
72.740000;1.489984e-01
72.750000;1.572091e-01
72.760000;1.616554e-01
72.770000;1.539554e-01
72.780000;1.587713e-01
72.790000;1.914730e-01
72.800000;2.994870e-01
72.810000;4.168576e-01
72.820000;5.991132e-01
72.830000;7.695945e-01
72.840000;9.098094e-01
72.850000;1.097339e+00
72.860000;1.228015e+00
72.870000;1.258961e+00
72.880000;1.173917e+00
72.890000;1.099554e+00
72.900000;1.063069e+00
72.910000;1.061447e+00
72.920000;1.117966e+00
72.930000;1.135809e+00
72.940000;1.146709e+00
72.950000;1.159978e+00
72.960000;1.017785e+00
72.970000;8.373756e-01
72.980000;8.139609e-01
72.990000;8.196770e-01
73.000000;8.692405e-01
73.010000;8.998158e-01
73.020000;8.923198e-01
73.030000;8.930391e-01
73.040000;8.640947e-01
73.050000;8.375196e-01
73.060000;8.013590e-01
73.070000;7.695380e-01
73.080000;8.029901e-01
73.090000;8.993134e-01
73.100000;1.020421e+00
73.110000;1.112096e+00
73.120000;1.152237e+00
73.130000;1.122024e+00
73.140000;1.091955e+00
73.150000;1.141038e+00
73.160000;1.185527e+00
73.170000;1.187134e+00
73.180000;1.208416e+00
73.190000;1.244355e+00
73.200000;1.342638e+00
73.210000;1.425987e+00
73.220000;1.416522e+00
73.230000;1.383057e+00
73.240000;1.304168e+00
73.250000;1.216689e+00
73.260000;1.163887e+00
73.270000;1.171336e+00
73.280000;1.190121e+00
73.290000;1.262990e+00
73.300000;1.324734e+00
73.310000;1.355732e+00
73.320000;1.270118e+00
73.330000;1.151149e+00
73.340000;9.879960e-01
73.350000;8.486159e-01
73.360000;5.241998e-01
73.370000;3.737217e-01
73.380000;2.374093e-01
73.390000;1.241385e-01
73.400000;4.191832e-02
73.410000;-7.242595e-02
73.420000;-1.382143e-01
73.430000;-1.760874e-01
73.440000;-2.163640e-01
73.450000;-2.151373e-01
73.460000;-3.894579e-01
73.470000;-5.835764e-01
73.480000;-6.751629e-01
73.490000;-6.914925e-01
73.500000;-6.787469e-01
73.510000;-6.784420e-01
73.520000;-7.095046e-01
73.530000;-7.842488e-01
73.540000;-8.242058e-01
73.550000;-8.372899e-01
73.560000;-8.345803e-01
73.570000;-8.686435e-01
73.580000;-9.384786e-01
73.590000;-9.642515e-01
73.600000;-8.993465e-01
73.610000;-8.039563e-01
73.620000;-7.807993e-01
73.630000;-8.096658e-01
73.640000;-8.400989e-01
73.650000;-8.156008e-01
73.660000;-7.958041e-01
73.670000;-8.201683e-01
73.680000;-8.574396e-01
73.690000;-9.093627e-01
73.700000;-9.483517e-01
73.710000;-9.558438e-01
73.720000;-9.603500e-01
73.730000;-9.541156e-01
73.740000;-9.716440e-01
73.750000;-9.824527e-01
73.760000;-9.705408e-01
73.770000;-9.884644e-01
73.780000;-9.793707e-01
73.790000;-9.460361e-01
73.800000;-9.624101e-01
73.810000;-1.015550e+00
73.820000;-1.000400e+00
73.830000;-9.798548e-01
73.840000;-9.073503e-01
73.850000;-7.359458e-01
73.860000;-5.279493e-01
73.870000;-4.464955e-01
73.880000;-4.887203e-01
73.890000;-4.374598e-01
73.900000;-3.342574e-01
73.910000;-3.670978e-01
73.920000;-3.757263e-01
73.930000;-1.901880e-01
73.940000;-1.078818e-01
73.950000;-2.607473e-01
73.960000;-4.386950e-01
73.970000;-5.018307e-01
73.980000;-4.408175e-01
73.990000;-3.425716e-01
74.000000;-2.649823e-01
74.010000;-2.096335e-01
74.020000;-1.559935e-01
74.030000;-1.021694e-01
74.040000;-1.632235e-02
74.050000;4.608984e-02
74.060000;5.515308e-02
74.070000;2.643385e-02
74.080000;-2.083694e-02
74.090000;-6.991444e-02
74.100000;-9.462298e-02
74.110000;-9.804523e-02
74.120000;-1.597198e-01
74.130000;-2.103347e-01
74.140000;-2.400909e-01
74.150000;-3.033874e-01
74.160000;-4.119573e-01
74.170000;-4.913059e-01
74.180000;-4.579677e-01
74.190000;-4.008200e-01
74.200000;-3.863319e-01
74.210000;-4.457721e-01
74.220000;-4.787150e-01
74.230000;-4.584236e-01
74.240000;-4.102376e-01
74.250000;-3.455033e-01
74.260000;-2.966931e-01
74.270000;-2.935315e-01
74.280000;-3.412796e-01
74.290000;-4.005841e-01
74.300000;-4.218893e-01
74.310000;-4.488558e-01
74.320000;-5.414684e-01
74.330000;-6.556702e-01
74.340000;-7.017110e-01
74.350000;-7.186024e-01
74.360000;-7.575020e-01
74.370000;-7.949989e-01
74.380000;-8.172123e-01
74.390000;-8.150284e-01
74.400000;-7.815604e-01
74.410000;-7.960842e-01
74.420000;-8.016064e-01
74.430000;-8.117433e-01
74.440000;-8.021334e-01
74.450000;-8.180407e-01
74.460000;-8.399068e-01
74.470000;-8.300121e-01
74.480000;-8.256929e-01
74.490000;-8.143568e-01
74.500000;-8.115956e-01
74.510000;-7.987172e-01
74.520000;-7.944195e-01
74.530000;-7.832862e-01
74.540000;-7.689911e-01
74.550000;-8.115726e-01
74.560000;-8.339040e-01
74.570000;-8.099013e-01
74.580000;-7.794178e-01
74.590000;-7.853066e-01
74.600000;-8.039491e-01
74.610000;-8.036829e-01
74.620000;-7.802452e-01
74.630000;-7.487904e-01
74.640000;-7.231458e-01
74.650000;-7.116295e-01
74.660000;-7.379954e-01
74.670000;-7.977037e-01
74.680000;-7.943028e-01
74.690000;-7.921962e-01
74.700000;-8.094869e-01
74.710000;-7.955967e-01
74.720000;-7.690020e-01
74.730000;-7.405148e-01
74.740000;-7.207642e-01
74.750000;-6.965649e-01
74.760000;-6.971519e-01
74.770000;-7.034910e-01
74.780000;-6.747968e-01
74.790000;-6.454670e-01
74.800000;-6.297050e-01
74.810000;-6.279871e-01
74.820000;-6.663017e-01
74.830000;-6.864532e-01
74.840000;-6.630694e-01
74.850000;-6.347350e-01
74.860000;-5.998486e-01
74.870000;-5.741035e-01
74.880000;-6.367578e-01
74.890000;-6.718907e-01
74.900000;-6.501496e-01
74.910000;-6.466146e-01
74.920000;-6.906949e-01
74.930000;-6.857347e-01
74.940000;-6.723878e-01
74.950000;-6.838468e-01
74.960000;-7.326105e-01
74.970000;-7.584080e-01
74.980000;-7.732058e-01
74.990000;-7.734535e-01
75.000000;-7.912732e-01
75.010000;-7.951238e-01
75.020000;-7.716615e-01
75.030000;-7.400700e-01
75.040000;-7.561705e-01
75.050000;-7.965624e-01
75.060000;-7.962103e-01
75.070000;-7.213959e-01
75.080000;-6.417411e-01
75.090000;-6.256856e-01
75.100000;-6.150190e-01
75.110000;-5.885785e-01
