20.860000;1.031461e-01
20.870000;1.992854e-01
20.880000;3.572216e-01
20.890000;5.329522e-01
20.900000;6.078000e-01
20.910000;6.028074e-01
20.920000;6.195491e-01
20.930000;5.872923e-01
20.940000;5.292514e-01
20.950000;5.436863e-01
20.960000;7.119744e-01
20.970000;7.130198e-01
20.980000;6.807877e-01
20.990000;7.286881e-01
21.000000;9.072406e-01
21.010000;1.045750e+00
21.020000;1.046937e+00
21.030000;1.057977e+00
21.040000;1.047287e+00
21.050000;9.978288e-01
21.060000;9.555490e-01
21.070000;1.003251e+00
21.080000;1.112675e+00
21.090000;1.193756e+00
21.100000;1.297093e+00
21.110000;1.312898e+00
21.120000;1.305656e+00
21.130000;1.273623e+00
21.140000;1.262614e+00
21.150000;1.271754e+00
21.160000;1.281749e+00
21.170000;1.312976e+00
21.180000;1.325690e+00
21.190000;1.322872e+00
21.200000;1.307331e+00
21.210000;1.298519e+00
21.220000;1.299167e+00
21.230000;1.261360e+00
21.240000;1.195845e+00
21.250000;1.123634e+00
21.260000;1.088397e+00
21.270000;9.231393e-01
21.280000;8.535123e-01
21.290000;8.178507e-01
21.300000;7.679507e-01
21.310000;6.988419e-01
21.320000;6.008122e-01
21.330000;4.991799e-01
21.340000;3.923420e-01
21.350000;2.675044e-01
21.360000;1.547384e-01
21.370000;8.656871e-02
21.380000;5.285885e-03
21.390000;-8.526282e-02
21.400000;-1.698997e-01
21.410000;-2.541711e-01
21.420000;-2.951025e-01
21.430000;-3.152556e-01
21.440000;-3.572569e-01
21.450000;-3.904575e-01
21.460000;-3.929401e-01
21.470000;-3.230871e-01
21.480000;-2.346039e-01
21.490000;-2.224635e-01
21.500000;-2.243778e-01
21.510000;-2.836655e-01
21.520000;-4.275465e-01
21.530000;-5.623089e-01
21.540000;-5.954096e-01
21.550000;-6.326518e-01
21.560000;-6.792655e-01
21.570000;-7.407631e-01
21.580000;-8.298199e-01
21.590000;-9.044569e-01
21.600000;-9.563774e-01
21.610000;-9.443547e-01
21.620000;-8.594144e-01
21.630000;-7.710288e-01
21.640000;-7.490414e-01
21.650000;-7.899400e-01
21.660000;-8.112714e-01
21.670000;-8.070768e-01
21.680000;-8.488804e-01
21.690000;-8.646329e-01
21.700000;-8.446624e-01
21.710000;-8.447106e-01
21.720000;-7.908806e-01
21.730000;-4.373764e-02
21.740000;6.638701e-01
21.750000;9.811136e-01
21.760000;1.130015e+00
21.770000;1.202135e+00
21.780000;1.227747e+00
21.790000;1.235036e+00
21.800000;1.219511e+00
21.810000;1.201563e+00
21.820000;1.244019e+00
21.830000;1.303471e+00
21.840000;1.355768e+00
21.850000;1.456839e+00
21.860000;1.501523e+00
21.870000;1.573281e+00
21.880000;1.676589e+00
21.890000;1.670226e+00
21.900000;1.461344e+00
21.910000;1.339731e+00
21.920000;1.221091e+00
21.930000;1.147237e+00
21.940000;1.155642e+00
21.950000;1.173928e+00
21.960000;1.217027e+00
21.970000;1.127542e+00
21.980000;1.156268e+00
21.990000;1.185155e+00
22.000000;1.147004e+00
22.010000;1.140723e+00
22.020000;1.116216e+00
22.030000;1.056477e+00
22.040000;1.092129e+00
22.050000;1.081325e+00
22.060000;9.939806e-01
22.070000;8.687452e-01
22.080000;8.721522e-01
22.090000;9.231980e-01
22.100000;9.096516e-01
22.110000;9.142832e-01
22.120000;8.641844e-01
22.130000;9.513596e-01
22.140000;8.865923e-01
22.150000;9.483672e-01
22.160000;9.519969e-01
22.170000;8.018994e-01
22.180000;7.291069e-01
22.190000;8.375272e-01
22.200000;8.710589e-01
22.210000;7.863335e-01
22.220000;6.981551e-01
22.230000;7.056580e-01
22.240000;7.519830e-01
22.250000;7.955210e-01
22.260000;8.222404e-01
22.270000;8.765949e-01
22.280000;9.549892e-01
22.290000;9.780242e-01
22.300000;1.092141e+00
22.310000;1.116032e+00
22.320000;1.115683e+00
22.330000;1.116007e+00
22.340000;1.188754e+00
22.350000;1.280843e+00
22.360000;1.238169e+00
22.370000;1.171026e+00
22.380000;1.091772e+00
22.390000;1.067518e+00
22.400000;1.106998e+00
22.410000;1.096294e+00
22.420000;1.036334e+00
22.430000;9.621051e-01
22.440000;9.185526e-01
22.450000;8.774843e-01
22.460000;8.348363e-01
22.470000;8.224429e-01
22.480000;7.983168e-01
22.490000;8.293207e-01
22.500000;8.934152e-01
22.510000;9.741671e-01
22.520000;9.571608e-01
22.530000;9.544455e-01
22.540000;9.646091e-01
22.550000;1.015050e+00
22.560000;1.043146e+00
22.570000;1.041358e+00
22.580000;1.064559e+00
22.590000;1.079717e+00
22.600000;1.064808e+00
22.610000;1.068559e+00
22.620000;1.141026e+00
22.630000;1.233367e+00
22.640000;1.241888e+00
22.650000;1.161944e+00
22.660000;1.030618e+00
22.670000;9.823442e-01
22.680000;1.088573e+00
22.690000;1.133082e+00
22.700000;1.143266e+00
22.710000;1.173937e+00
22.720000;1.196628e+00
22.730000;1.195284e+00
22.740000;1.113644e+00
22.750000;9.987889e-01
22.760000;8.846670e-01
22.770000;7.418264e-01
22.780000;7.523489e-01
22.790000;7.710376e-01
22.800000;7.458763e-01
22.810000;6.857746e-01
22.820000;7.242416e-01
22.830000;6.996141e-01
22.840000;8.221485e-01
22.850000;9.662775e-01
22.860000;1.101144e+00
22.870000;1.218102e+00
22.880000;1.209296e+00
22.890000;1.158330e+00
22.900000;1.115909e+00
22.910000;1.186793e+00
22.920000;1.186653e+00
22.930000;1.281691e+00
22.940000;1.098705e+00
22.950000;9.950884e-01
22.960000;9.536057e-01
22.970000;9.681014e-01
22.980000;1.054216e+00
22.990000;1.065220e+00
23.000000;9.485779e-01
23.010000;8.686568e-01
23.020000;8.743025e-01
23.030000;9.429218e-01
23.040000;1.047025e+00
23.050000;1.122783e+00
23.060000;1.171182e+00
23.070000;1.209127e+00
23.080000;1.229153e+00
23.090000;1.362294e+00
23.100000;1.395832e+00
23.110000;1.292708e+00
23.120000;1.320146e+00
23.130000;1.342123e+00
23.140000;1.279249e+00
23.150000;1.227513e+00
23.160000;1.195316e+00
23.170000;1.203535e+00
23.180000;1.250063e+00
23.190000;1.232905e+00
23.200000;1.248575e+00
23.210000;1.206070e+00
23.220000;1.169194e+00
23.230000;1.266207e+00
23.240000;1.301364e+00
23.250000;1.300609e+00
23.260000;1.317151e+00
23.270000;1.342020e+00
23.280000;1.354214e+00
23.290000;1.202507e+00
23.300000;1.032961e+00
23.310000;9.657931e-01
23.320000;8.871269e-01
23.330000;8.968728e-01
23.340000;1.008656e+00
23.350000;1.103668e+00
23.360000;1.161925e+00
23.370000;1.136144e+00
23.380000;1.119961e+00
23.390000;1.093096e+00
23.400000;1.025486e+00
23.410000;1.004161e+00
23.420000;1.000836e+00
23.430000;1.047760e+00
23.440000;1.115886e+00
23.450000;1.131537e+00
23.460000;1.138380e+00
23.470000;1.105565e+00
23.480000;1.104120e+00
23.490000;1.142412e+00
23.500000;1.146289e+00
23.510000;1.319419e+00
23.520000;1.313484e+00
23.530000;1.195576e+00
23.540000;1.074000e+00
23.550000;9.939231e-01
23.560000;1.028500e+00
23.570000;1.111305e+00
23.580000;1.079075e+00
23.590000;1.063667e+00
23.600000;9.427723e-01
23.610000;7.923459e-01
23.620000;7.120697e-01
23.630000;6.903439e-01
23.640000;7.789602e-01
23.650000;7.952138e-01
23.660000;6.700319e-01
23.670000;5.659633e-01
23.680000;5.394447e-01
23.690000;6.615868e-01
23.700000;1.016402e+00
23.710000;1.081982e+00
23.720000;1.009794e+00
23.730000;9.334888e-01
23.740000;9.156862e-01
23.750000;8.827063e-01
23.760000;8.466960e-01
23.770000;8.368434e-01
23.780000;8.554125e-01
23.790000;9.092142e-01
23.800000;1.040424e+00
23.810000;1.171677e+00
23.820000;1.285412e+00
23.830000;1.316830e+00
23.840000;1.284851e+00
23.850000;1.199477e+00
23.860000;1.133798e+00
23.870000;1.000675e+00
23.880000;9.293929e-01
23.890000;1.048733e+00
23.900000;1.129000e+00
23.910000;1.142822e+00
23.920000;1.159140e+00
23.930000;1.100601e+00
23.940000;9.628732e-01
23.950000;8.525180e-01
23.960000;7.909315e-01
23.970000;7.155706e-01
23.980000;6.765240e-01
23.990000;6.745685e-01
24.000000;6.589326e-01
24.010000;6.538445e-01
24.020000;6.542739e-01
24.030000;6.611994e-01
24.040000;6.325044e-01
24.050000;5.928520e-01
24.060000;5.560235e-01
24.070000;5.727126e-01
24.080000;7.281940e-01
24.090000;8.744493e-01
24.100000;7.153949e-01
24.110000;5.520945e-01
24.120000;4.857049e-01
24.130000;3.908952e-01
24.140000;3.044109e-01
24.150000;2.251631e-01
24.160000;1.724412e-01
24.170000;1.840647e-01
24.180000;2.777379e-01
24.190000;5.179207e-01
24.200000;6.481034e-01
24.210000;7.182053e-01
24.220000;7.932602e-01
24.230000;8.283743e-01
24.240000;8.760373e-01
24.250000;1.017332e+00
24.260000;1.172138e+00
24.270000;1.213474e+00
24.280000;1.253642e+00
24.290000;1.238336e+00
24.300000;1.263378e+00
24.310000;1.249208e+00
24.320000;1.103809e+00
24.330000;1.010917e+00
24.340000;1.000066e+00
24.350000;1.017640e+00
24.360000;9.053481e-01
24.370000;6.784115e-01
24.380000;4.949582e-01
24.390000;3.167830e-01
24.400000;3.255407e-01
24.410000;5.081520e-01
24.420000;6.799847e-01
24.430000;7.688583e-01
24.440000;6.977347e-01
24.450000;6.540393e-01
24.460000;7.904100e-01
24.470000;8.058295e-01
24.480000;8.087130e-01
24.490000;7.239612e-01
24.500000;6.144989e-01
24.510000;4.670113e-01
24.520000;3.418796e-01
24.530000;2.649331e-01
24.540000;2.366432e-01
24.550000;2.659288e-01
24.560000;3.237264e-01
24.570000;4.640174e-01
24.580000;6.716573e-01
24.590000;8.424447e-01
24.600000;9.681005e-01
24.610000;1.010089e+00
24.620000;1.006820e+00
24.630000;9.359312e-01
24.640000;7.872937e-01
24.650000;6.973717e-01
24.660000;5.920222e-01
24.670000;3.888568e-01
24.680000;3.190658e-01
24.690000;2.556651e-01
24.700000;2.997514e-01
24.710000;6.684731e-01
24.720000;9.789019e-01
24.730000;1.183359e+00
24.740000;1.295295e+00
24.750000;1.295289e+00
24.760000;1.175980e+00
24.770000;1.100992e+00
24.780000;1.086295e+00
24.790000;1.043067e+00
24.800000;1.093886e+00
24.810000;1.244787e+00
24.820000;1.269746e+00
24.830000;1.097472e+00
24.840000;9.646287e-01
24.850000;9.438794e-01
24.860000;9.966649e-01
24.870000;1.028909e+00
24.880000;9.948117e-01
24.890000;9.428884e-01
24.900000;8.466426e-01
24.910000;7.220963e-01
24.920000;7.356516e-01
24.930000;7.742581e-01
24.940000;8.063807e-01
24.950000;8.535644e-01
24.960000;7.682795e-01
24.970000;5.612007e-01
24.980000;3.971557e-01
24.990000;2.679768e-01
25.000000;1.499712e-01
25.010000;1.008980e-01
25.020000;9.838227e-02
25.030000;1.233169e-01
25.040000;1.343200e-01
25.050000;2.211314e-03
25.060000;-2.250900e-01
25.070000;-4.032982e-01
25.080000;-5.148683e-01
25.090000;-5.888897e-01
25.100000;-6.489565e-01
25.110000;-6.798565e-01
25.120000;-7.020932e-01
25.130000;-7.378965e-01
25.140000;-7.509806e-01
25.150000;-7.728322e-01
25.160000;-7.897485e-01
25.170000;-7.965350e-01
25.180000;-7.600493e-01
25.190000;-7.300562e-01
25.200000;-7.581537e-01
25.210000;-8.245539e-01
25.220000;-8.784750e-01
25.230000;-8.984365e-01
25.240000;-9.054335e-01
25.250000;-9.261026e-01
25.260000;-9.196249e-01
25.270000;-8.909966e-01
25.280000;-8.783017e-01
25.290000;-8.883774e-01
25.300000;-8.952683e-01
25.310000;-9.195817e-01
25.320000;-9.622015e-01
25.330000;-9.866062e-01
25.340000;-9.869182e-01
25.350000;-1.009155e+00
25.360000;-1.016422e+00
25.370000;-9.921510e-01
25.380000;-9.247065e-01
25.390000;-9.012975e-01
25.400000;-9.783989e-01
25.410000;-1.024229e+00
25.420000;-1.005289e+00
25.430000;-1.027892e+00
25.440000;-1.052875e+00
25.450000;-1.035153e+00
25.460000;-1.014772e+00
25.470000;-1.039504e+00
25.480000;-1.072164e+00
25.490000;-1.101822e+00
25.500000;-1.111666e+00
25.510000;-1.093706e+00
25.520000;-1.078916e+00
25.530000;-1.054935e+00
25.540000;-1.027823e+00
25.550000;-9.874982e-01
25.560000;-9.770826e-01
25.570000;-9.867677e-01
25.580000;-9.568024e-01
25.590000;-9.248508e-01
25.600000;-9.328207e-01
25.610000;-9.591139e-01
25.620000;-9.889351e-01
25.630000;-1.012520e+00
25.640000;-9.714324e-01
25.650000;-9.679831e-01
25.660000;-9.813467e-01
25.670000;-9.111720e-01
25.680000;-4.062871e-01
25.690000;5.574793e-01
25.700000;1.057261e+00
25.710000;1.363446e+00
25.720000;1.451220e+00
25.730000;1.432271e+00
25.740000;1.462383e+00
25.750000;1.416869e+00
25.760000;1.271598e+00
25.770000;1.245194e+00
25.780000;1.246640e+00
25.790000;1.166725e+00
25.800000;1.073671e+00
25.810000;1.033865e+00
25.820000;1.010127e+00
25.830000;9.527344e-01
25.840000;9.250761e-01
25.850000;9.326500e-01
25.860000;1.008967e+00
25.870000;1.101203e+00
25.880000;1.164613e+00
25.890000;1.172334e+00
25.900000;1.135943e+00
25.910000;1.153037e+00
25.920000;1.255592e+00
25.930000;1.287828e+00
25.940000;1.251284e+00
25.950000;1.230364e+00
25.960000;1.200002e+00
25.970000;1.197719e+00
25.980000;1.208023e+00
25.990000;1.194858e+00
26.000000;1.250823e+00
26.010000;1.263307e+00
26.020000;1.197919e+00
26.030000;1.046201e+00
26.040000;9.352478e-01
26.050000;8.855674e-01
26.060000;9.030037e-01
26.070000;9.378814e-01
26.080000;9.444403e-01
26.090000;9.456535e-01
26.100000;9.506215e-01
26.110000;1.016240e+00
26.120000;1.143227e+00
26.130000;1.135765e+00
26.140000;1.196889e+00
26.150000;1.166753e+00
26.160000;1.084820e+00
26.170000;1.024509e+00
26.180000;9.841756e-01
26.190000;9.348781e-01
26.200000;9.860005e-01
26.210000;9.442658e-01
26.220000;1.010569e+00
26.230000;1.037845e+00
26.240000;1.032966e+00
26.250000;1.090519e+00
26.260000;1.084558e+00
26.270000;1.043945e+00
26.280000;1.028218e+00
26.290000;9.777335e-01
26.300000;9.252464e-01
26.310000;9.922736e-01
26.320000;9.878234e-01
26.330000;9.609299e-01
26.340000;8.611817e-01
26.350000;7.304568e-01
26.360000;7.118671e-01
26.370000;7.756683e-01
26.380000;8.297191e-01
26.390000;7.242457e-01
26.400000;4.946293e-01
26.410000;3.374009e-01
26.420000;3.124727e-01
26.430000;3.237930e-01
26.440000;2.983287e-01
26.450000;3.596576e-01
26.460000;7.253655e-01
26.470000;1.032270e+00
26.480000;1.044680e+00
26.490000;9.658929e-01
26.500000;1.052056e+00
26.510000;1.168809e+00
26.520000;1.114786e+00
26.530000;9.996760e-01
26.540000;8.669192e-01
26.550000;8.531495e-01
26.560000;9.370302e-01
26.570000;1.019095e+00
26.580000;1.102703e+00
26.590000;1.038416e+00
26.600000;9.761388e-01
26.610000;8.807368e-01
26.620000;7.825739e-01
26.630000;6.798023e-01
26.640000;5.940087e-01
26.650000;5.931332e-01
26.660000;6.470804e-01
26.670000;6.566146e-01
26.680000;7.177339e-01
26.690000;8.698312e-01
26.700000;1.008736e+00
26.710000;1.195790e+00
26.720000;1.284084e+00
26.730000;1.265827e+00
26.740000;1.253446e+00
26.750000;1.142432e+00
26.760000;1.055637e+00
26.770000;9.511217e-01
26.780000;9.138591e-01
26.790000;8.662137e-01
26.800000;7.453356e-01
26.810000;7.689192e-01
26.820000;9.179379e-01
26.830000;1.055178e+00
26.840000;1.100152e+00
26.850000;1.195739e+00
26.860000;1.268572e+00
26.870000;1.190124e+00
26.880000;1.182013e+00
26.890000;1.188207e+00
26.900000;1.106556e+00
26.910000;1.135746e+00
26.920000;1.224592e+00
26.930000;1.297957e+00
26.940000;1.319627e+00
26.950000;1.357023e+00
26.960000;1.383227e+00
26.970000;1.358910e+00
26.980000;1.259872e+00
26.990000;1.247038e+00
27.000000;1.152240e+00
27.010000;1.045927e+00
27.020000;1.000063e+00
27.030000;9.588243e-01
27.040000;1.025223e+00
27.050000;1.094925e+00
27.060000;1.080530e+00
27.070000;1.018815e+00
27.080000;9.545419e-01
27.090000;8.782295e-01
27.100000;7.876058e-01
27.110000;7.363603e-01
27.120000;7.262605e-01
27.130000;7.049354e-01
27.140000;6.689082e-01
27.150000;6.369201e-01
27.160000;6.427758e-01
27.170000;5.994546e-01
27.180000;4.794618e-01
27.190000;2.265176e-01
27.200000;6.891283e-02
27.210000;2.633829e-02
27.220000;4.877136e-02
27.230000;5.452294e-02
27.240000;2.899371e-02
27.250000;1.429676e-01
27.260000;5.721785e-01
27.270000;9.088226e-01
27.280000;1.132141e+00
27.290000;1.177690e+00
27.300000;1.123325e+00
27.310000;1.048689e+00
27.320000;1.077893e+00
27.330000;1.091732e+00
27.340000;1.021294e+00
27.350000;9.940827e-01
27.360000;1.093075e+00
27.370000;1.140489e+00
27.380000;1.043844e+00
27.390000;9.054700e-01
27.400000;8.518263e-01
27.410000;8.105291e-01
27.420000;7.515636e-01
27.430000;7.152680e-01
27.440000;6.926544e-01
27.450000;6.632504e-01
27.460000;8.235059e-01
27.470000;1.031976e+00
27.480000;1.176391e+00
27.490000;1.205163e+00
27.500000;1.134271e+00
27.510000;8.850518e-01
27.520000;7.499322e-01
27.530000;7.140081e-01
27.540000;7.281182e-01
27.550000;7.468471e-01
27.560000;7.779829e-01
27.570000;8.784643e-01
27.580000;9.773563e-01
27.590000;1.042913e+00
27.600000;1.002464e+00
27.610000;9.331850e-01
27.620000;8.527734e-01
27.630000;8.039957e-01
27.640000;8.434356e-01
27.650000;8.942398e-01
27.660000;9.020385e-01
27.670000;9.225700e-01
27.680000;9.146028e-01
27.690000;9.226871e-01
27.700000;9.468125e-01
27.710000;8.806253e-01
27.720000;7.592406e-01
27.730000;6.682070e-01
27.740000;5.854855e-01
27.750000;5.256735e-01
27.760000;4.514410e-01
27.770000;3.867329e-01
27.780000;3.493221e-01
27.790000;2.978830e-01
27.800000;2.148840e-01
27.810000;1.297673e-01
27.820000;3.584058e-02
27.830000;-6.685214e-02
27.840000;-1.685318e-01
27.850000;-2.436655e-01
27.860000;-3.037071e-01
27.870000;-3.515760e-01
27.880000;-3.992828e-01
27.890000;-4.579023e-01
27.900000;-5.058497e-01
27.910000;-5.489733e-01
27.920000;-5.990139e-01
27.930000;-6.364822e-01
27.940000;-6.341874e-01
27.950000;-5.883617e-01
27.960000;-5.207185e-01
27.970000;-4.734445e-01
27.980000;-5.009792e-01
27.990000;-5.518765e-01
28.000000;-6.004046e-01
28.010000;-6.747690e-01
28.020000;-7.221971e-01
28.030000;-6.812041e-01
28.040000;-6.335493e-01
28.050000;-6.469125e-01
28.060000;-6.317697e-01
28.070000;-6.439748e-01
28.080000;-7.029599e-01
28.090000;-7.266987e-01
28.100000;-6.755087e-01
28.110000;-6.299603e-01
28.120000;-6.571338e-01
28.130000;-6.892783e-01
28.140000;-6.386153e-01
28.150000;-6.148682e-01
28.160000;-6.415546e-01
28.170000;-6.847789e-01
28.180000;-7.348970e-01
28.190000;-7.497839e-01
28.200000;-7.621923e-01
28.210000;-7.699176e-01
28.220000;-7.943480e-01
28.230000;-8.024820e-01
28.240000;-7.640082e-01
28.250000;-7.263817e-01
28.260000;-7.116373e-01
28.270000;-7.461449e-01
28.280000;-7.842006e-01
28.290000;-7.935115e-01
28.300000;-7.955136e-01
28.310000;-7.853133e-01
28.320000;-7.710521e-01
28.330000;-7.589781e-01
28.340000;-7.583336e-01
28.350000;-7.841484e-01
28.360000;-8.019996e-01
28.370000;-7.760111e-01
28.380000;-7.526327e-01
28.390000;-7.506495e-01
28.400000;-7.840848e-01
28.410000;-8.020462e-01
28.420000;-7.725031e-01
28.430000;-7.461450e-01
28.440000;-7.632689e-01
28.450000;-7.739058e-01
28.460000;-8.115898e-01
28.470000;-8.590746e-01
28.480000;-8.799113e-01
28.490000;-8.967581e-01
28.500000;-8.925087e-01
28.510000;-8.896936e-01
28.520000;-8.706688e-01
28.530000;-8.756625e-01
28.540000;-9.080645e-01
28.550000;-9.055630e-01
28.560000;-8.658209e-01
28.570000;-8.148817e-01
28.580000;-7.924085e-01
28.590000;-8.047725e-01
28.600000;-8.035553e-01
28.610000;-7.891992e-01
28.620000;-8.030827e-01
28.630000;-8.360665e-01
28.640000;-8.518910e-01
28.650000;-8.390634e-01
28.660000;-8.211242e-01
28.670000;-8.391603e-01
28.680000;-8.451890e-01
28.690000;-8.194138e-01
28.700000;-8.435184e-01
28.710000;-8.541085e-01
28.720000;-8.547834e-01
28.730000;-8.616851e-01
28.740000;-8.377587e-01
28.750000;-8.123516e-01
28.760000;-7.714602e-01
28.770000;-7.524925e-01
28.780000;-7.648689e-01
28.790000;-8.260938e-01
28.800000;-8.720017e-01
28.810000;-8.635431e-01
28.820000;-8.149158e-01
28.830000;-8.009094e-01
28.840000;-8.099028e-01
28.850000;-7.724031e-01
28.860000;-7.299803e-01
28.870000;-7.226337e-01
28.880000;-7.361954e-01
28.890000;-7.541362e-01
28.900000;-7.836667e-01
28.910000;-8.355652e-01
28.920000;-8.660223e-01
28.930000;-8.428509e-01
28.940000;-8.202860e-01
28.950000;-8.097358e-01
28.960000;-7.827266e-01
28.970000;-7.437445e-01
28.980000;-7.318693e-01
28.990000;-7.141632e-01
29.000000;-7.181500e-01
29.010000;-7.592130e-01
29.020000;-7.744131e-01
29.030000;-7.706748e-01
29.040000;-7.631229e-01
29.050000;-7.735581e-01
29.060000;-7.929420e-01
29.070000;-7.948360e-01
29.080000;-7.780070e-01
29.090000;-7.895822e-01
29.100000;-7.999424e-01
29.110000;-8.288978e-01
29.120000;-8.936005e-01
29.130000;-8.970177e-01
29.140000;-8.759415e-01
29.150000;-8.800473e-01
29.160000;-8.437697e-01
29.170000;-8.347458e-01
29.180000;-8.333278e-01
29.190000;-8.303885e-01
29.200000;-8.559713e-01
29.210000;-8.742316e-01
29.220000;-8.450698e-01
29.230000;-8.602498e-01
29.240000;-8.882805e-01
29.250000;-8.354092e-01
29.260000;-7.743334e-01
29.270000;-7.483004e-01
29.280000;-6.964670e-01
29.290000;-6.122988e-01
29.300000;-6.268564e-01
29.310000;-7.075651e-01
29.320000;-7.772228e-01
29.330000;-7.764386e-01
29.340000;-7.298275e-01
29.350000;-7.151840e-01
29.360000;-7.449577e-01
29.370000;-7.927166e-01
29.380000;-8.177993e-01
29.390000;-8.075102e-01
29.400000;-7.887465e-01
29.410000;-7.605590e-01
29.420000;-7.093262e-01
29.430000;-6.603070e-01
29.440000;-6.206641e-01
29.450000;-5.861984e-01
29.460000;-6.466774e-01
29.470000;-6.878039e-01
29.480000;-7.397728e-01
29.490000;-7.948540e-01
29.500000;-8.241413e-01
29.510000;-8.668667e-01
29.520000;-8.469194e-01
29.530000;-7.733420e-01
29.540000;-7.194857e-01
29.550000;-7.234892e-01
29.560000;-7.473954e-01
29.570000;-7.851416e-01
29.580000;-8.339771e-01
29.590000;-8.331186e-01
29.600000;-7.958661e-01
29.610000;-7.629049e-01
29.620000;-7.692996e-01
29.630000;-7.948865e-01
29.640000;-8.133176e-01
29.650000;-8.238406e-01
29.660000;-8.385829e-01
29.670000;-8.323623e-01
29.680000;-8.181692e-01
29.690000;-8.210197e-01
29.700000;-8.143185e-01
29.710000;-7.923920e-01
29.720000;-7.653258e-01
29.730000;-7.397217e-01
29.740000;-7.688578e-01
29.750000;-7.639204e-01
29.760000;-7.814721e-01
29.770000;-8.320289e-01
29.780000;-8.174949e-01
29.790000;-7.973924e-01
29.800000;-8.309104e-01
29.810000;-8.437413e-01
29.820000;-8.425240e-01
29.830000;-8.584397e-01
29.840000;-8.598842e-01
29.850000;-8.441984e-01
29.860000;-8.333050e-01
29.870000;-8.379895e-01
29.880000;-8.704538e-01
29.890000;-8.943337e-01
29.900000;-8.349270e-01
29.910000;-7.603906e-01
29.920000;-7.879605e-01
29.930000;-8.225594e-01
29.940000;-7.965924e-01
29.950000;-7.412104e-01
29.960000;-7.345495e-01
29.970000;-7.713032e-01
29.980000;-8.241931e-01
29.990000;-7.952507e-01
30.000000;-7.500089e-01
30.010000;-7.680186e-01
30.020000;-8.172559e-01
30.030000;-7.966498e-01
30.040000;-7.771677e-01
30.050000;-8.177200e-01
30.060000;-8.447700e-01
30.070000;-8.647751e-01
30.080000;-8.859453e-01
30.090000;-8.994881e-01
30.100000;-8.994547e-01
30.110000;-8.821660e-01
30.120000;-8.545319e-01
30.130000;-8.401079e-01
30.140000;-8.412201e-01
30.150000;-8.271353e-01
30.160000;-8.084761e-01
30.170000;-8.080418e-01
30.180000;-7.897369e-01
30.190000;-7.852277e-01
30.200000;-7.836837e-01
30.210000;-7.894320e-01
30.220000;-8.071291e-01
30.230000;-8.187746e-01
30.240000;-8.242183e-01
30.250000;-8.307993e-01
30.260000;-8.465866e-01
30.270000;-8.624597e-01
30.280000;-8.595370e-01
30.290000;-8.538634e-01
30.300000;-8.722576e-01
30.310000;-8.721972e-01
30.320000;-8.739572e-01
30.330000;-8.905379e-01
30.340000;-8.959742e-01
30.350000;-9.060648e-01
30.360000;-9.141329e-01
30.370000;-9.168200e-01
30.380000;-8.789329e-01
30.390000;-8.125359e-01
30.400000;-7.621910e-01
30.410000;-7.983674e-01
30.420000;-8.782265e-01
30.430000;-9.067804e-01
30.440000;-8.871871e-01
30.450000;-8.436176e-01
30.460000;-8.190100e-01
30.470000;-8.392845e-01
30.480000;-8.650818e-01
30.490000;-8.865577e-01
30.500000;-8.869786e-01
30.510000;-8.438759e-01
30.520000;-8.038720e-01
30.530000;-7.724306e-01
30.540000;-7.820981e-01
30.550000;-7.921253e-01
30.560000;-7.824841e-01
30.570000;-7.946041e-01
30.580000;-8.153786e-01
30.590000;-8.352116e-01
30.600000;-8.378307e-01
30.610000;-8.307594e-01
30.620000;-8.373584e-01
30.630000;-8.494445e-01
30.640000;-8.358484e-01
30.650000;-7.793006e-01
30.660000;-6.970457e-01
30.670000;-6.683434e-01
30.680000;-6.973000e-01
30.690000;-7.222504e-01
30.700000;-7.371315e-01
30.710000;-7.607209e-01
30.720000;-7.509307e-01
30.730000;-7.204610e-01
30.740000;-6.947020e-01
30.750000;-6.792399e-01
30.760000;-6.819754e-01
30.770000;-6.778553e-01
30.780000;-7.266958e-01
30.790000;-7.969164e-01
30.800000;-8.142682e-01
30.810000;-8.373252e-01
30.820000;-8.486127e-01
30.830000;-8.409647e-01
30.840000;-8.462539e-01
30.850000;-8.448893e-01
30.860000;-8.217102e-01
30.870000;-7.843093e-01
30.880000;-7.572566e-01
30.890000;-7.614118e-01
30.900000;-7.827227e-01
30.910000;-7.919500e-01
30.920000;-7.822136e-01
30.930000;-8.348986e-01
30.940000;-8.889857e-01
30.950000;-8.476080e-01
30.960000;-8.049398e-01
30.970000;-8.114919e-01
30.980000;-8.421162e-01
30.990000;-8.575848e-01
31.000000;-8.759643e-01
31.010000;-8.746217e-01
31.020000;-8.404250e-01
31.030000;-8.189967e-01
31.040000;-7.845018e-01
31.050000;-7.426003e-01
31.060000;-7.076262e-01
31.070000;-6.978496e-01
31.080000;-7.048804e-01
31.090000;-7.043064e-01
31.100000;-7.298484e-01
31.110000;-7.908180e-01
31.120000;-8.286937e-01
31.130000;-8.105546e-01
31.140000;-8.094327e-01
31.150000;-8.426033e-01
31.160000;-8.604146e-01
31.170000;-8.569201e-01
31.180000;-8.526348e-01
31.190000;-8.357817e-01
31.200000;-8.027754e-01
31.210000;-7.904410e-01
31.220000;-7.746219e-01
31.230000;-7.711740e-01
31.240000;-7.689488e-01
31.250000;-7.835181e-01
31.260000;-7.827746e-01
31.270000;-7.477679e-01
