56.470000;8.741357e-01
56.480000;8.336526e-01
56.490000;8.776079e-01
56.500000;9.075469e-01
56.510000;8.878535e-01
56.520000;8.947391e-01
56.530000;9.347224e-01
56.540000;1.011500e+00
56.550000;1.117932e+00
56.560000;1.159824e+00
56.570000;1.145032e+00
56.580000;1.124894e+00
56.590000;1.080521e+00
56.600000;1.071949e+00
56.610000;1.069737e+00
56.620000;1.039370e+00
56.630000;9.929441e-01
56.640000;9.762341e-01
56.650000;1.091310e+00
56.660000;1.177777e+00
56.670000;1.151428e+00
56.680000;9.309498e-01
56.690000;6.955959e-01
56.700000;5.900680e-01
56.710000;5.749098e-01
56.720000;6.167702e-01
56.730000;6.526281e-01
56.740000;6.380059e-01
56.750000;5.961372e-01
56.760000;5.537896e-01
56.770000;5.518001e-01
56.780000;5.512395e-01
56.790000;4.959853e-01
56.800000;4.168479e-01
56.810000;3.590253e-01
56.820000;3.436363e-01
56.830000;4.489155e-01
56.840000;7.538146e-01
56.850000;9.999727e-01
56.860000;1.105673e+00
56.870000;1.186904e+00
56.880000;1.303412e+00
56.890000;1.285181e+00
56.900000;1.185861e+00
56.910000;1.183000e+00
56.920000;1.163385e+00
56.930000;1.085443e+00
56.940000;9.695041e-01
56.950000;7.931207e-01
56.960000;7.084243e-01
56.970000;6.820918e-01
56.980000;6.392097e-01
56.990000;5.823959e-01
57.000000;4.890206e-01
57.010000;4.149207e-01
57.020000;3.573212e-01
57.030000;4.677114e-01
57.040000;7.253479e-01
57.050000;8.718510e-01
57.060000;1.013184e+00
57.070000;9.351714e-01
57.080000;8.516664e-01
57.090000;1.003006e+00
57.100000;1.092975e+00
57.110000;1.049509e+00
57.120000;9.797563e-01
57.130000;8.594793e-01
57.140000;7.753515e-01
57.150000;7.557272e-01
57.160000;7.536411e-01
57.170000;7.363592e-01
57.180000;7.409705e-01
57.190000;7.849579e-01
57.200000;8.303871e-01
57.210000;8.913289e-01
57.220000;8.560969e-01
57.230000;8.614388e-01
57.240000;9.036290e-01
57.250000;9.083073e-01
57.260000;9.279531e-01
57.270000;1.004687e+00
57.280000;1.145014e+00
57.290000;1.277861e+00
57.300000;1.383791e+00
57.310000;1.430302e+00
57.320000;1.440115e+00
57.330000;1.389364e+00
57.340000;1.334600e+00
57.350000;1.305188e+00
57.360000;1.297615e+00
57.370000;1.222695e+00
57.380000;1.206251e+00
57.390000;1.300160e+00
57.400000;1.423806e+00
57.410000;1.430351e+00
57.420000;1.342489e+00
57.430000;1.222796e+00
57.440000;1.142886e+00
57.450000;1.054686e+00
57.460000;9.836084e-01
57.470000;1.056051e+00
57.480000;1.147497e+00
57.490000;1.209195e+00
57.500000;1.161577e+00
57.510000;1.042751e+00
57.520000;9.448738e-01
57.530000;1.002781e+00
57.540000;1.133542e+00
57.550000;1.232451e+00
57.560000;1.261942e+00
57.570000;1.247985e+00
57.580000;1.094683e+00
57.590000;9.232983e-01
57.600000;9.426286e-01
57.610000;9.345080e-01
57.620000;8.182896e-01
57.630000;8.946874e-01
57.640000;9.688163e-01
57.650000;1.023362e+00
57.660000;9.753588e-01
57.670000;9.544540e-01
57.680000;9.814858e-01
57.690000;1.005455e+00
57.700000;1.204636e+00
57.710000;1.301480e+00
57.720000;1.342288e+00
57.730000;1.354350e+00
57.740000;1.353018e+00
57.750000;1.322248e+00
57.760000;1.246565e+00
57.770000;1.222890e+00
57.780000;1.241785e+00
57.790000;1.306109e+00
57.800000;1.218404e+00
57.810000;9.890909e-01
57.820000;9.051362e-01
57.830000;9.421993e-01
57.840000;1.008516e+00
57.850000;9.423388e-01
57.860000;9.540412e-01
57.870000;9.314103e-01
57.880000;8.554268e-01
57.890000;9.205213e-01
57.900000;9.404842e-01
57.910000;9.632318e-01
57.920000;9.863974e-01
57.930000;9.657305e-01
57.940000;8.648025e-01
57.950000;8.462366e-01
57.960000;9.244654e-01
57.970000;9.980925e-01
57.980000;1.015403e+00
57.990000;9.863722e-01
58.000000;9.548335e-01
58.010000;9.428236e-01
58.020000;9.834033e-01
58.030000;1.020175e+00
58.040000;1.037447e+00
58.050000;1.042890e+00
58.060000;1.074569e+00
58.070000;1.028235e+00
58.080000;9.523641e-01
58.090000;8.773333e-01
58.100000;7.928360e-01
58.110000;7.957882e-01
58.120000;8.734403e-01
58.130000;1.012012e+00
58.140000;1.079816e+00
58.150000;1.058439e+00
58.160000;1.034217e+00
58.170000;1.033807e+00
58.180000;1.010052e+00
58.190000;1.047806e+00
58.200000;1.112533e+00
58.210000;1.108929e+00
58.220000;1.135925e+00
58.230000;1.110581e+00
58.240000;1.082526e+00
58.250000;1.047910e+00
58.260000;1.034769e+00
58.270000;1.068653e+00
58.280000;1.073539e+00
58.290000;1.047269e+00
58.300000;1.000463e+00
58.310000;1.013969e+00
58.320000;1.092034e+00
58.330000;1.124440e+00
58.340000;1.114288e+00
58.350000;1.069116e+00
58.360000;1.010810e+00
58.370000;9.849589e-01
58.380000;9.827837e-01
58.390000;9.218114e-01
58.400000;9.213296e-01
58.410000;9.135149e-01
58.420000;8.796251e-01
58.430000;8.542047e-01
58.440000;9.131508e-01
58.450000;9.342456e-01
58.460000;9.249254e-01
58.470000;8.037256e-01
58.480000;4.707596e-01
58.490000;2.003170e-01
58.500000;1.742737e-01
58.510000;1.980674e-01
58.520000;7.417180e-02
58.530000;-6.137506e-02
58.540000;-1.743144e-01
58.550000;-3.058864e-01
58.560000;-3.830427e-01
58.570000;-4.133635e-01
58.580000;-4.210398e-01
58.590000;-3.931148e-01
58.600000;-3.158689e-01
58.610000;-2.463584e-01
58.620000;-2.673348e-01
58.630000;-3.033105e-01
58.640000;-2.238470e-01
58.650000;-1.159010e-01
58.660000;-6.706803e-02
58.670000;-3.129108e-02
58.680000;-3.272651e-02
58.690000;-1.192268e-01
58.700000;-2.391109e-01
58.710000;-3.157229e-01
58.720000;-3.302073e-01
58.730000;-3.028484e-01
58.740000;-2.501724e-01
58.750000;-2.373549e-01
58.760000;-3.453246e-01
58.770000;-4.983919e-01
58.780000;-5.893685e-01
58.790000;-6.264305e-01
58.800000;-5.764880e-01
58.810000;-2.599305e-01
58.820000;1.790717e-01
58.830000;5.396255e-01
58.840000;7.939570e-01
58.850000;9.320085e-01
58.860000;9.798378e-01
58.870000;1.007085e+00
58.880000;9.722791e-01
58.890000;9.332606e-01
58.900000;9.960246e-01
58.910000;1.114763e+00
58.920000;1.030329e+00
58.930000;8.439700e-01
58.940000;8.066453e-01
58.950000;8.175083e-01
58.960000;8.393391e-01
58.970000;8.515555e-01
58.980000;8.309153e-01
58.990000;8.314327e-01
59.000000;8.482388e-01
59.010000;8.373508e-01
59.020000;8.187084e-01
59.030000;7.451687e-01
59.040000;6.251413e-01
59.050000;4.711214e-01
59.060000;3.122836e-01
59.070000;2.066612e-01
59.080000;1.297452e-01
59.090000;2.570193e-02
59.100000;-1.226618e-01
59.110000;-2.413073e-01
59.120000;-3.051229e-01
59.130000;-3.687631e-01
59.140000;-4.196239e-01
59.150000;-4.754324e-01
59.160000;-5.369348e-01
59.170000;-5.746714e-01
59.180000;-5.384263e-01
59.190000;-3.785288e-01
59.200000;-1.027614e-01
59.210000;2.248991e-01
59.220000;4.213890e-01
59.230000;4.785684e-01
59.240000;5.369491e-01
59.250000;6.746776e-01
59.260000;7.798401e-01
59.270000;7.867939e-01
59.280000;8.111427e-01
59.290000;7.130725e-01
59.300000;5.738966e-01
59.310000;4.900325e-01
59.320000;6.228908e-01
59.330000;7.451306e-01
59.340000;7.686024e-01
59.350000;7.378528e-01
59.360000;6.555897e-01
59.370000;5.403625e-01
59.380000;4.047705e-01
59.390000;2.879399e-01
59.400000;2.164795e-01
59.410000;1.716652e-01
59.420000;1.177766e-01
59.430000;8.664957e-02
59.440000;6.699761e-02
59.450000;3.569634e-02
59.460000;-6.017898e-02
59.470000;-1.628898e-01
59.480000;-1.954629e-01
59.490000;-1.873740e-01
59.500000;-1.266326e-01
59.510000;6.216523e-02
59.520000;3.592420e-01
59.530000;6.147331e-01
59.540000;7.810613e-01
59.550000;8.886452e-01
59.560000;8.967656e-01
59.570000;7.238559e-01
59.580000;4.318518e-01
59.590000;1.269674e-01
59.600000;-9.717057e-02
59.610000;-1.605314e-01
59.620000;-1.858342e-01
59.630000;-2.337140e-01
59.640000;-1.990017e-01
59.650000;-5.387732e-02
59.660000;1.473191e-01
59.670000;2.994953e-01
59.680000;3.434868e-01
59.690000;3.221508e-01
59.700000;3.915352e-01
59.710000;6.168196e-01
59.720000;9.180500e-01
59.730000;1.134727e+00
59.740000;1.242775e+00
59.750000;1.275620e+00
59.760000;1.190243e+00
59.770000;1.201701e+00
59.780000;1.295546e+00
59.790000;1.311784e+00
59.800000;1.349686e+00
59.810000;1.252040e+00
59.820000;1.259589e+00
59.830000;1.171432e+00
59.840000;1.010275e+00
59.850000;9.757459e-01
59.860000;9.388731e-01
59.870000;8.111883e-01
59.880000;7.114844e-01
59.890000;6.700552e-01
59.900000;4.291061e-01
59.910000;3.823518e-01
59.920000;4.258516e-01
59.930000;3.647889e-01
59.940000;2.248705e-01
59.950000;1.508129e-01
59.960000;1.258048e-01
59.970000;1.626271e-01
59.980000;2.679607e-01
59.990000;3.840079e-01
60.000000;5.185391e-01
60.010000;6.284773e-01
60.020000;7.200238e-01
60.030000;7.499141e-01
60.040000;7.198061e-01
60.050000;6.859104e-01
60.060000;6.815992e-01
60.070000;6.340079e-01
60.080000;6.062487e-01
60.090000;5.920591e-01
60.100000;5.563241e-01
60.110000;5.203360e-01
60.120000;5.045128e-01
60.130000;4.411808e-01
60.140000;3.967471e-01
60.150000;3.914888e-01
60.160000;4.350973e-01
60.170000;5.698871e-01
60.180000;7.452540e-01
60.190000;8.179330e-01
60.200000;8.603078e-01
60.210000;8.751323e-01
60.220000;8.518616e-01
60.230000;8.901085e-01
60.240000;9.525703e-01
60.250000;9.098318e-01
60.260000;7.923817e-01
60.270000;7.379525e-01
60.280000;7.808155e-01
60.290000;8.253928e-01
60.300000;8.063948e-01
60.310000;8.053183e-01
60.320000;8.210282e-01
60.330000;8.174941e-01
60.340000;7.949916e-01
60.350000;8.246072e-01
60.360000;8.812032e-01
60.370000;8.611927e-01
60.380000;8.594720e-01
60.390000;8.046621e-01
60.400000;7.123876e-01
60.410000;5.360312e-01
60.420000;4.394391e-01
60.430000;5.179565e-01
60.440000;7.806031e-01
60.450000;1.132824e+00
60.460000;1.337760e+00
60.470000;1.338215e+00
60.480000;1.286901e+00
60.490000;1.241505e+00
60.500000;1.321438e+00
60.510000;1.398148e+00
60.520000;1.343042e+00
60.530000;1.276422e+00
60.540000;1.169192e+00
60.550000;1.069174e+00
60.560000;1.068074e+00
60.570000;1.071014e+00
60.580000;1.101680e+00
60.590000;1.123087e+00
60.600000;1.124980e+00
60.610000;1.131021e+00
60.620000;1.121302e+00
60.630000;1.114004e+00
60.640000;1.131480e+00
60.650000;1.146555e+00
60.660000;1.141143e+00
60.670000;1.154924e+00
60.680000;1.172488e+00
60.690000;1.141381e+00
60.700000;1.030684e+00
60.710000;9.666669e-01
60.720000;9.223084e-01
60.730000;8.925360e-01
60.740000;8.461425e-01
60.750000;7.949657e-01
60.760000;7.956216e-01
60.770000;8.302845e-01
60.780000;7.732494e-01
60.790000;6.676872e-01
60.800000;6.228244e-01
60.810000;5.494915e-01
60.820000;4.831379e-01
60.830000;4.987367e-01
60.840000;5.105811e-01
60.850000;4.977822e-01
60.860000;4.638198e-01
60.870000;4.248097e-01
60.880000;4.217403e-01
60.890000;4.143478e-01
60.900000;3.499661e-01
60.910000;2.934834e-01
60.920000;2.770295e-01
60.930000;2.986230e-01
60.940000;3.289532e-01
60.950000;3.377878e-01
60.960000;3.074671e-01
60.970000;2.221536e-01
60.980000;1.402260e-01
60.990000;1.122279e-01
61.000000;7.753336e-02
61.010000;7.850067e-02
61.020000;1.188534e-01
61.030000;1.069033e-01
61.040000;1.039210e-01
61.050000;1.047350e-01
61.060000;9.795263e-02
61.070000;1.109191e-01
61.080000;1.437344e-01
61.090000;1.228346e-01
61.100000;6.662997e-02
61.110000;4.405966e-02
61.120000;3.425981e-02
61.130000;2.733833e-02
61.140000;6.300367e-02
61.150000;1.121397e-01
61.160000;1.947760e-01
61.170000;3.911797e-01
61.180000;6.994004e-01
61.190000;9.882067e-01
61.200000;1.182515e+00
61.210000;1.216465e+00
61.220000;1.328089e+00
61.230000;1.403978e+00
61.240000;1.414783e+00
61.250000;1.372681e+00
61.260000;1.335238e+00
61.270000;1.300889e+00
61.280000;1.257900e+00
61.290000;1.199657e+00
61.300000;1.135617e+00
61.310000;1.046498e+00
61.320000;1.047340e+00
61.330000;1.081612e+00
61.340000;1.111697e+00
61.350000;1.154924e+00
61.360000;1.086164e+00
61.370000;1.115475e+00
61.380000;1.126049e+00
61.390000;1.082446e+00
61.400000;1.235471e+00
61.410000;1.435980e+00
61.420000;1.342662e+00
61.430000;1.285430e+00
61.440000;1.241722e+00
61.450000;1.204676e+00
61.460000;1.167242e+00
61.470000;1.031660e+00
61.480000;1.070502e+00
61.490000;1.156664e+00
61.500000;1.239020e+00
61.510000;1.273199e+00
61.520000;1.232115e+00
61.530000;1.154826e+00
61.540000;1.166928e+00
61.550000;1.215902e+00
61.560000;1.149289e+00
61.570000;1.101891e+00
61.580000;9.850248e-01
61.590000;9.336594e-01
61.600000;9.075777e-01
61.610000;9.080123e-01
61.620000;8.738168e-01
61.630000;7.966672e-01
61.640000;7.254626e-01
61.650000;6.440753e-01
61.660000;4.846998e-01
61.670000;4.079337e-01
61.680000;4.081105e-01
61.690000;4.494848e-01
61.700000;4.768519e-01
61.710000;4.453205e-01
61.720000;3.792513e-01
61.730000;3.112473e-01
61.740000;2.643622e-01
61.750000;2.303530e-01
61.760000;1.933152e-01
61.770000;2.039285e-01
61.780000;2.429640e-01
61.790000;2.545913e-01
61.800000;2.164741e-01
61.810000;1.559457e-01
61.820000;1.358623e-01
61.830000;1.231682e-01
61.840000;2.206042e-01
61.850000;3.548818e-01
61.860000;2.784849e-01
61.870000;1.382935e-01
61.880000;5.856786e-02
61.890000;4.948193e-02
61.900000;2.329936e-01
61.910000;7.429258e-01
61.920000;1.140093e+00
61.930000;1.291961e+00
61.940000;1.320382e+00
61.950000;1.292928e+00
61.960000;1.250497e+00
61.970000;1.229044e+00
61.980000;1.199109e+00
61.990000;1.194340e+00
62.000000;1.208693e+00
62.010000;1.219741e+00
62.020000;1.179515e+00
62.030000;1.064601e+00
62.040000;9.973932e-01
62.050000;9.372344e-01
62.060000;9.377046e-01
62.070000;8.526776e-01
62.080000;7.177351e-01
62.090000;6.094272e-01
62.100000;5.373873e-01
62.110000;5.371542e-01
62.120000;5.289868e-01
62.130000;5.347331e-01
62.140000;6.397980e-01
62.150000;9.560643e-01
62.160000;1.160652e+00
62.170000;1.171782e+00
62.180000;1.217595e+00
62.190000;1.154060e+00
62.200000;1.095588e+00
62.210000;1.027178e+00
62.220000;9.482256e-01
62.230000;9.210085e-01
62.240000;9.405008e-01
62.250000;9.470059e-01
62.260000;9.473682e-01
62.270000;9.267829e-01
62.280000;1.013249e+00
62.290000;1.114520e+00
62.300000;1.088953e+00
62.310000;1.089053e+00
62.320000;1.237694e+00
62.330000;1.403920e+00
62.340000;1.275208e+00
62.350000;1.159027e+00
62.360000;1.042769e+00
62.370000;9.461664e-01
62.380000;9.510154e-01
62.390000;9.485145e-01
62.400000;9.278155e-01
62.410000;9.072000e-01
62.420000;8.830742e-01
62.430000;7.803193e-01
62.440000;6.602333e-01
62.450000;5.616016e-01
62.460000;5.182911e-01
62.470000;4.800400e-01
62.480000;4.346340e-01
62.490000;3.964815e-01
62.500000;3.418376e-01
62.510000;3.437998e-01
62.520000;4.426081e-01
62.530000;5.376912e-01
62.540000;6.354896e-01
62.550000;6.798518e-01
62.560000;6.685970e-01
62.570000;5.876790e-01
62.580000;5.400712e-01
62.590000;5.843205e-01
62.600000;7.005739e-01
62.610000;6.463897e-01
62.620000;5.456758e-01
62.630000;6.711871e-01
62.640000;9.718989e-01
62.650000;1.108982e+00
62.660000;1.095013e+00
62.670000;1.011400e+00
62.680000;9.753918e-01
62.690000;1.017191e+00
62.700000;1.076234e+00
62.710000;1.129339e+00
62.720000;1.151157e+00
62.730000;1.133685e+00
62.740000;1.104026e+00
62.750000;1.087779e+00
62.760000;1.117699e+00
62.770000;1.133899e+00
62.780000;1.133372e+00
62.790000;1.111519e+00
62.800000;1.035268e+00
62.810000;9.998377e-01
62.820000;1.062470e+00
62.830000;1.111666e+00
62.840000;1.128008e+00
62.850000;1.139241e+00
62.860000;1.135905e+00
62.870000;1.093825e+00
62.880000;1.105661e+00
62.890000;1.093402e+00
62.900000;1.054103e+00
62.910000;1.002954e+00
62.920000;9.671684e-01
62.930000;9.330038e-01
62.940000;8.928029e-01
62.950000;8.567687e-01
62.960000;7.962182e-01
62.970000;7.002931e-01
62.980000;5.595430e-01
62.990000;4.811786e-01
63.000000;4.563564e-01
63.010000;4.409250e-01
63.020000;4.321252e-01
63.030000;4.213741e-01
63.040000;3.998038e-01
63.050000;4.111910e-01
63.060000;4.608917e-01
63.070000;4.115538e-01
63.080000;2.905582e-01
63.090000;2.180708e-01
63.100000;1.393907e-01
63.110000;1.053552e-01
63.120000;1.854994e-01
63.130000;2.611819e-01
63.140000;1.952502e-01
63.150000;7.217270e-02
63.160000;-4.791570e-02
63.170000;-1.670843e-01
63.180000;-2.289075e-01
63.190000;-2.096369e-01
63.200000;-1.638188e-01
63.210000;-1.801412e-01
63.220000;-2.105533e-01
63.230000;-1.534804e-01
63.240000;-4.518621e-02
63.250000;5.038472e-02
63.260000;1.293277e-01
63.270000;2.227242e-01
63.280000;2.178332e-01
63.290000;1.910662e-01
63.300000;1.869776e-01
63.310000;2.134719e-01
63.320000;1.962548e-01
63.330000;1.293681e-01
63.340000;1.151332e-01
63.350000;1.495061e-01
63.360000;2.515805e-01
63.370000;3.359986e-01
63.380000;3.420705e-01
63.390000;3.324207e-01
63.400000;3.445287e-01
63.410000;5.649679e-01
63.420000;8.747776e-01
63.430000;9.729714e-01
63.440000;8.873870e-01
63.450000;9.432845e-01
63.460000;9.390553e-01
63.470000;8.795955e-01
63.480000;8.628992e-01
63.490000;8.664684e-01
63.500000;8.982126e-01
63.510000;9.055320e-01
63.520000;8.736096e-01
63.530000;8.634633e-01
63.540000;8.237242e-01
63.550000;7.757324e-01
63.560000;7.045403e-01
63.570000;6.657690e-01
63.580000;6.576994e-01
63.590000;6.399888e-01
63.600000;6.250286e-01
63.610000;6.400355e-01
63.620000;7.229093e-01
63.630000;8.550334e-01
63.640000;9.514794e-01
63.650000;9.631996e-01
63.660000;9.838142e-01
63.670000;1.034207e+00
63.680000;1.029696e+00
63.690000;1.009714e+00
63.700000;9.890326e-01
63.710000;1.015366e+00
63.720000;9.327093e-01
63.730000;7.822073e-01
63.740000;6.395559e-01
63.750000;5.620017e-01
63.760000;5.416209e-01
63.770000;6.199064e-01
63.780000;8.176256e-01
63.790000;9.339458e-01
63.800000;9.176139e-01
63.810000;8.927707e-01
63.820000;9.733590e-01
63.830000;9.487141e-01
63.840000;7.868229e-01
63.850000;7.160488e-01
63.860000;7.150961e-01
63.870000;6.416575e-01
63.880000;5.044175e-01
63.890000;3.404494e-01
63.900000;2.944157e-01
63.910000;3.683707e-01
63.920000;5.234357e-01
63.930000;5.980538e-01
63.940000;4.352126e-01
63.950000;2.387290e-01
63.960000;1.623994e-01
63.970000;1.439047e-01
63.980000;1.210546e-01
63.990000;6.270795e-02
64.000000;4.754440e-03
64.010000;-6.479200e-02
64.020000;-2.703892e-02
64.030000;1.354447e-01
64.040000;2.770743e-01
64.050000;4.316314e-01
64.060000;6.759660e-01
64.070000;8.574553e-01
64.080000;9.605615e-01
64.090000;1.037887e+00
64.100000;1.114885e+00
64.110000;1.153898e+00
64.120000;1.138181e+00
64.130000;1.103420e+00
64.140000;1.093114e+00
64.150000;1.100103e+00
64.160000;1.071928e+00
64.170000;1.049294e+00
64.180000;9.564403e-01
64.190000;8.502427e-01
64.200000;9.527155e-01
64.210000;1.105389e+00
64.220000;1.165481e+00
64.230000;1.128623e+00
64.240000;1.084064e+00
64.250000;1.111752e+00
64.260000;1.179462e+00
64.270000;1.223227e+00
64.280000;1.193673e+00
64.290000;1.094480e+00
64.300000;1.017040e+00
64.310000;9.924372e-01
64.320000;9.842337e-01
64.330000;9.653153e-01
64.340000;9.563963e-01
64.350000;9.910102e-01
64.360000;1.078039e+00
64.370000;1.132963e+00
64.380000;1.128525e+00
64.390000;1.098841e+00
64.400000;1.071749e+00
64.410000;1.066988e+00
64.420000;1.083501e+00
64.430000;1.077120e+00
64.440000;1.062696e+00
64.450000;1.083046e+00
64.460000;1.096988e+00
64.470000;1.111701e+00
64.480000;1.104755e+00
64.490000;1.050443e+00
64.500000;1.027821e+00
64.510000;1.025522e+00
64.520000;9.658180e-01
64.530000;9.302042e-01
64.540000;9.823414e-01
64.550000;1.031132e+00
64.560000;1.059846e+00
64.570000;1.063731e+00
64.580000;1.065260e+00
64.590000;1.095137e+00
64.600000;1.165717e+00
64.610000;1.285120e+00
64.620000;1.355919e+00
64.630000;1.134979e+00
64.640000;9.971718e-01
64.650000;9.809796e-01
64.660000;1.058404e+00
64.670000;1.109856e+00
64.680000;1.098298e+00
64.690000;1.063111e+00
64.700000;1.013770e+00
64.710000;9.641952e-01
64.720000;9.356407e-01
64.730000;9.119087e-01
64.740000;8.493047e-01
64.750000;7.683306e-01
64.760000;6.961650e-01
64.770000;5.988415e-01
64.780000;5.162361e-01
64.790000;3.938431e-01
64.800000;2.687688e-01
64.810000;1.857144e-01
64.820000;1.432442e-01
64.830000;1.147765e-01
64.840000;2.963110e-02
64.850000;-5.911965e-02
64.860000;-1.103478e-01
64.870000;-1.504405e-01
64.880000;-1.663757e-01
64.890000;-1.973982e-01
64.900000;-3.041778e-01
64.910000;-4.523151e-01
64.920000;-5.781746e-01
64.930000;-5.562635e-01
64.940000;-2.691359e-01
64.950000;1.003340e-01
64.960000;3.475454e-01
64.970000;4.764078e-01
64.980000;6.648164e-01
64.990000;8.833090e-01
65.000000;9.887223e-01
65.010000;1.002799e+00
65.020000;9.476663e-01
65.030000;8.672450e-01
65.040000;8.240460e-01
65.050000;7.970745e-01
65.060000;8.101031e-01
65.070000;8.492478e-01
65.080000;8.870977e-01
65.090000;9.534204e-01
65.100000;1.028248e+00
65.110000;1.077929e+00
65.120000;1.068869e+00
65.130000;1.037362e+00
65.140000;1.005962e+00
65.150000;9.308077e-01
65.160000;8.798491e-01
65.170000;8.633819e-01
65.180000;8.424484e-01
65.190000;7.455485e-01
65.200000;5.834462e-01
65.210000;4.575666e-01
65.220000;3.957747e-01
65.230000;5.013804e-01
65.240000;6.462429e-01
65.250000;7.181031e-01
65.260000;7.249054e-01
65.270000;6.679440e-01
65.280000;5.834714e-01
65.290000;5.430102e-01
65.300000;5.590648e-01
65.310000;5.991480e-01
65.320000;6.355546e-01
65.330000;6.141604e-01
65.340000;5.338674e-01
65.350000;4.495296e-01
65.360000;4.011030e-01
65.370000;3.248294e-01
65.380000;2.350631e-01
65.390000;2.151174e-01
65.400000;1.568696e-01
65.410000;6.948746e-02
65.420000;2.479538e-02
65.430000;-7.430936e-03
65.440000;4.862094e-02
65.450000;2.559740e-01
65.460000;5.731542e-01
65.470000;8.616261e-01
65.480000;1.034517e+00
65.490000;1.197605e+00
65.500000;1.174519e+00
65.510000;1.129007e+00
65.520000;1.156632e+00
65.530000;1.190120e+00
65.540000;1.161826e+00
65.550000;1.187006e+00
65.560000;1.235337e+00
65.570000;1.239160e+00
65.580000;1.204486e+00
65.590000;1.171450e+00
65.600000;1.210551e+00
65.610000;1.231135e+00
65.620000;1.236416e+00
65.630000;1.241569e+00
65.640000;1.221710e+00
65.650000;1.209786e+00
65.660000;1.051619e+00
65.670000;9.464160e-01
65.680000;1.017526e+00
65.690000;1.062418e+00
65.700000;1.017352e+00
65.710000;9.593211e-01
65.720000;8.958895e-01
65.730000;8.760628e-01
65.740000;7.921278e-01
65.750000;7.242061e-01
65.760000;6.227145e-01
65.770000;6.460832e-01
65.780000;6.838477e-01
65.790000;6.821699e-01
65.800000;6.511039e-01
65.810000;6.577911e-01
65.820000;7.969663e-01
65.830000;9.459723e-01
65.840000;9.478800e-01
65.850000;8.059772e-01
65.860000;8.037787e-01
65.870000;9.239234e-01
65.880000;8.825030e-01
65.890000;9.020326e-01
65.900000;9.218096e-01
65.910000;8.326504e-01
65.920000;8.318673e-01
65.930000;8.998170e-01
65.940000;9.113643e-01
65.950000;9.367099e-01
65.960000;9.264550e-01
65.970000;9.312186e-01
65.980000;8.536991e-01
65.990000;7.083229e-01
66.000000;6.245878e-01
66.010000;6.150305e-01
66.020000;6.089212e-01
66.030000;5.827624e-01
66.040000;5.916934e-01
66.050000;5.654923e-01
66.060000;5.586478e-01
66.070000;5.826541e-01
66.080000;5.692074e-01
66.090000;5.833711e-01
66.100000;5.537112e-01
66.110000;5.493144e-01
66.120000;4.291410e-01
66.130000;2.314333e-01
66.140000;1.021139e-01
66.150000;9.845836e-02
66.160000;1.354558e-01
66.170000;1.979368e-01
66.180000;2.468596e-01
66.190000;2.987821e-01
66.200000;3.490721e-01
66.210000;3.527759e-01
66.220000;3.596923e-01
66.230000;4.536924e-01
66.240000;7.121728e-01
66.250000;1.040740e+00
66.260000;1.201439e+00
66.270000;1.243137e+00
66.280000;1.270260e+00
66.290000;1.297931e+00
66.300000;1.286977e+00
66.310000;1.276888e+00
66.320000;1.206406e+00
66.330000;1.115790e+00
66.340000;1.108874e+00
66.350000;1.142841e+00
66.360000;1.184265e+00
66.370000;1.164019e+00
66.380000;1.151243e+00
66.390000;1.091446e+00
66.400000;1.038725e+00
66.410000;1.150513e+00
66.420000;1.183707e+00
66.430000;1.175674e+00
66.440000;1.207371e+00
66.450000;1.295769e+00
66.460000;1.331247e+00
66.470000;1.390221e+00
66.480000;1.268502e+00
66.490000;1.004845e+00
66.500000;8.998142e-01
66.510000;7.639329e-01
66.520000;6.920846e-01
66.530000;6.632560e-01
66.540000;6.932561e-01
66.550000;6.183499e-01
66.560000;4.955856e-01
66.570000;5.474532e-01
66.580000;6.319143e-01
66.590000;7.768074e-01
66.600000;8.995527e-01
66.610000;9.386550e-01
66.620000;9.053643e-01
66.630000;9.011739e-01
66.640000;9.587996e-01
66.650000;9.798694e-01
66.660000;9.136589e-01
66.670000;9.133323e-01
66.680000;9.030395e-01
66.690000;8.896926e-01
66.700000;9.134852e-01
66.710000;9.609450e-01
66.720000;9.510835e-01
66.730000;8.323237e-01
66.740000;7.522036e-01
66.750000;4.934779e-01
66.760000;3.331358e-01
66.770000;3.147543e-01
66.780000;2.902895e-01
66.790000;2.571009e-01
66.800000;2.466064e-01
66.810000;2.745993e-01
66.820000;3.247932e-01
66.830000;3.323894e-01
66.840000;3.167115e-01
66.850000;3.189604e-01
66.860000;3.385973e-01
66.870000;3.126004e-01
66.880000;2.216738e-01
66.890000;9.063771e-02
66.900000;2.549439e-02
66.910000;-3.489536e-02
66.920000;-1.041624e-01
66.930000;-1.762614e-01
66.940000;-1.803347e-01
66.950000;-1.913937e-01
66.960000;-8.077756e-02
66.970000;2.290153e-01
66.980000;5.270635e-01
66.990000;6.865423e-01
67.000000;6.872683e-01
67.010000;5.995958e-01
67.020000;5.189742e-01
67.030000;5.012226e-01
67.040000;4.670397e-01
67.050000;3.685737e-01
67.060000;2.571981e-01
67.070000;2.548081e-01
67.080000;2.939467e-01
67.090000;2.691616e-01
67.100000;1.946532e-01
67.110000;3.980007e-01
67.120000;5.705954e-01
67.130000;7.087153e-01
67.140000;8.322747e-01
67.150000;8.611632e-01
67.160000;8.279778e-01
