20.130000;1.135519e+00
20.140000;1.074563e+00
20.150000;9.959508e-01
20.160000;8.779364e-01
20.170000;8.773298e-01
20.180000;9.345641e-01
20.190000;9.899626e-01
20.200000;1.024824e+00
20.210000;1.050865e+00
20.220000;1.103953e+00
20.230000;1.139143e+00
20.240000;1.153681e+00
20.250000;1.153236e+00
20.260000;1.140660e+00
20.270000;1.214495e+00
20.280000;1.192340e+00
20.290000;1.072670e+00
20.300000;9.852148e-01
20.310000;9.367136e-01
20.320000;9.846213e-01
20.330000;1.158889e+00
20.340000;1.245148e+00
20.350000;1.198150e+00
20.360000;1.074847e+00
20.370000;9.842553e-01
20.380000;9.618824e-01
20.390000;9.449068e-01
20.400000;9.938932e-01
20.410000;1.038652e+00
20.420000;9.649190e-01
20.430000;9.740267e-01
20.440000;9.965834e-01
20.450000;9.340499e-01
20.460000;8.466862e-01
20.470000;7.815799e-01
20.480000;7.656097e-01
20.490000;7.649220e-01
20.500000;7.649329e-01
20.510000;7.451143e-01
20.520000;7.186666e-01
20.530000;6.823970e-01
20.540000;6.242928e-01
20.550000;5.514477e-01
20.560000;4.273070e-01
20.570000;3.222409e-01
20.580000;1.996469e-01
20.590000;2.725313e-02
20.600000;-1.249818e-01
20.610000;-1.773182e-01
20.620000;-9.663600e-02
20.630000;8.098928e-02
20.640000;2.753325e-01
20.650000;4.024776e-01
20.660000;4.860476e-01
20.670000;4.830878e-01
20.680000;4.308621e-01
20.690000;3.801925e-01
20.700000;4.150919e-01
20.710000;3.330480e-01
20.720000;9.343338e-02
20.730000;-1.298018e-01
20.740000;-2.711004e-01
20.750000;-4.069104e-01
20.760000;-4.475040e-01
20.770000;-3.508994e-01
20.780000;-8.684532e-02
20.790000;1.320349e-01
20.800000;2.874139e-01
20.810000;5.918615e-01
20.820000;7.782742e-01
20.830000;7.791439e-01
20.840000;7.145135e-01
20.850000;6.566321e-01
20.860000;6.171709e-01
20.870000;6.023058e-01
20.880000;5.789446e-01
20.890000;5.856919e-01
20.900000;5.929985e-01
20.910000;5.759588e-01
20.920000;5.545199e-01
20.930000;4.781447e-01
20.940000;3.824803e-01
20.950000;3.472381e-01
20.960000;3.114539e-01
20.970000;2.842530e-01
20.980000;3.124110e-01
20.990000;5.909132e-01
21.000000;1.002384e+00
21.010000;1.290750e+00
21.020000;1.465973e+00
21.030000;1.468533e+00
21.040000;1.342134e+00
21.050000;1.271080e+00
21.060000;1.312759e+00
21.070000;1.272316e+00
21.080000;1.091607e+00
21.090000;9.197980e-01
21.100000;7.915688e-01
21.110000;7.681460e-01
21.120000;7.230024e-01
21.130000;6.641670e-01
21.140000;6.569684e-01
21.150000;6.891822e-01
21.160000;8.546460e-01
21.170000;1.044516e+00
21.180000;1.095533e+00
21.190000;1.044044e+00
21.200000;1.059027e+00
21.210000;1.128158e+00
21.220000;1.162538e+00
21.230000;1.174602e+00
21.240000;1.167969e+00
21.250000;1.208941e+00
21.260000;1.278162e+00
21.270000;1.292371e+00
21.280000;1.182013e+00
21.290000;1.054087e+00
21.300000;9.854841e-01
21.310000;9.721022e-01
21.320000;1.030556e+00
21.330000;1.126918e+00
21.340000;1.137775e+00
21.350000;1.120605e+00
21.360000;1.136599e+00
21.370000;1.095448e+00
21.380000;1.118670e+00
21.390000;1.120933e+00
21.400000;1.182494e+00
21.410000;1.200853e+00
21.420000;9.948049e-01
21.430000;8.498924e-01
21.440000;8.662977e-01
21.450000;7.754388e-01
21.460000;8.756893e-01
21.470000;9.576294e-01
21.480000;1.228738e+00
21.490000;1.323639e+00
21.500000;1.287629e+00
21.510000;1.197679e+00
21.520000;1.082428e+00
21.530000;1.057049e+00
21.540000;1.076893e+00
21.550000;1.132892e+00
21.560000;1.243793e+00
21.570000;1.253833e+00
21.580000;1.225107e+00
21.590000;1.153697e+00
21.600000;1.041906e+00
21.610000;9.779636e-01
21.620000;1.029194e+00
21.630000;1.104020e+00
21.640000;1.156689e+00
21.650000;1.242807e+00
21.660000;1.268384e+00
21.670000;1.304863e+00
21.680000;1.351310e+00
21.690000;1.281478e+00
21.700000;1.177816e+00
21.710000;1.141753e+00
21.720000;1.116299e+00
21.730000;1.105920e+00
21.740000;1.126335e+00
21.750000;1.159931e+00
21.760000;1.210055e+00
21.770000;1.190671e+00
21.780000;1.226230e+00
21.790000;1.230918e+00
21.800000;1.164805e+00
21.810000;9.977393e-01
21.820000;8.464916e-01
21.830000;9.839544e-01
21.840000;1.064430e+00
21.850000;1.043447e+00
21.860000;9.389541e-01
21.870000;8.795332e-01
21.880000;8.234757e-01
21.890000;8.076921e-01
21.900000;8.289581e-01
21.910000;8.875696e-01
21.920000;9.635646e-01
21.930000;1.048006e+00
21.940000;1.097683e+00
21.950000;1.058655e+00
21.960000;1.012082e+00
21.970000;9.792666e-01
21.980000;9.513948e-01
21.990000;9.518157e-01
22.000000;9.601860e-01
22.010000;9.895010e-01
22.020000;1.001921e+00
22.030000;1.047682e+00
22.040000;1.027721e+00
22.050000;9.831474e-01
22.060000;9.507270e-01
22.070000;9.731545e-01
22.080000;9.252498e-01
22.090000;8.276435e-01
22.100000;7.573856e-01
22.110000;6.373482e-01
22.120000;6.163838e-01
22.130000;6.546075e-01
22.140000;6.955091e-01
22.150000;6.950705e-01
22.160000;6.538945e-01
22.170000;5.809762e-01
22.180000;6.394366e-01
22.190000;6.068423e-01
22.200000;6.639896e-01
22.210000;8.447736e-01
22.220000;9.902506e-01
22.230000;1.139191e+00
22.240000;1.189879e+00
22.250000;1.045390e+00
22.260000;8.775285e-01
22.270000;7.329887e-01
22.280000;4.803968e-01
22.290000;3.057243e-01
22.300000;3.321637e-01
22.310000;3.394656e-01
22.320000;3.184563e-01
22.330000;3.429030e-01
22.340000;4.170952e-01
22.350000;5.441137e-01
22.360000;8.573999e-01
22.370000;1.160656e+00
22.380000;1.211904e+00
22.390000;1.195580e+00
22.400000;1.207622e+00
22.410000;1.254314e+00
22.420000;1.324834e+00
22.430000;1.300436e+00
22.440000;1.238235e+00
22.450000;1.217130e+00
22.460000;1.234751e+00
22.470000;1.232098e+00
22.480000;1.211254e+00
22.490000;1.175576e+00
22.500000;1.148352e+00
22.510000;1.134445e+00
22.520000;1.166361e+00
22.530000;1.196158e+00
22.540000;1.205259e+00
22.550000;1.225804e+00
22.560000;1.238835e+00
22.570000;1.233452e+00
22.580000;1.184936e+00
22.590000;1.158972e+00
22.600000;1.125514e+00
22.610000;1.105827e+00
22.620000;1.089797e+00
22.630000;1.063340e+00
22.640000;1.049699e+00
22.650000;1.054124e+00
22.660000;1.079412e+00
22.670000;1.147520e+00
22.680000;1.215278e+00
22.690000;1.198477e+00
22.700000;1.104723e+00
22.710000;9.425428e-01
22.720000;7.991452e-01
22.730000;8.319390e-01
22.740000;8.878868e-01
22.750000;8.545155e-01
22.760000;7.510756e-01
22.770000;5.341594e-01
22.780000;4.200675e-01
22.790000;4.392114e-01
22.800000;3.799520e-01
22.810000;1.929409e-01
22.820000;-3.724373e-02
22.830000;-1.768780e-01
22.840000;-1.536966e-01
22.850000;-4.265291e-03
22.860000;1.590474e-01
22.870000;2.422628e-01
22.880000;2.532082e-01
22.890000;1.763069e-01
22.900000;6.831891e-02
22.910000;-5.770986e-02
22.920000;-8.487660e-02
22.930000;-1.835400e-02
22.940000;8.896501e-02
22.950000;1.312652e-01
22.960000;6.872009e-02
22.970000;1.227180e-02
22.980000;-4.484179e-02
22.990000;-1.282967e-01
23.000000;-2.529529e-01
23.010000;-3.195227e-01
23.020000;-3.338468e-01
23.030000;-3.839898e-01
23.040000;-3.976925e-01
23.050000;-4.028720e-01
23.060000;-3.844304e-01
23.070000;-3.684548e-01
23.080000;-3.679763e-01
23.090000;-3.865396e-01
23.100000;-4.448994e-01
23.110000;-5.135111e-01
23.120000;-5.518200e-01
23.130000;-5.839705e-01
23.140000;-6.095643e-01
23.150000;-6.427712e-01
23.160000;-6.934990e-01
23.170000;-7.064215e-01
23.180000;-6.544394e-01
23.190000;-5.749167e-01
23.200000;-5.344471e-01
23.210000;-4.924564e-01
23.220000;-4.738949e-01
23.230000;-5.118394e-01
23.240000;-6.117815e-01
23.250000;-6.668634e-01
23.260000;-6.852251e-01
23.270000;-6.995785e-01
23.280000;-6.945853e-01
23.290000;-6.750263e-01
23.300000;-6.313511e-01
23.310000;-6.094726e-01
23.320000;-6.014836e-01
23.330000;-6.106786e-01
23.340000;-6.113998e-01
23.350000;-5.930131e-01
23.360000;-5.757340e-01
23.370000;-5.823129e-01
23.380000;-6.038451e-01
23.390000;-6.207021e-01
23.400000;-6.055580e-01
23.410000;-5.978367e-01
23.420000;-6.287315e-01
23.430000;-6.802436e-01
23.440000;-7.070912e-01
23.450000;-6.894427e-01
23.460000;-6.583340e-01
23.470000;-6.714491e-01
23.480000;-7.093685e-01
23.490000;-7.516909e-01
23.500000;-8.023539e-01
23.510000;-8.343170e-01
23.520000;-8.357059e-01
23.530000;-7.799687e-01
23.540000;-6.967853e-01
23.550000;-6.804379e-01
23.560000;-7.157650e-01
23.570000;-7.508225e-01
23.580000;-7.883613e-01
23.590000;-8.233001e-01
23.600000;-8.631852e-01
23.610000;-8.880504e-01
23.620000;-8.694536e-01
23.630000;-8.312854e-01
23.640000;-8.038077e-01
23.650000;-7.914744e-01
23.660000;-7.873746e-01
23.670000;-8.077060e-01
23.680000;-8.031380e-01
23.690000;-7.743304e-01
23.700000;-7.446728e-01
23.710000;-6.769556e-01
23.720000;-6.231340e-01
23.730000;-5.840570e-01
23.740000;-6.066168e-01
23.750000;-6.617523e-01
23.760000;-6.882815e-01
23.770000;-6.885999e-01
23.780000;-6.384548e-01
23.790000;-5.555859e-01
23.800000;-4.689753e-01
23.810000;-4.985613e-01
23.820000;-5.542914e-01
23.830000;-5.954518e-01
23.840000;-6.569428e-01
23.850000;-6.953396e-01
23.860000;-6.708851e-01
23.870000;-6.324893e-01
23.880000;-6.188601e-01
23.890000;-6.350827e-01
23.900000;-6.860061e-01
23.910000;-7.437685e-01
23.920000;-7.638978e-01
23.930000;-6.917079e-01
23.940000;-5.755176e-01
23.950000;-4.885660e-01
23.960000;-6.165572e-01
23.970000;-7.634235e-01
23.980000;-7.999532e-01
23.990000;-7.518401e-01
24.000000;-7.350247e-01
24.010000;-7.300292e-01
24.020000;-7.372940e-01
24.030000;-6.885101e-01
24.040000;-5.668356e-01
24.050000;-3.604026e-01
24.060000;-2.180325e-01
24.070000;-3.058060e-01
24.080000;-4.360667e-01
24.090000;-4.313813e-01
24.100000;-3.424617e-01
24.110000;-2.557060e-01
24.120000;-1.550474e-01
24.130000;-6.915576e-02
24.140000;-3.615120e-03
24.150000;1.325410e-01
24.160000;5.460047e-01
24.170000;7.991331e-01
24.180000;8.993708e-01
24.190000;1.051187e+00
24.200000;1.236283e+00
24.210000;1.342489e+00
24.220000;1.324462e+00
24.230000;1.275036e+00
24.240000;1.259105e+00
24.250000;1.250939e+00
24.260000;1.151280e+00
24.270000;1.027458e+00
24.280000;9.376502e-01
24.290000;9.280732e-01
24.300000;9.515024e-01
24.310000;9.908188e-01
24.320000;1.042514e+00
24.330000;1.112537e+00
24.340000;1.214983e+00
24.350000;1.279163e+00
24.360000;1.288065e+00
24.370000;1.205546e+00
24.380000;1.144518e+00
24.390000;1.123879e+00
24.400000;1.130745e+00
24.410000;1.108895e+00
24.420000;1.168376e+00
24.430000;1.323141e+00
24.440000;1.376743e+00
24.450000;1.347715e+00
24.460000;1.299040e+00
24.470000;1.211731e+00
24.480000;1.091330e+00
24.490000;1.079564e+00
24.500000;1.194483e+00
24.510000;1.219510e+00
24.520000;1.239227e+00
24.530000;1.258717e+00
24.540000;1.246801e+00
24.550000;1.221677e+00
24.560000;1.157856e+00
24.570000;1.107750e+00
24.580000;1.207951e+00
24.590000;1.077824e+00
24.600000;7.992649e-01
24.610000;7.995698e-01
24.620000;7.638780e-01
24.630000;8.632489e-01
24.640000;9.141892e-01
24.650000;1.215503e+00
24.660000;1.228088e+00
24.670000;1.111913e+00
24.680000;1.084036e+00
24.690000;1.069815e+00
24.700000;1.099758e+00
24.710000;1.085179e+00
24.720000;1.047836e+00
24.730000;1.031646e+00
24.740000;1.076407e+00
24.750000;1.150716e+00
24.760000;1.132098e+00
24.770000;1.078808e+00
24.780000;1.039226e+00
24.790000;9.539038e-01
24.800000;9.055291e-01
24.810000;8.846624e-01
24.820000;8.740547e-01
24.830000;8.588455e-01
24.840000;8.658791e-01
24.850000;9.055292e-01
24.860000;9.514695e-01
24.870000;9.891099e-01
24.880000;1.002473e+00
24.890000;1.030543e+00
24.900000;1.029803e+00
24.910000;1.062335e+00
24.920000;1.075246e+00
24.930000;1.108806e+00
24.940000;1.063325e+00
24.950000;9.523548e-01
24.960000;8.140428e-01
24.970000;6.907790e-01
24.980000;5.549098e-01
24.990000;4.751484e-01
25.000000;4.037407e-01
25.010000;3.107618e-01
25.020000;2.006344e-01
25.030000;1.285544e-01
25.040000;7.004382e-02
25.050000;-8.071026e-03
25.060000;-7.884780e-02
25.070000;-8.551818e-02
25.080000;-1.179636e-01
25.090000;-2.635919e-01
25.100000;-4.339793e-01
25.110000;-6.004755e-01
25.120000;-7.538500e-01
25.130000;-8.573092e-01
25.140000;-8.982286e-01
25.150000;-8.533194e-01
25.160000;-8.045402e-01
25.170000;-7.750217e-01
25.180000;-7.664843e-01
25.190000;-8.009782e-01
25.200000;-8.634934e-01
25.210000;-8.975127e-01
25.220000;-8.861954e-01
25.230000;-8.447645e-01
25.240000;-8.475579e-01
25.250000;-8.144510e-01
25.260000;-7.932922e-01
25.270000;-7.963361e-01
25.280000;-8.716242e-01
25.290000;-1.020452e+00
25.300000;-1.033412e+00
25.310000;-9.686263e-01
25.320000;-9.324954e-01
25.330000;-8.779587e-01
25.340000;-8.533176e-01
25.350000;-8.191042e-01
25.360000;-7.965589e-01
25.370000;-8.002319e-01
25.380000;-8.352091e-01
25.390000;-8.907840e-01
25.400000;-9.057801e-01
25.410000;-8.720997e-01
25.420000;-8.442801e-01
25.430000;-8.258297e-01
25.440000;-8.036510e-01
25.450000;-7.776586e-01
25.460000;-7.754615e-01
25.470000;-7.924106e-01
25.480000;-8.035545e-01
25.490000;-7.656066e-01
25.500000;-7.275906e-01
25.510000;-7.157772e-01
25.520000;-6.290352e-01
25.530000;-5.663367e-01
25.540000;-5.315565e-01
25.550000;-4.675561e-01
25.560000;-4.215672e-01
25.570000;-2.977326e-01
25.580000;2.258074e-04
25.590000;4.001497e-01
25.600000;5.578007e-01
25.610000;5.911927e-01
25.620000;6.816754e-01
25.630000;8.216142e-01
25.640000;1.010940e+00
25.650000;1.151869e+00
25.660000;1.178387e+00
25.670000;1.130196e+00
25.680000;1.090638e+00
25.690000;1.087131e+00
25.700000;9.979190e-01
25.710000;9.611935e-01
25.720000;9.008352e-01
25.730000;9.018275e-01
25.740000;9.667701e-01
25.750000;1.099156e+00
25.760000;1.185545e+00
25.770000;1.228365e+00
25.780000;1.202555e+00
25.790000;1.056014e+00
25.800000;1.187515e+00
25.810000;1.330333e+00
25.820000;1.326544e+00
25.830000;1.281757e+00
25.840000;1.228500e+00
25.850000;1.184023e+00
25.860000;1.129830e+00
25.870000;1.079110e+00
25.880000;1.078507e+00
25.890000;9.631332e-01
25.900000;8.328078e-01
25.910000;6.799994e-01
25.920000;6.164653e-01
25.930000;6.175964e-01
25.940000;5.521066e-01
25.950000;5.336539e-01
25.960000;6.090694e-01
25.970000;7.096223e-01
25.980000;6.486742e-01
25.990000;4.850434e-01
26.000000;3.980530e-01
26.010000;3.435083e-01
26.020000;2.603169e-01
26.030000;1.576699e-01
26.040000;9.569753e-02
26.050000;8.679789e-02
26.060000;2.172807e-01
26.070000;6.306055e-01
26.080000;1.042119e+00
26.090000;1.186378e+00
26.100000;1.248896e+00
26.110000;1.235502e+00
26.120000;1.193649e+00
26.130000;1.164939e+00
26.140000;1.195185e+00
26.150000;1.260065e+00
26.160000;1.290220e+00
26.170000;1.273662e+00
26.180000;1.276057e+00
26.190000;1.332347e+00
26.200000;1.231796e+00
26.210000;1.045018e+00
26.220000;1.087749e+00
26.230000;1.073271e+00
26.240000;8.411167e-01
26.250000;6.643404e-01
26.260000;4.999473e-01
26.270000;3.501293e-01
26.280000;2.243347e-01
26.290000;2.195661e-01
26.300000;2.359318e-01
26.310000;1.525887e-01
26.320000;8.532206e-02
26.330000;8.407093e-02
26.340000;1.086842e-01
26.350000;1.145447e-01
26.360000;6.492518e-02
26.370000;-4.737699e-02
26.380000;-1.411517e-01
26.390000;-1.417062e-01
26.400000;-5.985441e-02
26.410000;-9.950807e-03
26.420000;-5.703315e-02
26.430000;-1.898605e-01
26.440000;-3.730437e-01
26.450000;-5.231800e-01
26.460000;-5.969118e-01
26.470000;-6.603124e-01
26.480000;-7.383867e-01
26.490000;-8.012702e-01
26.500000;-7.720860e-01
26.510000;-6.911684e-01
26.520000;-6.300168e-01
26.530000;-5.553202e-01
26.540000;-4.804128e-01
26.550000;-3.516289e-01
26.560000;-2.398321e-01
26.570000;-2.226283e-01
26.580000;-1.838219e-01
26.590000;-8.581267e-02
26.600000;-3.245185e-03
26.610000;-4.826371e-02
26.620000;-1.340336e-01
26.630000;-2.090291e-01
26.640000;-2.655146e-01
26.650000;-3.172648e-01
26.660000;-3.747990e-01
26.670000;-4.028733e-01
26.680000;-4.200425e-01
26.690000;-4.691959e-01
26.700000;-5.239351e-01
26.710000;-5.418401e-01
26.720000;-5.851712e-01
26.730000;-6.597015e-01
26.740000;-7.128956e-01
26.750000;-7.834815e-01
26.760000;-8.436073e-01
26.770000;-8.400599e-01
26.780000;-8.244213e-01
26.790000;-8.612413e-01
26.800000;-9.117442e-01
26.810000;-9.483150e-01
26.820000;-9.516632e-01
26.830000;-8.783632e-01
26.840000;-6.639857e-01
26.850000;-2.916928e-01
26.860000;3.450353e-02
26.870000;1.033917e-01
26.880000;1.000717e-01
26.890000;7.975452e-02
26.900000;6.021672e-02
26.910000;-1.801586e-03
26.920000;-8.578324e-02
26.930000;-3.992005e-02
26.940000;3.316785e-02
26.950000;9.306303e-02
26.960000;4.850034e-01
26.970000;7.932144e-01
26.980000;8.531521e-01
26.990000;8.595634e-01
27.000000;8.458901e-01
27.010000;9.485579e-01
27.020000;1.072301e+00
27.030000;1.128484e+00
27.040000;1.123663e+00
27.050000;1.137627e+00
27.060000;1.163798e+00
27.070000;1.184854e+00
27.080000;1.230510e+00
27.090000;1.232170e+00
27.100000;1.216118e+00
27.110000;1.237138e+00
27.120000;1.212909e+00
27.130000;1.176298e+00
27.140000;1.179250e+00
27.150000;1.151726e+00
27.160000;1.103403e+00
27.170000;1.053166e+00
27.180000;1.026346e+00
27.190000;1.056728e+00
27.200000;1.157172e+00
27.210000;1.280802e+00
27.220000;1.317595e+00
27.230000;1.247898e+00
27.240000;1.086011e+00
27.250000;1.034162e+00
27.260000;1.072839e+00
27.270000;1.085997e+00
27.280000;1.071563e+00
27.290000;1.101734e+00
27.300000;1.150289e+00
27.310000;1.155767e+00
27.320000;1.125836e+00
27.330000;1.170340e+00
27.340000;1.247013e+00
27.350000;1.186022e+00
27.360000;1.076818e+00
27.370000;9.534735e-01
27.380000;8.223934e-01
27.390000;6.450481e-01
27.400000;4.003181e-01
27.410000;1.780839e-01
27.420000;1.369437e-01
27.430000;1.683167e-01
27.440000;2.130504e-01
27.450000;2.829343e-01
27.460000;2.871329e-01
27.470000;3.324805e-01
27.480000;4.234072e-01
27.490000;4.777624e-01
27.500000;4.556488e-01
27.510000;4.193273e-01
27.520000;3.563798e-01
27.530000;2.583312e-01
27.540000;2.264092e-01
27.550000;2.297977e-01
27.560000;2.869224e-01
27.570000;3.361849e-01
27.580000;3.424421e-01
27.590000;3.207796e-01
27.600000;2.525363e-01
27.610000;1.105385e-01
27.620000;-4.165793e-02
27.630000;-1.444121e-01
27.640000;-1.984779e-01
27.650000;-1.885508e-01
27.660000;-1.540663e-01
27.670000;-1.550827e-01
27.680000;-2.485978e-01
27.690000;-4.456384e-01
27.700000;-6.173537e-01
27.710000;-8.378421e-01
27.720000;-9.476833e-01
27.730000;-9.514586e-01
27.740000;-9.027909e-01
27.750000;-7.911890e-01
27.760000;-6.754446e-01
27.770000;-7.394943e-01
27.780000;-8.365527e-01
27.790000;-8.029417e-01
27.800000;-5.137902e-01
27.810000;1.429599e-01
27.820000;6.724740e-01
27.830000;7.617458e-01
27.840000;6.853359e-01
27.850000;7.308845e-01
27.860000;8.772824e-01
27.870000;8.950898e-01
27.880000;9.149351e-01
27.890000;8.934561e-01
27.900000;1.019444e+00
27.910000;9.749467e-01
27.920000;7.577982e-01
27.930000;6.195412e-01
27.940000;6.124306e-01
27.950000;6.776261e-01
27.960000;6.853796e-01
27.970000;5.413976e-01
27.980000;3.920308e-01
27.990000;3.465245e-01
28.000000;4.123419e-01
28.010000;5.707317e-01
28.020000;7.713318e-01
28.030000;9.043115e-01
28.040000;9.270511e-01
28.050000;9.860741e-01
28.060000;1.127185e+00
28.070000;1.259155e+00
28.080000;1.353235e+00
28.090000;1.407417e+00
28.100000;1.385872e+00
28.110000;1.310966e+00
28.120000;1.239843e+00
28.130000;1.203970e+00
28.140000;1.195251e+00
28.150000;1.195009e+00
28.160000;1.158738e+00
28.170000;1.099427e+00
28.180000;1.048570e+00
28.190000;1.037365e+00
28.200000;1.071840e+00
28.210000;1.101506e+00
28.220000;1.166039e+00
28.230000;1.270151e+00
28.240000;1.302069e+00
28.250000;1.263143e+00
28.260000;1.250636e+00
28.270000;1.232269e+00
28.280000;1.210982e+00
28.290000;1.230813e+00
28.300000;1.254084e+00
28.310000;1.265335e+00
28.320000;1.238721e+00
28.330000;1.225754e+00
28.340000;1.235904e+00
28.350000;1.252341e+00
28.360000;1.228431e+00
28.370000;1.192957e+00
28.380000;1.177336e+00
28.390000;1.153557e+00
28.400000;1.144846e+00
28.410000;1.156510e+00
28.420000;1.162851e+00
28.430000;1.134540e+00
28.440000;1.108291e+00
28.450000;1.111585e+00
28.460000;1.101549e+00
28.470000;1.104896e+00
28.480000;1.131159e+00
28.490000;1.110934e+00
28.500000;1.056449e+00
28.510000;9.488325e-01
28.520000;8.273009e-01
28.530000;8.164101e-01
28.540000;7.998877e-01
28.550000;7.525209e-01
28.560000;6.772401e-01
28.570000;6.696141e-01
28.580000;7.025557e-01
28.590000;6.618412e-01
28.600000;6.811690e-01
28.610000;8.415970e-01
28.620000;8.715339e-01
28.630000;7.656105e-01
28.640000;6.266225e-01
28.650000;5.118114e-01
28.660000;4.664219e-01
28.670000;4.566928e-01
28.680000;4.239265e-01
28.690000;3.508107e-01
28.700000;2.110600e-01
28.710000;-4.178032e-02
28.720000;-2.236607e-01
28.730000;-3.505815e-01
28.740000;-4.529308e-01
28.750000;-5.022253e-01
28.760000;-5.392657e-01
28.770000;-6.086074e-01
28.780000;-6.515025e-01
28.790000;-7.031489e-01
28.800000;-7.713647e-01
28.810000;-8.697330e-01
28.820000;-9.499731e-01
28.830000;-9.733213e-01
28.840000;-9.768945e-01
28.850000;-9.768077e-01
28.860000;-9.975125e-01
28.870000;-9.844804e-01
28.880000;-9.340011e-01
28.890000;-9.071722e-01
28.900000;-9.364802e-01
28.910000;-9.783590e-01
28.920000;-1.006846e+00
28.930000;-1.003268e+00
28.940000;-9.669849e-01
28.950000;-8.589545e-01
28.960000;-8.056543e-01
28.970000;-8.563653e-01
28.980000;-9.267060e-01
28.990000;-9.741797e-01
29.000000;-9.972317e-01
29.010000;-9.774206e-01
29.020000;-9.645510e-01
29.030000;-9.603752e-01
29.040000;-9.257439e-01
29.050000;-8.654183e-01
29.060000;-7.899231e-01
29.070000;-7.411869e-01
29.080000;-7.355118e-01
29.090000;-7.688752e-01
29.100000;-7.305648e-01
29.110000;-5.866604e-01
29.120000;-3.915195e-01
29.130000;-2.030282e-01
29.140000;6.197320e-02
29.150000;4.089197e-01
29.160000;6.706961e-01
29.170000;9.408246e-01
29.180000;1.063057e+00
29.190000;1.020636e+00
29.200000;9.497291e-01
29.210000;9.205873e-01
29.220000;8.681900e-01
29.230000;7.715821e-01
29.240000;7.802070e-01
29.250000;9.138096e-01
29.260000;1.004844e+00
29.270000;1.013374e+00
29.280000;9.655057e-01
29.290000;9.136850e-01
29.300000;8.957219e-01
29.310000;8.075985e-01
29.320000;6.477680e-01
29.330000;6.460881e-01
29.340000;6.798868e-01
29.350000;7.575173e-01
29.360000;7.894392e-01
29.370000;9.284015e-01
29.380000;1.054194e+00
29.390000;1.132091e+00
29.400000;1.148522e+00
29.410000;1.181004e+00
29.420000;1.193456e+00
29.430000;1.172653e+00
29.440000;1.192254e+00
29.450000;1.252275e+00
29.460000;1.314991e+00
29.470000;1.340903e+00
29.480000;1.317444e+00
29.490000;1.292519e+00
29.500000;1.253633e+00
29.510000;1.243395e+00
29.520000;1.238177e+00
29.530000;7.754718e-01
29.540000;7.151034e-01
29.550000;4.567032e-01
29.560000;3.793804e-01
29.570000;4.450220e-01
29.580000;4.397148e-01
29.590000;4.804120e-01
29.600000;5.500453e-01
29.610000;4.930945e-01
29.620000;4.546824e-01
29.630000;6.420686e-01
29.640000;7.266655e-01
29.650000;7.220802e-01
29.660000;7.080291e-01
29.670000;7.011489e-01
29.680000;6.869314e-01
29.690000;7.459279e-01
29.700000;7.802373e-01
29.710000;7.685718e-01
29.720000;7.811710e-01
29.730000;8.806808e-01
29.740000;9.613820e-01
29.750000;1.011514e+00
29.760000;1.077757e+00
29.770000;1.040273e+00
29.780000;1.043748e+00
29.790000;9.868895e-01
29.800000;8.822775e-01
29.810000;8.237350e-01
29.820000;7.225180e-01
29.830000;7.245902e-01
29.840000;7.668361e-01
29.850000;7.649300e-01
29.860000;6.797131e-01
29.870000;7.096604e-01
29.880000;8.259696e-01
29.890000;9.380552e-01
29.900000;1.010179e+00
29.910000;1.072286e+00
29.920000;1.134686e+00
29.930000;1.089471e+00
29.940000;9.778344e-01
29.950000;1.028191e+00
29.960000;1.083917e+00
29.970000;1.110704e+00
29.980000;1.137558e+00
29.990000;1.099486e+00
30.000000;1.063418e+00
30.010000;1.096769e+00
30.020000;1.052801e+00
30.030000;9.734333e-01
30.040000;9.148244e-01
30.050000;1.070975e+00
30.060000;1.169381e+00
30.070000;1.131382e+00
30.080000;1.108690e+00
30.090000;1.080366e+00
30.100000;1.008329e+00
30.110000;1.033944e+00
30.120000;1.044826e+00
30.130000;1.026809e+00
30.140000;1.027482e+00
30.150000;1.135975e+00
30.160000;1.194171e+00
30.170000;1.172220e+00
30.180000;1.119063e+00
30.190000;1.074337e+00
30.200000;1.031953e+00
30.210000;1.018322e+00
30.220000;1.010542e+00
30.230000;1.020867e+00
30.240000;1.057599e+00
30.250000;1.091079e+00
30.260000;1.124571e+00
30.270000;1.069043e+00
30.280000;1.015337e+00
30.290000;1.008696e+00
30.300000;1.041158e+00
30.310000;1.076247e+00
30.320000;1.086662e+00
30.330000;1.097007e+00
30.340000;1.113589e+00
30.350000;9.894804e-01
30.360000;8.087367e-01
30.370000;7.474450e-01
30.380000;5.799403e-01
30.390000;4.650169e-01
30.400000;4.395242e-01
30.410000;4.402571e-01
30.420000;4.241535e-01
30.430000;4.033531e-01
30.440000;3.523878e-01
30.450000;2.708129e-01
30.460000;2.562223e-01
30.470000;3.159688e-01
30.480000;3.518972e-01
30.490000;3.214553e-01
30.500000;2.865005e-01
30.510000;2.160398e-01
30.520000;1.737968e-01
30.530000;1.647659e-01
30.540000;1.904917e-01
30.550000;2.137731e-01
30.560000;2.137610e-01
30.570000;1.941022e-01
30.580000;1.353534e-01
30.590000;3.642230e-02
30.600000;-1.310508e-01
30.610000;-2.023188e-01
30.620000;-2.703409e-02
30.630000;3.294341e-01
30.640000;6.384649e-01
30.650000;9.180665e-01
