21.140000;1.190448e+00
21.150000;1.146064e+00
21.160000;1.068958e+00
21.170000;1.017446e+00
21.180000;1.021724e+00
21.190000;1.021898e+00
21.200000;1.082333e+00
21.210000;1.122678e+00
21.220000;1.148480e+00
21.230000;1.156768e+00
21.240000;1.098777e+00
21.250000;1.092128e+00
21.260000;1.126450e+00
21.270000;1.048204e+00
21.280000;8.814540e-01
21.290000;7.190325e-01
21.300000;8.004594e-01
21.310000;1.072197e+00
21.320000;1.253959e+00
21.330000;1.315296e+00
21.340000;1.261044e+00
21.350000;1.199539e+00
21.360000;1.169397e+00
21.370000;1.168768e+00
21.380000;1.159779e+00
21.390000;1.095177e+00
21.400000;1.013650e+00
21.410000;1.048618e+00
21.420000;1.033423e+00
21.430000;9.669607e-01
21.440000;9.557320e-01
21.450000;9.866965e-01
21.460000;1.026420e+00
21.470000;1.059030e+00
21.480000;1.115261e+00
21.490000;1.188043e+00
21.500000;1.238055e+00
21.510000;1.241502e+00
21.520000;1.285706e+00
21.530000;1.351219e+00
21.540000;1.341786e+00
21.550000;1.215333e+00
21.560000;1.102629e+00
21.570000;1.042131e+00
21.580000;1.082094e+00
21.590000;1.132622e+00
21.600000;1.174805e+00
21.610000;1.205296e+00
21.620000;1.142230e+00
21.630000;1.049940e+00
21.640000;1.045467e+00
21.650000;9.932482e-01
21.660000;8.861391e-01
21.670000;9.492177e-01
21.680000;9.340016e-01
21.690000;8.362807e-01
21.700000;7.696127e-01
21.710000;7.217017e-01
21.720000;6.956456e-01
21.730000;6.077804e-01
21.740000;4.005303e-01
21.750000;5.582931e-01
21.760000;8.458426e-01
21.770000;1.072140e+00
21.780000;1.051692e+00
21.790000;8.348612e-01
21.800000;9.660941e-01
21.810000;1.084827e+00
21.820000;1.034112e+00
21.830000;9.356614e-01
21.840000;1.004846e+00
21.850000;9.138298e-01
21.860000;7.570919e-01
21.870000;8.813155e-01
21.880000;9.714370e-01
21.890000;9.622350e-01
21.900000;9.864560e-01
21.910000;1.115345e+00
21.920000;1.087165e+00
21.930000;9.760705e-01
21.940000;9.440693e-01
21.950000;9.793532e-01
21.960000;9.952843e-01
21.970000;1.016183e+00
21.980000;1.019863e+00
21.990000;1.021330e+00
22.000000;1.022105e+00
22.010000;9.090085e-01
22.020000;8.608488e-01
22.030000;8.511825e-01
22.040000;9.515071e-01
22.050000;1.123652e+00
22.060000;1.083959e+00
22.070000;9.984634e-01
22.080000;9.796757e-01
22.090000;1.045220e+00
22.100000;1.101703e+00
22.110000;1.095993e+00
22.120000;1.005649e+00
22.130000;9.358302e-01
22.140000;1.009416e+00
22.150000;1.129133e+00
22.160000;1.135041e+00
22.170000;1.114764e+00
22.180000;1.106624e+00
22.190000;1.086390e+00
22.200000;1.051162e+00
22.210000;1.037981e+00
22.220000;1.045925e+00
22.230000;1.121115e+00
22.240000;1.100857e+00
22.250000;8.584042e-01
22.260000;4.514244e-01
22.270000;2.898598e-01
22.280000;3.282893e-01
22.290000;4.630060e-01
22.300000;4.235448e-01
22.310000;3.200777e-01
22.320000;4.287303e-01
22.330000;7.298602e-01
22.340000;8.873812e-01
22.350000;8.938408e-01
22.360000;8.794177e-01
22.370000;9.190190e-01
22.380000;9.528979e-01
22.390000;8.987444e-01
22.400000;7.054644e-01
22.410000;5.565550e-01
22.420000;5.178681e-01
22.430000;5.079654e-01
22.440000;4.630316e-01
22.450000;3.594011e-01
22.460000;3.555528e-01
22.470000;4.196227e-01
22.480000;4.900690e-01
22.490000;4.726766e-01
22.500000;4.338977e-01
22.510000;4.727730e-01
22.520000;4.832403e-01
22.530000;4.716808e-01
22.540000;4.793000e-01
22.550000;4.980154e-01
22.560000;5.251482e-01
22.570000;5.199358e-01
22.580000;4.909725e-01
22.590000;4.644524e-01
22.600000;4.576354e-01
22.610000;4.948098e-01
22.620000;5.425094e-01
22.630000;5.676978e-01
22.640000;5.638714e-01
22.650000;6.162205e-01
22.660000;6.093339e-01
22.670000;5.141257e-01
22.680000;3.797931e-01
22.690000;2.738839e-01
22.700000;2.441656e-01
22.710000;2.467513e-01
22.720000;5.387751e-01
22.730000;7.239094e-01
22.740000;6.175762e-01
22.750000;5.488484e-01
22.760000;6.190353e-01
22.770000;7.097788e-01
22.780000;8.217689e-01
22.790000;8.992350e-01
22.800000;8.669872e-01
22.810000;9.342085e-01
22.820000;1.058633e+00
22.830000;1.070438e+00
22.840000;9.617333e-01
22.850000;9.447040e-01
22.860000;9.689481e-01
22.870000;9.893820e-01
22.880000;9.874744e-01
22.890000;9.808026e-01
22.900000;1.001790e+00
22.910000;9.432332e-01
22.920000;8.701879e-01
22.930000;8.200694e-01
22.940000;7.734084e-01
22.950000;7.320353e-01
22.960000;6.458832e-01
22.970000;8.061304e-01
22.980000;8.546841e-01
22.990000;8.164456e-01
23.000000;7.868938e-01
23.010000;7.832905e-01
23.020000;8.120559e-01
23.030000;8.727913e-01
23.040000;8.159699e-01
23.050000;7.864251e-01
23.060000;8.656117e-01
23.070000;9.965646e-01
23.080000;1.186664e+00
23.090000;1.240115e+00
23.100000;1.226835e+00
23.110000;1.161740e+00
23.120000;1.070301e+00
23.130000;1.067808e+00
23.140000;1.076145e+00
23.150000;1.086095e+00
23.160000;1.118887e+00
23.170000;1.143573e+00
23.180000;1.144886e+00
23.190000;1.118335e+00
23.200000;1.107895e+00
23.210000;1.170106e+00
23.220000;1.249831e+00
23.230000;1.253804e+00
23.240000;1.164981e+00
23.250000;1.133904e+00
23.260000;1.230554e+00
23.270000;1.284745e+00
23.280000;1.368171e+00
23.290000;1.408940e+00
23.300000;1.399006e+00
23.310000;1.292731e+00
23.320000;1.211300e+00
23.330000;1.107576e+00
23.340000;1.201085e+00
23.350000;1.233754e+00
23.360000;1.194037e+00
23.370000;1.296652e+00
23.380000;1.247035e+00
23.390000;1.059025e+00
23.400000;7.604856e-01
23.410000;5.798194e-01
23.420000;5.804189e-01
23.430000;5.989366e-01
23.440000;6.026381e-01
23.450000;4.954119e-01
23.460000;2.454850e-01
23.470000;-2.970771e-03
23.480000;1.329479e-02
23.490000;6.376776e-02
23.500000;1.332104e-01
23.510000;6.325799e-01
23.520000;1.092025e+00
23.530000;1.258218e+00
23.540000;1.192673e+00
23.550000;1.019168e+00
23.560000;9.492989e-01
23.570000;8.521426e-01
23.580000;6.850511e-01
23.590000;4.810363e-01
23.600000;3.678708e-01
23.610000;3.318648e-01
23.620000;3.667091e-01
23.630000;3.591206e-01
23.640000;4.125632e-01
23.650000;5.117197e-01
23.660000;5.916845e-01
23.670000;6.825752e-01
23.680000;8.240315e-01
23.690000;9.242081e-01
23.700000;9.037938e-01
23.710000;7.531605e-01
23.720000;7.186610e-01
23.730000;8.721816e-01
23.740000;1.101365e+00
23.750000;1.245374e+00
23.760000;1.332420e+00
23.770000;1.392707e+00
23.780000;1.286146e+00
23.790000;1.248652e+00
23.800000;1.202812e+00
23.810000;1.155614e+00
23.820000;1.078269e+00
23.830000;9.905210e-01
23.840000;8.651235e-01
23.850000;7.254769e-01
23.860000;6.409215e-01
23.870000;8.223571e-01
23.880000;1.023969e+00
23.890000;1.084307e+00
23.900000;1.073465e+00
23.910000;1.084601e+00
23.920000;1.101769e+00
23.930000;1.119105e+00
23.940000;1.159404e+00
23.950000;1.193347e+00
23.960000;1.206001e+00
23.970000;1.154821e+00
23.980000;1.078563e+00
23.990000;1.046992e+00
24.000000;1.028525e+00
24.010000;1.053290e+00
24.020000;1.138391e+00
24.030000;1.165833e+00
24.040000;1.231125e+00
24.050000;1.221996e+00
24.060000;1.117775e+00
24.070000;1.055860e+00
24.080000;1.143084e+00
24.090000;1.223359e+00
24.100000;1.210870e+00
24.110000;9.238629e-01
24.120000;5.803126e-01
24.130000;3.055603e-01
24.140000;3.460060e-01
24.150000;5.340725e-01
24.160000;7.106392e-01
24.170000;9.831995e-01
24.180000;1.110089e+00
24.190000;1.113546e+00
24.200000;1.061838e+00
24.210000;1.097142e+00
24.220000;1.135521e+00
24.230000;1.152183e+00
24.240000;1.137355e+00
24.250000;1.086168e+00
24.260000;9.992372e-01
24.270000;9.622186e-01
24.280000;9.406580e-01
24.290000;9.449095e-01
24.300000;9.829219e-01
24.310000;9.887501e-01
24.320000;9.555399e-01
24.330000;8.908077e-01
24.340000;8.617263e-01
24.350000;8.807924e-01
24.360000;9.274040e-01
24.370000;9.981800e-01
24.380000;1.067642e+00
24.390000;1.118527e+00
24.400000;1.107375e+00
24.410000;8.757644e-01
24.420000;7.476547e-01
24.430000;5.007591e-01
24.440000;3.367395e-01
24.450000;2.813381e-01
24.460000;1.688336e-01
24.470000;4.739562e-03
24.480000;-1.299495e-01
24.490000;-1.381894e-01
24.500000;-4.017678e-03
24.510000;1.858428e-01
24.520000;2.368185e-01
24.530000;1.490448e-01
24.540000;5.055619e-02
24.550000;-5.483704e-02
24.560000;-1.133355e-01
24.570000;-7.767396e-02
24.580000;-3.263085e-02
24.590000;1.680148e-02
24.600000;3.431366e-02
24.610000;-5.704801e-02
24.620000;-1.940132e-01
24.630000;-3.137285e-01
24.640000;-3.893552e-01
24.650000;-4.061504e-01
24.660000;-4.116772e-01
24.670000;-5.108196e-01
24.680000;-6.886432e-01
24.690000;-7.740780e-01
24.700000;-7.777045e-01
24.710000;-8.074309e-01
24.720000;-8.535333e-01
24.730000;-8.729967e-01
24.740000;-9.057192e-01
24.750000;-9.694776e-01
24.760000;-9.710165e-01
24.770000;-8.921690e-01
24.780000;-9.004797e-01
24.790000;-9.629834e-01
24.800000;-1.020317e+00
24.810000;-1.039261e+00
24.820000;-1.027590e+00
24.830000;-1.024752e+00
24.840000;-1.050625e+00
24.850000;-1.058779e+00
24.860000;-1.070182e+00
24.870000;-1.117825e+00
24.880000;-1.147422e+00
24.890000;-1.117724e+00
24.900000;-1.125365e+00
24.910000;-1.137516e+00
24.920000;-1.133147e+00
24.930000;-1.105059e+00
24.940000;-1.080446e+00
24.950000;-1.079247e+00
24.960000;-1.112424e+00
24.970000;-1.122436e+00
24.980000;-1.120873e+00
24.990000;-1.104862e+00
25.000000;-1.108917e+00
25.010000;-1.150702e+00
25.020000;-1.099067e+00
25.030000;-1.028853e+00
25.040000;-9.869216e-01
25.050000;-9.150792e-01
25.060000;-8.093531e-01
25.070000;-6.860018e-01
25.080000;-6.110379e-01
25.090000;-5.542847e-01
25.100000;-4.626684e-01
25.110000;-3.322081e-01
25.120000;-3.025134e-01
25.130000;-2.808749e-01
25.140000;-1.477323e-01
25.150000;1.915343e-02
25.160000;1.180021e-01
25.170000;1.602846e-01
25.180000;1.381320e-01
25.190000;1.254821e-01
25.200000;8.291949e-02
25.210000;9.311059e-02
25.220000;2.357727e-01
25.230000;5.677220e-01
25.240000;9.035448e-01
25.250000;1.080611e+00
25.260000;1.249976e+00
25.270000;1.397049e+00
25.280000;1.337736e+00
25.290000;1.191745e+00
25.300000;1.150639e+00
25.310000;1.084641e+00
25.320000;9.983290e-01
25.330000;9.740636e-01
25.340000;9.776365e-01
25.350000;9.697204e-01
25.360000;9.994256e-01
25.370000;1.039458e+00
25.380000;1.123125e+00
25.390000;1.234857e+00
25.400000;1.303967e+00
25.410000;1.258343e+00
25.420000;1.032675e+00
25.430000;9.018303e-01
25.440000;5.934656e-01
25.450000;2.361211e-01
25.460000;-2.291117e-03
25.470000;4.713982e-02
25.480000;2.120487e-01
25.490000;2.977780e-01
25.500000;3.014880e-01
25.510000;2.933815e-01
25.520000;2.427739e-01
25.530000;1.617399e-01
25.540000;1.062800e-01
25.550000;1.023950e-01
25.560000;1.269378e-01
25.570000;2.370046e-01
25.580000;4.867788e-01
25.590000;5.738364e-01
25.600000;6.511796e-01
25.610000;7.712362e-01
25.620000;6.627253e-01
25.630000;4.641381e-01
25.640000;4.943117e-01
25.650000;5.227340e-01
25.660000;4.809422e-01
25.670000;4.702773e-01
25.680000;6.013954e-01
25.690000;8.632846e-01
25.700000;1.113024e+00
25.710000;1.312448e+00
25.720000;1.364241e+00
25.730000;1.253306e+00
25.740000;1.092946e+00
25.750000;9.778933e-01
25.760000;1.026542e+00
25.770000;1.037717e+00
25.780000;1.219423e+00
25.790000;1.115913e+00
25.800000;9.991292e-01
25.810000;8.566768e-01
25.820000;8.426516e-01
25.830000;1.148753e+00
25.840000;1.214928e+00
25.850000;1.138078e+00
25.860000;1.070818e+00
25.870000;1.068058e+00
25.880000;1.102992e+00
25.890000;1.052282e+00
25.900000;9.931868e-01
25.910000;9.867188e-01
25.920000;1.027461e+00
25.930000;9.906572e-01
25.940000;9.066364e-01
25.950000;7.307007e-01
25.960000;4.977313e-01
25.970000;1.369677e-01
25.980000;-3.500627e-02
25.990000;2.223588e-01
26.000000;3.412814e-01
26.010000;3.758363e-01
26.020000;3.366105e-01
26.030000;5.348275e-01
26.040000;1.113322e+00
26.050000;1.161998e+00
26.060000;1.132731e+00
26.070000;1.120606e+00
26.080000;1.090302e+00
26.090000;1.095508e+00
26.100000;8.470472e-01
26.110000;6.330631e-01
26.120000;5.179735e-01
26.130000;5.496042e-01
26.140000;5.856555e-01
26.150000;5.004097e-01
26.160000;2.335318e-01
26.170000;3.549451e-01
26.180000;1.012203e+00
26.190000;1.186873e+00
26.200000;1.138770e+00
26.210000;1.095243e+00
26.220000;1.064176e+00
26.230000;9.892273e-01
26.240000;9.275305e-01
26.250000;8.494533e-01
26.260000;8.074914e-01
26.270000;8.252724e-01
26.280000;8.342416e-01
26.290000;7.323036e-01
26.300000;7.874838e-01
26.310000;9.641309e-01
26.320000;8.658822e-01
26.330000;9.402111e-01
26.340000;1.058062e+00
26.350000;1.123848e+00
26.360000;1.106102e+00
26.370000;1.016767e+00
26.380000;9.921550e-01
26.390000;9.961283e-01
26.400000;8.548084e-01
26.410000;8.664085e-01
26.420000;9.534067e-01
26.430000;9.013922e-01
26.440000;7.446966e-01
26.450000;7.210493e-01
26.460000;7.577237e-01
26.470000;8.771229e-01
26.480000;8.681816e-01
26.490000;8.433196e-01
26.500000;7.765489e-01
26.510000;6.730269e-01
26.520000;6.739742e-01
26.530000;7.894751e-01
26.540000;9.634064e-01
26.550000;1.160573e+00
26.560000;1.261836e+00
26.570000;1.137504e+00
26.580000;1.014379e+00
26.590000;9.159473e-01
26.600000;9.146756e-01
26.610000;1.053136e+00
26.620000;1.027593e+00
26.630000;8.167678e-01
26.640000;9.525161e-01
26.650000;8.632985e-01
26.660000;7.914521e-01
26.670000;7.607199e-01
26.680000;7.988669e-01
26.690000;7.743590e-01
26.700000;6.973534e-01
26.710000;6.689934e-01
26.720000;6.260191e-01
26.730000;4.397933e-01
26.740000;2.504722e-01
26.750000;4.284353e-01
26.760000;8.153011e-01
26.770000;1.016510e+00
26.780000;1.058860e+00
26.790000;1.056228e+00
26.800000;1.014262e+00
26.810000;1.042653e+00
26.820000;1.110253e+00
26.830000;1.162551e+00
26.840000;1.127200e+00
26.850000;1.049564e+00
26.860000;1.021711e+00
26.870000;9.740165e-01
26.880000;9.441146e-01
26.890000;9.654612e-01
26.900000;9.833492e-01
26.910000;1.019534e+00
26.920000;1.050295e+00
26.930000;1.068084e+00
26.940000;1.091982e+00
26.950000;9.689501e-01
26.960000;8.926684e-01
26.970000;8.939068e-01
26.980000;1.098852e+00
26.990000;1.149969e+00
27.000000;1.173183e+00
27.010000;1.110500e+00
27.020000;1.060183e+00
27.030000;8.976147e-01
27.040000;8.328204e-01
27.050000;7.461065e-01
27.060000;5.946696e-01
27.070000;7.428622e-01
27.080000;9.825022e-01
27.090000;1.009767e+00
27.100000;8.391910e-01
27.110000;5.188532e-01
27.120000;7.619520e-01
27.130000;7.648342e-01
27.140000;7.364329e-01
27.150000;6.618704e-01
27.160000;5.500774e-01
27.170000;7.810767e-01
27.180000;8.653993e-01
27.190000;8.374450e-01
27.200000;8.345619e-01
27.210000;8.222520e-01
27.220000;7.826116e-01
27.230000;6.718864e-01
27.240000;5.823920e-01
27.250000;5.598541e-01
27.260000;6.644580e-01
27.270000;7.053615e-01
27.280000;6.113408e-01
27.290000;1.028171e+00
27.300000;1.036144e+00
27.310000;1.106899e+00
27.320000;1.111986e+00
27.330000;1.131644e+00
27.340000;1.257227e+00
27.350000;1.322448e+00
27.360000;1.351020e+00
27.370000;1.256511e+00
27.380000;1.101464e+00
27.390000;8.966218e-01
27.400000;8.623841e-01
27.410000;1.114552e+00
27.420000;1.247951e+00
27.430000;1.253977e+00
27.440000;1.255121e+00
27.450000;1.204487e+00
27.460000;1.097480e+00
27.470000;9.776374e-01
27.480000;9.102188e-01
27.490000;9.060932e-01
27.500000;7.342717e-01
27.510000;8.807887e-01
27.520000;1.031787e+00
27.530000;7.952801e-01
27.540000;7.414347e-01
27.550000;8.116876e-01
27.560000;9.025953e-01
27.570000;9.726194e-01
27.580000;9.934712e-01
27.590000;1.111605e+00
27.600000;1.143914e+00
27.610000;1.126242e+00
27.620000;1.104279e+00
27.630000;1.073516e+00
27.640000;1.080620e+00
27.650000;1.078547e+00
27.660000;1.041511e+00
27.670000;9.987295e-01
27.680000;9.915371e-01
27.690000;1.009154e+00
27.700000;1.046346e+00
27.710000;1.125733e+00
27.720000;1.119120e+00
27.730000;9.454425e-01
27.740000;8.192133e-01
27.750000;8.181029e-01
27.760000;8.299619e-01
27.770000;8.275157e-01
27.780000;8.591704e-01
27.790000;8.844303e-01
27.800000;9.008167e-01
27.810000;9.589237e-01
27.820000;1.010807e+00
27.830000;1.039041e+00
27.840000;1.074667e+00
27.850000;1.140215e+00
27.860000;1.133746e+00
27.870000;1.073486e+00
27.880000;1.021545e+00
27.890000;8.176343e-01
27.900000;6.272843e-01
27.910000;2.788497e-01
27.920000;7.789247e-02
27.930000;-3.122234e-02
27.940000;2.242164e-01
27.950000;7.671854e-01
27.960000;1.152857e+00
27.970000;1.293034e+00
27.980000;1.303377e+00
27.990000;1.239670e+00
28.000000;1.150379e+00
28.010000;1.247816e+00
28.020000;1.211172e+00
28.030000;1.069850e+00
28.040000;1.056687e+00
28.050000;1.073338e+00
28.060000;9.444924e-01
28.070000;8.065669e-01
28.080000;5.940107e-01
28.090000;4.222287e-01
28.100000;3.216642e-01
28.110000;2.775594e-01
28.120000;3.134504e-01
28.130000;3.111313e-01
28.140000;2.666108e-01
28.150000;2.120719e-01
28.160000;1.112218e-01
28.170000;-2.267825e-02
28.180000;-1.409540e-01
28.190000;-2.394207e-01
28.200000;-2.965942e-01
28.210000;-3.221000e-01
28.220000;-3.527913e-01
28.230000;-4.038741e-01
28.240000;-4.324843e-01
28.250000;-3.809772e-01
28.260000;-2.990821e-01
28.270000;-2.201428e-01
28.280000;-1.506744e-01
28.290000;-1.190940e-01
28.300000;-8.920836e-02
28.310000;-1.837224e-02
28.320000;9.442092e-02
28.330000;1.986552e-01
28.340000;2.069135e-01
28.350000;1.636016e-01
28.360000;1.276573e-01
28.370000;1.360791e-01
28.380000;1.563901e-01
28.390000;1.559534e-01
28.400000;1.658753e-01
28.410000;1.756658e-01
28.420000;2.275061e-01
28.430000;2.408691e-01
28.440000;2.265906e-01
28.450000;1.990266e-01
28.460000;1.626779e-01
28.470000;1.423620e-01
28.480000;1.319807e-01
28.490000;9.572895e-02
28.500000;6.403820e-02
28.510000;1.060217e-01
28.520000;1.844281e-01
28.530000;2.042933e-01
28.540000;1.973119e-01
28.550000;1.764596e-01
28.560000;1.216434e-01
28.570000;6.730658e-02
28.580000;-2.503337e-02
28.590000;-9.039284e-02
28.600000;-1.045804e-01
28.610000;-1.040831e-01
28.620000;-2.873427e-02
28.630000;7.593899e-02
28.640000;1.598711e-01
28.650000;2.314408e-01
28.660000;2.082113e-01
28.670000;2.306357e-01
28.680000;2.469549e-01
28.690000;2.074320e-01
28.700000;1.782922e-01
28.710000;2.272982e-01
28.720000;3.154263e-01
28.730000;3.927853e-01
28.740000;4.321804e-01
28.750000;4.752499e-01
28.760000;8.068684e-01
28.770000;1.088600e+00
28.780000;1.165486e+00
28.790000;1.084998e+00
28.800000;1.064930e+00
28.810000;1.170627e+00
28.820000;1.148522e+00
28.830000;1.066334e+00
28.840000;1.038682e+00
28.850000;1.091762e+00
28.860000;1.129999e+00
28.870000;1.258278e+00
28.880000;1.150529e+00
28.890000;1.059269e+00
28.900000;9.868658e-01
28.910000;7.635374e-01
28.920000;7.664214e-01
28.930000;9.758819e-01
28.940000;1.182031e+00
28.950000;1.315088e+00
28.960000;1.307538e+00
28.970000;1.160182e+00
28.980000;1.092959e+00
28.990000;1.112137e+00
29.000000;1.178805e+00
29.010000;1.122270e+00
29.020000;8.449784e-01
29.030000;6.409344e-01
29.040000;4.931858e-01
29.050000;4.569740e-01
29.060000;5.870006e-01
29.070000;6.121911e-01
29.080000;5.756715e-01
29.090000;5.701664e-01
29.100000;5.869060e-01
29.110000;6.599793e-01
29.120000;6.990617e-01
29.130000;4.567244e-01
29.140000;2.358276e-01
29.150000;5.474665e-02
29.160000;-7.396419e-02
29.170000;4.888664e-02
29.180000;3.586233e-01
29.190000;8.034893e-01
29.200000;9.576830e-01
29.210000;9.292815e-01
29.220000;9.735910e-01
29.230000;9.484398e-01
29.240000;8.099607e-01
29.250000;6.980972e-01
29.260000;6.454729e-01
29.270000;7.103705e-01
29.280000;7.833655e-01
29.290000;8.198602e-01
29.300000;7.896971e-01
29.310000;8.676955e-01
29.320000;8.846185e-01
29.330000;8.582737e-01
29.340000;1.097552e+00
29.350000;9.840987e-01
29.360000;9.164801e-01
29.370000;9.086224e-01
29.380000;9.036521e-01
29.390000;8.569452e-01
29.400000;8.890846e-01
29.410000;6.899687e-01
29.420000;3.262018e-01
29.430000;1.730132e-01
29.440000;1.529881e-01
29.450000;3.189149e-01
29.460000;6.607206e-01
29.470000;1.014069e+00
29.480000;1.171724e+00
29.490000;1.202284e+00
29.500000;1.167956e+00
29.510000;1.172946e+00
29.520000;1.132184e+00
29.530000;1.029601e+00
29.540000;1.056380e+00
29.550000;1.081154e+00
29.560000;1.151902e+00
29.570000;1.194304e+00
29.580000;1.218724e+00
29.590000;1.214593e+00
29.600000;1.154987e+00
29.610000;1.046745e+00
29.620000;9.569014e-01
29.630000;9.799307e-01
29.640000;1.052228e+00
29.650000;1.102343e+00
29.660000;1.091752e+00
29.670000;1.093557e+00
29.680000;9.889303e-01
29.690000;8.339837e-01
29.700000;6.303059e-01
29.710000;5.291855e-01
29.720000;7.684100e-01
29.730000;9.463598e-01
29.740000;8.651360e-01
29.750000;8.106596e-01
29.760000;8.983318e-01
29.770000;1.169858e+00
29.780000;1.279488e+00
29.790000;1.335092e+00
29.800000;1.292122e+00
29.810000;1.236924e+00
29.820000;1.306707e+00
29.830000;1.204209e+00
29.840000;9.845581e-01
29.850000;7.493650e-01
29.860000;7.524152e-01
29.870000;9.685305e-01
29.880000;1.105868e+00
29.890000;1.202471e+00
29.900000;1.061257e+00
29.910000;1.025719e+00
29.920000;9.922740e-01
29.930000;1.011519e+00
29.940000;1.034467e+00
29.950000;1.014499e+00
29.960000;9.781846e-01
29.970000;1.044706e+00
29.980000;1.128175e+00
29.990000;1.172983e+00
30.000000;1.167590e+00
30.010000;1.118117e+00
30.020000;1.077559e+00
30.030000;1.072792e+00
30.040000;1.059677e+00
30.050000;1.059764e+00
30.060000;1.069025e+00
30.070000;1.079454e+00
30.080000;1.126299e+00
30.090000;1.206841e+00
30.100000;1.306585e+00
30.110000;1.392073e+00
30.120000;1.394966e+00
30.130000;1.277363e+00
30.140000;1.093258e+00
30.150000;8.170548e-01
30.160000;4.277460e-01
30.170000;2.479598e-01
30.180000;4.760098e-01
30.190000;7.492787e-01
30.200000;8.680779e-01
30.210000;8.248472e-01
30.220000;7.117424e-01
30.230000;6.513797e-01
30.240000;6.373091e-01
30.250000;7.782062e-01
30.260000;9.134777e-01
30.270000;8.347814e-01
30.280000;6.249641e-01
30.290000;4.304485e-01
30.300000;1.761054e-01
30.310000;2.909259e-02
30.320000;2.105348e-01
30.330000;3.815453e-01
30.340000;4.679523e-01
30.350000;6.780501e-01
30.360000;7.932755e-01
30.370000;7.375514e-01
30.380000;7.039414e-01
30.390000;8.134667e-01
30.400000;8.504630e-01
30.410000;8.065307e-01
30.420000;8.342155e-01
30.430000;6.789466e-01
30.440000;5.752792e-01
30.450000;5.672529e-01
30.460000;7.731394e-01
30.470000;1.082725e+00
30.480000;1.190452e+00
30.490000;1.178515e+00
30.500000;1.141147e+00
30.510000;1.113118e+00
30.520000;1.098435e+00
30.530000;1.024407e+00
30.540000;1.069035e+00
30.550000;1.031450e+00
30.560000;9.273910e-01
30.570000;8.080841e-01
30.580000;6.917987e-01
30.590000;6.715498e-01
30.600000;6.431484e-01
30.610000;6.076452e-01
30.620000;6.277722e-01
30.630000;7.454700e-01
30.640000;8.019992e-01
30.650000;8.628892e-01
30.660000;1.089505e+00
30.670000;1.258063e+00
30.680000;1.320064e+00
30.690000;1.387586e+00
30.700000;1.401547e+00
30.710000;1.418754e+00
30.720000;1.459518e+00
30.730000;1.415985e+00
30.740000;1.295692e+00
30.750000;1.219825e+00
30.760000;1.127448e+00
30.770000;1.197722e+00
30.780000;1.201530e+00
30.790000;9.561857e-01
30.800000;5.933771e-01
30.810000;3.470368e-01
30.820000;4.117281e-01
30.830000;5.028083e-01
30.840000;5.699702e-01
30.850000;6.374230e-01
30.860000;5.909604e-01
30.870000;5.085198e-01
30.880000;5.870069e-01
30.890000;9.614632e-01
30.900000;1.102789e+00
30.910000;1.107576e+00
30.920000;1.159087e+00
30.930000;1.154067e+00
30.940000;1.085676e+00
30.950000;9.860919e-01
30.960000;1.168082e+00
30.970000;1.213993e+00
30.980000;1.105944e+00
30.990000;1.090563e+00
31.000000;1.164073e+00
31.010000;1.217944e+00
31.020000;1.168994e+00
31.030000;1.108109e+00
31.040000;1.015450e+00
31.050000;9.743288e-01
31.060000;8.277730e-01
31.070000;6.923275e-01
31.080000;5.631877e-01
31.090000;4.549454e-01
31.100000;3.888223e-01
31.110000;3.421423e-01
31.120000;2.872200e-01
31.130000;3.179627e-01
31.140000;5.316796e-01
31.150000;7.412373e-01
31.160000;9.908934e-01
31.170000;1.028317e+00
31.180000;9.442281e-01
31.190000;8.914769e-01
31.200000;9.549630e-01
31.210000;9.898098e-01
31.220000;9.453245e-01
31.230000;9.145042e-01
31.240000;9.167188e-01
31.250000;8.459147e-01
31.260000;6.925271e-01
31.270000;6.226664e-01
31.280000;4.542805e-01
31.290000;4.035622e-01
31.300000;4.534102e-01
31.310000;4.502750e-01
31.320000;3.975935e-01
31.330000;3.898768e-01
31.340000;4.104264e-01
31.350000;4.582492e-01
31.360000;6.436021e-01
31.370000;8.642493e-01
31.380000;1.007612e+00
31.390000;8.843672e-01
31.400000;8.759322e-01
31.410000;9.256964e-01
31.420000;9.230071e-01
31.430000;8.382505e-01
31.440000;8.141182e-01
31.450000;8.679005e-01
31.460000;9.678189e-01
31.470000;9.938844e-01
31.480000;9.303988e-01
31.490000;9.053825e-01
31.500000;9.614828e-01
31.510000;8.702779e-01
31.520000;8.877907e-01
31.530000;9.855520e-01
31.540000;1.143144e+00
31.550000;1.197109e+00
31.560000;1.133305e+00
31.570000;1.137933e+00
31.580000;1.147074e+00
31.590000;1.093251e+00
31.600000;9.988707e-01
31.610000;1.016178e+00
31.620000;1.125578e+00
31.630000;1.301665e+00
31.640000;1.391537e+00
31.650000;1.442880e+00
31.660000;1.447307e+00
31.670000;1.382515e+00
31.680000;1.317479e+00
31.690000;1.314889e+00
31.700000;1.244701e+00
31.710000;1.236749e+00
31.720000;1.365297e+00
31.730000;1.238943e+00
31.740000;8.917249e-01
31.750000;9.161487e-01
31.760000;7.894976e-01
31.770000;5.847906e-01
31.780000;4.053232e-01
31.790000;2.442141e-01
31.800000;2.173473e-01
31.810000;2.298840e-01
31.820000;2.186791e-01
31.830000;1.802831e-01
