20.850000;1.003508e+00
20.860000;1.103170e+00
20.870000;1.148123e+00
20.880000;1.071702e+00
20.890000;9.564663e-01
20.900000;8.724703e-01
20.910000;8.865241e-01
20.920000;1.035213e+00
20.930000;1.110355e+00
20.940000;1.224375e+00
20.950000;1.304712e+00
20.960000;1.322883e+00
20.970000;1.275080e+00
20.980000;1.238886e+00
20.990000;1.214670e+00
21.000000;1.228034e+00
21.010000;1.260244e+00
21.020000;1.264501e+00
21.030000;1.233297e+00
21.040000;1.091788e+00
21.050000;1.061586e+00
21.060000;1.043517e+00
21.070000;9.979282e-01
21.080000;9.170279e-01
21.090000;8.270932e-01
21.100000;6.913046e-01
21.110000;5.008529e-01
21.120000;4.920998e-01
21.130000;8.249768e-01
21.140000;1.061021e+00
21.150000;1.124234e+00
21.160000;1.097853e+00
21.170000;1.032696e+00
21.180000;9.872096e-01
21.190000;1.016977e+00
21.200000;1.015527e+00
21.210000;9.673502e-01
21.220000;8.573094e-01
21.230000;6.827502e-01
21.240000;5.299683e-01
21.250000;4.988024e-01
21.260000;5.220429e-01
21.270000;4.745153e-01
21.280000;4.198525e-01
21.290000;4.365126e-01
21.300000;5.001184e-01
21.310000;6.890746e-01
21.320000;8.421114e-01
21.330000;8.018886e-01
21.340000;8.243910e-01
21.350000;8.537011e-01
21.360000;8.412892e-01
21.370000;9.080533e-01
21.380000;8.133931e-01
21.390000;6.265032e-01
21.400000;5.219197e-01
21.410000;4.649918e-01
21.420000;4.448502e-01
21.430000;4.017278e-01
21.440000;3.479073e-01
21.450000;3.116922e-01
21.460000;1.902793e-01
21.470000;6.770498e-02
21.480000;4.444448e-02
21.490000;1.104318e-02
21.500000;-1.190559e-01
21.510000;-2.423861e-01
21.520000;-2.825162e-01
21.530000;-2.553813e-01
21.540000;-1.966084e-01
21.550000;-1.613727e-01
21.560000;-1.313488e-01
21.570000;-1.303490e-01
21.580000;-1.767804e-01
21.590000;-2.464571e-01
21.600000;-1.993981e-01
21.610000;-1.128361e-01
21.620000;3.017467e-02
21.630000;2.339662e-01
21.640000;2.823910e-01
21.650000;3.982830e-01
21.660000;6.039456e-01
21.670000;7.289031e-01
21.680000;6.627186e-01
21.690000;5.641214e-01
21.700000;4.823977e-01
21.710000;4.406142e-01
21.720000;3.790262e-01
21.730000;3.034095e-01
21.740000;2.230027e-01
21.750000;1.589685e-01
21.760000;1.194266e-01
21.770000;-3.290947e-03
21.780000;-1.235053e-01
21.790000;-1.333734e-01
21.800000;-1.209589e-01
21.810000;-1.795152e-01
21.820000;-2.357390e-01
21.830000;-2.489929e-01
21.840000;-2.122221e-01
21.850000;-1.104292e-01
21.860000;-5.028634e-03
21.870000;4.790166e-02
21.880000;8.067142e-02
21.890000;5.234764e-02
21.900000;1.331226e-02
21.910000;-2.451824e-02
21.920000;-8.328494e-02
21.930000;-8.945230e-02
21.940000;-6.585601e-02
21.950000;-1.531737e-02
21.960000;1.983406e-02
21.970000;6.273697e-02
21.980000;1.482941e-01
21.990000;2.146159e-01
22.000000;2.593775e-01
22.010000;2.573042e-01
22.020000;2.293393e-01
22.030000;2.249894e-01
22.040000;2.726867e-01
22.050000;3.209274e-01
22.060000;3.361230e-01
22.070000;3.487477e-01
22.080000;3.514723e-01
22.090000;4.103373e-01
22.100000;4.675860e-01
22.110000;5.041098e-01
22.120000;5.122846e-01
22.130000;5.405143e-01
22.140000;5.571375e-01
22.150000;5.565754e-01
22.160000;6.038953e-01
22.170000;6.537137e-01
22.180000;6.832857e-01
22.190000;6.636672e-01
22.200000;5.960850e-01
22.210000;5.306981e-01
22.220000;4.779045e-01
22.230000;4.448246e-01
22.240000;4.563893e-01
22.250000;4.543192e-01
22.260000;4.947366e-01
22.270000;5.110856e-01
22.280000;4.956120e-01
22.290000;5.455799e-01
22.300000;5.615595e-01
22.310000;5.482920e-01
22.320000;4.860927e-01
22.330000;3.698710e-01
22.340000;2.688409e-01
22.350000;2.510534e-01
22.360000;2.401511e-01
22.370000;1.562039e-01
22.380000;1.184937e-01
22.390000;8.569974e-02
22.400000;-1.268048e-02
22.410000;-9.149713e-02
22.420000;-1.045813e-01
22.430000;-1.259986e-01
22.440000;-1.731013e-01
22.450000;-1.984065e-01
22.460000;-1.881612e-01
22.470000;-1.739944e-01
22.480000;-1.896051e-01
22.490000;-2.281106e-01
22.500000;-2.962220e-01
22.510000;-3.653801e-01
22.520000;-4.569128e-01
22.530000;-5.233753e-01
22.540000;-5.323032e-01
22.550000;-5.406178e-01
22.560000;-5.670285e-01
22.570000;-5.809341e-01
22.580000;-5.948685e-01
22.590000;-5.908265e-01
22.600000;-6.114405e-01
22.610000;-6.555008e-01
22.620000;-6.859657e-01
22.630000;-6.712737e-01
22.640000;-6.299147e-01
22.650000;-5.793086e-01
22.660000;-5.510200e-01
22.670000;-5.521136e-01
22.680000;-5.618749e-01
22.690000;-5.843667e-01
22.700000;-5.660190e-01
22.710000;-5.092744e-01
22.720000;-4.400676e-01
22.730000;-3.496457e-01
22.740000;-3.535513e-01
22.750000;-4.070448e-01
22.760000;-4.540796e-01
22.770000;-4.621866e-01
22.780000;-2.759012e-01
22.790000;1.485531e-01
22.800000;4.960658e-01
22.810000;7.484391e-01
22.820000;9.068133e-01
22.830000;1.000725e+00
22.840000;1.014927e+00
22.850000;1.013669e+00
22.860000;1.142912e+00
22.870000;1.130933e+00
22.880000;9.993138e-01
22.890000;9.405206e-01
22.900000;9.311710e-01
22.910000;9.936473e-01
22.920000;1.004440e+00
22.930000;9.388537e-01
22.940000;9.528558e-01
22.950000;9.243949e-01
22.960000;9.368170e-01
22.970000;9.914334e-01
22.980000;9.546689e-01
22.990000;8.672634e-01
23.000000;8.032832e-01
23.010000;7.489479e-01
23.020000;7.416561e-01
23.030000;7.893641e-01
23.040000;8.628522e-01
23.050000;8.885623e-01
23.060000;8.612601e-01
23.070000;8.297141e-01
23.080000;8.009358e-01
23.090000;8.207785e-01
23.100000;9.061859e-01
23.110000;9.269948e-01
23.120000;9.157805e-01
23.130000;8.998945e-01
23.140000;8.479668e-01
23.150000;7.847674e-01
23.160000;7.536183e-01
23.170000;6.931182e-01
23.180000;5.756297e-01
23.190000;4.605669e-01
23.200000;4.256477e-01
23.210000;4.382114e-01
23.220000;4.271866e-01
23.230000;4.091732e-01
23.240000;3.521857e-01
23.250000;2.694525e-01
23.260000;1.514649e-01
23.270000;5.792814e-02
23.280000;3.327557e-02
23.290000;1.620861e-02
23.300000;-1.758393e-02
23.310000;-6.458502e-02
23.320000;-1.021100e-01
23.330000;-1.473545e-01
23.340000;-2.084640e-01
23.350000;-2.751738e-01
23.360000;-3.040321e-01
23.370000;-3.298576e-01
23.380000;-3.522290e-01
23.390000;-3.926207e-01
23.400000;-4.225602e-01
23.410000;-4.484917e-01
23.420000;-4.552557e-01
23.430000;-4.188501e-01
23.440000;-3.370729e-01
23.450000;-2.901157e-01
23.460000;-2.789047e-01
23.470000;-2.743216e-01
23.480000;-3.462096e-01
23.490000;-4.032014e-01
23.500000;-3.985478e-01
23.510000;-2.932245e-01
23.520000;1.195310e-01
23.530000;3.133284e-01
23.540000;2.370362e-01
23.550000;1.832717e-01
23.560000;2.788781e-01
23.570000;4.536786e-01
23.580000;5.474188e-01
23.590000;5.083832e-01
23.600000;4.776029e-01
23.610000;5.312667e-01
23.620000;6.229827e-01
23.630000;6.348541e-01
23.640000;5.801901e-01
23.650000;4.525487e-01
23.660000;3.293772e-01
23.670000;3.795890e-01
23.680000;7.747287e-01
23.690000;1.119224e+00
23.700000;1.256942e+00
23.710000;1.289241e+00
23.720000;1.250749e+00
23.730000;1.226366e+00
23.740000;1.246391e+00
23.750000;1.319216e+00
23.760000;1.353144e+00
23.770000;1.344450e+00
23.780000;1.349240e+00
23.790000;1.344110e+00
23.800000;1.258526e+00
23.810000;1.151093e+00
23.820000;1.037775e+00
23.830000;8.407273e-01
23.840000;5.508469e-01
23.850000;3.727862e-01
23.860000;3.554762e-01
23.870000;4.722922e-01
23.880000;5.893152e-01
23.890000;6.916517e-01
23.900000;7.558089e-01
23.910000;7.670391e-01
23.920000;6.474001e-01
23.930000;5.760219e-01
23.940000;6.047509e-01
23.950000;7.680351e-01
23.960000;1.036228e+00
23.970000;1.225115e+00
23.980000;1.226817e+00
23.990000;1.162953e+00
24.000000;1.094507e+00
24.010000;1.092178e+00
24.020000;1.010370e+00
24.030000;8.802549e-01
24.040000;8.218552e-01
24.050000;7.953377e-01
24.060000;7.091615e-01
24.070000;6.537950e-01
24.080000;6.506168e-01
24.090000;6.558174e-01
24.100000;6.512465e-01
24.110000;6.298304e-01
24.120000;5.773328e-01
24.130000;6.395249e-01
24.140000;8.510731e-01
24.150000;1.077048e+00
24.160000;1.214476e+00
24.170000;1.256464e+00
24.180000;1.227071e+00
24.190000;1.300792e+00
24.200000;1.321818e+00
24.210000;1.245905e+00
24.220000;1.186459e+00
24.230000;1.176199e+00
24.240000;1.208651e+00
24.250000;1.300957e+00
24.260000;1.411133e+00
24.270000;1.445193e+00
24.280000;1.397742e+00
24.290000;1.334532e+00
24.300000;1.241335e+00
24.310000;1.186085e+00
24.320000;1.168261e+00
24.330000;1.032799e+00
24.340000;9.949940e-01
24.350000;9.168333e-01
24.360000;8.289760e-01
24.370000;8.115887e-01
24.380000;8.542364e-01
24.390000;8.599679e-01
24.400000;8.403041e-01
24.410000;9.270934e-01
24.420000;9.893323e-01
24.430000;9.793678e-01
24.440000;1.046798e+00
24.450000;1.219415e+00
24.460000;1.247905e+00
24.470000;1.268220e+00
24.480000;1.140211e+00
24.490000;1.041319e+00
24.500000;1.043965e+00
24.510000;1.082846e+00
24.520000;1.087132e+00
24.530000;1.077065e+00
24.540000;1.064073e+00
24.550000;1.039298e+00
24.560000;1.129265e+00
24.570000;1.227212e+00
24.580000;1.169388e+00
24.590000;1.069535e+00
24.600000;1.049493e+00
24.610000;1.083882e+00
24.620000;1.025322e+00
24.630000;9.192269e-01
24.640000;9.153943e-01
24.650000;9.939682e-01
24.660000;9.929779e-01
24.670000;9.343833e-01
24.680000;9.227502e-01
24.690000;9.328909e-01
24.700000;9.603925e-01
24.710000;1.045366e+00
24.720000;1.087784e+00
24.730000;1.088584e+00
24.740000;1.137990e+00
24.750000;1.143637e+00
24.760000;1.057384e+00
24.770000;9.754189e-01
24.780000;1.023701e+00
24.790000;9.805350e-01
24.800000;8.880325e-01
24.810000;8.582510e-01
24.820000;8.130913e-01
24.830000;7.969471e-01
24.840000;7.715920e-01
24.850000;7.270302e-01
24.860000;7.418126e-01
24.870000;8.766246e-01
24.880000;9.527614e-01
24.890000;9.363922e-01
24.900000;9.007158e-01
24.910000;8.658170e-01
24.920000;8.541138e-01
24.930000;7.988434e-01
24.940000;7.136179e-01
24.950000;6.418421e-01
24.960000;5.564121e-01
24.970000;5.281137e-01
24.980000;7.124866e-01
24.990000;1.052087e+00
25.000000;1.218892e+00
25.010000;1.281651e+00
25.020000;1.233611e+00
25.030000;1.113432e+00
25.040000;1.071322e+00
25.050000;1.079954e+00
25.060000;1.089846e+00
25.070000;1.137536e+00
25.080000;1.090783e+00
25.090000;1.018989e+00
25.100000;1.031109e+00
25.110000;1.122844e+00
25.120000;1.220036e+00
25.130000;1.261757e+00
25.140000;1.243613e+00
25.150000;1.200200e+00
25.160000;1.106872e+00
25.170000;1.005949e+00
25.180000;9.150980e-01
25.190000;8.212683e-01
25.200000;8.597875e-01
25.210000;8.157489e-01
25.220000;7.646458e-01
25.230000;7.424715e-01
25.240000;9.827785e-01
25.250000;1.216052e+00
25.260000;1.325912e+00
25.270000;1.307464e+00
25.280000;1.214201e+00
25.290000;1.185968e+00
25.300000;1.162167e+00
25.310000;1.177360e+00
25.320000;1.173258e+00
25.330000;1.221136e+00
25.340000;1.206514e+00
25.350000;1.170557e+00
25.360000;1.118407e+00
25.370000;1.065523e+00
25.380000;1.100838e+00
25.390000;1.105777e+00
25.400000;1.073240e+00
25.410000;1.024336e+00
25.420000;1.021625e+00
25.430000;1.049051e+00
25.440000;1.075784e+00
25.450000;1.118304e+00
25.460000;1.174216e+00
25.470000;1.201722e+00
25.480000;1.236359e+00
25.490000;1.214447e+00
25.500000;1.260298e+00
25.510000;1.288910e+00
25.520000;1.076296e+00
25.530000;7.915768e-01
25.540000;6.970604e-01
25.550000;6.057102e-01
25.560000;5.867263e-01
25.570000;6.190911e-01
25.580000;6.353992e-01
25.590000;5.889516e-01
25.600000;5.224910e-01
25.610000;4.608940e-01
25.620000;4.200713e-01
25.630000;3.506462e-01
25.640000;2.555758e-01
25.650000;2.025656e-01
25.660000;1.150921e-01
25.670000;2.831386e-03
25.680000;-7.161354e-02
25.690000;-1.029385e-01
25.700000;-1.417539e-01
25.710000;-1.825168e-01
25.720000;-1.970948e-01
25.730000;-2.375691e-01
25.740000;-2.473467e-01
25.750000;-2.096616e-01
25.760000;-1.721321e-01
25.770000;-1.666981e-01
25.780000;-2.083577e-01
25.790000;-2.838141e-01
25.800000;-3.666680e-01
25.810000;-4.017489e-01
25.820000;-3.870727e-01
25.830000;-3.652367e-01
25.840000;-3.667283e-01
25.850000;-4.897484e-01
25.860000;-6.050026e-01
25.870000;-6.288608e-01
25.880000;-6.210462e-01
25.890000;-5.979490e-01
25.900000;-5.816624e-01
25.910000;-5.478671e-01
25.920000;-4.458092e-01
25.930000;-3.732536e-01
25.940000;-3.405273e-01
25.950000;-2.613078e-01
25.960000;-2.212254e-01
25.970000;-2.012064e-01
25.980000;-2.219270e-01
25.990000;-3.499559e-01
26.000000;-4.927250e-01
26.010000;-6.149061e-01
26.020000;-7.084562e-01
26.030000;-7.629642e-01
26.040000;-7.838894e-01
26.050000;-7.918891e-01
26.060000;-8.156175e-01
26.070000;-7.678524e-01
26.080000;-7.226413e-01
26.090000;-7.222194e-01
26.100000;-6.940573e-01
26.110000;-6.488237e-01
26.120000;-6.678236e-01
26.130000;-7.145056e-01
26.140000;-7.422475e-01
26.150000;-7.314335e-01
26.160000;-7.300891e-01
26.170000;-7.570874e-01
26.180000;-8.016143e-01
26.190000;-8.238469e-01
26.200000;-8.468081e-01
26.210000;-8.857205e-01
26.220000;-9.267446e-01
26.230000;-9.062977e-01
26.240000;-8.587993e-01
26.250000;-8.828592e-01
26.260000;-9.078414e-01
26.270000;-9.186537e-01
26.280000;-9.306473e-01
26.290000;-9.566732e-01
26.300000;-1.019017e+00
26.310000;-1.048913e+00
26.320000;-1.018920e+00
26.330000;-9.592500e-01
26.340000;-9.234337e-01
26.350000;-9.257174e-01
26.360000;-9.384397e-01
26.370000;-9.612032e-01
26.380000;-9.535143e-01
26.390000;-9.371839e-01
26.400000;-9.067556e-01
26.410000;-8.790596e-01
26.420000;-8.484094e-01
26.430000;-8.625394e-01
26.440000;-9.074767e-01
26.450000;-9.092832e-01
26.460000;-9.118736e-01
26.470000;-8.890858e-01
26.480000;-8.454723e-01
26.490000;-8.437949e-01
26.500000;-8.848826e-01
26.510000;-9.578015e-01
26.520000;-1.002613e+00
26.530000;-1.012258e+00
26.540000;-1.002269e+00
26.550000;-9.818179e-01
26.560000;-9.762065e-01
26.570000;-9.562787e-01
26.580000;-7.157112e-01
26.590000;-3.046340e-01
26.600000;1.555273e-01
26.610000;6.685456e-01
26.620000;1.008805e+00
26.630000;1.030998e+00
26.640000;1.095841e+00
26.650000;1.119143e+00
26.660000;1.177536e+00
26.670000;1.212432e+00
26.680000;1.222277e+00
26.690000;1.225962e+00
26.700000;1.193543e+00
26.710000;1.151911e+00
26.720000;1.107014e+00
26.730000;1.160046e+00
26.740000;1.117563e+00
26.750000;1.033694e+00
26.760000;1.044299e+00
26.770000;1.038610e+00
26.780000;1.040556e+00
26.790000;1.058352e+00
26.800000;1.063996e+00
26.810000;1.080447e+00
26.820000;1.113118e+00
26.830000;1.128560e+00
26.840000;1.075962e+00
26.850000;1.068655e+00
26.860000;1.098480e+00
26.870000;1.113280e+00
26.880000;1.155731e+00
26.890000;1.160344e+00
26.900000;1.059464e+00
26.910000;9.526927e-01
26.920000;9.327285e-01
26.930000;1.002799e+00
26.940000;1.140975e+00
26.950000;1.290679e+00
26.960000;1.378618e+00
26.970000;1.435878e+00
26.980000;1.440858e+00
26.990000;1.392957e+00
27.000000;1.342337e+00
27.010000;1.304797e+00
27.020000;1.269137e+00
27.030000;1.222522e+00
27.040000;1.114252e+00
27.050000;8.721886e-01
27.060000;6.800226e-01
27.070000;6.185575e-01
27.080000;6.040324e-01
27.090000;6.043993e-01
27.100000;5.592693e-01
27.110000;5.102446e-01
27.120000;5.369907e-01
27.130000;5.855855e-01
27.140000;6.246220e-01
27.150000;6.718461e-01
27.160000;7.055761e-01
27.170000;6.500229e-01
27.180000;6.447627e-01
27.190000;7.406435e-01
27.200000;9.462744e-01
27.210000;1.159691e+00
27.220000;1.211010e+00
27.230000;1.167136e+00
27.240000;1.153006e+00
27.250000;1.119533e+00
27.260000;1.083941e+00
27.270000;1.093951e+00
27.280000;1.162717e+00
27.290000;1.262839e+00
27.300000;1.307711e+00
27.310000;1.234968e+00
27.320000;1.163674e+00
27.330000;1.101555e+00
27.340000;1.066511e+00
27.350000;1.148748e+00
27.360000;1.205561e+00
27.370000;1.096225e+00
27.380000;9.647173e-01
27.390000;8.421395e-01
27.400000;7.761052e-01
27.410000;8.120292e-01
27.420000;8.844489e-01
27.430000;9.908263e-01
27.440000;1.163500e+00
27.450000;1.285301e+00
27.460000;1.357869e+00
27.470000;1.456431e+00
27.480000;1.469158e+00
27.490000;1.333082e+00
27.500000;1.213272e+00
27.510000;1.114255e+00
27.520000;1.057799e+00
27.530000;1.039674e+00
27.540000;1.049511e+00
27.550000;1.100919e+00
27.560000;1.129041e+00
27.570000;1.148594e+00
27.580000;1.137166e+00
27.590000;1.124504e+00
27.600000;1.207238e+00
27.610000;1.308969e+00
27.620000;1.272126e+00
27.630000;1.221951e+00
27.640000;1.236143e+00
27.650000;1.208235e+00
27.660000;1.145901e+00
27.670000;1.053558e+00
27.680000;1.045605e+00
27.690000;1.088251e+00
27.700000;1.083830e+00
27.710000;1.029884e+00
27.720000;9.876267e-01
27.730000;1.042811e+00
27.740000;1.025438e+00
27.750000;9.663637e-01
27.760000;8.284161e-01
27.770000;7.890580e-01
27.780000;8.343700e-01
27.790000;8.858437e-01
27.800000;8.606313e-01
27.810000;8.508946e-01
27.820000;8.253233e-01
27.830000;7.719256e-01
27.840000;7.835732e-01
27.850000;8.171497e-01
27.860000;8.559816e-01
27.870000;9.090080e-01
27.880000;9.091089e-01
27.890000;9.108279e-01
27.900000;9.376127e-01
27.910000;9.357845e-01
27.920000;9.436682e-01
27.930000;9.493694e-01
27.940000;9.402254e-01
27.950000;9.214125e-01
27.960000;9.075524e-01
27.970000;9.391733e-01
27.980000;1.005825e+00
27.990000;1.021185e+00
28.000000;9.785147e-01
28.010000;9.381539e-01
28.020000;9.500833e-01
28.030000;9.868315e-01
28.040000;9.770426e-01
28.050000;9.262184e-01
28.060000;8.846715e-01
28.070000;7.966782e-01
28.080000;7.033584e-01
28.090000;6.300481e-01
28.100000;6.006070e-01
28.110000;5.742710e-01
28.120000;5.445058e-01
28.130000;5.316844e-01
28.140000;5.089538e-01
28.150000;4.678579e-01
28.160000;4.212583e-01
28.170000;3.539785e-01
28.180000;2.881661e-01
28.190000;1.093343e-01
28.200000;-4.672657e-02
28.210000;3.704970e-03
28.220000;5.377022e-02
28.230000;6.342851e-02
28.240000;9.605617e-02
28.250000;1.645882e-01
28.260000;1.934801e-01
28.270000;1.815684e-01
28.280000;2.024738e-01
28.290000;2.886215e-01
28.300000;3.711236e-01
28.310000;3.635252e-01
28.320000;2.964308e-01
28.330000;2.639931e-01
28.340000;2.267451e-01
28.350000;1.322522e-01
28.360000;1.127397e-01
28.370000;9.791925e-02
28.380000;4.813728e-02
28.390000;-1.207702e-02
28.400000;-4.374669e-02
28.410000;-5.535877e-02
28.420000;-7.725964e-02
28.430000;-1.342172e-01
28.440000;-1.809204e-01
28.450000;-1.897401e-01
28.460000;-2.086116e-01
28.470000;-3.119961e-01
28.480000;-3.566251e-01
28.490000;-3.630860e-01
28.500000;-3.670773e-01
28.510000;-3.956521e-01
28.520000;-4.421664e-01
28.530000;-4.656228e-01
28.540000;-4.754626e-01
28.550000;-5.073885e-01
28.560000;-5.349106e-01
28.570000;-5.662532e-01
28.580000;-6.001583e-01
28.590000;-6.234204e-01
28.600000;-6.646245e-01
28.610000;-7.022727e-01
28.620000;-7.032697e-01
28.630000;-6.672100e-01
28.640000;-6.453177e-01
28.650000;-6.287897e-01
28.660000;-6.609595e-01
28.670000;-7.434318e-01
28.680000;-7.685383e-01
28.690000;-7.517528e-01
28.700000;-7.247393e-01
28.710000;-7.298311e-01
28.720000;-7.596722e-01
28.730000;-8.123564e-01
28.740000;-8.572400e-01
28.750000;-8.631601e-01
28.760000;-8.417689e-01
28.770000;-7.827731e-01
28.780000;-7.755345e-01
28.790000;-8.277453e-01
28.800000;-8.832828e-01
28.810000;-9.185514e-01
28.820000;-9.430245e-01
28.830000;-9.583717e-01
28.840000;-9.590371e-01
28.850000;-9.467027e-01
28.860000;-9.330864e-01
28.870000;-9.264345e-01
28.880000;-9.036040e-01
28.890000;-8.993986e-01
28.900000;-9.166586e-01
28.910000;-8.925205e-01
28.920000;-8.056684e-01
28.930000;-7.545946e-01
28.940000;-8.193247e-01
28.950000;-8.317899e-01
28.960000;-7.998376e-01
28.970000;-7.222370e-01
28.980000;-6.888880e-01
28.990000;-7.088951e-01
29.000000;-7.457021e-01
29.010000;-7.747200e-01
29.020000;-7.875205e-01
29.030000;-8.091712e-01
29.040000;-8.320585e-01
29.050000;-8.625160e-01
29.060000;-8.811752e-01
29.070000;-8.678033e-01
29.080000;-7.942005e-01
29.090000;-7.848095e-01
29.100000;-8.628441e-01
29.110000;-8.403369e-01
29.120000;-7.577578e-01
29.130000;-7.072459e-01
29.140000;-6.905302e-01
29.150000;-6.079738e-01
29.160000;-5.615007e-01
29.170000;-6.004429e-01
29.180000;-6.441162e-01
29.190000;-6.644516e-01
29.200000;-6.597372e-01
29.210000;-6.490541e-01
29.220000;-6.617627e-01
29.230000;-6.890212e-01
29.240000;-7.521616e-01
29.250000;-7.877212e-01
29.260000;-7.684187e-01
29.270000;-7.583512e-01
29.280000;-7.392730e-01
29.290000;-7.028485e-01
29.300000;-6.766399e-01
29.310000;-6.594436e-01
29.320000;-6.419534e-01
29.330000;-5.920084e-01
29.340000;-5.417281e-01
29.350000;-5.290502e-01
29.360000;-5.897488e-01
29.370000;-6.724238e-01
29.380000;-6.975101e-01
29.390000;-6.977007e-01
29.400000;-6.893219e-01
29.410000;-6.833777e-01
29.420000;-6.754626e-01
29.430000;-6.798350e-01
29.440000;-6.823896e-01
29.450000;-6.683816e-01
29.460000;-6.349007e-01
29.470000;-6.467248e-01
29.480000;-7.332850e-01
29.490000;-7.718958e-01
29.500000;-7.630222e-01
29.510000;-7.025189e-01
29.520000;-5.878718e-01
29.530000;-4.363528e-01
29.540000;-3.285719e-01
29.550000;-2.354278e-01
29.560000;-1.724355e-01
29.570000;-1.617036e-01
29.580000;-2.139080e-01
29.590000;-3.063506e-01
29.600000;-3.859047e-01
29.610000;-4.437034e-01
29.620000;-4.619399e-01
29.630000;-4.836066e-01
29.640000;-5.012656e-01
29.650000;-5.215476e-01
29.660000;-5.391836e-01
29.670000;-5.704736e-01
29.680000;-6.107609e-01
29.690000;-6.517192e-01
29.700000;-6.810796e-01
29.710000;-6.811070e-01
29.720000;-6.688534e-01
29.730000;-6.774296e-01
29.740000;-7.242661e-01
29.750000;-7.312785e-01
29.760000;-7.267849e-01
29.770000;-7.563471e-01
29.780000;-8.141857e-01
29.790000;-8.582796e-01
29.800000;-8.291160e-01
29.810000;-7.611926e-01
29.820000;-7.328944e-01
29.830000;-7.709106e-01
29.840000;-8.293808e-01
29.850000;-8.356732e-01
29.860000;-7.997230e-01
29.870000;-7.683145e-01
29.880000;-6.745225e-01
29.890000;-5.424194e-01
29.900000;-4.703708e-01
29.910000;-5.281444e-01
29.920000;-5.466964e-01
29.930000;-4.926211e-01
29.940000;-5.089555e-01
29.950000;-5.656330e-01
29.960000;-6.306188e-01
29.970000;-7.011718e-01
29.980000;-7.684880e-01
29.990000;-8.061928e-01
30.000000;-8.430061e-01
30.010000;-8.769659e-01
30.020000;-8.899747e-01
30.030000;-8.845097e-01
30.040000;-8.689759e-01
30.050000;-8.444063e-01
30.060000;-8.328935e-01
30.070000;-8.111213e-01
30.080000;-7.859992e-01
30.090000;-7.751926e-01
30.100000;-7.577966e-01
30.110000;-7.504998e-01
30.120000;-7.044066e-01
30.130000;-6.259848e-01
30.140000;-5.699583e-01
30.150000;-5.322726e-01
30.160000;-4.506862e-01
30.170000;-3.494332e-01
30.180000;-3.225596e-01
30.190000;-4.071473e-01
30.200000;-4.131764e-01
30.210000;-3.688830e-01
30.220000;-4.228487e-01
30.230000;-4.573157e-01
30.240000;-4.470989e-01
30.250000;-4.608423e-01
30.260000;-4.688560e-01
30.270000;-4.660682e-01
30.280000;-4.406447e-01
30.290000;-4.108278e-01
30.300000;-4.149448e-01
30.310000;-4.510584e-01
30.320000;-4.961720e-01
30.330000;-5.264540e-01
30.340000;-5.318284e-01
30.350000;-5.193338e-01
30.360000;-4.805664e-01
30.370000;-4.731461e-01
30.380000;-4.936944e-01
30.390000;-5.354015e-01
30.400000;-5.777128e-01
30.410000;-5.998494e-01
30.420000;-6.309875e-01
30.430000;-6.209821e-01
30.440000;-4.267212e-01
30.450000;5.614060e-02
30.460000;7.342236e-01
30.470000;1.023997e+00
30.480000;1.072119e+00
30.490000;1.015069e+00
30.500000;9.237347e-01
30.510000;8.424976e-01
30.520000;8.526583e-01
30.530000;9.146177e-01
30.540000;9.790897e-01
30.550000;1.034901e+00
30.560000;1.079411e+00
30.570000;1.110247e+00
30.580000;1.108309e+00
30.590000;1.095250e+00
30.600000;1.091080e+00
30.610000;1.098810e+00
30.620000;1.136235e+00
30.630000;1.153770e+00
30.640000;1.171482e+00
30.650000;1.170591e+00
30.660000;1.134507e+00
30.670000;1.074559e+00
30.680000;1.055978e+00
30.690000;1.040349e+00
30.700000;1.023135e+00
30.710000;1.027096e+00
30.720000;1.023955e+00
30.730000;9.942710e-01
30.740000;9.650827e-01
30.750000;9.593738e-01
30.760000;9.718132e-01
30.770000;9.967869e-01
30.780000;1.019533e+00
30.790000;1.030018e+00
30.800000;1.037336e+00
30.810000;1.059649e+00
30.820000;1.085611e+00
30.830000;1.108973e+00
30.840000;1.109280e+00
30.850000;1.123250e+00
30.860000;1.135741e+00
30.870000;1.102265e+00
30.880000;1.128385e+00
30.890000;1.178976e+00
30.900000;1.111523e+00
30.910000;1.045955e+00
30.920000;1.048722e+00
30.930000;1.113761e+00
30.940000;1.169287e+00
30.950000;1.184189e+00
30.960000;1.167490e+00
30.970000;1.122320e+00
30.980000;1.060338e+00
30.990000;9.720348e-01
31.000000;8.825905e-01
31.010000;8.466777e-01
31.020000;8.427507e-01
31.030000;8.534002e-01
31.040000;8.839868e-01
31.050000;9.395301e-01
31.060000;9.735815e-01
31.070000;9.268968e-01
31.080000;8.068262e-01
31.090000;7.649632e-01
31.100000;7.760860e-01
31.110000;7.650720e-01
31.120000;7.241884e-01
31.130000;7.459954e-01
31.140000;7.541248e-01
31.150000;7.202555e-01
31.160000;7.312998e-01
31.170000;7.555073e-01
31.180000;7.646624e-01
31.190000;8.067215e-01
31.200000;8.592644e-01
31.210000;8.793632e-01
31.220000;7.820050e-01
31.230000;6.653469e-01
31.240000;5.154836e-01
31.250000;4.320029e-01
31.260000;4.384100e-01
31.270000;4.339500e-01
31.280000;4.234175e-01
31.290000;4.047803e-01
31.300000;3.553905e-01
31.310000;3.010280e-01
