20.070000;1.054907e+00
20.080000;9.059917e-01
20.090000;6.961204e-01
20.100000;7.779828e-01
20.110000;1.063845e+00
20.120000;1.180009e+00
20.130000;1.076551e+00
20.140000;1.060992e+00
20.150000;1.114829e+00
20.160000;1.198448e+00
20.170000;1.207824e+00
20.180000;1.160420e+00
20.190000;1.179549e+00
20.200000;1.222674e+00
20.210000;1.318456e+00
20.220000;1.375906e+00
20.230000;1.485344e+00
20.240000;1.363436e+00
20.250000;1.290362e+00
20.260000;1.197377e+00
20.270000;1.196968e+00
20.280000;1.319466e+00
20.290000;1.396248e+00
20.300000;1.242303e+00
20.310000;1.099721e+00
20.320000;1.005425e+00
20.330000;1.011161e+00
20.340000;1.077566e+00
20.350000;1.089582e+00
20.360000;1.154068e+00
20.370000;1.237184e+00
20.380000;1.306466e+00
20.390000;1.323664e+00
20.400000;1.306351e+00
20.410000;1.192393e+00
20.420000;1.041817e+00
20.430000;9.687523e-01
20.440000;1.052161e+00
20.450000;1.017779e+00
20.460000;9.602129e-01
20.470000;9.906154e-01
20.480000;1.000975e+00
20.490000;1.009943e+00
20.500000;9.983044e-01
20.510000;9.712243e-01
20.520000;9.385946e-01
20.530000;9.267056e-01
20.540000;9.493833e-01
20.550000;9.669815e-01
20.560000;1.011809e+00
20.570000;1.098042e+00
20.580000;1.086207e+00
20.590000;1.081834e+00
20.600000;1.123097e+00
20.610000;1.159158e+00
20.620000;1.119202e+00
20.630000;1.144726e+00
20.640000;1.139981e+00
20.650000;1.061877e+00
20.660000;1.036137e+00
20.670000;1.057829e+00
20.680000;1.080066e+00
20.690000;1.168893e+00
20.700000;1.205062e+00
20.710000;1.267613e+00
20.720000;1.424276e+00
20.730000;1.475794e+00
20.740000;1.432452e+00
20.750000;1.356918e+00
20.760000;1.256800e+00
20.770000;1.164753e+00
20.780000;1.043215e+00
20.790000;8.708078e-01
20.800000;8.701153e-01
20.810000;8.884192e-01
20.820000;8.888742e-01
20.830000;7.439900e-01
20.840000;7.174407e-01
20.850000;7.066282e-01
20.860000;6.261688e-01
20.870000;5.014622e-01
20.880000;2.996576e-01
20.890000;1.871730e-01
20.900000;2.531053e-01
20.910000;3.888167e-01
20.920000;4.147639e-01
20.930000;4.158557e-01
20.940000;3.715865e-01
20.950000;2.466474e-01
20.960000;8.186315e-02
20.970000;-7.705722e-03
20.980000;1.752046e-01
20.990000;6.024669e-01
21.000000;8.769692e-01
21.010000;9.617814e-01
21.020000;9.241664e-01
21.030000;9.776024e-01
21.040000;1.058303e+00
21.050000;1.065539e+00
21.060000;1.020908e+00
21.070000;9.552962e-01
21.080000;9.084752e-01
21.090000;9.583864e-01
21.100000;9.747359e-01
21.110000;9.289529e-01
21.120000;9.105207e-01
21.130000;9.402428e-01
21.140000;1.001935e+00
21.150000;1.083594e+00
21.160000;1.121476e+00
21.170000;1.111689e+00
21.180000;1.053536e+00
21.190000;1.041082e+00
21.200000;1.106396e+00
21.210000;1.164720e+00
21.220000;1.101726e+00
21.230000;1.041661e+00
21.240000;1.032821e+00
21.250000;1.131896e+00
21.260000;1.163660e+00
21.270000;1.164346e+00
21.280000;1.301169e+00
21.290000;1.387152e+00
21.300000;1.354335e+00
21.310000;1.263930e+00
21.320000;1.271066e+00
21.330000;1.291026e+00
21.340000;1.098209e+00
21.350000;7.568985e-01
21.360000;4.392960e-01
21.370000;2.957567e-01
21.380000;3.061325e-01
21.390000;5.538157e-01
21.400000;7.146020e-01
21.410000;7.803803e-01
21.420000;9.361507e-01
21.430000;1.144193e+00
21.440000;1.288726e+00
21.450000;1.292871e+00
21.460000;1.193732e+00
21.470000;1.164002e+00
21.480000;1.160338e+00
21.490000;1.161423e+00
21.500000;1.153540e+00
21.510000;1.148979e+00
21.520000;1.167591e+00
21.530000;1.208384e+00
21.540000;1.281480e+00
21.550000;1.307845e+00
21.560000;1.236607e+00
21.570000;1.186798e+00
21.580000;1.264950e+00
21.590000;1.289927e+00
21.600000;1.210655e+00
21.610000;1.094955e+00
21.620000;1.114076e+00
21.630000;1.121311e+00
21.640000;1.104584e+00
21.650000;1.114734e+00
21.660000;1.098412e+00
21.670000;1.177115e+00
21.680000;1.236886e+00
21.690000;1.208545e+00
21.700000;1.086102e+00
21.710000;1.041019e+00
21.720000;1.009820e+00
21.730000;1.000805e+00
21.740000;1.013880e+00
21.750000;1.120490e+00
21.760000;1.272141e+00
21.770000;1.339174e+00
21.780000;1.313781e+00
21.790000;1.253658e+00
21.800000;1.207228e+00
21.810000;1.150525e+00
21.820000;1.080821e+00
21.830000;1.125289e+00
21.840000;1.249944e+00
21.850000;1.232971e+00
21.860000;9.107107e-01
21.870000;6.282354e-01
21.880000;6.891065e-01
21.890000;8.662112e-01
21.900000;9.021444e-01
21.910000;9.213825e-01
21.920000;9.868515e-01
21.930000;1.052440e+00
21.940000;1.041560e+00
21.950000;1.061967e+00
21.960000;1.199341e+00
21.970000;1.136301e+00
21.980000;9.755799e-01
21.990000;9.038773e-01
22.000000;8.344871e-01
22.010000;7.608212e-01
22.020000;7.681713e-01
22.030000;7.423576e-01
22.040000;6.779600e-01
22.050000;6.126965e-01
22.060000;5.768855e-01
22.070000;5.585544e-01
22.080000;5.012369e-01
22.090000;5.555677e-01
22.100000;7.001937e-01
22.110000;8.534212e-01
22.120000;9.681772e-01
22.130000;9.484852e-01
22.140000;7.720197e-01
22.150000;6.225628e-01
22.160000;6.633036e-01
22.170000;8.902869e-01
22.180000;1.027323e+00
22.190000;1.078075e+00
22.200000;1.029343e+00
22.210000;1.119861e+00
22.220000;1.120404e+00
22.230000;1.106992e+00
22.240000;1.131621e+00
22.250000;1.143073e+00
22.260000;1.123380e+00
22.270000;1.101446e+00
22.280000;1.123147e+00
22.290000;1.182153e+00
22.300000;1.245078e+00
22.310000;1.131771e+00
22.320000;1.134079e+00
22.330000;1.204434e+00
22.340000;1.173513e+00
22.350000;1.114673e+00
22.360000;1.051786e+00
22.370000;1.021390e+00
22.380000;9.653179e-01
22.390000;9.034902e-01
22.400000;8.760448e-01
22.410000;8.907795e-01
22.420000;9.048912e-01
22.430000;8.965798e-01
22.440000;8.945509e-01
22.450000;9.421480e-01
22.460000;9.648744e-01
22.470000;9.368899e-01
22.480000;8.829046e-01
22.490000;8.876718e-01
22.500000;7.443042e-01
22.510000;7.053770e-01
22.520000;7.852914e-01
22.530000;9.505196e-01
22.540000;9.854352e-01
22.550000;1.039879e+00
22.560000;1.093328e+00
22.570000;1.110375e+00
22.580000;1.090155e+00
22.590000;1.038364e+00
22.600000;1.025816e+00
22.610000;1.052550e+00
22.620000;1.066658e+00
22.630000;1.057686e+00
22.640000;1.080284e+00
22.650000;1.104791e+00
22.660000;1.128943e+00
22.670000;1.143640e+00
22.680000;1.144282e+00
22.690000;1.185419e+00
22.700000;1.201992e+00
22.710000;1.206540e+00
22.720000;1.230900e+00
22.730000;1.240722e+00
22.740000;1.249905e+00
22.750000;1.226359e+00
22.760000;1.243953e+00
22.770000;1.237758e+00
22.780000;1.249395e+00
22.790000;1.295501e+00
22.800000;1.329844e+00
22.810000;1.309695e+00
22.820000;1.251222e+00
22.830000;1.189273e+00
22.840000;1.143775e+00
22.850000;1.157818e+00
22.860000;1.222069e+00
22.870000;1.293163e+00
22.880000;1.305326e+00
22.890000;1.291915e+00
22.900000;1.215795e+00
22.910000;1.157260e+00
22.920000;8.898903e-01
22.930000;6.693724e-01
22.940000;8.803461e-01
22.950000;1.032485e+00
22.960000;1.015592e+00
22.970000;8.509615e-01
22.980000;9.498237e-01
22.990000;1.097146e+00
23.000000;1.152883e+00
23.010000;1.170515e+00
23.020000;1.116989e+00
23.030000;9.090141e-01
23.040000;7.615299e-01
23.050000;7.140891e-01
23.060000;5.848142e-01
23.070000;4.355804e-01
23.080000;3.331437e-01
23.090000;2.957405e-01
23.100000;2.964917e-01
23.110000;3.057020e-01
23.120000;2.096323e-01
23.130000;1.040614e-01
23.140000;1.278073e-01
23.150000;3.128851e-01
23.160000;5.821900e-01
23.170000;7.006696e-01
23.180000;7.902307e-01
23.190000;1.093702e+00
23.200000;1.360590e+00
23.210000;1.404660e+00
23.220000;1.365032e+00
23.230000;1.298909e+00
23.240000;1.169227e+00
23.250000;1.179654e+00
23.260000;1.118750e+00
23.270000;1.075623e+00
23.280000;1.111638e+00
23.290000;1.003818e+00
23.300000;8.455024e-01
23.310000;8.283809e-01
23.320000;8.361595e-01
23.330000;9.203227e-01
23.340000;1.029299e+00
23.350000;1.012981e+00
23.360000;9.391453e-01
23.370000;8.552514e-01
23.380000;7.806703e-01
23.390000;7.279080e-01
23.400000;6.929848e-01
23.410000;5.771991e-01
23.420000;4.730019e-01
23.430000;4.878536e-01
23.440000;5.752402e-01
23.450000;6.379980e-01
23.460000;6.009468e-01
23.470000;5.378397e-01
23.480000;5.039861e-01
23.490000;6.873804e-01
23.500000;9.223886e-01
23.510000;9.805802e-01
23.520000;1.065782e+00
23.530000;1.095196e+00
23.540000;1.023411e+00
23.550000;1.005107e+00
23.560000;9.643713e-01
23.570000;1.078634e+00
23.580000;1.334935e+00
23.590000;1.455617e+00
23.600000;1.364077e+00
23.610000;1.270798e+00
23.620000;1.230694e+00
23.630000;1.208678e+00
23.640000;1.241035e+00
23.650000;1.310021e+00
23.660000;1.342771e+00
23.670000;1.274441e+00
23.680000;1.295462e+00
23.690000;1.316098e+00
23.700000;1.330648e+00
23.710000;1.349962e+00
23.720000;1.383194e+00
23.730000;1.404806e+00
23.740000;1.293419e+00
23.750000;1.190375e+00
23.760000;1.176386e+00
23.770000;1.137920e+00
23.780000;1.116091e+00
23.790000;1.174693e+00
23.800000;1.170463e+00
23.810000;1.118316e+00
23.820000;1.090265e+00
23.830000;1.087022e+00
23.840000;1.080669e+00
23.850000;1.066575e+00
23.860000;1.060705e+00
23.870000;1.103530e+00
23.880000;1.185550e+00
23.890000;1.270582e+00
23.900000;1.439540e+00
23.910000;1.643472e+00
23.920000;1.702053e+00
23.930000;1.267274e+00
23.940000;9.218711e-01
23.950000;6.955759e-01
23.960000;6.375208e-01
23.970000;5.404924e-01
23.980000;5.051485e-01
23.990000;5.223613e-01
24.000000;4.638304e-01
24.010000;3.505974e-01
24.020000;2.615726e-01
24.030000;2.285317e-01
24.040000;1.601383e-01
24.050000;5.555174e-02
24.060000;2.910717e-02
24.070000;7.234205e-02
24.080000;2.156228e-01
24.090000;4.018687e-01
24.100000;4.799473e-01
24.110000;5.032508e-01
24.120000;4.875366e-01
24.130000;4.309099e-01
24.140000;4.171757e-01
24.150000;4.635306e-01
24.160000;5.069781e-01
24.170000;5.519201e-01
24.180000;6.036549e-01
24.190000;6.083806e-01
24.200000;5.914838e-01
24.210000;6.171362e-01
24.220000;6.200843e-01
24.230000;5.858828e-01
24.240000;5.215964e-01
24.250000;4.551365e-01
24.260000;4.734547e-01
24.270000;5.226395e-01
24.280000;5.426834e-01
24.290000;5.782314e-01
24.300000;6.179895e-01
24.310000;5.985009e-01
24.320000;4.826576e-01
24.330000;2.945330e-01
24.340000;1.432103e-01
24.350000;-8.530955e-03
24.360000;-1.552731e-01
24.370000;-2.649454e-01
24.380000;-2.944788e-01
24.390000;-2.981907e-01
24.400000;-3.158496e-01
24.410000;-3.543270e-01
24.420000;-4.349582e-01
24.430000;-5.591992e-01
24.440000;-6.505390e-01
24.450000;-6.654361e-01
24.460000;-6.281591e-01
24.470000;-5.890745e-01
24.480000;-6.046888e-01
24.490000;-6.249998e-01
24.500000;-6.346614e-01
24.510000;-6.404780e-01
24.520000;-6.559581e-01
24.530000;-6.822786e-01
24.540000;-7.088911e-01
24.550000;-7.305601e-01
24.560000;-7.279837e-01
24.570000;-6.966070e-01
24.580000;-6.115041e-01
24.590000;-4.139022e-01
24.600000;-2.032648e-01
24.610000;-1.440859e-01
24.620000;-5.127358e-02
24.630000;1.018987e-01
24.640000;2.453336e-01
24.650000;3.968682e-01
24.660000;5.303866e-01
24.670000;7.246161e-01
24.680000;8.578150e-01
24.690000;8.615505e-01
24.700000;8.624159e-01
24.710000;9.284519e-01
24.720000;1.081572e+00
24.730000;1.175361e+00
24.740000;1.122498e+00
24.750000;1.020848e+00
24.760000;1.039157e+00
24.770000;1.089212e+00
24.780000;1.049924e+00
24.790000;9.915037e-01
24.800000;9.563507e-01
24.810000;9.326183e-01
24.820000;8.748107e-01
24.830000;8.270377e-01
24.840000;8.366101e-01
24.850000;9.187034e-01
24.860000;1.020719e+00
24.870000;1.093559e+00
24.880000;1.125068e+00
24.890000;1.172485e+00
24.900000;1.254607e+00
24.910000;1.284590e+00
24.920000;1.273201e+00
24.930000;1.205860e+00
24.940000;1.181260e+00
24.950000;1.125869e+00
24.960000;1.162271e+00
24.970000;1.156494e+00
24.980000;1.098166e+00
24.990000;1.054989e+00
25.000000;1.024668e+00
25.010000;1.019894e+00
25.020000;1.036855e+00
25.030000;1.070512e+00
25.040000;1.123396e+00
25.050000;1.168127e+00
25.060000;1.176039e+00
25.070000;1.149485e+00
25.080000;1.116981e+00
25.090000;1.135281e+00
25.100000;1.203932e+00
25.110000;1.333685e+00
25.120000;1.451494e+00
25.130000;1.378069e+00
25.140000;1.253634e+00
25.150000;1.218519e+00
25.160000;1.282346e+00
25.170000;1.428003e+00
25.180000;1.497201e+00
25.190000;1.444670e+00
25.200000;1.342861e+00
25.210000;1.246100e+00
25.220000;1.233429e+00
25.230000;1.402461e+00
25.240000;1.524445e+00
25.250000;1.480245e+00
25.260000;1.466755e+00
25.270000;1.469290e+00
25.280000;1.305160e+00
25.290000;1.104096e+00
25.300000;1.100304e+00
25.310000;1.181332e+00
25.320000;1.200596e+00
25.330000;1.181300e+00
25.340000;1.242293e+00
25.350000;1.136584e+00
25.360000;9.684681e-01
25.370000;9.495161e-01
25.380000;1.205774e+00
25.390000;1.228795e+00
25.400000;1.202465e+00
25.410000;1.212628e+00
25.420000;1.195053e+00
25.430000;1.122662e+00
25.440000;1.077077e+00
25.450000;1.065652e+00
25.460000;1.081909e+00
25.470000;1.122758e+00
25.480000;1.177523e+00
25.490000;1.219609e+00
25.500000;1.232949e+00
25.510000;1.220546e+00
25.520000;1.290249e+00
25.530000;1.357043e+00
25.540000;1.214122e+00
25.550000;1.152151e+00
25.560000;9.644887e-01
25.570000;6.605327e-01
25.580000;3.518160e-01
25.590000;2.094785e-01
25.600000;3.679683e-01
25.610000;6.363445e-01
25.620000;1.015251e+00
25.630000;1.100009e+00
25.640000;1.189422e+00
25.650000;1.339908e+00
25.660000;1.428943e+00
25.670000;1.425352e+00
25.680000;1.435326e+00
25.690000;1.538852e+00
25.700000;1.583047e+00
25.710000;1.515427e+00
25.720000;1.192691e+00
25.730000;9.901208e-01
25.740000;9.770243e-01
25.750000;1.014597e+00
25.760000;1.031297e+00
25.770000;1.041898e+00
25.780000;1.085415e+00
25.790000;1.099970e+00
25.800000;1.109535e+00
25.810000;1.142328e+00
25.820000;1.151397e+00
25.830000;1.174213e+00
25.840000;1.174797e+00
25.850000;1.157694e+00
25.860000;1.205938e+00
25.870000;1.224698e+00
25.880000;1.265033e+00
25.890000;1.262274e+00
25.900000;1.285409e+00
25.910000;1.317387e+00
25.920000;1.297345e+00
25.930000;1.214992e+00
25.940000;1.174870e+00
25.950000;1.232835e+00
25.960000;1.305396e+00
25.970000;1.332190e+00
25.980000;1.246067e+00
25.990000;1.143640e+00
26.000000;1.007273e+00
26.010000;1.013994e+00
26.020000;1.083037e+00
26.030000;1.126529e+00
26.040000;1.141132e+00
26.050000;1.109446e+00
26.060000;1.036400e+00
26.070000;9.862848e-01
26.080000;9.744639e-01
26.090000;9.720973e-01
26.100000;9.435973e-01
26.110000;9.277784e-01
26.120000;8.977379e-01
26.130000;8.371988e-01
26.140000;7.817656e-01
26.150000;7.222965e-01
26.160000;5.995878e-01
26.170000;4.801670e-01
26.180000;3.646277e-01
26.190000;2.532481e-01
26.200000;1.855546e-01
26.210000;1.455657e-01
26.220000;1.641522e-01
26.230000;2.624296e-01
26.240000;3.862436e-01
26.250000;4.606234e-01
26.260000;4.566926e-01
26.270000;4.436497e-01
26.280000;4.532931e-01
26.290000;5.002527e-01
26.300000;5.237522e-01
26.310000;4.644684e-01
26.320000;3.615583e-01
26.330000;3.144207e-01
26.340000;3.124169e-01
26.350000;3.271415e-01
26.360000;3.767612e-01
26.370000;4.169593e-01
26.380000;4.341276e-01
26.390000;4.322843e-01
26.400000;3.843207e-01
26.410000;3.677988e-01
26.420000;3.912971e-01
26.430000;4.114192e-01
26.440000;3.921103e-01
26.450000;3.146469e-01
26.460000;2.623304e-01
26.470000;2.115176e-01
26.480000;1.615700e-01
26.490000;1.306769e-01
26.500000;1.215282e-01
26.510000;1.102239e-01
26.520000;1.063647e-01
26.530000;1.002849e-01
26.540000;1.127375e-01
26.550000;1.642642e-01
26.560000;2.573576e-01
26.570000;4.103674e-01
26.580000;6.046875e-01
26.590000;6.779435e-01
26.600000;6.687587e-01
26.610000;6.288236e-01
26.620000;5.430395e-01
26.630000;5.061744e-01
26.640000;4.948639e-01
26.650000;4.699855e-01
26.660000;4.719016e-01
26.670000;5.313832e-01
26.680000;6.561370e-01
26.690000;7.620697e-01
26.700000;8.059965e-01
26.710000;8.036671e-01
26.720000;7.684907e-01
26.730000;7.635173e-01
26.740000;8.283000e-01
26.750000;9.060053e-01
26.760000;9.450162e-01
26.770000;9.189582e-01
26.780000;9.301068e-01
26.790000;9.004552e-01
26.800000;8.859686e-01
26.810000;9.232927e-01
26.820000;9.094158e-01
26.830000;9.556367e-01
26.840000;9.276313e-01
26.850000;8.347656e-01
26.860000;8.017909e-01
26.870000;8.193163e-01
26.880000;9.000768e-01
26.890000;9.762169e-01
26.900000;1.058858e+00
26.910000;1.107254e+00
26.920000;1.123229e+00
26.930000;1.120473e+00
26.940000;1.124474e+00
26.950000;1.119416e+00
26.960000;1.104782e+00
26.970000;1.084629e+00
26.980000;1.012966e+00
26.990000;9.298293e-01
27.000000;9.412416e-01
27.010000;1.157275e+00
27.020000;1.302022e+00
27.030000;1.255404e+00
27.040000;1.274598e+00
27.050000;1.177239e+00
27.060000;1.044362e+00
27.070000;1.011038e+00
27.080000;1.007863e+00
27.090000;9.923174e-01
27.100000;9.781856e-01
27.110000;1.003811e+00
27.120000;1.031690e+00
27.130000;1.059621e+00
27.140000;1.044366e+00
27.150000;1.067282e+00
27.160000;1.147660e+00
27.170000;1.196065e+00
27.180000;1.224038e+00
27.190000;1.212548e+00
27.200000;1.172458e+00
27.210000;1.108901e+00
27.220000;1.047876e+00
27.230000;9.718493e-01
27.240000;8.762866e-01
27.250000;7.598200e-01
27.260000;7.764187e-01
27.270000;8.755052e-01
27.280000;9.535717e-01
27.290000;8.868850e-01
27.300000;7.491355e-01
27.310000;5.716793e-01
27.320000;4.636491e-01
27.330000;3.933187e-01
27.340000;3.537041e-01
27.350000;3.591049e-01
27.360000;6.598576e-01
27.370000;9.709063e-01
27.380000;1.035045e+00
27.390000;9.182469e-01
27.400000;7.015352e-01
27.410000;5.015264e-01
27.420000;3.883680e-01
27.430000;3.232442e-01
27.440000;2.832372e-01
27.450000;3.379780e-01
27.460000;4.448484e-01
27.470000;4.733672e-01
27.480000;4.064376e-01
27.490000;2.795620e-01
27.500000;1.509854e-01
27.510000;1.519396e-01
27.520000;1.199654e-01
27.530000;8.413211e-03
27.540000;-9.415431e-02
27.550000;-1.421004e-01
27.560000;-8.721745e-02
27.570000;2.009856e-01
27.580000;6.827096e-01
27.590000;1.006161e+00
27.600000;1.114175e+00
27.610000;1.139242e+00
27.620000;1.138981e+00
27.630000;1.179334e+00
27.640000;1.304628e+00
27.650000;1.383315e+00
27.660000;1.323654e+00
27.670000;1.229734e+00
27.680000;1.296720e+00
27.690000;1.321532e+00
27.700000;1.295540e+00
27.710000;1.212576e+00
27.720000;1.203496e+00
27.730000;1.248341e+00
27.740000;1.333034e+00
27.750000;1.321324e+00
27.760000;1.243133e+00
27.770000;1.215210e+00
27.780000;1.332098e+00
27.790000;1.252205e+00
27.800000;1.178559e+00
27.810000;1.067644e+00
27.820000;1.033081e+00
27.830000;1.116632e+00
27.840000;1.184494e+00
27.850000;1.202575e+00
27.860000;1.215480e+00
27.870000;1.263526e+00
27.880000;1.335032e+00
27.890000;1.402646e+00
27.900000;1.466005e+00
27.910000;1.461628e+00
27.920000;1.333332e+00
27.930000;1.275907e+00
27.940000;1.269305e+00
27.950000;1.294901e+00
27.960000;1.254556e+00
27.970000;1.079092e+00
27.980000;9.369525e-01
27.990000;8.931332e-01
28.000000;8.325918e-01
28.010000;8.667489e-01
28.020000;9.925626e-01
28.030000;1.096534e+00
28.040000;1.095534e+00
28.050000;1.016923e+00
28.060000;9.272625e-01
28.070000;8.879180e-01
28.080000;8.735389e-01
28.090000;8.608255e-01
28.100000;8.788575e-01
28.110000;9.064150e-01
28.120000;8.542793e-01
28.130000;7.437473e-01
28.140000;6.468143e-01
28.150000;5.923576e-01
28.160000;6.139737e-01
28.170000;6.396142e-01
28.180000;6.268817e-01
28.190000;6.039657e-01
28.200000;5.436276e-01
28.210000;4.620376e-01
28.220000;3.758678e-01
28.230000;3.180519e-01
28.240000;2.659046e-01
28.250000;2.108067e-01
28.260000;1.186280e-01
28.270000;-2.336850e-02
28.280000;-1.522319e-01
28.290000;-2.816455e-01
28.300000;-3.920651e-01
28.310000;-4.581583e-01
28.320000;-4.522760e-01
28.330000;-4.077567e-01
28.340000;-3.929778e-01
28.350000;-3.491308e-01
28.360000;-1.521080e-01
28.370000;8.234063e-02
28.380000;2.085748e-01
28.390000;2.831903e-01
28.400000;2.570603e-01
28.410000;2.066024e-01
28.420000;3.557095e-01
28.430000;4.864658e-01
28.440000;4.356222e-01
28.450000;4.005492e-01
28.460000;3.870822e-01
28.470000;3.014545e-01
28.480000;2.191074e-01
28.490000;1.935787e-01
28.500000;2.410745e-01
28.510000;3.524413e-01
28.520000;4.878584e-01
28.530000;6.405272e-01
28.540000;6.769564e-01
28.550000;7.451075e-01
28.560000;7.695658e-01
28.570000;6.530474e-01
28.580000;6.103042e-01
28.590000;6.303793e-01
28.600000;6.536314e-01
28.610000;6.713848e-01
28.620000;6.953362e-01
28.630000;6.938295e-01
28.640000;6.442127e-01
28.650000;6.263202e-01
28.660000;6.417711e-01
28.670000;6.237236e-01
28.680000;5.812253e-01
28.690000;5.582950e-01
28.700000;5.610874e-01
28.710000;5.377672e-01
28.720000;4.815752e-01
28.730000;4.372842e-01
28.740000;4.307452e-01
28.750000;4.991615e-01
28.760000;5.642516e-01
28.770000;5.891452e-01
28.780000;5.878351e-01
28.790000;6.284541e-01
28.800000;5.948203e-01
28.810000;5.373829e-01
28.820000;4.449180e-01
28.830000;3.419403e-01
28.840000;2.787632e-01
28.850000;2.185054e-01
28.860000;1.698722e-01
28.870000;1.410331e-01
28.880000;1.378383e-01
28.890000;1.423322e-01
28.900000;1.235447e-01
28.910000;4.244750e-02
28.920000;-1.085821e-01
28.930000;-3.094547e-01
28.940000;-4.022847e-01
28.950000;-3.652432e-01
28.960000;-3.424602e-01
28.970000;-4.077399e-01
28.980000;-4.025345e-01
28.990000;-3.059200e-01
29.000000;-1.008729e-01
29.010000;2.516912e-02
29.020000;9.480684e-02
29.030000;1.089596e-01
29.040000;3.648617e-02
29.050000;-5.197580e-02
29.060000;-5.117434e-02
29.070000;2.571110e-02
29.080000;1.586909e-01
29.090000;2.416857e-01
29.100000;2.273877e-01
29.110000;2.800673e-01
29.120000;5.762033e-01
29.130000;9.181557e-01
29.140000;1.028779e+00
29.150000;1.050136e+00
29.160000;1.137061e+00
29.170000;1.172508e+00
29.180000;1.077034e+00
29.190000;9.722568e-01
29.200000;9.141563e-01
29.210000;8.100439e-01
29.220000;7.526514e-01
29.230000;7.003503e-01
29.240000;6.953551e-01
29.250000;7.613198e-01
29.260000;8.938991e-01
29.270000;1.029256e+00
29.280000;1.116419e+00
29.290000;1.155760e+00
29.300000;1.208077e+00
29.310000;1.275835e+00
29.320000;1.277907e+00
29.330000;1.194919e+00
29.340000;1.122177e+00
29.350000;1.192564e+00
29.360000;1.322798e+00
29.370000;1.392212e+00
29.380000;1.528600e+00
29.390000;1.563407e+00
29.400000;1.518090e+00
29.410000;1.427063e+00
29.420000;1.329170e+00
29.430000;1.318094e+00
29.440000;1.358093e+00
29.450000;1.369763e+00
29.460000;1.324133e+00
29.470000;1.253062e+00
29.480000;1.227592e+00
29.490000;1.202276e+00
29.500000;1.223707e+00
29.510000;1.201085e+00
29.520000;1.142813e+00
29.530000;1.155328e+00
29.540000;1.243809e+00
29.550000;1.274427e+00
29.560000;1.241782e+00
29.570000;1.202033e+00
29.580000;1.158973e+00
29.590000;1.137848e+00
29.600000;1.113647e+00
29.610000;1.155496e+00
29.620000;1.292599e+00
29.630000;1.270543e+00
29.640000;1.234381e+00
29.650000;1.201026e+00
29.660000;1.185931e+00
29.670000;1.092553e+00
29.680000;9.422923e-01
29.690000;7.944216e-01
29.700000;7.114943e-01
29.710000;8.322475e-01
29.720000;1.011808e+00
29.730000;1.049598e+00
29.740000;1.041937e+00
29.750000;1.022399e+00
29.760000;1.044608e+00
29.770000;1.072391e+00
29.780000;1.039038e+00
29.790000;9.842055e-01
29.800000;9.913865e-01
29.810000;1.057680e+00
29.820000;1.111762e+00
29.830000;1.112368e+00
29.840000;1.120779e+00
29.850000;1.162173e+00
29.860000;1.143221e+00
29.870000;1.093343e+00
29.880000;1.106521e+00
29.890000;1.120552e+00
29.900000;1.142339e+00
29.910000;1.165774e+00
29.920000;1.178109e+00
29.930000;1.239039e+00
29.940000;1.243675e+00
29.950000;1.189885e+00
29.960000;1.170062e+00
29.970000;1.129208e+00
29.980000;1.089571e+00
29.990000;1.127146e+00
30.000000;1.171235e+00
30.010000;1.222401e+00
30.020000;1.296834e+00
30.030000;1.169899e+00
30.040000;1.021677e+00
30.050000;8.832176e-01
30.060000;9.585443e-01
30.070000;1.122099e+00
30.080000;1.168045e+00
30.090000;1.139806e+00
30.100000;1.139454e+00
30.110000;1.175558e+00
30.120000;1.279183e+00
30.130000;1.290143e+00
30.140000;1.226976e+00
30.150000;1.172853e+00
30.160000;1.067404e+00
30.170000;9.599279e-01
30.180000;8.693560e-01
30.190000;8.607002e-01
30.200000;9.082690e-01
30.210000;9.806185e-01
30.220000;1.028288e+00
30.230000;1.059327e+00
30.240000;1.075688e+00
30.250000;1.036599e+00
30.260000;9.857975e-01
30.270000;9.808435e-01
30.280000;9.050772e-01
30.290000;8.580270e-01
30.300000;8.819329e-01
30.310000;8.770530e-01
30.320000;8.215140e-01
30.330000;7.884440e-01
30.340000;7.763844e-01
30.350000;8.106768e-01
30.360000;9.192210e-01
30.370000;1.018883e+00
30.380000;1.064753e+00
30.390000;1.066717e+00
30.400000;1.088753e+00
30.410000;1.147063e+00
30.420000;1.233099e+00
30.430000;1.304573e+00
30.440000;1.369581e+00
30.450000;1.301797e+00
30.460000;1.165941e+00
30.470000;1.031875e+00
30.480000;1.022599e+00
30.490000;1.048366e+00
30.500000;1.006949e+00
30.510000;9.757680e-01
30.520000;9.820555e-01
30.530000;9.145543e-01
30.540000;8.248718e-01
30.550000;7.595664e-01
30.560000;6.502126e-01
30.570000;5.780975e-01
30.580000;5.551673e-01
30.590000;4.056557e-01
30.600000;2.560279e-01
30.610000;2.673700e-01
30.620000;3.240938e-01
30.630000;4.120103e-01
30.640000;5.508806e-01
30.650000;6.891127e-01
30.660000;7.473045e-01
30.670000;7.616190e-01
30.680000;7.961063e-01
30.690000;7.533962e-01
30.700000;7.025678e-01
30.710000;7.631179e-01
30.720000;8.414347e-01
30.730000;8.420442e-01
30.740000;9.160711e-01
30.750000;1.081713e+00
30.760000;1.242168e+00
30.770000;1.354474e+00
30.780000;1.315297e+00
