52.290000;9.874367e-01
52.300000;1.195476e+00
52.310000;1.383771e+00
52.320000;1.374436e+00
52.330000;1.270467e+00
52.340000;1.151368e+00
52.350000;1.150945e+00
52.360000;1.100889e+00
52.370000;1.083828e+00
52.380000;1.137295e+00
52.390000;1.221644e+00
52.400000;1.215179e+00
52.410000;1.070233e+00
52.420000;8.702044e-01
52.430000;7.497229e-01
52.440000;6.807021e-01
52.450000;5.167345e-01
52.460000;2.924412e-01
52.470000;3.179339e-01
52.480000;4.287825e-01
52.490000;6.684673e-01
52.500000;8.205534e-01
52.510000;9.195141e-01
52.520000;1.044227e+00
52.530000;1.150672e+00
52.540000;1.235179e+00
52.550000;1.248064e+00
52.560000;1.230631e+00
52.570000;1.211670e+00
52.580000;1.223065e+00
52.590000;1.250384e+00
52.600000;1.241595e+00
52.610000;1.143733e+00
52.620000;1.121044e+00
52.630000;1.318262e+00
52.640000;1.344718e+00
52.650000;1.208135e+00
52.660000;1.143426e+00
52.670000;1.164599e+00
52.680000;1.077902e+00
52.690000;1.060530e+00
52.700000;1.082975e+00
52.710000;1.166181e+00
52.720000;1.185682e+00
52.730000;1.216885e+00
52.740000;1.218118e+00
52.750000;1.192630e+00
52.760000;1.192863e+00
52.770000;1.227890e+00
52.780000;1.279445e+00
52.790000;1.312793e+00
52.800000;1.282386e+00
52.810000;1.247737e+00
52.820000;1.226060e+00
52.830000;1.218779e+00
52.840000;1.157394e+00
52.850000;1.074986e+00
52.860000;9.712152e-01
52.870000;8.898528e-01
52.880000;8.914441e-01
52.890000;9.648235e-01
52.900000;9.837053e-01
52.910000;9.451219e-01
52.920000;9.327242e-01
52.930000;9.025143e-01
52.940000;9.135320e-01
52.950000;1.007558e+00
52.960000;1.086626e+00
52.970000;1.108714e+00
52.980000;1.072456e+00
52.990000;1.066041e+00
53.000000;1.062523e+00
53.010000;1.053075e+00
53.020000;1.049788e+00
53.030000;1.044990e+00
53.040000;1.054752e+00
53.050000;1.058607e+00
53.060000;1.064690e+00
53.070000;1.055637e+00
53.080000;1.021170e+00
53.090000;1.018330e+00
53.100000;1.008291e+00
53.110000;9.988768e-01
53.120000;9.866807e-01
53.130000;9.638983e-01
53.140000;9.508597e-01
53.150000;9.759725e-01
53.160000;1.025772e+00
53.170000;1.080914e+00
53.180000;1.139142e+00
53.190000;1.184764e+00
53.200000;1.245969e+00
53.210000;1.234831e+00
53.220000;1.161250e+00
53.230000;1.262268e+00
53.240000;1.363644e+00
53.250000;1.316538e+00
53.260000;1.266113e+00
53.270000;1.234714e+00
53.280000;1.216672e+00
53.290000;1.198348e+00
53.300000;1.209626e+00
53.310000;1.273032e+00
53.320000;1.390343e+00
53.330000;1.471491e+00
53.340000;1.302017e+00
53.350000;1.078439e+00
53.360000;8.803469e-01
53.370000;7.698014e-01
53.380000;6.893077e-01
53.390000;6.503125e-01
53.400000;6.164138e-01
53.410000;5.906505e-01
53.420000;5.566151e-01
53.430000;5.095081e-01
53.440000;4.089408e-01
53.450000;3.404261e-01
53.460000;4.295903e-01
53.470000;6.037291e-01
53.480000;7.719140e-01
53.490000;7.935077e-01
53.500000;8.372113e-01
53.510000;9.389849e-01
53.520000;9.877710e-01
53.530000;9.585486e-01
53.540000;1.037727e+00
53.550000;1.064251e+00
53.560000;1.084689e+00
53.570000;1.106648e+00
53.580000;1.166702e+00
53.590000;1.164397e+00
53.600000;1.120001e+00
53.610000;1.079098e+00
53.620000;1.085227e+00
53.630000;1.165719e+00
53.640000;1.205981e+00
53.650000;1.264735e+00
53.660000;1.233442e+00
53.670000;1.262690e+00
53.680000;1.367752e+00
53.690000;1.295168e+00
53.700000;1.190000e+00
53.710000;1.153654e+00
53.720000;1.207589e+00
53.730000;1.220277e+00
53.740000;1.258581e+00
53.750000;1.169668e+00
53.760000;1.022382e+00
53.770000;9.395367e-01
53.780000;8.430698e-01
53.790000;7.981097e-01
53.800000;9.454401e-01
53.810000;1.148022e+00
53.820000;1.249564e+00
53.830000;1.146019e+00
53.840000;1.293817e+00
53.850000;1.266724e+00
53.860000;1.090523e+00
53.870000;8.090501e-01
53.880000;5.735686e-01
53.890000;4.709133e-01
53.900000;3.447103e-01
53.910000;2.641954e-01
53.920000;2.635130e-01
53.930000;2.994990e-01
53.940000;3.222162e-01
53.950000;2.831020e-01
53.960000;2.120085e-01
53.970000;1.641142e-01
53.980000;1.819486e-01
53.990000;2.017425e-01
54.000000;1.969036e-01
54.010000;1.202700e-01
54.020000;6.026702e-02
54.030000;2.068875e-01
54.040000;6.032689e-01
54.050000;9.266140e-01
54.060000;1.094262e+00
54.070000;1.237974e+00
54.080000;1.216733e+00
54.090000;1.137919e+00
54.100000;1.130426e+00
54.110000;1.161066e+00
54.120000;1.167256e+00
54.130000;1.181940e+00
54.140000;1.177417e+00
54.150000;1.141029e+00
54.160000;1.110150e+00
54.170000;1.104947e+00
54.180000;1.087950e+00
54.190000;1.035455e+00
54.200000;1.002674e+00
54.210000;1.007697e+00
54.220000;1.033410e+00
54.230000;1.039189e+00
54.240000;1.030941e+00
54.250000;1.022709e+00
54.260000;1.017269e+00
54.270000;1.066958e+00
54.280000;1.131108e+00
54.290000;1.097466e+00
54.300000;8.944843e-01
54.310000;8.318446e-01
54.320000;8.659037e-01
54.330000;8.523154e-01
54.340000;8.588020e-01
54.350000;9.199058e-01
54.360000;9.560444e-01
54.370000;9.014689e-01
54.380000;7.625991e-01
54.390000;6.694301e-01
54.400000;6.672574e-01
54.410000;7.033834e-01
54.420000;7.307375e-01
54.430000;7.238761e-01
54.440000;6.788570e-01
54.450000;6.189305e-01
54.460000;6.156138e-01
54.470000;6.661744e-01
54.480000;6.746008e-01
54.490000;6.409422e-01
54.500000;5.722823e-01
54.510000;5.157616e-01
54.520000;4.911521e-01
54.530000;5.372099e-01
54.540000;6.133456e-01
54.550000;6.200039e-01
54.560000;5.999757e-01
54.570000;6.021482e-01
54.580000;6.070705e-01
54.590000;6.038506e-01
54.600000;6.239102e-01
54.610000;6.466190e-01
54.620000;6.549457e-01
54.630000;6.223237e-01
54.640000;5.709863e-01
54.650000;5.530018e-01
54.660000;5.436406e-01
54.670000;5.567639e-01
54.680000;5.526944e-01
54.690000;5.276412e-01
54.700000;5.005758e-01
54.710000;4.756443e-01
54.720000;4.412017e-01
54.730000;3.774980e-01
54.740000;3.422367e-01
54.750000;3.278427e-01
54.760000;3.158364e-01
54.770000;2.889006e-01
54.780000;2.639400e-01
54.790000;2.738467e-01
54.800000;3.197325e-01
54.810000;3.651645e-01
54.820000;4.285244e-01
54.830000;4.750026e-01
54.840000;4.705904e-01
54.850000;4.812910e-01
54.860000;4.998024e-01
54.870000;5.061624e-01
54.880000;5.084395e-01
54.890000;4.788128e-01
54.900000;3.928860e-01
54.910000;3.555804e-01
54.920000;4.100910e-01
54.930000;4.932390e-01
54.940000;5.635429e-01
54.950000;5.151853e-01
54.960000;4.203232e-01
54.970000;3.379934e-01
54.980000;2.659013e-01
54.990000;1.801679e-01
55.000000;1.284927e-01
55.010000;1.852955e-01
55.020000;3.950997e-01
55.030000;7.104495e-01
55.040000;1.044382e+00
55.050000;1.172596e+00
55.060000;1.196846e+00
55.070000;1.204451e+00
55.080000;1.180729e+00
55.090000;1.183181e+00
55.100000;1.204810e+00
55.110000;1.212149e+00
55.120000;1.177284e+00
55.130000;1.147776e+00
55.140000;1.122265e+00
55.150000;1.126355e+00
55.160000;1.141666e+00
55.170000;1.182031e+00
55.180000;1.215759e+00
55.190000;1.216038e+00
55.200000;1.213549e+00
55.210000;1.193604e+00
55.220000;1.159747e+00
55.230000;1.124744e+00
55.240000;1.101945e+00
55.250000;1.094145e+00
55.260000;1.085598e+00
55.270000;1.067282e+00
55.280000;1.058721e+00
55.290000;1.073919e+00
55.300000;1.077874e+00
55.310000;1.026811e+00
55.320000;9.789234e-01
55.330000;1.019937e+00
55.340000;1.032640e+00
55.350000;1.004869e+00
55.360000;9.688227e-01
55.370000;9.318445e-01
55.380000;9.118031e-01
55.390000;9.125035e-01
55.400000;9.281175e-01
55.410000;9.476556e-01
55.420000;9.400683e-01
55.430000;9.204482e-01
55.440000;8.877677e-01
55.450000;8.162779e-01
55.460000;7.859296e-01
55.470000;7.988297e-01
55.480000;7.984315e-01
55.490000;7.290301e-01
55.500000;5.973199e-01
55.510000;4.726828e-01
55.520000;4.220540e-01
55.530000;4.585483e-01
55.540000;5.516905e-01
55.550000;5.975080e-01
55.560000;5.336334e-01
55.570000;4.418311e-01
55.580000;4.235781e-01
55.590000;5.150765e-01
55.600000;5.717857e-01
55.610000;5.603653e-01
55.620000;4.735029e-01
55.630000;5.625934e-01
55.640000;7.626786e-01
55.650000;9.240787e-01
55.660000;9.784254e-01
55.670000;9.874317e-01
55.680000;9.920955e-01
55.690000;1.038733e+00
55.700000;9.916149e-01
55.710000;9.034574e-01
55.720000;8.471013e-01
55.730000;7.754459e-01
55.740000;6.667219e-01
55.750000;5.322315e-01
55.760000;4.615914e-01
55.770000;4.676771e-01
55.780000;5.039964e-01
55.790000;5.150051e-01
55.800000;4.573661e-01
55.810000;3.317861e-01
55.820000;1.955682e-01
55.830000;9.641365e-02
55.840000;5.046855e-02
55.850000;5.771094e-02
55.860000;3.194623e-02
55.870000;-4.923621e-02
55.880000;-6.447937e-02
55.890000;1.043473e-02
55.900000;1.370037e-01
55.910000;2.984775e-01
55.920000;4.470038e-01
55.930000;4.214906e-01
55.940000;3.643387e-01
55.950000;3.285253e-01
55.960000;3.831899e-01
55.970000;5.285138e-01
55.980000;6.773903e-01
55.990000;7.646250e-01
56.000000;8.312579e-01
56.010000;8.609514e-01
56.020000;9.206524e-01
56.030000;9.825483e-01
56.040000;9.945291e-01
56.050000;9.145191e-01
56.060000;9.223595e-01
56.070000;9.078715e-01
56.080000;9.040206e-01
56.090000;8.583605e-01
56.100000;8.015206e-01
56.110000;7.482324e-01
56.120000;7.340625e-01
56.130000;8.125017e-01
56.140000;1.014532e+00
56.150000;1.081779e+00
56.160000;9.258238e-01
56.170000;7.556887e-01
56.180000;7.343991e-01
56.190000;7.631361e-01
56.200000;7.907546e-01
56.210000;8.476499e-01
56.220000;8.965291e-01
56.230000;9.452366e-01
56.240000;9.886729e-01
56.250000;1.015894e+00
56.260000;1.064294e+00
56.270000;1.126050e+00
56.280000;1.054303e+00
56.290000;8.493260e-01
56.300000;7.901683e-01
56.310000;8.535156e-01
56.320000;9.646155e-01
56.330000;1.034828e+00
56.340000;1.046751e+00
56.350000;1.152975e+00
56.360000;1.288414e+00
56.370000;1.321544e+00
56.380000;1.232640e+00
56.390000;1.129989e+00
56.400000;1.088595e+00
56.410000;1.216130e+00
56.420000;1.225446e+00
56.430000;1.237383e+00
56.440000;1.233984e+00
56.450000;1.233336e+00
56.460000;1.226669e+00
56.470000;1.169675e+00
56.480000;9.816502e-01
56.490000;6.752391e-01
56.500000;5.585260e-01
56.510000;5.024255e-01
56.520000;4.794213e-01
56.530000;4.553954e-01
56.540000;4.625803e-01
56.550000;5.048127e-01
56.560000;5.492285e-01
56.570000;5.612915e-01
56.580000;5.733621e-01
56.590000;5.605831e-01
56.600000;5.373720e-01
56.610000;4.986913e-01
56.620000;4.643857e-01
56.630000;5.204622e-01
56.640000;7.406129e-01
56.650000;1.046421e+00
56.660000;1.196642e+00
56.670000;1.241818e+00
56.680000;1.233044e+00
56.690000;1.204995e+00
56.700000;1.175307e+00
56.710000;1.131479e+00
56.720000;1.102303e+00
56.730000;1.095773e+00
56.740000;1.144668e+00
56.750000;1.196628e+00
56.760000;1.221258e+00
56.770000;1.278432e+00
56.780000;1.298403e+00
56.790000;1.274177e+00
56.800000;1.118796e+00
56.810000;1.017992e+00
56.820000;1.133699e+00
56.830000;1.277212e+00
56.840000;1.278642e+00
56.850000;1.196018e+00
56.860000;1.154851e+00
56.870000;1.197585e+00
56.880000;1.236428e+00
56.890000;1.226974e+00
56.900000;1.225694e+00
56.910000;1.216309e+00
56.920000;1.209756e+00
56.930000;1.239967e+00
56.940000;1.285656e+00
56.950000;1.355083e+00
56.960000;1.386207e+00
56.970000;1.349539e+00
56.980000;1.143295e+00
56.990000;1.060690e+00
57.000000;1.056197e+00
57.010000;9.843593e-01
57.020000;9.861689e-01
57.030000;1.082680e+00
57.040000;1.111442e+00
57.050000;1.083084e+00
57.060000;1.056827e+00
57.070000;9.989939e-01
57.080000;9.722529e-01
57.090000;9.652450e-01
57.100000;9.558687e-01
57.110000;9.373127e-01
57.120000;8.597395e-01
57.130000;7.615401e-01
57.140000;6.870533e-01
57.150000;6.488566e-01
57.160000;6.405883e-01
57.170000;6.135818e-01
57.180000;5.844585e-01
57.190000;5.709674e-01
57.200000;5.543720e-01
57.210000;5.219340e-01
57.220000;4.281438e-01
57.230000;3.519095e-01
57.240000;3.229109e-01
57.250000;3.095353e-01
57.260000;2.924531e-01
57.270000;2.838671e-01
57.280000;3.523841e-01
57.290000;4.948487e-01
57.300000;6.090340e-01
57.310000;6.724205e-01
57.320000;7.251309e-01
57.330000;8.145202e-01
57.340000;8.703729e-01
57.350000;8.724848e-01
57.360000;8.202790e-01
57.370000;6.824237e-01
57.380000;5.525649e-01
57.390000;6.129794e-01
57.400000;7.005123e-01
57.410000;7.802356e-01
57.420000;8.536862e-01
57.430000;8.358317e-01
57.440000;8.391902e-01
57.450000;9.758549e-01
57.460000;1.074896e+00
57.470000;1.024274e+00
57.480000;8.597115e-01
57.490000;8.843329e-01
57.500000;9.818372e-01
57.510000;1.112310e+00
57.520000;1.278502e+00
57.530000;1.233396e+00
57.540000;1.036916e+00
57.550000;9.446742e-01
57.560000;9.380706e-01
57.570000;1.046011e+00
57.580000;1.139768e+00
57.590000;1.152256e+00
57.600000;1.114016e+00
57.610000;1.097310e+00
57.620000;1.056001e+00
57.630000;9.696558e-01
57.640000;9.365077e-01
57.650000;9.605838e-01
57.660000;1.015264e+00
57.670000;1.059618e+00
57.680000;1.006859e+00
57.690000;1.040049e+00
57.700000;1.021585e+00
57.710000;9.433196e-01
57.720000;8.869525e-01
57.730000;8.869927e-01
57.740000;9.149944e-01
57.750000;9.013885e-01
57.760000;8.231326e-01
57.770000;8.046281e-01
57.780000;7.893295e-01
57.790000;7.655296e-01
57.800000;8.074456e-01
57.810000;8.092104e-01
57.820000;8.251582e-01
57.830000;9.853151e-01
57.840000;1.032341e+00
57.850000;9.330962e-01
57.860000;8.695062e-01
57.870000;9.528633e-01
57.880000;1.000774e+00
57.890000;9.229675e-01
57.900000;7.522286e-01
57.910000;5.237041e-01
57.920000;4.186194e-01
57.930000;4.074059e-01
57.940000;4.079698e-01
57.950000;4.269441e-01
57.960000;4.938128e-01
57.970000;8.578235e-01
57.980000;1.145766e+00
57.990000;1.275020e+00
58.000000;1.312966e+00
58.010000;1.255254e+00
58.020000;1.230868e+00
58.030000;1.301592e+00
58.040000;1.362488e+00
58.050000;1.218091e+00
58.060000;1.049204e+00
58.070000;9.542270e-01
58.080000;9.384384e-01
58.090000;9.643860e-01
58.100000;9.462283e-01
58.110000;9.492606e-01
58.120000;1.025861e+00
58.130000;1.026086e+00
58.140000;1.062011e+00
58.150000;1.020599e+00
58.160000;9.444152e-01
58.170000;8.871315e-01
58.180000;8.087681e-01
58.190000;8.280032e-01
58.200000;1.023282e+00
58.210000;1.091726e+00
58.220000;1.144045e+00
58.230000;1.219326e+00
58.240000;1.229283e+00
58.250000;1.140297e+00
58.260000;1.025806e+00
58.270000;8.995340e-01
58.280000;1.044866e+00
58.290000;1.061120e+00
58.300000;8.788855e-01
58.310000;7.561725e-01
58.320000;7.747378e-01
58.330000;7.964106e-01
58.340000;8.160434e-01
58.350000;9.343276e-01
58.360000;1.105804e+00
58.370000;1.170606e+00
58.380000;1.219705e+00
58.390000;1.261707e+00
58.400000;1.274907e+00
58.410000;1.361470e+00
58.420000;1.381217e+00
58.430000;1.344237e+00
58.440000;1.368593e+00
58.450000;1.355473e+00
58.460000;1.347935e+00
58.470000;1.291708e+00
58.480000;1.153370e+00
58.490000;1.095415e+00
58.500000;1.071814e+00
58.510000;1.089894e+00
58.520000;1.123820e+00
58.530000;1.133454e+00
58.540000;1.131105e+00
58.550000;1.141145e+00
58.560000;1.240274e+00
58.570000;1.351405e+00
58.580000;1.439214e+00
58.590000;1.485169e+00
58.600000;1.477024e+00
58.610000;1.395415e+00
58.620000;1.290549e+00
58.630000;1.155891e+00
58.640000;1.081615e+00
58.650000;1.105162e+00
58.660000;1.017089e+00
58.670000;9.169586e-01
58.680000;9.137283e-01
58.690000;8.161354e-01
58.700000;8.914199e-01
58.710000;9.905516e-01
58.720000;1.070551e+00
58.730000;1.099376e+00
58.740000;1.146974e+00
58.750000;1.163020e+00
58.760000;1.047971e+00
58.770000;8.759726e-01
58.780000;7.214826e-01
58.790000;5.205867e-01
58.800000;3.904699e-01
58.810000;5.413170e-01
58.820000;8.628918e-01
58.830000;1.018392e+00
58.840000;9.764050e-01
58.850000;9.293145e-01
58.860000;9.542117e-01
58.870000;1.038150e+00
58.880000;1.071568e+00
58.890000;1.062128e+00
58.900000;1.065658e+00
58.910000;1.160370e+00
58.920000;1.232869e+00
58.930000;1.156903e+00
58.940000;1.139826e+00
58.950000;1.143751e+00
58.960000;1.118407e+00
58.970000;1.014690e+00
58.980000;9.479031e-01
58.990000;9.795752e-01
59.000000;1.064100e+00
59.010000;1.118490e+00
59.020000;1.164804e+00
59.030000;1.217420e+00
59.040000;1.147079e+00
59.050000;1.114408e+00
59.060000;1.184316e+00
59.070000;1.245353e+00
59.080000;1.204699e+00
59.090000;1.174103e+00
59.100000;1.115974e+00
59.110000;1.054674e+00
59.120000;1.110846e+00
59.130000;1.204113e+00
59.140000;1.164808e+00
59.150000;1.101349e+00
59.160000;1.039491e+00
59.170000;1.012858e+00
59.180000;1.013197e+00
59.190000;9.934179e-01
59.200000;9.492503e-01
59.210000;9.703270e-01
59.220000;1.001832e+00
59.230000;9.800015e-01
59.240000;9.605472e-01
59.250000;9.403424e-01
59.260000;1.009402e+00
59.270000;1.116582e+00
59.280000;1.143803e+00
59.290000;1.081431e+00
59.300000;1.026785e+00
59.310000;1.046133e+00
59.320000;1.097018e+00
59.330000;1.169852e+00
59.340000;1.231297e+00
59.350000;1.359529e+00
59.360000;1.404596e+00
59.370000;1.316087e+00
59.380000;1.154899e+00
59.390000;1.060783e+00
59.400000;1.046213e+00
59.410000;1.026502e+00
59.420000;1.019549e+00
59.430000;1.036805e+00
59.440000;1.092780e+00
59.450000;1.126024e+00
59.460000;1.168413e+00
59.470000;1.164703e+00
59.480000;1.103457e+00
59.490000;1.010482e+00
59.500000;9.091836e-01
59.510000;9.632806e-01
59.520000;1.058950e+00
59.530000;1.141647e+00
59.540000;1.125960e+00
59.550000;1.068554e+00
59.560000;1.085616e+00
59.570000;1.197466e+00
59.580000;1.197190e+00
59.590000;1.128909e+00
59.600000;1.106356e+00
59.610000;1.137901e+00
59.620000;1.044120e+00
59.630000;9.096099e-01
59.640000;7.955760e-01
59.650000;7.476228e-01
59.660000;6.977725e-01
59.670000;7.021424e-01
59.680000;8.523392e-01
59.690000;1.059570e+00
59.700000;1.173904e+00
59.710000;1.205506e+00
59.720000;1.268399e+00
59.730000;1.300188e+00
59.740000;1.091630e+00
59.750000;9.782036e-01
59.760000;8.263241e-01
59.770000;8.866256e-01
59.780000;9.194519e-01
59.790000;9.403000e-01
59.800000;9.579977e-01
59.810000;9.710012e-01
59.820000;9.877413e-01
59.830000;1.035407e+00
59.840000;1.113423e+00
59.850000;1.119640e+00
59.860000;1.175735e+00
59.870000;1.307108e+00
59.880000;1.297471e+00
59.890000;1.188156e+00
59.900000;1.045107e+00
59.910000;8.396848e-01
59.920000;7.658816e-01
59.930000;9.667659e-01
59.940000;1.159310e+00
59.950000;1.183178e+00
59.960000;1.153124e+00
59.970000;1.115324e+00
59.980000;1.091084e+00
59.990000;1.098992e+00
60.000000;1.083902e+00
60.010000;1.047734e+00
60.020000;1.023831e+00
60.030000;1.053689e+00
60.040000;1.116342e+00
60.050000;1.140590e+00
60.060000;1.164199e+00
60.070000;1.193715e+00
60.080000;1.221169e+00
60.090000;1.241364e+00
60.100000;1.229262e+00
60.110000;1.221599e+00
60.120000;1.249523e+00
60.130000;1.187657e+00
60.140000;1.126849e+00
60.150000;1.018296e+00
60.160000;9.038164e-01
60.170000;8.829040e-01
60.180000;9.088190e-01
60.190000;9.429116e-01
60.200000;1.095537e+00
60.210000;1.272774e+00
60.220000;1.341371e+00
60.230000;1.338691e+00
60.240000;1.415993e+00
60.250000;1.472097e+00
60.260000;1.450653e+00
60.270000;1.348534e+00
60.280000;1.247457e+00
60.290000;1.198818e+00
60.300000;1.171789e+00
60.310000;1.135245e+00
60.320000;1.083788e+00
60.330000;1.049396e+00
60.340000;1.051121e+00
60.350000;1.103842e+00
60.360000;1.243194e+00
60.370000;1.382235e+00
60.380000;1.441462e+00
60.390000;1.376534e+00
60.400000;1.277649e+00
60.410000;1.055617e+00
60.420000;8.624583e-01
60.430000;9.314970e-01
60.440000;1.233183e+00
60.450000;1.377764e+00
60.460000;1.333177e+00
60.470000;1.267307e+00
60.480000;1.155991e+00
60.490000;1.238312e+00
60.500000;1.252745e+00
60.510000;1.179665e+00
60.520000;1.204903e+00
60.530000;1.117478e+00
60.540000;1.041739e+00
60.550000;8.397956e-01
60.560000;7.484647e-01
60.570000;9.877551e-01
60.580000;1.113243e+00
60.590000;1.159930e+00
60.600000;1.241941e+00
60.610000;1.240477e+00
60.620000;1.214813e+00
60.630000;1.172122e+00
60.640000;9.988959e-01
60.650000;8.371425e-01
60.660000;8.471470e-01
60.670000;9.077052e-01
60.680000;8.410404e-01
60.690000;6.394230e-01
60.700000;5.031449e-01
60.710000;4.338418e-01
60.720000;4.424503e-01
60.730000;4.212299e-01
60.740000;3.817943e-01
60.750000;3.980388e-01
60.760000;3.967368e-01
60.770000;4.518662e-01
60.780000;5.808105e-01
60.790000;6.349632e-01
60.800000;7.679142e-01
60.810000;9.711481e-01
60.820000;1.135217e+00
60.830000;1.180750e+00
60.840000;1.159269e+00
60.850000;1.091256e+00
60.860000;1.149522e+00
60.870000;1.205267e+00
60.880000;1.198071e+00
60.890000;1.124472e+00
60.900000;9.074277e-01
60.910000;7.862993e-01
60.920000;7.598115e-01
60.930000;7.594579e-01
60.940000;9.290941e-01
60.950000;9.813182e-01
60.960000;9.338405e-01
60.970000;8.842454e-01
60.980000;8.586287e-01
60.990000;8.431874e-01
61.000000;8.818654e-01
61.010000;8.872173e-01
61.020000;8.807502e-01
61.030000;8.844622e-01
61.040000;9.412282e-01
61.050000;1.056673e+00
61.060000;1.167217e+00
61.070000;1.212159e+00
61.080000;1.194224e+00
61.090000;1.157799e+00
61.100000;1.060215e+00
61.110000;1.213616e+00
61.120000;1.201572e+00
61.130000;1.121516e+00
61.140000;1.004408e+00
61.150000;9.046869e-01
61.160000;9.499876e-01
61.170000;1.029282e+00
61.180000;1.082776e+00
61.190000;1.097083e+00
61.200000;1.044804e+00
61.210000;1.087406e+00
61.220000;1.180454e+00
61.230000;1.241049e+00
61.240000;1.254520e+00
61.250000;1.228516e+00
61.260000;1.210310e+00
61.270000;1.207792e+00
61.280000;1.196569e+00
61.290000;1.141832e+00
61.300000;1.080665e+00
61.310000;1.067192e+00
61.320000;1.118469e+00
61.330000;1.137406e+00
61.340000;1.130382e+00
61.350000;1.080321e+00
61.360000;1.045739e+00
61.370000;1.082187e+00
61.380000;1.137106e+00
61.390000;1.164496e+00
61.400000;1.121505e+00
61.410000;1.076922e+00
61.420000;1.101689e+00
61.430000;1.108492e+00
61.440000;1.111997e+00
61.450000;1.141650e+00
61.460000;1.218104e+00
61.470000;1.304741e+00
61.480000;1.372821e+00
61.490000;1.387305e+00
61.500000;1.373419e+00
61.510000;1.337568e+00
61.520000;1.283939e+00
61.530000;1.239018e+00
61.540000;1.203727e+00
61.550000;1.186262e+00
61.560000;1.141322e+00
61.570000;1.094611e+00
61.580000;1.150046e+00
61.590000;1.189504e+00
61.600000;1.182651e+00
61.610000;1.132449e+00
61.620000;1.082020e+00
61.630000;1.034319e+00
61.640000;1.049789e+00
61.650000;1.089967e+00
61.660000;1.096185e+00
61.670000;1.111769e+00
61.680000;1.149561e+00
61.690000;1.058327e+00
61.700000;8.298753e-01
61.710000;8.828549e-01
61.720000;1.089130e+00
61.730000;1.053321e+00
61.740000;1.010730e+00
61.750000;9.593819e-01
61.760000;8.420521e-01
61.770000;7.708062e-01
61.780000;7.980940e-01
61.790000;7.764791e-01
61.800000;6.241132e-01
61.810000;3.557531e-01
61.820000;1.486918e-01
61.830000;3.924932e-02
61.840000;7.706916e-02
61.850000;1.102757e-01
61.860000;1.115443e-01
61.870000;1.479161e-02
61.880000;-1.491593e-01
61.890000;-2.542728e-01
61.900000;-2.111651e-01
61.910000;-4.365068e-02
61.920000;1.066625e-01
61.930000;1.310425e-01
61.940000;1.613073e-01
61.950000;2.473896e-01
61.960000;3.025654e-01
61.970000;3.122427e-01
61.980000;3.615249e-01
61.990000;5.523890e-01
62.000000;7.085077e-01
62.010000;6.993106e-01
62.020000;6.597996e-01
62.030000;6.101867e-01
62.040000;4.637936e-01
62.050000;3.457634e-01
62.060000;3.203830e-01
62.070000;3.548308e-01
62.080000;4.223198e-01
62.090000;4.775118e-01
62.100000;4.821309e-01
62.110000;4.670484e-01
62.120000;4.258719e-01
62.130000;3.568051e-01
62.140000;3.697181e-01
62.150000;4.459106e-01
62.160000;4.748565e-01
62.170000;4.597246e-01
62.180000;6.521721e-01
62.190000;1.032520e+00
62.200000;1.277483e+00
62.210000;1.319991e+00
62.220000;1.292644e+00
62.230000;1.226219e+00
62.240000;1.274072e+00
62.250000;1.369229e+00
62.260000;1.331521e+00
62.270000;1.276263e+00
62.280000;1.222774e+00
62.290000;1.209805e+00
62.300000;1.242917e+00
62.310000;1.244441e+00
62.320000;1.216537e+00
62.330000;1.273453e+00
62.340000;1.365598e+00
62.350000;1.366140e+00
62.360000;1.283185e+00
62.370000;1.225334e+00
62.380000;9.602669e-01
62.390000;7.369828e-01
62.400000;7.787317e-01
62.410000;9.793851e-01
62.420000;9.742991e-01
62.430000;9.777175e-01
62.440000;1.025379e+00
62.450000;1.008219e+00
62.460000;1.005033e+00
62.470000;1.030801e+00
62.480000;9.751502e-01
62.490000;9.141855e-01
62.500000;8.841492e-01
62.510000;9.461818e-01
62.520000;1.009973e+00
62.530000;1.015404e+00
62.540000;1.022250e+00
62.550000;1.086313e+00
62.560000;1.117016e+00
62.570000;1.108030e+00
62.580000;1.139931e+00
62.590000;1.183422e+00
62.600000;1.139374e+00
62.610000;9.879884e-01
62.620000;8.815973e-01
62.630000;8.734043e-01
62.640000;8.724652e-01
62.650000;8.170313e-01
62.660000;8.197027e-01
62.670000;9.440408e-01
62.680000;1.136310e+00
62.690000;1.221941e+00
62.700000;1.143718e+00
62.710000;1.244329e+00
62.720000;1.364023e+00
62.730000;1.429991e+00
62.740000;1.414305e+00
62.750000;1.287774e+00
62.760000;1.209209e+00
62.770000;1.250516e+00
62.780000;1.271473e+00
62.790000;1.245669e+00
62.800000;1.160237e+00
62.810000;1.057480e+00
62.820000;9.950532e-01
62.830000;9.980018e-01
62.840000;1.060950e+00
62.850000;1.122946e+00
62.860000;1.197788e+00
62.870000;1.252089e+00
62.880000;1.282632e+00
62.890000;1.297704e+00
62.900000;1.289908e+00
62.910000;1.268199e+00
62.920000;1.239109e+00
62.930000;1.186567e+00
62.940000;1.139302e+00
62.950000;1.098134e+00
62.960000;1.066480e+00
62.970000;1.019727e+00
62.980000;9.640483e-01
62.990000;9.699706e-01
63.000000;1.032067e+00
63.010000;1.089588e+00
63.020000;1.131958e+00
63.030000;1.076757e+00
63.040000;9.027578e-01
