20.260000;-3.137247e-01
20.270000;-3.025818e-01
20.280000;-2.801276e-01
20.290000;-2.491807e-01
20.300000;-2.795589e-01
20.310000;-4.026331e-01
20.320000;-5.436721e-01
20.330000;-6.743001e-01
20.340000;-7.641149e-01
20.350000;-8.352651e-01
20.360000;-8.502901e-01
20.370000;-8.326813e-01
20.380000;-8.121094e-01
20.390000;-7.006252e-01
20.400000;-5.957178e-01
20.410000;-5.859308e-01
20.420000;-6.127475e-01
20.430000;-6.366601e-01
20.440000;-6.634741e-01
20.450000;-6.771532e-01
20.460000;-6.824130e-01
20.470000;-6.860363e-01
20.480000;-6.539593e-01
20.490000;-6.454815e-01
20.500000;-7.082317e-01
20.510000;-7.722420e-01
20.520000;-7.912868e-01
20.530000;-7.573724e-01
20.540000;-7.271084e-01
20.550000;-7.399625e-01
20.560000;-7.731842e-01
20.570000;-7.968812e-01
20.580000;-7.785943e-01
20.590000;-7.608863e-01
20.600000;-7.609628e-01
20.610000;-7.760111e-01
20.620000;-7.978766e-01
20.630000;-7.962784e-01
20.640000;-7.678624e-01
20.650000;-7.093236e-01
20.660000;-6.776981e-01
20.670000;-6.462532e-01
20.680000;-6.269658e-01
20.690000;-6.103820e-01
20.700000;-6.119141e-01
20.710000;-6.436576e-01
20.720000;-6.941062e-01
20.730000;-7.362895e-01
20.740000;-7.378224e-01
20.750000;-7.330668e-01
20.760000;-7.423421e-01
20.770000;-7.126156e-01
20.780000;-6.746547e-01
20.790000;-6.421953e-01
20.800000;-6.233756e-01
20.810000;-6.176404e-01
20.820000;-5.999933e-01
20.830000;-5.788142e-01
20.840000;-5.931828e-01
20.850000;-6.166231e-01
20.860000;-6.107814e-01
20.870000;-6.135562e-01
20.880000;-6.091285e-01
20.890000;-5.822066e-01
20.900000;-5.306114e-01
20.910000;-4.720746e-01
20.920000;-4.348752e-01
20.930000;-4.362770e-01
20.940000;-4.681143e-01
20.950000;-5.121112e-01
20.960000;-5.742475e-01
20.970000;-6.259836e-01
20.980000;-6.293418e-01
20.990000;-5.368162e-01
21.000000;-4.263706e-01
21.010000;-3.912898e-01
21.020000;-3.947843e-01
21.030000;-1.532407e-01
21.040000;4.542747e-01
21.050000;9.464998e-01
21.060000;1.147539e+00
21.070000;1.127321e+00
21.080000;1.091178e+00
21.090000;1.144189e+00
21.100000;1.059552e+00
21.110000;9.936114e-01
21.120000;1.000590e+00
21.130000;1.039637e+00
21.140000;1.057515e+00
21.150000;1.071293e+00
21.160000;1.097687e+00
21.170000;1.144398e+00
21.180000;1.229819e+00
21.190000;1.221817e+00
21.200000;1.126689e+00
21.210000;1.053701e+00
21.220000;9.828495e-01
21.230000;1.022071e+00
21.240000;1.080727e+00
21.250000;1.119506e+00
21.260000;1.131742e+00
21.270000;1.091955e+00
21.280000;1.053236e+00
21.290000;1.056212e+00
21.300000;1.064714e+00
21.310000;1.088231e+00
21.320000;1.155116e+00
21.330000;1.188469e+00
21.340000;1.182888e+00
21.350000;1.198130e+00
21.360000;1.190521e+00
21.370000;1.168286e+00
21.380000;1.176308e+00
21.390000;1.213511e+00
21.400000;1.241093e+00
21.410000;1.248947e+00
21.420000;1.225872e+00
21.430000;1.196918e+00
21.440000;1.151000e+00
21.450000;1.110263e+00
21.460000;1.115216e+00
21.470000;1.118271e+00
21.480000;1.135834e+00
21.490000;1.157672e+00
21.500000;1.157865e+00
21.510000;1.145729e+00
21.520000;1.112924e+00
21.530000;1.089218e+00
21.540000;1.090791e+00
21.550000;1.089197e+00
21.560000;1.078353e+00
21.570000;1.077916e+00
21.580000;1.095512e+00
21.590000;1.110364e+00
21.600000;1.091810e+00
21.610000;1.040077e+00
21.620000;9.882696e-01
21.630000;9.835322e-01
21.640000;1.029449e+00
21.650000;1.098957e+00
21.660000;1.100745e+00
21.670000;1.086737e+00
21.680000;1.033630e+00
21.690000;1.049077e+00
21.700000;1.130586e+00
21.710000;1.237844e+00
21.720000;1.278490e+00
21.730000;1.203387e+00
21.740000;1.024765e+00
21.750000;9.024977e-01
21.760000;8.748634e-01
21.770000;8.487931e-01
21.780000;7.527508e-01
21.790000;5.897629e-01
21.800000;4.971533e-01
21.810000;4.554133e-01
21.820000;5.275214e-01
21.830000;5.172749e-01
21.840000;4.507084e-01
21.850000;3.549595e-01
21.860000;2.544972e-01
21.870000;1.654560e-01
21.880000;7.660350e-02
21.890000;9.675162e-04
21.900000;-8.203600e-02
21.910000;-1.563194e-01
21.920000;-2.239000e-01
21.930000;-2.780142e-01
21.940000;-3.387323e-01
21.950000;-3.645082e-01
21.960000;-3.369007e-01
21.970000;-3.400257e-01
21.980000;-3.951079e-01
21.990000;-4.484461e-01
22.000000;-4.681826e-01
22.010000;-4.689397e-01
22.020000;-5.227499e-01
22.030000;-5.946237e-01
22.040000;-6.795956e-01
22.050000;-7.763516e-01
22.060000;-8.554122e-01
22.070000;-8.999535e-01
22.080000;-9.111410e-01
22.090000;-9.003342e-01
22.100000;-8.566056e-01
22.110000;-8.075747e-01
22.120000;-7.626624e-01
22.130000;-7.367425e-01
22.140000;-7.115070e-01
22.150000;-7.156296e-01
22.160000;-7.586744e-01
22.170000;-8.283268e-01
22.180000;-8.834399e-01
22.190000;-9.141519e-01
22.200000;-9.153088e-01
22.210000;-9.122353e-01
22.220000;-9.114068e-01
22.230000;-9.308575e-01
22.240000;-9.247439e-01
22.250000;-8.934950e-01
22.260000;-8.724669e-01
22.270000;-8.944877e-01
22.280000;-8.982916e-01
22.290000;-8.903964e-01
22.300000;-9.134049e-01
22.310000;-9.442825e-01
22.320000;-9.384266e-01
22.330000;-9.195846e-01
22.340000;-9.509283e-01
22.350000;-1.011263e+00
22.360000;-1.016358e+00
22.370000;-9.903571e-01
22.380000;-9.639371e-01
22.390000;-9.475321e-01
22.400000;-9.514228e-01
22.410000;-9.543862e-01
22.420000;-9.586253e-01
22.430000;-9.330965e-01
22.440000;-8.871177e-01
22.450000;-8.813176e-01
22.460000;-9.204636e-01
22.470000;-9.396229e-01
22.480000;-9.126706e-01
22.490000;-8.645231e-01
22.500000;-8.478838e-01
22.510000;-8.760886e-01
22.520000;-9.184300e-01
22.530000;-9.435130e-01
22.540000;-9.477402e-01
22.550000;-9.391737e-01
22.560000;-9.322424e-01
22.570000;-9.387485e-01
22.580000;-9.446177e-01
22.590000;-9.488585e-01
22.600000;-9.626992e-01
22.610000;-9.328027e-01
22.620000;-8.919522e-01
22.630000;-8.548500e-01
22.640000;-8.126861e-01
22.650000;-8.141978e-01
22.660000;-8.793554e-01
22.670000;-9.331360e-01
22.680000;-9.722049e-01
22.690000;-9.794616e-01
22.700000;-9.534732e-01
22.710000;-8.961040e-01
22.720000;-8.963458e-01
22.730000;-9.623374e-01
22.740000;-9.372616e-01
22.750000;-8.941310e-01
22.760000;-8.854904e-01
22.770000;-9.284067e-01
22.780000;-9.259769e-01
22.790000;-9.140673e-01
22.800000;-9.099128e-01
22.810000;-8.983737e-01
22.820000;-9.064479e-01
22.830000;-9.296719e-01
22.840000;-9.415024e-01
22.850000;-8.858736e-01
22.860000;-8.045236e-01
22.870000;-7.067496e-01
22.880000;-6.290879e-01
22.890000;-6.412693e-01
22.900000;-6.888902e-01
22.910000;-6.767095e-01
22.920000;-4.767692e-01
22.930000;6.122284e-02
22.940000;5.334910e-01
22.950000;7.386208e-01
22.960000;7.693111e-01
22.970000;8.354253e-01
22.980000;8.924478e-01
22.990000;9.013047e-01
23.000000;8.261998e-01
23.010000;6.781566e-01
23.020000;5.107470e-01
23.030000;3.375642e-01
23.040000;2.375922e-01
23.050000;1.890087e-01
23.060000;1.584723e-01
23.070000;1.235587e-01
23.080000;1.129413e-01
23.090000;2.187515e-01
23.100000;4.420709e-01
23.110000;6.095665e-01
23.120000;6.310526e-01
23.130000;5.916826e-01
23.140000;4.742009e-01
23.150000;3.584980e-01
23.160000;2.820557e-01
23.170000;1.763244e-01
23.180000;8.905057e-02
23.190000;4.816283e-02
23.200000;8.576183e-02
23.210000;2.033484e-01
23.220000;3.958951e-01
23.230000;7.526655e-01
23.240000;9.902413e-01
23.250000;1.076957e+00
23.260000;1.090980e+00
23.270000;1.106068e+00
23.280000;1.137356e+00
23.290000;1.125257e+00
23.300000;1.089906e+00
23.310000;1.066943e+00
23.320000;1.085379e+00
23.330000;1.082962e+00
23.340000;1.044945e+00
23.350000;1.005405e+00
23.360000;9.983339e-01
23.370000;1.003001e+00
23.380000;1.026950e+00
23.390000;1.102599e+00
23.400000;1.105859e+00
23.410000;1.072938e+00
23.420000;1.010013e+00
23.430000;1.037257e+00
23.440000;1.127462e+00
23.450000;1.208371e+00
23.460000;1.276295e+00
23.470000;1.157081e+00
23.480000;1.062486e+00
23.490000;1.173401e+00
23.500000;1.261796e+00
23.510000;9.540642e-01
23.520000;9.144675e-01
23.530000;8.040992e-01
23.540000;7.079649e-01
23.550000;6.622234e-01
23.560000;5.379651e-01
23.570000;4.001688e-01
23.580000;2.462266e-01
23.590000;4.670838e-02
23.600000;-9.041073e-02
23.610000;2.215113e-01
23.620000;6.584408e-01
23.630000;8.662018e-01
23.640000;1.001822e+00
23.650000;1.014403e+00
23.660000;1.014435e+00
23.670000;1.105783e+00
23.680000;1.209252e+00
23.690000;1.167341e+00
23.700000;1.102400e+00
23.710000;1.060263e+00
23.720000;1.035651e+00
23.730000;1.082182e+00
23.740000;1.196683e+00
23.750000;1.261482e+00
23.760000;9.973930e-01
23.770000;8.946670e-01
23.780000;1.075729e+00
23.790000;1.038394e+00
23.800000;6.746902e-01
23.810000;3.831386e-01
23.820000;2.908565e-01
23.830000;6.538970e-01
23.840000;9.963484e-01
23.850000;1.053725e+00
23.860000;9.931911e-01
23.870000;1.037751e+00
23.880000;1.072341e+00
23.890000;1.039821e+00
23.900000;1.021314e+00
23.910000;1.054451e+00
23.920000;1.053641e+00
23.930000;9.975464e-01
23.940000;9.208706e-01
23.950000;9.150956e-01
23.960000;9.287266e-01
23.970000;8.202439e-01
23.980000;8.474697e-01
23.990000;9.554263e-01
24.000000;9.198201e-01
24.010000;7.290973e-01
24.020000;5.671920e-01
24.030000;4.500820e-01
24.040000;5.657743e-01
24.050000;7.117264e-01
24.060000;8.168686e-01
24.070000;1.109671e+00
24.080000;1.234002e+00
24.090000;1.188648e+00
24.100000;1.177262e+00
24.110000;1.255871e+00
24.120000;1.314965e+00
24.130000;1.257040e+00
24.140000;1.202909e+00
24.150000;1.114869e+00
24.160000;1.109472e+00
24.170000;1.200888e+00
24.180000;1.264134e+00
24.190000;1.172910e+00
24.200000;1.113483e+00
24.210000;1.050393e+00
24.220000;9.898784e-01
24.230000;1.008642e+00
24.240000;1.082850e+00
24.250000;1.184440e+00
24.260000;1.244640e+00
24.270000;1.201299e+00
24.280000;1.100475e+00
24.290000;1.061956e+00
24.300000;1.043578e+00
24.310000;1.020507e+00
24.320000;9.954335e-01
24.330000;9.800226e-01
24.340000;9.593167e-01
24.350000;9.373193e-01
24.360000;9.299701e-01
24.370000;9.107919e-01
24.380000;9.048383e-01
24.390000;9.395660e-01
24.400000;9.771023e-01
24.410000;9.917659e-01
24.420000;9.993259e-01
24.430000;9.790918e-01
24.440000;8.805728e-01
24.450000;7.609484e-01
24.460000;8.706191e-01
24.470000;9.343839e-01
24.480000;9.343314e-01
24.490000;9.584578e-01
24.500000;8.895799e-01
24.510000;8.976688e-01
24.520000;9.438061e-01
24.530000;8.644240e-01
24.540000;8.588891e-01
24.550000;8.749778e-01
24.560000;9.407045e-01
24.570000;9.546136e-01
24.580000;9.397042e-01
24.590000;9.751853e-01
24.600000;1.027348e+00
24.610000;1.033733e+00
24.620000;1.068405e+00
24.630000;1.091293e+00
24.640000;1.108965e+00
24.650000;1.123719e+00
24.660000;1.139532e+00
24.670000;1.150548e+00
24.680000;1.160324e+00
24.690000;1.141274e+00
24.700000;1.103960e+00
24.710000;1.094836e+00
24.720000;1.118963e+00
24.730000;1.131447e+00
24.740000;1.128427e+00
24.750000;1.089112e+00
24.760000;1.049581e+00
24.770000;1.053525e+00
24.780000;1.059237e+00
24.790000;1.059075e+00
24.800000;1.124241e+00
24.810000;1.224473e+00
24.820000;1.246600e+00
24.830000;1.252064e+00
24.840000;1.220676e+00
24.850000;1.198711e+00
24.860000;1.168521e+00
24.870000;1.134211e+00
24.880000;1.100988e+00
24.890000;1.064759e+00
24.900000;9.990438e-01
24.910000;8.852718e-01
24.920000;9.052457e-01
24.930000;9.070215e-01
24.940000;9.151073e-01
24.950000;9.031662e-01
24.960000;9.514746e-01
24.970000;1.036259e+00
24.980000;1.197462e+00
24.990000;1.200240e+00
25.000000;8.509890e-01
25.010000;6.002682e-01
25.020000;7.113245e-01
25.030000;9.305434e-01
25.040000;1.183679e+00
25.050000;1.299784e+00
25.060000;1.122684e+00
25.070000;8.402519e-01
25.080000;6.663585e-01
25.090000;5.269877e-01
25.100000;3.122984e-01
25.110000;1.905977e-01
25.120000;1.071652e-01
25.130000;9.166308e-02
25.140000;7.940323e-02
25.150000;9.845539e-03
25.160000;-4.413554e-02
25.170000;-7.727239e-02
25.180000;-1.379321e-01
25.190000;-2.263503e-01
25.200000;-3.074326e-01
25.210000;-3.606904e-01
25.220000;-3.716146e-01
25.230000;-3.544299e-01
25.240000;-3.266004e-01
25.250000;-2.916484e-01
25.260000;-2.389235e-01
25.270000;-2.413214e-01
25.280000;-3.462402e-01
25.290000;-4.635907e-01
25.300000;-5.861671e-01
25.310000;-7.394000e-01
25.320000;-8.451673e-01
25.330000;-9.349297e-01
25.340000;-1.002986e+00
25.350000;-1.074561e+00
25.360000;-1.124843e+00
25.370000;-1.127683e+00
25.380000;-1.088175e+00
25.390000;-1.043309e+00
25.400000;-1.000555e+00
25.410000;-9.549685e-01
25.420000;-9.365993e-01
25.430000;-9.469203e-01
25.440000;-9.977406e-01
25.450000;-1.022639e+00
25.460000;-9.950593e-01
25.470000;-9.486513e-01
25.480000;-9.188609e-01
25.490000;-9.041066e-01
25.500000;-8.762051e-01
25.510000;-9.132159e-01
25.520000;-9.716122e-01
25.530000;-9.506432e-01
25.540000;-9.317058e-01
25.550000;-9.454359e-01
25.560000;-9.704602e-01
25.570000;-9.960687e-01
25.580000;-1.014977e+00
25.590000;-1.007447e+00
25.600000;-9.634465e-01
25.610000;-9.289005e-01
25.620000;-9.146033e-01
25.630000;-9.379585e-01
25.640000;-9.828758e-01
25.650000;-9.933791e-01
25.660000;-9.502952e-01
25.670000;-9.311460e-01
25.680000;-9.573266e-01
25.690000;-9.952964e-01
25.700000;-9.860426e-01
25.710000;-9.512106e-01
25.720000;-9.090051e-01
25.730000;-8.768643e-01
25.740000;-8.518960e-01
25.750000;-8.363736e-01
25.760000;-8.590052e-01
25.770000;-9.180549e-01
25.780000;-9.188021e-01
25.790000;-8.938878e-01
25.800000;-9.159384e-01
25.810000;-9.441075e-01
25.820000;-9.703737e-01
25.830000;-9.636318e-01
25.840000;-9.337018e-01
25.850000;-9.206702e-01
25.860000;-9.185688e-01
25.870000;-9.223505e-01
25.880000;-9.071027e-01
25.890000;-8.644071e-01
25.900000;-8.528924e-01
25.910000;-8.794855e-01
25.920000;-8.629595e-01
25.930000;-7.889632e-01
25.940000;-7.387423e-01
25.950000;-7.436289e-01
25.960000;-8.040933e-01
25.970000;-8.498900e-01
25.980000;-8.570448e-01
25.990000;-8.647423e-01
26.000000;-8.998789e-01
26.010000;-9.429239e-01
26.020000;-9.594749e-01
26.030000;-9.574199e-01
26.040000;-9.506574e-01
26.050000;-9.464564e-01
26.060000;-9.668055e-01
26.070000;-9.721566e-01
26.080000;-9.453768e-01
26.090000;-9.428732e-01
26.100000;-9.583234e-01
26.110000;-9.393140e-01
26.120000;-9.242310e-01
26.130000;-9.479792e-01
26.140000;-9.769282e-01
26.150000;-9.863724e-01
26.160000;-9.545459e-01
26.170000;-9.144788e-01
26.180000;-8.765208e-01
26.190000;-8.656144e-01
26.200000;-8.809255e-01
26.210000;-8.678641e-01
26.220000;-8.289111e-01
26.230000;-8.218113e-01
26.240000;-8.496157e-01
26.250000;-8.898467e-01
26.260000;-9.311939e-01
26.270000;-9.348487e-01
26.280000;-9.271367e-01
26.290000;-9.132242e-01
26.300000;-9.164360e-01
26.310000;-8.659158e-01
26.320000;-7.063363e-01
26.330000;-2.086048e-01
26.340000;2.688190e-01
26.350000;6.312983e-01
26.360000;9.770968e-01
26.370000;1.207729e+00
26.380000;1.189646e+00
26.390000;1.113634e+00
26.400000;1.135683e+00
26.410000;1.146429e+00
26.420000;1.157481e+00
26.430000;1.094109e+00
26.440000;8.254122e-01
26.450000;6.555695e-01
26.460000;5.311169e-01
26.470000;5.366140e-01
26.480000;4.982739e-01
26.490000;5.116329e-01
26.500000;7.269925e-01
26.510000;8.778000e-01
26.520000;8.297296e-01
26.530000;8.284470e-01
26.540000;8.093136e-01
26.550000;7.607470e-01
26.560000;7.040814e-01
26.570000;9.647935e-01
26.580000;1.294148e+00
26.590000;1.389757e+00
26.600000;1.324963e+00
26.610000;1.255577e+00
26.620000;1.204923e+00
26.630000;1.214981e+00
26.640000;1.226353e+00
26.650000;1.183721e+00
26.660000;1.139226e+00
26.670000;1.221667e+00
26.680000;1.399130e+00
26.690000;1.273953e+00
26.700000;9.619071e-01
26.710000;7.903705e-01
26.720000;6.432161e-01
26.730000;6.891674e-01
26.740000;6.871101e-01
26.750000;6.280528e-01
26.760000;5.510694e-01
26.770000;5.234814e-01
26.780000;5.298781e-01
26.790000;4.451245e-01
26.800000;3.574735e-01
26.810000;3.683852e-01
26.820000;4.498003e-01
26.830000;4.632879e-01
26.840000;4.232633e-01
26.850000;3.844247e-01
26.860000;3.226682e-01
26.870000;2.961208e-01
26.880000;3.003128e-01
26.890000;3.257564e-01
26.900000;3.542391e-01
26.910000;3.838850e-01
26.920000;4.136699e-01
26.930000;3.678203e-01
26.940000;4.686450e-01
26.950000;4.778814e-01
26.960000;4.131645e-01
26.970000;4.648995e-01
26.980000;7.632170e-01
26.990000;9.012752e-01
27.000000;1.029283e+00
27.010000;1.282878e+00
27.020000;1.256161e+00
27.030000;1.198936e+00
27.040000;1.202754e+00
27.050000;1.169676e+00
27.060000;1.095978e+00
27.070000;1.033179e+00
27.080000;1.044943e+00
27.090000;1.080971e+00
27.100000;1.130715e+00
27.110000;1.103451e+00
27.120000;9.311070e-01
27.130000;8.993940e-01
27.140000;8.606796e-01
27.150000;7.257315e-01
27.160000;6.873203e-01
27.170000;9.849715e-01
27.180000;1.274912e+00
27.190000;1.255937e+00
27.200000;1.182576e+00
27.210000;1.188625e+00
27.220000;1.229645e+00
27.230000;1.167343e+00
27.240000;1.111833e+00
27.250000;1.132959e+00
27.260000;1.186773e+00
27.270000;1.219634e+00
27.280000;1.220545e+00
27.290000;1.222851e+00
27.300000;1.259350e+00
27.310000;1.317010e+00
27.320000;1.349638e+00
27.330000;1.316411e+00
27.340000;1.259547e+00
27.350000;1.266263e+00
27.360000;1.298566e+00
27.370000;1.305408e+00
27.380000;1.311114e+00
27.390000;1.313541e+00
27.400000;1.335387e+00
27.410000;1.366758e+00
27.420000;1.405572e+00
27.430000;1.445799e+00
27.440000;1.442561e+00
27.450000;1.306943e+00
27.460000;1.149591e+00
27.470000;8.855867e-01
27.480000;5.147713e-01
27.490000;2.829621e-01
27.500000;1.723622e-01
27.510000;1.049989e-01
27.520000;4.949952e-02
27.530000;1.551332e-02
27.540000;-1.929310e-01
27.550000;-4.802342e-01
27.560000;-6.875627e-01
27.570000;-7.761137e-01
27.580000;-7.984919e-01
27.590000;-8.203485e-01
27.600000;-8.578029e-01
27.610000;-8.862885e-01
27.620000;-9.005500e-01
27.630000;-8.653851e-01
27.640000;-8.008896e-01
27.650000;-7.294514e-01
27.660000;-6.826533e-01
27.670000;-7.126076e-01
27.680000;-8.188787e-01
27.690000;-9.058013e-01
27.700000;-9.218235e-01
27.710000;-8.937681e-01
27.720000;-8.909389e-01
27.730000;-8.720880e-01
27.740000;-8.332303e-01
27.750000;-8.672116e-01
27.760000;-9.334496e-01
27.770000;-9.478942e-01
27.780000;-9.566750e-01
27.790000;-9.965315e-01
27.800000;-1.042772e+00
27.810000;-1.051130e+00
27.820000;-1.070083e+00
27.830000;-1.093447e+00
27.840000;-1.039630e+00
27.850000;-1.006104e+00
27.860000;-1.016055e+00
27.870000;-1.030450e+00
27.880000;-1.027686e+00
27.890000;-1.031922e+00
27.900000;-1.016754e+00
27.910000;-9.773540e-01
27.920000;-9.449427e-01
27.930000;-9.536231e-01
27.940000;-9.118268e-01
27.950000;-7.686191e-01
27.960000;-6.991292e-01
27.970000;-7.406330e-01
27.980000;-7.949587e-01
27.990000;-7.744103e-01
28.000000;-6.820298e-01
28.010000;-3.441428e-01
28.020000;2.911188e-01
28.030000;7.161607e-01
28.040000;7.822390e-01
28.050000;7.031297e-01
28.060000;5.264722e-01
28.070000;2.854573e-01
28.080000;-3.053852e-02
28.090000;-4.069677e-01
28.100000;-7.087700e-01
28.110000;-8.366547e-01
28.120000;-9.004724e-01
28.130000;-8.307381e-01
28.140000;-5.660838e-01
28.150000;1.895173e-01
28.160000;6.698506e-01
28.170000;1.122943e+00
28.180000;1.329249e+00
28.190000;1.312871e+00
28.200000;1.274867e+00
28.210000;1.268969e+00
28.220000;1.187636e+00
28.230000;1.072413e+00
28.240000;1.092601e+00
28.250000;1.165735e+00
28.260000;1.215197e+00
28.270000;1.097217e+00
28.280000;1.027819e+00
28.290000;1.061246e+00
28.300000;1.001494e+00
28.310000;9.098232e-01
28.320000;8.491220e-01
28.330000;7.897144e-01
28.340000;7.234367e-01
28.350000;6.331306e-01
28.360000;5.721797e-01
28.370000;5.741662e-01
28.380000;6.454903e-01
28.390000;7.538872e-01
28.400000;9.017839e-01
28.410000;1.102111e+00
28.420000;1.237836e+00
28.430000;1.279492e+00
28.440000;1.275313e+00
28.450000;1.292713e+00
28.460000;1.384684e+00
28.470000;1.408458e+00
28.480000;1.391311e+00
28.490000;1.325086e+00
28.500000;1.162033e+00
28.510000;1.189062e+00
28.520000;1.447392e+00
28.530000;1.557370e+00
28.540000;1.579876e+00
28.550000;1.452464e+00
28.560000;1.319542e+00
28.570000;1.358427e+00
28.580000;1.347620e+00
28.590000;1.280306e+00
28.600000;1.222549e+00
28.610000;1.211545e+00
28.620000;1.152974e+00
28.630000;1.054532e+00
28.640000;1.078359e+00
28.650000;1.070986e+00
28.660000;1.038934e+00
28.670000;1.073468e+00
28.680000;1.112164e+00
28.690000;1.192160e+00
28.700000;1.238987e+00
28.710000;1.252755e+00
28.720000;1.311976e+00
28.730000;1.285878e+00
28.740000;1.262425e+00
28.750000;1.269351e+00
28.760000;1.270981e+00
28.770000;1.220881e+00
28.780000;1.170144e+00
28.790000;1.153871e+00
28.800000;1.137902e+00
28.810000;1.118739e+00
28.820000;1.067639e+00
28.830000;1.011729e+00
28.840000;9.689442e-01
28.850000;9.401487e-01
28.860000;9.474471e-01
28.870000;9.941354e-01
28.880000;6.854208e-01
28.890000;6.692815e-01
28.900000;6.369371e-01
28.910000;5.337272e-01
28.920000;5.327359e-01
28.930000;5.572517e-01
28.940000;4.760463e-01
28.950000;4.255323e-01
28.960000;2.918433e-01
28.970000;2.258480e-01
28.980000;2.209979e-01
28.990000;2.468029e-01
29.000000;2.166093e-01
29.010000;1.271244e-01
29.020000;2.653134e-01
29.030000;6.687728e-01
29.040000;9.505186e-01
29.050000;1.023114e+00
29.060000;1.131114e+00
29.070000;1.329718e+00
29.080000;1.407735e+00
29.090000;1.400821e+00
29.100000;1.293369e+00
29.110000;1.220259e+00
29.120000;1.101687e+00
29.130000;1.097776e+00
29.140000;1.216383e+00
29.150000;1.269845e+00
29.160000;1.213075e+00
29.170000;1.176076e+00
29.180000;1.001700e+00
29.190000;6.092596e-01
29.200000;5.842610e-01
29.210000;4.041807e-01
29.220000;4.612311e-01
29.230000;5.449380e-01
29.240000;6.142367e-01
29.250000;8.367748e-01
29.260000;9.038136e-01
29.270000;8.605524e-01
29.280000;6.222928e-01
29.290000;2.889283e-01
29.300000;1.064547e-01
29.310000;-8.409054e-03
29.320000;-1.296440e-01
29.330000;-1.487823e-01
29.340000;-1.041194e-01
29.350000;-7.228088e-02
29.360000;1.166197e-02
29.370000;5.081823e-01
29.380000;1.064029e+00
29.390000;1.327774e+00
29.400000;1.376734e+00
29.410000;1.250278e+00
29.420000;1.079833e+00
29.430000;9.977224e-01
29.440000;9.856704e-01
29.450000;9.707538e-01
29.460000;9.694805e-01
29.470000;1.017617e+00
29.480000;1.078526e+00
29.490000;1.087159e+00
29.500000;1.087949e+00
29.510000;1.112780e+00
29.520000;1.118039e+00
29.530000;1.129768e+00
29.540000;1.160883e+00
29.550000;1.145095e+00
29.560000;1.140052e+00
29.570000;1.238633e+00
29.580000;1.347400e+00
29.590000;1.250142e+00
29.600000;1.095069e+00
29.610000;1.134225e+00
29.620000;1.202317e+00
29.630000;1.197115e+00
29.640000;1.203191e+00
29.650000;1.280788e+00
29.660000;1.251255e+00
29.670000;9.853418e-01
29.680000;1.106463e+00
29.690000;1.019831e+00
29.700000;8.274484e-01
29.710000;7.111614e-01
29.720000;7.319180e-01
29.730000;7.746952e-01
29.740000;9.151812e-01
29.750000;1.081506e+00
29.760000;1.184783e+00
29.770000;1.282387e+00
29.780000;1.295075e+00
29.790000;1.189016e+00
29.800000;1.091748e+00
29.810000;1.093067e+00
29.820000;1.057329e+00
29.830000;1.144184e+00
29.840000;1.125857e+00
29.850000;1.006111e+00
29.860000;1.043901e+00
29.870000;1.003135e+00
29.880000;8.854393e-01
29.890000;8.311248e-01
29.900000;7.033712e-01
29.910000;5.997550e-01
29.920000;5.599802e-01
29.930000;6.023514e-01
29.940000;6.509022e-01
29.950000;6.356048e-01
29.960000;6.019598e-01
29.970000;5.688577e-01
29.980000;5.208158e-01
29.990000;7.534996e-01
30.000000;1.091015e+00
30.010000;1.246362e+00
30.020000;1.311592e+00
30.030000;1.308553e+00
30.040000;1.280264e+00
30.050000;1.155061e+00
30.060000;1.131537e+00
30.070000;1.159259e+00
30.080000;1.246451e+00
30.090000;1.257743e+00
30.100000;1.245263e+00
30.110000;1.128659e+00
30.120000;1.014552e+00
30.130000;1.032136e+00
30.140000;1.104581e+00
30.150000;1.096613e+00
30.160000;1.137960e+00
30.170000;1.215679e+00
30.180000;1.226620e+00
30.190000;1.210893e+00
30.200000;1.207162e+00
30.210000;1.184882e+00
30.220000;1.112350e+00
30.230000;1.105604e+00
30.240000;1.146253e+00
30.250000;1.076714e+00
30.260000;9.169934e-01
30.270000;8.156717e-01
30.280000;8.140309e-01
30.290000;8.311129e-01
30.300000;9.204434e-01
30.310000;9.099630e-01
30.320000;9.043661e-01
30.330000;9.198909e-01
30.340000;8.730697e-01
30.350000;6.776547e-01
30.360000;5.160616e-01
30.370000;4.875394e-01
30.380000;5.580015e-01
30.390000;5.472334e-01
30.400000;5.044277e-01
30.410000;4.112692e-01
30.420000;2.991455e-01
30.430000;2.162359e-01
30.440000;1.517085e-01
30.450000;1.884195e-01
30.460000;3.699131e-01
30.470000;8.709839e-01
30.480000;1.180974e+00
30.490000;1.285463e+00
30.500000;1.315274e+00
30.510000;1.249206e+00
30.520000;1.256728e+00
30.530000;1.259408e+00
30.540000;1.272956e+00
30.550000;1.314139e+00
30.560000;1.309970e+00
30.570000;1.184399e+00
30.580000;1.047516e+00
30.590000;1.087330e+00
30.600000;7.735608e-01
30.610000;5.213752e-01
30.620000;5.875819e-01
30.630000;7.279940e-01
30.640000;9.428815e-01
30.650000;1.069684e+00
30.660000;1.029376e+00
30.670000;9.081516e-01
30.680000;8.410980e-01
30.690000;8.403519e-01
30.700000;8.736895e-01
30.710000;9.614632e-01
30.720000;1.043790e+00
30.730000;9.713565e-01
30.740000;8.214767e-01
