58.770000;1.207549e+00
58.780000;1.276284e+00
58.790000;1.251455e+00
58.800000;1.229195e+00
58.810000;1.165629e+00
58.820000;1.057834e+00
58.830000;8.534555e-01
58.840000;7.171972e-01
58.850000;6.837683e-01
58.860000;6.740858e-01
58.870000;6.210018e-01
58.880000;5.944027e-01
58.890000;5.814140e-01
58.900000;5.992588e-01
58.910000;6.989411e-01
58.920000;7.336615e-01
58.930000;6.136147e-01
58.940000;4.789996e-01
58.950000;4.392865e-01
58.960000;6.046872e-01
58.970000;9.251941e-01
58.980000;9.997934e-01
58.990000;9.967154e-01
59.000000;9.553753e-01
59.010000;8.433750e-01
59.020000;8.504956e-01
59.030000;9.852004e-01
59.040000;1.064391e+00
59.050000;1.223718e+00
59.060000;1.047904e+00
59.070000;9.948384e-01
59.080000;9.166450e-01
59.090000;6.860443e-01
59.100000;4.519459e-01
59.110000;3.039370e-01
59.120000;4.150349e-01
59.130000;6.639944e-01
59.140000;8.188179e-01
59.150000;9.529449e-01
59.160000;1.070862e+00
59.170000;1.125392e+00
59.180000;1.056744e+00
59.190000;1.016150e+00
59.200000;9.597982e-01
59.210000;1.105772e+00
59.220000;1.182753e+00
59.230000;1.146232e+00
59.240000;1.073579e+00
59.250000;9.530253e-01
59.260000;8.860641e-01
59.270000;8.924621e-01
59.280000;7.753728e-01
59.290000;6.847422e-01
59.300000;7.632384e-01
59.310000;9.421029e-01
59.320000;1.133958e+00
59.330000;1.246242e+00
59.340000;1.204232e+00
59.350000;1.152675e+00
59.360000;1.233382e+00
59.370000;1.361513e+00
59.380000;1.296569e+00
59.390000;1.279309e+00
59.400000;1.246272e+00
59.410000;1.260070e+00
59.420000;1.349454e+00
59.430000;1.364939e+00
59.440000;1.110102e+00
59.450000;9.980862e-01
59.460000;1.070321e+00
59.470000;1.100366e+00
59.480000;1.133189e+00
59.490000;9.249725e-01
59.500000;6.143881e-01
59.510000;3.542409e-01
59.520000;1.805491e-01
59.530000;2.046697e-01
59.540000;2.605232e-01
59.550000;2.370950e-01
59.560000;2.174595e-01
59.570000;3.585324e-01
59.580000;7.937519e-01
59.590000;1.009051e+00
59.600000;1.024299e+00
59.610000;1.062217e+00
59.620000;1.068929e+00
59.630000;1.208916e+00
59.640000;1.215122e+00
59.650000;1.172169e+00
59.660000;1.175569e+00
59.670000;1.257589e+00
59.680000;1.340521e+00
59.690000;1.216172e+00
59.700000;9.557267e-01
59.710000;8.366771e-01
59.720000;6.587626e-01
59.730000;5.333101e-01
59.740000;4.348862e-01
59.750000;4.106498e-01
59.760000;4.865079e-01
59.770000;5.994265e-01
59.780000;6.497099e-01
59.790000;6.131774e-01
59.800000;5.783483e-01
59.810000;5.826607e-01
59.820000;5.430256e-01
59.830000;4.756621e-01
59.840000;4.616407e-01
59.850000;5.300539e-01
59.860000;6.177042e-01
59.870000;6.143866e-01
59.880000;5.361220e-01
59.890000;3.433491e-01
59.900000;3.940336e-01
59.910000;7.332528e-01
59.920000;9.108465e-01
59.930000;9.847029e-01
59.940000;9.391348e-01
59.950000;9.647040e-01
59.960000;1.055279e+00
59.970000;1.147153e+00
59.980000;1.129706e+00
59.990000;1.083938e+00
60.000000;9.378754e-01
60.010000;1.055936e+00
60.020000;1.267828e+00
60.030000;1.310277e+00
60.040000;1.260952e+00
60.050000;1.232899e+00
60.060000;1.206053e+00
60.070000;1.185412e+00
60.080000;1.183411e+00
60.090000;1.159653e+00
60.100000;1.088834e+00
60.110000;8.854764e-01
60.120000;7.816679e-01
60.130000;7.605324e-01
60.140000;6.293726e-01
60.150000;5.148321e-01
60.160000;4.750905e-01
60.170000;5.792986e-01
60.180000;6.255346e-01
60.190000;4.787649e-01
60.200000;6.813550e-01
60.210000;8.980209e-01
60.220000;1.035935e+00
60.230000;1.134957e+00
60.240000;1.180160e+00
60.250000;1.214697e+00
60.260000;1.183772e+00
60.270000;1.174293e+00
60.280000;1.132545e+00
60.290000;1.030453e+00
60.300000;1.000838e+00
60.310000;1.069027e+00
60.320000;1.090303e+00
60.330000;1.102885e+00
60.340000;1.131881e+00
60.350000;1.150572e+00
60.360000;1.156640e+00
60.370000;1.166675e+00
60.380000;1.182210e+00
60.390000;1.202911e+00
60.400000;1.189934e+00
60.410000;1.164803e+00
60.420000;1.222173e+00
60.430000;1.228147e+00
60.440000;1.142359e+00
60.450000;1.221908e+00
60.460000;1.324772e+00
60.470000;1.107708e+00
60.480000;1.189319e+00
60.490000;1.325582e+00
60.500000;1.196902e+00
60.510000;1.191518e+00
60.520000;1.203128e+00
60.530000;1.284991e+00
60.540000;1.282175e+00
60.550000;1.181979e+00
60.560000;1.107959e+00
60.570000;1.092324e+00
60.580000;1.132104e+00
60.590000;1.175167e+00
60.600000;1.193906e+00
60.610000;1.175737e+00
60.620000;1.118607e+00
60.630000;1.230719e+00
60.640000;1.170820e+00
60.650000;1.094598e+00
60.660000;1.140018e+00
60.670000;1.070146e+00
60.680000;1.055525e+00
60.690000;1.065729e+00
60.700000;1.041072e+00
60.710000;1.039481e+00
60.720000;9.909854e-01
60.730000;9.152457e-01
60.740000;8.866062e-01
60.750000;8.551959e-01
60.760000;8.032900e-01
60.770000;7.828096e-01
60.780000;7.698430e-01
60.790000;7.381355e-01
60.800000;6.873010e-01
60.810000;7.250277e-01
60.820000;8.683498e-01
60.830000;1.063080e+00
60.840000;1.095556e+00
60.850000;1.080062e+00
60.860000;1.164504e+00
60.870000;1.218320e+00
60.880000;1.126097e+00
60.890000;1.008536e+00
60.900000;8.543947e-01
60.910000;9.185727e-01
60.920000;1.033529e+00
60.930000;9.718727e-01
60.940000;9.601534e-01
60.950000;9.396911e-01
60.960000;1.016926e+00
60.970000;1.087063e+00
60.980000;1.008986e+00
60.990000;9.016477e-01
61.000000;8.659033e-01
61.010000;7.618289e-01
61.020000;8.666298e-01
61.030000;9.292098e-01
61.040000;9.761752e-01
61.050000;1.009885e+00
61.060000;1.018749e+00
61.070000;1.019916e+00
61.080000;1.033462e+00
61.090000;1.016485e+00
61.100000;9.831439e-01
61.110000;9.335951e-01
61.120000;9.225358e-01
61.130000;9.665619e-01
61.140000;1.121230e+00
61.150000;1.108147e+00
61.160000;9.865553e-01
61.170000;1.028329e+00
61.180000;1.136042e+00
61.190000;1.142128e+00
61.200000;1.144338e+00
61.210000;1.182304e+00
61.220000;1.228389e+00
61.230000;1.268988e+00
61.240000;1.246482e+00
61.250000;1.119299e+00
61.260000;1.151216e+00
61.270000;1.239914e+00
61.280000;1.151334e+00
61.290000;1.016996e+00
61.300000;8.858233e-01
61.310000;7.567353e-01
61.320000;7.402691e-01
61.330000;9.299702e-01
61.340000;1.123487e+00
61.350000;1.097115e+00
61.360000;1.061216e+00
61.370000;1.081390e+00
61.380000;1.130201e+00
61.390000;1.202626e+00
61.400000;1.215788e+00
61.410000;1.197991e+00
61.420000;1.173413e+00
61.430000;1.176189e+00
61.440000;1.285803e+00
61.450000;1.398546e+00
61.460000;1.294999e+00
61.470000;1.305508e+00
61.480000;1.133667e+00
61.490000;1.185328e+00
61.500000;1.187786e+00
61.510000;1.140459e+00
61.520000;1.104128e+00
61.530000;1.106180e+00
61.540000;1.089119e+00
61.550000;1.051247e+00
61.560000;1.119571e+00
61.570000;1.204783e+00
61.580000;1.231519e+00
61.590000;1.184675e+00
61.600000;1.095600e+00
61.610000;1.081881e+00
61.620000;1.064525e+00
61.630000;1.069118e+00
61.640000;1.024363e+00
61.650000;9.488338e-01
61.660000;8.745959e-01
61.670000;8.335031e-01
61.680000;8.568084e-01
61.690000;8.604159e-01
61.700000;8.287237e-01
61.710000;7.910616e-01
61.720000;8.028042e-01
61.730000;8.502815e-01
61.740000;8.673139e-01
61.750000;7.795479e-01
61.760000;7.438245e-01
61.770000;7.988229e-01
61.780000;7.605639e-01
61.790000;2.885913e-01
61.800000;-3.642036e-02
61.810000;2.460800e-02
61.820000;3.159818e-01
61.830000;3.704705e-01
61.840000;4.075119e-01
61.850000;4.636386e-01
61.860000;4.315493e-01
61.870000;2.993474e-01
61.880000;5.081900e-01
61.890000;8.618044e-01
61.900000;1.136176e+00
61.910000;1.230616e+00
61.920000;1.321863e+00
61.930000;1.343018e+00
61.940000;1.145740e+00
61.950000;1.099972e+00
61.960000;1.134683e+00
61.970000;1.277014e+00
61.980000;1.291540e+00
61.990000;1.179880e+00
62.000000;1.123044e+00
62.010000;1.211008e+00
62.020000;1.268358e+00
62.030000;1.204606e+00
62.040000;1.097763e+00
62.050000;7.500151e-01
62.060000;4.951538e-01
62.070000;6.309190e-01
62.080000;7.488291e-01
62.090000;8.928140e-01
62.100000;8.993461e-01
62.110000;1.043577e+00
62.120000;1.087045e+00
62.130000;1.140482e+00
62.140000;1.195245e+00
62.150000;1.094051e+00
62.160000;1.100020e+00
62.170000;9.669625e-01
62.180000;1.022798e+00
62.190000;1.028175e+00
62.200000;1.007469e+00
62.210000;9.867247e-01
62.220000;9.986982e-01
62.230000;1.042649e+00
62.240000;1.014795e+00
62.250000;8.562759e-01
62.260000;7.622603e-01
62.270000;8.326565e-01
62.280000;8.388399e-01
62.290000;9.363893e-01
62.300000;1.093247e+00
62.310000;1.088663e+00
62.320000;1.070079e+00
62.330000;1.087874e+00
62.340000;1.102683e+00
62.350000;1.109589e+00
62.360000;1.118870e+00
62.370000;1.120126e+00
62.380000;1.108488e+00
62.390000;1.111473e+00
62.400000;1.106757e+00
62.410000;1.127921e+00
62.420000;1.144509e+00
62.430000;1.210453e+00
62.440000;1.243372e+00
62.450000;1.222353e+00
62.460000;1.283193e+00
62.470000;1.216944e+00
62.480000;1.097494e+00
62.490000;9.074785e-01
62.500000;8.904849e-01
62.510000;8.928577e-01
62.520000;8.883373e-01
62.530000;9.087357e-01
62.540000;9.357140e-01
62.550000;8.991474e-01
62.560000;7.822067e-01
62.570000;6.697846e-01
62.580000;6.218659e-01
62.590000;6.223418e-01
62.600000;5.569020e-01
62.610000;4.365475e-01
62.620000;2.895506e-01
62.630000;2.079979e-01
62.640000;1.964720e-01
62.650000;2.305944e-01
62.660000;2.651600e-01
62.670000;2.912490e-01
62.680000;3.190377e-01
62.690000;3.185513e-01
62.700000;3.027349e-01
62.710000;2.369110e-01
62.720000;1.336972e-01
62.730000;7.942679e-02
62.740000;1.220343e-01
62.750000;1.289531e-01
62.760000;-2.634642e-03
62.770000;-1.587452e-01
62.780000;-2.639138e-01
62.790000;-3.434812e-01
62.800000;-4.061184e-01
62.810000;-4.643223e-01
62.820000;-5.031964e-01
62.830000;-5.574598e-01
62.840000;-5.915465e-01
62.850000;-5.991974e-01
62.860000;-5.623040e-01
62.870000;-5.428517e-01
62.880000;-5.814107e-01
62.890000;-6.691545e-01
62.900000;-7.603254e-01
62.910000;-8.153419e-01
62.920000;-8.091853e-01
62.930000;-8.268000e-01
62.940000;-8.578737e-01
62.950000;-9.035513e-01
62.960000;-9.583322e-01
62.970000;-9.808642e-01
62.980000;-9.537671e-01
62.990000;-9.588767e-01
63.000000;-9.983215e-01
63.010000;-1.007095e+00
63.020000;-1.027196e+00
63.030000;-9.932755e-01
63.040000;-9.307092e-01
63.050000;-8.970200e-01
63.060000;-7.965246e-01
63.070000;-6.633146e-01
63.080000;-6.022877e-01
63.090000;-5.937995e-01
63.100000;-6.358367e-01
63.110000;-6.583263e-01
63.120000;-6.596500e-01
63.130000;-6.769336e-01
63.140000;-7.386954e-01
63.150000;-7.886719e-01
63.160000;-5.479479e-01
63.170000;-4.658652e-02
63.180000;3.318135e-01
63.190000;5.804656e-01
63.200000;7.586558e-01
63.210000;8.457279e-01
63.220000;9.041275e-01
63.230000;1.020840e+00
63.240000;9.672161e-01
63.250000;9.933725e-01
63.260000;1.114880e+00
63.270000;1.235871e+00
63.280000;9.967969e-01
63.290000;1.007268e+00
63.300000;8.617954e-01
63.310000;7.118534e-01
63.320000;7.139560e-01
63.330000;7.682695e-01
63.340000;1.027005e+00
63.350000;1.115900e+00
63.360000;1.079252e+00
63.370000;1.089722e+00
63.380000;1.090850e+00
63.390000;1.163017e+00
63.400000;1.273428e+00
63.410000;1.268097e+00
63.420000;1.189822e+00
63.430000;1.143500e+00
63.440000;1.091062e+00
63.450000;1.058214e+00
63.460000;1.027274e+00
63.470000;1.038620e+00
63.480000;1.197426e+00
63.490000;1.347411e+00
63.500000;1.191339e+00
63.510000;1.056650e+00
63.520000;9.878983e-01
63.530000;1.035983e+00
63.540000;1.273083e+00
63.550000;1.267316e+00
63.560000;1.267518e+00
63.570000;1.238410e+00
63.580000;1.215505e+00
63.590000;1.190733e+00
63.600000;1.195091e+00
63.610000;1.104303e+00
63.620000;9.482424e-01
63.630000;9.154084e-01
63.640000;8.989676e-01
63.650000;1.029957e+00
63.660000;1.066481e+00
63.670000;1.034478e+00
63.680000;1.016259e+00
63.690000;9.560507e-01
63.700000;9.562287e-01
63.710000;9.649972e-01
63.720000;1.004813e+00
63.730000;9.741917e-01
63.740000;9.378929e-01
63.750000;8.500510e-01
63.760000;1.003505e+00
63.770000;1.072735e+00
63.780000;9.923026e-01
63.790000;1.117216e+00
63.800000;1.143955e+00
63.810000;1.124088e+00
63.820000;1.088107e+00
63.830000;1.074977e+00
63.840000;1.069948e+00
63.850000;1.174503e+00
63.860000;1.290283e+00
63.870000;1.137373e+00
63.880000;1.060834e+00
63.890000;8.796204e-01
63.900000;7.402545e-01
63.910000;5.587724e-01
63.920000;9.704087e-01
63.930000;1.034857e+00
63.940000;1.234187e+00
63.950000;1.287893e+00
63.960000;1.231364e+00
63.970000;1.048831e+00
63.980000;1.143255e+00
63.990000;1.105808e+00
64.000000;1.100339e+00
64.010000;9.995750e-01
64.020000;1.030195e+00
64.030000;1.125379e+00
64.040000;1.125520e+00
64.050000;1.083876e+00
64.060000;1.047079e+00
64.070000;1.031002e+00
64.080000;9.502388e-01
64.090000;9.108415e-01
64.100000;9.027212e-01
64.110000;8.583575e-01
64.120000;7.510177e-01
64.130000;7.080105e-01
64.140000;8.371381e-01
64.150000;1.029620e+00
64.160000;1.088623e+00
64.170000;1.041635e+00
64.180000;1.122954e+00
64.190000;1.280532e+00
64.200000;1.354525e+00
64.210000;1.313157e+00
64.220000;1.213341e+00
64.230000;1.253064e+00
64.240000;1.397504e+00
64.250000;1.419595e+00
64.260000;1.303086e+00
64.270000;1.137973e+00
64.280000;1.152648e+00
64.290000;1.271340e+00
64.300000;1.297790e+00
64.310000;1.375072e+00
64.320000;1.337267e+00
64.330000;1.266642e+00
64.340000;1.216219e+00
64.350000;1.174220e+00
64.360000;1.191090e+00
64.370000;1.395315e+00
64.380000;1.292797e+00
64.390000;1.094401e+00
64.400000;1.011407e+00
64.410000;8.441901e-01
64.420000;4.649442e-01
64.430000;1.957365e-01
64.440000;3.434809e-01
64.450000;4.794188e-01
64.460000;4.611859e-01
64.470000;4.256408e-01
64.480000;3.730941e-01
64.490000;2.598029e-01
64.500000;1.221591e-01
64.510000;2.110257e-01
64.520000;4.852733e-01
64.530000;7.040159e-01
64.540000;7.597676e-01
64.550000;8.056969e-01
64.560000;7.839074e-01
64.570000;7.312989e-01
64.580000;6.908269e-01
64.590000;5.696439e-01
64.600000;3.002816e-01
64.610000;-3.635170e-02
64.620000;-2.035039e-01
64.630000;-2.027126e-01
64.640000;-9.104829e-02
64.650000;7.762726e-02
64.660000;1.952255e-01
64.670000;6.181881e-02
64.680000;-6.392310e-02
64.690000;-8.915361e-02
64.700000;-2.161996e-01
64.710000;-2.691268e-01
64.720000;-2.584509e-01
64.730000;-3.219545e-01
64.740000;-5.097128e-01
64.750000;-5.029019e-01
64.760000;-4.550389e-01
64.770000;-4.800707e-01
64.780000;-5.077729e-01
64.790000;-5.203420e-01
64.800000;-5.120347e-01
64.810000;-5.110047e-01
64.820000;-5.356286e-01
64.830000;-5.653803e-01
64.840000;-6.103148e-01
64.850000;-6.380052e-01
64.860000;-6.857202e-01
64.870000;-7.191795e-01
64.880000;-7.323830e-01
64.890000;-7.244386e-01
64.900000;-6.928956e-01
64.910000;-6.934224e-01
64.920000;-7.467084e-01
64.930000;-7.899956e-01
64.940000;-7.686515e-01
64.950000;-7.115084e-01
64.960000;-6.750700e-01
64.970000;-6.433206e-01
64.980000;-6.486337e-01
64.990000;-6.354050e-01
65.000000;-6.623849e-01
65.010000;-6.867676e-01
65.020000;-6.741718e-01
65.030000;-6.606220e-01
65.040000;-6.227475e-01
65.050000;-5.867332e-01
65.060000;-5.879571e-01
65.070000;-5.926924e-01
65.080000;-6.258600e-01
65.090000;-6.687385e-01
65.100000;-7.140518e-01
65.110000;-7.193393e-01
65.120000;-7.372342e-01
65.130000;-7.554784e-01
65.140000;-7.810453e-01
65.150000;-7.935773e-01
65.160000;-8.328956e-01
65.170000;-8.331417e-01
65.180000;-8.358737e-01
65.190000;-8.113800e-01
65.200000;-7.931511e-01
65.210000;-8.284301e-01
65.220000;-8.865306e-01
65.230000;-8.912625e-01
65.240000;-9.321380e-01
65.250000;-9.621975e-01
65.260000;-9.159998e-01
65.270000;-8.310270e-01
65.280000;-7.699978e-01
65.290000;-7.488129e-01
65.300000;-7.464580e-01
65.310000;-7.350522e-01
65.320000;-7.167441e-01
65.330000;-6.965439e-01
65.340000;-6.936296e-01
65.350000;-7.190916e-01
65.360000;-7.743120e-01
65.370000;-8.151422e-01
65.380000;-7.673041e-01
65.390000;-7.355660e-01
65.400000;-7.354386e-01
65.410000;-7.483321e-01
65.420000;-7.412295e-01
65.430000;-7.258683e-01
65.440000;-7.086595e-01
65.450000;-6.605075e-01
65.460000;-6.254384e-01
65.470000;-6.142682e-01
65.480000;-6.227179e-01
65.490000;-6.258168e-01
65.500000;-5.836002e-01
65.510000;-5.683377e-01
65.520000;-5.986959e-01
65.530000;-6.354507e-01
65.540000;-6.459413e-01
65.550000;-6.358569e-01
65.560000;-5.689531e-01
65.570000;-4.887133e-01
65.580000;-4.562836e-01
65.590000;-4.804147e-01
65.600000;-5.090358e-01
65.610000;-5.310885e-01
65.620000;-5.894020e-01
65.630000;-6.375366e-01
65.640000;-6.118094e-01
65.650000;-5.658818e-01
65.660000;-5.870479e-01
65.670000;-6.352292e-01
65.680000;-6.360437e-01
65.690000;-6.196612e-01
65.700000;-6.154128e-01
65.710000;-6.422166e-01
65.720000;-6.789474e-01
65.730000;-7.194054e-01
65.740000;-7.565325e-01
65.750000;-7.487884e-01
65.760000;-6.986445e-01
65.770000;-6.502608e-01
65.780000;-6.401175e-01
65.790000;-6.354170e-01
65.800000;-5.922918e-01
65.810000;-5.194997e-01
65.820000;-4.671479e-01
65.830000;-4.863369e-01
65.840000;-5.778794e-01
65.850000;-6.750215e-01
65.860000;-7.509266e-01
65.870000;-7.481046e-01
65.880000;-7.026291e-01
65.890000;-7.013490e-01
65.900000;-7.148727e-01
65.910000;-7.161072e-01
65.920000;-7.195826e-01
65.930000;-7.202761e-01
65.940000;-7.469814e-01
65.950000;-7.310116e-01
65.960000;-7.002731e-01
65.970000;-6.751343e-01
65.980000;-6.615217e-01
65.990000;-6.946817e-01
66.000000;-7.117491e-01
66.010000;-6.979679e-01
66.020000;-6.934291e-01
66.030000;-7.247710e-01
66.040000;-7.634297e-01
66.050000;-7.902207e-01
66.060000;-7.801471e-01
66.070000;-7.960111e-01
66.080000;-7.997274e-01
66.090000;-7.612801e-01
66.100000;-7.522828e-01
66.110000;-7.833058e-01
66.120000;-7.970929e-01
66.130000;-7.860317e-01
66.140000;-7.644369e-01
66.150000;-7.718926e-01
66.160000;-7.973644e-01
66.170000;-8.261236e-01
66.180000;-8.220925e-01
66.190000;-8.003058e-01
66.200000;-8.216425e-01
66.210000;-8.277488e-01
66.220000;-7.933882e-01
66.230000;-7.526512e-01
66.240000;-7.260491e-01
66.250000;-7.740602e-01
66.260000;-8.056561e-01
66.270000;-7.824424e-01
66.280000;-7.410300e-01
66.290000;-6.869363e-01
66.300000;-6.261219e-01
66.310000;-5.720637e-01
66.320000;-5.241033e-01
66.330000;-5.346896e-01
66.340000;-5.782576e-01
66.350000;-5.910802e-01
66.360000;-6.192104e-01
66.370000;-6.267189e-01
66.380000;-6.303696e-01
66.390000;-6.812621e-01
66.400000;-6.440660e-01
66.410000;-5.539549e-01
66.420000;-5.590190e-01
66.430000;-6.397905e-01
66.440000;-6.880683e-01
66.450000;-6.488200e-01
66.460000;-6.353879e-01
66.470000;-6.551991e-01
66.480000;-6.762135e-01
66.490000;-6.833159e-01
66.500000;-6.774056e-01
66.510000;-7.143867e-01
66.520000;-7.163935e-01
66.530000;-6.956908e-01
66.540000;-6.970536e-01
66.550000;-6.970939e-01
66.560000;-7.200743e-01
66.570000;-7.428684e-01
66.580000;-7.710241e-01
66.590000;-7.243870e-01
66.600000;-6.782898e-01
66.610000;-6.430082e-01
66.620000;-5.636252e-01
66.630000;-5.398133e-01
66.640000;-6.242626e-01
66.650000;-6.640328e-01
66.660000;-6.774327e-01
66.670000;-7.240747e-01
66.680000;-3.487369e-01
66.690000;4.048626e-01
66.700000;8.968924e-01
66.710000;1.088221e+00
66.720000;1.158359e+00
66.730000;1.224204e+00
66.740000;1.281557e+00
66.750000;1.280902e+00
66.760000;1.245970e+00
66.770000;1.194259e+00
66.780000;1.196977e+00
66.790000;1.198812e+00
66.800000;1.168686e+00
66.810000;1.210955e+00
66.820000;1.291250e+00
66.830000;1.325602e+00
66.840000;1.303482e+00
66.850000;1.279294e+00
66.860000;1.252841e+00
66.870000;1.228961e+00
66.880000;1.229440e+00
66.890000;1.245915e+00
66.900000;1.005517e+00
66.910000;7.030411e-01
66.920000;6.232966e-03
66.930000;-3.832515e-01
66.940000;-3.509108e-01
66.950000;-2.692812e-01
66.960000;-2.294751e-01
66.970000;4.557070e-01
66.980000;7.976662e-01
66.990000;8.640061e-01
67.000000;9.767012e-01
67.010000;1.156190e+00
67.020000;1.200638e+00
67.030000;1.157948e+00
67.040000;1.087510e+00
67.050000;1.037344e+00
67.060000;9.409265e-01
67.070000;8.648727e-01
67.080000;9.884799e-01
67.090000;9.657393e-01
67.100000;9.670806e-01
67.110000;8.574883e-01
67.120000;7.863770e-01
67.130000;8.241827e-01
67.140000;8.314795e-01
67.150000;8.692573e-01
67.160000;9.245360e-01
67.170000;8.694737e-01
67.180000;9.312652e-01
67.190000;1.092814e+00
67.200000;1.258636e+00
67.210000;1.345282e+00
67.220000;1.359488e+00
67.230000;1.334551e+00
67.240000;1.281001e+00
67.250000;1.235080e+00
67.260000;1.212718e+00
67.270000;1.225033e+00
67.280000;1.222649e+00
67.290000;1.279150e+00
67.300000;1.377908e+00
67.310000;1.417529e+00
67.320000;1.373136e+00
67.330000;1.389925e+00
67.340000;1.350285e+00
67.350000;1.282167e+00
67.360000;1.206906e+00
67.370000;1.144105e+00
67.380000;1.130187e+00
67.390000;1.140073e+00
67.400000;1.211173e+00
67.410000;1.296182e+00
67.420000;1.317365e+00
67.430000;1.123291e+00
67.440000;7.465323e-01
67.450000;7.823537e-01
67.460000;1.121009e+00
67.470000;1.304510e+00
67.480000;1.259965e+00
67.490000;1.147583e+00
67.500000;1.036863e+00
67.510000;1.046152e+00
67.520000;1.035737e+00
67.530000;1.152295e+00
67.540000;1.193794e+00
67.550000;1.187443e+00
67.560000;1.175713e+00
67.570000;1.098710e+00
67.580000;1.036476e+00
67.590000;1.004612e+00
67.600000;9.505907e-01
67.610000;9.269362e-01
67.620000;9.460672e-01
67.630000;9.501225e-01
67.640000;1.053622e+00
67.650000;1.124395e+00
67.660000;1.157187e+00
67.670000;1.125589e+00
67.680000;1.134625e+00
67.690000;1.228481e+00
67.700000;1.163357e+00
67.710000;1.100412e+00
67.720000;9.783355e-01
67.730000;8.932585e-01
67.740000;9.078206e-01
67.750000;9.526426e-01
67.760000;9.914243e-01
67.770000;9.586941e-01
67.780000;8.615565e-01
67.790000;8.308756e-01
67.800000;8.490171e-01
67.810000;8.416332e-01
67.820000;8.203446e-01
67.830000;7.996359e-01
67.840000;7.916764e-01
67.850000;6.981275e-01
67.860000;6.673400e-01
67.870000;6.314624e-01
67.880000;5.412009e-01
67.890000;5.454416e-01
67.900000;6.092258e-01
67.910000;6.978031e-01
67.920000;8.693007e-01
67.930000;1.053582e+00
67.940000;1.107812e+00
67.950000;1.112270e+00
67.960000;1.047369e+00
67.970000;1.091146e+00
67.980000;1.106454e+00
67.990000;1.146100e+00
68.000000;1.234692e+00
68.010000;1.325173e+00
68.020000;1.386051e+00
68.030000;1.399839e+00
68.040000;1.319613e+00
68.050000;1.200966e+00
68.060000;1.134429e+00
68.070000;1.133997e+00
68.080000;1.196660e+00
68.090000;1.208254e+00
68.100000;1.197721e+00
68.110000;1.213656e+00
68.120000;1.239577e+00
68.130000;1.259323e+00
68.140000;1.242131e+00
68.150000;1.220549e+00
68.160000;1.266626e+00
68.170000;1.272170e+00
68.180000;1.264336e+00
68.190000;1.253461e+00
68.200000;1.205649e+00
68.210000;1.259825e+00
68.220000;1.279026e+00
68.230000;1.255820e+00
68.240000;1.076268e+00
68.250000;1.180071e+00
68.260000;1.252800e+00
68.270000;1.204325e+00
68.280000;1.100270e+00
68.290000;1.053923e+00
68.300000;1.060143e+00
68.310000;1.058205e+00
68.320000;1.040511e+00
68.330000;1.034233e+00
68.340000;1.055020e+00
68.350000;1.061340e+00
68.360000;1.051352e+00
68.370000;1.039936e+00
68.380000;1.013882e+00
68.390000;9.955872e-01
68.400000;1.029696e+00
68.410000;1.059388e+00
68.420000;1.121444e+00
68.430000;1.259663e+00
68.440000;1.238172e+00
68.450000;1.146619e+00
68.460000;1.106343e+00
68.470000;8.496187e-01
68.480000;6.398032e-01
68.490000;7.486576e-01
68.500000;8.943592e-01
68.510000;9.328684e-01
68.520000;9.148743e-01
68.530000;8.819381e-01
68.540000;8.485320e-01
68.550000;7.952668e-01
68.560000;6.984109e-01
68.570000;6.706306e-01
68.580000;6.829650e-01
68.590000;6.611773e-01
68.600000;6.266706e-01
68.610000;5.880218e-01
68.620000;5.231568e-01
68.630000;4.833730e-01
68.640000;4.714733e-01
68.650000;4.336256e-01
68.660000;3.653791e-01
68.670000;2.969882e-01
68.680000;2.625834e-01
68.690000;2.640073e-01
68.700000;2.547104e-01
68.710000;2.216135e-01
68.720000;1.710156e-01
68.730000;1.012248e-01
68.740000;-1.281525e-02
68.750000;-1.402150e-01
68.760000;-2.092205e-01
68.770000;-2.405650e-01
68.780000;-2.657074e-01
68.790000;-2.794055e-01
68.800000;-2.866664e-01
68.810000;-2.665128e-01
68.820000;-2.567003e-01
68.830000;-2.703505e-01
68.840000;-3.066479e-01
68.850000;-3.765809e-01
68.860000;-4.403955e-01
68.870000;-4.857339e-01
68.880000;-4.972203e-01
68.890000;-5.119634e-01
68.900000;-5.590169e-01
68.910000;-6.046777e-01
68.920000;-6.352731e-01
68.930000;-6.548719e-01
68.940000;-6.596140e-01
68.950000;-6.592053e-01
68.960000;-6.519039e-01
68.970000;-6.465566e-01
68.980000;-6.609813e-01
68.990000;-6.795309e-01
69.000000;-7.249604e-01
69.010000;-7.794403e-01
69.020000;-8.329208e-01
69.030000;-8.386669e-01
69.040000;-8.764371e-01
69.050000;-9.343211e-01
69.060000;-9.371968e-01
69.070000;-9.011874e-01
69.080000;-8.781479e-01
69.090000;-8.370954e-01
69.100000;-7.940183e-01
69.110000;-7.502620e-01
69.120000;-7.593487e-01
69.130000;-7.748981e-01
69.140000;-8.107985e-01
69.150000;-8.780387e-01
69.160000;-8.837560e-01
69.170000;-8.775223e-01
69.180000;-8.826072e-01
69.190000;-8.755155e-01
69.200000;-8.320202e-01
69.210000;-8.538995e-01
69.220000;-9.283864e-01
69.230000;-9.770846e-01
69.240000;-9.867640e-01
69.250000;-9.663729e-01
69.260000;-9.498041e-01
69.270000;-9.512260e-01
69.280000;-9.637472e-01
69.290000;-9.996911e-01
