21.250000;1.283449e+00
21.260000;1.230815e+00
21.270000;1.216053e+00
21.280000;1.209872e+00
21.290000;1.234801e+00
21.300000;1.293200e+00
21.310000;1.367704e+00
21.320000;1.379498e+00
21.330000;1.245389e+00
21.340000;1.115504e+00
21.350000;1.020622e+00
21.360000;9.853444e-01
21.370000;1.019063e+00
21.380000;9.618157e-01
21.390000;8.803509e-01
21.400000;9.022487e-01
21.410000;1.010265e+00
21.420000;1.081615e+00
21.430000;1.102245e+00
21.440000;1.061522e+00
21.450000;1.071570e+00
21.460000;1.093059e+00
21.470000;1.035645e+00
21.480000;9.557293e-01
21.490000;7.706030e-01
21.500000;6.177067e-01
21.510000;6.024286e-01
21.520000;6.514480e-01
21.530000;7.456197e-01
21.540000;8.161349e-01
21.550000;7.747718e-01
21.560000;7.004798e-01
21.570000;6.054122e-01
21.580000;6.596333e-01
21.590000;8.286352e-01
21.600000;8.885181e-01
21.610000;8.001202e-01
21.620000;6.805880e-01
21.630000;5.395471e-01
21.640000;4.293814e-01
21.650000;3.748033e-01
21.660000;3.929228e-01
21.670000;4.912272e-01
21.680000;5.334157e-01
21.690000;5.695309e-01
21.700000;5.383508e-01
21.710000;4.437259e-01
21.720000;3.359923e-01
21.730000;4.033680e-01
21.740000;6.178871e-01
21.750000;8.226601e-01
21.760000;8.718761e-01
21.770000;8.865010e-01
21.780000;9.376645e-01
21.790000;9.160765e-01
21.800000;8.678912e-01
21.810000;8.307195e-01
21.820000;8.474810e-01
21.830000;8.955383e-01
21.840000;1.073084e+00
21.850000;1.166509e+00
21.860000;1.065231e+00
21.870000;1.055654e+00
21.880000;1.102671e+00
21.890000;1.086437e+00
21.900000;1.132025e+00
21.910000;1.201250e+00
21.920000;1.177690e+00
21.930000;1.130714e+00
21.940000;1.007160e+00
21.950000;9.321774e-01
21.960000;9.230834e-01
21.970000;1.002346e+00
21.980000;1.096347e+00
21.990000;1.164225e+00
22.000000;1.212361e+00
22.010000;1.178601e+00
22.020000;1.145667e+00
22.030000;1.182539e+00
22.040000;1.235379e+00
22.050000;1.306346e+00
22.060000;1.352804e+00
22.070000;1.350138e+00
22.080000;1.325761e+00
22.090000;1.304813e+00
22.100000;1.300131e+00
22.110000;1.361893e+00
22.120000;1.326625e+00
22.130000;1.184190e+00
22.140000;1.094043e+00
22.150000;1.037457e+00
22.160000;9.397461e-01
22.170000;8.480142e-01
22.180000;7.984978e-01
22.190000;7.778659e-01
22.200000;7.597760e-01
22.210000;7.402685e-01
22.220000;7.754337e-01
22.230000;8.763092e-01
22.240000;1.035623e+00
22.250000;1.142541e+00
22.260000;1.259725e+00
22.270000;1.319867e+00
22.280000;1.358822e+00
22.290000;1.378955e+00
22.300000;1.331473e+00
22.310000;1.296225e+00
22.320000;1.233507e+00
22.330000;1.312690e+00
22.340000;1.340724e+00
22.350000;1.183879e+00
22.360000;1.145732e+00
22.370000;1.180286e+00
22.380000;1.142516e+00
22.390000;1.095351e+00
22.400000;9.819435e-01
22.410000;8.933273e-01
22.420000;7.840242e-01
22.430000;6.940401e-01
22.440000;5.844401e-01
22.450000;4.729792e-01
22.460000;3.778901e-01
22.470000;5.534261e-01
22.480000;8.085902e-01
22.490000;1.063826e+00
22.500000;1.176672e+00
22.510000;1.098358e+00
22.520000;1.085895e+00
22.530000;1.184785e+00
22.540000;1.248917e+00
22.550000;1.354803e+00
22.560000;1.415122e+00
22.570000;1.383779e+00
22.580000;1.297484e+00
22.590000;1.286150e+00
22.600000;1.365467e+00
22.610000;1.344143e+00
22.620000;1.202023e+00
22.630000;1.066368e+00
22.640000;9.618467e-01
22.650000;9.229363e-01
22.660000;9.235697e-01
22.670000;1.036029e+00
22.680000;1.145467e+00
22.690000;1.150811e+00
22.700000;1.116932e+00
22.710000;1.193050e+00
22.720000;1.301560e+00
22.730000;1.345465e+00
22.740000;1.362584e+00
22.750000;1.397735e+00
22.760000;1.400894e+00
22.770000;1.358295e+00
22.780000;1.332300e+00
22.790000;1.275908e+00
22.800000;1.201434e+00
22.810000;1.123477e+00
22.820000;1.060406e+00
22.830000;9.905402e-01
22.840000;8.635170e-01
22.850000;7.347695e-01
22.860000;6.181275e-01
22.870000;6.429099e-01
22.880000;7.280929e-01
22.890000;1.042001e+00
22.900000;1.089206e+00
22.910000;9.526273e-01
22.920000;7.889364e-01
22.930000;8.650361e-01
22.940000;1.027222e+00
22.950000;1.151452e+00
22.960000;1.240301e+00
22.970000;1.284082e+00
22.980000;1.283035e+00
22.990000;1.244393e+00
23.000000;1.192759e+00
23.010000;1.106827e+00
23.020000;1.200195e+00
23.030000;1.300700e+00
23.040000;1.319288e+00
23.050000;1.378842e+00
23.060000;1.358866e+00
23.070000;1.261345e+00
23.080000;1.217599e+00
23.090000;1.051710e+00
23.100000;9.546589e-01
23.110000;9.877952e-01
23.120000;9.861127e-01
23.130000;9.850268e-01
23.140000;8.714059e-01
23.150000;7.812007e-01
23.160000;7.507164e-01
23.170000;6.633252e-01
23.180000;5.621546e-01
23.190000;5.594211e-01
23.200000;6.379368e-01
23.210000;7.019674e-01
23.220000;6.602527e-01
23.230000;5.346269e-01
23.240000;5.028849e-01
23.250000;6.707878e-01
23.260000;8.990564e-01
23.270000;1.168306e+00
23.280000;1.356325e+00
23.290000;1.361982e+00
23.300000;1.399227e+00
23.310000;1.350201e+00
23.320000;1.261653e+00
23.330000;1.188542e+00
23.340000;8.147175e-01
23.350000;7.686378e-01
23.360000;8.744917e-01
23.370000;7.452244e-01
23.380000;6.021580e-01
23.390000;7.393038e-01
23.400000;1.137628e+00
23.410000;1.177936e+00
23.420000;1.145655e+00
23.430000;1.133812e+00
23.440000;1.126273e+00
23.450000;1.127464e+00
23.460000;1.132937e+00
23.470000;1.015632e+00
23.480000;8.978102e-01
23.490000;7.913985e-01
23.500000;6.593938e-01
23.510000;5.636073e-01
23.520000;5.395447e-01
23.530000;4.736179e-01
23.540000;4.279173e-01
23.550000;4.889514e-01
23.560000;5.096262e-01
23.570000;5.223265e-01
23.580000;4.030635e-01
23.590000;1.594195e-01
23.600000;1.040904e-01
23.610000;2.755794e-01
23.620000;4.521613e-01
23.630000;5.064236e-01
23.640000;6.790966e-01
23.650000;9.894617e-01
23.660000;1.099531e+00
23.670000;1.127701e+00
23.680000;1.189078e+00
23.690000;1.271709e+00
23.700000;1.253767e+00
23.710000;1.138326e+00
23.720000;1.065484e+00
23.730000;9.803753e-01
23.740000;9.298231e-01
23.750000;8.933853e-01
23.760000;9.698165e-01
23.770000;1.028205e+00
23.780000;1.085726e+00
23.790000;1.189386e+00
23.800000;1.219222e+00
23.810000;1.201723e+00
23.820000;1.193827e+00
23.830000;1.214155e+00
23.840000;1.269513e+00
23.850000;1.189632e+00
23.860000;1.062539e+00
23.870000;9.261088e-01
23.880000;7.132668e-01
23.890000;5.825719e-01
23.900000;5.518836e-01
23.910000;5.155963e-01
23.920000;4.671230e-01
23.930000;3.984211e-01
23.940000;4.242737e-01
23.950000;6.485116e-01
23.960000;9.224556e-01
23.970000;1.046389e+00
23.980000;9.672986e-01
23.990000;9.790826e-01
24.000000;1.008983e+00
24.010000;1.039669e+00
24.020000;1.071480e+00
24.030000;1.020936e+00
24.040000;1.046075e+00
24.050000;1.110386e+00
24.060000;1.177216e+00
24.070000;1.162508e+00
24.080000;1.123569e+00
24.090000;1.246638e+00
24.100000;1.264303e+00
24.110000;1.171987e+00
24.120000;1.109299e+00
24.130000;1.082957e+00
24.140000;9.964617e-01
24.150000;9.132624e-01
24.160000;8.623132e-01
24.170000;8.667192e-01
24.180000;8.790008e-01
24.190000;8.973313e-01
24.200000;9.992350e-01
24.210000;1.023799e+00
24.220000;1.203328e+00
24.230000;1.298530e+00
24.240000;1.342975e+00
24.250000;1.355094e+00
24.260000;1.160461e+00
24.270000;1.126192e+00
24.280000;1.238661e+00
24.290000;1.432463e+00
24.300000;1.425128e+00
24.310000;1.314410e+00
24.320000;1.234102e+00
24.330000;1.147619e+00
24.340000;1.213427e+00
24.350000;1.099119e+00
24.360000;9.632962e-01
24.370000;9.738489e-01
24.380000;1.016779e+00
24.390000;1.020253e+00
24.400000;9.576852e-01
24.410000;9.127714e-01
24.420000;9.130365e-01
24.430000;8.767864e-01
24.440000;8.130817e-01
24.450000;7.260722e-01
24.460000;6.542969e-01
24.470000;6.244996e-01
24.480000;5.996589e-01
24.490000;5.036179e-01
24.500000;3.648124e-01
24.510000;2.542907e-01
24.520000;2.265820e-01
24.530000;2.437564e-01
24.540000;2.513249e-01
24.550000;2.305706e-01
24.560000;1.951247e-01
24.570000;1.500039e-01
24.580000;1.367570e-01
24.590000;1.003331e-01
24.600000;4.909484e-02
24.610000;-3.577394e-02
24.620000;-1.074648e-01
24.630000;-1.810581e-01
24.640000;-2.417394e-01
24.650000;-1.507146e-01
24.660000;-4.202545e-02
24.670000;5.246546e-04
24.680000;3.694343e-02
24.690000;1.029379e-01
24.700000;2.100387e-01
24.710000;3.524885e-01
24.720000;4.728953e-01
24.730000;5.303144e-01
24.740000;5.355193e-01
24.750000;5.509585e-01
24.760000;5.638651e-01
24.770000;6.151021e-01
24.780000;7.083797e-01
24.790000;8.212772e-01
24.800000;9.158678e-01
24.810000;1.075210e+00
24.820000;1.248052e+00
24.830000;1.235145e+00
24.840000;1.199155e+00
24.850000;1.199369e+00
24.860000;1.198965e+00
24.870000;1.160730e+00
24.880000;1.162319e+00
24.890000;1.169085e+00
24.900000;1.128321e+00
24.910000;1.105727e+00
24.920000;9.292437e-01
24.930000;9.966186e-01
24.940000;1.083120e+00
24.950000;1.058415e+00
24.960000;1.122999e+00
24.970000;1.131907e+00
24.980000;1.179009e+00
24.990000;1.159802e+00
25.000000;1.038435e+00
25.010000;1.138314e+00
25.020000;1.321958e+00
25.030000;1.376698e+00
25.040000;1.390285e+00
25.050000;1.089202e+00
25.060000;9.233655e-01
25.070000;7.685920e-01
25.080000;7.314071e-01
25.090000;8.273967e-01
25.100000;8.087487e-01
25.110000;6.778356e-01
25.120000;5.571063e-01
25.130000;5.105732e-01
25.140000;4.429594e-01
25.150000;4.112238e-01
25.160000;6.392528e-01
25.170000;1.083663e+00
25.180000;1.225391e+00
25.190000;1.411227e+00
25.200000;1.471972e+00
25.210000;1.406641e+00
25.220000;1.362393e+00
25.230000;1.296066e+00
25.240000;1.191410e+00
25.250000;1.034177e+00
25.260000;8.743349e-01
25.270000;8.157778e-01
25.280000;9.130159e-01
25.290000;1.024157e+00
25.300000;9.862160e-01
25.310000;9.605467e-01
25.320000;1.102269e+00
25.330000;1.196991e+00
25.340000;1.261729e+00
25.350000;1.346745e+00
25.360000;1.362854e+00
25.370000;1.331989e+00
25.380000;1.161260e+00
25.390000;1.041641e+00
25.400000;9.159480e-01
25.410000;7.940003e-01
25.420000;8.850912e-01
25.430000;1.057440e+00
25.440000;1.151126e+00
25.450000;1.128991e+00
25.460000;1.168277e+00
25.470000;1.150959e+00
25.480000;1.149513e+00
25.490000;1.286002e+00
25.500000;1.410069e+00
25.510000;1.389673e+00
25.520000;1.316701e+00
25.530000;1.204492e+00
25.540000;1.110836e+00
25.550000;1.125248e+00
25.560000;1.125405e+00
25.570000;1.088216e+00
25.580000;1.162026e+00
25.590000;1.144934e+00
25.600000;9.865271e-01
25.610000;7.361024e-01
25.620000;5.016779e-01
25.630000;2.517062e-01
25.640000;-1.208657e-01
25.650000;-3.420689e-01
25.660000;-3.498548e-01
25.670000;-2.356942e-01
25.680000;-1.835510e-01
25.690000;-2.148959e-01
25.700000;-3.120681e-01
25.710000;-3.995006e-01
25.720000;-4.649799e-01
25.730000;-3.852144e-01
25.740000;-3.878357e-03
25.750000;2.755088e-01
25.760000;3.439613e-01
25.770000;1.694417e-01
25.780000;-8.204625e-02
25.790000;-2.588781e-01
25.800000;-4.469719e-01
25.810000;-6.705614e-01
25.820000;-6.846313e-01
25.830000;-6.409408e-01
25.840000;-5.929893e-01
25.850000;-3.708721e-01
25.860000;1.800755e-01
25.870000;6.575844e-01
25.880000;8.772897e-01
25.890000;9.891574e-01
25.900000;9.684582e-01
25.910000;9.402875e-01
25.920000;9.383183e-01
25.930000;9.811655e-01
25.940000;1.016466e+00
25.950000;1.109737e+00
25.960000;1.154866e+00
25.970000;1.151541e+00
25.980000;1.165873e+00
25.990000;1.121702e+00
26.000000;1.048488e+00
26.010000;9.822862e-01
26.020000;9.390242e-01
26.030000;9.937856e-01
26.040000;8.379526e-01
26.050000;8.406436e-01
26.060000;8.581136e-01
26.070000;5.945180e-01
26.080000;4.658287e-01
26.090000;4.240728e-01
26.100000;4.404587e-01
26.110000;4.815872e-01
26.120000;4.578684e-01
26.130000;3.875061e-01
26.140000;3.838112e-01
26.150000;4.311395e-01
26.160000;4.421304e-01
26.170000;3.876775e-01
26.180000;4.150105e-01
26.190000;6.676418e-01
26.200000;9.173077e-01
26.210000;9.854804e-01
26.220000;1.077144e+00
26.230000;1.146648e+00
26.240000;1.071459e+00
26.250000;1.054924e+00
26.260000;1.099249e+00
26.270000;1.125219e+00
26.280000;1.108116e+00
26.290000;1.032729e+00
26.300000;1.019964e+00
26.310000;1.180517e+00
26.320000;1.342867e+00
26.330000;1.394783e+00
26.340000;1.360756e+00
26.350000;1.216352e+00
26.360000;1.190559e+00
26.370000;1.224429e+00
26.380000;1.197963e+00
26.390000;1.188718e+00
26.400000;1.161867e+00
26.410000;1.170752e+00
26.420000;1.241309e+00
26.430000;1.198768e+00
26.440000;1.132201e+00
26.450000;1.106585e+00
26.460000;1.149243e+00
26.470000;1.211935e+00
26.480000;1.344573e+00
26.490000;1.361346e+00
26.500000;1.239744e+00
26.510000;1.316801e+00
26.520000;1.419891e+00
26.530000;1.242987e+00
26.540000;1.115556e+00
26.550000;1.050130e+00
26.560000;9.239557e-01
26.570000;9.047847e-01
26.580000;9.705310e-01
26.590000;1.036346e+00
26.600000;1.227641e+00
26.610000;1.237505e+00
26.620000;1.068581e+00
26.630000;8.125282e-01
26.640000;7.443661e-01
26.650000;9.967036e-01
26.660000;1.126832e+00
26.670000;1.169386e+00
26.680000;1.088087e+00
26.690000;9.519920e-01
26.700000;8.169639e-01
26.710000;6.725336e-01
26.720000;5.962853e-01
26.730000;5.589757e-01
26.740000;5.130423e-01
26.750000;4.456445e-01
26.760000;3.392133e-01
26.770000;2.936687e-01
26.780000;2.538905e-01
26.790000;2.192701e-01
26.800000;2.318738e-01
26.810000;4.227882e-01
26.820000;8.736868e-01
26.830000;1.114552e+00
26.840000;1.175424e+00
26.850000;1.178587e+00
26.860000;1.204685e+00
26.870000;1.222635e+00
26.880000;1.149757e+00
26.890000;1.133774e+00
26.900000;1.153453e+00
26.910000;1.104657e+00
26.920000;1.066192e+00
26.930000;1.067686e+00
26.940000;1.066526e+00
26.950000;1.053916e+00
26.960000;1.085064e+00
26.970000;1.183728e+00
26.980000;1.210115e+00
26.990000;1.207238e+00
27.000000;1.223177e+00
27.010000;1.269282e+00
27.020000;1.174155e+00
27.030000;1.097228e+00
27.040000;1.098225e+00
27.050000;1.095134e+00
27.060000;1.076494e+00
27.070000;1.080074e+00
27.080000;1.195390e+00
27.090000;1.152723e+00
27.100000;1.190036e+00
27.110000;1.295562e+00
27.120000;1.303009e+00
27.130000;1.232947e+00
27.140000;1.206521e+00
27.150000;1.245649e+00
27.160000;1.318639e+00
27.170000;1.353285e+00
27.180000;1.356540e+00
27.190000;1.273061e+00
27.200000;1.175987e+00
27.210000;1.132447e+00
27.220000;1.085137e+00
27.230000;1.015015e+00
27.240000;1.210778e+00
27.250000;1.283090e+00
27.260000;1.216561e+00
27.270000;1.130955e+00
27.280000;1.154968e+00
27.290000;1.059963e+00
27.300000;8.999799e-01
27.310000;9.016316e-01
27.320000;1.050133e+00
27.330000;1.134044e+00
27.340000;1.083578e+00
27.350000;1.006174e+00
27.360000;9.366871e-01
27.370000;9.233529e-01
27.380000;9.612379e-01
27.390000;1.031946e+00
27.400000;1.084032e+00
27.410000;1.084843e+00
27.420000;1.127809e+00
27.430000;1.204042e+00
27.440000;1.328274e+00
27.450000;1.416088e+00
27.460000;1.352688e+00
27.470000;1.234144e+00
27.480000;1.133978e+00
27.490000;1.051326e+00
27.500000;1.064537e+00
27.510000;1.166190e+00
27.520000;1.229555e+00
27.530000;1.264621e+00
27.540000;1.201118e+00
27.550000;1.173412e+00
27.560000;1.237396e+00
27.570000;1.231784e+00
27.580000;1.176748e+00
27.590000;1.190742e+00
27.600000;1.213631e+00
27.610000;1.236875e+00
27.620000;1.247923e+00
27.630000;1.209844e+00
27.640000;1.102084e+00
27.650000;1.162167e+00
27.660000;1.144641e+00
27.670000;1.059427e+00
27.680000;1.047815e+00
27.690000;1.091494e+00
27.700000;1.121038e+00
27.710000;1.102614e+00
27.720000;1.041028e+00
27.730000;8.774782e-01
27.740000;7.335442e-01
27.750000;7.587025e-01
27.760000;7.653892e-01
27.770000;7.840540e-01
27.780000;8.613888e-01
27.790000;9.979382e-01
27.800000;1.123640e+00
27.810000;1.205937e+00
27.820000;1.231086e+00
27.830000;1.204574e+00
27.840000;1.116575e+00
27.850000;1.055417e+00
27.860000;9.927457e-01
27.870000;8.491943e-01
27.880000;7.351344e-01
27.890000;7.267953e-01
27.900000;6.821133e-01
27.910000;5.819868e-01
27.920000;5.228820e-01
27.930000;4.227087e-01
27.940000;3.302658e-01
27.950000;3.909688e-01
27.960000;7.340226e-01
27.970000;9.893425e-01
27.980000;1.054562e+00
27.990000;9.467458e-01
28.000000;8.510625e-01
28.010000;8.218274e-01
28.020000;8.622667e-01
28.030000;9.126393e-01
28.040000;9.917589e-01
28.050000;1.050136e+00
28.060000;1.061508e+00
28.070000;9.490702e-01
28.080000;8.908791e-01
28.090000;8.936909e-01
28.100000;8.814841e-01
28.110000;9.451300e-01
28.120000;9.876678e-01
28.130000;9.810038e-01
28.140000;9.516770e-01
28.150000;9.165255e-01
28.160000;9.684441e-01
28.170000;1.048999e+00
28.180000;1.114584e+00
28.190000;1.186951e+00
28.200000;1.178540e+00
28.210000;1.080081e+00
28.220000;9.839284e-01
28.230000;9.115044e-01
28.240000;9.233297e-01
28.250000;9.505692e-01
28.260000;1.071047e+00
28.270000;1.021737e+00
28.280000;1.046106e+00
28.290000;1.122967e+00
28.300000;1.057762e+00
28.310000;9.233125e-01
28.320000;8.105307e-01
28.330000;8.567721e-01
28.340000;1.142349e+00
28.350000;1.287147e+00
28.360000;1.289830e+00
28.370000;1.222347e+00
28.380000;1.207409e+00
28.390000;1.156700e+00
28.400000;1.134608e+00
28.410000;1.128371e+00
28.420000;1.117503e+00
28.430000;1.115645e+00
28.440000;1.130602e+00
28.450000;1.189042e+00
28.460000;1.171935e+00
28.470000;1.018877e+00
28.480000;7.049168e-01
28.490000;8.247728e-01
28.500000;9.594843e-01
28.510000;9.991191e-01
28.520000;9.919953e-01
28.530000;9.258142e-01
28.540000;9.167313e-01
28.550000;8.098087e-01
28.560000;8.302099e-01
28.570000;8.671769e-01
28.580000;9.479318e-01
28.590000;1.025524e+00
28.600000;1.017203e+00
28.610000;9.839836e-01
28.620000;8.986619e-01
28.630000;8.131472e-01
28.640000;7.512522e-01
28.650000;7.025095e-01
28.660000;7.676655e-01
28.670000;9.311397e-01
28.680000;1.120476e+00
28.690000;1.331336e+00
28.700000;1.339920e+00
28.710000;1.305094e+00
28.720000;1.049335e+00
28.730000;9.595218e-01
28.740000;9.643160e-01
28.750000;9.960113e-01
28.760000;1.021804e+00
28.770000;1.109392e+00
28.780000;1.156716e+00
28.790000;1.179903e+00
28.800000;1.177387e+00
28.810000;1.145148e+00
28.820000;1.124697e+00
28.830000;1.091262e+00
28.840000;1.153794e+00
28.850000;1.271663e+00
28.860000;1.276000e+00
28.870000;1.200372e+00
28.880000;1.162723e+00
28.890000;1.169006e+00
28.900000;1.249927e+00
28.910000;1.286111e+00
28.920000;1.259459e+00
28.930000;1.247819e+00
28.940000;1.272887e+00
28.950000;1.308831e+00
28.960000;1.255059e+00
28.970000;1.179873e+00
28.980000;1.099686e+00
28.990000;1.063186e+00
29.000000;1.027743e+00
29.010000;9.664989e-01
29.020000;9.744818e-01
29.030000;1.075306e+00
29.040000;1.127071e+00
29.050000;1.144311e+00
29.060000;9.507209e-01
29.070000;7.873945e-01
29.080000;7.469615e-01
29.090000;7.966079e-01
29.100000;1.026343e+00
29.110000;1.084983e+00
29.120000;1.059865e+00
29.130000;1.070136e+00
29.140000;1.071858e+00
29.150000;1.029107e+00
29.160000;1.007578e+00
29.170000;9.750857e-01
29.180000;7.910014e-01
29.190000;6.787513e-01
29.200000;6.837429e-01
29.210000;7.051281e-01
29.220000;6.663859e-01
29.230000;6.310890e-01
29.240000;6.322220e-01
29.250000;7.111482e-01
29.260000;7.651215e-01
29.270000;7.796003e-01
29.280000;7.442353e-01
29.290000;6.913879e-01
29.300000;6.803698e-01
29.310000;6.642883e-01
29.320000;6.701199e-01
29.330000;6.573299e-01
29.340000;6.165383e-01
29.350000;5.550672e-01
29.360000;4.524549e-01
29.370000;3.108489e-01
29.380000;2.857448e-01
29.390000;2.634498e-01
29.400000;2.263404e-01
29.410000;2.035489e-01
29.420000;2.007561e-01
29.430000;1.770157e-01
29.440000;1.429195e-01
29.450000;2.003913e-01
29.460000;3.857752e-01
29.470000;5.281658e-01
29.480000;5.352355e-01
29.490000;3.734521e-01
29.500000;3.476847e-01
29.510000;3.818074e-01
29.520000;4.409614e-01
29.530000;3.961262e-01
29.540000;1.995881e-01
29.550000;2.630969e-01
29.560000;5.699180e-01
29.570000;8.297868e-01
29.580000;9.869942e-01
29.590000;1.115528e+00
29.600000;1.127550e+00
29.610000;1.173114e+00
29.620000;1.110872e+00
29.630000;1.070862e+00
29.640000;1.047023e+00
29.650000;1.089857e+00
29.660000;1.125046e+00
29.670000;1.156035e+00
29.680000;1.167972e+00
29.690000;1.152661e+00
29.700000;1.036556e+00
29.710000;9.693629e-01
29.720000;9.666478e-01
29.730000;9.259787e-01
29.740000;8.451556e-01
29.750000;8.669836e-01
29.760000;9.922475e-01
29.770000;1.015849e+00
29.780000;9.316711e-01
29.790000;9.778422e-01
29.800000;1.091145e+00
29.810000;1.128076e+00
29.820000;1.139583e+00
29.830000;1.128006e+00
29.840000;1.156888e+00
29.850000;1.146472e+00
29.860000;1.026292e+00
29.870000;9.066113e-01
29.880000;8.299609e-01
29.890000;7.882038e-01
29.900000;7.705701e-01
29.910000;7.723944e-01
29.920000;7.381707e-01
29.930000;7.058021e-01
29.940000;6.685940e-01
29.950000;6.667933e-01
29.960000;7.682450e-01
29.970000;7.209532e-01
29.980000;5.052876e-01
29.990000;2.311110e-01
30.000000;4.723445e-02
30.010000;-6.352253e-02
30.020000;-6.304377e-02
30.030000;7.442465e-02
30.040000;4.527240e-01
30.050000;9.455529e-01
30.060000;1.214556e+00
30.070000;1.271104e+00
30.080000;1.321394e+00
30.090000;1.330309e+00
30.100000;1.270284e+00
30.110000;1.242631e+00
30.120000;1.215307e+00
30.130000;1.149939e+00
30.140000;1.131293e+00
30.150000;1.175587e+00
30.160000;1.216330e+00
30.170000;1.150093e+00
30.180000;1.099235e+00
30.190000;1.030577e+00
30.200000;1.092240e+00
30.210000;1.191064e+00
30.220000;1.121753e+00
30.230000;9.855793e-01
30.240000;8.306833e-01
30.250000;6.042076e-01
30.260000;4.597806e-01
30.270000;3.909622e-01
30.280000;2.918935e-01
30.290000;1.403905e-01
30.300000;1.260219e-02
30.310000;-1.467118e-01
30.320000;-3.906364e-02
30.330000;2.927706e-01
30.340000;5.801741e-01
30.350000;7.932648e-01
30.360000;8.000365e-01
30.370000;7.584202e-01
30.380000;8.332857e-01
30.390000;8.682944e-01
30.400000;7.725857e-01
30.410000;6.878633e-01
30.420000;8.000123e-01
30.430000;9.171612e-01
30.440000;1.029600e+00
30.450000;1.159305e+00
30.460000;1.191770e+00
30.470000;1.173575e+00
30.480000;1.194874e+00
30.490000;1.254127e+00
30.500000;1.244852e+00
30.510000;1.191790e+00
30.520000;1.160210e+00
30.530000;1.130744e+00
30.540000;1.115134e+00
30.550000;1.112506e+00
30.560000;1.083071e+00
30.570000;1.080891e+00
30.580000;1.044813e+00
30.590000;1.016791e+00
30.600000;1.064657e+00
30.610000;1.109338e+00
30.620000;1.206629e+00
30.630000;1.231838e+00
30.640000;1.201691e+00
30.650000;1.245073e+00
30.660000;1.302620e+00
30.670000;1.229120e+00
30.680000;1.145344e+00
30.690000;9.639546e-01
30.700000;8.913590e-01
30.710000;9.941570e-01
30.720000;1.098917e+00
30.730000;1.153376e+00
30.740000;1.164890e+00
30.750000;1.095561e+00
30.760000;1.137752e+00
30.770000;1.154690e+00
30.780000;1.109553e+00
30.790000;1.073766e+00
30.800000;1.053196e+00
30.810000;1.043589e+00
30.820000;1.052844e+00
30.830000;1.079197e+00
30.840000;1.080141e+00
30.850000;1.056169e+00
30.860000;1.026525e+00
30.870000;9.994187e-01
30.880000;9.836015e-01
30.890000;1.006035e+00
30.900000;1.041419e+00
30.910000;1.080419e+00
30.920000;1.058363e+00
30.930000;1.012531e+00
30.940000;9.779730e-01
30.950000;9.501888e-01
30.960000;9.821243e-01
30.970000;1.027725e+00
30.980000;1.077868e+00
30.990000;1.174901e+00
31.000000;1.257202e+00
31.010000;1.344169e+00
31.020000;1.364250e+00
31.030000;1.251110e+00
31.040000;1.117942e+00
31.050000;1.020690e+00
31.060000;9.277638e-01
31.070000;8.600337e-01
31.080000;8.910341e-01
31.090000;1.047531e+00
31.100000;1.278100e+00
31.110000;1.454231e+00
31.120000;1.463690e+00
31.130000;1.306079e+00
31.140000;1.150952e+00
31.150000;1.168715e+00
31.160000;1.172518e+00
31.170000;1.093847e+00
31.180000;1.005954e+00
31.190000;9.932081e-01
31.200000;1.018567e+00
31.210000;1.043215e+00
31.220000;1.065180e+00
31.230000;1.099275e+00
31.240000;1.152091e+00
31.250000;1.189282e+00
31.260000;1.266562e+00
31.270000;1.342189e+00
31.280000;1.326395e+00
31.290000;1.305724e+00
31.300000;1.299016e+00
31.310000;1.192804e+00
31.320000;1.116308e+00
31.330000;1.094421e+00
31.340000;1.083551e+00
31.350000;1.013302e+00
31.360000;9.622793e-01
31.370000;9.154362e-01
31.380000;9.709280e-01
31.390000;1.078198e+00
31.400000;1.095348e+00
31.410000;1.179031e+00
31.420000;1.265674e+00
31.430000;1.321881e+00
31.440000;1.239175e+00
31.450000;1.218193e+00
31.460000;1.205676e+00
31.470000;1.090065e+00
31.480000;1.064412e+00
31.490000;1.039224e+00
31.500000;9.606580e-01
31.510000;8.265284e-01
31.520000;6.433988e-01
31.530000;5.447289e-01
31.540000;5.768983e-01
31.550000;6.434910e-01
31.560000;6.589489e-01
31.570000;7.165695e-01
31.580000;9.658475e-01
31.590000;1.159047e+00
31.600000;1.154545e+00
31.610000;1.129107e+00
31.620000;1.033408e+00
31.630000;1.024195e+00
31.640000;1.031174e+00
31.650000;9.475695e-01
31.660000;8.326038e-01
31.670000;7.695628e-01
31.680000;7.666065e-01
31.690000;7.352158e-01
31.700000;7.118273e-01
31.710000;6.890736e-01
31.720000;6.466160e-01
31.730000;5.855573e-01
31.740000;6.972860e-01
31.750000;7.319373e-01
31.760000;6.339877e-01
31.770000;6.054790e-01
31.780000;6.829960e-01
31.790000;7.257701e-01
31.800000;7.959723e-01
31.810000;1.015735e+00
31.820000;1.084797e+00
31.830000;1.186721e+00
31.840000;1.360095e+00
31.850000;1.368632e+00
31.860000;1.294266e+00
31.870000;1.221953e+00
31.880000;1.218867e+00
31.890000;1.206174e+00
31.900000;1.159392e+00
31.910000;1.164896e+00
31.920000;1.171650e+00
31.930000;1.139666e+00
31.940000;1.192052e+00
31.950000;1.155582e+00
31.960000;1.089430e+00
31.970000;1.079769e+00
31.980000;1.064820e+00
