56.040000;1.180184e+00
56.050000;1.159164e+00
56.060000;1.082407e+00
56.070000;1.094316e+00
56.080000;1.018821e+00
56.090000;8.478454e-01
56.100000;7.183709e-01
56.110000;6.757872e-01
56.120000;7.326171e-01
56.130000;9.483061e-01
56.140000;1.084454e+00
56.150000;1.062013e+00
56.160000;9.485530e-01
56.170000;8.414599e-01
56.180000;8.693058e-01
56.190000;1.018993e+00
56.200000;1.163353e+00
56.210000;1.167236e+00
56.220000;1.064823e+00
56.230000;9.419032e-01
56.240000;9.073312e-01
56.250000;8.983148e-01
56.260000;9.217543e-01
56.270000;9.012455e-01
56.280000;8.854612e-01
56.290000;9.063050e-01
56.300000;8.891503e-01
56.310000;8.620484e-01
56.320000;9.122967e-01
56.330000;1.005451e+00
56.340000;1.024389e+00
56.350000;1.016303e+00
56.360000;1.033902e+00
56.370000;1.134766e+00
56.380000;1.239861e+00
56.390000;1.322358e+00
56.400000;1.345176e+00
56.410000;1.301614e+00
56.420000;1.165912e+00
56.430000;1.049075e+00
56.440000;9.852475e-01
56.450000;1.052310e+00
56.460000;1.194043e+00
56.470000;1.130276e+00
56.480000;1.063633e+00
56.490000;1.111153e+00
56.500000;1.052011e+00
56.510000;9.640280e-01
56.520000;8.862191e-01
56.530000;9.368275e-01
56.540000;1.033463e+00
56.550000;1.106607e+00
56.560000;1.084363e+00
56.570000;1.133242e+00
56.580000;1.140061e+00
56.590000;1.157867e+00
56.600000;1.176522e+00
56.610000;1.175635e+00
56.620000;1.210783e+00
56.630000;1.236673e+00
56.640000;1.224936e+00
56.650000;1.155661e+00
56.660000;1.065181e+00
56.670000;1.032899e+00
56.680000;1.029543e+00
56.690000;1.051291e+00
56.700000;1.082194e+00
56.710000;1.070406e+00
56.720000;9.743586e-01
56.730000;8.772867e-01
56.740000;8.521058e-01
56.750000;8.902054e-01
56.760000;9.803355e-01
56.770000;1.037478e+00
56.780000;1.057620e+00
56.790000;1.062702e+00
56.800000;1.062230e+00
56.810000;1.065048e+00
56.820000;1.090382e+00
56.830000;1.131634e+00
56.840000;1.157007e+00
56.850000;1.162896e+00
56.860000;1.156292e+00
56.870000;1.164078e+00
56.880000;1.131536e+00
56.890000;1.055851e+00
56.900000;9.854450e-01
56.910000;9.798029e-01
56.920000;1.009120e+00
56.930000;1.000761e+00
56.940000;9.719080e-01
56.950000;9.659114e-01
56.960000;9.666060e-01
56.970000;9.627460e-01
56.980000;9.529260e-01
56.990000;9.556580e-01
57.000000;9.869291e-01
57.010000;9.478528e-01
57.020000;8.582420e-01
57.030000;7.593838e-01
57.040000;6.469607e-01
57.050000;5.545210e-01
57.060000;4.381676e-01
57.070000;3.181136e-01
57.080000;2.534094e-01
57.090000;2.070700e-01
57.100000;1.571523e-01
57.110000;7.052879e-02
57.120000;-3.538385e-02
57.130000;-1.477143e-01
57.140000;-1.953111e-01
57.150000;-1.340423e-01
57.160000;-4.022814e-02
57.170000;4.416196e-02
57.180000;2.643159e-01
57.190000;5.486288e-01
57.200000;5.671235e-01
57.210000;3.719231e-01
57.220000;2.267016e-01
57.230000;1.821965e-01
57.240000;1.880355e-01
57.250000;1.729677e-01
57.260000;1.069400e-01
57.270000;5.354785e-02
57.280000;8.254198e-03
57.290000;-3.320832e-02
57.300000;-6.926657e-02
57.310000;-7.987729e-02
57.320000;-8.528451e-02
57.330000;-1.270070e-01
57.340000;-2.009455e-01
57.350000;-2.925378e-01
57.360000;-3.947036e-01
57.370000;-4.716368e-01
57.380000;-5.687442e-01
57.390000;-6.799578e-01
57.400000;-7.498891e-01
57.410000;-7.848836e-01
57.420000;-7.891965e-01
57.430000;-7.591890e-01
57.440000;-7.088847e-01
57.450000;-6.747403e-01
57.460000;-7.113287e-01
57.470000;-7.229977e-01
57.480000;-7.316194e-01
57.490000;-7.364451e-01
57.500000;-7.078727e-01
57.510000;-6.910114e-01
57.520000;-6.886573e-01
57.530000;-7.117639e-01
57.540000;-7.377607e-01
57.550000;-7.109317e-01
57.560000;-7.098588e-01
57.570000;-7.136827e-01
57.580000;-6.846565e-01
57.590000;-6.698602e-01
57.600000;-6.715248e-01
57.610000;-6.854123e-01
57.620000;-7.121271e-01
57.630000;-7.269244e-01
57.640000;-7.401102e-01
57.650000;-7.449187e-01
57.660000;-7.574348e-01
57.670000;-7.469175e-01
57.680000;-7.208501e-01
57.690000;-7.117983e-01
57.700000;-7.047323e-01
57.710000;-6.823049e-01
57.720000;-6.481733e-01
57.730000;-6.498515e-01
57.740000;-6.934208e-01
57.750000;-7.421374e-01
57.760000;-7.510704e-01
57.770000;-7.402303e-01
57.780000;-6.440553e-01
57.790000;-5.711220e-01
57.800000;-6.172882e-01
57.810000;-6.946672e-01
57.820000;-7.841037e-01
57.830000;-5.246769e-01
57.840000;1.625521e-01
57.850000;5.456915e-01
57.860000;7.484313e-01
57.870000;8.835641e-01
57.880000;9.889526e-01
57.890000;9.967498e-01
57.900000;9.699273e-01
57.910000;9.624691e-01
57.920000;9.381384e-01
57.930000;9.247746e-01
57.940000;9.232615e-01
57.950000;1.006848e+00
57.960000;1.105796e+00
57.970000;1.073798e+00
57.980000;9.483208e-01
57.990000;8.827472e-01
58.000000;8.995576e-01
58.010000;9.667823e-01
58.020000;1.053321e+00
58.030000;1.130026e+00
58.040000;1.143349e+00
58.050000;1.147606e+00
58.060000;1.212451e+00
58.070000;1.252328e+00
58.080000;1.251774e+00
58.090000;1.217635e+00
58.100000;1.222994e+00
58.110000;1.211078e+00
58.120000;1.120713e+00
58.130000;1.035266e+00
58.140000;1.041726e+00
58.150000;1.052502e+00
58.160000;1.131583e+00
58.170000;1.321748e+00
58.180000;1.385852e+00
58.190000;1.384273e+00
58.200000;1.353141e+00
58.210000;1.327418e+00
58.220000;1.275965e+00
58.230000;1.148031e+00
58.240000;1.033863e+00
58.250000;1.119212e+00
58.260000;1.244835e+00
58.270000;1.281262e+00
58.280000;1.301205e+00
58.290000;1.317018e+00
58.300000;1.265239e+00
58.310000;1.187523e+00
58.320000;1.213671e+00
58.330000;1.238456e+00
58.340000;1.255363e+00
58.350000;1.213603e+00
58.360000;1.090670e+00
58.370000;1.090496e+00
58.380000;1.150448e+00
58.390000;1.252990e+00
58.400000;1.238002e+00
58.410000;1.162982e+00
58.420000;1.103433e+00
58.430000;9.359360e-01
58.440000;7.864334e-01
58.450000;7.396669e-01
58.460000;6.936629e-01
58.470000;6.267043e-01
58.480000;5.832814e-01
58.490000;6.093049e-01
58.500000;6.338884e-01
58.510000;6.371858e-01
58.520000;6.364343e-01
58.530000;6.763410e-01
58.540000;7.452454e-01
58.550000;7.131520e-01
58.560000;6.314151e-01
58.570000;5.432507e-01
58.580000;4.901187e-01
58.590000;4.753371e-01
58.600000;4.841524e-01
58.610000;5.223163e-01
58.620000;5.998070e-01
58.630000;6.915195e-01
58.640000;6.917593e-01
58.650000;5.917561e-01
58.660000;5.356613e-01
58.670000;5.748678e-01
58.680000;7.431256e-01
58.690000;8.876224e-01
58.700000;9.158835e-01
58.710000;8.661709e-01
58.720000;8.712275e-01
58.730000;1.027664e+00
58.740000;1.106743e+00
58.750000;1.191588e+00
58.760000;1.245818e+00
58.770000;1.341493e+00
58.780000;1.388977e+00
58.790000;1.344392e+00
58.800000;1.248958e+00
58.810000;1.222549e+00
58.820000;1.265188e+00
58.830000;1.241642e+00
58.840000;1.233485e+00
58.850000;1.253031e+00
58.860000;1.187071e+00
58.870000;1.125281e+00
58.880000;1.145007e+00
58.890000;1.187036e+00
58.900000;1.237859e+00
58.910000;1.114359e+00
58.920000;1.009840e+00
58.930000;9.843170e-01
58.940000;9.221566e-01
58.950000;9.860120e-01
58.960000;1.019276e+00
58.970000;1.019782e+00
58.980000;1.077965e+00
58.990000;1.064260e+00
59.000000;9.918984e-01
59.010000;9.158890e-01
59.020000;8.595564e-01
59.030000;8.216835e-01
59.040000;7.822069e-01
59.050000;6.858395e-01
59.060000;5.599565e-01
59.070000;5.013505e-01
59.080000;6.245239e-01
59.090000;8.585497e-01
59.100000;9.560397e-01
59.110000;8.517138e-01
59.120000;8.665053e-01
59.130000;9.045206e-01
59.140000;9.212669e-01
59.150000;9.083905e-01
59.160000;8.437272e-01
59.170000;7.807280e-01
59.180000;7.646660e-01
59.190000;7.713236e-01
59.200000;7.983786e-01
59.210000;8.162755e-01
59.220000;8.116466e-01
59.230000;7.996113e-01
59.240000;7.981169e-01
59.250000;8.115812e-01
59.260000;8.389901e-01
59.270000;8.604477e-01
59.280000;8.539077e-01
59.290000;8.273733e-01
59.300000;8.827420e-01
59.310000;9.309528e-01
59.320000;9.369311e-01
59.330000;8.934652e-01
59.340000;8.692213e-01
59.350000;8.766385e-01
59.360000;8.970349e-01
59.370000;9.208031e-01
59.380000;9.075459e-01
59.390000;8.683871e-01
59.400000;8.311789e-01
59.410000;7.757416e-01
59.420000;7.343232e-01
59.430000;7.204709e-01
59.440000;7.198498e-01
59.450000;6.982636e-01
59.460000;7.110295e-01
59.470000;7.329518e-01
59.480000;7.091435e-01
59.490000;6.266841e-01
59.500000;5.991339e-01
59.510000;5.841020e-01
59.520000;5.252159e-01
59.530000;4.475575e-01
59.540000;3.321488e-01
59.550000;2.224586e-01
59.560000;1.640019e-01
59.570000;1.232472e-01
59.580000;1.146185e-01
59.590000;7.949229e-02
59.600000;6.442780e-03
59.610000;-6.206703e-02
59.620000;-8.713949e-02
59.630000;-8.010976e-02
59.640000;-5.586017e-02
59.650000;-2.992029e-02
59.660000;1.758906e-02
59.670000;9.366428e-02
59.680000;1.219320e-01
59.690000;6.200050e-02
59.700000;-3.200663e-03
59.710000;-6.306816e-02
59.720000;-1.393628e-01
59.730000;-2.269373e-01
59.740000;-2.678699e-01
59.750000;-2.989325e-01
59.760000;-3.514088e-01
59.770000;-3.695978e-01
59.780000;-3.865569e-01
59.790000;-3.769402e-01
59.800000;-3.286731e-01
59.810000;-3.126332e-01
59.820000;-3.287797e-01
59.830000;-3.183121e-01
59.840000;-2.559526e-01
59.850000;-1.804870e-01
59.860000;-1.498464e-01
59.870000;-1.969253e-01
59.880000;-2.558337e-01
59.890000;-3.157318e-01
59.900000;-3.834550e-01
59.910000;-4.575068e-01
59.920000;-5.280011e-01
59.930000;-5.624164e-01
59.940000;-6.017897e-01
59.950000;-6.585792e-01
59.960000;-6.749629e-01
59.970000;-6.835685e-01
59.980000;-6.818575e-01
59.990000;-6.616278e-01
60.000000;-6.584759e-01
60.010000;-6.850587e-01
60.020000;-6.955024e-01
60.030000;-6.986874e-01
60.040000;-6.938164e-01
60.050000;-6.992119e-01
60.060000;-7.030860e-01
60.070000;-6.642424e-01
60.080000;-6.155293e-01
60.090000;-5.720140e-01
60.100000;-5.506886e-01
60.110000;-5.996619e-01
60.120000;-7.118005e-01
60.130000;-8.027606e-01
60.140000;-7.849482e-01
60.150000;-6.967219e-01
60.160000;-5.596001e-01
60.170000;-4.318046e-01
60.180000;-1.383297e-01
60.190000;3.177171e-01
60.200000;6.966430e-01
60.210000;8.757886e-01
60.220000;1.004192e+00
60.230000;1.070090e+00
60.240000;1.035688e+00
60.250000;1.022537e+00
60.260000;1.057587e+00
60.270000;1.136452e+00
60.280000;1.200751e+00
60.290000;1.226357e+00
60.300000;1.234429e+00
60.310000;1.220729e+00
60.320000;1.191264e+00
60.330000;1.137549e+00
60.340000;1.094856e+00
60.350000;1.136832e+00
60.360000;1.135910e+00
60.370000;1.024308e+00
60.380000;9.935827e-01
60.390000;1.008396e+00
60.400000;9.948897e-01
60.410000;9.608561e-01
60.420000;9.373172e-01
60.430000;9.966099e-01
60.440000;1.023957e+00
60.450000;1.030476e+00
60.460000;1.064703e+00
60.470000;1.116588e+00
60.480000;1.147715e+00
60.490000;1.124098e+00
60.500000;1.041633e+00
60.510000;1.050245e+00
60.520000;1.076345e+00
60.530000;1.049208e+00
60.540000;1.043458e+00
60.550000;1.068812e+00
60.560000;1.060445e+00
60.570000;1.037916e+00
60.580000;1.063238e+00
60.590000;1.130311e+00
60.600000;1.166486e+00
60.610000;1.210030e+00
60.620000;1.224657e+00
60.630000;1.198089e+00
60.640000;1.142257e+00
60.650000;1.190596e+00
60.660000;1.201218e+00
60.670000;1.004394e+00
60.680000;8.538340e-01
60.690000;9.508474e-01
60.700000;1.044188e+00
60.710000;1.095674e+00
60.720000;1.139595e+00
60.730000;1.167382e+00
60.740000;1.175044e+00
60.750000;1.157979e+00
60.760000;1.148681e+00
60.770000;1.020839e+00
60.780000;8.301650e-01
60.790000;6.693130e-01
60.800000;5.251722e-01
60.810000;4.391420e-01
60.820000;5.907365e-01
60.830000;9.152912e-01
60.840000;1.114830e+00
60.850000;1.202510e+00
60.860000;1.275689e+00
60.870000;1.312847e+00
60.880000;1.293139e+00
60.890000;1.264675e+00
60.900000;1.242375e+00
60.910000;1.204844e+00
60.920000;1.219320e+00
60.930000;1.257840e+00
60.940000;1.246543e+00
60.950000;1.133440e+00
60.960000;1.044277e+00
60.970000;1.004117e+00
60.980000;9.787302e-01
60.990000;9.226220e-01
61.000000;8.525924e-01
61.010000;7.628276e-01
61.020000;6.752113e-01
61.030000;5.661941e-01
61.040000;3.913743e-01
61.050000;2.139640e-01
61.060000;2.995885e-02
61.070000;-9.438573e-02
61.080000;-1.836068e-02
61.090000;9.058849e-02
61.100000;2.008671e-01
61.110000;3.687658e-01
61.120000;5.516935e-01
61.130000;6.650897e-01
61.140000;7.326666e-01
61.150000;8.125185e-01
61.160000;9.097924e-01
61.170000;1.026202e+00
61.180000;1.048421e+00
61.190000;1.080541e+00
61.200000;1.145203e+00
61.210000;1.156919e+00
61.220000;1.155397e+00
61.230000;1.203393e+00
61.240000;1.236878e+00
61.250000;1.163136e+00
61.260000;1.155247e+00
61.270000;1.184313e+00
61.280000;1.246945e+00
61.290000;1.226213e+00
61.300000;1.164955e+00
61.310000;1.133496e+00
61.320000;1.223556e+00
61.330000;1.212130e+00
61.340000;1.176277e+00
61.350000;1.145115e+00
61.360000;1.116796e+00
61.370000;1.179925e+00
61.380000;1.224910e+00
61.390000;1.324347e+00
61.400000;1.383492e+00
61.410000;1.363374e+00
61.420000;1.330615e+00
61.430000;1.283055e+00
61.440000;1.133968e+00
61.450000;1.074240e+00
61.460000;1.114260e+00
61.470000;1.152269e+00
61.480000;1.184604e+00
61.490000;1.182670e+00
61.500000;1.155984e+00
61.510000;1.151044e+00
61.520000;1.106069e+00
61.530000;1.032430e+00
61.540000;1.040683e+00
61.550000;1.095637e+00
61.560000;1.126453e+00
61.570000;1.184778e+00
61.580000;1.187886e+00
61.590000;1.176388e+00
61.600000;1.183666e+00
61.610000;1.312227e+00
61.620000;1.376750e+00
61.630000;1.275682e+00
61.640000;1.115416e+00
61.650000;8.887128e-01
61.660000;7.102982e-01
61.670000;6.754814e-01
61.680000;6.552371e-01
61.690000;6.195536e-01
61.700000;7.485303e-01
61.710000;9.268066e-01
61.720000;1.092383e+00
61.730000;1.203869e+00
61.740000;1.234192e+00
61.750000;1.199968e+00
61.760000;1.136415e+00
61.770000;1.222851e+00
61.780000;1.352131e+00
61.790000;1.377626e+00
61.800000;1.349930e+00
61.810000;1.331327e+00
61.820000;1.198300e+00
61.830000;1.205727e+00
61.840000;1.276003e+00
61.850000;1.251714e+00
61.860000;1.197460e+00
61.870000;1.212522e+00
61.880000;1.176520e+00
61.890000;1.026543e+00
61.900000;1.066519e+00
61.910000;9.204702e-01
61.920000;8.920842e-01
61.930000;6.362222e-01
61.940000;4.853911e-01
61.950000;5.233584e-01
61.960000;7.814315e-01
61.970000;9.600866e-01
61.980000;1.118919e+00
61.990000;1.156618e+00
62.000000;1.142917e+00
62.010000;1.062551e+00
62.020000;1.047733e+00
62.030000;1.052279e+00
62.040000;1.079836e+00
62.050000;1.202710e+00
62.060000;1.379910e+00
62.070000;1.399934e+00
62.080000;1.351608e+00
62.090000;1.322410e+00
62.100000;1.260354e+00
62.110000;1.168597e+00
62.120000;1.042719e+00
62.130000;9.131368e-01
62.140000;8.169704e-01
62.150000;7.364280e-01
62.160000;6.702762e-01
62.170000;5.908039e-01
62.180000;5.351309e-01
62.190000;4.896691e-01
62.200000;4.175135e-01
62.210000;3.427714e-01
62.220000;2.519610e-01
62.230000;1.568234e-01
62.240000;7.383874e-02
62.250000;-1.856550e-02
62.260000;-1.144252e-01
62.270000;-1.592442e-01
62.280000;-1.447430e-01
62.290000;-1.182967e-01
62.300000;-1.452598e-01
62.310000;-2.160195e-01
62.320000;-2.839174e-01
62.330000;-3.557022e-01
62.340000;-4.523561e-01
62.350000;-5.136808e-01
62.360000;-5.591809e-01
62.370000;-6.098798e-01
62.380000;-6.051078e-01
62.390000;-5.737174e-01
62.400000;-5.370358e-01
62.410000;-5.575951e-01
62.420000;-5.978238e-01
62.430000;-5.991338e-01
62.440000;-5.702627e-01
62.450000;-5.353137e-01
62.460000;-4.871400e-01
62.470000;-4.052398e-01
62.480000;-3.275983e-01
62.490000;-2.742621e-01
62.500000;-2.470132e-01
62.510000;-2.370801e-01
62.520000;-2.409118e-01
62.530000;-2.572705e-01
62.540000;-2.468659e-01
62.550000;-2.258255e-01
62.560000;-2.429497e-01
62.570000;-2.625572e-01
62.580000;-2.272955e-01
62.590000;-1.826344e-01
62.600000;-1.891821e-01
62.610000;-1.860636e-01
62.620000;-1.049993e-01
62.630000;-2.993604e-02
62.640000;-1.645351e-02
62.650000;-2.236704e-02
62.660000;-9.697463e-03
62.670000;-1.340225e-02
62.680000;-3.332223e-02
62.690000;-7.157172e-02
62.700000;-1.706485e-01
62.710000;-2.823837e-01
62.720000;-3.529919e-01
62.730000;-3.690944e-01
62.740000;-3.658883e-01
62.750000;-3.695333e-01
62.760000;-3.807826e-01
62.770000;-3.984419e-01
62.780000;-4.130607e-01
62.790000;-4.284768e-01
62.800000;-4.442229e-01
62.810000;-4.836121e-01
62.820000;-5.395557e-01
62.830000;-5.892790e-01
62.840000;-6.685244e-01
62.850000;-6.980836e-01
62.860000;-7.018122e-01
62.870000;-7.459067e-01
62.880000;-7.761704e-01
62.890000;-7.948401e-01
62.900000;-8.326949e-01
62.910000;-8.672197e-01
62.920000;-9.034029e-01
62.930000;-9.332533e-01
62.940000;-9.390744e-01
62.950000;-9.224438e-01
62.960000;-8.877900e-01
62.970000;-8.406861e-01
62.980000;-8.314061e-01
62.990000;-8.010692e-01
63.000000;-7.355500e-01
63.010000;-7.514645e-01
63.020000;-8.100834e-01
63.030000;-8.338242e-01
63.040000;-7.992467e-01
63.050000;-7.937889e-01
63.060000;-7.880207e-01
63.070000;-7.969054e-01
63.080000;-8.140714e-01
63.090000;-8.318286e-01
63.100000;-8.097608e-01
63.110000;-7.932039e-01
63.120000;-7.871903e-01
63.130000;-8.008516e-01
63.140000;-7.799923e-01
63.150000;-7.352622e-01
63.160000;-6.615400e-01
63.170000;-5.950484e-01
63.180000;-5.777397e-01
63.190000;-5.654331e-01
63.200000;-5.577215e-01
63.210000;-6.866236e-01
63.220000;-7.990625e-01
63.230000;-8.073170e-01
63.240000;-7.758406e-01
63.250000;-7.299184e-01
63.260000;-6.649461e-01
63.270000;-6.095163e-01
63.280000;-6.133531e-01
63.290000;-6.423926e-01
63.300000;-6.588249e-01
63.310000;-6.698331e-01
63.320000;-6.663275e-01
63.330000;-6.803508e-01
63.340000;-5.986267e-01
63.350000;-5.063288e-01
63.360000;-5.160898e-01
63.370000;-5.903217e-01
63.380000;-6.221019e-01
63.390000;-6.368358e-01
63.400000;-6.255971e-01
63.410000;-6.120920e-01
63.420000;-6.242166e-01
63.430000;-6.325638e-01
63.440000;-6.157441e-01
63.450000;-5.937271e-01
63.460000;-5.944418e-01
63.470000;-6.380910e-01
63.480000;-6.704963e-01
63.490000;-6.681679e-01
63.500000;-6.645455e-01
63.510000;-6.689415e-01
63.520000;-6.746202e-01
63.530000;-6.814064e-01
63.540000;-7.049183e-01
63.550000;-7.334860e-01
63.560000;-7.343930e-01
63.570000;-7.418190e-01
63.580000;-7.657955e-01
63.590000;-8.080595e-01
63.600000;-8.242005e-01
63.610000;-8.370191e-01
63.620000;-8.433267e-01
63.630000;-7.964817e-01
63.640000;-7.646749e-01
63.650000;-7.216259e-01
63.660000;-7.093866e-01
63.670000;-7.305681e-01
63.680000;-7.228786e-01
63.690000;-6.604948e-01
63.700000;-6.626117e-01
63.710000;-6.959850e-01
63.720000;-7.441565e-01
63.730000;-7.607070e-01
63.740000;-7.400553e-01
63.750000;-7.111083e-01
63.760000;-7.271345e-01
63.770000;-7.644786e-01
63.780000;-7.876854e-01
63.790000;-7.876703e-01
63.800000;-7.566841e-01
63.810000;-7.574941e-01
63.820000;-7.518809e-01
63.830000;-7.199146e-01
63.840000;-7.100071e-01
63.850000;-6.969056e-01
63.860000;-6.938303e-01
63.870000;-7.066549e-01
63.880000;-7.246810e-01
63.890000;-6.943029e-01
63.900000;-6.803976e-01
63.910000;-7.241767e-01
63.920000;-7.375319e-01
63.930000;-7.461709e-01
63.940000;-7.817633e-01
63.950000;-7.580134e-01
63.960000;-7.380665e-01
63.970000;-7.538724e-01
63.980000;-7.468303e-01
63.990000;-7.311163e-01
64.000000;-7.164491e-01
64.010000;-6.917452e-01
64.020000;-6.853060e-01
64.030000;-6.870874e-01
64.040000;-6.775223e-01
64.050000;-6.620905e-01
64.060000;-6.471153e-01
64.070000;-6.522843e-01
64.080000;-6.651659e-01
64.090000;-6.840229e-01
64.100000;-6.850611e-01
64.110000;-6.538681e-01
64.120000;-5.360023e-01
64.130000;-2.243185e-01
64.140000;1.249638e-01
64.150000;1.679743e-01
64.160000;1.326000e-01
64.170000;2.508970e-01
64.180000;3.969419e-01
64.190000;4.970966e-01
64.200000;5.321581e-01
64.210000;5.516273e-01
64.220000;5.303100e-01
64.230000;4.780048e-01
64.240000;4.291140e-01
64.250000;4.876480e-01
64.260000;5.653678e-01
64.270000;6.307510e-01
64.280000;5.947881e-01
64.290000;5.509027e-01
64.300000;5.927222e-01
64.310000;6.083298e-01
64.320000;5.838107e-01
64.330000;6.526936e-01
64.340000;6.902180e-01
64.350000;6.767856e-01
64.360000;6.671847e-01
64.370000;6.971056e-01
64.380000;6.842216e-01
64.390000;6.664652e-01
64.400000;6.606724e-01
64.410000;7.309707e-01
64.420000;7.580498e-01
64.430000;7.018676e-01
64.440000;6.977084e-01
64.450000;7.130868e-01
64.460000;7.018483e-01
64.470000;7.654194e-01
64.480000;8.648539e-01
64.490000;9.226629e-01
64.500000;1.042022e+00
64.510000;1.192613e+00
64.520000;1.252640e+00
64.530000;1.230562e+00
64.540000;1.211614e+00
64.550000;1.158774e+00
64.560000;1.112615e+00
64.570000;1.063545e+00
64.580000;1.079110e+00
64.590000;1.193540e+00
64.600000;1.291877e+00
64.610000;1.308663e+00
64.620000;1.290173e+00
64.630000;1.312000e+00
64.640000;1.293346e+00
64.650000;1.343454e+00
64.660000;1.324210e+00
64.670000;1.196445e+00
64.680000;1.136663e+00
64.690000;1.037653e+00
64.700000;1.000306e+00
64.710000;1.054700e+00
64.720000;1.038425e+00
64.730000;9.239382e-01
64.740000;9.204032e-01
64.750000;9.968657e-01
64.760000;1.079912e+00
64.770000;1.141778e+00
64.780000;1.088922e+00
64.790000;9.970843e-01
64.800000;9.513345e-01
64.810000;9.113650e-01
64.820000;8.324894e-01
64.830000;8.539947e-01
64.840000;9.572479e-01
64.850000;9.887775e-01
64.860000;1.068263e+00
64.870000;1.202374e+00
64.880000;1.206986e+00
64.890000;1.202800e+00
64.900000;1.228131e+00
64.910000;1.235325e+00
64.920000;1.287688e+00
64.930000;1.227988e+00
64.940000;1.134475e+00
64.950000;1.139018e+00
64.960000;1.158637e+00
64.970000;1.201205e+00
64.980000;1.161176e+00
64.990000;1.098347e+00
65.000000;1.080254e+00
65.010000;1.125474e+00
65.020000;1.066775e+00
65.030000;9.376976e-01
65.040000;8.269315e-01
65.050000;7.207959e-01
65.060000;6.629856e-01
65.070000;6.242104e-01
65.080000;5.874351e-01
65.090000;5.811801e-01
65.100000;5.805481e-01
65.110000;6.149496e-01
65.120000;6.225004e-01
65.130000;6.061458e-01
65.140000;4.942734e-01
65.150000;3.119567e-01
65.160000;1.481026e-01
65.170000;3.432990e-02
65.180000;4.789397e-02
65.190000;1.731025e-01
65.200000;3.422945e-01
65.210000;4.461771e-01
65.220000;5.941629e-01
65.230000;8.867790e-01
65.240000;9.840056e-01
65.250000;9.759046e-01
65.260000;9.660509e-01
65.270000;9.806497e-01
65.280000;9.876702e-01
65.290000;1.029732e+00
65.300000;1.109606e+00
65.310000;1.165464e+00
65.320000;1.077395e+00
65.330000;9.766683e-01
65.340000;8.886973e-01
65.350000;7.842925e-01
65.360000;7.751849e-01
65.370000;8.137807e-01
65.380000;8.251543e-01
65.390000;7.826843e-01
65.400000;7.323142e-01
65.410000;6.899503e-01
65.420000;6.363016e-01
65.430000;5.828557e-01
65.440000;5.581517e-01
65.450000;5.370808e-01
65.460000;5.030831e-01
65.470000;4.012802e-01
65.480000;3.069941e-01
65.490000;1.909811e-01
65.500000;1.076338e-01
65.510000;1.155371e-01
65.520000;1.293484e-01
65.530000;1.140108e-01
65.540000;9.537455e-02
65.550000;2.172059e-01
65.560000;4.356633e-01
65.570000;5.243654e-01
65.580000;4.710276e-01
65.590000;3.883651e-01
65.600000;3.804294e-01
65.610000;4.290502e-01
65.620000;3.909425e-01
65.630000;4.503551e-01
65.640000;5.745363e-01
65.650000;6.178682e-01
65.660000;7.034946e-01
65.670000;8.287186e-01
65.680000;9.243792e-01
65.690000;9.812503e-01
65.700000;1.026036e+00
65.710000;1.071823e+00
65.720000;1.122473e+00
65.730000;1.132625e+00
65.740000;1.126151e+00
65.750000;1.130467e+00
65.760000;1.109461e+00
65.770000;1.070063e+00
65.780000;1.018201e+00
65.790000;9.184694e-01
65.800000;8.396268e-01
65.810000;7.984883e-01
65.820000;7.746200e-01
65.830000;7.573193e-01
65.840000;8.140198e-01
65.850000;9.277601e-01
65.860000;1.033849e+00
65.870000;1.095650e+00
65.880000;1.086445e+00
65.890000;1.008631e+00
65.900000;1.059256e+00
65.910000;1.209538e+00
65.920000;1.318151e+00
65.930000;1.358149e+00
65.940000;1.263835e+00
65.950000;1.110894e+00
65.960000;1.013075e+00
65.970000;1.000533e+00
65.980000;9.974885e-01
65.990000;1.001716e+00
66.000000;1.018013e+00
66.010000;1.006036e+00
66.020000;9.976039e-01
66.030000;9.933748e-01
66.040000;9.673260e-01
66.050000;9.759668e-01
66.060000;9.828899e-01
66.070000;9.781514e-01
66.080000;9.482047e-01
66.090000;8.738366e-01
66.100000;8.389750e-01
66.110000;8.467087e-01
66.120000;8.467610e-01
66.130000;8.177388e-01
66.140000;7.625054e-01
66.150000;6.831064e-01
66.160000;6.244996e-01
66.170000;5.893681e-01
66.180000;5.458127e-01
66.190000;4.733088e-01
66.200000;3.864455e-01
66.210000;2.912091e-01
66.220000;2.051323e-01
66.230000;1.124042e-01
66.240000;1.067100e-02
66.250000;-1.011096e-01
66.260000;-1.817502e-01
66.270000;-2.056668e-01
66.280000;-1.388905e-01
66.290000;-4.716188e-02
66.300000;-5.037921e-02
66.310000;-9.923403e-02
66.320000;-1.524952e-01
66.330000;-1.673098e-01
66.340000;-1.546985e-01
66.350000;-1.647023e-01
66.360000;-2.076916e-01
66.370000;-2.433999e-01
66.380000;-2.165995e-01
66.390000;-1.887075e-01
66.400000;-2.513644e-01
66.410000;-2.884903e-01
66.420000;-2.866150e-01
66.430000;-2.861170e-01
66.440000;-2.865380e-01
66.450000;-2.839843e-01
66.460000;-2.786055e-01
66.470000;-2.178258e-01
66.480000;-2.164680e-01
66.490000;-2.323091e-01
66.500000;-2.506919e-01
66.510000;-2.333668e-01
66.520000;-2.460992e-01
66.530000;-2.471217e-01
66.540000;-2.507851e-01
